32.52579234972677	2939	1
32.54431693989071	7825	1
32.552896174863385	1519	1
32.55387978142076	1687	1
32.58683060109289	682	1
32.605300546448085	7904	1
32.625191256830604	9041	1
32.62874316939891	5018	1
32.63322404371585	9788	1
32.64819672131147	9304	1
32.66316939890711	8700	1
32.686612021857925	432	1
32.688469945355195	1819	1
32.693934426229504	7212	1
32.71726775956284	5079	1
32.7387431693989	8841	1
32.74431693989071	9489	1
32.792131147540985	7959	1
32.7983606557377	1024	1
32.82781420765027	5881	1
32.85568306010929	1931	1
32.85688524590164	6067	1
32.85972677595628	1249	1
32.861311475409835	2655	1
32.87715846994536	1318	1
32.88437158469945	9563	1
32.921584699453554	3036	1
32.98426229508196	8662	1
32.988579234972676	500	1
33.00180327868852	4078	1
33.01846994535519	8278	1
33.0531693989071	7905	1
33.05754098360656	3766	1
33.05912568306011	9101	1
33.0672131147541	6819	1
33.070928961748635	9185	1
33.082513661202185	9092	1
33.08382513661202	9276	1
33.08617486338798	4239	1
33.088852459016394	2963	1
33.09366120218579	7036	1
33.108688524590164	3138	1
33.10978142076503	7861	1
33.12808743169399	3166	1
33.134480874316935	9644	1
33.13579234972678	9895	1
33.13743169398907	945	1
33.1548087431694	8029	1
33.23092896174863	5606	1
33.231092896174864	1450	1
33.249071038251365	3870	1
33.272185792349724	9295	1
33.27945355191257	8381	1
33.28524590163934	8323	1
33.310765027322404	2428	1
33.31142076502732	4947	1
33.31513661202186	8660	1
33.330273224043715	7650	1
33.343005464480875	7773	1
33.37344262295082	4494	1
33.37415300546448	3789	1
33.37617486338797	6844	1
33.435464480874316	1925	1
33.44136612021858	1114	1
33.443224043715844	7086	1
33.454426229508194	7468	1
33.46322404371585	795	1
33.48907103825137	8051	1
33.49748633879781	4592	1
33.508415300546446	9089	1
33.514863387978146	3747	1
33.54010928961748	350	1
33.56688524590164	7519	1
33.586284153005465	1640	1
33.593825136612026	3475	1
33.600546448087435	6617	1
33.6179781420765	7009	1
33.647322404371586	453	1
33.663005464480875	2368	1
33.6879781420765	7706	1
33.69191256830601	850	1
33.70535519125683	2048	1
33.71551912568306	5662	1
33.752349726775954	9466	1
33.763661202185794	9061	1
33.80568306010929	93	1
33.808524590163934	9592	1
33.813114754098365	1976	1
33.822349726775954	307	1
33.82267759562841	9979	1
33.837704918032784	6111	1
33.872513661202184	9914	1
33.87754098360656	2071	1
33.88508196721312	6335	1
33.91398907103825	8006	1
33.917158469945356	5126	1
33.93814207650273	991	1
33.94743169398907	450	1
33.99333333333333	3731	1
34.00781420765027	2824	1
34.00819672131147	5455	1
34.02060109289617	5280	1
34.02180327868852	9606	1
34.03131147540984	5544	1
34.03224043715847	5429	1
34.049180327868854	2771	1
34.05196721311475	6478	1
34.05535519125683	5488	1
34.09726775956284	2607	1
34.12163934426229	6960	1
34.126338797814206	5733	1
34.132240437158465	4728	1
34.13387978142077	2604	1
34.14786885245901	7277	1
34.150601092896174	4298	1
34.18557377049181	7626	1
34.194371584699454	1042	1
34.20836065573771	8141	1
34.215956284153	7889	1
34.218743169398905	5711	1
34.253551912568305	4014	1
34.26825136612022	2522	1
34.274808743169395	1305	1
34.28136612021858	7549	1
34.28256830601093	4125	1
34.305245901639346	2665	1
34.32868852459016	3662	1
34.33612021857924	1035	1
34.38732240437158	6512	1
34.39628415300547	6520	1
34.41131147540984	7252	1
34.43142076502732	880	1
34.44579234972678	4165	1
34.461639344262295	8955	1
34.48803278688525	5922	1
34.49923497267759	8642	1
34.56934426229508	925	1
34.58448087431694	2767	1
34.59158469945355	1572	1
34.59770491803279	9909	1
34.60448087431694	9977	1
34.637103825136606	6200	1
34.684754098360656	5185	1
34.702732240437165	3389	1
34.7167213114754	8598	1
34.727759562841534	8559	1
34.7331693989071	3365	1
34.74573770491803	5164	1
34.763224043715844	9608	1
34.78251366120219	4731	1
34.787267759562845	2088	1
34.8555737704918	2826	1
34.85562841530055	5612	1
34.86639344262295	6802	1
34.89098360655738	7688	1
34.954426229508194	9932	1
34.95688524590164	8240	1
34.95896174863388	8695	1
34.96743169398907	4918	1
34.98071038251366	4535	1
34.98366120218579	4813	1
34.98415300546448	6888	1
35.01267759562841	6921	1
35.01857923497268	5822	1
35.024918032786886	4714	1
35.05054644808743	2768	1
35.055191256830604	3526	1
35.056284153005464	9796	1
35.07087431693989	5556	1
35.10191256830601	8788	1
35.126721311475414	6895	1
35.132622950819666	6360	1
35.133060109289616	6696	1
35.14967213114754	4732	1
35.17704918032787	1957	1
35.184644808743165	4939	1
35.20136612021858	7244	1
35.210819672131144	3909	1
35.21333333333333	6054	1
35.21486338797814	7748	1
35.21590163934427	2263	1
35.23087431693989	4276	1
35.26841530054645	6993	1
35.294699453551914	8123	1
35.294754098360656	5874	1
35.3251912568306	7957	1
35.328360655737704	9757	1
35.37043715846995	2213	1
35.420546448087435	8599	1
35.44792349726776	9518	1
35.499398907103824	9656	1
35.53327868852459	8674	1
35.53912568306011	7027	1
35.541311475409834	9323	1
35.548469945355194	9269	1
35.56765027322405	1903	1
35.58868852459016	3149	1
35.58945355191257	9286	1
35.61786885245901	541	1
35.62213114754098	7814	1
35.626010928961755	7620	1
35.63737704918032	1884	1
35.6451912568306	8925	1
35.65524590163935	7886	1
35.671584699453554	5757	1
35.68311475409836	849	1
35.685081967213115	8686	1
35.69202185792349	5354	1
35.720983606557375	9993	1
35.74371584699453	3089	1
35.74551912568305	1711	1
35.753879781420764	5928	1
35.76349726775956	8958	1
35.79655737704918	1041	1
35.819836065573774	4705	1
35.839125683060104	4012	1
35.850819672131145	2709	1
35.881256830601096	7534	1
35.891639344262295	9160	1
35.89245901639344	6839	1
35.89808743169399	7991	1
35.90076502732241	4755	1
35.923060109289615	5736	1
35.935846994535524	6843	1
35.96808743169399	3592	1
36.01295081967213	4481	1
36.05136612021858	8750	1
36.08513661202186	3736	1
36.09431693989071	1446	1
36.18366120218579	8648	1
36.190327868852464	6967	1
36.20688524590164	4898	1
36.21486338797814	3822	1
36.22273224043716	2470	1
36.2787431693989	5704	1
36.28874316939891	6611	1
36.338087431693985	3284	1
36.36573770491803	6893	1
36.385737704918036	1275	1
36.40043715846994	1188	1
36.46868852459016	9915	1
36.509890710382514	5594	1
36.51021857923497	4394	1
36.51841530054645	8295	1
36.5707650273224	5713	1
36.5748087431694	8231	1
36.57535519125683	9121	1
36.58032786885246	9952	1
36.58174863387978	9253	1
36.59060109289617	8870	1
36.67814207650273	9664	1
36.688360655737704	9231	1
36.71918032786885	5513	1
36.73426229508196	1081	1
36.79010928961748	9273	1
36.81131147540984	9347	1
36.83147540983607	4434	1
36.83464480874317	6940	1
36.84256830601093	5608	1
36.848196721311474	2246	1
36.84978142076503	1868	1
36.89475409836066	7496	1
36.9227868852459	8807	1
36.92830601092896	1528	1
37.022295081967215	5484	1
37.022677595628416	9200	1
37.023005464480875	8369	1
37.02448087431694	5858	1
37.02945355191257	7429	1
37.042841530054645	4205	1
37.05153005464481	2819	1
37.08650273224044	2291	1
37.112732240437154	7091	1
37.11939890710383	372	1
37.137431693989065	148	1
37.14098360655738	8694	1
37.151038251366124	6691	1
37.15196721311475	527	1
37.15715846994536	984	1
37.161092896174864	2227	1
37.17743169398907	6915	1
37.19535519125683	9712	1
37.20289617486338	6172	1
37.20950819672131	5030	1
37.22103825136612	2366	1
37.242295081967214	8068	1
37.2575956284153	1752	1
37.267103825136616	5622	1
37.28661202185793	2282	1
37.33010928961749	8931	1
37.35398907103825	4736	1
37.398415300546446	7594	1
37.40650273224043	9590	1
37.43907103825137	1298	1
37.45060109289617	9029	1
37.47464480874317	1161	1
37.51087431693989	8326	1
37.51426229508197	8076	1
37.54158469945355	8118	1
37.55147540983606	7243	1
37.55590163934426	6174	1
37.58688524590164	6665	1
37.58710382513661	993	1
37.59836065573771	7361	1
37.60934426229508	2546	1
37.636721311475405	4077	1
37.63710382513661	6928	1
37.63945355191257	2210	1
37.63967213114754	3007	1
37.64628415300547	7970	1
37.65655737704918	5831	1
37.658142076502735	8373	1
37.65819672131148	1599	1
37.66060109289618	5396	1
37.67513661202186	3310	1
37.679781420765025	1377	1
37.69540983606558	9911	1
37.70770491803279	3507	1
37.714262295081966	4661	1
37.74579234972678	5452	1
37.779016393442625	7320	1
37.78256830601093	1622	1
37.82737704918033	9268	1
37.843005464480875	3511	1
37.86043715846994	292	1
37.87956284153005	2856	1
37.88846994535519	3801	1
37.924098360655734	1214	1
37.94355191256831	1141	1
37.98366120218579	4396	1
38.00644808743169	6039	1
38.04748633879782	2736	1
38.054043715846994	5459	1
38.07453551912568	1421	1
38.08765027322404	9125	1
38.09983606557377	8810	1
38.111639344262294	2312	1
38.15868852459016	6486	1
38.16	2059	1
38.16792349726776	678	1
38.174918032786884	8349	1
38.176448087431694	116	1
38.18573770491803	3191	1
38.208306010928965	2458	1
38.238907103825134	4221	1
38.250874316939885	8153	1
38.27289617486339	1498	1
38.29038251366121	5397	1
38.29169398907104	669	1
38.30617486338798	89	1
38.30912568306011	8969	1
38.32939890710383	4346	1
38.344863387978144	3323	1
38.353060109289615	4090	1
38.356557377049185	2872	1
38.37918032786885	5419	1
38.38967213114754	9597	1
38.402841530054644	2479	1
38.438852459016395	4553	1
38.460874316939886	1309	1
38.4996174863388	9881	1
38.5	2542	1
38.51934426229508	4819	1
38.53453551912568	3020	1
38.54989071038251	1060	1
38.61180327868853	9030	1
38.61327868852459	617	1
38.624754098360654	2360	1
38.651420765027325	4061	1
38.68879781420765	6063	1
38.748579234972674	302	1
38.75562841530054	3688	1
38.76387978142076	3607	1
38.80497267759563	2495	1
38.86224043715847	6588	1
38.86344262295082	8319	1
38.93284153005464	6580	1
38.94	6091	1
38.944808743169396	5433	1
38.96693989071038	3850	1
38.97595628415301	398	0
38.98601092896175	2244	1
39.043224043715846	2843	1
39.04355191256831	5570	1
39.0451912568306	8100	1
39.05918032786885	5740	1
39.06224043715847	2951	1
39.08016393442623	4145	1
39.096775956284155	8760	1
39.10617486338798	2561	1
39.11737704918033	6980	1
39.12983606557377	9309	1
39.133497267759566	8174	1
39.13830601092896	5157	1
39.14087431693989	6356	1
39.14469945355191	9427	1
39.21693989071038	9721	1
39.286502732240436	7436	1
39.32901639344262	6918	1
39.3644262295082	3848	1
39.443333333333335	7811	1
39.44743169398907	5954	1
39.467322404371586	2998	1
39.52666666666667	9825	1
39.54786885245901	5129	1
39.55907103825137	4489	1
39.60426229508197	5041	1
39.66743169398907	8947	1
39.71120218579235	9275	1
39.73644808743169	9207	1
39.7392349726776	3785	1
39.801475409836065	264	1
39.818360655737706	9938	1
39.821038251366126	4772	1
39.87469945355191	2801	1
39.89382513661202	6481	1
39.89907103825137	3864	1
39.9007650273224	3489	1
39.910382513661204	8443	1
39.915628415300546	9982	1
39.93338797814207	6788	1
39.953114754098365	4646	1
40.00125683060109	4959	1
40.00426229508197	66	1
40.01688524590164	5809	1
40.01693989071038	2656	1
40.01896174863388	5629	1
40.05437158469945	838	1
40.06169398907104	8190	1
40.07934426229508	1773	1
40.088852459016394	8145	1
40.09770491803278	96	1
40.122568306010926	8508	1
40.12508196721312	3540	1
40.132677595628415	1360	1
40.13568306010929	3862	1
40.13912568306011	8977	1
40.14087431693989	9069	1
40.187923497267754	5620	1
40.188360655737704	1716	1
40.202240437158466	8455	1
40.23060109289618	4599	1
40.248579234972674	4416	1
40.26114754098361	9939	1
40.280819672131145	9332	1
40.29459016393443	6122	1
40.29879781420765	6997	1
40.30950819672131	689	1
40.318961748633875	1215	1
40.34087431693989	987	1
40.35732240437159	4895	1
40.412240437158474	477	1
40.412896174863384	5420	1
40.42060109289617	7513	1
40.42087431693989	2348	1
40.42994535519126	7301	1
40.44786885245902	9876	1
40.46081967213115	2461	1
40.46956284153005	4438	1
40.47092896174863	2790	1
40.51956284153005	1171	1
40.52857923497268	2809	1
40.528961748633876	1434	1
40.546174863387975	9130	1
40.54737704918033	1858	1
40.56415300546448	1940	1
40.57142076502732	2562	1
40.57513661202186	7759	1
40.58644808743169	5286	1
40.59502732240438	382	1
40.643114754098356	3340	1
40.67032786885246	8139	1
40.74590163934427	1821	1
40.797814207650276	7749	1
40.8039344262295	2504	1
40.829836065573765	2789	1
40.839945355191254	8007	1
40.85617486338798	2896	1
40.883497267759566	9214	1
40.914153005464485	2893	1
40.960218579234976	6062	1
40.96726775956284	858	1
40.98699453551912	8503	1
40.994098360655734	2530	1
40.99781420765027	6770	1
40.99803278688524	4845	1
41.002021857923495	8680	1
41.009945355191256	7088	1
41.01448087431694	4444	1
41.02464480874317	6397	1
41.032021857923496	407	1
41.03699453551913	7463	1
41.04726775956284	5392	1
41.07142076502732	9144	1
41.07792349726776	7139	1
41.08327868852459	1079	1
41.09945355191257	5098	1
41.10180327868852	167	1
41.10863387978142	6071	1
41.12185792349727	2681	1
41.13125683060109	1507	1
41.13770491803279	512	1
41.147923497267755	6303	1
41.1620218579235	5693	1
41.16606557377049	8861	1
41.16978142076503	1829	1
41.1724043715847	158	1
41.20196721311475	7281	1
41.2179781420765	7165	1
41.23655737704918	7378	1
41.275300546448086	225	1
41.27907103825137	472	1
41.28180327868852	7118	1
41.292404371584695	2266	1
41.31890710382514	666	1
41.32245901639344	115	1
41.32371584699454	2868	1
41.34245901639344	9086	1
41.36890710382514	9217	1
41.369180327868854	1032	1
41.37688524590164	4101	1
41.37896174863388	7403	1
41.38808743169398	7829	1
41.39524590163934	6903	1
41.39524590163934	6025	1
41.39781420765028	6942	1
41.39825136612022	7499	1
41.40808743169399	1172	1
41.40857923497268	5188	1
41.448142076502734	4225	1
41.47262295081967	6619	1
41.49770491803279	3161	1
41.509125683060105	473	1
41.54387978142076	6225	1
41.54491803278689	6310	1
41.584754098360655	80	1
41.599398907103826	9586	1
41.613169398907104	7455	1
41.620983606557374	2217	1
41.62213114754098	2340	1
41.6448087431694	9754	1
41.66989071038251	6923	1
41.68737704918033	9153	1
41.70535519125683	8352	1
41.71213114754099	2374	1
41.71366120218579	9813	1
41.7335519125683	5031	1
41.74393442622951	5815	1
41.760218579234966	2017	1
41.765846994535515	2370	1
41.77890710382514	4665	1
41.79065573770492	6432	1
41.79191256830601	7063	1
41.79327868852459	6270	1
41.81431693989071	7024	1
41.82027322404372	2462	1
41.83322404371585	6698	1
41.83393442622951	7962	1
41.838087431693985	7727	1
41.84508196721312	9179	1
41.8551912568306	9111	1
41.856120218579235	1684	1
41.87612021857924	3008	1
41.88808743169399	5196	1
41.89743169398907	8192	1
41.90273224043716	9108	1
41.918196721311475	705	1
41.921202185792346	7699	1
41.92360655737705	7893	1
41.95136612021858	1764	1
41.95551912568306	4198	1
41.987868852459016	8714	1
41.99737704918033	791	1
42.01409836065574	483	1
42.017049180327874	5926	1
42.03857923497268	8031	1
42.0463387978142	2798	1
42.07672131147541	6768	1
42.11377049180328	4542	1
42.121420765027324	3573	1
42.13666666666666	2907	1
42.139726775956284	8675	1
42.15863387978142	9329	1
42.16912568306011	2588	1
42.171584699453554	5086	1
42.1844262295082	9183	1
42.18754098360656	3331	1
42.213879781420765	5814	1
42.21786885245901	9683	1
42.217978142076504	5297	1
42.266557377049175	210	1
42.27846994535519	7462	1
42.28524590163935	3042	1
42.30360655737705	6798	1
42.334644808743164	2761	1
42.34180327868852	5586	1
42.37612021857923	8406	1
42.38360655737705	2337	1
42.40005464480874	8996	1
42.42535519125683	2065	1
42.43136612021858	6273	1
42.45568306010929	3239	1
42.53688524590164	4555	1
42.57857923497267	6093	1
42.593387978142076	2136	1
42.59393442622951	7628	1
42.603060109289615	9265	1
42.60475409836066	9512	1
42.62213114754098	4466	1
42.623333333333335	317	1
42.626284153005464	3831	1
42.640928961748635	3809	1
42.65043715846995	7006	1
42.651748633879784	3837	1
42.675027322404375	5359	1
42.67546448087432	8741	1
42.709781420765026	4773	1
42.729344262295086	5987	1
42.76169398907104	2320	1
42.768524590163935	9545	1
42.77950819672131	9836	1
42.78956284153005	5636	1
42.79540983606557	1917	1
42.82726775956284	9974	1
42.83918032786885	6123	1
42.86054644808743	8844	1
42.87174863387978	5687	1
42.91131147540984	917	1
42.922732240437156	9633	1
42.9368306010929	5264	1
42.93967213114754	1652	1
42.94349726775957	8804	1
42.961639344262295	9025	1
42.964316939890715	8989	1
43.02103825136612	3164	1
43.03879781420765	2074	1
43.050983606557374	2984	1
43.127704918032784	9927	1
43.13136612021858	5632	1
43.15382513661202	2304	1
43.23579234972677	1605	1
43.26377049180328	1830	1
43.28071038251366	6829	1
43.29863387978142	6814	1
43.31327868852458	3916	1
43.31912568306011	8805	1
43.37273224043716	8806	1
43.44	6314	1
43.44224043715847	1891	1
43.45918032786885	4668	1
43.519289617486336	9490	1
43.53333333333333	2344	1
43.54289617486339	7338	1
43.61010928961749	9213	1
43.611311475409835	865	1
43.613606557377054	7815	1
43.6272131147541	1225	1
43.691748633879776	7976	1
43.70010928961749	7700	1
43.71289617486339	3687	1
43.732896174863384	8009	1
43.74142076502732	5664	1
43.742295081967214	1261	1
43.7520218579235	9122	1
43.753879781420764	7391	1
43.76896174863388	6446	1
43.771475409836064	5336	1
43.79229508196721	8398	1
43.804535519125686	8199	1
43.81098360655738	809	1
43.81688524590164	6658	1
43.84650273224043	4643	1
43.877704918032784	5081	1
43.91213114754098	1169	1
43.91360655737705	5061	1
43.914808743169395	3132	1
43.92311475409836	578	1
43.92584699453552	9186	1
43.926721311475404	6712	1
43.93699453551912	8140	1
43.940983606557374	6344	1
43.94469945355191	7750	1
43.94874316939891	4192	1
43.94928961748634	7309	1
43.95142076502732	6412	1
43.97950819672131	323	1
44.01081967213114	2599	1
44.060437158469945	5551	1
44.113606557377054	9855	1
44.11568306010929	7073	1
44.125846994535515	4015	1
44.1275956284153	281	1
44.14879781420765	6757	1
44.16382513661202	9904	1
44.17513661202185	4007	1
44.20693989071039	1686	1
44.21502732240437	5763	1
44.22819672131148	6988	1
44.24628415300547	3700	1
44.28562841530054	7837	1
44.29103825136612	614	1
44.30874316939891	4351	1
44.33071038251366	7509	1
44.34726775956285	3106	1
44.34770491803279	3462	1
44.354972677595626	6622	1
44.35502732240437	3422	1
44.359890710382516	7341	1
44.3603825136612	321	1
44.369562841530055	8286	1
44.37836065573771	1237	1
44.38803278688525	2123	1
44.39142076502732	5240	1
44.39715846994535	2128	1
44.41174863387978	6482	1
44.42027322404372	4689	1
44.43562841530055	7414	1
44.44005464480875	1607	1
44.44513661202186	7355	1
44.451912568306014	3992	1
44.48688524590164	4344	1
44.48956284153005	1001	1
44.57491803278688	2565	1
44.61513661202186	3377	1
44.63726775956284	4115	1
44.64967213114754	6909	1
44.675956284153	5923	1
44.67666666666667	9307	1
44.68644808743169	1336	1
44.690273224043715	2094	1
44.731475409836065	9011	1
44.73344262295082	6015	1
44.73573770491804	5534	1
44.746393442622946	6511	1
44.753442622950814	6206	1
44.76508196721311	3618	1
44.783770491803274	3575	1
44.78841530054645	8591	1
44.817158469945355	8111	1
44.819781420765025	9499	1
44.828032786885245	3050	1
44.8307650273224	4942	1
44.85393442622951	9991	1
44.85786885245901	2743	1
44.8683606557377	676	1
44.88704918032787	6332	1
44.8992349726776	6813	1
44.90781420765027	1208	1
44.91661202185792	9759	1
44.922677595628414	7016	1
44.92655737704918	7448	1
44.926939890710386	3907	1
44.927540983606555	3128	1
44.99945355191257	6510	1
45.0003825136612	1584	1
45.03322404371585	8959	1
45.035683060109285	5047	1
45.043169398907104	5937	1
45.065355191256835	8412	1
45.06945355191257	3084	1
45.088196721311476	872	1
45.10382513661202	7847	1
45.11945355191257	4724	1
45.12617486338797	2493	1
45.14103825136612	4768	1
45.16912568306011	3581	1
45.17885245901639	3577	1
45.223934426229505	6623	1
45.23540983606557	8982	1
45.23907103825137	9376	1
45.28825136612022	3448	1
45.30032786885246	5222	1
45.357923497267755	3661	1
45.36087431693989	647	1
45.362732240437154	9772	1
45.37377049180328	1334	1
45.42825136612022	3524	1
45.43803278688525	1736	1
45.44846994535519	4072	1
45.465792349726776	6998	1
45.473934426229505	3382	1
45.493442622950816	9272	1
45.494098360655734	251	1
45.52404371584699	9498	1
45.529016393442625	6165	1
45.55398907103825	2120	1
45.57606557377049	8497	1
45.582841530054644	8906	1
45.60568306010929	2662	1
45.61010928961748	1351	1
45.618797814207646	5078	1
45.6524043715847	2280	1
45.655573770491806	4972	1
45.661475409836065	4443	1
45.67732240437158	3635	1
45.678743169398906	7637	1
45.69710382513661	7258	1
45.69732240437158	3015	1
45.70464480874317	1814	1
45.715409836065575	6329	1
45.76032786885246	1245	1
45.76054644808743	8515	1
45.8124043715847	7337	1
45.83087431693989	6727	1
45.84508196721311	908	1
45.87114754098361	9037	1
45.88404371584699	4282	1
45.89213114754099	5823	1
45.9496174863388	7969	1
45.98907103825137	5760	1
45.992950819672124	2979	1
46.023387978142075	3635	0
46.028907103825134	7071	1
46.03896174863388	3723	1
46.059234972677594	2712	1
46.073551912568306	7317	1
46.09245901639344	6497	1
46.107267759562845	1745	1
46.113224043715846	4419	1
46.135628415300545	7583	1
46.140491803278685	4262	1
46.1444262295082	5447	1
46.15322404371585	2578	1
46.19158469945355	5697	1
46.23497267759563	4896	1
46.24147540983606	6880	1
46.25633879781421	7077	1
46.26087431693988	8228	1
46.26781420765027	5337	1
46.27289617486339	1918	1
46.29819672131148	4824	1
46.3016393442623	9942	1
46.307049180327866	6753	1
46.32300546448087	6278	1
46.331311475409834	8413	1
46.335081967213114	1902	1
46.364371584699455	1289	1
46.37573770491803	4835	1
46.38989071038251	8363	1
46.39371584699454	9936	1
46.42295081967213	7348	1
46.42551912568306	4459	1
46.43513661202186	8361	1
46.44688524590164	2685	1
46.44726775956284	9530	1
46.45814207650273	5289	1
46.487923497267765	7983	1
46.48841530054645	6277	1
46.50666666666666	9070	1
46.509125683060105	9651	1
46.51087431693988	7196	1
46.51830601092896	7392	1
46.52748633879781	7906	1
46.52945355191257	4758	1
46.533879781420765	1539	1
46.57213114754098	611	1
46.581311475409834	5536	1
46.60606557377049	9714	1
46.61398907103825	1348	1
46.61420765027323	5524	1
46.6268306010929	8954	1
46.63535519125683	9182	1
46.639781420765026	1669	1
46.64530054644809	3671	1
46.668579234972675	3860	1
46.67628415300546	6029	1
46.68617486338798	3199	1
46.70546448087432	4741	1
46.71229508196721	216	1
46.71786885245902	1896	0
46.725519125683064	4830	1
46.73431693989071	2693	1
46.7379781420765	2928	1
46.753934426229506	2575	1
46.78453551912568	9401	1
46.791311475409834	9799	1
46.83546448087432	6080	1
46.86737704918033	9748	1
46.88169398907103	3572	1
46.88245901639344	6427	1
46.896939890710385	8914	1
46.94846994535519	9837	1
46.97415300546448	6420	1
46.99382513661202	4991	1
46.99775956284153	7614	1
47.00448087431694	9425	1
47.015573770491805	4988	1
47.016174863387974	8966	1
47.06311475409836	1454	1
47.071639344262294	5370	1
47.10185792349727	8226	1
47.119234972677596	8189	1
47.12125683060109	4414	1
47.1283606557377	4401	1
47.1327868852459	6102	1
47.13808743169399	3425	1
47.14092896174863	5476	1
47.142841530054646	3152	1
47.15513661202186	6198	1
47.16387978142076	3308	1
47.19120218579235	5013	1
47.21956284153005	6182	1
47.232950819672126	2603	1
47.234043715846994	5738	1
47.23885245901639	5152	1
47.244918032786885	6973	1
47.25524590163934	8059	1
47.26311475409836	3667	1
47.279398907103825	9886	1
47.29617486338798	6106	1
47.30010928961749	2882	1
47.32065573770492	3743	1
47.332896174863386	7344	1
47.33524590163935	4292	1
47.33896174863388	6490	1
47.390163934426226	7859	1
47.39409836065573	7407	1
47.39546448087432	8251	1
47.40333333333333	8152	1
47.41617486338798	5568	1
47.483278688524585	5422	1
47.48415300546448	1173	1
47.49994535519126	5296	1
47.502841530054646	3930	1
47.505683060109284	7332	1
47.533442622950815	6548	1
47.5479781420765	1456	1
47.567158469945355	276	1
47.56852459016393	6073	1
47.5711475409836	5914	1
47.57748633879781	2158	1
47.587759562841526	3887	1
47.590327868852455	2687	1
47.61005464480875	6694	1
47.61825136612021	7557	1
47.622950819672134	892	1
47.62989071038251	8926	1
47.68524590163934	9969	1
47.702295081967215	5075	1
47.74792349726776	1381	1
47.76792349726776	6761	1
47.77327868852459	735	1
47.793114754098355	6713	1
47.86344262295082	1520	1
47.88710382513661	4962	1
47.893060109289614	9966	1
47.9455737704918	915	1
47.95234972677596	4312	1
47.95830601092896	8225	1
47.98989071038251	5819	1
47.99377049180328	4480	1
48.01114754098361	2413	1
48.018142076502734	9448	1
48.0672131147541	8624	1
48.07295081967213	3332	1
48.08300546448087	2145	1
48.134098360655734	3018	1
48.15382513661202	4844	1
48.179890710382516	7535	1
48.19448087431694	2897	1
48.204207650273226	5046	1
48.2316393442623	6759	1
48.273715846994534	5104	1
48.28191256830601	7784	1
48.28546448087431	6714	1
48.28655737704918	5516	1
48.30803278688525	9995	1
48.31131147540983	5749	1
48.32497267759563	9957	1
48.33918032786885	5235	1
48.35087431693989	7741	1
48.35169398907104	9480	1
48.365081967213115	8435	1
48.405846994535516	1231	1
48.40628415300546	6312	1
48.42453551912568	118	1
48.432732240437154	2278	1
48.43420765027322	1678	1
48.44918032786885	3823	1
48.474371584699455	6208	1
48.48081967213115	2664	1
48.54792349726776	6492	1
48.55464480874317	3277	1
48.570109289617484	277	1
48.57775956284153	457	1
48.583224043715845	5589	1
48.58655737704918	1874	1
48.60912568306011	9291	1
48.62863387978142	720	1
48.64147540983607	5518	1
48.64513661202186	990	1
48.64562841530055	4693	1
48.69153005464481	4175	1
48.695136612021855	7648	1
48.71562841530054	3841	1
48.74398907103825	1300	1
48.74699453551912	4516	1
48.7596174863388	5471	1
48.78300546448087	537	1
48.799234972677596	7646	1
48.814480874316935	9216	1
48.82120218579235	5456	1
48.822021857923495	2572	1
48.82901639344262	3327	1
48.84743169398907	6491	1
48.85693989071038	1818	1
48.924480874316934	6887	1
48.92568306010929	1243	1
48.93726775956284	6358	1
48.945027322404364	6773	1
48.95551912568306	3517	1
48.96224043715847	3094	1
48.97890710382514	209	1
49.00229508196721	9170	1
49.00229508196721	9732	1
49.00453551912568	4449	1
49.03398907103825	4009	1
49.06535519125683	5401	1
49.069453551912574	4353	1
49.10453551912568	5269	1
49.10857923497267	200	1
49.11825136612022	5848	1
49.12120218579235	6835	1
49.122240437158474	6731	1
49.122513661202184	4971	1
49.13060109289618	9899	1
49.14125683060109	521	1
49.159344262295086	9500	1
49.17349726775956	907	1
49.19032786885246	4181	1
49.20360655737705	1726	1
49.206830601092896	832	1
49.21994535519126	6975	1
49.244316939890716	1055	1
49.252131147540986	9087	1
49.25890710382513	8061	1
49.27207650273224	5916	1
49.28398907103825	8619	1
49.289125683060114	525	1
49.301803278688524	9485	1
49.327213114754095	7315	1
49.327322404371586	7697	1
49.34306010928962	1784	1
49.34743169398907	3586	1
49.351202185792346	6141	1
49.3872131147541	6203	1
49.38770491803279	3270	1
49.40338797814207	60	1
49.40633879781421	6642	1
49.41885245901639	7498	1
49.423770491803275	5115	1
49.44311475409836	2132	1
49.45256830601093	3732	1
49.45983606557377	8169	1
49.461256830601094	6663	1
49.46775956284153	9166	1
49.494918032786885	7680	1
49.50349726775956	658	1
49.51907103825137	6776	1
49.53786885245901	232	1
49.54562841530055	2188	1
49.561967213114755	5824	1
49.56431693989071	4745	1
49.56732240437159	4885	1
49.586994535519125	4232	1
49.62234972677595	1844	1
49.627486338797816	9098	1
49.63295081967213	5132	1
49.633387978142075	2287	1
49.63792349726776	3777	1
49.64213114754098	587	1
49.65573770491804	1037	1
49.665846994535514	7090	1
49.694480874316945	5924	1
49.69786885245902	3976	1
49.709781420765026	1162	1
49.75644808743169	3188	1
49.764699453551906	898	1
49.76726775956284	4252	1
49.77918032786885	4899	1
49.81989071038251	2347	1
49.83568306010929	9635	1
49.840054644808745	7662	1
49.84289617486339	1120	1
49.84732240437158	9857	1
