41.29344262295081	3462	1
41.302185792349725	2173	1
41.318360655737706	6837	1
41.33081967213115	1632	1
41.33300546448087	2532	1
41.354316939890715	7989	1
41.379726775956286	8072	1
41.39103825136612	4380	1
41.412240437158474	3405	1
41.41284153005465	9345	1
41.430546448087426	6267	1
41.456775956284154	7524	1
41.46715846994536	6427	1
41.46885245901639	137	1
41.47076502732241	785	1
41.47158469945355	5925	1
41.49666666666667	5561	1
41.50786885245901	3889	1
41.52535519125683	3803	1
41.56398907103825	2145	1
41.57710382513661	6133	0
41.59726775956284	3426	1
41.6175956284153	7962	1
41.62016393442622	398	1
41.62125683060109	9045	1
41.62693989071038	3559	1
41.62896174863388	754	1
41.67606557377049	1057	1
41.680601092896175	1370	1
41.68912568306011	4408	1
41.690000000000005	5839	1
41.69256830601093	1306	1
41.695956284153006	2299	1
41.733005464480875	8253	1
41.735191256830596	9400	1
41.76191256830601	54	1
41.787267759562845	5127	1
41.79076502732241	825	1
41.827322404371586	9157	1
41.82896174863388	5767	1
41.84568306010929	9686	1
41.88142076502732	7667	1
41.884535519125684	9266	1
41.90748633879782	4851	1
41.91081967213115	1054	1
41.932404371584695	6381	1
41.960437158469944	118	1
42.02874316939891	2827	1
42.03513661202186	2279	1
42.0355737704918	1968	1
42.04928961748634	6138	1
42.06065573770491	5469	1
42.07174863387978	2904	1
42.1003825136612	374	1
42.104153005464475	1902	1
42.114644808743165	2611	1
42.11934426229509	2357	1
42.13021857923497	5274	1
42.15005464480874	9540	1
42.151311475409834	8560	1
42.15836065573771	4808	1
42.170109289617486	9974	1
42.176393442622945	1917	1
42.18595628415301	8853	1
42.20284153005464	5483	1
42.21748633879781	2210	1
42.236666666666665	6648	1
42.25262295081967	7453	1
42.25568306010929	9471	1
42.25639344262295	5667	1
42.26262295081967	7384	1
42.2744262295082	5383	1
42.281967213114754	6755	1
42.29300546448087	3097	1
42.30360655737705	4025	1
42.312404371584705	8285	1
42.31819672131148	1482	1
42.32185792349727	2387	1
42.380819672131146	2941	1
42.405901639344265	8902	1
42.40622950819672	4864	1
42.41224043715847	3817	1
42.42972677595628	1299	1
42.436994535519126	1287	1
42.45125683060109	2187	1
42.45994535519126	9951	1
42.46371584699454	775	1
42.48054644808743	4906	1
42.4883606557377	4660	1
42.505901639344266	8534	1
42.50901639344262	6663	1
42.52087431693989	3975	1
42.53147540983606	6838	1
42.541366120218576	6368	1
42.541803278688526	4259	1
42.54245901639344	9595	1
42.54311475409836	2000	1
42.54344262295081	951	1
42.54978142076502	6654	1
42.55295081967213	8818	1
42.60377049180328	6850	1
42.622568306010926	7274	1
42.6331693989071	8956	1
42.63420765027322	2088	1
42.64393442622951	2519	1
42.647267759562844	8340	1
42.65125683060109	9407	1
42.65371584699453	8400	1
42.67530054644809	358	1
42.679398907103824	5067	1
42.68841530054645	7368	1
42.72459016393443	8608	1
42.74426229508197	6408	1
42.76431693989071	5489	1
42.76989071038251	1700	1
42.77420765027322	4991	1
42.80568306010929	380	1
42.8079781420765	9288	1
42.81748633879781	647	1
42.82027322404372	6053	1
42.82295081967213	9472	1
42.83459016393442	3600	1
42.84049180327869	3334	1
42.87234972677595	6781	1
42.873224043715844	1871	1
42.87775956284153	2871	1
42.89054644808743	1605	1
42.931693989071036	4409	1
42.94387978142076	375	1
42.955300546448086	699	1
42.96158469945355	9566	1
42.975464480874315	6090	1
42.979344262295086	4118	1
43.00229508196722	5453	1
43.005792349726775	1539	1
43.027431693989065	1406	1
43.03551912568306	4235	1
43.05010928961748	8602	1
43.05027322404372	2502	1
43.05163934426229	4276	1
43.061256830601096	796	1
43.06316939890711	1412	1
43.10191256830601	38	1
43.115081967213115	2873	1
43.120382513661205	7359	1
43.1207650273224	8153	1
43.12245901639344	7636	1
43.15032786885246	77	1
43.15486338797814	7449	1
43.156174863387974	6639	1
43.156885245901634	2011	1
43.16765027322405	8742	1
43.16841530054645	3706	1
43.17661202185793	9331	1
43.18196721311475	1000	1
43.18972677595629	8089	1
43.21918032786885	2179	1
43.21928961748634	5388	1
43.24191256830601	6795	1
43.26573770491804	1337	1
43.28016393442623	8722	1
43.28967213114754	4326	1
43.29639344262295	895	1
43.31311475409836	7131	1
43.314535519125684	9090	1
43.335901639344264	5621	1
43.346229508196714	860	1
43.36295081967213	820	1
43.383661202185785	5626	1
43.386557377049186	7994	1
43.38912568306011	6206	1
43.4055737704918	5142	1
43.41546448087432	4941	1
43.419289617486335	8384	1
43.431693989071036	9707	1
43.461530054644804	6465	1
43.46262295081967	216	1
43.463879781420765	7501	1
43.47	5612	1
43.47551912568306	773	1
43.48972677595628	8329	1
43.50349726775956	8991	1
43.51125683060109	6816	1
43.51508196721311	3058	1
43.51726775956284	7062	1
43.55125683060109	7702	1
43.59366120218579	8412	1
43.596448087431696	9223	1
43.5996174863388	6336	1
43.61273224043716	6163	1
43.623224043715844	5232	1
43.624863387978145	353	1
43.63087431693989	7486	1
43.64262295081968	3707	1
43.643497267759564	4776	1
43.6436612021858	7152	1
43.64475409836065	4898	1
43.649781420765024	9486	1
43.65338797814208	2861	1
43.65491803278689	9296	1
43.70366120218579	8303	1
43.70928961748634	4809	1
43.72010928961749	1092	1
43.74393442622951	4772	1
43.74661202185792	649	1
43.7668306010929	7796	1
43.788032786885246	5400	1
43.796612021857925	7021	1
43.8048087431694	2092	1
43.81300546448087	1633	1
43.824262295081965	3317	1
43.832240437158475	963	1
43.85469945355191	196	1
43.87672131147541	6014	1
43.87732240437159	422	1
43.8955737704918	4159	1
43.89830601092896	4824	1
43.904316939890705	136	1
43.91207650273224	3922	1
43.91770491803278	2420	1
43.93174863387978	2881	1
43.947759562841526	7376	1
43.9483606557377	6235	1
43.96781420765027	3680	1
43.968633879781414	56	1
43.969125683060106	8287	1
44.00032786885246	6790	1
44.02005464480874	2271	1
44.02213114754098	6189	1
44.02360655737705	177	1
44.02513661202185	6449	1
44.03513661202186	3404	1
44.036393442622945	8419	1
44.03661202185793	4091	1
44.06191256830601	6023	1
44.06207650273224	5045	1
44.06393442622951	6593	1
44.07136612021858	8472	1
44.076939890710385	4782	1
44.08114754098361	5638	1
44.0851912568306	8542	1
44.08535519125683	5488	1
44.09262295081967	4910	1
44.11710382513661	3818	1
44.1455737704918	9919	1
44.149890710382515	7386	1
44.15224043715847	1767	1
44.1568306010929	9476	1
44.17453551912568	7967	1
44.17546448087432	5610	1
44.18229508196721	757	1
44.191803278688525	19	1
44.206010928961746	7460	1
44.207978142076506	8943	1
44.21775956284153	3876	1
44.22005464480874	3972	1
44.222131147540985	4819	1
44.233005464480875	2686	1
44.24546448087432	1322	1
44.251311475409835	7475	1
44.25153005464481	8519	1
44.2603825136612	8277	1
44.26715846994535	8563	1
44.27994535519126	8682	1
44.30568306010929	5874	1
44.30743169398907	5873	1
44.31956284153006	5222	1
44.33775956284153	9394	1
44.3420218579235	4293	1
44.37622950819672	1878	1
44.39327868852459	4737	1
44.39409836065574	3064	1
44.397650273224045	8586	1
44.40830601092896	2939	1
44.41628415300546	4191	1
44.43338797814207	5845	1
44.44469945355191	7414	1
44.46256830601092	4485	1
44.467595628415296	7091	1
44.47120218579235	2791	1
44.507213114754094	9684	1
44.55841530054645	5089	1
44.5751912568306	6470	1
44.57628415300546	9327	1
44.580601092896174	9699	1
44.60857923497268	3858	1
44.612841530054645	4528	1
44.625956284153006	6031	1
44.66207650273224	8933	1
44.663387978142076	1398	1
44.67327868852458	9870	1
44.699234972677594	5599	1
44.72398907103825	9955	1
44.744972677595634	1962	1
44.744972677595634	1152	1
44.752732240437155	1294	1
44.76005464480874	9804	1
44.76114754098361	8938	1
44.76825136612022	8485	0
44.769945355191254	2734	1
44.77502732240438	3375	1
44.785737704918034	801	1
44.801475409836065	6940	1
44.80617486338797	7683	1
44.82005464480874	1132	1
44.82065573770492	557	1
44.852349726775955	3653	1
44.88316939890711	5305	1
44.905519125683064	7836	1
44.923387978142074	4457	1
44.92857923497267	1448	1
44.937759562841535	5883	1
44.939234972677596	3130	1
44.94650273224043	2955	1
44.99863387978142	4365	1
45.00928961748634	4568	1
45.014480874316945	8292	1
45.01677595628415	7985	1
45.023278688524584	9898	1
45.053005464480876	4415	1
45.05945355191257	6424	1
45.11087431693989	5181	1
45.11491803278689	1423	1
45.13830601092896	2321	1
45.15306010928962	5902	1
45.16732240437158	8439	1
45.190983606557374	4679	1
45.20693989071038	4553	1
45.22098360655738	14	1
45.22497267759562	9137	1
45.22945355191256	7415	1
45.231475409836065	9383	1
45.2324043715847	2126	1
45.244972677595634	448	1
45.24650273224044	3472	1
45.257650273224044	6615	1
45.25786885245902	2823	1
45.26245901639344	8719	1
45.26551912568306	518	1
45.2703825136612	1303	1
45.27306010928962	6394	1
45.276775956284155	219	1
45.28016393442623	990	1
45.28344262295082	1554	1
45.28699453551912	9178	1
45.29907103825136	1739	1
45.302896174863385	555	1
45.30366120218579	8830	1
45.30377049180328	2865	1
45.31387978142076	1499	1
45.32453551912568	946	1
45.32644808743169	8120	1
45.33256830601093	5699	1
45.34497267759563	2504	1
45.352622950819665	8906	1
45.35595628415301	7868	1
45.358961748633874	8732	1
45.35945355191257	5035	1
45.361639344262294	1867	1
45.36229508196721	2199	1
45.366229508196724	7432	1
45.36644808743169	8817	1
45.368524590163936	5994	1
45.378469945355185	9350	1
45.39295081967214	9182	1
45.39890710382514	6625	1
45.41098360655737	8641	1
45.42016393442623	8348	1
45.42633879781421	9229	1
45.4348087431694	4474	1
45.43814207650273	9454	1
45.438743169398904	3827	1
45.44568306010929	1364	1
45.45360655737705	7093	1
45.45590163934426	7399	1
45.45803278688525	5578	1
45.45814207650273	6822	1
45.46502732240437	2193	1
45.47497267759562	6099	1
45.48491803278689	1323	1
45.49355191256831	9934	1
45.493825136612024	2932	1
45.50841530054645	3474	1
45.510655737704916	7927	1
45.52502732240438	4821	1
45.530874316939894	1757	1
45.5327868852459	8476	1
45.536502732240436	1169	1
45.54010928961749	8045	1
45.54683060109289	729	1
45.56251366120219	593	1
45.56404371584699	6946	1
45.5655737704918	4818	1
45.566120218579236	4318	1
45.572786885245904	2561	1
45.575081967213116	2698	1
45.57699453551913	984	1
45.589180327868846	6851	1
45.60770491803279	1305	1
45.612021857923494	3891	1
45.61338797814208	8064	1
45.62125683060109	2888	1
45.62825136612022	78	1
45.63311475409836	9019	1
45.634098360655734	3086	1
45.64606557377049	5579	1
45.646612021857926	9420	1
45.64699453551912	1235	1
45.652950819672135	5934	1
45.655464480874315	4902	0
45.66213114754098	3971	1
45.66699453551912	2586	1
45.67262295081967	348	1
45.67628415300546	6634	1
45.684316939890714	5223	1
45.69792349726776	8354	1
45.70803278688525	1502	1
45.708961748633875	8696	1
45.72595628415301	6840	1
45.73497267759563	8863	1
45.755355191256825	8535	1
45.755956284153	3727	1
45.75830601092896	634	1
45.786830601092895	957	1
45.79267759562842	5514	1
45.794699453551914	2366	1
45.79491803278688	1490	1
45.80535519125683	6191	1
45.82016393442623	3914	1
45.825737704918026	2150	1
45.827267759562844	8288	1
45.834754098360655	3455	1
45.83857923497268	1825	1
45.8451912568306	8615	1
45.84688524590164	1418	1
45.84912568306011	9808	1
45.86349726775956	1273	1
45.87027322404372	6783	1
45.87420765027323	1888	1
45.88174863387978	6494	1
45.891366120218585	1937	1
45.90092896174863	8528	1
45.90409836065574	9965	1
45.90415300546448	7916	1
45.90874316939891	3651	1
45.917103825136614	6177	1
45.92021857923497	8326	1
45.923060109289615	4657	1
45.93360655737705	1334	1
45.93409836065574	9628	1
45.93737704918033	6514	1
45.94120218579235	9230	1
45.946557377049174	5938	1
45.95469945355191	7362	1
45.96180327868852	756	1
45.970218579234974	2098	1
45.97524590163935	9071	1
45.97983606557377	308	1
45.99251366120218	521	1
45.99704918032787	3672	1
46.00185792349727	8065	1
46.019945355191254	1586	1
46.03409836065573	4717	1
46.05846994535519	8183	1
46.06109289617486	3180	1
46.066830601092896	7711	1
46.07224043715847	1113	1
46.082568306010934	5786	1
46.09786885245902	3992	1
46.120655737704915	2526	1
46.13655737704918	8704	1
46.140874316939886	7352	1
46.14431693989071	9878	1
46.14486338797814	4972	1
46.15382513661202	2856	1
46.15540983606557	2070	1
46.15644808743169	4565	1
46.168907103825134	3206	1
46.16918032786885	2912	1
46.17295081967213	4034	1
46.1848087431694	1967	1
46.18633879781421	9355	1
46.1872131147541	468	1
46.20010928961749	42	1
46.203060109289616	8067	1
46.20606557377049	6762	1
46.21672131147541	3986	1
46.24153005464481	2129	1
46.25945355191257	8774	1
46.27918032786885	4180	1
46.286721311475404	9949	1
46.30322404371585	3218	1
46.314207650273225	5352	0
46.32295081967213	8278	1
46.329071038251364	4696	1
46.35732240437159	7828	1
46.360601092896175	4534	1
46.360983606557376	3510	1
46.36224043715847	6722	1
46.372513661202184	8370	1
46.38109289617486	5010	1
46.382349726775956	2690	1
46.389398907103825	8114	1
46.404644808743164	1344	1
46.41	1193	1
46.42803278688525	3958	1
46.4351912568306	5758	1
46.43568306010929	2614	1
46.44169398907104	1886	1
46.44327868852459	8474	1
46.455683060109294	720	1
46.45945355191257	5790	1
46.46311475409836	3320	1
46.463442622950815	8058	1
46.47448087431694	3724	1
46.49005464480874	5023	1
46.500546448087434	1251	1
46.51928961748634	9653	1
46.540983606557376	615	1
46.553825136612026	1428	1
46.55874316939891	520	1
46.559672131147536	1295	1
46.563825136612024	6804	1
46.574043715847	7686	1
46.57672131147541	4199	1
46.578743169398905	7160	1
46.5807650273224	9557	1
46.588907103825136	3574	1
46.594098360655735	4421	1
46.59814207650273	1905	1
46.60049180327869	6754	1
46.62950819672131	1408	1
46.63316939890711	6007	1
46.63819672131148	613	1
46.63956284153006	2764	1
46.639726775956284	1105	1
46.6531693989071	5517	1
46.653934426229505	2294	1
46.662677595628416	6334	1
46.66322404371585	206	1
46.66726775956284	1221	1
46.66945355191257	2225	1
46.679781420765025	5233	1
46.683879781420764	9693	1
46.69224043715847	2622	1
46.69606557377049	7156	1
46.70606557377049	9379	1
46.71754098360656	8395	1
46.73918032786885	8108	1
46.740109289617486	8377	1
46.744207650273225	7297	1
46.75245901639344	6468	1
46.76	4085	1
46.76874316939891	8460	1
46.77464480874317	8485	1
46.775956284153004	2919	1
46.780491803278686	1118	1
46.78513661202186	3740	1
46.79469945355191	3441	1
46.80065573770492	6220	1
46.8103825136612	9659	1
46.81284153005464	6411	1
46.816830601092896	34	1
46.821693989071036	5531	1
46.821748633879785	629	1
46.83524590163935	2609	1
46.84049180327869	7814	1
46.84234972677596	5762	1
46.85885245901639	6869	1
46.86497267759563	1458	1
46.86907103825136	1024	1
46.870983606557374	2289	1
46.89590163934427	3594	1
46.89825136612022	9125	1
46.89885245901639	9361	1
46.90573770491803	4973	1
46.915956284153005	8224	1
46.92060109289618	8749	1
46.93109289617486	5957	1
46.93857923497268	8415	1
46.950327868852455	7566	1
46.95431693989071	289	1
46.96508196721311	7052	1
46.96857923497268	4241	1
46.98464480874317	9340	1
46.99814207650273	1552	1
47.00366120218579	8442	1
47.00879781420765	6463	1
47.01256830601093	4541	1
47.042131147540985	6035	1
47.046939890710384	3414	1
47.04726775956284	5194	1
47.05153005464481	3050	1
47.0531693989071	9012	1
47.07262295081967	6970	1
47.075792349726775	8257	1
47.07639344262295	7623	1
47.08005464480874	4628	1
47.0872131147541	351	1
47.09792349726776	4013	1
47.11633879781421	3915	1
47.1467213114754	393	1
47.148306010928955	3321	1
47.150273224043715	8220	1
47.151803278688526	8337	1
47.15300546448088	8411	1
47.179781420765025	8880	1
47.18983606557377	8571	1
47.202295081967215	9591	1
47.22065573770492	1983	1
47.237049180327865	8804	1
47.26469945355191	4803	1
47.26579234972677	9841	1
47.27912568306011	5627	1
47.28071038251366	5641	1
47.28295081967213	3312	1
47.28327868852459	2737	1
47.28983606557377	1283	1
47.29185792349727	7838	1
47.309234972677594	66	1
47.31327868852459	3831	1
47.31404371584699	3581	1
47.31688524590164	8500	1
47.31819672131147	7047	1
47.32256830601093	6213	1
47.34530054644809	3583	1
47.34693989071038	6630	1
47.352732240437156	800	1
47.35409836065573	140	1
47.35464480874317	1001	1
47.35464480874317	4693	1
47.358688524590164	5677	1
47.36218579234972	4504	1
47.36896174863388	6024	1
47.375956284153006	2456	1
47.38562841530055	1686	1
47.38612021857924	4558	1
47.39273224043716	7578	1
47.40699453551913	3060	1
47.410710382513656	5740	1
47.4275956284153	5521	1
47.43234972677595	4406	1
47.436120218579234	4473	1
47.44448087431694	3221	1
47.447814207650275	7607	1
47.44857923497268	6168	1
47.45568306010929	4011	1
47.46262295081967	3471	1
47.47218579234973	149	1
47.47857923497268	4233	1
47.47939890710383	5730	1
47.483387978142076	5686	1
47.48437158469945	6898	1
47.48622950819672	3162	1
47.48644808743169	7164	1
47.5	8763	1
47.50311475409836	7462	1
47.50628415300547	3366	1
47.50890710382514	4193	1
47.51	5405	1
47.51131147540983	9637	1
47.512185792349726	606	1
47.52169398907104	6143	1
47.54218579234973	7025	1
47.54972677595628	9056	1
47.583661202185795	5651	1
47.588524590163935	3410	1
47.5951912568306	6523	1
47.61060109289617	3918	1
47.61710382513661	5286	1
47.619945355191255	2911	1
47.620655737704915	4516	1
47.64229508196721	1439	1
47.64371584699454	5838	1
47.64781420765027	6125	1
47.6679781420765	3030	1
47.67972677595628	9428	1
47.68382513661202	5422	1
47.684043715847	9	1
47.692568306010934	2501	1
47.69469945355191	2339	1
47.69579234972677	9213	1
47.701256830601096	5375	1
47.70284153005465	8687	1
47.71142076502732	2018	1
47.714262295081966	5749	1
47.71480874316939	7322	1
47.72032786885246	3385	1
47.729836065573764	2513	1
47.7320218579235	5817	1
47.73322404371584	7752	1
47.737868852459016	4047	1
47.74415300546448	1110	1
47.74524590163934	8777	1
47.746775956284154	6758	1
47.75109289617487	8737	1
47.75896174863388	6002	1
47.75983606557377	7785	1
47.76005464480875	9959	1
47.77251366120218	569	1
47.779781420765026	7325	1
47.780491803278686	5510	1
47.78284153005464	8142	1
47.78655737704918	8953	1
47.79256830601093	8179	1
47.7955737704918	1378	1
47.810109289617486	1421	1
47.81398907103825	5973	1
47.82065573770492	4176	1
47.822021857923495	6976	1
47.82661202185792	39	1
47.83754098360656	6734	1
47.837704918032784	4353	1
47.8403825136612	1533	1
47.84836065573771	794	1
47.850054644808736	9908	1
47.86076502732241	7696	1
47.863551912568305	3729	1
47.868469945355194	2051	1
47.86863387978142	9674	1
47.86945355191257	5797	1
47.87333333333333	9181	1
47.873770491803285	4468	1
47.88475409836066	4858	1
47.887049180327864	9880	1
47.88967213114754	2093	1
47.89584699453552	5332	1
47.90513661202186	7664	1
47.908087431693986	4195	1
47.91426229508197	6964	1
47.91710382513661	4130	1
47.924644808743174	1981	1
47.936885245901635	8504	1
47.94896174863388	4321	1
47.94978142076502	7690	1
47.95732240437159	6174	1
47.965956284153	2485	1
47.97092896174863	7983	1
47.975573770491806	882	1
47.97830601092896	3252	1
47.97978142076503	7255	1
47.987158469945356	9565	1
47.98983606557377	3561	1
47.991147540983604	7387	1
47.99398907103825	3580	1
48.01426229508197	6112	1
48.02956284153006	1155	1
48.03972677595628	5670	1
48.04021857923497	1985	1
48.04633879781421	7746	1
48.05360655737705	4163	1
48.05398907103825	8039	1
48.05994535519126	4475	1
48.06098360655738	2775	1
48.06885245901639	8994	1
48.08081967213114	9256	1
48.1007650273224	7564	1
48.13229508196721	6128	1
48.14273224043716	5960	1
48.14584699453552	3468	1
48.14677595628415	9027	1
48.1507650273224	1614	1
48.16027322404371	8244	1
48.16065573770492	383	1
48.170819672131145	4792	1
48.17300546448087	9635	1
48.173442622950816	1569	1
48.17846994535519	8720	1
48.18142076502732	1265	1
48.184262295081965	2946	1
48.20207650273224	4456	1
48.20267759562841	6485	1
48.20617486338798	3708	1
48.207595628415305	5139	1
48.21628415300547	1345	1
48.220218579234974	7632	1
48.221693989071035	8647	1
48.22595628415301	3019	1
48.237103825136614	4272	1
48.237158469945356	9325	1
48.23912568306011	316	1
48.25469945355191	3572	1
48.26005464480875	1969	1
48.274535519125685	8658	1
48.278907103825134	3762	1
48.2896174863388	6974	1
48.29289617486339	8633	1
48.338961748633885	7411	1
48.340765027322405	5877	1
48.34311475409836	3980	1
48.34404371584699	6801	1
48.35726775956284	272	1
48.35928961748634	7291	1
48.360928961748634	7490	1
48.364316939890706	1229	1
48.365464480874316	9648	1
48.37841530054645	6591	1
48.37918032786885	4664	1
48.390601092896176	2317	1
48.39475409836066	3458	1
48.40989071038251	2444	1
48.411857923497266	1616	1
48.41459016393443	9980	1
48.419289617486335	2052	1
48.432732240437154	6712	1
48.442185792349726	7508	1
48.44644808743169	4124	1
48.451967213114756	9086	1
48.483606557377044	8614	1
48.495355191256834	142	1
48.495956284153	1403	1
48.50109289617487	7190	1
48.50125683060109	8413	1
48.50191256830601	40	1
48.51530054644809	4955	1
48.51907103825137	8866	1
48.530874316939894	786	1
48.536448087431694	6793	1
48.546939890710384	3785	1
48.55491803278689	6314	1
48.55710382513661	3170	1
48.561256830601096	674	1
48.57076502732241	8273	1
48.5775956284153	4446	1
48.5779781420765	6258	1
48.58125683060109	9681	1
48.59584699453552	843	1
48.603387978142074	9541	1
48.60726775956284	9123	1
48.62726775956284	2310	1
48.630437158469945	9341	1
48.634153005464476	4248	1
48.64928961748634	1521	1
48.65628415300546	5642	1
48.65754098360656	7466	1
48.66191256830601	6058	1
48.671857923497264	5697	1
48.67224043715847	4632	1
48.67513661202186	926	1
48.68213114754098	1005	1
48.68295081967213	1651	1
48.683551912568305	5808	1
48.693278688524586	2766	1
48.695136612021855	4051	1
48.69715846994535	2372	1
48.70092896174863	6242	1
48.704207650273226	5196	1
48.71808743169399	2916	1
48.72196721311475	725	1
48.73956284153006	2826	1
48.74060109289618	5868	1
48.75890710382514	8137	1
48.76169398907104	5120	1
48.76704918032787	8410	1
48.77393442622951	362	1
48.78027322404371	3601	1
48.78453551912568	6908	1
48.79945355191256	9469	1
48.822021857923495	6766	1
48.834316939890705	2113	1
48.853060109289615	3544	1
48.865081967213115	5130	1
48.866284153005466	9289	1
48.87715846994536	4643	1
48.8907650273224	7835	1
48.892349726775954	693	1
48.89262295081967	3619	1
48.90868852459016	9909	1
48.91174863387978	5322	1
48.9203825136612	9690	1
48.92808743169399	1769	1
48.928961748633874	7925	1
48.940765027322406	1923	1
48.955245901639344	6412	1
48.961366120218585	4175	1
48.96366120218579	2453	1
48.96688524590164	7663	1
48.98622950819672	363	1
48.99114754098361	9212	1
48.991530054644805	1608	1
48.999836065573774	7622	1
49.00021857923497	3373	1
49.00808743169399	2525	1
49.02262295081967	940	1
49.02868852459016	2408	1
49.02989071038252	3685	1
49.036830601092895	7497	1
49.050327868852456	5527	1
49.05344262295082	509	1
49.05349726775956	5952	1
49.05939890710383	6472	1
49.06934426229508	6990	1
49.06983606557377	1410	1
49.078142076502736	338	1
49.096010928961746	7797	1
49.10814207650273	944	1
49.111311475409835	8702	1
49.115081967213115	1546	1
49.120983606557374	8975	1
49.12338797814208	6215	1
49.14448087431694	5962	1
49.14513661202186	482	1
49.153224043715845	2169	1
49.16098360655738	6650	1
49.16475409836065	4663	1
49.164918032786886	1347	1
49.17076502732241	8385	1
49.17464480874317	5208	1
49.17584699453552	7929	1
49.1831693989071	4161	1
49.18333333333334	6737	1
49.1863387978142	7957	1
49.19530054644808	7373	1
49.1979781420765	4066	1
49.20049180327869	3423	1
49.202240437158466	6065	1
49.21289617486339	5373	1
49.23043715846994	5689	1
49.2308743169399	2248	1
49.2368306010929	3165	1
49.237377049180324	3531	1
49.25087431693989	3741	1
49.25333333333333	2275	1
49.25918032786885	2055	1
49.27158469945355	5733	1
49.27989071038252	7003	1
49.28360655737705	6110	1
49.28655737704918	6418	1
49.295464480874315	9791	1
49.295846994535516	4619	1
49.30213114754098	1538	1
49.30825136612022	1266	1
49.31448087431694	2835	1
49.317540983606555	173	1
49.31956284153005	8105	1
49.323551912568306	5095	1
49.330655737704916	7329	1
49.33502732240437	9646	1
49.35	9513	1
49.35590163934426	9700	1
49.356502732240436	1316	1
49.37338797814208	3978	1
49.39846994535519	6680	1
49.41693989071038	2128	1
49.42027322404371	4467	1
49.42229508196721	2671	1
49.424918032786884	9654	1
49.42781420765027	4344	1
49.42852459016393	9857	1
49.43333333333333	2660	1
49.4420218579235	1279	1
49.445136612021855	7167	1
49.45169398907104	3195	1
49.46311475409836	8255	1
49.46371584699454	3569	1
49.46551912568306	7138	1
49.47065573770492	4982	1
49.50606557377049	4419	1
49.50786885245901	5500	1
49.51639344262295	8740	1
49.52180327868852	9828	1
49.5624043715847	4227	1
49.56327868852459	4067	1
49.57158469945355	6120	1
49.58846994535519	7346	1
49.6027868852459	2074	1
49.60786885245901	1259	1
49.60994535519126	6835	1
49.617322404371585	6243	1
49.61901639344262	3553	1
49.62338797814208	9889	1
49.62699453551913	5716	1
49.637868852459015	8074	1
49.6388524590164	8890	1
49.66901639344262	9082	1
49.6755737704918	2315	1
49.685464480874316	6399	1
49.68633879781421	8884	1
49.69054644808743	8895	1
49.69087431693989	991	1
49.69934426229508	9130	1
49.705027322404376	7494	1
49.70617486338797	3222	1
49.70814207650273	5026	1
49.71371584699454	1936	1
49.71661202185793	6887	1
49.72683060109289	4206	1
49.74355191256831	8699	1
49.74442622950819	844	1
49.754262295081965	8008	1
49.77579234972677	8652	1
49.78770491803279	1396	1
49.79016393442623	2356	1
49.79590163934426	4362	1
49.79830601092896	6477	1
49.8027868852459	1453	1
49.8179781420765	9330	1
49.828032786885245	3934	1
49.83983606557376	8995	1
49.87054644808743	9731	1
49.8727868852459	3765	1
49.87693989071038	2464	1
49.88754098360656	1568	1
49.889726775956284	833	1
49.911038251366115	7530	1
49.92180327868853	5491	1
49.930874316939885	4993	1
49.93234972677596	1409	1
49.96032786885246	2533	1
49.96546448087432	9373	1
49.97896174863388	2154	1
49.98158469945355	4345	1
49.98169398907104	7570	1
49.98502732240437	7315	1
49.996338797814204	5398	1
49.9975956284153	1093	1
50.00114754098361	543	1
50.00732240437158	8801	1
50.009562841530055	960	1
50.01622950819672	6545	1
50.03775956284153	7914	1
50.03972677595629	7247	1
50.04256830601093	439	1
50.05169398907103	5179	1
50.05284153005464	7926	1
50.055846994535514	7209	1
50.05693989071038	1831	1
50.065956284153	5359	1
50.105956284153	7739	1
50.116612021857925	5188	1
50.121475409836066	7964	1
50.1283606557377	3952	1
50.139726775956284	9138	1
50.148360655737704	4002	1
50.1620218579235	7725	1
50.180109289617484	8235	1
50.19300546448087	3070	1
50.20120218579235	5260	1
50.211967213114754	7668	1
50.21546448087432	8388	1
50.24229508196721	1585	1
50.243387978142074	4028	1
50.25934426229508	2597	1
50.26120218579235	5950	1
50.263333333333335	52	1
50.26420765027322	804	1
50.26830601092896	6744	1
50.27224043715847	4413	1
50.2751912568306	4638	1
50.27836065573771	2071	1
50.302131147540976	5474	1
50.305846994535514	9912	1
50.30748633879781	4674	1
50.31016393442623	9596	1
50.31464480874317	2832	1
50.314808743169394	3411	1
50.32027322404372	8155	1
50.322021857923495	131	1
50.329890710382514	9670	1
50.33267759562842	1729	1
50.34464480874317	8462	1
50.361311475409835	5210	1
50.3615300546448	7172	1
50.36349726775956	6996	1
50.37524590163934	9826	1
50.38666666666666	3304	1
50.387158469945355	7377	1
50.398743169398905	9551	1
50.41715846994535	2851	1
50.46071038251366	7119	1
50.4648087431694	2401	1
50.470601092896175	900	1
50.49890710382513	3355	1
50.50519125683061	4726	1
50.51508196721311	8423	1
50.53464480874317	4630	1
50.55387978142077	5673	1
50.55825136612022	5243	1
50.56120218579235	5099	1
50.56245901639344	4930	1
50.565027322404376	8374	1
50.5684699453552	5146	1
50.61038251366121	544	1
50.61901639344262	1693	1
50.619562841530055	2085	1
50.62431693989071	4150	1
50.62868852459016	2699	1
