33.95846994535519	3037	1
33.975464480874315	3619	1
33.987158469945356	6270	1
33.98907103825137	9371	1
34.00562841530055	9763	1
34.00863387978142	8696	1
34.01426229508196	9184	1
34.014754098360655	6923	1
34.021530054644806	4338	1
34.02628415300546	7229	1
34.033497267759564	7430	1
34.03901639344262	8336	1
34.04868852459016	5693	1
34.052295081967216	3799	1
34.054754098360654	3758	1
34.064207650273225	9650	1
34.06617486338798	1343	1
34.070601092896176	2923	1
34.07185792349726	9585	1
34.10431693989071	3797	1
34.1051912568306	6828	1
34.131256830601096	2533	1
34.13513661202186	433	1
34.13803278688525	4591	1
34.13956284153006	5994	1
34.14639344262295	5054	1
34.15387978142077	7629	1
34.1651912568306	4503	1
34.17775956284153	6099	1
34.181038251366125	7148	1
34.22010928961749	7849	1
34.22666666666667	1757	1
34.23	7796	1
34.235628415300546	555	1
34.24775956284153	9402	1
34.252786885245904	4653	1
34.25295081967213	3815	1
34.26366120218579	3518	1
34.29043715846995	7219	1
34.30191256830601	5238	1
34.30950819672132	5373	1
34.314207650273225	6523	1
34.31666666666666	5535	1
34.31814207650273	8332	1
34.34382513661202	6041	1
34.34622950819672	3026	1
34.358633879781415	7846	1
34.384918032786885	8804	1
34.40109289617486	3724	1
34.403661202185795	9468	1
34.4135519125683	9243	1
34.41650273224044	3503	0
34.41994535519126	3155	1
34.422950819672124	4841	1
34.42612021857923	9964	1
34.42737704918033	2365	1
34.44311475409836	3231	1
34.45650273224044	967	1
34.46005464480874	1349	1
34.4655737704918	3202	1
34.51262295081967	1803	1
34.51945355191256	8636	1
34.51956284153005	2564	1
34.5227868852459	410	1
34.53568306010929	1944	1
34.56398907103826	4295	1
34.57098360655738	4244	1
34.58497267759563	4189	1
34.590382513661204	3416	1
34.59054644808743	3553	1
34.595355191256836	8001	1
34.60229508196721	7311	1
34.602677595628414	112	1
34.62005464480874	1010	1
34.62344262295082	4538	1
34.62431693989071	271	1
34.63174863387978	7784	1
34.635683060109294	3006	1
34.63989071038252	4474	1
34.652896174863386	9649	1
34.65535519125683	6557	1
34.65726775956284	9628	1
34.69153005464481	515	1
34.69409836065574	4051	1
34.70021857923497	7812	1
34.701584699453555	8411	1
34.70907103825136	3247	1
34.71218579234973	1361	1
34.712240437158464	3950	1
34.713497267759564	3119	1
34.71562841530055	1851	1
34.73010928961749	2142	1
34.732185792349725	9751	1
34.741967213114755	4890	1
34.744590163934426	6372	1
34.746830601092896	8334	1
34.77420765027322	5686	1
34.79393442622951	7589	1
34.81693989071038	6941	1
34.82229508196721	8243	1
34.82344262295082	4472	1
34.8292349726776	7432	1
34.844207650273226	4019	1
34.86125683060109	2540	1
34.86704918032787	8026	1
34.869945355191255	825	1
34.90448087431694	6009	1
34.90491803278689	8008	1
34.90693989071038	4845	1
34.92218579234972	2713	1
34.93939890710382	1552	1
34.940765027322406	1662	1
34.957759562841524	7548	1
34.9583606557377	740	1
34.96448087431694	9660	1
34.969453551912565	8407	1
34.97125683060109	5973	1
34.98234972677595	6814	1
34.99923497267759	4003	1
34.99928961748634	7813	1
35.00267759562841	7547	1
35.00338797814207	8953	1
35.01005464480874	8124	1
35.02459016393443	5818	1
35.03409836065574	6290	1
35.035409836065575	3053	1
35.03814207650274	2744	1
35.04606557377049	935	1
35.050000000000004	5004	1
35.052513661202184	3187	1
35.05726775956284	9286	1
35.06147540983606	7811	1
35.06978142076503	6177	1
35.078415300546446	1004	1
35.09672131147541	466	1
35.116939890710384	7486	1
35.13333333333333	2289	1
35.151803278688526	8263	1
35.160000000000004	2417	1
35.16306010928962	6988	1
35.16393442622951	373	1
35.1707650273224	5964	1
35.179453551912566	9949	1
35.179508196721315	5372	1
35.18568306010929	7037	1
35.187322404371585	665	1
35.189125683060105	680	1
35.190765027322406	2350	1
35.19300546448087	7964	1
35.19644808743169	3593	1
35.2024043715847	6753	1
35.216830601092894	9859	1
35.218360655737705	4524	1
35.22551912568306	2677	1
35.226502732240434	9350	1
35.24054644808743	8108	1
35.26229508196722	5516	1
35.267049180327874	2067	1
35.28437158469945	3298	1
35.296174863387975	9767	1
35.29710382513662	727	1
35.29989071038251	9074	1
35.307814207650274	4451	1
35.31743169398907	4301	1
35.36306010928962	4408	1
35.381147540983605	6957	1
35.3872131147541	9824	1
35.39786885245902	4385	1
35.405081967213114	500	1
35.41021857923497	1891	1
35.410437158469946	5703	1
35.441475409836066	705	1
35.455245901639344	3995	1
35.48191256830601	2635	1
35.48459016393443	9826	1
35.49087431693989	4563	1
35.49819672131147	715	1
35.5007650273224	1508	0
35.50136612021858	5931	1
35.5020218579235	1050	1
35.5212568306011	9385	1
35.524098360655735	2503	1
35.53393442622951	7317	1
35.54459016393442	6278	1
35.54633879781421	3875	1
35.5483606557377	5168	1
35.56289617486339	4188	1
35.56393442622951	6835	1
35.5727868852459	6803	1
35.5767213114754	5255	1
35.58005464480875	406	1
35.60688524590164	9437	1
35.615191256830606	6164	1
35.62879781420765	8261	1
35.6296174863388	2757	1
35.63174863387978	9304	1
35.63606557377049	3699	1
35.638306010928964	4118	1
35.640218579234975	1763	1
35.641311475409836	9042	1
35.65491803278689	4823	1
35.6551912568306	7983	1
35.679453551912566	9911	1
35.694754098360654	6735	1
35.702240437158466	8131	1
35.702677595628415	6260	1
35.72606557377049	2559	1
35.73234972677595	5750	1
35.79393442622951	9592	1
35.80748633879781	4115	1
35.81262295081967	5579	1
35.8155737704918	3134	1
35.834754098360655	2401	1
35.86262295081967	8926	1
35.866229508196724	2106	1
35.88273224043716	3914	1
35.903551912568304	6771	1
35.90644808743169	2134	1
35.917868852459016	7572	1
35.92191256830601	8575	1
35.92196721311475	4720	1
35.92972677595628	6018	1
35.93431693989071	9414	1
35.95049180327869	8281	1
35.95229508196721	8695	1
35.953497267759566	3607	1
35.956448087431696	448	1
35.967267759562844	9035	1
35.97863387978142	503	1
36.00256830601093	3347	1
36.023387978142075	4138	1
36.026721311475406	2176	1
36.035792349726776	8576	1
36.03732240437159	980	1
36.053715846994535	3501	1
36.0692349726776	4298	1
36.07262295081967	7831	1
36.108032786885246	4739	1
36.11333333333334	9833	1
36.139071038251366	4802	1
36.14071038251366	1581	1
36.15819672131148	6328	1
36.164808743169395	2189	1
36.16622950819672	3701	1
36.166666666666664	3390	1
36.16699453551912	4284	1
36.16770491803279	463	1
36.184316939890714	844	1
36.19322404371585	4009	1
36.19792349726776	6086	1
36.21098360655737	6390	1
36.21366120218579	5787	1
36.21928961748634	6494	1
36.220601092896175	7109	1
36.22109289617486	5813	1
36.223224043715845	8300	1
36.22568306010929	7354	1
36.23016393442623	5316	1
36.238306010928966	5950	1
36.243442622950816	5259	1
36.251639344262294	8115	1
36.25737704918032	8890	1
36.27207650273224	3443	1
36.292021857923494	3986	1
36.29420765027322	9899	1
36.30081967213115	2911	1
36.303715846994535	4552	1
36.317158469945355	8846	1
36.33420765027322	1902	1
36.33792349726776	7681	1
36.34180327868852	5947	1
36.36016393442623	2292	1
36.38551912568306	2610	1
36.38601092896175	7450	1
36.386448087431695	9154	1
36.421147540983604	8921	1
36.44710382513661	4721	1
36.45016393442623	9827	1
36.50027322404371	9261	1
36.50081967213114	9884	1
36.5120218579235	6864	1
36.537213114754095	5127	1
36.548469945355194	4205	1
36.55273224043716	1571	1
36.56103825136612	1499	1
36.568633879781416	7530	1
36.586666666666666	9658	1
36.59431693989071	2525	1
36.60590163934426	2786	1
36.63945355191257	6013	1
36.646393442622944	1816	1
36.66726775956284	9486	1
36.67327868852458	8343	1
36.69136612021858	8830	1
36.70322404371585	1123	1
36.70366120218579	6183	1
36.70486338797814	3055	1
36.71775956284153	8320	1
36.72377049180328	613	1
36.730273224043714	7513	1
36.747267759562845	6826	1
36.74912568306011	3550	1
36.77180327868852	2509	1
36.77546448087432	586	1
36.78639344262295	6014	1
36.79901639344263	2194	1
36.81622950819672	3183	1
36.817978142076505	1378	1
36.84989071038252	2649	1
36.871366120218575	1989	1
36.8768306010929	9819	1
36.87786885245902	5645	1
36.889726775956284	4125	1
36.89300546448087	364	1
36.90218579234972	4221	1
36.92366120218579	9556	1
36.92710382513661	8970	1
36.93601092896175	7540	1
36.96475409836065	5380	1
36.98256830601093	7620	1
36.98606557377049	3680	1
36.99103825136612	9787	1
36.9920218579235	8974	1
36.9931693989071	2360	1
37.00912568306011	7581	1
37.02366120218579	4447	1
37.05153005464481	5304	1
37.063060109289616	3590	1
37.06934426229508	1646	1
37.104590163934425	9043	1
37.11890710382514	8570	1
37.12907103825137	6838	1
37.15770491803279	2126	1
37.15846994535519	358	1
37.15907103825136	6776	1
37.164535519125685	8035	1
37.174863387978135	5389	1
37.184754098360656	8075	1
37.194371584699454	5433	1
37.20098360655737	7353	1
37.20295081967213	8415	1
37.203715846994534	8042	1
37.21109289617486	3943	1
37.214262295081966	4067	1
37.23213114754098	7752	1
37.2324043715847	5734	1
37.24218579234972	2721	1
37.243114754098364	3746	1
37.24666666666666	5770	1
37.24923497267759	5068	1
37.26573770491803	6594	1
37.2903825136612	231	1
37.30049180327869	1001	1
37.30131147540983	8826	1
37.32010928961749	1670	1
37.34857923497268	1002	1
37.349016393442625	4540	1
37.35322404371585	1408	1
37.35677595628415	8928	1
37.36524590163935	1201	1
37.371475409836066	4089	1
37.37497267759563	9069	1
37.39404371584699	6950	1
37.40300546448087	1592	1
37.43	5711	1
37.434972677595624	4780	1
37.45912568306011	2402	1
37.464972677595625	6095	1
37.4744262295082	1671	1
37.47639344262295	5223	1
37.48169398907104	6462	1
37.48464480874317	9177	1
37.48901639344262	9888	1
37.49879781420765	7904	1
37.520054644808745	3255	1
37.53967213114754	282	1
37.540273224043716	372	1
37.54120218579234	5628	1
37.54382513661202	7372	1
37.54437158469945	9364	1
37.55169398907104	5748	1
37.59786885245902	9390	1
37.621366120218575	6728	1
37.64967213114754	8877	1
37.65907103825136	8780	1
37.668688524590166	2013	1
37.67688524590164	7584	1
37.68371584699454	9581	1
37.68666666666667	3126	1
37.69540983606558	2346	1
37.69650273224043	8208	1
37.70918032786885	1517	1
37.70918032786885	2899	1
37.71923497267759	2836	1
37.72978142076502	771	1
37.73153005464481	1861	1
37.73726775956284	238	1
37.75333333333333	6056	1
37.762131147540984	3781	1
37.76415300546448	6684	1
37.76901639344263	1969	1
37.792459016393444	4784	1
37.79754098360655	3937	1
37.82284153005464	7168	1
37.83377049180328	2466	1
37.839672131147545	6512	1
37.84065573770492	6037	1
37.844863387978144	3843	1
37.849289617486335	1569	1
37.87010928961748	4929	1
37.87633879781421	7338	1
37.88169398907104	4671	1
37.90071038251366	2514	1
37.91027322404371	6976	1
37.919672131147536	9039	1
37.939234972677596	2815	1
37.94601092896175	2594	1
37.9631693989071	6520	1
37.978032786885244	8193	1
37.985628415300546	7434	1
37.990327868852454	4121	1
37.99748633879781	3320	1
38.00956284153005	4054	1
38.01945355191257	9009	1
38.020437158469946	7641	1
38.02617486338797	6936	1
38.02874316939891	855	1
38.03251366120218	2652	1
38.03546448087432	4176	1
38.03841530054645	9965	1
38.03907103825137	3736	1
38.04234972677595	9600	1
38.050273224043714	3936	1
38.054043715846994	6421	1
38.055628415300546	2278	1
38.066448087431695	1834	1
38.09459016393443	1216	1
38.1096174863388	8150	1
38.111693989071036	4895	1
38.123661202185794	1275	1
38.13530054644809	8842	1
38.14655737704918	401	1
38.16475409836065	7254	1
38.18743169398907	8668	1
38.18918032786885	9768	1
38.192131147540984	9857	1
38.19366120218579	4442	1
38.203005464480874	7609	1
38.231366120218574	9391	1
38.236666666666665	550	1
38.24748633879781	246	1
38.25060109289617	9557	1
38.25699453551913	9624	1
38.26983606557376	9906	1
38.28071038251366	1443	1
38.28857923497267	3732	1
38.290983606557376	6221	1
38.298524590163936	3176	1
38.32098360655738	957	1
38.341530054644814	8591	1
38.34530054644809	5585	1
38.34956284153005	9298	1
38.35852459016393	4741	1
38.37120218579235	2171	1
38.378579234972676	8424	1
38.38633879781421	3845	1
38.390109289617484	2281	1
38.39032786885246	1055	1
38.39622950819672	7528	1
38.42846994535519	4798	1
38.4327868852459	1882	1
38.43786885245901	3834	1
38.43896174863388	9229	1
38.47672131147541	9932	1
38.48420765027323	9373	1
38.4872131147541	4519	1
38.48983606557377	683	1
38.49245901639344	5941	1
38.52114754098361	4211	1
38.53333333333333	4407	1
38.54885245901639	2053	1
38.566010928961745	2418	1
38.56732240437158	4197	0
38.568306010928964	5488	1
38.58125683060109	3745	1
38.58273224043716	9695	1
38.584153005464486	9192	1
38.58819672131147	884	1
38.60612021857923	5932	1
38.64606557377049	8176	1
38.65819672131148	5642	1
38.658907103825136	9668	1
38.66606557377049	562	1
38.670710382513654	4706	1
38.673497267759565	5782	1
38.67551912568306	5865	1
38.67819672131147	7395	1
38.679836065573774	3253	1
38.68448087431694	1988	1
38.69349726775956	2951	1
38.701256830601096	6958	1
38.706338797814205	9791	1
38.71453551912568	6875	1
38.72158469945356	4505	1
38.72939890710383	3932	1
38.74213114754099	7453	1
38.74333333333333	7993	1
38.74524590163934	938	1
38.74661202185793	3050	1
38.77010928961749	8192	1
38.802185792349725	7873	1
38.80573770491803	1053	1
38.80775956284153	2308	1
38.83743169398907	7762	1
38.844153005464484	6647	1
38.85808743169399	639	1
38.8824043715847	6736	1
38.896830601092894	4581	1
38.89808743169399	8858	1
38.92890710382513	8995	1
38.94169398907104	8323	1
38.94989071038251	2065	1
38.96142076502732	5491	1
38.97273224043715	9082	1
38.975081967213114	7509	1
38.98087431693989	7832	1
38.98267759562841	4371	1
38.99590163934426	4806	1
39.00262295081967	5990	1
39.03606557377049	4570	1
39.036448087431694	9106	1
39.070109289617484	408	1
39.0711475409836	4155	1
39.07262295081967	8671	1
39.07950819672131	2496	1
39.08377049180328	1083	1
39.091857923497265	1063	1
39.118469945355194	7743	1
39.12601092896175	219	1
39.133442622950824	8211	1
39.134043715847	2749	1
39.15710382513661	5544	1
39.16229508196721	7363	1
39.166229508196714	6021	1
39.21289617486339	4399	1
39.21617486338798	50	1
39.2188524590164	910	1
39.21994535519126	7905	1
39.22349726775956	6980	1
39.241530054644805	5985	1
39.24841530054645	7713	1
39.25644808743169	1	1
39.25857923497267	7129	1
39.26224043715847	9473	1
39.26382513661202	3275	1
39.2651912568306	7715	1
39.26939890710382	754	1
39.277978142076506	8342	1
39.28147540983606	2147	1
39.28409836065574	2063	1
39.292076502732236	3504	1
39.29234972677595	6125	1
39.30683060109289	8635	1
39.311202185792354	9758	1
39.31136612021858	6434	1
39.31431693989071	1171	1
39.31693989071038	8490	1
39.31994535519126	7821	1
39.32180327868853	7967	1
39.32333333333334	8033	1
39.33087431693989	6269	1
39.34360655737705	5360	1
39.34568306010929	4391	1
39.3651912568306	9101	1
39.367213114754094	5294	1
39.36863387978142	7147	1
39.37054644808743	7487	1
39.373770491803285	3385	1
39.38961748633879	5174	1
39.39114754098361	6547	1
39.39338797814207	9123	1
39.39371584699454	6048	1
39.396830601092894	1978	1
39.40005464480874	6246	1
39.40092896174864	3084	1
39.40409836065574	8838	1
39.41092896174864	9806	1
39.411857923497266	8475	1
39.41207650273224	8910	1
39.41431693989071	4015	1
39.41650273224043	5667	1
39.42136612021858	6631	1
39.430928961748634	5400	1
39.43683060109289	9155	1
39.443005464480876	8013	1
39.44464480874317	4558	1
39.45207650273224	8529	1
39.455245901639344	4300	1
39.467650273224045	5962	1
39.47071038251366	2339	1
39.47125683060109	8672	1
39.47245901639344	7866	1
39.482513661202184	3393	1
39.48743169398907	2544	1
39.4875956284153	1808	1
39.48879781420765	4858	1
39.490054644808744	9828	1
39.49218579234972	1827	1
39.506830601092894	9560	1
39.5231693989071	2549	1
39.52415300546448	5638	1
39.52579234972678	8169	1
39.52579234972678	9266	1
39.5472131147541	9533	1
39.549945355191255	4029	1
39.55245901639344	2892	1
39.55568306010929	7424	1
39.5564480874317	9215	1
39.55775956284153	5482	1
39.56786885245902	2242	1
39.57191256830601	5612	1
39.58092896174863	3369	1
39.59306010928962	5963	1
39.595245901639345	2167	1
39.60830601092896	2654	1
39.60885245901639	4276	1
39.61737704918033	4736	1
39.63125683060109	6023	1
39.63579234972678	4876	1
39.63693989071039	3131	1
39.64442622950819	2121	1
39.647650273224045	5868	1
39.64928961748634	3641	1
39.65229508196721	5765	1
39.67131147540983	7655	1
39.67207650273224	4645	1
39.678360655737706	2433	1
39.67928961748634	1033	1
39.680546448087426	2019	1
39.681748633879785	9572	1
39.682404371584695	6124	1
39.68912568306011	5436	1
39.695136612021855	5870	1
39.69808743169399	3644	1
39.70672131147541	3389	1
39.716502732240436	4098	1
39.73661202185792	2881	1
39.73825136612022	7359	1
39.740054644808744	6517	1
39.74273224043716	1680	1
39.745737704918035	7703	1
39.74967213114754	1841	1
39.75081967213115	4569	1
39.75087431693989	4790	1
39.755901639344266	8258	1
39.75622950819672	798	1
39.76584699453552	6436	1
39.76868852459016	7403	1
39.76989071038251	5440	1
39.77672131147541	7252	1
39.7807650273224	354	1
39.79530054644808	974	1
39.79950819672131	819	1
39.799945355191255	309	1
39.81693989071038	6451	1
39.817103825136606	3346	1
39.830655737704916	7019	1
39.83191256830601	540	1
39.83989071038251	2269	1
39.85726775956284	3307	1
39.869836065573764	2676	1
39.878907103825135	849	1
39.90639344262295	1081	1
39.922349726775956	1814	1
39.92808743169399	4339	1
39.93333333333334	8024	1
39.94005464480874	6629	1
39.96076502732241	1771	1
39.97327868852459	1705	1
39.97644808743169	2137	1
39.97939890710382	4325	1
39.9824043715847	4151	1
39.983715846994535	1304	1
39.98885245901639	706	1
39.99360655737705	2599	1
40.00087431693989	1326	1
40.00808743169399	694	1
40.01426229508197	5245	1
40.01896174863388	4927	1
40.021857923497265	3168	1
40.023825136612025	9212	1
40.02540983606558	1137	1
40.032677595628414	206	1
40.03377049180328	4651	1
40.03655737704918	5804	1
40.053715846994535	7411	1
40.06404371584699	5779	1
40.07229508196721	9355	1
40.07409836065574	8324	1
40.076557377049184	8546	1
40.07666666666667	5405	1
40.09945355191257	6461	1
40.11491803278688	8941	1
40.120983606557374	9467	1
40.130765027322404	5913	1
40.14546448087432	1150	1
40.150273224043715	5559	1
40.155081967213114	9952	1
40.15792349726776	6714	1
40.17393442622951	7422	1
40.18748633879781	8116	1
40.20060109289617	8777	1
40.210437158469944	9445	1
40.21393442622951	8843	1
40.22404371584699	2969	1
40.22415300546448	1244	1
40.22819672131148	8549	1
40.2451912568306	2764	1
40.248579234972674	6947	1
40.25191256830601	7759	1
40.295792349726774	4028	1
40.295846994535516	7443	1
40.301366120218574	4379	1
40.315737704918035	3510	1
40.32382513661202	7067	1
40.32830601092896	8214	1
40.32890710382514	5672	1
40.339234972677595	6098	1
40.34098360655738	3138	1
40.376229508196715	6597	1
40.381857923497265	5735	1
40.38612021857924	9186	1
40.39125683060109	9118	1
40.39333333333333	913	1
40.39393442622951	4719	1
40.39661202185792	7865	1
40.402841530054644	4058	1
40.414426229508194	7780	1
40.41699453551913	6560	1
40.4203825136612	7046	1
40.423825136612024	5565	1
40.438415300546446	6239	1
40.43945355191257	2664	1
40.44344262295082	3086	1
40.4472131147541	9962	1
40.44732240437158	7418	1
40.44754098360656	5323	1
40.451584699453555	919	1
40.45404371584699	7698	1
40.46661202185793	8519	1
40.4675956284153	4773	1
40.48918032786885	4194	1
40.52087431693989	2588	1
40.5307650273224	6866	1
40.5427868852459	7888	1
40.57142076502732	6567	1
40.59622950819672	2535	1
40.602677595628414	9114	1
40.611202185792344	8820	1
40.62491803278688	834	1
40.63360655737704	1580	1
40.63928961748634	9544	1
40.66005464480874	2363	1
40.665956284153005	2356	1
40.68382513661202	9595	1
40.70431693989071	1308	1
40.711311475409836	5583	1
40.71142076502732	4973	1
40.71437158469945	2802	1
40.734480874316944	4161	1
40.73568306010929	2935	1
40.73612021857924	4087	1
40.736338797814206	3378	1
40.738579234972676	2423	1
40.74027322404372	1907	1
40.74448087431694	7952	1
40.74743169398907	2224	1
40.76344262295082	6209	1
40.771912568306014	3785	1
40.772677595628416	5485	1
40.77333333333333	3676	1
40.778306010928965	8631	1
40.785300546448084	9541	1
40.79158469945355	5823	1
40.81360655737705	981	1
40.81688524590164	1756	1
40.8244262295082	3866	1
40.839234972677595	3627	1
40.83989071038251	3686	1
40.87781420765027	4209	1
40.87814207650273	1809	1
40.8855737704918	1292	1
40.905081967213114	1060	1
40.91852459016393	8854	1
40.91912568306011	39	1
40.924699453551916	3106	1
40.94808743169399	3024	1
40.95737704918033	1155	1
40.958579234972674	977	1
40.96622950819672	8693	1
40.979945355191255	5098	1
40.985191256830596	9571	1
40.988524590163934	4381	1
40.9903825136612	9821	1
40.99147540983606	4023	1
40.998579234972674	672	1
40.99961748633879	8793	1
41.005683060109284	2337	1
41.0079781420765	4423	1
41.02661202185792	2295	1
41.0303825136612	2502	1
41.03994535519126	9862	1
41.04989071038251	4992	1
41.059726775956285	5302	1
41.05983606557377	9369	1
41.06262295081967	5234	1
41.08071038251366	5873	1
41.082841530054644	3140	1
41.08404371584699	4083	1
41.08639344262295	3349	1
41.08857923497268	8472	1
41.09289617486339	2004	1
41.09486338797814	7557	1
41.09967213114754	6768	1
41.10207650273224	1411	1
41.10546448087432	6665	1
41.10622950819672	2383	1
41.125245901639346	2739	1
41.12907103825137	1787	1
41.1296174863388	7025	1
41.13437158469946	8394	1
41.153934426229505	8161	1
41.16355191256831	2407	1
41.173770491803275	2031	1
41.17994535519126	4684	1
41.211311475409836	8245	1
41.213169398907105	4673	1
41.21989071038251	3919	1
41.223606557377046	7287	1
41.2327868852459	6822	1
41.235573770491804	5080	1
41.239672131147536	6365	1
41.25338797814207	1026	1
41.26431693989071	8361	1
41.27092896174864	7144	1
41.28289617486338	1987	1
41.2851912568306	9815	1
41.285737704918034	6145	1
41.28737704918032	9181	1
41.292404371584695	4801	1
41.29661202185792	9686	1
41.30885245901639	6352	1
41.31071038251366	5277	1
41.31672131147541	7910	1
41.328360655737704	7627	1
41.33754098360656	8749	1
41.34743169398907	6295	1
41.347759562841524	7595	1
41.37846994535519	8932	1
41.386830601092896	3600	1
41.38841530054645	6289	1
41.39398907103825	3195	1
41.40245901639344	1852	1
41.404426229508196	3836	1
41.41672131147541	212	1
41.42224043715847	9903	1
41.43530054644808	3524	1
41.45530054644809	7313	1
41.45803278688524	5462	1
41.465683060109285	1490	1
41.466120218579235	6666	1
41.4848087431694	204	1
41.48885245901639	3779	1
41.492677595628415	9100	1
41.506612021857926	8271	1
41.50857923497268	1348	1
41.51087431693989	1061	1
41.51360655737705	5956	1
41.517486338797816	8266	1
41.5183606557377	2038	1
41.52234972677595	5821	1
41.525737704918036	5209	1
41.52590163934426	1528	1
41.53584699453552	6493	1
41.54448087431694	9930	1
41.545846994535516	7085	1
41.550655737704915	3185	1
41.555136612021855	3133	1
41.55650273224044	6795	1
41.57289617486339	4081	1
41.59098360655737	2314	1
41.59540983606557	3335	1
41.60633879781421	9105	1
41.60901639344262	9292	1
41.61109289617487	8136	1
41.61530054644809	4145	1
41.62185792349727	991	1
41.62710382513661	9681	1
41.630819672131146	5358	1
41.66098360655738	9090	1
41.663005464480875	125	1
41.67338797814208	6522	1
41.67360655737705	8174	1
41.67808743169399	8800	1
41.68185792349727	7765	1
41.6927868852459	7679	1
41.69726775956284	9160	1
41.709016393442624	961	1
41.71699453551912	8947	1
41.73016393442622	8240	1
41.73158469945355	578	1
41.73568306010929	2491	1
41.738524590163934	3356	1
41.74016393442623	3700	1
41.740437158469945	9534	1
41.75256830601093	6590	1
41.75306010928962	4456	1
41.762185792349726	1664	1
41.7664480874317	132	1
41.77606557377049	4419	1
41.77661202185792	1886	1
41.78857923497268	9443	1
41.797650273224036	1935	1
41.80131147540984	843	1
41.81349726775956	5289	1
41.81863387978142	9455	1
41.82754098360655	2264	1
41.84825136612022	5067	1
41.872240437158474	7683	1
41.88535519125683	3930	1
41.88879781420765	2268	1
41.892459016393445	1719	1
41.89923497267759	6476	1
41.91245901639344	8810	1
41.91978142076503	9696	1
41.92327868852459	9678	1
41.92710382513661	9912	1
41.94300546448087	9704	1
41.951584699453555	3311	1
41.95333333333333	6701	1
41.96158469945355	7958	1
41.99125683060109	9842	1
41.991530054644805	726	1
41.99218579234973	5000	1
41.99655737704918	9164	1
42.00338797814207	9383	1
42.00475409836066	5024	1
42.02409836065574	2522	1
42.026666666666664	7898	1
42.042896174863394	831	1
42.04306010928962	8740	1
42.057759562841525	4247	1
42.06	3552	1
42.06617486338798	9198	1
42.080655737704916	6853	1
42.08524590163935	9325	1
42.09169398907103	6292	1
42.097759562841524	8060	1
42.09863387978142	3564	1
42.099016393442625	3436	1
42.104262295081966	6566	1
42.10617486338798	2526	1
42.10907103825137	7521	1
42.11103825136612	6272	1
42.11819672131148	7646	1
42.127431693989074	7333	1
42.142732240437155	7503	1
42.15098360655738	2252	1
42.15371584699453	3300	1
42.15387978142077	901	1
42.167868852459016	5607	1
42.17289617486339	1468	1
42.17437158469945	65	1
42.18256830601093	1572	1
42.18890710382514	7036	1
42.20196721311475	5849	1
42.2020218579235	4578	1
42.21710382513661	2924	1
42.22622950819672	6236	1
42.240109289617486	9543	1
42.2488524590164	8395	1
42.249672131147534	2241	1
42.25	2448	1
42.258852459016396	2222	1
42.28994535519126	4122	1
42.295519125683064	9617	1
42.312404371584705	4698	1
42.31945355191257	4740	1
42.335573770491806	8772	1
42.351530054644805	6680	1
42.35770491803279	4193	1
42.36448087431694	9255	1
42.37349726775956	8641	1
42.38508196721311	1424	1
42.3875956284153	2987	1
42.40983606557377	8160	1
42.41098360655738	6252	1
42.435409836065574	5027	1
42.43896174863388	8419	1
42.4451912568306	2934	1
42.45377049180328	425	1
42.45612021857924	3620	1
42.45655737704918	1138	1
42.46907103825137	8217	1
42.47387978142076	4874	1
42.49475409836065	3293	1
42.49639344262295	7324	1
42.49650273224043	458	1
42.5007650273224	5404	1
42.50535519125683	7847	1
42.51234972677595	296	1
42.518196721311476	97	1
42.5375956284153	3812	1
42.54333333333334	382	1
42.5475956284153	2330	1
42.555191256830604	51	1
42.56852459016393	3649	1
42.571202185792345	808	1
42.57901639344262	1276	1
42.58054644808743	9426	1
42.583606557377045	6407	1
42.59251366120218	8487	1
42.5935519125683	4916	1
42.59677595628415	1469	1
42.59743169398907	5206	1
42.597868852459015	9720	1
42.61879781420765	5109	1
42.62956284153005	1779	1
42.63295081967213	4783	1
42.63890710382514	9335	1
42.642404371584696	3634	1
42.65	814	1
42.65540983606557	2638	1
42.67284153005465	8514	1
42.674535519125676	5958	1
42.67666666666666	4572	1
42.676830601092895	4812	1
42.686612021857925	395	1
42.69005464480875	5104	1
42.691475409836066	1820	1
42.6916393442623	4359	1
42.69486338797814	7182	1
42.704207650273226	5871	1
42.70688524590164	4116	1
42.71267759562841	4726	1
42.71781420765027	5258	1
42.72551912568306	8030	1
42.74213114754098	8370	1
42.75103825136612	7916	1
42.770382513661204	1331	1
42.78027322404371	9166	1
42.800983606557374	7164	1
42.81863387978142	3960	1
42.8248087431694	7454	1
42.826830601092894	2925	1
42.827650273224044	9482	1
42.8279781420765	3351	1
42.8324043715847	4091	1
42.83803278688524	3331	1
42.83863387978142	255	1
42.83868852459016	9636	1
42.84207650273224	9218	1
42.84229508196721	5475	1
42.85120218579235	2895	1
42.857267759562845	688	1
42.857540983606555	2919	1
42.89360655737705	1838	1
42.89546448087432	2375	1
42.896830601092894	109	1
42.91382513661202	5186	1
42.91907103825137	7600	1
42.92666666666666	9531	1
42.934754098360656	5730	1
42.93655737704918	5652	1
42.937704918032786	9411	1
42.940983606557374	7801	1
42.943715846994536	4384	1
42.95125683060109	415	1
42.984535519125686	3997	1
42.98612021857924	3818	1
42.99748633879781	9301	1
42.99956284153006	5938	1
43.00377049180328	1669	1
43.00677595628416	2178	1
43.01344262295082	175	1
