26.419945355191256	4569	1
26.426393442622953	193	1
26.430109289617487	5399	1
26.45245901639344	6943	1
26.46857923497268	9580	1
26.49639344262295	6104	1
26.505081967213115	2477	1
26.509836065573772	9446	1
26.514207650273224	607	1
26.523169398907104	1055	1
26.530765027322403	8062	1
26.532841530054643	4382	1
26.541475409836064	1204	1
26.551420765027324	2411	1
26.552896174863385	1634	1
26.595901639344262	2576	1
26.610109289617483	1371	1
26.61639344262295	2641	1
26.6424043715847	4366	1
26.645846994535518	5970	1
26.68005464480874	3006	1
26.683661202185792	4360	1
26.684043715846997	2428	1
26.69174863387978	2054	1
26.70939890710382	2207	1
26.718579234972676	9971	1
26.71945355191257	9096	1
26.725300546448086	8536	1
26.727814207650272	9766	1
26.743333333333332	6813	1
26.747103825136612	6281	1
26.764754098360658	9736	1
26.783387978142073	1548	1
26.811147540983608	6743	1
26.817923497267756	1680	1
26.820273224043717	2058	1
26.82032786885246	8538	1
26.824918032786883	2232	1
26.86224043715847	4191	1
26.874262295081966	5149	1
26.88415300546448	1834	1
26.886939890710384	1205	1
26.923278688524586	7394	1
26.92928961748634	5637	1
26.972295081967214	1359	1
26.98743169398907	4440	1
26.994207650273225	6979	1
26.99502732240437	5873	1
26.996284153005465	5157	1
27.002841530054646	5121	1
27.006284153005463	6527	1
27.0075956284153	7400	1
27.025300546448086	5793	1
27.033333333333335	45	1
27.035409836065572	5822	1
27.039726775956282	2331	1
27.04136612021858	6518	1
27.05431693989071	6216	1
27.058524590163934	2196	1
27.06229508196721	5141	1
27.067158469945355	4343	1
27.07469945355191	6594	1
27.105409836065572	4732	1
27.107103825136612	1028	1
27.136338797814208	885	1
27.14502732240437	5962	1
27.16825136612022	5273	1
27.175464480874318	3769	1
27.1848087431694	2245	1
27.222896174863386	2579	1
27.223060109289616	9311	1
27.22885245901639	6247	1
27.250983606557377	5608	1
27.25344262295082	6012	1
27.282240437158467	4805	1
27.292841530054645	9842	1
27.29639344262295	5915	1
27.29830601092896	7483	1
27.30191256830601	811	1
27.307322404371586	8392	1
27.325300546448087	5729	1
27.338251366120218	2333	1
27.37065573770492	7676	1
27.390928961748635	719	1
27.392295081967216	8212	1
27.397486338797812	4305	1
27.413497267759563	7952	1
27.41448087431694	1276	1
27.45994535519126	4456	1
27.52672131147541	2557	1
27.53311475409836	9124	1
27.533879781420765	9912	1
27.556338797814206	7090	1
27.561857923497268	6871	1
27.56398907103825	8633	1
27.568579234972677	7575	1
27.58918032786885	2573	1
27.5920218579235	9929	1
27.60125683060109	457	1
27.609234972677594	6360	1
27.623169398907105	6244	1
27.63967213114754	255	1
27.648196721311475	151	1
27.65142076502732	1858	1
27.65207650273224	39	1
27.6575956284153	3536	1
27.65808743169399	6170	1
27.664535519125682	5456	1
27.666284153005464	4523	1
27.681256830601093	9779	1
27.68245901639344	2052	1
27.683387978142076	3562	1
27.706338797814208	8088	1
27.712021857923496	7986	1
27.72950819672131	6017	1
27.750109289617487	3325	1
27.773169398907104	6261	1
27.78016393442623	8864	1
27.782841530054647	4148	1
27.786721311475407	5681	1
27.79688524590164	7597	1
27.80775956284153	6972	1
27.82409836065574	8459	1
27.82792349726776	9108	1
27.828306010928962	3116	1
27.860819672131147	6086	1
27.890109289617484	1475	1
27.907650273224043	2837	1
27.91393442622951	5847	1
27.91841530054645	4201	1
27.93005464480874	3199	1
27.93568306010929	3857	1
27.948306010928963	3362	1
27.97393442622951	6894	1
27.988196721311475	3074	1
28.019836065573767	1226	1
28.023278688524588	3120	1
28.065573770491806	4214	1
28.068469945355194	4689	1
28.07497267759563	8617	1
28.07726775956284	1906	1
28.077814207650274	2079	1
28.091256830601093	20	1
28.091256830601093	3558	1
28.093278688524588	3616	1
28.10846994535519	9996	1
28.114207650273226	8057	1
28.13672131147541	890	1
28.142732240437155	6271	1
28.14825136612022	3784	1
28.15191256830601	5300	1
28.176557377049182	1970	1
28.19726775956284	565	1
28.21256830601093	8503	1
28.22661202185792	9294	1
28.24087431693989	4461	1
28.256448087431693	3815	1
28.25710382513661	9150	1
28.259234972677596	7526	1
28.281475409836066	9516	1
28.298032786885248	5268	1
28.309289617486336	8638	1
28.327322404371586	1546	1
28.340819672131147	7354	1
28.342131147540982	6726	1
28.351420765027324	1937	1
28.355409836065576	4204	1
28.376174863387977	4347	1
28.377868852459017	1152	1
28.401639344262296	9823	1
28.406939890710383	886	1
28.40792349726776	6924	1
28.41333333333333	7786	1
28.42879781420765	7267	1
28.43535519125683	1556	1
28.44071038251366	3414	1
28.448852459016393	8399	1
28.480218579234972	7389	1
28.485464480874317	7747	1
28.49327868852459	3589	1
28.5003825136612	8891	1
28.50573770491803	6806	1
28.50846994535519	4707	1
28.522677595628416	1476	1
28.525519125683058	5644	1
28.55650273224044	977	1
28.55983606557377	3168	1
28.585519125683057	4894	1
28.591475409836065	5724	1
28.596448087431696	1885	1
28.596830601092897	4699	1
28.62486338797814	9711	1
28.63245901639344	3779	1
28.649617486338798	5917	1
28.657377049180326	8810	1
28.665956284153005	7415	1
28.669562841530055	7180	1
28.693989071038253	1542	1
28.71846994535519	6035	1
28.72087431693989	8280	1
28.722404371584698	2266	1
28.73573770491803	8012	1
28.739071038251367	1749	1
28.76535519125683	8225	1
28.77256830601093	6482	1
28.783387978142077	8567	1
28.783715846994532	1523	1
28.79377049180328	5281	1
28.823989071038252	9919	1
28.8448087431694	9227	1
28.855081967213113	7201	1
28.85781420765027	3097	1
28.869234972677596	4637	1
28.89551912568306	7069	1
28.89918032786885	5159	1
28.904480874316942	6435	1
28.90535519125683	9429	1
28.921639344262292	2766	1
28.946939890710382	6193	1
28.965245901639346	4716	1
28.98431693989071	56	1
28.98743169398907	2416	1
29.005409836065574	3041	1
29.018961748633878	2726	1
29.02295081967213	4675	1
29.026939890710384	9589	1
29.04415300546448	4948	1
29.076120218579234	6359	1
29.08967213114754	2434	1
29.096830601092897	7871	1
29.10672131147541	3135	1
29.117213114754097	4459	1
29.118360655737707	4357	0
29.123005464480872	5471	1
29.12590163934426	3942	1
29.128087431693988	3652	1
29.162021857923495	5849	1
29.16595628415301	7948	1
29.184207650273223	8598	1
29.1948087431694	8120	1
29.234808743169395	161	1
29.2448087431694	8987	1
29.24568306010929	3290	1
29.24879781420765	3176	1
29.255191256830603	5447	1
29.256065573770492	5161	1
29.266775956284153	7863	1
29.278032786885248	3745	1
29.294590163934426	1950	1
29.320819672131147	9888	1
29.326721311475406	3404	1
29.327704918032786	3117	1
29.341584699453552	8408	1
29.345846994535517	1964	1
29.353169398907106	4146	1
29.37021857923497	5377	1
29.412295081967212	6381	1
29.425245901639343	9955	1
29.42628415300546	764	1
29.429071038251365	2197	1
29.43366120218579	5869	1
29.450601092896175	6833	1
29.454972677595627	124	1
29.464426229508195	1819	1
29.4724043715847	5639	1
29.480437158469947	6615	1
29.49590163934426	3565	1
29.496502732240437	1300	1
29.506120218579234	9521	1
29.51792349726776	953	1
29.521366120218577	7537	1
29.57497267759563	1396	1
29.58513661202186	6684	1
29.61098360655738	8165	1
29.61934426229508	6596	1
29.62934426229508	8492	1
29.644863387978145	7130	1
29.649234972677593	2144	1
29.661475409836065	2952	1
29.66808743169399	1657	1
29.684918032786886	1470	1
29.685628415300545	6792	1
29.689672131147542	8199	1
29.698196721311476	1666	1
29.705081967213115	2989	1
29.731092896174864	5830	1
29.731748633879782	1319	1
29.745956284153007	5155	1
29.780437158469944	8003	1
29.78879781420765	5904	1
29.794808743169398	1594	1
29.808087431693988	5577	1
29.814754098360655	530	1
29.830819672131145	6358	1
29.835464480874315	5677	1
29.874153005464482	9498	1
29.88590163934426	6082	1
29.901366120218576	1663	1
29.914535519125685	7754	1
29.919508196721313	7248	1
29.93726775956284	2968	1
29.93912568306011	3138	1
29.94120218579235	2630	1
29.942131147540984	7216	1
29.948032786885243	1679	1
29.950327868852458	2369	1
29.959234972677596	5114	1
29.96087431693989	3746	1
29.983825136612023	5013	1
29.99710382513661	3421	1
30.00256830601093	6334	1
30.00688524590164	5261	1
30.032349726775955	4340	1
30.039289617486336	2619	1
30.0424043715847	2752	1
30.055300546448088	5522	1
30.058196721311475	749	1
30.0672131147541	8797	1
30.093224043715846	2617	1
30.10404371584699	9410	1
30.117759562841528	5791	1
30.15814207650273	7812	1
30.16049180327869	2825	1
30.16087431693989	2791	1
30.165792349726775	6202	1
30.178251366120218	708	1
30.198688524590164	1312	1
30.213005464480872	166	1
30.231857923497266	4848	1
30.282295081967213	7766	1
30.284043715846995	7198	1
30.286174863387977	385	1
30.306612021857923	989	1
30.307322404371586	2223	1
30.32169398907104	1176	1
30.343551912568305	7976	1
30.361092896174863	7518	1
30.36584699453552	9221	1
30.38289617486339	6371	1
30.385573770491803	4332	1
30.396393442622948	2917	1
30.40415300546448	5584	1
30.405956284153007	6701	1
30.412677595628416	5321	1
30.435737704918033	120	1
30.43639344262295	107	1
30.441475409836062	2157	1
30.470491803278687	9318	1
30.484754098360654	7984	1
30.486939890710385	1238	1
30.493879781420766	7793	1
30.502513661202183	4408	1
30.505300546448087	8302	1
30.510928961748636	1487	1
30.512622950819672	4557	1
30.514207650273224	8124	1
30.51896174863388	9742	1
30.52431693989071	4495	1
30.529234972677596	742	1
30.538797814207648	9866	1
30.54546448087432	8734	1
30.54770491803279	8002	1
30.54896174863388	9626	1
30.551967213114754	7062	1
30.55497267759563	204	1
30.58726775956284	8449	1
30.5879781420765	5964	1
30.594754098360657	7464	1
30.604972677595626	3471	1
30.609781420765028	3397	1
30.633169398907103	65	1
30.653224043715845	3261	1
30.66896174863388	9143	1
30.67366120218579	828	1
30.679071038251365	2669	1
30.680655737704917	1202	1
30.682349726775957	2274	1
30.70087431693989	259	1
30.704754098360656	7340	1
30.706666666666667	2172	1
30.71120218579235	8176	1
30.71502732240437	6929	1
30.718360655737705	8125	1
30.7248087431694	7238	1
30.733224043715847	7922	1
30.73710382513661	5235	1
30.74792349726776	2466	1
30.749071038251365	9807	1
30.769781420765028	8052	1
30.79825136612022	4212	1
30.799890710382513	3056	1
30.806338797814206	3710	1
30.832732240437156	9423	1
30.84224043715847	9908	1
30.843825136612022	1870	1
30.848852459016392	5902	1
30.850273224043715	3929	1
30.85398907103825	8916	1
30.860710382513663	4174	1
30.871530054644808	2850	1
30.87174863387978	8716	1
30.88071038251366	9852	1
30.882677595628415	9858	1
30.88289617486339	8412	1
30.88551912568306	85	1
30.893169398907105	930	1
30.914316939890707	4086	1
30.939726775956284	7321	1
30.9479781420765	1750	1
30.959071038251366	1491	1
30.959398907103825	9837	1
30.972404371584698	9211	1
30.988415300546446	1313	1
31.002622950819674	3951	1
31.005245901639345	9995	1
31.009398907103822	9057	1
31.02060109289617	9538	1
31.039781420765028	1728	1
31.041803278688526	9330	1
31.051256830601094	9030	1
31.05792349726776	3559	1
31.069726775956283	8647	1
31.07224043715847	2560	1
31.076120218579234	7381	1
31.078415300546446	6457	1
31.08584699453552	7606	1
31.11032786885246	9829	1
31.12573770491803	1479	1
31.137322404371584	4328	1
31.139234972677595	1217	1
31.148251366120217	5109	1
31.150491803278687	6778	1
31.187595628415302	4550	1
31.207213114754097	7527	1
31.220437158469945	8357	1
31.22136612021858	5184	1
31.22322404371585	1957	1
31.24437158469945	1064	1
31.252896174863388	5760	1
31.255846994535517	8021	1
31.285409836065572	5438	1
31.30054644808743	1683	1
31.314207650273225	582	1
31.337213114754096	9472	1
31.340491803278688	496	1
31.360382513661204	5513	1
31.367704918032786	5692	1
31.37857923497268	1852	1
31.386502732240434	9605	1
31.386994535519126	1596	1
31.38918032786885	3153	1
31.41256830601093	2642	1
31.416120218579234	7866	1
31.438142076502732	1935	1
31.441967213114754	3869	1
31.458524590163933	7322	1
31.46142076502732	1927	1
31.46404371584699	4946	1
31.468032786885246	6411	1
31.472896174863386	4152	1
31.47726775956284	794	1
31.481147540983606	8758	1
31.48207650273224	7860	1
31.486830601092898	7595	1
31.495573770491802	2972	1
31.495683060109286	2790	1
31.50568306010929	3167	1
31.52021857923497	5296	1
31.520601092896175	6114	1
31.52415300546448	4019	1
31.54950819672131	6450	1
31.554043715846994	8886	1
31.582732240437156	872	1
31.584207650273225	8497	1
31.586174863387978	4392	1
31.60054644808743	2396	1
31.625846994535518	4852	1
31.627049180327866	8632	1
31.62945355191257	6995	1
31.632841530054645	4370	1
31.64415300546448	6446	1
31.654098360655738	2479	1
31.668743169398905	4269	1
31.67415300546448	9292	1
31.679234972677595	5837	1
31.68431693989071	7336	1
31.69005464480874	7950	1
31.70120218579235	6204	1
31.71065573770492	9862	1
31.717704918032787	6568	1
31.723551912568304	3953	1
31.729289617486337	9664	1
31.73743169398907	5366	1
31.738579234972676	7653	1
31.741256830601092	2639	1
31.744207650273225	5408	1
31.750601092896172	1951	1
31.75120218579235	2154	1
31.752896174863388	5685	1
31.76928961748634	3633	1
31.82409836065574	8171	1
31.836120218579236	1043	1
31.840437158469946	6349	1
31.84191256830601	9944	1
31.842185792349728	9865	1
31.868142076502732	9224	1
31.87103825136612	8884	1
31.873005464480872	5739	1
31.891748633879782	5978	1
31.904371584699454	6231	1
31.90568306010929	2673	1
31.915245901639345	2473	1
31.91677595628415	5788	1
31.91765027322404	1232	1
31.945081967213113	4489	1
31.947868852459013	4878	1
31.953005464480874	2195	1
31.957759562841527	4308	1
31.967158469945353	9696	1
31.97497267759563	3332	1
31.976885245901638	213	1
31.994590163934426	8183	1
32.00366120218579	9051	1
32.01005464480875	6081	1
32.04868852459016	5017	1
32.051857923497266	6295	1
32.05366120218579	421	1
32.07912568306011	1899	1
32.093333333333334	3105	1
32.108688524590164	3827	1
32.11234972677595	3686	1
32.11967213114754	4213	1
32.128087431693984	5067	1
32.15907103825137	5445	1
32.1651912568306	8442	1
32.18377049180328	884	1
32.205245901639344	4890	1
32.24284153005464	932	1
32.24967213114754	6673	1
32.266284153005465	8401	1
32.26825136612022	2888	1
32.28180327868853	9480	1
32.2824043715847	2114	1
32.29661202185792	5452	1
32.299234972677596	5343	1
32.3124043715847	5156	1
32.32098360655738	1986	1
32.33267759562842	1929	1
32.3348087431694	2657	1
32.35743169398907	3505	1
32.36158469945355	7302	1
32.364043715847	9466	1
32.37234972677596	2464	1
32.405519125683064	1282	1
32.41142076502732	4568	1
32.430928961748634	7383	1
32.43901639344262	921	1
32.46743169398907	9597	1
32.46748633879781	1920	1
32.48087431693989	8945	1
32.487158469945356	1974	1
32.4903825136612	1274	1
32.50879781420765	3393	1
32.50950819672131	7203	1
32.512185792349726	4778	1
32.512513661202185	8347	1
32.51273224043716	5032	1
32.530109289617485	3378	1
32.56726775956284	6509	1
32.58710382513661	3482	1
32.5883606557377	4082	1
32.599344262295084	1070	1
32.62568306010929	8625	1
32.63737704918033	4886	1
32.65967213114754	3938	1
32.66273224043716	6696	1
32.67808743169399	2967	1
32.68814207650273	2975	1
32.69601092896175	8250	1
32.70142076502732	7663	1
32.71060109289618	6618	1
32.73191256830601	2698	1
32.75704918032787	4866	1
32.75972677595628	854	1
32.76262295081967	8151	1
32.763333333333335	746	1
32.78551912568306	7432	1
32.82087431693989	8453	1
32.826885245901636	7307	1
32.83234972677596	8963	1
32.849289617486335	6697	1
32.87584699453552	8018	1
32.89535519125683	1527	1
32.89950819672131	1610	1
32.901803278688526	3470	1
32.90453551912568	8215	1
32.90715846994535	9035	1
32.91912568306011	7301	1
32.92579234972678	1794	1
32.94661202185792	8380	1
32.94868852459016	2985	1
32.97065573770492	6028	1
32.97967213114754	3653	1
32.98551912568306	5338	1
33.00256830601093	5502	1
33.00464480874317	1864	1
33.00808743169399	9609	1
33.055191256830604	947	1
33.06874316939891	6654	1
33.07	1335	1
33.07071038251366	7166	1
33.07590163934426	5482	1
33.092185792349724	4465	1
33.117322404371585	2257	1
33.11743169398907	9054	1
33.12885245901639	8014	1
33.13131147540984	4913	1
33.15202185792349	6884	1
33.181693989071036	7511	1
33.189890710382514	7055	1
33.222459016393444	4037	1
33.22551912568306	9440	1
33.237486338797815	7087	1
33.245300546448085	1526	1
33.25781420765027	1160	1
33.26273224043716	4503	1
33.284207650273224	7612	1
33.2848087431694	2289	1
33.31098360655738	5775	1
33.322349726775954	9304	1
33.32939890710382	3516	1
33.34983606557377	3773	1
33.379234972677594	9920	0
33.406666666666666	4110	1
33.40819672131148	1727	1
33.43180327868852	3049	1
33.44010928961748	4455	1
33.44573770491803	7750	1
33.45502732240437	3956	1
33.456830601092896	2149	1
33.46366120218579	1334	1
33.46885245901639	1891	1
33.48393442622951	3591	1
33.48464480874317	306	1
33.497158469945354	3353	1
33.50125683060109	7243	1
33.51491803278689	9069	1
33.531967213114754	2506	1
33.54147540983607	7816	1
33.54688524590164	9657	1
33.547322404371585	5283	1
33.55497267759563	4136	1
33.571311475409836	9210	1
33.58109289617486	3304	1
33.58234972677596	4004	1
33.5835519125683	9735	1
33.617650273224044	7077	1
33.618797814207646	3460	1
33.62224043715847	2138	1
33.63770491803279	183	1
33.66426229508197	6324	1
33.67617486338798	3742	1
33.6848087431694	47	1
33.69912568306011	4542	1
33.699726775956286	7810	1
33.71142076502732	3728	1
33.719562841530056	7887	1
33.71967213114754	8509	1
33.72896174863388	9475	1
33.7375956284153	5979	1
33.73885245901639	7581	1
33.74016393442623	3376	1
33.77311475409836	3341	1
33.78819672131148	9775	1
33.80196721311475	2150	1
33.81207650273224	974	1
33.82153005464481	9941	1
33.82666666666667	1416	1
33.83568306010929	9918	0
33.83978142076503	7175	1
33.86901639344262	3914	1
33.87863387978142	6538	1
33.89	877	1
33.90185792349727	8486	1
33.909617486338796	5260	1
33.941475409836066	7279	1
33.95333333333333	3183	1
34.00863387978142	8664	1
34.00983606557377	9241	1
34.0351912568306	1437	1
34.086994535519125	1216	1
34.089125683060104	8698	1
34.106830601092895	818	1
34.10885245901639	2107	1
34.129289617486336	3342	1
34.15311475409836	3343	1
34.155191256830605	3681	1
34.19803278688524	9217	1
34.22907103825137	2049	1
34.23491803278688	7350	1
34.249071038251365	993	1
34.26398907103825	7625	1
34.27792349726776	8152	1
34.28005464480874	8946	1
34.28103825136613	8850	1
34.281256830601095	9139	1
34.308196721311475	5462	1
34.32333333333333	2691	1
34.33191256830602	694	1
34.360601092896175	3508	1
34.376666666666665	631	1
34.390109289617484	609	1
34.39213114754098	8361	1
34.42142076502732	6945	1
34.431311475409835	5741	1
34.44907103825136	6707	1
34.46699453551912	1665	1
34.486393442622955	9156	1
34.50103825136612	7022	1
34.50677595628416	2437	1
34.52453551912568	3238	1
34.532076502732245	4231	1
34.5527868852459	6301	1
34.57896174863388	3919	1
34.60065573770492	6483	1
34.6107650273224	9825	1
34.61535519125683	5540	1
34.62060109289617	2872	1
34.6220218579235	6862	1
34.63868852459016	7664	1
34.64032786885246	9153	1
34.65382513661202	9322	1
34.675027322404375	8441	1
34.68781420765027	5803	1
34.694371584699454	2907	1
34.7003825136612	3725	1
34.71295081967213	3777	1
34.7231693989071	2614	1
34.74967213114754	5878	1
34.771475409836064	5236	1
34.80382513661202	4361	1
34.80475409836066	298	1
34.816120218579236	3598	1
34.8335519125683	9806	1
34.85622950819672	5673	1
34.87956284153005	5842	1
34.8944262295082	7044	1
34.91393442622951	9324	1
34.970218579234974	6336	1
34.98142076502732	8819	1
35.019617486338795	3759	1
35.05234972677596	755	1
35.05426229508197	5215	1
35.05803278688524	1700	1
35.06579234972678	2001	1
35.07530054644809	3733	1
35.09530054644809	817	1
35.103169398907106	3809	1
35.10327868852459	1322	1
35.10453551912568	6369	1
35.11415300546448	9209	1
35.11644808743169	9671	1
35.11819672131148	8772	1
35.118743169398904	6263	1
35.13590163934426	9812	1
35.1372131147541	1090	1
35.146502732240435	3979	1
35.15612021857923	4701	1
35.158032786885244	2905	1
35.165245901639345	2855	1
35.170546448087435	9952	1
35.18196721311475	4621	1
35.18513661202186	8181	1
35.18628415300547	1959	1
35.193278688524586	5169	1
35.20792349726776	791	1
35.21546448087432	1289	1
35.22038251366121	4482	1
35.23584699453552	1364	1
35.24273224043716	4131	1
35.244644808743175	6946	1
35.2712568306011	2526	1
35.30928961748634	7668	1
35.31896174863388	3350	1
35.32967213114754	8590	1
35.349672131147535	3250	1
35.3655737704918	6316	1
35.36606557377049	7515	1
35.3679781420765	2529	1
35.37180327868852	5963	1
35.3731693989071	700	1
35.37420765027322	5988	1
35.37661202185792	9790	1
35.37950819672131	9005	1
35.38349726775956	2279	1
35.39409836065574	4552	1
35.39453551912568	2800	1
35.407704918032785	4929	1
35.413387978142076	954	1
35.42333333333333	6553	1
35.42726775956284	1967	1
35.43349726775956	3281	1
35.44049180327869	9800	1
35.46289617486339	2951	1
35.46885245901639	244	1
35.48273224043716	6672	1
35.51054644808743	5274	1
35.5148087431694	6226	1
35.52475409836065	7635	1
35.547704918032785	3998	1
35.559617486338794	8409	1
35.56060109289618	1608	1
35.60617486338798	4199	1
35.62497267759562	2148	1
35.632349726775956	8366	1
35.64213114754098	3496	1
35.67109289617487	8923	1
35.68109289617487	9106	1
35.69918032786885	7410	1
35.708579234972674	4972	1
35.7287431693989	9361	1
35.73360655737705	4267	1
35.73426229508197	4667	1
35.736666666666665	9094	1
35.74218579234972	7363	1
35.7431693989071	6122	1
35.77349726775956	429	1
35.78513661202186	8896	1
35.79207650273224	7727	1
35.84502732240437	5029	1
35.859125683060114	1468	1
35.86846994535519	396	1
35.88098360655738	5038	1
35.88295081967213	3381	1
35.8951912568306	495	1
35.91213114754098	3424	1
35.91295081967213	587	1
35.91382513661202	7634	1
35.91426229508197	4825	1
35.91907103825136	1578	1
35.92081967213115	2764	1
35.934754098360656	7434	1
35.93901639344263	6096	1
35.9555737704918	9081	1
35.957049180327864	446	1
35.959836065573775	8673	1
35.98650273224044	7172	1
36.01857923497268	9904	1
36.03830601092896	2213	1
36.04513661202186	4051	1
36.05562841530054	3308	1
36.064316939890716	7658	1
36.08502732240437	8521	1
36.08699453551913	6890	1
36.09234972677596	6683	1
36.10256830601092	8578	1
36.10311475409836	7908	1
36.129617486338795	3030	1
36.13213114754098	5575	1
36.142732240437155	1156	1
36.169398907103826	1695	1
36.17185792349727	5279	1
36.17584699453552	2535	1
36.183551912568305	9948	1
36.2172131147541	5562	1
36.223551912568304	2898	1
36.259180327868854	5320	1
36.28890710382514	1381	1
36.29765027322404	1438	1
36.308251366120224	3408	1
36.322841530054646	1572	1
36.323934426229506	6816	1
36.34907103825137	6393	1
36.34978142076503	3067	1
36.365464480874316	3810	0
36.37939890710383	6151	1
36.386448087431695	3803	1
36.41896174863388	5446	1
36.42256830601093	9192	1
36.43	8902	1
36.43360655737705	7843	1
36.43819672131148	2291	1
36.465081967213116	8856	1
36.465792349726776	881	1
36.47147540983607	1972	1
36.4831693989071	4992	1
36.49180327868853	9574	1
36.495956284153	801	1
36.518524590163935	4923	1
36.52316939890711	6437	1
36.523770491803276	4644	1
36.54530054644809	8806	1
36.546174863387975	9204	1
36.55016393442623	7384	1
36.55218579234973	1428	1
36.55622950819672	8722	1
36.55989071038251	1079	1
36.56497267759563	6985	1
36.56819672131147	8502	1
36.57191256830601	6892	1
36.57639344262295	5886	1
36.57786885245901	2906	1
36.592185792349724	5736	1
36.607267759562845	5217	1
36.622185792349725	4910	1
36.62502732240437	8089	1
36.6275956284153	5890	1
36.632349726775956	7987	1
36.683169398907104	9506	1
36.691092896174865	3579	1
36.70295081967213	2273	1
36.726229508196724	5209	1
36.74420765027322	1890	1
36.75054644808743	1740	1
36.77437158469945	5666	1
36.78289617486339	292	1
36.79300546448087	2759	1
36.79939890710382	2181	1
36.80420765027323	7266	1
36.81448087431694	7570	1
36.82420765027322	2540	1
36.82732240437158	5561	1
36.83245901639344	8086	1
36.85770491803279	3839	1
36.86147540983607	8386	1
36.88846994535519	7802	1
36.89956284153005	6031	1
36.902131147540985	4578	1
36.94584699453552	6688	1
36.97546448087432	4724	1
36.995409836065576	9532	1
37.04683060109289	9772	1
37.0479781420765	6018	1
37.052568306010926	9962	1
37.09513661202186	4438	1
37.096010928961746	7509	1
37.09874316939891	2300	1
37.10191256830601	3920	1
37.101967213114754	7960	1
37.123989071038245	6906	1
37.125191256830604	6197	1
37.12726775956284	6911	1
37.13546448087432	8419	1
37.177868852459014	9601	1
37.191803278688525	3218	1
37.25431693989071	9296	1
37.268907103825136	2728	1
37.281256830601095	3132	1
37.28284153005465	5180	1
37.32453551912568	3310	1
37.32732240437158	8360	1
37.33224043715847	2502	1
37.37994535519126	3403	1
37.4011475409836	553	1
37.41579234972678	1892	1
37.417158469945356	9656	1
37.42524590163934	2583	1
37.42781420765027	234	1
37.43224043715847	1668	1
37.43338797814207	4367	1
37.44185792349727	2037	1
37.46814207650273	9824	1
37.48661202185792	7153	1
37.500109289617484	4607	1
37.513606557377045	6525	1
37.52382513661202	9046	1
37.524207650273226	9268	1
37.54748633879782	3522	1
37.5683606557377	6783	1
37.568688524590165	9492	1
37.57601092896174	3897	1
37.57699453551913	2421	1
37.58546448087432	8291	1
37.60398907103825	983	1
37.650983606557375	8078	1
37.65426229508197	6434	1
37.65781420765027	9390	1
37.66196721311475	4525	1
37.67781420765027	8739	1
37.68054644808743	1095	1
37.70032786885246	2089	1
37.717322404371586	1535	1
37.73732240437159	7285	1
37.76398907103825	4531	1
37.77950819672131	4608	1
37.78994535519126	6160	1
37.81224043715847	4031	1
37.81398907103825	6845	1
37.823606557377055	6340	1
37.82786885245901	8498	1
37.846448087431696	7406	1
37.86754098360656	5252	1
37.872185792349725	552	1
37.88060109289617	7481	1
37.88885245901639	4530	1
37.891639344262295	9710	1
37.895683060109285	9777	1
37.938852459016395	219	1
37.94245901639344	3782	1
37.944863387978145	2120	1
37.96262295081967	1206	1
37.966830601092894	3856	1
37.971748633879784	90	1
37.97349726775956	1886	1
37.975136612021856	6220	1
37.98590163934426	8872	1
37.99885245901639	3084	1
38.00819672131148	3770	1
38.012841530054644	4558	1
38.01404371584699	2208	1
38.035683060109285	845	1
38.04448087431694	4521	1
38.05366120218579	8925	1
38.07901639344262	9636	1
38.082185792349726	8431	1
38.12989071038251	6352	1
38.134808743169394	5684	1
38.14142076502732	6038	1
38.193005464480876	9264	1
38.223661202185795	9930	1
38.228797814207645	1370	1
38.23453551912568	7605	1
38.25633879781421	8789	1
38.27387978142076	7655	1
38.2951912568306	1049	1
38.30338797814208	7250	1
38.31355191256831	2091	1
38.32781420765028	6092	1
38.3424043715847	4089	1
38.34431693989071	3044	1
38.36010928961748	5554	1
38.37551912568306	7131	1
38.44540983606557	455	1
38.44775956284153	507	1
38.46169398907104	584	1
38.473661202185795	9436	1
38.482513661202184	7731	1
38.48819672131147	5181	1
38.496393442622946	4409	1
38.50404371584699	4973	1
38.50939890710382	475	1
38.515136612021855	2949	1
38.51633879781421	2135	1
38.51950819672131	82	1
38.525245901639344	5028	1
38.53393442622951	6557	1
38.542841530054645	7286	1
38.54338797814207	1140	1
38.59131147540983	3717	1
38.610928961748634	9332	1
38.62125683060109	61	1
38.624535519125686	9355	1
38.64109289617487	8824	1
38.64628415300546	9134	1
38.64726775956284	6054	1
38.65147540983606	5652	1
38.65207650273224	2867	1
38.65420765027322	3103	1
38.66612021857924	815	1
38.68650273224044	4830	1
38.689945355191256	293	1
38.69825136612022	1305	1
38.718688524590156	594	1
38.738907103825134	7648	1
38.76579234972677	1533	1
38.77874316939891	9663	1
38.78185792349727	741	1
38.78191256830601	4697	1
38.78688524590164	1715	1
38.78737704918033	9258	1
38.80234972677595	2937	1
38.825081967213116	8666	1
38.83562841530055	9487	1
38.844863387978144	5926	1
38.84994535519126	5761	1
38.85131147540984	9400	1
38.85404371584699	8377	1
38.862021857923494	7883	1
38.86568306010929	4893	1
38.8724043715847	2581	1
38.87562841530054	6928	1
38.87912568306011	3494	1
38.88131147540984	5369	1
38.883442622950824	3420	1
