31.827814207650274	9677	1
31.841202185792348	1183	1
31.84950819672131	7731	1
31.86327868852459	4150	1
31.88530054644809	7408	1
31.950819672131146	5091	1
32.011693989071034	7856	1
32.01546448087432	4194	1
32.08153005464481	9064	1
32.11256830601093	4737	1
32.11639344262295	7662	1
32.1283606557377	3209	1
32.12901639344262	8992	1
32.14382513661202	2445	1
32.14770491803279	5084	1
32.16688524590164	8364	1
32.18300546448087	2576	1
32.19049180327869	7835	1
32.190983606557374	1648	1
32.20032786885246	7853	1
32.227704918032785	1999	1
32.240054644808744	4492	1
32.25890710382514	9580	1
32.265956284153006	8868	1
32.276721311475406	6556	1
32.29256830601093	2784	1
32.30087431693989	6459	1
32.30202185792349	4940	1
32.304426229508195	8245	1
32.307049180327866	6080	1
32.3087431693989	7037	1
32.32267759562841	2247	1
32.32814207650273	6520	1
32.32879781420765	8083	1
32.33765027322404	4579	1
32.35437158469945	5331	1
32.36448087431694	1714	1
32.37868852459016	7991	1
32.39737704918033	4639	1
32.40562841530055	8024	1
32.42775956284153	6559	1
32.43224043715847	9129	1
32.43524590163934	7371	1
32.435792349726775	2099	1
32.43901639344262	450	1
32.483333333333334	9232	1
32.517377049180325	9692	1
32.521147540983605	1782	1
32.52644808743169	6315	1
32.56426229508197	708	1
32.612131147540985	2267	1
32.62234972677596	6415	1
32.64273224043716	7989	1
32.65153005464481	5282	1
32.661092896174864	53	1
32.706448087431696	2715	1
32.72114754098361	3998	1
32.74928961748633	9308	1
32.749890710382516	5221	1
32.766284153005465	452	1
32.794371584699455	8221	1
32.80060109289617	7374	1
32.85120218579235	7133	1
32.85896174863388	7609	1
32.9207650273224	6745	1
32.9407650273224	4265	1
32.949672131147544	393	1
32.96142076502732	1271	1
32.97120218579235	3242	1
32.97846994535519	7406	1
32.98453551912568	6767	1
33.01245901639344	2107	1
33.01989071038251	6220	1
33.024153005464484	4680	1
33.02775956284153	1464	1
33.03726775956284	5088	1
33.04710382513661	5021	1
33.048743169398904	8172	1
33.101584699453554	4987	1
33.21393442622951	1346	1
33.23142076502732	5381	1
33.23366120218579	4930	1
33.250546448087434	7581	1
33.252732240437155	5771	1
33.253879781420764	1191	1
33.268907103825136	2002	1
33.32344262295082	3903	1
33.354262295081966	5895	1
33.3588524590164	9653	1
33.39928961748634	1299	1
33.40868852459016	5944	1
33.4431693989071	6257	1
33.44491803278689	8544	1
33.44672131147541	4821	1
33.50049180327869	5387	1
33.50978142076502	7444	1
33.550054644808746	3787	1
33.58071038251366	2650	1
33.60125683060109	2609	1
33.60743169398907	1380	1
33.632677595628415	2632	1
33.633770491803276	6891	1
33.66901639344262	2214	1
33.681639344262294	2016	1
33.78284153005465	9018	1
33.792131147540985	9646	1
33.798852459016395	7187	1
33.82972677595628	2300	1
33.86267759562841	3181	1
33.87021857923497	8080	1
33.91153005464481	8530	1
33.936174863387976	368	1
33.97409836065574	6517	1
33.98978142076503	1275	1
34.01114754098361	4806	1
34.03622950819672	971	1
34.05060109289617	8026	1
34.05338797814208	2226	1
34.05912568306011	4602	1
34.078415300546446	2683	1
34.086994535519125	243	1
34.106010928961744	5599	1
34.110601092896175	9244	1
34.14781420765027	8697	1
34.16825136612022	7320	1
34.16923497267759	3488	1
34.197103825136615	4145	1
34.249071038251365	9957	1
34.254316939890714	5037	1
34.27262295081967	7934	1
34.27333333333333	6022	1
34.27453551912568	4316	1
34.307103825136615	8262	1
34.31049180327869	5565	1
34.320163934426226	4748	1
34.321693989071036	5701	1
34.330327868852464	9634	1
34.34628415300546	9263	1
34.354972677595626	6208	1
34.36535519125683	5224	1
34.376284153005464	5081	1
34.383715846994534	3803	1
34.391748633879786	6992	1
34.39409836065574	3810	1
34.410655737704914	7681	1
34.423770491803275	5174	1
34.423879781420766	1254	1
34.481038251366115	7826	1
34.48377049180328	6231	1
34.48497267759563	1316	1
34.497978142076505	6909	1
34.5127868852459	4225	1
34.54535519125683	7761	1
34.54715846994535	2773	1
34.571639344262294	9087	1
34.605355191256834	18	1
34.61612021857923	3534	1
34.627814207650275	1998	1
34.6348087431694	7441	1
34.655191256830605	5849	1
34.68890710382514	1604	1
34.698196721311476	1685	1
34.70469945355191	6347	1
34.71928961748634	5776	1
34.72448087431694	946	1
34.73879781420765	9610	1
34.74579234972678	9777	1
34.76956284153005	7431	1
34.775737704918036	9877	1
34.788032786885246	6223	1
34.79907103825136	2258	1
34.80213114754098	1921	1
34.81256830601093	4902	1
34.856502732240436	2415	1
34.86939890710383	5733	1
34.89601092896175	8033	1
34.90234972677596	6946	1
34.9187431693989	8506	1
34.930983606557376	5482	1
34.93224043715847	6842	1
34.94060109289618	3563	1
34.97311475409836	4685	1
34.97371584699454	2200	1
34.98874316939891	6585	1
34.99207650273224	5486	1
35.06666666666667	2602	1
35.07338797814207	1311	1
35.081748633879776	7007	1
35.08420765027322	9726	1
35.10065573770492	1408	1
35.10218579234973	4141	1
35.10606557377049	5413	1
35.111639344262294	7789	1
35.12464480874317	4933	1
35.1655737704918	7904	1
35.171202185792346	1993	1
35.172349726775956	5206	1
35.21737704918033	8914	1
35.23874316939891	8053	1
35.251693989071036	7219	1
35.251748633879785	3924	1
35.254262295081965	8064	1
35.264043715846995	2071	1
35.278579234972675	1799	1
35.34092896174864	4156	1
35.38846994535519	9795	1
35.39234972677596	5020	1
35.395409836065575	9756	1
35.39868852459017	3665	1
35.40344262295081	2998	1
35.420054644808744	8344	1
35.441748633879776	4281	1
35.51568306010929	2847	1
35.51732240437158	2644	1
35.54267759562842	1124	1
35.578415300546446	4099	1
35.589125683060104	5813	1
35.599344262295084	8168	1
35.61836065573771	5875	1
35.621475409836066	2876	1
35.626010928961755	7499	1
35.628142076502726	1953	1
35.65590163934426	5649	1
35.66497267759563	4877	1
35.67879781420765	7169	1
35.687267759562836	7506	1
35.73125683060109	9702	1
35.733661202185786	1664	1
35.75049180327869	1858	1
35.78256830601093	5010	1
35.782677595628414	2183	1
35.822459016393445	6635	1
35.84426229508197	3656	1
35.861311475409835	1788	1
35.88846994535519	2291	1
35.891311475409836	6945	1
35.92196721311475	6962	1
35.92469945355191	8205	1
35.94393442622951	2477	1
35.985628415300546	2524	1
35.99781420765027	2785	1
36.00076502732241	840	1
36.00153005464481	2014	1
36.025956284153004	1976	1
36.03218579234972	9935	1
36.03693989071038	9852	1
36.05497267759563	3433	1
36.06398907103825	9839	1
36.06945355191257	1027	1
36.08043715846994	8255	1
36.105409836065576	8247	1
36.18349726775956	3887	1
36.18513661202186	4714	1
36.20912568306011	4210	1
36.22125683060109	2710	1
36.23901639344262	4008	1
36.25109289617486	1747	1
36.285956284153	9900	1
36.307049180327866	7833	1
36.33415300546448	7297	1
36.33426229508197	5913	1
36.33688524590164	8390	1
36.37240437158469	7404	1
36.38841530054645	3703	1
36.38841530054645	3654	1
36.43218579234973	6481	1
36.44234972677595	7690	1
36.44584699453552	7253	1
36.49535519125683	6716	1
36.496393442622946	7841	1
36.51043715846995	8872	1
36.522240437158466	6617	1
36.54377049180328	7332	1
36.55693989071038	6016	1
36.57983606557377	2341	1
36.58562841530055	6942	1
36.605300546448085	4706	1
36.624043715846994	8192	1
36.634590163934426	483	1
36.63852459016393	4590	1
36.6411475409836	3753	1
36.64601092896175	596	1
36.674972677595626	1201	1
36.69453551912569	7677	1
36.694863387978145	8552	1
36.711639344262295	9409	1
36.73010928961749	7716	1
36.73426229508196	5279	1
36.74628415300547	2119	1
36.780546448087435	1569	1
36.793551912568304	6801	1
36.80387978142076	3559	1
36.861639344262294	5650	1
36.86666666666667	2245	1
36.886448087431695	5529	1
36.886448087431695	5828	1
36.9475956284153	5118	1
36.95142076502732	5641	1
36.9531693989071	2857	1
36.96513661202186	3932	1
36.97431693989071	9830	1
37.01191256830601	9676	1
37.01743169398907	8317	1
37.03098360655738	6402	1
37.06295081967213	3185	1
37.0631693989071	8835	1
37.07196721311475	6369	1
37.09174863387978	2393	1
37.14513661202186	5497	1
37.159945355191255	6266	1
37.167049180327865	9283	1
37.17628415300546	2216	1
37.210928961748635	8314	1
37.22196721311475	6273	1
37.252841530054646	5484	1
37.254699453551915	7111	1
37.25901639344262	2949	1
37.27469945355191	5881	1
37.29087431693989	2154	1
37.30830601092896	9092	1
37.309234972677594	6248	1
37.31590163934426	9639	1
37.32366120218579	2554	1
37.33180327868852	7360	1
37.33994535519126	3902	1
37.38431693989071	7301	1
37.38437158469945	1689	1
37.39256830601093	5169	1
37.4255737704918	3529	1
37.42912568306011	2725	1
37.47306010928962	9768	1
37.47595628415301	9224	1
37.485846994535514	4426	1
37.50644808743169	3883	1
37.53677595628415	4315	1
37.59207650273223	8981	1
37.600819672131145	2087	1
37.66043715846994	9521	1
37.68398907103825	4592	1
37.68830601092896	9276	1
37.699289617486336	3922	1
37.70535519125683	4408	1
37.713497267759564	6615	1
37.720601092896175	2161	1
37.72120218579235	5036	1
37.7327868852459	1887	1
37.74054644808743	5865	1
37.78109289617486	6031	1
37.78158469945355	7495	1
37.793934426229505	9640	1
37.795081967213115	5352	1
37.80284153005464	3767	1
37.81546448087431	2514	1
37.835136612021856	2052	1
37.85136612021858	2589	1
37.868743169398904	9115	1
37.88579234972678	8945	1
37.94491803278689	7236	1
37.958961748633875	2733	1
37.9596174863388	7163	1
37.97612021857923	8772	1
37.9827868852459	2202	1
38.02743169398907	4586	1
38.066830601092896	6991	1
38.09967213114754	6308	1
38.110601092896175	8403	1
38.12672131147541	3938	1
38.17256830601092	4652	1
38.226885245901634	763	1
38.244590163934426	496	1
38.25497267759563	6953	1
38.330273224043715	2137	1
38.33836065573771	1159	1
38.42393442622951	775	1
38.42846994535519	7097	1
38.459016393442624	8128	1
38.4651912568306	5852	1
38.487759562841525	249	1
38.5151912568306	4753	1
38.52852459016394	6147	1
38.59590163934426	314	1
38.59601092896175	7896	1
38.62677595628415	2272	1
38.65459016393443	3864	1
38.66475409836065	9707	1
38.70142076502732	9664	1
38.7027868852459	9352	1
38.71284153005465	1479	1
38.729562841530054	3284	1
38.765136612021855	2021	1
38.768524590163935	4961	1
38.79491803278688	3748	1
38.79983606557377	2894	1
38.806666666666665	6720	1
38.827923497267754	7060	1
38.82846994535519	2946	1
38.85901639344262	2907	1
38.864371584699455	1353	1
38.92218579234973	5856	1
38.92551912568306	1860	1
38.97890710382514	6376	1
39.01650273224043	6847	1
39.020765027322405	1608	1
39.03109289617486	7996	1
39.039562841530056	726	1
39.063825136612024	8977	1
39.07327868852459	5045	1
39.10256830601093	1581	1
39.10415300546448	590	1
39.10579234972678	7500	1
39.11557377049181	5747	1
39.192076502732235	9964	1
39.22792349726776	3758	1
39.243770491803275	8635	1
39.24704918032787	1435	1
39.247158469945354	9052	1
39.25562841530054	8444	1
39.34961748633879	1814	1
39.40491803278688	7945	1
39.41355191256831	1752	1
39.461967213114754	8976	1
39.4951912568306	9483	1
39.50409836065573	613	1
39.525300546448086	6426	1
39.59590163934426	6684	1
39.60142076502732	747	1
39.60612021857923	1905	1
39.61737704918033	3508	1
39.622896174863385	6382	1
39.64825136612022	8315	1
39.65306010928961	2653	1
39.65786885245901	4875	1
39.68836065573771	4347	1
39.703114754098365	1624	1
39.724754098360656	5990	1
39.74404371584699	5300	1
39.7572131147541	8856	1
39.75928961748634	9867	1
39.77792349726776	2155	1
39.80939890710383	4033	1
39.83125683060109	8505	1
39.87786885245902	4672	1
39.89448087431694	7039	1
39.97497267759563	9775	1
40.04218579234973	6477	1
40.04775956284153	2924	1
40.04994535519126	471	1
40.06147540983606	9893	1
40.06606557377049	1182	1
40.075300546448084	2039	1
40.07967213114754	4910	1
40.09994535519126	1108	1
40.102240437158464	6751	1
40.10256830601093	6664	1
40.10814207650273	8780	1
40.11371584699454	4686	1
40.137213114754104	8658	1
40.20327868852459	5907	1
40.22912568306011	4326	1
40.237049180327865	2483	1
40.25273224043716	1780	1
40.298852459016395	1996	1
40.29978142076502	4169	1
40.30360655737705	4251	1
40.30688524590164	1626	1
40.355027322404375	9012	1
40.37562841530055	9174	1
40.38355191256831	5023	1
40.41120218579235	7805	1
40.43825136612022	5333	1
40.439945355191256	6574	1
40.460218579234976	8311	1
40.485901639344256	4209	1
40.49732240437158	1871	1
40.56967213114754	6284	1
40.582622950819676	8887	1
40.60704918032787	7232	1
40.628524590163934	3708	1
40.629617486338795	8048	1
40.63366120218579	220	1
40.636830601092896	3619	1
40.67934426229508	1043	1
40.68180327868853	5697	1
40.68234972677596	2402	1
40.695136612021855	2763	1
40.80387978142077	2930	1
40.872896174863385	3573	1
40.87710382513661	6017	1
40.88010928961749	4934	1
40.88377049180328	2583	1
40.89606557377049	8725	1
40.89918032786885	1403	1
40.91972677595628	2870	1
40.93420765027323	3892	1
40.94300546448087	5540	1
40.944043715846995	7205	1
40.97415300546448	4665	1
41.018524590163935	9739	1
41.0479781420765	7410	1
41.130765027322404	3775	1
41.135683060109294	7173	1
41.14393442622951	740	1
41.14994535519125	3318	1
41.15950819672131	6730	1
41.166010928961754	2997	1
41.17420765027322	3019	1
41.19726775956284	1049	1
41.21672131147541	2532	1
41.21928961748634	6754	1
41.249453551912566	6570	1
41.25792349726776	3164	1
41.2855737704918	7923	1
41.30016393442623	9440	1
41.30765027322404	9327	1
41.319071038251366	808	1
41.3451912568306	1304	1
41.401420765027325	7942	1
41.45497267759563	6654	1
41.4703825136612	7216	1
41.49142076502732	4082	1
41.53661202185792	6148	1
41.549562841530054	6344	1
41.57043715846994	8298	1
41.70180327868852	4290	1
41.70693989071038	5774	1
41.73863387978142	3957	1
41.81737704918033	2667	1
41.834644808743164	5256	1
41.845573770491804	3934	1
41.86153005464481	8002	1
41.86557377049181	1644	1
41.9244262295082	667	1
41.94224043715847	8754	1
41.96322404371585	7116	1
41.99147540983606	9150	1
42.00808743169399	8858	1
42.00819672131147	3260	1
42.018852459016394	7429	1
42.063060109289616	5277	1
42.07431693989071	1168	1
42.07890710382514	2360	1
42.122240437158474	7508	1
42.137267759562846	8296	1
42.14595628415301	8340	1
42.14852459016394	8672	1
42.15213114754098	1963	1
42.18792349726776	4284	1
42.21174863387978	7877	1
42.24426229508197	1410	1
42.25087431693989	9940	1
42.25792349726776	9776	1
42.27967213114754	9346	1
42.30081967213114	17	1
42.30300546448087	3919	1
42.30650273224044	3507	1
42.31027322404372	2675	1
42.31704918032787	5737	1
42.326174863387976	9859	1
42.33153005464481	7271	1
42.344918032786886	7206	1
42.38218579234972	9112	1
42.38661202185792	5451	1
42.38781420765027	4547	1
42.38857923497268	3622	1
42.405027322404365	4789	1
42.41830601092896	4388	1
42.44420765027323	8007	1
42.471803278688526	8656	1
42.502459016393445	2848	1
42.55267759562841	1677	1
42.55497267759563	1630	1
42.5575956284153	3891	1
42.5672131147541	8361	1
42.57939890710382	1807	1
42.597049180327865	3313	1
42.62016393442623	7140	1
42.641584699453546	9782	1
42.65076502732241	6175	1
42.66344262295082	8666	1
42.69579234972678	2842	1
42.75071038251367	7341	1
42.756939890710385	5573	1
42.769344262295085	7527	1
42.79224043715847	3953	1
42.793224043715846	9851	1
42.80300546448087	7003	1
42.88590163934426	3969	1
42.899071038251364	1826	1
42.90857923497268	7919	1
42.92284153005465	4882	1
42.936502732240434	6805	1
42.939890710382514	1301	1
42.987049180327865	4422	1
42.992349726775956	5753	1
42.99732240437158	9710	1
43.053278688524586	7801	1
43.061639344262296	6247	0
43.09120218579235	6030	1
43.09808743169398	4075	1
43.113278688524595	1697	1
43.12234972677595	4614	1
43.147213114754095	4058	1
43.20049180327869	8015	1
43.20251366120218	3377	1
43.24497267759563	5334	1
43.24874316939891	9822	1
43.24918032786885	1369	1
43.25606557377049	3468	1
43.256120218579234	4992	1
43.26295081967213	2306	1
43.2724043715847	7396	1
43.28448087431694	2974	1
43.29163934426229	3400	1
43.30071038251366	7011	1
43.30639344262295	8558	1
43.33606557377049	7598	1
43.36863387978141	4447	1
43.457486338797814	4295	1
43.461967213114754	5283	1
43.4672131147541	5859	1
43.47382513661202	5018	1
43.48081967213115	3796	1
43.50907103825136	1047	1
43.51710382513661	9329	1
43.54830601092896	5560	1
43.54956284153005	4277	1
43.551420765027316	4272	1
43.58426229508197	5781	1
43.6031693989071	7768	1
43.61054644808743	6375	1
43.61584699453552	2043	1
43.64251366120219	3942	1
43.67142076502732	2171	1
43.705956284153004	2615	1
43.710546448087435	1638	1
43.767377049180325	7576	1
43.77098360655738	1497	1
43.790928961748634	9357	1
43.80393442622951	5784	1
43.804316939890704	3660	1
43.88021857923498	8524	1
43.89043715846994	4697	1
43.949617486338795	6198	1
43.95890710382513	7568	1
43.95956284153006	6287	1
44.000928961748635	6407	1
44.032732240437156	3712	1
44.036885245901644	8489	1
44.075683060109284	2367	1
44.089344262295086	434	1
44.108743169398906	1854	1
44.13142076502732	4491	1
44.155136612021856	7085	1
44.167814207650274	5408	1
44.18426229508197	9743	1
44.19803278688524	6100	1
44.21513661202186	2704	1
44.21666666666667	8384	1
44.254699453551915	9043	1
44.257923497267754	1537	1
44.284972677595626	5420	1
44.29633879781421	5886	1
44.32043715846994	5145	1
44.33032786885246	8350	1
44.342896174863384	8394	1
44.35125683060109	5972	1
44.35972677595628	4199	1
44.40049180327869	4245	1
44.409562841530054	2279	1
44.42442622950819	6154	1
44.49224043715847	9155	1
44.49234972677595	2056	1
44.521147540983605	7530	1
44.52819672131148	5412	1
44.534918032786884	5464	1
44.550765027322406	6272	1
44.64437158469945	7658	1
44.70464480874317	9414	1
44.75524590163935	9661	1
44.78628415300546	3314	1
44.80530054644809	8442	1
44.83497267759562	9999	1
44.839344262295086	405	1
44.843333333333334	9989	1
44.859071038251365	4357	1
44.85950819672131	9027	1
44.94081967213115	1972	1
44.947267759562834	535	1
44.95125683060109	9126	1
44.99803278688525	8323	1
45.052513661202184	1506	1
45.08229508196721	2854	1
45.10289617486338	7046	1
45.151311475409834	6204	1
45.15770491803279	1726	1
45.1635519125683	2430	1
45.1991256830601	2424	1
45.22196721311475	8924	1
45.232295081967216	5048	1
45.24606557377049	5943	1
45.32535519125683	3246	1
45.3292349726776	225	1
45.376338797814206	5116	1
45.384808743169394	5504	1
45.42207650273224	1890	1
45.42737704918033	5430	1
45.42857923497267	2862	1
45.43415300546448	2160	1
45.442950819672134	4754	1
45.44398907103825	4587	1
45.446557377049174	7213	1
45.45289617486338	9933	1
45.476284153005466	7754	1
45.522240437158466	5806	1
45.52316939890711	7893	1
45.53027322404372	7071	1
45.57830601092896	5847	1
45.58300546448088	4795	1
45.59972677595628	6499	1
45.611584699453545	3571	1
45.623661202185794	2030	1
45.62393442622951	6774	1
45.64879781420765	1773	1
45.70508196721311	5404	1
45.73732240437159	2730	1
45.75393442622951	1239	1
45.792076502732236	6594	1
45.79639344262295	3381	1
45.81032786885246	9036	1
45.82967213114755	5365	1
45.848306010928965	3146	1
45.8631693989071	1427	1
45.86420765027323	610	1
45.90939890710382	4053	1
45.95415300546448	4698	1
45.97693989071038	7932	1
45.980765027322406	8127	1
45.98393442622951	274	1
46.016666666666666	2499	1
46.0479781420765	5528	1
46.072349726775954	2750	1
46.078852459016396	5777	1
46.09054644808743	6195	1
46.110601092896175	198	1
46.111639344262294	4865	1
46.132240437158465	5842	1
46.169617486338794	7413	1
46.18289617486339	8276	1
46.19633879781421	9624	1
46.224043715846996	6045	1
46.27825136612022	7956	1
46.28786885245901	1170	1
46.31765027322404	846	1
46.31765027322404	9294	1
46.327650273224044	4643	1
46.32786885245901	2739	1
46.33754098360656	1894	1
46.348251366120216	6162	1
46.38956284153005	4456	1
46.402513661202185	9711	1
46.40497267759563	6834	1
46.431311475409835	5877	1
46.433114754098355	6424	1
46.46502732240437	4286	1
46.47306010928962	683	1
46.49005464480874	9870	1
46.49475409836066	1085	1
46.49748633879781	9051	1
46.517377049180325	8741	1
46.5268306010929	4921	1
46.534207650273224	2592	1
46.55639344262295	9390	1
46.58448087431694	8527	1
46.61245901639344	3326	1
46.625956284153006	5172	1
46.662568306010925	7270	1
46.66863387978142	6783	1
46.75043715846994	9060	1
46.78770491803279	9423	1
46.78901639344262	5075	1
46.854918032786884	2509	1
46.87191256830601	1004	1
46.887158469945355	4608	1
46.918196721311475	5669	1
46.98431693989071	7375	1
47.0051912568306	6250	1
47.01131147540983	3794	1
47.016666666666666	4432	1
47.0224043715847	5165	1
47.074262295081965	6590	1
47.08387978142077	7329	1
47.09005464480874	9173	1
47.107650273224046	6029	1
47.11972677595629	8982	1
47.135245901639344	3369	1
47.189234972677596	1237	1
47.19983606557377	9884	1
47.200819672131146	6544	1
47.23901639344262	6546	1
47.26431693989071	6768	1
47.27650273224043	7719	1
47.305519125683055	1713	1
47.314590163934426	836	1
47.33245901639344	7721	1
47.34306010928962	4503	1
47.35486338797814	2013	1
47.37054644808743	1824	1
47.378797814207644	6806	1
47.388360655737706	9235	1
47.42956284153006	8054	1
47.50562841530054	9629	1
47.51071038251366	6064	1
47.560819672131146	1911	1
47.62060109289618	875	1
47.65781420765027	7239	1
47.77497267759563	282	1
47.780437158469944	7199	1
47.792404371584695	4502	1
47.80770491803278	425	1
47.82584699453552	8447	1
47.82590163934426	9689	1
47.830000000000005	7112	1
47.85393442622951	4292	1
47.86453551912569	1575	1
47.86830601092896	862	1
47.87060109289618	5066	1
47.89781420765027	6322	1
47.90792349726776	1878	1
47.92737704918032	7760	1
47.94	5634	1
47.98956284153005	4853	1
48.01420765027322	3118	1
48.019945355191254	6678	1
48.031967213114754	2073	1
48.053005464480876	5288	1
48.06295081967213	5665	1
48.08672131147541	8045	1
48.09628415300546	2957	1
48.10169398907104	4280	1
48.111693989071036	318	1
48.11349726775956	4773	1
48.123606557377045	5326	1
48.13016393442623	4342	1
48.158852459016394	7928	1
48.16065573770492	6690	1
48.17218579234972	5722	1
48.1855737704918	8019	1
48.18628415300547	5113	1
48.20814207650273	9691	1
48.21786885245902	6117	1
48.23797814207651	976	1
48.280109289617485	3063	1
48.30950819672131	7992	1
48.311256830601096	7567	1
48.3127868852459	7414	1
48.31327868852459	8418	1
48.32071038251366	1566	1
48.322732240437155	5748	1
48.32295081967213	2149	1
48.37530054644809	6472	1
48.38092896174863	5152	1
48.38377049180328	9586	1
48.4027868852459	5498	1
48.43071038251366	8283	1
48.48568306010929	5707	1
48.50688524590164	7334	1
48.54606557377049	3160	1
48.57546448087432	1547	1
48.60109289617487	8818	1
48.61524590163934	9805	1
48.624043715846994	8117	1
48.62846994535519	3693	1
48.663333333333334	4971	1
48.72120218579235	5515	1
48.77792349726776	625	1
48.78704918032787	6112	1
48.83524590163935	1622	1
48.846010928961746	7141	1
48.85005464480874	2591	1
48.85327868852459	3186	1
48.855683060109286	7560	1
48.85737704918033	6119	1
48.86459016393442	9917	1
48.920054644808744	8583	1
48.92666666666666	9848	1
48.94049180327869	5971	1
48.94224043715847	8860	1
48.95087431693989	8534	1
48.96300546448087	8557	1
48.96699453551912	9461	1
48.9711475409836	1891	1
49.01131147540983	6827	1
49.028306010928965	694	1
49.038743169398906	9325	1
49.10857923497267	3024	1
49.141311475409836	9524	1
49.14950819672131	6770	1
49.16169398907104	7321	1
49.19950819672131	5718	1
49.21786885245902	195	1
49.226284153005466	215	1
49.24016393442623	6554	1
49.24622950819672	5242	1
49.25218579234973	9094	1
49.28475409836065	4196	1
49.2927868852459	7782	1
49.311967213114755	3591	1
49.35792349726776	4453	1
49.4055737704918	7230	1
49.443715846994536	5260	1
49.444480874316945	3321	1
49.48016393442623	5187	1
49.529016393442625	8515	1
49.56808743169399	1781	1
49.60573770491803	8309	1
49.647267759562844	2012	1
49.65950819672131	8935	1
49.67579234972677	2044	1
49.714262295081966	7859	1
49.7151912568306	8671	1
49.715737704918034	166	1
49.74218579234973	7736	1
49.81333333333333	3052	1
49.81601092896175	2736	1
49.8335519125683	3551	1
49.892786885245904	1080	1
49.90415300546449	3194	1
49.91027322404371	3467	1
49.927923497267756	2508	1
49.93256830601093	8644	1
49.99371584699453	1070	1
49.99704918032786	9643	1
50.05437158469945	457	1
50.06934426229508	5128	1
50.076393442622944	8970	1
50.131147540983605	8724	1
50.20693989071038	2786	1
50.22311475409836	1877	1
50.223551912568304	9966	1
50.22825136612022	2074	1
50.247158469945354	8198	1
50.2483606557377	7517	1
50.25934426229508	5917	1
50.26573770491803	6543	1
50.27726775956284	6278	1
50.28169398907104	6040	1
50.32497267759563	5363	1
50.359071038251365	1024	1
50.36224043715847	4811	1
50.39868852459016	5513	1
50.428743169398906	9915	1
50.430163934426226	2942	1
50.459398907103825	1964	1
50.47114754098361	9505	1
50.472076502732236	963	1
50.51049180327868	445	1
50.540218579234974	2730	0
50.59021857923497	163	1
50.599016393442625	3049	1
50.64535519125683	6269	1
50.668469945355184	4610	1
50.70207650273224	6959	1
50.70633879781421	7545	1
50.73699453551913	1	1
50.747923497267756	9185	1
50.752786885245904	3339	1
50.76907103825137	8469	1
50.769289617486336	9264	1
50.788688524590164	4725	1
50.788961748633874	9962	1
50.80978142076503	7153	1
50.83049180327869	1698	1
50.83901639344263	6421	1
50.844098360655735	533	1
50.84590163934426	3743	1
50.86256830601093	2944	1
50.871420765027324	5727	1
50.88142076502732	6124	1
50.88918032786885	5065	1
50.88928961748634	711	1
50.906666666666666	1631	1
50.942896174863385	278	1
50.95874316939891	961	1
50.96060109289618	9537	1
50.96972677595628	8031	1
50.97010928961749	9898	1
51.000491803278685	8502	1
51.01535519125683	6947	1
51.02770491803278	611	1
51.02852459016393	6039	1
51.02901639344262	6387	1
51.034699453551916	4701	1
51.04540983606557	4783	1
51.05617486338797	6628	1
51.069344262295076	4271	1
51.07863387978142	7210	1
51.083606557377045	743	1
51.08387978142076	5438	1
51.09459016393443	182	1
51.0948087431694	2101	1
51.097103825136614	6439	1
51.113934426229505	9618	1
51.149836065573766	7807	1
51.15409836065574	6493	1
51.157704918032785	5267	1
51.18939890710382	2635	1
51.22639344262295	7665	1
51.230054644808746	8910	1
51.24180327868852	9774	1
51.255464480874316	2698	1
51.260710382513665	3701	1
51.26622950819672	8546	1
51.266666666666666	4197	1
51.27092896174863	4129	1
51.27174863387978	5526	1
51.28819672131147	1528	1
51.29387978142076	7257	1
51.29540983606557	4593	1
51.29639344262295	3481	1
51.301475409836065	6098	1
51.30644808743169	1294	1
51.3075956284153	8893	1
51.338142076502734	2575	1
51.342896174863384	5499	1
51.34868852459016	9369	1
51.361311475409835	6005	1
51.37174863387978	4454	1
51.37338797814207	1363	1
51.37672131147541	5628	1
51.37956284153005	9151	1
51.3831693989071	7305	1
51.397322404371586	3624	1
51.425737704918035	7593	1
51.427595628415304	1680	1
51.44131147540983	7532	1
51.45612021857924	8201	1
51.45989071038251	7104	1
51.48989071038252	571	1
51.52540983606557	6914	1
51.55229508196721	8651	1
51.58846994535519	4060	1
51.61639344262295	132	1
51.62650273224044	5077	1
51.64486338797814	5538	1
51.65207650273224	9967	1
51.65420765027323	7138	1
51.66551912568306	6280	1
51.682841530054645	4956	1
51.70415300546448	3564	1
51.7196174863388	4168	1
51.723224043715845	8428	1
51.72338797814207	4599	1
51.72382513661202	50	1
51.74218579234972	5345	1
51.75666666666667	4527	1
51.77366120218579	1000	1
51.78338797814208	4130	1
51.79234972677596	898	1
51.79956284153005	7423	1
51.80382513661202	7303	1
51.81437158469945	6470	1
51.83032786885246	3670	1
51.8468306010929	9186	1
51.8555737704918	3279	1
51.87005464480874	4679	1
51.87710382513661	8973	1
51.88005464480874	8923	1
51.88284153005465	4414	1
51.8844262295082	4021	1
51.8879781420765	5085	1
51.88808743169399	6972	1
51.88885245901639	9879	1
51.889453551912574	9630	1
51.89311475409836	5760	1
51.893934426229514	668	1
51.92284153005465	5600	1
51.92792349726776	108	1
51.93513661202186	1386	1
51.9531693989071	6612	1
51.95846994535519	42	1
51.96568306010929	106	1
51.97431693989071	3076	1
