56.8120218579235	8307	1
56.814207650273225	4836	1
56.84153005464481	67	1
56.849726775956285	2629	1
56.85409836065573	9145	1
56.85737704918033	3124	1
56.85737704918033	5550	1
56.86338797814208	3746	1
56.87868852459016	3937	1
56.893442622950815	6260	1
56.89672131147541	5	1
56.899453551912565	763	1
56.90819672131148	4608	1
56.91803278688525	2335	1
56.933879781420764	4038	1
56.96338797814208	5439	1
56.965027322404374	2419	1
56.97322404371585	3911	1
56.99781420765027	4217	1
57.003278688524595	3516	1
57.00601092896174	7023	1
57.014754098360655	1704	1
57.033879781420765	7099	1
57.040983606557376	3467	1
57.05573770491804	1670	1
57.0568306010929	1826	1
57.058469945355185	7471	1
57.07486338797814	6052	1
57.08907103825136	1113	1
57.100546448087435	6607	1
57.108743169398906	5624	1
57.11366120218579	449	1
57.12732240437158	2511	1
57.12950819672131	3579	1
57.133333333333326	1639	1
57.13770491803279	4647	1
57.1639344262295	258	1
57.184699453551914	953	1
57.1896174863388	2921	1
57.190710382513664	1705	1
57.193989071038246	6499	1
57.212021857923496	1361	1
57.222950819672135	4551	1
57.22896174863388	8000	1
57.23169398907103	8665	1
57.243169398907106	2135	1
57.246448087431695	1272	1
57.253551912568305	210	1
57.253551912568305	1719	1
57.254644808743166	7871	1
57.25628415300546	8517	1
57.26448087431694	9860	1
57.26939890710382	5464	1
57.27213114754098	9581	1
57.27322404371585	4746	1
57.27868852459016	1731	1
57.28524590163934	1712	1
57.28524590163934	4556	1
57.28688524590164	3830	1
57.30983606557377	2662	1
57.31912568306011	4311	1
57.3448087431694	3525	1
57.34918032786885	8406	1
57.40163934426229	2790	1
57.418579234972675	3759	1
57.42076502732241	4460	1
57.472131147540985	5441	1
57.48415300546448	4882	1
57.488524590163934	5815	1
57.49562841530055	9281	1
57.515846994535515	2986	1
57.521857923497265	7443	1
57.55901639344262	2583	1
57.59125683060109	9879	1
57.594535519125685	8727	1
57.62131147540983	91	1
57.62786885245902	5572	1
57.62950819672131	6715	0
57.64207650273224	2240	1
57.6448087431694	2291	1
57.64535519125683	2695	1
57.64754098360656	7602	1
57.650273224043715	3986	1
57.65573770491804	6355	1
57.675956284153	2526	1
57.678688524590164	8086	1
57.68743169398907	6410	1
57.72622950819672	376	1
57.72896174863388	363	1
57.73333333333333	6173	1
57.747540983606555	5499	1
57.75191256830601	9696	1
57.752459016393445	3692	1
57.772677595628416	6772	1
57.78524590163934	1932	1
57.78524590163934	6749	1
57.791803278688526	8909	1
57.79562841530055	7498	1
57.797814207650276	4181	1
57.7983606557377	2314	1
57.8103825136612	4300	1
57.8224043715847	3995	1
57.829508196721314	2172	1
57.842622950819674	841	1
57.850819672131145	3964	1
57.85464480874317	4829	1
57.90163934426229	8640	1
57.91803278688525	2431	1
57.92732240437159	198	1
57.93934426229508	685	1
57.96939890710382	4552	1
57.97377049180328	2801	1
57.999453551912566	3530	1
58.01420765027322	6398	1
58.02349726775956	5463	1
58.026775956284155	4602	1
58.033879781420765	5769	1
58.04207650273224	1974	1
58.0431693989071	6386	1
58.05737704918033	8114	1
58.05792349726776	6996	1
58.07049180327869	444	1
58.08469945355191	170	1
58.08907103825136	9424	1
58.09344262295082	451	1
58.10928961748634	7173	1
58.11584699453552	9635	1
58.12131147540983	8258	1
58.124043715846994	5402	1
58.12896174863388	7453	1
58.155191256830605	9981	1
58.15792349726776	1797	1
58.16393442622951	9754	1
58.17431693989071	2089	1
58.18524590163935	4513	1
58.19071038251366	9982	1
58.203278688524584	9587	1
58.21748633879781	9892	1
58.221311475409834	1017	1
58.224043715846996	9097	1
58.231147540983606	6906	1
58.23333333333333	389	1
58.246448087431695	202	1
58.24699453551913	8678	1
58.24699453551913	5602	1
58.283060109289615	7563	1
58.284699453551916	4202	1
58.30109289617486	9922	1
58.318579234972674	8229	1
58.33989071038251	4301	1
58.3448087431694	5486	1
58.35355191256831	3806	1
58.35956284153006	7301	1
58.363934426229505	8996	1
58.386338797814204	6555	1
58.38688524590164	4078	1
58.399453551912565	3109	1
58.40382513661202	7575	1
58.42404371584699	8840	1
58.43715846994535	3980	1
58.450819672131146	1274	1
58.45136612021858	7074	1
58.457923497267764	1516	1
58.46939890710382	7047	1
58.48032786885246	6406	1
58.48743169398907	6510	1
58.490710382513655	3454	1
58.50491803278689	8171	1
58.50491803278689	924	1
58.50710382513661	5202	1
58.50928961748634	8702	1
58.51420765027322	4643	1
58.515846994535515	5429	1
58.517486338797816	1990	1
58.52021857923498	6350	1
58.55027322404372	1538	1
58.55081967213114	7708	1
58.55245901639344	1490	1
58.55737704918033	41	1
58.57431693989071	3075	1
58.57540983606557	9442	1
58.575956284153	3039	1
58.5775956284153	1679	1
58.594535519125685	8396	1
58.603825136612016	1775	1
58.60819672131147	9189	1
58.613114754098355	1923	1
58.62021857923497	4610	1
58.64098360655738	8883	1
58.644262295081965	7520	1
58.65409836065574	8889	1
58.68907103825136	2649	1
58.69071038251366	7782	1
58.69344262295082	5874	1
58.6983606557377	3902	1
58.70382513661202	5492	1
58.714207650273224	6643	1
58.721311475409834	5153	1
58.7224043715847	781	1
58.72950819672131	6675	1
58.73333333333333	5369	1
58.759562841530055	9520	1
58.76338797814207	1111	1
58.763934426229504	6298	1
58.78852459016393	4148	1
58.79125683060109	9096	1
58.809289617486336	9438	1
58.80983606557377	5646	1
58.82185792349727	8055	1
58.8224043715847	2904	1
58.829508196721314	5373	1
58.830601092896174	5128	1
58.83224043715847	2545	1
58.83934426229508	6829	1
58.842622950819674	2896	1
58.842622950819674	8271	1
58.856830601092895	3534	1
58.871038251366116	7300	1
58.8896174863388	1760	1
58.89289617486338	2757	1
58.89672131147541	6761	1
58.90163934426229	1441	1
58.904371584699454	4232	1
58.90601092896175	2834	1
58.91420765027323	7844	1
58.91967213114754	6770	1
58.922950819672124	7242	1
58.93551912568306	3258	1
58.96885245901639	9626	1
58.96885245901639	5893	1
58.98469945355191	9814	1
58.9896174863388	584	1
59.02950819672131	3095	1
59.05081967213115	2433	1
59.05901639344262	3857	1
59.06065573770491	5455	1
59.065027322404376	2294	1
59.06885245901639	6696	1
59.08633879781421	6310	1
59.095628415300546	2768	1
59.1	3143	1
59.101639344262296	9182	1
59.10327868852459	9521	1
59.10710382513661	9512	1
59.14644808743169	7052	1
59.17103825136612	7469	1
59.19508196721312	5262	1
59.19672131147541	8551	1
59.19672131147541	104	1
59.208196721311474	2708	1
59.221311475409834	9852	1
59.23278688524591	6427	1
59.24426229508197	4368	1
59.25519125683061	2449	1
59.27704918032787	3117	1
59.28087431693989	347	1
59.30163934426229	7221	1
59.30273224043715	6369	1
59.30601092896175	1875	1
59.31147540983606	455	1
59.334426229508196	1376	1
59.33934426229508	1718	1
59.33989071038251	287	1
59.34535519125683	3974	1
59.352459016393446	7190	1
59.3672131147541	5095	1
59.374863387978145	967	1
59.38852459016393	3031	1
59.39016393442623	6363	1
59.39180327868853	9878	1
59.40983606557377	4027	1
59.42841530054645	4955	1
59.43606557377049	1506	1
59.44426229508197	4892	1
59.454098360655735	3728	1
59.46010928961749	7174	1
59.46229508196721	1724	1
59.46939890710382	4714	1
59.47814207650273	69	1
59.48469945355191	9260	1
59.488524590163934	6695	1
59.49071038251366	5641	1
59.493442622950816	1288	1
59.51639344262295	2125	1
59.517486338797816	9858	1
59.51912568306011	866	1
59.519672131147544	1620	1
59.53060109289617	9231	1
59.539890710382515	8531	1
59.55464480874317	4535	1
59.55573770491803	658	1
59.5775956284153	1628	1
59.595628415300546	5924	1
59.59945355191257	1722	1
59.61420765027322	4944	1
59.61857923497268	6492	1
59.6224043715847	4523	1
59.62896174863388	9459	1
59.63661202185792	7488	1
59.64262295081968	123	1
59.64699453551913	2642	1
59.64863387978142	367	1
59.64972677595629	4337	1
59.65573770491803	2312	1
59.6655737704918	6113	1
59.69234972677596	3450	1
59.69781420765027	6307	1
59.7	344	1
59.7207650273224	2793	1
59.72185792349727	7825	1
59.724043715846996	9426	1
59.72459016393443	570	1
59.733333333333334	7836	1
59.733333333333334	561	1
59.73879781420765	3276	1
59.74098360655738	5280	1
59.74590163934426	402	1
59.785792349726776	2016	1
59.79562841530054	2287	1
59.82459016393443	2210	1
59.827322404371586	2979	1
59.83606557377049	7637	1
59.837704918032784	7481	1
59.83825136612022	2020	1
59.84808743169398	7548	1
59.86229508196722	796	1
59.87650273224044	4338	1
59.88142076502732	636	1
59.88579234972677	7038	1
59.890163934426226	5828	1
59.90819672131147	1989	1
59.91748633879781	6408	1
59.94043715846994	6141	1
59.94207650273224	4861	1
59.9448087431694	9061	1
59.953005464480874	1638	1
59.977595628415294	9630	1
59.99617486338798	6283	1
59.997267759562845	8011	1
60.02622950819672	8794	1
60.03169398907104	5378	1
60.04863387978142	445	1
60.05573770491803	216	1
60.059016393442626	996	1
60.087431693989075	2082	1
60.087431693989075	4726	1
60.088524590163935	8912	1
60.095628415300546	3459	1
60.09617486338798	2084	1
60.098907103825134	4851	1
60.11366120218579	9119	1
60.1207650273224	6524	1
60.12131147540983	4427	1
60.144262295081965	1465	1
60.15300546448087	4154	1
60.171584699453554	3282	1
60.17540983606557	3907	1
60.175956284153	6775	1
60.1775956284153	2917	1
60.19562841530055	6605	1
60.222404371584695	6106	1
60.22349726775956	2263	1
60.25737704918032	9143	1
60.25846994535519	4842	1
60.26120218579235	3913	1
60.27213114754098	1407	1
60.274863387978144	632	1
60.30382513661202	5347	1
60.30655737704918	3296	1
60.30765027322404	9384	1
60.314207650273225	8564	1
60.31475409836066	2092	1
60.315300546448086	6971	1
60.324043715847	6025	1
60.32896174863388	8308	1
60.33825136612022	644	1
60.34043715846994	9282	1
60.34863387978142	4325	1
60.35027322404371	8073	1
60.35027322404371	4056	1
60.35245901639344	8488	1
60.379234972677594	7039	1
60.39180327868853	13	1
60.4	5996	1
60.40218579234973	9197	1
60.4087431693989	9671	1
60.41748633879781	6512	1
60.42021857923497	4424	1
60.4224043715847	6200	1
60.42622950819672	5456	1
60.42841530054645	9372	1
60.430601092896175	798	1
60.437704918032786	1804	1
60.43879781420765	8602	1
60.443715846994536	1454	1
60.44644808743169	3990	1
60.448087431693985	8643	1
60.453005464480874	2057	1
60.45573770491803	2900	1
60.473224043715845	9816	1
60.47595628415301	2451	1
60.48142076502732	9894	1
60.48360655737705	5539	1
60.50054644808743	8554	1
60.51912568306011	1208	1
60.530054644808736	5575	1
60.53224043715847	921	1
60.533879781420765	5081	1
60.53551912568306	9717	1
60.53661202185793	7058	1
60.54644808743169	4307	1
60.54863387978142	993	1
60.559016393442626	5388	1
60.56284153005464	939	1
60.56775956284152	1466	1
60.57103825136612	87	1
60.57158469945355	1854	1
60.57704918032787	1650	1
60.577595628415295	6103	1
60.582513661202185	737	1
60.58415300546448	5422	1
60.58633879781421	780	1
60.588524590163935	6697	1
60.5983606557377	5423	1
60.59945355191257	6721	1
60.610928961748634	1467	1
60.64098360655738	9929	1
60.6551912568306	3413	1
60.6551912568306	8200	1
60.67103825136612	7463	1
60.67540983606557	152	1
60.68032786885246	3362	1
60.68087431693989	6	1
60.691803278688525	5403	1
60.70874316939891	2811	1
60.70983606557377	8437	1
60.72295081967213	2555	1
60.73060109289617	920	1
60.73060109289617	7022	1
60.75409836065574	3802	1
60.75846994535519	8303	1
60.75901639344262	1736	1
60.77322404371584	9210	1
60.78524590163934	7033	1
60.801092896174865	7408	1
60.81147540983606	7383	1
60.81693989071039	7	1
60.82459016393443	2674	1
60.84426229508197	2820	1
60.84918032786885	7310	1
60.85136612021858	8427	1
60.85409836065574	2699	1
60.87103825136612	4452	1
60.87978142076502	6638	1
60.88688524590164	3574	1
60.89180327868853	3918	1
60.892349726775954	7431	1
60.89289617486339	1963	1
60.898360655737704	8540	1
60.90054644808743	3701	1
60.905464480874315	6137	1
60.912568306010925	3436	1
60.93606557377049	7085	1
60.93825136612022	9472	1
60.94426229508197	1831	1
60.946994535519124	1666	1
60.962295081967206	6470	1
60.973224043715845	1999	1
60.97814207650273	8836	1
60.982513661202184	9988	1
60.99180327868853	5718	1
60.998360655737706	2087	1
61.00054644808743	5615	1
61.00928961748634	5187	1
61.0103825136612	7896	1
61.02131147540984	8751	1
61.02841530054645	2041	1
61.034972677595626	2581	1
61.04043715846994	5902	1
61.048087431693986	7144	1
61.05136612021858	5296	1
61.057377049180324	4175	1
61.06120218579235	4500	1
61.06284153005464	4030	1
61.07868852459016	7526	1
61.0896174863388	1087	1
61.09125683060109	413	1
61.09125683060109	7483	1
61.10054644808743	9275	1
61.101639344262296	7110	1
61.10382513661202	963	1
61.104918032786884	4980	1
61.104918032786884	9431	1
61.10601092896175	29	1
61.10819672131147	4394	1
61.1103825136612	1268	1
61.11475409836065	7536	1
61.11748633879781	1867	1
61.120765027322406	6884	1
61.12786885245902	9311	1
61.13333333333333	3709	1
61.13497267759563	5083	1
61.13934426229508	7791	1
61.15409836065574	1395	1
61.1568306010929	4678	1
61.15792349726776	4810	1
61.1792349726776	5642	1
61.18961748633879	6947	1
61.19071038251366	8188	1
61.196721311475414	7415	1
61.19945355191257	7995	1
61.203825136612025	723	1
61.20491803278688	5385	1
61.213114754098356	2770	1
61.21475409836065	2870	1
61.21857923497268	5451	1
61.221311475409834	9783	1
61.23497267759563	308	1
61.24699453551913	9505	1
61.25300546448087	5253	1
61.25737704918033	4879	1
61.26338797814208	3792	1
61.28087431693989	7947	1
61.28142076502732	9579	1
61.281967213114754	8929	1
61.290163934426225	1415	1
61.29125683060109	8870	1
61.295081967213115	4576	1
61.297267759562835	5053	1
61.29890710382514	7630	1
61.30437158469945	108	1
61.31366120218579	96	1
61.32185792349727	8965	1
61.32295081967213	3903	1
61.32568306010929	2597	1
61.32622950819672	8006	1
61.328415300546446	2796	1
61.3327868852459	3383	1
61.33606557377049	8596	1
61.340437158469946	5270	1
61.350819672131145	3891	1
61.35355191256831	3651	1
61.365027322404366	4433	1
61.365027322404366	2214	1
61.36666666666667	3988	1
61.37377049180328	4632	1
61.375956284153006	8707	1
61.387431693989065	4440	1
61.387431693989065	1257	1
61.40218579234972	7636	1
61.404371584699454	1688	1
61.411475409836065	2463	1
61.41311475409836	9989	1
61.41311475409836	3946	1
61.41803278688524	145	1
61.432786885245896	1591	1
61.44426229508197	8142	1
61.44754098360655	2602	1
61.45027322404371	2745	1
61.45956284153005	8121	1
61.470491803278684	4324	1
61.473224043715845	1723	1
61.47650273224044	6295	1
61.47814207650273	4909	1
61.47978142076502	1837	1
61.485245901639345	5264	1
61.49672131147541	6339	1
61.49672131147541	1654	1
61.51202185792349	4896	1
61.52732240437158	7284	1
61.54153005464481	3888	1
61.549180327868854	6952	1
61.559016393442626	2732	1
61.57595628415301	5216	1
61.57704918032786	2100	1
61.58306010928962	8014	1
61.58306010928962	5238	1
61.58579234972677	2840	1
61.588524590163935	3956	1
61.58907103825137	1342	1
61.589617486338796	5637	1
61.59453551912568	5207	1
61.599999999999994	3018	1
61.601639344262296	2955	1
61.602732240437156	4689	1
61.60546448087432	4680	1
61.607103825136605	5226	1
61.608743169398906	6482	1
61.61256830601093	7877	1
61.62349726775956	2018	1
61.625136612021855	111	1
61.629508196721304	3133	1
61.63551912568306	1953	1
61.649180327868855	8070	1
61.6672131147541	5541	1
61.66994535519125	3161	1
61.674863387978135	5447	1
61.67814207650273	3461	1
61.68852459016394	3825	1
61.6896174863388	1245	1
61.6896174863388	5162	1
61.690163934426224	731	1
61.69726775956284	6960	1
61.698907103825135	2010	1
61.70054644808743	659	1
61.70655737704918	2329	1
61.7103825136612	9307	1
61.71366120218579	8632	1
61.71748633879781	1480	1
61.724043715846996	1813	1
61.72568306010929	2987	1
61.729508196721305	79	1
61.75136612021858	9980	1
61.75901639344262	4859	1
61.75956284153005	1435	1
61.767759562841526	5766	1
61.76830601092896	8815	1
61.777049180327865	3185	1
61.79289617486339	4487	1
61.81639344262295	6973	1
61.81857923497268	6461	1
61.82185792349727	3142	1
61.84426229508197	4614	1
61.86120218579235	6362	1
61.87650273224044	583	1
61.88852459016393	9432	1
61.89726775956284	2216	1
61.90655737704918	4262	1
61.909289617486344	9943	1
61.90983606557377	3514	1
61.918579234972675	7358	1
61.92732240437158	7944	1
61.92841530054645	1529	1
61.93005464480874	4239	1
61.936612021857925	2487	1
61.9464480874317	5824	1
61.95355191256831	9331	1
61.96120218579235	7049	1
61.96666666666667	2076	1
61.96830601092896	7115	1
61.973224043715845	4343	1
61.97486338797814	7057	1
61.98087431693989	1790	1
61.982513661202184	718	1
61.99289617486339	9082	1
61.993442622950816	1358	1
61.99617486338798	1397	1
62.00601092896175	9456	1
62.00928961748633	7841	1
62.01530054644809	8456	1
62.02131147540984	3914	1
62.02513661202185	2663	1
62.03169398907104	4410	1
62.0327868852459	8508	1
62.03715846994535	7837	1
62.04644808743169	6125	1
62.050273224043714	7680	1
62.0655737704918	9640	1
62.066120218579236	8701	1
62.06939890710382	9776	1
62.07103825136612	7042	1
62.07814207650273	5928	1
62.081420765027325	286	1
62.09726775956284	8292	1
62.107103825136605	7355	1
62.124043715846994	3837	1
62.14262295081967	9836	1
62.15081967213115	492	1
62.15081967213115	6954	1
62.15081967213115	5470	1
62.15792349726776	1126	1
62.16830601092896	8513	1
62.1792349726776	7754	1
62.18032786885246	4712	1
62.18196721311475	8497	1
62.18415300546448	9775	1
62.185792349726775	5148	1
62.19344262295082	6593	1
62.19508196721311	2193	1
62.198907103825135	9526	1
62.204918032786885	5803	1
62.2103825136612	3281	1
62.21256830601093	5080	1
62.22349726775956	9068	1
62.231147540983606	6219	1
62.23497267759563	606	1
62.23989071038251	6147	1
62.24153005464481	6540	1
62.24699453551912	5421	1
62.24808743169399	9683	1
62.24918032786886	47	1
62.26448087431694	6251	1
62.266666666666666	6796	1
62.268852459016394	2683	1
62.27377049180328	6879	1
62.27486338797814	7378	1
62.27814207650273	7084	1
62.287978142076504	6860	1
62.29180327868852	3507	1
62.293989071038254	2679	1
62.333333333333336	8104	1
62.343715846994535	5251	1
62.34535519125683	819	1
62.35464480874317	1952	1
62.355737704918035	7000	1
62.35737704918032	8163	1
62.35737704918032	6036	1
62.36830601092896	8117	1
62.37103825136612	8151	1
62.37213114754098	9811	1
62.373224043715844	7223	1
62.37486338797814	7139	1
62.37868852459017	7544	1
62.38142076502732	4510	1
62.38852459016393	3720	1
62.39781420765027	169	1
62.412568306010925	4488	1
62.42021857923497	6586	1
62.4207650273224	2393	1
62.42896174863388	7282	1
62.43825136612022	3936	1
62.445901639344264	395	1
62.44972677595628	9578	1
62.45956284153005	3453	1
62.46502732240437	6234	1
62.47267759562841	5936	1
62.499453551912566	5940	1
62.500546448087434	16	1
62.50109289617487	3850	1
62.50491803278688	1878	1
62.51530054644809	5841	1
62.523497267759566	346	1
62.52622950819672	6862	1
62.527868852459015	59	1
62.52896174863388	6966	1
62.532240437158464	3432	1
62.5464480874317	3721	1
62.55846994535519	6216	1
62.56174863387979	8284	1
62.5672131147541	4066	1
62.58579234972677	1795	1
62.592896174863384	863	1
62.59344262295082	2168	1
62.59890710382514	1816	1
62.60109289617486	8649	1
62.60163934426229	3357	1
62.61584699453552	8210	1
62.64262295081967	7475	1
62.650273224043715	7931	1
62.65191256830601	3674	1
62.656284153005465	2486	1
62.65846994535519	4599	1
62.660655737704914	2948	1
62.66284153005464	3513	1
62.66666666666667	4595	1
62.67431693989071	7650	1
62.67814207650273	1636	1
62.68415300546447	4701	1
62.68469945355191	3476	1
62.685792349726775	3202	1
62.68743169398907	3011	1
62.68907103825137	8878	1
62.70437158469945	3630	1
62.72295081967213	813	1
62.72349726775956	8783	1
62.73169398907103	9559	1
62.736065573770496	469	1
62.74098360655738	5154	1
62.74098360655738	7555	1
62.753551912568305	4149	1
62.77049180327869	5827	1
62.7775956284153	2066	1
62.779781420765026	9709	1
62.78196721311475	1701	1
62.78196721311475	1184	1
62.783060109289615	714	1
62.79125683060109	9000	1
62.79672131147541	2012	1
62.80437158469945	2299	1
62.808196721311475	7175	1
62.8120218579235	7446	1
62.81420765027322	9692	1
62.84535519125683	1320	1
62.85300546448087	4000	1
62.8655737704918	3694	1
62.875956284153006	5975	1
62.879234972677594	4448	1
62.89453551912568	1842	1
62.89562841530055	1215	1
62.930601092896175	1374	1
62.93879781420765	8572	1
62.94098360655738	994	1
62.96994535519126	18	1
62.97049180327869	4099	1
62.97650273224044	9557	1
62.9775956284153	2014	1
62.988524590163934	6347	1
62.991256830601095	9716	1
63.005464480874316	7542	1
63.01693989071038	593	1
63.01967213114754	8283	1
63.03333333333333	3324	1
63.03770491803279	6708	1
63.048087431693986	8239	1
63.05136612021858	303	1
63.054098360655736	8729	1
63.064480874316935	1852	1
63.06502732240437	8253	1
63.066120218579236	5865	1
63.06775956284153	6792	1
63.07377049180328	4519	1
63.07431693989071	9209	1
63.075409836065575	9492	1
63.07704918032787	5607	1
63.07814207650273	508	1
63.07978142076502	21	1
63.08032786885246	6565	1
63.08524590163934	4868	1
63.09453551912568	1918	1
63.1	7482	1
63.10437158469945	6161	1
63.106557377049185	408	1
63.11311475409836	7856	1
63.12622950819672	809	1
63.12677595628415	9473	1
63.13442622950819	3599	1
63.14262295081967	9292	1
63.147540983606554	9220	1
63.16939890710382	2428	1
63.186885245901635	8905	1
63.19890710382514	5869	1
63.202185792349724	1987	1
63.210928961748635	1609	1
63.21584699453552	8358	1
63.220218579234974	5755	1
63.225136612021856	2523	1
63.226229508196724	8605	1
63.23224043715847	1081	1
63.26338797814208	1214	1
63.267759562841526	4931	1
63.27213114754098	361	1
63.28032786885246	8286	1
63.29234972677595	5314	1
63.29672131147541	5396	1
63.31256830601093	9033	1
63.31475409836065	6315	1
63.31584699453552	2046	1
63.326229508196725	343	1
63.32896174863387	550	1
63.331693989071034	3371	1
63.33934426229508	7674	1
63.34207650273224	6351	1
63.34590163934426	7654	1
63.348633879781424	3769	1
63.36174863387978	2547	1
63.367213114754094	5320	1
63.37650273224043	2145	1
63.38961748633879	26	1
63.40163934426229	9276	1
63.40491803278688	1874	1
63.423497267759565	2161	1
63.428961748633874	9945	1
63.454098360655735	3368	1
63.455737704918036	827	1
63.45956284153005	2875	1
63.46338797814208	6172	1
63.46666666666666	555	1
63.47158469945355	116	1
63.527868852459015	6915	1
63.538797814207655	3310	1
63.540983606557376	9085	1
63.544262295081964	4532	1
63.55683060109289	3032	1
63.55683060109289	7893	1
63.557377049180324	4564	1
63.56775956284153	1568	1
63.58743169398907	7789	1
63.589617486338796	6752	1
63.59344262295082	8177	1
63.59836065573771	2946	1
63.6	9708	1
63.60327868852459	166	1
63.62349726775957	5028	1
63.63333333333333	724	1
63.6688524590164	3176	1
63.67158469945355	7833	1
63.675409836065576	3318	1
63.68415300546448	4753	1
63.691803278688525	354	1
63.725136612021856	4713	1
63.727322404371584	7445	1
63.73770491803278	1754	1
63.74207650273224	9998	1
63.75027322404372	2455	1
63.7551912568306	6390	1
63.756830601092894	2413	1
63.77213114754098	8136	1
63.77814207650273	8187	1
63.79180327868852	2112	1
63.79344262295082	773	1
63.79890710382513	2579	1
63.8	2564	1
63.80546448087432	2199	1
63.806557377049174	9390	1
63.80983606557377	3590	1
63.81420765027322	6243	1
63.82404371584699	2715	1
63.82896174863387	2905	1
63.85628415300547	8150	1
63.87049180327869	5315	1
63.90163934426229	9030	1
63.912568306010925	3508	1
63.91857923497268	9041	1
63.921857923497264	6613	1
63.928961748633874	8080	1
63.93661202185792	7403	1
63.944808743169396	1339	1
63.944808743169396	8986	1
63.955737704918036	6883	1
63.96174863387978	8536	1
63.96666666666666	4677	1
63.96994535519126	3344	1
63.97595628415301	6907	1
63.986338797814206	2111	1
63.992349726775956	5129	1
63.995628415300544	2794	1
64.00054644808743	8276	1
64.00819672131148	621	1
64.01092896174863	9992	1
64.01693989071039	4231	1
64.02950819672131	1776	1
64.03879781420765	291	1
64.05136612021857	5256	1
64.05409836065574	4827	1
64.05956284153005	9468	1
64.09398907103825	6430	1
64.10382513661202	6901	1
64.10710382513662	3429	1
64.11693989071038	4431	1
64.12021857923497	1611	1
64.1207650273224	1937	1
64.12185792349727	4380	1
64.12732240437158	6777	1
64.13387978142076	2266	1
64.14043715846994	9392	1
64.1584699453552	8260	1
64.16284153005464	5561	1
64.17322404371585	3603	1
64.19234972677594	927	1
64.19398907103825	6498	1
64.20327868852459	4504	1
64.20601092896175	710	1
64.21530054644808	5175	1
64.22021857923497	4098	1
64.2224043715847	6588	1
64.22295081967212	2621	1
64.22896174863388	1501	1
64.2311475409836	7342	1
64.24863387978142	3303	1
64.25136612021858	1761	1
64.26612021857923	6719	1
64.27103825136612	4166	1
64.27213114754099	7111	1
64.27868852459017	2023	1
64.27978142076503	9280	1
64.28196721311475	822	1
64.2879781420765	1830	1
64.28852459016393	7521	1
64.31311475409836	4985	1
64.32185792349726	244	1
64.32185792349726	6276	1
64.33060109289617	3443	1
64.3344262295082	370	1
64.33661202185792	227	1
64.34207650273224	2598	1
64.36939890710383	9544	1
64.41311475409836	7867	1
64.41366120218579	4363	1
64.41584699453551	4972	1
64.41803278688525	5259	1
64.42185792349727	7227	1
64.43060109289617	6834	1
64.43387978142077	8761	1
64.43879781420765	9884	1
64.44426229508197	4241	1
64.44590163934426	7574	1
64.47049180327869	2154	1
64.48142076502732	732	1
64.48142076502732	9254	1
64.48196721311476	7721	1
64.49398907103826	5027	1
64.49398907103826	4965	1
64.49508196721311	329	1
64.49726775956285	7271	1
64.50655737704918	3370	1
64.51748633879781	1302	1
64.53169398907104	3838	1
64.54043715846994	6478	1
64.54699453551913	4877	1
64.55245901639344	3022	1
64.55245901639344	1619	1
64.55355191256831	1464	1
64.5551912568306	9354	1
64.5551912568306	9147	1
64.55792349726775	3991	1
64.55792349726775	1037	1
64.56120218579235	4750	1
64.57322404371584	4296	1
64.57322404371584	4002	1
64.5912568306011	9313	1
64.60327868852458	4453	1
64.60546448087432	6553	1
64.61420765027323	4160	1
64.63169398907104	1783	1
64.63661202185793	3100	1
64.64699453551913	2051	1
64.66120218579235	9574	1
64.66338797814207	6674	1
64.66885245901639	2441	1
64.67267759562841	3631	1
64.68688524590164	9462	1
64.71256830601092	2848	1
64.71311475409836	3727	1
64.71639344262294	2807	1
64.7224043715847	7585	1
64.72896174863388	5394	1
64.76612021857923	3408	1
64.77103825136612	2143	1
64.78087431693989	4498	1
64.78852459016393	6798	1
64.79945355191256	2249	1
64.80054644808743	709	1
64.80819672131148	643	1
64.81256830601093	2127	1
64.8136612021858	3998	1
64.81639344262295	9045	1
64.81803278688524	6599	1
64.824043715847	675	1
64.82677595628415	494	1
64.84590163934426	429	1
64.8464480874317	5644	1
64.85300546448087	1600	1
64.85792349726776	4428	1
64.85792349726776	5588	1
64.89453551912568	5567	1
64.89672131147542	8682	1
64.89999999999999	1065	1
64.90491803278688	5088	1
64.91092896174864	8523	1
64.91311475409836	692	1
64.93060109289617	5476	1
64.9327868852459	1505	1
64.93387978142077	5737	1
64.94644808743169	7106	1
64.94754098360656	8424	1
64.94808743169399	9488	1
64.96174863387978	5848	1
64.96994535519126	3194	1
64.98087431693989	7608	1
64.98743169398907	4954	1
64.99180327868852	4719	1
65.0103825136612	2027	1
65.02950819672131	4048	1
65.03114754098361	5346	1
65.0464480874317	9418	1
65.04863387978142	9519	1
65.05081967213114	7182	1
65.07049180327868	2247	1
65.07650273224044	596	1
65.10601092896175	7059	1
65.10601092896175	4828	1
65.1207650273224	5440	1
65.12459016393443	3286	1
65.12622950819672	5170	1
65.13387978142076	562	1
65.13934426229508	9850	1
65.15081967213115	766	1
65.15956284153006	3817	1
65.16065573770491	4130	1
65.16120218579235	1996	1
65.16448087431694	3035	1
65.16502732240437	4803	1
65.18961748633879	7107	1
65.19508196721311	7277	1
65.19672131147541	1853	1
65.19781420765027	7007	1
65.20819672131148	3905	1
65.21420765027322	8007	1
