30.865136612021857	360	1
30.884590163934426	915	1
30.929726775956286	2045	1
30.96950819672131	4901	1
30.984207650273223	7972	1
31.03087431693989	891	1
31.050437158469943	6194	1
31.05415300546448	9024	1
31.054480874316937	4942	1
31.056994535519124	1155	1
31.068415300546448	9204	1
31.07918032786885	3011	1
31.079726775956285	8100	1
31.130109289617486	4419	1
31.151639344262296	5709	1
31.154644808743168	547	1
31.192677595628414	6222	1
31.19273224043716	123	1
31.19612021857923	3358	1
31.20409836065574	5634	1
31.205409836065574	7204	1
31.20792349726776	9042	1
31.241256830601092	5180	1
31.260382513661202	8398	1
31.26344262295082	53	1
31.266229508196723	3103	1
31.276994535519126	7963	1
31.2848087431694	519	1
31.319398907103825	738	1
31.329890710382514	3972	1
31.332349726775956	6309	1
31.354371584699454	8333	1
31.354590163934425	6198	1
31.360218579234974	1444	1
31.365628415300545	4921	1
31.375792349726776	6463	1
31.413224043715847	9152	1
31.427103825136612	6212	1
31.436448087431696	6802	1
31.449890710382515	7961	1
31.46666666666667	3503	1
31.483442622950818	2072	1
31.497103825136612	8671	1
31.501366120218577	8849	1
31.506065573770492	2222	1
31.51502732240437	3679	1
31.51655737704918	6134	1
31.531748633879783	7524	1
31.55049180327869	6559	1
31.555792349726776	3896	1
31.559016393442622	335	1
31.560819672131146	2161	1
31.569508196721312	6641	1
31.56983606557377	5871	1
31.608633879781422	6841	1
31.619726775956284	3521	1
31.64065573770492	4430	1
31.641693989071037	9144	1
31.652896174863386	5367	1
31.679344262295082	9436	1
31.6796174863388	2281	1
31.702950819672132	1700	1
31.73054644808743	2179	1
31.73092896174863	1009	1
31.736284153005464	9871	1
31.73781420765027	3447	1
31.740819672131146	3455	1
31.74213114754098	8	1
31.74901639344262	7381	1
31.753551912568305	8407	1
31.753770491803277	8979	1
31.76628415300546	9191	1
31.76688524590164	7901	1
31.80071038251366	6100	1
31.81344262295082	5231	1
31.821147540983606	178	1
31.830054644808744	9800	1
31.83743169398907	4620	1
31.853005464480876	6695	1
31.85360655737705	9045	1
31.85617486338798	3947	1
31.86950819672131	9394	1
31.890765027322402	2969	1
31.907868852459018	9557	1
31.908852459016394	1880	1
31.910983606557377	989	1
31.92349726775956	9537	1
31.93103825136612	8070	1
31.94065573770492	2527	1
31.95448087431694	6850	1
31.959398907103825	1774	1
31.976120218579236	229	1
31.98169398907104	621	1
31.985628415300546	5498	1
32.016994535519125	5410	1
32.02622950819672	4209	1
32.027868852459015	4053	1
32.02961748633879	1228	1
32.034207650273224	7818	1
32.03945355191257	4987	1
32.0479781420765	5874	1
32.04989071038251	7431	1
32.05677595628415	1549	1
32.06622950819672	2118	1
32.07786885245901	98	1
32.09584699453552	3303	1
32.09743169398907	7710	1
32.105628415300544	2023	1
32.113224043715846	8531	1
32.126994535519124	8720	1
32.14005464480874	4252	1
32.141256830601094	8756	1
32.14251366120219	834	1
32.17398907103825	8249	1
32.179398907103824	4214	1
32.18300546448087	6277	1
32.18377049180328	8438	1
32.216885245901636	6818	1
32.21748633879781	8860	1
32.222896174863386	3046	1
32.2575956284153	8281	1
32.26535519125683	5614	1
32.26896174863388	5702	1
32.28109289617486	7624	1
32.2831693989071	4057	1
32.29551912568306	1501	1
32.314808743169394	6516	1
32.33983606557377	139	1
32.346721311475406	9536	1
32.362131147540985	9993	1
32.36792349726776	9445	1
32.37207650273224	8865	1
32.37245901639344	9944	1
32.38071038251366	8200	1
32.38781420765027	9344	1
32.39366120218579	8295	1
32.39448087431694	4305	1
32.399071038251364	2504	1
32.408087431693986	2547	1
32.46005464480874	3948	1
32.48065573770492	3027	1
32.5327868852459	4420	1
32.53666666666667	9462	1
32.542513661202186	848	1
32.548087431693986	1255	1
32.55841530054645	9377	1
32.57	5350	1
32.57	7733	1
32.573934426229506	1490	1
32.5883606557377	9518	1
32.61005464480874	4800	1
32.61590163934426	4052	1
32.64103825136612	3555	1
32.64120218579235	8081	1
32.64191256830601	7782	1
32.68426229508197	1220	1
32.704098360655735	7585	1
32.709726775956284	7943	1
32.73579234972678	9611	1
32.750601092896176	7297	1
32.76054644808743	5623	1
32.76224043715847	2735	1
32.764371584699454	9047	1
32.788688524590164	5366	1
32.80153005464481	2060	1
32.80732240437158	5310	1
32.80874316939891	3390	1
32.813770491803275	5000	1
32.82158469945355	8864	1
32.829562841530056	8078	1
32.83196721311475	209	1
32.84142076502732	1419	1
32.844207650273226	279	1
32.875956284153006	6115	1
32.88032786885246	1819	1
32.88469945355192	5429	1
32.89360655737705	9102	1
32.901311475409834	6590	1
32.903278688524594	3483	1
32.91207650273224	460	1
32.917814207650274	2389	1
32.92579234972678	1058	1
32.926010928961745	9789	1
32.95054644808743	452	1
32.972131147540985	2703	1
32.9872131147541	2967	1
32.992349726775956	5265	1
33.00081967213115	3112	1
33.00256830601093	2562	1
33.00338797814207	5336	1
33.00491803278688	2693	1
33.00568306010929	6065	1
33.00967213114754	8305	1
33.01622950819672	9063	1
33.01896174863388	2376	1
33.02180327868852	8698	1
33.04497267759563	4102	1
33.05360655737705	2360	1
33.05945355191257	6921	1
33.07256830601093	9149	1
33.079562841530056	2681	1
33.08295081967213	6948	1
33.087704918032784	6867	1
33.09377049180328	161	1
33.09568306010929	1672	1
33.096065573770495	5547	1
33.09672131147541	4031	1
33.114371584699455	5222	1
33.12005464480875	7803	1
33.13136612021858	4749	1
33.145300546448084	1943	1
33.14562841530055	3040	1
33.153606557377046	3659	1
33.163715846994535	4681	1
33.16475409836065	6972	1
33.16754098360656	8259	1
33.18666666666667	6168	1
33.20918032786885	1904	1
33.24125683060109	4160	1
33.242295081967214	8539	1
33.28994535519126	8641	1
33.296174863387975	7234	1
33.29650273224044	404	1
33.30459016393443	1949	1
33.30754098360656	5598	1
33.312349726775956	7560	1
33.32180327868853	6553	1
33.325901639344266	4346	1
33.32945355191257	1536	1
33.32967213114754	598	1
33.33639344262295	5528	1
33.34426229508197	911	1
33.351530054644805	9867	1
33.35355191256831	152	1
33.35732240437158	7736	1
33.36524590163934	1208	1
33.37087431693989	8731	1
33.38464480874317	8310	1
33.389726775956284	4696	1
33.40267759562841	5833	1
33.402841530054644	6310	1
33.41207650273224	5774	1
33.42661202185792	7749	1
33.42672131147541	9257	1
33.434972677595624	1561	1
33.44409836065574	4398	1
33.47688524590164	1023	1
33.49628415300546	9492	1
33.51655737704918	712	1
33.516994535519125	4263	1
33.51786885245902	7949	1
33.52841530054645	7423	1
33.5292349726776	9795	1
33.53360655737705	2206	1
33.547431693989076	4239	1
33.54907103825136	4670	1
33.555573770491804	9360	1
33.557377049180324	7307	1
33.55846994535519	2783	1
33.5779781420765	8921	1
33.5879781420765	5475	1
33.599289617486335	861	1
33.6024043715847	4597	1
33.614262295081964	8213	1
33.63344262295082	5758	1
33.63852459016393	8230	1
33.6475956284153	3351	1
33.658852459016394	7804	1
33.66459016393443	3822	1
33.68459016393442	7259	1
33.68819672131148	2343	1
33.699234972677594	6055	1
33.70513661202186	1310	1
33.749836065573774	8196	1
33.75196721311475	749	1
33.75377049180328	2186	1
33.75983606557377	2152	1
33.76327868852459	6608	1
33.764371584699454	2819	1
33.77551912568306	4659	1
33.788251366120214	108	1
33.81497267759563	8356	1
33.81814207650273	6657	1
33.81923497267759	9645	1
33.821639344262294	7048	1
33.823551912568306	3204	1
33.85841530054645	4194	1
33.8588524590164	1875	1
33.8735519125683	8664	1
33.88131147540983	4079	1
33.887486338797814	1010	1
33.8903825136612	2447	1
33.89562841530055	5966	1
33.89704918032787	2043	1
33.90147540983607	4972	1
33.90267759562841	8344	1
33.90754098360656	3489	1
33.91688524590164	67	1
33.92207650273224	1109	1
33.92366120218579	5341	1
33.93032786885246	9614	1
33.9435519125683	4642	1
33.95655737704918	1377	1
33.96	6444	1
33.96633879781421	5597	1
33.9824043715847	5534	1
33.9872131147541	942	1
33.99601092896175	6752	1
33.996448087431695	537	1
34.03546448087432	7662	1
34.03677595628415	7198	1
34.052950819672134	4110	1
34.056338797814206	3452	1
34.07677595628415	4353	1
34.09737704918033	8723	1
34.105300546448085	6967	1
34.10770491803279	779	1
34.11382513661202	6708	1
34.145409836065575	7226	1
34.147650273224045	6800	1
34.149453551912565	6991	1
34.166010928961754	9862	1
34.19234972677596	7657	1
34.20273224043716	8894	1
34.203387978142075	2545	1
34.20612021857924	8796	1
34.217650273224045	4935	1
34.230382513661205	6450	1
34.240819672131146	9370	1
34.24448087431694	509	1
34.25218579234973	8619	1
34.26005464480874	8929	1
34.27387978142077	9065	1
34.276775956284155	4299	1
34.31743169398907	5940	1
34.32338797814208	3616	1
34.33945355191257	6491	1
34.35262295081967	1744	1
34.360163934426225	6983	1
34.36781420765027	42	1
34.36879781420765	8571	1
34.37	299	1
34.37901639344262	9822	1
34.380054644808745	6302	1
34.385628415300545	4424	1
34.39513661202186	2031	1
34.41377049180328	9521	1
34.415628415300546	3720	1
34.42087431693989	719	1
34.43081967213115	9154	1
34.43530054644809	4314	1
34.43775956284153	7114	1
34.44491803278689	7003	1
34.46546448087432	1474	1
34.468360655737705	4059	1
34.47857923497267	2497	1
34.48207650273224	6609	1
34.48306010928961	3039	1
34.49994535519125	1304	1
34.51300546448088	2857	1
34.5231693989071	6181	1
34.54535519125683	2785	1
34.5503825136612	6476	1
34.55306010928962	3740	1
34.55956284153005	9326	1
34.56579234972678	2575	1
34.57092896174863	6157	1
34.5792349726776	6162	1
34.584043715846995	2496	1
34.58972677595629	4477	1
34.593715846994535	808	1
34.596338797814205	3812	1
34.60131147540984	1596	1
34.60300546448087	2649	1
34.604043715847	7981	1
34.61677595628415	6189	1
34.6196174863388	8354	1
34.62366120218579	2694	1
34.64120218579235	6755	1
34.641967213114754	2446	1
34.64224043715847	6297	1
34.64863387978142	4170	1
34.656284153005465	2455	1
34.66251366120218	1839	1
34.664918032786886	6426	1
34.66497267759563	9922	1
34.66546448087432	1931	1
34.67081967213115	3560	1
34.68229508196721	1110	1
34.697759562841526	7853	1
34.7043169398907	2245	1
34.70540983606557	7730	1
34.72387978142076	3495	1
34.73765027322404	4370	1
34.740109289617486	3135	1
34.74928961748634	32	1
34.77180327868853	5867	1
34.77256830601093	4531	1
34.78	8091	1
34.78087431693989	3755	1
34.78169398907104	7628	1
34.81213114754099	9508	1
34.816885245901645	8738	1
34.822021857923495	8201	1
34.833661202185795	9684	1
34.876721311475414	2532	1
34.88803278688525	2726	1
34.89415300546448	4359	1
34.901748633879784	3162	1
34.917814207650274	2614	1
34.9279781420765	8194	1
34.93792349726776	6030	1
34.947103825136615	5587	1
34.94983606557378	7022	1
34.950437158469946	3084	1
34.95295081967213	9845	1
34.961693989071044	8313	1
34.96191256830601	6837	1
34.97868852459016	8085	1
34.98327868852459	9275	1
35.010601092896174	4663	1
35.01994535519126	4824	1
35.026338797814205	8038	1
35.07174863387978	1605	1
35.07639344262295	4248	1
35.089562841530054	6622	1
35.093387978142076	5226	1
35.10032786885246	1798	1
35.101530054644805	5991	1
35.102349726775955	6797	1
35.11491803278689	6281	1
35.11606557377049	6305	1
35.120218579234965	9252	1
35.12355191256831	7558	1
35.125901639344264	3064	1
35.13027322404371	8047	1
35.14972677595629	2271	1
35.15371584699453	6569	1
35.161584699453556	8169	1
35.16726775956284	3899	1
35.17136612021858	8320	1
35.19153005464481	4426	1
35.19459016393442	8883	1
35.20311475409836	6033	1
35.21907103825137	4040	1
35.22486338797815	1827	1
35.233333333333334	9512	1
35.25213114754098	2950	1
35.272185792349724	3223	1
35.28016393442623	3157	1
35.29775956284153	3849	1
35.30273224043715	6262	1
35.30601092896175	8246	1
35.3307650273224	4303	1
35.339945355191254	889	1
35.35136612021858	1624	1
35.364371584699455	2126	1
35.36737704918033	6570	1
35.38153005464481	1946	1
35.39617486338798	4634	1
35.40540983606557	8121	1
35.41027322404372	4637	1
35.441748633879776	9081	1
35.45792349726776	9109	1
35.468032786885246	679	1
35.49628415300546	488	1
35.498360655737706	7755	1
35.49983606557377	8765	1
35.50043715846995	5839	1
35.51448087431694	9437	1
35.518907103825136	5658	1
35.52885245901639	5926	1
35.5336612021858	435	1
35.535355191256826	3798	1
35.55213114754098	7232	1
35.55546448087431	782	1
35.55912568306011	9575	1
35.56814207650273	2756	1
35.56994535519126	4553	1
35.5872131147541	2646	1
35.587704918032784	7557	1
35.59278688524591	3607	1
35.59617486338798	4516	1
35.61333333333334	4050	1
35.61743169398907	8261	1
35.63415300546448	9711	1
35.645737704918034	899	1
35.6635519125683	2036	1
35.673169398907106	2337	1
35.6968306010929	7348	1
35.70792349726776	7382	1
35.73459016393443	5832	1
35.750601092896176	2369	1
35.75825136612022	2227	1
35.766174863387974	9844	1
35.78081967213115	1055	1
35.78322404371584	6175	1
35.790218579234974	5718	1
35.790928961748634	6909	1
35.79245901639344	9935	1
35.80284153005464	2795	1
35.813442622950824	4445	1
35.82207650273224	9248	1
35.835081967213114	1981	1
35.8372131147541	4437	1
35.858032786885246	7455	1
35.85830601092896	7567	1
35.85928961748634	8001	1
35.859453551912566	6618	1
35.86934426229508	4550	1
35.886393442622946	9136	1
35.892786885245904	6040	1
35.89606557377049	3056	1
35.91163934426229	9226	1
35.950437158469946	6962	1
35.953497267759566	7068	1
35.96322404371585	2908	1
35.97677595628415	2724	1
35.99748633879781	1393	1
36.012841530054644	4005	1
36.01371584699453	2125	1
36.01994535519126	3924	1
36.06136612021858	7007	1
36.083934426229504	62	1
36.08803278688525	4166	1
36.09688524590164	3339	1
36.10442622950819	4389	1
36.11289617486339	943	1
36.14841530054645	7372	1
36.15655737704918	4572	1
36.16836065573771	9036	1
36.16841530054645	5993	1
36.172732240437156	7569	1
36.17841530054645	4511	1
36.180983606557376	8797	1
36.18557377049181	5086	1
36.18819672131148	7671	1
36.20180327868852	2604	1
36.209016393442624	6611	1
36.2188524590164	1328	1
36.23617486338798	5489	1
36.24131147540983	8157	1
36.2444262295082	945	1
36.24912568306011	2744	1
36.25142076502732	7482	1
36.25398907103825	837	1
36.25808743169399	3255	1
36.260601092896174	2284	1
36.26153005464481	8148	1
36.292732240437154	2333	1
36.30530054644809	8415	1
36.30841530054645	4066	1
36.31956284153006	7697	1
36.3272131147541	9632	1
36.33163934426229	7536	1
36.33775956284153	898	1
36.350928961748636	6342	1
36.373005464480876	6287	1
36.3787431693989	9584	1
36.39344262295082	2689	1
36.406284153005465	8845	1
36.40672131147541	4939	1
36.411147540983606	8460	1
36.45049180327869	8387	1
36.46065573770492	7786	1
36.46087431693989	9110	1
36.4696174863388	7211	1
36.48612021857923	3354	1
36.51316939890711	1569	1
36.53103825136612	4910	1
36.53781420765027	4896	1
36.5451912568306	2517	1
36.545464480874315	9021	1
36.55153005464481	1044	1
36.57398907103825	7149	1
36.59377049180328	9114	1
36.596010928961746	3576	1
36.613224043715846	6997	1
36.61459016393442	6084	1
36.64699453551913	8567	1
36.652131147540985	3957	1
36.66169398907103	5066	1
36.67284153005464	9555	1
36.67475409836066	7032	1
36.703825136612025	3787	1
36.72546448087432	590	1
36.732950819672126	616	1
36.75245901639344	8909	1
36.75568306010929	2022	1
36.763989071038246	4176	1
36.76633879781421	3907	1
36.769289617486336	8062	1
36.77469945355191	5952	1
36.78857923497267	5693	1
36.78956284153005	7684	1
36.790163934426225	5707	1
36.792131147540985	1330	1
36.799234972677596	4320	1
36.81923497267759	3701	1
36.82420765027322	4658	1
36.83387978142076	5935	1
36.852786885245905	955	1
36.86765027322404	2308	1
36.886830601092896	6703	1
36.88901639344262	8159	1
36.89185792349727	5228	1
36.893879781420765	1934	1
36.89562841530054	929	1
36.9124043715847	8674	1
36.92136612021858	7914	1
36.93409836065573	2631	1
36.94606557377049	5007	1
36.950163934426236	3250	1
36.96573770491803	1639	1
36.97267759562841	6336	1
36.974262295081964	7696	1
36.998360655737706	5685	1
37.01267759562841	8520	1
37.01338797814208	4643	1
37.02191256830601	3921	1
37.02437158469945	8206	1
37.025300546448086	4679	1
37.0279781420765	1901	1
37.03213114754099	9263	1
37.03639344262295	8341	1
37.0548087431694	1743	1
37.06590163934426	7688	1
37.096666666666664	9967	1
37.10174863387978	3292	1
37.137431693989065	9743	1
37.141366120218585	1780	1
37.15153005464481	1479	1
37.16546448087431	4613	1
37.1848087431694	7623	1
37.18486338797815	2266	1
37.18754098360655	2863	1
37.20508196721312	328	1
37.209125683060115	1573	1
37.210109289617485	3398	1
37.232950819672126	7797	1
37.249398907103824	2723	1
37.308907103825135	4743	1
37.31879781420765	5241	1
37.321311475409836	1735	1
37.32639344262295	8289	1
37.33234972677595	1120	1
37.336612021857924	9499	1
37.34775956284153	3158	1
37.35688524590164	150	1
37.35814207650274	8838	1
37.36213114754098	7809	1
37.38185792349727	15	1
37.383770491803276	5467	1
37.3944262295082	4970	1
37.39486338797814	7704	1
37.402459016393436	7848	1
37.40857923497268	6859	1
37.415956284153005	2170	1
37.42732240437158	6617	1
37.43032786885246	4020	1
37.447049180327866	1908	1
37.45311475409836	9910	1
37.45595628415301	9230	1
37.4655737704918	5664	1
37.48081967213115	4787	1
37.483715846994535	8340	1
37.49464480874317	8382	1
37.496775956284154	1867	1
37.50704918032787	7519	1
37.510983606557375	4115	1
37.62639344262295	3683	1
37.62650273224044	991	1
37.627759562841526	897	1
37.631475409836064	8573	1
37.63387978142077	1651	1
37.69530054644809	1715	1
37.70420765027322	7317	1
37.7131693989071	1681	1
37.72683060109289	3828	1
37.73617486338798	9225	1
37.75584699453552	6337	1
37.76076502732241	5865	1
37.77049180327869	1169	1
37.789453551912565	4441	1
37.79677595628415	8964	1
37.80054644808743	4860	1
37.80229508196721	7093	1
37.823114754098356	5242	1
37.835136612021856	4261	1
37.851639344262296	8439	1
37.862021857923494	3373	1
37.864316939890706	2403	1
37.87617486338797	7826	1
37.883770491803276	5652	1
37.88830601092896	6782	1
37.9024043715847	8397	1
37.94377049180328	7217	1
37.95333333333333	9768	1
37.954153005464484	1801	1
37.96120218579235	4379	1
37.968032786885246	7840	1
37.979617486338796	4410	1
37.995683060109286	2998	1
38.0327868852459	6440	1
38.040655737704924	5558	1
38.05092896174864	294	1
38.06043715846994	5006	1
38.10846994535519	1789	1
38.110546448087426	1338	1
38.11081967213114	4736	1
38.12830601092896	7686	1
38.14513661202186	6843	1
38.15601092896175	9501	1
38.172677595628414	3404	1
38.1792349726776	3590	1
38.186612021857925	3638	1
38.1920218579235	925	1
38.193005464480876	1620	1
38.200382513661204	7917	1
38.21289617486338	7766	1
38.217923497267755	1006	1
38.22486338797814	1675	1
38.23579234972678	3858	1
38.250546448087434	772	1
38.26540983606557	1011	1
38.28010928961749	6732	1
38.28256830601093	869	1
38.28415300546448	8985	1
38.30868852459016	5971	1
38.35601092896175	5566	1
38.36584699453552	2868	1
38.37469945355191	5859	1
38.40311475409836	7682	1
38.410710382513656	4804	1
38.418306010928966	6330	1
38.4255737704918	8621	1
38.43300546448088	5968	1
38.439945355191256	1792	1
38.445901639344264	6908	1
38.447704918032784	9174	1
38.46491803278688	1441	1
38.4720218579235	3906	1
38.47295081967213	7941	1
38.48005464480874	7931	1
38.492404371584705	5852	1
38.499071038251365	9020	1
38.50475409836066	2836	1
38.53918032786885	3086	1
38.54163934426229	5988	1
38.564918032786885	4196	1
38.5675956284153	7415	1
38.60229508196721	2903	1
38.62016393442623	2238	1
38.64021857923497	3174	1
38.65606557377049	4871	1
38.65863387978142	3808	1
38.66027322404371	4097	1
38.66087431693989	1565	1
38.676939890710386	4568	1
38.70426229508197	2162	1
38.73726775956284	3546	1
38.744918032786885	6769	1
38.74994535519126	9727	1
38.750218579234975	7344	1
38.767103825136616	9459	1
38.769726775956286	2930	1
38.77060109289618	2419	1
38.77207650273224	8152	1
38.79715846994535	5739	1
38.802950819672134	1103	1
38.80426229508197	9887	1
38.86071038251366	3878	1
38.90153005464481	9767	1
38.902841530054644	9692	1
38.90333333333333	8931	1
38.91196721311476	2874	1
38.92322404371585	4225	1
38.923497267759565	85	1
38.94327868852459	1420	1
38.947704918032784	8569	1
38.972404371584695	3014	1
38.97677595628415	2981	1
38.98650273224044	5920	1
38.991584699453554	307	1
38.99579234972678	1368	1
39.00344262295082	9955	1
39.01267759562842	2856	1
39.06295081967213	5900	1
39.087049180327874	9930	1
39.08945355191257	9178	1
39.09103825136612	7613	1
39.09890710382514	8596	1
39.10846994535519	528	1
39.10967213114754	685	1
39.11426229508197	7425	1
39.1175956284153	6931	1
39.13322404371585	3454	1
39.135245901639344	8493	1
39.14087431693989	9969	1
39.143989071038256	9359	1
39.144316939890714	8161	1
39.161748633879775	4238	1
39.16196721311476	8789	1
39.16213114754098	7250	1
39.1775956284153	4886	1
39.17803278688525	3213	1
39.1807650273224	2695	1
39.19633879781421	724	1
39.213551912568306	8468	1
39.21360655737705	1302	1
39.221038251366124	6418	1
39.24633879781421	2485	1
39.246885245901645	9011	1
39.26306010928961	2712	1
39.26409836065574	1907	1
39.267486338797816	7346	1
39.26956284153005	5650	1
39.28792349726776	4367	1
39.34573770491804	3673	1
39.35180327868853	3773	1
39.37907103825136	6633	1
39.38065573770491	2055	1
39.39825136612022	689	1
39.41841530054644	9954	1
39.449344262295085	8057	1
39.458579234972674	7389	1
39.46464480874317	8178	1
39.5	90	1
39.50513661202186	1329	1
39.53950819672131	3642	1
39.544754098360656	3533	1
39.55502732240437	6770	1
39.581038251366124	5290	1
39.581038251366124	6217	1
39.58928961748634	4609	1
39.589945355191254	729	1
39.63103825136612	7056	1
39.65765027322404	5728	1
39.677868852459014	8418	1
39.679781420765025	3643	1
39.68453551912568	8767	1
39.68459016393442	5049	1
39.71513661202186	8637	1
39.732295081967216	9896	1
39.73748633879781	8816	1
39.77693989071038	6446	1
39.780874316939894	4904	1
39.78475409836066	5073	1
39.784918032786884	6117	1
39.787978142076504	5138	1
39.802513661202184	3975	1
39.803333333333335	6286	1
39.82781420765028	238	1
39.82879781420765	2563	1
39.83562841530055	9605	1
39.8392349726776	9124	1
39.853770491803274	5071	1
39.871475409836066	5482	1
39.88830601092896	3493	1
39.89021857923497	559	1
39.90502732240437	103	1
39.93830601092896	3197	1
39.94196721311475	7508	1
39.94420765027322	405	1
39.94491803278689	2935	1
39.95612021857923	2810	1
39.95994535519126	4983	1
39.96109289617486	5268	1
39.96180327868853	3862	1
39.98650273224044	9203	1
39.990437158469945	7081	1
39.9920218579235	4992	1
40.00857923497267	1043	1
40.014644808743164	587	1
40.02737704918032	5881	1
40.04229508196722	541	1
40.04672131147541	7757	1
40.058633879781425	8445	1
40.06469945355192	3866	1
40.08601092896175	9483	1
40.088469945355186	4228	1
40.09306010928962	2459	1
40.09612021857923	7800	1
40.09765027322405	8327	1
40.10513661202186	9477	1
40.11256830601093	9824	1
40.15950819672131	5579	1
40.17420765027322	8805	1
40.1744262295082	3451	1
40.17568306010929	8936	1
40.182459016393445	5095	1
40.20568306010929	449	1
40.21147540983606	7639	1
40.21628415300547	9776	1
40.24989071038251	5825	1
40.251202185792344	6313	1
40.26306010928961	9766	1
40.267377049180325	5097	1
40.27387978142076	6549	1
40.3007650273224	5121	1
40.30295081967213	171	1
40.30765027322404	361	1
40.31469945355192	3712	1
40.31601092896175	9717	1
40.32852459016393	1152	1
40.33486338797814	4411	1
40.34322404371584	4698	1
40.34885245901639	3424	1
40.36748633879781	4084	1
40.39158469945355	8836	1
40.4	1512	1
40.404043715846996	5705	1
40.407704918032785	1832	1
40.41765027322404	7683	1
40.419289617486335	5323	1
40.427923497267756	9853	1
40.489398907103826	615	1
40.493060109289615	3093	1
40.49770491803279	4190	1
40.517377049180325	9311	1
40.517704918032784	9224	1
40.53125683060109	4808	1
40.53819672131147	5076	1
40.55142076502732	3169	1
40.55437158469945	1364	1
40.55568306010929	4615	1
40.56158469945355	28	1
40.584480874316945	3417	1
40.593278688524585	1821	1
40.62661202185792	8582	1
40.62715846994536	7045	1
40.63819672131147	3665	1
40.63989071038252	9841	1
40.64136612021858	3207	1
40.648633879781414	7323	1
40.6527868852459	8761	1
40.67054644808743	2541	1
40.676120218579236	7896	1
40.68109289617486	2010	1
40.682841530054645	4313	1
40.68338797814208	4536	1
40.697704918032784	5218	1
40.69803278688524	8343	1
40.702295081967215	3706	1
40.703989071038244	4091	1
40.70459016393443	7406	1
40.72049180327869	4693	1
40.7251912568306	1757	1
40.73688524590164	1022	1
40.73737704918033	356	1
40.755464480874316	3842	1
40.75562841530055	2120	1
40.76103825136612	921	1
40.78300546448087	996	1
40.794043715846996	7525	1
40.80710382513661	3106	1
40.82295081967213	7341	1
40.83486338797814	6520	1
40.84153005464481	9304	1
40.85431693989071	2508	1
40.8575956284153	1664	1
40.858306010928956	1955	1
40.880874316939895	6913	1
40.884590163934426	558	1
40.88491803278688	9840	1
40.894371584699456	5985	1
40.89491803278688	2841	1
40.90912568306011	4865	1
40.90950819672131	1932	1
40.91868852459016	8284	1
40.92120218579235	1412	1
40.957868852459015	5021	1
40.9579781420765	8042	1
40.96426229508197	3692	1
40.96715846994536	3415	1
40.97147540983606	4051	1
40.97333333333333	1679	1
40.98650273224043	8687	1
40.990054644808744	3461	1
40.9951912568306	5179	1
41.00371584699454	6128	1
41.02808743169399	8471	1
41.0288524590164	1349	1
41.03950819672131	8486	1
41.04377049180328	9526	1
41.04748633879781	4981	1
41.05431693989071	4282	1
41.07076502732241	4504	1
41.07360655737705	1363	1
41.10081967213115	6231	1
41.110273224043716	2672	1
41.12715846994536	9115	1
41.14775956284153	7523	1
41.14983606557377	568	1
41.15530054644809	3962	1
41.16983606557377	7978	1
41.18065573770492	1281	1
41.19912568306011	4127	1
41.203005464480874	9683	1
41.204426229508194	6314	1
41.226994535519125	741	1
41.23590163934426	6691	1
41.30601092896175	1093	1
41.313442622950824	7414	1
41.316775956284154	5024	1
41.31710382513661	9222	1
41.343770491803284	4245	1
41.34551912568306	8452	1
41.35371584699454	9638	1
41.35677595628415	4994	1
41.35989071038251	8189	1
41.365464480874316	8474	1
41.38639344262295	3830	1
41.387158469945355	1767	1
41.414808743169395	7084	1
41.41726775956284	40	1
41.42808743169399	2246	1
41.428360655737706	2999	1
41.43153005464481	5858	1
41.433169398907104	7701	1
41.453060109289616	130	1
41.45371584699454	7112	1
41.455737704918036	5378	1
41.46601092896175	490	1
41.47311475409836	4099	1
41.47486338797814	370	1
41.48530054644809	1948	1
41.48830601092896	4953	1
41.50830601092896	6742	1
41.51704918032787	8757	1
41.522677595628416	6668	1
41.524808743169395	6095	1
41.53338797814207	5648	1
41.534918032786884	5151	1
41.554480874316944	1096	1
41.55546448087432	8861	1
41.55885245901639	5124	1
41.5687431693989	6380	1
41.57027322404372	8378	1
41.58666666666666	1249	1
41.59781420765027	867	1
41.616612021857925	2767	1
41.6264480874317	3814	1
41.63060109289618	5191	1
41.63622950819673	5973	1
41.65153005464481	8565	1
41.68590163934426	9788	1
41.709016393442624	6011	1
41.709398907103825	9909	1
41.709781420765026	4538	1
41.73677595628415	8945	1
41.75207650273224	9246	1
41.774808743169395	8688	1
41.78737704918032	7835	1
41.79868852459017	8942	1
41.811256830601096	2219	1
41.818688524590165	3177	1
41.82409836065574	4688	1
41.83021857923497	6788	1
41.83540983606557	4105	1
41.84382513661202	8987	1
41.860928961748634	5745	1
41.86584699453552	5759	1
41.898743169398905	9507	1
41.89972677595628	9719	1
41.92032786885245	2885	1
41.94163934426229	5353	1
41.959726775956284	6973	1
41.9667213114754	1532	1
41.97065573770492	9197	1
41.988196721311475	8432	1
41.9903825136612	5788	1
41.99218579234973	5879	1
42.00502732240437	4387	1
42.01677595628416	3749	1
42.04065573770492	9652	1
42.04491803278689	5679	1
42.04868852459017	8425	1
42.053333333333335	4038	1
42.05371584699453	1355	1
42.06601092896175	721	1
42.082950819672135	6733	1
42.08508196721312	700	1
42.09426229508197	1046	1
42.10934426229508	4704	1
42.127377049180325	667	1
