31.254863387978144	3808	1
31.272896174863387	5267	1
31.284371584699453	6079	1
31.291038251366118	660	1
31.291693989071035	6669	1
31.299617486338796	3133	1
31.300437158469943	9123	1
31.314371584699455	5742	1
31.317650273224043	7790	1
31.321420765027323	3009	1
31.34191256830601	8123	1
31.372841530054643	7356	1
31.381967213114756	6718	1
31.428196721311473	3411	1
31.431202185792348	8401	1
31.433606557377047	5114	1
31.439945355191256	2447	1
31.44360655737705	4576	1
31.45688524590164	2811	1
31.490382513661203	1708	1
31.49879781420765	5255	1
31.502786885245904	9476	1
31.503661202185793	6520	1
31.51628415300546	8855	1
31.52863387978142	788	1
31.556666666666665	6772	1
31.571092896174864	1665	1
31.57486338797814	4007	1
31.57726775956284	7628	1
31.58081967213115	4823	1
31.593060109289617	6163	1
31.60726775956284	2377	1
31.607650273224042	6392	1
31.609125683060107	5756	1
31.610218579234974	4340	1
31.613442622950817	3394	1
31.632622950819673	959	1
31.647540983606557	759	1
31.686666666666667	9777	1
31.692622950819672	1334	1
31.69289617486339	8631	1
31.700819672131146	7199	1
31.706994535519126	1102	1
31.709016393442624	3384	1
31.71153005464481	2304	1
31.714371584699453	1061	1
31.715792349726776	25	1
31.718469945355192	9980	1
31.73120218579235	2851	1
31.73540983606557	2738	1
31.74103825136612	1192	1
31.751092896174864	4446	1
31.768907103825136	9060	1
31.78502732240437	7023	1
31.785300546448088	3230	1
31.798360655737703	4222	1
31.801584699453553	448	1
31.8220218579235	7060	1
31.840218579234975	2329	1
31.845792349726775	8800	1
31.857377049180325	8252	1
31.868142076502732	2095	1
31.870054644808743	8498	1
31.875409836065575	1629	1
31.900218579234974	7616	1
31.912349726775957	7854	1
31.921202185792346	7606	1
31.92775956284153	6984	1
31.952732240437157	9413	1
31.95409836065574	5791	1
31.96120218579235	7133	1
31.969398907103823	8709	1
31.97420765027322	9207	1
31.99950819672131	468	1
32.023497267759566	2856	1
32.03366120218579	6006	1
32.03524590163934	6179	1
32.03994535519126	8656	1
32.04754098360655	5829	1
32.05060109289617	1543	1
32.05497267759563	5118	1
32.06174863387978	7459	1
32.073551912568306	6041	1
32.07928961748634	3276	1
32.09262295081967	8550	1
32.10098360655738	4215	1
32.105683060109286	8311	1
32.10661202185792	3643	1
32.11573770491803	5071	1
32.125956284153006	1171	1
32.145792349726776	4799	1
32.148360655737704	45	1
32.155573770491806	11	1
32.16469945355191	6318	1
32.193715846994536	4598	1
32.20109289617486	7885	1
32.204153005464484	5678	1
32.205245901639344	2433	1
32.20934426229508	6715	1
32.209781420765026	3067	1
32.21103825136612	7811	1
32.21158469945355	8805	1
32.24464480874317	8413	1
32.256229508196725	7365	1
32.26688524590164	63	1
32.275628415300545	6631	1
32.2955737704918	101	1
32.32606557377049	2673	1
32.32704918032787	3806	1
32.33092896174863	129	1
32.35885245901639	1388	1
32.376666666666665	2471	1
32.39377049180328	8925	1
32.39737704918033	8364	0
32.41754098360656	471	1
32.43590163934426	5909	1
32.45098360655738	3942	1
32.482622950819675	9800	1
32.49092896174864	6547	1
32.51633879781421	3287	1
32.52994535519126	5223	1
32.54540983606557	5448	1
32.56087431693989	4447	1
32.57377049180328	4301	1
32.585956284153006	9843	1
32.598907103825134	4549	1
32.629617486338795	8720	1
32.672786885245905	4336	1
32.6803825136612	8435	1
32.69508196721311	1211	1
32.69672131147541	4579	1
32.71207650273224	3257	1
32.71934426229508	2053	1
32.72453551912568	351	1
32.7544262295082	9156	1
32.75896174863388	6714	1
32.8072131147541	1207	1
32.83377049180328	5840	1
32.84	2879	1
32.840437158469946	6189	1
32.84081967213115	2142	1
32.8607650273224	5169	1
32.872185792349725	1772	1
32.875519125683056	9821	1
32.87650273224044	7887	1
32.879672131147544	1701	1
32.904754098360655	778	1
32.93191256830601	3677	1
32.95207650273224	2196	1
32.97311475409836	3237	1
32.98540983606557	3773	1
32.9868306010929	1472	1
32.987431693989066	1465	1
32.98950819672131	1161	1
33.01426229508197	2036	1
33.01497267759563	6082	1
33.03382513661202	8238	1
33.05726775956284	5235	1
33.05907103825137	6573	1
33.0603825136612	6579	1
33.06311475409836	9835	1
33.075792349726775	7996	1
33.079125683060106	7039	1
33.080601092896174	8585	1
33.08234972677596	5380	1
33.08267759562841	3848	1
33.099398907103826	9915	1
33.10956284153006	8735	1
33.120273224043714	3744	1
33.13540983606557	4102	1
33.14311475409836	6942	1
33.14775956284153	4624	1
33.172786885245905	1252	1
33.17442622950819	8373	1
33.17448087431694	180	1
33.18032786885246	3979	1
33.186994535519126	4170	1
33.201530054644806	7051	1
33.20207650273224	9491	1
33.203387978142075	7113	1
33.20579234972677	5810	1
33.21360655737705	3565	1
33.24103825136612	67	1
33.29530054644809	7310	1
33.29983606557377	2581	1
33.3151912568306	1695	1
33.3651912568306	4140	1
33.37360655737705	1718	1
33.37387978142077	5524	1
33.379726775956286	3534	1
33.380765027322404	368	1
33.39267759562841	513	1
33.39939890710382	2108	1
33.40819672131148	2836	1
33.41284153005464	2166	1
33.41901639344262	9807	1
33.41945355191257	793	1
33.42885245901639	9230	1
33.46311475409836	6088	1
33.478087431693986	3465	1
33.48131147540983	6598	1
33.49415300546448	1534	1
33.51032786885246	7505	1
33.519289617486336	3885	1
33.529781420765026	7387	1
33.534262295081966	6618	1
33.54103825136612	9249	1
33.55945355191257	8839	1
33.56469945355192	3729	1
33.5755737704918	6980	1
33.58868852459017	294	1
33.59852459016393	7786	1
33.60300546448087	9170	1
33.64333333333333	989	1
33.66590163934426	3998	1
33.67355191256831	3432	1
33.676448087431694	4754	1
33.67846994535519	9349	1
33.68819672131148	9545	1
33.69939890710383	2961	1
33.709016393442624	9263	1
33.7151912568306	4918	1
33.71901639344262	6882	1
33.72726775956284	7475	1
33.733333333333334	1627	1
33.76426229508196	5544	1
33.775683060109294	130	1
33.78136612021858	4802	1
33.818360655737706	9637	1
33.82071038251366	956	1
33.82273224043716	3474	1
33.83114754098361	6438	1
33.83344262295082	2085	1
33.845628415300546	2037	1
33.861311475409835	3119	1
33.86606557377049	824	1
33.890601092896176	5101	1
33.900163934426224	3307	1
33.916666666666664	4315	1
33.922677595628414	7636	1
33.957868852459015	670	1
33.96901639344262	9712	1
34.03551912568306	2354	1
34.073934426229506	9109	1
34.08863387978142	6316	1
34.109071038251365	9887	1
34.12825136612022	7154	1
34.1351912568306	9314	1
34.141256830601094	7594	1
34.15655737704918	8023	1
34.15765027322404	7035	1
34.17136612021858	2105	1
34.17147540983606	5043	1
34.17360655737705	9588	1
34.199016393442626	4471	1
34.207923497267764	4866	1
34.2092349726776	5683	1
34.22005464480875	9764	1
34.250109289617484	9796	1
34.25819672131147	1548	1
34.26262295081967	5384	1
34.297322404371585	5150	1
34.32513661202186	6616	1
34.33191256830602	1248	1
34.35	439	1
34.3507650273224	140	1
34.35633879781421	5165	1
34.37683060109289	2705	1
34.37901639344262	3768	1
34.381967213114756	1575	1
34.391639344262295	3862	1
34.40120218579235	5880	1
34.40486338797814	7053	1
34.41016393442623	4795	1
34.41426229508196	774	1
34.41978142076503	3615	1
34.44153005464481	9748	1
34.44907103825136	7883	1
34.455956284153004	6303	1
34.45928961748634	9528	1
34.47081967213115	2429	1
34.48803278688525	5330	1
34.49431693989071	7986	1
34.4975956284153	8291	1
34.4983606557377	1724	1
34.50284153005464	5739	1
34.504590163934424	7390	1
34.52207650273224	1863	1
34.55650273224044	7570	1
34.56469945355191	5347	1
34.57043715846994	998	1
34.59497267759563	1290	1
34.601584699453554	8975	1
34.612131147540985	6851	1
34.620327868852456	6856	1
34.627049180327866	6004	1
34.63158469945355	6958	1
34.645737704918034	2536	1
34.648415300546446	2690	1
34.68043715846994	3740	1
34.68251366120219	5317	1
34.692950819672134	2277	1
34.698797814207644	6168	1
34.71360655737705	6552	1
34.723606557377046	6782	1
34.72437158469945	5454	1
34.725464480874315	6881	1
34.73032786885246	5615	1
34.73781420765027	6813	1
34.73989071038252	7119	1
34.74661202185792	7290	1
34.749071038251365	2678	1
34.7620218579235	8548	1
34.77065573770492	9209	1
34.78131147540984	8109	1
34.78950819672131	7159	1
34.79153005464481	8764	1
34.79819672131148	6482	1
34.815245901639344	5794	1
34.815737704918035	7940	1
34.83633879781421	2858	1
34.849726775956285	4326	1
34.85109289617486	955	1
34.878524590163934	1541	1
34.88021857923497	7838	1
34.88874316939891	1716	1
34.89699453551913	4176	1
34.902513661202185	4764	1
34.91224043715847	827	1
34.941912568306016	4575	1
34.94459016393442	5921	1
34.98579234972677	4653	1
34.99535519125683	2656	1
35.014371584699454	2986	1
35.018142076502734	9272	1
35.03437158469945	3619	1
35.03590163934426	5277	1
35.03693989071038	4012	1
35.049836065573764	8594	1
35.06273224043716	8864	1
35.07322404371585	6201	1
35.091748633879774	3688	1
35.113114754098355	1274	1
35.12628415300546	8484	1
35.14431693989071	6858	1
35.15737704918033	7712	1
35.15972677595629	1580	1
35.15983606557377	1672	1
35.17087431693989	6341	1
35.21213114754099	7774	1
35.25262295081967	2137	1
35.265136612021855	3371	1
35.282349726775955	1266	1
35.287650273224045	7102	1
35.30508196721311	6149	1
35.34841530054645	7375	1
35.3816393442623	5661	1
35.38743169398907	7000	1
35.388360655737706	713	1
35.40120218579235	3120	1
35.40371584699453	8601	1
35.40426229508196	6709	1
35.40595628415301	5616	1
35.406666666666666	4500	1
35.40677595628415	9507	1
35.408469945355186	3509	1
35.44306010928962	6742	1
35.448196721311476	2885	1
35.45393442622951	6141	1
35.47420765027322	2008	1
35.50207650273224	870	1
35.51098360655738	1225	1
35.52349726775956	5073	1
35.5303825136612	6787	1
35.534590163934425	8051	1
35.534590163934425	4807	1
35.5375956284153	1839	1
35.545355191256824	5406	1
35.5551912568306	7899	1
35.60928961748634	911	1
35.61065573770492	2348	1
35.611693989071036	1394	1
35.6255737704918	1187	1
35.64950819672131	3700	1
35.720601092896175	3107	1
35.73049180327869	8854	1
35.739344262295084	4772	1
35.74950819672131	5107	1
35.75300546448087	5765	1
35.758360655737704	7273	1
35.764426229508196	583	1
35.78169398907104	3959	1
35.782021857923496	4841	1
35.78967213114754	4697	1
35.790273224043716	5773	1
35.873333333333335	6699	1
35.89185792349726	2040	1
35.90453551912568	7006	1
35.90459016393442	806	1
35.90754098360656	1087	1
35.927540983606555	1535	1
35.95989071038252	29	1
35.966120218579235	4165	1
35.9727868852459	1749	1
35.97415300546448	7082	1
35.975901639344265	7679	1
35.9772131147541	5713	1
35.982076502732234	5319	1
35.98377049180328	2843	1
35.99060109289617	4038	1
35.99245901639344	191	1
36.02284153005465	7668	1
36.02513661202185	2987	1
36.02830601092896	8151	1
36.03546448087432	5503	1
36.03622950819672	2206	1
36.040983606557376	7343	1
36.07420765027322	1950	1
36.088196721311476	4088	1
36.09016393442623	4553	1
36.09464480874317	2770	1
36.132349726775956	8046	1
36.14267759562841	9117	1
36.14409836065574	2733	1
36.18349726775956	2670	1
36.18415300546448	1515	1
36.18852459016394	528	1
36.19262295081967	7099	1
36.19633879781421	9165	1
36.21147540983607	9365	1
36.21300546448087	7220	1
36.21928961748634	1375	1
36.25377049180328	9974	1
36.26005464480874	9909	1
36.267704918032784	5583	1
36.26803278688524	5469	1
36.27322404371584	7669	1
36.27530054644809	6492	1
36.28213114754099	5100	1
36.28562841530054	1713	1
36.30732240437158	9337	1
36.31442622950819	1013	1
36.339344262295086	9145	1
36.3396174863388	6433	1
36.36459016393442	844	1
36.36808743169399	9135	1
36.39234972677596	5433	1
36.39289617486339	9105	1
36.41382513661202	9017	1
36.415573770491804	3291	1
36.46262295081967	3568	1
36.47125683060109	781	1
36.473224043715845	5246	1
36.48120218579235	6708	1
36.482513661202184	2485	1
36.50382513661202	7230	1
36.51010928961748	2700	1
36.511475409836066	8844	1
36.51377049180328	925	1
36.515846994535515	5722	1
36.53158469945355	9330	1
36.536502732240436	7416	1
36.53661202185793	5881	1
36.54672131147541	3742	1
36.5551912568306	6945	1
36.55868852459017	912	1
36.56584699453552	147	1
36.57934426229509	5217	1
36.61710382513661	773	1
36.62573770491804	644	1
36.63349726775956	8830	1
36.65704918032787	2792	1
36.6755737704918	7088	1
36.67825136612022	707	1
36.69879781420765	2294	1
36.71939890710383	5038	1
36.72092896174863	5044	1
36.7215300546448	7079	1
36.74103825136611	2007	1
36.74661202185792	4837	1
36.761475409836066	9056	1
36.77612021857923	2593	1
36.78857923497267	5584	1
36.797322404371585	6731	1
36.801748633879775	8929	1
36.811967213114755	8167	1
36.82453551912568	613	1
36.82967213114754	7618	1
36.837704918032784	3292	1
36.86147540983607	2633	1
36.86289617486339	7226	1
36.863224043715846	8572	1
36.90043715846994	9776	1
36.906229508196716	4486	1
36.91098360655737	9553	1
36.913770491803284	4388	1
36.92213114754099	4695	1
36.947377049180325	7383	1
36.963442622950815	9094	1
37.01415300546448	1501	1
37.052950819672134	3309	1
37.059726775956285	1202	1
37.087322404371584	8416	1
37.11655737704918	1551	1
37.12486338797814	9600	1
37.127704918032784	4911	1
37.13010928961749	2496	1
37.14098360655738	5162	1
37.161803278688524	3658	1
37.21185792349726	5986	1
37.22786885245901	9995	1
37.23043715846995	6443	1
37.231038251366115	9798	1
37.23655737704918	3357	1
37.23912568306011	3463	1
37.2555737704918	3300	1
37.272677595628416	657	1
37.27393442622951	3274	1
37.28918032786885	4016	1
37.29311475409836	4223	1
37.29666666666667	3931	1
37.304043715846994	3332	1
37.30469945355191	4915	1
37.30530054644809	7261	1
37.30535519125683	3041	1
37.31016393442623	6187	1
37.316830601092896	9184	1
37.32928961748634	9902	1
37.364316939890706	5842	1
37.3663387978142	2495	1
37.38060109289617	9395	1
37.384098360655734	9163	1
37.387540983606556	1276	1
37.39644808743169	4364	1
37.43628415300546	5251	1
37.45393442622951	9284	1
37.462732240437155	4637	1
37.46661202185792	5011	1
37.481147540983606	6705	1
37.49551912568306	939	1
37.503497267759556	1305	1
37.51590163934426	2582	1
37.53218579234973	7402	1
37.540273224043716	2224	1
37.56590163934426	8563	1
37.566830601092896	2691	1
37.56912568306011	6819	1
37.576229508196725	5761	1
37.584371584699454	5357	1
37.587322404371584	5667	1
37.640218579234975	6085	1
37.65562841530054	1571	1
37.69907103825137	9945	1
37.705683060109294	4469	1
37.71098360655738	7142	1
37.71666666666667	2145	1
37.739726775956285	262	1
37.74693989071038	4174	1
37.75196721311475	5958	1
37.75557377049181	1259	1
37.76846994535519	3827	1
37.775956284153004	4928	1
37.77661202185792	4381	1
37.78158469945355	4020	1
37.78661202185793	1670	1
37.7872131147541	479	1
37.804426229508195	5335	1
37.81344262295082	6919	1
37.815355191256835	6720	1
37.82109289617486	2889	1
37.82836065573771	2745	1
37.851967213114754	4458	1
37.88448087431694	4879	1
37.888579234972674	8875	1
37.88863387978142	2632	1
37.89743169398908	1856	1
37.90786885245902	2400	1
37.9355737704918	8056	1
37.9372131147541	1409	1
37.94814207650273	2192	1
37.95207650273224	5548	1
37.96601092896175	708	1
37.9872131147541	5513	1
38.01535519125682	8677	1
38.02437158469945	6597	1
38.0496174863388	20	1
38.05945355191257	4806	1
38.08158469945355	8766	1
38.10475409836065	705	1
38.106120218579235	4894	1
38.13819672131148	6800	1
38.141639344262295	6193	1
38.14890710382514	1733	1
38.16754098360656	929	1
38.186939890710384	4059	1
38.194043715846995	9882	1
38.2107650273224	7662	1
38.2144262295082	5066	1
38.21672131147541	9452	1
38.223661202185795	9868	1
38.22415300546448	3160	1
38.253661202185796	1901	1
38.28191256830601	9645	1
38.31655737704918	9495	1
38.32087431693989	4990	1
38.33486338797814	6173	1
38.342185792349724	2394	1
38.34912568306011	3368	1
38.37655737704918	623	1
38.394043715847	1343	1
38.42333333333333	6494	1
38.42573770491803	10	1
38.42857923497268	6140	1
38.44087431693989	7879	1
38.444426229508196	7248	1
38.45174863387978	5024	1
38.471803278688526	4440	1
38.47475409836065	1487	1
38.47737704918033	5827	1
38.47743169398907	3988	1
38.47857923497268	8222	1
38.490109289617486	146	1
38.4984699453552	1639	1
38.509945355191256	1441	1
38.51912568306011	8457	1
38.52	9227	1
38.52306010928962	1135	1
38.53147540983606	8232	1
38.533879781420765	8086	1
38.53846994535519	3904	1
38.5407650273224	2709	1
38.56617486338798	2514	1
38.57098360655738	486	1
38.57825136612022	4180	1
38.58196721311475	9444	1
38.58983606557377	976	1
38.592622950819674	1416	1
38.59901639344262	6841	1
38.60677595628415	4846	1
38.61081967213115	5019	1
38.611639344262294	814	1
38.63863387978142	885	1
38.639398907103825	1576	1
38.64677595628415	2663	1
38.64885245901639	1886	1
38.65136612021858	8280	1
38.659945355191255	748	1
38.66087431693989	4501	1
38.67409836065574	8627	1
38.68896174863388	5025	1
38.715737704918034	8347	1
38.71846994535519	7713	1
38.74508196721311	4545	1
38.75808743169399	7321	1
38.77109289617486	9783	1
38.773715846994534	9382	1
38.79300546448088	1582	1
38.802240437158474	2682	1
38.81174863387978	115	1
38.82196721311475	7868	1
38.824043715847	8686	1
38.83207650273224	2771	1
38.841857923497265	4130	1
38.85382513661202	4953	1
38.858743169398906	7793	1
38.868142076502735	7483	1
38.868469945355194	7541	1
38.86978142076503	383	1
38.88890710382513	9066	1
38.890601092896176	6588	1
38.895081967213116	4417	1
38.899125683060106	1921	1
38.91251366120219	3815	1
38.91699453551913	1132	1
38.917158469945356	4605	1
38.92125683060109	9380	1
38.9224043715847	1077	1
38.925409836065576	6024	1
38.93950819672131	2915	1
38.95213114754098	5873	1
38.95989071038252	4929	1
38.96601092896175	1239	1
38.99557377049181	305	1
38.99748633879781	4750	1
39.00289617486339	8256	1
39.003879781420764	6355	1
39.02841530054645	1848	1
39.036502732240436	9633	1
39.07027322404371	6396	1
39.07825136612022	913	1
39.07901639344262	8882	1
39.11792349726776	2503	1
39.129016393442626	6798	1
39.15306010928961	1345	1
39.15967213114754	3546	1
39.1688524590164	4722	1
39.218743169398905	3617	1
39.22852459016393	8399	1
39.22868852459017	462	1
39.24469945355191	7415	1
39.248579234972674	9152	1
39.26754098360655	5954	1
39.28218579234973	5374	1
39.2896174863388	851	1
39.29382513661202	2211	1
39.296994535519126	2505	1
39.30743169398907	6957	1
39.34081967213115	3190	1
39.344098360655735	421	1
39.34584699453551	6541	1
39.35229508196721	7816	1
39.364699453551914	6310	1
39.371803278688525	8802	1
39.389398907103825	122	1
39.389836065573775	6604	1
39.394316939890714	1162	1
39.39562841530055	8632	1
39.40300546448088	5644	1
39.417486338797815	4805	1
39.455737704918036	7358	1
39.45950819672131	8149	1
39.475136612021856	3716	1
39.47677595628415	4078	1
39.53016393442623	4913	1
39.53185792349727	5232	1
39.545792349726774	2107	1
39.548415300546445	2906	1
39.55131147540983	3194	1
39.55803278688525	1895	1
39.58163934426229	5076	1
39.5831693989071	3311	1
39.58918032786885	620	1
39.592185792349724	7584	1
39.593005464480875	5453	1
39.60131147540984	1174	1
39.60371584699454	6553	1
39.604972677595626	8547	1
39.60808743169399	3317	1
39.61010928961748	5486	1
39.610983606557376	9141	1
39.61158469945355	5296	1
39.62437158469945	5328	1
39.64448087431694	465	1
39.65267759562842	1363	1
39.6531693989071	6226	1
39.66535519125683	2358	1
39.68142076502732	6108	1
39.68453551912568	1370	1
39.70874316939891	2165	1
39.710874316939886	8079	1
39.718032786885246	1746	1
39.723224043715845	6878	1
39.73103825136612	8570	1
39.733333333333334	5993	1
39.736284153005464	200	1
39.76071038251366	8045	1
39.786830601092895	2954	1
39.788032786885246	6998	1
39.789890710382515	1771	1
39.79054644808743	6436	1
39.803661202185786	5608	1
39.808524590163934	6760	1
39.81584699453552	9584	1
39.82322404371585	656	1
39.82775956284153	8000	1
39.84989071038251	8587	1
39.85655737704918	5732	1
39.86010928961748	9022	1
39.862131147540985	5932	1
39.880874316939895	4720	1
39.88584699453552	1591	1
39.93213114754098	9801	1
39.941803278688525	1989	1
39.950382513661204	1922	1
39.9527868852459	6558	1
39.96267759562841	6269	1
39.96726775956284	1180	1
39.987814207650274	1053	1
39.99382513661202	6987	1
39.99770491803279	5572	1
40.00251366120218	1912	1
40.00601092896175	476	1
40.02355191256831	2937	1
40.025683060109294	9079	1
40.029672131147535	3770	1
40.037267759562845	6507	1
40.044371584699455	5353	1
40.06295081967213	2601	1
40.06338797814208	1081	1
40.098633879781424	4427	1
40.154426229508196	8829	1
40.193278688524586	1023	1
40.2020218579235	8073	1
40.21792349726776	667	1
40.225355191256824	9620	1
40.226284153005466	6182	1
40.2335519125683	211	1
40.23601092896175	3168	1
40.24021857923497	8654	1
40.24185792349727	4431	1
40.24748633879781	6137	1
40.257704918032786	6580	1
40.260983606557375	8333	1
40.271530054644806	5088	1
40.284043715847	3762	1
40.28781420765028	3480	1
40.28918032786885	5197	1
40.29218579234973	411	1
40.29453551912568	3703	1
40.29896174863388	4625	1
40.306338797814206	2237	1
40.32213114754098	2229	1
40.333224043715845	1319	1
40.33530054644808	3517	1
40.33693989071038	5867	1
40.343442622950825	4287	1
40.376284153005464	5094	1
40.37732240437158	416	1
40.395027322404374	1246	1
40.41573770491803	1232	1
40.5224043715847	5085	1
40.52868852459016	8305	1
40.55732240437159	5645	1
40.56371584699453	4077	1
40.57054644808743	5159	1
40.59732240437158	1911	1
40.602021857923496	8403	1
40.61737704918033	1495	1
40.62092896174863	1201	1
40.625464480874314	7464	1
40.628907103825135	2217	1
40.629726775956286	323	1
40.671147540983604	6549	1
40.67770491803279	6221	1
40.68907103825136	4378	1
40.693989071038246	714	1
40.699508196721304	8889	1
40.74792349726776	3651	1
40.74830601092896	6000	1
40.75469945355191	5264	1
40.762896174863386	3645	1
40.77688524590164	8917	1
40.78191256830601	8104	1
40.79726775956284	2921	1
40.8151912568306	2246	1
40.815956284153	2576	1
40.81994535519126	1550	1
40.84087431693989	9305	1
40.84191256830601	5352	1
40.843278688524585	6560	1
40.84885245901639	8427	1
40.85770491803279	6409	1
40.87688524590164	3418	1
40.87770491803279	8	1
40.88437158469945	2701	1
40.89775956284153	1250	1
40.91016393442623	2930	1
40.912295081967216	8179	1
40.924590163934425	6947	1
40.944426229508196	5706	1
40.94497267759563	4724	1
40.948142076502734	7125	1
40.96633879781421	4453	1
40.97158469945355	9713	1
40.97863387978142	5900	1
40.9831693989071	1680	1
40.990437158469945	3073	1
41.00125683060109	3678	1
41.002021857923495	5854	1
41.01459016393443	4064	1
41.02420765027322	6960	1
41.04612021857923	4277	1
41.053715846994535	6920	1
41.08092896174863	8195	1
41.09579234972678	9279	1
41.099016393442625	1492	1
41.106885245901644	7260	1
41.11267759562842	973	1
41.113551912568305	9996	1
41.113825136612014	535	1
41.12415300546448	6911	1
41.13016393442623	7149	1
41.137049180327864	1615	1
41.14114754098361	8969	0
41.15983606557377	1778	1
41.160437158469946	9370	1
41.17863387978142	445	1
41.17945355191257	3922	1
41.19081967213114	8590	1
41.195136612021855	9347	1
41.24393442622951	7613	1
41.2492349726776	3993	1
41.26049180327868	8952	1
41.27469945355191	4989	1
41.275956284153004	8814	1
41.28950819672131	2617	1
41.2896174863388	1402	1
41.31071038251366	1296	1
41.32584699453552	8439	1
41.3379781420765	9304	1
41.388633879781416	9632	1
41.39207650273224	5723	1
41.399562841530056	1123	1
41.44612021857923	8096	1
41.454426229508194	2204	1
41.46486338797814	547	1
41.48267759562842	4149	1
41.495355191256834	4207	1
41.503169398907104	2975	1
41.51311475409836	735	1
41.52273224043716	3403	1
41.53360655737705	6449	1
41.535409836065575	7826	1
41.540218579234974	4046	1
41.545464480874315	1049	1
41.54972677595629	7118	1
41.5575956284153	9871	1
41.55885245901639	7514	1
41.57267759562842	2966	1
41.587759562841526	8698	1
41.59612021857924	3017	1
41.611202185792344	704	1
41.64071038251367	6879	1
41.64710382513661	3203	1
41.65808743169399	7061	1
41.688743169398904	6870	1
41.69174863387978	963	1
41.69196721311475	3295	1
41.701584699453555	9326	1
41.713169398907105	3728	1
41.72409836065574	2118	1
41.72491803278688	8697	1
41.726612021857925	7021	1
41.74360655737705	1706	1
41.74502732240437	5147	1
41.754153005464474	9217	1
41.76415300546448	5654	1
41.764754098360655	4694	1
41.77469945355191	4729	1
41.77732240437159	6162	1
41.7824043715847	5930	1
41.784590163934425	6136	1
41.79338797814208	5342	1
41.799617486338796	2346	1
41.805628415300546	9063	1
41.81333333333333	3681	1
41.84945355191257	7719	1
41.85448087431694	2746	1
41.87535519125683	9876	1
41.87677595628415	5755	1
41.891748633879786	5663	1
41.927650273224046	2075	1
41.93398907103825	2193	1
41.9396174863388	7236	1
41.9475956284153	6250	1
41.95475409836066	5323	1
41.959398907103825	9565	1
41.97306010928961	7912	1
41.98989071038251	545	1
42.00448087431694	6556	1
42.01338797814207	3140	1
42.01688524590164	3080	1
42.03409836065574	1864	1
42.041584699453544	5598	1
42.05289617486339	7849	1
42.06382513661202	8784	1
42.06699453551912	8078	1
42.076557377049184	5113	1
42.08650273224043	723	1
42.097759562841524	8263	1
42.110163934426225	8169	1
42.11109289617486	6585	1
42.12092896174864	9795	1
42.12153005464481	5444	1
42.13060109289617	7608	1
42.14377049180328	1040	1
42.157049180327874	9511	1
42.164098360655736	1114	1
42.175956284153	172	1
42.185792349726775	669	1
42.18710382513662	4310	1
42.19912568306011	2064	1
42.20584699453552	7368	1
42.2075956284153	4111	1
42.23229508196721	8611	1
42.23612021857924	61	1
42.237377049180324	6395	1
42.24218579234973	971	1
42.25349726775956	4408	1
42.269289617486336	7740	1
42.306284153005464	3813	1
42.31218579234972	1313	1
42.31322404371584	4352	1
42.318688524590165	7542	1
42.318688524590165	43	1
42.325956284153	281	1
42.32688524590164	8884	1
42.333661202185795	836	1
42.335464480874315	5131	1
42.345956284153004	6161	1
42.347103825136614	3579	1
42.35311475409836	1890	1
42.368852459016395	7065	1
42.373606557377045	7851	1
42.37524590163934	2867	1
42.38950819672131	7033	1
42.3951912568306	506	1
42.402513661202185	997	1
42.40382513661202	2158	1
42.412185792349725	7683	1
42.414808743169395	9142	1
42.42846994535519	4843	1
42.429016393442616	6883	1
42.429180327868856	4193	1
42.450765027322404	4827	1
42.45513661202185	6181	1
42.46021857923497	380	1
42.460546448087435	7675	1
42.463169398907105	7381	1
42.49808743169398	4564	1
42.498306010928964	5853	1
42.506120218579234	7351	1
42.508633879781414	4428	1
42.50896174863388	2279	1
42.51540983606557	6511	1
42.52262295081967	277	1
42.5244262295082	999	1
42.52775956284153	8187	1
42.55338797814208	521	1
42.55994535519126	7784	1
42.56590163934426	2927	1
42.571256830601094	284	1
42.57633879781421	4814	1
42.580655737704916	2703	1
42.59628415300546	2664	1
42.59852459016393	2275	1
42.60393442622951	1257	1
42.60562841530055	1206	1
42.632786885245906	3967	1
42.63967213114754	6167	1
42.653333333333336	270	1
42.66174863387978	5605	1
42.6651912568306	1311	1
42.68229508196721	9154	1
42.68819672131148	7575	1
42.69448087431694	407	1
42.69677595628415	2255	1
42.700874316939895	3971	1
42.724699453551914	2888	1
42.745409836065576	7830	1
42.749672131147534	5741	1
42.75781420765028	2797	1
42.77688524590164	337	1
42.78732240437159	1245	1
42.79841530054645	1308	1
42.80612021857923	7547	1
42.807868852459016	8184	1
42.814098360655734	9636	1
42.814207650273225	4343	1
42.83076502732241	6404	1
42.8475956284153	7751	1
42.85322404371585	4366	1
42.86224043715847	5119	1
42.875573770491805	3446	1
42.88704918032787	9162	1
42.89147540983607	6921	1
42.89245901639344	8578	1
42.909234972677595	4497	1
42.91448087431694	2748	1
42.92027322404372	7753	1
42.933497267759556	8316	1
42.93748633879781	7800	1
42.94655737704918	3086	1
42.96989071038251	4055	1
42.973278688524594	1479	1
42.97601092896175	5728	1
42.992349726775956	4931	1
43.0044262295082	113	1
43.00469945355191	2591	1
43.02508196721311	7303	1
43.048852459016395	3661	1
43.05644808743169	5768	1
43.06366120218579	5811	1
43.06590163934426	633	1
43.07229508196721	7788	1
43.089289617486344	5588	1
43.091147540983606	8544	1
