25.577103825136614	3979	1
25.594207650273223	2502	1
25.60349726775956	4511	1
25.620491803278686	4236	1
25.62054644808743	7963	1
25.626338797814206	3022	1
25.63262295081967	7226	1
25.637377049180326	1642	1
25.662568306010925	8472	1
25.67142076502732	6446	1
25.676666666666666	5667	1
25.679836065573767	7287	1
25.686174863387976	9504	1
25.70601092896175	696	1
25.708032786885248	8529	1
25.71295081967213	2006	1
25.733770491803277	9149	1
25.738415300546446	9534	1
25.768196721311472	8103	1
25.771147540983605	4573	1
25.781584699453553	5297	1
25.807814207650274	6535	1
25.82469945355191	2103	1
25.82601092896175	3998	1
25.830437158469945	9720	1
25.840601092896172	4629	1
25.84295081967213	5711	1
25.84693989071038	7957	1
25.874699453551912	554	1
25.913387978142076	2765	1
25.92666666666667	3501	1
25.928196721311476	8590	1
25.930983606557376	1680	1
25.933497267759563	5701	1
25.94032786885246	1631	1
25.940819672131145	8424	1
25.962295081967213	5605	1
25.967322404371583	5501	1
25.969562841530053	3722	1
25.969890710382515	6377	1
26.013060109289615	6139	1
26.01945355191257	5388	1
26.02393442622951	9942	1
26.024754098360656	3754	1
26.06344262295082	2011	1
26.094371584699456	2435	1
26.11748633879781	3679	1
26.146448087431693	5405	1
26.160601092896172	3405	1
26.16431693989071	3620	1
26.170437158469944	7198	1
26.19704918032787	3745	1
26.21327868852459	9368	1
26.220655737704917	8563	1
26.224371584699455	5473	1
26.225027322404372	3197	1
26.239180327868855	1862	1
26.243060109289615	3001	1
26.253442622950818	3654	1
26.270655737704917	1798	1
26.286939890710382	4872	1
26.287540983606558	7040	1
26.288797814207648	1244	1
26.28950819672131	5036	1
26.29590163934426	3220	1
26.296284153005463	9967	1
26.300601092896176	1106	1
26.32535519125683	5817	1
26.34830601092896	1570	1
26.371912568306012	3277	1
26.380491803278687	8068	1
26.381092896174863	6164	1
26.39622950819672	9620	1
26.414426229508194	1788	1
26.421256830601095	6230	1
26.426721311475408	5286	1
26.429398907103824	9863	1
26.446010928961748	1490	1
26.461092896174865	7144	1
26.461530054644808	2291	1
26.465409836065575	1530	1
26.474426229508193	5255	1
26.4948087431694	2654	1
26.54398907103825	4150	1
26.54437158469945	5153	1
26.586939890710383	142	1
26.587158469945358	5709	1
26.610874316939892	3717	1
26.616120218579233	8559	1
26.61934426229508	7424	1
26.624207650273224	1820	1
26.637540983606556	9389	1
26.645846994535518	7009	1
26.651092896174863	7663	1
26.6772131147541	9469	1
26.700765027322404	1283	1
26.70693989071038	415	1
26.710819672131148	8026	1
26.713879781420765	4241	1
26.73464480874317	5271	1
26.735737704918034	8166	1
26.752349726775957	2932	1
26.77732240437158	3008	1
26.80032786885246	4002	1
26.80606557377049	1229	1
26.81142076502732	7902	1
26.814863387978143	6182	1
26.81737704918033	6693	1
26.817923497267756	5513	1
26.834918032786888	754	1
26.83672131147541	5201	1
26.87879781420765	235	1
26.88622950819672	6072	1
26.910601092896176	8777	1
26.92120218579235	6508	1
26.960327868852456	8490	1
26.980819672131148	4953	1
27.003661202185793	7352	1
27.012677595628414	910	1
27.015081967213114	8876	1
27.019234972677594	5663	1
27.029234972677596	7657	1
27.033387978142073	7321	1
27.03628415300546	5366	1
27.050273224043714	8517	1
27.070109289617488	5864	1
27.072896174863388	3987	1
27.075846994535517	2420	1
27.080491803278687	7958	1
27.0896174863388	2340	1
27.09590163934426	7535	1
27.12295081967213	6928	1
27.137103825136613	8459	1
27.175792349726773	7628	1
27.187650273224044	9378	1
27.195464480874314	4651	1
27.19688524590164	4949	1
27.19934426229508	9159	1
27.202131147540985	8924	1
27.212185792349725	5789	1
27.224972677595627	8044	1
27.227868852459018	6877	1
27.260765027322403	1912	1
27.2627868852459	7821	1
27.26513661202186	5946	1
27.28950819672131	6853	1
27.297923497267757	9548	1
27.310491803278687	5873	1
27.337704918032788	9123	1
27.348360655737704	1805	1
27.371639344262295	937	1
27.38431693989071	6451	1
27.386229508196724	4909	1
27.405792349726774	4283	1
27.406284153005462	4962	1
27.456775956284154	3641	1
27.4844262295082	8969	1
27.506448087431693	8086	1
27.52245901639344	6257	1
27.52546448087432	9784	1
27.525519125683058	5828	1
27.53710382513661	4197	1
27.538469945355192	5725	1
27.568579234972677	9746	1
27.591256830601093	7690	1
27.60158469945355	1126	1
27.61677595628415	4193	1
27.62743169398907	3224	1
27.631311475409834	8395	1
27.660983606557377	3686	1
27.663224043715847	3374	1
27.665081967213116	5812	1
27.66743169398907	7431	1
27.668524590163933	9316	1
27.67311475409836	3712	1
27.679180327868853	690	1
27.679508196721308	9344	1
27.685628415300545	4276	1
27.688087431693987	1264	1
27.6983606557377	7756	1
27.705136612021857	1494	1
27.716338797814206	9770	1
27.723333333333333	8391	1
27.74737704918033	5056	1
27.77655737704918	6023	1
27.79229508196721	2864	1
27.814043715846992	7388	1
27.814808743169397	6304	1
27.83120218579235	5589	1
27.83322404371585	6095	1
27.852459016393443	1648	1
27.856010928961748	9890	1
27.909398907103824	3858	1
27.917377049180324	5411	1
27.926065573770494	3629	1
27.93967213114754	9483	1
27.949016393442623	1955	1
27.94950819672131	4531	1
27.972185792349727	1536	1
28.002950819672133	1779	1
28.021639344262294	3149	1
28.02338797814208	7089	1
28.02382513661202	708	1
28.0424043715847	2484	1
28.043333333333333	5243	1
28.055409836065575	7606	1
28.055956284153005	5218	1
28.080054644808744	3072	1
28.084918032786884	2082	1
28.099836065573772	3631	1
28.101420765027324	6474	1
28.107540983606555	8745	1
28.1431693989071	3087	1
28.16781420765027	257	1
28.184590163934427	8419	1
28.185245901639345	3508	1
28.188142076502732	2884	1
28.19136612021858	6246	1
28.21273224043716	2954	1
28.214262295081966	9446	1
28.216174863387977	2544	1
28.22087431693989	867	1
28.235081967213112	703	1
28.275792349726775	747	1
28.30573770491803	5440	1
28.314590163934426	6566	1
28.31693989071038	672	1
28.319234972677595	8823	1
28.319508196721312	1729	1
28.327868852459016	3896	1
28.33377049180328	9794	1
28.358251366120218	3594	1
28.367978142076502	1818	1
28.379071038251364	4186	1
28.379781420765028	7935	1
28.387595628415298	8320	1
28.40054644808743	7363	1
28.407049180327867	7749	1
28.431147540983606	4042	1
28.44551912568306	4037	1
28.457431693989072	2375	1
28.467704918032787	3611	1
28.474644808743168	1210	1
28.490710382513658	6981	1
28.512841530054647	1660	1
28.519344262295082	9419	1
28.526284153005466	970	1
28.529234972677592	2034	1
28.586393442622953	4783	1
28.58808743169399	8035	1
28.597868852459015	1978	1
28.61530054644809	8841	1
28.62087431693989	4876	1
28.622568306010926	4409	1
28.62327868852459	5350	1
28.629016393442623	7702	1
28.64704918032787	1879	1
28.661639344262294	6902	1
28.670546448087432	1635	1
28.673224043715845	3743	1
28.680983606557376	4300	1
28.691530054644808	7472	1
28.696338797814207	9100	1
28.697213114754096	631	1
28.72617486338798	8405	1
28.749398907103828	4028	1
28.75	6708	1
28.775081967213115	2582	1
28.78125683060109	694	1
28.78273224043716	9269	1
28.78568306010929	5344	1
28.79333333333333	1714	1
28.814972677595627	8946	1
28.823879781420764	7815	1
28.838743169398906	7129	1
28.849398907103822	6804	1
28.870601092896173	1051	1
28.87650273224044	814	1
28.883333333333333	3573	1
28.891639344262295	8720	1
28.89207650273224	3624	1
28.911366120218577	4305	1
28.91918032786885	7583	1
28.91934426229508	1385	1
28.949234972677594	2452	1
28.950874316939892	2944	1
28.964699453551912	4125	1
28.99431693989071	7599	1
28.996229508196723	8666	1
29.008360655737704	3871	1
29.020491803278688	3054	1
29.02464480874317	534	1
29.07327868852459	3958	1
29.073442622950818	7696	1
29.075136612021858	3331	1
29.075355191256833	9339	1
29.086284153005465	2920	1
29.08661202185792	5937	1
29.090655737704918	5856	1
29.102185792349726	7096	1
29.106612021857924	7164	1
29.13896174863388	9542	1
29.14344262295082	9163	1
29.17448087431694	1097	1
29.19590163934426	2804	1
29.199726775956282	9090	1
29.202459016393444	357	1
29.20273224043716	3335	1
29.220273224043716	4801	1
29.27830601092896	3792	1
29.303770491803277	5672	1
29.309781420765027	3567	1
29.322131147540983	7334	1
29.336994535519125	7730	1
29.343169398907104	7745	1
29.34617486338798	977	1
29.356557377049178	5220	1
29.368251366120216	3783	1
29.385300546448086	7838	1
29.397704918032787	7896	1
29.403333333333332	501	1
29.410109289617488	961	1
29.426338797814207	2822	1
29.4524043715847	2148	1
29.45437158469945	5146	1
29.47043715846994	1431	1
29.47207650273224	8357	1
29.507978142076503	5057	1
29.570054644808742	6555	1
29.591366120218577	1822	1
29.59409836065574	6790	1
29.613497267759563	7882	1
29.62601092896175	5347	1
29.636557377049183	6228	1
29.655792349726777	6835	1
29.686174863387976	4809	1
29.70601092896175	8147	1
29.70765027322404	1371	1
29.72245901639344	5888	1
29.738032786885245	5408	1
29.76153005464481	8025	1
29.76775956284153	4709	1
29.773661202185792	9761	1
29.794262295081968	2837	1
29.797978142076502	9017	1
29.79934426229508	3427	1
29.799726775956284	2701	1
29.805355191256833	1807	1
29.825245901639345	9660	1
29.82579234972678	8445	1
29.849453551912568	4997	1
29.875792349726773	9774	1
29.898142076502733	4129	1
29.906338797814207	5976	1
29.918907103825134	4926	1
29.936994535519123	2755	1
29.94502732240437	7081	1
29.963387978142077	3081	1
29.969945355191257	3415	1
29.998360655737706	9747	1
30.002459016393445	6699	1
30.015300546448085	6897	1
30.01672131147541	4594	1
30.023989071038248	6666	1
30.049781420765026	618	1
30.05814207650273	3867	1
30.067158469945355	3078	1
30.082404371584698	1350	1
30.087650273224046	7127	1
30.09857923497268	8917	1
30.176994535519125	2063	1
30.190382513661202	2185	1
30.20213114754098	2438	1
30.21857923497268	3273	1
30.225628415300545	7740	1
30.239562841530056	8808	1
30.241311475409834	5938	1
30.273497267759563	6554	1
30.286830601092895	6631	1
30.299398907103825	3346	1
30.304371584699453	8372	1
30.310819672131146	6259	1
30.317868852459018	604	1
30.333551912568307	8711	1
30.337650273224046	9570	1
30.33896174863388	5065	1
30.344754098360657	9066	1
30.354535519125683	2549	1
30.36710382513661	9052	1
30.393060109289618	7436	1
30.428032786885243	9335	1
30.45601092896175	7394	1
30.46071038251366	6169	1
30.483497267759564	8742	1
30.495027322404372	6943	1
30.497814207650272	3965	1
30.52606557377049	9255	1
30.555956284153005	8027	1
30.566939890710383	1481	1
30.56830601092896	581	1
30.569016393442624	3385	1
30.58207650273224	8659	1
30.60825136612022	9684	1
30.61486338797814	5638	1
30.616120218579233	2260	1
30.630928961748634	8428	1
30.69207650273224	4260	1
30.726666666666667	9279	1
30.729016393442624	767	1
30.74573770491803	5182	1
30.753278688524592	6390	1
30.77918032786885	4164	1
30.780109289617485	4836	1
30.78650273224044	7479	1
30.8075956284153	434	1
30.814480874316942	3575	1
30.821366120218578	5868	1
30.842349726775954	5702	1
30.84448087431694	5624	1
30.869617486338797	8207	1
30.87622950819672	3655	1
30.882677595628415	5044	1
30.885737704918032	5989	1
30.887158469945355	371	1
30.913169398907105	2488	1
30.923005464480877	9450	1
30.930437158469942	420	1
30.963387978142077	2178	1
30.96950819672131	9877	1
31.016939890710383	4603	1
31.018743169398906	2942	1
31.031693989071037	1867	1
31.059617486338794	8152	0
31.063442622950816	8301	1
31.077486338797815	4824	1
31.090655737704918	7313	1
31.099781420765026	2119	1
31.11431693989071	4482	1
31.11841530054645	7868	1
31.133169398907103	8880	1
31.141311475409836	5121	1
31.1475956284153	9405	1
31.196065573770493	7062	1
31.198688524590164	18	1
31.217158469945357	7974	1
31.221803278688526	2218	1
31.23497267759563	1781	1
31.279672131147542	2679	1
31.315792349726777	2202	1
31.33377049180328	8765	1
31.361366120218577	6541	1
31.388032786885248	6537	1
31.398688524590163	5787	1
31.400054644808744	8889	1
31.405956284153007	5695	1
31.436284153005463	2455	1
31.43879781420765	1713	1
31.439890710382514	8520	1
31.461857923497266	4476	1
31.463879781420765	1067	1
31.47568306010929	5282	1
31.49601092896175	5775	1
31.529890710382514	7368	1
31.53382513661202	334	1
31.54606557377049	9466	1
31.56366120218579	601	1
31.57469945355191	5954	1
31.581639344262296	2649	1
31.589016393442623	3175	1
31.59601092896175	6119	1
31.598907103825137	5865	1
31.61207650273224	4523	1
31.613060109289616	4684	1
31.646284153005464	3711	1
31.648469945355192	9868	1
31.650273224043715	5650	1
31.682021857923495	6326	1
31.687540983606556	7178	1
31.691748633879783	9962	1
31.708688524590162	1561	1
31.731038251366122	8077	1
31.74311475409836	7529	1
31.746666666666666	3889	1
31.748032786885247	4633	1
31.751530054644807	9153	1
31.755409836065574	3091	1
31.78568306010929	9566	1
31.791639344262293	3062	1
31.8003825136612	6362	1
31.804699453551912	9482	1
31.83431693989071	9816	1
31.835245901639343	7874	1
31.84896174863388	3993	1
31.852131147540984	540	1
31.855464480874318	2718	1
31.87289617486339	6183	1
31.884972677595627	4922	1
31.985136612021858	8365	1
31.99431693989071	6003	1
31.999125683060107	533	1
32.00672131147541	7863	1
32.01491803278689	5023	1
32.0172131147541	515	1
32.0175956284153	8546	1
32.02207650273224	2139	1
32.02803278688524	7138	1
32.03273224043716	2264	1
32.04109289617486	1695	1
32.045081967213115	7237	1
32.07688524590164	20	1
32.08021857923497	6993	1
32.080601092896174	5913	1
32.103497267759565	8154	1
32.105628415300544	7288	1
32.108360655737705	3903	1
32.11049180327869	1189	1
32.11333333333333	9510	1
32.12224043715847	9258	1
32.13251366120218	7086	1
32.14043715846994	5745	1
32.14857923497268	7304	1
32.17896174863388	1903	1
32.20153005464481	6147	1
32.218797814207655	6413	1
32.239344262295084	3537	1
32.24224043715847	7160	1
32.25016393442623	8488	1
32.253934426229506	8260	1
32.25699453551913	3734	1
32.25863387978142	5369	1
32.27890710382514	1237	1
32.30775956284153	8608	1
32.310054644808744	1558	1
32.314590163934426	2737	1
32.32174863387978	6652	1
32.334043715846995	1144	1
32.368087431693986	2633	1
32.3703825136612	7864	1
32.381584699453555	526	1
32.41398907103825	9903	1
32.419016393442625	5640	1
32.430218579234975	8892	1
32.46617486338798	9831	1
32.483715846994535	1784	1
32.49819672131147	1115	1
32.54775956284153	5502	1
32.559726775956285	8242	1
32.581366120218576	4868	1
32.5848087431694	5526	1
32.629672131147544	1741	1
32.64393442622951	5609	1
32.66289617486339	9832	1
32.67693989071038	9638	1
32.6979781420765	6121	1
32.733606557377044	2385	1
32.73622950819672	8514	1
32.75672131147541	3310	1
32.75792349726776	4060	1
32.77120218579235	5051	1
32.778196721311474	8006	1
32.790218579234974	555	1
32.8296174863388	9361	1
32.83622950819672	3258	1
32.850928961748636	5053	1
32.85710382513661	3504	1
32.86825136612022	6547	1
32.874098360655736	6330	1
32.890819672131144	6445	1
32.90300546448088	8543	1
32.903224043715845	1020	1
32.904371584699454	6384	1
32.95431693989071	3404	1
32.97043715846994	7581	1
32.99448087431694	9160	1
33.03016393442623	7598	1
33.04612021857923	9107	1
33.05459016393443	740	1
33.056338797814206	9543	1
33.0835519125683	4194	1
33.09431693989071	9823	1
33.105027322404375	1683	1
33.11513661202186	8818	1
33.12377049180328	8186	1
33.12885245901639	9743	1
33.145956284153	5676	1
33.149071038251364	6836	1
33.15081967213115	203	1
33.168306010928966	3334	1
33.18628415300546	9560	1
33.203005464480874	9135	1
33.20781420765027	6798	1
33.22147540983606	4341	1
33.23377049180328	9621	1
33.252349726775954	5336	1
33.300655737704915	3555	1
33.34027322404372	4239	1
33.351639344262296	7219	1
33.35983606557377	9239	1
33.39267759562841	5262	1
33.416666666666664	6347	1
33.42934426229508	7734	1
33.47540983606557	7803	1
33.4820218579235	8231	1
33.50262295081967	8033	1
33.52180327868852	651	1
33.54125683060109	8444	1
33.54387978142076	6404	1
33.54710382513661	3850	1
33.54819672131148	2481	1
33.561967213114755	3536	1
33.58464480874317	3390	1
33.590327868852455	4590	1
33.60546448087432	3267	1
33.61513661202186	5581	1
33.651366120218576	2562	1
33.6824043715847	9355	1
33.7203825136612	1398	1
33.72054644808743	1897	1
33.72382513661202	4012	1
33.76043715846994	5838	1
33.76081967213115	4417	1
33.809726775956285	5085	1
33.82901639344262	5269	1
33.832841530054644	5942	1
33.835901639344264	8004	1
33.836229508196716	1078	1
33.865081967213115	8725	1
33.869234972677596	2252	1
33.89333333333333	1918	0
33.95497267759563	2926	1
33.964972677595625	9109	1
34.01846994535519	8316	1
34.01868852459017	4886	1
34.03147540983607	7234	1
34.048469945355194	109	1
34.0920218579235	9898	1
34.202568306010924	9718	1
34.21218579234973	8657	1
34.21655737704918	4508	1
34.22054644808743	727	1
34.28251366120219	7767	1
34.29076502732241	9829	1
34.31163934426229	7185	1
34.31808743169399	7582	1
34.32251366120218	9778	1
34.3303825136612	9114	1
34.358360655737705	4477	1
34.36387978142076	6904	1
34.370327868852456	2658	1
34.37912568306011	8143	1
34.42393442622951	5626	1
34.44387978142076	8227	1
34.44530054644809	6098	1
34.449016393442626	2341	1
34.472841530054644	4890	1
34.48726775956285	311	1
34.49300546448087	7067	1
34.494590163934426	6644	1
34.49524590163934	80	1
34.509672131147546	2505	1
34.5651912568306	2882	1
34.573169398907105	5906	1
34.57781420765027	3363	1
34.58540983606557	5173	1
34.590765027322405	5776	1
34.61338797814207	2730	1
34.61912568306011	3131	1
34.62775956284153	3226	1
34.66191256830601	5519	1
34.680928961748634	2892	1
34.72355191256831	4343	1
34.72606557377049	8447	1
34.765136612021855	9121	1
34.79590163934426	1033	1
34.79704918032787	1607	1
34.79704918032787	469	1
34.799836065573764	733	1
34.807814207650274	6796	1
34.807868852459016	1113	1
34.808961748633884	9815	1
34.813442622950824	981	1
34.828032786885245	7527	1
34.8292349726776	4981	1
34.844426229508194	6879	1
34.86338797814207	1934	1
34.863934426229505	2430	1
34.86748633879782	9515	1
34.8724043715847	9225	1
34.892841530054646	2254	1
34.89770491803279	8345	1
34.919289617486335	1518	1
34.92617486338798	2518	1
34.93639344262294	4973	1
34.946174863387974	4259	1
34.95	4413	1
34.95612021857924	4857	1
34.95666666666667	8117	1
34.96819672131148	7135	1
34.986721311475414	7515	1
35.00256830601093	9462	1
35.01693989071038	2310	1
35.02732240437159	1072	1
35.027868852459015	5599	1
35.03180327868853	7704	1
35.04540983606557	5983	1
35.0483606557377	8819	1
35.06994535519126	4138	1
35.07207650273224	3822	1
35.11633879781421	6546	1
35.136448087431695	4672	1
35.15191256830601	8785	1
35.16054644808744	6333	1
35.17841530054645	3828	1
35.20196721311475	210	1
35.204043715847	4735	1
35.21622950819672	7495	1
35.22524590163934	9531	1
35.23207650273224	1870	1
35.24054644808743	385	1
35.24868852459016	3814	1
35.279398907103825	549	1
35.297322404371585	7380	1
35.31256830601093	8996	1
35.31540983606557	7890	1
35.31748633879781	5247	1
35.356120218579235	1987	1
35.36459016393443	1052	1
35.37398907103825	5237	1
35.375573770491805	7484	1
35.378579234972676	4257	1
35.40163934426229	6294	1
35.40464480874317	7700	1
35.4092349726776	1185	1
35.43459016393442	2410	1
35.438360655737704	291	1
35.47786885245901	4058	1
35.5055737704918	7536	1
35.516666666666666	2343	1
35.531202185792345	3329	1
35.55650273224044	6368	1
35.614043715847	290	1
35.634535519125684	7504	1
35.65486338797814	8342	1
35.65737704918033	8519	1
35.66284153005464	3564	1
35.66994535519126	9031	1
35.67153005464481	9030	1
35.68180327868853	1401	1
35.69989071038251	9343	1
35.72120218579235	1381	1
35.740109289617486	1315	1
35.774098360655735	519	1
35.78295081967213	2691	1
35.809617486338794	7057	1
35.81650273224044	9512	1
35.84327868852459	5078	1
35.843825136612026	413	1
35.902841530054644	4434	1
35.921202185792346	132	1
35.92191256830601	9852	1
35.92770491803279	6263	1
35.97147540983607	6662	1
35.978524590163936	7137	1
35.984426229508195	5509	1
35.98688524590164	9850	1
35.99360655737705	2678	1
35.99595628415301	6513	1
36.02852459016393	3894	1
36.033879781420765	2610	1
36.038688524590164	3455	1
36.05092896174863	6160	1
36.069016393442624	5419	1
36.075956284153	9714	1
36.077650273224044	6316	1
36.08267759562842	7630	1
36.08568306010929	1574	1
36.11754098360656	4947	1
36.157704918032785	2425	1
36.18830601092896	489	1
36.20808743169398	1262	1
36.227814207650276	3184	1
36.24590163934426	1370	1
36.26677595628416	403	1
36.29939890710382	2038	1
36.33584699453552	1419	1
36.357158469945354	5963	1
36.36535519125683	6953	1
36.37655737704918	6493	1
36.38174863387978	111	1
36.394262295081965	9619	1
36.39431693989071	4168	1
36.4027868852459	2996	1
36.41349726775956	5612	1
36.427540983606555	5147	1
36.43043715846994	9358	1
36.43786885245901	2955	1
36.46398907103825	1175	1
36.473551912568304	7932	1
36.48912568306011	4972	1
36.49224043715847	8169	1
36.496448087431695	1164	1
36.512185792349726	4702	1
36.55010928961748	7338	1
36.55874316939891	8282	1
36.56295081967213	5485	1
36.63775956284153	2123	1
36.708196721311474	7625	1
36.73622950819672	4456	1
36.740819672131146	4038	1
36.75825136612021	647	1
36.7692349726776	3638	1
36.77426229508197	4725	1
36.77633879781421	253	1
36.833224043715845	5353	1
36.84573770491803	3356	1
36.848633879781424	2524	1
36.857267759562845	5721	1
36.86032786885246	7552	1
36.873224043715844	2905	1
36.88021857923498	9670	1
36.91693989071039	2851	1
36.93617486338798	4093	1
36.943224043715844	9422	1
36.969071038251364	4860	1
36.969453551912565	5692	1
36.97448087431694	5307	1
36.992349726775956	3140	1
37.002841530054646	9093	1
37.02185792349727	8036	1
37.04786885245902	324	1
37.06464480874317	4217	1
37.086557377049175	2319	1
37.09923497267759	1656	1
37.100819672131145	7619	1
37.104644808743174	8740	1
37.10737704918032	6329	1
37.14693989071038	4033	1
37.15939890710382	2277	1
37.17174863387978	611	1
37.17994535519126	5311	1
37.18174863387978	7222	1
37.20956284153006	3612	1
37.21306010928962	2796	1
37.24513661202186	682	1
37.2568306010929	953	1
37.25846994535519	8723	1
37.277540983606556	8673	1
37.294699453551914	5585	1
37.29666666666667	3907	1
37.29715846994536	2540	1
37.33901639344262	117	1
37.346775956284155	8857	1
37.365409836065574	3110	1
37.37256830601093	2386	1
37.378524590163934	3689	1
37.387486338797814	6680	1
37.4068306010929	1467	1
37.41349726775957	7314	1
37.43256830601093	3326	1
37.447049180327866	9851	1
37.461748633879786	847	1
37.46814207650273	2060	1
37.48234972677596	2522	1
37.48655737704918	8991	1
37.50049180327869	728	1
37.50245901639344	8863	1
37.51633879781421	8047	1
37.545792349726774	9951	1
37.56284153005464	4312	1
37.57781420765028	4091	1
37.588524590163935	5034	1
37.60748633879781	4913	1
37.613661202185796	2244	1
37.66	7487	1
37.693005464480876	8349	1
37.69535519125683	9500	1
37.71054644808743	7462	1
37.72114754098361	5600	1
37.72229508196722	8817	1
37.74967213114754	6094	1
37.79010928961749	6151	1
37.79639344262295	8019	1
37.84770491803278	6890	1
37.863661202185796	2517	1
37.870710382513664	8114	1
37.87240437158469	8871	1
37.87672131147541	8481	1
37.8820218579235	9538	1
37.88956284153005	2304	1
37.898032786885246	1852	1
37.97114754098361	6779	1
37.979945355191255	2269	1
37.98256830601093	882	1
37.98377049180328	6376	1
37.99092896174863	2363	1
37.99726775956284	8692	1
37.99786885245902	9775	1
38.0	5836	1
38.0011475409836	6887	1
38.02573770491803	4525	1
38.07098360655738	1410	1
38.082513661202185	2464	0
38.093114754098366	3389	1
38.10234972677596	7589	1
38.10409836065574	4359	1
38.106393442622945	2051	1
38.1411475409836	4624	1
38.163606557377044	5823	1
38.18229508196721	5962	1
38.18256830601093	3321	1
38.19579234972677	7384	1
38.20639344262295	3155	1
38.21415300546448	2116	1
38.23087431693989	5899	1
38.23967213114754	8469	1
38.247540983606555	9665	1
38.249071038251365	7682	1
38.26054644808743	6657	1
38.298524590163936	9413	1
38.30994535519125	4435	1
38.31765027322404	2630	1
38.324043715847	9616	1
38.32699453551913	1520	1
38.32743169398907	9149	0
38.34617486338798	3042	1
38.35322404371584	6207	1
38.419726775956285	7854	1
38.43377049180328	3588	1
38.455956284153004	9350	1
38.46284153005465	8921	1
38.46360655737705	7075	1
38.4668306010929	1456	1
38.473169398907096	3671	1
38.4779781420765	6809	1
38.48508196721311	1231	1
38.50497267759563	2200	1
38.50644808743169	7132	1
38.5127868852459	3705	1
38.52426229508197	8556	1
38.54448087431694	4063	1
38.54459016393443	9212	1
38.59273224043716	7949	1
38.59775956284153	2092	1
38.622622950819675	2933	1
38.6392349726776	7807	1
38.65885245901639	5479	1
38.65967213114754	237	1
38.68606557377049	1136	1
38.690382513661206	4553	1
38.69398907103825	6269	1
38.70469945355192	7001	1
38.73169398907103	394	1
38.75382513661202	9418	1
38.75551912568306	1282	1
38.77060109289618	9007	1
38.79737704918033	6442	1
38.85300546448087	2640	1
38.8551912568306	7267	1
38.86508196721311	9886	1
38.86819672131148	5172	1
38.88213114754098	1612	1
38.90153005464481	9126	1
38.910710382513656	5239	1
38.92699453551913	7383	1
38.93530054644808	8550	1
38.942076502732235	821	1
38.95005464480874	8651	1
38.96054644808743	8978	1
38.9703825136612	177	1
38.99087431693989	9508	1
38.997213114754096	6219	1
39.01918032786885	4985	1
39.04606557377049	1869	1
39.058142076502726	2672	1
39.062349726775956	6558	1
39.06983606557377	6573	1
39.0720218579235	3680	1
39.08972677595629	6523	1
39.13016393442623	4339	1
39.194043715846995	7163	1
39.19453551912568	4226	1
39.202950819672125	5705	1
39.21311475409836	6345	1
39.22765027322404	6965	1
39.238907103825134	1911	1
39.24874316939891	4139	1
39.26043715846994	9687	1
39.27306010928962	9883	1
39.278579234972675	4526	1
39.27945355191257	9807	1
39.292021857923494	4825	1
39.29967213114754	8152	1
39.31601092896175	7701	1
39.3188524590164	5647	1
39.3368306010929	9856	1
39.35535519125683	8621	1
39.36754098360655	4238	1
39.39147540983606	1500	1
39.40535519125683	4408	1
39.460437158469944	6410	1
39.47043715846994	8376	1
39.491256830601095	2028	1
39.534262295081966	8682	1
39.56814207650273	9250	1
39.57868852459016	5400	1
39.60289617486339	1309	1
39.61415300546448	2026	1
39.616284153005466	4748	1
39.6168306010929	992	1
39.62666666666667	7142	1
39.63874316939891	6839	1
39.66322404371585	4235	1
39.66459016393443	9686	1
39.66677595628415	3282	1
39.67934426229508	2774	1
39.687923497267754	1204	1
39.69420765027322	2883	1
39.69508196721311	6124	1
39.710437158469944	3674	1
39.712732240437155	3492	1
39.755792349726775	2132	1
39.769726775956286	4700	1
39.784644808743174	1633	1
39.79710382513661	2183	1
39.79868852459016	433	1
39.81338797814208	3010	1
39.8151912568306	744	1
39.81885245901639	5466	1
39.82841530054645	8499	1
39.83076502732241	2057	1
39.85169398907104	4551	1
39.85978142076503	2392	1
39.86901639344263	4223	1
39.87573770491803	8011	1
39.89699453551912	6328	1
39.91273224043716	1008	1
39.92207650273224	3248	1
39.92420765027322	5117	1
39.92437158469946	204	1
39.9303825136612	4612	1
39.98868852459017	8916	1
40.00300546448088	7907	1
40.01	5607	1
40.04530054644808	1580	1
40.04551912568306	7508	1
40.04786885245901	1663	1
40.066120218579236	3007	1
40.09207650273224	6377	0
40.12032786885246	8065	1
40.131530054644806	7121	1
40.131584699453555	1958	1
40.134207650273225	3039	1
40.14486338797814	3842	1
40.15983606557377	2982	1
40.17590163934426	6006	1
40.179125683060114	3703	1
40.22142076502732	4938	1
40.260382513661206	5474	1
40.26366120218579	3970	1
40.27672131147541	6531	1
40.30049180327868	919	1
40.30617486338798	2259	1
40.31513661202186	6756	1
40.336284153005465	6437	1
40.340437158469946	7726	1
40.35300546448087	9145	1
40.3816393442623	6659	1
40.39469945355191	5651	1
40.42218579234972	8165	1
40.44857923497268	5597	1
40.45912568306011	8255	1
40.49109289617486	7665	1
40.50349726775956	2217	1
40.52437158469946	9859	1
40.548743169398904	2776	1
40.569781420765025	2645	1
40.59207650273224	4548	1
40.59404371584699	6697	1
40.620983606557374	1833	1
40.628524590163934	6150	1
40.63125683060109	2014	1
40.639398907103825	8820	1
40.652841530054644	8961	1
40.66770491803278	2778	1
40.69387978142077	3488	1
