34.12349726775956	7830	1
34.187704918032786	9794	1
34.191092896174865	6219	1
34.23508196721311	9755	1
34.24180327868852	9627	1
34.25207650273224	4189	1
34.25792349726776	287	1
34.26672131147541	308	1
34.268633879781426	9765	1
34.27136612021858	7197	1
34.28213114754098	9366	1
34.331748633879776	7726	1
34.33606557377049	6377	1
34.377049180327866	617	1
34.38442622950819	6521	1
34.42224043715847	3201	1
34.4535519125683	9162	1
34.453715846994534	6087	1
34.472841530054644	956	1
34.484535519125686	5819	1
34.50781420765028	6474	1
34.57573770491803	3770	1
34.58092896174863	2745	1
34.674207650273225	4538	1
34.731038251366115	5260	1
34.7375956284153	3828	1
34.738524590163934	3912	1
34.754262295081965	4926	1
34.75857923497268	3583	1
34.764371584699454	8812	1
34.78808743169399	4896	1
34.79256830601093	8130	1
34.80967213114754	9926	1
34.811584699453554	7031	1
34.822732240437155	8156	1
34.83185792349727	8766	1
34.87841530054644	7119	1
34.9027868852459	3124	1
34.92557377049181	9834	0
34.961639344262295	3757	1
34.97781420765027	9958	1
34.99032786885246	5870	1
35.00021857923497	2870	1
35.009672131147546	5402	1
35.04907103825136	3637	1
35.0924043715847	8065	1
35.09546448087431	3363	1
35.10595628415301	7207	1
35.11568306010929	1725	1
35.13224043715847	1579	1
35.13775956284153	1631	1
35.14453551912568	5575	1
35.15131147540984	6594	1
35.15153005464481	9505	1
35.155136612021856	3946	1
35.16163934426229	6803	1
35.19726775956284	9388	1
35.20852459016394	2494	1
35.26912568306011	2815	1
35.30071038251366	4021	1
35.30721311475409	7995	1
35.347868852459015	5523	1
35.34808743169398	4599	1
35.38344262295082	9753	1
35.4075956284153	7446	1
35.44114754098361	2775	1
35.5120218579235	7749	1
35.514371584699454	349	1
35.517486338797816	8492	1
35.52950819672131	7439	1
35.54693989071038	5003	1
35.59655737704918	1939	1
35.62732240437159	7396	1
35.637103825136606	4477	1
35.69508196721312	1275	1
35.70803278688525	6886	1
35.71770491803279	4197	1
35.72256830601093	9522	1
35.73387978142077	9648	1
35.73469945355191	5772	1
35.73770491803278	8372	1
35.7531693989071	9669	1
35.75371584699453	8028	1
35.78049180327869	1221	1
35.800765027322406	6809	1
35.926502732240436	7879	1
36.009562841530055	4221	1
36.05338797814208	1883	1
36.07147540983606	9225	1
36.10180327868852	2135	1
36.1031693989071	1214	1
36.131147540983605	8122	1
36.17628415300546	3790	1
36.2396174863388	8579	1
36.278251366120216	7262	1
36.34229508196721	8226	1
36.36972677595628	9083	1
36.371038251366116	3058	1
36.41081967213115	9655	1
36.431693989071036	4887	1
36.45366120218579	8363	1
36.46191256830601	3769	1
36.47650273224044	9748	1
36.48590163934426	365	1
36.56262295081967	6108	1
36.56945355191257	8584	1
36.6007650273224	756	1
36.60322404371585	8996	1
36.63393442622951	8269	1
36.63989071038251	5554	1
36.69633879781421	3690	1
36.705683060109294	7668	1
36.72601092896174	7590	1
36.755355191256825	6532	1
36.768142076502734	8079	1
36.792950819672136	1626	1
36.798524590163936	5173	1
36.824262295081965	8327	1
36.87737704918033	7309	1
36.90005464480875	9385	1
36.954644808743176	4447	1
36.97595628415301	3305	1
37.03180327868852	4619	1
37.03251366120218	4660	1
37.03437158469945	6722	1
37.036502732240436	7212	1
37.039562841530056	5817	1
37.04972677595628	3892	1
37.068306010928964	4545	1
37.08928961748634	2808	1
37.09180327868852	238	1
37.091967213114756	4733	1
37.134098360655734	5370	1
37.145683060109285	3876	1
37.1927868852459	7045	1
37.20699453551913	2387	1
37.20737704918032	469	1
37.21918032786885	4420	1
37.24535519125683	2029	1
37.26043715846995	7242	1
37.27994535519126	7374	1
37.304754098360654	5086	1
37.30601092896175	5088	1
37.32715846994535	3090	1
37.366885245901635	6558	1
37.370710382513664	2696	1
37.406666666666666	1070	1
37.413715846994535	5261	1
37.42677595628415	4145	1
37.43535519125683	4776	1
37.43939890710382	2665	1
37.45027322404371	8819	1
37.53207650273224	745	1
37.53256830601093	1587	1
37.55775956284153	4846	1
37.5655737704918	1319	1
37.59005464480874	3606	1
37.6179781420765	6173	1
37.65639344262296	8158	1
37.7055737704918	6741	1
37.771475409836064	3578	1
37.79387978142076	4007	1
37.79983606557377	2346	0
37.81950819672131	9590	1
37.87349726775956	1813	1
37.93207650273224	9202	1
37.932404371584695	3134	1
37.94021857923497	8825	1
37.94262295081967	8117	1
37.970983606557375	6902	1
37.98060109289617	2561	1
37.98967213114754	4216	1
38.02316939890711	8743	1
38.06956284153006	9323	1
38.113661202185796	9055	1
38.1168306010929	3344	1
38.14371584699454	8367	1
38.20508196721311	7474	1
38.28961748633879	1340	1
38.352349726775955	9165	1
38.39622950819672	7981	1
38.42972677595628	6801	1
38.46289617486338	7774	1
38.47639344262295	3185	1
38.478142076502735	6204	1
38.50404371584699	7132	1
38.50475409836066	4832	1
38.53573770491803	4248	1
38.55377049180328	7683	1
38.55590163934426	4781	1
38.57191256830601	6720	1
38.59650273224044	5760	1
38.611311475409835	8667	1
38.62213114754098	8845	1
38.64726775956284	1492	1
38.64885245901639	3937	1
38.65918032786885	6025	1
38.72655737704918	3871	1
38.75191256830601	1539	1
38.819071038251366	9925	1
38.82710382513661	5347	1
38.84453551912568	7742	1
38.88590163934426	6800	1
38.92579234972678	9574	1
38.93502732240437	5834	1
38.94628415300546	3074	1
38.958196721311474	2853	1
38.970000000000006	4626	1
38.98672131147541	9654	1
39.010327868852464	4269	1
39.01076502732241	8271	1
39.06431693989071	3245	1
39.08972677595629	7295	1
39.09289617486339	1387	1
39.10360655737705	1836	1
39.11245901639344	274	1
39.136830601092896	9700	1
39.16229508196721	7483	1
39.166338797814205	2753	1
39.1672131147541	4727	1
39.16846994535519	3673	1
39.18830601092896	3338	1
39.23322404371584	5053	1
39.23475409836066	6216	1
39.240546448087436	856	1
39.25551912568306	9929	1
39.267431693989074	8404	1
39.2683606557377	4381	1
39.319398907103825	5680	1
39.319781420765025	1015	1
39.348633879781424	7417	1
39.351256830601095	8956	1
39.38650273224044	3345	1
39.38890710382513	5774	1
39.3955737704918	1095	1
39.43524590163934	4768	1
39.5168306010929	8617	1
39.53300546448087	1621	1
39.57896174863387	4919	1
39.59021857923497	7223	1
39.604699453551916	7702	1
39.65245901639344	7657	1
39.692568306010934	6861	1
39.69387978142077	4994	1
39.70207650273224	2959	1
39.72666666666667	9740	1
39.73300546448087	7829	1
39.74639344262295	5934	1
39.74852459016393	9024	1
39.76579234972677	1810	1
39.80142076502732	3238	1
39.842622950819674	3357	1
39.88540983606557	2569	1
39.908415300546444	8950	1
40.00377049180328	292	1
40.05688524590164	9063	1
40.09612021857923	5095	1
40.09699453551912	9105	1
40.10617486338798	911	1
40.153606557377046	4980	1
40.15792349726776	4789	1
40.1587431693989	4988	1
40.15896174863388	959	1
40.20245901639344	4362	1
40.21027322404372	931	1
40.230000000000004	7585	1
40.29792349726776	9444	1
40.29950819672131	1789	1
40.317923497267756	7604	1
40.39453551912568	8738	1
40.42868852459016	3075	1
40.449234972677594	7541	1
40.51300546448088	8349	1
40.54420765027322	4354	1
40.55426229508196	8485	1
40.55530054644809	7353	1
40.56535519125683	5892	1
40.58497267759563	4838	1
40.61387978142076	2140	1
40.701584699453555	626	1
40.703989071038244	2723	1
40.76775956284153	9759	1
40.79016393442623	2348	1
40.798743169398904	8057	1
40.80016393442623	8538	1
40.86	9817	1
40.884207650273225	7342	1
40.922349726775956	7592	1
40.93934426229508	1604	1
40.96530054644809	6384	1
41.02868852459016	8115	1
41.052185792349725	1833	1
41.05322404371584	5202	1
41.080273224043715	2490	1
41.087759562841526	3661	1
41.12065573770492	3750	1
41.123606557377045	3744	1
41.1375956284153	8518	1
41.15267759562841	7261	1
41.166338797814205	5266	1
41.19469945355191	5076	1
41.204153005464484	378	1
41.21699453551912	8317	1
41.24174863387978	3177	1
41.2492349726776	5912	1
41.27699453551913	6165	1
41.284590163934425	3195	0
41.30245901639344	29	1
41.31918032786886	9626	1
41.322732240437155	6889	1
41.32928961748633	7561	1
41.34	8236	1
41.35633879781421	9474	1
41.36639344262295	4054	1
41.40617486338798	3199	1
41.483606557377044	9403	1
41.50366120218579	8104	1
41.50825136612022	8240	1
41.51825136612022	7057	1
41.52836065573771	9424	1
41.53213114754098	4950	1
41.54513661202186	215	1
41.563442622950824	1388	1
41.580273224043715	5287	1
41.612021857923494	8187	1
41.629234972677594	4387	1
41.635300546448086	9221	1
41.643551912568306	275	1
41.65950819672131	1094	1
41.66120218579235	5868	1
41.66989071038251	5109	1
41.70896174863388	1129	1
41.71693989071038	560	1
41.74229508196721	8875	1
41.74693989071039	7394	1
41.7503825136612	9774	1
41.764426229508196	8307	1
41.767704918032784	3183	1
41.770382513661204	8557	1
41.79825136612022	2537	1
41.81513661202186	6163	1
41.82557377049181	6962	1
41.832841530054644	3308	1
41.85180327868852	3677	1
41.87420765027322	7713	1
41.89448087431694	3154	1
41.90371584699453	544	1
41.91234972677596	230	1
41.93508196721311	3163	1
41.939945355191256	8840	1
41.956065573770495	8131	1
41.97874316939891	5101	1
41.9827868852459	6462	1
42.00857923497268	1929	1
42.06808743169399	6713	1
42.07890710382514	3018	1
42.084808743169404	4230	1
42.08874316939891	2719	1
42.11	7425	1
42.138633879781416	1349	1
42.14464480874317	8752	1
42.15819672131147	8784	1
42.160437158469946	2257	1
42.17169398907104	6299	1
42.201530054644806	3313	1
42.207540983606556	9440	1
42.216120218579235	9839	1
42.24803278688525	2183	1
42.25655737704918	2062	1
42.25918032786885	8046	1
42.262131147540984	4422	1
42.28174863387978	2743	1
42.28546448087432	5214	1
42.32513661202186	6668	1
42.32715846994536	5465	1
42.32972677595628	3930	1
42.34	404	1
42.350491803278686	6897	1
42.35770491803279	1628	1
42.37049180327868	1019	1
42.40426229508196	7095	1
42.405191256830605	1919	1
42.410437158469946	3816	1
42.41142076502732	1375	1
42.442185792349726	5496	1
42.47699453551912	8268	1
42.50273224043716	9781	1
42.504262295081965	1551	1
42.505409836065574	5450	1
42.52131147540983	2695	1
42.528961748633876	583	1
42.53360655737705	5189	1
42.56169398907104	8724	1
42.56644808743169	774	1
42.57245901639344	7110	1
42.57486338797814	4888	1
42.59092896174863	8607	1
42.603169398907106	1553	1
42.61366120218579	4972	1
42.615409836065574	8421	1
42.61983606557377	5032	1
42.65655737704918	8506	1
42.68415300546448	6870	1
42.686994535519126	3370	1
42.707978142076506	9716	1
42.70874316939891	2271	1
42.713169398907105	6175	1
42.72174863387978	9603	1
42.74120218579235	99	1
42.74169398907104	3719	1
42.750109289617484	3485	1
42.76693989071038	7532	1
42.7672131147541	2240	1
42.76950819672131	5050	1
42.78693989071038	276	1
42.828032786885245	9330	1
42.919289617486335	6083	1
42.927540983606555	1952	1
42.93792349726776	1823	1
42.942622950819676	3598	1
42.95808743169399	5411	1
42.98366120218579	4580	1
43.009508196721306	5888	1
43.03622950819672	5078	1
43.04737704918033	4701	1
43.049945355191255	9627	0
43.05393442622951	9407	1
43.06978142076503	8848	1
43.13207650273224	4990	1
43.19338797814208	9645	1
43.19530054644809	2229	1
43.20169398907103	4909	1
43.20174863387978	5460	1
43.2207650273224	2228	1
43.25027322404371	3582	1
43.270437158469946	3693	1
43.273114754098366	4965	1
43.27737704918033	3476	1
43.28322404371584	5925	1
43.334863387978146	6448	1
43.36448087431694	4748	1
43.365792349726775	4550	1
43.36819672131147	8670	1
43.375901639344264	896	1
43.37907103825137	9871	1
43.384918032786885	9758	1
43.40453551912568	136	1
43.41071038251366	2860	1
43.48426229508197	128	1
43.491967213114755	9286	1
43.501311475409835	4879	1
43.50923497267759	3375	1
43.55617486338797	7190	1
43.590765027322405	1591	1
43.62196721311476	7416	1
43.64005464480874	3488	1
43.66726775956284	2047	1
43.670546448087435	1268	1
43.683879781420764	311	1
43.70469945355191	2309	1
43.7096174863388	1920	1
43.71677595628415	3513	1
43.72180327868852	4805	1
43.72377049180328	573	1
43.72415300546448	3494	1
43.73174863387978	3830	1
43.73262295081967	7719	1
43.73792349726776	5469	1
43.78732240437159	5909	1
43.83234972677595	1570	1
43.834043715846995	9646	1
43.8507650273224	2194	1
43.85699453551913	8882	1
43.881256830601096	6560	1
43.898852459016396	1038	1
43.8996174863388	6381	1
43.906284153005465	6854	1
43.90841530054645	8070	1
43.90918032786885	5953	1
43.956393442622954	5289	1
43.97043715846995	2027	1
43.97803278688525	4079	1
43.98092896174864	334	1
43.996448087431695	6649	1
44.00672131147541	418	1
44.01163934426229	1544	1
44.022240437158466	2381	1
44.060437158469945	223	1
44.07344262295082	3235	1
44.08497267759562	935	1
44.09628415300546	5249	1
44.11180327868852	3967	1
44.14677595628415	4915	1
44.15349726775956	3378	1
44.17071038251366	3988	1
44.221420765027325	8629	1
44.23989071038252	9730	1
44.26087431693989	7924	1
44.26956284153005	7623	1
44.31071038251366	3499	1
44.312295081967214	9604	1
44.330983606557375	1679	1
44.341147540983606	7593	1
44.357213114754096	5385	1
44.35754098360656	2605	1
44.434316939890714	3558	1
44.44267759562842	5898	1
44.45234972677596	900	1
44.496775956284154	1299	1
44.498306010928964	4129	1
44.51043715846995	8957	1
44.51562841530055	7395	1
44.51819672131147	4864	1
44.61562841530055	7397	1
44.61601092896175	8141	1
44.61901639344262	4606	1
44.667814207650274	5373	1
44.70508196721312	9886	1
44.7103825136612	1184	1
44.75289617486339	1054	0
44.757213114754094	8347	1
44.75748633879781	6094	1
44.76131147540984	9185	1
44.77978142076503	9801	1
44.8227868852459	5940	1
44.835901639344264	9793	1
44.838907103825136	1116	1
44.863661202185796	195	1
44.87688524590163	8571	1
44.88803278688525	9135	1
44.889289617486334	8257	1
44.898032786885246	9062	1
44.93300546448088	3873	1
44.93551912568306	5928	1
44.94338797814208	2994	1
44.9603825136612	7298	1
44.96469945355191	8891	1
44.96666666666667	8702	1
44.98262295081967	7777	1
45.04065573770492	7163	1
45.06114754098361	5395	1
45.07180327868852	4220	1
45.097377049180324	1135	1
45.10174863387978	4132	1
45.112459016393444	173	1
45.12983606557377	9122	1
45.13120218579235	4441	1
45.1879781420765	6645	1
45.19972677595628	3564	1
45.20420765027322	8593	1
45.20617486338798	9779	1
45.207486338797814	7974	1
45.21666666666667	7858	1
45.31819672131147	5442	1
45.349398907103826	5159	1
45.35743169398907	5893	1
45.37109289617486	5790	1
45.37912568306011	6193	1
45.38267759562841	7985	1
45.382950819672125	2475	1
45.399508196721314	5933	1
45.403551912568304	1876	1
45.408852459016394	9292	1
45.40907103825136	1472	1
45.41808743169398	1636	1
45.440163934426224	3709	1
45.44245901639344	487	1
45.47901639344262	5283	1
45.50071038251366	797	1
45.50710382513661	988	1
45.549617486338796	5264	1
45.5848087431694	9462	0
45.589617486338796	8567	1
45.59967213114754	1356	1
45.618852459016395	1326	1
45.62737704918033	7839	1
45.653551912568304	5524	1
45.661912568306015	9508	1
45.68704918032787	6358	1
45.688743169398904	5833	1
45.69043715846994	6104	1
45.69633879781421	3367	1
45.71262295081967	7904	1
45.74633879781421	2279	1
45.78540983606557	8520	1
45.8096174863388	5489	1
45.82289617486339	2682	1
45.823442622950814	2981	1
45.83180327868852	5812	1
45.83693989071038	7468	1
45.838415300546444	3152	1
45.84540983606558	3461	1
45.88087431693989	771	1
45.89169398907104	5216	1
45.893989071038256	5433	1
45.90551912568306	1814	1
45.919672131147536	2971	1
45.920109289617486	8861	1
45.94273224043716	7125	1
45.949999999999996	9133	1
46.00153005464481	3553	1
46.034863387978135	9248	1
46.04169398907104	1501	1
46.04333333333333	7876	1
46.06486338797814	8989	1
46.06994535519125	2847	1
46.07032786885246	723	1
46.09377049180328	4486	1
46.11830601092896	1201	1
46.11945355191257	8545	1
46.12573770491803	1656	1
46.13633879781421	2795	1
46.165573770491804	7414	1
46.176065573770494	2543	1
46.177978142076505	5354	1
46.189562841530055	6486	1
46.214644808743174	5056	1
46.2527868852459	5351	1
46.26087431693988	8416	1
46.268087431693985	4713	1
46.273278688524584	9557	1
46.2755737704918	9936	1
46.28071038251366	3969	1
46.32584699453552	3216	1
46.339562841530054	5949	1
46.34655737704918	5959	1
46.36213114754098	8080	1
46.363661202185796	7362	1
46.39169398907104	3095	1
46.39879781420765	3975	1
46.43846994535519	8876	1
46.439890710382514	8344	1
46.447814207650275	380	1
46.46994535519126	7980	1
46.474316939890706	1091	1
46.47540983606557	4585	1
46.48060109289617	7943	1
46.48092896174863	7834	1
46.48540983606557	3562	1
46.48579234972678	8446	1
46.487103825136614	6719	1
46.501366120218584	5635	1
46.50267759562842	4308	1
46.5051912568306	6681	1
46.507650273224044	9761	1
46.51781420765027	761	1
46.523715846994534	1844	1
46.53704918032787	8146	1
46.542841530054645	6599	1
46.56284153005464	5376	1
46.57584699453552	7935	1
46.58344262295082	3679	1
46.58650273224044	4149	1
46.59715846994535	6253	1
46.61590163934426	6054	1
46.63912568306011	1413	1
46.63945355191257	3236	1
46.64726775956284	3588	1
46.65120218579234	1147	1
46.66087431693989	3295	1
46.67852459016394	1597	1
46.69060109289617	4348	1
46.70628415300547	5334	1
46.70650273224044	1756	1
46.712786885245905	8454	1
46.72120218579235	1864	1
46.733387978142076	6802	1
46.766393442622956	8494	1
46.78661202185793	2785	1
46.81650273224044	1363	1
46.84109289617486	2286	1
46.858743169398906	8140	1
46.86508196721311	7253	1
46.88426229508197	6779	1
46.89344262295082	9343	1
46.90196721311476	752	1
46.91983606557377	1084	1
46.92262295081967	2402	1
46.925191256830594	1893	1
46.93027322404372	2737	1
46.95770491803278	5355	1
46.96338797814208	880	1
47.00530054644809	4754	1
47.026338797814205	7305	1
47.05803278688525	5308	1
47.07464480874317	6473	1
47.08939890710383	9971	1
47.09251366120218	2887	1
47.11109289617487	8650	1
47.155956284153	6035	1
47.1575956284153	3537	1
47.19	303	1
47.19918032786885	2452	1
47.20360655737705	8427	1
47.204918032786885	9148	1
47.20743169398907	719	1
47.22743169398907	7281	1
47.23535519125683	5924	1
47.24650273224044	2267	1
47.26087431693989	3081	1
47.260983606557375	6160	1
47.30092896174864	6009	1
47.30732240437158	1343	1
47.311256830601096	1889	1
47.312786885245906	1286	1
47.32743169398907	6485	1
47.34792349726776	9490	1
47.35163934426229	9401	1
47.36956284153005	4766	1
47.37185792349727	2508	1
47.374098360655736	8824	1
47.411038251366115	4557	1
47.43267759562841	6158	1
47.459398907103825	8982	1
47.4751912568306	5353	1
47.4927868852459	2124	1
47.50153005464481	3301	1
47.50415300546448	707	1
47.58677595628416	2990	1
47.589234972677595	8841	1
47.65300546448088	5611	1
47.67765027322404	8763	1
47.705300546448086	6885	1
47.711912568306005	8965	1
47.727704918032785	1017	1
47.728469945355194	6324	1
47.755846994535524	3397	1
47.755956284153	4296	1
47.761092896174866	2691	1
47.789890710382515	2973	1
47.813114754098365	2117	1
47.84726775956284	2595	1
47.95584699453551	3608	1
47.95934426229508	675	1
47.98087431693989	4715	1
47.99191256830601	8320	1
47.99218579234973	9340	1
47.995027322404376	4821	1
48.024426229508194	1074	1
48.02540983606558	3044	1
48.03841530054645	7888	1
48.052513661202184	9589	1
48.05387978142077	4827	1
48.058142076502726	4039	1
48.06726775956284	9487	1
48.074262295081965	4765	1
48.07912568306011	9409	1
48.131475409836064	4679	1
48.13792349726776	1799	1
48.1551912568306	4806	1
48.16311475409836	2802	1
48.186994535519126	196	1
48.24262295081967	6027	1
48.252021857923495	8799	1
48.25437158469945	7230	1
48.28142076502732	4922	1
48.327322404371586	699	1
48.365464480874316	5210	1
48.37978142076503	9088	1
48.405792349726774	9138	1
48.41125683060109	3574	1
48.43349726775956	8133	1
48.47327868852459	7130	1
48.475573770491806	415	1
48.48306010928962	1581	1
48.498579234972674	7060	1
48.53562841530054	3168	1
48.54540983606557	148	1
48.64644808743169	835	1
48.66770491803278	3188	1
48.70546448087432	3028	1
48.78786885245901	4305	1
48.79644808743169	6663	1
48.83153005464481	1995	1
48.83672131147541	7514	1
48.83792349726776	6673	1
48.8683606557377	5916	1
48.8735519125683	650	1
48.87781420765027	9962	1
48.894262295081965	5326	1
48.90409836065574	3424	1
48.91251366120218	6399	1
48.91972677595628	8708	1
48.921639344262296	203	1
48.925737704918035	1321	1
49.003278688524595	409	1
49.00366120218579	5113	1
49.016284153005465	2725	1
49.02109289617486	1699	1
49.04431693989071	46	1
49.0992349726776	6823	1
49.10530054644809	9327	1
49.12338797814208	396	1
49.1316393442623	1658	1
49.137978142076506	342	1
49.14786885245901	7024	1
49.183442622950814	3550	1
49.20065573770491	9798	1
49.23907103825136	8001	1
49.25715846994535	346	1
49.27010928961749	9912	1
49.34316939890711	3467	1
49.36907103825137	8149	0
49.379016393442626	4892	1
49.38956284153006	3827	1
49.39267759562841	6922	1
49.40163934426229	9535	1
49.40360655737705	2050	1
49.45961748633879	6717	1
49.48213114754098	3398	1
49.52054644808743	7447	1
49.534699453551916	3128	1
49.54595628415301	3464	1
49.55546448087432	4966	1
49.571693989071036	3022	1
49.57480874316939	1023	1
49.58486338797814	8002	1
49.59207650273224	3282	1
49.61666666666667	5887	1
49.61715846994536	9847	1
49.62207650273224	1172	1
49.63584699453552	2077	1
49.713989071038256	7122	1
49.722950819672135	9777	1
49.747868852459014	9612	1
49.76081967213115	1584	1
49.769234972677594	1946	1
49.78224043715847	818	1
49.78775956284153	9030	1
49.82710382513661	9762	1
49.838797814207645	876	1
49.84743169398907	7247	1
49.85524590163934	8365	1
49.86879781420765	4989	1
49.87284153005464	4203	1
49.8731693989071	821	1
49.88677595628415	2390	1
49.88737704918032	634	1
49.90158469945355	1766	1
49.90448087431694	6678	1
49.90612021857923	9035	1
49.93928961748634	9940	1
49.98229508196721	1808	1
49.990437158469945	6326	1
49.998633879781416	8333	1
50.012513661202185	2325	1
50.027540983606556	3612	1
50.03513661202186	2404	1
50.05131147540984	3441	1
50.05601092896175	8843	1
50.090054644808745	3883	1
50.094043715847	2215	1
50.1227868852459	3057	1
50.15229508196722	3875	1
50.179890710382516	5847	1
50.19939890710383	3654	1
50.229125683060104	8212	1
50.22950819672131	4629	1
50.24224043715847	4182	1
50.2475956284153	7998	1
50.250109289617484	9350	1
50.29163934426229	356	1
50.30415300546448	8614	1
50.3775956284153	4880	1
50.42153005464481	5106	1
50.42661202185792	486	1
50.42803278688525	1474	1
50.43234972677596	3041	1
50.445245901639346	8457	1
50.45885245901639	8244	1
50.46191256830601	211	1
50.4692349726776	8184	1
50.48344262295082	2330	1
50.4988524590164	4499	1
50.522677595628416	87	1
50.53775956284153	491	1
50.576120218579234	8694	1
50.59043715846994	5809	1
50.604918032786884	6578	1
50.61032786885246	4274	1
50.61081967213115	6223	1
50.61289617486339	1530	1
50.636338797814204	5364	1
50.63666666666666	6877	1
50.671147540983604	4018	1
50.681912568306004	5873	1
50.70366120218579	2925	1
50.707049180327864	135	1
50.709726775956284	3909	1
50.72622950819672	3852	1
50.75114754098361	698	1
50.762404371584694	1278	1
50.790601092896175	2287	1
50.819344262295076	3712	1
50.82256830601093	6613	1
50.82989071038251	1543	1
50.8368306010929	7124	1
50.88803278688525	5023	1
50.90934426229508	2500	1
50.90939890710383	8322	1
50.92322404371584	4119	1
50.958688524590166	6161	1
50.96262295081967	4704	1
50.98590163934426	2446	1
51.033114754098364	9168	1
51.05081967213115	8296	1
51.05234972677596	4541	1
51.06071038251366	5885	1
51.064863387978136	6055	1
51.07251366120218	7216	1
51.074590163934424	6408	1
51.08196721311475	7739	1
51.09218579234973	9628	1
51.109453551912566	3841	1
51.12726775956284	5550	1
51.13732240437159	3821	1
51.14218579234973	581	1
51.14256830601093	2041	1
51.19530054644809	9813	1
51.23131147540983	6157	1
51.25852459016394	1146	1
51.279398907103825	8601	1
51.31098360655738	879	1
51.32781420765027	9553	1
51.33071038251366	7050	1
51.34726775956284	3039	1
51.358743169398906	8221	1
51.36081967213114	9735	1
51.40338797814208	8023	1
51.40786885245902	8893	1
51.45475409836065	8741	1
51.460491803278686	9752	1
51.47038251366121	8947	1
51.47333333333333	6732	1
51.48950819672131	2911	1
51.5	8359	1
51.51377049180328	4954	1
51.55715846994536	4955	1
51.569344262295076	8174	1
51.60568306010929	7891	1
51.621475409836066	1377	1
51.67918032786885	271	1
51.71021857923497	8099	1
51.71814207650273	3888	1
51.73092896174864	9206	1
51.735573770491804	8761	1
51.73879781420765	3217	1
51.757322404371585	6824	1
51.75830601092896	5275	1
51.7727868852459	9356	1
51.78169398907104	7454	1
51.791311475409834	6960	1
51.81377049180328	5160	1
51.84060109289617	657	1
51.84125683060109	2888	1
51.90043715846995	4935	1
51.91169398907103	8846	1
51.93874316939891	5162	1
51.98398907103825	438	1
52.00573770491803	543	1
52.02546448087432	3125	1
52.02655737704918	4191	1
52.03655737704918	4937	1
52.040273224043716	58	1
52.047431693989076	1439	1
52.066721311475405	6022	1
52.10617486338798	9677	1
52.109071038251365	5038	1
52.11448087431694	7658	1
52.15289617486339	4904	1
52.1635519125683	9445	1
52.181639344262294	8801	1
52.18699453551912	9140	1
52.2455737704918	4664	1
52.27005464480874	7287	1
52.27901639344262	1279	1
52.282404371584704	5165	1
52.29508196721311	5503	1
52.29830601092896	8493	1
52.31191256830601	642	1
52.3396174863388	9695	1
52.349999999999994	6225	1
52.35306010928962	9600	1
52.36524590163934	7630	1
52.37060109289617	4461	1
52.39213114754098	2026	1
52.40989071038251	3481	1
52.423169398907106	3271	1
52.45628415300546	2979	1
52.457868852459015	3267	1
52.472076502732236	4542	1
52.48573770491804	5290	1
52.5079781420765	5935	1
52.510000000000005	2946	1
52.52661202185793	5921	1
52.557103825136615	5941	1
52.56781420765027	6470	1
52.606502732240436	2143	1
52.60661202185792	5590	1
52.608360655737705	8204	1
52.61568306010929	440	1
52.63808743169399	2177	1
52.662185792349725	1623	1
52.67644808743169	8615	1
52.702568306010924	3033	1
52.71125683060109	9167	1
52.72273224043716	3705	1
52.7983606557377	812	1
52.810710382513655	4463	1
52.82114754098361	5365	1
52.82322404371585	9721	1
52.835081967213114	4625	1
52.84732240437158	3149	1
52.85928961748634	3959	1
52.88469945355192	5580	1
52.887486338797814	6520	1
52.911584699453556	1761	1
52.92448087431694	4253	1
52.92513661202185	72	1
52.93114754098361	1615	1
52.93601092896175	765	1
52.95426229508197	960	1
52.968032786885246	5446	1
52.977595628415294	7807	1
53.00289617486339	4008	1
53.00311475409836	9597	1
53.02071038251366	5495	1
53.03169398907104	3699	1
53.03732240437159	4143	1
53.04568306010928	5816	1
53.05754098360656	5435	1
53.06120218579235	1355	1
53.08366120218579	733	1
53.142021857923496	7861	1
53.163606557377044	2223	1
53.195573770491805	8351	1
53.20923497267759	5328	1
53.21453551912568	9293	1
53.228415300546445	7455	1
53.238633879781425	1489	1
53.25153005464481	6114	1
53.284918032786884	9576	1
53.332896174863386	8700	1
53.34021857923497	2127	1
53.35415300546448	5349	1
53.379289617486336	7177	1
53.380765027322404	8523	1
53.410000000000004	3624	1
53.421530054644805	6691	1
53.44715846994536	168	1
53.46207650273224	4890	1
53.51224043715847	2411	1
53.51344262295082	1441	1
53.520765027322405	217	1
53.52289617486339	6077	1
53.546502732240434	9179	1
53.551803278688524	1120	1
53.56202185792349	5686	1
53.56289617486339	475	1
53.58234972677595	5540	1
53.589180327868846	8640	1
53.604918032786884	4497	1
53.613661202185796	385	1
53.62289617486339	8512	1
53.62349726775956	1857	1
53.6320218579235	9428	1
53.63311475409836	4782	1
53.634207650273225	3618	1
53.6527868852459	4259	1
53.656284153005465	9973	1
53.68191256830601	6338	1
53.68513661202186	496	1
53.6979781420765	9450	1
53.70415300546448	9599	1
53.71289617486338	6821	1
53.73825136612022	1519	1
53.750109289617484	6292	1
53.76289617486339	4217	1
53.766939890710375	8428	1
53.77027322404372	6424	1
53.79437158469945	7574	1
53.82704918032786	1429	1
53.832185792349726	4825	1
53.84420765027322	3240	1
53.85945355191257	4576	1
53.86661202185792	392	1
