39.23950819672132	5815	1
39.24098360655738	3216	1
39.245956284153	2192	1
39.27032786885246	2155	1
39.28136612021858	4303	1
39.28169398907104	6183	1
39.30426229508197	3763	1
39.30912568306011	7073	1
39.314480874316935	950	1
39.320109289617484	2478	1
39.34267759562841	4191	1
39.379617486338795	625	1
39.3967213114754	5402	1
39.406284153005465	1337	1
39.474262295081964	6009	1
39.490054644808744	9757	1
39.49109289617486	6626	1
39.53327868852459	8051	1
39.53715846994535	4757	1
39.54349726775956	2033	1
39.55792349726776	5472	1
39.58830601092896	1285	1
39.63546448087431	8456	1
39.67224043715847	2131	1
39.6731693989071	2560	1
39.694153005464486	7005	1
39.740437158469945	3525	1
39.74262295081967	7884	1
39.74879781420765	1308	1
39.750491803278685	5557	1
39.751693989071036	1671	1
39.754972677595624	7218	1
39.75857923497267	7386	1
39.75868852459016	1852	1
39.78590163934426	3180	1
39.81158469945355	2262	1
39.83655737704918	3493	1
39.854918032786884	5464	1
39.88054644808743	3941	1
39.88213114754098	751	1
39.883497267759566	9381	1
39.887978142076506	1961	1
39.8948087431694	5261	1
39.91278688524591	9385	1
39.91540983606558	2609	1
39.919344262295084	2859	1
39.939890710382514	9711	1
39.945901639344264	2652	1
39.94978142076502	8262	1
39.96147540983606	1066	1
39.97344262295082	4237	1
39.97453551912568	5055	1
40.01	7699	1
40.012240437158475	5962	1
40.021147540983605	7086	1
40.03060109289618	9570	1
40.050382513661205	4239	1
40.05060109289617	1434	1
40.05158469945355	9323	1
40.06147540983606	946	1
40.07699453551913	4412	1
40.08792349726776	7738	1
40.092240437158466	2713	1
40.12005464480875	9633	1
40.12349726775957	2171	1
40.13322404371585	2162	1
40.15989071038251	8610	1
40.18748633879781	1379	1
40.196612021857916	2119	1
40.19819672131147	9460	1
40.215737704918034	538	1
40.22185792349727	3395	1
40.23672131147541	84	1
40.26333333333333	761	1
40.270710382513656	2846	1
40.27344262295082	8041	1
40.27535519125683	7163	1
40.28939890710383	6902	1
40.301092896174865	3531	1
40.30841530054644	5601	1
40.30868852459016	5543	1
40.34087431693989	422	1
40.344808743169395	4221	1
40.351256830601095	2791	1
40.352021857923496	8579	1
40.37967213114754	1572	1
40.389781420765026	7680	1
40.398032786885246	382	1
40.402076502732235	405	1
40.40218579234973	4864	1
40.41174863387978	4396	1
40.4651912568306	7441	1
40.50251366120218	2098	1
40.51781420765027	8241	1
40.5216393442623	2575	1
40.54710382513661	5985	1
40.55327868852459	1717	1
40.55535519125683	1051	1
40.561857923497264	1504	1
40.57868852459016	3800	1
40.59098360655738	3145	1
40.59382513661202	3094	1
40.5975956284153	5889	1
40.59885245901639	3507	1
40.61562841530055	4519	1
40.626338797814206	8043	1
40.62650273224043	3361	1
40.64251366120219	9454	1
40.64606557377049	9691	1
40.67251366120219	6921	1
40.67546448087432	3164	1
40.680218579234975	9293	1
40.68852459016393	890	1
40.693224043715844	7046	1
40.696666666666665	4443	1
40.71218579234972	9678	1
40.739726775956285	7831	1
40.76005464480874	9688	1
40.77065573770492	6385	1
40.78120218579235	9567	1
40.79710382513661	255	1
40.80191256830601	5434	1
40.805191256830604	9973	1
40.82251366120219	7008	1
40.83349726775956	5227	1
40.83945355191257	6790	1
40.84398907103825	5910	1
40.85005464480874	171	1
40.86737704918033	8128	1
40.880710382513655	2772	1
40.88650273224043	8657	1
40.89672131147541	5703	1
40.90295081967213	6609	1
40.9396174863388	9100	1
40.948524590163935	594	1
40.952240437158466	6977	1
40.956721311475405	9949	1
40.98224043715847	7437	1
40.995300546448085	8283	1
40.99546448087431	1948	1
40.99852459016394	513	1
41.01338797814207	6594	1
41.01874316939891	9405	1
41.02147540983607	3454	1
41.02841530054644	6931	1
41.02967213114754	4321	1
41.03327868852459	6560	1
41.05	8076	1
41.055191256830604	5587	1
41.060437158469945	816	1
41.068688524590165	3515	1
41.074371584699456	9750	1
41.076557377049184	4834	1
41.079890710382514	6267	1
41.08131147540984	9193	1
41.092185792349724	3888	1
41.092568306010925	6252	1
41.13027322404371	9866	1
41.155846994535516	6917	1
41.16213114754098	3047	1
41.196284153005465	6240	1
41.19918032786885	7814	1
41.20103825136612	3718	1
41.203442622950824	9524	1
41.21251366120218	5225	1
41.22349726775956	1801	1
41.22437158469945	5242	1
41.225464480874315	958	1
41.22978142076503	6206	1
41.264043715846995	808	1
41.29234972677595	4486	1
41.294699453551914	9240	1
41.31786885245902	3719	1
41.32371584699454	1002	1
41.33688524590164	1232	1
41.34743169398907	4592	1
41.362021857923494	175	1
41.36896174863388	6187	1
41.37065573770492	420	1
41.38125683060109	8022	1
41.394262295081965	6477	1
41.43267759562841	9341	1
41.45120218579235	1398	1
41.45540983606557	2983	1
41.45584699453552	7309	1
41.477267759562835	7693	1
41.47972677595629	9920	1
41.49775956284153	6582	1
41.50398907103825	6595	1
41.50978142076502	7994	1
41.5127868852459	5168	1
41.53185792349726	7389	1
41.534699453551916	7572	1
41.5568306010929	101	1
41.56540983606557	5184	1
41.572076502732244	2250	1
41.5775956284153	9139	1
41.593715846994535	5284	1
41.60781420765027	8710	1
41.62967213114754	1309	1
41.65032786885246	7905	1
41.669289617486335	5865	1
41.67404371584699	5967	1
41.68524590163935	7936	1
41.71475409836066	3594	1
41.73415300546448	6686	1
41.74295081967213	4118	1
41.75218579234973	6487	1
41.766612021857924	2538	1
41.78486338797814	9261	1
41.79377049180328	9791	1
41.800327868852456	2767	1
41.81852459016393	8251	1
41.82415300546448	7447	1
41.86043715846994	6650	1
41.86180327868852	5713	1
41.87967213114754	2241	1
41.889016393442624	6533	1
41.890928961748635	2706	1
41.89825136612022	9251	1
41.90540983606557	9041	1
41.92579234972678	7577	1
41.92710382513661	7534	1
41.94579234972678	5347	1
41.94765027322405	700	1
41.9607650273224	6649	0
41.96136612021858	329	1
41.96344262295082	5260	1
41.972896174863386	8012	1
41.995409836065576	6222	1
42.00016393442623	7510	1
42.01622950819672	4071	1
42.02060109289617	2105	1
42.02404371584699	6891	1
42.02420765027322	1780	1
42.04027322404371	384	1
42.042732240437154	2067	1
42.05956284153005	7040	1
42.072732240437155	3694	1
42.11103825136612	8064	1
42.145409836065575	3253	1
42.15546448087432	961	1
42.17704918032787	2879	1
42.18628415300547	5186	1
42.21	2182	1
42.228524590163936	5559	1
42.240874316939895	3205	1
42.24109289617486	9839	1
42.254972677595624	7439	1
42.26087431693989	6241	1
42.26535519125683	2334	1
42.2744262295082	1364	1
42.27464480874317	4123	1
42.27841530054644	3609	1
42.28071038251366	509	1
42.28502732240437	3312	1
42.293224043715846	8392	1
42.29387978142076	8692	1
42.32830601092896	1019	1
42.332841530054644	3606	1
42.343387978142076	7099	1
42.36415300546448	7746	1
42.38016393442623	6464	1
42.38584699453552	9449	1
42.39590163934426	9787	1
42.41049180327869	111	1
42.4187431693989	2401	1
42.41967213114754	5574	1
42.42213114754098	3922	1
42.42699453551912	4771	1
42.443606557377045	7754	1
42.48125683060109	8407	1
42.490109289617486	9220	1
42.510655737704916	5004	1
42.517049180327874	1070	1
42.521857923497265	7243	1
42.528196721311474	5324	1
42.53251366120219	3802	1
42.53743169398907	5856	1
42.57530054644809	2368	1
42.58043715846994	9707	1
42.601584699453554	3207	1
42.62010928961749	1284	1
42.64846994535519	5429	1
42.6779781420765	5680	1
42.68426229508197	2605	1
42.70770491803279	7742	1
42.70874316939891	6747	1
42.709726775956284	1311	1
42.71562841530055	4465	1
42.72459016393443	1314	1
42.73590163934426	7031	1
42.75934426229508	3945	1
42.77420765027322	5924	1
42.80054644808743	9336	1
42.80715846994536	9766	1
42.82218579234973	882	1
42.830655737704916	6169	1
42.86939890710383	5787	1
42.87415300546448	3343	1
42.8796174863388	4210	1
42.88174863387978	5791	1
42.892786885245904	6679	1
42.89743169398907	8594	1
42.94453551912569	5041	1
42.96338797814207	8385	1
43.00606557377049	2612	1
43.00983606557377	4426	1
43.01677595628416	8147	1
43.03234972677596	3447	1
43.05398907103825	9992	1
43.06360655737705	6238	1
43.073825136612015	6989	1
43.07775956284153	9075	1
43.10114754098361	7568	1
43.10322404371585	3240	1
43.13535519125683	728	1
43.135628415300545	2020	1
43.146557377049184	7547	1
43.15464480874317	8780	1
43.170437158469944	3455	1
43.179453551912566	3735	1
43.18234972677595	116	1
43.19612021857924	5376	0
43.20234972677596	5077	1
43.20262295081967	2958	1
43.20344262295082	8982	1
43.23311475409836	4255	1
43.246775956284154	3296	1
43.250491803278685	2475	1
43.267814207650275	1609	1
43.30808743169399	4344	1
43.31103825136612	2556	1
43.31885245901639	4267	1
43.3203825136612	4614	1
43.32081967213115	7582	1
43.35699453551913	1728	1
43.40234972677596	9694	1
43.4175956284153	6282	1
43.433879781420764	6725	1
43.43972677595628	8409	1
43.46109289617486	1175	1
43.474262295081964	3100	1
43.487377049180324	418	1
43.51868852459016	5110	1
43.54786885245902	2345	1
43.5524043715847	1366	1
43.55950819672131	487	1
43.5635519125683	2543	1
43.56956284153006	2621	1
43.59153005464481	2820	1
43.605191256830594	7554	1
43.605300546448085	5156	1
43.61	7496	1
43.62234972677595	4830	1
43.642076502732245	1177	1
43.64628415300547	1597	1
43.64857923497268	613	1
43.662622950819674	6369	1
43.69393442622951	4788	1
43.70540983606557	9640	1
43.70918032786885	3736	1
43.716885245901636	5364	1
43.73306010928962	866	1
43.75147540983607	7833	1
43.8267213114754	2446	1
43.82896174863388	5613	1
43.83273224043716	7703	1
43.85377049180328	3026	1
43.87710382513661	842	1
43.88781420765027	6833	1
43.89180327868853	1344	1
43.91879781420765	8321	1
43.92327868852459	2585	1
43.95502732240437	2249	1
43.95677595628415	2908	1
43.96218579234973	5795	1
43.96551912568306	8480	1
43.98054644808743	4177	1
44.0103825136612	4806	1
44.03486338797814	2740	1
44.04147540983606	8637	1
44.04306010928961	5121	1
44.04704918032787	3075	1
44.04907103825136	1207	1
44.05956284153006	4510	1
44.07459016393443	1408	1
44.09584699453552	6643	1
44.09792349726776	8440	1
44.106065573770486	3206	1
44.1103825136612	4731	1
44.11857923497268	8098	1
44.11918032786885	3425	1
44.11978142076502	1330	1
44.124808743169396	8732	1
44.134918032786885	9896	1
44.13874316939891	6942	1
44.157704918032785	3474	1
44.15775956284153	8243	1
44.17218579234972	4901	1
44.18781420765027	3526	1
44.191038251366116	6548	1
44.191912568306016	1886	1
44.21934426229508	4134	1
44.240109289617486	7564	1
44.24415300546448	7726	1
44.25448087431693	2123	1
44.2568306010929	2212	1
44.26005464480874	2998	1
44.28213114754099	2217	1
44.29453551912569	8547	1
44.29715846994536	9968	1
44.30726775956284	9881	1
44.3292349726776	8467	1
44.33765027322404	3592	1
44.3483606557377	990	1
44.358743169398906	3274	1
44.36934426229508	9840	1
44.3779781420765	1064	1
44.38655737704918	3063	1
44.399508196721314	2640	1
44.40502732240437	9067	1
44.41087431693989	2198	1
44.433825136612015	4857	1
44.441803278688525	3365	1
44.46846994535519	8926	1
44.47409836065574	5108	1
44.497923497267756	2499	1
44.51027322404372	3891	1
44.525245901639344	7159	1
44.53207650273224	4466	1
44.543169398907104	371	1
44.545081967213115	5858	1
44.54786885245902	4992	1
44.55071038251366	6888	1
44.59983606557377	5866	1
44.605628415300544	4754	1
44.60852459016393	9113	1
44.634207650273225	8179	1
44.672732240437156	6829	1
44.71655737704918	5951	1
44.72032786885246	8304	1
44.721748633879784	6200	1
44.730382513661205	8813	1
44.737158469945356	8432	1
44.74180327868853	7101	1
44.75382513661202	9620	1
44.75896174863388	2421	1
44.76912568306011	7948	0
44.77213114754099	2787	1
44.78071038251366	2716	1
44.790273224043716	3626	1
44.79562841530054	4808	1
44.79748633879781	7250	1
44.80087431693989	712	1
44.83092896174863	4152	1
44.83311475409836	893	1
44.84808743169399	6510	1
44.89081967213115	3197	1
44.92098360655738	9912	1
44.937322404371585	6980	1
44.93934426229509	5591	1
44.95306010928962	6093	1
44.972568306010935	8447	1
44.97349726775956	532	1
44.9864480874317	8223	1
44.988961748633876	756	1
44.99027322404371	6319	1
44.99803278688525	6544	1
45.020655737704914	709	1
45.0327868852459	4464	1
45.03486338797814	3711	1
45.04775956284153	7353	1
45.05267759562842	4389	1
45.0591256830601	8297	1
45.06125683060109	1275	1
45.07021857923497	9448	1
45.09071038251366	1784	1
45.09650273224044	7451	1
45.101147540983604	2224	1
45.1235519125683	6083	1
45.15273224043715	7282	1
45.16803278688524	2046	1
45.210163934426234	5437	1
45.22612021857923	9788	1
45.24289617486338	5617	1
45.25136612021858	6820	1
45.254644808743166	9669	1
45.25699453551913	4241	1
45.27	228	1
45.273387978142075	6491	1
45.2903825136612	2240	1
45.29338797814208	6688	1
45.3051912568306	7229	1
45.31677595628415	2655	1
45.32868852459016	4593	1
45.38830601092896	7551	1
45.40349726775957	5663	1
45.40377049180327	8301	1
45.40584699453552	2919	1
45.42185792349727	2324	1
45.43486338797815	8968	1
45.43524590163934	5643	1
45.453387978142075	7425	1
45.49327868852459	7001	1
45.496775956284154	9145	1
45.501311475409835	1078	1
45.52655737704918	1747	1
45.53322404371585	8489	1
45.55715846994536	9036	1
45.56169398907104	1278	1
45.56956284153006	9122	1
45.593825136612026	7904	1
45.59704918032787	5714	1
45.59846994535519	834	1
45.623661202185794	8848	1
45.6627868852459	9231	1
45.67732240437158	4794	1
45.67732240437158	9022	1
45.680491803278684	8295	1
45.68748633879782	7402	1
45.69016393442623	8665	1
45.71393442622951	818	1
45.721693989071035	1851	1
45.74950819672131	3051	1
45.75590163934426	8010	1
45.77967213114754	8677	1
45.83371584699454	7732	1
45.83765027322404	6959	1
45.857103825136605	7107	1
45.85923497267759	7328	1
45.87109289617486	6441	1
45.87377049180328	1357	1
45.8879781420765	2301	1
45.88803278688524	5024	1
45.890546448087434	1204	1
45.92469945355191	5129	1
45.94448087431694	8735	1
45.94633879781421	2444	1
45.9763387978142	6141	1
45.988633879781425	5473	1
46.00027322404372	4522	1
46.01830601092896	2023	1
46.02196721311475	6462	1
46.03939890710382	6042	1
46.0551912568306	7023	0
46.059999999999995	6223	1
46.06852459016393	1556	1
46.0707650273224	5103	1
46.07398907103825	6470	1
46.07655737704918	3601	1
46.103060109289615	8869	1
46.11010928961748	4047	1
46.13874316939891	2960	1
46.14639344262295	446	1
46.205300546448086	6344	1
46.21333333333334	1830	1
46.21639344262295	8207	1
46.21655737704918	4283	1
46.25262295081967	5300	1
46.25524590163935	1321	1
46.25606557377049	274	1
46.26081967213115	6878	1
46.27	736	1
46.27021857923497	6096	1
46.270437158469946	7897	1
46.27295081967213	414	1
46.27928961748634	4714	1
46.28262295081967	5336	1
46.307049180327866	5283	1
46.30726775956285	6178	1
46.31180327868852	5593	1
46.31928961748634	7306	1
46.32366120218579	5828	1
46.32601092896174	5803	1
46.34628415300547	8266	1
46.34628415300547	1547	1
46.34655737704918	1625	1
46.35169398907104	9377	1
46.366612021857925	6291	1
46.37360655737705	4309	1
46.39633879781421	4285	1
46.40224043715847	1502	1
46.42213114754098	8341	1
46.425409836065576	2230	1
46.430601092896175	2586	1
46.43196721311475	1690	1
46.45661202185792	2017	1
46.47027322404371	2672	1
46.485136612021854	6514	1
46.49371584699454	7537	1
46.50142076502732	9740	1
46.504699453551915	7561	1
46.50590163934426	2054	1
46.508469945355195	5447	1
46.55765027322404	6155	1
46.560765027322404	9152	1
46.59579234972677	189	1
46.59770491803278	5930	1
46.61852459016393	7359	1
46.64153005464481	832	1
46.64453551912568	7769	1
46.6448087431694	7560	1
46.65371584699454	707	1
46.684371584699456	7128	1
46.69754098360656	8145	1
46.72043715846995	1965	1
46.72295081967213	5199	1
46.759125683060105	5371	1
46.761092896174866	5169	1
46.76978142076503	7587	1
46.77218579234973	3845	1
46.85508196721311	9281	1
46.871475409836066	2491	1
46.8835519125683	662	1
46.893497267759564	1703	1
46.89852459016394	1927	1
46.91426229508197	8620	1
46.92289617486339	2210	1
46.92300546448087	485	1
46.92688524590164	3705	1
46.95098360655738	5483	1
46.97076502732241	666	1
46.98885245901639	3193	1
46.99147540983606	9818	1
46.99431693989071	5211	1
46.99475409836066	496	1
46.99928961748633	9013	1
47.00382513661202	2247	1
47.014371584699454	2698	1
47.02295081967213	2789	1
47.0283606557377	2381	1
47.03256830601092	1380	1
47.04349726775956	7565	1
47.05573770491803	9429	1
47.08125683060109	7375	1
47.08234972677596	9269	1
47.08601092896175	7847	1
47.12398907103825	4822	1
47.14262295081967	2824	1
47.14819672131148	4435	1
47.18644808743169	2497	1
47.18868852459016	617	1
47.19945355191256	9690	1
47.20245901639344	7782	1
47.22967213114754	8844	1
47.24196721311475	1697	1
47.277486338797814	7088	1
47.281202185792345	6312	1
47.29016393442623	6262	1
47.30311475409836	6371	1
47.31180327868852	2711	1
47.32431693989071	9179	1
47.32868852459016	7043	1
47.33644808743169	6216	1
47.33693989071038	8630	1
47.33748633879781	2492	1
47.33989071038251	5847	1
47.33989071038251	8500	1
47.370655737704915	4099	1
47.38568306010929	7284	1
47.39005464480874	6788	1
47.39437158469945	9426	1
47.412185792349725	1382	1
47.42371584699453	8569	1
47.426010928961745	2911	1
47.44120218579235	5877	1
47.444808743169396	459	1
47.46185792349726	1061	1
47.47300546448087	844	1
47.514426229508196	3862	1
47.521147540983605	3350	1
47.527049180327865	987	1
47.53142076502733	3569	1
47.53377049180328	7567	1
47.54114754098361	8944	1
47.54180327868852	9726	1
47.54530054644809	7625	1
47.56568306010929	913	1
47.58573770491803	5886	1
47.59737704918033	914	1
47.601256830601095	3057	1
47.60546448087432	7303	1
47.61409836065574	159	1
47.61415300546448	9400	1
47.65338797814207	4056	1
47.65426229508197	5173	1
47.65819672131148	1166	1
47.68333333333334	2676	1
47.71213114754098	3378	1
47.71300546448087	9763	1
47.71398907103825	2138	1
47.72010928961748	8687	1
47.73989071038251	6012	1
47.746065573770494	4606	1
47.755683060109284	9391	1
47.77994535519125	2601	1
47.79366120218579	7876	1
47.80661202185792	1821	1
47.80770491803278	2856	1
47.8103825136612	3687	1
47.81295081967213	929	1
47.81497267759563	9555	1
47.82098360655738	5549	1
47.830546448087425	7770	1
47.832185792349726	8774	1
47.84027322404372	4060	1
47.84207650273224	5855	1
47.84437158469945	6063	1
47.84814207650273	5143	1
47.85732240437159	1126	1
47.86786885245902	1819	1
47.87590163934426	3994	1
47.87677595628415	6313	1
47.88513661202185	9313	1
47.890163934426226	2882	1
47.89453551912568	7006	1
47.90169398907104	8013	1
47.90524590163934	2443	1
47.90726775956284	239	1
47.91524590163934	6714	1
47.9372131147541	2584	1
47.95650273224044	9478	1
47.98213114754098	3989	1
48.0096174863388	6321	1
48.03142076502732	6014	1
48.039453551912565	1113	1
48.04327868852459	1148	1
48.05972677595628	429	1
48.06431693989071	3195	1
48.07475409836065	7700	1
48.078360655737704	7436	1
48.08633879781421	3533	1
48.08934426229508	7790	1
48.0927868852459	9584	1
48.098251366120216	7144	1
48.10169398907104	5463	1
48.10371584699454	2480	1
48.137486338797814	630	1
48.18568306010929	2817	1
48.190765027322406	584	1
48.2	4749	1
48.240382513661196	2830	1
48.25098360655738	8427	1
48.271530054644806	1906	1
48.27207650273224	5496	1
48.2863387978142	3231	1
48.292076502732236	2622	1
48.29295081967213	4618	1
48.324590163934424	552	1
48.32710382513662	7133	1
48.334371584699454	7788	1
48.3424043715847	6007	1
48.343005464480875	6268	1
48.35901639344262	7320	1
48.36289617486339	7697	1
48.380819672131146	6814	1
48.39338797814207	7432	1
48.39890710382513	438	1
48.40606557377049	2040	1
48.40792349726776	130	1
48.40830601092896	4670	1
48.41295081967213	1453	1
48.427213114754096	9652	1
48.45912568306011	1145	1
48.48398907103825	6841	1
48.485191256830596	9169	1
48.51868852459016	9754	1
48.52142076502732	3416	1
48.52142076502732	7705	1
48.53448087431694	9672	1
48.538032786885246	5273	1
48.580655737704916	9037	1
48.58415300546448	9606	1
48.59464480874317	9591	1
48.608469945355196	7443	1
48.657595628415294	5088	1
48.66	7928	1
48.67420765027322	3604	1
48.69562841530055	2410	1
48.70049180327869	614	1
48.708688524590166	7003	1
48.719125683060106	3498	1
48.72459016393442	4544	1
48.744590163934426	2871	1
48.755956284153	5430	1
48.77158469945355	9303	1
48.792076502732236	7311	1
48.795901639344265	9730	1
48.79606557377049	1932	1
48.81021857923498	9298	1
48.82054644808743	7623	1
48.8268306010929	5162	1
48.869180327868854	5954	1
48.877486338797816	9540	1
48.88677595628415	7205	1
48.89469945355191	6895	1
48.89655737704918	8150	1
48.91420765027322	5019	1
48.91513661202186	3048	1
48.933442622950814	653	1
48.94174863387978	2177	1
48.95240437158469	7233	1
48.98136612021858	9296	1
48.99284153005464	4053	1
49.006502732240435	5599	1
49.07792349726776	2596	1
49.09448087431694	4575	1
49.10109289617486	4036	1
49.118415300546445	4903	1
49.12229508196721	4879	1
49.134480874316935	6983	1
49.1451912568306	5929	1
49.15530054644809	4568	1
49.17049180327869	9556	1
49.21224043715847	6051	1
49.22043715846994	9185	1
49.23021857923497	4897	1
49.23803278688524	9627	1
49.239016393442625	4122	1
49.242568306010924	1153	1
49.25562841530055	9162	1
49.27857923497268	1626	1
49.28524590163934	3380	1
49.29158469945355	3236	1
49.31513661202186	7631	1
49.3155737704918	2185	1
49.32081967213115	1622	1
49.33191256830601	5137	1
49.34174863387978	3035	1
49.34448087431694	6192	1
49.34486338797814	7809	1
49.345136612021854	1600	1
49.354590163934425	7969	1
49.37415300546448	6696	1
49.379344262295085	5290	1
49.38360655737704	5286	1
49.38852459016393	7791	1
49.3972131147541	6486	1
49.44885245901639	6242	1
49.48229508196721	8005	1
49.484043715846994	7325	1
49.51087431693989	6842	1
49.5324043715847	9883	1
49.53508196721312	8451	1
49.554098360655736	3852	1
49.560819672131146	5264	1
49.581311475409834	273	1
49.58377049180327	2030	1
49.59344262295082	6857	1
49.60732240437158	3640	1
49.61300546448088	7450	1
49.61349726775956	4038	1
49.622896174863385	5573	1
49.63781420765027	4782	1
49.658852459016394	2728	1
49.66027322404371	906	1
49.67049180327869	9156	1
49.691475409836066	6016	1
49.707759562841524	8580	1
49.71027322404372	9061	1
49.722513661202186	5626	1
49.722950819672135	6122	1
49.75256830601093	9382	1
49.753224043715846	6543	1
49.75562841530055	1561	1
49.780163934426234	6045	1
49.791748633879784	8272	1
49.81612021857923	2964	1
49.81846994535519	4356	1
49.85114754098361	4747	1
49.86169398907104	500	1
49.86355191256831	4474	1
49.869562841530055	9642	1
49.878142076502726	9497	1
49.89666666666667	3255	1
49.913715846994535	4708	1
49.92704918032787	6148	1
49.94234972677596	7215	1
49.95316939890711	2481	1
49.96213114754099	20	1
49.96344262295082	5074	1
49.96431693989071	5525	1
49.96677595628415	904	1
49.98590163934426	6473	1
50.00912568306011	8529	1
50.02732240437159	5195	1
50.04185792349726	3291	1
50.04792349726775	4518	1
50.05016393442623	7074	1
50.05393442622951	4009	1
50.05715846994535	2074	1
50.06142076502732	905	1
50.0692349726776	9654	1
50.10218579234973	8793	1
50.1164480874317	6025	1
50.1331693989071	7245	1
50.16060109289617	2085	1
50.18972677595629	9314	1
50.19196721311475	5994	1
50.203442622950824	3621	1
50.20808743169399	7557	1
50.232568306010926	2243	1
50.240054644808744	6527	1
50.25661202185792	969	1
50.27508196721311	7878	1
50.31393442622951	1060	1
50.31912568306011	8001	1
50.341092896174864	8318	1
50.34153005464481	4372	1
50.3903825136612	5176	1
50.403551912568304	1536	1
50.42879781420765	8975	1
50.451147540983605	4727	1
50.456010928961746	984	1
50.46218579234973	4594	1
50.465027322404374	6105	1
50.50043715846995	3667	1
50.50442622950819	915	1
50.50983606557377	5357	1
50.519617486338795	8222	1
50.55245901639344	7852	1
50.56912568306011	2302	1
50.58612021857924	8474	1
50.60551912568306	2541	1
50.6124043715847	6519	1
50.636010928961745	5860	1
50.640928961748635	2169	1
50.65207650273224	8078	1
50.67109289617486	4748	1
50.6844262295082	5478	1
50.69622950819672	3044	1
50.710546448087435	817	1
50.71857923497267	9166	1
50.72606557377049	9493	1
50.72612021857923	2025	1
50.73907103825137	5677	1
50.749672131147534	7136	1
50.75409836065574	2112	1
50.763715846994536	7609	1
50.79245901639344	7194	1
50.793551912568304	1998	1
50.7944262295082	8717	1
50.843005464480875	5970	1
50.87054644808743	2874	1
50.87267759562842	1013	1
50.90841530054645	6700	1
50.92098360655738	263	1
50.92513661202186	8963	1
50.92983606557377	2036	1
50.940273224043715	5247	1
50.95737704918033	4596	1
50.959398907103825	493	1
50.96005464480874	1950	1
50.968797814207655	9863	1
50.9831693989071	9958	1
50.98661202185792	7322	1
50.99327868852459	9800	1
51.00442622950819	7539	1
51.0063387978142	9880	1
51.011366120218575	898	1
51.018469945355186	9625	1
51.03185792349726	8411	1
51.038251366120214	9599	1
51.04415300546448	820	1
51.05770491803278	3685	1
51.06185792349727	4034	1
51.066721311475405	2037	1
51.06808743169399	9967	1
51.08584699453552	1141	1
51.113551912568305	2697	1
51.12060109289617	7834	1
51.131475409836064	9125	1
51.14890710382514	5801	1
51.15311475409836	6069	1
51.15983606557377	4744	1
51.19568306010929	5339	1
51.197377049180325	959	1
51.212021857923496	4335	1
51.221311475409834	1573	1
51.22218579234973	4772	1
51.225792349726774	2402	1
51.225846994535516	6830	1
51.23043715846994	795	1
51.24874316939891	8943	1
51.28	977	1
51.28617486338798	7014	1
51.29819672131148	5278	1
51.30284153005464	7708	1
51.32825136612022	9262	1
51.35125683060109	5761	1
51.37901639344262	1486	1
51.389071038251366	3850	1
51.40229508196721	7021	1
51.421256830601095	3972	1
51.42770491803278	1953	1
51.4279781420765	430	1
51.444371584699454	3270	1
51.46672131147541	8761	1
51.508743169398905	5863	1
51.5103825136612	5013	1
51.511420765027324	9338	1
51.52579234972678	1695	1
51.52923497267759	7849	1
51.530218579234976	1283	1
51.57333333333333	5679	1
51.59087431693989	6528	1
51.62043715846995	4365	1
51.64497267759563	9682	1
51.64754098360656	5193	1
51.64928961748634	3940	1
51.654754098360655	4517	1
51.66579234972678	5495	1
51.686994535519126	3439	1
51.68748633879781	4976	1
51.68901639344263	9175	1
51.69043715846994	3199	1
51.69967213114754	7212	1
51.69978142076503	6292	1
51.70699453551912	1368	1
51.72387978142076	347	1
51.72677595628415	1942	1
51.75852459016394	6567	1
51.77983606557377	8319	1
51.790163934426225	2047	1
51.79508196721311	2988	1
51.800273224043714	9965	1
51.81049180327869	7576	1
51.82409836065573	2391	1
51.86754098360656	7007	1
51.874043715846994	3152	1
51.87841530054644	3394	1
51.88688524590164	9600	1
51.90125683060109	3635	1
51.925683060109286	8758	1
51.92956284153005	4838	1
51.96535519125683	7900	1
51.98775956284153	8257	1
51.99579234972677	813	1
52.00704918032787	3266	1
52.01163934426229	2850	1
52.03300546448087	5238	1
52.03327868852459	1756	1
52.03508196721311	9909	1
52.04721311475409	6765	1
52.05546448087431	9649	1
52.05732240437158	2308	1
52.06961748633879	7766	1
52.07333333333333	7317	1
52.0735519125683	8652	1
52.101639344262296	3097	1
52.11814207650273	2354	1
52.1320218579235	2695	1
52.13672131147541	5835	1
52.15032786885246	7704	1
52.1548087431694	8008	1
52.17808743169399	8245	1
52.18573770491803	6476	1
52.20120218579235	2315	1
52.2072131147541	746	1
52.21775956284153	4092	1
52.22191256830601	2350	1
52.25005464480874	3842	1
52.252786885245904	2953	1
52.262841530054644	8728	1
52.271530054644806	2524	1
52.27284153005465	5040	1
52.28163934426229	3885	1
52.28382513661202	8599	1
52.299234972677596	3364	1
52.32256830601093	3464	1
52.353879781420765	2221	1
52.35453551912568	5185	1
52.364754098360656	8997	1
52.38431693989071	3370	1
52.41016393442623	3733	1
52.43972677595628	6734	1
52.447377049180325	7616	1
52.449999999999996	6625	1
52.45032786885246	9739	1
52.45491803278688	1668	1
52.467923497267755	4378	1
52.46868852459016	5818	1
52.491256830601095	3267	1
52.49300546448087	3721	1
52.51732240437158	2966	1
52.53781420765027	5448	0
