31.655573770491802	6594	1
31.695628415300547	1271	1
31.726174863387975	8232	1
31.742404371584698	3409	1
31.749453551912566	3663	1
31.758306010928962	6149	1
31.76142076502732	2588	1
31.771092896174864	6788	1
31.805300546448084	7501	1
31.83207650273224	7881	1
31.871584699453553	5151	1
31.95792349726776	4496	1
31.964480874316937	1351	1
31.983387978142076	5996	1
31.994043715846995	6108	1
32.05016393442623	9870	1
32.08486338797814	6694	1
32.11174863387978	3868	1
32.13846994535519	9338	1
32.14333333333333	6610	1
32.160655737704914	8226	1
32.170928961748636	7619	1
32.185409836065574	7682	1
32.187322404371585	9842	1
32.20234972677596	6195	1
32.21103825136612	7249	1
32.23136612021858	5087	1
32.243770491803275	8442	1
32.28371584699453	8603	1
32.317540983606555	534	1
32.332513661202185	1956	1
32.37983606557377	1710	1
32.405464480874315	8497	1
32.41601092896175	4269	1
32.4203825136612	3509	1
32.42568306010929	4598	1
32.44792349726776	2084	1
32.449726775956286	838	1
32.46661202185792	1280	1
32.4748087431694	5094	1
32.50377049180328	7888	1
32.527158469945356	7808	1
32.54513661202186	4562	0
32.56333333333333	410	1
32.58786885245902	415	1
32.60590163934426	6926	1
32.61945355191257	3436	1
32.62174863387978	859	1
32.63415300546448	2116	1
32.637868852459015	9393	1
32.638579234972674	7333	1
32.64153005464481	202	1
32.64218579234973	6311	1
32.65841530054645	8593	1
32.663715846994535	3696	1
32.69803278688524	4001	1
32.7892349726776	5706	1
32.7955737704918	1955	1
32.81508196721311	3039	1
32.880054644808745	5705	1
32.93792349726776	4044	1
32.960819672131144	7341	1
32.98754098360656	7177	1
33.022185792349724	4914	1
33.03814207650273	3975	1
33.054754098360654	3604	1
33.0751912568306	9648	1
33.076120218579234	4903	1
33.08967213114754	6224	1
33.09136612021858	9688	1
33.11147540983607	9311	1
33.153278688524594	4742	1
33.18371584699454	9961	1
33.25267759562841	8397	1
33.26273224043716	5116	1
33.353770491803274	4901	1
33.38153005464481	9225	1
33.41459016393443	8999	1
33.46284153005465	7258	1
33.512841530054644	7838	1
33.51765027322404	4379	1
33.54540983606557	9262	1
33.555956284153005	9932	1
33.59453551912568	4751	1
33.6092349726776	2495	1
33.61371584699454	9074	1
33.644644808743166	7962	1
33.65393442622951	8641	1
33.655464480874315	2130	1
33.65704918032787	7864	1
33.70021857923497	1402	1
33.73693989071038	2456	1
33.747923497267756	5453	1
33.76349726775956	2519	1
33.789125683060114	2380	1
33.811256830601096	5670	1
33.83185792349727	9545	1
33.853169398907106	3912	1
33.85896174863388	2921	1
33.87043715846995	3825	1
33.917103825136614	7869	1
33.95327868852459	8892	1
33.95885245901639	3879	1
33.96016393442623	1654	1
33.98092896174863	4318	1
33.98967213114754	8115	1
34.01016393442623	6660	1
34.01453551912568	445	1
34.01912568306011	7204	1
34.02295081967213	1554	1
34.031967213114754	4856	1
34.034262295081966	6809	1
34.09415300546448	3757	1
34.09879781420765	6168	1
34.12491803278689	2945	1
34.12830601092896	3010	1
34.133770491803276	9841	1
34.15540983606557	4145	1
34.158524590163935	6127	1
34.17262295081967	7196	1
34.173825136612024	1009	1
34.193278688524586	711	1
34.199945355191254	5809	1
34.20060109289618	160	1
34.24262295081967	9083	1
34.26896174863388	5934	1
34.3003825136612	4479	1
34.331803278688525	3981	1
34.34737704918033	6383	1
34.383005464480874	9683	1
34.415846994535514	6950	1
34.437650273224044	9937	1
34.44601092896175	1604	1
34.46890710382514	9613	1
34.47983606557377	5573	1
34.49060109289618	7416	1
34.53065573770492	8258	1
34.53808743169399	9673	1
34.569508196721316	8216	1
34.604207650273224	5563	1
34.64464480874317	4037	1
34.64551912568306	1933	1
34.669726775956285	9669	1
34.702240437158466	5991	1
34.71218579234973	3734	1
34.71633879781421	7763	1
34.72120218579234	9264	1
34.73021857923497	2674	1
34.757595628415295	3660	1
34.77622950819672	1578	1
34.8072131147541	3899	1
34.86109289617486	3211	1
34.875191256830604	4624	1
34.89333333333334	4367	1
34.91770491803278	5965	1
34.922404371584705	5515	1
34.92983606557377	9965	1
34.93775956284153	7316	1
34.963278688524596	2020	1
34.96540983606557	6683	1
34.99508196721312	7086	1
35.04688524590164	7310	1
35.05644808743169	7560	1
35.07114754098361	562	1
35.082513661202185	3173	1
35.099672131147535	4248	1
35.115792349726775	8819	1
35.135628415300545	4056	1
35.14191256830601	9174	1
35.14300546448087	3189	1
35.16163934426229	9963	1
35.1668306010929	7673	1
35.19131147540983	5642	1
35.1975956284153	7401	1
35.230382513661205	3515	1
35.290983606557376	8082	1
35.29377049180327	8460	1
35.30945355191257	208	1
35.32655737704918	744	1
35.34491803278688	9826	1
35.36196721311475	6563	1
35.37327868852459	7610	1
35.419398907103826	531	1
35.45655737704918	2903	1
35.478524590163936	8278	1
35.557049180327866	4293	1
35.62617486338798	8208	1
35.63098360655738	3816	1
35.64338797814208	1138	1
35.654316939890705	8513	1
35.699726775956286	9731	1
35.74404371584699	5085	1
35.75945355191257	7056	1
35.76939890710383	7526	1
35.770765027322405	4847	1
35.79644808743169	9234	1
35.80863387978142	1871	1
35.818579234972674	4504	1
35.85180327868852	6618	1
35.86448087431694	1039	1
35.877377049180325	5407	1
35.91273224043716	7315	1
35.92781420765027	4772	1
35.9724043715847	6337	1
35.97912568306011	7480	1
36.01994535519126	3350	1
36.036448087431694	2619	1
36.041912568306	3785	1
36.04721311475409	1467	1
36.091912568306014	539	1
36.144699453551915	6820	1
36.21967213114754	7653	1
36.239999999999995	6104	1
36.2596174863388	4999	1
36.32743169398907	9238	1
36.32918032786885	1761	1
36.33295081967213	5430	1
36.336666666666666	9278	1
36.3416393442623	2487	1
36.38355191256831	7369	1
36.39158469945355	2610	1
36.40202185792349	8987	1
36.41125683060109	6592	1
36.41956284153005	7890	1
36.420491803278686	3517	1
36.482240437158474	6345	1
36.511857923497274	3141	1
36.514316939890705	5107	1
36.54737704918033	9709	1
36.55032786885246	8324	1
36.550983606557374	1566	1
36.56021857923497	1681	1
36.57087431693989	6804	1
36.596666666666664	5462	1
36.600491803278686	9500	1
36.60098360655738	5663	1
36.618743169398904	8283	1
36.626284153005464	2292	1
36.63508196721311	1972	1
36.63551912568306	4782	1
36.65754098360656	2243	1
36.665956284153005	2727	1
36.68699453551912	2483	1
36.75245901639344	99	1
36.75513661202186	2814	1
36.80601092896175	8790	1
36.80885245901639	8332	1
36.809234972677594	9096	1
36.81661202185792	1579	1
36.847486338797815	9798	1
36.855628415300544	3770	1
36.87382513661202	7057	1
36.89065573770492	5793	1
36.90573770491803	6628	1
36.910874316939896	6294	1
36.936557377049176	2238	1
36.94415300546448	3466	1
36.96333333333334	5992	1
36.969562841530056	5540	1
37.00431693989071	8193	1
37.03808743169399	1073	1
37.05071038251366	6165	1
37.05540983606557	6332	1
37.055628415300546	1970	1
37.080273224043715	2970	1
37.082076502732235	7400	1
37.08229508196721	4413	1
37.08907103825137	1902	1
37.09497267759563	5347	1
37.10661202185792	2366	1
37.1327868852459	274	1
37.14792349726776	7070	1
37.16125683060109	279	1
37.19005464480875	8989	1
37.20781420765027	2834	1
37.21377049180328	1583	1
37.22934426229508	913	1
37.24612021857923	7726	1
37.267759562841526	7397	1
37.271530054644806	183	1
37.29453551912569	6018	1
37.329945355191256	494	1
37.342185792349724	3513	1
37.34524590163934	9713	1
37.36901639344262	5314	1
37.40486338797814	4129	1
37.42666666666667	8724	1
37.44251366120219	9219	1
37.50633879781421	4609	1
37.50786885245902	580	1
37.50819672131148	4443	1
37.547759562841534	8821	1
37.555519125683055	5050	1
37.578633879781414	1160	1
37.57912568306011	5701	1
37.62207650273224	6009	1
37.62918032786885	4400	1
37.64049180327869	1347	1
37.645027322404374	59	1
37.674918032786884	7072	1
37.70743169398907	1768	1
37.71863387978142	3459	1
37.726885245901634	1991	1
37.75786885245902	6614	1
37.77311475409836	392	1
37.78939890710382	1311	1
37.8096174863388	2694	1
37.81021857923497	3422	1
37.82071038251367	870	1
37.85174863387978	5862	1
37.89327868852459	7247	0
37.89874316939891	643	1
37.91617486338798	7626	1
37.929836065573774	206	1
37.936612021857925	9799	1
37.938032786885245	6272	1
37.95010928961749	1847	1
37.96327868852459	473	1
37.98213114754098	1432	1
37.98289617486339	3154	1
38.07098360655738	4889	1
38.108360655737705	8736	1
38.11081967213114	3910	1
38.11710382513662	7834	1
38.14109289617487	4951	1
38.149453551912565	4671	1
38.15677595628415	8308	1
38.169672131147536	2661	1
38.186229508196725	3598	1
38.20049180327869	2008	1
38.211967213114754	6466	1
38.21868852459016	1020	1
38.23021857923497	4955	1
38.26781420765027	5695	1
38.27114754098361	3264	1
38.276393442622954	470	1
38.279726775956284	4744	1
38.2872131147541	7792	1
38.32114754098361	8866	1
38.360983606557376	5029	1
38.37486338797814	7840	1
38.38437158469945	5415	1
38.387486338797814	6653	1
38.388360655737706	5712	1
38.41344262295082	9186	1
38.43459016393443	1420	1
38.44491803278689	3752	1
38.462786885245905	8891	1
38.470601092896175	6274	1
38.481147540983606	6711	1
38.49617486338798	2270	1
38.50491803278688	3158	1
38.545573770491806	5981	1
38.55754098360656	5771	1
38.558196721311475	2963	1
38.57087431693989	932	1
38.57639344262295	6489	1
38.581311475409834	9867	1
38.5951912568306	5525	1
38.622568306010926	1405	1
38.62382513661202	9374	1
38.692568306010934	5253	1
38.70404371584699	5492	1
38.71005464480874	2112	1
38.722841530054644	5636	1
38.75562841530054	1814	1
38.78857923497267	1528	1
38.796557377049176	1324	1
38.79683060109289	8742	1
38.823551912568306	4725	1
38.83049180327869	6730	1
38.84606557377049	3036	1
38.84945355191257	4644	1
38.9007650273224	8741	1
38.99743169398907	7110	1
39.012950819672135	6854	1
39.01606557377049	3607	1
39.082896174863386	9739	1
39.086666666666666	2262	1
39.1079781420765	5718	1
39.11393442622951	199	1
39.12994535519125	7810	1
39.16158469945355	234	1
39.17808743169399	2628	1
39.20098360655738	5432	1
39.21349726775956	715	1
39.233442622950825	6225	1
39.242677595628415	5220	1
39.26693989071038	1595	1
39.270382513661204	9394	1
39.27098360655737	6310	1
39.28524590163934	2220	1
39.30699453551913	8555	1
39.311256830601096	8494	1
39.344207650273226	8481	1
39.34688524590163	421	1
39.36491803278688	7330	1
39.36934426229508	9927	1
39.39021857923497	7924	1
39.39256830601093	2386	1
39.39475409836066	7527	1
39.40502732240437	2785	1
39.413387978142076	6935	1
39.41377049180328	5787	1
39.430546448087426	657	1
39.45650273224044	6258	1
39.462732240437155	940	1
39.46677595628415	8876	1
39.47852459016393	2380	0
39.49590163934426	5180	1
39.49896174863388	7216	1
39.50262295081967	747	1
39.50420765027322	9850	1
39.507704918032786	9027	1
39.51568306010929	3235	1
39.58191256830601	6361	1
39.58907103825136	698	1
39.59366120218579	1653	1
39.59590163934426	28	1
39.595956284153004	7253	1
39.60524590163934	3266	1
39.61267759562842	6046	1
39.61633879781421	2529	1
39.63027322404372	8105	1
39.64284153005464	5057	1
39.657377049180326	2928	1
39.66907103825137	7577	1
39.68158469945355	1636	1
39.68672131147541	1695	1
39.68907103825136	4355	1
39.7055737704918	6364	1
39.70661202185792	5417	1
39.71256830601093	7446	1
39.722896174863386	990	1
39.77939890710382	3276	1
39.79989071038251	6872	1
39.81153005464481	3246	1
39.81683060109289	6066	1
39.82939890710382	341	1
39.848633879781424	1771	1
39.851202185792346	3905	1
39.855683060109286	1960	1
39.90021857923497	7260	1
39.90065573770492	7545	1
39.90748633879782	776	1
39.955956284153004	9909	1
39.965300546448084	8294	1
39.96890710382514	1738	1
39.98049180327869	5330	1
39.984535519125686	8167	1
40.00207650273224	8578	1
40.009453551912564	3474	1
40.01704918032787	2571	1
40.05169398907104	2283	1
40.05273224043716	3557	1
40.069016393442624	5679	1
40.07398907103825	3492	1
40.07693989071038	495	1
40.09431693989071	2832	1
40.095956284153004	3363	1
40.14103825136612	2930	1
40.15311475409836	3735	1
40.15803278688525	4290	1
40.159234972677595	3962	1
40.18087431693989	3632	1
40.188743169398904	2714	1
40.22748633879781	8453	1
40.24147540983606	7741	1
40.25366120218579	4026	1
40.25896174863388	8415	1
40.26338797814208	1485	1
40.272185792349724	8657	1
40.29846994535519	4802	1
40.306010928961754	9330	1
40.32043715846994	6444	1
40.356448087431694	4463	1
40.362459016393444	7309	1
40.37655737704918	6995	1
40.38852459016394	2476	1
40.415956284153005	8192	1
40.43147540983607	8793	1
40.4479781420765	2567	1
40.451256830601096	1388	1
40.45770491803278	6633	1
40.46628415300547	2545	1
40.468360655737705	6375	1
40.51540983606558	2743	1
40.52661202185792	2582	1
40.54032786885246	9312	1
40.54907103825137	319	1
40.55945355191257	5026	1
40.58398907103825	3071	1
40.58901639344262	9750	1
40.58928961748634	3610	1
40.59814207650273	4980	1
40.60131147540984	3208	1
40.60579234972678	2197	1
40.66459016393443	1242	1
40.67508196721311	3307	1
40.67803278688525	4262	1
40.697486338797816	7999	1
40.71393442622951	2609	1
40.72672131147541	3588	1
40.730655737704915	6509	1
40.76366120218579	8644	1
40.7720218579235	6082	1
40.772568306010925	3625	1
40.772896174863384	8245	1
40.78393442622951	2150	1
40.84765027322405	6899	1
40.8644262295082	8133	1
40.89098360655737	5391	1
40.89125683060109	6330	1
40.909234972677595	3237	1
40.91606557377049	8849	1
40.92087431693989	5048	1
40.927595628415304	6757	1
40.994918032786885	8035	1
41.0007650273224	8122	1
41.0624043715847	6765	1
41.086174863387974	4345	0
41.09852459016393	9900	1
41.11366120218579	7649	1
41.11486338797814	6471	1
41.12601092896175	4753	1
41.129234972677594	4361	1
41.1375956284153	7378	1
41.138961748633875	757	1
41.151366120218576	6484	1
41.15748633879782	3379	1
41.159617486338796	6699	1
41.177267759562845	4264	1
41.2148087431694	2841	1
41.2179781420765	3351	1
41.23568306010929	7050	1
41.23688524590164	3695	1
41.27912568306011	4163	1
41.29775956284153	8929	1
41.31666666666666	8659	1
41.33726775956284	422	1
41.355737704918035	6463	1
41.37530054644809	5084	1
41.38650273224043	7525	1
41.3903825136612	5931	1
41.39890710382513	3827	1
41.40349726775956	3213	1
41.412185792349725	6767	1
41.41382513661202	7816	1
41.43213114754098	1176	1
41.45699453551912	7483	1
41.46972677595628	3993	1
41.488087431693984	2005	1
41.494153005464476	6397	1
41.50071038251366	9405	1
41.51606557377049	9845	1
41.52584699453552	3972	1
41.537267759562845	8786	1
41.564918032786885	8315	1
41.571639344262294	8154	1
41.66710382513661	9017	1
41.66814207650273	5051	1
41.66901639344262	9440	1
41.68857923497268	4333	1
41.69289617486339	558	1
41.70426229508197	8902	1
41.718469945355196	9141	1
41.73912568306011	2692	1
41.74213114754098	9896	1
41.74890710382513	4926	1
41.749398907103824	9764	1
41.75010928961749	3117	1
41.75289617486339	151	1
41.77699453551913	457	1
41.78109289617486	9820	1
41.79989071038251	9478	1
41.80098360655738	4838	1
41.817540983606555	3346	1
41.826502732240435	9334	1
41.870983606557374	1979	1
41.90639344262295	3222	1
41.90775956284153	1849	1
41.94103825136612	7391	1
41.981748633879775	3230	1
41.993497267759565	5012	1
42.017049180327874	6588	1
42.01803278688525	8730	0
42.023114754098366	6672	1
42.02360655737705	8368	1
42.02956284153005	7929	1
42.04415300546448	6023	1
42.08081967213115	2382	1
42.0824043715847	8791	1
42.093387978142076	2399	1
42.123005464480876	5490	1
42.141748633879786	1709	1
42.18830601092896	1605	1
42.1935519125683	4091	1
42.21147540983606	4588	1
42.24054644808743	148	1
42.323169398907105	5059	1
42.32349726775956	8510	1
42.32551912568306	3149	1
42.33327868852459	7408	1
42.33491803278688	4326	1
42.397322404371586	8041	1
42.4079781420765	37	1
42.41956284153005	2494	1
42.42229508196721	7839	1
42.42852459016393	5955	1
42.462240437158464	7442	1
42.48060109289617	678	1
42.48087431693989	4956	1
42.48426229508197	4180	1
42.50901639344262	822	1
42.50907103825136	6646	1
42.51683060109289	7051	1
42.52098360655738	9016	1
42.55453551912568	3726	1
42.55655737704918	4155	1
42.566065573770494	2307	1
42.61562841530055	7004	1
42.62972677595628	2975	1
42.659508196721305	9883	1
42.675628415300544	4535	1
42.68972677595629	4391	1
42.733715846994535	2819	1
42.74054644808743	5277	1
42.743497267759565	1691	1
42.74355191256831	7589	1
42.748633879781416	1082	1
42.74890710382513	5746	1
42.749071038251365	6933	1
42.758415300546446	5110	1
42.76715846994535	7922	1
42.8024043715847	2309	1
42.813387978142075	1040	1
42.813879781420766	4149	1
42.8672131147541	2357	1
42.86890710382513	9226	1
42.878142076502726	361	1
42.88174863387978	6751	1
42.89267759562841	3285	1
42.91081967213114	5297	1
42.92245901639344	4590	1
42.933879781420764	3067	1
42.97158469945355	2804	1
43.00180327868852	6611	1
43.03928961748633	956	1
43.03956284153005	3731	1
43.03972677595629	5413	1
43.04142076502732	1330	1
43.06732240437158	2154	1
43.06863387978142	2937	1
43.087431693989075	6480	1
43.09765027322404	3844	1
43.09797814207651	7860	1
43.13180327868853	5949	1
43.149562841530056	7472	1
43.153224043715845	9243	1
43.18120218579235	4860	1
43.184699453551914	3123	1
43.18896174863388	5807	1
43.20169398907103	9108	1
43.25032786885246	6744	1
43.259180327868854	8709	1
43.26918032786885	1949	1
43.359071038251365	8920	1
43.37005464480874	9464	1
43.387595628415305	9755	1
43.3936612021858	1553	1
43.3996174863388	6593	1
43.40972677595629	8522	1
43.41131147540984	3356	1
43.455300546448086	6902	1
43.47267759562841	5798	1
43.49475409836065	3138	1
43.51049180327869	8705	1
43.54158469945355	4749	1
43.557814207650274	4362	1
43.56628415300546	3397	1
43.59136612021858	6894	1
43.61415300546447	5681	1
43.636775956284154	5524	1
43.63956284153005	4682	1
43.64972677595629	3368	1
43.65486338797814	9035	1
43.66306010928962	3668	1
43.67486338797814	1890	1
43.6983606557377	5179	1
43.72415300546448	30	1
43.74021857923497	1387	1
43.79196721311475	4922	1
43.80945355191257	6882	1
43.82961748633879	5869	1
43.857978142076504	2630	1
43.85934426229508	9509	1
43.874754098360654	9871	1
43.88989071038252	3119	1
43.891967213114754	2296	1
43.89431693989071	724	1
43.94349726775957	3371	1
43.95311475409836	8612	1
43.95989071038251	8257	1
44.00448087431693	852	1
44.026448087431696	3930	1
44.02879781420765	2058	1
44.03562841530054	7746	1
44.04568306010929	3065	1
44.062240437158465	6414	1
44.12579234972677	730	1
44.129999999999995	4138	1
44.14371584699453	9139	1
44.17546448087432	1349	1
44.19125683060109	7832	1
44.20213114754098	7583	1
44.22743169398907	8728	1
44.26174863387978	4543	1
44.2635519125683	9208	1
44.2668306010929	4327	1
44.30726775956284	4472	1
44.308907103825135	6103	1
44.4024043715847	480	1
44.41639344262295	3733	1
44.426721311475404	3442	1
44.430983606557376	5363	1
44.44617486338798	2269	1
44.45229508196721	8473	1
44.46185792349726	4309	1
44.4931693989071	8945	1
44.495956284153	9589	1
44.51939890710383	6812	1
44.534972677595626	510	1
44.53546448087432	3009	1
44.54142076502732	272	1
44.54371584699454	7514	1
44.5748087431694	1270	1
44.57644808743169	7522	1
44.60863387978142	1137	1
44.613442622950814	1172	1
44.6203825136612	6532	1
44.63661202185792	7985	1
44.65120218579235	5790	1
44.660655737704914	7211	1
44.68710382513661	7519	1
44.6907650273224	4972	1
44.70918032786885	543	1
44.79967213114754	4272	1
44.80010928961748	3399	1
44.82158469945355	6249	1
44.83568306010929	9974	1
44.88486338797814	2447	1
44.89136612021858	5155	1
44.91300546448087	2999	1
44.91551912568306	356	1
44.916065573770496	6248	1
44.92032786885246	693	1
44.92125683060109	1791	1
44.92229508196721	7359	1
44.97546448087432	9806	1
45.05349726775957	3882	1
45.070491803278685	5744	1
45.09431693989071	9597	1
45.09732240437158	5643	1
45.102349726775955	973	1
45.10628415300547	5808	1
45.10857923497268	1362	1
45.117704918032786	3322	1
45.12240437158469	3384	1
45.12983606557377	1679	1
45.132950819672125	9217	1
45.138579234972674	6094	1
45.15256830601093	6740	1
45.15972677595629	5283	1
45.16349726775957	2711	1
45.25431693989071	5099	1
45.286721311475404	7069	1
45.30590163934426	4359	1
45.32344262295082	8971	1
45.33180327868852	404	1
45.33836065573771	5685	1
45.35786885245902	2631	1
45.381092896174856	899	1
45.40830601092896	6637	1
45.42295081967213	2650	1
45.43743169398907	8298	1
45.46655737704918	6597	1
45.47535519125683	5031	1
45.50491803278688	287	1
45.51721311475409	4147	1
45.535027322404375	7028	1
45.535683060109285	6339	1
45.56043715846994	2396	1
45.56934426229508	9099	1
45.57442622950819	9454	1
45.57934426229508	61	1
45.61475409836065	347	1
45.6372131147541	7742	1
45.64863387978142	3076	1
45.64934426229508	4312	1
45.73092896174863	7886	1
45.7375956284153	7614	1
45.74710382513661	7770	1
45.766939890710375	1175	1
45.78213114754099	4693	1
45.7851912568306	146	1
45.785792349726776	286	1
45.861693989071036	3270	1
45.8703825136612	8496	1
45.87502732240437	6893	1
45.88284153005465	731	0
45.88896174863388	5813	1
45.94513661202186	8699	1
45.99169398907104	2052	1
46.020437158469946	3718	1
46.03180327868852	8279	1
46.07595628415301	9445	1
46.085846994535515	6857	1
46.10431693989071	8713	1
46.13814207650273	6678	1
46.155136612021856	4700	1
46.155956284153	8465	1
46.18207650273224	7719	1
46.19426229508197	588	1
46.2079781420765	5469	1
46.25382513661202	7612	1
46.25508196721311	5895	1
46.301092896174865	9489	1
46.31846994535519	591	1
46.380819672131146	1094	1
46.391639344262295	6885	1
46.408907103825136	4489	1
46.44158469945355	9620	1
46.452185792349724	4537	1
46.48142076502732	4874	1
46.48163934426229	7710	1
46.48508196721311	9607	1
46.55606557377049	8694	1
46.557049180327866	1627	1
46.56322404371585	8941	1
46.56754098360656	7360	1
46.59322404371584	774	1
46.6168306010929	598	1
46.61896174863388	8817	1
46.636065573770495	8566	1
46.64644808743169	285	1
46.65103825136612	5724	1
46.6524043715847	3157	1
46.678306010928964	8236	1
46.68109289617486	3139	1
46.70355191256831	3046	1
46.72393442622951	4458	1
46.74803278688525	1386	1
46.76229508196721	4517	1
46.76945355191257	1759	1
46.788797814207655	4683	1
46.81617486338798	5925	1
46.81770491803279	5293	1
46.841967213114756	8205	1
46.84366120218579	464	1
46.864316939890706	1143	1
46.87994535519125	6467	1
46.8835519125683	2988	1
46.88459016393442	1016	1
46.902131147540985	2867	1
46.905081967213114	2370	1
46.91530054644809	5610	1
46.93950819672131	6766	1
46.959453551912574	4349	1
46.965300546448084	5959	1
46.971803278688526	7874	1
46.98612021857923	5198	1
46.989617486338794	937	1
47.05863387978142	7406	1
47.07398907103825	6841	1
47.08147540983607	4985	1
47.08245901639344	9877	1
47.1027868852459	9849	1
47.10349726775956	9897	1
47.15693989071038	3904	1
47.205245901639344	9824	1
47.210874316939886	9336	1
47.22743169398907	6715	1
47.232295081967216	8872	1
47.25939890710382	7308	1
47.2783606557377	8712	1
47.31311475409836	2890	1
47.31475409836065	4594	1
47.33245901639344	8972	1
47.3348087431694	5265	1
47.35480874316939	9455	1
47.355628415300544	7957	1
47.3768306010929	9277	1
47.38284153005464	9678	1
47.38732240437158	8056	1
47.38890710382513	5069	1
47.408907103825136	7231	1
47.42109289617486	6219	1
47.42967213114754	2016	1
47.437923497267754	2597	1
47.44092896174863	7972	1
47.44109289617486	2858	1
47.441475409836066	984	1
47.442568306010934	5649	1
47.44530054644809	2172	1
47.45180327868853	8143	1
47.46016393442623	412	1
47.50218579234973	4532	1
47.529836065573775	9101	1
47.5620218579235	721	1
47.56666666666666	9779	1
47.602349726775955	1964	1
47.6268306010929	302	1
47.64284153005464	5061	1
47.69284153005465	1896	1
47.722841530054644	8917	1
47.740054644808744	9224	1
47.74918032786885	2837	1
47.77027322404371	8051	1
47.79273224043716	4212	1
47.79715846994535	3101	1
47.82289617486338	9218	1
47.84994535519126	5117	1
47.86524590163935	4507	1
47.86688524590164	4756	1
47.86890710382514	5428	1
47.87387978142076	803	1
47.90491803278688	6402	1
47.92125683060109	9172	1
47.92469945355191	7696	1
47.93147540983607	9821	1
47.94655737704918	689	1
47.95737704918033	2721	1
47.971092896174866	5541	1
47.98743169398907	396	1
47.997158469945354	2369	1
48.02284153005464	7594	1
48.02732240437158	8670	1
48.060819672131146	9458	1
48.0987431693989	957	1
48.14535519125683	5885	1
48.162677595628416	8842	1
48.166666666666664	9457	1
48.185027322404366	174	1
48.18644808743169	3128	1
48.249398907103824	7234	1
48.2888524590164	5496	1
48.29628415300546	605	1
48.29808743169399	8077	1
48.30650273224044	8012	1
48.31579234972677	2301	1
48.31628415300547	9450	1
48.34540983606557	971	1
48.35136612021858	801	1
48.3948087431694	8259	1
48.39983606557377	2872	1
48.399890710382515	9586	1
48.40912568306011	8317	1
48.43907103825136	9398	1
48.47448087431694	7375	1
48.497650273224046	8537	1
48.522677595628416	7154	1
48.5303825136612	9285	1
48.537923497267755	8010	1
48.55459016393443	5989	1
48.559234972677594	254	1
48.577650273224044	1197	1
48.58344262295082	7680	1
48.591147540983606	4023	1
48.59699453551912	3802	1
48.60136612021858	7352	1
48.61005464480875	1958	1
48.62267759562842	4436	1
48.63639344262295	5463	1
48.64032786885246	1603	1
48.66349726775956	2311	1
48.66387978142077	4871	1
48.672786885245905	21	1
48.677595628415304	6830	1
48.693333333333335	5054	1
48.698142076502734	256	1
48.699234972677594	8700	1
48.70065573770491	8928	1
48.70655737704918	6550	1
48.70808743169399	8731	1
48.72622950819672	14	1
48.73218579234973	8088	1
48.74284153005464	6581	1
48.74366120218579	5035	1
48.749781420765025	2868	1
48.75109289617486	8830	1
48.761748633879776	8916	1
48.76426229508197	2199	1
48.76508196721311	6002	1
48.76513661202186	1024	1
48.780163934426234	46	1
48.78147540983607	7607	1
48.78535519125683	725	1
48.785792349726776	7291	1
48.7888524590164	7752	1
48.796939890710384	5550	1
48.805136612021855	8918	1
48.80683060109289	6454	1
48.82928961748634	2375	1
48.836612021857924	2649	1
48.83825136612022	7268	1
48.849289617486335	966	1
48.86273224043716	6515	1
48.865464480874316	7503	1
48.87841530054645	8610	1
48.8855737704918	7381	1
48.88775956284153	1936	1
48.89169398907104	9833	1
48.89169398907104	9494	1
48.89398907103825	1010	1
48.90306010928962	2514	1
48.903224043715845	8220	1
48.91054644808743	9044	1
48.9120218579235	8322	1
48.912240437158474	1250	1
48.93218579234973	5677	1
48.93256830601093	6461	1
48.93939890710383	2134	1
48.95464480874317	2285	1
48.95775956284153	9503	1
48.965737704918034	4864	1
48.96945355191257	506	1
48.98655737704918	3129	1
49.00830601092896	5578	1
49.02224043715847	6988	1
49.03568306010929	6	1
49.03737704918032	5929	1
49.0407650273224	3367	1
49.05497267759563	3477	1
49.06213114754098	1255	1
49.07890710382514	8064	1
49.08196721311475	6832	1
49.09431693989071	364	1
49.09551912568306	7488	1
49.09612021857924	3814	1
49.09994535519125	3354	1
49.11978142076503	8664	1
49.1231693989071	9653	1
49.12868852459016	1641	1
49.13158469945355	4215	1
49.13874316939891	9411	1
49.14114754098361	9948	1
49.155901639344265	3540	1
49.164043715846994	2410	1
49.168633879781424	6712	1
49.19459016393442	7761	1
49.21300546448087	8058	1
49.21349726775956	1766	1
49.215956284153	5829	1
49.22136612021858	3485	1
49.23841530054645	5284	1
49.252131147540986	5944	1
49.252459016393445	9231	1
49.25366120218579	4578	1
49.255901639344266	5834	1
49.29715846994535	3762	1
49.302295081967216	7609	1
49.31371584699453	6735	1
49.3251912568306	3649	1
49.372513661202184	7363	1
49.389016393442624	8396	1
49.407814207650276	637	1
49.42284153005465	860	1
49.42284153005465	8766	1
49.4331693989071	2641	1
49.45699453551912	6822	1
49.467322404371586	4944	1
49.481748633879775	3646	1
49.48213114754098	8788	1
49.48732240437158	5444	1
49.48754098360656	1130	1
49.489672131147536	5564	1
49.50087431693989	6231	1
49.505901639344266	4184	1
49.5079781420765	8749	1
49.50983606557377	5569	1
49.532021857923496	8870	1
49.55338797814208	6512	1
49.564918032786885	8071	1
49.5736612021858	8060	1
49.576393442622944	8181	1
