34.29644808743169	8816	1
34.30153005464481	5774	1
34.33344262295082	5403	1
34.367650273224044	1801	1
34.36825136612022	5062	1
34.401366120218576	9931	1
34.41945355191257	9024	1
34.419617486338794	4208	1
34.43065573770492	6781	1
34.43071038251366	8744	1
34.43896174863388	5885	1
34.441092896174865	6263	1
34.4451912568306	7318	1
34.455901639344255	715	1
34.48273224043716	3376	1
34.497267759562845	2588	1
34.50595628415301	1459	1
34.52453551912568	7555	1
34.55092896174863	1317	1
34.56748633879781	5080	1
34.5684699453552	8763	1
34.58234972677596	8636	1
34.59229508196721	6257	1
34.59814207650273	9414	1
34.610983606557376	4841	1
34.612131147540985	1882	1
34.63595628415301	5588	1
34.64420765027322	1973	1
34.644699453551915	5431	1
34.664098360655736	4341	1
34.691475409836066	961	1
34.69256830601093	4360	1
34.69748633879781	126	1
34.720163934426225	58	1
34.74546448087431	5167	1
34.77245901639344	7923	1
34.77322404371584	2898	1
34.7824043715847	4721	1
34.79131147540984	8154	1
34.794371584699455	6042	1
34.83092896174863	4310	1
34.85289617486339	7254	1
34.86366120218579	2443	1
34.86912568306011	7897	1
34.90295081967213	4696	1
34.9187431693989	6958	1
34.94606557377049	2931	1
34.97622950819672	5697	1
34.976994535519125	1764	1
34.97803278688525	7624	1
34.99311475409836	7712	1
34.99551912568306	3059	1
35.10857923497268	9011	1
35.12092896174863	6681	1
35.12693989071038	9146	1
35.12786885245901	5416	1
35.128633879781425	4200	1
35.13109289617486	8044	1
35.14448087431693	4879	1
35.17327868852459	385	1
35.18825136612021	770	1
35.19420765027323	3788	1
35.19732240437158	3981	1
35.20295081967213	8135	1
35.206010928961746	1616	1
35.214972677595625	6046	1
35.225573770491806	4734	1
35.22743169398907	9195	1
35.26005464480874	2984	1
35.27054644808743	3997	1
35.295464480874315	8256	1
35.31316939890711	5854	1
35.326502732240435	8399	1
35.330382513661206	3296	1
35.36448087431694	1427	1
35.37081967213115	7402	1
35.37191256830601	261	1
35.37639344262295	7975	1
35.37841530054644	1877	1
35.388306010928964	9544	1
35.4020218579235	419	1
35.40273224043715	7118	1
35.413333333333334	5323	1
35.415245901639345	5040	1
35.432786885245896	8991	1
35.44306010928962	8333	1
35.44349726775957	2893	1
35.44841530054645	9507	1
35.49256830601093	8436	1
35.5011475409836	7368	1
35.51207650273224	9658	1
35.51754098360656	8452	1
35.51939890710383	4982	1
35.53672131147541	8318	1
35.55502732240437	359	1
35.55863387978142	1587	1
35.56289617486339	4201	1
35.57021857923497	45	1
35.57896174863388	9463	1
35.60032786885246	4559	1
35.602349726775955	2827	1
35.604043715847	1733	1
35.61775956284153	1108	1
35.61792349726776	2160	1
35.63398907103825	1628	1
35.63743169398907	3763	1
35.646065573770485	6897	1
35.67617486338798	7344	1
35.68573770491803	8262	1
35.69469945355191	9142	1
35.707540983606556	5792	1
35.71284153005464	3493	1
35.71573770491803	4355	1
35.72688524590164	2610	1
35.72726775956284	7993	1
35.74284153005465	7815	1
35.74781420765027	9649	1
35.7548087431694	2434	1
35.76191256830601	9451	1
35.78661202185793	5991	1
35.791693989071035	3266	1
35.79874316939891	1450	1
35.80415300546448	1167	1
35.80601092896175	6030	1
35.80666666666667	4408	1
35.812295081967214	6771	1
35.817213114754104	5879	1
35.82158469945355	6196	1
35.82415300546448	9531	1
35.83333333333333	2157	1
35.839945355191254	2386	1
35.84087431693989	7539	1
35.84879781420765	8045	1
35.85950819672131	1203	1
35.88535519125683	6655	1
35.88672131147541	5822	1
35.89043715846994	7632	1
35.89349726775956	2595	1
35.894699453551915	3585	1
35.89590163934426	7493	1
35.90306010928962	1869	1
35.925737704918035	9479	1
35.93049180327869	8248	1
35.93377049180328	4227	1
35.936502732240434	8713	1
35.939890710382514	7776	1
35.96633879781421	3634	1
35.9727868852459	8366	1
35.985519125683055	9340	1
35.98568306010929	5274	1
35.987377049180324	7151	1
36.00065573770492	7230	1
36.006229508196725	8936	1
36.007213114754094	6070	1
36.011693989071034	8233	1
36.026065573770495	157	1
36.02617486338798	4176	1
36.02732240437159	6534	1
36.02836065573771	6661	1
36.02934426229508	2909	1
36.04300546448087	7858	1
36.04344262295082	4328	1
36.04486338797814	7709	1
36.05688524590164	6065	1
36.058797814207644	777	1
36.062349726775956	7193	1
36.067213114754104	8209	1
36.067868852459014	4738	1
36.07344262295082	9390	1
36.092677595628416	8155	1
36.103497267759565	7192	1
36.140874316939886	6171	1
36.15043715846995	346	1
36.15109289617486	8054	1
36.235519125683055	8231	1
36.235956284153005	5267	1
36.24945355191257	5394	1
36.2551912568306	9641	1
36.25726775956284	4577	1
36.262404371584694	7188	1
36.300054644808746	2850	1
36.33295081967213	159	1
36.352677595628414	3171	1
36.367704918032786	8515	1
36.3720218579235	9640	1
36.38349726775956	9739	1
36.40049180327869	9299	1
36.4011475409836	6281	1
36.41770491803279	7197	1
36.46366120218579	5825	1
36.488142076502726	9866	1
36.494972677595634	8792	1
36.51535519125683	74	1
36.524918032786886	4394	1
36.5251912568306	6987	1
36.525737704918036	9233	1
36.56120218579235	2797	1
36.56327868852459	9734	1
36.595956284153004	2015	1
36.615409836065574	5645	1
36.624808743169396	2740	1
36.641967213114754	1641	1
36.642841530054646	2261	1
36.69606557377049	9677	1
36.70983606557377	4591	1
36.71857923497268	6852	1
36.725846994535516	3384	1
36.74956284153005	4528	1
36.768852459016394	3529	1
36.77431693989071	3512	1
36.77590163934426	9387	1
36.787540983606554	3888	1
36.790218579234974	8175	1
36.814207650273225	6986	1
36.828852459016396	9972	1
36.8292349726776	6891	1
36.8431693989071	7009	1
36.84508196721311	8186	0
36.86114754098361	850	1
36.86213114754098	3257	1
36.865409836065574	5340	1
36.87486338797814	6275	1
36.87792349726776	9637	1
36.88027322404372	823	1
36.88693989071038	2318	1
36.891256830601094	9328	1
36.90158469945355	3426	1
36.93885245901639	7811	1
36.97360655737705	8917	1
37.02612021857924	5371	1
37.02945355191257	7062	1
37.031639344262295	9349	1
37.070601092896176	9753	1
37.07180327868852	2349	1
37.09732240437159	8352	1
37.123333333333335	8775	1
37.12612021857923	6766	1
37.12950819672131	2680	1
37.13316939890711	5791	1
37.13901639344262	7443	1
37.14666666666666	2032	1
37.147650273224045	3526	1
37.16092896174863	2372	1
37.16601092896175	5470	1
37.16912568306011	7002	1
37.17092896174863	9591	1
37.193934426229504	6332	1
37.19950819672131	9415	1
37.22677595628416	3767	1
37.22819672131147	7657	1
37.24710382513661	9776	1
37.25262295081968	3544	1
37.268852459016394	2325	1
37.27060109289617	4569	1
37.30994535519125	3189	1
37.316830601092896	456	1
37.32808743169399	8423	1
37.33743169398907	9097	1
37.33846994535519	9410	1
37.33950819672131	144	1
37.35032786885246	7801	1
37.375245901639346	2992	1
37.40677595628415	2145	1
37.41229508196721	7981	1
37.42901639344262	8563	1
37.46448087431693	5919	1
37.46786885245901	8234	1
37.470218579234974	1277	1
37.47491803278689	5663	1
37.529016393442625	3900	1
37.53196721311475	1851	1
37.542950819672136	7055	1
37.559016393442626	7410	1
37.559726775956285	2183	1
37.560819672131146	5260	1
37.58349726775956	9529	0
37.602076502732245	6038	1
37.624043715846994	1021	1
37.62737704918033	9371	1
37.636393442622946	6919	1
37.64349726775956	3597	1
37.65245901639344	8057	1
37.66699453551912	3577	1
37.68300546448088	3542	1
37.7107650273224	1633	1
37.72928961748634	1644	1
37.73475409836065	9626	1
37.74087431693989	423	1
37.74819672131147	8717	1
37.76874316939891	599	1
37.77054644808743	1357	1
37.78027322404372	2511	1
37.78114754098361	3639	1
37.78377049180328	6561	1
37.78983606557377	5121	1
37.795409836065566	3013	1
37.80431693989071	6827	1
37.807868852459016	8858	1
37.8444262295082	1164	1
37.85169398907104	4833	1
37.865464480874316	8623	1
37.88289617486339	5687	1
37.88437158469945	3823	1
37.889289617486334	1728	1
37.92398907103825	5414	1
37.92655737704918	8723	1
37.980655737704915	207	1
37.9879781420765	3295	1
38.01398907103825	685	1
38.028688524590166	5570	1
38.065245901639344	3355	1
38.07366120218579	4723	1
38.076174863387976	9175	1
38.08765027322404	4629	1
38.08808743169399	8088	1
38.11049180327869	7675	1
38.128196721311475	6224	1
38.13590163934426	8071	1
38.15344262295082	749	1
38.16393442622951	1314	1
38.1648087431694	6338	1
38.24885245901639	6952	1
38.25060109289617	3454	1
38.26535519125682	9447	1
38.31732240437158	1748	1
38.357650273224046	8191	1
38.35846994535519	3858	1
38.35852459016393	3078	1
38.379289617486336	803	1
38.38131147540984	2470	1
38.38169398907103	8146	1
38.39333333333333	4460	1
38.39622950819672	869	1
38.40934426229508	5137	1
38.41617486338798	3936	1
38.42562841530055	7561	1
38.47448087431694	8870	1
38.48349726775956	5569	1
38.511475409836066	628	1
38.51530054644809	5740	1
38.52109289617486	7557	1
38.5372131147541	9069	1
38.54415300546448	1767	1
38.54748633879782	6899	1
38.5475956284153	664	1
38.58245901639344	6397	1
38.58502732240437	3989	1
38.59546448087432	9630	1
38.617213114754094	5307	1
38.63	2855	1
38.66945355191257	4665	1
38.67551912568306	4335	1
38.68218579234973	2940	1
38.68852459016394	4797	1
38.701147540983605	220	1
38.747540983606555	1191	1
38.74918032786885	8915	1
38.772677595628416	2506	1
38.776338797814205	2462	1
38.78688524590164	7795	1
38.7927868852459	9766	1
38.79737704918033	8907	1
38.81207650273224	1755	1
38.82819672131147	2941	1
38.829562841530056	3719	1
38.848579234972675	926	1
38.85628415300547	821	1
38.864316939890706	8177	1
38.87562841530054	661	1
38.8855737704918	7476	1
38.88650273224044	8410	1
38.886721311475405	3962	1
38.90054644808743	9851	1
38.91245901639344	6236	1
38.9196174863388	3953	1
38.93907103825137	1964	1
38.97754098360656	6334	1
38.996393442622946	865	1
38.99803278688524	6861	1
39.01125683060109	5963	1
39.03142076502733	2566	1
39.06579234972677	172	1
39.066775956284154	6675	1
39.08076502732241	8721	1
39.08300546448088	1422	1
39.11125683060109	9650	1
39.121912568306016	5352	1
39.12874316939891	864	1
39.158415300546444	7256	1
39.1616393442623	7768	1
39.21153005464481	2977	1
39.22562841530054	2231	1
39.233715846994535	6996	1
39.246120218579236	7823	1
39.25928961748634	8530	1
39.26857923497268	7849	1
39.273715846994534	9102	1
39.279672131147535	8473	1
39.284972677595626	4919	1
39.292841530054645	62	1
39.30016393442623	4564	1
39.32065573770492	5028	1
39.33994535519126	3299	1
39.34284153005465	5596	1
39.364371584699455	1319	1
39.39366120218579	1958	1
39.407431693989075	2917	1
39.414863387978144	7708	1
39.419726775956285	6654	1
39.42327868852459	4773	1
39.42491803278689	5859	1
39.428306010928964	5773	1
39.445136612021855	4854	1
39.44918032786885	7463	1
39.45792349726776	7253	1
39.46508196721311	7534	1
39.477814207650276	2156	1
39.50098360655738	4082	1
39.50426229508197	551	1
39.5048087431694	3689	1
39.51005464480875	3102	1
39.51524590163935	3336	1
39.521147540983605	4600	1
39.5224043715847	101	1
39.5564480874317	5934	1
39.565628415300544	6785	1
39.574371584699456	8824	1
39.576502732240435	4007	1
39.61382513661202	7763	1
39.62196721311475	9733	1
39.6383606557377	3586	1
39.642021857923496	8205	1
39.64972677595628	6371	1
39.65765027322404	6321	1
39.664535519125685	8963	1
39.705245901639344	3733	1
39.70639344262295	7663	1
39.72163934426229	8445	1
39.75655737704918	9268	1
39.758032786885245	3339	1
39.80726775956284	7606	1
39.812786885245906	2816	1
39.84207650273224	4917	1
39.84612021857923	4799	1
39.8644262295082	826	1
39.90103825136612	8601	1
39.912677595628416	8620	1
39.92928961748634	3242	1
39.939508196721306	273	1
39.95688524590164	3853	1
39.9644262295082	4817	1
39.98387978142076	3252	1
39.99879781420765	4465	1
39.999508196721315	9212	1
40.01032786885246	1800	1
40.0231693989071	2782	1
40.05196721311476	5079	0
40.056666666666665	4076	1
40.08972677595629	7836	1
40.096065573770495	1550	1
40.097158469945356	3377	1
40.10333333333333	5783	1
40.105628415300544	7178	1
40.11754098360655	1280	1
40.11901639344263	6028	1
40.13010928961749	8037	1
40.13655737704918	9987	1
40.13726775956284	4157	1
40.15431693989071	2454	1
40.15896174863388	5157	1
40.15896174863388	4582	1
40.163715846994535	9535	1
40.179453551912566	5736	1
40.18103825136612	9909	1
40.20579234972678	7522	1
40.25737704918033	5462	1
40.27234972677596	5060	1
40.287213114754095	1867	1
40.29054644808743	8597	1
40.2915300546448	6949	1
40.31393442622951	6260	1
40.314590163934426	6179	1
40.33502732240437	5243	1
40.33808743169399	2891	1
40.34814207650273	4020	1
40.39147540983606	7233	1
40.39732240437158	7452	1
40.398415300546446	2166	1
40.40005464480874	2373	1
40.42180327868852	5166	1
40.42901639344262	2563	1
40.43781420765028	1025	1
40.44836065573771	4080	1
40.449617486338795	8855	1
40.457595628415305	6384	1
40.47945355191257	2983	1
40.49639344262295	8369	1
40.50136612021858	5186	1
40.504262295081965	9771	1
40.51459016393443	8337	1
40.53284153005464	3129	1
40.54300546448088	2248	1
40.55830601092896	8770	1
40.5744262295082	5838	1
40.594808743169395	9120	1
40.60983606557377	1549	1
40.62885245901639	5467	1
40.629016393442626	8954	1
40.64213114754098	9580	1
40.64224043715847	6609	1
40.65355191256831	6478	1
40.656557377049175	6780	1
40.692622950819676	8059	1
40.73306010928962	9248	1
40.74054644808743	2669	1
40.7424043715847	6608	1
40.801803278688524	1447	1
40.82601092896175	7867	1
40.82628415300547	7246	1
40.82633879781421	8966	1
40.83306010928962	3110	1
40.85409836065573	8235	1
40.87781420765027	2532	1
40.88404371584699	6015	1
40.907377049180326	585	1
40.91306010928962	3572	1
40.91573770491804	3587	1
40.91945355191256	7079	1
40.93377049180328	3720	1
40.94486338797814	9960	1
40.96530054644809	7030	1
40.97142076502732	977	1
40.98054644808743	502	1
40.989836065573776	6311	1
40.99103825136612	7536	1
41.01562841530055	9598	1
41.02967213114754	9897	1
41.05054644808743	9761	1
41.05087431693989	8819	1
41.067923497267756	5917	1
41.073060109289614	8110	1
41.0744262295082	9526	1
41.07551912568306	7284	1
41.07737704918033	6623	1
41.0835519125683	9183	1
41.08393442622951	4303	1
41.085081967213114	4066	1
41.09049180327869	6563	1
41.09546448087431	8502	1
41.1183606557377	6073	1
41.12234972677596	6280	1
41.126338797814206	4364	1
41.15754098360656	5608	1
41.16349726775956	7517	1
41.17131147540983	4925	1
41.19125683060109	312	1
41.21453551912568	5680	1
41.22327868852459	9347	1
41.232622950819675	6231	1
41.236338797814206	1421	1
41.25606557377049	7778	1
41.2624043715847	1117	1
41.26508196721311	6406	1
41.28404371584699	3532	1
41.29191256830601	6731	1
41.30841530054645	7278	1
41.33415300546448	3970	1
41.380163934426236	8322	1
41.39595628415301	7844	1
41.44081967213115	3045	1
41.470327868852465	5839	1
41.47426229508197	384	1
41.50448087431694	9186	1
41.51628415300546	8164	1
41.52349726775956	2710	1
41.535409836065575	7255	1
41.538360655737705	5965	1
41.54863387978142	4224	1
41.555846994535514	8588	1
41.619562841530055	6400	1
41.62502732240437	5948	1
41.62584699453552	1627	1
41.634918032786885	8548	1
41.72978142076503	3445	1
41.73366120218579	4062	1
41.76087431693989	8587	1
41.77311475409836	5449	1
41.85142076502733	4393	1
41.870382513661205	4478	1
41.895409836065575	4628	1
41.89644808743169	9059	1
41.909562841530054	8894	1
41.91431693989071	7992	1
41.92060109289617	6735	1
41.93049180327869	6720	1
41.95125683060109	3973	1
41.95131147540984	8514	1
41.95568306010929	9520	1
41.96158469945355	8676	1
41.969071038251364	545	1
42.00032786885246	7479	1
42.002404371584696	6125	1
42.01180327868852	8201	1
42.056284153005464	632	1
42.10841530054645	3125	1
42.110983606557376	9250	1
42.16010928961749	2067	1
42.181038251366125	915	1
42.185409836065574	3050	1
42.18710382513662	9962	1
42.204535519125685	4896	1
42.20890710382513	6985	1
42.22306010928961	3947	1
42.22366120218579	3003	1
42.23125683060109	5025	1
42.251639344262294	2305	1
42.257650273224044	6939	1
42.28622950819672	6507	1
42.298032786885244	9321	1
42.3079781420765	3435	1
42.30989071038251	9804	1
42.31879781420765	3509	1
42.34229508196721	1949	1
42.36792349726776	6414	1
42.40185792349727	2415	1
42.40229508196722	7395	1
42.42153005464481	8944	1
42.440273224043715	6460	1
42.4435519125683	8283	1
42.45469945355191	4446	1
42.471092896174866	2703	1
42.474043715846996	9588	1
42.48983606557377	5074	1
42.51448087431694	7876	1
42.515191256830605	6802	1
42.521857923497265	8673	1
42.53956284153005	5785	0
42.55273224043716	1992	1
42.56169398907104	3274	1
42.5627868852459	9757	1
42.564098360655734	2542	1
42.57622950819672	4387	1
42.58726775956284	4396	1
42.58945355191257	2479	1
42.59327868852459	6527	1
42.61448087431694	7518	1
42.61819672131148	6305	1
42.629672131147544	4902	1
42.63535519125683	9314	1
42.643551912568306	5766	1
42.6548087431694	6519	1
42.66191256830601	2059	1
42.69284153005464	3715	1
42.70021857923497	7426	1
42.70885245901639	7752	1
42.71857923497267	8662	1
42.71967213114754	6317	1
42.72431693989071	7467	1
42.73983606557377	1854	1
42.74142076502732	3303	1
42.74748633879781	994	1
42.7727868852459	3791	1
42.802568306010926	9717	1
42.84098360655737	1580	1
42.85590163934426	3546	1
42.8775956284153	2879	1
42.9063387978142	7560	1
42.92087431693989	7922	1
42.93939890710382	2641	1
42.95459016393442	7464	1
42.97879781420765	3425	1
42.98191256830601	5504	1
42.99021857923497	8507	1
43.01016393442623	1275	1
43.029289617486334	2185	1
43.044371584699455	1697	1
43.048087431693986	5771	1
43.0520218579235	4681	1
43.05316939890711	9606	1
43.07584699453552	3830	1
43.09142076502732	6095	1
43.095573770491804	5733	1
43.115409836065574	9081	1
43.124043715846994	554	1
43.127486338797816	2865	1
43.1303825136612	2271	1
43.16918032786885	730	1
43.18934426229508	9206	1
43.19502732240437	9319	1
43.20174863387978	8395	1
43.206338797814205	2181	1
43.214972677595625	2955	1
43.21852459016394	6824	1
43.22819672131148	3048	1
43.23612021857924	9556	1
43.24595628415301	9215	1
43.24819672131147	1589	1
43.24868852459016	1278	1
43.263278688524586	4679	1
43.27513661202186	6415	1
43.28218579234972	7970	1
43.28393442622951	1516	1
43.307103825136615	7098	1
43.30814207650273	5799	1
43.329180327868855	1849	1
43.335136612021856	5263	1
43.34907103825137	4649	1
43.353497267759565	2306	1
43.3583606557377	6255	1
43.37382513661202	6063	1
43.393551912568306	9922	1
43.41087431693989	1600	1
43.413278688524585	1841	1
43.43639344262295	5049	1
43.474371584699455	8193	1
43.47453551912568	4575	1
43.487377049180324	856	1
43.488961748633876	727	1
43.502404371584696	9904	1
43.50306010928962	9089	1
43.513333333333335	1640	1
43.52808743169399	5382	1
43.53448087431694	3825	1
43.5427868852459	8215	1
43.555245901639346	8666	1
43.57524590163934	1471	1
43.581311475409834	3404	1
43.59202185792349	4268	1
43.60311475409836	5925	1
43.612404371584695	6569	1
43.62169398907104	4976	1
43.625901639344264	4046	1
43.628196721311475	5528	1
43.66125683060109	5867	1
43.66994535519126	9425	1
43.68191256830601	1201	1
43.69409836065574	9865	1
43.69781420765027	2335	1
43.7072131147541	2663	1
43.70775956284153	5704	1
43.71453551912568	166	1
43.719890710382515	4044	1
43.73972677595628	5279	1
43.74819672131147	4958	1
43.7679781420765	1154	1
43.7727868852459	7788	1
43.78174863387978	5724	1
43.78562841530054	8988	1
43.78606557377049	256	1
43.843387978142076	3082	1
43.84852459016393	6536	1
43.85322404371585	6607	1
43.85901639344262	2208	1
43.866557377049176	8958	1
43.88136612021858	8928	1
43.88666666666666	2763	1
43.88808743169399	894	1
43.89322404371585	8279	1
43.89715846994535	4116	1
43.92344262295082	1956	1
43.96562841530055	224	1
43.98573770491803	9184	1
43.98661202185792	7427	1
43.99868852459016	4587	1
44.005409836065574	4698	1
44.009945355191256	7596	1
44.02404371584699	1969	1
44.04218579234972	270	1
44.098196721311474	8979	1
44.10546448087431	2020	1
44.10967213114754	3846	1
44.15754098360656	8130	1
44.16087431693989	4610	1
44.16377049180328	7243	1
44.16540983606557	6699	1
44.17071038251366	8390	1
44.188469945355195	9506	1
44.19907103825137	8119	1
44.20617486338798	1293	1
44.21005464480874	2441	1
44.215792349726776	7115	1
44.22032786885246	4045	1
44.24136612021858	4054	1
44.25371584699453	6927	1
44.25409836065574	6775	1
44.30174863387978	5683	1
44.3264480874317	538	1
44.334863387978146	2003	1
44.369945355191255	8762	1
44.37546448087432	7444	1
44.39939890710382	1886	1
44.403606557377046	9022	1
44.4083606557377	4853	1
44.41016393442623	7481	1
44.41584699453552	7169	1
44.43338797814207	5693	1
44.433825136612015	4996	1
44.45021857923497	5647	1
44.46289617486339	7570	1
44.47415300546448	190	1
44.48087431693989	1221	1
44.48273224043716	7927	1
44.49803278688525	8935	1
44.506229508196725	2100	1
44.529726775956284	6054	1
44.53081967213115	7995	1
44.54404371584699	3812	1
44.595683060109295	9783	1
44.59688524590164	549	1
44.6096174863388	8590	1
44.61158469945355	4991	1
44.61497267759563	2956	1
44.62234972677596	6483	1
44.64224043715847	6800	1
44.65688524590164	8728	1
44.70251366120219	5978	1
44.71071038251365	2133	1
44.74535519125683	2268	1
44.746393442622946	8228	1
44.77010928961749	5906	1
44.77459016393443	7261	1
44.78431693989071	1125	1
44.80120218579235	5338	1
44.81573770491803	960	1
44.81617486338798	380	1
44.81918032786885	4412	1
44.82491803278688	6537	1
44.869672131147546	3533	1
44.898743169398905	5154	1
44.9016393442623	9725	1
44.92841530054645	4847	1
44.938743169398904	5250	1
44.93879781420765	7447	1
44.94387978142076	6689	1
44.948907103825135	6805	1
44.951202185792354	1611	1
44.958961748633875	4483	1
44.96584699453552	9055	1
44.98262295081967	5763	1
44.983661202185786	6386	1
44.98836065573771	7513	1
44.98945355191257	6408	1
45.001038251366126	5358	1
45.006557377049184	863	1
45.006557377049184	4350	1
45.0135519125683	4318	1
45.040983606557376	3058	1
45.048524590163936	2205	1
45.05071038251366	8836	1
45.07382513661202	2088	1
45.07857923497268	881	1
45.09284153005464	1358	1
45.09989071038252	2190	1
45.12808743169399	2738	1
45.14874316939891	1333	1
45.14934426229508	4602	1
45.16508196721312	7866	1
45.16918032786885	6918	1
45.18267759562841	786	1
45.1864480874317	2540	1
45.19114754098361	3606	1
45.19677595628415	8244	1
45.211639344262295	8411	1
45.24060109289617	3637	1
45.278688524590166	6976	1
45.286721311475404	5686	1
45.294644808743165	7715	1
45.306338797814206	9653	1
45.34508196721311	7431	1
45.349398907103826	5628	1
45.36639344262295	1131	1
45.374808743169396	5520	1
45.38081967213115	3774	1
45.398032786885246	5540	1
45.400983606557375	4290	1
45.42382513661202	4103	1
45.44863387978142	5557	1
45.45010928961749	2333	1
45.459398907103825	1532	1
45.472076502732236	3117	1
45.47415300546448	5692	1
45.48841530054645	8667	1
45.49218579234972	1049	1
45.49224043715847	7828	1
45.492295081967214	4166	1
45.52770491803279	3959	1
45.52879781420765	5123	1
45.53453551912568	1497	1
45.53928961748634	9711	1
45.543934426229505	7855	1
45.5448087431694	9691	1
45.55743169398907	7105	1
45.57005464480874	7305	1
45.574371584699456	4712	1
45.57524590163934	5232	1
45.58715846994535	2473	1
45.608251366120214	3231	1
45.62497267759563	1042	1
45.628961748633884	5755	1
45.63901639344262	1018	1
45.657377049180326	8808	1
45.66311475409836	3540	1
45.68371584699454	8018	1
45.68415300546448	4027	1
45.686939890710384	2947	1
45.7031693989071	4441	1
45.71360655737705	4835	1
45.71513661202186	3847	1
45.717978142076504	9874	1
45.73622950819672	921	1
45.74224043715847	4053	1
45.74601092896175	6295	1
45.75251366120219	1492	1
45.75327868852459	4914	1
45.78590163934426	6100	1
45.81475409836065	5661	1
45.83672131147541	9937	1
45.842677595628416	4637	1
45.86349726775956	9875	1
45.878196721311475	6610	1
45.88316939890711	7336	1
45.89633879781421	1093	1
45.89677595628415	6693	1
45.898415300546446	2559	1
45.90202185792349	6822	1
45.92622950819672	4202	1
45.926830601092895	5772	1
45.95087431693989	2684	1
45.957868852459015	6313	1
45.95792349726776	1414	1
45.96338797814207	3413	1
45.980765027322406	3821	1
45.98213114754098	7093	1
46.01322404371585	9819	1
46.01715846994536	1670	1
46.027868852459015	7017	1
46.03704918032787	1361	1
46.043606557377046	5353	1
46.048415300546445	7396	1
46.05508196721311	3137	1
46.10027322404371	5785	1
46.1227868852459	7988	1
46.13699453551912	8592	1
46.15054644808743	7620	1
46.15409836065574	6889	1
46.18256830601093	5698	1
46.184262295081965	1115	1
46.19273224043716	2435	1
46.19863387978142	485	1
46.21180327868853	7077	1
46.21825136612022	6562	1
46.22087431693989	3503	1
46.22650273224044	5590	1
46.2351912568306	443	1
46.2544262295082	8603	1
46.28885245901639	8655	1
46.292459016393444	4593	1
46.29338797814207	603	1
46.30191256830601	8407	1
46.30213114754098	6177	1
46.30693989071038	922	1
46.307868852459016	3099	1
46.320109289617484	2497	1
46.33191256830601	5703	1
46.33803278688524	1058	1
46.33934426229508	6083	1
46.36185792349727	3051	1
46.3724043715847	34	1
46.384535519125684	1776	1
46.39311475409836	4143	1
46.395792349726776	9755	1
46.39770491803279	3590	1
46.398415300546446	3408	1
46.43229508196721	5275	1
46.43234972677595	9098	1
46.43486338797814	7018	1
46.45502732240437	8693	1
46.464644808743174	6027	1
46.472841530054644	4253	1
46.525245901639344	1258	1
46.52655737704918	9173	1
46.53218579234973	9332	1
46.53666666666667	4431	1
46.54743169398907	1378	1
46.5479781420765	1972	1
46.55043715846994	3459	1
46.55087431693989	449	1
46.55715846994536	7024	1
46.596448087431696	4676	1
46.633770491803276	155	1
46.64814207650273	1301	1
46.66049180327869	1252	1
46.662240437158474	9257	1
46.67360655737704	6355	1
46.68016393442623	9395	1
46.68846994535519	2218	1
46.73688524590163	9889	1
46.73765027322405	782	1
46.73945355191257	6754	1
46.74792349726776	4110	1
46.74918032786885	8226	1
46.76841530054645	8312	1
46.777049180327865	1807	1
46.78939890710382	1216	1
46.79	2713	1
46.820928961748635	9767	1
46.83120218579235	9494	1
46.83748633879782	5363	1
46.8468306010929	7951	1
46.860983606557376	9894	1
46.87196721311475	2999	1
46.88825136612022	9869	1
46.88956284153006	3977	1
46.89617486338798	7152	1
46.91420765027322	7910	1
46.91699453551913	3568	1
46.93781420765028	2928	1
46.94060109289617	8881	1
46.98497267759563	481	1
46.987431693989066	3651	1
46.988469945355185	2964	1
46.99218579234972	6183	1
47.01120218579235	3814	1
47.01136612021858	2297	1
47.018797814207645	5471	1
47.03469945355191	5473	1
47.038797814207655	3020	1
47.04	7695	1
47.05060109289617	4145	1
47.051475409836065	7073	1
47.0551912568306	5694	1
47.058196721311475	9856	1
47.07737704918033	4323	1
47.09256830601093	8618	1
47.109398907103824	8611	1
47.10983606557377	7883	1
47.11010928961748	7143	1
47.114644808743165	2395	1
47.14218579234973	7048	1
47.14322404371585	4410	1
47.14748633879782	8584	1
47.15174863387978	1095	1
47.16306010928961	4787	1
47.1672131147541	5758	1
47.16846994535519	5295	1
47.20256830601093	2862	1
47.203005464480874	4172	1
47.24644808743169	2270	1
47.25032786885246	8649	1
47.281967213114754	2273	1
47.28327868852459	6134	1
47.30245901639344	7599	1
47.305191256830604	7873	1
47.311147540983605	8065	1
47.32486338797814	2584	1
47.336994535519125	2396	1
47.34109289617486	9045	1
47.34918032786885	8778	1
47.35344262295082	9073	1
47.3748087431694	7052	1
47.37677595628415	5809	0
47.416229508196714	2198	1
47.44792349726776	7289	1
47.46464480874317	7633	1
47.47229508196721	5281	1
47.47890710382514	1965	1
47.49622950819672	8922	1
47.497978142076505	4152	1
47.50972677595628	4911	1
47.516612021857924	2392	1
47.5272131147541	758	1
47.537595628415296	9296	1
47.55584699453552	3130	1
47.56289617486338	6657	1
47.57245901639344	6637	1
47.61437158469945	8748	1
47.617978142076495	8901	1
47.65765027322404	3487	1
47.66426229508197	2362	1
47.66710382513661	690	1
47.69043715846995	6093	1
47.70191256830601	7694	1
47.716885245901636	6909	1
