36.92513661202185	5476	1
36.92896174863388	3800	1
36.95125683060109	3544	1
36.966010928961744	1970	1
36.997213114754096	4227	1
37.00486338797814	1138	1
37.018907103825136	7655	1
37.021584699453555	9910	1
37.02426229508197	3433	1
37.02546448087432	4128	1
37.042513661202186	7259	1
37.04983606557377	8341	1
37.07338797814207	7891	1
37.155573770491806	1437	1
37.16207650273224	9328	1
37.193005464480876	5458	0
37.19497267759563	8887	1
37.22448087431694	7256	1
37.23530054644809	3250	1
37.2420218579235	6531	1
37.26131147540984	289	1
37.26803278688524	187	1
37.30125683060109	3583	1
37.30142076502732	6791	1
37.33409836065574	7543	1
37.33502732240437	6025	1
37.3620218579235	6326	1
37.36644808743169	4862	1
37.37256830601093	4247	1
37.37830601092896	7316	1
37.379289617486336	5696	1
37.41415300546448	5048	1
37.4175956284153	3562	1
37.42147540983606	2861	1
37.42710382513661	4510	1
37.438415300546446	8176	1
37.440163934426224	8374	1
37.4516393442623	2653	1
37.46415300546448	8785	1
37.46453551912568	1320	1
37.482513661202184	2346	1
37.48546448087432	421	1
37.506612021857926	8153	1
37.513606557377045	7882	1
37.51732240437158	3144	1
37.556721311475414	1343	1
37.591092896174864	2305	1
37.614316939890706	5298	1
37.64371584699454	4560	1
37.6451912568306	9179	1
37.649890710382515	9628	1
37.66573770491803	6719	1
37.67896174863388	9416	1
37.69868852459016	3516	1
37.70142076502732	4181	1
37.717322404371586	9133	1
37.721803278688526	1704	0
37.72420765027322	2616	1
37.73234972677596	9762	1
37.734153005464485	9742	1
37.745956284153	2868	1
37.79431693989071	3926	1
37.79606557377049	5264	1
37.80661202185792	9551	1
37.84683060109289	5726	1
37.86497267759563	911	1
37.866284153005466	6596	1
37.86825136612022	7910	1
37.893169398907105	1375	1
37.90234972677596	2279	1
37.921639344262296	8889	1
37.92633879781421	512	1
37.92912568306011	6754	1
37.96590163934426	2296	1
37.979234972677595	4492	1
38.046502732240434	3119	1
38.05142076502732	135	1
38.07289617486339	6453	1
38.088196721311476	1748	1
38.089672131147545	1737	1
38.10393442622951	203	1
38.122185792349725	8703	1
38.12377049180328	9049	1
38.142841530054646	4351	1
38.1503825136612	3864	1
38.16939890710382	799	1
38.17442622950819	7536	1
38.195519125683056	8584	0
38.20251366120219	6100	1
38.20972677595628	5521	1
38.22524590163935	3056	1
38.22792349726775	6981	1
38.28546448087432	6113	1
38.29338797814207	3499	1
38.31590163934426	4606	1
38.318961748633875	9606	1
38.32442622950819	1244	1
38.35027322404371	2788	1
38.39251366120218	4292	1
38.39786885245901	6682	1
38.45502732240437	5930	1
38.46852459016393	3375	1
38.47863387978142	4890	1
38.48765027322405	318	1
38.49551912568306	3283	1
38.502076502732244	4702	1
38.5451912568306	8646	1
38.567158469945355	6545	1
38.58502732240437	964	1
38.58644808743169	1719	1
38.605683060109286	8349	1
38.64136612021858	8536	1
38.65459016393443	9004	1
38.65863387978142	5122	1
38.6627868852459	8426	1
38.69622950819672	3185	1
38.722513661202186	6203	1
38.73224043715847	1653	1
38.7427868852459	1992	1
38.746830601092896	3125	1
38.75934426229508	3761	1
38.763278688524586	9580	1
38.76486338797814	9516	1
38.76612021857924	8513	1
38.788360655737705	4310	1
38.80437158469945	2958	1
38.80994535519125	3163	1
38.82562841530054	7740	1
38.84803278688525	8407	1
38.849398907103826	1808	1
38.85579234972678	7302	1
38.8627868852459	7820	1
38.89726775956284	2201	1
38.898306010928955	6178	1
38.90147540983606	8421	1
38.91322404371585	4113	1
38.949289617486336	2773	1
38.990327868852454	8526	1
39.06109289617486	7495	1
39.061857923497264	5008	1
39.08934426229508	5288	1
39.129726775956286	6946	1
39.143060109289614	2117	1
39.14540983606557	3359	1
39.18644808743169	1105	1
39.19743169398907	8419	1
39.199672131147544	9515	0
39.20207650273224	2436	1
39.2024043715847	7082	1
39.23174863387978	426	1
39.2451912568306	326	1
39.26	7777	1
39.260273224043715	4390	1
39.267759562841526	5905	1
39.29704918032787	8182	1
39.33765027322404	4486	1
39.36770491803279	5611	1
39.394043715847	4816	1
39.43524590163934	5528	1
39.44453551912568	9557	1
39.454098360655735	3256	1
39.45426229508197	9420	1
39.458633879781424	6410	1
39.459398907103825	374	1
39.46562841530054	7237	1
39.4668306010929	9795	1
39.50065573770492	7604	1
39.50715846994536	9760	1
39.50754098360655	4325	1
39.508415300546446	4855	1
39.5231693989071	359	1
39.52612021857924	2116	1
39.52677595628415	4631	0
39.55535519125683	8110	1
39.5644262295082	5946	1
39.58754098360656	7903	1
39.59092896174863	3161	1
39.600054644808736	376	1
39.62797814207651	6866	1
39.63377049180328	4267	1
39.63622950819672	6186	1
39.65540983606558	3201	1
39.656612021857924	6144	1
39.6696174863388	3849	1
39.6879781420765	4084	1
39.696994535519124	7338	1
39.70502732240437	4922	1
39.71841530054645	9549	1
39.728797814207645	7015	1
39.73491803278689	8029	1
39.763606557377045	6324	1
39.76415300546448	5275	1
39.76568306010929	4273	1
39.78409836065574	7366	1
39.784153005464475	2148	1
39.80131147540983	7656	1
39.81016393442623	8828	1
39.81136612021858	1319	1
39.82327868852459	361	1
39.82579234972677	8259	0
39.83693989071038	265	1
39.83945355191257	468	1
39.85087431693989	2021	1
39.85344262295082	5221	1
39.85398907103826	7784	1
39.86060109289617	2019	1
39.88568306010929	5954	1
39.918306010928966	4580	1
39.91879781420765	275	1
39.920819672131145	8263	1
39.983333333333334	2981	1
39.99174863387978	1714	1
40.00327868852459	2343	1
40.007267759562836	9877	1
40.00819672131148	530	1
40.02770491803279	9860	1
40.03289617486339	656	1
40.0403825136612	4727	1
40.06131147540983	5428	1
40.07185792349726	1542	1
40.076065573770485	7560	1
40.07628415300547	787	1
40.09092896174863	1374	1
40.098579234972675	700	1
40.10393442622951	2633	1
40.11065573770492	6940	1
40.1144262295082	5564	1
40.16459016393443	6033	1
40.16732240437158	4071	1
40.19579234972677	1671	1
40.230655737704915	8160	1
40.237049180327865	9755	1
40.2948087431694	8236	1
40.30508196721311	7215	1
40.31879781420765	4334	1
40.32393442622951	4410	1
40.32666666666666	4308	1
40.33071038251366	3472	1
40.36748633879781	5790	1
40.371092896174865	7174	1
40.38650273224044	8181	1
40.397978142076504	3647	1
40.41196721311476	9820	1
40.44153005464481	1956	1
40.456721311475405	2625	1
40.468360655737705	5385	1
40.468360655737705	32	1
40.525300546448086	5573	1
40.53218579234973	3042	1
40.54448087431694	9465	1
40.56535519125683	85	1
40.571639344262294	5344	1
40.648415300546446	7502	1
40.66699453551913	5991	1
40.679398907103824	6244	1
40.69081967213114	3344	1
40.71830601092896	917	1
40.73650273224043	4402	1
40.74218579234973	7474	1
40.745355191256834	3744	1
40.7544262295082	5152	1
40.75551912568306	9459	1
40.7672131147541	7896	1
40.795191256830606	1279	1
40.796885245901635	2715	1
40.80453551912568	7981	1
40.819071038251366	9998	1
40.82590163934426	4888	1
40.83721311475409	8535	1
40.8424043715847	5465	1
40.858743169398906	3455	1
40.86311475409836	434	1
40.86327868852459	6306	1
40.89098360655737	4457	1
40.894316939890714	2722	1
40.90622950819672	5414	1
40.9112568306011	459	1
40.91163934426229	8339	1
40.92737704918032	7207	1
40.93562841530054	731	1
40.97387978142076	8102	1
40.97792349726776	2611	1
41.011748633879776	3548	1
41.01573770491803	3616	1
41.024918032786886	7575	1
41.037267759562845	2514	1
41.03775956284153	2483	1
41.06535519125683	2640	1
41.09049180327869	5945	1
41.0935519125683	3574	1
41.09693989071038	1172	1
41.108688524590164	886	1
41.12650273224043	1135	1
41.183442622950814	6634	1
41.1848087431694	2576	1
41.19010928961748	4839	1
41.214207650273224	5886	1
41.22918032786885	6657	1
41.232896174863384	8346	1
41.24803278688525	7105	1
41.253224043715846	936	1
41.25896174863388	161	1
41.271038251366114	3907	1
41.290710382513666	1803	1
41.301366120218574	6425	1
41.32792349726776	4300	1
41.329180327868855	2037	1
41.335956284153006	1682	1
41.3443169398907	2266	1
41.37448087431694	8098	1
41.38398907103825	2104	1
41.39322404371585	7461	1
41.39333333333334	8787	1
41.414153005464485	6790	1
41.42153005464481	1806	1
41.43234972677596	9728	1
41.45295081967213	2230	1
41.453278688524584	7043	1
41.45459016393443	9890	1
41.45584699453552	3295	1
41.45655737704918	2309	1
41.461639344262295	3264	1
41.46890710382514	2909	1
41.47043715846994	1137	1
41.470983606557375	475	1
41.480655737704915	5100	1
41.487377049180324	746	1
41.48781420765027	9050	1
41.49125683060109	82	1
41.52021857923497	8784	1
41.538032786885246	7638	1
41.560437158469945	9841	1
41.58677595628415	4002	1
41.5879781420765	938	1
41.59234972677596	6857	1
41.59918032786885	2679	1
41.609344262295075	2439	1
41.61530054644809	4989	1
41.62273224043716	4685	1
41.665573770491804	6538	1
41.67945355191257	1093	1
41.682021857923495	7332	0
41.68349726775956	213	1
41.684754098360656	9342	1
41.690000000000005	1927	1
41.69142076502732	7145	1
41.697704918032784	12	1
41.70693989071038	9625	1
41.7448087431694	9468	1
41.74901639344262	8320	1
41.77972677595628	6391	1
41.79049180327869	8868	1
41.82065573770492	6616	1
41.82267759562842	3147	1
41.827213114754095	4315	1
41.82967213114754	8551	1
41.838797814207645	5056	1
41.87661202185792	9470	1
41.876666666666665	2475	1
41.88573770491803	1339	1
41.89448087431694	2947	1
41.90054644808743	6399	1
41.93409836065574	8159	1
41.93431693989071	4764	1
41.93530054644808	3289	1
41.97049180327869	1669	1
41.97945355191257	7556	1
42.01453551912568	6428	1
42.01677595628416	8134	1
42.05918032786885	5394	1
42.06153005464481	1534	1
42.06704918032787	7414	1
42.07071038251366	937	1
42.07360655737705	9506	1
42.086612021857924	7930	1
42.08765027322404	9003	1
42.08825136612022	5077	1
42.08846994535519	9379	1
42.09289617486339	8575	1
42.09289617486339	2879	1
42.10295081967213	6087	1
42.12530054644809	2154	1
42.132622950819666	5351	1
42.13289617486338	6571	1
42.14765027322404	8093	1
42.15672131147541	7918	1
42.17912568306011	6053	1
42.18043715846994	4515	1
42.225464480874315	9275	1
42.22622950819672	4891	1
42.23612021857924	7017	1
42.249836065573774	9656	1
42.25371584699453	9498	1
42.26355191256831	7615	1
42.27983606557377	2803	1
42.30732240437158	4407	1
42.3296174863388	9055	1
42.35934426229508	8127	1
42.37464480874317	8622	1
42.38109289617486	3004	1
42.38169398907104	5055	1
42.38546448087432	9862	1
42.41360655737705	6865	1
42.423879781420766	4173	1
42.43693989071038	9249	1
42.454918032786885	8735	1
42.46300546448088	4263	1
42.46469945355191	7627	1
42.48743169398907	6734	1
42.48863387978142	5238	1
42.49661202185792	6552	1
42.51092896174863	5274	1
42.51191256830601	8400	1
42.512896174863386	969	1
42.5255737704918	7925	1
42.544371584699455	9648	1
42.54672131147541	127	1
42.54841530054645	336	1
42.57601092896175	1592	1
42.57775956284153	5685	1
42.57775956284153	9895	1
42.581092896174866	6174	1
42.59950819672131	4556	1
42.61786885245901	3947	1
42.62021857923497	1583	1
42.62562841530055	702	1
42.632295081967214	2354	1
42.63666666666666	2550	1
42.642841530054646	8221	1
42.658907103825136	7313	1
42.67530054644809	2680	1
42.67628415300547	2005	1
42.701530054644806	2726	1
42.703497267759566	6328	1
42.745355191256834	5262	1
42.74874316939891	9052	1
42.755737704918026	8247	1
42.770382513661204	4601	1
42.82781420765027	9520	1
42.83672131147541	1832	1
42.85218579234973	1630	1
42.86672131147541	9064	1
42.87846994535519	1612	1
42.892841530054646	7757	1
42.89808743169399	1704	1
42.92360655737705	7254	1
42.92737704918033	2421	1
42.94464480874317	8921	1
42.975901639344265	2557	1
42.986721311475414	8890	1
42.99732240437158	3411	1
43.021857923497265	8930	1
43.030928961748636	4690	1
43.05650273224044	2597	1
43.09322404371585	7694	1
43.10606557377049	7097	1
43.10748633879781	800	1
43.1444262295082	5124	1
43.161147540983606	8365	1
43.16726775956284	5258	1
43.16836065573771	5565	1
43.18158469945355	7504	1
43.182786885245896	1501	1
43.18688524590164	9858	1
43.22448087431694	4548	1
43.2364480874317	5662	1
43.24060109289618	2489	1
43.24174863387979	5343	1
43.24535519125683	9485	1
43.25923497267759	1205	1
43.28382513661202	4319	1
43.2951912568306	4171	1
43.29737704918033	8481	1
43.31120218579235	5469	1
43.31136612021858	706	1
43.31147540983606	910	1
43.32486338797814	6920	1
43.325792349726775	3255	1
43.359071038251365	2002	1
43.37453551912568	8683	1
43.37497267759562	7216	1
43.383825136612025	9135	1
43.39218579234972	7363	1
43.39289617486338	5989	1
43.40825136612022	3193	1
43.41092896174863	8137	1
43.43229508196721	4226	1
43.46464480874317	3073	1
43.465300546448084	7702	1
43.47224043715847	3039	1
43.48825136612022	2443	1
43.53715846994535	5963	1
43.55153005464481	8265	1
43.551857923497266	1882	1
43.55617486338797	933	1
43.58092896174863	5724	1
43.63874316939891	2000	1
43.65245901639344	7448	1
43.667431693989066	5354	1
43.676721311475404	2493	1
43.68158469945355	6688	1
43.69125683060109	9156	1
43.69606557377049	4081	1
43.717540983606554	5334	1
43.73081967213115	8311	1
43.73502732240437	4365	1
43.73513661202186	6279	1
43.73912568306011	2411	1
43.76486338797814	9209	1
43.77016393442623	7470	1
43.77961748633879	8187	1
43.78617486338798	7608	1
43.78890710382514	1827	1
43.819781420765025	3893	1
43.84420765027322	9855	1
43.85568306010929	174	1
43.857158469945354	6645	1
43.87087431693989	6122	1
43.875519125683056	2631	1
43.88885245901639	7855	1
43.91885245901639	5240	1
43.93557377049181	9647	1
43.94672131147541	5255	1
43.94934426229508	8718	1
43.97415300546448	5467	1
43.97535519125683	7673	1
43.989398907103826	6570	1
43.99284153005465	70	1
44.0055737704918	9640	1
44.01677595628416	7258	1
44.02316939890711	2052	1
44.04207650273224	9637	1
44.08437158469945	4353	1
44.08879781420765	3632	1
44.09251366120219	8059	1
44.10677595628415	5071	1
44.151803278688526	7393	1
44.156939890710376	7509	1
44.16393442622951	519	1
44.180109289617484	4506	1
44.19092896174863	1527	1
44.237486338797815	713	1
44.26295081967213	9303	1
44.27196721311475	3684	1
44.28322404371584	2912	1
44.286830601092895	4080	1
44.31710382513661	7293	1
44.31918032786885	6040	1
44.32617486338798	229	1
44.35284153005464	7199	1
44.40125683060109	7863	1
44.41027322404372	8699	1
44.416666666666664	58	1
44.4192349726776	7222	1
44.425027322404375	1302	1
44.47344262295082	5441	1
44.47349726775956	1296	1
44.47420765027322	5194	1
44.47836065573771	1218	1
44.48021857923497	5408	1
44.50699453551913	380	1
44.51081967213114	4060	1
44.51459016393442	8405	1
44.52098360655738	1435	1
44.527540983606556	7208	1
44.55978142076503	7526	1
44.56060109289618	6516	1
44.566830601092896	1952	1
44.576612021857926	3539	1
44.60677595628415	3791	1
44.65639344262295	2614	1
44.677158469945354	120	1
44.68180327868852	8205	1
44.68879781420765	7184	1
44.689234972677596	1163	1
44.693661202185794	5297	1
44.70245901639344	6938	1
44.75032786885246	9960	1
44.759508196721306	8286	1
44.76005464480874	4459	1
44.77398907103825	5014	1
44.80508196721312	7975	1
44.82289617486339	3377	1
44.856502732240436	1674	1
44.87885245901639	5150	1
44.924863387978135	4138	1
44.98650273224044	9074	1
45.00754098360656	172	1
45.0103825136612	4306	1
45.01491803278689	4902	1
45.02049180327869	8859	1
45.052513661202184	7813	1
45.05983606557377	3648	1
45.07978142076502	7513	1
45.091967213114756	6614	1
45.09273224043716	6760	1
45.10754098360656	9511	1
45.125136612021855	974	1
45.13174863387978	743	1
45.15142076502732	441	1
45.18103825136612	302	1
45.21737704918033	5839	1
45.24027322404371	4561	0
45.24661202185792	28	1
45.24661202185792	4564	1
45.25136612021858	7431	1
45.27994535519126	6785	1
45.29196721311475	5332	1
45.292513661202186	9245	1
45.30732240437158	6625	1
45.3103825136612	7019	1
45.337704918032784	2136	1
45.34846994535519	7171	1
45.35098360655738	1609	1
45.35153005464481	4183	1
45.35251366120219	5557	1
45.35284153005465	4721	1
45.354699453551916	7843	0
45.36415300546448	5550	1
45.367213114754094	690	1
45.368852459016395	8916	1
45.38	2742	1
45.41174863387978	5304	1
45.43808743169399	1890	1
45.44469945355191	4498	1
45.44513661202186	1399	1
45.447486338797816	2794	1
45.459016393442624	3814	1
45.489726775956285	4313	1
45.50562841530054	9639	1
45.51945355191257	2770	1
45.55765027322404	2237	1
45.63027322404372	1206	1
45.64032786885245	4985	1
45.646393442622944	3106	1
45.667158469945356	7229	1
45.67295081967213	431	1
45.69174863387978	3923	1
45.69857923497268	8907	1
45.69857923497268	5589	1
45.6996174863388	3184	1
45.71994535519126	3763	1
45.76622950819672	8314	1
45.771530054644806	5185	1
45.78098360655738	3318	1
45.79005464480874	8761	1
45.81825136612022	9084	1
45.832185792349726	3111	1
45.83535519125683	7333	1
45.83601092896174	3301	1
45.848579234972675	9713	1
45.85120218579235	1038	1
45.86464480874317	7096	1
45.87109289617486	5637	1
45.874426229508195	3999	1
45.87950819672131	3723	1
45.893879781420765	1991	1
45.896830601092894	4377	1
45.89989071038251	3823	1
45.91213114754098	7949	1
45.918961748633876	7408	1
45.962786885245905	4771	1
45.96306010928962	9776	1
45.96672131147541	9708	1
45.975136612021856	8298	1
45.98950819672131	4453	1
45.991584699453554	8602	1
46.018196721311476	6960	1
46.02306010928962	2055	1
46.04857923497267	5938	1
46.079890710382514	5913	1
46.11327868852459	8579	1
46.126775956284156	5878	1
46.13431693989071	7639	1
46.15469945355191	9934	1
46.16950819672131	8120	1
46.1720218579235	823	1
46.21032786885246	2528	1
46.22978142076502	5291	1
46.24579234972678	9883	1
46.29945355191256	2568	1
46.31054644808743	1216	1
46.31366120218579	9509	1
46.323879781420764	4434	1
46.359180327868856	9228	1
46.36497267759563	2307	1
46.37005464480874	8572	1
46.38098360655738	4428	1
46.39486338797814	1968	1
46.40229508196721	7416	1
46.40573770491803	9417	1
46.417486338797815	2437	1
46.41989071038251	1392	1
46.44808743169399	2331	1
46.462786885245905	3305	1
46.49551912568306	2983	1
46.49890710382514	9397	1
46.517759562841526	6648	1
46.5451912568306	9349	1
46.57043715846995	3948	1
46.57306010928962	5029	1
46.6672131147541	6745	1
46.68005464480874	768	1
46.697814207650275	715	1
46.7039344262295	6231	1
46.713934426229514	216	1
46.75748633879781	7618	1
46.76306010928962	1055	1
46.81469945355191	6800	1
46.858251366120214	7135	1
46.872622950819675	5567	1
46.87863387978142	4424	1
46.884207650273225	9048	1
46.89584699453552	4215	1
46.89737704918033	8994	1
46.898306010928955	9081	1
46.9203825136612	7728	1
46.926775956284146	6858	1
46.931256830601086	9026	1
46.93896174863388	3034	1
46.941475409836066	4733	1
46.95256830601093	8626	1
46.97704918032787	2389	1
47.006120218579234	5848	1
47.006174863387976	4	1
47.014043715846995	2857	1
47.02049180327869	6578	1
47.030819672131145	4495	1
47.04754098360656	7806	1
47.06065573770492	3709	1
47.0696174863388	144	1
47.109180327868856	9292	1
47.15415300546448	3128	1
47.16808743169398	7596	1
47.1688524590164	116	1
47.174590163934425	8839	1
47.174590163934425	6424	1
47.18251366120219	5768	1
47.19360655737705	9448	1
47.2024043715847	1063	1
47.2051912568306	7098	1
47.23530054644809	8783	1
47.247868852459014	3431	1
47.27825136612022	7585	1
47.2827868852459	4886	1
47.28639344262295	7725	1
47.2951912568306	628	1
47.29726775956284	7799	1
47.32120218579235	7049	1
47.33092896174863	6519	1
47.355409836065576	8845	1
47.36371584699454	4820	1
47.37393442622951	3025	1
47.38448087431694	9983	1
47.39726775956284	222	1
47.397650273224045	1921	1
47.40174863387978	8726	1
47.42213114754098	7753	1
47.42857923497268	7202	1
47.44131147540983	5374	1
47.44792349726776	3631	1
47.47005464480874	9603	1
47.4775956284153	536	1
47.47978142076503	6198	1
47.48010928961748	6064	1
47.48382513661202	9414	1
47.513661202185794	423	1
47.52125683060109	8708	1
47.52464480874317	329	1
47.52781420765027	7745	1
47.533060109289615	4216	1
47.53573770491803	7941	1
47.548743169398904	340	1
47.5564480874317	6119	1
47.55726775956284	2315	1
47.56409836065574	9489	1
47.56852459016393	8056	1
47.571693989071036	2670	1
47.57289617486338	9753	1
47.57693989071038	1569	1
47.58486338797814	3768	1
47.60027322404372	3612	1
47.611311475409835	5494	1
47.645027322404374	3828	1
47.662677595628416	5751	1
47.67622950819673	9782	1
47.679781420765025	4576	1
47.68704918032787	5522	1
47.70622950819672	5596	1
47.71562841530054	500	1
47.72	2929	1
47.72043715846994	4552	1
47.74415300546448	5560	1
47.75754098360655	1752	1
47.81508196721311	2466	1
47.81617486338798	2177	1
47.8172131147541	9207	1
47.81732240437159	4188	1
47.847923497267765	7158	1
47.8479781420765	1712	1
47.85284153005465	3859	1
47.853879781420765	5338	1
47.870273224043714	223	1
47.89770491803279	1236	1
47.90595628415301	8004	1
47.90617486338798	4373	1
47.92393442622951	3118	1
47.944043715846995	1586	1
47.94606557377049	2224	1
47.969125683060106	2707	1
47.97939890710382	6515	1
47.99311475409836	701	1
48.00087431693989	4812	1
48.03704918032786	7073	1
48.03704918032786	716	1
48.03775956284153	611	1
48.05322404371584	5986	1
48.070109289617484	9573	1
48.11174863387978	5558	1
48.11415300546448	6079	1
48.121092896174865	4083	1
48.15945355191256	9460	1
48.16273224043716	102	1
48.16639344262295	6345	1
48.170928961748636	4399	1
48.19213114754098	3224	1
48.19262295081967	9842	1
48.21213114754099	5290	1
48.22721311475409	3236	1
48.228469945355194	1693	1
48.2475956284153	373	1
48.24825136612022	2338	1
48.255081967213115	651	1
48.26535519125683	1866	1
48.31743169398907	4889	1
48.31934426229508	2274	1
48.326557377049184	3065	1
48.33420765027323	3308	1
48.33830601092896	4330	1
48.36426229508197	5209	1
48.36890710382514	5584	1
48.386830601092896	9027	1
48.40540983606557	2502	1
48.42169398907104	601	1
48.43420765027322	3721	1
48.43852459016394	9866	1
48.44612021857923	7885	1
48.450765027322404	5404	1
48.4579781420765	7170	1
48.47825136612021	3243	1
48.4827868852459	7146	1
48.48677595628415	6254	1
48.49830601092896	9888	1
48.498579234972674	9432	1
48.50890710382514	2429	1
48.52983606557377	296	1
48.52989071038252	9887	1
48.54300546448088	660	1
48.554043715846994	4137	1
48.554863387978145	228	1
48.569781420765025	5620	1
48.57147540983607	2403	1
48.57628415300547	1906	1
48.581693989071034	9990	1
48.59245901639344	8949	1
48.59300546448087	5514	1
48.59382513661202	4951	1
48.60109289617487	5481	1
48.601584699453554	5542	1
48.61174863387978	4929	1
48.62601092896175	8769	1
48.626229508196715	6234	1
48.631967213114756	3474	1
48.64027322404372	9598	1
48.664153005464485	7557	1
48.66628415300546	4784	1
48.66688524590164	7062	1
48.668142076502726	4167	1
48.68218579234973	2690	1
48.68573770491803	9591	1
48.69994535519126	5916	1
48.70486338797814	3315	1
48.7203825136612	3983	1
48.739836065573776	8424	1
48.7427868852459	3785	1
48.746065573770494	7000	1
48.750491803278685	6255	1
48.75513661202186	6202	1
48.76781420765027	7405	1
48.792459016393444	7315	1
48.801038251366116	1187	1
48.80890710382514	2928	1
48.81322404371584	9644	1
48.818360655737706	5746	1
48.82404371584699	8586	1
48.84295081967213	8793	1
48.84502732240437	2115	1
48.861639344262294	8576	1
48.88688524590164	2709	1
48.887158469945355	4371	1
48.89967213114754	817	1
48.90573770491803	235	1
48.91131147540983	907	1
48.928306010928964	9054	1
48.94825136612022	1357	1
48.95486338797814	2388	1
48.95530054644809	4732	1
48.96251366120218	3164	1
48.97125683060109	6300	1
48.99852459016394	6627	1
49.003114754098355	6984	1
49.01065573770492	5214	1
49.01453551912568	735	1
49.02245901639344	5898	1
49.02874316939891	6404	1
49.04032786885246	307	1
49.043169398907104	9671	1
49.045901639344265	829	1
49.05879781420765	9159	1
49.0627868852459	8789	1
49.077213114754095	2168	1
49.079071038251364	5188	1
49.09087431693989	2223	1
49.0920218579235	6676	1
49.10677595628415	9672	1
49.11125683060109	6812	1
49.115792349726775	4906	1
49.13939890710382	8835	1
49.17464480874317	5880	1
49.17956284153005	7020	1
49.186065573770485	5843	1
49.19393442622951	2285	1
49.19836065573771	7462	1
49.19857923497268	5154	1
49.199945355191254	1563	1
49.222950819672135	196	1
49.24934426229508	3404	1
49.24950819672131	8484	1
49.253169398907104	2162	1
49.26540983606557	3494	1
49.314918032786885	6595	1
49.34502732240437	3698	1
49.34502732240437	2488	1
49.34830601092896	4125	1
49.35409836065573	6030	1
49.36584699453552	9779	1
49.374426229508195	8376	1
49.37464480874316	1981	1
49.38016393442623	1772	1
49.380710382513655	392	1
49.38546448087431	6141	1
49.38825136612022	9838	1
49.39382513661202	1134	1
49.39398907103825	1644	1
49.39819672131147	8073	1
49.40387978142077	7515	1
49.40857923497268	9089	1
49.41377049180328	761	1
49.4139344262295	8408	1
49.421147540983604	6919	1
49.42606557377049	818	1
49.430109289617484	7506	1
49.446174863387974	6183	1
49.452240437158466	6914	1
49.45366120218579	6182	1
49.48344262295082	3103	1
49.485245901639345	2473	1
49.49245901639345	2558	1
49.49448087431694	4622	1
49.50081967213114	7909	1
49.50371584699454	3276	1
49.505956284153	527	1
49.51245901639344	9859	1
49.51355191256831	9036	1
49.53404371584699	4826	1
49.545792349726774	7060	1
49.55016393442623	5972	1
49.55289617486339	225	1
49.57590163934426	3403	1
49.582896174863386	9439	1
49.58945355191257	5166	1
49.59748633879781	9959	1
49.59978142076503	6006	1
49.605683060109286	9943	1
49.61262295081967	4767	1
49.62169398907104	9327	1
49.634590163934426	1259	1
49.643169398907105	1529	1
49.67027322404371	6503	1
49.671639344262296	6690	1
49.6827868852459	736	1
49.68464480874317	8021	1
49.70650273224044	9812	1
49.7107650273224	8997	1
49.7192349726776	5019	1
49.7224043715847	4110	1
49.72666666666667	5910	1
49.72945355191257	11	1
49.76426229508196	1499	1
49.77672131147541	9909	1
49.78371584699453	9147	1
49.79497267759563	6411	1
49.80420765027323	6700	1
49.82431693989071	7738	1
49.82612021857923	8986	1
49.82710382513661	2986	1
49.839289617486344	4645	1
49.84169398907103	2265	1
49.86153005464481	4715	1
49.862021857923494	7195	1
49.864262295081964	8085	1
49.910327868852455	2262	1
49.91191256830601	5929	1
49.92016393442623	6942	1
49.92901639344262	6237	1
49.930928961748634	2198	1
49.940655737704915	8031	1
49.94142076502732	650	1
49.9427868852459	9061	1
49.94978142076503	2506	1
49.94989071038251	1247	1
49.98874316939891	356	1
49.98879781420765	8865	1
49.99049180327869	2078	0
50.000928961748635	6826	1
50.004972677595624	9187	1
50.03617486338798	6840	1
50.03754098360656	1594	1
50.039125683060114	4075	1
50.04	2855	1
50.04267759562841	13	1
50.05153005464481	1409	1
50.0595081967213	6332	1
50.06256830601093	3858	1
50.064590163934426	4485	1
50.06508196721311	1018	1
50.06530054644809	2376	1
50.08202185792349	4952	1
50.092240437158466	9365	1
50.09393442622951	2687	1
50.1172131147541	7818	1
50.1231693989071	3044	1
50.124535519125686	591	1
50.13803278688525	3021	1
50.15857923497268	2674	1
50.16355191256831	9593	1
50.16551912568306	7429	1
50.189945355191256	381	1
50.19377049180328	621	1
50.19956284153005	3659	1
50.21486338797814	2161	1
50.21901639344262	5577	1
50.237486338797815	3261	1
50.2503825136612	5069	1
50.258360655737704	6445	1
50.25912568306011	3279	1
50.260382513661206	6968	1
50.2664480874317	4915	1
50.2811475409836	2490	1
50.28513661202186	8647	1
50.29644808743169	7317	1
50.299617486338796	4446	1
50.301475409836065	8630	1
50.33071038251366	3673	1
50.346010928961746	4545	1
50.35098360655737	7264	1
50.35284153005464	9716	1
50.3731693989071	914	1
50.38065573770492	2105	1
50.39650273224044	6638	1
50.42590163934426	6388	1
50.43049180327869	8700	1
50.43978142076503	9098	1
50.457158469945355	117	1
50.45726775956284	9010	1
50.46415300546448	6772	1
50.46584699453552	2277	1
50.46934426229508	1937	1
50.47256830601093	975	1
50.47420765027322	2812	1
50.48169398907104	4136	1
50.48464480874316	87	1
50.507704918032786	2058	1
50.53218579234972	6726	1
50.54562841530054	6438	1
50.55185792349727	4154	1
50.558524590163934	7643	1
