39.47344262295082	4667	1
39.4779781420765	5479	1
39.50737704918033	9744	1
39.508469945355195	4423	1
39.513934426229504	7296	1
39.51426229508197	1828	1
39.5248087431694	5316	1
39.537923497267755	5386	1
39.55016393442623	3037	1
39.55158469945355	9281	1
39.55431693989071	788	1
39.55846994535519	3068	1
39.56360655737705	9243	1
39.56404371584699	5210	1
39.56464480874317	8780	1
39.59191256830601	1443	1
39.60229508196721	8654	1
39.60601092896175	1663	1
39.62655737704918	5510	1
39.62726775956284	3200	1
39.63	2276	1
39.63644808743169	1308	1
39.64409836065573	6012	1
39.645027322404374	2667	1
39.653278688524594	5563	1
39.66683060109289	9839	1
39.667486338797815	5997	1
39.67021857923497	9284	1
39.67661202185792	5255	1
39.67666666666667	2876	1
39.68043715846995	6859	1
39.701475409836064	1235	1
39.71606557377049	8	1
39.72540983606557	2546	1
39.72704918032787	5333	1
39.72721311475409	9056	1
39.73234972677596	6377	1
39.74693989071038	2789	1
39.7579781420765	9908	1
39.76568306010929	6374	1
39.76688524590164	5489	1
39.78754098360656	8230	1
39.79147540983607	3626	1
39.79191256830601	7722	1
39.79360655737705	9060	1
39.79398907103825	287	1
39.80153005464481	6909	1
39.806666666666665	4920	1
39.80683060109289	263	1
39.80972677595628	1340	1
39.82497267759563	4268	1
39.82568306010929	6065	1
39.8263387978142	2527	1
39.82639344262295	2732	1
39.82781420765028	8691	1
39.828852459016396	1427	1
39.83131147540984	6454	1
39.83857923497268	1476	1
39.840655737704914	3331	1
39.86513661202186	1457	1
39.87551912568306	2093	1
39.8827868852459	5000	1
39.887049180327864	3424	1
39.89459016393443	3011	1
39.90765027322404	2147	1
39.9139344262295	3177	1
39.91579234972677	8126	1
39.91857923497268	704	1
39.92333333333333	1961	1
39.9263387978142	1364	1
39.92655737704918	3680	1
39.930710382513666	7068	1
39.93114754098361	6172	1
39.93251366120219	2564	1
39.937923497267754	6162	1
39.94661202185792	2718	1
39.95180327868853	9835	1
39.960874316939886	4247	1
39.97349726775956	6070	1
39.97486338797814	9325	1
39.97901639344262	1899	1
39.98103825136612	2285	1
39.981475409836065	7229	1
39.98169398907103	2129	1
39.981857923497266	8854	1
39.98617486338797	5114	1
39.98754098360656	2938	1
39.99885245901639	3629	1
40.00513661202186	3013	1
40.01327868852459	7435	1
40.014754098360655	2907	1
40.018196721311476	237	1
40.02765027322404	126	1
40.02846994535519	1439	1
40.030163934426234	4577	1
40.03453551912568	6608	1
40.0512568306011	2659	1
40.058196721311475	1906	1
40.06475409836065	9168	1
40.079890710382514	8125	1
40.08349726775956	7776	1
40.08420765027323	3948	1
40.085956284153006	6645	1
40.0920218579235	8509	1
40.0979781420765	2559	1
40.09967213114754	6691	1
40.108306010928956	7877	1
40.11142076502732	825	1
40.13579234972678	1126	1
40.15092896174863	4941	1
40.15273224043716	2969	1
40.18213114754098	370	1
40.18448087431694	4864	1
40.211311475409836	3250	1
40.24584699453552	112	1
40.255081967213115	7543	1
40.256120218579234	8643	1
40.26524590163934	2532	1
40.2796174863388	3337	1
40.289453551912565	1049	1
40.292513661202186	5453	1
40.31163934426229	3244	1
40.34770491803278	9909	1
40.35956284153005	4610	1
40.36147540983606	4186	1
40.384590163934426	8193	1
40.387049180327864	6822	1
40.39617486338798	6106	1
40.40273224043716	2920	1
40.406612021857924	5679	1
40.421639344262296	9322	1
40.4248087431694	6018	1
40.42775956284153	4611	1
40.43775956284153	827	1
40.449289617486336	8446	1
40.45475409836066	4237	1
40.457540983606556	1945	1
40.457868852459015	7791	1
40.46633879781421	8763	1
40.47765027322404	3989	1
40.48579234972678	7797	1
40.494153005464476	3361	1
40.51688524590164	6504	1
40.51814207650273	4064	1
40.538743169398906	9370	1
40.54300546448088	5830	1
40.54382513661202	1033	1
40.54387978142077	805	1
40.552896174863385	9544	1
40.57109289617486	8651	1
40.57699453551913	9235	1
40.584754098360655	1135	1
40.600491803278686	6532	1
40.61939890710382	5749	1
40.66142076502732	102	1
40.66628415300546	2346	1
40.668306010928966	8898	1
40.672786885245905	5547	1
40.68704918032787	4011	1
40.70284153005465	4199	1
40.70590163934426	5073	1
40.718251366120214	5551	1
40.72825136612021	8067	1
40.737049180327865	9512	1
40.739617486338794	8923	1
40.74371584699453	4218	1
40.745355191256834	9751	1
40.75349726775956	4697	1
40.75901639344262	3752	1
40.75939890710382	1861	1
40.780109289617485	4939	1
40.78928961748634	4067	1
40.79530054644808	8411	1
40.79825136612022	1372	1
40.80437158469945	7445	1
40.81273224043716	6606	1
40.82120218579235	5741	1
40.822786885245904	8243	1
40.84404371584699	4969	1
40.852021857923496	1554	1
40.853169398907106	4359	1
40.85448087431694	1775	1
40.86229508196721	8698	1
40.89491803278688	2761	1
40.89967213114754	4944	1
40.90814207650273	9928	1
40.91120218579235	4948	1
40.91464480874317	7513	1
40.93737704918032	3161	1
40.94546448087432	5275	1
40.955027322404376	7299	1
40.95546448087432	1831	1
40.970273224043716	7240	1
40.98437158469945	3750	1
40.99147540983606	8328	1
40.993387978142074	6329	1
40.996721311475405	5651	1
41.0007650273224	7114	1
41.01333333333333	2971	1
41.0216393442623	6574	1
41.031530054644804	7040	1
41.03748633879781	2214	1
41.07360655737705	8545	1
41.082131147540984	2764	1
41.098907103825134	6916	1
41.11606557377049	4298	1
41.1375956284153	7412	1
41.14	2711	1
41.14021857923497	2865	1
41.14387978142076	6581	1
41.15125683060109	3461	1
41.15431693989071	9452	1
41.1607650273224	3046	1
41.171857923497264	6278	1
41.18349726775956	3836	1
41.18628415300547	3056	1
41.19306010928962	5136	1
41.20349726775956	7463	1
41.20814207650273	3933	1
41.20814207650273	5791	1
41.21426229508197	8749	1
41.21808743169399	8058	1
41.22054644808743	9450	1
41.224644808743165	1459	1
41.237049180327865	4171	1
41.240109289617486	9326	1
41.26191256830601	7943	1
41.2851912568306	3825	1
41.32863387978142	2407	1
41.335355191256824	8594	1
41.335519125683064	7381	1
41.3383606557377	4093	1
41.35071038251366	8178	1
41.35590163934427	7772	1
41.36109289617487	9344	1
41.36786885245901	308	1
41.37147540983606	4951	1
41.380054644808745	926	1
41.389672131147535	391	1
41.390928961748635	8421	1
41.4048087431694	2240	1
41.40535519125683	6319	1
41.40546448087432	7550	1
41.415573770491804	5553	1
41.42349726775956	4677	1
41.429398907103824	2386	1
41.47081967213115	9698	1
41.48606557377049	8868	1
41.49781420765027	4576	1
41.51530054644809	6264	1
41.518907103825136	3323	1
41.52060109289617	4613	1
41.54382513661202	7748	1
41.544262295081964	9013	1
41.55431693989071	5132	1
41.55819672131147	2259	1
41.564808743169394	8423	1
41.565300546448086	7747	1
41.57158469945355	1060	1
41.57819672131148	2965	1
41.58398907103825	2591	1
41.596721311475406	4571	1
41.600874316939894	429	1
41.6051912568306	1860	1
41.61786885245901	3419	1
41.62584699453552	895	1
41.62688524590164	3169	1
41.629234972677594	7427	1
41.6348087431694	5427	1
41.63934426229508	7364	0
41.657377049180326	1624	1
41.67814207650274	2245	1
41.68852459016393	8062	1
41.689890710382514	9965	1
41.695846994535515	8439	1
41.69765027322405	1193	1
41.70087431693989	815	1
41.7167213114754	1292	1
41.72704918032787	7076	1
41.73169398907104	8300	1
41.738579234972676	1801	1
41.76196721311476	2572	1
41.76622950819672	5500	1
41.76830601092896	1729	1
41.775683060109294	2318	1
41.788961748633874	7485	1
41.79163934426229	555	1
41.79972677595629	8839	1
41.80431693989071	5321	1
41.837322404371584	3631	1
41.838087431693985	533	1
41.866557377049176	9632	1
41.873715846994536	8246	1
41.87825136612022	2362	1
41.87885245901639	4528	1
41.88666666666666	9791	1
41.907049180327874	1907	1
41.921857923497264	7558	1
41.92327868852459	8715	1
41.9368306010929	6239	1
41.94229508196721	9106	1
41.949945355191254	6274	1
41.950819672131146	3906	1
41.95994535519126	8172	1
41.97830601092896	7340	1
41.980054644808746	8281	1
41.9848087431694	7356	1
41.98540983606557	2125	1
41.99229508196721	6534	1
41.99327868852459	2156	1
42.019289617486336	1176	1
42.060765027322404	7659	1
42.07081967213115	7314	1
42.086393442622956	9798	1
42.088142076502734	3982	1
42.10191256830601	8406	1
42.12464480874317	5677	1
42.145409836065575	7539	1
42.17142076502732	9008	1
42.18972677595629	4795	1
42.19081967213115	8096	1
42.20814207650273	1155	1
42.2372131147541	9409	1
42.25147540983607	5373	1
42.26092896174863	619	1
42.26989071038251	767	1
42.27601092896175	1996	1
42.29967213114754	6474	1
42.322131147540986	5239	1
42.342568306010925	4143	1
42.34530054644809	5797	1
42.354316939890715	7176	1
42.37617486338798	9082	1
42.381147540983605	7521	1
42.38251366120219	4498	1
42.394699453551915	1171	1
42.40551912568306	5978	1
42.42994535519126	2190	1
42.43628415300547	4266	1
42.446666666666665	8051	1
42.45879781420765	7353	1
42.46213114754099	5383	1
42.46743169398907	8022	1
42.47267759562842	3579	1
42.48939890710382	2635	1
42.51825136612022	6947	1
42.53218579234972	7897	1
42.54016393442623	1010	1
42.54901639344262	2383	1
42.55087431693989	6510	1
42.601639344262296	8903	1
42.61136612021858	306	1
42.61748633879782	4842	1
42.622240437158474	6924	1
42.62989071038252	4566	1
42.63065573770492	5138	1
42.63606557377049	3907	1
42.65819672131147	6970	1
42.66535519125683	5278	1
42.665628415300546	1095	1
42.668196721311475	2604	1
42.69803278688524	9682	1
42.72420765027322	1936	1
42.737377049180324	9046	1
42.74879781420765	9704	1
42.753442622950814	1249	1
42.75846994535519	3322	1
42.7648087431694	1622	1
42.785956284153	6921	1
42.78688524590164	1610	1
42.78950819672131	5525	1
42.81540983606557	8583	1
42.81846994535519	2514	1
42.81972677595628	3285	1
42.82983606557377	6898	1
42.83934426229508	4414	1
42.84131147540984	5258	1
42.84508196721312	7637	1
42.85918032786885	592	1
42.86109289617486	4334	1
42.92	4483	1
42.930218579234975	744	1
42.9327868852459	7572	1
42.93338797814208	2355	1
42.937704918032786	7644	1
42.94120218579235	2471	1
42.95311475409836	3195	1
42.96907103825137	9946	1
42.997978142076505	7966	1
43.023114754098366	6721	1
43.02546448087432	7832	1
43.02568306010929	2287	1
43.039890710382515	8979	1
43.04010928961748	6249	1
43.04907103825136	3773	1
43.05551912568306	9054	1
43.060546448087436	6236	1
43.061639344262296	9213	1
43.06770491803279	5579	1
43.075081967213116	5124	1
43.08420765027322	1013	1
43.10475409836065	6789	1
43.1092349726776	9896	1
43.11349726775956	8501	1
43.121420765027324	1162	1
43.12420765027322	6433	1
43.131038251366114	6923	1
43.13956284153005	5554	1
43.143551912568306	2874	1
43.14661202185792	5776	1
43.146885245901636	440	1
43.1583606557377	5756	1
43.171912568306006	2366	1
43.18360655737705	1324	1
43.199016393442626	4811	1
43.20021857923497	6531	1
43.21360655737705	1967	1
43.22415300546448	8558	1
43.234535519125686	4049	1
43.246338797814204	5900	1
43.24890710382513	9382	1
43.25098360655738	5130	1
43.2520218579235	1001	1
43.263989071038246	6297	1
43.265956284153006	9717	1
43.269289617486336	1744	1
43.27174863387978	605	1
43.27907103825137	498	1
43.29655737704918	2605	1
43.31366120218579	9420	1
43.32743169398907	2397	1
43.334754098360655	1757	1
43.34393442622951	7001	1
43.377814207650275	2246	1
43.385683060109294	7107	1
43.404480874316945	776	1
43.418469945355184	4921	1
43.43415300546448	3695	1
43.44579234972677	2364	1
43.451857923497265	8864	1
43.46224043715847	8254	1
43.47032786885246	9872	1
43.47349726775956	363	1
43.47786885245901	1960	1
43.48857923497268	1472	1
43.56016393442623	5785	1
43.56808743169399	9410	1
43.568688524590165	344	1
43.58803278688525	4547	1
43.593715846994535	3969	1
43.61502732240437	2121	1
43.62049180327868	6244	1
43.65153005464481	5436	1
43.65256830601093	199	1
43.66196721311475	2723	1
43.662622950819674	8885	1
43.664043715846994	8141	1
43.68360655737705	1931	1
43.68513661202186	3806	1
43.69568306010929	8371	1
43.70398907103825	4141	1
43.714972677595625	7372	1
43.71617486338798	8941	1
43.72409836065574	5357	1
43.72879781420765	234	1
43.743770491803275	4261	1
43.759562841530055	3990	1
43.7675956284153	4150	1
43.77005464480874	580	1
43.77349726775956	4371	1
43.773715846994534	9702	1
43.77513661202185	9383	1
43.78	584	1
43.78699453551913	1333	1
43.792513661202186	5370	1
43.81431693989071	8665	1
43.827650273224044	4188	1
43.83420765027322	247	1
43.837704918032784	4485	1
43.843715846994535	4484	1
43.8615300546448	5200	1
43.913387978142076	1020	1
43.91469945355191	255	1
43.934754098360656	4791	1
43.941748633879776	9433	1
43.941748633879776	9936	1
43.94617486338798	9742	1
43.95387978142076	7194	1
43.96606557377049	1512	1
43.99021857923497	6868	1
44.002732240437155	9436	1
44.01830601092896	4339	1
44.02453551912568	5758	1
44.072841530054646	1316	1
44.08497267759562	3553	1
44.09081967213115	6309	1
44.0972131147541	6125	1
44.11327868852459	5206	1
44.1255737704918	8191	1
44.13027322404371	5214	1
44.14508196721311	1582	1
44.14606557377049	9604	1
44.151366120218576	6458	1
44.16601092896175	3558	1
44.174207650273225	6548	1
44.18349726775956	402	1
44.183989071038255	6267	1
44.185683060109284	9760	1
44.19005464480875	4051	1
44.19229508196721	3845	1
44.20060109289618	6415	1
44.21191256830601	5992	1
44.21535519125683	8397	1
44.22672131147541	143	1
44.24617486338798	5329	1
44.26142076502732	6853	1
44.26267759562841	7344	1
44.269617486338795	9750	1
44.27896174863388	5322	1
44.27907103825137	8550	1
44.293606557377046	2654	1
44.30207650273224	9871	1
44.307814207650274	5859	1
44.31120218579235	3441	1
44.32027322404372	7752	1
44.3488524590164	980	1
44.358961748633874	7890	1
44.362459016393444	8195	1
44.36420765027322	5994	1
44.366994535519126	2278	1
44.37131147540983	2146	1
44.37901639344262	6081	1
44.381475409836064	4256	1
44.390109289617484	9155	1
44.39633879781421	3544	1
44.399071038251364	1105	1
44.426502732240436	3708	1
44.429836065573774	4401	1
44.43896174863388	7478	1
44.439180327868854	685	1
44.4468306010929	3621	1
44.47191256830601	8918	1
44.47224043715847	8766	1
44.473551912568304	4047	1
44.50032786885246	6192	1
44.50147540983607	69	1
44.50562841530054	1662	1
44.5203825136612	9449	1
44.52273224043716	8975	1
44.525956284153004	4519	1
44.527103825136614	1872	1
44.53715846994536	1987	1
44.53841530054645	3890	1
44.54349726775956	7759	1
44.57158469945355	1784	1
44.580601092896174	8671	1
44.59502732240437	8692	1
44.60371584699453	2499	1
44.6107650273224	9663	1
44.612459016393444	1774	1
44.616174863387975	681	1
44.62994535519126	4350	1
44.6344262295082	9497	1
44.64590163934426	2608	1
44.65426229508197	6394	1
44.657322404371584	7132	1
44.66103825136612	8794	1
44.671147540983604	5529	1
44.67890710382513	9876	1
44.6824043715847	1937	1
44.687650273224044	6712	1
44.69114754098361	2910	1
44.70278688524591	8956	1
44.72021857923497	3640	1
44.72459016393443	8415	1
44.725191256830605	1863	1
44.7387431693989	9606	1
44.74890710382514	6410	1
44.81218579234973	769	1
44.816010928961745	858	1
44.81956284153006	3368	1
44.82475409836066	600	1
44.83005464480874	8237	1
44.841857923497265	7136	1
44.85306010928962	8737	1
44.86016393442623	6304	1
44.870327868852456	7634	1
44.87715846994535	453	1
44.88814207650273	6266	1
44.8907650273224	7569	1
44.89480874316939	9634	1
44.908797814207645	7031	1
44.93513661202185	9507	1
44.94202185792349	7106	1
44.94491803278688	5030	1
44.946721311475414	7662	1
44.94972677595628	5372	1
44.959125683060115	4369	1
44.98049180327869	6069	1
44.98245901639344	6982	1
44.99726775956284	3217	1
45.014316939890705	622	1
45.01590163934426	6594	1
45.0303825136612	6546	1
45.03814207650273	3289	1
45.04377049180328	8593	1
45.06213114754098	9021	1
45.08169398907104	3325	1
45.09071038251366	5422	1
45.10295081967213	4435	1
45.11196721311475	1870	1
45.12131147540984	3263	1
45.128579234972676	2462	1
45.135737704918036	5487	1
45.17191256830601	1210	1
45.18688524590164	4160	1
45.187595628415295	8668	1
45.18879781420765	5960	1
45.19983606557377	2839	1
45.21431693989071	93	1
45.23169398907104	5700	1
45.23256830601093	7306	1
45.2327868852459	2609	1
45.23284153005465	8543	1
45.24765027322404	360	1
45.26579234972678	7932	1
45.274918032786886	6950	1
45.28071038251366	4526	1
45.285355191256826	3838	1
45.288743169398906	6718	1
45.29978142076503	4307	1
45.311967213114755	4845	1
45.317540983606555	4915	1
45.32	9977	1
45.32513661202186	7039	1
45.32535519125683	1976	1
45.338196721311476	9592	1
45.37273224043716	4708	1
45.382950819672125	3687	1
45.386885245901645	5313	1
45.394535519125675	2520	1
45.43207650273224	405	1
45.45420765027322	4849	1
45.456448087431696	8345	1
45.479508196721305	1703	1
45.480765027322406	5477	1
45.481366120218574	2772	1
45.49169398907104	9158	1
45.49535519125683	2665	1
45.51573770491803	6080	1
45.51956284153005	822	1
45.5311475409836	8110	1
45.53606557377049	7627	1
45.54415300546448	5957	1
45.54459016393443	7086	1
45.554426229508195	6794	1
45.564590163934426	7116	1
45.574371584699456	6317	1
45.575300546448084	4130	1
45.58901639344262	5924	1
45.59617486338798	3458	1
45.60994535519126	4495	1
45.611584699453545	3029	1
45.61513661202186	4555	1
45.62114754098361	8814	1
45.63437158469945	9674	1
45.63540983606557	637	1
45.64032786885245	8969	1
45.64295081967214	8788	1
45.65021857923497	5443	1
45.65404371584699	4065	1
45.67021857923497	6862	1
45.68814207650273	2863	1
45.69092896174864	2444	1
45.691803278688525	7135	1
45.694426229508196	8652	1
45.70737704918032	225	1
45.7148087431694	3399	1
45.71830601092896	1181	1
45.7279781420765	6888	1
45.75551912568306	8159	1
45.77584699453552	5280	1
45.78622950819672	7800	1
45.80065573770492	5007	1
45.8027868852459	7156	1
45.819071038251366	8850	1
45.8207650273224	1275	1
45.83191256830601	8830	1
45.83786885245901	3472	1
45.83814207650273	4394	1
45.84158469945355	9102	1
45.84426229508197	9490	1
45.884098360655734	4714	1
45.887540983606556	6427	1
45.88978142076503	8921	1
45.89393442622951	6810	1
45.933551912568305	2576	1
45.935792349726775	3923	1
45.94825136612022	327	1
45.94945355191256	6436	1
45.95032786885246	6665	1
45.95475409836065	110	1
45.982513661202184	3304	1
45.99737704918033	6825	1
46.01644808743169	173	1
46.0348087431694	5314	1
46.04863387978142	5099	1
46.058852459016386	5038	1
46.061530054644805	376	1
46.07562841530055	9786	1
46.08644808743169	7835	1
46.10060109289617	7589	1
46.108961748633874	773	1
46.10928961748633	5110	1
46.11043715846994	8865	1
46.11207650273224	996	1
46.13448087431694	6155	1
46.1403825136612	9275	1
46.15825136612022	3362	1
46.1668306010929	9659	1
46.17442622950819	8074	1
46.18464480874317	8722	1
46.199289617486336	6641	1
46.20098360655738	1453	1
46.22125683060109	4194	1
46.245737704918035	7788	1
46.247540983606555	4709	1
46.24983606557377	5067	1
46.25409836065574	754	1
46.26530054644809	4832	1
46.268087431693985	6175	1
46.27180327868852	4291	1
46.285027322404375	2388	1
46.29628415300546	3340	1
46.300273224043714	1147	1
46.30677595628415	6735	1
46.312677595628415	8286	1
46.31661202185792	365	1
46.32453551912568	8667	1
46.33945355191256	7980	1
46.34792349726776	4292	1
46.35262295081967	3995	1
46.35699453551913	6771	1
46.366885245901635	2526	1
46.37191256830601	4863	1
46.3727868852459	3136	1
46.38726775956284	894	1
46.38961748633879	1716	1
46.39513661202186	527	1
46.4	1153	1
46.400983606557375	6411	1
46.43562841530055	7611	1
46.43628415300546	6399	1
46.445846994535515	7962	1
46.48732240437158	7432	1
46.48737704918033	1426	1
46.50109289617487	3729	1
46.516229508196716	8443	1
46.518196721311476	6219	1
46.52912568306011	1623	1
46.54387978142076	720	1
46.54945355191256	2930	1
46.56142076502732	2794	1
46.57114754098361	8513	1
46.600928961748636	7422	1
46.60546448087432	7676	1
46.61136612021858	7519	1
46.63448087431694	4471	1
46.645792349726776	4474	1
46.65	7437	1
46.668306010928966	6220	1
46.68398907103825	1404	1
46.68448087431694	3159	1
46.69273224043716	2623	1
46.70639344262295	4080	1
46.72092896174863	6492	1
46.72524590163935	9850	1
46.72661202185792	9470	1
46.72830601092896	4873	1
46.74699453551912	1854	1
46.74978142076503	5933	1
46.788360655737705	1917	1
46.81535519125683	2847	1
46.81956284153006	354	1
46.82464480874317	2411	1
46.83163934426229	3657	1
46.833934426229504	7037	1
46.85590163934426	2752	1
46.865409836065574	9969	1
46.866174863387975	7977	1
46.86748633879781	8798	1
46.869945355191255	8283	1
46.87420765027323	8375	1
46.884153005464476	4515	1
46.88743169398907	8958	1
46.89098360655738	2563	1
46.89808743169399	5079	1
46.91349726775957	2823	1
46.92021857923497	5024	1
46.94174863387978	9857	1
46.94759562841529	5561	1
46.952295081967215	9600	1
46.95967213114754	3678	1
46.97453551912568	6791	1
47.00081967213115	1256	1
47.00333333333333	9941	1
47.005464480874316	3212	1
47.03573770491803	1754	1
47.03617486338798	832	1
47.037650273224045	3531	1
47.05879781420765	9841	1
47.06928961748634	4382	1
47.08409836065574	9160	1
47.10972677595628	9112	1
47.11978142076503	7968	1
47.136010928961745	8919	1
47.15114754098361	6187	1
47.1807650273224	98	1
47.18448087431694	1787	1
47.20021857923498	2736	1
47.204972677595634	4293	1
47.2103825136612	4046	1
47.21071038251366	2225	1
47.24349726775956	2493	1
47.263661202185794	660	1
47.265136612021855	8645	1
47.27513661202185	665	1
47.29180327868852	7348	1
47.30540983606558	9825	1
47.30726775956284	5888	1
47.31060109289617	8756	1
47.311530054644805	4127	1
47.31355191256831	5624	1
47.314535519125684	8565	1
47.32032786885246	9830	1
47.3207650273224	2075	1
47.33945355191257	8108	1
47.34573770491804	741	1
47.36825136612021	5485	1
47.37081967213115	273	1
47.391530054644804	4421	1
47.39486338797815	4945	1
47.39737704918033	7428	1
47.42584699453552	8259	1
47.44792349726776	7931	1
47.47857923497268	7052	1
47.479234972677595	3784	1
47.482950819672126	6126	1
47.487814207650274	1682	1
47.493387978142074	728	1
47.50174863387978	4505	1
47.502349726775954	2991	1
47.515901639344264	9997	1
47.53131147540984	5993	1
47.537650273224045	6783	1
47.54196721311475	5866	1
47.56169398907104	7285	1
47.567267759562846	6103	1
47.56737704918032	3975	1
47.57661202185792	6953	1
47.57693989071038	5222	1
47.61819672131148	1560	1
47.6203825136612	3649	1
47.634918032786885	3887	1
47.639398907103825	6306	1
47.63994535519125	2228	1
47.64371584699454	6754	1
47.647759562841536	4181	1
47.664043715846994	3141	1
47.665683060109295	3095	1
47.685081967213115	2884	1
47.700819672131146	6571	1
47.702295081967215	6725	1
47.70459016393443	1646	1
47.70688524590164	9974	1
47.71770491803279	7162	1
47.72043715846994	7196	1
47.78289617486339	9987	1
47.784918032786884	5172	1
47.798415300546445	8787	1
47.82978142076502	7384	1
47.83830601092896	2775	1
47.854972677595626	3730	1
47.856830601092895	3488	1
47.86207650273224	7855	1
47.86267759562842	6299	1
47.877759562841526	6131	1
47.90032786885246	7232	1
47.90087431693989	5736	1
47.91431693989071	6607	1
47.92420765027322	1323	1
47.929125683060114	9323	1
47.936120218579234	904	1
47.93683060109289	2691	1
47.941803278688525	2033	1
47.988196721311475	8456	1
47.98825136612022	5557	1
47.98912568306011	3278	1
48.00136612021858	7917	1
48.00289617486339	2996	1
48.01874316939891	7286	1
48.0355737704918	9101	1
48.04327868852459	9614	1
48.046557377049176	3417	1
48.063825136612024	4430	1
48.06617486338798	517	1
48.07486338797814	1189	1
48.082185792349726	439	1
48.08568306010929	4259	1
48.08918032786885	6575	1
48.10098360655738	4550	1
48.1216393442623	3017	1
48.143114754098356	9216	1
48.146939890710385	6143	1
48.16885245901639	9911	1
48.169999999999995	6997	1
48.183606557377054	63	1
48.20049180327869	6560	1
48.231912568306015	5921	1
48.2327868852459	5730	1
48.24366120218579	4517	1
48.24382513661202	5940	1
48.246830601092896	6973	1
48.26256830601093	6524	1
48.2748087431694	2243	1
48.29491803278689	5707	1
48.30491803278689	4265	1
48.310765027322404	8852	1
48.31092896174864	7918	1
48.31163934426229	9827	1
48.3279781420765	2187	1
48.32896174863388	1422	1
48.33120218579235	5135	1
48.34393442622951	6658	1
48.34475409836066	4780	1
48.350491803278686	6942	1
48.35327868852459	4692	1
48.3927868852459	7983	1
48.42693989071038	6722	1
48.437213114754094	3696	1
48.446666666666665	7680	1
48.45628415300546	4262	1
48.4587431693989	5703	1
48.469125683060106	76	1
48.483333333333334	7250	1
48.48994535519125	5238	1
48.49382513661202	5012	1
48.51262295081967	3360	1
48.52775956284153	1601	1
48.537595628415296	7363	1
48.55546448087432	8200	1
48.56453551912568	9170	1
48.57076502732241	7821	1
48.574262295081965	7899	1
48.57677595628415	4126	1
48.58229508196721	4825	1
48.58989071038251	1009	1
48.60300546448087	7261	1
48.60808743169399	2657	1
48.61371584699454	1941	1
48.617650273224044	5198	1
48.629234972677594	2791	1
48.65273224043716	2701	1
48.65371584699454	5398	1
48.65612021857923	3711	1
48.67327868852459	4023	1
48.67912568306011	9468	1
48.68677595628415	7251	1
48.72071038251366	7370	1
48.759562841530055	957	1
48.76234972677595	5211	1
48.776666666666664	2535	1
48.7944262295082	6805	1
48.798852459016395	6663	1
48.800382513661205	3108	1
48.824371584699456	9189	1
48.831803278688525	3508	1
48.83622950819672	3307	1
48.842240437158466	10	1
48.8427868852459	5793	1
48.850109289617485	7259	1
48.85398907103826	8592	1
48.8544262295082	597	1
48.85677595628415	4440	1
48.85825136612022	6649	1
48.86174863387978	2739	1
48.870655737704915	8249	1
48.87803278688525	3305	1
48.89032786885246	9934	1
48.89846994535519	4633	1
48.904699453551906	6030	1
48.914863387978144	5478	1
48.91874316939891	3448	1
48.919999999999995	9587	1
48.93027322404371	6453	1
48.932076502732244	7730	1
48.93289617486338	431	1
48.93923497267759	2988	1
48.94475409836066	6701	1
48.9520218579235	908	1
48.96546448087432	2915	1
48.97502732240437	7849	1
48.98814207650273	7389	1
49.00081967213115	6311	1
49.00218579234973	2199	1
49.03125683060109	1687	1
49.03229508196721	9289	1
49.03431693989071	8970	1
49.04142076502732	6809	1
49.05256830601093	7946	1
49.05267759562841	6459	1
49.05377049180328	9733	1
49.07256830601093	1916	1
49.073551912568306	3889	1
49.076557377049184	1559	1
49.07896174863388	3603	1
49.0824043715847	1161	1
49.09393442622951	3756	1
49.09879781420765	3477	1
49.10213114754099	8620	1
49.137267759562846	886	1
49.13923497267759	2617	1
49.14284153005464	3135	1
49.14300546448087	5369	1
49.15530054644809	9636	1
49.156666666666666	8578	1
49.159234972677595	4428	1
49.17584699453552	1728	1
49.18071038251366	6164	1
49.18311475409836	855	1
49.18568306010929	4097	1
49.188360655737704	1068	1
49.199617486338795	1538	1
49.23606557377049	2202	1
49.25551912568306	4699	1
49.25672131147541	6887	1
49.26300546448088	9305	1
49.27262295081967	423	1
49.28601092896175	3253	1
49.28639344262295	3471	1
49.28655737704918	422	1
49.291803278688526	8987	1
49.2927868852459	1660	1
49.30098360655738	9620	1
49.31092896174863	687	1
49.31322404371584	379	1
49.318251366120215	9448	1
49.32508196721311	9002	1
49.32852459016393	4486	1
49.34273224043716	3230	1
49.36710382513661	8609	1
49.367704918032786	870	1
49.36890710382514	3446	1
49.380054644808745	6398	1
49.38918032786885	9384	1
49.44174863387978	8225	1
49.44568306010929	4217	1
49.463169398907105	1752	1
49.46808743169399	8462	1
49.47868852459016	5805	1
49.49191256830601	9964	1
49.49918032786885	4978	1
49.50196721311475	8831	1
49.51043715846995	8390	1
49.51601092896175	3588	1
49.52125683060109	7497	1
49.54295081967213	8767	1
49.55650273224044	9228	1
49.56289617486339	5883	1
49.564590163934426	9676	1
49.576174863387976	8335	1
49.57715846994536	1025	1
49.589945355191254	7275	1
49.59021857923497	2573	1
49.59366120218579	7321	1
49.60333333333333	2106	1
49.60409836065573	278	1
49.61185792349727	3193	1
49.61950819672131	3719	1
49.619562841530055	7664	1
49.63693989071038	5710	1
49.64601092896174	9904	1
49.64972677595628	9058	1
49.65934426229508	1714	1
49.66612021857923	6521	1
49.66885245901639	2076	1
