35.23508196721311	6414	1
35.238524590163934	3230	1
35.2548087431694	3872	1
35.26087431693989	355	1
35.276448087431696	242	1
35.2772131147541	5264	1
35.279398907103825	7403	1
35.313387978142075	5199	1
35.31431693989071	8908	1
35.3192349726776	6585	1
35.32415300546448	7363	1
35.33120218579234	3237	1
35.340765027322405	1190	1
35.34650273224043	5049	1
35.347049180327865	2997	1
35.348251366120216	6834	1
35.34923497267759	3291	1
35.3507650273224	8364	1
35.40213114754098	2503	1
35.40721311475409	9598	1
35.4120218579235	6282	1
35.42087431693989	8368	1
35.42601092896175	2186	1
35.43174863387978	7270	1
35.438797814207646	7097	1
35.44453551912569	1687	1
35.45103825136612	5692	1
35.453715846994534	2121	1
35.45923497267759	8978	1
35.49415300546448	5590	1
35.50180327868853	8512	1
35.50295081967213	1079	1
35.51174863387978	2558	1
35.51830601092896	4319	1
35.52027322404371	1901	1
35.534918032786884	1832	1
35.53994535519126	405	1
35.541803278688526	3272	1
35.5451912568306	4698	1
35.56661202185793	4664	1
35.58245901639344	6393	1
35.60021857923497	7314	1
35.604644808743174	8226	1
35.60765027322404	4208	1
35.616885245901635	8568	1
35.62683060109289	4615	1
35.63284153005465	2664	1
35.6503825136612	5415	1
35.65147540983607	4595	1
35.662950819672126	4804	1
35.69431693989071	9191	1
35.70120218579235	1828	1
35.70743169398907	8110	1
35.70934426229508	9764	1
35.7296174863388	7590	1
35.72972677595628	297	1
35.73918032786885	4342	1
35.75409836065574	8459	1
35.758415300546446	5753	1
35.75890710382514	370	1
35.759562841530055	8206	1
35.768524590163935	6279	1
35.773387978142075	5930	1
35.774863387978144	3672	1
35.804754098360654	8103	1
35.805573770491804	9518	1
35.820491803278685	4114	1
35.82677595628415	4948	1
35.85371584699453	7444	1
35.85896174863388	2355	1
35.862568306010935	6447	1
35.87306010928962	5484	1
35.88109289617486	4267	1
35.90021857923497	7418	1
35.91136612021858	7623	1
35.91601092896175	6512	1
35.923497267759565	9210	1
35.929398907103824	6227	1
35.95355191256831	7720	1
35.968360655737705	4	1
35.968797814207655	6041	1
35.96967213114754	7389	1
35.973333333333336	3266	1
35.97338797814207	9035	1
35.98344262295082	4020	1
35.984863387978145	4426	1
36.000109289617484	2422	1
36.00262295081967	3491	1
36.00568306010929	7760	1
36.013661202185794	429	1
36.01377049180328	3801	1
36.01409836065574	3430	1
36.01535519125683	7015	1
36.0160655737705	6105	1
36.0375956284153	6476	1
36.03939890710382	1569	1
36.04721311475409	6711	1
36.056338797814206	4234	1
36.058196721311475	276	1
36.065355191256835	4673	1
36.06846994535519	3197	1
36.07010928961749	1269	1
36.0724043715847	4207	1
36.07366120218579	4333	1
36.078797814207654	2862	1
36.084043715846995	5118	1
36.08601092896175	1657	1
36.088524590163935	9892	1
36.09530054644809	7545	1
36.1103825136612	4016	1
36.11819672131147	526	1
36.12437158469945	1369	1
36.1272131147541	5923	1
36.12836065573771	4574	1
36.13355191256831	7924	1
36.14185792349727	2812	1
36.14644808743169	5558	1
36.15076502732241	1388	1
36.15224043715847	877	1
36.160000000000004	5968	1
36.16322404371584	4704	1
36.16448087431694	657	1
36.16459016393442	1265	1
36.17622950819672	4059	1
36.177868852459014	6169	1
36.20021857923497	2105	1
36.20311475409836	4825	1
36.2072131147541	3169	1
36.20918032786885	865	1
36.20928961748634	3119	1
36.21174863387978	1999	1
36.216830601092894	1326	1
36.234153005464485	9421	1
36.23524590163934	8564	1
36.23726775956284	7456	1
36.24579234972677	1522	1
36.24622950819672	5974	1
36.2479781420765	9593	1
36.2575956284153	3054	1
36.258142076502736	2115	1
36.260000000000005	6186	1
36.26377049180328	8397	1
36.270437158469946	5046	1
36.27131147540984	9397	1
36.27830601092896	5860	1
36.278579234972675	9174	1
36.29333333333333	7285	1
36.29551912568306	5508	1
36.299180327868854	5065	1
36.30125683060109	5713	1
36.30153005464481	9838	1
36.30366120218579	2887	1
36.30748633879781	1348	1
36.317868852459014	9982	1
36.320491803278685	745	1
36.33120218579235	7269	1
36.33617486338798	1070	1
36.34131147540983	7827	1
36.3420218579235	7699	1
36.349398907103826	2579	1
36.35027322404371	6709	1
36.35207650273224	5363	1
36.36016393442623	2673	1
36.366284153005466	1866	1
36.36639344262295	166	1
36.37568306010929	7552	1
36.37775956284153	6999	1
36.39360655737705	3003	1
36.45584699453552	1416	1
36.45612021857924	3674	1
36.471366120218576	2433	1
36.47562841530055	811	1
36.48284153005465	7851	1
36.4831693989071	509	1
36.49136612021858	482	1
36.49180327868853	5731	1
36.49480874316939	5915	1
36.505464480874316	2950	1
36.51256830601093	31	1
36.51300546448087	2220	1
36.52289617486339	4675	1
36.52448087431694	7725	1
36.526010928961746	6338	1
36.52912568306011	155	1
36.5535519125683	119	1
36.5583606557377	9287	1
36.56562841530055	5145	1
36.56846994535519	1545	1
36.57	8188	1
36.57142076502733	3275	1
36.59081967213115	3316	1
36.593005464480875	8126	1
36.59404371584699	5166	1
36.598196721311474	7477	1
36.59950819672131	8951	1
36.62535519125683	8826	1
36.62830601092896	9924	1
36.64060109289617	5799	1
36.64437158469945	1651	1
36.65393442622951	3768	1
36.65568306010929	2587	1
36.65857923497268	7745	1
36.66021857923497	8936	1
36.66136612021858	6416	1
36.66628415300546	1746	1
36.6683606557377	1134	1
36.66885245901639	894	1
36.68267759562842	701	1
36.68874316939891	8492	1
36.69010928961749	6848	1
36.70087431693989	4401	1
36.70295081967213	2233	1
36.72415300546449	998	1
36.72431693989071	240	1
36.72677595628416	9811	1
36.74950819672131	7507	1
36.75491803278688	1919	1
36.76409836065574	9558	1
36.77437158469945	7783	1
36.77617486338798	9439	1
36.779398907103825	8913	1
36.78109289617487	1328	1
36.78732240437159	2224	1
36.792459016393444	6557	1
36.80071038251366	5956	1
36.80224043715847	9307	1
36.805956284153005	6184	1
36.82196721311475	603	1
36.82606557377049	8393	1
36.826612021857926	8980	1
36.83650273224044	6866	1
36.85060109289618	5241	1
36.8524043715847	8934	1
36.86846994535519	1575	1
36.87021857923497	1230	1
36.872513661202184	2925	1
36.8779781420765	6212	1
36.887923497267764	1646	1
36.90300546448087	5441	1
36.91153005464481	6523	1
36.91562841530054	7272	1
36.92896174863388	7727	1
36.93573770491803	1017	1
36.93617486338798	6753	1
36.93890710382514	2027	1
36.95934426229508	7293	1
36.960109289617485	2869	1
36.98398907103825	9636	1
36.99814207650274	1642	1
37.00311475409836	6284	1
37.00475409836066	982	1
37.02612021857924	4326	1
37.03021857923497	3298	1
37.03633879781421	3324	1
37.037540983606554	5242	1
37.04513661202186	6443	1
37.049562841530054	8057	1
37.04978142076503	1953	1
37.05846994535519	7421	1
37.07486338797814	4777	1
37.07918032786885	4124	1
37.08158469945355	1694	1
37.08191256830601	8538	1
37.083224043715845	8555	1
37.09540983606558	6852	1
37.109125683060114	956	1
37.12234972677596	4222	1
37.12234972677596	6892	1
37.12459016393443	7207	1
37.125136612021855	8290	1
37.13497267759563	4797	1
37.14229508196721	9353	1
37.151092896174866	9295	1
37.15453551912569	9048	1
37.15956284153006	4453	1
37.16273224043715	622	1
37.16699453551912	6032	1
37.169726775956285	6448	1
37.170874316939894	2149	1
37.17748633879782	8778	1
37.17803278688524	3049	1
37.18071038251366	1004	1
37.18081967213115	3057	1
37.18224043715847	1810	1
37.18382513661202	1955	1
37.18601092896175	592	1
37.18857923497267	4259	1
37.18890710382514	4907	1
37.1907650273224	7240	1
37.19087431693989	7795	1
37.19267759562842	4139	1
37.19781420765027	4220	1
37.205191256830595	9854	1
37.20841530054645	6087	1
37.209071038251366	9759	1
37.21868852459016	8503	1
37.223224043715845	6850	1
37.224043715846996	5644	1
37.2244262295082	1994	1
37.225792349726774	2560	1
37.22808743169399	3438	1
37.22830601092896	7508	1
37.235956284153005	9363	1
37.23945355191257	6137	1
37.24027322404371	9712	1
37.24098360655738	8915	1
37.25147540983607	6919	1
37.251639344262294	9850	1
37.25693989071038	7678	1
37.27213114754099	8309	1
37.27426229508197	8647	1
37.275245901639344	8522	1
37.285792349726776	9381	1
37.289562841530056	9699	1
37.29344262295082	1437	1
37.30918032786885	6315	1
37.31699453551913	7484	1
37.32371584699453	142	1
37.32546448087432	8864	1
37.33174863387978	1264	1
37.33754098360656	6201	1
37.352677595628414	5421	1
37.35333333333333	8728	1
37.35928961748634	2374	1
37.363551912568305	544	1
37.368032786885244	3486	1
37.37612021857923	4654	1
37.39524590163934	2678	1
37.395846994535525	4647	1
37.396393442622944	1392	1
37.40081967213115	7308	1
37.408087431693986	1574	1
37.40819672131148	1215	1
37.41502732240437	9937	1
37.43415300546448	3646	1
37.43617486338798	9041	1
37.44120218579235	6278	1
37.44530054644809	2429	1
37.44699453551913	7915	1
37.45224043715847	9594	1
37.45612021857924	575	1
37.4655737704918	5760	1
37.46950819672131	1292	1
37.473551912568304	6306	1
37.48622950819672	2996	1
37.49103825136612	4096	1
37.49688524590164	1923	1
37.503224043715846	8023	1
37.50710382513661	9711	1
37.51726775956284	5251	1
37.57475409836066	7283	1
37.580655737704916	8215	1
37.58174863387978	4609	1
37.58972677595628	8336	1
37.59120218579235	6070	1
37.608961748633874	6494	1
37.62377049180328	798	1
37.62420765027323	8643	1
37.63989071038251	6597	1
37.64513661202186	5671	1
37.66546448087431	7944	1
37.66606557377049	1706	1
37.66754098360656	7034	1
37.67393442622951	9704	1
37.6815300546448	9789	1
37.69273224043716	8950	1
37.69792349726776	8152	1
37.69989071038252	8084	1
37.70688524590164	484	1
37.71584699453552	6949	1
37.719781420765024	8807	1
37.74437158469945	1453	1
37.75174863387978	4181	1
37.75704918032787	3542	1
37.761038251366124	6973	1
37.763661202185794	4454	1
37.7651912568306	4451	1
37.76803278688524	9154	1
37.77404371584699	8507	1
37.80448087431694	6251	1
37.8172131147541	8672	1
37.81754098360656	4605	1
37.82191256830601	3273	1
37.822786885245904	9640	1
37.83502732240437	466	1
37.84251366120218	6293	1
37.84475409836065	506	1
37.865081967213115	3851	1
37.874426229508195	3312	1
37.87836065573771	5319	1
37.883770491803276	7011	1
37.89475409836066	4270	1
37.90245901639344	735	1
37.90300546448087	6511	1
37.9203825136612	207	1
37.93442622950819	4691	1
37.94087431693989	5340	1
37.94950819672131	1256	1
37.951475409836064	8211	1
37.957103825136606	3726	1
37.95732240437158	9388	1
37.960491803278686	4592	1
37.96781420765028	833	1
37.96868852459016	6442	1
37.973551912568304	6884	1
37.993169398907106	7470	1
38.003169398907104	5195	1
38.009890710382514	8960	1
38.01409836065574	8667	1
38.02081967213115	7367	1
38.05065573770492	4031	1
38.05136612021858	7557	1
38.05311475409836	4430	1
38.05754098360655	5811	1
38.062349726775956	1171	1
38.06934426229508	2192	1
38.072786885245904	3947	1
38.076939890710385	10	1
38.079453551912565	5085	1
38.08644808743169	8280	1
38.08901639344262	5112	1
38.09366120218579	8005	1
38.094098360655735	9010	1
38.09612021857923	6676	1
38.10327868852459	4685	1
38.10622950819672	3645	1
38.115519125683065	1444	1
38.11568306010929	1257	1
38.11704918032787	3126	1
38.11863387978142	9319	1
38.12459016393442	8399	1
38.128797814207644	903	1
38.13174863387978	386	1
38.13633879781421	6737	1
38.13912568306011	1410	1
38.14098360655738	2231	1
38.14251366120218	1620	1
38.143060109289614	7524	1
38.14819672131148	5114	1
38.15311475409836	1396	1
38.15885245901639	6907	1
38.159234972677595	721	1
38.17218579234973	8167	1
38.17245901639345	9066	1
38.184262295081965	4822	1
38.19453551912568	8408	1
38.199344262295085	4488	1
38.20224043715847	1783	1
38.222404371584695	1719	1
38.227103825136616	1222	1
38.22890710382514	5022	1
38.23836065573771	472	1
38.23934426229508	7177	1
38.25180327868853	6701	1
38.25557377049181	9141	1
38.25644808743169	6868	1
38.25775956284153	4352	1
38.25863387978142	5660	1
38.27229508196721	3773	1
38.28098360655738	5947	1
38.29819672131148	9432	1
38.29874316939891	6000	1
38.301857923497266	5572	1
38.31770491803279	6113	1
38.324590163934424	2212	1
38.3296174863388	909	1
38.33836065573771	2598	1
38.33868852459016	4371	1
38.34530054644809	198	1
38.34923497267759	1772	1
38.34950819672131	992	1
38.351256830601095	8355	1
38.351912568306005	2051	1
38.35409836065574	4072	1
38.36136612021858	6182	1
38.36524590163935	5452	1
38.367322404371585	4786	1
38.37005464480874	719	1
38.37874316939891	8551	1
38.38103825136612	3956	1
38.385628415300545	9013	1
38.38639344262295	1855	1
38.39994535519126	2797	1
38.40306010928961	8802	1
38.4327868852459	5705	1
38.439453551912564	4170	1
38.44344262295082	2451	1
38.44978142076503	8683	1
38.45060109289617	8609	1
38.451038251366114	2173	1
38.45207650273224	6826	1
38.45628415300546	694	1
38.4579781420765	9601	1
38.45918032786886	7888	1
38.47650273224044	3943	1
38.479617486338796	9976	1
38.47983606557377	2257	1
38.480765027322406	3060	1
38.485628415300546	2629	1
38.49142076502732	8681	1
38.49524590163934	3812	1
38.49792349726776	3318	1
38.49808743169399	5435	1
38.50644808743169	8964	1
38.5111475409836	2162	1
38.512622950819676	6322	1
38.5151912568306	9970	1
38.5248087431694	7978	1
38.558087431693984	169	1
38.56688524590164	3988	1
38.567049180327864	2211	1
38.56918032786885	6843	1
38.573934426229506	5827	1
38.575300546448084	2724	1
38.57699453551913	1179	1
38.58540983606557	3897	1
38.587377049180326	5880	1
38.59021857923498	9528	1
38.604262295081966	6778	1
38.606502732240436	6546	1
38.60732240437159	2197	1
38.611311475409835	4235	1
38.614262295081964	2709	1
38.622950819672134	2837	1
38.63120218579235	4363	1
38.63360655737705	632	1
38.640109289617484	9259	1
38.64098360655738	1034	1
38.64655737704918	8182	1
38.648469945355195	4069	1
38.650983606557375	2079	1
38.662240437158474	4441	1
38.67174863387978	8875	1
38.67486338797814	9581	1
38.6788524590164	9358	1
38.70131147540983	8607	1
38.70251366120219	8849	1
38.70994535519126	1497	1
38.712732240437155	5539	1
38.728032786885244	7166	1
38.73174863387978	6100	1
38.73590163934426	3733	1
38.7420218579235	8605	1
38.74814207650273	1219	1
38.752732240437155	7159	1
38.761475409836066	3921	1
38.76688524590164	5135	1
38.76939890710382	6659	1
38.76939890710382	4812	1
38.76956284153006	6327	1
38.7703825136612	4724	1
38.78655737704918	4496	1
38.80710382513661	4717	1
38.814480874316935	9999	1
38.82043715846995	5646	1
38.820819672131144	2687	1
38.82486338797814	9000	1
38.83551912568306	9859	1
38.83672131147541	1031	1
38.8372131147541	8406	1
38.83939890710383	9321	1
38.84016393442623	8204	1
38.84535519125683	1634	1
38.85382513661202	3105	1
38.869234972677596	159	1
38.86972677595629	3443	1
38.880546448087436	1768	1
38.881912568306014	8357	1
38.8851912568306	6324	1
38.886065573770495	9143	1
38.90617486338798	1152	1
38.90704918032787	4690	1
38.909125683060104	5333	1
38.91245901639344	2334	1
38.915245901639345	1476	1
38.91923497267759	1583	1
38.93584699453552	2577	1
38.95524590163934	5439	1
38.97267759562841	3411	1
38.97327868852459	5882	1
38.97989071038251	2265	1
38.98196721311475	7175	1
38.98431693989071	5020	1
38.98901639344262	2966	1
38.989289617486335	1507	1
38.989617486338794	9655	1
39.01060109289618	9983	1
39.03606557377049	6131	1
39.03918032786885	1076	1
39.04978142076503	7603	1
39.05879781420765	989	1
39.06142076502732	3660	1
39.06245901639344	3007	1
39.06540983606558	389	1
39.070928961748635	1187	1
39.08120218579235	6806	1
39.09754098360656	8021	1
39.09830601092896	5908	1
39.1055737704918	3933	1
39.10808743169399	2917	1
39.11218579234972	1109	1
39.119945355191255	1957	1
39.12530054644809	5854	1
39.1268306010929	3756	1
39.13251366120218	6645	1
39.13661202185792	7997	1
39.145081967213116	4304	1
39.14606557377049	7496	1
39.148469945355195	146	1
39.15054644808743	9233	1
39.157759562841534	2592	1
39.159562841530054	6539	1
39.1616393442623	7881	1
39.16295081967213	7417	1
39.16846994535519	9933	1
39.16874316939891	2403	1
39.17109289617486	9292	1
39.17327868852459	1148	1
39.177158469945354	7342	1
39.178743169398906	2383	1
39.18710382513661	8710	1
39.191475409836066	9951	1
39.1931693989071	7012	1
39.20207650273224	7785	1
39.204480874316936	4358	1
39.22726775956284	1313	1
39.23049180327869	6440	1
39.232568306010926	9092	1
39.24486338797814	4650	1
39.248251366120215	3830	1
39.252131147540986	5060	1
39.2524043715847	2906	1
39.26387978142076	3245	1
39.26398907103825	4972	1
39.265464480874314	6796	1
39.27092896174863	6357	1
39.280928961748636	3462	1
39.288032786885246	975	1
39.290491803278684	9917	1
39.29065573770492	4935	1
39.29267759562841	3643	1
39.298415300546445	9328	1
39.30398907103825	9714	1
39.305519125683055	7554	1
39.32923497267759	6433	1
39.335136612021856	3369	1
39.33704918032787	4474	1
39.36081967213115	7028	1
39.36819672131148	9088	1
39.37081967213115	6057	1
39.38218579234973	2003	1
39.38568306010929	5473	1
39.387759562841524	6783	1
39.41628415300546	7155	1
39.433224043715846	8928	1
39.4412568306011	7799	1
39.449344262295085	9078	1
39.46415300546448	2626	1
39.47125683060109	2525	1
39.47311475409836	2739	1
39.48087431693989	3303	1
39.48551912568306	9096	1
39.49874316939891	5089	1
39.49989071038251	1557	1
39.515573770491805	9553	1
39.52655737704918	8624	1
39.531530054644804	8891	1
39.55	4555	1
39.55360655737705	5087	1
39.56568306010929	4954	1
39.575409836065575	8618	1
39.580273224043715	9853	1
39.58486338797814	6558	1
39.59349726775956	3073	1
39.60180327868853	4522	1
39.60677595628415	7679	1
39.60885245901639	5496	1
39.620765027322406	4767	1
39.62950819672131	7862	1
39.63098360655737	8669	1
39.63109289617486	1858	1
39.641693989071044	2150	1
39.64628415300546	6379	1
39.65371584699454	2512	1
39.658415300546444	4471	1
39.662677595628416	7026	1
39.67284153005464	1769	1
39.67852459016393	3843	1
39.68513661202186	1563	1
39.69120218579235	2819	1
39.69677595628416	4432	1
39.713060109289614	7927	1
39.7211475409836	9008	1
39.72333333333333	1836	1
39.73393442622951	9887	1
39.74644808743169	8988	1
39.757267759562836	5529	1
39.75743169398907	2781	1
39.763661202185794	8042	1
39.76491803278688	6272	1
39.77513661202186	9105	1
39.779836065573775	7923	1
39.791420765027326	5546	1
39.79196721311475	3471	1
39.79224043715847	6583	1
39.8064480874317	5684	1
39.840765027322405	8217	1
39.84185792349727	1436	1
39.84612021857923	5655	1
39.85693989071038	5635	1
39.85994535519126	6480	1
39.86065573770492	1378	1
39.86573770491803	2806	1
39.872568306010926	3347	1
39.87267759562842	8953	1
39.87387978142076	4198	1
39.87579234972677	593	1
39.87688524590164	7917	1
39.87983606557378	2857	1
39.880437158469945	4747	1
39.881475409836064	4500	1
39.88825136612022	1357	1
39.88885245901639	7143	1
39.8903825136612	6388	1
39.89393442622951	212	1
39.89983606557377	2304	1
39.90234972677595	3078	1
39.90234972677595	7239	1
39.92655737704918	2168	1
39.927213114754096	8944	1
39.93005464480874	2535	1
39.93338797814207	2976	1
39.95224043715847	5291	1
39.9544262295082	2876	1
39.960437158469944	9460	1
39.960874316939886	2898	1
39.96103825136612	7608	1
39.9679781420765	1315	1
39.97229508196721	5649	1
39.97245901639344	8172	1
39.973661202185795	8578	1
39.97765027322404	3808	1
39.980655737704915	7664	1
39.98284153005464	9911	1
39.9920218579235	6199	1
40.00857923497267	4246	1
40.01491803278688	2241	1
40.028196721311474	8582	1
40.03896174863388	7052	1
40.0396174863388	9685	1
40.05590163934426	8629	1
40.056010928961754	3548	1
40.063114754098365	3915	1
40.07868852459017	1185	1
40.08185792349727	475	1
40.10693989071038	1586	1
40.1103825136612	4257	1
40.112131147540985	5024	1
40.12956284153006	5821	1
40.130765027322404	1035	1
40.13218579234973	4413	1
40.139781420765026	9787	1
40.14065573770492	5935	1
40.142021857923496	8073	1
40.14224043715847	7098	1
40.14601092896174	107	1
40.154043715846996	1196	1
40.15846994535519	5777	1
40.162185792349725	1243	1
40.17819672131147	3010	1
40.1803825136612	3912	1
40.19540983606557	7196	1
40.21180327868853	8440	1
40.235136612021854	6827	1
40.23661202185792	9476	1
40.238579234972676	8699	1
40.24180327868852	536	1
40.25109289617487	43	1
40.262185792349726	1408	1
40.26508196721311	2189	1
40.26846994535519	3337	1
40.26863387978142	7504	1
40.2755737704918	9485	1
40.27650273224043	5919	1
40.296557377049176	3913	1
40.29672131147541	3433	1
40.29786885245901	3861	1
40.29950819672131	3066	1
40.30224043715847	4743	1
40.30513661202186	2165	1
40.30732240437159	8006	1
40.32928961748634	6700	1
40.34103825136612	309	1
40.34628415300546	7622	1
40.36857923497267	9305	1
40.37125683060109	147	1
40.38169398907104	8277	1
40.38846994535519	4653	1
40.39792349726776	7485	1
40.39934426229508	3504	1
40.41502732240437	6135	1
40.42158469945355	3894	1
40.4303825136612	7433	1
40.433606557377054	3296	1
40.45267759562841	3755	1
40.46333333333333	907	1
40.46360655737705	7605	1
40.47191256830601	1817	1
40.47459016393442	5966	1
40.478469945355194	1120	1
40.49032786885246	2608	1
40.50273224043716	6730	1
40.54639344262295	7087	1
40.565683060109286	144	1
40.57371584699453	1038	1
40.576502732240435	4705	1
40.5779781420765	2144	1
40.58158469945356	9535	1
40.59185792349727	5637	1
40.59956284153005	5622	1
40.612786885245896	8956	1
40.6248087431694	6733	1
40.64846994535519	6767	1
40.65912568306011	9943	1
40.66021857923497	8781	1
40.67032786885246	8294	1
40.67071038251366	9468	1
40.67754098360656	6591	1
40.68191256830601	8343	1
40.68945355191257	3593	1
40.689508196721306	4404	1
40.69879781420765	2043	1
40.70327868852459	515	1
40.7079781420765	920	1
40.70978142076503	4416	1
40.71366120218579	2982	1
40.728087431693986	2313	1
40.74098360655737	9412	1
40.75289617486339	1731	1
40.75355191256831	3992	1
40.753989071038255	1723	1
40.75699453551912	8658	1
40.757759562841535	2949	1
40.762240437158475	1714	1
40.78103825136612	2194	1
40.803333333333335	9417	1
40.80650273224044	1735	1
40.81120218579235	5178	1
40.82956284153005	2379	1
40.83229508196721	7762	1
40.839562841530054	4751	1
40.8507650273224	6346	1
40.85852459016393	8827	1
40.858743169398906	4734	1
40.8675956284153	5083	1
40.86907103825137	1543	1
40.87765027322404	4458	1
40.88792349726776	9162	1
40.889071038251366	6639	1
40.89262295081967	9929	1
40.90169398907104	3145	1
40.90349726775956	149	1
40.90863387978142	6373	1
40.91284153005465	7061	1
40.926830601092895	1297	1
40.92775956284153	3028	1
40.937213114754094	7873	1
40.94650273224044	9410	1
40.94983606557377	7951	1
40.965846994535525	6647	1
40.96928961748633	9409	1
40.98081967213115	1082	1
41.00224043715847	8347	1
41.005792349726775	7891	1
41.0175956284153	6438	1
41.03032786885246	181	1
41.03251366120219	7816	1
41.032677595628414	8967	1
41.039781420765024	5208	1
41.04573770491803	4291	1
41.06322404371584	4060	1
41.07846994535519	5356	1
41.07945355191257	9871	1
41.08568306010929	3886	1
41.120273224043714	6895	1
41.125956284153	4306	1
41.13579234972678	6181	1
41.13808743169398	3210	1
41.15453551912568	3647	1
41.160327868852455	3448	1
41.16786885245902	5448	1
41.17803278688525	5380	1
41.182896174863394	5437	1
41.18644808743169	8720	1
41.20453551912568	4700	1
41.20655737704918	547	1
41.21448087431694	6565	1
41.21513661202186	3424	1
41.23125683060109	7648	1
41.237377049180324	2734	1
41.237868852459016	5535	1
41.24021857923497	4261	1
41.24617486338798	8444	1
41.260382513661206	8270	1
41.26191256830601	3970	1
41.271967213114756	3339	1
41.274480874316936	5964	1
41.27475409836065	7748	1
41.27934426229508	5716	1
41.282786885245905	9408	1
41.29573770491803	9531	1
41.29644808743169	2075	1
41.31934426229508	8856	1
41.32584699453552	6136	1
41.33191256830601	2324	1
41.3368306010929	1443	1
41.34120218579235	2716	1
41.34180327868852	1578	1
41.35284153005464	2227	1
41.37612021857924	2033	1
41.38655737704918	4677	1
41.39595628415301	9107	1
41.40382513661202	9221	1
41.426393442622945	2764	1
41.435081967213115	6157	1
41.44983606557377	5694	1
41.46262295081967	3227	1
41.49054644808743	5591	1
41.504972677595624	3474	1
41.50584699453552	3319	1
41.52234972677595	4062	1
41.529289617486334	1860	1
41.53775956284153	1086	1
41.54448087431694	2289	1
41.56245901639344	3371	1
41.573989071038255	4678	1
41.576120218579234	1156	1
41.606502732240436	7498	1
41.60863387978142	5479	1
41.61158469945355	885	1
41.6148087431694	4937	1
41.61825136612022	4162	1
41.62972677595628	220	1
41.63775956284153	3685	1
41.64748633879781	45	1
41.649562841530056	3398	1
41.68333333333333	1947	1
41.683551912568305	1792	1
41.68775956284153	4424	1
41.69693989071038	6062	1
41.69983606557377	6625	1
41.705628415300545	9659	1
41.709071038251366	4354	1
41.73437158469945	5328	1
41.76185792349727	2093	1
41.76295081967213	2146	1
41.78005464480874	1758	1
41.79224043715847	2086	1
41.79715846994535	7711	1
41.812349726775956	4957	1
41.82060109289617	5230	1
41.829508196721314	2172	1
41.83060109289618	9201	1
41.83590163934426	1006	1
41.836994535519125	5288	1
41.83786885245902	8561	1
41.84021857923497	1274	1
41.84497267759563	1065	1
41.851202185792346	8587	1
41.855683060109286	1958	1
41.85825136612022	2792	1
41.873005464480876	2834	1
41.87420765027322	2961	1
41.87502732240437	9698	1
41.890928961748635	1782	1
41.89918032786885	6031	1
41.90486338797814	1850	1
41.90983606557377	9402	1
41.91846994535519	1383	1
41.934754098360656	4828	1
41.936120218579234	4578	1
41.950819672131146	8843	1
41.953005464480874	2023	1
41.95360655737705	5477	1
41.96284153005465	294	1
41.975081967213114	4217	1
41.983387978142076	1341	1
41.985628415300546	9835	1
42.00333333333334	5263	1
42.0131693989071	8026	1
42.02251366120219	4687	1
42.03245901639344	3859	1
42.04513661202186	6234	1
42.04857923497268	8400	1
42.06666666666666	795	1
42.069508196721316	2758	1
42.0751912568306	5431	1
42.08502732240437	7230	1
42.095191256830596	345	1
42.0972131147541	6292	1
42.10311475409836	801	1
42.12185792349727	1097	1
42.13693989071038	8453	1
42.15775956284153	5941	1
42.16540983606557	8792	1
42.17251366120219	6529	1
42.23366120218579	1751	1
42.23540983606558	2316	1
42.237486338797815	7079	1
42.23868852459016	3890	1
42.2424043715847	9187	1
42.24355191256831	3807	1
42.24426229508197	9533	1
42.25398907103825	51	1
42.25606557377049	7934	1
42.267049180327874	1247	1
42.269344262295085	2261	1
42.28622950819672	7040	1
42.31289617486339	2293	1
42.31661202185793	5254	1
42.32475409836066	537	1
42.338142076502734	5545	1
42.34360655737704	9852	1
42.34437158469945	7442	1
42.37639344262295	4819	1
42.37825136612022	656	1
42.3851912568306	2269	1
42.38754098360656	9440	1
42.408852459016394	8220	1
42.421256830601095	5472	1
42.421584699453554	7233	1
42.42677595628415	54	1
42.428688524590164	175	1
42.42956284153005	7146	1
42.430163934426226	131	1
42.43868852459016	7236	1
42.45196721311475	8030	1
42.48136612021858	5985	1
42.48923497267759	2349	1
42.495355191256834	15	1
42.5112568306011	2268	1
42.51683060109289	5721	1
42.51907103825137	2717	1
42.5231693989071	4046	1
42.526448087431696	7318	1
42.52852459016393	2868	1
42.52967213114754	741	1
42.54486338797814	6887	1
42.55114754098361	4240	1
42.55688524590164	3111	1
42.561584699453554	1162	1
42.561912568306006	1921	1
42.566721311475405	431	1
42.57081967213115	530	1
42.593715846994535	2102	1
42.613169398907104	6461	1
42.61530054644809	8060	1
42.616939890710384	9124	1
42.61879781420765	3130	1
42.641639344262295	6413	1
42.6520218579235	139	1
42.65338797814208	8805	1
42.65907103825136	201	1
42.66207650273224	7642	1
42.67448087431694	5310	1
42.67448087431694	6802	1
42.678743169398906	8435	1
42.679016393442616	4135	1
42.689890710382514	4024	1
42.69688524590164	5730	1
42.69732240437158	9798	1
42.7016393442623	4417	1
42.70382513661202	6926	1
42.71207650273224	7987	1
42.713114754098356	9957	1
42.72366120218579	7275	1
42.72486338797815	711	1
42.72928961748634	6864	1
42.732240437158474	3037	1
42.73344262295082	8076	1
42.7375956284153	4553	1
42.73950819672131	1984	1
42.74327868852459	5846	1
42.743497267759565	8841	1
