38.86786885245902	2368	1
38.8711475409836	2129	1
38.894590163934424	1813	1
38.896502732240435	6472	1
38.917158469945356	7533	1
38.92306010928962	7957	1
38.92928961748634	9328	1
38.96076502732241	8751	1
38.961584699453546	1843	1
38.98715846994535	2447	1
39.0424043715847	994	1
39.06158469945355	8905	1
39.064918032786885	9975	1
39.065245901639344	7332	1
39.09464480874317	2388	1
39.09890710382514	7155	1
39.11234972677596	4822	1
39.14710382513661	2679	1
39.15196721311476	5768	1
39.181693989071036	2361	1
39.19267759562841	7708	1
39.19420765027322	1986	1
39.19885245901639	8951	1
39.21890710382514	4905	1
39.236775956284156	1477	1
39.25218579234973	6818	1
39.26273224043716	4792	1
39.275245901639344	3660	1
39.291748633879784	5941	1
39.3211475409836	937	1
39.326120218579234	4252	1
39.32825136612022	3758	1
39.349726775956285	4743	1
39.35546448087432	389	1
39.387759562841524	9764	1
39.40256830601093	1102	1
39.41535519125683	5502	1
39.41956284153005	4286	1
39.427213114754096	3295	1
39.430710382513666	8	1
39.43109289617486	5776	1
39.44185792349727	4352	1
39.44814207650273	2717	1
39.45071038251366	2512	1
39.45273224043716	379	1
39.463770491803274	6833	1
39.46415300546448	9805	1
39.46448087431694	1183	1
39.46562841530054	864	1
39.48978142076503	3493	1
39.49049180327869	5576	1
39.49775956284153	7997	0
39.50207650273224	9874	1
39.5175956284153	9508	1
39.52098360655737	4202	1
39.52551912568306	8698	1
39.52918032786885	4969	1
39.536448087431694	1892	1
39.55344262295082	3079	1
39.57251366120219	9388	0
39.5975956284153	2197	1
39.60972677595628	8864	1
39.61693989071038	5844	1
39.63142076502733	7933	1
39.63688524590164	3169	1
39.64229508196721	7065	1
39.652513661202185	1764	1
39.65748633879782	4110	1
39.659562841530054	7485	1
39.66142076502732	3733	1
39.667868852459016	1068	1
39.70426229508197	1453	1
39.70601092896175	7477	1
39.70737704918033	4630	1
39.71071038251366	828	1
39.725136612021856	8412	1
39.73956284153005	4696	1
39.793551912568304	7554	1
39.795081967213115	1549	1
39.79792349726776	8129	1
39.798524590163936	9859	1
39.812786885245906	2088	1
39.82267759562841	1880	1
39.82819672131147	4294	1
39.83912568306011	8009	1
39.854699453551916	1506	1
39.87032786885246	3379	1
39.877049180327866	839	1
39.88918032786885	7548	1
39.89371584699454	474	1
39.893879781420765	5266	1
39.92174863387979	7442	1
39.928688524590164	2299	1
39.96978142076503	6348	1
39.973551912568304	5707	1
39.982622950819675	5741	1
39.99366120218579	3788	1
40.01710382513661	3992	1
40.03928961748634	1609	1
40.05453551912568	8492	1
40.072076502732244	4432	1
40.07584699453552	6395	1
40.1148087431694	5732	1
40.115956284153	243	1
40.11683060109289	6564	1
40.12814207650273	1514	1
40.131967213114756	56	1
40.1624043715847	3157	1
40.165956284153005	2236	1
40.169016393442625	1125	1
40.185027322404366	7795	1
40.18775956284153	5649	1
40.20289617486339	7282	1
40.20699453551912	1161	1
40.20841530054645	773	1
40.21480874316939	8517	1
40.2248087431694	188	1
40.22639344262295	8942	1
40.22688524590164	5794	1
40.23316939890711	3017	1
40.24901639344262	6670	1
40.25158469945355	7610	1
40.2548087431694	9632	1
40.26229508196721	6259	1
40.26234972677595	6232	1
40.27081967213115	8551	1
40.27229508196721	5377	1
40.29551912568306	9712	1
40.29907103825137	7747	1
40.31054644808743	5007	1
40.318961748633875	8947	1
40.327650273224044	1686	1
40.33644808743169	5473	1
40.337814207650275	4330	1
40.341092896174864	2805	1
40.37885245901639	4243	1
40.39896174863388	5181	1
40.42535519125683	7258	1
40.42868852459016	933	1
40.43562841530054	4610	1
40.45142076502732	7079	1
40.47934426229508	7381	1
40.4811475409836	1082	1
40.48928961748634	6452	1
40.49398907103825	1274	1
40.503278688524595	2152	1
40.517377049180325	3382	1
40.55081967213115	1110	1
40.55234972677595	6354	1
40.55344262295082	1783	1
40.55622950819672	1350	1
40.55830601092896	2017	1
40.57333333333333	1293	1
40.58655737704918	2245	1
40.62092896174863	9913	1
40.62606557377049	7592	1
40.6268306010929	7589	1
40.63054644808743	1954	1
40.661475409836065	5623	1
40.687213114754094	4747	1
40.713770491803274	6343	1
40.718251366120214	9532	1
40.73049180327869	7750	1
40.735628415300546	5220	1
40.74590163934427	5328	1
40.75535519125683	3506	1
40.75551912568306	9356	1
40.763715846994536	5928	1
40.78442622950819	7983	1
40.792404371584695	3328	1
40.816775956284154	9391	1
40.82360655737705	8422	1
40.840327868852455	8056	1
40.874754098360654	697	1
40.88737704918033	2752	1
40.897595628415296	1918	1
40.947759562841526	5251	1
40.96939890710382	3576	1
40.972896174863386	8735	1
40.989836065573776	6778	1
41.00808743169399	7730	1
41.00907103825137	4321	1
41.01010928961749	6734	1
41.01612021857923	5709	1
41.01945355191256	9830	1
41.03765027322404	602	1
41.038961748633874	1516	1
41.04819672131147	2235	1
41.065956284153	1030	1
41.08229508196721	3145	1
41.095245901639345	6794	1
41.10781420765027	3966	1
41.111639344262294	3324	1
41.11617486338798	1828	1
41.14300546448087	2568	1
41.1555737704918	4491	1
41.16180327868852	2600	1
41.16426229508197	6813	1
41.16775956284153	886	1
41.18868852459017	4752	1
41.19081967213114	279	1
41.20737704918033	9872	1
41.24699453551912	5061	1
41.2675956284153	8181	1
41.27956284153005	2831	1
41.29005464480874	852	1
41.29786885245902	8240	1
41.305136612021855	9290	1
41.30606557377049	4607	1
41.36234972677595	2134	1
41.37677595628415	2701	1
41.383333333333326	9137	1
41.39737704918033	8096	1
41.41021857923498	8246	1
41.437704918032786	5055	1
41.44551912568306	6529	1
41.453387978142075	3238	1
41.45535519125683	9309	1
41.470983606557375	6181	1
41.481092896174864	704	1
41.49994535519125	6937	1
41.5015300546448	5832	1
41.514043715846995	3936	1
41.52639344262295	9426	1
41.54808743169399	6277	1
41.55213114754098	6785	1
41.58158469945355	9642	1
41.58191256830601	1434	1
41.582513661202185	1512	1
41.6055737704918	1672	1
41.61021857923497	7841	1
41.62016393442622	164	1
41.63142076502732	1414	1
41.662896174863384	560	1
41.68185792349727	5778	1
41.687704918032786	7800	1
41.69409836065574	1250	1
41.69464480874317	5112	1
41.696666666666665	2565	1
41.71322404371585	2956	1
41.71737704918033	5694	1
41.73775956284153	3354	1
41.74502732240437	7803	1
41.74825136612022	5930	1
41.7696174863388	3424	1
41.77655737704918	445	1
41.791693989071035	6998	1
41.7955737704918	4716	1
41.81530054644809	9209	1
41.823879781420764	2405	1
41.8244262295082	2698	1
41.831092896174866	142	1
41.85934426229508	471	1
41.89289617486339	7147	1
41.893497267759564	1198	1
41.93371584699454	8481	1
41.94360655737705	7244	1
41.951530054644806	4198	1
41.952295081967215	4637	1
41.97639344262295	9538	1
41.9827868852459	3778	1
42.01956284153005	9622	1
42.03169398907104	5796	1
42.04016393442623	8185	1
42.0403825136612	4292	1
42.11114754098361	7620	1
42.130819672131146	5975	1
42.136775956284154	472	1
42.13775956284153	1752	1
42.15639344262295	8047	1
42.17967213114754	3907	1
42.18344262295082	4495	1
42.18939890710382	5040	1
42.190765027322406	8664	1
42.192185792349726	464	1
42.19792349726776	8211	1
42.207978142076506	1904	1
42.20961748633879	2915	1
42.23131147540983	5057	1
42.23568306010929	4060	1
42.24748633879781	8757	1
42.27879781420765	6817	1
42.27989071038252	8964	1
42.2824043715847	6598	1
42.293606557377046	5100	1
42.306994535519124	9413	1
42.33524590163935	9997	1
42.380054644808745	6758	1
42.39109289617486	8423	1
42.408469945355186	45	1
42.428743169398906	6723	1
42.43677595628415	5492	1
42.47967213114754	2228	1
42.49125683060109	310	1
42.509672131147546	4739	1
42.50983606557377	8177	1
42.51836065573771	9326	1
42.52546448087432	5258	1
42.57475409836066	8931	1
42.580163934426224	1646	1
42.58021857923497	8087	1
42.595355191256836	1255	1
42.62775956284153	5080	1
42.63322404371585	1847	1
42.641967213114754	3188	1
42.6620218579235	7320	1
42.66945355191257	6903	1
42.67322404371584	6867	1
42.71606557377049	8637	1
42.73508196721311	8370	1
42.76262295081967	6737	1
42.77786885245902	7475	1
42.783934426229514	1613	1
42.78415300546448	2864	1
42.8155737704918	9269	1
42.81792349726776	1774	1
42.82180327868853	9064	1
42.832513661202185	2707	1
42.83524590163935	3704	1
42.8475956284153	5132	1
42.87049180327868	4371	1
42.92885245901639	5604	1
42.937650273224044	4985	1
42.946393442622956	1107	1
42.94650273224043	7779	1
42.95743169398907	6279	1
42.98475409836065	6351	1
43.00595628415301	1273	1
43.02060109289617	4756	1
43.035956284153	278	1
43.059726775956285	8432	1
43.064918032786885	6605	1
43.07251366120218	6844	1
43.083934426229504	5013	1
43.100819672131145	3566	1
43.130819672131146	7021	1
43.143497267759564	1091	1
43.14475409836065	9923	1
43.18289617486339	2190	1
43.1931693989071	1253	1
43.19459016393442	8986	1
43.195136612021855	1340	1
43.20262295081967	5102	1
43.20814207650273	7296	1
43.220273224043716	8079	1
43.2251912568306	3464	1
43.23049180327869	6521	1
43.24508196721312	6235	1
43.259180327868854	2476	1
43.27207650273224	145	1
43.272185792349724	5504	1
43.273715846994534	3483	1
43.27704918032787	1162	1
43.297322404371585	8538	1
43.31207650273224	8062	1
43.316721311475405	2917	1
43.31825136612022	7348	1
43.32338797814207	3402	1
43.33775956284153	2997	1
43.34540983606558	6221	1
43.36415300546447	5775	1
43.38486338797814	8806	1
43.391967213114754	3821	1
43.39863387978142	927	1
43.421256830601095	8486	1
43.43907103825136	7766	1
43.440273224043715	4403	1
43.45092896174863	6050	1
43.455956284153004	484	1
43.466885245901636	1663	1
43.47879781420765	8410	1
43.4796174863388	5421	1
43.48661202185792	2418	1
43.517377049180325	1357	1
43.55153005464481	7338	1
43.60491803278689	3086	1
43.65540983606557	9120	1
43.66174863387978	616	1
43.66836065573771	2735	1
43.68158469945355	8018	1
43.68633879781421	2117	1
43.69256830601093	3091	1
43.71103825136612	7692	1
43.71628415300546	3460	1
43.760655737704916	8006	1
43.76393442622951	7624	1
43.77169398907104	1468	1
43.77612021857923	301	1
43.77737704918033	8241	1
43.81333333333333	6473	1
43.83120218579234	8439	1
43.837267759562835	212	1
43.87245901639344	762	1
43.87245901639344	3971	1
43.87950819672131	3730	1
43.89213114754098	5136	1
43.907814207650276	8192	1
43.92486338797814	5881	1
43.93983606557377	3551	1
43.97551912568306	9564	1
43.97803278688525	8627	1
43.97983606557377	3316	1
44.04147540983606	3884	1
44.06508196721312	2689	1
44.06808743169399	3697	1
44.06825136612022	4080	1
44.07415300546448	1208	1
44.07622950819672	9635	1
44.078306010928955	4831	1
44.07983606557377	7219	1
44.08699453551913	1994	1
44.09590163934426	2348	1
44.10191256830601	5216	1
44.13109289617486	9557	0
44.140819672131144	5964	1
44.1448087431694	3102	1
44.14775956284153	1793	1
44.173060109289615	5448	1
44.21306010928962	9864	1
44.228415300546445	600	1
44.2531693989071	5138	1
44.255792349726775	7551	1
44.270655737704914	859	1
44.30273224043715	6251	1
44.30568306010929	3253	1
44.320601092896176	8170	1
44.322459016393445	6942	1
44.35857923497268	9370	1
44.36989071038251	2264	1
44.37131147540983	8467	1
44.3735519125683	3306	1
44.37420765027322	2373	1
44.39218579234972	6506	1
44.3936612021858	8199	1
44.40530054644809	8868	1
44.410765027322405	6938	1
44.41196721311475	9743	1
44.42825136612022	6210	1
44.43683060109289	4807	1
44.442950819672134	3974	1
44.46185792349726	231	1
44.467978142076504	5156	1
44.49775956284153	1223	1
44.49846994535519	5227	1
44.5031693989071	8206	1
44.50530054644808	4490	1
44.515464480874314	7407	1
44.51907103825136	6592	1
44.528579234972675	2928	1
44.5379781420765	2738	1
44.562349726775956	2205	1
44.56513661202185	3119	1
44.60502732240437	1391	1
44.609890710382516	4547	1
44.67830601092896	7697	1
44.688306010928954	1890	1
44.70207650273224	3126	1
44.7188524590164	2131	1
44.720601092896175	3534	1
44.7387431693989	6273	1
44.74808743169399	5947	1
44.76502732240437	755	1
44.76983606557377	506	1
44.77087431693989	3875	1
44.80551912568306	595	1
44.810765027322404	4718	1
44.81945355191257	5782	1
44.83601092896175	8532	1
44.838907103825136	2530	1
44.84092896174864	4011	1
44.86945355191257	6041	1
44.87240437158469	8692	1
44.87508196721311	7785	1
44.88612021857923	4880	1
44.895792349726776	7819	1
44.94377049180328	7041	1
44.94846994535519	5172	1
44.95622950819673	7200	1
44.96251366120219	7563	1
44.96448087431694	5619	1
44.97890710382514	5517	1
44.98213114754098	5208	1
44.9827868852459	9976	1
44.99098360655738	7313	1
45.008743169398905	2112	1
45.01863387978142	3847	1
45.02393442622951	5345	1
45.02573770491803	5897	1
45.0272131147541	4546	1
45.03229508196721	2569	1
45.05245901639344	4416	1
45.06377049180328	4957	1
45.07224043715847	3240	1
45.07781420765027	4313	1
45.09437158469945	1224	1
45.099999999999994	7827	1
45.10923497267759	849	1
45.14857923497268	414	1
45.19562841530055	1590	1
45.19956284153005	6939	1
45.202568306010924	7112	1
45.246557377049186	855	1
45.25196721311475	3676	1
45.26382513661202	6075	1
45.27103825136612	1639	1
45.27584699453552	2645	1
45.27628415300546	9286	1
45.28885245901639	7501	1
45.29065573770492	5051	1
45.292513661202186	8176	1
45.29387978142076	8584	1
45.30612021857924	990	1
45.311639344262296	7404	1
45.32098360655738	7867	1
45.326502732240435	2109	1
45.32710382513661	4932	1
45.34606557377049	5544	1
45.39612021857923	5603	1
45.400163934426224	1955	1
45.43377049180328	5608	1
45.435081967213115	4397	1
45.44573770491803	1447	1
45.47912568306011	6635	1
45.47928961748634	8226	1
45.48464480874317	4285	1
45.48540983606557	5128	1
45.49617486338798	823	1
45.4979781420765	2369	1
45.51644808743169	2347	1
45.51737704918033	5127	1
45.53409836065573	7830	1
45.53704918032787	8576	1
45.542459016393444	6087	1
45.58300546448088	5189	1
45.58989071038251	853	1
45.62103825136612	6394	1
45.62601092896175	6889	1
45.63475409836066	8390	1
45.64617486338798	9546	1
45.66393442622951	8667	1
45.6720218579235	6320	1
45.69060109289617	8217	1
45.69939890710382	5575	1
45.70743169398907	5093	1
45.707540983606556	1574	1
45.713114754098356	2634	1
45.72743169398907	1598	1
45.73169398907104	5812	1
45.733333333333334	1337	1
45.740765027322404	7532	1
45.76868852459017	2095	1
45.777103825136614	192	1
45.78131147540984	1114	1
45.786721311475404	9904	1
45.802568306010926	4863	1
45.803715846994535	544	1
45.82710382513661	4120	1
45.8283606557377	2216	1
45.835081967213114	2527	1
45.83765027322404	8332	1
45.83978142076503	6466	1
45.8760655737705	3941	1
45.8907650273224	3813	1
45.89081967213115	6792	1
45.90907103825136	7726	1
45.93726775956284	7799	1
45.94715846994536	2056	1
45.94868852459016	4051	1
45.964262295081966	707	1
45.97901639344262	8979	1
45.996393442622946	7484	1
46.00027322404372	2351	1
46.00431693989071	9112	1
46.02655737704918	9900	1
46.03103825136612	4228	1
46.06103825136612	2448	1
46.06808743169398	3530	1
46.07715846994535	9630	1
46.0927868852459	3088	1
46.11486338797814	6095	1
46.14092896174863	736	1
46.19491803278689	16	1
46.199234972677594	7655	1
46.21453551912568	6739	1
46.21901639344262	7414	1
46.22043715846995	1782	1
46.244590163934426	4766	1
46.255846994535524	6597	1
46.27918032786885	9662	1
46.29415300546448	9740	1
46.29868852459016	3476	1
46.30469945355191	6018	1
46.3079781420765	6649	1
46.309289617486336	3789	1
46.32109289617486	3182	1
46.36306010928962	1268	1
46.37229508196721	2715	1
46.389016393442624	4310	1
46.389398907103825	8518	1
46.3996174863388	2586	1
46.40344262295082	3285	1
46.40874316939891	3406	1
46.49480874316939	5404	1
46.4984699453552	7790	1
46.513278688524586	9186	1
46.51945355191257	2098	1
46.57573770491803	9381	1
46.58836065573771	2625	1
46.59601092896175	9361	1
46.61491803278688	9132	1
46.64229508196721	1693	1
46.653606557377046	7223	1
46.668961748633876	4470	1
46.67322404371585	6008	1
46.690382513661206	4053	1
46.69710382513661	2931	1
46.7007650273224	6543	1
46.71551912568306	4088	1
46.751311475409835	3993	1
46.76349726775957	6198	1
46.765136612021855	3750	1
46.76601092896175	6900	1
46.77032786885246	8259	1
46.77513661202185	1572	1
46.78125683060109	3364	1
46.78852459016394	1995	1
46.79972677595628	9344	1
46.851967213114754	8230	1
46.85404371584699	6152	1
46.88366120218579	1218	1
46.899562841530056	5003	1
46.91699453551913	7822	1
46.92524590163934	359	1
46.926939890710386	1882	1
46.92803278688525	7628	1
46.95338797814208	5635	1
46.9544262295082	2356	1
46.95737704918032	8507	1
46.96005464480874	3689	1
46.96923497267759	9229	1
46.969890710382515	7140	1
46.970000000000006	4865	1
46.971748633879784	3517	1
46.97601092896175	9989	1
46.98049180327869	263	1
46.98508196721311	6024	1
47.012131147540984	2004	1
47.018797814207645	2469	1
47.03666666666667	5058	1
47.038032786885246	105	1
47.0424043715847	1428	1
47.0444262295082	989	1
47.060765027322404	4242	1
47.066448087431695	1100	1
47.08726775956284	8913	1
47.100218579234976	9305	1
47.10109289617486	3943	1
47.12677595628415	294	1
47.13021857923497	2337	1
47.159562841530054	5234	1
47.175409836065576	7068	1
47.18021857923497	2416	1
47.209781420765026	9310	1
47.209999999999994	2957	1
47.23699453551912	7523	1
47.25180327868853	6496	1
47.2527868852459	7460	1
47.25934426229508	4774	1
47.2603825136612	8991	1
47.27234972677596	6451	1
47.30049180327868	5813	1
47.302513661202184	2451	1
47.34306010928962	6283	1
47.352349726775955	4033	1
47.35508196721311	7631	1
47.375464480874314	6092	1
47.386721311475405	5394	1
47.401420765027325	7826	1
47.408907103825136	9357	1
47.41295081967213	13	1
47.434262295081965	4003	1
47.439508196721306	7991	1
47.4396174863388	2578	1
47.45065573770492	6638	1
47.45650273224044	2401	1
47.45989071038252	9700	1
47.50633879781421	1908	1
47.53180327868852	6111	1
47.532677595628414	1299	1
47.54453551912568	6788	1
47.55065573770492	7769	1
47.55469945355191	726	1
47.5855737704918	2961	1
47.587322404371584	9394	1
47.58978142076502	7304	1
47.59754098360656	3428	1
47.60431693989071	457	1
47.63142076502733	225	1
47.632295081967214	286	1
47.64322404371585	4031	1
47.650273224043715	6982	1
47.654426229508196	8394	1
47.65857923497268	9942	1
47.65863387978142	7078	1
47.66049180327869	1912	1
47.66868852459016	7550	1
47.684262295081965	3225	1
47.69491803278689	9691	1
47.70901639344262	8856	1
47.7124043715847	7183	1
47.71852459016393	4577	1
47.733715846994535	2763	1
47.74579234972678	5687	1
47.74928961748634	5133	1
47.76306010928961	1798	1
47.77912568306011	520	1
47.789890710382515	4319	1
47.81601092896175	3523	1
47.8236612021858	5152	1
47.837814207650275	691	1
47.878087431693984	1342	1
47.917486338797815	3919	1
47.91945355191257	2687	1
47.939945355191256	7601	1
47.948633879781426	3494	1
47.99972677595628	1573	1
48.01087431693989	582	1
48.02306010928962	8877	1
48.0363387978142	289	1
48.04650273224044	112	1
48.0539344262295	6137	1
48.05825136612022	2726	1
48.05868852459016	9599	1
48.0751912568306	9384	1
48.088852459016394	9097	1
48.10426229508197	2180	1
48.130819672131146	7161	1
48.15344262295082	7559	1
48.193278688524586	2817	1
48.224316939890706	7648	1
48.24562841530055	3407	1
48.2527868852459	845	1
48.26005464480875	5413	1
48.273715846994534	2588	1
48.28387978142076	9831	1
48.28491803278689	8943	1
48.28655737704918	9561	1
48.334754098360655	7525	1
48.34016393442623	9259	1
48.347158469945356	2291	1
48.351202185792346	9213	1
48.37306010928962	8699	1
48.38174863387978	9040	1
48.38765027322404	3158	1
48.39562841530055	7495	1
48.40415300546448	8681	1
48.41437158469945	1485	1
48.424590163934425	308	1
48.43081967213114	6825	1
48.443661202185794	487	1
48.44896174863388	7024	1
48.489398907103826	8873	1
48.559999999999995	8473	1
48.56879781420765	621	1
48.57289617486339	985	1
48.57754098360656	6417	1
48.58644808743169	972	1
48.59732240437158	1336	1
48.5979781420765	7243	1
48.61448087431694	9459	1
48.63513661202186	3015	1
48.6455737704918	1858	1
48.693224043715844	1156	1
48.69464480874317	5141	1
48.69830601092896	2753	1
48.7072131147541	1583	1
48.71590163934426	4965	1
48.71672131147541	8765	1
48.723551912568304	4926	1
48.72939890710382	9558	1
48.74726775956284	4282	1
48.76983606557377	3318	1
48.79109289617486	6717	1
48.805245901639346	6875	1
48.81967213114754	102	1
48.8383606557377	863	1
48.843278688524585	5277	1
48.84393442622951	7961	1
48.86054644808743	3699	1
48.875901639344264	6031	1
48.96967213114754	5368	1
48.982568306010926	4779	1
48.98551912568306	8713	1
49.00978142076503	8680	1
49.01338797814207	9648	1
49.019234972677594	2357	1
49.023825136612025	5712	1
49.027868852459015	7295	1
49.04109289617486	7082	1
49.05983606557377	3514	1
49.06426229508197	8626	1
49.071311475409836	7649	1
49.07956284153005	2413	1
49.09617486338797	454	1
49.106120218579235	6038	1
49.111202185792344	2353	1
49.12081967213115	4481	1
49.13207650273224	1651	1
49.133715846994534	4426	1
49.14262295081967	6104	1
49.15163934426229	3243	1
49.152568306010934	1678	1
49.157759562841534	8703	1
49.15792349726776	3372	1
49.20049180327869	6057	1
49.203060109289616	3202	1
49.20513661202185	8279	1
49.20579234972678	2292	1
49.21540983606557	2551	1
49.226994535519125	7066	1
49.24928961748634	6546	1
49.25109289617486	1739	1
49.25863387978142	1938	1
49.26754098360656	7435	1
49.28213114754098	5817	1
49.3120218579235	7943	1
49.33398907103825	4407	1
49.33568306010929	6358	1
49.346393442622954	9312	1
49.34841530054645	6755	1
49.427103825136605	1528	1
49.42983606557377	5096	1
49.43191256830601	2793	1
49.43371584699453	3925	1
49.43459016393442	2671	1
49.475136612021856	9145	1
49.4783606557377	9649	1
49.49551912568306	9882	1
49.498797814207656	7691	1
49.50644808743169	6572	1
49.51016393442623	8231	1
49.516666666666666	536	1
49.519234972677594	8990	1
49.52169398907104	9028	1
49.52431693989071	686	1
49.52841530054644	575	1
49.53289617486338	2385	1
49.54530054644808	4873	1
49.55612021857923	6409	1
49.558907103825135	5214	1
49.57628415300547	4561	1
49.57726775956284	2063	1
49.59153005464481	2322	1
49.593387978142076	8067	1
49.60032786885246	1530	1
49.62191256830601	5370	1
49.629344262295085	2172	1
49.63404371584699	8916	1
49.64103825136612	3344	1
49.647267759562844	2391	1
49.65224043715847	4420	1
49.65879781420765	3537	1
49.69939890710383	3466	1
49.70142076502732	4849	1
49.75469945355191	858	1
49.759890710382514	8513	1
49.760273224043715	9617	1
49.76300546448088	7016	1
49.76612021857923	2432	1
49.7664480874317	3326	1
49.77273224043716	152	1
49.78475409836065	9278	1
49.79256830601093	5845	1
49.80377049180328	208	1
49.805956284153005	4530	1
49.807759562841525	7022	1
49.81803278688525	6211	1
49.83508196721311	1232	1
49.85677595628415	5114	1
49.87202185792349	9816	1
49.89546448087432	1115	1
49.910437158469946	5819	1
49.91540983606557	6814	1
49.922732240437156	7536	1
49.92398907103825	1601	1
49.92431693989071	8500	1
49.92551912568306	6756	1
49.930163934426226	4010	1
49.986338797814206	6217	1
49.999398907103824	4317	1
50.01765027322404	7322	1
50.04147540983607	5082	1
50.070163934426226	4783	1
50.08207650273224	6951	1
50.08797814207651	8244	1
50.08967213114754	7772	1
50.09923497267759	9767	1
50.10459016393443	9894	1
50.11431693989071	1476	1
50.13486338797814	8606	1
50.13584699453552	9605	1
50.138961748633875	9122	1
50.14256830601093	6686	1
50.14590163934426	2494	1
50.146120218579235	1539	1
50.173825136612024	8958	1
50.17808743169399	7310	1
50.19404371584699	4782	1
50.2207650273224	7748	1
50.23398907103825	4223	1
50.244153005464476	9660	1
50.25109289617486	5322	1
50.26344262295082	5667	1
50.265901639344264	5217	1
50.28830601092896	6646	1
50.31120218579235	9435	1
50.334808743169404	8111	1
50.34907103825137	9025	1
50.34956284153006	1683	1
50.3627868852459	2148	1
50.36622950819672	4449	1
50.40486338797814	5770	1
50.41224043715847	5821	1
50.41437158469945	5887	1
50.4179781420765	5995	1
50.41956284153005	6650	1
50.431639344262294	931	1
50.45743169398907	4868	1
50.46273224043716	2638	1
50.491147540983604	6290	1
50.50191256830601	7832	1
50.50519125683061	3310	1
50.506830601092894	5177	1
50.508743169398905	8107	1
50.514043715846995	7824	1
50.52710382513661	8191	1
50.61633879781421	259	1
50.63584699453552	8306	1
50.64098360655738	6781	1
50.657814207650276	4930	1
50.659562841530054	5423	1
50.66726775956284	9996	1
50.67284153005465	12	1
50.67431693989071	1314	1
50.68819672131148	1121	1
50.693661202185794	9063	1
50.69874316939891	9460	1
50.70825136612022	9242	1
50.72	2930	1
50.72355191256831	5763	1
50.72918032786885	2697	1
50.729890710382506	2589	1
50.73928961748634	6729	1
50.754590163934424	2526	1
50.75896174863388	7696	1
50.76409836065574	9002	1
50.77426229508197	4779	0
50.78360655737705	3518	1
50.78666666666666	3959	1
50.788743169398906	3439	1
50.799945355191255	5059	1
50.807868852459016	2922	1
50.858032786885246	8544	1
50.88191256830601	9313	1
50.8839344262295	1429	1
50.942950819672134	6838	1
50.95016393442623	5632	1
50.951857923497265	4100	1
50.99333333333334	3175	1
50.99398907103825	2750	1
50.994480874316935	14	1
50.99688524590164	3289	1
50.999453551912566	7722	1
51.01021857923497	5226	1
51.01683060109289	3997	1
51.018196721311476	6629	1
51.02071038251366	219	1
51.02273224043716	9774	1
51.03060109289617	9661	1
51.03508196721311	6590	1
51.045081967213115	7797	1
51.04677595628415	9839	1
51.04939890710382	6560	1
51.060765027322404	5398	1
51.062240437158465	1256	1
51.06743169398907	6950	1
51.06814207650273	9200	1
51.070601092896176	4572	1
51.07180327868852	4944	1
51.072349726775954	287	1
51.076502732240435	3245	1
51.076612021857926	1364	1
51.0816393442623	6859	1
51.08229508196721	9082	1
51.08371584699454	6250	1
51.08644808743169	1311	1
51.09060109289618	6800	1
51.0948087431694	9079	1
51.102021857923496	3680	1
51.107923497267755	613	1
51.11967213114754	518	1
51.12213114754098	2334	1
51.12918032786885	4754	1
51.13344262295082	844	1
51.13508196721311	1225	1
51.14180327868853	7040	1
51.148743169398905	9987	1
51.170546448087435	8525	1
51.171967213114755	4486	1
51.18371584699454	9418	1
51.20464480874317	20	1
51.21825136612022	2674	1
51.21928961748634	4620	1
51.22262295081967	2958	1
51.22606557377049	7229	1
51.22978142076503	6454	1
51.231092896174864	7770	1
51.23306010928962	6988	1
51.25595628415301	5618	1
51.269617486338795	3827	1
51.28475409836066	8348	1
51.285792349726776	9074	1
51.28601092896175	790	1
51.28726775956284	685	1
51.29234972677596	122	1
51.29491803278688	9833	1
51.31185792349727	3172	1
51.31431693989071	6207	1
51.31573770491803	2159	1
51.326120218579234	4369	1
51.32786885245901	8766	1
51.329071038251364	2532	1
51.33147540983606	4034	1
51.347814207650266	4143	1
51.35	4173	1
51.35852459016394	982	1
51.358743169398906	6531	1
51.37377049180328	1854	1
51.3931693989071	2126	1
51.40016393442623	1927	1
51.403333333333336	8421	1
51.40344262295081	4872	1
51.410765027322405	829	1
51.41092896174863	2576	1
51.414043715846994	2489	1
51.4168306010929	4021	1
51.41765027322405	446	1
51.423060109289615	7457	1
51.42513661202185	7737	1
51.43125683060109	9827	1
51.44945355191257	273	1
51.451475409836064	8631	1
51.45699453551912	2635	1
51.46967213114754	8369	1
51.47819672131148	6805	1
51.4948087431694	2982	1
51.50448087431694	320	1
51.504590163934424	2215	1
51.52612021857923	8454	1
51.55748633879781	196	1
51.56650273224044	6608	1
51.568579234972674	2911	1
51.57486338797814	7190	1
51.57540983606557	8336	1
51.58043715846994	9246	1
51.592568306010925	4874	1
51.5983606557377	4193	1
51.60191256830601	8338	1
51.62087431693989	3014	1
51.634535519125684	8814	1
51.64098360655738	6631	1
51.646557377049184	2284	1
51.66060109289617	2171	1
51.66098360655738	4067	1
51.66863387978142	6421	1
51.67349726775956	6415	1
51.67431693989071	8623	1
51.6779781420765	4376	1
51.68109289617487	5946	1
51.681202185792344	9093	1
51.68950819672131	2047	1
51.70546448087431	3729	1
51.70792349726776	2791	1
51.71174863387978	4072	1
51.71584699453552	2767	1
