25.345901639344262	933	1
25.386830601092896	3894	1
25.394371584699453	2604	1
25.397923497267758	5257	1
25.43300546448087	3754	1
25.454590163934427	4325	1
25.46896174863388	4242	1
25.46983606557377	4376	1
25.49606557377049	8169	1
25.501584699453552	3742	1
25.509180327868854	9135	1
25.55775956284153	5638	1
25.595956284153008	7950	1
25.599125683060112	6131	1
25.609890710382512	9432	1
25.657431693989068	9900	1
25.66857923497268	2803	1
25.67120218579235	9470	1
25.67180327868852	2167	1
25.68191256830601	2186	1
25.699125683060107	5613	1
25.69967213114754	2475	1
25.71551912568306	7750	1
25.754207650273223	4547	1
25.75622950819672	7838	1
25.758579234972675	5395	1
25.772513661202186	2130	1
25.77693989071038	3248	1
25.779344262295083	1256	1
25.793770491803276	8240	1
25.798688524590162	9149	1
25.800819672131148	4046	1
25.803715846994535	8795	1
25.807868852459013	2833	1
25.820382513661205	4093	1
25.820765027322405	8841	1
25.83568306010929	7625	1
25.845737704918033	452	1
25.856666666666666	8166	1
25.8755737704918	9582	1
25.906229508196724	2369	1
25.938797814207653	5310	1
25.969398907103823	5473	1
25.997540983606555	713	1
26.01295081967213	9301	1
26.01808743169399	549	1
26.022185792349728	3155	1
26.03464480874317	1357	1
26.040273224043716	9107	1
26.0524043715847	6721	1
26.053005464480872	3913	1
26.073005464480875	7155	1
26.07672131147541	828	1
26.077103825136614	8626	1
26.077650273224044	1592	1
26.101912568306012	3043	1
26.106502732240436	2139	1
26.119999999999997	1139	1
26.13863387978142	1788	1
26.14327868852459	1499	1
26.154043715846992	3788	1
26.15431693989071	9311	1
26.156284153005462	7139	1
26.160054644808746	8215	1
26.16311475409836	475	1
26.165792349726775	9546	1
26.204262295081964	215	1
26.209344262295083	2502	1
26.2527868852459	3138	1
26.295519125683057	7662	1
26.301147540983607	7088	1
26.30863387978142	3879	1
26.317486338797814	6121	1
26.333825136612024	6101	1
26.351147540983604	8993	1
26.359781420765028	5482	1
26.37311475409836	2928	1
26.389180327868853	1134	1
26.401147540983605	8602	1
26.409398907103824	7947	1
26.431092896174864	2095	1
26.434699453551914	5147	1
26.480655737704918	7192	0
26.48775956284153	9704	1
26.52879781420765	5056	1
26.529398907103825	4777	1
26.546939890710384	1748	1
26.584754098360655	2880	1
26.595409836065574	9104	1
26.62934426229508	9851	1
26.650874316939888	9855	1
26.671639344262296	833	1
26.672240437158468	6402	1
26.680491803278688	9075	1
26.68453551912568	5639	1
26.68989071038251	3503	1
26.699781420765024	7403	1
26.70185792349727	4725	1
26.707322404371585	8000	1
26.74344262295082	2733	1
26.749016393442623	9096	1
26.76912568306011	561	1
26.770109289617487	8785	1
26.79120218579235	8339	1
26.79136612021858	947	1
26.795737704918032	542	1
26.796666666666667	3593	1
26.806338797814206	9007	1
26.806721311475407	5562	1
26.827213114754098	5853	1
26.832240437158468	2514	1
26.83535519125683	9274	1
26.864043715846996	5390	1
26.87049180327869	2093	1
26.90743169398907	8204	1
26.928633879781422	4973	1
26.933387978142076	3943	1
26.933879781420764	6115	1
26.94409836065574	7872	1
26.969890710382515	2570	1
26.97535519125683	8323	1
26.983224043715847	8372	1
26.99825136612022	4314	1
27.023715846994534	4261	1
27.03180327868852	4887	1
27.03377049180328	7091	1
27.053387978142077	6846	1
27.07224043715847	7197	1
27.081475409836067	7541	1
27.09950819672131	7003	1
27.1279781420765	4135	1
27.128196721311472	305	1
27.12945355191257	2288	1
27.13655737704918	8798	1
27.148688524590163	6778	1
27.168524590163937	506	1
27.179398907103824	80	1
27.18622950819672	8724	1
27.193387978142077	2131	1
27.19967213114754	9004	1
27.208852459016395	4311	1
27.208907103825133	1718	1
27.27344262295082	5415	1
27.280491803278686	5201	1
27.352896174863385	2796	1
27.353224043715848	7285	1
27.382021857923494	1814	1
27.41295081967213	2289	1
27.422568306010927	9695	1
27.42606557377049	8444	1
27.43071038251366	1069	1
27.448907103825135	5889	1
27.45639344262295	7300	1
27.474262295081967	6269	1
27.48431693989071	1414	1
27.526120218579237	4817	1
27.528907103825137	1614	1
27.58207650273224	4381	1
27.584153005464483	2809	1
27.589726775956283	3860	1
27.628142076502733	5505	1
27.639234972677595	6609	1
27.64704918032787	2864	1
27.64874316939891	4828	1
27.65071038251366	5433	1
27.655628415300548	7642	1
27.68	4184	1
27.695409836065576	4850	1
27.69863387978142	8996	1
27.719781420765027	8941	1
27.767814207650275	9979	1
27.771639344262297	9367	1
27.78327868852459	3275	1
27.785409836065572	1768	1
27.791967213114756	8797	1
27.80497267759563	7795	1
27.82426229508197	5814	1
27.82584699453552	5017	1
27.830546448087432	9259	1
27.85344262295082	8244	1
27.89710382513661	2469	1
27.901639344262296	7989	1
27.91726775956284	4615	1
27.91765027322404	4969	1
27.93191256830601	495	1
27.935792349726775	8576	1
27.95185792349727	7737	1
27.958196721311474	5768	1
27.9627868852459	7051	1
27.963934426229507	2465	1
27.9775956284153	3861	1
27.982841530054646	949	1
28.0	6523	1
28.025737704918033	616	1
28.026775956284155	350	1
28.06415300546448	5619	1
28.069562841530054	6645	1
28.078415300546446	4971	1
28.088579234972677	5964	1
28.092349726775957	7728	1
28.10289617486339	3411	1
28.153333333333332	6947	1
28.170163934426228	7719	1
28.17863387978142	3689	1
28.19792349726776	9684	1
28.219562841530056	7417	1
28.23049180327869	7933	1
28.23207650273224	5662	1
28.255191256830603	3382	1
28.309508196721314	425	1
28.34639344262295	1778	1
28.34704918032787	4285	1
28.35125683060109	3279	1
28.360655737704917	3109	1
28.369125683060112	3431	1
28.37612021857923	204	1
28.387814207650273	1787	1
28.389398907103825	1325	1
28.403497267759562	3597	1
28.420382513661202	2959	1
28.42945355191257	1764	1
28.433825136612022	9595	1
28.462896174863385	4330	1
28.528196721311474	7102	1
28.543661202185792	4300	1
28.55573770491803	8532	1
28.563169398907103	8845	1
28.577213114754095	5878	1
28.588196721311473	6535	1
28.605956284153002	4962	1
28.618360655737703	8800	1
28.639398907103825	9550	1
28.652295081967214	9611	1
28.683005464480875	6412	1
28.692131147540984	7335	1
28.69382513661202	9605	1
28.69404371584699	6118	1
28.72114754098361	837	1
28.73486338797814	1826	1
28.74830601092896	4331	1
28.838142076502734	5810	1
28.840273224043713	9368	1
28.86016393442623	4972	1
28.866666666666664	5456	1
28.87327868852459	9951	1
28.875245901639342	4352	1
28.87568306010929	7164	1
28.90502732240437	1500	1
28.908743169398907	1304	1
28.913825136612022	2361	1
28.919125683060106	8582	1
28.923934426229508	4282	1
28.94775956284153	5237	1
28.96049180327869	5916	1
28.997650273224043	7075	1
29.00087431693989	7271	1
29.01486338797814	9839	1
29.027868852459015	1957	1
29.047377049180326	6671	1
29.08743169398907	9714	1
29.107103825136612	4411	1
29.13344262295082	6544	1
29.17327868852459	3661	1
29.179180327868853	4647	1
29.18568306010929	671	1
29.21928961748634	1133	1
29.22016393442623	7511	1
29.241857923497268	9726	1
29.254043715846997	6509	1
29.25677595628415	9886	0
29.27726775956284	5350	1
29.315409836065573	6097	1
29.31590163934426	804	1
29.322677595628416	2752	1
29.325846994535517	9829	1
29.327213114754098	3901	1
29.36158469945355	54	1
29.367486338797814	7428	1
29.36846994535519	4628	1
29.37344262295082	7620	1
29.394371584699453	3459	1
29.404480874316942	6282	1
29.414754098360657	8184	1
29.437650273224044	7162	1
29.45786885245902	7949	1
29.48049180327869	3889	1
29.486775956284156	7129	1
29.497704918032788	7185	1
29.50655737704918	3986	1
29.513715846994533	9725	1
29.513934426229508	3153	1
29.519016393442623	1340	1
29.519726775956286	8220	1
29.519945355191258	8715	1
29.521639344262294	1979	1
29.53639344262295	8183	1
29.5703825136612	8440	1
29.577759562841532	7219	1
29.58639344262295	831	1
29.601639344262292	6557	1
29.60792349726776	7351	1
29.6303825136612	936	1
29.69360655737705	1868	1
29.701420765027322	2117	1
29.7027868852459	8650	1
29.706338797814205	9409	1
29.770928961748634	389	1
29.775027322404373	2838	1
29.8020218579235	1669	1
29.8044262295082	8200	1
29.810601092896174	5672	1
29.82431693989071	2404	1
29.83639344262295	5620	1
29.865409836065574	2216	1
29.87606557377049	7771	1
29.89262295081967	9345	1
29.910109289617484	7874	1
29.92693989071038	2210	1
29.979726775956284	1401	1
29.9948087431694	1095	1
30.003333333333334	7691	1
30.00393442622951	5782	1
30.02005464480874	5956	1
30.038524590163934	6370	1
30.060765027322404	8876	1
30.076994535519123	9279	1
30.078524590163934	8609	1
30.086830601092895	6652	1
30.094043715846993	4881	1
30.116448087431692	5440	1
30.12535519125683	8469	1
30.13584699453552	9800	1
30.143224043715847	9201	1
30.16972677595628	9981	1
30.171639344262296	4438	1
30.18672131147541	2912	1
30.21950819672131	9727	1
30.238032786885245	9289	1
30.24049180327869	5921	1
30.267103825136612	4012	1
30.2824043715847	2269	1
30.286557377049178	8340	1
30.2924043715847	7190	1
30.300437158469943	9270	1
30.31	1662	1
30.31213114754098	7597	1
30.330382513661203	9189	1
30.339180327868853	7516	1
30.34918032786885	5223	1
30.368524590163936	4496	1
30.369781420765026	3991	1
30.37879781420765	8129	1
30.387650273224047	1947	1
30.396010928961747	4004	1
30.39879781420765	7280	1
30.40224043715847	5823	1
30.405136612021856	8101	1
30.435792349726775	2354	1
30.455464480874316	5857	1
30.468852459016393	7052	1
30.476010928961745	4364	1
30.4975956284153	4316	1
30.50688524590164	8155	1
30.57497267759563	4909	1
30.5775956284153	5053	1
30.578032786885245	3722	1
30.598360655737707	6184	1
30.598907103825134	5242	1
30.612896174863387	3737	1
30.616557377049183	7782	1
30.634426229508197	8018	1
30.64295081967213	1195	1
30.648469945355192	4906	1
30.655464480874315	6351	1
30.6648087431694	1823	1
30.684918032786886	5543	1
30.727540983606556	7172	1
30.733606557377048	354	1
30.74224043715847	4435	1
30.777049180327868	2822	1
30.782076502732238	3733	1
30.79338797814208	9486	1
30.79524590163934	5141	1
30.81737704918033	5065	1
30.820054644808742	6517	1
30.820273224043717	4170	1
30.842349726775954	3273	1
30.861475409836064	9898	1
30.88103825136612	3231	1
30.886284153005462	1672	1
30.898142076502733	3877	1
30.90158469945355	5624	1
30.93967213114754	1828	1
30.948907103825135	9962	1
30.949945355191254	5947	1
30.955573770491803	4235	1
31.017431693989067	7087	1
31.026010928961746	3087	1
31.032021857923496	6041	1
31.035956284153006	3460	1
31.039453551912565	1743	1
31.047759562841527	4198	1
31.061639344262293	9256	1
31.085245901639343	7210	1
31.118196721311474	339	1
31.122021857923496	8633	1
31.134426229508197	5734	1
31.13551912568306	9153	1
31.144535519125682	5844	1
31.156612021857924	6290	1
31.164699453551915	8388	1
31.167814207650274	6159	1
31.197650273224045	7010	1
31.200546448087433	75	1
31.254426229508194	5294	1
31.257704918032786	3698	1
31.283497267759564	1784	1
31.299234972677596	9674	1
31.301530054644807	5855	1
31.306120218579235	9645	1
31.310437158469945	7916	1
31.324371584699453	1790	1
31.35054644808743	9072	1
31.36005464480874	3959	1
31.361147540983605	533	1
31.377650273224045	8207	1
31.38306010928962	4581	1
31.426502732240436	4667	1
31.432185792349728	1395	1
31.50224043715847	109	1
31.513387978142074	8786	1
31.52087431693989	5459	1
31.521639344262297	60	1
31.524262295081968	2739	1
31.52448087431694	8400	1
31.53989071038251	5291	1
31.546448087431692	8426	1
31.548360655737703	283	1
31.581803278688522	7645	1
31.58431693989071	8034	1
31.58431693989071	1458	1
31.60781420765027	5410	1
31.608743169398906	9919	1
31.612841530054645	8159	1
31.63071038251366	8914	1
31.667322404371586	2470	1
31.675628415300547	8900	1
31.69125683060109	4266	1
31.702021857923498	5174	1
31.707759562841527	4886	1
31.724426229508197	7077	1
31.725245901639344	8079	1
31.736502732240435	5931	1
31.738469945355188	5550	1
31.783497267759564	4209	1
31.79737704918033	4976	1
31.811748633879784	9871	1
31.83404371584699	6987	1
31.857486338797816	9242	1
31.85945355191257	2452	1
31.879016393442623	1004	1
31.887978142076502	5745	1
31.89224043715847	3576	1
31.906830601092896	6699	1
31.917103825136614	2544	1
31.929071038251365	676	1
31.944098360655737	8342	1
31.9475956284153	5398	1
31.972349726775956	8010	1
31.98109289617486	5115	1
32.00185792349727	4359	1
32.01174863387978	8772	1
32.016666666666666	6073	1
32.025245901639344	2356	1
32.05655737704918	8810	1
32.0848087431694	9224	1
32.095956284153004	4957	1
32.12398907103825	132	1
32.13387978142077	5663	1
32.15049180327869	7273	1
32.16377049180328	708	1
32.17224043715847	2272	1
32.17912568306011	622	1
32.17983606557377	8656	1
32.193333333333335	3660	1
32.21852459016394	7726	1
32.22120218579235	9126	1
32.22868852459017	4743	1
32.23377049180328	8856	1
32.26934426229508	3928	1
32.28464480874317	4728	1
32.28896174863388	8969	1
32.307431693989066	3588	1
32.33857923497268	9278	1
32.346775956284155	1475	1
32.37551912568306	5596	1
32.3996174863388	9130	1
32.40650273224043	8959	1
32.41912568306011	7842	1
32.42289617486339	1425	1
32.453387978142075	4182	1
32.484808743169395	5717	1
32.502841530054646	7598	1
32.52885245901639	4172	1
32.533551912568306	9193	1
32.54158469945355	1911	1
32.56852459016393	2637	1
32.571311475409836	7475	1
32.59245901639344	7307	1
32.643060109289614	7958	1
32.64825136612022	7065	1
32.64825136612022	4006	1
32.65185792349727	8202	1
32.679508196721315	9844	1
32.68136612021858	2301	1
32.683224043715846	6489	1
32.745956284153	8264	1
32.751311475409835	4139	1
32.829508196721314	4236	1
32.84923497267759	8532	0
32.87770491803279	3075	1
32.88049180327869	3270	1
32.90016393442623	3297	1
32.904371584699454	1469	1
32.913005464480875	8962	1
32.91322404371584	8863	1
32.921584699453554	6527	1
32.95770491803279	9963	1
32.972513661202186	8745	1
32.97486338797814	777	1
32.97918032786885	1671	1
32.979945355191255	3837	1
32.997650273224046	9227	1
33.02131147540983	4932	1
33.026338797814205	6750	1
33.02967213114754	2656	1
33.035792349726776	7267	1
33.03775956284153	2948	1
33.07573770491803	3636	1
33.07644808743169	8175	1
33.078743169398905	8492	1
33.09360655737705	5999	1
33.099289617486335	9196	1
33.108032786885246	5907	1
33.113169398907104	6772	1
33.121693989071034	960	1
33.14322404371585	8399	1
33.16923497267759	8927	1
33.18	4974	1
33.19	9365	1
33.19081967213115	1406	1
33.1972131147541	5549	1
33.19846994535519	4245	1
33.221693989071035	4409	1
33.2279781420765	3584	1
33.23453551912568	5870	1
33.238196721311475	6775	1
33.2548087431694	1546	1
33.25644808743169	8775	1
33.27120218579235	8784	1
33.27546448087432	5386	1
33.27737704918033	2776	1
33.28218579234973	4671	1
33.284262295081966	5297	1
33.302950819672134	5466	1
33.31060109289618	779	1
33.32311475409836	3108	1
33.32601092896175	3523	1
33.33005464480874	453	1
33.35546448087432	6182	1
33.36109289617487	9976	1
33.367650273224044	5106	1
33.37043715846995	9310	1
33.381857923497265	5	1
33.38830601092896	6722	1
33.43256830601093	5891	1
33.43404371584699	8752	1
33.45540983606557	7158	1
33.455956284153004	6758	1
33.48535519125683	9749	1
33.493060109289615	7144	1
33.49699453551913	7836	1
33.50027322404372	9593	1
33.50224043715847	1850	1
33.53530054644809	9823	1
33.542513661202186	633	1
33.557486338797816	2232	1
33.574316939890714	6506	1
33.613989071038255	4023	1
33.655901639344265	8596	1
33.67688524590164	9109	1
33.67934426229508	4724	1
33.69825136612022	3824	1
33.72693989071038	9148	1
33.73617486338798	894	1
33.75087431693989	5327	1
33.84366120218579	7187	1
33.8475956284153	9770	1
33.85147540983606	6536	1
33.861311475409835	7637	1
33.879289617486336	4029	1
33.888579234972674	5067	1
33.93415300546448	3884	1
33.94327868852459	775	1
33.95431693989071	6265	1
33.97087431693989	2449	1
33.97983606557377	3202	1
33.98606557377049	6594	1
34.00081967213114	7525	1
34.00218579234973	6915	1
34.00568306010929	4283	1
34.0172131147541	4663	1
34.026666666666664	108	1
34.03081967213115	2698	1
34.060819672131146	872	1
34.10060109289617	9890	1
34.101912568306005	694	1
34.135245901639344	6903	1
34.13688524590164	1596	1
34.150601092896174	762	1
34.180163934426226	6853	1
34.18704918032787	3386	1
34.22174863387978	7237	1
34.22300546448088	8821	1
34.22803278688525	5243	1
34.24896174863388	8862	1
34.26950819672131	845	1
34.27650273224044	4238	1
34.283770491803274	8525	1
34.286502732240436	6191	1
34.298797814207646	6780	1
34.33158469945355	1421	1
34.339234972677595	3948	1
34.37071038251366	1991	1
34.371038251366116	2927	1
34.386448087431695	1646	1
34.441803278688525	8648	1
34.45300546448087	4500	1
34.467540983606554	8577	1
34.48169398907104	9719	1
34.483825136612026	3732	1
34.509562841530055	940	1
34.533879781420765	2036	1
34.556284153005464	541	1
34.582841530054644	6209	1
34.630054644808745	8299	1
34.67142076502732	8283	1
34.69907103825136	3731	1
34.70650273224044	9070	1
34.71841530054645	3150	1
34.72153005464481	3316	1
34.74136612021858	5752	1
34.74573770491803	7600	1
34.75754098360656	8589	1
34.75978142076502	6470	1
34.828415300546446	697	1
34.83491803278688	9268	1
34.84622950819672	7207	1
34.84677595628415	8486	1
34.84770491803279	7274	1
34.848688524590166	5641	1
34.87628415300546	9863	1
34.91169398907104	2220	1
34.93437158469945	7641	1
34.93628415300547	4698	1
34.94928961748634	9841	1
34.997213114754096	9222	1
35.01672131147541	8205	1
35.034918032786884	1496	1
35.05732240437158	6978	1
35.065737704918035	9426	1
35.103442622950816	824	1
35.110273224043716	6967	1
35.11825136612022	6938	1
35.16010928961749	2798	1
35.19409836065574	8253	1
35.212459016393446	4146	1
35.21398907103825	9511	1
35.21781420765027	19	1
35.2275956284153	5239	1
35.22928961748634	6486	1
35.2307650273224	4905	1
35.23131147540983	2917	1
35.23726775956285	6795	1
35.244590163934426	3677	1
35.24814207650273	9977	1
35.25590163934426	3494	1
35.265519125683056	6565	1
35.268142076502734	279	1
35.27109289617486	1292	1
35.274153005464484	3474	1
35.274863387978144	4131	1
35.276338797814205	8287	1
35.281256830601095	5142	1
35.28153005464481	3880	1
35.29147540983607	8594	1
35.31819672131148	2996	1
35.33453551912569	6252	1
35.36901639344262	1052	1
35.374098360655736	8216	1
35.383715846994534	2143	1
35.39147540983607	3071	1
35.41551912568306	1296	1
35.42071038251366	6678	1
35.43054644808743	9986	1
35.431311475409835	5649	1
35.439945355191256	5894	1
35.4491256830601	7147	1
35.45010928961749	7286	1
35.53945355191257	1151	1
35.54289617486339	206	1
35.570491803278685	730	1
35.58234972677595	2325	1
35.60491803278689	2263	1
35.61672131147541	9916	1
35.61715846994535	2363	1
35.71710382513661	1645	1
35.72617486338798	5754	1
35.781202185792345	2355	1
35.78169398907104	9472	1
35.79153005464481	3385	1
35.79377049180327	3830	1
35.79573770491803	661	1
35.803278688524586	2501	1
35.816010928961745	9975	1
35.818688524590165	9543	1
35.832786885245895	3493	1
35.87267759562841	9830	1
35.873005464480876	1963	1
35.88606557377049	357	1
35.88918032786886	5567	1
35.92584699453552	7160	1
35.933169398907104	1719	1
35.940655737704915	1141	1
35.94617486338798	8948	1
35.95387978142076	8125	1
35.95814207650273	6049	1
35.98508196721311	2724	1
35.99803278688525	9689	1
36.01945355191257	5636	1
36.024863387978144	8470	1
36.02989071038251	3387	1
36.05551912568306	5667	1
36.05677595628415	911	1
36.07398907103825	8968	1
36.09229508196721	5510	1
36.097377049180324	3033	1
36.101639344262296	2430	1
36.114754098360656	4344	1
36.13546448087432	308	1
36.141967213114754	9069	1
36.15076502732241	5523	1
36.190765027322406	839	1
36.20021857923497	4889	1
36.20863387978142	5659	1
36.227377049180326	8279	1
36.22846994535519	4482	1
36.25562841530054	4206	1
36.25743169398907	7014	1
36.28371584699454	3841	1
36.28404371584699	898	1
36.290928961748634	1887	1
36.33857923497268	9215	1
36.37349726775956	3994	1
36.37792349726776	932	1
36.38415300546448	5963	1
36.38688524590164	2015	1
36.434699453551914	7119	1
36.43786885245901	5197	1
36.44562841530055	3135	1
36.45502732240437	9612	1
36.46786885245901	5144	1
36.47306010928962	862	1
36.50016393442623	1637	1
36.50032786885246	6573	1
36.501584699453545	4991	1
36.50464480874317	8714	1
36.52131147540984	8655	1
36.52633879781421	7418	1
36.53344262295082	8591	1
36.5475956284153	6754	1
36.564207650273225	7472	1
36.57907103825137	2565	1
36.581311475409834	7117	1
36.59158469945355	1335	1
36.60393442622951	2126	0
36.6107650273224	9134	1
36.66016393442623	2873	1
36.6751912568306	8707	1
36.69338797814208	2677	1
36.70404371584699	3818	1
36.725191256830605	1110	1
36.75639344262295	5902	1
36.75890710382514	5188	1
36.76010928961748	1412	1
36.775956284153004	3771	1
36.78748633879781	1377	1
36.79748633879781	4594	1
36.825300546448084	1715	1
36.83754098360656	3708	1
36.841857923497265	4213	1
36.856229508196726	6236	1
36.86338797814208	6920	1
36.89939890710382	9551	1
36.93229508196721	1014	1
36.959071038251366	6094	1
36.99327868852459	8056	1
36.99579234972678	4705	1
36.99726775956284	7448	1
37.009234972677596	7191	1
37.01825136612022	8281	1
37.03715846994536	3365	1
37.07207650273224	5309	1
37.113606557377054	1137	1
37.161420765027316	8026	1
37.16732240437158	955	1
37.18978142076503	7601	1
37.21754098360656	3489	1
37.2351912568306	2995	1
37.24923497267759	6562	1
37.268524590163935	6095	1
37.27546448087432	2967	1
37.29136612021858	580	1
37.30715846994536	5075	1
37.3364480874317	5180	1
37.346448087431696	8854	1
37.369180327868854	3996	1
37.36923497267759	3405	1
37.380437158469945	8148	1
37.38366120218579	8211	1
37.39218579234972	9391	1
37.3975956284153	4350	1
37.411857923497266	484	1
37.41546448087431	7655	1
37.46453551912568	4469	1
37.46863387978142	2547	1
37.4851912568306	3129	1
37.48950819672131	4947	1
37.491256830601095	6397	1
37.511803278688525	2133	1
37.5183606557377	3127	1
37.532349726775955	4722	1
37.534972677595626	9728	1
37.54857923497267	9868	1
37.55393442622951	7127	1
37.574262295081965	6737	1
37.588524590163935	5112	1
37.60016393442623	2968	1
37.60174863387978	3381	1
37.64360655737705	1782	1
37.650163934426224	8348	1
37.6531693989071	3836	1
37.65907103825136	8586	1
37.66874316939891	4716	1
37.677868852459014	3658	1
37.69606557377049	7143	1
37.701857923497265	5421	1
37.704535519125685	982	1
37.747213114754096	290	1
37.767814207650275	6866	1
37.774535519125685	6257	1
37.774918032786886	1016	1
37.80333333333333	3060	1
37.84967213114754	591	1
37.85224043715847	6169	1
37.85546448087432	3069	1
37.87912568306011	9887	1
37.880765027322404	5933	1
37.90218579234973	7824	1
37.9227868852459	1182	1
37.94513661202186	3614	1
37.97568306010929	8453	1
37.97743169398907	4858	1
38.002841530054646	1384	1
38.01448087431694	3038	1
38.04633879781421	6039	1
38.04754098360655	3078	1
38.062786885245906	5686	1
38.078743169398905	8977	1
38.07918032786885	6789	1
38.089617486338796	1818	1
38.102732240437156	9254	1
38.106120218579235	4391	1
38.108032786885246	889	1
38.12344262295082	5934	1
38.133060109289616	5150	1
38.21120218579235	2108	1
38.2287431693989	7513	1
38.24174863387978	5064	1
38.24830601092896	3367	1
38.259836065573765	9159	1
38.26300546448087	3896	1
38.26491803278688	3956	1
38.2768306010929	2717	1
38.27814207650273	6212	1
38.3248087431694	2611	1
38.33267759562841	3050	1
38.3355737704918	4555	1
38.345245901639345	3554	1
38.34907103825137	1118	1
38.35398907103825	26	1
38.361639344262294	6578	1
38.368142076502735	1684	1
38.37087431693989	5286	1
38.38693989071038	8222	1
38.40934426229508	8875	1
38.42054644808743	6720	1
38.42366120218579	6466	1
38.45322404371584	1821	1
38.45497267759563	4801	1
38.47737704918033	5355	1
38.487814207650274	9793	1
38.5127868852459	3559	1
38.51508196721312	5080	1
38.523387978142075	4342	1
38.52415300546448	374	1
38.52770491803279	3657	1
38.53010928961749	4148	1
38.53207650273224	2463	1
38.53377049180328	7392	1
38.55213114754098	8463	1
38.563770491803275	4747	1
38.56983606557377	6630	1
38.58448087431694	6460	1
38.63021857923497	9601	1
38.63442622950819	5437	1
38.65338797814208	7995	1
38.66497267759563	3903	1
38.66655737704918	5886	1
38.67398907103825	6428	1
38.6912568306011	5628	1
38.69830601092896	2009	1
38.69994535519126	8938	1
38.70617486338798	4988	1
38.711256830601094	2601	1
38.73054644808744	6618	1
38.733005464480875	8507	1
38.74136612021858	5020	1
38.74628415300546	8558	1
38.7511475409836	6800	1
38.75775956284153	5502	1
38.76508196721312	6023	1
38.79803278688525	1152	1
38.816775956284154	345	1
38.83530054644808	7927	1
38.87224043715847	9303	1
38.876338797814206	1315	1
38.905464480874315	3269	1
38.9315300546448	4852	1
38.932404371584695	6814	1
38.94081967213115	3777	1
38.95841530054644	5061	1
38.974262295081964	116	1
38.98540983606557	6905	1
39.024098360655735	9902	1
39.03606557377049	7048	1
39.04371584699454	6687	1
39.07814207650273	2834	1
39.096666666666664	1218	1
39.0972131147541	6246	1
39.114371584699455	1463	1
39.12617486338797	4590	1
39.13262295081967	2006	1
39.15338797814208	5181	1
39.19158469945355	8214	1
39.24371584699454	2307	1
39.26770491803279	9658	1
39.28901639344262	3946	1
39.29972677595628	2718	1
39.35245901639344	8989	1
39.37300546448087	513	1
39.40114754098361	4877	1
39.42169398907104	9637	1
39.436120218579234	4068	1
39.47907103825136	7524	1
39.49830601092896	1707	1
39.50344262295082	2918	1
39.521475409836064	4516	1
39.53704918032786	8368	1
39.537595628415296	2100	1
39.5396174863388	9321	1
39.548852459016395	5486	1
39.56295081967213	6167	1
39.62136612021858	3174	1
39.68737704918033	7913	1
39.70666666666666	1174	1
39.72344262295082	9144	1
39.74513661202185	8768	1
39.772896174863384	6047	1
39.79606557377049	5220	1
39.822076502732244	7985	1
39.82912568306011	5759	1
39.877049180327866	3825	1
39.90262295081967	5928	1
39.903224043715845	9613	1
39.94	5953	1
39.95049180327869	5376	1
39.96972677595629	1694	1
39.98491803278689	9157	1
39.99142076502732	2233	1
40.00513661202186	5008	1
40.01655737704918	2965	1
40.02956284153006	1904	1
40.0307650273224	1275	1
40.04765027322404	7899	1
40.06071038251366	4190	1
40.07562841530054	1430	1
40.09016393442623	6484	1
40.12306010928962	2963	1
40.143060109289614	6786	1
40.16945355191257	4116	1
40.17546448087432	9757	1
40.17622950819673	8223	1
40.181748633879785	4043	1
40.24300546448087	3226	1
40.26967213114754	127	1
40.27016393442622	9464	1
40.27590163934426	946	1
40.29103825136612	20	1
40.29224043715847	2587	1
40.31972677595628	977	1
40.32945355191257	7282	1
40.363989071038255	8983	1
40.36896174863388	5308	1
40.37945355191257	1717	1
40.386338797814204	1922	1
40.3896174863388	6840	1
40.39661202185792	7305	1
40.41699453551913	1330	1
40.42371584699453	948	1
40.42398907103825	2175	1
40.452185792349724	1062	1
40.46672131147541	6515	1
40.46792349726776	9017	1
40.487759562841525	8316	1
40.51562841530055	9142	1
40.52775956284153	3803	0
40.529672131147535	3164	1
40.538087431693995	4592	1
40.53890710382513	4783	1
40.5448087431694	3951	1
40.5455737704918	5581	1
40.56213114754098	2136	1
40.58349726775956	177	1
40.58972677595629	6032	1
40.59464480874317	410	1
40.601967213114754	6993	1
40.61224043715847	6044	1
40.66169398907104	1834	1
40.690000000000005	3926	1
40.71480874316939	8152	1
40.71781420765027	2462	1
40.75748633879782	4872	1
40.76054644808743	8217	1
40.77765027322404	4914	1
40.79262295081967	8789	1
40.796284153005466	7222	1
40.81508196721311	3481	1
40.864754098360656	9137	1
40.86781420765027	9707	1
40.90398907103825	4051	1
40.906612021857924	7297	1
40.91972677595628	6394	1
40.9303825136612	9354	1
40.93530054644808	1187	1
40.95535519125683	3079	1
40.95879781420765	8218	1
40.97224043715847	3992	1
40.98158469945355	1894	1
40.99961748633879	8639	1
41.00754098360655	2024	1
41.026448087431696	6232	1
41.02688524590164	9225	1
41.029726775956284	9114	1
41.04513661202186	8777	1
41.0475956284153	8986	1
41.06972677595628	2697	1
41.07693989071038	9272	1
41.130710382513655	5647	1
41.13229508196721	9111	1
41.15218579234973	3346	1
41.16098360655738	8212	1
41.17983606557377	3735	1
41.19300546448087	1170	1
41.204808743169394	711	1
