31.697814207650275	6318	1
31.710273224043714	7564	1
31.723060109289616	5254	1
31.733879781420764	6662	1
31.751092896174864	3939	1
31.779289617486338	6230	1
31.792568306010928	4939	1
31.843879781420764	7945	1
31.874808743169396	5720	1
31.87726775956284	3044	1
31.927650273224046	7695	1
31.965737704918034	9029	1
31.97224043715847	9135	1
31.992349726775956	8110	1
32.0127868852459	2097	1
32.016666666666666	1707	1
32.041420765027326	8060	1
32.04524590163935	6933	1
32.049125683060105	9061	1
32.053606557377044	1102	1
32.05814207650273	7755	1
32.1355737704918	9775	1
32.136448087431695	6315	1
32.1372131147541	9727	1
32.14311475409836	2061	1
32.14983606557377	3011	1
32.152896174863386	9244	1
32.15306010928962	3930	1
32.18890710382514	212	1
32.277868852459015	7241	1
32.28098360655738	4297	1
32.325792349726775	7184	1
32.32595628415301	7776	1
32.328032786885245	8811	1
32.3292349726776	5304	1
32.342295081967215	6381	1
32.34344262295082	8250	1
32.35508196721312	6716	1
32.36032786885246	2430	1
32.36196721311475	8228	1
32.36792349726776	5218	1
32.4607650273224	5789	1
32.50295081967213	7577	1
32.51622950819672	3610	1
32.539781420765024	2689	1
32.588907103825136	2775	1
32.59573770491803	3682	1
32.668907103825134	4385	1
32.66918032786885	6243	1
32.69907103825136	5245	1
32.749453551912566	514	1
32.7624043715847	6975	1
32.78153005464481	609	1
32.788032786885246	6040	1
32.813879781420766	1911	1
32.88071038251366	3638	1
32.954535519125685	1060	1
33.02366120218579	8587	1
33.070928961748635	5154	1
33.08622950819672	930	1
33.09349726775956	8229	1
33.10655737704918	9708	1
33.12672131147541	1984	1
33.144644808743166	9586	1
33.15169398907104	6370	1
33.15371584699454	9647	1
33.1555737704918	8204	1
33.18032786885246	9987	1
33.18054644808743	8701	1
33.18158469945355	6321	1
33.19021857923497	2557	1
33.19562841530055	2176	1
33.204918032786885	6192	1
33.22207650273224	9738	1
33.230382513661205	824	1
33.23639344262295	4116	1
33.274918032786886	5032	1
33.27688524590164	1198	1
33.302295081967216	3863	1
33.302950819672134	1378	1
33.31109289617486	8290	1
33.32109289617486	9255	1
33.38945355191257	2538	1
33.47978142076503	1928	1
33.48081967213115	7199	1
33.499398907103824	4660	1
33.53994535519126	7718	1
33.54502732240437	6187	1
33.56945355191257	3095	1
33.57180327868853	7397	1
33.5848087431694	2765	1
33.62765027322404	129	1
33.63180327868852	9535	1
33.644699453551915	324	1
33.677650273224046	8223	1
33.70950819672131	4615	1
33.73803278688524	8210	1
33.79327868852459	5866	1
33.82628415300547	8175	1
33.82830601092896	1203	1
33.83420765027322	7773	1
33.841967213114756	3028	1
33.842622950819674	7709	1
33.89562841530055	4661	1
33.92464480874317	5283	1
33.9751912568306	2928	1
34.03814207650273	411	1
34.08677595628415	8200	1
34.095191256830596	6373	1
34.109890710382516	6626	1
34.13442622950819	7936	1
34.14300546448087	2287	1
34.15464480874317	5730	1
34.23333333333333	2952	1
34.272896174863384	318	1
34.2911475409836	528	1
34.298961748633886	2002	1
34.31431693989071	6178	1
34.327322404371586	4853	1
34.33972677595629	3353	1
34.37868852459016	6029	1
34.401311475409834	8417	1
34.40693989071038	9779	1
34.418579234972675	617	1
34.48978142076503	1348	1
34.49475409836065	2938	1
34.541366120218576	5060	1
34.64786885245902	5137	1
34.651038251366124	1815	1
34.69612021857924	7087	1
34.74098360655737	7376	1
34.775245901639344	922	1
34.78666666666666	7125	1
34.86502732240437	2362	1
34.924699453551916	8914	1
34.94054644808743	93	1
34.97273224043716	7597	1
34.974644808743165	5880	1
34.97786885245901	1110	1
34.99508196721312	5675	1
35.01983606557377	9087	1
35.0572131147541	9973	1
35.057868852459016	1950	1
35.063387978142075	476	1
35.102786885245905	5751	1
35.113606557377054	6569	1
35.12890710382514	5297	1
35.13885245901639	5997	1
35.163333333333334	8398	1
35.18426229508197	8975	1
35.19224043715847	8287	1
35.19300546448087	7544	1
35.21180327868852	5299	1
35.27448087431694	4927	1
35.30021857923497	1246	1
35.30229508196721	6611	1
35.329125683060106	5482	1
35.33409836065574	3796	1
35.339562841530054	5175	1
35.34606557377049	643	1
35.36442622950819	9911	1
35.38508196721311	2491	1
35.40978142076502	7334	1
35.43945355191257	3848	1
35.49622950819672	6921	1
35.50207650273224	4082	1
35.5075956284153	6550	1
35.52950819672131	1174	1
35.58573770491803	822	1
35.6279781420765	9959	1
35.698907103825135	2827	1
35.71366120218579	2966	1
35.772185792349724	8163	1
35.80120218579235	5946	1
35.82486338797815	9569	1
35.8255737704918	7448	1
35.849344262295084	4593	1
35.90459016393442	5556	1
35.927540983606555	1230	1
35.943005464480876	6449	1
35.945901639344264	1995	1
35.956010928961746	6336	1
35.969125683060106	8357	1
36.026721311475406	7099	1
36.05737704918033	8717	1
36.066065573770494	8812	1
36.107267759562845	4132	1
36.13213114754098	3109	1
36.14453551912568	2781	1
36.18366120218579	3339	1
36.191038251366116	6619	1
36.19846994535519	3149	1
36.22972677595628	4496	1
36.23792349726776	7207	1
36.2727868852459	5034	1
36.29404371584699	7383	1
36.30573770491803	4555	1
36.333224043715845	8143	1
36.354972677595626	8555	1
36.36114754098361	1422	1
36.366284153005466	9697	1
36.37775956284153	8726	1
36.38923497267759	976	1
36.49426229508197	8835	1
36.56486338797814	4165	1
36.57098360655738	5302	1
36.5988524590164	5017	1
36.60366120218579	5951	1
36.65043715846994	3245	1
36.669398907103826	1702	1
36.67169398907104	6582	1
36.716229508196726	6272	1
36.72502732240437	9951	1
36.72863387978143	3511	1
36.80918032786885	4270	1
36.81387978142076	4961	1
36.8215300546448	2365	1
36.83371584699454	2245	1
36.896557377049184	176	1
36.90071038251366	9592	1
36.9111475409836	9651	1
36.914535519125685	7372	1
36.92169398907103	3194	1
36.943224043715844	29	1
36.95027322404371	6421	1
36.959125683060115	9747	1
36.96524590163934	5592	1
36.98754098360656	1307	1
36.98956284153005	5139	1
37.01207650273224	4174	1
37.06513661202186	5610	1
37.09579234972677	7215	1
37.09606557377049	7308	1
37.107213114754096	2502	1
37.10765027322404	8565	1
37.10775956284153	2227	1
37.126666666666665	3236	1
37.12814207650273	613	1
37.13349726775956	1963	1
37.14704918032787	6313	1
37.20590163934426	548	1
37.20606557377049	9030	1
37.213879781420765	9486	1
37.21513661202186	2036	1
37.22524590163934	7149	1
37.230655737704915	1629	1
37.261092896174866	1860	1
37.261475409836066	1623	1
37.28469945355191	8646	1
37.285737704918034	810	1
37.29814207650273	7581	1
37.3031693989071	1382	1
37.32666666666667	9014	1
37.33125683060109	2012	1
37.37704918032787	5044	1
37.38983606557377	4773	1
37.411475409836065	1458	1
37.433934426229506	3088	1
37.44071038251366	5288	1
37.44781420765027	5787	1
37.450437158469946	3902	1
37.45814207650273	4731	1
37.46814207650273	7290	1
37.47163934426229	8104	1
37.47551912568306	7900	1
37.48475409836065	5757	1
37.48590163934426	9460	1
37.508032786885245	5363	1
37.511693989071034	2939	1
37.51732240437158	8852	1
37.52836065573771	3700	1
37.53879781420765	5200	1
37.54819672131148	6095	1
37.55743169398907	323	1
37.5675956284153	9163	1
37.58224043715847	5424	1
37.584153005464486	7919	1
37.60546448087432	6274	1
37.60743169398907	3070	1
37.62054644808744	5873	1
37.65765027322404	1013	1
37.693715846994536	7230	1
37.713442622950815	2526	1
37.73087431693989	9719	1
37.74551912568306	8967	1
37.761038251366124	2532	1
37.76273224043715	128	1
37.79054644808743	7866	1
37.80508196721311	9072	1
37.80956284153005	7121	1
37.81426229508197	9687	1
37.82256830601092	9285	1
37.828743169398905	1684	1
37.83010928961749	4827	1
37.84786885245902	664	1
37.84967213114754	1781	1
37.8611475409836	8306	1
37.89939890710382	3280	1
37.90792349726776	5442	1
37.914480874316936	2824	1
37.95469945355191	2691	1
37.965300546448084	5343	1
37.96994535519126	1795	1
37.979562841530054	2361	1
37.99142076502732	3827	1
38.02398907103825	206	1
38.05344262295082	3368	1
38.05377049180328	2999	1
38.07005464480874	9433	1
38.080601092896174	5408	1
38.089344262295086	5632	1
38.09387978142077	9559	1
38.10743169398907	3835	1
38.10934426229508	4740	1
38.11218579234973	4965	1
38.12508196721311	9713	1
38.14557377049181	9371	1
38.160710382513656	5969	1
38.16688524590164	6890	1
38.17136612021858	7004	1
38.18683060109289	4331	1
38.18830601092896	6706	1
38.19573770491803	6133	1
38.24016393442623	8327	1
38.247868852459014	9292	1
38.25049180327869	1059	1
38.25382513661202	3417	1
38.309234972677594	5190	1
38.30945355191257	173	1
38.31333333333334	4776	1
38.31699453551913	5837	1
38.32819672131147	5639	1
38.33338797814208	5333	1
38.33978142076502	5235	1
38.406284153005465	4546	1
38.4131693989071	3318	1
38.435464480874316	8802	1
38.5027868852459	5241	1
38.5227868852459	8841	1
38.52295081967213	1017	1
38.52945355191257	7857	1
38.552185792349725	6798	1
38.60579234972678	7496	1
38.63983606557377	4711	1
38.667158469945356	4149	1
38.74169398907104	9714	1
38.769617486338795	9558	1
38.80464480874317	7891	1
38.80530054644809	1319	1
38.84256830601093	1989	1
38.852076502732245	2950	1
38.854699453551916	8493	1
38.878797814207644	678	1
38.88508196721312	5319	1
38.90158469945355	6879	1
38.91846994535519	429	1
38.92628415300546	7706	1
38.9303825136612	431	1
38.95535519125683	8869	1
38.983278688524585	9527	1
39.00032786885246	8286	1
39.02415300546448	5238	1
39.03005464480874	2068	1
39.0407650273224	8236	1
39.06224043715847	3993	1
39.06540983606558	463	1
39.083333333333336	4066	1
39.08338797814208	8885	1
39.09502732240437	9314	1
39.10245901639344	7635	1
39.10661202185793	4030	1
39.11300546448087	7059	1
39.128961748633884	2722	1
39.14147540983606	4873	1
39.17027322404371	5324	1
39.170491803278686	1501	1
39.1763387978142	2089	1
39.18398907103825	1826	1
39.218032786885246	8792	1
39.240437158469945	3564	1
39.277868852459015	7850	1
39.29639344262295	4645	1
39.297322404371585	2807	1
39.32256830601093	5809	1
39.35071038251366	3623	1
39.42770491803279	5393	1
39.44010928961749	2206	1
39.44672131147541	997	1
39.44732240437159	2926	1
39.47300546448087	3115	1
39.474316939890706	481	1
39.51579234972677	3249	1
39.516666666666666	382	1
39.525300546448086	5129	1
39.56546448087432	968	1
39.62021857923497	8235	1
39.633005464480874	9234	1
39.63579234972678	3350	1
39.636065573770495	3535	1
39.668306010928966	439	1
39.66874316939891	5897	1
39.692185792349726	6562	1
39.69934426229508	3988	1
39.71289617486339	5613	1
39.72256830601093	1628	1
39.76453551912569	8326	1
39.76879781420765	2592	1
39.780928961748636	5061	1
39.78508196721312	1643	1
39.841147540983606	8146	1
39.86174863387978	9094	1
39.877103825136615	9418	1
39.9107650273224	3967	1
39.91590163934426	659	1
39.92333333333333	8957	1
39.924480874316934	6164	1
39.96267759562841	6278	1
39.991147540983604	2101	1
39.99830601092896	9526	1
40.02469945355191	1146	1
40.032295081967206	6887	1
40.05918032786886	5470	1
40.09469945355191	3763	1
40.10289617486339	7120	1
40.116284153005466	3081	1
40.13661202185792	9309	1
40.14437158469945	57	1
40.15606557377049	5637	1
40.21103825136612	6072	1
40.217650273224045	3055	1
40.231420765027316	160	1
40.243879781420766	4909	1
40.25715846994536	3342	1
40.29327868852459	7616	1
40.328360655737704	8840	1
40.33650273224044	192	1
40.350491803278686	9762	1
40.358360655737705	7266	1
40.35852459016393	8847	1
40.371748633879776	6504	1
40.374426229508195	653	1
40.38065573770492	4722	1
40.39333333333333	9412	1
40.41945355191257	5928	1
40.41978142076503	8856	1
40.42207650273224	8184	1
40.42431693989071	6477	1
40.44	5361	1
40.45841530054645	9216	1
40.46710382513661	6342	1
40.48644808743169	8080	1
40.48792349726776	2040	1
40.52672131147541	5260	1
40.5388524590164	6051	1
40.62262295081967	4308	1
40.65010928961749	3244	1
40.66765027322404	9884	1
40.67120218579235	5441	1
40.673770491803275	2536	1
40.68841530054645	7003	1
40.709398907103825	3281	1
40.7231693989071	3963	1
40.744863387978135	8276	1
40.76524590163934	4995	1
40.84573770491803	9633	1
40.85180327868852	4777	1
40.858306010928956	8870	1
40.86983606557377	4423	1
40.92256830601093	5622	1
40.94207650273224	3084	1
40.96622950819672	3494	1
40.974316939890706	7608	1
40.98267759562842	4518	1
40.9951912568306	5939	1
41.00863387978142	1331	1
41.02426229508197	200	1
41.02983606557377	8400	1
41.0311475409836	440	1
41.03147540983607	4507	1
41.058633879781425	4390	1
41.06021857923498	9180	1
41.136448087431695	8150	1
41.19568306010929	7311	1
41.22983606557377	6179	1
41.24513661202186	6395	1
41.247923497267756	483	1
41.25672131147541	9629	1
41.25672131147541	1181	1
41.280928961748636	4183	1
41.290218579234974	3090	1
41.30295081967213	5896	1
41.335573770491806	6672	1
41.359071038251365	4086	1
41.3963387978142	1062	1
41.41213114754098	5888	1
41.46295081967213	9730	1
41.47885245901639	1560	1
41.48245901639344	5504	1
41.48918032786885	6688	1
41.49562841530055	965	1
41.49710382513661	1639	1
41.52311475409836	7370	1
41.54185792349726	9457	1
41.54382513661202	2976	1
41.54901639344262	2211	1
41.55213114754098	7421	1
41.56584699453551	4002	1
41.57174863387978	8355	1
41.59475409836066	8436	1
41.616721311475416	7333	1
41.616939890710384	8009	1
41.63874316939891	6738	1
41.66092896174863	599	1
41.66344262295082	9553	1
41.66868852459016	6639	1
41.690710382513664	6525	1
41.73950819672131	9437	1
41.74475409836065	6518	1
41.750601092896176	5463	1
41.75114754098361	5570	1
41.77857923497268	5942	1
41.783114754098364	5825	1
41.79224043715847	5328	1
41.79923497267759	7778	1
41.82153005464481	3750	1
41.82251366120219	8093	1
41.824699453551915	8044	1
41.85846994535519	4315	1
41.86262295081967	1418	1
41.878524590163934	8624	1
41.88098360655737	963	1
41.9411475409836	9795	1
41.9667213114754	1396	1
41.98398907103825	7980	1
42.05092896174863	2963	1
42.07693989071038	2359	1
42.0775956284153	6881	1
42.09765027322404	2083	1
42.132622950819666	3263	1
42.15426229508196	8182	1
42.16163934426229	4929	1
42.19612021857923	1925	1
42.19612021857923	6125	1
42.250928961748635	9233	0
42.273005464480875	5625	1
42.280109289617485	4188	1
42.28666666666666	7997	1
42.34989071038251	2670	1
42.36382513661202	9295	1
42.365409836065574	8031	1
42.37213114754098	7109	1
42.389726775956284	7176	1
42.39289617486339	3879	1
42.40267759562841	151	1
42.42207650273224	6971	1
42.45967213114754	4879	1
42.51262295081967	2394	1
42.571639344262294	8318	1
42.59737704918033	2549	1
42.617322404371585	3681	1
42.650983606557375	1793	1
42.65939890710383	9239	1
42.66153005464481	590	1
42.673060109289615	7204	1
42.67338797814208	5231	0
42.6755737704918	9498	1
42.67857923497267	2987	1
42.704535519125685	3624	1
42.705245901639344	723	1
42.70989071038251	7181	1
42.71841530054645	1575	1
42.737049180327865	1513	1
42.74781420765028	3453	1
42.75896174863388	9967	1
42.765191256830605	7080	1
42.76601092896175	5484	1
42.817540983606555	6285	1
42.82546448087432	9261	1
42.82928961748634	3018	1
42.83398907103825	752	1
42.84579234972678	2443	1
42.88737704918032	3911	1
42.92956284153005	7742	1
42.968797814207655	7971	1
42.96907103825137	3113	1
42.97890710382514	7092	1
42.99049180327869	9146	1
43.02846994535519	2712	1
43.05584699453552	1201	1
43.079125683060106	6	1
43.08076502732241	1108	1
43.1239344262295	5635	1
43.13661202185792	6438	1
43.14453551912568	6608	1
43.16508196721311	7272	1
43.173879781420766	8888	1
43.17579234972678	7326	1
43.182021857923495	9470	1
43.19256830601093	2927	1
43.20180327868852	8657	1
43.205355191256835	4579	1
43.27109289617486	2143	1
43.287540983606554	8333	1
43.33136612021858	1183	1
43.332513661202185	6260	1
43.33311475409836	3595	1
43.33469945355191	6137	1
43.34060109289618	874	1
43.342896174863384	8681	1
43.35448087431694	1023	1
43.38841530054644	6474	1
43.43573770491803	8962	1
43.469890710382515	7833	1
43.47092896174863	6291	1
43.48387978142076	148	1
43.49688524590164	730	1
43.49737704918032	9487	1
43.51295081967213	8490	1
43.51672131147541	6618	1
43.53437158469945	8832	1
43.53508196721311	5611	1
43.53879781420765	7033	1
43.542732240437154	1688	1
43.55136612021858	6873	1
43.58	8754	1
43.59508196721312	1000	1
43.60469945355191	5488	1
43.61098360655738	1019	1
43.63234972677595	7066	1
43.64371584699453	8247	1
43.66808743169399	4360	1
43.675737704918035	583	1
43.6848087431694	2665	1
43.69333333333333	3668	1
43.71622950819672	4839	1
43.72114754098361	9107	1
43.73661202185792	8694	1
43.74306010928962	3203	1
43.76808743169399	7679	1
43.78081967213115	5191	1
43.78180327868853	6852	1
43.78437158469945	5513	1
43.79524590163935	3870	1
43.833934426229504	8894	1
43.836721311475415	3998	1
43.86	530	1
43.893442622950815	7687	1
43.89486338797814	8454	1
43.897923497267755	416	1
43.90349726775956	9444	1
43.92551912568306	3026	1
43.927650273224046	1211	1
43.935792349726775	1708	1
43.96158469945355	9055	1
43.97928961748634	8700	1
43.99153005464481	8882	1
44.00256830601093	3232	1
44.034207650273224	9456	1
44.064863387978136	4366	1
44.07584699453552	6090	1
44.09054644808743	5669	1
44.10469945355191	3276	1
44.11459016393442	7325	1
44.11486338797814	6846	1
44.12502732240437	5640	1
44.13054644808743	2836	1
44.14147540983606	1437	1
44.15590163934426	2986	1
44.15748633879781	6578	1
44.166721311475406	4145	1
44.17087431693989	4207	1
44.17748633879781	984	1
44.1775956284153	2174	1
44.18972677595628	3498	1
44.20333333333333	6135	1
44.246120218579236	9916	1
44.26486338797814	3549	1
44.266174863387974	2860	1
44.28327868852459	4362	1
44.29005464480875	8801	1
44.327650273224044	4844	1
44.40765027322404	1653	1
44.411147540983606	315	1
44.41612021857924	1248	1
44.427978142076505	391	1
44.46322404371585	9000	1
44.500218579234975	7593	1
44.50251366120219	7768	1
44.50295081967213	3293	1
44.5603825136612	2500	1
44.56169398907104	9049	1
44.59868852459016	5811	1
44.65688524590164	6110	1
44.67180327868852	2919	1
44.67775956284152	3519	1
44.69120218579234	9250	1
44.69918032786885	4786	1
44.72644808743169	9536	1
44.73431693989071	5351	1
44.761038251366124	4022	1
44.83049180327868	9826	1
44.832131147540984	1389	1
44.849016393442625	2180	1
44.86683060109289	2402	1
44.869508196721306	1303	1
44.87306010928962	5934	1
44.961530054644804	1516	1
44.99087431693989	8794	1
44.99765027322404	9355	1
44.99857923497268	8900	1
45.015136612021855	9677	1
45.0416393442623	1190	1
45.05879781420765	5339	1
45.06027322404371	1218	1
45.067978142076505	1644	1
45.07409836065574	4486	1
45.098142076502725	6407	1
45.11125683060109	9769	1
45.12267759562841	6744	1
45.16224043715847	8313	1
45.16994535519125	660	1
45.18218579234973	5392	1
45.193005464480876	9510	1
45.214644808743174	3071	1
45.21743169398907	9931	1
45.25005464480874	6554	0
45.27098360655738	8586	1
45.28289617486339	9572	1
45.38983606557377	7458	1
45.400655737704916	191	1
45.406939890710376	5948	1
45.42792349726776	5162	1
45.44	1335	1
45.44535519125683	800	1
45.454918032786885	6962	1
45.48530054644809	3470	1
45.49699453551913	2957	1
45.50224043715847	9990	1
45.51568306010929	5859	1
45.52748633879781	8218	1
45.54765027322404	742	1
45.57377049180328	2422	1
45.58005464480874	851	1
45.595519125683055	8181	1
45.61715846994535	2968	1
45.62502732240438	4479	1
45.70874316939891	202	1
45.71918032786885	4436	1
45.71994535519126	5852	1
45.72540983606557	1932	1
45.74650273224044	242	1
45.75808743169399	2912	1
45.77289617486339	8469	1
45.77846994535519	8041	1
45.78338797814207	9320	1
45.81934426229508	1137	1
45.82027322404372	1701	1
45.829562841530056	3845	1
45.8372131147541	7484	1
45.853442622950816	4397	1
45.8651912568306	7271	1
45.910874316939896	3085	1
45.94459016393443	7784	1
45.953770491803276	1864	1
45.95540983606558	7079	1
45.961256830601094	5193	1
45.96377049180328	3215	1
45.97846994535519	4924	1
45.98956284153005	1853	1
46.01907103825136	1563	1
46.0348087431694	5519	1
46.035027322404375	9673	1
46.038688524590164	7491	1
46.05426229508197	4577	1
46.06890710382513	8596	1
46.07114754098361	2681	1
46.08409836065574	3605	1
46.13540983606557	5370	1
46.140218579234975	936	1
46.198524590163935	2028	1
46.234480874316944	6927	1
46.23956284153005	8205	1
46.25628415300547	5280	1
46.270054644808745	1847	1
46.283497267759564	5102	1
46.28535519125683	6415	1
46.30743169398907	3648	1
46.32661202185792	1234	1
46.32918032786885	2584	1
46.32934426229508	2279	1
46.335956284153006	7519	1
46.3487431693989	1404	1
46.35322404371584	5987	1
46.356557377049185	6588	1
46.36978142076502	6559	1
46.369945355191255	6350	1
46.39546448087432	4605	1
46.399125683060106	9988	1
46.400163934426224	2629	1
46.40114754098361	2167	1
46.402786885245895	3158	1
46.40338797814208	7363	1
46.441092896174865	83	1
46.45464480874317	1594	1
46.456338797814205	7428	1
46.46896174863387	7236	1
46.476174863387975	9118	1
46.50185792349727	3356	1
46.50267759562842	4242	1
46.55868852459016	1456	1
46.561857923497264	2041	1
46.57666666666667	9036	1
46.59715846994535	5209	1
46.598196721311474	9165	1
46.60153005464481	4806	1
46.6024043715847	4256	1
46.60704918032787	8566	1
46.66284153005464	8758	1
46.66590163934426	5267	1
46.686229508196725	5980	1
46.72218579234973	2299	1
46.742950819672124	300	1
46.74830601092896	1734	1
46.759180327868854	8273	1
46.76677595628415	7239	1
46.800273224043714	9257	1
46.85322404371584	8141	1
46.864371584699455	4964	1
46.86748633879781	9025	1
46.87568306010929	9101	1
46.87830601092896	9422	1
46.88781420765027	642	1
46.89158469945355	3435	1
46.89748633879781	4571	1
46.899125683060106	4888	1
46.90819672131148	4195	1
46.92136612021858	8231	1
46.92513661202186	6358	1
46.929672131147534	8214	1
46.931256830601086	2360	1
46.933169398907104	3241	1
46.933879781420764	8606	1
46.97289617486339	6674	1
46.98256830601093	1761	1
46.9903825136612	1915	1
47.0011475409836	1956	1
47.02513661202185	5456	1
47.025956284153004	5395	1
47.03846994535519	8655	1
47.057814207650274	4023	1
47.05808743169399	7661	1
47.061967213114755	1875	1
47.0696174863388	5308	1
47.069781420765025	2834	1
47.07065573770492	6423	1
47.128087431693984	169	1
47.1355737704918	8796	1
47.17513661202186	7978	1
47.17803278688525	7618	1
47.21622950819672	5457	1
47.2175956284153	4595	1
47.28322404371585	6159	1
47.293224043715846	7108	1
47.29639344262295	4640	1
47.29704918032787	4191	1
47.29754098360656	5007	1
47.304043715846994	9688	1
47.306775956284156	209	1
47.33819672131147	5104	1
47.33928961748634	3962	1
47.37043715846994	5771	1
47.38655737704918	4733	1
47.421147540983604	7501	1
47.42775956284153	1837	1
47.448469945355185	8677	1
47.44945355191257	7093	1
47.45284153005465	2979	1
47.46371584699453	4020	1
47.46972677595629	4915	1
47.50005464480874	2503	1
47.50426229508197	7020	1
47.504590163934424	970	1
47.50978142076503	8077	1
47.53218579234973	6224	1
47.54601092896174	7705	1
47.552896174863385	4581	1
47.55530054644809	5177	1
47.561256830601096	8315	1
47.563060109289616	1160	1
47.591366120218574	6719	1
47.59387978142077	4077	1
47.6124043715847	2742	1
47.61655737704918	5272	1
47.677158469945354	217	1
47.67923497267759	6815	1
47.711311475409836	8562	1
47.73245901639344	5503	1
47.73426229508197	3635	0
47.765956284153	5723	1
47.76879781420765	5349	1
47.76956284153005	7322	1
47.771857923497265	5583	1
47.7863387978142	1161	1
47.86103825136612	8776	1
47.862841530054645	7777	1
47.86409836065574	8265	1
47.87530054644809	5149	1
47.891693989071044	6534	1
47.89863387978142	7495	1
47.90043715846994	3481	1
47.9007650273224	5766	1
47.92672131147541	2445	1
47.934262295081965	5106	1
47.93857923497268	7360	1
47.98322404371585	7095	1
47.99289617486339	5510	1
48.012950819672135	1758	1
48.021147540983605	8905	1
48.02344262295082	1782	1
48.05770491803278	405	1
48.09508196721311	7647	1
48.09819672131148	2233	1
48.14781420765027	3619	1
48.17398907103825	3477	1
48.18551912568306	3915	1
48.21437158469945	2060	1
48.24475409836066	6400	1
48.26333333333333	6833	1
48.27502732240437	8883	1
48.28251366120219	8006	1
48.29912568306011	3613	1
48.310109289617486	1327	1
48.363551912568305	1125	1
48.368087431693986	7475	1
48.39601092896174	1591	1
48.39830601092896	7825	1
48.43295081967213	8617	1
48.461311475409836	2636	1
48.46136612021858	6043	1
48.46814207650273	5598	1
48.48508196721312	1129	1
48.51901639344263	5046	1
48.52098360655737	7726	1
48.52923497267759	8990	1
48.53071038251366	6541	1
48.539125683060114	9211	1
48.56333333333333	3315	1
48.588961748633885	89	1
48.59016393442623	4241	1
48.606721311475404	5410	1
48.64136612021858	4688	1
48.64677595628415	7369	1
48.66879781420765	394	1
48.69819672131147	7355	1
48.70169398907104	5491	1
48.72043715846994	596	1
48.722950819672135	3923	1
48.7275956284153	3337	1
48.73650273224043	4004	1
48.73978142076503	7302	1
48.74010928961748	8510	1
48.74644808743169	9522	1
48.79945355191256	4497	1
48.8012568306011	3980	1
48.807377049180324	4568	1
48.809344262295085	159	1
48.82300546448087	9305	1
48.86273224043716	5438	1
48.864043715847	5496	1
48.871420765027324	3309	1
48.914098360655736	1502	1
48.92524590163934	6063	1
48.941693989071034	9406	1
48.945901639344264	5887	1
48.96245901639344	7378	1
49.010163934426224	8984	1
49.053989071038245	7605	1
49.06814207650273	3248	1
49.07103825136612	919	1
49.10284153005465	6695	1
49.12185792349727	7818	1
49.13693989071038	7323	1
49.143551912568306	8464	1
49.17087431693989	4058	1
49.17699453551913	753	1
49.19103825136612	8091	1
49.20568306010929	4972	1
49.20726775956284	7220	1
49.21218579234972	7058	1
49.26016393442623	7415	1
49.2631693989071	5623	1
49.28715846994535	2697	1
49.31688524590164	393	1
49.31885245901639	6685	1
49.350546448087435	3824	1
49.35311475409836	9515	1
49.359453551912566	3635	1
49.388961748633875	2079	1
49.48092896174863	680	1
49.49289617486339	2447	1
49.504972677595624	687	1
49.52513661202186	1545	1
49.52950819672131	7318	1
49.53327868852459	3776	1
49.53672131147541	406	1
49.55377049180328	9389	1
49.583606557377045	6580	1
49.598579234972675	7055	1
49.60196721311475	6919	1
49.605355191256834	7810	1
49.648852459016396	2466	1
49.66699453551912	4499	1
49.69803278688524	2418	1
49.707158469945355	7663	1
49.70836065573771	2972	1
49.72185792349727	9424	1
49.74469945355191	7756	1
49.747978142076505	9436	1
49.7551912568306	2621	1
49.76174863387978	1570	1
49.77781420765027	6736	1
49.78409836065574	6668	1
49.82415300546448	8896	1
49.8624043715847	1094	1
49.87562841530055	6206	1
49.88092896174864	646	1
49.907704918032785	7268	1
49.91245901639344	3895	1
49.94087431693989	6440	1
49.99912568306011	4393	1
50.00289617486339	1116	1
50.02092896174864	5214	1
50.02174863387978	1099	1
50.04939890710383	7089	1
50.054480874316944	8279	1
50.10027322404372	3438	1
50.10934426229508	2552	1
50.1264480874317	9543	1
50.16945355191257	9505	1
50.17245901639344	7197	1
50.18153005464481	1090	1
50.188360655737704	6787	1
50.19349726775956	9818	1
50.22524590163934	4091	1
50.23426229508197	4890	1
50.24442622950819	6396	1
50.289836065573766	7935	1
50.33262295081967	9489	1
50.35016393442623	9568	1
50.35972677595628	5311	1
50.38109289617486	2786	1
50.40661202185792	7992	1
50.409672131147545	7517	1
50.41737704918033	6231	1
50.43120218579235	4758	1
50.45382513661202	5631	1
50.463879781420765	5945	1
50.4692349726776	6666	1
50.473551912568304	7233	1
50.505081967213115	8654	1
50.50628415300546	4747	1
50.50890710382513	6523	1
50.5303825136612	4306	1
50.53601092896175	4628	1
50.53688524590164	3426	1
50.542732240437154	3058	1
50.551366120218574	5354	1
50.55453551912568	3003	1
50.56737704918033	6128	1
50.57868852459016	366	1
50.59978142076503	3607	1
50.608743169398906	8418	1
50.656885245901634	9580	1
50.676830601092895	1615	1
50.68950819672131	7100	1
50.69453551912569	8830	1
50.726612021857925	4296	1
50.73732240437158	219	1
50.74098360655737	4516	1
50.74704918032786	6168	1
50.75136612021858	4843	1
50.75551912568306	1073	1
50.758087431693994	3485	1
50.76049180327868	6071	1
50.79497267759563	1265	1
