31.825081967213112	6600	1
31.825956284153005	5341	1
31.828032786885245	8219	1
31.83868852459016	4803	1
31.852295081967213	8585	1
31.856120218579235	3819	1
31.858743169398906	9115	1
31.87054644808743	9236	1
31.89054644808743	4459	1
31.906830601092896	4101	1
31.932677595628412	130	1
31.959836065573768	1875	1
31.986775956284152	6060	1
31.990819672131146	3094	1
32.04387978142076	7286	1
32.04448087431694	7505	1
32.082896174863386	7521	1
32.0879781420765	2033	1
32.11704918032787	4476	1
32.149781420765024	4700	0
32.15103825136612	5376	1
32.162622950819674	3507	1
32.20071038251366	9133	1
32.20890710382514	4621	1
32.231857923497266	6004	1
32.253551912568305	7949	1
32.261475409836066	1520	1
32.290983606557376	546	1
32.29327868852459	6949	1
32.30289617486339	3380	1
32.30983606557377	861	1
32.32224043715847	8059	1
32.33087431693989	6722	1
32.34918032786885	9928	1
32.360983606557376	1542	1
32.36595628415301	3169	1
32.381912568306014	3124	1
32.4348087431694	1597	1
32.46213114754098	2104	1
32.46486338797814	6690	1
32.479945355191255	4556	1
32.485573770491804	7212	1
32.487049180327865	1215	1
32.49	3714	1
32.51683060109289	1375	1
32.52098360655738	7936	1
32.52475409836065	9369	1
32.54010928961748	5912	1
32.60469945355191	8936	1
32.62535519125683	7913	1
32.6272131147541	857	1
32.62792349726776	4487	1
32.65912568306011	1529	1
32.665245901639345	5045	1
32.671584699453554	4832	1
32.68005464480874	2012	1
32.68688524590164	7978	1
32.715409836065575	2733	1
32.72229508196721	3838	1
32.72825136612022	9169	1
32.758469945355195	9200	1
32.773770491803276	2908	1
32.790601092896175	445	1
32.795081967213115	5883	1
32.81060109289617	5933	1
32.82770491803279	3100	1
32.8427868852459	3374	1
32.84688524590164	4759	1
32.85131147540984	1617	1
32.871475409836066	8251	1
32.875136612021855	726	1
32.87814207650273	7557	1
32.928360655737706	9222	1
32.931693989071036	1715	1
32.9479781420765	4871	1
32.97295081967213	3594	1
32.98693989071038	3292	1
33.025300546448086	8568	1
33.03185792349727	7064	1
33.048415300546445	1976	1
33.061967213114755	668	1
33.06355191256831	1145	1
33.086666666666666	9045	1
33.09431693989071	5111	1
33.112459016393444	4708	1
33.11781420765028	9878	1
33.118469945355194	4001	1
33.12234972677596	9892	1
33.1303825136612	6499	1
33.138579234972674	641	1
33.14251366120219	3948	1
33.1627868852459	3290	1
33.1679781420765	2381	1
33.177540983606555	3463	1
33.18224043715847	3165	1
33.186174863387976	1326	1
33.219781420765024	6396	1
33.2279781420765	1046	1
33.235136612021854	2319	1
33.23726775956284	9728	1
33.250163934426226	1632	1
33.25371584699454	3293	1
33.26016393442623	2607	1
33.269234972677594	5394	1
33.27213114754098	554	1
33.278306010928965	7821	1
33.299945355191255	6513	1
33.313497267759566	2306	1
33.332513661202185	8317	1
33.34639344262295	7069	1
33.360983606557376	8746	1
33.38661202185792	8163	1
33.393879781420765	2847	1
33.395683060109285	7110	1
33.401366120218576	246	1
33.40617486338798	8377	1
33.41382513661202	4562	1
33.41912568306011	6518	1
33.43595628415301	621	1
33.443333333333335	1225	1
33.470983606557375	9203	1
33.4875956284153	52	1
33.48868852459017	4651	1
33.50333333333333	3369	1
33.50907103825136	6691	1
33.53284153005465	1831	1
33.55540983606557	9053	1
33.562295081967214	6224	1
33.56819672131147	2410	1
33.57158469945355	2922	1
33.574590163934424	7265	1
33.57677595628415	8513	1
33.581366120218576	9995	1
33.588196721311476	5603	1
33.59622950819672	2943	1
33.59677595628415	6842	1
33.61448087431694	9186	1
33.61972677595628	7462	1
33.63032786885246	6765	1
33.634918032786885	1487	1
33.64983606557377	9148	1
33.687213114754094	4391	1
33.69306010928962	4668	1
33.698196721311476	2633	1
33.70469945355191	583	1
33.70874316939891	276	1
33.71366120218579	5190	1
33.71901639344262	1935	1
33.72327868852459	9858	1
33.723551912568304	640	1
33.737377049180324	5813	1
33.74092896174864	2386	1
33.74103825136612	4479	1
33.86448087431694	878	1
33.866994535519126	9244	1
33.88486338797814	933	1
33.88934426229508	3719	1
33.89180327868853	9446	1
33.899890710382515	3283	1
33.903551912568304	6299	1
33.960437158469944	1095	1
34.021147540983605	2694	1
34.04065573770492	1582	1
34.04726775956284	1552	1
34.06437158469945	1179	1
34.07158469945355	6860	1
34.127814207650275	6777	1
34.133715846994534	7025	1
34.13404371584699	9881	1
34.14661202185792	6980	1
34.154426229508196	5163	1
34.156666666666666	3132	1
34.190273224043715	8677	1
34.20169398907103	7079	1
34.20808743169399	26	1
34.22928961748634	2401	1
34.253551912568305	8616	1
34.266612021857924	9556	1
34.28688524590164	5947	1
34.2911475409836	3074	1
34.29464480874317	7662	1
34.2960655737705	3629	1
34.31109289617486	1398	1
34.31710382513661	1471	1
34.3551912568306	9719	1
34.35672131147541	5913	1
34.378306010928966	1262	1
34.3920218579235	5330	1
34.3944262295082	3462	1
34.407377049180326	1131	1
34.421202185792346	2473	1
34.43125683060109	1718	1
34.43754098360655	825	1
34.4516393442623	7814	1
34.46071038251366	9171	1
34.46092896174863	6631	1
34.4724043715847	7187	1
34.47688524590164	5816	1
34.50366120218579	8607	1
34.519672131147544	1476	1
34.52808743169399	4903	1
34.56590163934426	324	1
34.56792349726776	5232	1
34.572841530054646	3140	1
34.59136612021858	9759	1
34.60377049180328	8545	1
34.628579234972676	4851	1
34.63852459016393	6775	1
34.64191256830601	8324	1
34.650546448087425	8088	1
34.663989071038245	5743	1
34.667431693989066	5708	1
34.66901639344262	8739	1
34.6824043715847	9644	1
34.68453551912569	7414	1
34.696939890710375	6068	1
34.704098360655735	4492	1
34.72153005464481	4558	1
34.72415300546448	2419	1
34.72437158469945	6294	1
34.72928961748634	312	1
34.73650273224043	2771	1
34.73710382513661	9570	1
34.74890710382513	967	1
34.75016393442623	8852	1
34.75781420765028	6879	1
34.762131147540984	9207	1
34.79338797814208	3993	1
34.816775956284154	5041	1
34.823169398907105	7518	1
34.84060109289618	5158	1
34.86344262295082	8438	1
34.867595628415295	8218	1
34.87754098360656	2801	1
34.90989071038251	6812	1
34.94896174863388	5673	1
34.95207650273224	5391	1
34.972896174863386	7937	1
34.98311475409836	3361	1
34.99475409836065	8456	1
34.99710382513661	3174	1
35.01131147540983	9602	1
35.02475409836065	7514	1
35.02770491803278	3421	1
35.03136612021858	7171	1
35.03453551912568	9987	1
35.049836065573764	4632	1
35.06382513661202	2819	1
35.11732240437158	5815	1
35.11743169398907	9462	1
35.146557377049184	3762	1
35.15142076502732	8173	1
35.16021857923497	8728	1
35.1612568306011	2905	1
35.17972677595628	6402	1
35.18109289617487	3556	1
35.18825136612021	9314	1
35.20879781420766	2788	1
35.21699453551912	2111	1
35.232568306010926	9507	1
35.2375956284153	7399	1
35.247213114754096	1175	1
35.25890710382514	6766	1
35.26	6635	1
35.263224043715844	6502	1
35.265519125683056	6345	1
35.27715846994535	3487	1
35.29704918032787	2675	1
35.29841530054645	1949	1
35.332513661202185	5476	1
35.350710382513654	7438	1
35.36830601092896	1259	1
35.369562841530055	8712	1
35.387486338797814	7277	1
35.451912568306014	5242	1
35.46584699453552	9228	1
35.524808743169395	3882	1
35.527431693989065	6429	1
35.560874316939895	3343	1
35.588196721311476	6062	1
35.60021857923497	2781	1
35.61448087431694	2400	1
35.6327868852459	2397	1
35.633005464480874	3694	1
35.6520218579235	4768	1
35.6784699453552	8231	1
35.69672131147541	8014	1
35.70010928961749	7531	1
35.716120218579235	7592	1
35.73306010928962	3002	1
35.736284153005464	545	1
35.74928961748634	5765	1
35.76918032786885	9837	1
35.80715846994536	4343	1
35.822021857923495	8544	1
35.84437158469946	3254	1
35.86754098360656	8578	1
35.87508196721311	5773	1
35.87879781420765	1253	1
35.8820218579235	2561	1
35.89338797814208	7352	1
35.90841530054645	1546	1
35.91081967213115	8646	1
35.91284153005464	2568	1
35.917158469945356	5280	1
35.91846994535519	6802	1
35.91896174863388	3363	1
35.94568306010929	7625	1
35.947431693989074	9700	1
35.9692349726776	4455	1
36.024918032786886	6081	1
36.0292349726776	375	1
36.075027322404374	3553	1
36.09092896174864	2879	1
36.11415300546448	2679	1
36.139453551912574	2941	1
36.140163934426226	8417	1
36.14584699453552	3619	1
36.16382513661202	3787	1
36.16885245901639	1937	1
36.16950819672131	3515	1
36.1720218579235	4423	1
36.17775956284153	6960	1
36.19234972677596	6965	1
36.20775956284153	1160	1
36.207978142076506	2272	1
36.22180327868852	7612	1
36.251639344262294	3671	1
36.251748633879785	9285	1
36.256885245901636	2700	1
36.272295081967215	1029	1
36.27316939890711	7680	1
36.27453551912568	7941	1
36.277540983606556	3315	1
36.31743169398907	7886	1
36.319071038251366	2353	1
36.322021857923495	3399	1
36.32622950819672	5344	1
36.33688524590164	3310	1
36.34874316939891	8927	1
36.35191256830601	8891	1
36.352677595628414	2881	1
36.382950819672125	4336	1
36.388579234972674	9868	1
36.399071038251364	2089	1
36.42185792349727	54	1
36.4227868852459	3996	1
36.42344262295082	3061	1
36.42666666666667	5031	1
36.42677595628415	119	1
36.438469945355195	5964	1
36.44497267759563	244	1
36.4531693989071	9882	1
36.46065573770492	999	1
36.47945355191256	1955	1
36.49027322404371	5398	1
36.4920218579235	177	1
36.49409836065574	1771	1
36.50153005464481	3992	1
36.515136612021855	8883	1
36.52431693989071	5196	1
36.52655737704918	828	1
36.540327868852465	604	1
36.54459016393442	438	1
36.54497267759563	6118	1
36.54978142076503	7169	1
36.55765027322404	9468	1
36.570491803278685	5732	1
36.57185792349727	2236	1
36.57562841530055	1005	1
36.583278688524594	2823	1
36.60748633879781	5272	1
36.60754098360656	9939	1
36.60863387978142	1071	1
36.61207650273224	6892	1
36.6148087431694	4182	1
36.61497267759563	8627	1
36.61612021857923	5252	1
36.61972677595628	4462	1
36.63661202185792	2725	1
36.64338797814208	6543	1
36.64349726775956	826	1
36.64885245901639	9189	1
36.65142076502732	6505	1
36.65218579234973	8306	1
36.65420765027323	6059	1
36.658142076502735	5966	1
36.65918032786885	6305	1
36.66153005464481	5396	1
36.667868852459016	9788	1
36.67628415300546	9645	1
36.70180327868852	437	1
36.70770491803279	5619	1
36.71273224043716	9043	1
36.714972677595625	9975	1
36.71896174863388	3411	1
36.72469945355191	9561	1
36.73693989071038	6881	1
36.741639344262296	196	1
36.756557377049184	9969	1
36.75737704918033	7785	1
36.765464480874314	8731	1
36.76622950819672	6176	1
36.77136612021857	3070	1
36.77907103825137	8795	1
36.78530054644809	6955	1
36.796939890710384	7494	1
36.80087431693989	6334	1
36.803606557377044	9198	1
36.82409836065574	4728	1
36.83234972677595	1994	1
36.84628415300546	8929	1
36.85027322404371	9259	1
36.85409836065574	5561	1
36.86655737704918	1426	1
36.86901639344262	4454	1
36.88896174863388	3494	1
36.898415300546446	2867	1
36.906939890710376	9001	1
36.90918032786885	9633	1
36.92573770491803	6750	1
36.93366120218579	9767	1
36.95628415300546	2743	1
36.961311475409836	2713	1
36.982513661202184	2853	1
36.98497267759563	6032	1
37.00431693989071	2187	1
37.01344262295082	2428	1
37.021530054644806	9862	1
37.02426229508197	6922	1
37.043934426229505	4162	1
37.055628415300546	8090	1
37.074043715847	9588	1
37.081366120218576	7356	1
37.087377049180326	1697	1
37.0975956284153	284	1
37.11568306010929	3531	1
37.11781420765028	1159	1
37.11792349726775	4908	1
37.12453551912568	7313	1
37.13	7922	1
37.13289617486339	1828	1
37.137868852459015	7155	1
37.14710382513661	5207	1
37.14808743169399	3584	1
37.155464480874315	1423	1
37.16393442622951	7576	1
37.170382513661195	5787	1
37.17437158469945	6303	1
37.17704918032787	3888	1
37.18420765027322	9413	1
37.186120218579234	313	1
37.19092896174864	3276	1
37.19355191256831	7298	1
37.200382513661204	4969	1
37.20404371584699	1922	1
37.205628415300545	616	1
37.20852459016393	6792	1
37.23054644808743	1577	1
37.24617486338798	3474	1
37.25311475409836	2232	1
37.255355191256825	2060	1
37.25868852459016	2843	1
37.27213114754099	5028	1
37.278579234972675	3887	1
37.28103825136612	1079	1
37.291420765027326	735	1
37.29792349726776	6821	1
37.312677595628415	8289	1
37.32939890710383	2742	1
37.33459016393443	711	1
37.34841530054644	140	1
37.35431693989071	9999	1
37.35486338797814	1200	1
37.361311475409835	2707	1
37.3779781420765	9201	1
37.3792349726776	9614	1
37.381256830601096	3417	1
37.40262295081967	1069	1
37.40726775956284	27	1
37.418579234972675	9253	1
37.44469945355191	4957	1
37.44754098360656	2496	1
37.46327868852459	3581	1
37.472076502732236	2469	1
37.47644808743169	8193	1
37.49710382513661	2723	1
37.49732240437159	3648	1
37.497595628415304	6247	1
37.53989071038251	8549	1
37.55306010928961	3412	1
37.558306010928966	1184	0
37.579071038251364	8725	1
37.58945355191256	2372	1
37.589562841530054	4695	1
37.612732240437154	5315	1
37.633442622950824	649	1
37.64606557377049	4432	1
37.648469945355195	6651	1
37.670437158469944	6290	1
37.69710382513661	9409	1
37.69879781420765	4934	1
37.71295081967213	2443	1
37.72295081967213	3270	1
37.72546448087432	6641	1
37.72836065573771	1078	1
37.73551912568306	9521	1
37.737103825136614	2029	1
37.73841530054645	9577	1
37.738469945355185	1863	1
37.74803278688525	3390	1
37.763606557377045	3503	1
37.77808743169399	6437	1
37.80322404371585	9973	1
37.809234972677594	7497	1
37.81573770491803	6998	1
37.81573770491803	4700	1
37.82748633879781	1919	1
37.829071038251364	3541	1
37.84879781420765	9426	1
37.875464480874314	9692	1
37.88568306010929	8462	1
37.908797814207645	2587	1
37.91415300546448	9239	1
37.91830601092896	7413	1
37.9255737704918	4433	1
37.93420765027322	7836	1
37.94743169398907	1357	1
37.94885245901639	6756	1
37.96628415300547	4727	1
37.97262295081967	4170	1
37.9879781420765	5640	1
38.00333333333333	903	1
38.00928961748633	6253	1
38.01202185792349	4721	1
38.043606557377046	3544	1
38.048469945355194	4511	1
38.05196721311476	101	1
38.054371584699446	9190	1
38.0624043715847	1784	1
38.06360655737704	133	1
38.06590163934426	7115	1
38.07606557377049	4902	1
38.08224043715847	2585	1
38.08360655737705	3333	1
38.10699453551913	3071	1
38.12672131147541	4648	1
38.14885245901639	6563	1
38.150327868852465	5574	1
38.152513661202185	3419	1
38.160054644808746	1572	1
38.16273224043716	7954	1
38.170054644808744	351	1
38.176830601092895	1024	1
38.20136612021858	1683	1
38.201475409836064	4747	1
38.21923497267759	3559	1
38.22644808743169	9026	1
38.23043715846995	9869	1
38.248360655737706	6715	1
38.24994535519126	7603	1
38.26765027322404	8307	1
38.27098360655737	6687	1
38.29289617486339	6586	1
38.31803278688525	9193	1
38.31918032786885	7691	1
38.32142076502732	5362	1
38.32180327868852	9695	1
38.348961748633876	1100	1
38.40972677595629	480	1
38.41655737704918	2681	1
38.418961748633876	5127	1
38.42393442622951	6593	1
38.43814207650273	2816	1
38.445901639344264	4555	1
38.45426229508197	980	1
38.46049180327869	5694	1
38.483442622950825	4067	1
38.511693989071034	3285	1
38.533551912568306	8995	1
38.54469945355191	8631	1
38.54945355191256	2139	1
38.55153005464481	4612	1
38.60185792349726	441	1
38.6111475409836	8475	1
38.62196721311475	6412	1
38.625956284153006	4053	1
38.62967213114754	1316	1
38.66153005464481	6251	1
38.679125683060114	606	1
38.68726775956284	4824	1
38.688415300546446	2778	1
38.69005464480874	1995	1
38.69715846994535	2143	1
38.70885245901639	8949	1
38.71338797814208	8652	1
38.726885245901634	2059	1
38.737103825136614	4044	1
38.739289617486335	8770	0
38.75644808743169	9383	1
38.799562841530054	9915	1
38.81814207650273	5995	1
38.823879781420764	2342	1
38.830655737704916	1330	1
38.835081967213114	9175	1
38.84956284153005	3718	1
38.863551912568305	1014	1
38.863989071038255	913	1
38.871693989071034	4166	1
38.88021857923497	3295	1
38.880437158469945	8856	1
38.903224043715845	1448	1
38.907704918032785	8058	1
38.91868852459016	2369	1
38.939890710382514	9545	1
38.95092896174864	2752	1
38.95508196721311	4687	1
38.95666666666666	5448	1
38.9611475409836	9679	1
38.97612021857923	2324	1
38.98978142076503	702	1
38.99704918032787	7017	1
39.00754098360655	4388	1
39.01540983606557	9258	1
39.04666666666667	3689	1
39.05491803278689	7807	1
39.058524590163934	6339	1
39.061038251366114	996	1
39.07109289617486	8001	1
39.094153005464484	2793	1
39.12956284153006	3457	1
39.13382513661202	409	1
39.14273224043716	3773	1
39.14300546448088	5001	1
39.158087431693986	6125	1
39.158907103825136	4722	1
39.19715846994535	457	1
39.21568306010929	3274	1
39.237049180327865	8440	1
39.24830601092896	959	1
39.27218579234973	2444	1
39.28103825136612	4485	1
39.295901639344265	9652	1
39.308907103825135	1035	1
39.31049180327869	7122	1
39.31852459016393	8211	1
39.33267759562841	3919	1
39.33661202185792	3164	1
39.34622950819672	3843	1
39.36666666666666	2729	1
39.38174863387978	7940	1
39.3835519125683	4486	1
39.386775956284154	224	1
39.39021857923497	6054	1
39.391311475409836	6983	1
39.41	7447	1
39.41415300546448	8710	1
39.435901639344266	9822	1
39.44562841530055	3724	1
39.447704918032784	1651	1
39.44901639344262	687	1
39.45803278688525	4499	1
39.46224043715847	3171	1
39.470874316939884	2039	1
39.47125683060109	5455	1
39.48661202185792	484	1
39.50551912568306	8592	1
39.50639344262295	2552	1
39.51863387978142	4316	1
39.52311475409836	6903	1
39.52502732240437	698	1
39.530109289617485	4515	1
39.53322404371585	450	1
39.56234972677595	2438	1
39.57666666666667	5411	1
39.59393442622951	8913	1
39.60267759562842	186	1
39.60885245901639	8862	1
39.6116393442623	3663	1
39.61639344262296	6527	1
39.61655737704918	9223	1
39.62491803278688	11	1
39.634590163934426	1183	1
39.64808743169399	4508	1
39.66431693989071	7019	1
39.66912568306011	5087	1
39.67426229508197	9445	1
39.68136612021858	8843	1
39.69688524590163	6942	1
39.7020218579235	7054	1
39.70469945355192	9458	1
39.76765027322404	9630	1
39.770054644808745	5112	1
39.78333333333333	4740	1
39.783551912568306	4774	1
39.78737704918033	2290	1
39.797759562841534	3152	1
39.80617486338798	3668	1
39.81158469945355	8905	1
39.834043715846995	3932	1
39.83409836065574	6435	1
39.83907103825136	6627	1
39.85147540983606	7964	1
39.88469945355191	8656	1
39.89267759562841	8581	1
39.920491803278686	3905	1
39.92284153005464	5585	1
39.92628415300546	9800	1
39.92655737704918	6220	1
39.95497267759563	9023	1
39.9587431693989	8179	1
39.96	8864	1
39.96371584699454	1194	1
39.966448087431694	4581	1
39.97016393442623	8310	1
39.99180327868852	3603	1
39.994590163934426	1082	1
40.013661202185794	346	1
40.033497267759564	7013	1
40.069016393442624	7044	1
40.07098360655738	1567	1
40.072076502732244	4827	1
40.07765027322404	6156	1
40.09459016393443	391	1
40.106120218579235	5413	1
40.10732240437159	7205	1
40.11	3660	1
40.11049180327869	6950	1
40.11153005464481	6385	1
40.113661202185796	3057	1
40.13142076502732	2248	1
40.14896174863388	5937	1
40.1607650273224	2848	1
40.170054644808744	646	1
40.171857923497264	90	1
40.18191256830601	8690	1
40.18535519125683	494	1
40.198633879781426	5142	1
40.204098360655735	8294	1
40.2103825136612	895	1
40.219890710382515	6853	1
40.22224043715847	3122	1
40.2320218579235	7093	1
40.234098360655736	5578	1
40.23617486338797	6744	1
40.2383606557377	4406	1
40.25229508196721	2593	1
40.258469945355195	6289	1
40.26010928961749	7393	1
40.297595628415294	1155	1
40.311256830601096	9639	1
40.315628415300544	7654	1
40.319016393442624	7209	1
40.33163934426229	536	1
40.35087431693989	7880	1
40.3551912568306	3875	1
40.36081967213115	9058	1
40.37071038251366	5427	1
40.3768306010929	6757	1
40.410327868852455	8844	1
40.41464480874317	6954	1
40.41579234972677	3864	1
40.43147540983607	3954	1
40.43464480874317	3233	1
40.447704918032784	5825	1
40.47606557377049	6755	1
40.49540983606557	8881	1
40.51939890710382	2657	1
40.538633879781415	8152	1
40.54792349726776	9514	1
40.55092896174863	2385	1
40.55945355191257	916	1
40.570874316939886	4248	1
40.57234972677596	2775	1
40.57256830601093	809	1
40.58726775956284	4135	1
40.62043715846994	4214	1
40.63918032786885	9463	1
40.64918032786885	8359	1
40.68704918032787	1499	1
40.705737704918036	3236	1
40.70726775956284	3443	1
40.711967213114754	278	1
40.72573770491803	4193	1
40.75043715846994	2979	1
40.75382513661202	1611	1
40.756612021857926	6978	1
40.77923497267759	4743	1
40.7807650273224	287	1
40.788743169398906	3861	1
40.809344262295085	2765	1
40.8303825136612	8205	1
40.85770491803279	7012	1
40.870382513661205	5701	1
40.88540983606558	1136	1
40.88846994535519	6574	1
40.89169398907104	8637	1
40.90743169398907	2968	1
40.91196721311476	1874	1
40.92934426229508	9106	1
40.94693989071038	6660	1
40.9924043715847	1956	1
41.022185792349724	3454	1
41.056284153005464	8751	1
41.05715846994535	4118	1
41.083606557377045	3476	1
41.084316939890705	9597	1
41.085355191256824	985	1
41.09010928961748	1682	1
41.092185792349724	8846	1
41.092622950819674	7271	1
41.10169398907104	5498	1
41.10377049180328	6417	1
41.12868852459016	65	1
41.13508196721312	2424	1
41.14442622950819	6426	1
41.157814207650276	8782	1
41.19240437158469	8926	1
41.20453551912568	904	1
41.219071038251364	4025	1
41.22748633879781	4093	1
41.24027322404372	9896	1
41.24994535519125	2704	1
41.27704918032787	6902	1
41.29218579234973	5590	1
41.309234972677594	2923	1
41.34666666666667	677	1
41.346775956284155	4230	1
41.349016393442625	4055	1
41.37540983606558	8669	1
41.38169398907104	9826	1
41.39338797814207	5956	1
41.40398907103825	436	1
41.43459016393442	6216	1
41.4527868852459	1890	1
41.47688524590164	7379	1
41.495683060109286	6071	1
41.51448087431694	1522	1
41.51956284153005	6844	1
41.53065573770492	8790	1
41.53289617486338	3009	1
41.563879781420766	8422	1
41.60781420765027	9464	1
41.62918032786885	3459	1
41.641748633879786	4107	1
41.64486338797814	1248	1
41.656666666666666	2451	1
41.67016393442623	6737	1
41.695245901639346	3792	1
41.7107650273224	4265	1
41.712404371584704	1639	1
41.724644808743165	3617	1
41.724644808743165	6213	1
41.72863387978142	562	1
41.74770491803279	5056	1
41.753551912568305	6591	1
41.754972677595624	386	1
41.76382513661202	6562	1
41.77540983606558	3731	1
41.784699453551916	4155	1
41.810327868852454	8899	1
41.81972677595628	4597	1
41.82032786885245	7944	1
41.82606557377049	1726	1
41.8316393442623	4594	1
41.84218579234973	5812	1
41.84218579234973	2874	1
41.84661202185792	2314	1
41.84978142076503	5162	1
41.859836065573774	1238	1
41.86568306010928	2786	1
41.87879781420765	9985	1
41.919398907103826	9119	1
41.92579234972678	3635	1
41.93081967213114	5750	1
41.95071038251366	7071	1
41.95644808743169	4184	1
41.98234972677596	8975	1
41.98377049180328	7921	1
42.00010928961749	9467	1
42.01426229508196	639	1
42.01956284153005	8619	1
42.025519125683054	778	1
42.03005464480874	5153	1
42.042896174863394	4190	1
42.050000000000004	6321	1
42.06863387978142	9657	1
42.07622950819672	9170	1
42.08573770491803	252	1
42.10262295081967	766	1
42.10956284153006	6158	1
42.12153005464481	6957	1
42.12262295081967	3667	1
42.125956284153006	3959	1
42.128142076502726	1170	1
42.12868852459016	4474	1
42.12918032786885	5246	1
42.13819672131147	1054	1
42.16131147540983	9248	1
42.16535519125683	4907	1
42.17770491803278	9107	1
42.18459016393442	4526	1
42.19021857923497	9675	1
42.19420765027323	4874	1
42.19967213114754	1672	1
42.214590163934425	2434	1
42.21704918032787	1372	1
42.21814207650273	4205	1
42.251256830601086	2549	1
42.25852459016394	8214	1
42.27016393442623	8650	1
42.28409836065574	5195	1
42.287923497267755	9844	1
42.34961748633879	7560	1
42.35890710382513	8840	1
42.40573770491803	3208	1
42.42136612021858	5661	1
42.42371584699453	1473	1
42.425409836065576	8282	1
42.45049180327869	5217	1
42.4607650273224	7485	1
42.46098360655738	5907	1
42.4772131147541	1959	1
42.49147540983607	6855	1
42.51710382513661	5076	1
42.51786885245901	8707	1
42.530928961748636	9455	1
42.5368306010929	8275	1
42.574590163934424	5138	1
42.58863387978142	1377	1
42.6096174863388	4081	1
42.64262295081967	8140	1
42.649890710382515	4327	1
42.65928961748634	4387	1
42.67633879781421	925	1
42.691693989071034	6671	1
42.69590163934426	8223	1
42.72765027322404	9469	1
42.734426229508195	8340	1
42.73726775956285	7790	1
42.762404371584694	8455	1
42.7903825136612	526	1
42.79076502732241	6041	1
42.83983606557377	5263	1
42.85284153005464	3767	1
42.86524590163934	8726	1
42.869234972677596	3108	1
42.87715846994536	7704	1
42.87754098360656	9386	1
42.89267759562841	5345	1
42.929016393442616	5985	1
42.965027322404374	1463	1
42.96524590163934	2361	1
42.96606557377049	4599	1
42.967759562841536	3058	1
42.97081967213115	868	1
42.97765027322404	5845	1
42.99027322404371	4176	1
42.99606557377049	9997	1
43.00726775956284	2925	1
43.00814207650273	1790	1
43.009672131147546	9442	1
43.024153005464484	9814	1
43.02546448087432	2240	1
43.0279781420765	7029	1
43.034262295081966	5760	1
43.037540983606554	6050	1
43.042021857923494	6758	1
43.049562841530054	3471	1
43.069071038251366	9642	1
43.06994535519126	1904	1
43.08868852459016	5999	1
43.09180327868852	7469	1
43.100819672131145	4144	1
43.11071038251366	5203	1
43.11387978142076	387	1
43.13273224043716	2461	1
43.137486338797814	8716	1
43.14693989071038	3733	1
43.15644808743169	1973	1
43.17732240437159	5473	1
43.244535519125684	1961	1
43.24814207650273	2895	1
43.259562841530055	8855	1
43.274863387978144	1649	1
43.284590163934425	2994	1
43.30715846994536	7056	1
43.322021857923495	9520	1
43.33573770491803	1134	1
43.33748633879782	2567	1
43.3375956284153	5852	1
43.346010928961746	6537	1
43.349016393442625	9461	1
43.37163934426229	9686	1
43.380327868852454	4836	1
43.42366120218579	7630	1
43.42885245901639	6987	1
43.44142076502732	6504	1
43.453387978142075	8466	1
43.45562841530055	1585	1
43.481475409836065	6772	1
43.50311475409836	6673	1
43.51349726775956	6801	1
43.529398907103825	2123	1
43.53295081967213	8464	1
43.581092896174866	4261	1
43.59142076502732	2721	1
43.63535519125683	9256	1
43.635956284153	6873	1
43.644371584699456	9850	1
43.65158469945356	699	1
43.655519125683064	7742	1
43.656666666666666	8748	1
43.675683060109286	7426	1
43.67890710382514	568	1
43.68852459016393	2609	1
43.693278688524586	750	1
43.69464480874316	1031	1
43.75049180327869	858	1
43.75109289617486	6230	1
43.7555737704918	1578	1
43.76	722	1
43.763333333333335	2578	1
43.76808743169399	1512	1
43.775300546448086	3438	1
43.78300546448087	5897	1
43.80306010928962	1369	1
43.805956284153005	6017	1
43.84650273224043	6886	1
43.87568306010929	7541	1
43.88087431693989	9195	1
43.88661202185792	1502	1
43.89524590163935	5154	1
43.90371584699454	4815	1
43.91092896174863	6184	1
43.911147540983606	8197	1
43.926885245901644	4160	1
43.950874316939895	5731	1
43.97005464480874	3314	1
43.986557377049174	8826	1
43.98836065573771	5402	1
43.99524590163934	965	1
44.007213114754094	6818	1
44.02628415300546	5441	1
44.03404371584699	4496	1
44.051420765027316	9004	1
44.09169398907104	917	1
44.107213114754096	7827	1
44.10994535519126	9035	1
44.11513661202186	1593	1
44.12448087431694	9680	1
44.14218579234972	9393	1
44.145300546448084	3946	1
44.151366120218576	8596	1
44.16508196721311	7282	1
44.16617486338797	2179	1
44.16693989071038	9960	1
44.1692349726776	3329	1
44.16934426229508	2146	1
44.171202185792346	7677	1
44.171256830601095	1445	1
44.18502732240437	5870	1
44.21174863387978	6624	1
44.2172131147541	3424	1
44.22366120218579	6544	1
44.22371584699454	8326	1
44.24732240437159	7337	1
44.25256830601093	4805	1
44.25371584699453	8109	1
44.262404371584694	5058	1
44.27142076502732	2158	1
44.28180327868853	5987	1
44.2983606557377	8212	1
44.29890710382514	8276	1
44.29939890710382	3267	1
44.305245901639346	1173	1
44.306338797814206	9226	1
44.32814207650273	5862	1
44.33928961748634	6287	1
44.33945355191256	6207	1
44.34081967213115	9279	1
44.36879781420765	3458	1
44.37163934426229	2202	1
44.393770491803274	6623	1
44.403661202185795	6322	1
44.40377049180328	9371	1
