35.321311475409836	4386	1
35.32366120218579	8579	1
35.34049180327869	9675	1
35.39967213114754	8935	1
35.41732240437158	2912	1
35.421202185792346	792	1
35.42256830601093	9610	1
35.436174863387976	6968	1
35.44349726775957	5103	1
35.44825136612022	4571	1
35.457486338797814	4164	1
35.460546448087435	3989	1
35.48420765027322	5531	1
35.49322404371585	2211	1
35.500491803278685	2977	1
35.50191256830601	5302	1
35.5079781420765	227	1
35.509508196721306	1192	1
35.51010928961749	3233	1
35.529726775956284	3055	1
35.559016393442626	5014	1
35.57185792349727	6958	1
35.57814207650273	6206	1
35.58049180327869	5926	1
35.60103825136612	5102	1
35.61344262295082	5788	1
35.619562841530055	9683	1
35.63967213114754	9955	1
35.657814207650276	9296	1
35.67628415300546	540	1
35.69207650273224	7630	1
35.71338797814207	627	1
35.75049180327869	1801	1
35.754371584699456	9855	1
35.778196721311474	4281	1
35.779289617486334	4604	1
35.82092896174863	4881	1
35.82939890710382	7207	1
35.8424043715847	8974	1
35.89546448087432	2737	1
35.91295081967213	9577	1
35.95688524590164	6599	1
36.001693989071036	7051	1
36.00404371584699	6830	1
36.020765027322405	4027	1
36.057759562841525	8124	1
36.063387978142075	4148	1
36.07737704918033	5186	1
36.10229508196721	2013	1
36.10551912568306	2266	1
36.110491803278684	5851	1
36.11650273224044	909	1
36.14508196721311	8446	1
36.1524043715847	7102	1
36.19043715846994	2053	1
36.199016393442626	9804	1
36.23699453551912	922	1
36.25153005464481	2415	1
36.265027322404364	300	1
36.31464480874317	2633	1
36.3175956284153	614	1
36.33530054644809	3933	1
36.33945355191256	2951	1
36.34426229508197	2038	1
36.350819672131145	822	1
36.36901639344262	3263	1
36.37224043715847	4654	1
36.41437158469945	2571	1
36.42661202185793	8174	1
36.43874316939891	5546	1
36.467978142076504	9131	1
36.48693989071038	7308	1
36.4924043715847	9565	1
36.51655737704918	1561	1
36.518907103825136	6592	1
36.525956284153004	7762	1
36.52989071038251	5680	1
36.53628415300547	1682	1
36.540874316939885	2491	1
36.54125683060109	1963	1
36.55546448087431	7817	1
36.57486338797815	938	1
36.59278688524591	8619	1
36.59617486338798	2155	1
36.60213114754098	9039	1
36.633770491803276	7542	1
36.63431693989071	9266	1
36.6392349726776	9755	1
36.6475956284153	1844	1
36.6496174863388	9705	1
36.66316939890711	2761	1
36.69202185792349	7853	1
36.77546448087432	6559	1
36.777486338797814	5791	1
36.81060109289618	1850	1
36.82819672131148	8189	1
36.83092896174863	6862	1
36.84360655737705	49	1
36.88109289617486	8416	1
36.88169398907104	890	1
36.924207650273225	9950	1
36.94382513661203	5525	1
36.94879781420765	8496	1
36.960163934426234	6169	1
36.97524590163934	2193	1
36.98573770491804	8165	1
37.07524590163934	1071	1
37.07617486338798	9730	1
37.08147540983607	6323	0
37.093005464480875	7693	1
37.09726775956284	1185	1
37.106830601092895	2273	1
37.114316939890706	4746	1
37.127103825136615	6146	1
37.143989071038256	9701	1
37.14972677595628	4794	1
37.152459016393436	6477	1
37.16721311475409	6154	1
37.22928961748634	4170	1
37.26737704918033	1938	1
37.27639344262295	3763	1
37.30284153005464	5706	1
37.31699453551913	9826	1
37.33245901639344	9607	1
37.33245901639344	7063	1
37.45983606557377	450	1
37.46262295081967	4847	1
37.48021857923497	9648	1
37.480655737704915	9841	1
37.489289617486335	5754	1
37.50677595628415	2385	1
37.51300546448087	2163	1
37.52584699453552	314	1
37.53464480874317	606	1
37.53546448087432	9337	1
37.54377049180328	6100	1
37.5448087431694	5578	1
37.55043715846994	9494	1
37.631147540983605	8499	1
37.68295081967213	7497	1
37.683934426229506	5582	1
37.68622950819672	8509	1
37.76071038251366	9220	1
37.77207650273224	2712	1
37.805628415300546	292	1
37.87502732240437	8524	1
37.88448087431694	9014	1
37.88475409836066	2289	1
37.88540983606557	2386	1
37.89781420765027	1485	1
37.90606557377049	3444	1
37.93109289617486	527	1
37.97377049180328	3277	1
37.98196721311475	2584	1
38.025245901639344	933	1
38.02573770491803	6843	1
38.03786885245901	3883	1
38.085846994535515	8412	1
38.09010928961749	2287	1
38.102732240437156	7259	1
38.1372131147541	4053	1
38.14639344262295	5076	1
38.15371584699454	539	1
38.165628415300546	5474	1
38.18595628415301	9257	1
38.19918032786885	6573	1
38.21693989071038	2824	1
38.21770491803279	9300	1
38.24366120218579	5770	1
38.25775956284153	7412	1
38.31814207650273	5015	1
38.341038251366115	3551	1
38.34224043715847	9426	1
38.347486338797815	722	1
38.34994535519126	2853	1
38.367704918032786	7319	1
38.37956284153005	3852	1
38.384535519125684	5477	1
38.3872131147541	1602	1
38.3924043715847	7910	1
38.39901639344262	8201	1
38.41650273224043	6613	1
38.419726775956285	6665	1
38.45245901639344	5113	1
38.452677595628415	1017	1
38.463442622950815	108	1
38.47043715846995	2993	1
38.47989071038251	4439	1
38.51300546448087	8353	1
38.55081967213115	6619	1
38.61032786885246	3035	1
38.62049180327869	1823	1
38.63448087431694	8002	1
38.637540983606556	3282	1
38.659562841530054	6473	1
38.66530054644809	3297	1
38.67617486338798	5453	1
38.69054644808743	3534	1
38.695846994535515	5866	1
38.71934426229508	9801	1
38.73918032786885	1123	1
38.739726775956285	9187	1
38.760655737704916	3321	1
38.770655737704914	4304	1
38.77251366120218	5675	1
38.77448087431694	4252	1
38.828087431693994	4596	1
38.8703825136612	4684	1
38.8872131147541	2877	1
38.900163934426224	9871	1
38.95234972677595	1498	1
38.957158469945355	4713	1
38.96622950819672	9862	1
38.987431693989066	384	1
38.99431693989071	1707	1
39.00693989071038	8175	1
39.05612021857923	2020	1
39.05770491803278	7719	1
39.09016393442623	4930	1
39.111366120218584	7907	1
39.14229508196721	1847	1
39.15704918032787	860	1
39.16781420765027	3383	0
39.17502732240437	5142	1
39.20349726775956	159	1
39.24781420765027	8921	1
39.25426229508197	923	1
39.287595628415296	8562	1
39.332185792349726	9603	1
39.358688524590164	4049	1
39.36158469945355	9857	1
39.36907103825136	6292	1
39.40699453551913	1451	1
39.455245901639344	701	1
39.494098360655734	8438	1
39.49775956284153	4828	1
39.520054644808745	7978	1
39.553005464480876	266	1
39.57306010928962	2842	1
39.574590163934424	7792	1
39.59322404371584	369	1
39.604207650273224	4060	1
39.604918032786884	3584	1
39.61256830601093	2740	1
39.62032786885246	8032	1
39.62939890710382	1107	1
39.65879781420765	2520	1
39.65967213114754	7407	1
39.6664480874317	4338	1
39.694808743169396	3254	1
39.70322404371584	6564	1
39.70475409836065	8867	1
39.708961748633875	8037	1
39.74049180327869	3099	1
39.74081967213115	1774	1
39.752131147540986	9708	1
39.776338797814205	9954	1
39.776393442622954	2544	1
39.791420765027326	3437	1
39.79338797814207	4497	1
39.79442622950819	2310	1
39.81748633879781	4033	1
39.84693989071038	5479	1
39.8487431693989	1033	1
39.85404371584699	4597	1
39.86415300546448	4994	1
39.880874316939895	6642	1
39.88092896174863	1024	1
39.91584699453552	8833	1
39.921857923497264	1509	1
39.942896174863385	7309	1
39.94622950819672	67	1
39.95333333333333	9309	1
39.982185792349725	7248	1
39.98469945355191	7790	1
39.996721311475405	7217	1
39.997213114754096	1655	1
40.02579234972677	5965	1
40.02661202185792	6988	1
40.03333333333334	4671	1
40.04420765027322	9937	1
40.057431693989066	8784	1
40.06650273224044	2246	1
40.0768306010929	9859	1
40.07710382513662	1336	1
40.08021857923497	6015	1
40.082622950819676	4430	1
40.106830601092895	6418	1
40.141693989071044	2202	1
40.16016393442623	24	1
40.16196721311476	2946	1
40.16945355191257	9320	1
40.17366120218579	1991	1
40.178251366120215	3095	1
40.19535519125683	8196	1
40.20737704918033	5418	1
40.2144262295082	7738	1
40.24633879781421	4068	1
40.24874316939891	6644	1
40.275628415300545	9970	1
40.284262295081966	8315	1
40.28814207650273	1762	1
40.29431693989071	8239	1
40.29868852459016	8642	1
40.301038251366116	321	1
40.306338797814206	2074	1
40.30688524590164	8901	1
40.31874316939891	8486	1
40.33983606557377	6150	1
40.33989071038251	6285	1
40.35469945355191	3694	1
40.37765027322404	3120	1
40.390601092896176	5784	1
40.43890710382514	8878	1
40.446174863387974	4678	1
40.46404371584699	9384	1
40.48010928961748	5303	1
40.49180327868852	9190	1
40.52688524590164	6306	1
40.53131147540984	6026	1
40.53934426229508	5236	1
40.56901639344262	7606	1
40.56934426229508	6506	1
40.5703825136612	7548	1
40.591584699453556	2002	1
40.60327868852459	1065	1
40.61792349726776	2592	1
40.634153005464476	2941	1
40.63426229508197	6935	1
40.63502732240437	6186	1
40.64710382513661	9364	1
40.66530054644809	9692	1
40.67180327868853	7855	1
40.683224043715846	2656	1
40.683551912568305	6516	1
40.70092896174863	4160	1
40.720218579234974	1392	1
40.72043715846994	3731	1
40.721693989071035	1204	1
40.74573770491803	5709	1
40.74693989071039	8884	1
40.809344262295085	3962	1
40.81896174863388	4397	1
40.86234972677595	3427	1
40.87579234972677	2557	1
40.88016393442623	524	1
40.88169398907104	7295	1
40.89868852459016	888	1
40.941366120218575	1834	1
41.03333333333334	4240	1
41.039071038251365	6462	1
41.044754098360656	7547	1
41.06005464480874	2303	1
41.06781420765027	143	1
41.13693989071038	4344	1
41.15978142076503	749	1
41.162185792349725	610	1
41.19267759562841	7522	1
41.198142076502734	4750	1
41.19989071038251	486	1
41.231857923497266	3231	1
41.24710382513661	8383	1
41.24732240437158	5828	1
41.27327868852459	8627	1
41.27404371584699	3833	1
41.27513661202186	6083	1
41.296174863387975	1219	1
41.30896174863388	2958	1
41.33704918032787	1927	1
41.345956284153004	761	1
41.349726775956285	8250	1
41.35606557377049	2828	1
41.36939890710382	5476	1
41.372786885245894	1758	1
41.40732240437159	6142	1
41.42180327868853	2546	1
41.429180327868856	1981	1
41.43907103825136	2639	1
41.44661202185792	9535	1
41.48054644808743	5356	1
41.485136612021854	6407	1
41.492349726775956	6563	1
41.49688524590164	9906	1
41.512513661202185	9196	1
41.51267759562842	7361	1
41.51693989071038	8240	1
41.53628415300547	4742	1
41.548797814207646	1702	1
41.64448087431694	3648	1
41.64770491803279	5756	1
41.64825136612022	9987	1
41.652076502732235	3360	1
41.66262295081967	3378	1
41.66989071038251	7709	1
41.680601092896175	1215	1
41.79808743169399	924	1
41.808579234972676	9472	1
41.813770491803275	6836	1
41.82448087431694	5248	1
41.83120218579235	9119	1
41.832841530054644	4440	1
41.84092896174863	4351	1
41.851530054644805	7888	1
41.85207650273224	9125	1
41.85540983606557	1005	1
41.858306010928956	801	1
41.86355191256831	2919	1
41.86830601092896	8153	1
41.90907103825137	9064	1
41.91814207650273	9776	1
41.92054644808743	8094	1
41.935792349726775	1019	1
41.93628415300547	3529	1
41.939836065573765	333	1
41.94016393442623	3558	1
41.94754098360656	3985	1
41.951912568306014	4837	1
41.96688524590164	8927	1
41.977704918032785	8332	1
41.98	6488	1
41.98699453551912	9845	1
42.01409836065574	930	1
42.02726775956284	5195	1
42.029398907103825	6634	1
42.03404371584699	8459	1
42.07366120218579	3713	1
42.138360655737706	6465	1
42.16234972677596	3510	1
42.173169398907106	6029	1
42.19590163934426	4603	1
42.19748633879781	7635	1
42.20551912568306	5867	1
42.20579234972678	1237	1
42.21065573770491	8575	1
42.22191256830601	5034	1
42.228524590163936	4322	1
42.23054644808743	7281	1
42.2331693989071	9122	1
42.236666666666665	6173	1
42.23781420765027	2190	1
42.245628415300544	1148	1
42.25	8096	1
42.25267759562841	5149	1
42.25857923497268	4514	1
42.26956284153005	9524	1
42.3279781420765	8525	1
42.328469945355195	5586	1
42.35103825136612	5176	1
42.385683060109294	5061	1
42.3951912568306	6979	1
42.39765027322404	3289	1
42.40819672131147	5143	1
42.40934426229508	9262	1
42.425628415300544	9575	1
42.44508196721311	8357	1
42.473989071038254	961	1
42.479562841530054	4178	1
42.482896174863384	9248	1
42.490109289617486	2111	1
42.491857923497264	5823	1
42.492568306010924	1637	1
42.498306010928964	1011	1
42.53322404371585	6689	1
42.54945355191257	5520	1
42.55158469945356	3100	1
42.57300546448087	5990	1
42.57710382513661	8144	1
42.62010928961749	155	1
42.624426229508195	531	1
42.65420765027322	8587	1
42.69606557377049	1886	1
42.709016393442624	6508	1
42.71103825136612	7887	1
42.73081967213115	5964	1
42.753606557377054	5981	1
42.785409836065575	2298	1
42.794262295081964	2177	1
42.79568306010929	3414	1
42.79655737704918	1703	1
42.80617486338797	8679	1
42.84655737704918	5241	1
42.847103825136614	3890	1
42.9	5665	1
42.900546448087425	7849	1
42.9296174863388	3886	1
42.93267759562842	8650	1
42.942131147540984	465	1
42.9692349726776	6724	1
42.97262295081967	7197	1
42.97311475409836	2811	1
42.980327868852456	1159	1
42.99109289617486	8730	1
43.01426229508196	978	1
43.025737704918036	4842	1
43.0355737704918	3682	1
43.07158469945355	6057	1
43.07644808743169	2640	1
43.081803278688525	6143	1
43.09054644808743	2794	1
43.09054644808743	2067	1
43.09792349726776	5927	1
43.098579234972675	3105	1
43.11	1038	1
43.135737704918036	8810	1
43.1403825136612	9184	1
43.15377049180328	9201	1
43.155081967213114	3752	1
43.21726775956284	9973	1
43.22803278688525	7941	1
43.25825136612022	1862	1
43.26945355191257	4271	1
43.27393442622951	4749	1
43.29852459016393	6549	1
43.31819672131148	6458	1
43.33196721311476	2730	1
43.33688524590164	8158	1
43.37841530054644	5256	1
43.402513661202185	1284	1
43.4187431693989	7448	1
43.42983606557377	322	1
43.479562841530054	2469	1
43.50901639344262	9664	1
43.514371584699454	8375	1
43.52366120218579	3109	1
43.53453551912568	5809	1
43.534590163934425	9896	1
43.55573770491803	3498	1
43.58989071038251	1169	1
43.60448087431694	1575	1
43.63322404371584	5997	1
43.64306010928962	2028	1
43.64622950819672	6059	1
43.66612021857923	9312	1
43.67448087431694	4844	1
43.6851912568306	4599	1
43.69601092896175	6867	1
43.73584699453552	9076	1
43.736775956284156	3643	1
43.77508196721311	9068	1
43.784535519125676	414	1
43.79218579234972	5401	1
43.800655737704915	2190	0
43.83349726775956	4852	1
43.83633879781421	3860	1
43.886557377049186	7040	1
43.893879781420765	6890	1
43.902841530054644	7940	1
43.9207650273224	1164	1
43.932732240437154	7417	1
43.94879781420765	5737	1
43.95502732240437	9614	1
43.956393442622954	4125	1
43.96732240437158	3937	1
43.96781420765027	3868	1
44.00377049180328	5878	1
44.0179781420765	4194	1
44.02213114754098	1796	1
44.0279781420765	4313	1
44.08092896174864	7	1
44.08344262295082	6993	1
44.094426229508194	8203	1
44.096010928961746	5291	1
44.14147540983606	2870	1
44.15754098360656	5075	1
44.2075956284153	3127	1
44.22535519125683	1701	1
44.24431693989071	8140	1
44.25939890710383	4725	1
44.2687431693989	3159	1
44.28978142076503	796	1
44.317540983606555	9671	1
44.33032786885246	1950	1
44.351530054644805	4398	1
44.35218579234973	624	1
44.37267759562841	7406	1
44.39524590163935	68	1
44.3975956284153	2601	1
44.40945355191257	5707	1
44.427540983606555	7085	1
44.428360655737706	3716	1
44.43	4853	1
44.43885245901639	5397	1
44.47295081967213	2418	1
44.51005464480874	7770	1
44.51945355191257	1230	1
44.53005464480874	2307	1
44.53262295081967	9072	1
44.540874316939885	935	1
44.54967213114754	2501	1
44.55010928961748	7753	1
44.56316939890711	4476	1
44.57846994535519	8276	1
44.584863387978146	6627	1
44.58781420765027	4203	1
44.62234972677596	7676	1
44.633770491803276	1645	1
44.65120218579235	5550	1
44.66732240437158	1947	1
44.67229508196721	738	1
44.6867213114754	9663	1
44.70661202185792	4836	1
44.73699453551912	4787	1
44.75109289617486	9157	1
44.786448087431694	7988	1
44.81016393442623	9600	1
44.81322404371585	63	1
44.83693989071038	952	1
44.841092896174864	7985	1
44.86	4736	1
44.8631693989071	597	1
44.868797814207646	7876	1
44.883770491803276	3379	1
44.89109289617486	5540	1
44.913333333333334	9505	1
44.92524590163934	8260	1
44.93147540983606	6276	1
44.93448087431694	5790	1
44.941748633879776	5692	1
44.94415300546448	4200	1
44.963114754098356	2784	1
44.981038251366115	630	1
44.9879781420765	7667	1
45.005464480874316	5238	1
45.04114754098361	4471	1
45.04147540983606	8242	1
45.06377049180328	7589	1
45.07770491803279	7720	1
45.084426229508196	258	1
45.09284153005464	8707	1
45.09535519125683	7840	1
45.10098360655738	5874	1
45.124098360655736	6299	1
45.125901639344264	7812	1
45.15229508196721	4441	1
45.156229508196716	2078	1
45.16311475409836	6467	1
45.164535519125685	5333	1
45.17562841530055	7216	1
45.17928961748634	3778	1
45.210163934426234	6084	1
45.213551912568306	7971	1
45.264426229508196	1409	1
45.27169398907103	4897	1
45.29109289617487	298	1
45.3031693989071	5134	1
45.30551912568306	8831	1
45.31333333333333	7506	1
45.32010928961749	8012	1
45.32814207650273	1099	1
45.32918032786885	5643	1
45.332131147540984	6916	1
45.33535519125683	6308	1
45.3439344262295	7252	1
45.35087431693989	9920	1
45.3627868852459	335	1
45.37289617486339	647	1
45.38267759562841	8541	1
45.393879781420765	8001	1
45.42	7568	1
45.42928961748634	9274	1
45.42956284153006	3857	1
45.439234972677596	2512	1
45.441748633879776	5983	1
45.45289617486338	5859	1
45.461311475409836	6942	1
45.468743169398905	6714	1
45.47983606557377	5640	1
45.4827868852459	6420	1
45.493060109289615	8461	1
45.49327868852459	2470	1
45.501311475409835	3805	1
45.527978142076506	2732	1
45.559344262295085	3025	1
45.58387978142077	7509	1
45.66043715846994	3237	1
45.66158469945355	3445	1
45.676065573770494	358	1
45.67967213114754	2049	1
45.69453551912568	6832	1
45.72836065573771	1200	1
45.74355191256831	8732	1
45.758032786885245	3242	1
45.76202185792349	1530	1
45.80497267759563	5294	1
45.805573770491804	5183	1
45.84573770491804	1999	1
45.858360655737705	9466	1
45.861693989071036	7464	1
45.87459016393442	5854	1
45.88918032786885	4142	1
45.9079781420765	1592	1
45.91464480874317	6280	1
45.92229508196721	7747	1
45.92387978142076	7071	1
45.93819672131148	3293	1
45.96475409836065	5463	1
45.96825136612022	3423	1
45.98120218579235	7345	1
45.98994535519126	5634	1
45.99338797814208	6133	1
46.02081967213115	6791	1
46.08163934426229	2331	1
46.08464480874317	1182	1
46.08950819672131	2224	1
46.10393442622951	1408	1
46.116284153005466	6981	1
46.12415300546448	7215	1
46.14245901639344	4843	1
46.183169398907104	5956	1
46.20191256830601	5402	1
46.20868852459016	9587	1
46.23153005464481	5909	1
46.2327868852459	4637	1
46.26672131147541	4444	1
46.27748633879781	2738	1
46.29879781420765	4310	1
46.30366120218579	5283	1
46.30945355191257	3264	1
46.311967213114755	6523	1
46.322404371584696	8991	1
46.33174863387978	2147	1
46.332896174863386	8278	1
46.3472131147541	1351	1
46.39005464480874	3188	1
46.40054644808743	1857	1
46.405792349726774	746	1
46.430491803278684	5123	1
46.45524590163934	3941	1
46.479945355191255	3506	1
46.510983606557375	1570	1
46.522568306010925	6359	1
46.530819672131145	6687	1
46.55650273224043	9627	1
46.563387978142075	3865	1
46.609398907103824	1027	1
46.621803278688525	9652	1
46.632295081967214	323	1
46.66579234972677	9373	1
46.67508196721312	2948	1
46.69054644808743	5003	1
46.71453551912568	6320	1
46.718415300546454	604	1
46.72207650273224	1930	1
46.737868852459016	2314	1
46.76229508196721	4578	1
46.76677595628415	5105	1
46.76918032786885	4528	1
46.779016393442625	6509	1
46.78535519125683	1022	1
46.80568306010929	2798	1
46.80699453551913	3145	1
46.82781420765028	3911	1
46.85475409836066	6777	1
46.86972677595629	9280	1
46.914426229508194	5772	1
46.929781420765025	6025	1
46.93087431693989	8138	1
46.94846994535519	3246	1
46.950382513661204	1990	1
46.95868852459016	9347	1
46.963497267759564	3560	1
46.97737704918033	1431	1
46.98737704918033	2710	1
46.98825136612022	6863	1
46.99256830601093	5495	1
47.01508196721312	400	1
47.0191256830601	9581	1
47.02366120218579	1747	1
47.04568306010929	9146	1
47.045901639344265	3655	1
47.08120218579235	5244	1
47.090655737704914	8764	1
47.092240437158466	4132	1
47.11950819672131	2509	1
47.13021857923497	3822	1
47.13989071038251	1069	1
47.16043715846994	5871	1
47.16775956284153	3727	1
47.17251366120219	8095	1
47.18464480874317	3811	1
47.192568306010934	2966	1
47.210437158469944	9498	1
47.22049180327869	9576	1
47.22928961748634	4819	1
47.23437158469945	282	1
47.24398907103826	7833	1
47.24732240437159	8714	1
47.28180327868852	3650	1
47.28486338797814	2482	1
47.287650273224045	435	1
47.30142076502732	6530	1
47.31289617486338	7289	1
47.31628415300546	6024	1
47.34732240437159	4732	1
47.373606557377045	1112	1
47.459453551912574	4508	1
47.45994535519126	5639	1
47.4603825136612	6598	1
47.491639344262296	1152	1
47.52103825136612	8526	1
47.550710382513664	8229	1
47.55650273224044	8631	1
47.596666666666664	2079	1
47.61737704918033	4202	1
47.621693989071034	1266	1
47.6283606557377	6040	1
47.70098360655738	9858	1
47.73814207650273	3181	1
47.75087431693989	2551	1
47.75710382513661	4051	1
47.776010928961746	2191	1
47.78032786885246	6372	1
47.78672131147541	2171	1
47.79377049180328	5666	1
47.79530054644808	3702	1
47.795901639344265	6525	1
47.808579234972676	1567	1
47.80983606557377	3765	1
47.84071038251366	7212	1
47.84584699453551	7310	1
47.855628415300544	2333	1
47.87081967213115	6137	1
47.8851912568306	7921	1
47.88590163934426	4177	1
47.896939890710385	3318	1
47.8972131147541	9902	1
47.905081967213114	9171	1
47.91606557377049	251	1
47.92300546448087	2397	1
47.93158469945355	4261	1
47.9379781420765	4777	1
47.950765027322404	3810	1
47.953715846994534	3428	1
47.955245901639344	7143	1
47.974262295081964	741	1
47.978142076502735	186	1
47.987103825136614	491	1
47.99732240437158	4411	1
48.0	1776	1
48.00273224043716	2136	1
48.05693989071038	1068	1
48.06180327868853	4016	1
48.0987431693989	1226	1
48.11371584699454	2687	1
48.1316393442623	2454	1
48.13426229508197	1842	1
48.14213114754099	2480	1
48.14256830601093	6526	1
48.14781420765027	4296	1
48.15928961748634	4433	1
48.168142076502726	2010	1
48.17256830601093	145	1
48.2348087431694	3775	1
48.24071038251366	8792	1
48.25136612021858	8458	1
48.25475409836066	710	1
48.27431693989071	3239	1
48.311967213114755	618	1
48.312677595628415	4279	1
48.31409836065574	9643	1
48.31934426229508	3823	1
48.32289617486339	334	1
48.3279781420765	9113	1
48.33677595628415	9132	1
48.3383606557377	9642	1
48.338797814207645	5533	1
48.36153005464481	5036	1
48.36825136612022	3508	1
48.37060109289618	3656	1
48.40453551912568	3521	1
48.405792349726774	6578	1
48.4164480874317	5635	1
48.4203825136612	9409	1
48.42754098360656	5668	1
48.45437158469945	4472	1
48.462076502732245	9816	1
48.47191256830601	3908	1
48.47409836065574	6519	1
48.47486338797814	7631	1
48.481092896174864	1217	1
48.48311475409836	8536	1
48.49311475409836	5864	1
48.507595628415295	4483	1
48.51792349726776	8255	1
48.548032786885244	4084	1
48.569781420765025	2468	1
48.57497267759563	4978	1
48.607213114754096	8381	1
48.61437158469945	771	1
48.61486338797814	6166	1
48.6316393442623	336	1
48.68049180327869	862	1
48.713551912568306	6808	1
48.71699453551912	7768	1
48.730273224043714	5855	1
48.74071038251366	2751	1
48.78551912568306	8016	1
48.8416393442623	1951	1
48.860163934426225	830	1
48.880874316939895	2256	1
48.88874316939891	9278	1
48.908852459016394	239	1
48.949672131147544	3353	1
48.95622950819672	9910	1
48.97934426229508	8985	1
48.99562841530055	907	1
49.005081967213115	5829	1
49.00513661202186	6069	1
49.05010928961749	2638	1
49.10103825136612	1628	1
49.13825136612022	5331	1
49.14005464480874	3349	1
49.150273224043715	573	1
49.16639344262295	9393	1
49.18131147540984	9231	1
49.18327868852459	168	1
49.18404371584699	5995	1
49.21224043715847	3920	1
49.23295081967213	5818	1
49.241530054644805	8187	1
49.24825136612022	5912	1
49.24846994535519	7560	1
49.25792349726776	1529	1
49.25939890710382	4904	1
49.26562841530055	4353	1
49.26956284153005	6610	1
49.281530054644804	1980	1
49.300710382513664	7896	1
49.308633879781425	1314	1
49.309617486338794	1470	1
49.320163934426226	8131	1
49.321639344262294	6760	1
49.32628415300547	1933	1
49.34131147540984	4634	1
49.34382513661202	5887	1
49.3448087431694	4280	1
49.347759562841524	9242	1
49.4607650273224	2675	1
49.46715846994536	4347	1
49.48016393442623	648	1
49.48284153005464	5066	1
49.49	2075	1
49.49551912568306	3486	1
49.506885245901636	6683	1
49.520437158469946	9551	1
49.54934426229508	4255	1
49.55885245901639	7208	1
49.57338797814208	8028	1
49.579125683060106	5277	1
49.57956284153005	5496	1
49.58765027322404	3270	1
49.59918032786885	6279	1
49.62661202185792	2543	1
49.63360655737704	3398	0
49.63579234972677	4618	1
49.639016393442624	6426	1
49.644371584699456	80	1
49.66655737704918	3812	1
49.666775956284155	2514	1
49.66879781420765	1052	1
49.67928961748633	5059	1
49.687322404371585	6116	1
49.68754098360656	7680	1
49.69863387978142	8447	1
49.71409836065573	1514	1
49.72562841530055	2790	1
49.7383606557377	474	1
49.74770491803279	7578	1
49.76158469945355	5518	1
49.77251366120219	3375	1
49.77857923497268	2815	1
49.78120218579235	1627	1
49.7863387978142	9960	1
49.80021857923497	565	1
49.80191256830601	4820	1
49.804754098360654	5705	1
49.83420765027322	165	1
49.87366120218579	2489	1
49.881857923497265	7620	1
49.92327868852459	8274	1
49.93890710382514	921	1
49.94497267759563	8555	1
49.94863387978142	4491	1
49.97497267759563	608	1
50.02273224043716	2227	1
50.027595628415305	6265	1
50.031639344262295	8980	1
50.03699453551913	3531	1
50.05693989071038	7485	1
50.05765027322405	3	1
50.0627868852459	7055	1
50.09060109289618	6452	1
50.091475409836065	2284	1
50.09469945355191	8958	1
50.09797814207651	7284	1
50.10251366120218	1469	1
50.10540983606557	5362	1
50.11939890710382	4384	1
50.12	6257	1
50.12065573770492	5850	1
50.12989071038252	7097	1
50.13808743169399	6455	1
50.144043715847	9233	1
50.1463387978142	5301	1
50.14928961748634	2313	1
50.1572131147541	6073	1
50.16049180327869	6697	1
50.18109289617486	7108	1
50.19049180327869	8116	1
50.20497267759563	6955	1
50.2151912568306	9263	1
50.21704918032787	1642	1
50.22087431693989	2797	1
50.22327868852459	6123	1
50.23060109289617	9979	1
50.23322404371585	2548	1
50.2391256830601	2554	1
50.24213114754098	8328	1
50.24857923497268	7728	1
50.2520218579235	7870	1
50.258797814207654	5060	1
50.259234972677596	6751	1
50.26327868852459	1536	1
50.26524590163934	4341	1
50.27213114754098	1153	1
50.28579234972677	6637	1
50.291803278688526	6692	1
50.29415300546448	8843	1
50.29907103825136	1271	1
50.30672131147541	5969	1
50.30994535519126	344	1
50.32808743169399	1104	1
50.328415300546446	4187	1
50.32874316939891	4404	1
50.34306010928962	6422	1
50.38245901639344	4229	1
50.40606557377049	5297	1
50.411475409836065	5710	1
50.41387978142077	8297	1
50.41699453551912	7220	1
50.4292349726776	1467	1
50.42994535519126	8479	1
50.43622950819672	7030	1
50.443333333333335	7964	1
50.4548087431694	3840	1
50.454863387978136	8471	1
50.486338797814206	3447	1
50.48765027322404	6852	1
50.49032786885246	615	1
50.50071038251367	8363	1
50.50147540983607	3578	1
50.508415300546446	8494	1
50.53546448087432	6355	1
50.53562841530054	9213	1
50.573497267759564	4780	1
50.590054644808745	8350	1
50.59945355191257	2517	1
50.622896174863385	4552	1
50.64306010928962	2306	1
50.65661202185792	4984	1
50.66092896174863	3909	1
50.66322404371584	77	1
50.66568306010929	3244	1
50.6779781420765	3517	1
50.71169398907104	1641	1
50.71284153005465	5896	1
50.72	7776	1
50.75710382513661	3898	1
50.763715846994536	1427	1
50.76431693989071	3343	1
50.774863387978144	1500	1
50.77868852459016	6936	1
50.789071038251365	763	1
50.79131147540984	9475	1
50.813060109289616	929	1
50.826120218579234	2810	1
50.82808743169399	7648	1
50.84540983606557	9022	1
50.846393442622954	8506	1
50.87754098360656	1167	1
50.88174863387978	7463	1
50.88770491803279	6446	1
50.88874316939891	6075	1
50.89672131147541	432	1
50.9224043715847	9158	1
50.9227868852459	8554	1
50.92289617486339	4776	1
50.93071038251366	8703	1
