27.98295081967213	4577	1
28.00469945355191	5173	1
28.01103825136612	6936	1
28.078032786885245	3879	1
28.11245901639344	5047	1
28.135737704918032	3261	1
28.144699453551915	8115	1
28.145573770491804	4623	1
28.15032786885246	3093	1
28.18857923497268	876	1
28.192131147540984	6811	1
28.215737704918034	8017	1
28.221092896174863	295	1
28.276284153005466	5601	1
28.303825136612023	3378	1
28.32639344262295	917	1
28.34863387978142	9837	1
28.36005464480874	7864	1
28.374043715846994	7120	1
28.377868852459017	4067	1
28.393224043715847	7484	1
28.419945355191256	7868	1
28.42415300546448	3790	1
28.430437158469946	7228	1
28.456502732240438	6571	1
28.46120218579235	1338	1
28.504535519125685	1760	1
28.505409836065574	312	1
28.51830601092896	3857	1
28.519180327868852	6201	1
28.523551912568305	7344	1
28.52382513661202	5168	1
28.5524043715847	1238	1
28.560109289617486	5321	1
28.609890710382516	9494	1
28.61743169398907	3213	1
28.646721311475407	5649	1
28.657540983606555	3767	1
28.66918032786885	4559	1
28.670327868852457	4537	1
28.70934426229508	7957	1
28.733387978142076	7165	1
28.739398907103823	8045	1
28.74366120218579	4913	1
28.77672131147541	7082	1
28.790546448087433	6713	1
28.790928961748634	8401	1
28.807704918032783	7686	1
28.814644808743168	7386	1
28.8251912568306	5034	1
28.852677595628414	2986	1
28.85366120218579	400	1
28.888415300546445	6734	1
28.907103825136613	4919	1
29.002185792349728	2402	1
29.047213114754097	8446	1
29.064043715846992	1168	1
29.094207650273226	9673	1
29.1424043715847	2063	1
29.1955737704918	5434	1
29.20311475409836	5856	1
29.233333333333334	8873	1
29.24382513661202	7441	1
29.279562841530055	1275	1
29.288032786885246	4986	1
29.308032786885246	4587	1
29.34109289617486	4940	1
29.366284153005463	3667	1
29.394754098360654	9572	1
29.412131147540986	4377	1
29.413060109289617	9150	1
29.41464480874317	924	1
29.46497267759563	8312	1
29.484371584699453	3572	1
29.497486338797813	8069	1
29.499344262295082	3239	1
29.518360655737705	1135	1
29.53366120218579	7796	1
29.54224043715847	1728	1
29.544371584699455	3722	1
29.58142076502732	9907	1
29.593770491803276	8174	1
29.60229508196721	9492	1
29.616393442622954	9274	1
29.65677595628415	6139	1
29.67568306010929	3964	1
29.689234972677596	8759	1
29.6968306010929	1854	1
29.70229508196721	8116	1
29.72655737704918	9179	1
29.7520218579235	4971	1
29.752459016393445	9466	1
29.769234972677594	5186	1
29.774754098360656	7388	1
29.814043715846996	9595	1
29.814098360655738	2447	1
29.838306010928964	4458	1
29.84016393442623	1465	1
29.87945355191257	1177	1
29.896065573770493	7547	1
29.932896174863387	3700	1
29.94568306010929	5683	1
29.94726775956284	2439	1
29.951639344262293	7934	1
29.955245901639344	632	1
29.978196721311477	6995	1
30.000983606557377	2251	1
30.012622950819672	7178	1
30.01743169398907	7929	1
30.02535519125683	5061	1
30.038306010928963	7634	1
30.039781420765028	9891	1
30.06153005464481	8413	1
30.072896174863388	7778	1
30.076284153005464	9351	1
30.10852459016393	2844	1
30.1244262295082	778	1
30.13158469945355	9459	1
30.173715846994536	708	1
30.193060109289615	9367	1
30.198360655737705	8701	1
30.210109289617485	3567	1
30.2175956284153	9236	1
30.218524590163934	7958	1
30.22142076502732	1078	1
30.297868852459015	6124	1
30.30863387978142	8138	1
30.31551912568306	6216	1
30.362185792349727	3589	1
30.37295081967213	2726	1
30.40142076502732	3232	1
30.434699453551914	5458	1
30.48775956284153	2408	1
30.56327868852459	1493	1
30.58120218579235	5348	1
30.594371584699452	1692	1
30.63622950819672	2663	1
30.648415300546446	4216	1
30.652786885245902	266	1
30.662896174863388	5640	1
30.66398907103825	3810	1
30.66704918032787	4918	1
30.788032786885246	1099	1
30.791475409836064	7884	1
30.793551912568304	7815	1
30.806502732240435	8154	1
30.812459016393444	3015	1
30.83754098360656	9342	1
30.91726775956284	9175	1
30.918306010928962	8513	1
30.929945355191258	9776	1
30.939945355191256	1948	1
30.946502732240436	1354	1
30.963770491803277	1542	1
30.966010928961747	7132	1
30.986229508196722	6548	1
31.01224043715847	8649	1
31.0203825136612	2489	1
31.02060109289617	2418	1
31.0627868852459	8253	1
31.075136612021858	6987	1
31.082841530054644	8794	1
31.11229508196721	6499	1
31.119398907103825	5738	1
31.12049180327869	5129	1
31.179617486338795	5343	1
31.218196721311475	5589	1
31.23262295081967	9364	1
31.246666666666666	1568	1
31.302185792349725	5857	1
31.306994535519124	2626	1
31.321475409836065	8468	1
31.342513661202187	89	1
31.349945355191256	5128	1
31.357486338797816	4735	1
31.41524590163934	3861	1
31.443715846994536	4810	1
31.4483606557377	9498	1
31.45344262295082	1923	1
31.46071038251366	4726	1
31.47114754098361	969	1
31.488907103825138	5897	1
31.501584699453552	3462	1
31.51464480874317	4966	1
31.52016393442623	8389	1
31.558142076502733	6564	1
31.569890710382513	8806	1
31.613879781420763	9288	1
31.62967213114754	989	1
31.66103825136612	8636	1
31.66502732240437	883	1
31.666939890710385	1368	1
31.668852459016392	42	1
31.681147540983606	4787	1
31.68245901639344	1758	1
31.73704918032787	9530	1
31.748524590163935	2933	1
31.749781420765025	7279	1
31.77846994535519	8586	1
31.80065573770492	4399	1
31.804918032786883	95	1
31.817213114754097	5208	1
31.848852459016392	3568	1
31.856885245901637	7083	1
31.862131147540982	9711	1
31.87273224043716	1832	1
31.896338797814206	6335	1
31.922021857923497	4814	1
31.940109289617485	9431	1
31.943387978142074	7312	1
31.980655737704918	2757	1
31.987923497267758	5797	1
31.99142076502732	2457	1
31.994699453551913	4535	1
31.995573770491802	2513	1
32.01939890710383	6186	1
32.05606557377049	5244	1
32.05950819672131	3105	1
32.06765027322405	5116	1
32.10808743169399	5984	1
32.150273224043715	600	1
32.162677595628416	8023	1
32.18043715846994	9457	1
32.235956284153005	9019	1
32.23863387978142	9195	1
32.24213114754099	7794	1
32.2507650273224	9782	1
32.26808743169399	2822	1
32.27765027322404	9811	1
32.28857923497267	4307	1
32.298524590163936	2191	1
32.31956284153005	4257	1
32.33191256830601	1882	1
32.36639344262295	8444	1
32.38	4440	1
32.38109289617486	6344	1
32.383005464480874	528	1
32.426830601092895	1559	1
32.43262295081967	4558	1
32.45360655737705	1906	1
32.45497267759563	4314	1
32.456721311475405	8197	1
32.46409836065573	6389	1
32.46950819672131	5337	1
32.518907103825136	5977	1
32.54857923497268	996	1
32.56732240437158	3685	1
32.570491803278685	570	1
32.589945355191254	9347	1
32.604590163934425	5451	1
32.64366120218579	6443	1
32.652841530054644	5395	1
32.669398907103826	8426	1
32.69207650273224	7499	1
32.7503825136612	3760	1
32.771912568306014	7681	1
32.78032786885246	8887	1
32.83530054644809	3071	1
32.83677595628415	9357	1
32.8507650273224	1064	1
32.858251366120214	1975	1
32.86781420765028	6500	1
32.88256830601093	6958	1
32.91207650273224	8981	1
32.94	6317	1
32.94732240437158	6552	1
32.95120218579235	2142	1
32.97398907103825	7227	1
32.98153005464481	7889	1
32.996010928961745	2156	1
33.00415300546448	5356	1
33.00595628415301	8927	1
33.02169398907104	181	1
33.03158469945355	3512	1
33.03284153005465	1301	1
33.04344262295082	199	1
33.0620218579235	8075	1
33.16125683060109	1535	1
33.17	7967	0
33.19338797814208	9710	1
33.19863387978142	3536	1
33.210819672131144	1253	1
33.218360655737705	1386	1
33.23950819672131	9298	1
33.35207650273224	5657	1
33.35994535519126	5755	1
33.3627868852459	1219	1
33.36950819672131	4230	1
33.37655737704918	1345	1
33.385956284153	8569	1
33.406885245901634	9945	1
33.41617486338798	8507	1
33.439234972677596	2406	1
33.46054644808743	2677	1
33.46174863387978	8633	1
33.46431693989071	1587	1
33.496338797814204	4752	1
33.5051912568306	571	1
33.50928961748634	3413	1
33.521584699453555	4601	1
33.53530054644809	1102	1
33.56398907103825	8270	1
33.592677595628416	1265	1
33.67972677595628	2899	1
33.68120218579235	6830	1
33.70437158469945	4992	1
33.73049180327869	6054	1
33.731803278688524	447	1
33.744590163934426	9423	1
33.7448087431694	913	1
33.74901639344262	4316	1
33.750928961748635	5430	1
33.76612021857923	256	1
33.77551912568306	9916	1
33.798797814207646	2881	1
33.820218579234975	9029	1
33.82267759562841	6731	1
33.836885245901634	5274	1
33.837322404371584	134	1
33.83786885245902	8984	1
33.8648087431694	1507	1
33.8651912568306	4131	1
33.88054644808743	2099	1
33.97683060109289	8910	1
33.97748633879781	6490	1
33.9875956284153	8737	1
33.99136612021858	587	1
34.005081967213115	7368	1
34.06153005464481	4996	1
34.11967213114754	8233	1
34.1224043715847	3432	1
34.12945355191257	1190	1
34.133715846994534	7792	1
34.13737704918033	8900	1
34.183551912568305	4834	1
34.191803278688525	3661	1
34.20398907103825	8540	1
34.21218579234973	8148	1
34.23693989071038	7540	1
34.24502732240437	9056	1
34.26896174863388	5953	1
34.29639344262295	7906	1
34.30245901639344	4925	1
34.30693989071038	5285	1
34.316448087431695	2245	1
34.31808743169399	7675	1
34.32852459016393	2847	1
34.35508196721312	4345	1
34.38131147540983	3762	1
34.38142076502732	2472	1
34.39852459016393	9037	1
34.40524590163935	9643	1
34.42071038251366	8564	1
34.45950819672131	1183	1
34.47338797814208	4702	1
34.50863387978142	7197	1
34.51672131147541	2032	1
34.52355191256831	6857	1
34.52912568306011	4351	1
34.54633879781421	4496	1
34.548142076502735	5178	1
34.55879781420765	6277	1
34.56896174863388	9374	1
34.61065573770492	6776	1
34.61830601092896	3746	1
34.619562841530055	8583	1
34.623333333333335	684	1
34.64825136612022	5817	1
34.64945355191257	2474	1
34.65092896174863	2192	1
34.65808743169399	2128	1
34.73699453551913	9822	1
34.74295081967213	3456	1
34.76803278688524	6575	1
34.81098360655738	5329	1
34.82409836065573	4827	1
34.83830601092896	3053	1
34.85622950819672	4167	1
34.88513661202186	2759	1
34.92814207650273	31	1
34.96409836065573	229	1
34.96792349726776	7978	1
34.999890710382516	8143	1
35.01158469945355	1913	1
35.035300546448084	5333	1
35.03672131147541	462	1
35.042513661202186	5135	1
35.04338797814208	1768	1
35.04349726775956	6595	1
35.056994535519124	8565	1
35.05825136612022	2878	1
35.068688524590165	9708	1
35.071256830601094	5613	1
35.08256830601093	8545	1
35.09213114754098	9922	1
35.10819672131147	1685	1
35.15786885245902	1800	1
35.16644808743169	3091	1
35.16950819672132	4657	1
35.174207650273225	1330	1
35.225573770491806	5956	1
35.24546448087432	2966	1
35.25213114754098	8563	1
35.26311475409836	7146	1
35.26743169398907	3317	1
35.27726775956284	8840	1
35.290273224043716	5428	1
35.29393442622951	9900	0
35.330655737704916	9735	1
35.336612021857924	2034	1
35.35382513661202	1612	1
35.359836065573774	8448	1
35.41163934426229	3833	1
35.42983606557377	569	1
35.45065573770491	5851	1
35.4520218579235	8809	1
35.49251366120219	4861	1
35.49295081967213	5682	1
35.50409836065574	2616	1
35.518633879781426	6100	1
35.529289617486334	5750	1
35.531256830601095	7701	1
35.54032786885246	8400	1
35.59409836065574	9441	1
35.59879781420765	4815	1
35.600819672131145	6694	1
35.60158469945355	1998	1
35.61344262295082	7282	1
35.629289617486336	7207	1
35.65163934426229	5225	1
35.666065573770496	7805	1
35.667868852459016	4721	1
35.67103825136612	7891	1
35.69103825136612	8172	1
35.705191256830595	7076	1
35.72612021857923	5057	1
35.726612021857925	1384	1
35.73087431693989	7500	1
35.742786885245906	5623	1
35.74426229508197	2305	1
35.75754098360656	4764	1
35.76081967213114	8584	1
35.77191256830601	6566	1
35.78103825136612	1660	1
35.790218579234974	2355	1
35.79174863387978	3631	1
35.805573770491804	3218	1
35.81147540983606	5694	1
35.8124043715847	8286	1
35.8151912568306	4122	1
35.825956284153	1793	1
35.829453551912565	4602	1
35.83420765027322	7480	1
35.848907103825134	8254	1
35.94245901639344	5997	1
35.9715300546448	6004	1
35.977814207650276	4226	1
35.98497267759562	2464	1
36.02704918032787	2877	1
36.05060109289618	193	1
36.052513661202184	1640	1
36.073114754098356	1445	1
36.11349726775956	7271	1
36.13333333333333	4652	1
36.13814207650273	6619	1
36.153224043715845	9079	1
36.155519125683064	2902	1
36.17710382513661	8546	1
36.19540983606557	7576	1
36.20289617486339	6550	1
36.20918032786885	2751	1
36.22234972677595	5427	1
36.24994535519126	6737	1
36.26120218579235	1087	1
36.2635519125683	2393	1
36.27267759562841	9356	1
36.27978142076503	6068	1
36.31327868852459	974	1
36.31967213114754	6052	1
36.320163934426226	3789	1
36.33081967213115	4260	1
36.33633879781421	6686	1
36.354207650273224	7835	1
36.36398907103825	8200	1
36.377486338797816	3055	1
36.38874316939891	4364	1
36.39103825136612	4282	1
36.41551912568306	6875	1
36.42863387978142	9816	1
36.45109289617486	9718	1
36.46983606557377	2047	1
36.4939344262295	3657	1
36.52185792349727	3792	1
36.52846994535519	5266	1
36.53819672131148	6074	1
36.588852459016394	2290	1
36.601639344262296	4772	1
36.63601092896175	5564	1
36.63617486338798	5393	1
36.6387431693989	6035	1
36.645027322404374	2671	1
36.72295081967213	8166	1
36.724371584699455	9706	1
36.75306010928962	8781	1
36.75710382513662	2570	1
36.76918032786885	2064	1
36.77005464480874	4808	1
36.77508196721311	2989	1
36.777540983606556	6263	1
36.80306010928962	9938	1
36.80655737704918	7299	1
36.81508196721312	8433	1
36.85737704918032	3178	1
36.869180327868854	7224	1
36.8696174863388	3841	1
36.880765027322404	8273	1
36.887486338797814	7404	1
36.89737704918033	4942	1
36.8975956284153	4482	1
36.944863387978145	5942	1
36.991857923497264	4673	1
37.00710382513662	4293	1
37.029344262295076	428	1
37.08989071038251	3172	1
37.09420765027322	9414	1
37.14475409836066	6350	1
37.14857923497268	7384	1
37.15060109289617	1984	1
37.1724043715847	6897	1
37.18907103825137	7087	1
37.21338797814207	9220	1
37.22306010928962	4712	1
37.22311475409836	5045	1
37.25786885245902	7584	1
37.27584699453552	9944	1
37.288743169398906	9823	1
37.31808743169398	8039	1
37.318688524590165	4213	1
37.35830601092896	3485	1
37.374098360655736	6209	1
37.375846994535515	934	1
37.39338797814208	758	1
37.39491803278688	6114	1
37.39590163934426	9097	1
37.41459016393442	1734	1
37.42475409836066	6494	1
37.42513661202185	3664	1
37.428797814207655	2733	1
37.43857923497268	5105	1
37.449016393442626	7633	1
37.47338797814208	9250	1
37.47497267759563	9427	1
37.47945355191257	8641	1
37.49819672131147	7009	1
37.50967213114754	4473	1
37.55311475409836	9016	1
37.63655737704918	340	1
37.640546448087434	3686	1
37.64666666666666	4655	1
37.656284153005465	4198	1
37.67125683060109	8534	1
37.677540983606555	3896	1
37.68983606557377	6040	1
37.707540983606556	870	1
37.74661202185792	8890	1
37.748306010928964	2380	1
37.783825136612016	9400	1
37.841475409836065	5782	1
37.87743169398907	2601	1
37.89475409836066	3614	1
37.918196721311475	5998	1
37.918688524590166	9949	1
37.9203825136612	757	1
37.92464480874317	7444	1
37.92677595628415	6798	1
37.932404371584695	5122	1
37.934644808743165	9521	1
37.9348087431694	6703	1
37.97	9914	1
37.9720218579235	2417	1
37.987814207650274	2727	1
37.989398907103826	840	1
38.008415300546446	2328	1
38.03743169398907	1151	1
38.110928961748634	8993	1
38.122622950819675	1124	1
38.124098360655736	8153	1
38.13322404371585	5757	1
38.14743169398907	9843	1
38.167486338797815	304	1
38.16846994535519	5170	1
38.199999999999996	5511	1
38.222896174863386	855	1
38.233989071038245	4746	1
38.23994535519126	14	1
38.242677595628415	6687	1
38.24360655737705	2430	1
38.24480874316939	4053	1
38.25901639344263	2919	1
38.26	6531	1
38.26606557377049	7737	1
38.26765027322404	9387	1
38.271420765027315	6458	1
38.27459016393442	7117	1
38.279016393442625	5866	1
38.287650273224045	1578	1
38.28983606557377	1364	1
38.29125683060109	8071	1
38.30497267759563	8077	1
38.31770491803279	7821	1
38.31808743169399	7151	1
38.33005464480874	816	1
38.348633879781424	4519	1
38.35229508196721	516	1
38.3668306010929	3839	1
38.37043715846995	4400	1
38.370710382513664	3146	1
38.378797814207644	2092	1
38.384590163934426	7784	1
38.38617486338798	2480	1
38.38688524590164	2039	1
38.39978142076503	6352	1
38.4024043715847	6094	1
38.40420765027322	8137	1
38.42098360655737	3764	1
38.43196721311475	1197	1
38.43595628415301	9557	1
38.43928961748634	5713	1
38.44327868852459	1531	1
38.44792349726776	8952	1
38.452295081967215	6801	1
38.457868852459015	7609	1
38.46437158469946	2588	1
38.48043715846995	4447	1
38.4851912568306	8304	1
38.48617486338798	4376	1
38.492295081967214	6306	1
38.50049180327869	1965	1
38.50562841530054	2289	1
38.51311475409836	2276	1
38.51868852459017	8511	1
38.561530054644805	9267	1
38.57327868852459	9514	1
38.58387978142077	1323	1
38.584043715846995	7399	1
38.59382513661202	7713	1
38.61595628415301	8074	1
38.61748633879781	2858	1
38.61868852459017	2485	1
38.64032786885246	8968	1
38.6575956284153	7136	1
38.662622950819674	4791	1
38.672732240437156	9130	1
38.68021857923497	1483	1
38.70398907103825	6966	1
38.70661202185792	1855	1
38.708306010928965	2826	1
38.71213114754098	9954	1
38.7479781420765	7156	1
38.748688524590165	6744	1
38.767103825136616	5066	1
38.7716393442623	2438	1
38.77661202185792	3470	1
38.797595628415294	4188	1
38.811639344262296	2800	1
38.82666666666667	9291	1
38.84464480874317	3676	1
38.8487431693989	4836	1
38.84879781420765	6286	1
38.874426229508195	5398	1
38.89644808743169	8842	1
38.899562841530056	6754	1
38.90803278688525	6330	1
38.92431693989071	2292	1
38.93300546448088	364	1
38.96666666666666	6056	1
38.97901639344262	4628	1
38.98366120218579	8224	1
38.98382513661202	1443	1
38.98579234972678	8109	1
38.9875956284153	9082	1
38.98765027322405	4495	1
38.98907103825136	1311	1
38.996775956284154	9186	1
39.003169398907104	2339	1
39.01120218579235	4391	1
39.0483606557377	5404	1
39.0507650273224	6663	1
39.05967213114754	4312	1
39.06803278688525	9160	1
39.07639344262295	5534	1
39.08245901639344	9908	1
39.09054644808743	6567	1
39.10229508196721	6673	1
39.102349726775955	2311	1
39.10333333333333	7040	1
39.10366120218579	2664	1
39.10781420765027	2262	1
39.117650273224044	4292	1
39.12174863387978	6408	1
39.12721311475409	2459	1
39.14043715846994	9703	1
39.14142076502733	5848	1
39.152076502732235	230	1
39.16311475409836	5629	1
39.16349726775957	3110	1
39.16431693989071	658	1
39.17710382513661	1184	1
39.181748633879785	3346	1
39.18825136612022	7072	1
39.193989071038246	555	1
39.194043715846995	6950	1
39.19808743169399	7052	1
39.199344262295085	3917	1
39.20349726775956	3037	1
39.24781420765027	4339	1
39.258360655737704	3911	1
39.26338797814208	4858	1
39.268852459016394	416	1
39.27431693989071	3550	1
39.27650273224043	7460	1
39.2964480874317	9726	1
39.29715846994535	832	1
39.32704918032787	2079	1
39.32967213114754	9281	1
39.329945355191256	3347	1
39.331038251366124	5906	1
39.34803278688524	4989	1
39.36978142076503	6208	1
39.371475409836066	5030	1
39.40071038251366	9350	1
39.40868852459016	1206	1
39.428961748633874	3986	1
39.455956284153004	7718	1
39.46994535519126	7372	1
39.48349726775956	6264	1
39.49912568306011	945	1
39.51049180327869	1751	1
39.51071038251366	497	1
39.52650273224043	6403	1
39.52743169398907	2874	1
39.54043715846995	5611	1
39.561857923497264	8780	1
39.562786885245906	9653	1
39.56841530054644	5785	1
39.57185792349726	4803	1
39.57300546448087	5373	1
39.57398907103825	7191	1
39.58524590163935	1641	1
39.589672131147545	6562	1
39.59060109289617	9750	1
39.60098360655738	1783	1
39.651311475409834	6377	1
39.65355191256831	7849	1
39.65945355191256	779	1
39.68677595628416	910	1
39.69092896174863	2129	1
39.69704918032787	9247	1
39.705245901639344	1550	1
39.707595628415305	318	1
39.7151912568306	2565	1
39.72147540983607	9563	1
39.72409836065574	3029	1
39.72459016393442	2344	1
39.732568306010926	1709	1
39.767486338797816	2543	1
39.7896174863388	3834	1
39.804043715846994	1024	1
39.811202185792354	7614	1
39.81601092896175	534	1
39.831366120218576	1164	1
39.85153005464481	5307	1
39.87349726775957	7788	1
39.883005464480874	4921	1
39.89628415300546	8320	1
39.89885245901639	7155	1
39.924918032786884	9290	1
39.92693989071038	9444	1
39.94672131147541	1551	1
39.9555737704918	7865	1
39.95775956284153	2670	1
39.960874316939886	5207	1
39.96448087431694	5651	1
39.98169398907103	9222	1
39.99628415300546	3474	1
39.998360655737706	4823	1
40.01825136612022	6608	1
40.05612021857923	6385	1
40.06109289617486	2901	1
40.08092896174863	8812	1
40.08213114754098	9836	1
40.0927868852459	8027	1
40.09945355191257	6642	1
40.1179781420765	3680	1
40.129617486338795	4613	1
40.14065573770492	7497	1
40.16710382513661	27	1
40.1696174863388	2836	1
40.19098360655738	5315	1
40.19601092896175	7387	1
40.20852459016393	5730	1
40.21289617486339	6859	1
40.21300546448087	1259	1
40.224371584699455	7349	1
40.244043715847	6634	1
40.24890710382513	6155	1
40.25617486338798	2635	1
40.25743169398907	4990	1
40.258797814207654	583	1
40.26256830601093	530	1
40.28136612021858	2689	1
40.292513661202186	6016	1
40.30726775956284	6374	1
40.31256830601093	4408	1
40.340327868852455	7247	1
40.343333333333334	6985	1
40.362131147540985	5886	1
40.37672131147541	6460	1
40.37797814207651	9973	1
40.40147540983607	9798	1
40.41120218579235	3415	1
40.470874316939884	9257	1
40.47174863387978	2895	1
40.476994535519125	9744	1
40.48060109289618	4777	1
40.485136612021854	6151	1
40.48551912568306	6948	1
40.494207650273225	7001	1
40.49994535519126	6162	1
40.50256830601093	537	1
40.50377049180328	196	1
40.511748633879776	2367	1
40.53120218579235	6665	1
40.53224043715847	2764	1
40.53967213114754	9375	1
40.56158469945355	9354	1
40.56885245901639	291	1
40.56918032786886	187	1
40.57289617486339	5774	1
40.57404371584699	351	1
40.577213114754095	2189	1
40.59622950819672	6177	1
40.5968306010929	9385	1
40.5992349726776	8466	1
40.59956284153005	7983	1
40.60666666666667	9218	1
40.63103825136612	5493	1
40.63207650273224	2958	1
40.63814207650273	4706	1
40.63846994535519	7503	1
40.655792349726774	2484	1
40.68016393442623	2241	1
40.69098360655738	5342	1
40.693224043715844	9827	1
40.713551912568306	1086	1
40.72153005464481	6657	1
40.75535519125683	9071	1
40.75699453551912	7129	1
40.76508196721311	1786	1
40.7651912568306	5994	1
40.79098360655738	6005	1
40.80836065573771	2288	1
40.82224043715847	6251	1
40.8348087431694	3200	1
40.840327868852455	1513	1
40.846065573770495	8616	1
40.853387978142074	7395	1
40.8575956284153	4406	1
40.858743169398906	4661	1
40.865081967213115	3279	1
40.88956284153006	5035	1
40.903551912568304	9767	1
40.90595628415301	5326	1
40.907759562841534	2093	1
40.959071038251366	9824	1
40.970163934426225	2173	1
40.988196721311475	4353	1
41.00978142076503	7959	1
41.010163934426224	793	0
41.01327868852459	923	1
41.01355191256831	1982	1
41.01453551912568	7195	1
41.04349726775956	8327	1
41.05469945355191	4014	1
41.06071038251366	3198	1
41.06775956284153	9054	1
41.07076502732241	6176	1
41.10169398907104	258	1
41.106120218579235	6674	1
41.10879781420765	2692	1
41.11486338797814	3047	1
41.125573770491805	7469	1
41.15180327868852	6763	1
41.16688524590164	2667	1
41.18852459016393	642	1
41.197704918032784	5302	1
41.204863387978136	4479	1
41.20546448087432	4920	1
41.232896174863384	265	1
41.23732240437158	6172	1
41.25185792349727	6492	1
41.256120218579234	9594	1
41.25890710382513	857	1
41.26803278688525	1475	1
41.27021857923497	3214	1
41.27180327868852	8930	1
41.27224043715847	4276	0
41.282677595628414	3696	1
41.29125683060109	9215	1
41.30311475409836	2744	1
41.30994535519126	8539	1
41.3416393442623	8009	1
41.34486338797814	9015	1
41.34661202185792	4039	1
41.36103825136612	7100	1
41.368306010928954	2622	1
41.40032786885246	6099	1
41.403224043715845	8202	1
41.41803278688525	3448	1
41.434262295081965	7373	1
41.438360655737704	5922	1
41.43939890710382	8766	1
41.45584699453552	3076	1
41.46081967213115	3660	1
41.4675956284153	7002	1
41.48486338797814	5716	1
41.488196721311475	9560	1
41.51775956284153	6959	1
41.528306010928965	1235	1
41.53103825136612	1163	1
41.540710382513666	4715	1
41.566065573770494	5072	1
41.57065573770492	5740	1
41.58092896174863	7683	1
41.58338797814208	8512	1
41.58404371584699	2938	1
41.59316939890711	1439	1
41.59404371584699	9990	1
41.600874316939894	1017	1
41.6172131147541	8417	1
41.65043715846995	2105	1
41.653333333333336	9987	1
41.65775956284153	2669	1
41.66284153005465	3002	1
41.664153005464485	4424	1
41.6844262295082	3151	1
41.68584699453552	1105	1
41.695846994535515	2557	1
41.7079781420765	5992	1
41.745409836065576	6059	1
41.752021857923495	8457	1
41.75229508196721	1822	1
41.76174863387978	8854	1
41.791803278688526	5510	1
41.80808743169399	8906	1
41.80836065573771	894	1
41.80934426229508	7199	1
41.81775956284153	9081	1
41.821256830601094	6845	1
41.829836065573765	7572	1
41.83010928961748	8757	1
41.850491803278686	2785	1
41.89475409836065	4124	1
41.91049180327869	1424	1
41.91918032786886	2553	1
41.92967213114754	3331	1
41.94562841530054	5586	1
41.94863387978142	452	1
41.95196721311475	9503	1
41.972786885245895	4298	1
41.99311475409836	3082	1
42.00273224043716	6957	1
42.00868852459016	412	1
42.05868852459017	984	1
42.08868852459016	2923	1
42.10459016393443	5161	1
42.10688524590164	2017	1
42.1231693989071	605	1
42.130765027322404	4571	1
42.141748633879786	5813	1
42.14923497267759	7607	1
42.1575956284153	5789	1
42.1624043715847	5666	1
42.16426229508196	3647	1
42.1727868852459	2455	1
42.17950819672131	7565	1
42.185464480874316	8048	1
42.18568306010929	3787	1
42.18688524590164	3544	1
42.1879781420765	6808	1
42.1935519125683	4049	1
42.1935519125683	5422	1
42.20016393442623	1344	1
42.20032786885246	6295	1
42.204918032786885	4952	1
42.21071038251366	5631	1
42.220163934426225	8994	1
42.237158469945356	2879	1
42.23885245901639	8050	1
42.251420765027326	6629	1
42.26185792349727	2981	1
42.27989071038252	8908	1
42.2824043715847	7148	1
42.29573770491803	65	1
42.30765027322405	3891	1
42.339289617486344	7768	1
42.34081967213115	7915	1
42.35437158469945	3513	1
42.3624043715847	7284	1
42.381857923497265	2030	1
42.38737704918032	3183	1
42.38999999999999	2294	1
42.40245901639344	4631	1
42.40945355191257	2983	1
42.42131147540984	126	1
42.424699453551916	3478	1
42.42928961748633	782	1
42.433169398907104	9857	1
42.455300546448086	2851	1
42.46546448087432	5392	1
42.46819672131148	5718	1
42.470163934426225	7890	1
42.518524590163935	9301	1
42.52568306010929	5935	1
42.52688524590164	1437	1
42.53103825136612	1308	1
42.53213114754098	59	1
42.53994535519126	3914	1
42.55393442622951	395	1
42.55655737704918	6183	1
42.56185792349727	8922	1
42.57174863387978	942	1
42.57437158469945	1522	1
42.5779781420765	2266	1
42.57868852459016	8407	1
42.586284153005465	8942	1
42.5935519125683	2573	1
42.59797814207651	475	1
42.60469945355191	6292	1
42.63218579234972	3375	1
42.6703825136612	6598	1
42.67060109289617	3311	1
42.68928961748634	1309	1
42.694371584699454	1604	1
42.71535519125683	4525	1
42.7391256830601	3493	1
42.74732240437158	1410	1
42.74754098360656	275	1
42.749453551912566	6540	1
42.76453551912568	2732	1
42.7720218579235	7785	1
42.785355191256826	4828	1
42.78934426229508	9363	1
42.79655737704918	957	1
42.802295081967216	7807	1
42.81655737704918	7183	1
42.82748633879781	2053	1
42.834754098360655	999	1
42.8839344262295	9060	1
42.90032786885246	8020	1
42.9324043715847	7024	1
42.966448087431694	7309	1
42.9707650273224	9813	1
42.99027322404371	5500	1
43.06081967213115	7246	1
43.06693989071038	4767	1
43.076502732240435	7847	1
43.0916393442623	2932	1
43.09366120218579	5124	1
43.09923497267759	4303	1
43.101967213114754	755	1
43.10754098360656	1996	1
43.107978142076504	9392	1
43.12153005464481	9310	1
43.12366120218579	9430	1
43.131967213114756	5343	0
43.15087431693989	2482	1
43.150983606557375	4215	1
43.157814207650276	9904	1
43.15792349726775	1936	1
43.165628415300546	9768	1
43.176830601092895	3302	1
43.1816393442623	5979	1
43.21142076502733	9255	1
43.21661202185793	562	1
