22.16650273224044	6023	1
22.198142076502734	5264	1
22.207103825136613	6832	1
22.20912568306011	909	1
22.221092896174863	7385	1
22.255573770491804	6992	1
22.257814207650274	1706	1
22.268360655737705	8226	1
22.280765027322403	2719	1
22.303661202185793	4544	1
22.317486338797814	6851	1
22.33453551912568	8715	1
22.381311475409838	2024	1
22.395956284153005	8857	1
22.418907103825138	4852	1
22.442404371584697	6026	1
22.46672131147541	4406	1
22.483989071038252	3907	1
22.548415300546445	878	1
22.60327868852459	8800	1
22.603551912568303	9521	1
22.610928961748634	7445	1
22.615683060109287	43	1
22.623715846994536	3154	1
22.70792349726776	5110	1
22.708469945355194	3555	1
22.714098360655736	1611	1
22.753825136612022	3948	1
22.75672131147541	1624	1
22.792021857923498	6157	1
22.812349726775956	6165	1
22.815464480874315	5882	1
22.850655737704916	7302	1
22.856393442622952	6192	1
22.857158469945354	1404	1
22.968797814207647	7032	1
22.99224043715847	1878	1
23.01573770491803	7342	1
23.03814207650273	9425	1
23.05415300546448	9821	1
23.06655737704918	2040	1
23.096065573770492	3402	1
23.111311475409835	5281	1
23.12502732240437	7759	1
23.145628415300546	8642	1
23.149071038251364	5679	1
23.15655737704918	7882	1
23.19710382513661	7665	1
23.227978142076502	3113	1
23.231748633879782	8946	1
23.283224043715848	2556	1
23.292677595628415	6641	1
23.294918032786885	1890	1
23.31814207650273	6954	1
23.36617486338798	2618	1
23.42327868852459	9215	1
23.428688524590164	2877	1
23.46639344262295	282	1
23.468688524590164	3911	1
23.471475409836064	9899	1
23.47213114754098	1392	1
23.47360655737705	618	1
23.473934426229505	4724	1
23.476994535519125	8218	1
23.478579234972678	3847	1
23.5024043715847	4633	1
23.53781420765027	2972	1
23.54136612021858	934	1
23.549726775956284	9192	1
23.56453551912568	7210	1
23.568743169398903	1635	1
23.59398907103825	2951	1
23.656830601092896	4974	1
23.657540983606555	7199	1
23.67349726775956	161	1
23.687650273224044	5059	1
23.718688524590164	2211	1
23.80841530054645	3964	1
23.821475409836065	416	1
23.851420765027324	7490	1
23.853715846994533	5965	1
23.89825136612022	2236	1
23.904918032786885	8033	1
23.934426229508194	2985	1
23.94535519125683	697	1
23.95918032786885	2763	1
23.967377049180325	5513	1
23.988087431693987	7832	1
24.04677595628415	2686	1
24.096830601092897	3084	1
24.098032786885245	229	1
24.11224043715847	5302	1
24.124590163934425	3353	1
24.12737704918033	7219	1
24.140109289617484	4734	1
24.14606557377049	3400	1
24.14666666666667	6376	1
24.182185792349724	1565	1
24.188907103825134	1984	1
24.23311475409836	5177	1
24.306502732240435	2897	1
24.324918032786886	2631	1
24.326775956284155	4481	1
24.32934426229508	2642	1
24.348743169398908	4721	1
24.357103825136612	90	1
24.372076502732238	7296	1
24.381803278688523	3922	1
24.402896174863386	2721	1
24.408196721311473	9769	1
24.433661202185792	6390	1
24.446721311475407	7616	1
24.49792349726776	6522	1
24.504207650273223	3627	1
24.506666666666664	3687	1
24.512459016393443	2632	1
24.517322404371587	2730	1
24.566284153005462	9800	1
24.572349726775954	8294	1
24.579398907103826	9608	1
24.59355191256831	8817	1
24.609125683060107	3813	1
24.62	95	1
24.639180327868853	3624	1
24.666284153005464	2329	1
24.667103825136614	8449	1
24.68349726775956	2255	1
24.688633879781417	8694	1
24.705519125683058	2340	1
24.725792349726778	9142	1
24.73693989071038	1010	1
24.75224043715847	6658	1
24.76054644808743	5595	1
24.766666666666666	5217	1
24.783825136612023	9737	1
24.79655737704918	8228	1
24.833934426229508	8972	1
24.855956284153006	881	1
24.877704918032787	1403	1
24.895628415300546	5600	1
24.90398907103825	1217	1
24.922131147540984	6812	1
24.952568306010928	7147	1
24.959016393442624	2310	1
24.980928961748635	9437	1
24.991639344262296	8386	1
24.996775956284154	8453	1
25.003934426229506	6754	1
25.015081967213114	8855	1
25.02677595628415	7959	1
25.054590163934424	5601	1
25.06207650273224	4948	1
25.074098360655736	4838	1
25.092896174863387	257	1
25.09901639344262	9510	1
25.133169398907103	4946	1
25.13344262295082	6845	1
25.13896174863388	5350	1
25.14879781420765	2825	1
25.20617486338798	1645	1
25.21704918032787	6451	1
25.23224043715847	8328	1
25.241803278688522	9466	1
25.264153005464483	5130	1
25.28710382513661	3695	1
25.353825136612024	4029	1
25.362131147540985	1789	1
25.39032786885246	3916	1
25.40453551912568	4049	1
25.414262295081965	9873	1
25.436666666666667	6103	1
25.437540983606556	9499	1
25.475464480874315	5752	1
25.48655737704918	7137	1
25.489071038251364	9723	1
25.518907103825136	7109	1
25.57464480874317	8984	1
25.605846994535522	8369	1
25.611420765027322	8246	1
25.623005464480872	7830	1
25.633715846994534	4506	1
25.747486338797813	4191	1
25.770655737704917	7511	1
25.81863387978142	7144	1
25.837814207650272	5342	1
25.839289617486337	219	1
25.867267759562843	2725	1
25.903551912568307	4649	1
25.91054644808743	9829	1
25.927103825136612	5297	1
25.9320218579235	3176	1
25.93486338797814	3156	1
25.937650273224044	843	1
25.94502732240437	7375	1
25.96398907103825	3055	1
25.968469945355192	739	1
25.96967213114754	7064	1
25.978579234972678	567	1
25.9827868852459	1686	1
25.984043715846994	737	1
25.99655737704918	2577	1
26.006338797814205	1399	1
26.012076502732242	9708	1
26.025901639344262	3694	1
26.037704918032784	4677	1
26.040928961748634	8469	1
26.04136612021858	4937	1
26.04934426229508	4858	1
26.097267759562843	1446	1
26.119234972677596	5902	1
26.133224043715845	2044	1
26.176174863387978	9492	1
26.188852459016392	2103	1
26.190218579234973	1884	1
26.20737704918033	2418	1
26.214699453551912	3812	1
26.225245901639344	555	1
26.23469945355191	1067	1
26.236612021857923	1869	1
26.282459016393442	4498	1
26.292349726775956	8782	1
26.294207650273222	8497	1
26.327978142076503	6695	1
26.357650273224042	3879	1
26.378360655737705	8564	1
26.404207650273225	1683	1
26.40453551912568	9839	1
26.41366120218579	5425	1
26.416612021857922	3447	1
26.451639344262293	2443	1
26.458852459016395	7247	1
26.477595628415298	7473	1
26.484535519125682	9751	1
26.49377049180328	6842	1
26.52978142076503	9822	1
26.54546448087432	5119	1
26.594153005464477	1711	1
26.60333333333333	6214	1
26.642513661202187	3605	1
26.65464480874317	6799	1
26.661311475409835	6325	1
26.672786885245902	1978	1
26.677540983606555	2232	1
26.711530054644808	6573	1
26.717486338797812	9104	1
26.7179781420765	1039	1
26.7351912568306	8711	1
26.782185792349726	1222	1
26.78464480874317	2363	1
26.787540983606558	8206	1
26.815737704918032	5394	1
26.828688524590163	1738	1
26.888579234972678	4300	1
26.920928961748633	5033	1
26.94551912568306	1237	1
26.957322404371585	508	1
26.97087431693989	3263	1
27.000655737704918	9159	1
27.021639344262297	1886	1
27.02956284153005	3990	1
27.03792349726776	4042	1
27.13120218579235	5776	1
27.131256830601092	4126	1
27.13617486338798	4787	1
27.17103825136612	2275	1
27.17497267759563	4341	1
27.179617486338795	5526	1
27.18021857923497	1250	1
27.187595628415302	216	1
27.20207650273224	7136	1
27.213333333333335	1568	1
27.237978142076503	9128	1
27.24983606557377	4818	1
27.25333333333333	2388	1
27.282622950819672	5742	1
27.300765027322406	5919	1
27.301639344262295	6267	1
27.321967213114753	6828	1
27.329016393442622	3971	1
27.340710382513663	7619	1
27.353224043715848	107	1
27.385245901639344	726	1
27.390983606557377	6365	1
27.393387978142076	5838	1
27.395300546448087	9714	1
27.397814207650274	3889	1
27.402786885245902	3196	1
27.43032786885246	3214	1
27.45639344262295	948	1
27.473661202185795	2803	1
27.490601092896174	7357	1
27.493442622950816	6550	1
27.522295081967215	7593	1
27.527213114754097	4486	1
27.530655737704915	2689	1
27.569398907103825	7947	1
27.57021857923497	8448	1
27.571530054644807	4063	1
27.575136612021858	1163	1
27.58344262295082	5553	1
27.603551912568303	1493	1
27.616994535519126	9295	1
27.621584699453553	7925	1
27.629289617486336	4490	1
27.642295081967212	646	1
27.671420765027325	4809	1
27.69366120218579	8634	1
27.694754098360654	4722	1
27.696065573770493	2861	1
27.782240437158467	6895	1
27.846174863387976	2529	1
27.88688524590164	4415	1
27.95934426229508	7757	1
27.969562841530056	4048	1
27.973715846994534	8424	1
27.982295081967212	8648	1
27.98333333333333	8249	1
27.985737704918034	4612	1
27.994043715846995	7075	1
28.03234972677596	9187	1
28.050163934426227	6126	1
28.083715846994536	3728	1
28.137868852459015	6671	1
28.139726775956284	7821	1
28.14814207650273	127	1
28.16191256830601	4659	1
28.198852459016393	7893	1
28.20688524590164	5439	1
28.245245901639343	8587	1
28.262732240437156	5154	1
28.292185792349727	4299	1
28.31327868852459	4528	1
28.32748633879781	2503	1
28.34153005464481	9826	1
28.350054644808743	7569	1
28.356885245901637	4497	1
28.442185792349726	1574	1
28.508524590163933	459	1
28.52191256830601	6946	1
28.526830601092897	9395	1
28.54295081967213	6080	1
28.56967213114754	3858	1
28.578306010928962	5366	1
28.5803825136612	7682	1
28.583661202185795	6350	1
28.593005464480875	9481	1
28.593333333333334	238	1
28.61071038251366	6110	1
28.622950819672134	3271	1
28.69054644808743	7685	1
28.72114754098361	6445	1
28.736174863387976	271	1
28.747486338797813	52	1
28.81743169398907	4535	1
28.82704918032787	7909	1
28.827540983606557	2785	1
28.88792349726776	5556	1
28.890819672131148	8558	1
28.898360655737704	8650	1
28.920437158469948	8346	1
28.935956284153004	8780	1
28.95945355191257	3520	1
28.965846994535518	4423	1
28.97437158469945	6902	1
29.022459016393444	7660	1
29.026939890710384	1364	1
29.035683060109292	8741	1
29.045355191256828	9706	1
29.07431693989071	7157	1
29.077923497267758	5617	1
29.086174863387978	2424	1
29.09617486338798	5138	1
29.138415300546445	474	1
29.141530054644807	2595	1
29.143879781420765	214	1
29.144754098360654	9946	1
29.18633879781421	2965	1
29.210273224043714	4539	1
29.216448087431694	6043	1
29.233387978142076	5656	1
29.267978142076505	3332	1
29.28185792349727	5527	1
29.282021857923496	7895	1
29.293770491803276	7356	1
29.318415300546448	401	1
29.37120218579235	5597	1
29.377540983606558	2136	1
29.387978142076502	8559	1
29.388142076502735	3807	1
29.39092896174863	1466	1
29.403060109289616	4449	1
29.411147540983606	1283	1
29.42530054644809	7850	1
29.437377049180327	1946	1
29.440054644808743	2681	1
29.440109289617485	4887	1
29.443497267759565	3170	1
29.47912568306011	2907	1
29.50092896174863	6567	1
29.52295081967213	5713	1
29.536174863387977	6159	1
29.550819672131148	3545	1
29.603770491803278	1445	1
29.60426229508197	5676	1
29.607704918032784	6993	1
29.6375956284153	8850	1
29.674426229508196	5131	1
29.68688524590164	3334	1
29.695956284153006	7421	1
29.753333333333334	5164	1
29.77229508196721	9217	0
29.791803278688523	9152	1
29.811803278688526	8143	1
29.82131147540984	5813	1
29.841311475409835	9083	1
29.858469945355193	6969	1
29.868524590163933	8675	1
29.901475409836067	813	1
29.90289617486339	4650	1
29.941857923497267	6491	1
29.980054644808742	4962	1
29.99743169398907	6531	1
30.01174863387978	6859	1
30.020491803278688	4480	1
30.028360655737703	6789	1
30.042950819672132	9722	1
30.04486338797814	5853	1
30.04584699453552	2163	1
30.04710382513661	374	1
30.07174863387978	7699	1
30.084863387978142	8793	1
30.09087431693989	8669	0
30.097377049180327	4401	1
30.09857923497268	5709	1
30.12622950819672	17	1
30.126338797814206	4323	1
30.132021857923498	4021	1
30.1327868852459	8881	1
30.140163934426226	620	1
30.16972677595628	7453	1
30.174754098360655	5127	1
30.183114754098362	3247	1
30.207704918032785	6535	1
30.21513661202186	6056	1
30.226994535519125	1598	1
30.23672131147541	5310	1
30.25540983606557	3377	1
30.34983606557377	3789	1
30.377158469945353	9963	1
30.39349726775956	4711	1
30.400382513661203	2647	1
30.405792349726777	4563	1
30.40743169398907	3037	1
30.409617486338796	6981	1
30.447650273224045	8029	1
30.459562841530055	5374	1
30.4620218579235	4936	1
30.463606557377048	2117	1
30.476775956284154	7290	1
30.48224043715847	9374	1
30.510382513661202	5567	1
30.51273224043716	6408	1
30.547759562841527	8376	1
30.552513661202184	5165	1
30.55431693989071	8326	1
30.566885245901638	6558	1
30.567814207650272	5339	1
30.610874316939892	4255	1
30.650491803278687	5895	1
30.670819672131145	5426	1
30.699562841530053	4330	1
30.706120218579233	406	1
30.716994535519127	6367	1
30.7327868852459	8795	1
30.750655737704918	9573	1
30.77956284153005	2625	1
30.79	2836	1
30.792568306010928	6974	1
30.835191256830598	9634	1
30.84928961748634	1050	1
30.901639344262296	156	1
30.903169398907103	8258	1
30.951639344262293	8777	1
30.970109289617486	1476	1
30.980601092896176	4133	1
30.996448087431695	4033	1
30.998360655737706	466	1
31.01448087431694	8862	1
31.082349726775956	6293	1
31.08584699453552	2978	1
31.088360655737706	4378	1
31.10327868852459	1311	1
31.11153005464481	4795	1
31.13448087431694	9056	1
31.16415300546448	9545	1
31.168196721311475	8666	1
31.17262295081967	4857	1
31.17344262295082	9921	1
31.176666666666666	8098	1
31.176775956284153	7486	1
31.18431693989071	2218	1
31.2131693989071	433	1
31.251366120218577	8120	0
31.374754098360658	800	1
31.422240437158468	1540	1
31.423934426229508	7278	1
31.43726775956284	8124	1
31.443715846994536	6272	1
31.448852459016393	4592	1
31.453551912568305	1186	1
31.465245901639342	5745	1
31.47792349726776	4214	1
31.48218579234973	5821	1
31.489016393442622	6010	1
31.489562841530056	6191	1
31.491584699453554	3919	1
31.513715846994536	6147	1
31.553060109289614	8003	1
31.559071038251368	5925	1
31.615737704918033	4473	1
31.63103825136612	6625	1
31.636120218579233	5641	1
31.70398907103825	4240	1
31.71065573770492	8349	1
31.71513661202186	771	1
31.716120218579235	3190	1
31.734262295081965	897	1
31.758142076502732	9536	1
31.80448087431694	2723	1
31.85327868852459	3531	1
31.882349726775956	6639	1
31.894371584699453	2188	1
31.906557377049182	2916	1
31.934918032786882	1623	1
31.93530054644809	8195	1
31.94306010928962	3200	1
31.962896174863385	5309	1
31.96464480874317	2033	1
31.97054644808743	5333	1
31.984863387978145	1904	1
31.99327868852459	2143	1
32.024153005464484	1042	1
32.096010928961746	1947	1
32.10431693989071	1260	1
32.12158469945355	6374	1
32.12874316939891	2919	1
32.13284153005464	7982	1
32.17661202185792	6139	1
32.23245901639344	1582	1
32.26622950819672	1142	1
32.284590163934425	3261	1
32.29868852459016	1156	1
32.30207650273224	6510	1
32.30661202185792	3211	1
32.33978142076503	8500	1
32.3775956284153	3903	1
32.380054644808745	4849	1
32.38142076502732	2557	1
32.40103825136612	5352	1
32.41628415300546	437	1
32.43606557377049	8810	1
32.49622950819672	4302	1
32.51568306010929	5860	1
32.530218579234976	8992	1
32.53289617486339	1436	1
32.549617486338796	1866	1
32.58021857923497	7335	1
32.61142076502732	252	1
32.65300546448088	5229	1
32.656666666666666	5373	1
32.66191256830601	1437	1
32.67065573770492	2113	1
32.688360655737704	828	1
32.710437158469944	6911	1
32.72125683060109	9308	1
32.740327868852454	744	1
32.74393442622951	2298	1
32.74628415300546	913	1
32.75229508196721	4738	1
32.774153005464484	9375	1
32.778961748633876	1817	1
32.78524590163934	3039	1
32.810437158469945	6349	1
32.83469945355191	1944	1
32.859398907103824	7392	1
32.8820218579235	1343	1
32.89103825136612	9647	1
32.896557377049184	5931	1
32.90497267759563	3440	1
32.90830601092896	5152	1
32.930109289617484	6413	1
32.93633879781421	9390	1
32.962459016393446	6642	1
32.97377049180328	352	1
32.991147540983604	5639	1
32.99633879781421	4814	1
33.01420765027322	8703	1
33.04901639344262	2654	1
33.05	4777	1
33.05590163934426	703	1
33.06874316939891	4306	1
33.07808743169399	3108	1
33.08568306010929	686	1
33.09579234972678	4018	1
33.10322404371585	5168	1
33.108032786885246	8072	1
33.11448087431694	5779	1
33.12136612021858	5132	1
33.141639344262295	2850	1
33.14267759562841	9093	1
33.15530054644809	2699	1
33.189890710382514	5715	1
33.19688524590164	8562	1
33.23918032786885	3258	1
33.24666666666666	6785	1
33.24770491803279	8811	1
33.292841530054645	3680	1
33.319071038251366	6279	1
33.338524590163935	676	1
33.35327868852459	7937	1
33.402404371584694	5930	1
33.420437158469944	7259	1
33.42098360655738	3321	1
33.45262295081967	2316	1
33.46950819672131	1117	1
33.47087431693989	9442	1
33.471420765027325	5222	1
33.47431693989071	3104	1
33.52622950819672	2187	1
33.54814207650273	4575	1
33.56912568306011	4403	1
33.594863387978144	2403	1
33.601584699453554	9931	1
33.614754098360656	8461	1
33.616229508196724	2322	1
33.622568306010926	2266	1
33.62579234972677	4832	1
33.64054644808743	4374	1
33.66579234972678	8831	1
33.68267759562841	2060	1
33.70475409836065	6479	1
33.724262295081964	3887	1
33.7275956284153	7663	1
33.72912568306011	4652	1
33.73912568306011	803	1
33.755081967213115	3928	1
33.763224043715844	6621	1
33.77131147540984	7955	1
33.83153005464481	5212	1
33.846338797814205	6760	1
33.84639344262295	9650	1
33.86666666666667	7838	1
33.876994535519124	4388	1
33.899781420765024	1012	1
33.91540983606557	9918	1
33.990819672131146	5789	1
34.000928961748635	8846	1
34.00273224043716	1324	1
34.01508196721311	7336	1
34.03322404371585	3236	1
34.03562841530054	6579	1
34.052896174863385	3290	1
34.05989071038251	6729	1
34.06087431693989	9241	1
34.06994535519126	2660	1
34.09464480874317	5392	1
34.10136612021858	2402	1
34.10431693989071	9446	1
34.110491803278684	2994	1
34.11628415300546	6250	1
34.120273224043714	8910	1
34.13584699453552	2389	1
34.141256830601094	1961	1
34.14295081967213	7557	1
34.1451912568306	7366	1
34.149453551912565	8400	1
34.15661202185792	6057	1
34.1664480874317	1660	1
34.168196721311475	2630	1
34.174535519125676	1195	1
34.21322404371585	3625	1
34.23043715846994	8518	1
34.23978142076503	4064	1
34.28349726775956	3094	1
34.307868852459016	7380	1
34.348579234972675	1465	1
34.34989071038251	9969	1
34.38437158469946	6901	1
34.40344262295081	6919	1
34.404754098360655	9558	1
34.405136612021856	6638	1
34.4311475409836	9671	1
34.57928961748634	4601	1
34.60295081967213	3553	1
34.60442622950819	9271	1
34.62874316939891	2499	1
34.640109289617484	6770	1
34.68147540983606	2230	1
34.71213114754099	7923	1
34.71803278688524	2375	1
34.75087431693989	8951	1
34.75814207650273	2638	1
34.761475409836066	8428	1
34.76612021857923	89	1
34.773715846994534	7096	1
34.807814207650274	6745	1
34.83114754098361	3298	1
34.86448087431694	6100	1
34.87786885245901	3008	1
34.92792349726776	460	1
34.94830601092896	9257	1
35.007595628415295	2272	1
35.02398907103825	2838	1
35.03300546448087	8350	1
35.050765027322406	7715	1
35.06469945355191	8002	1
35.070546448087434	3883	1
35.07868852459016	6015	1
35.079453551912565	3601	1
35.08918032786885	3323	1
35.095191256830596	2012	1
35.10846994535519	7051	1
35.1568306010929	6990	1
35.176721311475404	2037	1
35.246448087431695	645	1
35.2620218579235	6540	1
35.26524590163935	5384	1
35.28846994535519	5104	1
35.30131147540984	8251	1
35.33830601092896	1199	1
35.34841530054645	4720	1
35.36775956284153	1242	1
35.37420765027322	454	1
35.42508196721311	8827	1
35.432786885245896	912	1
35.44765027322404	7362	1
35.459836065573775	8429	1
35.489016393442625	3898	1
35.493497267759565	4978	1
35.52704918032787	1406	1
35.564918032786885	3300	1
35.57978142076503	1707	1
35.58459016393443	1281	1
35.58786885245902	802	1
35.6	2256	1
35.60841530054645	5699	1
35.61087431693989	951	1
35.61120218579235	64	1
35.61546448087432	1452	1
35.65049180327869	2317	1
35.659945355191255	2980	1
35.66185792349727	7293	1
35.67153005464481	7496	1
35.71142076502733	3785	1
35.71890710382513	9596	1
35.74300546448087	917	1
35.75125683060109	8489	1
35.77803278688525	568	1
35.78218579234972	9413	1
35.88098360655738	7118	1
35.881857923497265	8574	1
35.90409836065574	3496	1
35.91617486338797	7635	1
35.920437158469944	7891	1
35.962349726775955	1014	1
36.05677595628415	5653	1
36.057759562841525	1041	1
36.09502732240437	3488	1
36.11371584699453	3542	1
36.12174863387978	8515	1
36.185901639344266	1642	1
36.203060109289616	4639	1
36.2548087431694	9477	1
36.25590163934426	835	1
36.257213114754094	1016	1
36.26087431693989	9279	1
36.267704918032784	5607	1
36.27071038251366	8377	1
36.27879781420765	4178	1
36.29491803278688	4197	1
36.29819672131148	6119	1
36.299125683060105	7246	1
36.314207650273225	8581	1
36.318579234972674	3838	1
36.33639344262295	6840	1
36.35098360655738	2250	1
36.35327868852459	4177	1
36.35382513661202	5410	1
36.408852459016394	1989	1
36.43857923497267	772	1
36.46590163934426	7422	1
36.47098360655738	1370	1
36.480273224043714	4156	1
36.498251366120215	9140	1
36.50939890710382	6255	1
36.536502732240436	9146	1
36.54311475409836	8638	1
36.559672131147536	8129	1
36.571256830601094	9715	1
36.59021857923497	7679	1
36.63486338797814	7243	1
36.63775956284153	922	1
36.66622950819672	7883	1
36.71857923497268	2444	1
36.72595628415301	4151	1
36.729234972677595	182	1
36.73	6686	1
36.73092896174863	2405	1
36.75218579234973	4973	1
36.77284153005464	5599	1
36.779289617486334	6798	1
36.82546448087432	3869	1
36.82743169398907	2059	1
36.85846994535519	1492	1
36.89513661202186	5546	1
36.91792349726776	8565	1
36.93453551912568	4695	1
36.93863387978142	2788	1
36.947431693989074	1149	1
36.94989071038252	1477	1
36.95027322404371	7769	1
36.95131147540983	4929	1
36.959726775956284	4904	1
36.95994535519125	2352	1
36.96469945355191	5562	1
36.96743169398907	1571	1
36.976229508196724	3143	1
37.01360655737705	7242	1
37.028251366120216	2832	1
37.08185792349727	1273	1
37.10245901639344	4899	1
37.10502732240437	8787	1
37.14426229508197	4081	1
37.154426229508196	4136	1
37.16098360655737	1258	1
37.174972677595626	7141	1
37.17633879781421	240	1
37.20945355191257	7676	1
37.213879781420765	4467	1
37.24972677595628	7533	1
37.25032786885246	4950	1
37.256120218579234	7974	1
37.269234972677594	6811	1
37.310819672131146	8196	1
37.34207650273223	2364	1
37.372131147540976	9561	1
37.375191256830604	9089	1
37.38327868852459	5144	1
37.39612021857924	4560	1
37.40715846994536	7567	1
37.44366120218579	6211	1
37.45213114754098	8463	1
37.473934426229505	2116	1
37.485136612021854	5844	1
37.50060109289617	8579	1
37.530491803278686	7160	1
37.54136612021858	4134	1
37.55863387978142	9622	1
37.564153005464476	9472	1
37.569398907103825	458	1
37.60693989071038	6153	1
37.63912568306011	6690	1
37.65497267759563	2648	1
37.67803278688525	700	1
37.69967213114754	4101	1
37.75147540983606	7359	1
37.8307650273224	7072	1
37.83120218579235	7786	1
37.835846994535515	3152	1
37.84081967213115	9957	1
37.84535519125683	6190	1
37.86404371584699	5983	1
37.86819672131147	9206	1
37.88918032786885	9612	1
37.889398907103825	1434	1
37.90704918032787	4272	1
37.9207650273224	1908	1
37.93852459016394	7049	1
37.94448087431694	2417	1
37.958196721311474	9110	1
37.978032786885244	5028	1
38.00218579234972	9816	1
38.03103825136612	3017	1
38.055628415300546	4933	1
38.07814207650273	2082	1
38.08606557377049	3120	1
38.09131147540983	9668	1
38.105737704918035	6670	1
38.11868852459017	5702	1
38.12245901639344	8087	1
38.12650273224044	1128	1
38.128907103825135	6996	1
38.15863387978142	6930	1
38.17131147540984	9930	1
38.17322404371585	6777	1
38.18262295081967	9386	1
38.21295081967213	2720	1
38.213442622950815	9704	1
38.24704918032787	3885	1
38.29125683060109	4889	1
38.3039344262295	7771	1
38.31065573770492	3798	1
38.329890710382514	5197	1
38.36415300546448	6040	1
38.37054644808743	9170	1
38.383060109289616	4891	1
38.392732240437155	4279	1
38.4207650273224	171	1
38.42486338797814	4883	1
38.462076502732245	884	1
38.465737704918034	3056	1
38.47185792349726	1934	1
38.49098360655738	3564	1
38.52136612021858	4339	1
38.52808743169399	6502	1
38.52912568306011	311	1
38.53453551912568	183	1
38.5348087431694	8261	1
38.536939890710386	7727	1
38.54890710382514	1206	1
38.54890710382514	5587	1
38.633387978142075	6627	1
38.641967213114754	7829	1
38.64409836065573	6736	1
38.66437158469945	8023	1
38.66579234972677	8919	1
38.66601092896175	4701	1
38.66863387978142	2698	1
38.69710382513661	6403	1
38.70683060109289	5490	1
38.715519125683066	3115	1
38.716885245901636	8409	1
38.742295081967214	4950	0
38.7492349726776	3772	1
38.7579781420765	5184	1
38.759234972677596	7747	1
38.7635519125683	9231	1
38.7896174863388	5440	1
38.847868852459015	4930	1
38.85371584699453	943	1
38.85371584699453	9693	1
38.855737704918035	8300	1
38.85622950819672	2475	1
38.89229508196721	8486	1
38.91693989071038	2160	1
38.91868852459016	1971	1
38.92595628415301	5254	1
38.927868852459014	9091	1
38.98054644808744	5539	1
38.99989071038251	5523	1
39.01573770491803	8524	1
39.01688524590164	3819	1
39.0507650273224	4243	1
39.054754098360654	5270	1
39.06054644808743	4145	1
39.08076502732241	3987	1
39.08612021857923	8259	1
39.095245901639345	9001	1
39.09726775956284	552	1
39.12153005464481	1226	1
39.146120218579235	9258	1
39.17169398907104	3692	1
39.17584699453552	3254	1
39.21229508196721	7320	1
39.24469945355191	5012	1
39.263715846994536	1383	1
39.26431693989071	5399	1
39.26830601092896	6003	1
39.27863387978142	7598	1
39.28114754098361	8647	1
39.317103825136606	9689	1
39.34131147540984	2284	1
39.364699453551914	9228	1
39.37158469945355	2977	1
39.378087431693984	5267	1
39.400163934426224	1672	1
39.413825136612026	5408	1
39.427267759562845	895	1
39.43939890710383	9739	1
39.491639344262296	6606	1
39.5172131147541	9370	1
39.52956284153006	149	1
39.553005464480876	2176	1
39.556775956284156	5045	1
39.5748087431694	760	1
39.59153005464481	1349	1
39.605027322404375	5511	1
39.606885245901644	976	1
39.61825136612021	3915	1
39.622896174863385	3178	1
39.629617486338795	7495	1
39.644043715847	9471	1
39.653278688524594	3053	1
39.68743169398907	6582	1
39.74185792349727	7310	1
39.757267759562836	9067	1
39.778961748633876	6547	1
39.7896174863388	2270	1
39.806775956284156	7401	1
39.81846994535519	6852	1
39.822786885245904	4961	1
39.85295081967213	3970	1
39.91360655737705	1080	1
39.91502732240437	1312	1
39.94830601092896	9433	1
39.97262295081968	2460	1
40.05284153005465	2665	1
40.053661202185786	9062	1
40.08163934426229	5502	1
40.17748633879781	8026	1
40.1875956284153	5016	1
40.22459016393442	7173	1
40.28131147540984	5659	1
40.33426229508196	9222	1
40.34655737704918	7927	1
40.363989071038255	9267	1
40.36792349726776	4085	1
40.37459016393443	6499	1
40.40180327868852	3991	1
40.40765027322404	4351	1
40.433442622950814	5748	1
40.49060109289618	3458	1
40.500163934426226	6169	1
40.52081967213115	1777	1
40.538633879781415	6426	1
40.561967213114755	2874	1
40.569289617486334	3024	1
40.60147540983606	7044	1
40.62540983606557	1858	1
40.62579234972677	1567	1
40.635300546448086	8435	1
40.63710382513661	1951	1
40.640819672131144	4468	1
40.689180327868854	4393	1
40.69622950819672	9709	1
40.700819672131146	1467	1
40.73956284153006	7352	1
40.75857923497267	7041	1
40.76054644808743	5143	1
40.80950819672131	8064	1
40.833224043715845	1182	1
40.86737704918033	8536	1
40.92693989071038	5767	1
40.93639344262295	1334	1
40.942513661202184	9520	1
40.94491803278689	2715	1
40.945245901639346	1263	1
40.9724043715847	5343	1
40.97633879781421	5002	1
40.98677595628415	3361	1
40.99393442622951	5827	1
41.0164480874317	8432	1
41.0196174863388	2884	1
41.02737704918032	7600	1
41.028961748633876	3705	1
41.04945355191257	9576	0
41.065683060109286	1458	1
41.09994535519125	5549	1
41.10142076502732	8911	1
41.13060109289618	2820	1
41.1407650273224	8822	1
41.15109289617486	8132	1
41.15306010928962	637	1
41.186229508196725	7186	1
41.21142076502732	2880	1
41.21699453551912	1911	1
41.233005464480875	1244	1
41.25038251366121	1795	1
41.282021857923496	8086	1
41.29	2168	1
41.298852459016395	2474	1
41.335464480874315	1252	1
41.33841530054645	5583	1
41.34010928961748	6464	1
41.350546448087435	8511	1
41.385245901639344	1134	1
41.42841530054645	6700	1
41.43912568306011	8557	1
41.47158469945355	4986	1
41.47382513661202	3677	1
41.50459016393443	1059	1
41.520437158469946	7410	1
41.5348087431694	6572	1
41.56153005464481	5891	1
41.59382513661202	331	1
