37.9835519125683	5430	1
37.99016393442623	6354	1
37.99060109289617	442	1
38.00306010928961	4907	1
38.006393442622944	892	1
38.01202185792349	5947	1
38.01825136612022	6172	1
38.03322404371585	2099	1
38.04191256830601	4836	1
38.06513661202186	4025	1
38.08639344262295	8487	1
38.10699453551913	6661	1
38.17808743169399	8706	1
38.18617486338798	9971	1
38.19267759562842	5664	1
38.21229508196721	7818	1
38.231147540983606	1044	1
38.24355191256831	7426	1
38.26229508196721	3567	1
38.262841530054644	4695	1
38.26420765027323	854	1
38.29754098360655	31	1
38.3207650273224	7003	1
38.343005464480875	7872	1
38.35109289617486	3386	1
38.35737704918033	8930	1
38.390491803278685	1942	1
38.40021857923497	8077	1
38.41732240437158	2229	1
38.439562841530055	4312	1
38.44786885245901	5624	1
38.45486338797814	3880	1
38.46808743169399	1122	1
38.472513661202186	8517	1
38.47989071038251	2737	1
38.487103825136614	5533	1
38.489617486338794	3586	1
38.49475409836066	7944	1
38.49956284153005	6756	1
38.50153005464481	9152	1
38.5111475409836	3945	1
38.515573770491805	4976	1
38.52295081967213	8634	1
38.52393442622951	2320	1
38.53688524590164	3429	1
38.54333333333333	4928	1
38.552896174863385	5761	1
38.55715846994536	7609	1
38.55868852459016	727	1
38.558907103825135	3460	1
38.57382513661202	5542	1
38.58174863387978	2878	1
38.59655737704918	5808	1
38.60256830601093	1365	1
38.60781420765027	3045	1
38.66939890710382	4513	1
38.675409836065576	6690	1
38.726174863387975	8627	1
38.745956284153	3353	1
38.75344262295082	9916	1
38.7616393442623	7702	1
38.80081967213115	8831	1
38.81256830601093	4652	1
38.8455737704918	5194	1
38.851912568306005	7803	1
38.8524043715847	7899	1
38.89530054644809	9526	1
38.933606557377054	8460	1
38.975464480874315	1245	1
38.976885245901634	6499	1
38.9787431693989	1673	1
38.97945355191257	8495	1
38.985846994535514	7421	1
39.024918032786886	4223	1
39.0372131147541	3820	1
39.039453551912565	9964	1
39.06737704918032	8884	1
39.06770491803279	4635	1
39.074262295081965	6303	1
39.090437158469946	3	1
39.103879781420765	8932	1
39.113497267759556	1427	1
39.11497267759563	4984	1
39.11874316939891	959	1
39.13961748633879	8211	1
39.151092896174866	6344	1
39.154043715846996	951	1
39.15601092896175	7481	1
39.1648087431694	3829	1
39.17169398907104	8272	1
39.17180327868852	2271	1
39.18043715846995	9077	1
39.195191256830604	2437	1
39.202185792349724	6020	1
39.21863387978142	3288	1
39.23092896174863	7813	1
39.231366120218574	9110	1
39.234426229508195	8792	1
39.261420765027324	7410	1
39.27732240437158	2058	1
39.28191256830601	6212	1
39.291420765027326	1758	1
39.2964480874317	3935	1
39.3031693989071	8898	1
39.30524590163934	1580	1
39.3075956284153	748	1
39.31360655737705	5352	1
39.31732240437159	1394	1
39.319890710382516	780	1
39.3444262295082	9124	1
39.36825136612021	9311	1
39.36901639344263	6321	1
39.37797814207651	7007	1
39.38803278688524	2305	1
39.39218579234973	5822	1
39.41125683060109	4784	1
39.440382513661206	2329	1
39.44169398907104	3664	1
39.44366120218579	1864	1
39.44546448087432	7033	1
39.4475956284153	6028	1
39.44912568306011	2925	1
39.45087431693989	8846	1
39.467540983606554	5485	1
39.469180327868855	6852	1
39.4703825136612	3780	1
39.47076502732241	7108	1
39.475464480874315	9447	1
39.47967213114754	2481	1
39.48874316939891	7152	1
39.49021857923497	6569	1
39.515136612021855	6142	1
39.51535519125683	1911	1
39.52021857923497	6398	1
39.520382513661204	1373	1
39.53437158469946	9022	1
39.5539344262295	8966	1
39.55912568306011	2962	1
39.561147540983605	5679	1
39.56420765027322	2756	1
39.5748087431694	3997	1
39.57781420765028	3092	1
39.586885245901634	8775	1
39.604918032786884	9270	1
39.608360655737705	2592	1
39.60879781420765	5783	1
39.60956284153005	6396	1
39.61322404371585	1845	1
39.63628415300546	3488	1
39.63710382513661	1558	1
39.65311475409836	5166	1
39.65431693989071	4791	1
39.6564480874317	7446	1
39.66234972677595	9874	1
39.68196721311475	2294	1
39.69120218579235	7945	1
39.69978142076502	4380	1
39.745737704918035	5441	1
39.747540983606555	2010	1
39.750218579234975	5924	1
39.752349726775954	9744	1
39.75633879781421	2237	1
39.77098360655737	6800	1
39.7824043715847	3352	1
39.786010928961744	8688	1
39.787267759562845	3767	1
39.79896174863388	3322	1
39.8120218579235	1469	1
39.82628415300547	90	1
39.85398907103826	147	1
39.86234972677595	5235	1
39.88382513661202	2430	1
39.91655737704918	151	1
39.93415300546448	7183	1
39.93901639344262	4187	1
39.94306010928962	9993	1
39.950819672131146	5574	1
39.95775956284153	6326	1
39.95808743169399	4889	1
39.958633879781424	9307	1
39.981420765027316	8502	1
40.0024043715847	567	1
40.005956284153	1546	1
40.00978142076503	8655	1
40.02393442622951	8056	1
40.032786885245905	8024	1
40.036830601092895	6995	1
40.03830601092896	480	1
40.04229508196722	3682	1
40.052185792349725	4152	1
40.05704918032787	1121	1
40.12617486338797	4927	1
40.13180327868852	5950	1
40.13486338797814	1871	1
40.139071038251366	6019	1
40.14142076502733	2658	1
40.14918032786885	5103	1
40.15016393442623	279	1
40.151092896174866	2120	1
40.15677595628415	3497	1
40.16579234972677	2232	1
40.17841530054645	816	1
40.17868852459016	2442	1
40.17983606557377	2558	1
40.18464480874317	6959	1
40.195956284153006	3163	1
40.214262295081966	4100	1
40.21726775956284	6000	1
40.21939890710382	6429	1
40.23546448087431	5182	1
40.25010928961749	6315	1
40.270765027322405	3261	1
40.27103825136612	572	1
40.27475409836065	3458	1
40.276338797814205	7553	1
40.28158469945355	8133	1
40.28366120218579	6202	1
40.3007650273224	8494	1
40.324590163934424	7861	1
40.32622950819672	5620	1
40.33612021857923	4184	1
40.33841530054645	1951	1
40.360983606557376	5029	1
40.36109289617487	6967	1
40.37672131147541	1493	1
40.37885245901639	5068	1
40.3824043715847	2752	1
40.39901639344262	7614	1
40.40377049180328	1938	1
40.41967213114754	1224	1
40.4288524590164	5372	1
40.43748633879781	828	1
40.445901639344264	4854	1
40.47120218579235	2838	1
40.48196721311475	4600	1
40.48726775956284	3529	1
40.4927868852459	2517	1
40.510601092896174	5306	1
40.52158469945355	663	1
40.54163934426229	9479	1
40.54546448087432	1776	1
40.55939890710383	6105	1
40.560327868852454	48	1
40.566393442622946	4041	1
40.566830601092896	8946	1
40.56923497267759	1525	1
40.60743169398907	8665	1
40.611202185792344	1537	1
40.62491803278688	4973	1
40.6448087431694	8761	1
40.648797814207654	860	1
40.668142076502726	8910	1
40.67699453551913	9585	1
40.678743169398906	8974	1
40.680601092896175	5713	1
40.68267759562841	3782	1
40.71770491803278	7207	1
40.733770491803284	4121	1
40.740054644808744	9792	1
40.744863387978135	4270	1
40.7555737704918	1180	1
40.756830601092894	6909	1
40.77027322404371	7290	1
40.78180327868852	7903	1
40.7831693989071	2348	1
40.83306010928962	8135	1
40.85142076502732	206	1
40.866612021857925	449	1
40.868524590163936	2177	1
40.87169398907104	8949	1
40.874098360655736	3136	1
40.89950819672131	5552	1
40.90163934426229	6299	1
40.90639344262295	2082	1
40.90857923497268	8448	1
40.91060109289617	658	1
40.922677595628414	5011	1
40.93005464480874	2936	1
40.94748633879781	5845	1
40.94863387978142	5745	1
40.95163934426229	4550	1
40.9579781420765	9640	1
40.96016393442623	2689	1
40.98174863387978	2669	1
40.99732240437158	2787	1
40.99819672131147	995	1
41.00622950819672	122	1
41.01765027322404	9651	1
41.04327868852459	4079	1
41.04448087431694	8503	1
41.046885245901635	8635	1
41.05207650273224	3319	1
41.07978142076503	1017	1
41.08398907103825	6706	1
41.09185792349727	3863	1
41.09912568306011	7642	1
41.105355191256834	8548	1
41.106010928961744	3008	1
41.10901639344262	4422	1
41.1175956284153	4055	1
41.12497267759563	3554	1
41.12573770491803	3861	1
41.13032786885246	5008	1
41.154043715846996	5674	1
41.178360655737706	9803	1
41.182732240437154	6395	1
41.200765027322404	2208	1
41.223989071038254	2519	1
41.22448087431694	8166	1
41.25743169398907	7747	1
41.264863387978146	1973	1
41.26617486338798	3033	1
41.269234972677594	9545	1
41.27174863387978	6432	1
41.27765027322404	8738	1
41.298852459016395	982	1
41.302622950819675	7346	1
41.31060109289617	3335	1
41.318688524590165	5919	1
41.33579234972678	6104	1
41.355027322404375	9109	1
41.35792349726776	3468	1
41.36857923497267	6989	1
41.36863387978142	7000	1
41.371092896174865	51	1
41.37191256830601	3518	1
41.37978142076503	3707	1
41.38693989071038	3610	1
41.39754098360656	5157	1
41.40426229508196	8553	1
41.40978142076502	4714	1
41.41344262295082	6591	1
41.422786885245905	7292	1
41.45612021857923	6419	1
41.46431693989071	2070	1
41.46486338797814	3950	1
41.4824043715847	9423	1
41.49437158469945	1567	1
41.504972677595624	5507	1
41.516666666666666	3290	1
41.51792349726776	1261	1
41.52846994535519	1885	1
41.533551912568306	6063	0
41.536120218579235	1988	1
41.54207650273224	6409	1
41.577978142076496	7688	1
41.581803278688525	9376	1
41.58218579234972	9225	1
41.586994535519125	1991	1
41.63147540983607	7822	1
41.64207650273224	9258	1
41.6579781420765	359	1
41.65918032786885	2638	1
41.66650273224044	8097	1
41.66901639344262	9588	1
41.6727868852459	7190	1
41.69846994535519	7714	1
41.705628415300545	109	1
41.71825136612022	5414	1
41.74295081967213	9239	1
41.78409836065574	9544	1
41.79163934426229	8820	1
41.79497267759563	6667	1
41.79945355191257	7964	1
41.82890710382514	3697	1
41.83650273224043	9564	1
41.84693989071039	8297	1
41.848196721311474	257	1
41.84863387978142	1045	1
41.85770491803279	9813	1
41.86387978142076	1101	1
41.863989071038255	8950	1
41.86568306010928	710	1
41.86584699453552	9336	1
41.88207650273224	7904	1
41.90606557377049	7029	1
41.90765027322404	3153	1
41.91464480874317	762	1
41.916338797814205	5363	1
41.92502732240437	8794	1
41.93081967213114	8145	1
41.932131147540986	117	1
41.936885245901635	1482	1
41.93808743169399	3274	1
41.94021857923497	8329	1
41.95071038251366	4739	1
41.95142076502732	8508	1
41.95781420765027	8370	1
41.95983606557377	7530	1
41.97710382513661	5618	1
41.97907103825137	4874	1
41.98491803278688	7364	1
41.98535519125683	3847	1
41.985573770491804	7270	1
41.99224043715847	9780	1
41.99841530054645	2004	1
42.03295081967213	2956	1
42.0348087431694	2118	1
42.039836065573766	2200	1
42.04382513661202	2557	1
42.06792349726776	3083	1
42.100491803278686	8837	1
42.10273224043716	6646	1
42.10371584699453	3545	1
42.11459016393443	3265	1
42.117322404371585	8050	1
42.132677595628415	3239	1
42.14065573770492	8961	1
42.16464480874317	4071	1
42.167814207650274	8470	1
42.175300546448085	1722	1
42.179781420765025	4076	1
42.18054644808743	5710	1
42.18896174863388	3372	1
42.201584699453555	2567	1
42.20573770491803	4009	1
42.21710382513661	8606	1
42.22448087431694	8375	1
42.23983606557377	868	1
42.25054644808743	1400	1
42.25180327868852	8870	1
42.25748633879782	8379	1
42.26901639344262	3922	1
42.270327868852455	5758	1
42.27994535519126	1872	1
42.2911475409836	6232	1
42.30901639344262	2074	1
42.32251366120218	8088	1
42.32486338797814	599	1
42.32562841530054	2460	1
42.34131147540984	876	1
42.35224043715847	4785	1
42.35442622950819	4044	1
42.36431693989071	1229	1
42.37229508196721	2827	1
42.39306010928962	9232	1
42.400710382513665	4743	1
42.40125683060109	8863	1
42.40573770491803	5367	1
42.41923497267759	9986	1
42.425027322404375	287	1
42.429016393442616	3059	1
42.42994535519126	7382	1
42.43568306010929	197	1
42.45333333333333	8571	1
42.45989071038251	4229	1
42.461311475409836	8715	1
42.465737704918034	7823	1
42.47087431693989	5759	1
42.47907103825137	6447	1
42.48513661202186	8723	1
42.48546448087431	9972	1
42.495355191256834	4908	1
42.50666666666667	6164	1
42.50912568306011	5773	1
42.512076502732235	4746	1
42.513224043715844	2622	1
42.51508196721311	3512	1
42.52021857923498	763	1
42.525737704918036	4989	1
42.5303825136612	7294	1
42.53546448087432	7450	1
42.55060109289617	6408	1
42.55213114754098	6100	1
42.565737704918035	3651	1
42.570109289617484	2931	1
42.5703825136612	4219	1
42.58087431693989	291	1
42.59289617486339	9846	1
42.600437158469944	7443	1
42.604972677595626	8477	1
42.606448087431694	5594	1
42.62868852459016	6484	1
42.63508196721311	3888	1
42.63546448087432	4718	1
42.65076502732241	5792	1
42.65622950819672	4893	1
42.664863387978144	7902	1
42.67071038251366	2929	1
42.68076502732241	6358	1
42.687704918032786	5234	1
42.711639344262295	6287	1
42.719562841530056	6675	1
42.72928961748634	3642	1
42.733715846994535	9494	1
42.74180327868852	4967	1
42.75098360655738	1575	1
42.75513661202186	3318	1
42.76295081967213	7402	1
42.769289617486336	4904	1
42.83748633879782	4940	1
42.84136612021858	8453	1
42.84245901639344	5982	1
42.843005464480875	7279	1
42.843005464480875	7785	1
42.85830601092896	4913	1
42.86043715846994	3604	1
42.86863387978142	611	1
42.87180327868852	6986	1
42.878306010928966	6654	1
42.89267759562841	4392	1
42.90185792349726	945	1
42.933989071038255	6049	1
42.94453551912569	5325	1
42.95475409836066	8266	1
42.98010928961749	6707	1
42.99295081967213	3694	1
43.00754098360656	6078	1
43.02131147540983	6274	1
43.02775956284153	305	1
43.03513661202186	3580	1
43.03606557377049	8988	1
43.037923497267755	6808	1
43.04153005464481	6576	1
43.04185792349727	4097	1
43.05415300546448	7302	1
43.06360655737705	2988	1
43.074644808743166	3089	1
43.08234972677595	4700	1
43.08672131147541	9710	1
43.09366120218579	3058	1
43.112459016393444	3898	1
43.112513661202186	1750	1
43.115081967213115	8324	1
43.11650273224044	6527	1
43.13737704918032	3846	1
43.13885245901639	6863	1
43.145355191256826	2983	1
43.174699453551916	7357	0
43.18120218579235	5976	1
43.18289617486339	2646	1
43.19655737704918	838	1
43.20896174863388	3939	1
43.27065573770492	9960	1
43.271147540983605	4369	1
43.2796174863388	6434	1
43.283551912568306	3947	1
43.29972677595629	3215	1
43.31021857923497	1334	1
43.31065573770491	2898	1
43.33306010928961	7397	1
43.335573770491806	8843	1
43.33907103825137	472	1
43.34568306010929	3961	1
43.369562841530055	7690	1
43.37196721311476	1697	1
43.375573770491805	8801	1
43.378196721311475	3103	1
43.38431693989071	1858	1
43.38606557377049	772	1
43.39868852459017	7296	1
43.41382513661202	9440	1
43.430874316939885	4944	1
43.442131147540984	5413	1
43.44928961748634	5212	1
43.44934426229508	2347	1
43.45551912568306	2687	1
43.46633879781421	4311	1
43.481857923497266	7368	1
43.496338797814204	5997	1
43.51103825136612	2151	1
43.51939890710383	6614	1
43.52382513661202	9924	1
43.52704918032787	3815	1
43.53344262295082	5571	1
43.54857923497268	3802	1
43.57918032786885	3917	1
43.5931693989071	8065	1
43.611420765027326	9769	1
43.61267759562841	1639	1
43.615737704918025	5451	1
43.62213114754098	4537	1
43.63398907103825	3151	1
43.637595628415305	2191	1
43.639398907103825	437	1
43.64224043715847	8411	1
43.64595628415301	8278	1
43.648032786885246	4501	1
43.65595628415301	1337	1
43.67016393442623	4106	1
43.67366120218579	7408	1
43.68590163934426	207	1
43.68786885245902	6961	1
43.68808743169399	2290	1
43.707486338797814	3840	1
43.73508196721311	7069	1
43.74284153005465	6135	1
43.75639344262295	5966	1
43.75912568306011	8286	1
43.765027322404364	617	1
43.77344262295082	5439	1
43.77775956284153	5884	1
43.782404371584704	9410	1
43.79043715846994	2905	1
43.83169398907104	8116	1
43.83983606557377	6720	1
43.84262295081967	1937	1
43.843387978142076	1489	1
43.84349726775957	3637	1
43.85928961748634	2267	1
43.860710382513666	2586	1
43.871420765027324	3727	1
43.89027322404371	1463	1
43.89409836065574	675	1
43.90191256830601	9720	1
43.947759562841526	2022	1
43.948087431693985	1168	1
43.95885245901639	7477	1
43.965792349726776	4665	1
43.969562841530056	9138	1
43.991967213114755	2534	1
44.015191256830605	9066	1
44.02098360655738	3654	1
44.02912568306011	8650	1
44.03530054644809	6291	1
44.047431693989076	8695	1
44.056338797814206	8190	1
44.07901639344262	7103	1
44.090710382513656	1551	1
44.10109289617486	6442	1
44.1051912568306	8426	1
44.10590163934426	4668	1
44.1272131147541	3981	1
44.135245901639344	6751	1
44.155136612021856	8597	1
44.167814207650274	1582	1
44.17928961748634	7371	1
44.18092896174863	252	1
44.19060109289617	9352	1
44.20049180327869	2427	1
44.21584699453552	9201	1
44.21994535519125	7685	1
44.22491803278689	2287	1
44.23245901639344	8160	1
44.26207650273224	7731	1
44.266284153005465	5358	1
44.27426229508196	3589	1
44.2751912568306	5050	1
44.28601092896175	8774	1
44.28743169398908	9519	1
44.30016393442623	9020	1
44.30300546448087	4724	1
44.31316939890711	6440	1
44.32158469945355	1103	1
44.326120218579234	9104	1
44.34459016393443	3743	1
44.34775956284153	7906	1
44.35142076502732	7418	1
44.40497267759563	2512	1
44.406666666666666	7942	1
44.42065573770491	7021	1
44.430218579234975	7883	1
44.444863387978145	8444	1
44.44765027322404	7999	1
44.45065573770492	5005	1
44.48054644808743	3252	1
44.50333333333334	3787	1
44.50360655737705	6196	1
44.522950819672126	8043	1
44.52803278688524	2489	1
44.52819672131148	5215	1
44.55338797814208	2791	1
44.56387978142076	9711	1
44.57005464480874	100	1
44.57010928961749	5185	1
44.57453551912568	3695	1
44.574644808743166	882	1
44.57781420765027	4022	1
44.58978142076503	1955	1
44.604644808743174	8541	1
44.6063387978142	5647	1
44.626994535519124	3407	1
44.630327868852454	5021	1
44.64431693989071	5568	1
44.648032786885246	5839	1
44.649890710382515	165	1
44.657377049180326	1209	1
44.664043715846994	7733	1
44.67131147540984	562	1
44.682459016393445	2454	1
44.69398907103825	7078	1
44.710928961748635	1325	1
44.737595628415306	4995	1
44.75573770491803	4039	1
44.758142076502736	9562	1
44.76306010928962	8231	1
44.7635519125683	271	1
44.76568306010929	7791	1
44.770655737704914	9386	1
44.80448087431694	6363	1
44.819016393442624	9259	1
44.81950819672131	7245	1
44.820928961748635	5921	1
44.82551912568306	2721	1
44.82863387978142	4150	1
44.829125683060106	1055	1
44.831311475409834	4609	1
44.836994535519125	7309	1
44.84081967213115	4589	1
44.841202185792355	7097	1
44.85382513661202	7191	1
44.85770491803279	7909	1
44.86027322404371	7041	1
44.86185792349726	7744	1
44.87792349726776	7817	1
44.890163934426226	2054	1
44.90311475409836	6664	1
44.90989071038251	7630	1
44.9135519125683	1052	1
44.92382513661202	1322	1
44.94229508196721	4035	1
44.952568306010924	4003	1
44.96021857923497	5018	1
44.961530054644804	3539	1
44.962349726775955	1550	1
44.9927868852459	7538	1
44.99584699453552	4761	1
44.996557377049186	1716	1
45.005519125683065	7145	1
45.01081967213115	5858	1
45.01393442622951	2247	1
45.02109289617486	9913	1
45.02333333333333	5960	1
45.03103825136612	9694	1
45.03726775956284	1488	1
45.048032786885244	1377	1
45.05016393442622	8284	1
45.051475409836065	608	1
45.06284153005464	8978	1
45.06377049180328	141	1
45.06661202185792	1782	1
45.06677595628415	5190	1
45.0707650273224	8979	1
45.07857923497268	7286	1
45.08846994535519	2438	1
45.09256830601093	9187	1
45.094918032786886	4192	1
45.09606557377049	9968	1
45.11639344262295	8609	1
45.12185792349727	2372	1
45.14726775956284	6679	1
45.15956284153005	3890	1
45.17737704918033	1422	1
45.18333333333333	9571	1
45.18863387978142	3076	0
45.18950819672131	9238	1
45.190273224043715	9191	1
45.19775956284153	8457	1
45.20415300546448	4472	1
45.20688524590164	6939	1
45.21655737704918	9184	1
45.24464480874317	7617	1
45.24726775956284	5559	1
45.300273224043714	6949	1
45.31098360655737	5916	1
45.31672131147541	2594	1
45.3255737704918	6678	1
45.32672131147541	3316	1
45.33120218579235	6899	1
45.34590163934426	1093	1
45.34803278688525	9990	1
45.35841530054645	3146	1
45.3627868852459	3095	1
45.38081967213115	8879	1
45.3820218579235	9014	1
45.38579234972678	2660	1
45.38803278688524	1865	1
45.38885245901639	2194	1
45.39546448087432	9554	1
45.40005464480875	8374	1
45.41808743169398	5455	1
45.418251366120224	2479	1
45.44377049180328	9552	1
45.45147540983607	557	1
45.46322404371585	2415	1
45.46377049180328	5722	1
45.46846994535519	9579	1
45.49109289617486	2984	1
45.505519125683065	2859	1
45.51420765027323	390	1
45.53032786885246	462	1
45.53333333333333	7873	1
45.5348087431694	6306	1
45.53978142076503	8076	1
45.542131147540985	1125	1
45.55398907103825	1789	1
45.56579234972678	4937	1
45.57420765027322	7019	1
45.582841530054644	7338	1
45.58896174863388	283	1
45.59535519125683	6753	1
45.59890710382514	5445	1
45.60765027322404	7438	1
45.61360655737705	7808	1
45.62306010928962	2740	1
45.62459016393442	2711	1
45.67781420765027	4726	1
45.68136612021858	2157	1
45.6855737704918	2997	1
45.68825136612022	5690	1
45.69273224043716	6575	1
45.71251366120219	6512	1
45.720601092896175	3024	1
45.72300546448087	1466	1
45.725136612021856	8257	1
45.725846994535516	6837	1
45.74666666666666	2396	1
45.81775956284153	8129	1
45.8248087431694	416	1
45.825409836065575	5515	1
45.828087431693994	6180	1
45.83300546448088	1445	1
45.83360655737705	8685	1
45.835901639344264	6655	1
45.8479781420765	1878	1
45.851912568306005	820	1
45.881475409836064	1440	1
45.88174863387978	9282	1
45.89491803278688	7390	1
45.895737704918034	2719	1
45.89781420765027	2464	1
45.90071038251366	1200	1
45.9068306010929	4812	1
45.938852459016395	5990	1
45.939945355191256	426	1
45.95732240437158	3061	1
45.964590163934425	4191	1
45.97606557377049	8172	1
46.00601092896175	8095	1
46.02071038251366	6130	1
46.023278688524584	5200	1
46.02393442622951	8944	1
46.04612021857923	5195	1
46.04934426229509	6827	1
46.07491803278689	8249	1
46.09398907103825	4774	1
46.12273224043716	2363	1
46.15322404371585	8940	1
46.1583606557377	7652	1
46.161147540983606	6709	1
46.16693989071038	4773	1
46.178797814207655	3209	1
46.18169398907104	178	1
46.19448087431694	1074	1
46.198907103825135	1111	1
46.207103825136606	7950	1
46.25737704918033	9791	1
46.26049180327869	9220	1
46.267759562841526	1010	1
46.28819672131148	8780	1
46.30278688524591	4417	1
46.307377049180324	3756	1
46.32972677595628	2417	1
46.33306010928962	792	1
46.36327868852459	7775	1
46.36601092896175	1232	1
46.369562841530055	8020	1
46.39885245901639	6073	1
46.40502732240437	7949	1
46.41792349726776	7130	1
46.42628415300546	5434	1
46.435081967213115	3194	1
46.44169398907104	5530	1
46.442131147540984	2382	1
46.44830601092896	5974	1
46.46169398907104	6941	1
46.46967213114754	3689	1
46.471311475409834	8274	1
46.47726775956284	4389	1
46.48054644808743	2009	1
46.5	4049	1
46.50693989071038	1506	1
46.523497267759566	2926	1
46.52770491803279	1821	1
46.59234972677596	8986	1
46.599726775956285	4115	1
46.60016393442623	9188	1
46.60054644808743	143	1
46.609398907103824	8751	1
46.61644808743169	2892	1
46.62956284153005	549	1
46.63650273224044	2874	1
46.64978142076503	6501	1
46.66693989071038	9797	1
46.6827868852459	8584	1
46.69540983606557	2405	1
46.706775956284154	5588	1
46.715355191256826	84	1
46.730655737704915	5260	1
46.772240437158466	3219	1
46.778196721311474	3871	1
46.80693989071038	6769	1
46.8372131147541	4266	1
46.83978142076502	6156	1
46.84393442622951	7777	1
46.86360655737705	2837	1
46.863989071038255	9997	1
46.86737704918033	4569	1
46.885245901639344	3376	1
46.890109289617484	5719	1
46.91087431693989	2847	1
46.91672131147541	3240	1
46.93950819672131	9131	1
46.94683060109289	2230	1
46.95699453551913	9979	1
46.97295081967213	6325	1
46.977103825136616	5520	1
46.99289617486339	3853	1
47.0096174863388	507	1
47.012841530054644	8006	1
47.018797814207645	7469	1
47.02027322404371	3453	1
47.03213114754098	3042	1
47.03251366120218	1038	1
47.03524590163934	999	1
47.03994535519126	4825	1
47.04562841530055	4066	1
47.07103825136612	4457	1
47.10065573770492	4638	1
47.10163934426229	7489	1
47.107540983606555	6954	1
47.1079781420765	5673	1
47.11743169398907	9475	1
47.11819672131148	811	1
47.12852459016393	6487	1
47.15530054644809	5738	1
47.171530054644805	3720	1
47.17180327868852	3949	1
47.178961748633874	2889	1
47.197814207650275	1095	1
47.19841530054644	2636	1
47.2044262295082	8256	1
47.20546448087432	3985	1
47.216448087431694	8198	1
47.22901639344262	620	1
47.232950819672126	2272	1
47.23617486338797	4530	1
47.241202185792346	3546	1
47.25251366120218	1171	1
47.2624043715847	8085	1
47.30868852459016	2815	1
47.312622950819666	4682	1
47.32677595628415	7344	1
47.340437158469946	8398	1
47.34245901639344	5407	1
47.36672131147541	8186	1
47.37142076502732	4355	1
47.37404371584699	4058	1
47.39191256830601	7466	1
47.39491803278688	7143	1
47.40715846994536	2979	1
47.43939890710383	3614	1
47.46508196721311	4116	1
47.476229508196724	2849	1
47.47754098360656	3431	1
47.48808743169399	3884	1
47.50486338797814	4747	1
47.52202185792349	3822	1
47.52672131147541	5446	1
47.55098360655738	1414	1
47.55497267759562	1704	1
47.562622950819666	2038	1
47.58120218579235	8089	1
47.584754098360655	8885	1
47.597431693989066	4198	1
47.60693989071038	9271	1
47.623606557377045	2378	1
47.6283606557377	7485	1
47.63808743169399	916	1
47.65005464480874	7776	1
47.65513661202186	3257	1
47.66136612021858	687	1
47.688087431693994	9245	1
47.68863387978142	7483	1
47.70950819672131	9787	1
47.71415300546448	4378	1
47.72606557377049	9675	1
47.733387978142076	5859	1
47.74497267759563	4587	1
47.74994535519126	852	1
47.75377049180328	8366	1
47.754644808743166	177	1
47.759125683060105	7251	1
47.7824043715847	312	1
47.78846994535519	6603	1
47.797814207650276	2076	1
47.80918032786885	5749	1
47.81371584699453	867	1
47.82016393442623	6341	1
47.83639344262295	1732	1
47.838961748633885	9689	1
47.861366120218584	7831	1
47.866502732240434	3126	1
47.908852459016394	3023	1
47.95142076502732	2873	1
47.96939890710382	2248	1
47.99245901639344	2330	1
48.0116393442623	4487	1
48.021748633879774	6716	1
48.03125683060109	4558	1
48.05049180327868	1547	1
48.055573770491804	2508	1
48.06863387978142	1966	1
48.081366120218576	8109	1
48.09699453551912	9399	1
48.11387978142076	2065	1
48.11754098360655	9040	1
48.11885245901639	6416	1
48.11978142076503	7322	1
48.1248087431694	2453	1
48.12508196721312	4095	1
48.13486338797814	9676	1
48.14125683060109	4731	1
48.153989071038254	4670	1
48.17021857923497	7264	1
48.17967213114754	1353	1
48.194754098360654	1221	1
48.21530054644809	2609	1
48.2251912568306	3911	1
48.22830601092896	1137	1
48.2316393442623	4277	1
48.24333333333333	3271	1
48.28185792349726	3662	1
48.29016393442623	242	1
48.3139344262295	105	1
48.337814207650275	5475	1
48.35005464480874	5948	1
48.360163934426225	8952	1
48.36606557377049	6656	1
48.39781420765027	8037	1
48.39934426229508	3608	1
48.40628415300546	9411	1
48.41060109289617	729	1
48.41683060109289	2877	1
48.44950819672131	6556	1
48.49	9844	1
48.50103825136612	3678	1
48.521147540983605	6107	1
48.52207650273224	8479	1
48.53502732240437	2766	1
48.54748633879782	5135	1
48.54846994535519	1036	1
48.56092896174864	8578	1
48.561912568306006	5593	1
48.58568306010929	9680	1
48.61251366120218	2805	1
48.61311475409836	8343	1
48.62049180327869	2935	1
48.62715846994536	8399	1
48.634535519125684	1516	1
48.648415300546446	9205	1
48.65180327868852	1453	1
48.67404371584699	216	1
48.698142076502734	5867	1
48.71508196721311	384	1
48.722950819672135	4975	1
48.73016393442623	2736	1
48.73125683060109	1804	1
48.7375956284153	6258	1
48.743169398907106	8755	1
48.759945355191256	4605	1
48.761748633879776	6394	1
48.77147540983607	8262	1
48.776393442622954	1665	1
48.79087431693989	8851	1
48.80377049180328	9534	1
48.80590163934426	6653	1
48.81983606557377	9326	1
48.82945355191257	3734	1
48.83306010928962	5393	1
48.85322404371585	3774	1
48.85486338797814	6631	1
48.85661202185793	6171	1
48.85879781420765	7400	1
48.86185792349727	1793	1
48.86185792349727	6439	1
48.864754098360656	6562	1
48.86677595628415	3210	1
48.86715846994536	857	1
48.875901639344264	8130	1
48.87967213114754	6266	1
48.881147540983605	6492	1
48.89169398907104	6598	1
48.90863387978142	313	1
