32.94497267759563	2018	1
32.94650273224044	9521	1
32.994590163934426	8969	1
33.0220218579235	6746	1
33.04349726775956	2955	1
33.044699453551914	4338	1
33.04513661202186	9179	1
33.092185792349724	9003	1
33.145300546448084	6780	1
33.16579234972678	3897	1
33.20393442622951	2264	1
33.237103825136614	4191	1
33.23868852459017	7360	1
33.28628415300546	6622	1
33.38103825136612	5434	1
33.387978142076506	5042	1
33.40202185792349	7846	1
33.43142076502732	5409	1
33.45666666666666	8329	1
33.462732240437155	1003	1
33.47010928961748	544	1
33.48245901639344	6163	1
33.50486338797814	6705	1
33.54120218579235	3118	1
33.609453551912566	9839	1
33.61054644808743	2106	1
33.63540983606557	5625	1
33.64147540983606	4828	1
33.650163934426224	8240	1
33.699945355191254	7044	1
33.71415300546448	4261	1
33.72677595628415	9473	1
33.73393442622951	7034	1
33.74224043715847	3880	1
33.756174863387976	1357	1
33.811967213114755	8833	1
33.885245901639344	5775	1
33.897540983606554	3444	1
33.902896174863386	6959	1
33.9131693989071	9392	1
33.940655737704915	1948	1
33.95398907103825	4963	1
33.95732240437158	4136	1
33.97540983606557	1565	1
34.006557377049184	7980	1
34.01530054644809	6354	1
34.11349726775956	2909	1
34.13874316939891	7229	1
34.159672131147545	9043	1
34.16054644808743	9045	1
34.17792349726776	1935	1
34.199945355191254	7634	1
34.25732240437158	1090	1
34.27327868852459	833	1
34.27934426229508	8315	1
34.29715846994535	8362	1
34.32	5135	1
34.3203825136612	8503	1
34.364043715847	1658	1
34.37650273224044	3612	1
34.39404371584699	4517	1
34.406994535519125	4523	1
34.41737704918033	5320	1
34.42366120218579	9601	1
34.436994535519126	2529	1
34.455300546448086	8391	1
34.45666666666667	4410	1
34.46469945355191	9197	1
34.50191256830601	5696	1
34.52306010928962	8445	1
34.542732240437154	7838	1
34.56704918032787	8859	1
34.5744262295082	1576	1
34.57628415300547	4613	1
34.62213114754098	6280	1
34.62715846994536	6693	1
34.63688524590164	3830	1
34.641311475409836	5848	1
34.64939890710383	4418	1
34.67896174863388	8389	1
34.72863387978142	570	1
34.72907103825137	361	1
34.73912568306011	9663	1
34.781967213114754	2886	1
34.7855737704918	4512	1
34.81852459016393	4283	0
34.84213114754098	7589	1
34.95475409836066	9012	1
34.97453551912568	8509	1
35.03218579234972	3858	1
35.05005464480874	1224	1
35.125191256830604	5112	1
35.16650273224044	4502	1
35.17289617486339	4126	1
35.17540983606557	9815	1
35.178360655737706	9960	1
35.17934426229508	2963	1
35.21142076502733	9038	1
35.22989071038251	8308	1
35.25595628415301	1960	1
35.306338797814206	7043	1
35.34420765027322	2186	1
35.345191256830596	8796	1
35.36863387978141	1559	1
35.38786885245902	3448	1
35.393934426229514	1958	1
35.397322404371586	115	1
35.44196721311475	724	1
35.47120218579235	9981	1
35.47163934426229	9427	1
35.51841530054645	6968	1
35.52245901639344	1874	1
35.530218579234976	5198	1
35.536830601092895	2069	1
35.551420765027316	2689	1
35.55306010928962	2714	1
35.645737704918034	9939	1
35.69	36	1
35.706338797814205	5283	1
35.72229508196721	9047	1
35.74464480874317	4878	1
35.762896174863386	1621	1
35.78464480874317	2822	1
35.792841530054645	5000	1
35.854972677595626	725	1
35.860491803278684	9430	1
35.87524590163934	3592	1
35.90273224043715	8067	1
35.94202185792349	5479	1
35.980382513661205	87	1
36.00349726775956	3298	1
36.03726775956284	6870	1
36.038688524590164	4826	1
36.039180327868856	5364	1
36.067868852459014	8289	1
36.082076502732235	8814	0
36.112459016393444	6027	1
36.168688524590166	9176	1
36.17803278688524	4238	1
36.191420765027324	1026	1
36.21224043715847	6361	1
36.31579234972678	8924	1
36.32098360655738	6331	1
36.33907103825137	6929	1
36.36196721311475	7507	0
36.375956284153006	8629	1
36.479562841530054	4348	1
36.503551912568305	9718	1
36.517814207650275	156	1
36.52530054644809	63	1
36.53557377049181	8273	1
36.54267759562842	2617	1
36.5627868852459	2988	1
36.58650273224043	7779	1
36.61896174863388	200	1
36.65568306010929	9019	1
36.68459016393443	6570	1
36.685901639344266	9616	1
36.69092896174864	3561	1
36.766994535519125	4331	1
36.79125683060109	5187	1
36.80978142076503	3269	1
36.824316939890714	4853	1
36.82677595628415	1869	1
36.82748633879782	8342	1
36.844863387978144	3509	1
36.86262295081967	7662	1
36.907377049180326	7613	1
36.924972677595626	9189	1
36.94956284153005	4324	1
36.968087431693995	9158	1
36.97196721311475	4950	1
36.97530054644808	8837	1
37.03693989071038	3835	1
37.05508196721312	1342	1
37.059344262295085	6975	1
37.08688524590164	8238	1
37.11027322404371	2	1
37.11459016393442	3137	1
37.11524590163935	8353	1
37.124754098360654	6449	1
37.12726775956284	5276	1
37.135573770491796	1942	1
37.14382513661202	6605	1
37.1531693989071	2323	1
37.15606557377049	9120	1
37.160437158469946	5566	1
37.18371584699454	768	1
37.20229508196721	375	1
37.20535519125683	4084	1
37.208251366120216	132	1
37.22120218579235	2139	1
37.23010928961749	7729	1
37.24289617486339	4551	1
37.24628415300547	9098	1
37.255355191256825	7072	1
37.255464480874316	8785	1
37.255792349726775	2402	1
37.26786885245902	701	1
37.27120218579235	4406	1
37.277158469945356	9106	1
37.2792349726776	3524	1
37.28295081967213	8611	1
37.288306010928956	589	1
37.30103825136612	1065	1
37.31103825136612	350	1
37.327595628415295	1122	1
37.36191256830601	4804	1
37.38327868852459	6761	1
37.389398907103825	6927	1
37.39295081967214	1068	1
37.40382513661202	4742	1
37.40448087431694	6370	1
37.4183606557377	4108	1
37.420054644808744	4357	1
37.420546448087435	6278	1
37.48573770491804	2348	1
37.4920218579235	2142	1
37.496065573770494	8322	1
37.51136612021858	1993	1
37.514426229508196	4211	1
37.52120218579235	4385	1
37.555245901639346	4547	1
37.56672131147541	6074	1
37.56693989071039	1191	1
37.57284153005464	2073	1
37.57300546448088	4464	1
37.58683060109289	7353	1
37.59568306010929	6745	1
37.62284153005464	2214	1
37.625245901639346	6078	1
37.62836065573771	9850	1
37.63426229508197	7292	1
37.63584699453551	3566	1
37.667814207650274	7223	1
37.689234972677596	7116	1
37.6951912568306	8221	1
37.71562841530054	6399	1
37.723551912568304	9936	1
37.73273224043716	108	1
37.73469945355191	5229	1
37.742950819672124	5582	1
37.746065573770494	1786	1
37.749016393442616	2476	1
37.749398907103824	3824	1
37.773278688524584	2970	1
37.77808743169399	6262	1
37.798469945355194	6253	1
37.808524590163934	1243	1
37.80896174863388	28	1
37.81333333333333	1855	1
37.81781420765027	8027	1
37.84180327868853	7278	1
37.84612021857923	2164	1
37.84617486338798	8325	1
37.849398907103826	8566	1
37.85743169398907	4718	1
37.86792349726775	5389	1
37.87338797814208	2121	1
37.87535519125683	2704	1
37.900273224043715	3632	1
37.9079781420765	7192	1
37.90863387978142	852	1
37.910655737704914	6286	1
37.913715846994535	9353	1
37.914043715846994	960	1
37.92803278688525	1660	1
37.93896174863388	9509	1
37.939234972677596	5310	1
37.953060109289616	6000	1
37.95661202185792	517	1
37.97109289617486	6969	1
37.98306010928962	4014	1
37.991967213114755	3489	1
38.00333333333333	5278	1
38.005464480874316	9639	1
38.02207650273224	4111	1
38.02393442622951	7498	1
38.024918032786886	6139	1
38.034918032786884	9640	1
38.04038251366121	5929	1
38.045409836065566	9668	1
38.07486338797814	1295	1
38.08972677595628	8392	1
38.09601092896175	2361	1
38.099344262295084	9603	1
38.11229508196721	52	1
38.137486338797814	3556	1
38.14338797814207	4904	1
38.15262295081967	3516	1
38.16568306010929	1498	1
38.169016393442625	9498	1
38.17300546448087	5335	1
38.19163934426229	8688	1
38.21267759562841	7545	1
38.21300546448087	7468	1
38.21666666666667	3208	1
38.2355737704918	5378	1
38.23950819672131	6367	1
38.25311475409836	4624	1
38.25868852459016	4869	1
38.27994535519125	3427	1
38.28978142076503	595	1
38.295136612021864	5572	1
38.30267759562842	5795	1
38.308524590163934	4022	1
38.31027322404371	8452	1
38.32573770491803	2616	1
38.33	1569	1
38.33497267759562	5698	1
38.35437158469945	7277	1
38.356502732240436	1476	1
38.35699453551913	6256	1
38.359890710382516	8866	1
38.36857923497268	7963	1
38.370655737704915	9811	1
38.37622950819672	9576	1
38.377704918032784	691	1
38.38546448087432	1360	1
38.392841530054646	5404	1
38.405956284153	2857	1
38.414043715846994	9554	1
38.428743169398906	8999	1
38.45726775956284	3742	1
38.48464480874317	9111	1
38.48737704918033	6245	1
38.507213114754094	3071	1
38.50896174863388	3562	1
38.52508196721312	8839	1
38.52573770491803	1053	1
38.531693989071044	7744	1
38.5475956284153	3248	1
38.565300546448086	320	1
38.59890710382514	9374	1
38.602021857923496	8588	1
38.61234972677596	7670	1
38.625573770491805	5578	1
38.627049180327866	9437	1
38.632677595628415	5106	1
38.63295081967213	5312	1
38.65147540983606	8519	1
38.65306010928961	8306	1
38.65967213114754	6017	1
38.66234972677596	6103	1
38.674972677595626	4611	1
38.67672131147541	5416	1
38.68005464480874	8600	1
38.74131147540984	9299	1
38.74579234972678	8702	1
38.74699453551912	8731	1
38.75060109289617	2490	1
38.75486338797814	9041	1
38.758469945355195	1009	1
38.7624043715847	2987	1
38.81295081967213	6773	1
38.83360655737705	8478	1
38.83901639344262	3418	1
38.84349726775956	6106	1
38.846666666666664	3392	1
38.86262295081968	8402	1
38.86344262295082	3285	1
38.87213114754098	7772	1
38.874098360655736	9961	1
38.87688524590164	4104	1
38.888633879781416	2980	1
38.900163934426224	8450	1
38.909344262295086	4236	1
38.936557377049176	5477	1
38.94568306010929	663	1
38.94683060109289	738	1
38.95284153005465	6102	1
38.96404371584699	6187	1
38.99103825136612	6556	1
39.00196721311475	5174	1
39.019617486338795	1724	1
39.02098360655737	4556	1
39.027158469945356	4754	1
39.02874316939891	2733	1
39.029016393442625	8636	1
39.03114754098361	5381	1
39.036502732240436	8459	1
39.04087431693989	9760	1
39.07967213114754	8092	1
39.084371584699454	2119	1
39.0992349726776	2184	1
39.129726775956286	5522	1
39.1403825136612	8106	1
39.14180327868852	3635	1
39.148743169398905	1082	1
39.14994535519126	7061	1
39.157431693989075	9701	1
39.18513661202186	8103	1
39.1855737704918	9204	1
39.20956284153005	4672	1
39.2111475409836	9095	1
39.22010928961748	5251	1
39.22295081967213	9528	1
39.233715846994535	1991	1
39.24415300546448	231	1
39.25601092896175	7251	1
39.26765027322404	3354	1
39.28704918032786	2313	1
39.308142076502726	3319	1
39.311639344262296	1925	1
39.31672131147541	7047	1
39.336284153005465	4880	1
39.3627868852459	1828	1
39.36502732240437	2605	1
39.38387978142077	8084	1
39.39005464480874	2146	1
39.39180327868852	8382	1
39.392459016393445	9915	1
39.457540983606556	9457	1
39.477103825136616	8696	1
39.47786885245902	1848	1
39.47983606557377	9928	1
39.48918032786885	4463	1
39.53065573770492	3771	1
39.55153005464481	1296	1
39.56994535519126	5153	1
39.57420765027322	6133	1
39.59016393442623	4205	1
39.6079781420765	4737	1
39.611311475409835	4755	1
39.64704918032787	9429	1
39.658087431693986	3660	1
39.66617486338798	6648	1
39.67262295081967	2102	1
39.679071038251365	9402	1
39.68196721311475	6045	1
39.734098360655736	2273	1
39.74617486338798	2917	1
39.74846994535519	2890	1
39.749508196721315	897	1
39.772677595628416	8782	1
39.82027322404371	6469	1
39.8236612021858	194	1
39.84005464480874	1634	1
39.8492349726776	5296	1
39.851256830601095	6252	1
39.868415300546445	775	1
39.88092896174863	5349	1
39.88382513661202	4858	1
39.89644808743169	5241	1
39.89666666666667	6173	1
39.89814207650273	1014	1
39.905081967213114	6376	1
39.90754098360656	2508	1
39.91606557377049	8990	1
39.92754098360656	3586	1
39.94426229508196	6244	1
39.94934426229508	2357	1
39.94994535519126	1291	1
39.95448087431694	8960	1
39.95983606557377	6594	1
39.994207650273225	2720	1
40.000218579234975	7755	1
40.025956284153004	6235	1
40.038743169398906	2025	1
40.043551912568304	7075	1
40.06398907103825	8461	1
40.06863387978142	7699	1
40.098907103825134	5070	1
40.13655737704918	5330	1
40.1631693989071	9661	1
40.171857923497264	1918	1
40.18366120218579	364	1
40.20010928961749	2698	1
40.20590163934426	1920	1
40.210218579234976	8172	1
40.22076502732241	8855	1
40.22715846994536	61	1
40.228797814207645	9049	1
40.23863387978142	5888	1
40.24863387978142	3795	1
40.255081967213115	8270	1
40.25535519125683	7004	1
40.27065573770492	8174	1
40.27169398907104	7668	1
40.289071038251365	4573	1
40.3203825136612	4902	1
40.32431693989071	1897	1
40.326120218579234	3095	1
40.352404371584704	6333	1
40.37185792349727	1212	1
40.37666666666667	9638	1
40.38825136612022	8810	1
40.395956284153	8346	1
40.40147540983607	4501	1
40.418907103825134	2803	1
40.43644808743169	5548	1
40.45142076502732	7419	1
40.469508196721314	1687	1
40.48169398907103	1397	1
40.50081967213115	5564	1
40.5024043715847	7180	1
40.51530054644809	1069	1
40.51633879781421	5495	1
40.522185792349724	1452	1
40.5272131147541	4510	1
40.53142076502732	4306	1
40.53972677595628	7481	1
40.53983606557377	7254	1
40.54103825136612	3240	1
40.5544262295082	3322	1
40.59535519125683	3754	1
40.601584699453554	2327	1
40.6048087431694	179	1
40.612841530054645	651	1
40.615792349726775	9173	1
40.61590163934426	8420	1
40.617267759562836	2756	1
40.62049180327869	4265	1
40.626229508196715	1697	1
40.6515300546448	6138	1
40.671639344262296	6612	1
40.68081967213114	7997	1
40.699289617486336	9695	1
40.70087431693989	2220	1
40.71557377049181	5233	1
40.73289617486339	4268	1
40.73300546448087	2947	1
40.743879781420766	6055	1
40.74819672131147	2582	1
40.78322404371585	4092	1
40.79153005464481	113	1
40.79715846994535	5841	1
40.80754098360656	4016	1
40.82568306010929	6621	1
40.83382513661202	1965	1
40.83497267759563	3590	1
40.84234972677596	6530	1
40.848907103825134	3678	1
40.85622950819672	7897	1
40.864754098360656	730	1
40.88770491803279	9329	1
40.894590163934424	6997	1
40.910382513661204	6503	1
40.91322404371584	4539	1
40.91918032786885	6661	1
40.93404371584699	5079	1
40.94863387978142	407	1
40.94939890710383	3713	1
40.95021857923497	2055	1
40.95071038251366	3502	1
40.97459016393442	1552	1
41.007650273224044	1478	1
41.00972677595628	454	1
41.01010928961749	7314	1
41.01639344262295	7012	1
41.02360655737705	2645	1
41.036830601092895	5261	1
41.053715846994535	1176	1
41.06726775956284	2473	1
41.111639344262294	1170	1
41.122950819672134	6623	1
41.12513661202186	1529	1
41.13060109289618	57	1
41.13732240437158	2986	1
41.1448087431694	51	1
41.15191256830601	1582	1
41.164098360655736	3689	1
41.17409836065574	4563	1
41.18267759562841	111	1
41.19120218579235	4988	1
41.19530054644808	5473	1
41.20360655737705	9288	1
41.20469945355191	8699	1
41.230765027322406	3884	1
41.231912568306015	6729	1
41.2372131147541	939	1
41.25469945355191	4250	1
41.26398907103825	6049	1
41.27497267759563	8275	1
41.28972677595628	8417	1
41.302622950819675	4907	1
41.3079781420765	4785	1
41.31207650273224	1392	1
41.31546448087432	5543	1
41.31666666666666	5170	1
41.32786885245902	7900	1
41.36191256830601	4910	1
41.36415300546448	4536	1
41.38743169398907	912	1
41.396939890710385	3663	1
41.40633879781421	5871	1
41.4403825136612	3854	1
41.44726775956284	1698	1
41.453278688524584	5846	1
41.46262295081967	5868	1
41.463169398907105	7493	1
41.476502732240434	7541	1
41.47677595628415	7020	1
41.51420765027322	4714	1
41.51573770491803	3805	1
41.516994535519125	9010	1
41.52349726775956	9800	1
41.54830601092896	4778	1
41.549508196721305	7642	1
41.57420765027322	4164	1
41.576830601092894	5946	1
41.581748633879776	4543	1
41.58459016393442	3401	1
41.60442622950819	4673	1
41.6148087431694	3116	1
41.61486338797815	5254	1
41.654699453551906	6931	1
41.66508196721311	8493	1
41.6855737704918	1308	1
41.70622950819672	8338	1
41.71229508196721	4782	1
41.72989071038251	3575	1
41.74	4916	1
41.74693989071039	8627	1
41.76153005464481	5429	1
41.76459016393443	4925	1
41.77683060109289	1294	1
41.786448087431694	4786	1
41.78754098360656	4163	1
41.790218579234974	7269	1
41.79185792349726	9411	1
41.825355191256826	5824	1
41.826174863387976	7153	1
41.83158469945355	9781	1
41.84311475409836	1109	1
41.851202185792346	9784	1
41.85136612021858	39	1
41.8527868852459	9241	1
41.86081967213115	1173	1
41.863278688524595	7671	1
41.87994535519125	6875	1
41.88967213114754	7051	1
41.89699453551913	9539	1
41.90606557377049	3834	1
41.96322404371585	8201	1
41.96972677595628	8743	1
41.97207650273224	7684	1
41.9724043715847	2319	1
42.003224043715846	5374	1
42.00775956284153	4548	1
42.0120218579235	6120	1
42.01245901639344	9035	1
42.02770491803278	5614	1
42.04300546448087	3710	1
42.05841530054645	7179	1
42.062240437158465	1359	1
42.07333333333333	9431	1
42.095956284153004	7727	1
42.11218579234973	8628	1
42.118743169398904	3636	1
42.13879781420765	7526	1
42.14825136612022	1643	1
42.15300546448088	356	1
42.15639344262295	8090	1
42.1979781420765	6882	1
42.212349726775955	6073	1
42.217595628415296	4203	1
42.221092896174866	4303	1
42.22765027322404	7275	1
42.22928961748634	8495	1
42.230382513661205	1076	1
42.239672131147536	4832	1
42.242786885245906	6656	1
42.247267759562845	8852	1
42.24808743169398	2391	1
42.253169398907104	5451	1
42.25398907103825	8733	1
42.30814207650273	8025	1
42.30939890710383	8793	1
42.32524590163934	2437	1
42.34568306010929	7442	1
42.39147540983607	705	1
42.40546448087432	1590	1
42.407377049180326	3719	1
42.41060109289617	9244	1
42.438469945355195	6293	1
42.44349726775956	6117	1
42.454918032786885	5099	1
42.4648087431694	7986	1
42.465956284153	1349	1
42.474043715846996	8359	1
42.47863387978142	5340	1
42.49202185792349	8596	1
42.51054644808743	4094	1
42.51229508196722	7272	1
42.52169398907104	7966	1
42.52590163934426	8578	1
42.52868852459016	5292	1
42.52956284153005	8416	1
42.52994535519126	3974	1
42.53699453551913	6341	1
42.54398907103825	6740	1
42.60333333333333	6020	1
42.609071038251365	4407	1
42.62431693989071	9454	1
42.63639344262295	2244	1
42.70027322404372	6912	1
42.71699453551912	1179	1
42.720163934426225	5863	1
42.75207650273224	6194	1
42.798797814207646	7866	1
42.808196721311475	8894	1
42.80879781420765	279	1
42.81584699453552	5101	1
42.81666666666666	5801	1
42.82819672131148	5300	1
42.85846994535519	9359	1
42.85934426229508	7919	1
42.860928961748634	4943	1
42.864371584699455	9315	1
42.86584699453552	3537	1
42.878142076502726	9358	1
42.87972677595628	8022	1
42.888251366120215	224	1
42.89409836065574	9073	1
42.92218579234972	1930	1
42.92218579234972	6295	1
42.932732240437154	1595	1
42.93612021857924	6837	1
42.966174863387984	8455	1
42.99901639344262	4470	1
43.00349726775956	9023	1
43.033879781420765	4641	1
43.03885245901639	1035	1
43.044262295081964	6847	1
43.0468306010929	1663	1
43.05224043715847	4195	0
43.05846994535519	3961	1
43.07655737704918	7028	1
43.076939890710385	7375	1
43.08267759562842	2495	1
43.08273224043716	3684	1
43.10224043715847	2169	1
43.12049180327868	2546	1
43.145409836065575	5959	1
43.1527868852459	8085	1
43.159617486338796	6336	1
43.16453551912568	971	1
43.17065573770492	8948	1
43.180874316939885	7711	1
43.18775956284153	1405	1
43.20169398907103	9739	1
43.23409836065574	2151	1
43.23907103825137	6184	1
43.266666666666666	1036	1
43.27453551912568	9360	1
43.2836612021858	889	1
43.28885245901639	8317	1
43.33530054644809	9772	1
43.35431693989071	5390	0
43.367704918032786	8345	1
43.38590163934426	2440	1
43.40459016393442	348	1
43.451912568306014	1424	1
43.46710382513661	5759	1
43.47032786885246	5700	1
43.474371584699455	6814	1
43.48863387978142	9277	1
43.50289617486339	4396	1
43.521967213114756	1192	1
43.565683060109286	7719	1
43.57043715846994	6410	1
43.598961748633876	3870	1
43.60185792349726	3751	1
43.60524590163934	9812	1
43.61453551912568	8686	1
43.645409836065575	633	1
43.648852459016396	5248	1
43.653333333333336	5632	1
43.669726775956285	5129	1
43.67584699453552	1938	1
43.68972677595628	2581	1
43.69426229508197	5860	1
43.70879781420765	3620	1
43.71295081967213	2995	1
43.71786885245901	6831	1
43.7207650273224	6582	1
43.7296174863388	5259	1
43.73	411	1
43.74071038251366	9478	1
43.74218579234972	2432	1
43.765901639344264	147	1
43.77180327868852	2481	1
43.79622950819672	3973	1
43.83191256830601	898	1
43.85005464480874	1377	1
43.86087431693989	8112	1
43.88546448087432	7144	1
43.909562841530054	675	1
43.9379781420765	7315	1
43.94377049180328	5758	1
43.959836065573775	2453	1
43.96934426229508	8378	1
43.987814207650274	6545	1
44.00267759562841	9396	1
44.002732240437155	7639	1
44.04382513661202	3092	1
44.04907103825136	5891	1
44.05677595628415	8257	1
44.066120218579236	6711	1
44.087704918032784	1004	1
44.091092896174864	4148	1
44.1244262295082	654	1
44.12836065573771	8819	1
44.13213114754098	6389	1
44.133715846994534	8484	1
44.13546448087432	6316	1
44.13590163934426	5574	1
44.13765027322404	1127	1
44.138961748633875	7393	1
44.150601092896174	7252	1
44.15393442622951	9558	1
44.165901639344256	6832	1
44.18699453551912	9327	1
44.204207650273226	1367	1
44.20573770491803	2700	1
44.20612021857924	3347	1
44.21677595628415	1913	1
44.21743169398907	3078	1
44.22382513661202	2454	1
44.22868852459016	5667	1
44.23098360655738	7561	1
44.241639344262296	7434	1
44.253224043715846	9643	1
44.25661202185792	2225	1
44.25786885245902	4240	1
44.32699453551912	360	1
44.332131147540984	4513	1
44.34322404371585	5908	1
44.3483606557377	3506	1
44.34879781420765	9364	1
44.34978142076503	3951	1
44.350874316939894	520	1
44.35830601092896	5895	1
44.36737704918033	1111	1
44.38956284153005	3302	1
44.39972677595629	7368	1
44.43229508196721	4195	1
44.438415300546446	4564	1
44.44087431693989	8851	1
44.48650273224044	1808	1
44.49103825136611	4142	1
44.500874316939885	3370	1
44.50213114754098	1894	1
44.51918032786885	323	1
44.52393442622951	7883	1
44.52901639344262	1570	1
44.536120218579235	3124	1
44.54530054644809	3260	1
44.54551912568306	105	1
44.54868852459016	4765	1
44.55071038251366	9567	1
44.553715846994535	8647	1
44.59245901639344	7723	1
44.60590163934426	8942	1
44.60830601092896	5357	1
44.608360655737705	7751	1
44.61333333333334	9507	1
44.62092896174863	8381	1
44.64032786885245	5145	1
44.65972677595629	7308	1
44.66655737704918	5515	1
44.672732240437156	2690	1
44.67382513661202	7937	1
44.67644808743169	3142	1
44.69896174863388	8390	1
44.70043715846994	7549	1
44.700710382513655	4440	1
44.71661202185792	5799	1
44.746557377049186	8215	1
44.75218579234973	8505	1
44.76213114754098	373	1
44.77387978142077	2632	1
44.77437158469945	4736	1
44.780491803278686	4776	1
44.79333333333333	3154	1
44.79382513661202	6961	1
44.80612021857924	2819	1
44.8068306010929	743	1
44.815956284153	5109	1
44.81912568306011	7476	1
44.82229508196721	2420	1
44.824262295081965	3398	1
44.84404371584699	9942	1
44.86792349726775	8441	1
44.9103825136612	81	1
44.92185792349727	7752	1
44.92912568306011	2150	1
44.93349726775956	1208	1
44.951748633879774	4258	1
44.990109289617486	2840	1
45.0096174863388	7064	1
45.03677595628415	498	1
45.03967213114754	7611	1
45.06295081967213	771	1
45.07109289617486	2010	1
45.081366120218576	5864	1
45.10890710382514	6267	1
45.11639344262295	7735	1
45.13005464480874	6501	1
45.13355191256831	8016	1
45.153551912568304	1833	1
45.15497267759563	1346	1
45.20098360655737	4945	1
45.217923497267755	4695	1
45.231038251366115	56	1
45.24349726775956	7636	1
45.245628415300544	3836	1
45.24967213114754	4606	1
45.2503825136612	280	1
45.277158469945356	1842	1
45.28218579234973	4825	1
45.31289617486339	3210	1
45.31688524590164	4297	1
45.38010928961749	1306	1
45.38021857923497	2651	1
45.38655737704918	9979	1
45.387923497267764	225	1
45.38945355191257	7993	1
45.40633879781421	4278	1
45.427650273224046	7143	1
45.42841530054645	4225	1
45.4351912568306	6811	1
45.43786885245901	17	1
45.44120218579235	7706	1
45.46213114754098	3442	1
45.46590163934426	8157	1
45.47650273224044	2114	1
45.49775956284153	5773	1
45.49972677595628	3146	1
45.50071038251366	4139	1
45.50398907103825	4010	1
45.506885245901636	109	1
45.51267759562842	7863	1
45.53327868852459	8380	1
45.533989071038256	6374	1
45.53617486338798	2660	1
45.5392349726776	1339	1
45.55333333333333	5216	1
45.55775956284153	4588	1
45.56060109289618	5502	1
45.561857923497264	9786	1
45.56732240437158	6560	1
45.5688524590164	6191	1
45.576174863387976	6601	1
45.57639344262295	5768	1
45.57972677595628	7899	1
45.58928961748634	9388	1
45.590382513661204	957	1
45.60863387978142	2219	1
45.612896174863394	6681	1
45.61311475409836	7678	1
45.62491803278689	9386	1
45.62617486338797	2959	1
45.64726775956284	9261	1
45.650655737704916	5692	1
45.65349726775957	6384	1
45.68174863387978	1700	1
45.69409836065574	7341	1
45.69601092896175	9232	1
45.700054644808745	1641	1
45.700382513661204	5961	1
45.71322404371585	9398	1
45.71338797814207	3346	1
45.715792349726776	7171	1
45.74087431693989	6140	1
45.75360655737705	900	1
45.7611475409836	9560	1
45.78546448087432	4366	1
45.81245901639344	5645	1
45.81508196721312	2472	1
45.8188524590164	2148	1
45.8279781420765	9989	1
45.848961748633876	6647	1
45.85185792349726	7767	1
45.88912568306011	1739	1
45.889726775956284	8340	1
45.89786885245902	6579	1
45.928797814207655	2742	1
45.92918032786885	1355	1
45.941038251366116	6416	1
45.9603825136612	5274	1
45.96393442622951	9249	1
45.99453551912568	6976	1
46.0024043715847	8054	1
46.00245901639344	476	1
46.010273224043715	5866	1
46.025628415300545	2112	1
46.03726775956284	7118	1
46.051202185792356	4537	1
46.06180327868852	1238	1
46.07229508196722	6206	1
46.10174863387978	2622	1
46.11710382513662	563	1
46.11928961748634	1314	1
46.12109289617486	9795	1
46.13699453551912	8899	1
46.16027322404371	4220	1
46.16568306010929	7509	1
46.18267759562841	7253	1
46.20234972677595	1446	1
46.20852459016393	5207	1
46.20918032786885	9964	1
46.21901639344262	3731	1
46.23163934426229	2706	1
46.23688524590163	7482	1
46.23950819672131	6580	1
46.242950819672124	9380	1
46.246065573770494	1593	1
46.27508196721312	5327	1
46.28032786885246	696	1
46.305519125683055	7708	1
46.30950819672131	9144	1
46.322349726775954	6840	1
46.32289617486339	7288	1
46.32333333333334	3045	1
46.3248087431694	1419	1
46.32912568306011	4289	1
46.342677595628416	5475	1
46.36136612021858	2317	1
46.36568306010929	7013	1
46.41775956284153	3967	1
46.43267759562841	2379	1
46.44857923497268	7762	1
46.459781420765026	4515	1
46.47377049180328	5177	1
46.480000000000004	591	1
46.4955737704918	4488	1
46.51704918032787	9181	1
46.52841530054645	3394	1
46.54989071038251	4228	1
46.56295081967213	9920	1
46.57748633879781	5974	1
46.591092896174864	9950	1
46.62387978142076	6259	1
46.62584699453552	7222	1
46.63535519125683	6016	1
46.65688524590164	3262	1
46.6572131147541	3026	1
46.67628415300546	3297	1
46.67732240437158	7911	1
46.69972677595628	3695	1
46.71814207650274	6513	1
46.72043715846995	7234	1
46.742295081967214	8026	1
46.7544262295082	6236	1
46.77989071038251	2299	1
46.78939890710382	9711	1
46.80229508196721	4416	1
46.806338797814206	7890	1
46.81054644808743	3718	1
46.82978142076502	8128	1
46.83114754098361	1976	1
46.84245901639344	3292	1
46.86896174863388	9994	1
46.87508196721311	5893	1
46.87644808743169	3966	1
46.882677595628415	6388	1
46.900601092896174	9878	1
46.901092896174866	1836	1
46.91978142076503	4106	1
46.92819672131147	489	1
46.936939890710384	2905	1
46.96972677595629	6338	1
46.98060109289617	2734	1
47.00098360655738	9425	1
47.00715846994536	2999	1
47.012131147540984	9344	1
47.02174863387978	2436	1
47.02464480874317	7519	1
47.0620218579235	6691	1
47.07562841530054	2070	1
47.08426229508196	9060	1
47.08633879781421	7531	1
47.08907103825136	3913	1
47.08918032786885	3194	1
47.0931693989071	7343	1
47.102677595628414	2411	1
47.10584699453552	3769	1
47.11360655737705	8685	1
47.11655737704918	5716	1
47.124426229508195	8541	1
47.129617486338795	9186	1
47.15945355191257	4719	1
47.17109289617486	4956	1
