34.34885245901639	2434	1
34.353060109289615	7164	1
34.40765027322404	3719	1
34.42300546448087	8530	1
34.431693989071036	5807	1
34.43633879781421	6330	1
34.45907103825136	6225	1
34.51622950819672	5093	1
34.518852459016394	4351	1
34.52989071038252	6428	1
34.53098360655738	2102	1
34.551092896174865	7015	1
34.56584699453552	7048	1
34.56983606557377	2082	1
34.57092896174863	3737	1
34.5744262295082	807	1
34.586229508196716	8741	1
34.58896174863388	8195	1
34.5931693989071	5347	1
34.63251366120219	2646	1
34.63584699453552	2076	1
34.65994535519126	3665	1
34.686502732240434	8026	1
34.737868852459016	5940	1
34.74437158469946	7948	1
34.75114754098361	6577	1
34.76726775956284	5209	1
34.79901639344262	8680	1
34.80978142076503	5365	1
34.815245901639344	8781	1
34.83229508196721	801	1
34.9127868852459	1077	1
34.9324043715847	3422	1
34.9375956284153	7452	1
34.95622950819672	1593	1
34.963551912568306	8819	1
35.06	84	1
35.08551912568306	5656	1
35.095628415300546	1604	1
35.10224043715847	4671	1
35.16912568306011	6962	1
35.210546448087435	1258	1
35.29726775956284	9481	1
35.302950819672134	2986	1
35.31109289617486	5171	1
35.33710382513661	7794	1
35.37808743169399	9688	1
35.390928961748635	7714	1
35.39945355191257	5255	1
35.408469945355186	6252	1
35.49371584699453	3419	1
35.5011475409836	4221	1
35.53453551912568	4707	1
35.54415300546448	7386	1
35.56726775956284	7445	1
35.593715846994535	4798	1
35.610491803278684	1117	1
35.6127868852459	6518	1
35.61950819672131	5165	1
35.65163934426229	7607	1
35.691693989071034	1895	1
35.70295081967213	8105	1
35.707540983606556	2523	1
35.77273224043716	8326	1
35.77967213114754	7831	1
35.79344262295082	9458	1
35.79508196721311	4568	1
35.81617486338797	7721	1
35.83355191256831	3622	1
35.84464480874317	960	1
35.8488524590164	5042	1
35.85928961748634	2895	1
35.86814207650273	2956	1
35.8968306010929	7594	1
35.90530054644809	741	1
35.92207650273224	7843	1
35.92366120218579	3535	1
35.93874316939891	6442	1
36.06316939890711	5087	1
36.09245901639344	5853	1
36.111311475409835	8663	1
36.20387978142076	4226	1
36.238306010928966	104	1
36.2396174863388	7039	1
36.25830601092896	1888	1
36.27322404371584	8380	1
36.325901639344266	4862	1
36.334754098360655	8269	1
36.334754098360655	7427	1
36.35923497267759	4497	1
36.36612021857923	6411	1
36.38803278688525	8249	1
36.39251366120219	5150	1
36.41300546448087	76	1
36.45693989071038	5370	1
36.46125683060109	2882	1
36.47005464480874	3663	1
36.47562841530055	1469	1
36.525737704918036	8837	1
36.614262295081964	4356	1
36.646393442622944	2900	1
36.64814207650274	4590	1
36.6583606557377	6519	1
36.693606557377045	1969	1
36.70431693989071	5173	1
36.71442622950819	2358	1
36.73699453551912	570	1
36.77579234972678	8540	1
36.79103825136612	5904	1
36.79125683060109	8535	1
36.79901639344263	7102	1
36.84775956284153	3833	1
36.85765027322404	8902	1
36.85967213114754	6844	1
36.87114754098361	75	1
36.91125683060109	9161	1
36.91448087431694	170	1
36.92639344262295	1320	1
36.94830601092897	4313	1
36.96322404371585	8702	1
36.97398907103825	7253	1
36.97459016393443	4631	1
36.98306010928962	4240	1
36.99284153005465	5460	1
37.0075956284153	8846	1
37.04158469945355	7011	1
37.0548087431694	1200	1
37.081092896174866	7378	1
37.08300546448088	6099	1
37.092896174863384	8367	1
37.11311475409836	1266	1
37.13633879781421	3152	1
37.15420765027322	1953	1
37.16010928961748	8365	1
37.16289617486339	8851	1
37.16530054644809	773	1
37.19114754098361	9786	1
37.19327868852459	5637	1
37.20131147540983	3071	1
37.22387978142077	9977	1
37.23087431693989	4287	1
37.23732240437159	2580	1
37.24142076502732	3448	1
37.29338797814208	8311	1
37.30814207650273	3022	1
37.312677595628415	2829	1
37.31617486338798	8484	1
37.34027322404371	4338	1
37.348196721311474	6476	1
37.372513661202184	6075	1
37.39830601092896	6866	1
37.41874316939891	4840	1
37.46765027322404	9752	1
37.476994535519125	6764	1
37.514480874316945	6587	1
37.51857923497268	4496	1
37.524426229508194	1949	1
37.57114754098361	7556	1
37.57775956284153	3918	1
37.59251366120219	9925	1
37.6044262295082	5839	1
37.60595628415301	5778	1
37.63650273224044	5601	1
37.64333333333333	6364	1
37.67464480874317	1559	1
37.68890710382514	1880	1
37.71737704918033	351	1
37.7248087431694	3599	1
37.752076502732244	3078	1
37.75863387978142	2670	1
37.81125683060109	4055	1
37.82087431693989	3477	1
37.857158469945354	825	1
37.85879781420765	6522	1
37.909617486338796	4408	1
37.91846994535519	8697	1
37.92469945355191	7492	1
37.928688524590164	8007	1
37.97748633879781	8262	1
37.977814207650276	6097	1
38.03841530054645	705	1
38.045464480874315	7228	1
38.10502732240437	7190	1
38.110983606557376	3288	1
38.136830601092896	4947	1
38.16464480874317	7830	1
38.19065573770492	1086	1
38.20661202185792	6205	1
38.247540983606555	187	1
38.24956284153005	5713	1
38.254699453551915	175	1
38.25672131147541	460	1
38.260983606557375	265	1
38.28967213114754	4827	1
38.33715846994535	3579	1
38.34983606557377	7320	1
38.37382513661202	7549	1
38.40748633879782	233	1
38.42191256830601	9	1
38.423169398907106	1682	1
38.42513661202186	7118	1
38.43262295081967	8553	1
38.436939890710384	1474	1
38.438415300546446	3093	1
38.44775956284153	6391	1
38.45857923497268	5980	1
38.45956284153005	3378	1
38.47934426229508	8927	1
38.48366120218579	3958	1
38.49513661202186	7798	1
38.50950819672131	6549	1
38.50978142076503	6457	1
38.51573770491803	9469	1
38.540983606557376	4905	1
38.54486338797815	8771	1
38.54978142076503	8809	1
38.56142076502732	2275	1
38.58109289617486	8021	1
38.59393442622951	8954	1
38.602349726775955	9747	1
38.6148087431694	8662	1
38.637978142076506	8192	1
38.68601092896174	4955	1
38.69579234972677	6521	1
38.69726775956284	4773	1
38.70131147540983	2873	1
38.71032786885246	1945	1
38.71945355191257	8277	1
38.724480874316946	8777	1
38.735245901639345	9919	1
38.74874316939891	8696	1
38.75524590163934	9212	1
38.759180327868854	2436	1
38.770765027322405	934	1
38.77502732240437	5567	1
38.779016393442625	7968	1
38.78715846994535	2513	1
38.789781420765024	6496	1
38.81071038251366	7095	1
38.85786885245902	9034	1
38.87502732240437	5976	1
38.88333333333333	1980	1
38.89628415300546	3993	1
38.915628415300546	2194	1
38.926448087431694	9107	1
38.93513661202186	1618	1
39.01153005464481	9764	1
39.01409836065574	6766	1
39.030819672131145	3432	1
39.031202185792345	9290	1
39.03169398907104	271	1
39.0415300546448	6160	1
39.054043715846994	7003	1
39.05661202185792	5851	1
39.0579781420765	1852	1
39.06092896174864	7247	1
39.0987431693989	2566	1
39.1007650273224	7212	1
39.11448087431694	6388	1
39.12540983606557	6017	1
39.13262295081967	5148	1
39.14218579234973	4480	1
39.15300546448088	2688	1
39.1683606557377	8950	1
39.21939890710382	1410	1
39.22142076502732	157	1
39.238907103825134	5849	1
39.24218579234972	3420	1
39.266229508196716	750	1
39.26907103825137	6533	1
39.279726775956284	8441	1
39.29147540983607	1268	1
39.29786885245901	3523	1
39.31431693989071	9023	1
39.317540983606555	1403	1
39.33295081967213	9623	1
39.341147540983606	4486	1
39.34978142076503	4001	1
39.35333333333333	3228	1
39.360874316939885	6757	1
39.39448087431694	4739	1
39.3972131147541	9342	1
39.40333333333333	5701	1
39.41754098360656	3911	1
39.41808743169398	3846	1
39.419672131147536	2677	1
39.426502732240436	7818	1
39.44327868852459	5743	1
39.44825136612022	5023	1
39.452295081967215	4488	1
39.50896174863388	5667	1
39.55606557377049	1466	1
39.60224043715847	8904	1
39.60748633879781	8231	1
39.62928961748634	7812	1
39.62928961748634	9776	1
39.64655737704918	4164	1
39.66229508196721	809	0
39.68726775956284	2311	1
39.692568306010934	8549	1
39.7020218579235	6755	1
39.707595628415305	7009	1
39.715792349726776	9733	1
39.71677595628415	4340	1
39.725081967213114	885	1
39.737814207650274	8672	1
39.74775956284152	2469	1
39.79459016393443	3079	1
39.79765027322404	2918	1
39.818306010928964	9907	1
39.82934426229508	5324	1
39.83147540983607	3823	1
39.83907103825136	7322	1
39.84349726775956	7416	1
39.90972677595628	8506	1
39.957486338797814	8427	1
39.96158469945355	3641	1
39.9692349726776	5321	1
39.97081967213115	6546	1
39.97491803278688	5733	1
39.98879781420764	1544	1
40.01338797814208	3684	1
40.01715846994536	3886	1
40.041256830601085	651	1
40.045846994535516	9822	1
40.04737704918033	347	1
40.081803278688525	2310	1
40.09732240437158	2757	1
40.13174863387978	6127	1
40.13431693989071	1020	1
40.16743169398907	8525	1
40.182076502732244	2462	1
40.19360655737705	2103	1
40.21956284153005	6268	1
40.23808743169399	9319	1
40.243497267759565	2136	1
40.28841530054645	9098	1
40.30907103825137	1855	1
40.31409836065574	9516	1
40.315245901639344	4163	1
40.319398907103825	8383	1
40.33338797814208	7450	1
40.33486338797814	1762	1
40.33530054644808	1831	1
40.33939890710383	9507	1
40.357213114754096	4195	1
40.35743169398907	7531	1
40.35983606557377	8115	1
40.377049180327866	6552	1
40.39606557377049	9057	1
40.40273224043716	9905	1
40.407322404371584	9180	1
40.411857923497266	8177	1
40.4651912568306	6418	1
40.46633879781421	6935	1
40.484480874316944	7508	1
40.4848087431694	2970	1
40.490874316939895	4954	1
40.50300546448088	8444	1
40.50890710382514	2958	1
40.5172131147541	9146	1
40.527486338797814	5456	1
40.54945355191256	9938	1
40.5507650273224	6629	1
40.55191256830601	2084	1
40.56693989071038	3016	1
40.57956284153005	3440	1
40.58338797814208	6067	1
40.60103825136612	8144	1
40.6324043715847	2357	1
40.64748633879782	1901	1
40.64868852459016	3332	1
40.65147540983607	4159	1
40.65180327868852	6046	1
40.66284153005465	1718	1
40.67775956284153	7277	1
40.69098360655738	2413	1
40.69360655737705	531	1
40.69672131147541	7035	1
40.72907103825136	9967	1
40.73131147540984	8331	1
40.745683060109286	7032	1
40.74743169398907	8464	1
40.79792349726776	6317	1
40.799617486338796	6975	1
40.81918032786886	5239	1
40.866502732240434	4449	1
40.88628415300546	4715	1
40.89568306010929	1274	1
40.901311475409834	4892	1
40.95453551912568	8822	1
40.957486338797814	2411	1
40.95879781420765	2820	1
40.96786885245902	8814	1
40.96830601092896	572	1
40.972131147540985	4190	1
40.979945355191255	7146	1
41.00147540983606	3148	1
41.03770491803279	5789	1
41.03967213114754	3485	1
41.04524590163934	6151	1
41.046229508196724	5314	1
41.04846994535519	368	1
41.05393442622951	7265	1
41.056994535519124	3468	1
41.06213114754098	2032	1
41.08043715846994	9746	1
41.08311475409836	5360	1
41.10825136612022	9861	1
41.12502732240437	587	1
41.12562841530055	182	1
41.12765027322404	3765	1
41.130765027322404	8643	1
41.14595628415301	2601	1
41.16005464480874	4726	1
41.160382513661204	4619	1
41.16994535519126	6849	1
41.190710382513664	7708	1
41.22830601092896	8008	1
41.24551912568306	5914	1
41.262513661202185	1832	1
41.28524590163934	7028	1
41.29005464480874	1524	1
41.31262295081967	1656	1
41.32420765027322	577	1
41.34644808743169	3200	1
41.347158469945356	5082	1
41.3551912568306	569	1
41.37617486338798	8850	1
41.38010928961749	7673	1
41.39502732240437	8396	1
41.40032786885246	2655	1
41.416775956284155	7411	1
41.44273224043716	5894	1
41.446284153005465	2457	1
41.45448087431694	3199	1
41.47524590163935	3221	1
41.475464480874315	2498	1
41.48136612021858	6600	1
41.48459016393443	4857	1
41.513224043715844	9647	1
41.513333333333335	7686	1
41.52775956284153	8693	1
41.56065573770492	4378	1
41.562950819672125	198	1
41.581803278688525	2550	1
41.59967213114754	1505	1
41.61448087431694	2785	1
41.62377049180328	8886	1
41.64819672131147	5495	1
41.671857923497264	991	1
41.67688524590164	3834	1
41.68628415300547	7029	1
41.68666666666666	886	1
41.696666666666665	3668	1
41.73224043715847	2739	1
41.75453551912568	3483	1
41.764371584699454	5831	1
41.766721311475415	2840	1
41.77950819672131	7858	1
41.78071038251366	5426	1
41.78617486338798	8213	1
41.8187431693989	776	1
41.82153005464481	498	1
41.825409836065575	9990	1
41.84360655737705	2916	1
41.853169398907106	8555	1
41.86568306010928	2533	1
41.87377049180328	5131	1
41.87950819672131	3279	1
41.90103825136612	4851	1
41.90715846994535	2368	1
41.94142076502732	3729	1
42.00180327868852	6060	1
42.01234972677595	8224	1
42.020327868852455	6396	1
42.02060109289617	7898	1
42.03338797814208	8251	1
42.05994535519126	3404	1
42.06180327868852	7890	1
42.0716393442623	7563	1
42.07792349726776	899	1
42.080273224043715	262	1
42.082513661202185	6236	1
42.09098360655737	5446	1
42.13890710382513	9110	1
42.13928961748634	3555	1
42.15114754098361	8941	1
42.15120218579235	9428	1
42.158142076502735	6047	1
42.16349726775956	3974	1
42.16426229508196	1542	1
42.16650273224044	4596	1
42.17136612021858	7765	1
42.20803278688524	7317	1
42.21737704918033	1635	1
42.219125683060106	1486	1
42.23	6892	1
42.23841530054645	6380	1
42.24448087431694	7173	1
42.24628415300546	5064	1
42.24677595628415	1287	1
42.26622950819672	552	1
42.2779781420765	3570	1
42.32699453551912	6414	1
42.35633879781421	9510	1
42.365792349726775	5506	1
42.36814207650273	7955	1
42.40650273224044	9366	1
42.417431693989066	9546	1
42.4435519125683	9522	1
42.468306010928956	7013	1
42.481092896174864	5958	1
42.49579234972678	6175	1
42.50628415300546	3101	1
42.515901639344264	9452	1
42.54612021857923	1325	1
42.55508196721311	8243	1
42.560327868852454	3080	1
42.56551912568306	282	1
42.58234972677596	9397	1
42.610601092896175	7379	1
42.65256830601093	4089	1
42.65387978142077	2284	1
42.65754098360656	1763	1
42.68289617486339	5472	1
42.68377049180327	1331	1
42.699617486338795	7932	1
42.7	4291	1
42.7275956284153	9081	1
42.77344262295082	5263	1
42.80655737704918	3673	1
42.853169398907106	8024	1
42.85584699453552	3751	1
42.86415300546448	2773	1
42.87983606557377	74	1
42.88857923497268	9282	1
42.92415300546448	8585	1
42.93311475409836	8480	1
42.94218579234973	7572	1
42.9524043715847	2653	1
42.966010928961744	6054	1
43.013715846994536	4071	1
43.02109289617486	4958	1
43.021857923497265	7554	1
43.02234972677596	9610	1
43.03699453551913	1301	1
43.04398907103825	8687	1
43.05612021857923	2280	1
43.14628415300547	1069	1
43.14934426229508	8700	1
43.153169398907096	7900	1
43.15524590163935	4706	1
43.204535519125685	474	1
43.20677595628415	7295	1
43.22896174863388	6343	1
43.26382513661202	1356	1
43.273715846994534	4109	1
43.277431693989065	2667	1
43.28726775956284	24	1
43.292131147540985	3695	1
43.29672131147541	5491	1
43.29688524590164	6758	1
43.304535519125686	2224	1
43.34136612021858	6653	1
43.377704918032784	5105	1
43.37972677595628	6278	1
43.38360655737705	6812	1
43.39693989071038	6159	1
43.417814207650274	3648	1
43.41803278688524	2541	1
43.43142076502732	2437	1
43.44562841530055	1800	1
43.46830601092896	7596	1
43.468633879781414	5203	1
43.48191256830601	7565	1
43.49852459016393	7291	1
43.51950819672131	6461	1
43.52792349726776	6964	1
43.535300546448084	1598	1
43.53688524590164	3115	1
43.60579234972678	8804	1
43.61628415300546	6335	1
43.61786885245901	8816	1
43.63475409836065	8242	1
43.63606557377049	1498	1
43.64262295081968	1185	1
43.66530054644809	7937	1
43.676885245901644	4654	1
43.67890710382514	2798	1
43.680874316939885	5224	1
43.70579234972678	5915	1
43.7272131147541	6486	1
43.76010928961748	6901	1
43.78448087431694	3413	1
43.79715846994536	7199	1
43.80743169398907	3487	1
43.814153005464476	7152	1
43.8251912568306	6742	1
43.85262295081967	7446	1
43.87743169398907	9779	1
43.892786885245904	3110	1
43.892786885245904	7324	1
43.927213114754096	2640	1
43.940765027322406	4803	1
43.960437158469944	6283	1
43.9651912568306	1723	1
43.97185792349727	4642	1
44.00584699453552	1960	1
44.01076502732241	4873	1
44.01185792349727	7710	1
44.018142076502734	9352	1
44.04486338797814	1237	1
44.08540983606558	2759	1
44.08540983606558	7432	1
44.09661202185792	8394	1
44.108961748633874	5128	1
44.12213114754098	2927	1
44.129617486338795	1842	1
44.13606557377049	276	1
44.15562841530054	2641	1
44.16016393442623	2563	1
44.17617486338798	3716	1
44.18043715846994	1996	1
44.1872131147541	8715	1
44.213442622950815	7616	1
44.25666666666667	6242	1
44.25972677595629	2208	1
44.2679781420765	3982	1
44.28027322404372	560	1
44.28071038251366	8361	1
44.304316939890704	1193	1
44.305956284153005	6087	1
44.31508196721312	3699	1
44.32169398907104	8134	1
44.33306010928961	8605	1
44.33502732240437	6305	1
44.359836065573774	548	1
44.36606557377049	2782	1
44.38726775956284	5896	1
44.42382513661202	6081	1
44.465300546448084	7444	1
44.47103825136612	1966	1
44.4772131147541	6493	1
44.50131147540983	8756	1
44.52912568306011	5906	1
44.529289617486334	2816	1
44.54005464480875	9798	1
44.552896174863385	7929	1
44.56464480874317	8017	1
44.589945355191254	6976	1
44.593715846994535	7490	1
44.61158469945355	803	1
44.640819672131144	6200	1
44.656666666666666	8314	1
44.66322404371585	8793	1
44.664043715846994	387	1
44.66846994535519	4227	1
44.68207650273224	7922	1
44.68786885245901	2564	1
44.69349726775956	8072	1
44.700765027322404	9301	1
44.7279781420765	101	1
44.73180327868852	213	1
44.74672131147541	1664	1
44.74912568306011	5419	1
44.75005464480874	7243	1
44.75224043715847	1704	1
44.76163934426229	6642	1
44.77174863387978	9145	1
44.779508196721316	1824	1
44.80617486338797	4979	1
44.807049180327866	7216	1
44.812240437158465	9912	1
44.868415300546445	4491	1
44.876338797814206	2536	1
44.88021857923498	302	1
44.881147540983605	6729	1
44.908087431693986	4302	1
44.91229508196721	70	1
44.920109289617486	9974	1
44.92136612021858	4641	1
44.92245901639345	3612	1
44.96573770491803	8575	1
44.96617486338798	6815	1
44.981092896174864	6711	1
45.00901639344262	3063	1
45.01655737704918	5544	1
45.024207650273226	4820	1
45.02448087431694	4270	1
45.034207650273224	9175	1
45.04524590163934	8911	1
45.063060109289616	9373	1
45.07142076502733	5706	1
45.087377049180326	2467	1
45.146830601092894	3577	1
45.15229508196721	6790	1
45.16284153005464	5403	1
45.16300546448087	6623	1
45.1851912568306	3619	1
45.202185792349724	9197	1
45.20327868852459	7087	1
45.23830601092896	8511	1
45.25081967213114	1226	1
45.27360655737705	7868	1
45.28213114754099	3529	1
45.282349726775955	4842	1
45.28289617486339	4637	1
45.28732240437159	2470	1
45.29437158469945	6869	1
45.29459016393442	9914	1
45.300054644808746	5764	1
45.320928961748635	5017	1
45.337377049180326	7333	1
45.33803278688525	3275	1
45.3479781420765	7306	1
45.35622950819672	9675	1
45.35743169398907	8906	1
45.37131147540984	8047	1
45.376775956284156	2459	1
45.37688524590163	9813	1
45.37792349726776	9519	1
45.38333333333333	3682	1
45.385027322404376	81	1
45.40710382513661	5342	1
45.41617486338797	9669	1
45.42256830601092	7589	1
45.425027322404375	6182	1
45.46704918032787	246	1
45.50633879781421	2217	1
45.53437158469945	5483	1
45.56650273224043	2209	1
45.56923497267759	8362	1
45.573114754098356	9356	1
45.60103825136611	9880	1
45.61109289617486	5072	1
45.62546448087432	9760	1
45.67562841530055	2162	1
45.69732240437158	6857	1
45.70087431693989	6338	1
45.70945355191257	8754	1
45.71475409836065	7781	1
45.71868852459016	7857	1
45.7451912568306	4116	1
45.762185792349726	1766	1
45.77568306010929	2663	1
45.8016393442623	6362	1
45.81814207650273	3045	1
45.8335519125683	1655	1
45.84683060109289	981	1
45.84732240437159	3952	1
45.85475409836065	522	1
45.86907103825136	1281	1
45.87737704918033	9135	1
45.90601092896175	4161	1
45.93027322404372	3778	1
45.950819672131146	2399	1
45.96071038251366	2256	1
45.96169398907104	3848	1
45.96994535519126	5206	1
45.978524590163936	4262	1
45.98754098360656	980	1
46.003989071038255	5217	1
46.012950819672135	8578	1
46.01770491803279	5986	1
46.01918032786885	4793	1
46.036502732240436	9560	1
46.04573770491803	853	1
46.06360655737704	5678	1
46.07475409836066	3399	1
46.09054644808743	9626	1
46.13775956284153	9987	1
46.14043715846994	8086	1
46.15147540983606	4610	1
46.16393442622951	5100	1
46.16601092896175	7989	1
46.20803278688525	3865	1
46.22448087431694	8745	1
46.23284153005464	6636	1
46.239289617486335	8570	1
46.24448087431694	5198	1
46.2487431693989	4126	1
46.265956284153006	5004	1
46.27699453551912	3142	1
46.27721311475409	5523	1
46.281693989071044	9781	1
46.28803278688524	4953	1
46.29092896174863	9842	1
46.29677595628415	4663	1
46.314207650273225	9294	1
46.32114754098361	4874	1
46.32601092896174	6455	1
46.34360655737705	6185	1
46.37273224043715	9960	1
46.396120218579235	7077	1
46.40775956284153	1127	1
46.41142076502732	3026	1
46.42431693989071	7258	1
46.44327868852459	1239	1
46.44622950819672	9875	1
46.47076502732241	562	1
46.473224043715845	4364	1
46.497431693989064	9444	1
46.50224043715847	7213	1
46.51136612021858	1309	1
46.53863387978142	5486	1
46.56295081967213	5953	1
46.56393442622951	2613	1
46.56409836065574	2696	1
46.56672131147541	2047	1
46.57601092896174	4763	1
46.595956284153004	234	1
46.603114754098364	9848	1
46.613551912568305	2066	1
46.620327868852456	7367	1
46.62912568306011	5182	1
46.63120218579235	3477	0
46.645683060109285	2565	1
46.66032786885246	4996	1
46.66295081967213	5250	1
46.666338797814205	9986	1
46.710109289617485	2963	1
46.77808743169398	2228	1
46.783879781420765	805	1
46.78939890710382	6048	1
46.83579234972677	4598	1
46.8544262295082	2949	1
46.8835519125683	9701	1
46.90562841530055	6985	1
46.9075956284153	2064	1
46.968251366120214	3880	1
46.98825136612022	8870	1
46.99469945355191	5055	1
47.003169398907104	8531	1
47.023387978142075	9299	1
47.03453551912568	7458	1
47.07262295081967	3638	1
47.07562841530054	9882	1
47.08005464480874	1989	1
47.09612021857923	4095	1
47.117650273224044	3814	1
47.16945355191257	5805	1
47.178961748633874	2941	1
47.19120218579235	141	1
47.19704918032787	7502	1
47.201038251366114	4388	1
47.22535519125683	2229	1
47.23994535519126	9286	1
47.2435519125683	6791	1
47.25344262295082	5068	1
47.274207650273226	6692	1
47.27469945355191	3406	1
47.29120218579235	7058	1
47.293278688524595	5496	1
47.29633879781421	8244	1
47.30153005464481	8797	1
47.32573770491803	7601	1
47.33464480874317	542	1
47.349344262295084	2212	1
47.35530054644809	8844	1
47.4188524590164	5143	1
47.42431693989071	6443	1
47.43546448087432	4747	1
47.45174863387978	4387	1
47.454098360655735	9742	1
47.47306010928962	9846	1
47.49180327868852	6931	1
47.492295081967214	3114	1
47.49437158469945	8614	1
47.51650273224043	1972	1
47.526448087431696	4562	1
47.54704918032787	4113	1
47.56540983606558	9567	1
47.582841530054644	235	1
47.58868852459017	3877	1
47.589508196721305	613	1
47.61426229508197	2266	1
47.61972677595629	1633	1
47.65568306010929	125	1
47.661857923497266	7614	1
47.66530054644809	6040	1
47.67775956284153	2880	1
47.68267759562841	2104	1
47.68327868852459	8625	1
47.686557377049176	5700	1
47.70207650273224	5208	1
47.709071038251366	7564	1
47.72163934426229	10	1
47.73699453551912	6307	1
47.73912568306011	870	1
47.747213114754096	8280	1
47.74918032786885	1132	1
47.75535519125683	9456	1
47.755683060109284	7135	1
47.76655737704918	8547	1
47.768415300546444	8256	1
47.76868852459016	3700	1
47.786120218579235	2231	1
47.80387978142077	2837	1
47.813114754098365	1580	1
47.81617486338798	4808	1
47.82180327868853	9449	1
47.83191256830601	5242	1
47.84185792349727	3145	1
47.84508196721311	4705	1
47.84535519125683	4507	1
47.86693989071038	9670	1
47.89710382513661	5920	1
47.89808743169399	1385	1
47.91677595628415	7627	1
47.923879781420766	7380	1
47.924644808743174	4710	1
47.92781420765028	3120	1
47.92918032786885	2309	1
47.93262295081967	2726	1
47.93710382513661	6260	1
47.95453551912568	8434	1
47.95464480874317	3617	1
47.95803278688525	8633	1
47.99540983606557	5549	1
48.00185792349727	4819	1
48.01497267759563	1361	1
48.01497267759563	2207	1
48.0151912568306	7622	1
48.01775956284153	3460	1
48.03562841530055	1733	1
48.041748633879784	1999	1
48.04185792349727	2617	1
48.04743169398907	7238	1
48.05267759562842	4471	1
48.05513661202186	2906	1
48.06109289617486	4310	1
48.06748633879781	8910	1
48.06841530054644	650	1
48.104207650273224	6836	1
48.10633879781421	3273	1
48.10934426229508	2051	1
48.1151912568306	4004	1
48.12786885245902	2455	1
48.12874316939891	1647	1
48.12874316939891	6936	1
48.15092896174863	7684	1
48.172786885245905	2020	1
48.17595628415301	5659	1
48.177213114754096	998	1
48.18213114754098	2398	1
48.206721311475405	7766	1
48.2251912568306	541	1
48.23535519125683	7928	1
48.246775956284154	1869	1
48.27087431693989	4542	1
48.272622950819674	2975	1
48.278251366120216	3068	1
48.326120218579234	2671	1
48.328852459016396	1441	1
48.335846994535515	7488	1
48.34404371584699	2329	1
48.35775956284153	1272	1
48.358306010928956	763	1
48.362513661202186	3336	1
48.36289617486339	4575	1
48.363224043715846	4485	1
48.38612021857924	9181	1
48.38846994535519	6690	1
48.41049180327869	8595	1
48.414043715846994	7078	1
48.42136612021858	6914	1
48.42852459016393	2344	0
48.48218579234973	3902	1
48.48693989071038	2770	1
48.50229508196721	3505	1
48.50710382513661	3495	1
48.52043715846994	2174	1
48.52415300546448	113	1
48.578360655737704	453	1
48.58983606557377	6704	1
48.605737704918035	931	1
48.6283606557377	9772	1
48.633060109289616	5228	1
48.633715846994534	4241	1
48.64595628415301	5561	1
48.646939890710385	5663	1
48.65562841530055	8708	1
48.68967213114754	7610	1
48.69229508196722	421	1
48.70535519125683	418	1
48.71295081967212	1535	1
48.71743169398906	7986	1
48.747868852459014	8848	1
48.75562841530055	9795	1
48.76333333333333	4228	1
48.76879781420765	2059	1
48.772185792349724	111	1
48.77655737704918	710	1
48.77672131147541	1176	1
48.78841530054645	2783	1
48.796174863387975	9706	1
48.81327868852459	2881	1
48.829071038251364	3615	1
48.84628415300546	5344	1
48.84748633879781	6130	1
48.849398907103826	5635	1
48.87387978142076	9173	1
48.88950819672131	8889	1
48.93120218579235	9531	1
48.9327868852459	6880	1
48.94836065573771	2543	1
48.952295081967215	1863	1
48.96218579234972	6847	1
48.96792349726776	2332	1
48.98016393442623	5597	1
48.98054644808743	5080	1
48.98792349726776	7548	1
49.01081967213115	813	1
49.024480874316936	5909	1
49.035300546448084	9045	1
49.036065573770486	5246	1
49.04120218579235	5577	1
49.044262295081964	9143	1
49.06879781420765	9196	1
49.07027322404372	4048	1
49.083224043715845	789	1
49.09387978142077	8710	1
49.11251366120218	6240	1
49.11251366120218	4586	1
49.11950819672131	2352	1
49.14224043715847	3480	1
49.177158469945354	1378	1
49.18655737704918	8197	1
49.2079781420765	9077	1
49.21327868852459	4121	1
49.21524590163934	3021	1
49.21841530054645	8946	1
49.23202185792349	1840	1
49.24590163934427	1738	1
49.247923497267756	8884	1
49.2507650273224	9388	1
49.251420765027326	2612	1
49.28551912568306	6433	1
49.29387978142077	9579	1
49.29715846994535	7373	1
49.30967213114754	5345	1
49.312349726775956	7347	1
49.322786885245904	8579	1
49.32289617486339	2255	1
49.387978142076506	8612	1
49.40382513661202	2912	1
49.407049180327874	2661	1
49.40912568306011	3669	1
49.412896174863384	1734	1
49.414808743169395	9674	1
49.41710382513661	8520	1
49.43185792349726	7470	1
49.44131147540984	5912	1
49.46508196721311	8036	1
49.46781420765027	1494	1
49.47377049180328	8075	1
49.48229508196721	8305	1
49.4824043715847	2091	1
49.49065573770492	4393	1
49.52606557377049	9364	1
49.53213114754098	6339	1
49.54978142076502	4248	1
49.55808743169399	7503	1
49.58136612021858	8640	1
49.58540983606557	2078	1
49.59322404371585	6393	1
49.613224043715846	6024	1
49.634480874316935	9070	1
49.640928961748635	9778	1
49.650273224043715	4593	1
49.65994535519126	1340	1
49.66273224043716	4829	1
49.66825136612022	4606	1
49.69469945355191	3471	1
49.696284153005465	1850	1
49.71262295081967	1438	1
49.72590163934426	6929	1
49.72901639344263	687	1
49.731803278688524	3135	1
49.7348087431694	7826	1
49.735191256830596	9148	1
49.73666666666667	8616	1
49.75	6564	1
