32.2272131147541	2456	1
32.260983606557375	6286	1
32.27945355191257	1429	1
32.38808743169399	4708	1
32.40502732240437	8023	1
32.43754098360656	3920	1
32.45803278688525	2205	1
32.49409836065574	1648	1
32.58377049180328	7073	1
32.59158469945355	7317	1
32.60655737704918	4877	1
32.617322404371585	1196	1
32.62989071038251	7162	1
32.64983606557377	9903	1
32.65983606557377	2141	1
32.73989071038251	7370	1
32.75333333333333	3064	1
32.77196721311475	463	1
32.79857923497268	3354	1
32.85622950819672	9767	1
32.868797814207646	7446	1
32.89606557377049	3300	1
32.91989071038252	4089	1
32.98978142076503	1890	1
33.014371584699454	8100	1
33.021912568306014	4697	1
33.06224043715847	3801	1
33.076612021857926	4497	1
33.08393442622951	8131	1
33.09693989071038	7809	1
33.11415300546448	8358	1
33.13207650273224	3357	1
33.13251366120218	644	1
33.137595628415305	2000	1
33.179071038251365	5553	1
33.21016393442623	7081	1
33.2151912568306	6192	1
33.26398907103825	9347	1
33.27289617486339	4620	1
33.31710382513661	4663	1
33.328415300546446	9965	1
33.343715846994535	6248	1
33.422677595628414	8529	1
33.4424043715847	932	1
33.451857923497265	902	1
33.47262295081967	6508	1
33.49693989071038	4396	1
33.54136612021858	5951	1
33.54360655737705	4071	1
33.544043715846996	6557	1
33.56551912568306	4991	1
33.61743169398907	3611	1
33.63710382513661	4306	1
33.63852459016393	9358	1
33.66207650273224	1334	1
33.6703825136612	4893	1
33.70655737704918	1664	1
33.71207650273224	3475	1
33.745737704918035	6435	1
33.761475409836066	8532	1
33.780109289617485	9145	1
33.802950819672134	4515	1
33.81322404371585	8868	1
33.815628415300544	1387	1
33.83868852459016	3168	1
33.87688524590164	7523	1
33.87863387978142	6021	1
33.88136612021858	4832	1
33.905901639344265	8853	1
33.92775956284153	2967	1
33.93896174863388	1300	1
34.02464480874317	7364	1
34.02612021857923	6784	1
34.07491803278688	174	1
34.09540983606557	1468	1
34.103770491803274	6139	1
34.17295081967213	6201	1
34.17393442622951	8553	1
34.27081967213115	7085	1
34.27174863387978	1928	1
34.30153005464481	6997	1
34.347158469945356	4955	1
34.368415300546445	8035	1
34.42049180327869	7639	1
34.45431693989071	658	1
34.463879781420765	8459	1
34.50852459016394	2340	1
34.533114754098364	7886	1
34.53748633879781	2899	1
34.5587431693989	3018	1
34.59131147540984	4675	1
34.59688524590164	6802	1
34.60699453551913	4899	1
34.62016393442623	9106	1
34.629234972677594	2356	1
34.6531693989071	3462	1
34.68633879781421	4056	1
34.69950819672131	2310	1
34.719562841530056	4087	1
34.768524590163935	2005	1
34.81333333333333	5981	1
34.830601092896174	4391	1
34.89562841530054	4920	1
34.943661202185794	8017	1
34.96524590163934	4059	1
34.9748087431694	3161	1
34.99404371584699	2172	1
35.007704918032786	8075	1
35.0135519125683	1532	1
35.026775956284155	5907	1
35.03393442622951	1614	1
35.056994535519124	9916	1
35.08972677595629	8143	1
35.107978142076504	2959	1
35.17087431693989	4319	1
35.20289617486339	8248	1
35.21295081967213	5133	1
35.25420765027322	2601	1
35.27327868852459	4004	1
35.329125683060106	9342	1
35.35896174863388	2190	1
35.37349726775956	7668	1
35.3787431693989	796	1
35.38409836065574	9328	1
35.386338797814204	6897	1
35.40677595628415	6638	1
35.4120218579235	9495	1
35.43683060109289	5102	1
35.44120218579235	3539	1
35.461967213114754	9519	1
35.482240437158474	2466	1
35.49087431693989	483	1
35.491639344262296	1609	1
35.51497267759563	5604	1
35.515191256830605	5860	1
35.51786885245902	7858	1
35.52655737704918	9800	1
35.5279781420765	9531	1
35.5355737704918	4902	1
35.55021857923497	321	1
35.590054644808745	1510	1
35.63950819672131	2962	1
35.63983606557377	2995	1
35.643497267759564	5064	1
35.686502732240434	1916	1
35.70612021857924	7651	1
35.71442622950819	8196	1
35.723278688524594	663	1
35.75781420765028	8680	1
35.76005464480874	773	1
35.82901639344262	8367	1
35.831420765027325	4012	1
35.88344262295082	1049	1
35.89562841530054	2040	1
35.91387978142077	4322	1
35.91918032786885	8348	1
35.92513661202185	7287	1
35.92890710382514	1107	1
35.94469945355191	5654	1
36.00672131147541	2066	1
36.02699453551912	6000	1
36.03158469945355	5765	1
36.03819672131148	3535	1
36.074262295081965	8047	1
36.12639344262295	9353	1
36.144644808743166	6232	1
36.15207650273224	328	1
36.15989071038251	6905	1
36.16415300546448	3968	1
36.16579234972678	2327	1
36.18644808743169	127	1
36.197486338797816	5219	1
36.2324043715847	1780	1
36.2444262295082	2399	1
36.26765027322405	5896	1
36.276065573770495	3493	1
36.29448087431694	1523	1
36.320601092896176	7774	1
36.321311475409836	9189	1
36.32808743169399	7354	1
36.33617486338798	8025	1
36.33939890710382	7259	1
36.41633879781421	1743	1
36.42393442622951	2650	1
36.427868852459014	192	1
36.44508196721311	1607	1
36.50360655737705	2013	1
36.51131147540984	4703	1
36.522950819672126	8973	1
36.5268306010929	1415	1
36.55196721311475	9609	1
36.64677595628415	1171	1
36.68601092896175	6372	1
36.68677595628415	8060	1
36.690382513661206	4716	1
36.69387978142076	4528	1
36.7196174863388	7610	1
36.72890710382513	9143	1
36.76120218579235	1727	1
36.79639344262295	8896	1
36.80781420765027	6424	1
36.904426229508196	4513	1
36.93868852459016	2877	1
36.954535519125685	5599	1
36.98655737704918	5356	1
36.99590163934426	7718	1
37.01464480874317	8045	1
37.021584699453555	9782	1
37.03158469945355	9929	1
37.03961748633879	7571	1
37.05327868852459	8755	1
37.09923497267759	4868	1
37.126612021857916	8400	1
37.13256830601093	2764	1
37.151693989071035	2681	1
37.21923497267759	8687	1
37.2327868852459	7479	1
37.2748087431694	426	1
37.29633879781421	5978	1
37.29781420765027	4424	1
37.300054644808746	1161	1
37.31677595628415	3916	1
37.364371584699455	6162	1
37.37437158469945	3642	1
37.44344262295082	3582	1
37.47830601092896	2156	1
37.47945355191257	7266	1
37.49622950819672	7697	1
37.51688524590164	7300	1
37.55349726775957	8984	1
37.55978142076503	444	1
37.56912568306011	3231	1
37.57928961748634	2610	1
37.60786885245902	9689	1
37.609781420765025	6815	1
37.671530054644805	5104	1
37.710928961748635	1684	1
37.73726775956284	5094	1
37.754262295081965	3562	1
37.754644808743166	6102	1
37.78191256830601	2757	1
37.90989071038251	5996	1
37.9292349726776	9179	1
37.94601092896175	8162	1
37.98617486338798	7680	1
37.991967213114755	2222	1
38.027049180327865	4256	1
38.06890710382513	6587	1
38.07180327868852	2165	1
38.089672131147545	4239	1
38.09502732240437	7635	1
38.09901639344262	8976	1
38.099999999999994	942	1
38.14147540983606	7137	1
38.159617486338796	5345	1
38.17737704918033	5285	1
38.18289617486339	7875	1
38.192076502732235	2455	1
38.199289617486336	5439	1
38.23163934426229	801	1
38.295081967213115	2912	1
38.33459016393443	5642	1
38.34005464480874	6777	1
38.370983606557374	664	1
38.39092896174863	3434	1
38.427978142076505	1713	1
38.45409836065574	1461	1
38.46180327868853	1143	1
38.47229508196721	1671	1
38.48497267759563	7187	1
38.53021857923497	8962	1
38.53546448087432	3273	1
38.5564480874317	2971	1
38.59142076502732	6333	1
38.602349726775955	7179	1
38.60502732240437	4459	1
38.60808743169399	8052	1
38.621803278688525	1451	1
38.67295081967213	8950	1
38.694754098360654	8834	1
38.707103825136606	6593	1
38.77475409836065	2052	1
38.791366120218576	8274	1
38.80612021857923	5743	1
38.87158469945356	9682	1
38.87825136612022	7475	1
38.8816393442623	1786	1
38.88174863387978	6734	1
38.893169398907105	9930	1
38.93409836065574	8506	1
38.96770491803279	8184	1
38.96846994535519	3245	1
38.97486338797814	3149	1
38.98005464480874	2095	1
39.046939890710384	418	1
39.05245901639344	311	1
39.05584699453552	8943	1
39.06819672131147	2402	1
39.11174863387978	3686	1
39.130819672131146	5649	1
39.133387978142075	5254	1
39.13360655737705	4584	1
39.16355191256831	2059	1
39.19387978142077	2520	1
39.19530054644809	6927	1
39.199344262295085	8926	1
39.20021857923498	7075	1
39.250109289617484	3700	1
39.26939890710382	8729	1
39.28131147540984	5668	1
39.29890710382513	502	1
39.30049180327868	7184	1
39.30114754098361	5544	1
39.38398907103825	387	1
39.40863387978142	2298	1
39.42327868852459	7419	1
39.428633879781415	4009	1
39.462021857923496	7977	1
39.46311475409836	4608	1
39.494590163934426	2181	1
39.49863387978142	7395	1
39.504972677595624	7821	1
39.52245901639344	6592	1
39.557814207650274	8088	1
39.600054644808736	9191	1
39.618415300546445	4289	1
39.625245901639346	5979	1
39.63617486338797	9234	1
39.65874316939891	4054	1
39.68852459016394	8362	1
39.69836065573771	1372	1
39.72196721311475	4677	1
39.768196721311476	4748	1
39.796612021857925	2080	1
39.79754098360656	5185	1
39.80896174863388	5548	1
39.83590163934426	2723	1
39.838907103825136	188	1
39.88617486338798	9112	1
39.89562841530055	114	1
39.9051912568306	5197	1
39.92300546448087	8883	1
39.95535519125683	5006	1
39.96060109289617	7768	1
39.97945355191257	2870	1
39.990382513661196	8339	1
40.01273224043716	7726	1
40.01508196721311	8183	1
40.03382513661202	787	1
40.04601092896174	7925	1
40.059999999999995	3904	1
40.06256830601093	2753	1
40.07234972677596	8558	1
40.0744262295082	6952	1
40.08338797814208	9375	1
40.097923497267765	6231	1
40.107595628415304	510	1
40.15650273224043	6429	1
40.2072131147541	3209	1
40.2383606557377	4107	1
40.257322404371585	9414	1
40.25885245901639	992	1
40.26355191256831	9157	1
40.26513661202186	3909	1
40.297049180327875	5969	1
40.334371584699454	9320	1
40.358251366120214	6780	1
40.38251366120218	8861	1
40.3875956284153	5803	1
40.38819672131147	1761	1
40.3972131147541	7632	1
40.43830601092896	5606	1
40.47393442622951	9553	1
40.503278688524595	7367	1
40.50371584699454	1283	1
40.510382513661206	9542	1
40.518907103825136	8604	1
40.527486338797814	8858	1
40.52765027322404	9226	1
40.53224043715847	3121	1
40.57590163934426	6281	1
40.61601092896175	7961	1
40.633387978142075	4779	1
40.652513661202185	4351	1
40.660327868852455	3197	1
40.67579234972677	7540	1
40.69060109289617	4534	1
40.69360655737705	9938	1
40.72672131147541	2939	1
40.76715846994536	4814	1
40.792404371584695	6976	1
40.792459016393444	8054	1
40.79808743169399	2906	1
40.80262295081967	5379	1
40.83792349726776	3523	1
40.838196721311476	969	1
40.84322404371585	1672	1
40.85896174863388	4379	1
40.87508196721311	7678	1
40.896120218579235	9537	1
40.922622950819665	3850	1
40.92781420765027	1139	1
40.93109289617486	6678	1
40.991584699453554	2086	1
40.99262295081967	9950	1
41.05092896174863	3298	1
41.052185792349725	5428	1
41.05983606557377	6311	1
41.066830601092896	4915	1
41.09169398907103	9031	1
41.111639344262294	9046	1
41.1696174863388	8830	1
41.18360655737705	9858	1
41.229125683060104	2831	1
41.25371584699454	9040	1
41.320163934426226	5534	1
41.3296174863388	4578	1
41.35284153005464	9037	1
41.353060109289615	6220	1
41.3664480874317	6465	1
41.38202185792349	496	1
41.397595628415296	1207	1
41.44114754098361	5873	1
41.45234972677596	6218	1
41.52169398907104	7086	1
41.576557377049184	8453	1
41.58748633879781	3689	1
41.61819672131148	6698	1
41.623606557377045	8475	1
41.624043715846994	3164	1
41.62409836065574	9115	1
41.62770491803279	7408	1
41.63546448087431	6799	1
41.64191256830601	4291	1
41.65366120218579	9219	1
41.68852459016393	9264	1
41.704207650273226	59	1
41.71415300546448	3424	1
41.71852459016393	6075	1
41.72781420765027	8403	1
41.7372131147541	360	1
41.76978142076503	5879	1
41.804098360655736	3198	1
41.8572131147541	7750	1
41.93573770491803	6729	1
41.93841530054645	9596	1
41.945136612021855	5204	1
41.9924043715847	4112	1
41.993387978142074	2987	1
42.01387978142077	4029	1
42.02579234972677	1392	1
42.03404371584699	4415	1
42.048961748633886	8812	1
42.052131147540976	3645	1
42.06213114754099	1884	1
42.119945355191255	9687	1
42.161530054644814	4449	1
42.1624043715847	1467	1
42.23136612021858	8847	1
42.25666666666667	7204	1
42.288743169398906	8982	1
42.29901639344262	1443	1
42.334644808743164	9114	1
42.34852459016394	7618	1
42.37530054644809	4450	1
42.38420765027322	3338	1
42.42475409836066	3867	1
42.449234972677594	8288	1
42.45174863387978	8095	1
42.52360655737705	8752	1
42.5475956284153	8425	1
42.55803278688524	6138	1
42.561530054644805	4990	1
42.62994535519125	1039	1
42.63699453551913	1299	1
42.63863387978142	4806	1
42.69677595628415	2048	1
42.74191256830601	6946	1
42.76983606557377	6970	1
42.7888524590164	9012	1
42.80737704918033	3381	1
42.83245901639344	8740	1
42.84360655737704	2089	1
42.869562841530055	9459	1
42.877377049180325	7661	1
42.8896174863388	568	1
42.91814207650273	8015	1
42.94661202185792	7870	1
42.95393442622951	5795	1
42.982240437158474	5813	1
43.008032786885245	8062	1
43.05163934426229	1391	1
43.056994535519124	3437	1
43.06540983606557	3621	1
43.09688524590164	8030	1
43.102295081967206	8057	1
43.11748633879782	4178	1
43.13841530054644	7372	1
43.14103825136612	5709	1
43.16622950819672	8225	1
43.17081967213115	6735	1
43.17098360655738	8773	1
43.180163934426226	3733	1
43.204207650273226	2972	1
43.23	7293	1
43.265901639344264	1236	1
43.27016393442623	7917	1
43.32989071038251	7560	1
43.342896174863384	8935	1
43.34426229508197	3902	1
43.3975956284153	9861	1
43.50491803278689	6314	1
43.52579234972678	4903	1
43.536502732240436	6867	1
43.539071038251365	7950	1
43.55994535519125	5788	1
43.591967213114756	6741	1
43.6048087431694	6022	1
43.63065573770492	3803	1
43.671147540983604	6065	1
43.69934426229508	2133	1
43.72666666666667	286	1
43.734808743169395	3918	1
43.73868852459016	8117	1
43.74857923497268	5119	1
43.77945355191257	9299	1
43.785683060109285	9062	1
43.793661202185795	3698	1
43.800273224043714	267	1
43.83983606557377	9732	1
43.84573770491803	2731	1
43.84956284153005	686	1
43.85765027322404	6075	0
43.85841530054645	1295	1
43.86836065573771	7603	1
43.87535519125683	3069	1
43.87978142076503	7245	1
43.883060109289616	8345	1
43.90311475409836	8627	1
43.9220218579235	3312	1
43.93071038251366	865	1
43.9468306010929	2824	1
43.94939890710382	3884	1
43.972076502732236	5030	1
44.00857923497268	9846	1
44.01737704918033	6827	1
44.0235519125683	4318	1
44.03934426229508	5570	1
44.090382513661204	2656	1
44.100874316939894	3362	1
44.13333333333333	8244	1
44.16852459016393	3908	1
44.1755737704918	9104	1
44.193934426229504	1169	1
44.21622950819672	9879	1
44.23590163934426	5014	1
44.26568306010929	25	1
44.26677595628416	2525	1
44.2703825136612	9042	1
44.27836065573771	5313	1
44.27885245901639	9479	1
44.28295081967212	302	1
44.29939890710382	1182	1
44.29950819672131	219	1
44.31295081967213	5648	1
44.3264480874317	9676	1
44.38016393442623	4384	1
44.40540983606557	5350	1
44.41617486338797	1211	1
44.434972677595624	7090	1
44.43737704918033	5458	1
44.446229508196716	746	1
44.48710382513661	155	1
44.48978142076503	9121	1
44.50595628415301	6920	1
44.51360655737705	8656	1
44.5155737704918	5540	1
44.51978142076502	926	1
44.52327868852459	2432	1
44.54377049180327	7649	1
44.543989071038254	5093	1
44.57846994535519	8986	1
44.60311475409836	7674	1
44.604207650273224	6256	1
44.622513661202184	2574	1
44.677868852459014	8779	1
44.69650273224043	2822	1
44.71224043715847	5794	1
44.783114754098364	3912	1
44.793606557377046	8216	1
44.79639344262295	4724	1
44.80732240437158	2715	1
44.828852459016396	667	1
44.830601092896174	4993	1
44.83846994535519	8327	1
44.88655737704918	3274	1
44.921584699453554	5406	1
44.95923497267759	3714	1
44.9631693989071	4417	1
45.01267759562841	7755	1
45.024426229508194	9313	1
45.02945355191257	8409	1
45.043551912568304	2451	1
45.08868852459016	1805	1
45.10256830601093	5063	1
45.136448087431695	1917	1
45.16306010928962	2440	1
45.1975956284153	6326	1
45.20950819672131	7737	1
45.21748633879781	3471	1
45.22972677595628	4686	1
45.2364480874317	621	1
45.25715846994535	3303	1
45.26295081967213	1927	1
45.26409836065574	3278	1
45.2720218579235	6179	1
45.27803278688524	8208	1
45.295081967213115	5861	1
45.31732240437158	9686	1
45.32409836065574	7671	1
45.32601092896174	3173	1
45.326885245901636	9080	1
45.33224043715847	3754	1
45.35934426229508	479	1
45.371693989071034	8679	1
45.388251366120215	5626	1
45.392076502732245	6562	1
45.438743169398904	6758	1
45.44262295081967	9655	1
45.44978142076503	8613	1
45.481475409836065	4246	1
45.48535519125683	3203	1
45.504644808743166	5386	1
45.524098360655735	5459	1
45.52513661202185	2329	1
45.54491803278688	2263	1
45.55377049180328	6191	1
45.57732240437158	4470	1
45.58939890710383	1753	1
45.6044262295082	6041	1
45.62295081967213	2287	1
45.62316939890711	6868	1
45.63081967213115	4638	1
45.63327868852459	8375	1
45.65049180327869	4166	1
45.658087431693986	7304	1
45.69306010928962	3180	1
45.704918032786885	2841	1
45.73885245901639	4922	1
45.744918032786885	9150	1
45.7872131147541	9526	1
45.88885245901639	7593	1
45.90863387978142	2286	1
45.967267759562844	4321	1
45.97431693989071	1582	1
45.97907103825136	918	1
45.998251366120215	1208	1
46.02360655737705	9875	1
46.02885245901639	4566	1
46.07218579234973	2130	1
46.08109289617486	3344	1
46.10229508196721	654	1
46.11393442622951	348	1
46.134207650273225	4544	1
46.17546448087431	85	1
46.18622950819672	3191	1
46.217978142076504	8009	1
46.23087431693989	6895	1
46.23699453551912	2981	1
46.24207650273224	1488	1
46.252131147540986	6087	1
46.29032786885246	8254	1
46.3	8554	1
46.32568306010929	8505	1
46.34464480874317	8416	1
46.35404371584699	4906	1
46.38693989071038	3579	1
46.39562841530054	6057	1
46.469180327868855	7474	1
46.49863387978142	9940	1
46.52743169398907	464	1
46.53453551912568	6160	1
46.5564480874317	4713	1
46.55945355191257	8397	1
46.57295081967213	7646	1
46.58377049180328	4572	1
46.61863387978142	6348	1
46.63622950819672	8447	1
46.645081967213116	2277	1
46.64535519125683	3787	1
46.65103825136612	7744	1
46.691420765027324	6618	1
46.69825136612022	9816	1
46.70546448087432	9568	1
46.71185792349726	4636	1
46.76131147540983	8316	1
46.76234972677596	3946	1
46.773005464480875	8179	1
46.77377049180328	3218	1
46.78185792349727	8936	1
46.83754098360656	695	1
46.87021857923497	5421	1
46.88928961748634	9418	1
46.912677595628416	9311	1
46.943333333333335	2775	1
46.95786885245902	1138	1
46.97907103825136	5624	1
46.99961748633879	4565	1
47.043934426229505	2136	1
47.085191256830605	7555	1
47.09054644808743	5125	1
47.148415300546446	5117	1
47.2368306010929	7749	1
47.2379781420765	7010	1
47.24027322404372	3755	1
47.255683060109284	4835	1
47.26704918032787	9137	1
47.27770491803279	2797	1
47.299617486338796	6731	1
47.30054644808743	1122	1
47.442131147540984	951	1
47.44568306010929	5888	1
47.44901639344262	2145	1
47.49109289617486	93	1
47.49819672131148	1436	1
47.52928961748634	1740	1
47.55196721311476	485	1
47.57431693989071	9151	1
47.61262295081967	3660	1
47.631530054644806	7167	1
47.66153005464481	6872	1
47.68830601092896	4819	1
47.71950819672131	169	1
47.736284153005464	2295	1
47.736666666666665	837	1
47.75360655737705	6613	1
47.76770491803279	789	1
47.772896174863384	3677	1
47.77770491803279	6858	1
47.78617486338798	6354	1
47.79169398907104	8999	1
47.79453551912568	2676	1
47.797595628415294	5103	1
47.819781420765025	8174	1
47.85409836065573	4410	1
47.85486338797814	6485	1
47.86781420765027	279	1
47.868469945355194	8085	1
47.87284153005464	6090	1
47.90491803278688	9756	1
47.92486338797814	2292	1
47.9275956284153	6075	1
47.93229508196722	1656	1
47.935409836065574	5270	1
47.9379781420765	6577	1
47.944043715846995	9838	1
47.97792349726776	4777	1
48.008797814207654	1992	1
48.077923497267754	7083	1
48.092950819672126	2009	1
48.10327868852459	7863	1
48.118797814207646	9247	1
48.15114754098361	3994	1
48.169016393442625	3395	1
48.193278688524586	4985	1
48.19639344262295	2236	1
48.21437158469945	2241	1
48.217540983606554	744	1
48.217540983606554	2386	1
48.22568306010929	652	1
48.23426229508197	4795	1
48.29524590163934	9546	1
48.30491803278689	9117	1
48.32513661202186	2497	1
48.34661202185793	9165	1
48.3955737704918	1836	1
48.419398907103826	7788	1
48.44360655737705	7484	1
48.45431693989071	8423	1
48.46213114754099	9696	1
48.47032786885246	7495	1
48.51693989071038	7038	1
48.51825136612022	1741	1
48.52508196721312	834	1
48.55846994535519	4310	1
48.577650273224044	6082	1
48.582185792349726	7282	1
48.59	7048	1
48.633005464480874	9029	1
48.64136612021858	3716	1
48.649508196721314	7869	1
48.653333333333336	5331	1
48.71775956284153	8838	1
48.724699453551914	6374	1
48.73699453551912	7459	1
48.784972677595626	4912	1
48.79469945355191	557	1
48.80830601092896	6894	1
48.81693989071038	7142	1
48.83453551912568	3811	1
48.84830601092896	4785	1
48.85644808743169	1177	1
48.89814207650273	4863	1
48.91918032786885	7428	1
48.93601092896175	5569	1
48.98021857923497	3397	1
48.98584699453552	836	1
48.99737704918033	1689	1
49.04289617486339	9027	1
49.074644808743166	1676	1
49.0755737704918	8169	1
49.0831693989071	5669	1
49.10289617486339	8981	1
49.13142076502732	8266	1
49.131857923497265	9733	1
49.21251366120218	9993	1
49.23846994535519	511	1
49.24967213114754	5280	1
49.25786885245901	4860	1
49.31633879781421	4844	1
49.324262295081965	9066	1
49.34781420765027	3135	1
49.361202185792344	1991	1
49.38131147540983	1047	1
49.38213114754098	7575	1
49.412295081967216	1225	1
49.43196721311475	8878	1
49.44054644808743	7796	1
49.446338797814214	4276	1
49.46371584699454	2112	1
49.46879781420765	7763	1
49.470218579234974	8837	1
49.491639344262296	3418	1
49.53453551912568	9183	1
49.54333333333334	2665	1
49.545792349726774	489	1
49.56896174863388	2998	1
49.57196721311475	5107	1
49.58387978142076	7230	1
49.58874316939891	9487	1
49.668196721311475	9764	1
49.66852459016393	9049	1
49.67071038251366	6776	1
49.672076502732246	9101	1
49.67704918032787	296	1
49.685409836065574	2570	1
49.71021857923497	5528	1
49.71021857923497	966	1
49.72387978142076	5415	1
49.74355191256831	9727	1
49.77617486338798	2816	1
49.77918032786885	3925	1
49.810327868852454	4926	1
49.839289617486344	16	1
49.85125683060109	8087	1
49.89262295081967	503	1
49.916010928961754	2931	1
49.917814207650274	9765	1
49.93371584699453	814	1
49.96715846994536	67	1
49.96743169398907	542	1
49.99032786885246	9500	1
49.993387978142074	8432	1
50.00644808743169	5961	1
50.00950819672131	4100	1
50.018415300546444	1849	1
50.02191256830601	7765	1
50.04644808743169	6698	0
50.04846994535519	7585	1
50.06486338797814	1976	1
50.087322404371584	6686	1
50.099672131147535	6636	1
50.10546448087432	4177	1
50.11617486338798	1617	1
50.120273224043714	8287	1
50.123005464480876	3455	1
50.13584699453552	7975	1
50.15114754098361	6555	1
50.166010928961754	2147	1
50.21153005464481	5781	1
50.21333333333333	957	1
50.22147540983606	50	1
50.23464480874316	4770	1
50.2448087431694	6359	1
50.27256830601093	2322	1
50.29459016393442	9587	1
50.29743169398907	8831	1
50.307923497267765	1856	1
50.31590163934426	257	1
50.337322404371584	7486	1
50.34573770491803	8405	1
50.35191256830601	646	1
50.383005464480874	8833	1
50.39737704918033	7289	1
50.421584699453554	7702	1
50.4607650273224	2003	1
50.476557377049176	7905	1
50.48825136612022	7806	1
50.50267759562841	7970	1
50.51032786885246	2417	0
50.51978142076503	5847	1
50.5227868852459	4548	1
50.530928961748636	7378	1
50.554098360655736	5211	1
50.56120218579235	373	1
50.57224043715847	7522	1
50.574590163934424	8840	1
50.58114754098361	9391	1
50.59677595628415	9622	1
50.60098360655737	9589	1
50.62775956284153	9597	1
50.65415300546448	5402	1
50.675300546448085	5059	1
50.70344262295082	6039	1
50.70344262295082	8721	1
50.72781420765027	5865	1
50.7279781420765	5419	1
50.734535519125686	6369	1
50.75284153005464	144	1
50.77098360655738	3744	1
50.77344262295082	4820	1
50.81967213114754	2472	1
50.83081967213115	7981	1
50.864043715847	3891	1
50.883387978142075	7002	1
50.90464480874317	1658	1
50.93972677595629	1958	1
50.95650273224044	7953	1
50.96989071038251	4502	1
51.04076502732241	4342	1
51.051092896174865	5858	1
51.09081967213115	7220	1
51.12415300546448	587	1
51.126775956284156	5486	1
51.14748633879781	6541	1
51.15928961748634	1291	1
51.16978142076502	1610	1
51.181311475409835	500	1
51.18781420765027	1878	1
51.18857923497268	3421	1
51.18939890710382	880	1
51.207978142076506	7046	1
51.22409836065574	9802	1
51.24950819672131	8852	1
51.25453551912568	8602	1
51.29497267759563	6403	1
51.29934426229508	2380	1
51.3024043715847	8518	1
51.35770491803279	1659	1
51.36989071038251	3609	1
51.3712568306011	3453	1
51.37956284153005	1442	1
51.38256830601093	2224	1
51.38841530054644	3541	1
51.401038251366124	825	1
51.40125683060109	5385	1
51.43338797814208	4815	1
51.44967213114754	2730	1
51.49071038251366	4778	1
51.49584699453552	3412	1
51.51262295081967	4719	1
51.52617486338798	1061	1
51.553715846994535	6044	1
51.56284153005464	7132	1
51.58196721311476	4720	1
51.58672131147541	4036	1
51.598306010928965	8735	1
51.60289617486339	1668	1
51.608743169398906	9324	1
51.62989071038251	6745	1
51.6560655737705	5115	1
51.68748633879781	6779	1
51.697431693989074	575	1
51.7251912568306	8974	1
51.738907103825134	7318	1
51.78218579234972	4028	1
51.79502732240437	8158	1
51.80562841530054	2073	1
51.81874316939891	4330	1
51.83087431693989	8428	1
51.83928961748634	5946	1
51.892786885245904	7963	1
51.90622950819672	2649	1
51.91661202185792	5984	1
51.92486338797814	5460	1
51.93426229508197	6641	1
51.94224043715847	8293	1
51.95885245901639	2672	1
51.963169398907105	2420	1
51.96672131147541	5556	1
51.98158469945355	8175	1
51.994590163934426	6643	1
51.99622950819672	5641	1
52.00896174863387	9619	1
52.01076502732241	5826	1
52.018142076502734	5810	1
52.02688524590164	6738	1
52.096338797814205	1417	1
52.10393442622951	8137	1
52.11409836065574	2620	1
52.11551912568306	9917	1
52.14524590163935	5939	1
52.163387978142076	1679	1
52.235573770491804	1885	1
52.24622950819672	9911	1
52.27535519125683	4331	1
52.304426229508195	7070	1
52.32535519125683	6382	1
52.32743169398907	8891	1
52.36	6980	1
52.36196721311475	9672	1
52.3663387978142	9952	1
52.39180327868853	1243	1
52.39901639344262	6659	1
52.403661202185795	6846	1
52.422732240437156	3510	1
52.43814207650273	5371	1
52.44983606557377	3777	1
52.460437158469944	1882	1
52.467978142076504	5755	1
52.4683606557377	4341	1
52.47950819672131	4456	1
52.49743169398907	753	1
52.52027322404372	7320	1
52.52049180327869	8928	1
52.525628415300545	6097	1
52.565245901639344	5368	1
52.57896174863388	7896	1
52.58169398907104	8648	1
52.5872131147541	6118	1
52.600928961748636	2417	1
52.611748633879785	8630	1
52.65153005464481	6535	1
52.66010928961748	1800	1
52.7215300546448	9832	1
52.744535519125684	8855	1
52.773770491803276	258	1
52.78792349726776	869	1
52.825081967213116	309	1
52.82857923497268	8636	1
52.84344262295082	8083	1
52.85327868852459	9923	1
52.85934426229508	9024	1
52.913715846994535	2493	1
52.93584699453552	6255	1
52.94136612021858	7808	1
52.96617486338798	1202	1
52.97196721311475	7921	1
52.97617486338798	8252	1
53.026010928961746	9907	1
53.09387978142077	227	1
53.10956284153006	8028	1
53.12819672131147	3106	1
53.12939890710383	2499	1
53.12989071038251	7435	1
53.16306010928962	6283	1
53.16907103825136	353	1
53.19284153005464	8295	1
53.22377049180328	5281	1
53.22743169398907	6320	1
53.26524590163935	7347	1
53.280109289617485	9592	1
53.32262295081967	7175	1
53.383005464480874	5026	1
53.40590163934426	3050	1
53.42	6851	1
53.42524590163934	8228	1
53.42989071038251	9382	1
53.46857923497268	7303	1
53.4779781420765	9352	1
53.49174863387978	795	1
53.49426229508197	1678	1
53.49475409836065	2839	1
53.495409836065576	8573	1
53.52540983606557	5492	1
53.52568306010929	2541	1
53.540983606557376	5354	1
53.55393442622951	7998	1
53.576120218579234	7626	1
53.58546448087432	1239	1
53.6024043715847	9781	1
53.60355191256831	4182	1
53.61852459016393	4978	1
53.67819672131147	4981	1
53.72234972677595	5259	1
