32.51349726775956	4835	1
32.54273224043716	1841	1
32.55830601092896	3362	1
32.5792349726776	2984	1
32.57928961748634	2813	1
32.57978142076503	7836	1
32.5975956284153	9015	1
32.600109289617485	4659	1
32.61049180327869	4906	1
32.6179781420765	463	1
32.63021857923497	3830	1
32.6403825136612	1318	1
32.67169398907104	2650	1
32.70579234972677	2015	1
32.71103825136612	1859	1
32.72830601092896	8275	1
32.7368306010929	5383	1
32.76710382513661	5779	1
32.7716393442623	9948	1
32.79174863387978	8474	1
32.84879781420765	6234	1
32.85	6661	1
32.853387978142074	3297	1
32.85814207650273	7929	1
32.865409836065574	1109	1
32.88169398907104	6445	1
32.88628415300546	8664	1
32.915628415300546	7329	1
32.93054644808743	2373	1
32.94661202185792	2140	1
32.95256830601093	1250	1
32.95836065573771	9635	1
32.96256830601093	5816	1
32.967213114754095	4256	1
32.97054644808743	7846	1
32.977704918032785	2555	1
33.012131147540984	2483	1
33.02366120218579	7124	1
33.0444262295082	9704	1
33.04710382513661	7532	1
33.05169398907104	4070	1
33.093715846994535	7421	1
33.10355191256831	8075	1
33.10469945355191	7742	1
33.13502732240437	5621	1
33.201147540983605	4281	1
33.25573770491803	3071	1
33.25830601092896	5473	1
33.25934426229508	8280	1
33.26612021857923	9491	1
33.30950819672131	4927	1
33.33726775956284	7993	1
33.371092896174865	3944	1
33.38612021857924	8894	1
33.390819672131144	6091	1
33.42218579234972	3544	1
33.443224043715844	5276	1
33.45245901639344	4127	1
33.458579234972674	9002	1
33.476612021857925	8972	1
33.50377049180328	7611	1
33.5420218579235	7578	1
33.565683060109286	7875	1
33.61950819672131	6766	1
33.69021857923497	7584	1
33.695191256830604	1428	1
33.69846994535519	9972	1
33.70540983606557	9272	1
33.729617486338796	2621	1
33.76863387978142	3308	1
33.806393442622955	6149	1
33.81890710382514	3180	1
33.832404371584694	7147	1
33.8963387978142	9369	1
33.91426229508197	6543	1
33.93595628415301	3092	1
33.94464480874317	9281	1
33.94803278688524	3136	1
33.96513661202186	6592	1
33.97683060109289	4053	1
33.97775956284153	794	1
34.01344262295082	6254	1
34.03584699453552	56	1
34.03786885245901	8063	1
34.10573770491803	3286	1
34.10633879781421	3205	1
34.16885245901639	8822	1
34.19830601092896	5677	1
34.224644808743165	7359	1
34.25928961748634	8077	1
34.26295081967213	6626	1
34.28322404371585	6485	1
34.313005464480874	7191	1
34.31983606557377	8790	1
34.37524590163934	2000	1
34.37978142076503	8090	1
34.38092896174864	2955	1
34.41907103825137	2388	1
34.42622950819672	858	1
34.429508196721315	6398	1
34.43234972677596	3781	1
34.43825136612021	8741	1
34.44016393442623	7187	1
34.51420765027322	4536	1
34.514863387978146	6056	1
34.539890710382515	3543	1
34.615901639344266	1092	1
34.62879781420765	1429	1
34.64251366120219	7266	1
34.64546448087432	3231	1
34.65306010928962	9514	1
34.656284153005465	7251	1
34.666775956284155	194	1
34.68300546448087	7859	1
34.68426229508197	1947	1
34.729234972677595	4515	1
34.740765027322404	7313	1
34.775737704918036	4335	1
34.80016393442623	1988	1
34.80765027322405	7194	1
34.809726775956285	282	1
34.838142076502734	1773	1
34.85251366120219	5227	1
34.85901639344262	9886	1
34.859836065573774	3495	1
34.86262295081967	3306	1
34.89256830601093	3419	1
34.92147540983606	3776	1
34.93311475409836	1686	1
34.93486338797814	4699	1
34.94196721311475	5902	1
34.970273224043716	6178	1
34.99174863387979	9451	1
35.00628415300546	9744	0
35.01530054644808	4317	1
35.02650273224044	2500	1
35.046502732240434	6437	1
35.055573770491804	630	1
35.063770491803275	8425	1
35.07934426229508	4220	1
35.09469945355191	2141	1
35.16704918032787	3457	1
35.21901639344262	4085	1
35.23469945355191	9591	1
35.25661202185792	3209	1
35.26081967213114	308	1
35.26114754098361	8781	1
35.27355191256831	2008	1
35.33256830601093	3874	1
35.35322404371585	2981	1
35.377704918032784	7657	1
35.405081967213114	4065	1
35.40983606557377	4320	1
35.42863387978142	6104	1
35.44300546448087	3505	1
35.44726775956284	75	1
35.464043715847	3248	1
35.47377049180328	807	1
35.48857923497268	7796	1
35.525737704918036	9505	1
35.53978142076503	3251	1
35.554426229508195	2867	1
35.59409836065574	8407	1
35.612568306010935	9147	1
35.63169398907104	8164	1
35.633770491803276	6130	1
35.64901639344262	1589	1
35.661092896174864	3088	1
35.671256830601095	7926	1
35.67633879781421	37	1
35.687650273224044	2658	1
35.73491803278689	9612	1
35.74704918032787	5729	1
35.7772131147541	1634	1
35.801912568306015	7601	1
35.821639344262294	3984	1
35.82699453551912	7886	1
35.83863387978142	4359	1
35.841748633879774	5328	1
35.8644262295082	2653	1
35.87054644808743	2769	1
35.8872131147541	2747	1
35.89841530054645	871	1
35.91994535519126	4562	1
35.94633879781421	6663	1
35.94950819672131	6538	1
36.00109289617486	5684	1
36.01426229508196	6775	1
36.032732240437156	169	1
36.03415300546448	3442	1
36.06382513661202	496	1
36.075683060109284	3896	1
36.093005464480875	5275	1
36.129672131147544	7932	1
36.1455737704918	5371	1
36.15382513661202	5764	1
36.15535519125683	4655	1
36.191092896174865	9538	1
36.21377049180328	406	1
36.217978142076504	2566	1
36.238633879781425	2475	1
36.293606557377046	418	1
36.29688524590164	4206	1
36.3008743169399	4781	1
36.319836065573774	4776	1
36.33158469945355	3902	1
36.334644808743164	2109	1
36.36825136612022	615	1
36.37213114754098	4551	1
36.38617486338798	9263	1
36.41448087431694	5649	1
36.45502732240437	7259	1
36.46819672131147	41	1
36.481475409836065	5983	1
36.50491803278688	9287	1
36.509180327868854	3445	1
36.530437158469944	8815	1
36.54054644808743	3428	1
36.55508196721312	5219	1
36.575792349726775	975	1
36.59278688524591	8099	1
36.62174863387978	3602	1
36.64103825136612	6022	1
36.65043715846994	535	1
36.65382513661202	8693	1
36.680491803278684	734	1
36.70125683060109	855	1
36.713497267759564	5668	1
36.71448087431694	6213	1
36.7279781420765	7845	1
36.74289617486338	416	1
36.78661202185793	4738	1
36.80912568306011	5497	1
36.82666666666667	9848	1
36.83814207650273	9841	1
36.91229508196721	4469	1
36.93071038251366	1384	1
36.93814207650273	4791	1
36.9475956284153	4808	1
36.965081967213116	4678	1
36.98010928961749	1640	1
37.020054644808745	9130	1
37.03546448087432	4237	1
37.06027322404371	5771	1
37.10934426229508	2793	1
37.125191256830604	2186	1
37.128907103825135	2334	1
37.1524043715847	2494	1
37.23387978142077	6991	1
37.25972677595629	6853	1
37.26426229508196	3841	1
37.2735519125683	5300	1
37.28486338797814	6386	1
37.31065573770492	7265	1
37.31431693989071	9450	1
37.32639344262295	5098	1
37.342677595628416	5843	1
37.34994535519126	4750	1
37.380765027322404	7049	1
37.389398907103825	6031	1
37.39360655737705	1630	1
37.416393442622955	587	1
37.43420765027322	8843	1
37.451967213114756	4257	1
37.461530054644804	5928	1
37.49912568306011	9761	1
37.50945355191257	2428	1
37.574590163934424	2853	1
37.57486338797814	4763	1
37.585956284153006	1506	1
37.623333333333335	7975	1
37.68601092896174	2298	1
37.69972677595628	9392	1
37.70409836065574	4578	1
37.71896174863387	9357	1
37.72765027322404	4466	1
37.773715846994534	2294	1
37.78934426229508	7434	1
37.828415300546446	6929	1
37.89	8248	1
37.91437158469945	3042	1
37.9379781420765	2325	1
37.96562841530054	8812	1
37.965737704918034	856	1
37.981475409836065	7413	1
37.99207650273224	8148	1
38.004590163934424	9473	1
38.02120218579235	6810	1
38.09431693989071	5870	1
38.140546448087434	9978	1
38.142349726775954	247	1
38.14409836065573	7658	1
38.19715846994536	4369	1
38.21601092896175	4617	1
38.25158469945355	6448	1
38.28666666666667	6950	1
38.30513661202186	3597	1
38.316338797814204	2491	1
38.33803278688524	4463	1
38.35054644808743	966	1
38.369562841530055	7902	1
38.41814207650273	6979	1
38.418961748633876	563	1
38.433879781420764	3301	1
38.451857923497265	5911	1
38.460819672131144	221	1
38.477814207650276	5153	1
38.51234972677596	5663	1
38.5307650273224	1746	1
38.53928961748634	3859	1
38.54622950819672	2877	1
38.5579781420765	9831	1
38.58879781420765	6720	1
38.60355191256831	4589	1
38.61158469945355	5470	1
38.61639344262295	8232	1
38.61896174863388	6232	1
38.627759562841526	8652	1
38.64327868852459	7681	1
38.64622950819672	1679	1
38.65092896174863	5957	1
38.65885245901639	8259	1
38.6703825136612	5810	1
38.67502732240437	3113	1
38.734480874316944	1829	1
38.735628415300546	6807	1
38.73622950819672	1030	1
38.73633879781421	3367	1
38.758415300546446	5414	1
38.76590163934426	3762	1
38.83540983606557	771	1
38.894644808743166	4899	1
38.89786885245901	5527	1
38.90868852459016	3091	1
38.93983606557377	4895	1
38.97857923497268	9426	1
38.98349726775956	4864	1
39.01349726775957	4919	1
39.02251366120218	2868	1
39.022622950819674	4445	1
39.04169398907104	6167	1
39.06841530054645	4965	1
39.098469945355184	5292	1
39.09912568306011	3196	1
39.104699453551916	7710	1
39.1079781420765	6678	1
39.12032786885246	5505	1
39.146120218579235	3108	1
39.15174863387978	4662	1
39.1748087431694	9921	1
39.188743169398904	8847	1
39.24508196721311	5639	1
39.25551912568306	4577	1
39.26398907103825	2368	1
39.26693989071038	1982	1
39.467322404371586	8022	1
39.49584699453552	2930	1
39.5415300546448	350	1
39.55437158469945	9642	1
39.56852459016393	9394	1
39.600546448087435	8717	1
39.60284153005465	7752	1
39.62765027322404	5217	1
39.674972677595626	2151	1
39.71338797814208	8337	1
39.733715846994535	3787	1
39.76491803278688	9605	1
39.772622950819674	1671	1
39.82857923497268	3589	1
39.85819672131148	3426	1
39.86185792349727	5585	1
39.86704918032787	2838	1
39.901366120218576	7519	1
39.90857923497268	7922	1
39.91284153005464	493	1
39.922786885245905	7954	1
39.92710382513661	6186	1
39.99584699453552	1296	1
40.043114754098355	1334	1
40.0512568306011	7879	1
40.07398907103825	8832	1
40.07491803278688	2360	1
40.08344262295082	4687	1
40.10857923497267	873	1
40.13169398907104	7792	1
40.16060109289617	3470	1
40.18398907103825	8335	1
40.18535519125683	8947	1
40.230273224043714	4170	1
40.23469945355191	718	1
40.27404371584699	4557	1
40.283442622950815	2001	1
40.30245901639344	9826	1
40.3103825136612	6746	1
40.34071038251366	1091	1
40.364316939890706	8296	1
40.3675956284153	7129	1
40.377431693989074	5023	1
40.395956284153	6481	1
40.39781420765027	6179	1
40.41295081967213	2876	1
40.414480874316936	1120	1
40.43923497267759	6643	1
40.45169398907104	2734	1
40.46327868852459	5632	1
40.47633879781421	2402	1
40.48978142076503	1373	1
40.494535519125684	5794	1
40.504972677595624	524	1
40.51049180327869	6126	1
40.51885245901639	8949	1
40.539125683060114	2272	1
40.56366120218579	1299	1
40.59234972677596	2317	1
40.61306010928961	6370	1
40.62978142076503	4587	1
40.66437158469945	2702	1
40.715737704918034	1641	1
40.73868852459017	9824	1
40.76398907103825	2692	1
40.77950819672131	6074	1
40.830983606557375	3775	1
40.87661202185792	7591	1
40.88262295081967	7633	1
40.89120218579235	3212	1
40.918961748633876	4267	1
40.94349726775956	8875	1
40.98497267759563	4944	1
41.01196721311476	2136	1
41.036120218579235	4391	1
41.037267759562845	7533	1
41.05879781420765	6421	1
41.11196721311475	5068	1
41.112021857923494	4158	1
41.11683060109289	5664	1
41.12710382513661	3243	1
41.15295081967213	7319	1
41.15606557377049	6030	1
41.17923497267759	4527	1
41.18196721311475	1394	1
41.18234972677596	1406	1
41.19415300546448	2092	1
41.19464480874317	4627	1
41.21289617486339	4041	1
41.24562841530055	6478	1
41.28568306010929	9830	1
41.328142076502736	5908	1
41.35016393442623	219	1
41.36743169398907	9494	1
41.36874316939891	4516	1
41.371420765027324	6776	1
41.39491803278689	2680	1
41.408415300546444	7937	1
41.41016393442623	9434	1
41.426393442622945	8163	1
41.44863387978142	7707	1
41.45311475409836	5282	1
41.45819672131148	5306	1
41.47830601092896	4323	1
41.50677595628415	2531	1
41.51508196721311	3748	1
41.53808743169399	4337	1
41.53923497267759	487	1
41.542404371584695	9512	1
41.54562841530055	4594	1
41.54934426229508	9242	1
41.56486338797814	8361	1
41.57770491803278	4878	1
41.599836065573776	7261	1
41.60442622950819	4051	1
41.70010928961749	7997	1
41.71092896174863	1438	1
41.733005464480875	5734	1
41.74770491803279	8199	1
41.772677595628416	1691	1
41.792459016393444	5506	1
41.801803278688524	867	1
41.81655737704918	5549	1
41.816830601092896	6424	1
41.85322404371585	6314	1
41.892349726775954	5163	1
41.9548087431694	3142	1
41.979125683060104	4309	1
41.98158469945355	8054	1
42.045846994535516	4884	1
42.046994535519126	5142	1
42.07251366120219	8684	1
42.083661202185795	4971	1
42.09502732240437	5852	1
42.125519125683056	8024	1
42.16092896174863	2312	1
42.19841530054645	3770	1
42.21098360655738	1683	1
42.221311475409834	5532	1
42.22196721311475	2122	1
42.22622950819672	1670	1
42.25398907103825	7593	1
42.256939890710385	7530	1
42.31661202185793	3952	1
42.334754098360655	8754	1
42.34344262295082	9770	1
42.34464480874317	3865	1
42.3831693989071	1246	1
42.40245901639344	4180	1
42.407377049180326	4276	1
42.411803278688524	4009	1
42.443715846994536	8081	1
42.45054644808743	2266	1
42.4824043715847	3346	1
42.48393442622951	8811	1
42.48584699453552	6937	1
42.53016393442623	28	1
42.53065573770492	7948	1
42.56513661202185	1655	1
42.58267759562842	7688	1
42.688032786885245	171	1
42.68841530054645	4008	0
42.68934426229508	6615	1
42.693715846994536	913	1
42.70322404371585	4817	1
42.71535519125683	2308	1
42.7975956284153	5309	1
42.81415300546448	6464	1
42.81748633879781	2459	1
42.82180327868853	2190	1
42.84907103825137	7127	1
42.85005464480874	4681	1
42.890819672131144	657	1
42.89180327868853	7469	1
42.900546448087425	7627	1
42.91240437158469	1909	1
42.913005464480875	9915	1
42.919289617486335	9389	1
42.93502732240437	9813	1
42.96530054644809	1920	1
42.973934426229505	6765	1
42.99819672131147	5120	1
43.00207650273224	6388	1
43.01103825136612	4194	1
43.023770491803276	1275	1
43.0244262295082	3545	1
43.04928961748634	9631	1
43.068251366120215	8799	1
43.08459016393443	5204	1
43.093715846994535	9333	1
43.106775956284146	2961	1
43.11382513661202	3966	1
43.12382513661202	999	1
43.13743169398907	7158	1
43.14098360655738	9307	1
43.158961748633885	8701	1
43.17071038251366	3521	1
43.213825136612016	6907	1
43.21666666666667	939	1
43.22491803278688	2887	1
43.23874316939891	6093	1
43.24158469945355	3660	1
43.24442622950819	8476	1
43.25672131147541	7747	1
43.26508196721311	7475	1
43.28185792349727	4036	1
43.29327868852459	7809	1
43.301803278688524	2683	1
43.31546448087432	3290	1
43.33300546448088	5234	1
43.35704918032786	7477	1
43.37901639344262	6496	1
43.38387978142077	9346	1
43.41530054644809	7184	1
43.429508196721315	6559	1
43.43311475409836	3235	1
43.435792349726775	4210	1
43.49622950819672	3153	1
43.5355737704918	4672	1
43.54633879781421	4994	1
43.56207650273224	4145	1
43.5635519125683	2445	1
43.565628415300544	8149	1
43.5692349726776	7167	1
43.58704918032787	2187	1
43.62256830601093	3300	1
43.650601092896174	1099	1
43.660655737704914	1206	1
43.676830601092895	4549	1
43.677213114754096	5704	1
43.695573770491805	6549	1
43.695956284153006	9150	1
43.70289617486339	7065	1
43.715409836065575	3838	1
43.763333333333335	9901	1
43.772240437158466	3726	1
43.790273224043716	9997	1
43.81661202185792	4473	1
43.832076502732235	7607	1
43.89502732240437	1557	1
43.89945355191257	9832	1
43.91426229508197	1126	1
43.92803278688524	3932	1
43.94562841530055	7315	1
43.95650273224043	3860	1
43.96890710382513	9685	1
43.98158469945355	5427	1
44.039016393442616	9551	1
44.06295081967213	2841	1
44.08748633879782	2446	1
44.10120218579235	2964	1
44.10579234972678	1044	1
44.10639344262295	2424	1
44.10879781420765	9745	1
44.12021857923497	8634	1
44.12732240437159	5384	1
44.19726775956284	851	1
44.19732240437158	4113	1
44.208579234972674	5574	1
44.25677595628415	4214	1
44.30797814207651	3125	1
44.314535519125684	6222	1
44.32300546448088	7551	1
44.354262295081966	9176	1
44.35639344262295	5587	1
44.36005464480874	7027	1
44.476994535519125	7282	1
44.493879781420766	1170	1
44.51497267759563	616	1
44.5396174863388	5648	1
44.56120218579235	4642	1
44.574262295081965	9697	1
44.61513661202186	8903	1
44.6268306010929	6791	1
44.639398907103825	5895	1
44.65404371584699	589	1
44.66573770491803	571	1
44.67732240437158	1110	1
44.68065573770492	1515	1
44.69562841530055	9781	1
44.70677595628415	185	1
44.734153005464485	4654	1
44.75448087431694	9046	1
44.76295081967213	7260	1
44.77732240437158	8198	1
44.80092896174863	8955	1
44.88393442622951	1256	1
44.90896174863388	8555	1
44.917103825136614	3066	1
44.98923497267759	9255	1
45.0096174863388	7600	1
45.025245901639344	3369	1
45.054426229508195	895	1
45.07043715846994	5246	1
45.13912568306011	3731	1
45.14475409836066	2572	1
45.18857923497267	4631	1
45.192131147540984	4321	1
45.21213114754098	7814	1
45.22267759562841	5249	1
45.22377049180328	3435	1
45.23612021857923	9291	1
45.2631693989071	6771	1
45.32732240437158	3872	1
45.34163934426229	2182	1
45.37081967213114	3081	1
45.37650273224044	1433	1
45.3792349726776	4223	1
45.39169398907104	4508	1
45.41234972677596	2480	1
45.419836065573776	5732	1
45.44781420765027	4696	1
45.449289617486336	4374	1
45.45928961748634	6984	1
45.46737704918033	9509	1
45.46786885245901	2232	1
45.491202185792346	2886	1
45.5124043715847	9934	1
45.51901639344262	8908	1
45.52945355191257	8861	1
45.53322404371585	6475	1
45.54453551912569	1694	1
45.56677595628415	8568	1
45.59404371584699	2344	1
45.656994535519125	1571	1
45.6635519125683	658	1
45.68950819672131	8844	1
45.69415300546448	4754	1
45.71338797814207	8674	1
45.73081967213115	2066	1
45.74819672131147	1797	1
45.77633879781421	6762	1
45.787650273224045	7048	1
45.789071038251365	422	1
45.79267759562842	1983	1
45.797704918032785	5223	1
45.799125683060105	5965	1
45.8068306010929	8830	1
45.84606557377049	4603	1
45.872185792349725	5767	1
45.895956284153	9259	1
45.924918032786884	5017	1
45.934043715847	9672	1
45.941803278688525	9149	1
45.94502732240437	3997	1
45.95278688524591	745	1
45.964207650273224	9184	1
45.97142076502732	1851	1
45.972404371584695	5499	1
46.017759562841526	6892	1
46.034207650273224	2349	1
46.0464480874317	6257	1
46.08196721311475	4370	1
46.08879781420765	9288	1
46.11934426229508	3319	1
46.140163934426226	5993	1
46.141639344262295	3191	1
46.14677595628415	6507	1
46.156174863387974	8604	1
46.18628415300546	4094	1
46.18879781420765	9973	1
46.200327868852455	6637	1
46.204918032786885	1490	1
46.22229508196722	1033	1
46.23508196721311	2250	1
46.29890710382514	9267	1
46.307486338797816	1242	1
46.356065573770486	3075	1
46.3596174863388	1207	1
46.383442622950824	5225	1
46.38666666666666	94	1
46.4127868852459	7985	1
46.418907103825134	6831	1
46.423497267759565	6656	1
46.44355191256831	340	1
46.44366120218579	369	1
46.496448087431695	3501	1
46.524207650273226	9495	1
46.529398907103825	7720	1
46.53584699453552	6808	1
46.54371584699454	917	1
46.582076502732235	1732	1
46.5979781420765	880	1
46.60409836065574	994	1
46.627049180327866	6322	1
46.635300546448086	2625	1
46.64191256830601	5679	1
46.647540983606554	2562	1
46.66475409836065	4285	1
46.675355191256834	9639	1
46.68633879781421	7569	1
46.68672131147541	1606	1
46.724043715846996	2477	1
46.7244262295082	6657	1
46.76754098360656	2638	1
46.78032786885246	3739	1
46.79540983606557	3836	1
46.796502732240434	3510	1
46.80021857923497	5450	1
46.81486338797814	2213	1
46.82295081967213	4463	0
46.86043715846994	985	1
46.89475409836066	4295	1
46.895683060109285	2331	1
46.92256830601092	2181	1
46.95994535519126	3287	1
46.964262295081966	4128	1
46.99666666666666	3948	1
47.00081967213115	9847	1
47.00262295081967	3080	1
47.02251366120218	681	1
47.030437158469944	9650	1
47.069890710382516	6586	1
47.07743169398907	809	1
47.09765027322404	7787	1
47.10229508196721	6021	1
47.10382513661202	9419	1
47.11306010928961	4889	1
47.134863387978136	5449	1
47.143497267759564	4152	1
47.20513661202186	237	1
47.20601092896175	2917	1
47.25928961748634	5012	1
47.26153005464481	7612	1
47.26448087431694	9214	1
47.26978142076503	3291	0
47.28814207650273	2469	1
47.29606557377049	7949	1
47.358360655737705	9030	1
47.37043715846994	6574	1
47.39322404371585	6240	1
47.401420765027325	9395	1
47.41508196721311	6747	1
47.439234972677596	7253	1
47.4396174863388	4526	1
47.45273224043716	491	1
47.46142076502732	3614	1
47.5011475409836	625	1
47.52169398907104	853	1
47.555573770491804	7513	1
47.56584699453552	5504	1
47.57950819672131	7360	1
47.58300546448087	5266	1
47.6675956284153	5471	1
47.73021857923497	9548	1
47.75338797814207	9200	1
47.78174863387978	1963	1
47.7972131147541	8130	1
47.80639344262295	7680	1
47.80803278688525	3144	1
47.81355191256831	609	1
47.86377049180327	1412	1
47.86737704918033	9958	1
47.8703825136612	1843	1
47.89442622950819	1076	1
47.91907103825137	8489	1
47.945245901639346	480	1
47.95732240437159	6250	1
48.008360655737704	3921	1
48.03338797814207	7363	1
48.04081967213114	9525	1
48.051530054644815	5539	1
48.06999999999999	4013	1
48.09016393442623	7464	1
48.09737704918033	1998	1
48.10355191256831	9727	1
48.1051912568306	2729	1
48.14065573770492	1114	1
48.18125683060109	6271	1
48.183934426229506	1499	1
48.19295081967213	3176	1
48.213169398907105	9987	1
48.21967213114754	3394	1
48.22464480874317	3041	1
48.25415300546448	6867	1
48.266994535519125	8390	1
48.285409836065575	5337	1
48.3251912568306	673	1
48.331038251366124	4629	1
48.34879781420765	4773	1
48.363169398907104	8366	1
48.39338797814207	848	1
48.40617486338798	9981	1
48.413715846994535	2717	1
48.42306010928962	1350	1
48.42879781420765	7091	1
48.43562841530054	4757	1
48.43907103825136	838	1
48.457540983606556	348	1
48.46349726775956	101	1
48.49732240437158	6491	1
48.51267759562842	5538	1
48.534043715847	5347	1
48.57185792349726	7950	1
48.598251366120216	4701	1
48.598688524590166	8411	1
48.602349726775955	4528	1
48.69918032786885	5446	1
48.7203825136612	8368	1
48.72125683060109	4845	1
48.745683060109286	2042	1
48.75606557377049	5867	1
48.79464480874317	5418	1
48.80174863387978	8162	1
48.861366120218584	6065	1
48.94229508196722	1071	1
48.945136612021855	298	1
48.960218579234976	3165	1
48.985628415300546	2764	1
48.98841530054645	5511	1
48.99196721311475	2872	1
49.01431693989071	6020	1
49.02295081967213	2810	1
49.042513661202186	7506	1
49.07142076502732	4826	1
49.09295081967213	1613	1
49.11054644808743	6407	1
49.118087431693986	4680	1
49.1316393442623	4636	1
49.13508196721312	9827	1
49.16792349726776	9260	1
49.19120218579235	5546	1
49.20180327868852	7751	1
49.219836065573766	9817	1
49.2496174863388	9134	1
49.288360655737705	8360	1
49.29420765027322	7348	1
49.414808743169395	2259	1
49.42617486338798	9768	1
49.45459016393443	2040	1
49.474644808743165	7524	1
49.475792349726774	7456	1
49.49371584699453	393	1
49.50087431693989	4120	1
49.501311475409835	5775	1
49.51633879781421	9152	1
49.52945355191257	3987	1
49.53513661202186	1477	1
49.540601092896175	6524	1
49.563770491803275	9819	1
49.566065573770494	1495	1
49.60590163934427	5839	1
49.61032786885246	1309	1
49.74808743169399	1608	1
49.783551912568306	245	1
49.79562841530055	4201	1
49.81546448087432	4075	1
49.81967213114754	942	1
49.820546448087434	2174	1
49.86147540983606	6603	1
49.86234972677595	8343	1
49.8872131147541	8895	1
49.89896174863388	6364	1
49.90229508196722	4572	1
49.91879781420765	9687	1
49.921857923497264	8004	1
49.93043715846994	8627	1
49.966830601092894	1122	1
49.996338797814204	8626	1
49.99781420765027	1870	1
49.99879781420765	3499	1
50.00043715846994	163	1
50.01759562841529	432	1
50.04333333333334	8478	1
50.05010928961748	6977	1
50.07453551912569	2521	1
50.082131147540984	2866	1
50.15147540983607	78	1
50.164863387978144	6425	1
50.165628415300546	5306	0
50.22300546448088	2041	1
50.231803278688524	8802	1
50.25601092896174	6198	1
50.260710382513665	6744	1
50.27437158469945	1189	1
50.27770491803278	4676	1
50.298797814207646	8092	1
50.309726775956285	8978	1
50.33120218579235	4062	1
50.36038251366121	7099	1
50.37868852459016	4331	1
50.384153005464476	8409	1
50.38502732240437	9	1
50.38765027322404	6857	1
50.391639344262295	2275	1
50.39295081967213	6788	1
50.40819672131147	9758	1
50.41841530054645	8144	1
50.41983606557377	2406	1
50.422349726775956	5939	1
50.42475409836066	6971	1
50.43491803278688	8112	1
50.44540983606557	4302	1
50.446174863387974	8414	1
50.453497267759566	8804	1
50.46114754098361	4559	1
50.462404371584704	7555	1
50.47087431693989	8777	1
50.471311475409834	8240	1
50.47306010928961	7765	1
50.4731693989071	2113	1
50.47901639344262	2766	1
50.48049180327869	7054	1
50.483005464480875	5405	1
50.513224043715844	6418	1
50.51945355191256	474	1
50.53601092896175	306	1
50.53934426229508	6219	1
50.561530054644805	7781	1
50.566721311475405	3046	1
50.60382513661202	3916	1
50.61535519125683	584	1
50.6172131147541	7316	1
50.620273224043714	6564	1
50.6279781420765	6040	1
50.63409836065574	5613	1
50.63699453551913	7570	1
50.675300546448085	184	1
50.676393442622945	9750	1
50.69912568306011	6990	1
50.70065573770491	2129	1
50.72032786885246	2571	1
50.73923497267759	5561	1
50.74475409836065	8475	1
50.76426229508196	3309	1
50.76836065573771	8809	1
50.769617486338795	8687	1
50.79945355191257	1208	1
50.80453551912568	4399	1
50.82448087431694	2411	1
50.83562841530055	4200	1
50.83754098360655	7444	1
50.83978142076503	8147	1
50.84360655737704	2371	1
50.84978142076503	3963	1
50.8503825136612	6259	1
50.87131147540983	2852	1
50.88874316939891	8827	1
50.89131147540983	7763	1
50.89814207650273	9236	1
50.94497267759563	9250	1
51.00191256830601	4726	1
51.00464480874317	8564	1
51.01601092896175	412	1
51.03262295081967	8985	1
51.038251366120214	47	1
51.046612021857925	1230	1
51.06426229508197	1727	1
51.074590163934424	377	1
51.07743169398907	638	1
51.08617486338798	9472	1
51.09213114754098	747	1
51.09726775956284	9914	1
51.11032786885246	6616	1
51.12158469945355	4027	1
51.12431693989071	7249	1
51.13885245901639	3449	1
51.18710382513661	5733	1
51.19273224043715	2432	1
51.193661202185794	2671	1
51.199234972677594	7504	1
51.23251366120219	2727	1
51.23710382513661	6221	1
51.24661202185792	566	1
51.25743169398907	2881	1
51.27841530054645	5874	1
51.28109289617486	2576	1
51.29054644808743	8797	1
51.3027868852459	9669	1
51.30420765027323	9916	1
51.30732240437158	4925	1
51.31732240437158	6443	1
51.32934426229508	9128	1
51.33306010928961	4161	1
51.34060109289618	2677	1
51.35218579234973	3232	1
51.35617486338798	5362	1
51.3575956284153	2561	1
51.35846994535519	9522	1
51.37846994535519	2563	1
51.391256830601094	9693	1
51.41382513661202	2543	1
51.417431693989066	3155	1
51.45377049180328	5341	1
51.46590163934427	5798	1
51.508852459016396	9959	1
51.51103825136612	7812	1
51.53601092896175	2077	1
51.54005464480874	6514	1
51.57295081967213	5853	1
51.585081967213114	9017	1
51.585081967213114	1360	1
51.596666666666664	3504	1
51.62131147540983	9909	1
51.64076502732241	1274	1
51.65650273224044	7799	1
51.66393442622951	4318	1
51.66644808743169	8301	1
51.66989071038251	5356	1
51.68448087431694	3628	1
51.737377049180324	4294	1
51.73874316939891	6038	1
51.74841530054645	3685	1
51.760710382513665	697	1
51.77327868852459	6731	1
51.791693989071035	9061	1
51.80060109289617	6848	1
51.8120218579235	4250	1
51.82918032786885	357	1
51.830163934426224	5036	1
51.832131147540984	8115	1
51.84606557377049	498	1
51.87530054644809	870	1
51.88027322404371	810	1
51.9048087431694	3423	1
51.9103825136612	2103	1
51.91732240437158	4916	1
51.91879781420765	2374	1
51.94333333333333	5424	1
51.94420765027322	944	1
51.9468306010929	3026	1
51.95218579234973	8900	1
51.97306010928962	2668	1
51.97765027322404	9403	1
51.98098360655737	7088	1
51.9839344262295	1166	1
51.99513661202186	4986	1
52.005792349726775	2654	1
52.013989071038246	2375	1
52.02950819672131	3027	1
