20.821639344262294	1883	1
20.83196721311475	6414	1
20.838579234972677	3103	1
20.856065573770493	9672	1
20.867431693989072	513	1
20.913606557377047	1488	1
20.913989071038248	8624	1
20.92863387978142	7710	1
20.93568306010929	161	1
20.938360655737707	7366	1
20.938524590163933	4454	1
20.973715846994534	9122	1
20.974480874316942	4718	1
21.009180327868854	3492	0
21.02229508196721	5704	1
21.03622950819672	649	1
21.06994535519126	5486	1
21.102021857923496	3084	1
21.122459016393442	5167	1
21.136994535519126	8912	1
21.144535519125682	542	1
21.14617486338798	603	1
21.157650273224046	9306	1
21.16688524590164	9591	1
21.16896174863388	3931	1
21.266010928961748	7654	1
21.267868852459017	7755	1
21.275901639344262	9671	1
21.28054644808743	2425	1
21.287923497267762	9766	1
21.321202185792348	1947	1
21.325519125683062	3692	1
21.34841530054645	6793	1
21.35289617486339	9974	1
21.376994535519124	6136	1
21.38885245901639	8323	1
21.39049180327869	9277	1
21.3931693989071	9892	1
21.405300546448085	5783	1
21.41327868852459	1090	1
21.42207650273224	5915	1
21.422732240437156	5048	1
21.439398907103826	4804	1
21.46049180327869	7097	1
21.48136612021858	9558	1
21.491639344262296	3567	1
21.49306010928962	5076	1
21.504098360655735	7964	1
21.51551912568306	9719	1
21.522732240437158	8122	1
21.523169398907104	7498	1
21.53071038251366	3465	1
21.541147540983605	9279	1
21.552459016393442	1222	1
21.604207650273224	3028	1
21.621147540983607	8586	1
21.62344262295082	9451	1
21.637868852459018	6682	1
21.6451912568306	3787	1
21.682185792349728	976	1
21.685519125683058	5322	1
21.700000000000003	2516	1
21.70191256830601	8134	1
21.714644808743166	252	1
21.734098360655736	9993	1
21.771584699453552	9205	1
21.782021857923496	8484	1
21.815300546448086	2059	1
21.899398907103823	4339	1
21.909344262295082	9991	1
21.920765027322403	8637	1
21.923551912568303	755	1
21.939672131147542	2238	1
21.956939890710384	6636	1
21.95825136612022	5601	1
22.028360655737703	2644	1
22.03224043715847	7864	1
22.066557377049183	6579	1
22.07054644808743	6118	1
22.078579234972675	2984	1
22.09125683060109	8015	1
22.115792349726775	9915	1
22.125519125683063	6142	1
22.15453551912568	5910	1
22.191530054644808	7836	1
22.225792349726774	7435	1
22.228907103825133	6455	1
22.246502732240437	6808	1
22.257158469945352	9764	1
22.26437158469945	7213	1
22.27677595628415	6395	1
22.28814207650273	3194	1
22.306721311475407	5465	1
22.31224043715847	625	1
22.321420765027323	4493	1
22.34928961748634	7008	1
22.366120218579237	4318	1
22.386666666666667	8766	1
22.401147540983605	9496	1
22.417814207650274	1896	1
22.420983606557378	4274	1
22.42754098360656	5967	1
22.43071038251366	9741	1
22.441420765027324	458	1
22.442295081967213	6908	1
22.446939890710382	5405	1
22.468469945355192	4145	1
22.499562841530054	7868	1
22.50672131147541	2918	1
22.518524590163935	7703	1
22.532185792349726	9589	1
22.567923497267756	4332	1
22.57207650273224	8669	1
22.579016393442622	3414	1
22.601857923497267	3290	1
22.656830601092896	7578	1
22.66912568306011	7324	1
22.67087431693989	4480	1
22.674426229508196	2019	1
22.699562841530053	5473	1
22.701366120218577	8164	1
22.70672131147541	9055	1
22.708087431693986	9210	1
22.72262295081967	9094	1
22.777868852459015	5071	1
22.78890710382514	4337	1
22.8179781420765	3027	1
22.82256830601093	8135	1
22.8424043715847	9866	1
22.84486338797814	524	1
22.86677595628415	358	1
22.87065573770492	259	1
22.874426229508195	8326	1
22.97606557377049	6521	1
22.99360655737705	9148	1
23.001530054644807	9027	1
23.002185792349724	1373	1
23.02409836065574	7032	1
23.048743169398907	6368	1
23.092185792349728	9424	1
23.098907103825137	4363	1
23.100218579234973	9562	1
23.159562841530057	8661	1
23.170819672131145	383	1
23.20016393442623	7835	1
23.218524590163934	361	1
23.247158469945354	3206	1
23.259453551912568	2691	1
23.271038251366118	2683	1
23.2827868852459	6654	1
23.294535519125684	8623	1
23.3051912568306	3247	1
23.308688524590163	8985	1
23.312240437158472	9158	1
23.314371584699455	6453	1
23.321912568306008	1493	1
23.35174863387978	9605	1
23.363606557377047	5016	1
23.369781420765026	3798	1
23.382841530054645	1321	1
23.43879781420765	4578	1
23.466120218579235	3023	1
23.479726775956287	9174	1
23.483224043715847	4959	1
23.50469945355191	2923	1
23.505519125683062	1911	1
23.543442622950817	125	1
23.544863387978143	4641	1
23.559890710382515	2977	1
23.6003825136612	2889	1
23.604098360655737	2729	1
23.641475409836065	6679	1
23.66431693989071	9039	1
23.66863387978142	1048	1
23.679289617486337	7284	1
23.683770491803276	638	1
23.686666666666667	7927	1
23.6975956284153	1385	1
23.71065573770492	6606	1
23.716721311475407	1209	1
23.71989071038251	6419	1
23.72382513661202	9492	1
23.72398907103825	4663	1
23.728579234972678	332	1
23.733278688524592	2137	1
23.73967213114754	3453	1
23.759726775956285	748	1
23.783770491803278	2885	1
23.785245901639346	1554	1
23.79092896174863	7484	1
23.831256830601095	5896	1
23.83666666666667	7503	1
23.863606557377047	2807	1
23.87109289617486	6070	1
23.872677595628414	437	1
23.91879781420765	5692	1
23.960054644808743	8030	1
23.970273224043716	9797	1
23.972404371584698	7335	1
23.979071038251366	1412	1
23.984262295081965	1699	1
24.021311475409835	4650	1
24.042568306010928	3888	1
24.054699453551912	9349	1
24.079945355191256	1341	1
24.082896174863386	6639	1
24.09224043715847	2787	1
24.11617486338798	5074	1
24.16448087431694	1527	1
24.168579234972675	4540	1
24.175300546448085	5212	1
24.19502732240437	74	1
24.20098360655738	2874	1
24.212349726775955	3520	1
24.235409836065575	2545	1
24.235901639344263	22	1
24.239781420765024	2033	1
24.251584699453552	1332	1
24.295081967213115	5585	1
24.30071038251366	3720	1
24.308142076502733	6785	1
24.326174863387976	7440	1
24.327322404371586	4682	1
24.32863387978142	2231	1
24.35065573770492	8727	1
24.388032786885244	6669	1
24.390819672131148	7625	1
24.39092896174863	9199	1
24.407650273224043	8125	1
24.413005464480875	8147	1
24.43863387978142	6047	1
24.45224043715847	3756	1
24.456666666666667	6497	1
24.474043715846996	2338	1
24.476338797814204	1400	1
24.496120218579232	9214	1
24.500819672131147	9754	1
24.505573770491804	2992	1
24.52825136612022	1408	1
24.54393442622951	5315	1
24.549726775956284	7169	1
24.5503825136612	4203	1
24.55071038251366	8198	1
24.580109289617486	6022	1
24.593715846994535	2803	1
24.601147540983607	8726	1
24.605300546448085	2491	1
24.615792349726775	2454	1
24.627540983606558	1641	1
24.62814207650273	4836	1
24.62896174863388	5803	1
24.680601092896172	3016	1
24.687431693989073	6791	1
24.694316939890708	7438	1
24.71950819672131	7376	1
24.72207650273224	2424	1
24.729562841530054	6955	1
24.73934426229508	1750	1
24.753497267759563	2620	1
24.75431693989071	1779	1
24.78333333333333	3900	1
24.795464480874315	515	1
24.798032786885248	9957	1
24.79825136612022	1595	1
24.817267759562842	1750	0
24.842131147540982	8498	1
24.849234972677596	9695	1
24.85333333333333	2607	1
24.855628415300547	4535	1
24.868524590163933	3432	1
24.87967213114754	5588	1
24.91185792349727	602	1
24.928251366120218	8207	1
24.94158469945355	4307	1
24.944043715846995	2150	1
24.947704918032787	2681	1
24.958579234972674	7358	1
24.96950819672131	4191	1
24.980983606557377	2122	1
24.983551912568306	804	1
24.985901639344263	3054	1
24.98710382513661	4799	1
25.008415300546446	3523	1
25.01360655737705	7064	1
25.03224043715847	5685	1
25.03289617486339	5009	1
25.03857923497268	9686	1
25.072841530054646	8835	1
25.162185792349725	5380	1
25.1972131147541	5483	1
25.198032786885243	9758	1
25.243989071038254	3779	1
25.270819672131147	7842	1
25.270983606557376	2502	1
25.297868852459015	2337	1
25.306174863387977	1440	1
25.31568306010929	9778	1
25.323005464480875	9845	1
25.34464480874317	5390	1
25.380109289617483	7262	1
25.388360655737706	4281	1
25.39666666666667	2978	1
25.41224043715847	6337	1
25.443551912568303	8859	1
25.4448087431694	8881	1
25.46819672131147	2135	1
25.50502732240437	6786	1
25.507322404371585	4323	1
25.516885245901637	3947	1
25.52229508196721	8239	1
25.546338797814208	8284	1
25.56344262295082	6301	1
25.579617486338794	3288	1
25.606939890710382	6305	1
25.62967213114754	3449	1
25.650491803278687	573	1
25.67382513661202	6469	1
25.679726775956283	2743	1
25.693661202185794	2588	1
25.718306010928963	9131	1
25.732076502732237	728	1
25.73934426229508	5548	1
25.755081967213115	3190	1
25.772021857923495	460	1
25.78071038251366	2166	1
25.810601092896174	6938	1
25.865901639344262	2208	1
25.896120218579235	2647	1
25.985081967213116	1673	1
26.00191256830601	3895	1
26.026612021857925	2558	1
26.062459016393444	6112	1
26.065792349726774	3613	1
26.067868852459018	4418	1
26.077377049180328	9152	1
26.078743169398905	2614	1
26.103333333333335	135	1
26.112568306010928	2051	1
26.118524590163936	4185	1
26.12497267759563	3097	1
26.13174863387978	9994	1
26.171912568306013	6077	1
26.196448087431694	3958	1
26.20377049180328	6812	1
26.23972677595628	462	1
26.252677595628413	1836	1
26.2527868852459	6260	1
26.253005464480875	9659	1
26.26535519125683	635	1
26.289562841530053	9770	1
26.310601092896174	1250	1
26.33584699453552	3962	1
26.345464480874316	4948	1
26.378743169398906	1301	1
26.378852459016393	1839	1
26.397267759562844	9419	1
26.408469945355193	4335	1
26.417978142076503	7991	1
26.41983606557377	5655	1
26.43950819672131	8387	1
26.447650273224045	6803	1
26.449125683060107	4303	1
26.465300546448088	4673	1
26.472349726775956	2584	1
26.47262295081967	4362	1
26.51814207650273	6675	1
26.580546448087432	6553	1
26.58229508196721	8574	1
26.603224043715848	7042	1
26.604480874316938	191	1
26.613060109289616	8196	1
26.634262295081967	6554	1
26.64409836065574	2267	1
26.672459016393443	5717	1
26.688524590163937	152	1
26.706885245901642	7957	1
26.70825136612022	825	1
26.713551912568306	5462	1
26.715409836065575	6140	1
26.756284153005463	1298	1
26.766994535519128	2099	1
26.77224043715847	3041	1
26.788251366120218	960	1
26.800109289617488	1775	1
26.82863387978142	3982	1
26.83912568306011	1470	1
26.847814207650273	9049	1
26.854918032786884	7190	1
26.884754098360656	8997	1
26.912841530054646	8010	1
26.952185792349724	7099	1
27.01639344262295	7479	1
27.018251366120218	3351	1
27.04688524590164	6735	1
27.0548087431694	320	1
27.089726775956283	551	1
27.114098360655735	7792	1
27.13792349726776	2814	1
27.13901639344262	4525	1
27.15158469945355	6304	1
27.157978142076505	4906	1
27.158579234972677	7778	1
27.170218579234973	8757	1
27.191311475409837	9087	1
27.193934426229507	2822	1
27.1979781420765	8840	1
27.200491803278688	3319	1
27.221967213114752	5251	1
27.22661202185792	2653	1
27.241202185792346	4271	1
27.26191256830601	7988	1
27.276284153005463	7296	1
27.38863387978142	6902	1
27.4151912568306	243	1
27.428196721311473	7044	1
27.435901639344262	7732	1
27.440983606557374	9744	1
27.464699453551912	3272	1
27.46874316939891	8053	1
27.471857923497268	2746	1
27.484535519125682	869	1
27.505409836065574	170	1
27.545191256830602	3675	1
27.546120218579233	9125	1
27.55448087431694	7715	1
27.594316939890707	1812	1
27.624699453551912	8003	1
27.63464480874317	4539	1
27.65136612021858	2066	1
27.65704918032787	3079	1
27.657158469945355	2223	1
27.670163934426228	6381	1
27.679562841530053	7225	1
27.68639344262295	8123	1
27.69453551912568	195	1
27.71016393442623	2766	1
27.778524590163933	3579	1
27.78327868852459	1030	1
27.81065573770492	5098	1
27.839453551912566	6648	1
27.8448087431694	8064	1
27.849071038251363	5266	1
27.855956284153002	6397	1
27.882841530054645	5826	1
27.8924043715847	4062	1
27.94142076502732	9918	1
27.963114754098363	6384	1
27.96945355191257	2359	1
27.982896174863388	6241	1
27.987158469945353	1450	1
28.000546448087434	3913	1
28.018688524590164	2301	1
28.059398907103823	983	1
28.099234972677593	4581	1
28.10295081967213	3095	1
28.114918032786882	6476	1
28.117103825136613	4113	1
28.123934426229507	5744	1
28.143387978142073	9363	1
28.17142076502732	2554	1
28.19344262295082	8728	1
28.20584699453552	6505	0
28.22142076502732	978	1
28.272185792349728	7913	1
28.28273224043716	3847	1
28.303060109289618	5567	1
28.308306010928963	9005	1
28.31207650273224	6034	1
28.317704918032785	4918	1
28.324754098360657	3611	1
28.345573770491804	2631	1
28.35775956284153	4954	1
28.363989071038247	216	1
28.37912568306011	9543	1
28.386612021857925	4204	1
28.404316939890712	8717	1
28.41448087431694	7148	1
28.42808743169399	4750	1
28.457322404371585	2750	1
28.459781420765026	9846	1
28.47513661202186	9437	1
28.48103825136612	3534	1
28.51535519125683	42	1
28.522950819672133	1486	1
28.525901639344262	1557	1
28.536666666666665	683	1
28.541256830601093	672	1
28.543387978142075	5774	1
28.555081967213113	6205	1
28.555792349726776	2526	1
28.55688524590164	2985	1
28.55879781420765	5766	1
28.590874316939892	8732	1
28.599398907103826	5729	1
28.63398907103825	4273	1
28.643060109289618	5283	1
28.660983606557377	5583	1
28.679672131147537	7208	1
28.693551912568307	3089	1
28.696775956284153	2831	1
28.775737704918033	4144	1
28.867158469945355	9699	1
28.881147540983605	5042	1
28.8927868852459	4451	1
28.911803278688524	8696	1
28.914426229508194	5535	1
28.99852459016393	325	1
29.00693989071038	5897	1
29.023825136612018	5359	1
29.029071038251367	3666	1
29.051092896174865	3238	1
29.083879781420766	532	1
29.0927868852459	6467	1
29.097103825136614	401	1
29.221475409836067	9748	1
29.32103825136612	1679	1
29.32502732240437	4545	1
29.349234972677596	2214	1
29.350601092896174	7024	1
29.358852459016394	9226	1
29.372349726775955	774	1
29.39333333333333	910	1
29.393551912568306	7310	1
29.435355191256832	1268	1
29.458032786885248	7973	1
29.46103825136612	6362	1
29.472622950819673	8454	1
29.493934426229508	6727	1
29.540655737704917	1362	1
29.551693989071037	7954	1
29.552131147540983	1815	1
29.55540983606557	2840	1
29.565081967213114	8252	1
29.567650273224043	1018	1
29.60224043715847	8570	1
29.61087431693989	2828	1
29.617759562841528	8329	1
29.62136612021858	1832	1
29.623551912568306	6911	1
29.626338797814206	9098	1
29.65207650273224	1613	1
29.671857923497267	222	1
29.761420765027324	9085	1
29.764754098360655	6517	1
29.79098360655738	1265	1
29.828961748633876	8137	1
29.84262295081967	7049	1
29.85814207650273	6421	1
29.862950819672132	8092	1
29.877704918032787	6043	1
29.88677595628415	2107	1
29.897759562841532	9441	1
29.91136612021858	1962	1
29.957868852459015	6259	1
29.95841530054645	3152	1
29.9596174863388	6561	1
29.98087431693989	5821	1
30.012295081967213	6801	1
30.0679781420765	4898	1
30.096830601092897	2240	1
30.09857923497268	5492	1
30.115737704918033	5433	1
30.142131147540983	9927	1
30.142185792349725	2794	1
30.1596174863388	8988	1
30.171912568306013	1465	1
30.19934426229508	3762	1
30.21262295081967	9782	1
30.24398907103825	2982	1
30.244371584699454	966	1
30.246502732240437	7453	1
30.282295081967213	314	1
30.33142076502732	2552	1
30.341092896174864	2935	1
30.36688524590164	9140	1
30.38174863387978	4536	1
30.388306010928964	8219	1
30.39497267759563	2609	1
30.422896174863386	6413	1
30.426284153005465	2448	1
30.451420765027322	7777	1
30.485081967213116	1760	1
30.493879781420766	4119	1
30.494316939890712	4200	1
30.517540983606555	9294	1
30.575245901639345	7112	1
30.587322404371584	1469	1
30.597049180327865	719	1
30.60136612021858	7167	1
30.611420765027322	8700	1
30.624262295081966	288	1
30.666557377049177	1245	1
30.678579234972677	6706	1
30.70393442622951	1015	1
30.72546448087432	5431	1
30.726612021857925	2365	1
30.73928961748634	2899	1
30.776120218579234	5631	1
30.794207650273222	3236	1
30.797431693989072	3969	1
30.811857923497264	1831	1
30.8251912568306	3497	1
30.828469945355188	4275	1
30.833715846994536	9684	1
30.875245901639346	4472	1
30.886885245901638	6783	1
30.917814207650274	3679	1
30.967431693989074	3716	1
30.977158469945355	1906	1
30.985081967213116	4926	1
31.04562841530055	4958	1
31.05792349726776	3108	1
31.058087431693988	5332	1
31.093879781420767	5407	1
31.109016393442623	6696	1
31.126994535519128	412	1
31.13311475409836	7128	1
31.157103825136613	8919	1
31.167158469945356	4816	1
31.17726775956284	5342	1
31.200491803278688	1023	1
31.205737704918032	6283	1
31.23765027322404	1960	1
31.23825136612022	5907	1
31.248797814207652	8534	1
31.27573770491803	2003	1
31.30120218579235	3474	1
31.318743169398907	1593	1
31.354153005464482	9989	1
31.363497267759563	1309	1
31.374535519125683	9355	1
31.386448087431695	9900	1
31.39928961748634	1644	1
31.402131147540985	1890	1
31.403497267759565	391	1
31.414535519125682	4876	1
31.453551912568305	8640	1
31.45918032786885	2376	1
31.467322404371586	7103	1
31.47366120218579	9805	1
31.501967213114753	7352	1
31.526666666666667	7613	1
31.552185792349725	8625	1
31.57918032786885	652	1
31.586994535519125	8470	1
31.605956284153006	6108	1
31.61830601092896	1728	1
31.648032786885246	2218	1
31.677540983606555	4214	1
31.679071038251365	1378	1
31.68333333333333	9494	1
31.68830601092896	2847	1
31.689453551912568	6601	1
31.710437158469947	215	1
31.73879781420765	3903	1
31.750983606557377	4685	1
31.783005464480873	4937	1
31.783387978142077	6274	1
31.804371584699453	3362	1
31.80704918032787	6335	1
31.856120218579235	2446	1
31.86245901639344	9082	1
31.865355191256832	4056	1
31.86661202185792	7011	1
31.87349726775956	8377	1
31.884098360655738	1933	1
31.90098360655738	5884	1
31.90295081967213	1538	1
31.922459016393443	8112	1
31.938852459016395	4921	1
31.938907103825134	8774	1
31.953661202185792	6470	1
31.957540983606556	8358	1
31.99825136612022	8755	1
32.00180327868852	2745	1
32.00295081967213	9610	1
32.00524590163934	4984	1
32.00748633879781	9856	1
32.05393442622951	9933	1
32.055628415300546	8114	1
32.06371584699453	4193	1
32.06431693989071	8191	1
32.11983606557377	2720	1
32.13016393442623	1097	1
32.13448087431694	6186	1
32.14191256830601	8028	1
32.14672131147541	8175	1
32.164863387978144	9571	1
32.165628415300546	487	1
32.18868852459016	2001	1
32.19158469945355	7885	1
32.197049180327866	4512	1
32.197814207650275	4649	1
32.198142076502734	7533	1
32.203060109289616	9457	1
32.22497267759563	3361	1
32.23868852459017	7563	1
32.25901639344262	3301	1
32.28863387978142	7231	1
32.2896174863388	207	1
32.29081967213114	6710	1
32.33748633879781	5411	1
32.33863387978142	303	1
32.34021857923497	6030	1
32.38475409836065	6082	1
32.385956284153	6756	1
32.39027322404372	9468	1
32.39622950819672	2525	1
32.41546448087431	8819	1
32.42409836065574	6457	1
32.43901639344262	2183	1
32.454098360655735	8232	1
32.45852459016393	9461	1
32.485573770491804	6078	1
32.491584699453554	8428	1
32.51131147540983	4851	1
32.52087431693989	4011	1
32.53896174863388	6892	1
32.589234972677595	7058	1
32.60005464480874	1702	1
32.61218579234973	3378	1
32.6151912568306	7465	1
32.61704918032787	1648	1
32.63262295081967	8049	1
32.63710382513661	4353	1
32.66349726775956	1284	1
32.680601092896175	2085	1
32.693661202185794	8144	1
32.7427868852459	6876	1
32.758852459016396	5977	1
32.76644808743169	5869	1
32.76754098360656	8072	1
32.78726775956284	7607	1
32.80234972677596	2311	1
32.81360655737705	8369	1
32.854972677595626	6644	1
32.88486338797814	1972	1
32.906229508196716	7232	1
32.928743169398906	1635	1
32.930109289617484	715	1
32.959781420765026	7458	1
32.99748633879781	7684	1
33.02213114754098	1823	1
33.07273224043716	8897	1
33.075300546448084	8417	1
33.07639344262295	8806	1
33.085901639344264	9786	1
33.11912568306011	7549	1
33.13071038251366	5365	1
33.15147540983607	2241	1
33.15841530054645	8071	1
33.165846994535514	2945	1
33.170819672131145	7430	1
33.200054644808745	1945	1
33.20781420765027	4425	1
33.23234972677596	771	1
33.33989071038251	1833	1
33.36486338797814	3458	1
33.368797814207646	4669	1
33.37939890710383	6694	1
33.44874316939891	846	1
33.4864480874317	5117	1
33.49655737704918	4753	1
33.51644808743169	6718	1
33.53120218579235	5908	1
33.554426229508195	7157	1
33.59366120218579	7819	1
33.616939890710384	1342	1
33.62792349726776	3789	1
33.64770491803279	347	1
33.65327868852459	4694	1
33.65459016393443	4264	1
33.66617486338798	5055	1
33.67333333333333	2206	1
33.68704918032787	4175	1
33.70349726775956	5678	1
33.781639344262295	6494	1
33.80349726775956	5519	1
33.80907103825137	3330	1
33.84224043715847	5765	1
33.854590163934425	5832	1
33.87043715846995	530	1
33.87989071038251	1390	1
33.94005464480874	8499	1
33.94617486338798	8691	1
33.959398907103825	8556	1
33.97087431693989	2529	1
34.015573770491805	5010	1
34.02437158469945	6635	1
34.0255737704918	7329	1
34.028907103825134	6303	1
34.034262295081966	440	1
34.04874316939891	4793	1
34.056666666666665	5635	1
34.057814207650274	4263	1
34.057868852459016	9985	1
34.10322404371585	6120	1
34.11978142076503	3809	1
34.12808743169399	2174	1
34.12879781420765	3367	1
34.172076502732246	3972	1
34.18868852459016	97	1
34.20289617486339	7666	1
34.20743169398907	6406	1
34.22191256830601	1536	1
34.22377049180328	4024	1
34.22584699453552	1279	1
34.23956284153006	8796	1
34.24207650273224	7046	1
34.27502732240437	2275	1
34.28295081967213	7718	1
34.29530054644808	6628	1
34.298142076502735	7644	1
34.30508196721311	7941	1
34.34956284153006	175	1
34.35901639344262	2771	1
34.36054644808743	2423	1
34.3724043715847	7240	1
34.3731693989071	3649	1
34.37901639344262	8108	1
34.387158469945355	1354	1
34.39715846994535	7437	1
34.40081967213114	7170	1
34.41158469945355	3768	1
34.41284153005465	3892	1
34.42437158469945	9195	1
34.43939890710382	7290	1
34.4451912568306	1744	1
34.485628415300546	767	1
34.48775956284153	4569	1
34.49972677595628	131	1
34.552513661202184	3960	1
34.56967213114754	6366	1
34.57551912568306	7606	1
34.575683060109284	8690	1
34.58650273224043	2917	1
34.59229508196721	6929	1
34.59306010928962	6651	1
34.60622950819672	9999	1
34.61114754098361	5707	1
34.61688524590164	9343	1
34.61983606557377	8824	1
34.6316393442623	9104	1
34.63693989071038	1431	1
34.64737704918032	9717	1
34.66322404371584	272	1
34.6672131147541	8634	1
34.677431693989064	111	1
34.68180327868853	4169	1
34.69672131147541	8798	1
34.70196721311475	7354	1
34.75994535519126	1686	1
34.78153005464481	227	1
34.813442622950824	6104	1
34.819071038251366	5541	1
34.83846994535519	9064	1
34.86306010928962	5420	1
34.89327868852459	7618	1
34.893442622950815	2556	1
34.91005464480874	4886	1
34.91579234972678	208	1
34.939180327868854	9796	1
34.95732240437158	8642	1
34.99606557377049	945	1
35.00699453551913	4863	1
35.01546448087432	4394	1
35.05284153005464	9851	1
35.06819672131148	9395	1
35.0767213114754	2829	1
35.08524590163935	6709	1
35.11043715846995	2592	1
35.12426229508196	495	1
35.12808743169399	1422	1
35.13606557377049	1909	1
35.144699453551915	429	1
35.15497267759563	8996	1
35.17322404371584	4878	1
35.206010928961746	9502	1
35.211530054644804	2097	1
35.220655737704924	3536	1
35.23617486338798	9720	1
35.25153005464481	2368	1
35.26010928961749	7059	1
35.27841530054645	9341	1
35.294699453551914	7344	1
35.32027322404372	7494	1
35.32043715846994	7749	1
35.32989071038251	3105	1
35.33153005464481	6883	1
35.34939890710382	2511	1
35.40158469945356	8792	1
35.40918032786885	2081	1
35.409508196721305	6371	1
35.411147540983606	4842	1
35.425628415300544	6028	1
35.461639344262295	8491	1
35.50814207650273	176	1
35.515901639344264	9616	1
35.51857923497268	922	1
35.5535519125683	6789	1
35.55693989071038	6588	1
35.570163934426226	7592	1
35.597158469945356	5743	1
35.601967213114754	577	1
35.653551912568304	9801	1
35.67333333333333	4982	1
35.67819672131148	3241	1
35.70158469945355	8607	1
35.70327868852459	6750	1
35.71295081967213	340	1
35.716830601092894	7708	1
35.719562841530056	9812	1
35.73879781420765	9646	1
35.747978142076505	8488	1
35.74857923497268	6695	1
35.77021857923497	4313	1
35.77306010928962	8665	1
35.7768306010929	6424	1
35.8155737704918	9638	1
35.83448087431694	3034	1
35.84765027322404	8575	1
35.860601092896175	1066	1
35.86098360655738	9387	1
35.871530054644815	7512	1
35.87672131147541	5843	1
35.88103825136612	9621	1
35.88699453551913	3083	1
35.90939890710383	2555	1
35.92081967213115	5748	1
35.92726775956284	3339	1
35.944371584699454	3781	1
35.948196721311476	4154	1
35.95852459016394	1130	1
35.98612021857923	5824	1
35.99923497267759	5376	1
36.009180327868854	2070	1
36.02508196721311	9215	1
36.03546448087432	2950	1
36.04426229508197	560	1
36.05207650273224	9899	1
36.055245901639346	7843	1
36.07551912568306	4567	1
36.075901639344266	2873	1
36.0779781420765	1340	1
36.08786885245902	6716	1
36.093387978142076	7901	1
36.09530054644809	4428	1
36.0972131147541	7280	1
36.13781420765027	818	1
36.14229508196721	4272	1
36.16885245901639	5417	1
36.19786885245902	4972	1
36.25743169398907	5301	1
36.29065573770492	5911	1
36.30207650273224	3818	1
36.3027868852459	4749	1
36.310819672131146	6060	1
36.316065573770494	1863	1
36.40196721311475	48	1
36.47754098360656	3553	1
36.47972677595628	5023	1
36.48306010928962	7243	1
36.51295081967213	1651	1
36.53027322404372	9048	1
36.53213114754099	8588	1
36.5479781420765	699	1
36.57863387978142	9234	1
36.590382513661204	9372	1
36.61300546448087	3053	1
36.616939890710384	3285	1
36.61743169398907	2408	1
36.622295081967216	478	1
36.62956284153005	8287	1
36.65448087431694	9117	1
36.6624043715847	1800	1
36.68989071038251	6578	1
36.712786885245905	1360	1
36.731038251366115	3752	1
36.74704918032787	6252	1
36.81896174863388	6674	1
36.839180327868846	4240	1
36.84612021857924	1237	1
36.860710382513666	9838	1
36.8992349726776	4574	1
36.91311475409836	4277	1
36.916065573770496	2239	1
36.91797814207651	6307	1
36.92021857923497	4582	1
36.935956284153	9869	1
36.94147540983606	1565	1
36.95295081967213	55	1
36.97666666666667	9244	1
36.989344262295084	5429	1
37.009508196721306	6894	1
37.04491803278688	6296	1
37.055245901639346	4170	1
37.08989071038251	9791	1
37.10338797814208	6134	1
37.12114754098361	4883	1
37.14081967213115	4434	1
37.16956284153006	2764	1
37.17	7444	1
37.177868852459014	6767	1
37.206010928961746	8100	1
37.22213114754098	8384	1
37.250163934426226	4867	1
37.26841530054645	1563	1
37.268524590163935	7144	1
37.27836065573771	2530	1
37.302896174863385	7733	1
37.30502732240437	2160	1
37.319071038251366	1070	1
37.348142076502725	6737	1
37.34879781420765	8922	1
37.35136612021858	5870	1
37.36120218579235	9588	1
37.409617486338796	4648	1
37.412568306010925	3456	1
37.421202185792346	3039	1
37.43229508196721	9394	1
37.50043715846994	6354	1
37.50153005464481	6403	1
37.53103825136612	2974	1
37.57704918032786	6213	1
37.59295081967213	4861	1
37.611693989071036	6825	1
37.623333333333335	9559	1
37.640218579234975	641	1
37.64420765027322	5078	1
37.65311475409836	2930	1
37.658797814207645	8943	1
37.67661202185792	8421	1
37.68442622950819	1314	1
37.70918032786885	7250	1
37.75868852459016	6901	1
37.761693989071034	4862	1
37.789071038251365	4422	1
37.78983606557377	5145	1
37.799890710382506	7151	1
37.81737704918033	8339	1
37.82267759562841	5421	1
37.8344262295082	8097	1
37.84355191256831	3446	1
37.863442622950814	5568	1
37.8655737704918	1515	1
37.89420765027322	9228	1
37.89491803278688	9428	1
37.92366120218579	4517	1
37.97704918032787	7346	1
38.02459016393442	2784	1
38.0424043715847	4278	1
38.075409836065575	7688	1
38.112404371584695	1002	1
38.11655737704918	9490	1
38.15158469945355	400	1
38.156284153005465	5119	1
38.15655737704918	8649	1
38.158032786885244	6546	1
38.18191256830601	9533	1
38.20852459016393	312	1
38.212021857923496	1520	1
38.222513661202186	1083	1
38.233989071038245	7070	1
38.234153005464485	2851	1
38.24065573770492	8567	1
38.246393442622946	253	1
38.26087431693988	7544	1
38.28639344262295	7481	1
38.28644808743169	5490	1
38.29218579234973	2703	1
38.323879781420764	3548	1
38.334371584699454	9271	1
38.341857923497265	7745	1
38.345245901639345	292	1
38.350928961748636	3591	1
38.385300546448086	5958	1
38.38961748633879	9400	1
38.42136612021858	9038	1
38.42295081967213	8713	1
38.423442622950816	1445	1
38.435737704918026	6489	1
38.449234972677594	2649	1
38.4527868852459	897	1
38.47010928961748	9022	1
