26.904754098360655	4946	1
26.92907103825137	3033	1
26.974262295081967	8786	1
26.99224043715847	8762	1
27.01	9905	1
27.04087431693989	5727	1
27.055956284153005	9964	1
27.062732240437157	4885	1
27.075464480874317	6704	1
27.084808743169397	1297	1
27.08568306010929	1702	1
27.096284153005463	9443	1
27.09726775956284	6290	1
27.120382513661202	6551	1
27.140218579234972	7523	1
27.14426229508197	4059	1
27.17071038251366	124	1
27.176284153005465	5530	1
27.217158469945357	129	1
27.22136612021858	4647	1
27.224590163934423	1837	1
27.22814207650273	8282	1
27.229726775956284	8261	1
27.233278688524592	4629	1
27.23726775956284	8799	1
27.238032786885245	1250	1
27.254043715846993	8404	1
27.260437158469948	7557	1
27.272950819672133	265	1
27.277267759562843	6129	1
27.281639344262295	4345	1
27.322349726775954	9662	1
27.32551912568306	5101	1
27.328633879781417	7661	1
27.331311475409837	9199	1
27.33551912568306	6759	1
27.350655737704916	9415	1
27.358142076502734	9051	1
27.361584699453548	5970	1
27.3696174863388	8176	1
27.373169398907105	2324	1
27.382185792349727	688	1
27.38792349726776	5887	1
27.396284153005464	4725	1
27.40256830601093	2121	1
27.446830601092895	2016	1
27.480054644808742	1584	1
27.49863387978142	7509	1
27.50622950819672	2496	1
27.51120218579235	8959	1
27.51808743169399	4216	1
27.528415300546445	6437	1
27.54273224043716	1121	1
27.544918032786885	164	1
27.554918032786883	4900	1
27.560983606557375	6821	1
27.598415300546446	8445	1
27.612240437158473	8095	1
27.62174863387978	6247	1
27.623387978142077	7867	1
27.639562841530054	8270	1
27.651092896174863	6049	1
27.658579234972677	6356	1
27.66153005464481	9313	1
27.663879781420764	9990	1
27.669562841530055	6365	1
27.68967213114754	5801	1
27.692349726775955	5665	1
27.707431693989072	6444	1
27.72896174863388	8592	1
27.733661202185793	7274	1
27.73622950819672	9673	1
27.744590163934426	2000	1
27.77262295081967	361	1
27.781475409836066	9715	1
27.7824043715847	5896	1
27.81715846994536	6423	1
27.82224043715847	4461	1
27.827377049180328	9862	1
27.85551912568306	1986	1
27.85879781420765	6992	1
27.8751912568306	3713	1
27.876065573770493	3966	1
27.876448087431694	638	1
27.880546448087433	5457	1
27.88081967213115	2338	1
27.890983606557377	9031	1
27.897540983606557	2311	1
27.898360655737704	7238	1
27.90606557377049	6166	1
27.92289617486339	290	1
27.93639344262295	4649	1
27.943825136612023	2416	1
27.956120218579237	5396	1
27.96295081967213	1640	1
27.963606557377048	7858	1
27.979890710382513	3745	1
27.988360655737704	2118	1
27.994043715846995	3407	1
27.99601092896175	2134	1
28.002896174863388	4541	1
28.007267759562843	570	1
28.018360655737705	9897	1
28.064262295081967	8536	1
28.077213114754098	7212	1
28.08142076502732	6934	1
28.083497267759565	2430	1
28.08398907103825	7900	1
28.08584699453552	3860	1
28.086775956284153	5431	1
28.09295081967213	5343	1
28.093333333333334	1264	1
28.096612021857922	5716	1
28.100273224043715	1537	1
28.118579234972678	4797	1
28.12065573770492	9912	1
28.1427868852459	9058	1
28.143715846994535	6245	1
28.152459016393443	255	1
28.163497267759563	2796	1
28.186502732240434	9828	1
28.195300546448088	7214	1
28.196830601092895	1371	1
28.238743169398905	1899	1
28.257486338797815	9091	1
28.28256830601093	2685	1
28.28344262295082	9833	1
28.32087431693989	3993	1
28.334426229508196	5599	1
28.350983606557378	5342	1
28.351857923497267	6964	1
28.376775956284156	8608	1
28.387759562841527	4039	1
28.395081967213116	2166	1
28.399234972677593	9449	1
28.406120218579236	6794	1
28.41928961748634	1489	1
28.430983606557376	5754	1
28.432185792349724	4968	1
28.450327868852458	301	1
28.46967213114754	4484	1
28.470819672131146	7615	1
28.484754098360657	9540	1
28.488251366120217	3104	1
28.48857923497268	4921	1
28.49289617486339	6435	1
28.50398907103825	3396	1
28.523442622950817	1996	1
28.52786885245902	1199	1
28.552185792349725	8357	1
28.580928961748633	3434	1
28.59207650273224	7689	1
28.5924043715847	4444	1
28.594863387978144	2983	1
28.598579234972675	7975	1
28.61087431693989	8258	1
28.65327868852459	3783	1
28.676448087431694	9718	1
28.687540983606556	614	1
28.690273224043715	4334	1
28.690273224043715	3143	1
28.69890710382514	9741	1
28.708579234972678	9202	1
28.711366120218578	4879	1
28.71158469945355	7456	1
28.719234972677594	3480	1
28.723060109289616	4506	1
28.72551912568306	2628	1
28.746174863387978	3412	1
28.749453551912566	8565	1
28.77989071038251	8143	1
28.782622950819672	8423	1
28.812295081967214	9276	1
28.81704918032787	1238	1
28.823825136612022	6910	1
28.82464480874317	5487	1
28.859945355191254	2759	1
28.895464480874317	8542	1
28.899071038251368	572	1
28.920491803278686	6276	1
28.935792349726775	9874	1
28.945464480874318	3625	1
28.959234972677596	6439	1
28.974098360655738	3404	1
28.977486338797814	7973	1
28.993934426229508	787	1
28.996775956284154	7045	1
28.999016393442623	3160	1
29.01983606557377	9626	1
29.02825136612022	2953	1
29.033879781420765	7382	1
29.03431693989071	3638	1
29.034590163934425	8194	1
29.0527868852459	4377	1
29.053005464480872	1054	1
29.089945355191258	7783	1
29.107049180327866	7428	1
29.11016393442623	4738	1
29.122131147540983	1939	1
29.127704918032787	6576	1
29.166010928961747	9617	1
29.17415300546448	4661	1
29.179016393442623	2091	1
29.18087431693989	2278	1
29.189398907103826	6920	1
29.209234972677592	2026	1
29.25136612021858	801	1
29.27950819672131	5	1
29.283879781420765	689	1
29.30693989071038	8567	1
29.312185792349727	4642	1
29.353333333333335	9814	1
29.36732240437158	3728	1
29.384808743169398	7114	1
29.40551912568306	3742	1
29.41021857923497	3038	1
29.415573770491804	9198	1
29.422021857923497	7433	1
29.44502732240437	7638	1
29.45169398907104	7637	1
29.45950819672131	9484	1
29.466666666666665	6353	1
29.46896174863388	2952	1
29.479234972677595	9580	1
29.48311475409836	3595	1
29.53464480874317	8392	1
29.53857923497268	2145	1
29.570819672131147	5184	1
29.578524590163934	670	1
29.583825136612024	8122	1
29.593661202185793	8434	1
29.60448087431694	4358	1
29.60792349726776	8949	1
29.610710382513663	5577	1
29.625464480874317	4279	1
29.64224043715847	3766	1
29.668142076502733	7736	1
29.668306010928962	4987	1
29.681256830601093	8048	1
29.688196721311474	9138	1
29.700874316939892	7228	1
29.710327868852456	5189	1
29.7148087431694	5902	1
29.732185792349725	8926	1
29.760054644808744	3988	1
29.773661202185792	1892	1
29.786010928961748	5802	1
29.795628415300545	7345	1
29.812404371584698	9875	1
29.825519125683062	9943	1
29.852732240437156	9197	1
29.87928961748634	2350	1
29.89743169398907	3486	1
29.92360655737705	162	1
29.93300546448087	3495	1
29.9372131147541	4503	1
29.955683060109287	4616	1
29.983551912568306	9932	1
29.992349726775956	879	1
29.9972131147541	6516	1
30.00486338797814	317	1
30.026830601092897	4610	1
30.029071038251367	7221	1
30.032950819672127	4027	1
30.035409836065575	3810	1
30.044262295081968	1362	1
30.049562841530054	2664	1
30.053114754098363	6176	1
30.07535519125683	1810	1
30.078142076502733	962	1
30.08743169398907	6633	1
30.098524590163933	7150	1
30.12743169398907	7082	1
30.14846994535519	1750	1
30.155081967213114	8945	1
30.173387978142074	3944	1
30.18229508196721	600	1
30.18502732240437	8589	1
30.19945355191257	9144	1
30.20174863387978	1157	1
30.25775956284153	5164	1
30.264590163934425	6833	1
30.272896174863387	7630	1
30.284371584699453	1518	1
30.30825136612022	3930	1
30.438907103825137	9475	1
30.443551912568307	4427	1
30.476010928961745	128	1
30.492185792349726	4545	1
30.51289617486339	1217	1
30.519344262295082	7961	1
30.519890710382516	2044	1
30.5327868852459	6536	1
30.53726775956284	2785	1
30.55071038251366	7451	1
30.553879781420765	7940	1
30.556120218579235	4832	1
30.59120218579235	3358	1
30.595191256830603	6448	1
30.601256830601095	6685	1
30.624207650273224	7878	1
30.629562841530053	6924	1
30.638032786885248	4032	1
30.643442622950822	3490	1
30.659398907103824	7230	1
30.667213114754098	4109	1
30.66748633879781	8299	1
30.685846994535517	8002	1
30.692622950819672	7131	1
30.717486338797812	8740	1
30.752841530054646	9691	1
30.783934426229507	175	1
30.786830601092895	431	1
30.787704918032787	7852	1
30.803060109289618	1615	1
30.82032786885246	7248	1
30.821147540983606	1486	1
30.830109289617486	6387	1
30.869071038251366	8790	1
30.885464480874315	5397	1
30.88743169398907	9667	1
30.910819672131147	3786	1
30.914043715846994	2419	1
30.921038251366117	9563	1
30.93765027322404	7552	1
30.94513661202186	3832	1
30.967868852459016	9143	1
30.979398907103825	6163	1
31.02060109289617	7956	1
31.033224043715848	579	1
31.065683060109286	9096	1
31.084808743169397	9162	1
31.094590163934424	5261	1
31.104153005464482	4561	1
31.12448087431694	6342	1
31.13830601092896	2556	1
31.164699453551915	7586	1
31.167595628415302	807	1
31.170273224043715	7722	1
31.187704918032786	4306	1
31.212513661202184	8690	1
31.216284153005464	5443	1
31.25071038251366	9958	1
31.25409836065574	271	1
31.299890710382513	3428	1
31.300819672131144	8937	1
31.31551912568306	6984	1
31.326393442622948	7749	1
31.336666666666666	9308	1
31.339234972677595	9418	1
31.350928961748632	7368	1
31.375683060109292	7556	1
31.381857923497268	7685	1
31.38743169398907	7720	1
31.41601092896175	2080	1
31.417158469945356	3563	1
31.425628415300547	6932	1
31.46344262295082	6008	1
31.468852459016393	7528	1
31.47213114754098	8014	1
31.49453551912568	7198	1
31.504371584699456	2049	1
31.51737704918033	4670	1
31.52398907103825	2569	1
31.524754098360656	9129	1
31.53256830601093	7264	1
31.535628415300547	5908	1
31.536830601092895	2506	1
31.53989071038251	2557	1
31.54431693989071	3068	1
31.573333333333334	2151	1
31.585792349726773	9590	1
31.59229508196721	9867	1
31.61950819672131	5714	1
31.64590163934426	3605	1
31.653169398907103	8203	1
31.66256830601093	6232	1
31.67273224043716	1638	1
31.697704918032784	6169	1
31.707377049180327	7710	1
31.72792349726776	9221	1
31.744808743169397	6933	1
31.793879781420763	651	1
31.80918032786885	9895	1
31.818360655737703	427	1
31.820710382513663	3305	1
31.826775956284155	1124	1
31.854316939890712	6361	1
31.880874316939888	5033	1
31.889726775956284	6841	1
31.89327868852459	1717	1
31.901912568306013	5416	1
31.92191256830601	8265	1
31.924316939890712	9802	1
31.93081967213115	8975	1
32.01874316939891	3420	1
32.06803278688525	6204	1
32.08174863387978	1911	1
32.08590163934426	7962	1
32.08688524590164	6602	1
32.10502732240437	5372	1
32.11180327868853	4528	1
32.11218579234973	9467	1
32.125901639344264	9189	1
32.1264480874317	84	1
32.129289617486336	7857	1
32.139398907103825	3249	1
32.149508196721314	9277	1
32.15819672131148	4363	1
32.18136612021858	6999	1
32.1851912568306	8939	1
32.19322404371585	1069	1
32.19978142076503	3082	1
32.219781420765024	1119	1
32.2327868852459	4222	1
32.236284153005464	2580	1
32.239726775956285	1389	1
32.264426229508196	8970	1
32.28819672131147	5544	1
32.31622950819672	5925	1
32.342240437158466	9346	1
32.34661202185792	3204	1
32.34874316939891	3336	1
32.350928961748636	8140	1
32.37841530054645	9648	1
32.38103825136612	7714	1
32.41060109289617	4662	1
32.420109289617486	4288	1
32.431639344262294	8936	1
32.4572131147541	8897	1
32.459836065573775	2918	1
32.46617486338798	316	1
32.473224043715845	5492	1
32.526775956284155	4040	1
32.53989071038251	7690	1
32.55387978142076	8672	1
32.55956284153005	100	1
32.564153005464476	6608	1
32.57338797814207	2211	1
32.60666666666667	7365	1
32.60994535519126	3324	1
32.61010928961748	7235	1
32.61016393442623	6419	1
32.642349726775954	5465	1
32.64568306010929	4151	1
32.64601092896175	5703	1
32.64857923497268	772	1
32.670819672131145	902	1
32.71065573770492	550	1
32.71174863387978	337	1
32.72273224043716	2507	1
32.771147540983605	8135	1
32.79081967213114	8171	1
32.79737704918033	805	1
32.79896174863388	3709	1
32.80163934426229	8435	1
32.826612021857926	9776	1
32.85633879781421	8433	1
32.88245901639345	3114	1
32.90021857923497	2846	1
32.91950819672131	9490	1
32.93568306010929	4458	1
32.94426229508197	9935	1
32.96065573770492	6409	1
32.97644808743169	5529	1
33.00207650273224	2354	1
33.00224043715847	863	1
33.01945355191257	7047	1
33.02142076502732	9800	1
33.021967213114756	640	1
33.02404371584699	1288	1
33.040928961748634	3553	1
33.047322404371585	574	1
33.047704918032785	8974	1
33.05754098360656	1700	1
33.057814207650274	9785	1
33.05814207650273	860	1
33.069890710382516	3999	1
33.0703825136612	2831	1
33.07158469945355	6591	1
33.07934426229508	5605	1
33.094918032786886	1383	1
33.12928961748634	4299	1
33.1348087431694	6313	1
33.137540983606556	8960	1
33.15218579234973	2914	1
33.16530054644809	5735	1
33.174153005464476	4675	1
33.17661202185793	9711	1
33.19530054644809	3132	1
33.20136612021858	7341	1
33.23103825136612	1649	1
33.25267759562841	8111	1
33.257650273224044	2700	1
33.26617486338798	3934	1
33.26863387978142	4407	1
33.27191256830601	5356	1
33.2811475409836	821	1
33.33639344262295	9028	1
33.37825136612022	3202	1
33.39448087431694	9793	1
33.39551912568306	2047	1
33.39628415300547	1100	1
33.42568306010929	7362	1
33.43032786885246	1409	1
33.43672131147541	2714	1
33.439945355191256	6643	1
33.47333333333333	2050	1
33.476612021857925	5119	1
33.48098360655737	4194	1
33.492295081967214	1666	1
33.5355737704918	3898	1
33.575081967213116	6450	1
33.5835519125683	8412	1
33.60071038251366	5764	1
33.60409836065574	2989	1
33.62311475409836	5322	1
33.62497267759563	598	1
33.63622950819672	2594	1
33.64147540983606	7659	1
33.67628415300546	7478	1
33.679398907103824	8025	1
33.69726775956284	5732	1
33.72387978142076	6535	1
33.72912568306011	362	1
33.732896174863384	7040	1
33.73726775956284	9286	1
33.75857923497268	9263	1
33.76163934426229	1670	1
33.76639344262295	2844	1
33.77814207650273	944	1
33.786502732240436	4583	1
33.81622950819672	4597	1
33.85224043715847	2852	1
33.858032786885246	4910	1
33.858360655737705	417	1
33.877049180327866	788	1
33.88109289617486	6511	1
33.88693989071038	1195	1
33.89191256830601	430	1
33.90486338797814	1585	1
33.91699453551912	3005	1
33.93459016393442	3540	1
33.94	1339	1
33.952677595628415	4071	1
33.95387978142077	9507	1
33.95426229508197	2331	1
33.97207650273224	9246	1
33.972131147540985	2443	1
33.97273224043716	2205	1
33.98153005464481	700	1
33.985245901639345	1231	1
34.02010928961749	5829	1
34.02306010928962	8993	1
34.03562841530054	4669	1
34.04054644808743	7965	1
34.05896174863388	2024	1
34.06928961748634	432	1
34.0755737704918	2876	1
34.09387978142076	7934	1
34.10775956284153	8063	1
34.11950819672131	3125	1
34.131967213114756	1306	1
34.15606557377049	2802	1
34.158524590163935	6405	1
34.16715846994535	6655	1
34.17180327868853	269	1
34.17770491803278	9600	1
34.21918032786885	6098	1
34.23295081967213	7831	1
34.234863387978145	4831	1
34.236338797814206	6272	1
34.237868852459016	7043	1
34.264371584699454	3504	1
34.270491803278695	8623	1
34.28934426229508	3295	1
34.31136612021858	6195	1
34.332896174863386	6861	1
34.33803278688524	1283	1
34.34928961748634	2684	1
34.35508196721312	8256	1
34.37158469945355	5244	1
34.37573770491803	9104	1
34.41322404371584	2320	1
34.41469945355191	1613	1
34.416010928961754	4789	1
34.428688524590164	9503	1
34.43595628415301	4723	1
34.494207650273225	4928	1
34.494535519125684	4000	1
34.529453551912574	7692	1
34.53180327868853	3493	1
34.53437158469946	6792	1
34.54726775956284	2811	1
34.55043715846995	4199	1
34.56628415300546	762	1
34.584371584699454	5262	1
34.59950819672131	1276	1
34.60437158469945	6965	1
34.65540983606557	3751	1
34.65748633879781	5295	1
34.657814207650276	320	1
34.678360655737706	1494	1
34.67978142076503	8878	1
34.68530054644809	9177	1
34.71267759562841	2949	1
34.7279781420765	5134	1
34.767486338797816	6702	1
34.775737704918036	7269	1
34.791748633879784	9661	1
34.815683060109286	901	1
34.81814207650273	7584	1
34.829071038251364	6574	1
34.83502732240437	9632	1
34.835081967213114	8756	1
34.86387978142076	6937	1
34.879672131147544	3265	1
34.8948087431694	1123	1
34.89928961748634	5517	1
34.90907103825136	4186	1
34.93229508196721	8604	1
34.948797814207644	7607	1
34.97355191256831	4543	1
35.029726775956284	1787	1
35.031967213114754	7202	1
35.03502732240437	92	1
35.063497267759566	3170	1
35.07333333333333	8671	1
35.088142076502734	9584	1
35.09606557377049	7420	1
35.111420765027326	520	1
35.12836065573771	5988	1
35.14016393442623	6471	1
35.1451912568306	9226	1
35.14879781420765	1239	1
35.15213114754098	6827	1
35.16540983606557	6503	1
35.16770491803278	6894	1
35.17256830601093	539	1
35.20890710382513	9214	1
35.21005464480874	8953	1
35.211693989071044	159	1
35.219781420765024	6043	1
35.23639344262295	2542	1
35.25464480874317	9623	1
35.2579781420765	5122	1
35.261366120218575	708	1
35.267759562841526	3045	1
35.28229508196721	4834	1
35.29950819672131	1065	1
35.306666666666665	8647	1
35.33453551912569	388	1
35.345573770491804	3545	1
35.381857923497265	423	1
35.391584699453546	7197	1
35.42781420765027	6620	1
35.430928961748634	85	1
35.44633879781421	1966	1
35.44989071038251	5001	1
35.453497267759566	7056	1
35.47857923497268	8657	1
35.47863387978142	2310	1
35.484535519125686	4241	1
35.48978142076503	1397	1
35.55950819672131	9729	1
35.572021857923495	7826	1
35.62956284153005	3457	1
35.639289617486334	4981	1
35.677650273224046	8196	1
35.678743169398906	6904	1
35.707868852459015	9078	1
35.71475409836066	9353	1
35.722021857923494	6124	1
35.72972677595628	1135	1
35.73803278688525	3416	1
35.744590163934426	6133	1
35.75333333333334	3178	1
35.76415300546448	8782	1
35.767049180327874	6526	1
35.76819672131147	4472	1
35.84409836065574	1327	1
35.86185792349727	4221	1
35.88983606557377	3014	1
35.90612021857923	3933	1
35.90786885245902	4347	1
35.92071038251366	1127	1
35.9235519125683	5067	1
35.92508196721312	6359	1
35.93535519125683	7178	1
35.94398907103825	3217	1
35.96442622950819	9178	1
35.9731693989071	3135	1
35.97562841530055	1180	1
35.98377049180328	3069	1
35.996775956284154	6624	1
36.03994535519126	7319	1
36.05393442622951	9079	1
36.07169398907104	7879	1
36.076120218579234	256	1
36.12153005464481	1524	1
36.13475409836065	2196	1
36.14852459016393	3986	1
36.16841530054645	6154	1
36.18562841530055	5901	1
36.22038251366121	7361	1
36.22688524590164	326	1
36.238196721311475	1511	1
36.24732240437159	695	1
36.24928961748634	4765	1
36.250601092896176	568	1
36.251639344262294	3750	1
36.26005464480874	6014	1
36.268469945355186	2213	1
36.288360655737705	6778	1
36.29497267759563	7328	1
36.30448087431694	3640	1
36.31103825136612	9431	1
36.36338797814208	3121	1
36.364699453551914	705	1
36.37360655737705	2642	1
36.412295081967216	4985	1
36.43754098360655	3669	1
36.44136612021858	1023	1
36.455683060109294	3624	1
36.45863387978142	753	1
36.4692349726776	817	1
36.47551912568306	5323	1
36.49819672131147	3925	1
36.50978142076502	1825	1
36.51989071038251	4648	1
36.54311475409836	8360	1
36.560874316939895	8178	1
36.5655737704918	7825	1
36.56912568306011	5268	1
36.57907103825137	1778	1
36.59010928961749	3287	1
36.596448087431696	2626	1
36.60994535519126	5199	1
36.610983606557376	7948	1
36.62213114754098	7184	1
36.63109289617486	6083	1
36.63218579234972	3815	1
36.671584699453554	2913	1
36.673497267759565	3951	1
36.69699453551913	7620	1
36.72371584699454	8540	1
36.7436612021858	1696	1
36.75213114754098	7802	1
36.76316939890711	4112	1
36.76912568306011	8361	1
36.790983606557376	4705	1
36.79551912568306	4399	1
36.819016393442624	3158	1
36.860218579234974	7796	1
36.874098360655736	6874	1
36.875901639344264	8821	1
36.876775956284156	237	1
36.8772131147541	44	1
36.902131147540985	3185	1
36.91415300546448	5989	1
36.914426229508194	6968	1
36.92819672131148	7887	1
36.957868852459015	8381	1
36.96502732240437	1626	1
37.00180327868853	45	1
37.034262295081966	1554	1
37.03775956284153	1058	1
37.03792349726776	2259	1
37.042950819672136	3111	1
37.051092896174865	7588	1
37.07710382513661	1745	1
37.08191256830601	5445	1
37.09683060109289	7717	1
37.09923497267759	2045	1
37.12546448087432	2495	1
37.12639344262295	9779	1
37.137595628415305	4362	1
37.14256830601093	5427	1
37.14852459016393	1602	1
37.15907103825136	1244	1
37.179344262295075	3067	1
37.18333333333333	5751	1
37.183934426229506	282	1
37.188415300546446	8165	1
37.19448087431694	4917	1
37.20650273224044	1019	1
37.20699453551913	3757	1
37.21814207650273	2188	1
37.222568306010935	3470	1
37.23590163934426	8114	1
37.23655737704918	3138	1
37.238961748633876	8642	1
37.23989071038251	2736	1
37.25978142076502	398	1
37.26191256830601	7658	1
37.26868852459017	8413	1
37.26907103825136	3128	1
37.269945355191254	4204	1
37.269945355191254	726	1
37.316830601092896	1002	1
37.333333333333336	938	1
37.33688524590164	3973	1
37.34180327868852	4258	1
37.37863387978142	8911	1
37.388251366120215	9749	1
37.38896174863388	6485	1
37.39311475409836	7065	1
37.401693989071035	2780	1
37.407322404371584	230	1
37.41814207650273	7656	1
37.431311475409835	1544	1
37.44879781420765	5291	1
37.4688524590164	5051	1
37.47163934426229	6987	1
37.48382513661202	5823	1
37.49398907103825	9209	1
37.500218579234975	4117	1
37.505464480874316	8673	1
37.51338797814208	6226	1
37.536885245901644	8661	1
37.558524590163934	8330	1
37.56672131147541	1873	1
37.569071038251366	2012	1
37.57262295081967	1491	1
37.583114754098354	7352	1
37.60109289617486	5711	1
37.61311475409836	9635	1
37.6392349726776	7052	1
37.645355191256826	1086	1
37.666721311475406	4959	1
37.67098360655737	8797	1
37.6951912568306	4251	1
37.71437158469946	4412	1
37.755956284153	3059	1
37.77289617486339	5168	1
37.77431693989071	2609	1
37.774535519125685	7952	1
37.78584699453552	4568	1
37.79868852459016	370	1
37.81103825136612	4655	1
37.81573770491803	6498	1
37.82677595628416	1271	1
37.85180327868853	6430	1
37.868032786885244	5800	1
37.883387978142075	7848	1
37.89939890710382	2976	1
37.90322404371585	3184	1
37.90540983606557	7621	1
37.93420765027322	5707	1
37.96005464480874	7099	1
37.97153005464481	5553	1
37.979508196721305	3987	1
38.00748633879781	1714	1
38.03065573770491	2064	1
38.03857923497267	8168	1
38.07098360655738	3156	1
38.08994535519126	3716	1
38.09322404371584	8809	1
38.1063387978142	5082	1
38.11180327868853	2680	1
38.17032786885246	8580	1
38.1964480874317	8742	1
38.20409836065574	7134	1
38.21295081967213	5673	1
38.27120218579235	1754	1
38.293224043715846	8858	1
38.30114754098361	9574	1
38.30683060109289	9534	1
38.31032786885246	9404	1
38.31513661202186	114	1
38.31950819672131	5592	1
38.32142076502732	4685	1
38.332076502732235	1147	1
38.386065573770495	6218	1
38.39896174863388	5971	1
38.41016393442623	8092	1
38.41612021857924	2712	1
38.4183606557377	1080	1
38.456338797814205	8903	1
38.46306010928962	5890	1
38.47207650273224	404	1
38.48868852459017	5864	1
38.51666666666667	1497	1
38.54273224043716	2001	1
38.54366120218579	4256	1
38.559016393442626	5861	1
38.57486338797814	131	1
38.60879781420765	5873	1
38.61207650273224	8037	1
38.61863387978142	6781	1
38.62650273224044	8886	1
38.65125683060109	6627	1
38.67284153005464	2821	1
38.68366120218579	9614	1
38.68551912568306	3206	1
38.70284153005465	469	1
38.70409836065574	9447	1
38.71398907103825	581	1
38.71770491803279	82	1
38.724316939890706	2408	1
38.75420765027322	3799	1
38.75693989071038	704	1
38.770874316939896	2576	1
38.78546448087432	415	1
38.794043715846996	8223	1
38.79792349726776	8562	1
38.809672131147536	6599	1
38.82524590163934	812	1
38.83032786885246	4798	1
38.838524590163935	5338	1
38.841147540983606	2246	1
38.845628415300546	3915	1
38.85289617486339	8552	1
38.86704918032787	5927	1
38.87010928961748	2774	1
38.89819672131148	649	1
38.94109289617486	9052	1
38.96180327868853	8754	1
39.005956284153	3650	1
39.006830601092894	2691	1
39.056721311475414	9866	1
39.057377049180324	4420	1
39.07590163934426	1359	0
39.08153005464481	2538	1
39.09005464480874	8504	1
39.0987431693989	7860	1
39.100437158469944	7976	1
39.11557377049181	4021	1
39.119945355191255	2555	1
39.1211475409836	4161	1
39.132240437158465	7204	1
39.137759562841524	5272	1
39.158524590163935	8161	1
39.16945355191257	3969	1
39.18377049180328	8454	1
39.19688524590164	3091	1
39.20464480874317	4321	1
39.21071038251366	2031	1
39.247540983606555	466	1
39.24879781420765	5408	1
39.26803278688524	9402	1
39.26901639344263	3541	1
39.33087431693989	841	1
39.335901639344264	9057	1
39.35338797814208	2295	1
39.36606557377049	4724	1
39.378907103825135	308	1
39.386010928961745	9500	1
39.38693989071039	3372	1
39.390491803278685	2528	1
39.39983606557377	4741	1
39.403278688524594	6848	1
39.4075956284153	5210	1
39.42661202185792	5495	1
39.43180327868852	1084	1
39.44491803278689	2807	1
39.46699453551913	9973	1
39.50377049180328	2420	1
39.526010928961746	3585	1
39.52934426229508	2681	1
39.55688524590164	1443	1
39.56950819672131	4783	1
39.57300546448087	7142	1
39.57775956284153	3866	1
39.5803825136612	3881	1
39.61677595628415	4024	1
39.622568306010926	5299	1
39.62502732240437	5669	1
39.62644808743169	2744	1
39.62650273224043	6505	1
39.67655737704918	6996	1
39.685792349726775	6337	1
39.691038251366116	1671	1
39.72393442622951	4827	1
39.732568306010926	4135	1
39.745737704918035	107	1
39.77628415300546	2835	1
39.79295081967213	3794	1
39.826557377049184	1193	1
39.85852459016393	5205	1
39.86371584699454	3883	1
39.86590163934426	7217	1
39.87125683060109	4653	1
39.88918032786885	1215	1
39.897650273224045	7763	1
39.920109289617486	7909	1
39.93196721311475	7553	1
39.97016393442623	3146	1
40.01262295081967	7340	1
40.01497267759563	299	1
40.016666666666666	3487	1
40.021748633879774	5535	1
40.04032786885246	4845	1
40.045846994535516	9671	1
40.064972677595634	2508	1
40.08185792349727	9844	1
40.0883606557377	3896	1
40.09448087431694	4351	1
40.09464480874317	1083	1
40.12322404371585	7671	1
40.13628415300546	3413	1
40.174644808743174	1888	1
40.21437158469945	5794	1
40.21885245901639	1820	1
40.246775956284154	5222	1
40.252459016393445	5475	1
40.2631693989071	5415	1
40.26524590163934	4918	1
40.26830601092897	7071	1
40.27852459016393	6311	1
40.27950819672131	5709	1
40.29502732240437	2647	1
40.3087431693989	9251	1
40.33092896174863	5474	1
40.33125683060109	4375	1
40.34289617486339	1590	1
40.371420765027324	1974	1
40.38825136612022	1622	1
40.42983606557377	6985	1
40.44743169398907	6799	1
40.48863387978142	6725	1
40.49622950819672	208	1
40.50207650273224	3893	1
40.50267759562841	6882	1
40.516557377049175	2729	1
40.536010928961744	4111	1
40.54420765027322	4257	1
40.56508196721311	3663	1
40.5703825136612	5012	1
40.61267759562842	6250	1
40.61868852459016	7565	1
40.61890710382514	1172	1
40.62131147540983	5213	1
40.64032786885246	2222	1
40.64584699453552	7884	1
40.64857923497268	5287	1
40.65792349726776	416	1
40.67699453551913	1379	1
40.6788524590164	5502	1
40.719016393442615	7880	1
40.720983606557375	3666	1
40.72338797814208	8103	1
40.734098360655736	6563	1
40.736284153005464	4864	1
40.74989071038251	2682	1
40.75174863387978	7495	1
40.761748633879776	1689	1
40.78846994535519	6053	1
40.8072131147541	733	1
40.83147540983607	4881	1
40.8420218579235	7051	1
40.851202185792346	4274	1
40.852732240437156	5470	1
40.91584699453552	9480	1
40.92666666666666	9486	1
40.9311475409836	1088	1
40.93191256830601	9408	1
40.9331693989071	3871	1
40.95732240437159	8105	1
40.96245901639344	1198	1
40.96300546448087	7698	1
40.97704918032787	6957	1
40.97748633879781	1718	1
40.98098360655737	8603	1
41.004972677595624	6846	1
41.01366120218579	5438	1
41.026010928961746	4004	1
41.03371584699453	1337	1
41.047704918032785	9906	1
41.06808743169399	9036	1
41.0692349726776	7931	1
41.07704918032787	9082	1
41.126666666666665	2459	1
41.14393442622951	6639	1
41.228797814207645	9792	1
41.23765027322404	7233	1
41.25371584699454	6681	1
41.255956284153	4434	1
41.26967213114754	7388	1
41.2751912568306	2866	1
41.28284153005465	4559	1
41.29344262295081	5619	1
41.323551912568306	7005	1
41.32868852459016	6663	1
41.34251366120218	3213	1
