28.40497267759563	5350	1
28.415628415300546	618	1
28.463551912568303	1162	1
28.480218579234972	5908	1
28.480983606557377	6024	1
28.5027868852459	6142	1
28.52584699453552	5869	1
28.585136612021856	6523	1
28.588633879781423	7897	1
28.597814207650273	2538	1
28.625464480874317	5443	1
28.716666666666665	4534	1
28.73486338797814	6867	1
28.749562841530054	5836	1
28.793224043715846	9721	1
28.83420765027322	8068	1
28.89551912568306	1697	1
28.953060109289616	7882	1
28.963387978142077	1543	1
29.018196721311476	450	1
29.027978142076503	6459	1
29.041803278688523	9173	1
29.042622950819673	8714	1
29.047322404371585	5260	1
29.08551912568306	5323	1
29.117158469945355	7339	1
29.162131147540986	3298	1
29.168688524590163	8847	1
29.212404371584697	966	1
29.213060109289614	2239	1
29.23431693989071	4666	1
29.238688524590163	9527	1
29.258797814207647	9054	1
29.26049180327869	8232	1
29.273879781420764	647	1
29.27502732240437	5978	1
29.310819672131146	686	1
29.331311475409837	6452	1
29.331803278688525	7624	1
29.333005464480873	6550	1
29.34688524590164	4503	1
29.35464480874317	3618	1
29.369508196721313	4838	1
29.373114754098363	1502	1
29.42360655737705	980	1
29.51830601092896	4464	1
29.5227868852459	5458	1
29.543770491803276	4975	1
29.544262295081968	6722	1
29.588306010928964	7258	1
29.592622950819674	8310	1
29.611092896174863	5607	1
29.619836065573768	6314	1
29.63213114754098	9403	1
29.635409836065573	9270	1
29.63863387978142	215	1
29.667486338797815	5349	1
29.67306010928962	4081	1
29.67830601092896	2843	1
29.687923497267757	8189	1
29.705792349726778	6411	1
29.720983606557375	7211	1
29.73103825136612	7378	1
29.73808743169399	5030	1
29.756994535519123	1520	1
29.758524590163937	1532	1
29.836830601092895	5280	1
29.8396174863388	3306	1
29.842021857923495	7034	1
29.843661202185793	1937	1
29.845792349726775	6906	1
29.84617486338798	7206	1
29.87333333333333	7018	1
29.885191256830602	8272	1
29.93726775956284	6982	1
29.950874316939892	4021	1
30.00032786885246	3226	1
30.018360655737705	9302	1
30.06311475409836	6075	1
30.08125683060109	1533	1
30.09857923497268	1325	1
30.1603825136612	53	1
30.17295081967213	7267	1
30.174153005464483	1312	1
30.208579234972678	317	1
30.22792349726776	8304	1
30.240655737704916	1840	1
30.24120218579235	8576	1
30.241803278688526	9673	1
30.26327868852459	4482	1
30.298743169398907	4991	1
30.36448087431694	5743	1
30.37830601092896	71	1
30.38229508196721	438	1
30.386120218579233	6499	1
30.38743169398907	6791	1
30.44224043715847	3333	1
30.455245901639344	3579	1
30.45863387978142	5578	1
30.463770491803277	3952	1
30.470491803278687	7772	1
30.496338797814207	1714	1
30.499562841530054	7942	1
30.504590163934427	3880	1
30.51775956284153	3245	1
30.531475409836066	9735	1
30.607486338797813	4230	1
30.609562841530057	5279	1
30.65306010928962	8423	1
30.672841530054644	7125	1
30.685792349726775	1515	1
30.70530054644809	3365	1
30.709344262295083	9437	1
30.78650273224044	1286	1
30.850382513661202	3873	1
30.858688524590164	6210	1
30.90142076502732	2891	1
30.926393442622953	3532	1
30.95530054644809	6571	1
30.963770491803277	9756	1
31.01568306010929	3567	1
31.033005464480873	9422	1
31.036448087431694	3792	1
31.067540983606555	2215	1
31.08469945355191	4049	1
31.086994535519125	3088	1
31.174043715846995	2563	1
31.19120218579235	904	1
31.202732240437157	7985	1
31.219562841530056	7428	1
31.23262295081967	9059	1
31.236612021857923	8297	1
31.239781420765027	9370	1
31.242076502732242	2459	1
31.25120218579235	5020	1
31.26792349726776	2842	1
31.29	2871	1
31.29382513661202	4809	1
31.305628415300546	5396	1
31.316120218579233	2071	1
31.355956284153006	3499	1
31.35622950819672	3049	1
31.36207650273224	4467	1
31.369945355191255	8710	1
31.381748633879784	3781	1
31.42191256830601	2173	1
31.506010928961746	6368	1
31.51775956284153	7302	1
31.544918032786885	9362	1
31.576994535519127	4865	1
31.630327868852458	8767	1
31.639234972677595	983	1
31.64087431693989	311	1
31.659016393442624	6877	1
31.67639344262295	990	1
31.7103825136612	5918	1
31.737978142076503	9226	1
31.751639344262294	3732	1
31.799562841530054	9619	1
31.800601092896173	7092	1
31.811748633879784	1758	1
31.81382513661202	8780	1
31.81814207650273	8476	1
31.822568306010925	5034	1
31.874808743169396	470	1
31.907814207650272	4847	1
31.91169398907104	7953	1
31.922349726775956	5161	1
31.946775956284153	3409	1
31.957814207650273	4750	1
31.965136612021855	6924	1
31.96792349726776	8183	1
31.97142076502732	9286	1
31.985245901639345	4929	1
31.992950819672128	8055	1
32.009453551912564	1202	1
32.03830601092896	3146	1
32.0475956284153	7117	1
32.04945355191257	789	1
32.054426229508195	8253	1
32.05868852459017	7706	1
32.074590163934424	8357	1
32.103442622950816	3004	1
32.11601092896175	1535	1
32.14147540983606	5159	1
32.17098360655738	9396	1
32.172732240437156	3362	1
32.1924043715847	5911	1
32.199234972677594	1133	1
32.29535519125683	6768	1
32.301803278688524	6966	1
32.3279781420765	8268	1
32.33005464480874	8303	1
32.33234972677595	9016	1
32.346775956284155	734	1
32.35109289617486	6115	1
32.36633879781421	6681	1
32.37158469945355	9304	1
32.38092896174863	1868	1
32.3855737704918	348	1
32.437704918032786	643	1
32.439945355191256	4367	1
32.44273224043716	772	1
32.45994535519126	445	1
32.46114754098361	2292	1
32.468032786885246	9014	1
32.4692349726776	2936	1
32.49300546448087	2728	1
32.529016393442625	4104	1
32.5344262295082	4158	1
32.54344262295082	5980	1
32.545901639344265	7832	1
32.557814207650274	9068	1
32.574590163934424	2316	1
32.588907103825136	439	1
32.59234972677596	6256	1
32.616284153005466	9142	1
32.63918032786885	165	1
32.65841530054645	2247	1
32.70918032786885	6002	1
32.72595628415301	9051	1
32.73092896174863	489	1
32.733005464480875	4119	1
32.73896174863388	4335	1
32.74890710382513	5724	1
32.79530054644809	219	1
32.819781420765025	3182	1
32.86868852459016	1887	1
32.91196721311476	3418	1
32.914918032786886	9134	1
32.926010928961745	5326	1
32.93934426229508	1498	1
32.954535519125685	4377	1
32.96398907103825	7210	1
32.989289617486335	3993	1
32.99737704918033	3703	1
32.998360655737706	6590	1
33.003169398907104	4452	1
33.01956284153005	7329	1
33.037213114754095	1051	1
33.03912568306011	9212	1
33.08032786885246	2448	1
33.0868306010929	7357	1
33.106448087431694	4669	1
33.10983606557377	7132	1
33.12459016393443	3238	1
33.16601092896175	5957	1
33.178251366120215	1944	1
33.17857923497268	414	1
33.18054644808743	5149	1
33.20655737704918	9620	1
33.21136612021858	3085	1
33.228852459016395	7669	1
33.23163934426229	3276	1
33.23469945355191	6297	1
33.254699453551915	8286	1
33.259453551912564	766	1
33.28699453551913	7698	1
33.29830601092896	4323	1
33.30081967213115	5145	1
33.35103825136612	5959	1
33.354918032786884	8980	1
33.35879781420765	3855	1
33.36311475409836	5865	1
33.36819672131148	8743	1
33.36950819672131	7823	1
33.37546448087432	180	1
33.441693989071034	1854	1
33.474699453551914	1512	1
33.48284153005464	4680	1
33.49245901639344	7810	1
33.498306010928964	557	1
33.50584699453552	436	1
33.51617486338798	3510	1
33.541803278688526	1139	1
33.54513661202186	7615	1
33.54562841530055	9663	1
33.55234972677596	2491	1
33.574590163934424	1221	1
33.58420765027323	1530	1
33.58945355191257	5236	1
33.58978142076503	4069	1
33.66896174863388	6883	1
33.67180327868852	669	1
33.710546448087435	1137	1
33.717978142076504	6586	1
33.788360655737705	1380	1
33.81333333333333	3260	1
33.82180327868853	5501	1
33.87469945355191	8561	1
33.88327868852459	7709	1
33.893551912568306	4647	1
33.905792349726774	6518	1
33.92016393442623	5718	1
33.935464480874316	3941	1
33.95726775956284	7309	1
33.9651912568306	8511	1
33.96617486338798	7859	1
33.969453551912565	1935	1
33.99989071038251	4544	1
34.011420765027324	5432	1
34.01224043715847	238	1
34.01491803278688	1645	1
34.01491803278688	3341	1
34.039125683060114	229	1
34.07218579234973	6684	1
34.074699453551915	8564	1
34.09169398907104	9942	1
34.10819672131147	8879	1
34.138579234972674	6350	1
34.18934426229508	3536	1
34.193661202185794	5857	1
34.24131147540984	6295	1
34.26535519125683	3386	1
34.316393442622946	6340	1
34.322131147540986	6324	1
34.32628415300547	8349	1
34.381147540983605	6503	1
34.39590163934426	9225	1
34.39846994535519	5111	1
34.41120218579235	1524	1
34.42934426229508	6664	1
34.440655737704915	9353	1
34.4435519125683	6211	1
34.47715846994536	5507	1
34.49972677595628	2917	1
34.51420765027322	796	1
34.52661202185792	9048	1
34.530109289617485	8902	1
34.5388524590164	1188	1
34.54661202185792	3891	1
34.56497267759563	6359	1
34.582950819672135	6529	1
34.60289617486339	3668	1
34.60562841530055	945	1
34.60956284153006	1917	1
34.618524590163936	3630	1
34.63650273224044	13	1
34.64032786885246	9614	1
34.65256830601093	155	1
34.65978142076502	6638	1
34.66054644808743	6074	1
34.66502732240437	3860	1
34.670491803278686	5749	1
34.68622950819672	6786	1
34.688360655737704	2322	1
34.68934426229508	9203	1
34.68939890710382	8987	1
34.72103825136612	3565	1
34.735245901639345	7553	1
34.74262295081967	3983	1
34.75371584699453	1148	1
34.77628415300547	8174	1
34.79032786885246	848	1
34.79158469945355	1908	1
34.83081967213115	247	1
34.840382513661204	4291	1
34.84245901639344	6461	1
34.84579234972678	2906	1
34.860491803278684	6774	1
34.87234972677595	7113	1
34.87262295081967	6176	1
34.931366120218584	748	1
34.93502732240437	8699	1
34.94655737704918	5125	1
34.95131147540984	2077	1
34.95540983606557	7344	1
34.95573770491803	4970	1
34.96524590163934	7705	1
34.975081967213114	6281	1
34.99065573770492	8114	1
35.028579234972675	2314	1
35.04672131147541	7610	1
35.06032786885246	313	1
35.07103825136612	2260	1
35.073169398907105	2278	1
35.094098360655735	1134	1
35.113278688524595	689	1
35.11442622950819	7748	1
35.17852459016393	9050	1
35.186612021857925	3597	1
35.19693989071038	5803	1
35.20622950819672	8266	1
35.21513661202186	5954	1
35.21704918032787	5514	1
35.23081967213115	8712	1
35.24420765027322	2065	1
35.267759562841526	2721	1
35.26868852459016	4272	1
35.275737704918036	8042	1
35.3020218579235	7568	1
35.306666666666665	9449	1
35.31437158469945	6240	1
35.38540983606558	131	1
35.43808743169399	7577	1
35.46726775956284	2888	1
35.4975956284153	2258	1
35.51131147540983	9489	1
35.51568306010929	9944	1
35.53601092896175	5176	1
35.5568306010929	3046	1
35.57704918032787	3531	1
35.59180327868852	3604	1
35.63765027322404	6648	1
35.64098360655738	6448	1
35.644371584699456	6751	1
35.67448087431694	3542	1
35.6792349726776	1949	1
35.688032786885245	707	1
35.69158469945355	731	1
35.71890710382513	7438	1
35.72633879781421	9382	1
35.72830601092896	5634	1
35.7444262295082	7978	1
35.802622950819675	9470	1
35.816120218579236	4220	1
35.829945355191256	1088	1
35.83245901639344	5551	1
35.83989071038252	7325	1
35.885737704918036	2198	1
35.88666666666666	4410	1
35.91508196721311	3342	1
35.922349726775956	4887	1
35.940983606557374	7127	1
35.97469945355191	9069	1
35.97530054644809	8716	1
35.98535519125683	4405	1
35.99923497267759	1804	1
35.9996174863388	3253	1
36.006065573770485	8455	1
36.01382513661202	1351	1
36.03284153005465	9172	1
36.0468306010929	5457	1
36.08983606557377	7660	1
36.092896174863384	2155	1
36.130819672131146	3794	1
36.1548087431694	413	1
36.16300546448087	582	1
36.166775956284155	1857	1
36.19978142076503	7937	1
36.20327868852459	9821	1
36.20431693989071	3985	1
36.206010928961746	3635	1
36.22497267759562	5013	1
36.2403825136612	2329	1
36.25191256830601	8949	1
36.25710382513662	4590	1
36.2844262295082	4123	1
36.29562841530054	2040	1
36.32814207650273	3425	1
36.32918032786885	9514	1
36.34125683060109	2883	1
36.38327868852459	7514	1
36.39770491803279	2775	1
36.43109289617487	2971	1
36.46442622950819	2782	1
36.47114754098361	5630	1
36.48508196721311	5552	1
36.50841530054645	9626	1
36.54819672131148	7618	1
36.5827868852459	8827	1
36.624754098360654	1877	1
36.62814207650273	5694	1
36.64322404371584	989	1
36.66644808743169	4741	1
36.68972677595628	1760	1
36.69169398907104	9132	1
36.697486338797816	6501	1
36.71327868852459	2996	1
36.722568306010935	9070	1
36.72863387978143	8450	1
36.751639344262294	9983	1
36.7944262295082	2550	1
36.79754098360655	8974	1
36.812349726775956	9308	1
36.83748633879782	8602	1
36.85366120218579	8913	1
36.86562841530055	1641	1
36.86650273224044	7366	1
36.874426229508195	6794	1
36.89699453551913	6196	1
36.90601092896175	6609	1
36.931420765027326	9466	1
36.93409836065573	8985	1
36.945901639344264	9154	1
36.985628415300546	4842	1
37.02540983606557	2403	1
37.06016393442623	9193	1
37.07169398907104	7333	1
37.08267759562841	7651	1
37.0848087431694	4017	1
37.09409836065574	6303	1
37.101967213114754	3090	1
37.104480874316934	9617	1
37.12377049180328	8705	1
37.124153005464485	7522	1
37.14229508196721	4454	1
37.16234972677596	9599	1
37.20142076502732	3328	1
37.21819672131147	4864	1
37.225901639344265	996	1
37.25786885245902	3203	1
37.2611475409836	6449	1
37.34311475409836	1265	1
37.353879781420765	2602	1
37.357923497267755	6320	1
37.39770491803278	5686	1
37.39868852459016	6950	1
37.4	9238	1
37.4051912568306	3589	1
37.42825136612022	9125	1
37.42896174863388	2451	1
37.45573770491803	627	1
37.46267759562841	9119	1
37.465792349726776	4667	1
37.47065573770492	1928	1
37.47196721311475	849	1
37.48469945355191	5224	1
37.49327868852459	6686	1
37.49732240437159	6747	1
37.5475956284153	3928	1
37.56295081967213	8732	1
37.568306010928964	3120	1
37.569890710382516	1920	1
37.576120218579234	1700	1
37.585191256830605	4603	1
37.5931693989071	4471	1
37.620765027322406	160	1
37.63213114754099	4203	1
37.64065573770492	7764	1
37.64333333333333	6101	1
37.6527868852459	5275	1
37.66497267759563	7400	1
37.7024043715847	5132	1
37.71109289617486	5098	1
37.71295081967213	3577	1
37.725136612021856	4584	1
37.73459016393443	8132	1
37.76153005464481	4316	1
37.77174863387978	8393	1
37.787978142076504	5945	1
37.7892349726776	3506	1
37.8068306010929	9506	1
37.83420765027322	4706	1
37.839672131147545	6653	1
37.879672131147544	3232	1
37.8851912568306	5204	1
37.89169398907104	5376	1
37.910054644808746	2460	1
37.91650273224043	726	1
37.93792349726776	2914	1
37.94158469945355	6144	1
37.999453551912566	4636	1
38.00382513661202	7778	1
38.04311475409836	891	1
38.07180327868852	668	1
38.13661202185793	8064	1
38.14	7133	1
38.155136612021856	9061	1
38.19344262295082	2252	1
38.19398907103825	4293	1
38.22049180327869	8082	1
38.22295081967213	2117	1
38.23551912568306	9997	1
38.24393442622951	8173	1
38.26049180327869	8361	1
38.26060109289618	227	1
38.26928961748634	341	1
38.27032786885246	7442	1
38.27568306010929	4297	1
38.30491803278688	4787	1
38.34398907103825	4641	1
38.36579234972678	5641	1
38.375136612021855	8739	1
38.38442622950819	7038	1
38.436557377049176	7757	1
38.45666666666666	3543	1
38.45781420765027	4650	1
38.461639344262295	8184	1
38.48841530054645	6814	1
38.49655737704918	7517	1
38.50945355191257	8497	1
38.53344262295082	358	1
38.62584699453552	5735	1
38.6275956284153	8565	1
38.667049180327865	8072	1
38.702622950819666	5708	1
38.710437158469944	9145	1
38.7148087431694	4487	1
38.72142076502732	854	1
38.764808743169404	544	1
38.7724043715847	3294	1
38.78934426229508	6937	1
38.791366120218576	4137	1
38.807814207650274	1885	1
38.814480874316935	375	1
38.82655737704918	5810	1
38.87081967213115	1345	1
38.874098360655736	3397	1
38.88431693989071	5995	1
38.89868852459016	4648	1
38.899508196721314	9168	1
38.90174863387978	5586	1
38.91234972677596	4902	1
38.93459016393443	7770	1
38.96486338797814	9001	1
39.005409836065574	9537	1
39.02109289617486	1806	1
39.03174863387978	9843	1
39.03732240437158	2841	1
39.03994535519126	5949	1
39.04306010928962	5737	1
39.07715846994535	7239	1
39.08311475409836	8016	1
39.08568306010929	4776	1
39.08945355191257	6868	1
39.09027322404371	9186	1
39.14409836065573	6087	1
39.193005464480876	1253	1
39.21765027322404	5506	1
39.22765027322404	9835	1
39.238524590163934	1815	1
39.25196721311475	5226	1
39.256939890710385	2422	1
39.25808743169399	9073	1
39.26	7842	1
39.26420765027322	1816	1
39.29295081967213	1849	1
39.312622950819666	9629	1
39.326557377049184	4266	1
39.32775956284153	5603	1
39.328415300546446	6114	1
39.35928961748633	2029	1
39.369180327868854	608	1
39.369836065573764	630	1
39.38896174863388	5053	1
39.39928961748634	9450	1
39.40513661202186	3769	1
39.40814207650273	2085	1
39.448633879781426	8009	1
39.49524590163934	7564	1
39.49978142076503	2505	1
39.51087431693989	3955	1
39.54081967213115	2707	1
39.548524590163936	9206	1
39.5507650273224	1228	1
39.55508196721311	5958	1
39.578360655737704	3932	1
39.613934426229505	7032	1
39.62060109289618	7884	1
39.62448087431694	6600	1
39.62874316939891	1785	1
39.64475409836066	8335	1
39.64907103825137	8802	1
39.66174863387978	1290	1
39.66699453551913	8639	1
39.67147540983607	1371	1
39.68459016393442	151	1
39.694808743169396	7112	1
39.71005464480874	9306	1
39.71431693989071	4153	1
39.743387978142074	8259	1
39.75327868852459	8496	1
39.78732240437158	3517	1
39.789562841530056	6182	1
39.79387978142076	2788	1
39.80972677595628	6838	1
39.8244262295082	8209	1
39.828032786885245	8079	1
39.83661202185792	9660	1
39.84049180327869	290	1
39.86262295081967	9483	1
39.88808743169399	7933	1
39.893114754098356	8219	1
39.89786885245901	5631	1
39.91683060109289	5325	1
39.945846994535515	621	1
39.98464480874317	9415	1
40.00311475409836	6799	1
40.01508196721311	1890	1
40.08306010928962	5215	1
40.08311475409836	1704	1
40.11349726775956	8124	1
40.146502732240435	3660	1
40.17300546448087	295	1
40.18551912568306	8766	1
40.205245901639344	6808	1
40.20967213114754	9261	1
40.21158469945355	3661	1
40.2151912568306	8631	1
40.22234972677596	7458	1
40.22754098360656	5189	1
40.237158469945356	3312	1
40.24245901639345	2878	1
40.27060109289618	9906	1
40.32404371584699	5415	1
40.33109289617486	682	1
40.34475409836066	8545	1
40.3475956284153	4511	1
40.365956284153	917	1
40.386010928961745	2151	1
40.41098360655738	4835	1
40.42743169398907	7266	1
40.443224043715844	8791	1
40.44409836065574	7222	1
40.449234972677594	3476	1
40.455737704918036	8276	1
40.48349726775957	8872	1
40.50486338797815	9824	1
40.523387978142075	2291	1
40.56551912568306	5926	1
40.58256830601093	1775	1
40.59781420765027	1344	1
40.599016393442625	7555	1
40.60027322404372	9324	1
40.60169398907104	8972	1
40.609071038251365	806	1
40.623661202185794	3287	1
40.63142076502732	6893	1
40.63207650273224	9444	1
40.63994535519125	6221	1
40.642786885245904	7401	1
40.64300546448088	8670	1
40.644043715847	1670	1
40.65524590163934	7027	1
40.65650273224044	4691	1
40.72672131147541	9583	1
40.727377049180326	8186	1
40.729836065573764	2757	1
40.73508196721312	3948	1
40.74540983606557	6232	1
40.765519125683056	3163	1
40.777868852459015	9979	1
40.82978142076502	7011	1
40.83568306010929	5152	1
40.854918032786884	425	1
40.85792349726776	8605	1
40.88295081967213	4096	1
40.929890710382516	1412	1
40.959726775956284	1825	1
40.98169398907103	8339	1
40.99109289617486	3968	1
40.99377049180328	9563	1
41.012841530054644	2340	1
41.041366120218576	3925	1
41.04535519125683	4816	1
41.062295081967214	3007	1
41.07590163934426	6059	1
41.11174863387978	1164	1
41.179398907103824	8526	1
41.18224043715847	7948	1
41.185464480874316	4846	1
41.19081967213114	8695	1
41.23125683060109	5207	1
41.26896174863388	1709	1
41.27846994535519	9121	1
41.28655737704918	5001	1
41.29573770491803	4347	1
41.3035519125683	4685	1
41.311584699453554	820	1
41.31551912568306	1378	1
41.32289617486339	2588	1
41.324699453551915	9848	1
41.34060109289618	1897	1
41.346721311475406	9237	1
41.34699453551912	8057	1
41.34907103825136	5246	1
41.39267759562841	9053	1
41.42852459016393	4329	1
41.439180327868854	9664	1
41.45393442622951	3994	1
41.461202185792345	8363	1
41.47568306010929	2758	1
41.475956284153	5854	1
41.478087431693986	7543	1
41.5148087431694	152	1
41.54606557377049	8492	1
41.57185792349727	3077	1
41.57491803278688	9131	1
41.5811475409836	3752	1
41.59584699453552	1014	1
41.60196721311475	7121	1
41.60857923497267	9223	1
41.62229508196721	9281	1
41.626338797814206	3285	1
41.64322404371585	537	1
41.67256830601093	1175	1
41.67284153005465	5239	1
41.67295081967213	8345	1
41.701530054644806	9728	1
41.710546448087435	5380	1
41.7324043715847	3696	1
41.79224043715847	4807	1
41.79377049180328	5169	1
41.79453551912568	7648	1
41.830874316939884	5128	1
41.83978142076503	2780	1
41.858797814207655	9258	1
41.88754098360656	6250	1
41.8920218579235	9147	1
41.90043715846995	6563	1
41.90464480874317	5346	1
41.90672131147541	5490	1
41.94387978142076	2313	1
41.95513661202185	5270	1
41.962021857923496	7265	1
41.966939890710385	9459	1
41.97857923497267	8707	1
41.987868852459016	9870	1
42.01672131147541	753	1
42.064207650273225	991	1
42.068360655737706	7285	1
42.08956284153006	3242	1
42.09049180327869	8736	1
42.09366120218579	3559	1
42.17142076502732	8803	1
42.202568306010924	5424	1
42.20841530054645	7482	1
42.220983606557375	673	1
42.22863387978142	9541	1
42.26983606557377	4378	1
42.27568306010929	6665	1
42.29612021857923	369	1
42.327322404371586	9723	1
42.37338797814208	6744	1
42.419289617486335	5112	1
42.419289617486335	9267	1
42.421202185792346	2283	1
42.44142076502732	3975	1
42.446666666666665	9349	1
42.4520218579235	2909	1
42.49841530054645	2285	1
42.50912568306011	9246	1
42.52650273224044	4639	1
42.530437158469944	4107	1
42.53475409836065	7947	1
42.53863387978142	7504	1
42.55010928961748	2180	1
42.59213114754098	1593	1
42.647213114754095	7346	1
42.67710382513661	5418	1
42.677540983606555	9499	1
42.686994535519126	5871	1
42.6951912568306	5094	1
42.71491803278688	8823	1
42.735683060109295	5307	1
42.749672131147534	4408	1
42.751639344262294	9827	1
42.75213114754098	4540	1
42.75213114754098	8603	1
42.77081967213115	5437	1
42.83568306010929	517	1
42.8572131147541	8001	1
42.86016393442623	8350	1
42.87065573770492	5342	1
42.91049180327869	4078	1
42.94087431693988	7746	1
42.9516393442623	9043	1
42.98540983606558	1414	1
43.01174863387978	6633	1
43.05464480874317	5538	1
43.05808743169399	6347	1
43.07	5777	1
43.08967213114754	8028	1
43.099672131147535	6479	1
43.10300546448087	3244	1
43.151366120218576	9951	1
43.17770491803278	6913	1
43.18978142076503	4754	1
43.218797814207655	629	1
43.24284153005464	9313	1
43.24628415300546	7335	1
43.24950819672131	2535	1
43.25699453551913	5971	1
43.262568306010934	1033	1
43.304098360655736	8917	1
43.31918032786885	6735	1
43.3203825136612	78	1
43.322349726775954	1954	1
43.34098360655737	1075	1
43.35409836065574	8271	1
43.35546448087431	98	1
43.38726775956284	5366	1
43.395355191256826	2415	1
43.42661202185793	8305	1
43.4516393442623	1894	1
43.45677595628415	894	1
43.457868852459015	3958	1
43.53704918032787	4924	1
43.5375956284153	7375	1
43.597049180327865	3803	1
43.61584699453552	7447	1
43.6620218579235	7811	1
43.669398907103826	3174	1
43.6707650273224	9863	1
43.67295081967213	6430	1
43.69005464480875	7510	1
43.69349726775957	368	1
43.706338797814205	8061	1
43.71639344262295	9007	1
43.724371584699455	5566	1
43.778688524590166	4876	1
43.77907103825137	2805	1
43.79333333333333	5133	1
43.815245901639344	3698	1
43.81874316939891	5542	1
43.82027322404372	1794	1
43.822131147540986	1066	1
43.83300546448088	5304	1
43.83688524590164	4936	1
43.83896174863388	6293	1
43.86125683060109	5005	1
43.8672131147541	3295	1
43.883770491803276	2373	1
43.90415300546448	1056	1
43.90939890710383	859	1
43.91803278688524	5082	1
43.92311475409836	3501	1
43.94967213114754	465	1
43.956338797814205	6559	1
43.97551912568306	5787	1
43.98043715846995	821	1
44.0175956284153	4375	1
44.02081967213115	9789	1
44.0648087431694	390	1
44.06617486338797	5473	1
44.08775956284153	8659	1
44.09234972677596	4992	1
44.10109289617486	9795	1
44.119562841530055	5453	1
44.13918032786886	8415	1
44.156612021857924	3673	1
44.17590163934426	845	1
44.207486338797814	7187	1
44.21568306010929	8838	1
44.21808743169399	8931	1
44.21918032786885	9823	1
44.2231693989071	5956	1
44.23426229508197	6889	1
44.238196721311475	5290	1
44.23841530054644	441	1
44.27185792349727	2301	1
44.3003825136612	1824	1
44.3024043715847	4707	1
44.408852459016394	6914	1
44.44043715846994	256	1
44.46191256830601	1283	1
44.49136612021858	9418	1
44.55579234972678	4294	1
44.5755737704918	85	1
44.576885245901636	4465	1
44.60950819672131	8417	1
44.643169398907105	6272	1
44.66081967213115	9047	1
44.66874316939891	4465	0
44.67256830601093	7326	1
44.674918032786884	6538	1
44.67743169398907	8566	1
44.681202185792344	2281	1
44.681311475409835	1683	1
44.682021857923495	1625	1
44.718743169398905	7625	1
44.72273224043716	8468	1
44.72595628415301	7894	1
44.74120218579235	1968	1
44.758360655737704	8642	1
44.76704918032787	4508	1
44.76786885245902	6645	1
44.7879781420765	8874	1
44.7903825136612	5887	1
44.822021857923495	4753	1
44.83366120218579	6007	1
44.85109289617486	361	1
44.926502732240436	2998	1
44.938415300546446	5412	1
44.95234972677596	2417	1
44.96114754098361	972	1
44.97863387978143	7070	1
44.99136612021858	4878	1
45.002021857923495	8054	1
45.01754098360656	1255	1
45.02568306010929	3552	1
45.1103825136612	4510	1
45.13732240437159	4240	1
45.15387978142076	1523	1
45.15939890710382	6783	1
45.16530054644809	6869	1
45.18896174863388	5467	1
45.210819672131144	4112	1
45.219781420765024	9445	1
45.24431693989071	6046	1
45.253551912568305	5664	1
45.25863387978142	6767	1
45.28245901639344	2224	1
45.29874316939891	4434	1
45.31387978142076	1914	1
45.323934426229506	7576	1
45.32551912568306	7732	1
45.338196721311476	8008	1
45.348306010928965	8328	1
45.36967213114754	3229	1
45.40054644808743	9477	1
45.415573770491804	3592	1
45.42846994535519	8892	1
45.46661202185792	9433	1
45.503169398907104	9082	1
45.50841530054645	6282	1
45.523387978142075	4424	1
45.540163934426225	3444	1
45.549562841530054	2658	1
45.55726775956284	2370	1
45.56650273224043	5047	1
45.56710382513661	5449	1
45.567158469945355	6026	1
45.62491803278689	4932	1
45.62633879781421	6198	1
45.63989071038251	9160	1
45.65153005464481	2050	1
45.674098360655734	3555	1
45.71409836065574	5102	1
45.735628415300546	8600	1
45.73825136612022	3470	1
45.741147540983604	3663	1
45.76049180327869	145	1
45.77016393442623	8309	1
45.819071038251366	3371	1
45.824153005464474	6255	1
45.878579234972676	8376	1
45.880546448087436	2589	1
45.93453551912568	6194	1
45.93491803278688	8950	1
45.93726775956284	2455	1
45.93743169398907	9393	1
45.944371584699454	6329	1
45.96568306010929	9060	1
46.00224043715847	502	1
46.00715846994536	3897	1
46.0116393442623	9615	1
46.055683060109295	1627	1
46.066010928961745	9377	1
46.07147540983607	4326	1
46.08382513661202	6737	1
46.085191256830605	2615	1
46.110874316939885	4307	1
46.12551912568306	679	1
46.130546448087436	6407	1
46.169836065573776	1483	1
46.187704918032786	4578	1
46.19453551912568	7208	1
46.214699453551916	4915	1
46.227704918032785	4993	1
46.244098360655734	4608	1
46.28644808743169	4574	1
46.305519125683055	5206	1
46.30792349726776	3170	1
46.326939890710385	7805	1
46.33	6762	1
46.343005464480875	3274	1
46.34469945355192	2336	1
46.3651912568306	7487	1
46.370327868852456	4361	1
46.392021857923496	9152	1
46.40196721311475	5456	1
46.434972677595624	6489	1
46.44639344262295	5410	1
46.46054644808743	1081	1
46.468688524590156	9945	1
46.488907103825134	1363	1
46.51830601092896	1654	1
46.51863387978142	3898	1
46.520655737704914	6258	1
46.52693989071039	5259	1
46.547267759562835	3118	1
46.54879781420765	7869	1
46.559672131147536	9208	1
46.563497267759566	3523	1
46.57819672131147	6428	1
46.59404371584699	1892	1
46.60994535519126	6652	1
46.611693989071036	5338	1
46.61497267759563	7149	1
46.61868852459017	8569	1
46.624480874316944	9197	1
46.62737704918033	274	1
46.631584699453555	7843	1
46.63382513661202	6816	1
