33.21617486338798	5866	1
33.23224043715847	5212	1
33.235245901639345	5433	1
33.267704918032784	9133	1
33.2975956284153	3345	1
33.30087431693989	3674	1
33.30639344262295	2714	1
33.3155737704918	4218	1
33.34688524590164	3402	1
33.34978142076503	5173	1
33.35081967213115	3976	1
33.353387978142074	7415	1
33.38322404371585	7002	1
33.38426229508197	6543	1
33.41366120218579	4031	1
33.426448087431694	6061	1
33.48573770491803	5592	1
33.49551912568306	3453	1
33.496448087431695	4004	1
33.500928961748635	559	1
33.506502732240435	5934	1
33.55967213114754	4892	1
33.61366120218579	9924	1
33.615792349726775	747	1
33.62043715846995	3495	1
33.62601092896175	6718	1
33.70109289617486	8159	1
33.7251912568306	4746	1
33.8296174863388	8478	1
33.829945355191256	9766	1
33.8327868852459	8165	1
33.89437158469945	1087	1
33.902404371584694	7212	1
33.91355191256831	7671	1
33.94486338797814	135	1
33.95010928961749	8330	1
33.99021857923498	2501	1
33.99765027322404	7663	1
34.01109289617486	4885	1
34.01256830601093	3919	1
34.03814207650273	2780	1
34.04224043715847	3764	1
34.07978142076502	9506	1
34.104972677595626	5698	1
34.10699453551913	9818	1
34.225464480874315	2674	1
34.23584699453552	2577	1
34.26639344262295	1172	1
34.26732240437159	5276	1
34.27262295081967	9307	1
34.33114754098361	5780	1
34.38404371584699	3473	1
34.398852459016396	2422	1
34.42147540983606	3711	1
34.4296174863388	3065	1
34.43606557377049	7619	1
34.44409836065574	9564	1
34.485956284153	503	1
34.49584699453552	4510	1
34.53071038251366	6299	1
34.53622950819672	5837	1
34.53781420765027	7183	1
34.57289617486339	3839	1
34.59546448087431	6600	1
34.59666666666667	7937	1
34.60437158469945	1295	1
34.610601092896175	3545	1
34.61814207650273	4573	1
34.64453551912568	9870	1
34.67349726775956	9958	1
34.675737704918035	3415	1
34.677650273224046	4792	1
34.6968306010929	621	1
34.73497267759563	6168	1
34.74546448087431	2765	1
34.77726775956284	4602	1
34.784699453551916	3197	1
34.81213114754099	3848	1
34.91661202185792	893	1
34.995628415300544	8221	1
35.09431693989071	1097	1
35.137267759562846	6415	1
35.14306010928962	2777	1
35.22918032786885	7454	1
35.24174863387979	8540	1
35.247923497267756	6053	1
35.24972677595628	9443	1
35.27245901639344	7122	1
35.30191256830601	6825	1
35.310765027322404	4266	1
35.32852459016394	8002	1
35.35054644808743	2320	1
35.3583606557377	8702	1
35.38180327868853	6453	1
35.41830601092896	8929	1
35.422732240437156	5735	1
35.44748633879781	9721	1
35.46027322404372	2241	1
35.46983606557377	8284	1
35.476502732240434	9516	1
35.481857923497266	6618	1
35.497103825136605	3053	1
35.507213114754094	8367	1
35.5568306010929	7200	1
35.56475409836066	5077	1
35.641639344262295	2338	1
35.67344262295082	3418	1
35.71256830601092	7170	1
35.76158469945355	3128	1
35.76633879781421	6467	1
35.76655737704918	663	1
35.800765027322406	3833	1
35.84043715846994	5462	1
35.85218579234973	7327	1
35.86229508196722	2884	1
35.88617486338798	4531	1
35.90344262295082	1990	1
35.928688524590164	6596	1
35.944371584699454	3289	1
35.94792349726776	3483	1
35.962349726775955	9141	1
35.99983606557377	3052	1
36.02628415300546	1047	1
36.05420765027323	2284	1
36.077759562841536	9915	1
36.0848087431694	8994	1
36.085901639344264	91	1
36.13540983606558	8056	1
36.13612021857923	9237	1
36.20207650273224	865	1
36.230273224043714	2800	1
36.24054644808743	1345	1
36.25857923497268	4542	1
36.284918032786884	1764	1
36.33901639344262	6760	1
36.34180327868852	9816	1
36.3468306010929	3417	1
36.48879781420765	1239	1
36.53622950819672	6900	1
36.582841530054644	3302	1
36.6896174863388	6599	1
36.69092896174864	8707	1
36.7212568306011	9817	1
36.72464480874317	3333	1
36.757704918032786	9371	1
36.759890710382514	3081	1
36.81841530054645	9370	1
36.83163934426229	5900	1
36.83256830601093	1409	1
36.8431693989071	9632	1
36.849289617486335	7686	1
36.860218579234974	9775	1
36.89978142076503	5548	1
36.90333333333333	4404	1
36.98131147540983	1249	1
36.99475409836065	5982	1
37.000109289617484	4810	1
37.01786885245902	7283	1
37.038306010928956	3506	1
37.05464480874316	6363	1
37.0572131147541	6459	1
37.10967213114754	3973	1
37.13371584699454	920	1
37.14562841530054	5628	1
37.151092896174866	8783	1
37.173497267759565	8285	1
37.186120218579234	2565	1
37.219562841530056	1701	1
37.21972677595628	1898	1
37.256557377049184	6975	1
37.262622950819676	4607	1
37.301092896174865	2826	1
37.31207650273224	5854	1
37.314153005464476	5359	1
37.35355191256831	3819	1
37.39218579234972	538	1
37.44284153005464	6597	1
37.443224043715844	4102	1
37.460928961748635	1333	1
37.4688524590164	1857	1
37.46896174863388	7505	1
37.511038251366124	7313	1
37.51830601092896	8466	1
37.52732240437158	2521	1
37.52989071038251	350	1
37.53016393442623	255	1
37.57770491803279	3645	1
37.598306010928965	4866	1
37.60076502732241	9646	1
37.63579234972678	8063	1
37.64426229508197	2873	1
37.677650273224046	9211	1
37.729508196721305	3236	1
37.75907103825136	7655	1
37.76453551912569	8712	1
37.773497267759566	1835	1
37.77431693989071	3627	1
37.78196721311475	7431	1
37.782459016393446	8093	1
37.78934426229508	9298	1
37.80311475409836	6806	1
37.8031693989071	1484	1
37.814153005464476	9918	1
37.81568306010929	7500	1
37.81737704918033	4667	1
37.823606557377055	8365	1
37.82950819672131	5663	1
37.83426229508196	3318	1
37.85415300546448	9053	1
37.89109289617487	7553	1
37.91546448087431	7396	1
37.923387978142074	4000	1
37.9283606557377	3915	1
38.025300546448086	5153	1
38.04874316939891	992	1
38.06087431693989	5918	1
38.08043715846995	7799	1
38.114699453551914	7769	1
38.138251366120215	7153	1
38.151420765027325	8302	1
38.18196721311475	8684	1
38.21524590163934	9075	1
38.234426229508195	2323	1
38.26918032786885	5696	1
38.27825136612022	4557	1
38.27961748633879	1384	1
38.28918032786885	9542	1
38.29551912568306	3853	1
38.29617486338798	7215	1
38.30573770491803	8174	1
38.314644808743175	1350	1
38.33732240437159	5907	1
38.34732240437159	3724	1
38.450327868852455	3702	1
38.463551912568306	794	1
38.46382513661202	9058	1
38.47666666666667	13	1
38.484426229508195	3622	1
38.50218579234972	6058	1
38.516393442622956	1151	1
38.532240437158464	5499	1
38.54147540983606	171	1
38.556721311475414	1370	1
38.59120218579235	8666	1
38.5951912568306	9937	1
38.595628415300546	9569	1
38.60693989071038	7448	1
38.60967213114754	7064	1
38.62338797814208	9022	1
38.624316939890704	5347	1
38.63207650273224	9503	1
38.64535519125683	4245	1
38.68562841530055	9139	1
38.71229508196721	7768	1
38.725027322404365	8045	1
38.727814207650276	8348	1
38.73469945355191	6470	1
38.7768306010929	5568	1
38.78	193	1
38.80114754098361	2192	1
38.863169398907104	5475	1
38.928688524590164	6147	1
38.96939890710382	8308	1
38.97907103825136	9495	1
38.98185792349727	2908	1
38.99770491803278	6788	1
39.00382513661202	5002	1
39.014808743169404	5927	1
39.04513661202186	3460	1
39.096448087431696	8692	1
39.11245901639344	8936	1
39.15928961748634	2712	1
39.17262295081967	2092	1
39.22754098360656	3869	1
39.22950819672131	7364	1
39.2392349726776	817	1
39.25032786885246	9020	1
39.252732240437155	4433	1
39.2651912568306	219	1
39.313005464480874	8432	1
39.31639344262295	8428	1
39.32311475409836	3346	1
39.34213114754098	2304	1
39.36486338797814	3339	1
39.389344262295076	6818	1
39.3951912568306	8859	1
39.41349726775956	6416	1
39.43098360655738	4007	1
39.43382513661202	6054	1
39.500601092896176	894	1
39.50786885245902	6548	1
39.511803278688525	4658	1
39.542131147540985	222	1
39.5651912568306	1720	1
39.623715846994536	7305	1
39.64622950819672	6634	1
39.652240437158476	972	1
39.67065573770492	7935	1
39.67131147540983	8663	1
39.67229508196721	8611	1
39.68251366120219	2223	1
39.71967213114754	1228	1
39.724316939890706	3391	1
39.7372131147541	9635	1
39.76770491803279	6983	1
39.78584699453552	2345	1
39.787595628415296	8931	1
39.90431693989071	8079	1
39.95639344262295	5976	1
40.03333333333334	110	1
40.05830601092896	9257	1
40.09	4605	1
40.113934426229505	7441	1
40.12693989071038	3155	1
40.127486338797816	8781	1
40.1844262295082	8669	1
40.1927868852459	7255	1
40.20879781420765	5565	1
40.23245901639344	9414	1
40.27469945355191	5490	1
40.27584699453552	2029	1
40.29103825136612	4136	1
40.29387978142077	3662	1
40.30355191256831	8307	1
40.31688524590164	6651	1
40.32568306010929	9939	1
40.330655737704916	2433	1
40.36972677595628	130	1
40.39273224043716	7286	1
40.39710382513661	218	1
40.41322404371584	2030	1
40.42016393442623	3523	1
40.421147540983604	1123	1
40.4363387978142	3739	1
40.46699453551913	703	1
40.471803278688526	5439	1
40.48092896174863	4539	1
40.49092896174863	3882	1
40.50180327868852	1805	1
40.50688524590164	7452	1
40.51251366120219	5404	1
40.53819672131147	914	1
40.54125683060109	5862	1
40.59103825136612	3780	1
40.59885245901639	1624	1
40.624043715846994	5772	1
40.624098360655736	3667	1
40.6272131147541	9877	1
40.650710382513665	2400	1
40.67486338797814	4472	1
40.67513661202186	2903	1
40.68808743169399	2187	1
40.69639344262295	6183	1
40.728797814207645	8175	1
40.73721311475409	1814	1
40.74967213114754	5955	1
40.75808743169399	7393	1
40.76355191256831	3859	1
40.78071038251366	9235	1
40.80765027322404	1299	1
40.83912568306011	9980	1
40.84699453551912	5601	1
40.859071038251365	7643	1
40.860491803278684	1893	1
40.865464480874316	3889	1
40.87081967213115	1436	1
40.87306010928961	9424	1
40.875901639344264	6913	1
40.88486338797814	9065	1
40.889016393442624	1838	1
40.89393442622951	3227	1
40.9	9444	1
40.90863387978142	8012	1
40.912295081967216	9521	1
40.91284153005465	9332	1
40.9248087431694	8503	1
40.940983606557374	6765	1
40.97786885245902	5532	1
40.98125683060109	8445	1
41.06546448087432	3499	1
41.097923497267765	4680	1
41.106830601092895	9666	1
41.11338797814207	994	1
41.11896174863388	4195	1
41.13245901639344	8647	1
41.18234972677596	3492	1
41.21606557377049	5738	1
41.23387978142076	5885	1
41.25207650273224	7	1
41.254644808743166	5046	1
41.268196721311476	6579	1
41.283442622950815	6314	1
41.299562841530054	6521	1
41.302295081967216	3927	1
41.310765027322404	7943	1
41.35218579234973	8355	1
41.369562841530055	2900	1
41.38273224043716	9313	1
41.39442622950819	1970	1
41.40459016393443	492	1
41.420109289617486	9055	1
41.46546448087432	4662	1
41.47918032786885	9529	1
41.48486338797814	8001	1
41.48644808743169	6662	1
41.49142076502732	4940	1
41.49513661202186	6482	1
41.51633879781421	1636	1
41.521202185792355	2099	1
41.53672131147541	3378	1
41.54114754098361	8275	1
41.5624043715847	8470	1
41.57584699453552	740	1
41.58147540983607	1219	1
41.59027322404371	2857	1
41.597868852459015	885	1
41.60546448087432	4987	1
41.614043715847	2750	1
41.62306010928961	2938	1
41.62459016393443	5033	1
41.637267759562846	5494	1
41.64032786885246	4829	1
41.65819672131147	5849	1
41.658469945355186	1407	1
41.66262295081967	6617	1
41.694426229508196	2556	1
41.697103825136615	1939	1
41.69765027322405	5078	1
41.69950819672131	6525	1
41.71060109289618	6648	1
41.71464480874317	7032	1
41.73213114754098	6008	1
41.749836065573774	8612	1
41.76683060109289	9568	1
41.7679781420765	1208	1
41.775956284153004	9265	1
41.776666666666664	2350	1
41.780437158469944	3710	1
41.807868852459016	7085	1
41.813387978142075	1179	1
41.8207650273224	9502	1
41.85486338797814	6532	1
41.86633879781421	7414	1
41.87459016393443	4921	1
41.88918032786885	9643	1
41.92218579234972	9875	1
41.92464480874317	9067	1
41.927595628415304	4129	1
41.94502732240437	7371	1
41.965081967213116	5148	1
41.97229508196721	9900	1
41.987868852459016	9327	1
42.02409836065574	2364	1
42.057923497267765	1999	1
42.07885245901639	2623	1
42.08918032786885	7244	1
42.11136612021858	8207	1
42.124808743169396	1734	1
42.1264480874317	2844	1
42.15360655737705	4044	1
42.16420765027323	5304	1
42.17551912568306	4536	1
42.20469945355191	8595	1
42.21360655737705	6789	1
42.244153005464476	9985	1
42.26054644808743	481	1
42.28453551912568	5043	1
42.30163934426229	6925	1
42.302185792349725	2801	1
42.314918032786885	4709	1
42.31808743169399	1714	1
42.31989071038251	2139	1
42.33453551912569	8039	1
42.34245901639345	9581	1
42.34612021857924	4720	1
42.349726775956285	6968	1
42.350491803278686	5598	1
42.359453551912566	4001	1
42.3672131147541	9306	1
42.367704918032786	3957	1
42.37	2474	1
42.396885245901636	6767	1
42.444316939890705	8513	1
42.453497267759566	6079	1
42.45448087431694	7064	0
42.47453551912568	6512	1
42.47562841530055	395	1
42.49092896174864	3397	1
42.5020218579235	5063	1
42.525956284153004	37	1
42.53027322404371	839	1
42.53404371584699	7278	1
42.541748633879784	9649	1
42.585464480874315	3426	1
42.63060109289617	6515	1
42.63071038251366	2898	1
42.64393442622951	5960	1
42.666775956284155	1804	1
42.67584699453551	7242	1
42.68404371584699	6494	1
42.69021857923497	7985	1
42.707158469945355	8425	1
42.74060109289618	4388	1
42.74306010928962	5110	1
42.787267759562845	9876	1
42.7888524590164	262	1
42.848907103825134	731	1
42.85060109289618	8615	1
42.855956284153	2084	1
42.86366120218579	2077	1
42.895300546448084	3767	1
42.89775956284153	8083	1
42.89852459016393	9578	1
42.927595628415304	7878	1
42.966830601092894	8795	1
42.99754098360656	308	1
43.03464480874317	2487	1
43.03546448087432	951	1
43.053715846994535	7467	1
43.06098360655738	5121	1
43.06792349726776	9684	1
43.08535519125683	411	1
43.09573770491803	8195	1
43.10109289617486	8306	1
43.10366120218579	9685	1
43.113114754098355	2463	1
43.12174863387978	6843	1
43.14765027322404	9180	1
43.15857923497268	9899	1
43.20792349726776	5547	1
43.21174863387978	5683	1
43.24568306010929	5113	1
43.26732240437158	6561	1
43.27213114754098	5766	1
43.280928961748636	4177	1
43.30393442622951	7856	1
43.313060109289616	5716	1
43.317540983606555	4306	1
43.328797814207654	1390	1
43.35732240437158	9007	1
43.38092896174864	3840	1
43.38808743169399	6292	1
43.44284153005464	1317	1
43.44491803278688	3118	1
43.4779781420765	3374	1
43.4787431693989	1918	1
43.49404371584699	19	1
43.49486338797814	7714	1
43.505792349726775	3679	1
43.51754098360656	6973	1
43.54191256830601	6919	1
43.57092896174863	9491	1
43.60147540983607	5973	1
43.60360655737704	6982	1
43.61486338797814	9136	1
43.62453551912568	6723	1
43.629344262295085	1921	1
43.6455737704918	5626	1
43.64661202185792	7612	1
43.65092896174863	2974	1
43.68415300546448	6498	1
43.691693989071034	1486	0
43.710819672131144	8100	1
43.74060109289617	2014	1
43.75825136612022	1963	1
43.76939890710383	7521	1
43.79049180327869	6069	1
43.79945355191257	4174	1
43.815956284153	5718	1
43.820163934426226	3312	1
43.82644808743169	1069	1
43.839125683060104	4594	1
43.84431693989071	6826	1
43.84841530054645	3296	1
43.84950819672131	5301	1
43.854043715847	8526	1
43.86983606557377	6679	1
43.87431693989071	9623	1
43.87803278688525	2815	1
43.89928961748634	3962	1
43.92311475409836	5366	1
43.93234972677595	452	1
43.938032786885245	2039	1
43.95841530054645	3771	1
43.970273224043716	3541	1
44.004371584699456	3497	1
44.02092896174863	8181	1
44.07333333333333	7116	1
44.07415300546448	5892	1
44.08885245901639	508	1
44.12606557377049	4993	1
44.13071038251366	5648	1
44.13814207650273	2222	1
44.14185792349726	4470	1
44.14628415300547	5752	1
44.19153005464481	6601	1
44.20016393442623	7259	1
44.22819672131148	2970	1
44.23398907103825	4153	1
44.23448087431694	5506	1
44.236721311475414	1815	1
44.2627868852459	1027	1
44.33765027322404	9539	1
44.35775956284153	9580	1
44.37224043715847	7423	1
44.39480874316939	9068	1
44.400874316939884	869	1
44.439945355191256	7355	1
44.49994535519126	8585	1
44.51803278688524	8255	1
44.52387978142077	3238	1
44.557049180327866	8941	1
44.61366120218579	27	1
44.62836065573771	4621	1
44.631256830601096	9974	1
44.63316939890711	518	1
44.64770491803279	8919	1
44.6683606557377	4567	1
44.70327868852459	2824	1
44.75251366120219	4865	1
44.7563387978142	9195	1
44.76737704918033	8176	1
44.79109289617487	1591	1
44.795956284153	3243	1
44.82229508196721	6347	1
44.83371584699454	1218	1
44.847868852459015	6370	1
44.84846994535519	6460	1
44.86049180327869	5622	1
44.87153005464481	3181	1
44.874043715846994	4499	1
44.8911475409836	6630	1
44.93366120218579	6950	1
44.94535519125683	7604	1
44.949234972677594	2216	1
44.95879781420765	1716	1
44.9887431693989	8828	1
44.991857923497264	558	1
44.99994535519126	1024	1
45.058907103825135	5707	1
45.06852459016394	92	1
45.08120218579235	3252	1
45.091475409836065	3996	1
45.09426229508197	7647	1
45.09475409836065	6180	1
45.09781420765027	2237	1
45.107978142076504	1731	1
45.11846994535519	5994	1
45.122131147540976	2665	1
45.127814207650275	303	1
45.156229508196716	6881	1
45.22486338797814	7193	1
45.23879781420765	9886	1
45.26841530054645	4873	1
45.29972677595628	68	1
45.313005464480874	2087	1
45.324153005464474	1856	1
45.3331693989071	5940	1
45.356448087431694	1217	1
45.38956284153005	2314	1
45.389726775956284	7154	1
45.40081967213115	3999	1
45.472459016393444	438	1
45.474262295081964	5767	1
45.48081967213115	1515	1
45.48617486338798	2473	1
45.49912568306011	348	1
45.50109289617486	9116	1
45.52016393442623	2234	1
45.526666666666664	347	1
45.539453551912565	5107	1
45.594918032786886	6176	1
45.60579234972677	3210	1
45.606502732240436	8067	1
45.609398907103824	2690	1
45.61393442622951	5317	1
45.61661202185792	1761	1
45.637540983606556	5905	1
45.641311475409836	2870	1
45.64415300546448	6056	1
45.6475956284153	4751	1
45.65344262295082	4694	1
45.68628415300546	8779	1
45.692185792349726	2227	1
45.70273224043716	9540	1
45.711530054644804	8557	1
45.715081967213116	2080	1
45.72868852459016	3870	1
45.72994535519126	7577	1
45.759836065573765	5926	1
45.76486338797814	4989	1
45.77322404371585	7817	1
45.795573770491806	4039	1
45.824153005464474	1826	1
45.86415300546448	8357	1
45.868797814207646	6610	1
45.874426229508195	1318	1
45.88333333333333	514	1
45.90174863387978	9038	1
45.9275956284153	2784	1
45.93628415300546	9526	1
45.95486338797814	5031	1
45.96715846994535	1708	1
45.975081967213114	5005	1
46.00256830601093	9642	1
46.02950819672131	4960	1
46.035737704918034	4133	1
46.060163934426235	1894	1
46.08338797814207	1977	1
46.11142076502732	8457	1
46.122295081967216	7205	1
46.12743169398907	7957	1
46.134590163934426	1956	1
46.160382513661204	5768	1
46.1631693989071	841	1
46.1675956284153	513	1
46.18114754098361	2601	1
46.19956284153005	8962	1
46.20311475409836	4299	1
46.219071038251364	8132	1
46.23693989071038	9961	1
46.253551912568305	9938	1
46.274918032786886	3607	1
46.28513661202185	5734	1
46.32333333333334	7400	1
46.36601092896175	2240	1
46.396939890710385	822	1
46.402131147540985	5857	1
46.40934426229508	6206	1
46.42273224043716	2613	1
46.42699453551913	3242	1
46.438852459016395	8241	1
46.447486338797816	9761	1
46.44978142076503	9563	1
46.46923497267759	5045	1
46.47371584699453	9115	1
46.48918032786885	2627	1
46.49661202185793	8236	1
46.506612021857926	2069	1
46.54234972677595	139	1
46.554043715846994	7882	1
46.60224043715847	9385	1
46.6024043715847	2666	1
46.61497267759563	9151	1
46.61513661202186	7261	1
46.62349726775956	7475	1
46.630437158469945	5287	1
46.63841530054645	2469	1
46.65644808743169	7877	1
46.673825136612024	6358	1
46.69573770491804	6435	1
46.72721311475409	6570	1
46.73426229508196	8863	1
46.73912568306011	2957	1
46.74715846994536	7456	1
46.78136612021858	4634	1
46.782021857923496	9206	1
46.80879781420765	784	1
46.81065573770492	9665	1
46.84808743169399	99	1
46.86453551912568	8891	1
46.86934426229508	3125	1
46.88513661202185	394	1
46.91284153005464	4946	1
46.9283606557377	3961	1
46.930983606557376	4206	1
46.93666666666667	2358	1
46.97049180327869	2196	1
46.9748087431694	3812	1
46.98967213114754	5631	1
46.992677595628415	4252	1
47.01049180327869	4781	1
47.012841530054644	2997	1
47.06355191256831	512	1
47.06967213114754	4695	1
47.11857923497268	1512	1
47.11901639344262	8264	1
47.129016393442626	3014	1
47.136721311475405	3110	1
47.14360655737705	5150	1
47.171967213114755	5793	1
47.174590163934425	4572	1
47.19617486338798	9545	1
47.1975956284153	5211	1
47.20732240437159	4264	1
47.20841530054644	6137	1
47.2151912568306	7003	1
47.21666666666666	5311	1
47.22273224043715	6427	1
47.244535519125684	1288	1
47.299562841530054	2121	1
47.307814207650274	8240	1
47.33174863387978	7834	1
47.35830601092896	8114	1
47.404426229508196	550	1
47.408415300546444	2893	1
47.41	5340	1
47.420491803278686	6977	1
47.430601092896175	8059	1
47.44295081967213	3789	1
47.4479781420765	4941	1
47.46229508196721	4055	1
47.468251366120214	8505	1
47.47131147540984	3091	1
47.5135519125683	332	1
47.54989071038251	162	1
47.55213114754098	32	1
47.56666666666666	9713	1
47.58590163934426	279	1
47.58655737704918	2410	1
47.587322404371584	3266	1
47.59770491803278	7397	1
47.598469945355184	8665	1
47.61153005464481	2145	1
47.62497267759563	7803	1
47.62568306010929	2007	1
47.62765027322404	5594	1
47.63360655737705	6777	1
47.63830601092896	3412	1
47.658907103825136	5949	1
47.65967213114754	2141	1
47.66207650273224	8362	1
47.67568306010929	7728	1
47.708579234972674	8605	1
47.71262295081967	9312	1
47.72857923497268	1435	1
47.741202185792346	7429	1
47.74590163934426	6759	1
47.75562841530055	1736	1
47.75699453551912	226	1
47.762950819672135	7514	1
47.78398907103825	8621	1
47.78524590163934	8242	1
47.789453551912565	7650	1
47.79644808743169	7912	1
47.79786885245901	3436	1
47.80448087431694	4319	1
47.80628415300546	7469	1
47.80754098360656	8170	1
47.81923497267759	3749	1
47.82781420765028	5177	1
47.865355191256825	4097	1
47.86781420765027	2478	1
47.874043715846994	1756	1
47.87491803278688	9220	1
47.877431693989074	6885	1
47.946994535519124	879	1
47.95360655737705	3047	1
47.956775956284154	1405	1
47.99540983606557	6673	1
47.997650273224046	8310	1
48.01191256830601	1095	1
48.0131693989071	1240	1
48.01327868852459	7175	1
48.03819672131147	1003	1
48.04065573770492	3878	1
48.04825136612022	6403	1
48.061038251366114	3247	1
48.06628415300547	9481	1
48.076174863387976	6860	1
48.07786885245902	4026	1
48.08825136612022	9243	1
48.1251912568306	6969	1
48.12661202185792	5554	1
48.156721311475415	2504	1
48.15907103825137	6768	1
48.16885245901639	3972	1
48.173825136612024	2847	1
48.1788524590164	9799	1
48.19650273224044	2147	1
48.19677595628416	8141	1
48.21508196721311	3560	1
48.25825136612022	7748	1
48.26459016393443	8939	1
48.266612021857924	5607	1
48.28218579234973	9782	1
48.29273224043716	1356	1
48.30245901639344	246	1
48.308524590163934	6854	1
48.32300546448087	8935	1
48.3351912568306	6957	1
48.34699453551912	2507	1
48.35748633879781	3658	1
48.368797814207646	504	1
48.36983606557377	1694	1
48.373278688524586	7675	1
48.375245901639346	5000	1
48.384098360655734	7559	1
48.3903825136612	6935	1
48.41770491803278	391	1
48.42770491803279	1347	1
48.4524043715847	4435	1
48.45568306010929	5216	1
48.47327868852459	6979	1
48.49901639344262	8436	1
48.51540983606558	2738	1
48.524644808743176	7730	1
48.534644808743174	6652	1
48.53896174863388	739	1
48.542404371584695	3606	1
48.56087431693989	1226	1
48.56967213114754	2286	1
48.582841530054644	851	1
48.58327868852459	1717	1
48.62535519125683	3476	1
48.66437158469945	7754	1
48.74551912568306	2901	1
48.75224043715846	4902	1
48.78398907103825	5477	1
48.79065573770492	6323	1
48.794754098360656	5111	1
48.79765027322404	5009	1
48.79792349726776	3535	1
48.79896174863388	6164	1
48.832185792349726	8058	1
48.83377049180328	4909	1
48.83972677595629	4636	1
48.84021857923497	5658	1
48.84573770491803	4899	1
48.88131147540984	1033	1
48.886830601092896	2174	1
48.90185792349727	7694	1
48.916666666666664	8966	1
48.9331693989071	5492	1
48.94043715846995	2692	1
48.947103825136615	770	1
48.94748633879781	1446	1
48.94836065573771	1445	1
48.973661202185795	3721	1
48.97786885245902	5127	1
48.98224043715847	802	1
48.987049180327865	3731	1
48.987814207650274	8889	1
48.989836065573776	2324	1
49.00918032786885	5625	1
49.06502732240437	9351	1
49.06874316939891	1813	1
49.074644808743166	7833	1
49.07743169398907	8622	1
49.09098360655737	3409	1
49.094918032786886	3602	1
49.09748633879781	7963	1
49.128852459016386	8406	1
49.18530054644808	9655	1
49.18852459016393	7345	1
49.19491803278689	3991	1
49.1987431693989	4154	1
49.22306010928961	9596	1
49.27661202185792	6678	1
49.2775956284153	8653	1
49.28918032786885	6013	1
49.30497267759563	5394	1
49.30568306010929	5650	1
49.32060109289617	6629	1
49.329945355191256	3862	1
49.33327868852459	2731	1
49.372950819672134	4331	1
49.385628415300545	6752	1
49.4124043715847	610	1
49.42103825136611	6684	1
49.4224043715847	2571	1
49.428961748633874	1035	1
49.433551912568305	2117	1
49.441803278688525	5579	1
49.44622950819672	6387	1
49.473934426229505	620	1
49.494098360655734	3639	1
49.501639344262294	8038	1
49.52540983606558	8613	1
49.529999999999994	5464	1
49.53191256830601	9049	1
49.56185792349727	4346	1
49.565245901639344	202	1
49.57786885245902	378	1
49.57879781420765	5587	1
49.59	3656	1
49.596721311475406	1091	1
49.60469945355191	8206	1
49.605683060109286	5217	1
49.6151912568306	3207	1
49.642349726775954	6655	1
49.655792349726774	3264	1
49.66005464480874	5449	1
49.725792349726774	9478	1
49.7327868852459	9771	1
49.73666666666667	56	1
49.7372131147541	1418	1
49.74726775956284	7631	1
49.75366120218579	804	1
49.762841530054644	5268	1
49.80224043715847	8090	1
49.80426229508196	5972	1
49.831803278688525	8016	1
49.84486338797814	9161	1
49.90901639344262	1771	1
49.91420765027322	9695	1
49.931038251366125	6009	1
49.94092896174863	7533	1
49.96655737704918	2558	1
49.96841530054645	5831	1
50.004972677595624	5458	1
50.00912568306011	2977	1
50.037978142076504	2838	1
50.05989071038251	7168	1
50.06071038251366	640	1
50.06267759562841	2404	1
50.06737704918033	1712	1
50.09131147540984	4551	1
50.092240437158466	1207	1
50.117267759562836	8483	1
50.13612021857924	9814	1
50.14939890710383	5687	1
50.15016393442623	1872	1
50.167814207650274	1931	1
50.17174863387978	2387	1
50.20912568306011	9350	1
50.21590163934426	8421	1
50.23978142076503	8441	1
50.25081967213114	8133	1
50.253169398907104	4275	1
50.25775956284153	6029	1
50.272185792349724	2213	1
50.292459016393444	6831	1
50.29792349726775	4721	1
50.307103825136615	8347	1
50.33934426229508	464	1
50.34251366120218	494	1
50.344918032786886	9171	1
50.34841530054645	432	1
50.35054644808743	9658	1
50.389071038251366	4232	1
50.40081967213114	6614	1
50.408415300546444	7496	1
50.42005464480874	3120	1
50.42016393442623	3173	1
50.425409836065576	947	1
50.42846994535519	5731	1
50.42994535519126	2700	1
50.4427868852459	3033	1
50.46918032786885	5053	1
50.470273224043716	9423	1
50.47377049180328	5417	1
50.474754098360656	7690	1
50.48863387978142	5469	1
50.50027322404372	2641	1
50.54983606557377	4390	1
50.56262295081967	2626	1
50.57726775956284	7775	1
50.60912568306011	2464	1
50.61551912568306	1527	1
50.62284153005464	5642	1
50.63442622950819	1104	1
50.64431693989071	1905	1
50.65983606557377	8911	1
50.664043715846994	125	1
50.679453551912566	9280	1
50.70748633879781	6864	1
50.72054644808743	6234	1
50.73868852459016	5313	1
50.75912568306011	4373	1
50.760273224043715	1279	1
50.794316939890706	8130	1
50.80349726775956	8105	1
50.830327868852464	2226	1
50.831748633879776	4238	1
50.87311475409836	8954	1
50.87863387978142	5623	1
50.8888524590164	5544	1
50.89852459016393	7603	1
51.001748633879785	5134	1
51.014754098360655	9014	1
51.02868852459016	2311	1
51.034262295081966	1181	1
51.090765027322405	1583	1
51.09464480874317	8894	1
51.099016393442625	6431	1
51.10628415300546	1744	1
51.11010928961749	1244	1
51.11868852459016	4713	1
51.12989071038251	4802	1
51.13153005464481	2706	1
51.144262295081965	3410	1
51.15377049180328	3832	1
51.17333333333333	937	1
51.19491803278688	779	1
51.19978142076503	9993	1
