43.027431693989065	2958	1
43.05005464480874	1081	1
43.05464480874317	8553	1
43.0635519125683	2138	1
43.079562841530056	3188	1
43.090710382513656	431	1
43.10912568306011	5347	1
43.14584699453552	9941	1
43.17699453551912	4994	1
43.19071038251366	7982	1
43.22562841530055	1455	1
43.23284153005464	7801	1
43.233333333333334	9659	1
43.27612021857923	8076	1
43.276448087431696	4873	1
43.30830601092896	7909	1
43.308524590163934	1	1
43.310109289617486	7583	1
43.32333333333333	4661	1
43.32437158469945	3210	1
43.325081967213116	7689	1
43.327322404371586	6970	1
43.34852459016393	4640	1
43.3548087431694	3771	1
43.356010928961744	2066	1
43.36229508196722	8777	1
43.36486338797814	1329	1
43.369562841530055	1750	1
43.369672131147546	8964	1
43.39497267759563	9612	1
43.402513661202185	1884	1
43.416666666666664	5638	1
43.42087431693989	6861	1
43.42584699453552	541	1
43.43868852459016	8916	1
43.446229508196716	2686	1
43.44732240437158	5086	1
43.44846994535519	3998	1
43.45655737704918	3328	1
43.47256830601093	4021	1
43.47562841530055	1768	1
43.47743169398907	2448	1
43.48803278688525	3433	1
43.49983606557377	6471	1
43.505792349726775	2330	1
43.50890710382514	902	1
43.51311475409836	5386	1
43.5351912568306	3318	1
43.545573770491806	1809	1
43.55191256830601	9711	1
43.56256830601093	5802	1
43.582896174863386	8217	1
43.58535519125683	4367	1
43.59612021857924	1761	1
43.5991256830601	6220	1
43.60120218579235	6785	1
43.60617486338798	3140	1
43.607213114754096	9153	1
43.61901639344262	9856	1
43.63207650273225	9355	1
43.65562841530054	7858	1
43.66349726775956	3637	1
43.674207650273225	8075	1
43.70415300546448	9482	1
43.713879781420765	1698	1
43.731803278688524	8532	1
43.73327868852459	9354	1
43.74754098360656	5059	1
43.75005464480874	3606	1
43.76185792349727	9261	1
43.804535519125686	7804	1
43.81475409836066	2637	1
43.84393442622951	41	1
43.84508196721311	9264	1
43.84546448087431	4506	1
43.84672131147541	1822	1
43.87459016393443	791	1
43.87956284153005	5864	1
43.89672131147541	2107	1
43.89994535519126	6363	1
43.90612021857923	4711	1
43.95213114754098	9314	1
43.95874316939891	4132	1
43.9879781420765	4091	1
44.00551912568306	4098	1
44.00743169398907	8539	1
44.01650273224044	4325	1
44.02650273224044	5459	1
44.041803278688526	424	1
44.07180327868852	9080	1
44.07535519125683	5824	1
44.08846994535519	1812	1
44.09398907103825	7225	1
44.09579234972677	5831	1
44.10688524590164	3143	1
44.117650273224044	5770	1
44.124043715846994	1197	1
44.13661202185792	549	1
44.166065573770496	1536	1
44.17551912568306	6493	1
44.183224043715846	3666	1
44.18540983606557	9473	1
44.18786885245902	8161	1
44.194754098360654	3296	1
44.20180327868852	2804	1
44.20508196721312	3245	1
44.209836065573775	1781	1
44.21819672131147	6265	1
44.231147540983606	7138	1
44.2320218579235	2056	1
44.25497267759563	8845	1
44.269945355191254	6141	1
44.27360655737705	2887	1
44.284918032786884	1946	1
44.30081967213115	2244	1
44.3011475409836	674	1
44.305245901639346	6339	1
44.30551912568306	9329	1
44.31071038251366	2688	1
44.31125683060109	8223	1
44.323060109289614	3199	1
44.33469945355191	9374	1
44.33879781420765	2146	1
44.34234972677595	2341	1
44.34710382513661	5239	1
44.36158469945355	8287	1
44.37163934426229	2539	1
44.382677595628415	1825	1
44.401748633879784	246	1
44.40677595628415	8998	1
44.410655737704914	8061	1
44.41131147540984	6304	1
44.412185792349725	412	1
44.41224043715847	7942	1
44.42442622950819	3405	1
44.43333333333333	1546	1
44.44688524590164	7749	1
44.45010928961749	6246	1
44.46699453551913	773	1
44.46939890710383	5577	1
44.47825136612022	2764	1
44.47939890710383	2669	1
44.481092896174864	7562	1
44.481857923497266	9184	1
44.48606557377049	2279	1
44.4931693989071	2541	1
44.49841530054644	6608	1
44.510655737704916	936	1
44.53289617486339	9050	1
44.538688524590164	2098	1
44.54174863387978	4217	1
44.54748633879781	1560	1
44.551092896174865	5033	1
44.560437158469945	4625	1
44.56655737704918	3884	1
44.57360655737705	4698	1
44.58043715846994	3820	1
44.60748633879781	7218	1
44.634098360655734	6434	1
44.63890710382514	6058	1
44.647540983606554	1820	1
44.658907103825136	5807	1
44.68371584699454	7780	1
44.68371584699454	5836	1
44.69382513661203	1334	1
44.723114754098354	4168	1
44.74158469945355	5223	1
44.74338797814208	142	1
44.7803825136612	7544	1
44.78513661202186	6090	1
44.793989071038254	7979	1
44.79950819672131	911	1
44.801912568306015	3258	1
44.80928961748634	6445	1
44.82103825136612	6463	1
44.87338797814208	6068	1
44.896393442622944	6261	1
44.90273224043715	8166	1
44.905355191256824	4144	1
44.91213114754098	2743	1
44.91918032786885	8546	1
44.91956284153006	9024	1
44.9451912568306	8543	1
44.96043715846995	8984	1
44.96262295081967	8842	1
44.96513661202186	9051	1
44.97814207650273	296	1
44.97983606557377	4023	1
44.9944262295082	7665	1
45.03590163934426	6881	1
45.03928961748634	5477	1
45.04043715846994	8529	1
45.04530054644809	4259	1
45.057049180327866	6470	1
45.063825136612024	710	1
45.07251366120219	9163	1
45.08907103825137	8896	1
45.091092896174864	8167	1
45.106502732240436	6370	1
45.133770491803276	6360	1
45.15841530054645	4331	1
45.16562841530054	584	1
45.178360655737706	9217	1
45.18169398907104	1721	1
45.1879781420765	5199	1
45.188306010928954	5282	1
45.20333333333333	1652	1
45.21377049180328	2771	1
45.22786885245901	7163	1
45.22907103825137	3787	1
45.236666666666665	1209	1
45.2387431693989	1327	1
45.242349726775956	8907	1
45.244918032786885	2378	1
45.26109289617486	754	1
45.26715846994535	671	1
45.27404371584699	2759	1
45.27704918032787	1117	1
45.300273224043714	6549	1
45.30497267759563	5413	1
45.3103825136612	1857	1
45.31606557377049	3077	1
45.31852459016394	9815	1
45.32912568306011	327	1
45.331366120218576	9639	1
45.34978142076503	5541	1
45.35224043715847	8874	1
45.35306010928962	2956	1
45.355409836065576	9339	1
45.37289617486339	1288	1
45.39715846994536	8625	1
45.40387978142076	8796	1
45.42437158469945	5452	1
45.43021857923497	6325	1
45.45021857923497	3017	1
45.459726775956284	555	1
45.475027322404365	8808	1
45.47836065573771	2578	1
45.494098360655734	1262	1
45.51568306010929	8444	1
45.52349726775956	9836	1
45.524098360655735	9255	1
45.53213114754099	2059	1
45.535792349726776	1554	1
45.54382513661202	846	1
45.55420765027322	5400	1
45.560054644808744	1707	1
45.57639344262295	1097	1
45.57770491803279	6542	1
45.58551912568306	2429	1
45.58606557377049	9124	1
45.590327868852455	1808	1
45.594098360655735	9994	1
45.59612021857923	5702	1
45.61666666666667	1041	1
45.62825136612022	814	1
45.62983606557377	3414	1
45.631256830601096	2822	1
45.637158469945355	9595	1
45.63934426229508	7599	1
45.64726775956284	8381	1
45.65469945355191	4708	1
45.68338797814207	6615	1
45.68415300546448	8447	1
45.69366120218579	999	1
45.70693989071038	3380	1
45.733715846994535	1622	1
45.74469945355192	6882	1
45.74628415300547	4441	1
45.75486338797814	8031	1
45.75677595628415	5526	1
45.790163934426225	3648	1
45.795792349726774	4434	1
45.796557377049176	9682	1
45.79928961748634	2551	1
45.8379781420765	5169	1
45.83939890710383	9389	1
45.84098360655738	1483	1
45.851256830601095	5539	1
45.86185792349726	5237	1
45.863442622950814	3085	1
45.871803278688525	1658	1
45.881475409836064	8460	1
45.892021857923496	6652	1
45.90229508196721	2769	1
45.90584699453552	548	1
45.93344262295082	4681	1
45.93972677595628	2203	1
45.9483606557377	5870	1
45.9551912568306	1819	1
45.97016393442623	5081	1
45.99103825136612	9493	1
46.05092896174864	6010	1
46.05284153005464	9750	1
46.06032786885246	3610	1
46.06579234972678	8892	1
46.07065573770492	9346	1
46.100437158469944	6820	1
46.11387978142076	7636	1
46.15677595628415	893	1
46.16863387978142	2986	1
46.17808743169399	9817	1
46.178633879781415	346	1
46.19311475409836	2172	1
46.20355191256831	2387	1
46.22109289617486	580	1
46.22743169398907	5269	1
46.24147540983606	4354	1
46.26	6508	1
46.269234972677594	4088	1
46.28136612021858	7918	1
46.28743169398907	2087	1
46.287595628415296	3078	1
46.307377049180324	6853	1
46.308306010928966	7000	1
46.322786885245904	8118	1
46.33551912568306	781	1
46.34174863387978	5390	1
46.34191256830601	652	1
46.348961748633876	3538	1
46.360601092896175	3087	1
46.363169398907104	7354	1
46.3735519125683	6631	1
46.373661202185794	9284	1
46.376284153005464	2572	1
46.38010928961749	630	1
46.404043715846996	2794	1
46.424207650273225	4193	1
46.44846994535519	3357	1
46.452295081967215	6940	1
46.45295081967213	3195	1
46.46398907103825	1218	1
46.47579234972678	8412	1
46.477377049180326	3481	1
46.480765027322406	3408	1
46.503497267759556	7704	1
46.50502732240437	6762	1
46.51551912568306	2031	1
46.52497267759563	7903	1
46.525245901639344	5672	1
46.530546448087435	7645	1
46.56213114754098	9417	1
46.58612021857923	6121	1
46.59344262295082	1637	1
46.609071038251365	2668	1
46.61229508196721	6381	1
46.625956284153006	477	1
46.63087431693989	4932	1
46.64229508196721	1468	1
46.64901639344262	7466	1
46.66726775956284	1446	1
46.668579234972675	1764	1
46.67060109289618	774	1
46.686994535519126	1277	1
46.69464480874317	6954	1
46.70109289617486	6295	1
46.709289617486334	3054	1
46.718743169398905	434	1
46.743387978142074	5053	1
46.75633879781421	496	1
46.7948087431694	462	1
46.83710382513661	5224	1
46.90568306010928	8763	1
46.91601092896175	6097	1
46.91956284153006	3236	1
46.92158469945355	1051	1
46.92928961748634	3583	1
46.941038251366116	499	1
46.94765027322404	8742	1
46.9551912568306	6757	1
46.9611475409836	5454	1
46.98273224043716	4119	1
47.048743169398904	4387	1
47.05191256830601	7342	1
47.07704918032787	3410	1
47.10382513661202	2471	1
47.11584699453552	2434	1
47.120000000000005	7955	1
47.145792349726776	2522	1
47.15377049180328	1947	1
47.15382513661202	7432	1
47.155464480874315	1275	1
47.1583606557377	8110	1
47.16923497267759	8316	1
47.1796174863388	3124	1
47.194863387978145	2892	1
47.21491803278688	5589	1
47.22131147540984	2175	1
47.226284153005466	3001	1
47.235628415300546	6957	0
47.237923497267765	5612	1
47.26382513661202	722	1
47.26562841530055	4949	1
47.269945355191254	6337	1
47.27464480874317	3043	1
47.30568306010929	3504	1
47.31535519125683	3620	1
47.32786885245902	6747	1
47.33672131147541	3255	1
47.36404371584699	3159	1
47.38377049180328	2814	1
47.42043715846995	533	1
47.432404371584695	7322	1
47.43453551912568	5777	1
47.43601092896174	9712	1
47.44677595628416	9439	1
47.477322404371584	7771	1
47.487759562841525	9616	1
47.52245901639344	2011	1
47.52617486338798	6583	1
47.53229508196721	9132	1
47.551366120218574	9116	1
47.5579781420765	9330	1
47.5672131147541	3167	1
47.5751912568306	1199	1
47.57857923497268	96	1
47.58174863387978	3008	1
47.589508196721305	8189	1
47.594918032786886	7574	1
47.609398907103824	3550	1
47.627103825136615	1608	1
47.63322404371585	5871	1
47.63579234972678	7065	1
47.65803278688525	7287	1
47.66169398907104	5632	1
47.66639344262295	7409	1
47.66814207650273	9123	1
47.67617486338798	5441	1
47.681311475409835	1373	1
47.686885245901635	1402	1
47.6931693989071	5405	1
47.70065573770492	5682	1
47.72344262295082	8358	1
47.729234972677595	9266	1
47.734098360655736	1574	1
47.76677595628415	8185	1
47.77551912568306	3931	1
47.78950819672131	7828	1
47.79010928961749	8496	1
47.79377049180328	7862	1
47.80590163934426	1234	1
47.82049180327869	7004	1
47.838961748633885	4824	1
47.84142076502732	1241	1
47.85081967213115	8661	1
47.854699453551916	9543	1
47.86819672131148	4563	1
47.86907103825136	6298	1
47.89027322404372	7992	1
47.893879781420765	6094	1
47.903989071038254	5501	1
47.906612021857924	5182	1
47.908087431693986	601	1
47.93114754098361	8910	1
47.93983606557377	5440	1
47.97688524590164	8127	1
48.02404371584699	3451	1
48.02431693989071	5978	1
48.042076502732236	7022	1
48.06180327868853	2051	1
48.07475409836065	8453	1
48.08655737704918	2414	1
48.107540983606555	6620	1
48.12234972677596	6238	1
48.14562841530055	5065	1
48.151092896174866	501	1
48.16196721311476	5510	1
48.16841530054644	6731	1
48.18448087431694	2698	1
48.21978142076503	1799	1
48.23322404371585	9561	1
48.24393442622951	2579	1
48.25338797814207	3837	1
48.26382513661203	17	1
48.26579234972677	4202	1
48.269289617486336	7223	1
48.269289617486336	6643	1
48.2888524590164	620	1
48.29267759562841	1129	1
48.30464480874317	8068	1
48.31535519125683	2830	1
48.32109289617486	2549	1
48.32568306010929	2170	1
48.32595628415301	928	1
48.32666666666666	2015	1
48.32743169398907	435	1
48.33420765027323	9680	1
48.36781420765027	1564	1
48.38841530054645	6346	1
48.39273224043716	3107	1
48.39606557377049	3131	1
48.39617486338798	1908	1
48.40229508196721	1198	1
48.426502732240436	4258	1
48.43513661202186	8820	1
48.438852459016395	8937	1
48.43972677595629	5767	1
48.442185792349726	4763	1
48.44606557377049	4093	1
48.447103825136615	7339	1
48.449234972677594	2511	1
48.46601092896175	6866	1
48.48502732240437	2661	1
48.4868306010929	7397	1
48.49459016393442	132	1
48.521748633879774	5066	1
48.52874316939891	9237	1
48.54491803278689	5436	1
48.54540983606557	2695	1
48.55005464480874	4607	1
48.56535519125683	8258	1
48.601256830601095	9976	1
48.603879781420765	3966	1
48.60437158469945	7268	1
48.61153005464481	3103	1
48.612021857923494	5201	1
48.61289617486339	6399	1
48.61672131147541	6159	1
48.6316393442623	2828	1
48.635628415300545	3435	1
48.63573770491803	7573	1
48.64	7313	1
48.64098360655737	8101	1
48.64475409836066	5772	1
48.65950819672131	2609	1
48.66426229508197	1361	1
48.66846994535519	5963	1
48.67142076502732	7798	1
48.68071038251366	4546	1
48.692513661202184	6723	1
48.69754098360656	6754	1
48.720163934426225	7548	1
48.736338797814206	9428	1
48.74196721311475	64	1
48.75185792349727	5266	1
48.75535519125683	1784	1
48.75885245901639	369	1
48.765901639344264	7206	1
48.77234972677596	8718	1
48.775191256830595	9668	1
48.786830601092895	3275	1
48.78852459016393	5715	1
48.79234972677595	7601	1
48.81153005464481	7361	1
48.838797814207645	415	1
48.84836065573771	2611	1
48.84907103825136	3858	1
48.86344262295082	9328	1
48.90043715846995	9868	1
48.907814207650276	4789	1
48.94475409836066	1635	1
48.95885245901639	6479	1
48.97005464480875	3624	1
48.98306010928962	8857	1
48.98426229508197	188	1
48.98508196721312	1267	1
48.99617486338798	3552	1
49.003114754098355	2882	1
49.01185792349727	3555	1
49.01633879781421	357	1
49.02360655737705	2149	1
49.053333333333335	2103	1
49.07071038251366	4159	1
49.07699453551913	5667	1
49.103825136612016	4631	1
49.13092896174864	2815	1
49.13928961748634	7222	1
49.146229508196726	2281	1
49.167486338797815	2428	1
49.18672131147541	4339	1
49.198469945355185	8296	1
49.23295081967213	9883	1
49.233387978142076	4664	1
49.23841530054645	1001	1
49.247923497267756	1994	1
49.259234972677596	3875	1
49.27262295081967	5392	1
49.28098360655738	4183	1
49.30049180327869	3354	1
49.30825136612022	6484	1
49.318306010928964	898	1
49.32311475409836	4806	1
49.355737704918035	9691	1
49.36606557377049	5110	1
49.3775956284153	6555	1
49.38398907103825	3039	1
49.3848087431694	184	1
49.38688524590164	8906	1
49.42071038251366	1631	1
49.43142076502732	8713	1
49.4344262295082	9571	1
49.444426229508196	1779	1
49.45497267759563	8154	1
49.45836065573771	1272	1
49.46699453551912	9458	1
49.470273224043716	204	1
49.48535519125683	976	1
49.48885245901639	9059	1
49.49103825136612	1294	1
49.49661202185792	5586	1
49.49896174863388	2113	1
49.503934426229506	3963	1
49.515464480874314	731	1
49.553333333333335	5218	1
49.55814207650273	7827	1
49.57005464480874	9538	1
49.575355191256826	6916	1
49.59027322404371	2737	1
49.59956284153006	977	1
49.60360655737705	7157	1
49.60622950819672	3386	1
49.608797814207655	3773	1
49.61300546448088	623	1
49.61628415300546	5093	1
49.621748633879776	40	1
49.65775956284153	5109	1
49.661038251366115	6987	1
49.66267759562841	5084	1
49.672677595628414	5202	1
49.687213114754094	206	1
49.71158469945355	6558	1
49.744918032786885	6662	1
49.773715846994534	3940	1
49.79114754098361	6556	1
49.820109289617484	7370	1
49.82562841530054	6602	1
49.884590163934426	3527	1
49.89043715846995	5700	1
49.89546448087432	7210	1
49.90491803278689	3759	1
49.906994535519125	3825	1
49.93907103825136	1377	1
49.96699453551912	3032	1
49.97885245901639	4790	1
49.98928961748634	520	1
50.00469945355191	4845	1
50.02568306010929	9592	1
50.0279781420765	1526	1
50.061584699453554	8833	1
50.06393442622951	3223	1
50.071202185792345	5891	1
50.07158469945355	9645	1
50.07218579234972	2104	1
50.109453551912566	9819	1
50.109836065573774	6054	1
50.11530054644809	7683	1
50.117759562841535	4749	1
50.12021857923497	4438	1
50.12502732240437	4630	1
50.12535519125683	3780	1
50.13983606557377	5490	1
50.157322404371584	7829	1
50.18524590163935	9562	1
50.20814207650273	797	1
50.218306010928956	4068	1
50.225573770491806	6795	1
50.25726775956284	9159	1
50.28524590163935	2890	1
50.288032786885246	3334	1
50.30841530054645	5402	1
50.31557377049181	745	1
50.315628415300544	6107	1
50.3211475409836	9302	1
50.33092896174863	6717	1
50.340874316939896	2696	1
50.383060109289616	6413	1
50.396120218579235	5214	1
50.424590163934425	8098	1
50.43071038251366	4300	1
50.43677595628415	5578	1
50.45382513661202	8645	1
50.45535519125683	2201	1
50.46437158469945	2127	1
50.46437158469945	6685	1
50.47387978142076	8017	1
50.49426229508197	4898	1
50.51229508196722	9075	1
50.51907103825137	304	1
50.551803278688524	8971	1
50.55573770491803	4832	1
50.582131147540984	8349	1
50.58590163934426	5361	1
50.595191256830596	5267	1
50.60546448087431	8395	1
50.60551912568306	2667	1
50.612513661202186	3910	1
50.6355737704918	2398	1
50.63994535519126	3150	1
50.66737704918033	8686	1
50.67786885245902	9840	1
50.69306010928962	6520	1
50.69989071038251	3581	1
50.7207650273224	2234	1
50.72819672131148	6310	1
50.73617486338798	6305	1
50.74781420765028	2923	1
50.76344262295082	9215	1
50.77726775956284	3256	1
50.802622950819675	8006	1
50.80360655737705	649	1
50.80956284153005	5075	1
50.81081967213115	8419	1
50.82775956284153	441	1
50.831092896174866	7067	1
50.83426229508197	5936	1
50.84469945355191	3838	1
50.850928961748636	2101	1
50.86021857923497	4378	1
50.86442622950819	5913	1
50.88852459016393	78	1
50.905519125683064	9921	1
50.91775956284153	770	1
50.92	8354	1
50.93950819672131	3948	1
50.94464480874317	8085	1
50.95540983606557	3400	1
50.96273224043716	4210	1
50.99672131147541	7045	1
51.02579234972677	1722	1
51.04743169398907	3968	1
51.051803278688524	3309	1
51.09125683060109	8136	1
51.09306010928962	5662	1
51.09551912568306	6805	1
51.10027322404371	353	1
51.11273224043716	8508	1
51.12950819672131	3265	1
51.13213114754098	6293	1
51.134535519125684	9563	1
51.13918032786886	5043	1
51.147978142076504	709	1
51.161147540983606	7734	1
51.16934426229508	721	1
51.185846994535524	4700	1
51.18857923497268	7900	1
51.189180327868854	9345	1
51.19978142076503	4106	1
51.20688524590164	232	1
51.21415300546448	5537	1
51.22306010928961	9042	1
51.226502732240434	7062	1
51.23688524590164	6255	1
51.258360655737704	1610	1
51.26005464480874	3900	1
51.26606557377049	2225	1
51.273387978142075	6139	1
51.28005464480874	1571	1
51.28415300546448	7672	1
51.28431693989071	6553	1
51.29125683060109	2744	1
51.29704918032787	851	1
51.298852459016395	8406	1
51.29978142076503	9149	1
51.304808743169396	3499	1
51.30939890710383	7102	1
51.31896174863388	4058	1
51.35125683060109	2403	1
51.36333333333334	4363	1
51.37284153005464	802	1
51.37540983606557	4467	1
51.38360655737705	5502	1
51.40081967213114	6666	1
51.41125683060109	728	1
51.412295081967216	2076	1
51.44218579234973	6810	1
51.4424043715847	5483	1
51.44950819672131	9566	1
51.45251366120218	6456	1
51.467595628415296	9775	1
51.48191256830601	4382	1
51.49213114754098	4835	1
51.5296174863388	9267	1
51.54530054644809	632	1
51.54606557377049	2415	1
51.55846994535519	9375	1
51.559672131147536	9057	1
51.56049180327869	9487	1
51.5627868852459	5293	1
51.57939890710382	235	1
51.584644808743164	4962	1
51.597158469945356	9313	1
51.597486338797815	2948	1
51.60147540983607	9157	1
51.62060109289617	3923	1
51.62191256830601	7666	1
51.629344262295085	9227	1
51.62956284153005	6072	1
51.63153005464481	7477	1
51.696284153005465	4332	1
51.70497267759563	8924	1
51.705355191256835	295	1
51.70562841530055	4511	1
51.74087431693989	1877	1
51.75890710382514	7124	1
51.773387978142075	7333	1
51.78814207650273	3016	1
51.78939890710382	8600	1
51.79065573770492	4701	1
51.84491803278688	3743	1
51.85650273224044	3892	1
51.870710382513664	9770	1
51.880765027322404	9406	1
51.886393442622946	2082	1
51.91398907103825	7837	1
51.939180327868854	2393	1
51.94229508196721	4393	1
51.945573770491805	2480	1
51.97054644808743	5840	1
51.97371584699454	6142	1
51.97573770491803	3356	1
51.980273224043714	3644	1
52.000928961748635	2359	1
52.021475409836064	9369	1
52.0227868852459	7569	1
52.04125683060109	4743	1
52.05393442622951	5350	1
52.06010928961748	8495	1
52.069344262295076	1680	1
52.07896174863388	800	1
52.091912568306014	4401	1
52.09994535519125	5359	1
52.11584699453552	3161	1
52.12327868852459	6547	1
52.12524590163934	887	1
52.144262295081965	2947	1
52.155464480874315	9789	1
52.16213114754098	3869	1
52.16234972677596	6736	1
52.16316939890711	7091	1
52.173169398907106	4976	1
52.17360655737705	5810	1
52.17448087431694	4262	1
52.177978142076505	6814	1
52.19005464480875	3498	1
52.190765027322406	4129	1
52.197486338797816	9009	1
52.2324043715847	5641	1
52.25743169398907	3202	1
52.26693989071038	6607	1
52.27464480874317	8594	1
52.298142076502735	2474	1
52.31016393442623	9579	1
52.313497267759566	5954	1
52.326120218579234	5114	1
52.33978142076503	3042	1
52.34699453551913	8421	1
52.358032786885246	4876	1
52.3627868852459	8764	1
52.365409836065574	3065	1
52.39245901639344	3279	1
52.414426229508194	8250	1
52.41469945355191	8469	1
52.41650273224044	8267	1
52.4224043715847	1448	1
52.429453551912566	1978	1
52.45699453551913	8116	1
52.47273224043716	5018	1
52.488196721311475	8519	1
52.50896174863387	907	1
52.52808743169399	4686	1
52.53174863387978	1239	1
52.55486338797814	8271	1
52.55765027322404	9686	1
52.57863387978142	7464	1
52.583606557377045	5990	1
52.61147540983607	5533	1
52.62306010928962	6642	1
52.624153005464485	5778	1
52.63426229508196	2070	1
52.656666666666666	2629	1
52.65863387978142	2625	1
52.679071038251365	3368	1
52.6875956284153	135	1
52.687704918032786	384	1
52.691420765027324	8631	1
52.69327868852459	7968	1
52.722513661202186	1666	1
52.72857923497268	1586	1
52.73879781420765	825	1
52.73978142076503	5279	1
52.78967213114754	5433	1
52.8035519125683	9684	1
52.814207650273225	7817	1
52.84398907103825	2901	1
52.85311475409836	1406	1
52.86010928961748	7876	1
52.863442622950814	5666	1
52.87010928961749	5937	1
52.88513661202186	1370	1
52.89994535519126	703	1
52.90530054644809	5106	1
52.907322404371584	1099	1
52.917049180327865	5165	1
52.91950819672131	2041	1
52.92475409836066	9823	1
52.94032786885246	6354	1
52.95092896174864	906	1
52.96912568306011	4725	1
52.97819672131147	5432	1
52.983005464480875	5512	1
52.98825136612022	7642	1
53.00262295081968	9001	1
53.00715846994535	9084	1
53.00754098360656	2852	1
53.02	4553	1
53.02016393442623	7196	1
53.02551912568306	4115	1
53.03245901639344	6124	1
53.04535519125683	1796	1
53.05114754098361	71	1
53.07120218579235	2545	1
53.095683060109295	6494	1
53.109071038251365	6587	1
53.12245901639344	3564	1
53.12754098360656	1972	1
53.14251366120219	9601	1
53.14743169398907	5174	1
53.15825136612021	8821	1
53.16797814207651	9118	1
53.231147540983606	9288	1
53.250928961748635	836	1
53.25256830601093	6893	1
53.295792349726774	3722	1
53.29989071038251	2413	1
53.30311475409836	9530	1
53.31513661202186	5712	1
53.32098360655738	4890	1
53.33306010928962	9515	1
53.33939890710383	9361	1
53.34803278688525	6416	1
53.354972677595626	6042	1
53.362841530054645	6053	1
53.36398907103825	6060	1
53.3779781420765	9634	1
53.385027322404376	4944	1
53.39874316939891	1398	1
53.40590163934426	9403	1
53.42524590163934	4810	1
53.43967213114754	8047	1
53.44579234972677	5518	1
53.46366120218579	7388	1
53.50409836065574	7644	1
53.504699453551915	1997	1
53.51464480874317	7394	1
53.543989071038254	1139	1
53.5448087431694	9048	1
53.545956284153	5683	1
53.5603825136612	7736	1
53.568688524590165	1467	1
53.5772131147541	2775	1
53.582131147540984	5039	1
53.585901639344264	611	1
53.60153005464481	5739	1
53.60218579234972	6418	1
53.6351912568306	6436	1
53.63765027322405	7291	1
53.64153005464481	5207	1
53.66420765027323	6356	1
53.67109289617486	2926	1
53.67169398907104	1700	1
53.681202185792344	4420	1
53.68300546448088	1633	1
53.686994535519126	1629	1
53.69453551912568	8503	1
53.70590163934426	806	1
53.74502732240437	3098	1
53.750546448087434	7869	1
53.762459016393436	6221	1
53.77071038251366	9703	1
53.80846994535519	2191	1
53.81677595628415	7650	1
53.82300546448087	3127	1
53.823114754098356	6309	1
53.830710382513665	200	1
53.83087431693989	9728	1
53.85174863387978	3029	1
53.85743169398907	6705	1
53.86612021857923	179	1
53.86655737704918	5515	1
53.87426229508196	450	1
53.88617486338798	3263	1
53.908142076502735	1806	1
53.93229508196721	4594	1
53.945519125683056	540	1
53.98459016393443	3465	1
53.99453551912568	9061	1
53.99617486338798	5600	1
54.00218579234972	2236	1
54.01486338797814	0	1
54.01655737704918	7677	1
54.02098360655737	3372	1
54.02398907103825	8942	1
54.024098360655735	8608	1
54.0243169398907	267	1
54.02644808743169	2618	1
54.03169398907104	4358	1
54.03846994535519	363	1
54.04453551912568	4960	1
54.04863387978142	6034	1
54.051803278688524	3420	1
54.054863387978145	2685	1
54.05612021857924	7682	1
54.0583606557377	3396	1
54.0648087431694	5311	1
54.0755737704918	9097	1
54.09387978142077	7626	1
54.09398907103825	6965	1
54.09879781420765	7217	1
54.10404371584699	8014	1
54.10546448087432	8155	1
54.11027322404371	2673	1
54.115027322404366	6076	1
54.11743169398907	676	1
54.121857923497274	4031	1
54.125464480874314	7960	1
54.15081967213115	5470	1
54.15158469945355	5624	1
54.15185792349727	3344	1
54.1583606557377	9794	1
54.164043715846994	6505	1
54.16939890710382	6682	1
54.169726775956285	895	1
54.171202185792346	3160	1
54.17437158469945	7872	1
54.18180327868852	6979	1
54.18562841530055	3925	1
54.18672131147541	7424	1
54.18879781420765	6613	1
54.193715846994536	9214	1
54.20792349726776	9705	1
54.21262295081967	4161	1
54.221693989071035	76	1
54.258142076502736	1127	1
54.270054644808745	8657	1
54.279344262295076	7950	1
54.28098360655738	7518	1
54.28327868852458	9171	1
54.29338797814207	844	1
54.31092896174864	1678	1
54.31387978142076	4866	1
54.31677595628415	2259	1
54.31934426229508	9252	1
54.3303825136612	2792	1
54.33169398907104	5445	1
54.33234972677595	2745	1
54.33945355191256	681	1
54.34366120218579	6098	1
54.34655737704918	8740	1
54.35158469945355	2124	1
54.35590163934426	7610	1
54.37300546448087	2653	1
54.37551912568306	297	1
54.375956284153006	123	1
54.3872131147541	460	1
54.38781420765027	100	1
54.389344262295076	1237	1
54.40846994535519	3375	1
54.412622950819674	4616	1
54.41874316939891	6744	1
54.42431693989071	4427	1
54.42464480874317	3147	1
54.43595628415301	4981	1
54.44295081967213	1907	1
54.44868852459016	9762	1
54.449945355191254	8944	1
54.45092896174864	7458	1
54.46065573770492	6307	1
54.46306010928962	7621	1
54.467978142076504	5759	1
54.494918032786885	6821	1
54.50125683060109	947	1
54.51016393442623	3362	1
54.51398907103825	178	1
54.52950819672131	5054	1
54.54081967213115	6469	1
54.54366120218579	5456	1
54.54622950819672	7115	1
54.54743169398907	8803	1
54.55491803278688	8247	1
54.555519125683055	8580	1
54.555956284153005	4850	1
54.5564480874317	432	1
54.56355191256831	2510	1
54.56442622950819	1807	1
54.56846994535519	85	1
54.58196721311475	5506	1
