38.25306010928961	1633	1
38.328415300546446	3944	1
38.353442622950816	9211	1
38.35934426229508	4564	1
38.37300546448087	3778	1
38.374316939890704	9033	1
38.3827868852459	2997	1
38.39366120218579	1613	1
38.4555737704918	4080	1
38.47863387978142	3997	1
38.47972677595629	3942	1
38.48469945355191	122	1
38.5011475409836	9432	1
38.52830601092896	3052	1
38.53508196721312	549	1
38.5603825136612	6931	1
38.57967213114755	6610	1
38.58868852459016	9770	1
38.59098360655738	6752	1
38.6036612021858	8092	1
38.61147540983607	5992	1
38.615409836065574	8230	1
38.61907103825136	4238	1
38.62786885245902	2169	1
38.64142076502732	1008	1
38.64393442622951	3668	1
38.67147540983607	8112	1
38.69841530054644	2539	1
38.713934426229514	796	1
38.73732240437158	8144	1
38.74978142076503	2397	1
38.769234972677594	3895	1
38.7755737704918	2310	1
38.78704918032787	4310	1
38.79158469945355	3754	1
38.802568306010926	3490	1
38.810819672131146	5546	1
38.88027322404372	7562	1
38.89322404371585	3273	1
38.898743169398905	3705	1
38.910710382513656	9543	1
38.91857923497268	6558	1
38.92295081967213	2942	1
38.925355191256834	4426	1
38.94792349726776	8328	1
38.97907103825136	3625	1
38.9868306010929	4691	1
39.00180327868853	6582	1
39.01431693989071	7704	1
39.02989071038251	3222	1
39.061038251366114	9132	1
39.062295081967214	2544	1
39.063387978142075	3720	1
39.066448087431695	7058	1
39.07333333333334	6666	1
39.07639344262295	8602	1
39.11704918032787	3157	1
39.1648087431694	3034	1
39.180601092896175	8558	1
39.19715846994535	1707	1
39.21076502732241	2146	1
39.22142076502732	20	1
39.244098360655734	985	1
39.244207650273225	3519	1
39.26846994535519	7674	1
39.271147540983605	5732	1
39.33043715846995	661	1
39.33185792349727	5214	1
39.396830601092894	6113	1
39.418306010928966	7860	1
39.448633879781426	4362	1
39.45398907103825	3161	1
39.4611475409836	1253	1
39.49109289617486	8881	1
39.51338797814208	5282	1
39.525245901639344	917	1
39.53382513661202	977	1
39.55579234972677	1987	1
39.56918032786886	8095	1
39.57377049180328	548	1
39.574262295081965	1225	1
39.59639344262295	2050	1
39.602404371584704	8925	1
39.6168306010929	7448	1
39.633060109289616	4383	1
39.65147540983606	1822	1
39.67956284153006	9981	1
39.68491803278689	4265	1
39.69650273224044	8787	1
39.721693989071035	9620	1
39.72775956284153	9207	1
39.74289617486339	9700	1
39.74846994535519	1093	1
39.75327868852459	9800	1
39.75366120218579	42	1
39.77327868852459	1802	1
39.808306010928966	3327	1
39.8120218579235	7728	1
39.827213114754095	1085	1
39.85901639344262	2223	1
39.869125683060105	414	1
39.87306010928962	3742	1
39.87508196721312	9301	1
39.89010928961749	2248	1
39.89032786885246	4004	1
39.90863387978142	2215	1
39.90939890710382	4742	1
39.91464480874317	4991	1
39.92109289617486	3506	1
39.947759562841526	4722	1
39.95333333333333	906	1
39.95344262295082	3852	1
39.9596174863388	156	1
39.96677595628415	5516	1
39.97076502732241	8320	1
39.97601092896175	7635	1
39.99464480874317	2561	1
39.998688524590165	905	1
40.005792349726775	8910	1
40.010273224043715	6092	1
40.01065573770492	8645	1
40.01579234972677	2063	1
40.037923497267755	5995	1
40.04338797814207	374	1
40.05497267759562	7839	1
40.07704918032787	2917	1
40.10180327868852	8316	1
40.11633879781421	8508	1
40.117322404371585	5716	1
40.11754098360655	776	1
40.24814207650273	3964	1
40.25153005464481	3695	1
40.25530054644809	5603	1
40.27016393442622	7627	1
40.27699453551913	442	1
40.28224043715847	4493	1
40.29087431693989	2924	1
40.300327868852456	6281	1
40.3027868852459	403	1
40.316393442622946	5476	1
40.32333333333333	2032	1
40.32622950819672	6046	1
40.346721311475406	5146	1
40.3675956284153	7777	1
40.40901639344262	449	1
40.425409836065576	7244	1
40.44420765027323	4664	1
40.455027322404376	583	1
40.47327868852459	1262	1
40.49617486338797	544	1
40.498360655737706	8873	1
40.56950819672131	4317	1
40.5755737704918	7663	1
40.57606557377049	3232	1
40.58289617486339	6329	1
40.584371584699454	683	1
40.597486338797815	1028	1
40.59907103825136	2516	1
40.60967213114754	6386	1
40.6572131147541	7875	1
40.65950819672131	1139	1
40.675409836065576	9076	1
40.70387978142077	2819	1
40.73459016393442	5612	1
40.73841530054645	9435	1
40.740819672131146	5906	1
40.75349726775956	2224	1
40.753879781420764	1379	1
40.7748087431694	620	1
40.78218579234973	420	1
40.7851912568306	7961	1
40.78737704918033	5927	1
40.790491803278684	8042	1
40.81551912568306	8956	1
40.821311475409836	9614	1
40.82939890710382	1820	1
40.82967213114754	1976	1
40.83934426229508	1552	1
40.84639344262295	6637	1
40.87311475409836	1267	1
40.88098360655737	1096	1
40.89087431693989	3166	1
40.90081967213115	6529	1
40.91010928961749	3719	1
40.93677595628415	4633	1
40.94005464480874	2190	0
40.946284153005465	7981	1
40.949617486338795	7542	1
40.96147540983606	7307	1
40.96524590163934	258	1
40.96557377049181	3026	1
40.9716393442623	4375	1
40.97852459016393	7947	1
40.997540983606555	5453	1
40.999836065573774	3552	1
41.00972677595628	9946	1
41.02098360655737	9851	1
41.021202185792355	49	1
41.02136612021858	851	1
41.03360655737705	1168	1
41.05234972677596	7829	1
41.06972677595628	2011	1
41.070163934426226	3985	1
41.10409836065573	8416	1
41.14377049180328	7407	1
41.147978142076504	9318	1
41.17475409836065	2804	1
41.18016393442623	1984	1
41.19229508196722	4173	1
41.20393442622951	349	1
41.21693989071038	8731	1
41.253551912568305	5291	1
41.26021857923497	867	1
41.27010928961749	377	1
41.27639344262295	9769	1
41.287923497267755	1595	1
41.29360655737705	488	1
41.318360655737706	2723	1
41.3351912568306	9950	1
41.351530054644805	6882	1
41.38021857923497	3991	1
41.382349726775956	8152	1
41.39185792349726	1183	1
41.40196721311475	7778	1
41.42180327868853	9192	1
41.43120218579235	88	1
41.44338797814208	1224	1
41.445464480874314	3138	1
41.44803278688524	1063	1
41.45989071038251	2919	0
41.46814207650273	3286	1
41.485245901639345	6267	1
41.5127868852459	8578	1
41.51792349726776	3144	1
41.55693989071038	8341	1
41.57076502732241	2468	1
41.586174863387974	1019	1
41.58852459016393	9099	1
41.59448087431694	9343	1
41.59907103825136	9773	1
41.605683060109286	9161	1
41.62967213114754	1779	1
41.63333333333333	3951	1
41.63770491803279	8453	1
41.643442622950815	7878	1
41.656666666666666	8312	1
41.66693989071038	1026	1
41.67087431693989	9006	1
41.6720218579235	8685	1
41.6744262295082	578	1
41.67480874316939	1413	1
41.689234972677596	6850	1
41.69387978142076	9495	1
41.69956284153005	3112	1
41.73469945355191	5517	1
41.73491803278688	4206	1
41.7368306010929	6024	1
41.74229508196721	9842	1
41.74732240437158	2355	1
41.75644808743169	8239	1
41.76502732240437	7235	1
41.78409836065574	4359	1
41.84032786885246	2648	1
41.84907103825136	9575	1
41.84956284153006	2578	1
41.85344262295082	8679	1
41.857158469945354	4944	1
41.878087431693984	8661	1
41.90114754098361	2137	1
41.91060109289617	7439	1
41.9231693989071	4545	1
41.96978142076503	287	1
41.97540983606557	7712	1
41.990765027322404	1361	1
41.990874316939895	8473	1
41.9948087431694	322	1
41.99672131147541	4750	1
42.00704918032786	7480	1
42.05284153005464	2851	1
42.05612021857923	3165	1
42.06098360655738	4789	1
42.071202185792345	1380	1
42.07426229508197	6204	1
42.07590163934426	8666	1
42.09174863387978	8759	1
42.09846994535519	8955	1
42.10852459016394	6722	1
42.11103825136612	8268	1
42.115409836065574	6016	1
42.13590163934426	2718	1
42.137049180327864	2129	1
42.15338797814208	707	1
42.15661202185792	7283	1
42.15879781420765	4848	1
42.16923497267759	242	1
42.19054644808743	7015	1
42.24475409836065	3350	1
42.24508196721312	3046	1
42.25054644808743	3588	1
42.26765027322404	4150	1
42.312240437158465	5793	1
42.379289617486336	4809	1
42.38333333333333	2125	1
42.38606557377049	7154	1
42.393551912568306	3614	1
42.41612021857923	1463	1
42.41688524590164	2965	1
42.42169398907104	4670	1
42.42819672131147	1680	1
42.43005464480874	1966	1
42.43327868852459	3163	1
42.436120218579234	889	1
42.43928961748634	4259	1
42.45387978142077	4456	1
42.46743169398907	1887	1
42.46819672131148	8103	1
42.48573770491803	5621	1
42.4875956284153	9733	1
42.50994535519126	7401	1
42.52360655737705	7827	1
42.52535519125683	7461	1
42.55836065573771	9791	1
42.55846994535519	3338	1
42.56879781420765	1132	1
42.5751912568306	9541	1
42.57879781420765	8607	1
42.605683060109286	9413	1
42.61420765027322	8309	1
42.62743169398907	2642	1
42.63770491803279	9338	1
42.64786885245902	5478	1
42.65622950819672	5931	1
42.659234972677595	7268	1
42.67180327868853	2961	1
42.68819672131148	1991	1
42.69721311475409	3697	1
42.70912568306011	5600	1
42.71819672131148	2236	1
42.74693989071038	9075	1
42.76224043715847	2693	1
42.76338797814207	6508	1
42.78808743169399	2120	1
42.805191256830604	8283	1
42.80672131147541	3459	1
42.812404371584705	2154	1
42.82633879781421	669	1
42.83409836065574	6844	1
42.845956284153004	556	1
42.859836065573774	5810	1
42.87956284153005	9244	1
42.887486338797814	9167	1
42.93928961748633	7987	1
42.945956284153006	3769	1
42.957213114754104	5701	1
42.959398907103825	4813	1
42.971311475409834	1546	1
42.975464480874315	6003	1
42.980382513661205	3060	1
42.9955737704918	3762	1
43.005792349726775	9920	1
43.02005464480874	2386	1
43.06961748633879	994	1
43.12912568306011	4338	1
43.154480874316945	5189	1
43.156174863387974	3575	1
43.163278688524585	1278	1
43.18715846994536	3804	1
43.242677595628415	844	1
43.24781420765027	3723	1
43.263661202185794	3585	1
43.28027322404372	2074	1
43.28174863387978	5469	1
43.306338797814206	5895	1
43.338415300546444	9668	1
43.35486338797814	7744	1
43.36950819672131	4319	1
43.37355191256831	6598	1
43.38661202185792	1230	1
43.38683060109289	5715	1
43.3896174863388	2103	1
43.38989071038252	6470	1
43.45551912568306	5098	1
43.467650273224045	9381	1
43.48688524590164	8673	1
43.545355191256824	8277	1
43.56508196721312	4569	1
43.59535519125683	9073	1
43.60021857923497	4180	1
43.600928961748636	8664	1
43.62437158469945	9582	1
43.68928961748634	5405	1
43.73469945355191	3154	1
43.737158469945356	539	1
43.7475956284153	5719	1
43.7620218579235	7815	1
43.82928961748634	7092	1
43.841147540983606	3	1
43.84213114754098	4178	1
43.8468306010929	8626	1
43.861748633879785	2854	1
43.87295081967213	7606	1
43.88513661202186	6547	1
43.88841530054645	6395	1
43.89234972677596	6073	1
43.90153005464481	1398	1
43.90398907103825	4396	1
43.90939890710383	5346	1
43.91153005464481	6269	1
43.914808743169395	5185	1
43.92131147540984	9105	1
43.92344262295082	8917	1
43.92524590163934	5207	1
43.9275956284153	7243	1
43.93431693989071	8631	1
43.94486338797814	7796	0
43.94770491803279	6142	1
43.951475409836064	1066	1
43.95322404371585	1422	1
43.954043715847	1319	1
43.961311475409836	9328	1
43.963114754098356	7273	1
43.97125683060109	9011	1
43.9755737704918	9494	1
43.981147540983606	1429	1
43.99027322404371	7169	1
43.99879781420765	2740	1
43.99901639344262	6743	1
44.002732240437155	1710	1
44.00497267759563	702	1
44.00972677595629	1787	1
44.013989071038246	8318	1
44.02049180327869	8751	1
44.02087431693989	7358	1
44.02180327868852	2416	1
44.024863387978144	9935	1
44.03174863387978	7870	1
44.03256830601093	6653	1
44.03661202185793	2754	1
44.04393442622951	9799	1
44.0475956284153	6592	1
44.0524043715847	1741	1
44.05284153005464	4773	1
44.05573770491803	3767	1
44.07601092896174	7167	1
44.09535519125683	5431	1
44.100928961748636	3041	1
44.10398907103825	4193	1
44.11562841530055	1479	1
44.12377049180328	1050	1
44.12387978142077	2950	1
44.147540983606554	2220	1
44.14994535519126	6679	1
44.15153005464481	6943	1
44.15928961748634	6955	1
44.15967213114754	86	1
44.18103825136612	4536	1
44.19508196721311	531	1
44.1951912568306	9331	1
44.209016393442624	5040	1
44.225792349726774	6133	1
44.23043715846995	7187	1
44.23606557377049	4350	1
44.24322404371585	4046	1
44.24879781420765	6298	1
44.2635519125683	7697	1
44.26573770491803	8884	1
44.26693989071038	197	1
44.270655737704914	8419	1
44.27453551912568	632	1
44.2896174863388	1488	1
44.30437158469945	9755	1
44.306284153005464	6198	1
44.31289617486339	9081	1
44.31426229508197	3114	1
44.31732240437158	7568	1
44.34278688524591	7892	1
44.356830601092895	989	1
44.35754098360656	1159	1
44.362459016393444	6716	1
44.36377049180328	1995	1
44.36453551912568	507	1
44.36825136612022	5306	1
44.37655737704918	8186	1
44.38765027322404	4044	1
44.39147540983606	8141	1
44.40131147540984	8850	1
44.40590163934426	2365	1
44.429508196721315	5625	1
44.43087431693989	7491	1
44.43677595628415	1585	1
44.4372131147541	1250	1
44.442185792349726	1043	1
44.44284153005464	7267	1
44.443005464480876	2971	1
44.461967213114754	4723	1
44.468633879781414	4453	1
44.4755737704918	6853	1
44.47639344262295	1217	1
44.48546448087432	7736	1
44.51688524590163	3283	1
44.52661202185793	4538	1
44.53601092896175	6052	1
44.543551912568304	3068	1
44.558524590163934	9550	1
44.59868852459016	9359	1
44.63109289617486	4914	1
44.63693989071038	7777	0
44.65612021857923	4731	1
44.67213114754099	6820	1
44.68360655737705	213	1
44.69311475409836	3461	1
44.73497267759562	5831	1
44.75109289617486	472	1
44.751748633879785	2025	1
44.75448087431694	1732	1
44.75896174863388	786	1
44.76726775956284	5387	1
44.7768306010929	23	1
44.79939890710382	3664	1
44.803278688524586	8763	1
44.81327868852459	1904	1
44.82770491803279	8033	1
44.83726775956284	2898	1
44.83825136612022	543	1
44.86754098360656	9588	1
44.86857923497268	7659	1
44.88207650273224	7405	1
44.89153005464481	1701	1
44.91792349726776	510	1
44.93557377049181	9001	1
44.94087431693989	3098	1
44.94344262295082	5362	1
44.98491803278689	5119	1
44.99972677595629	2337	1
45.03639344262295	3329	1
45.036885245901644	8037	1
45.03967213114754	6875	1
45.045573770491806	8117	1
45.06781420765027	6584	1
45.07377049180328	277	1
45.074262295081965	2054	1
45.07918032786885	12	1
45.08103825136612	9120	1
45.08196721311476	2305	1
45.09530054644809	7515	1
45.10306010928962	2552	1
45.103879781420765	5017	1
45.10770491803279	6299	1
45.10775956284153	1023	1
45.10863387978142	1558	1
45.11535519125683	7069	1
45.13983606557377	5376	1
45.16032786885246	6373	1
45.18928961748634	9724	1
45.20027322404371	485	1
45.20229508196721	6171	1
45.211639344262295	7142	1
45.22016393442623	3250	1
45.22065573770492	5320	1
45.22546448087432	4962	1
45.2751912568306	7449	1
45.285956284153	9084	1
45.28852459016393	1796	1
45.290273224043716	4784	1
45.31710382513661	3573	1
45.32196721311475	384	1
45.32420765027322	6665	1
45.36027322404371	7075	1
45.3792349726776	6780	1
45.38284153005465	3434	1
45.3996174863388	5352	1
45.40322404371585	2940	1
45.41612021857924	1298	1
45.41612021857924	6717	1
45.430983606557376	1466	1
45.43306010928961	9509	1
45.44710382513661	4502	1
45.45213114754098	1448	1
45.46639344262295	8694	1
45.474699453551914	4523	1
45.48393442622951	1446	1
45.50819672131148	2009	1
45.514316939890705	1009	1
45.52316939890711	3478	1
45.53060109289618	2636	1
45.53748633879781	2596	1
45.54071038251366	811	1
45.545081967213115	9627	1
45.56136612021858	848	1
45.56229508196721	6578	1
45.59087431693989	5330	1
45.60928961748634	2697	1
45.615081967213115	9127	1
45.62049180327869	6456	1
45.66420765027323	3184	1
45.67027322404372	7941	1
45.67628415300546	1266	1
45.72224043715847	2782	1
45.72409836065574	2783	1
45.72453551912568	1526	1
45.76748633879781	7557	1
45.768087431693985	6202	1
45.78273224043716	2210	1
45.784262295081966	878	1
45.78732240437159	6445	1
45.798415300546445	5089	1
45.81546448087431	206	1
45.82486338797814	1021	1
45.82502732240437	1771	1
45.82535519125683	1142	1
45.82704918032786	1970	1
45.83442622950819	4344	1
45.835191256830605	1872	1
45.8427868852459	6812	1
45.855628415300544	8704	1
45.866174863387975	6259	1
45.86661202185792	7876	1
45.86945355191257	6723	1
45.87382513661202	5029	1
45.87486338797814	6702	1
45.87622950819672	2604	1
45.8944262295082	7776	1
45.917158469945356	3931	1
45.927923497267756	9607	1
45.93027322404372	50	1
45.93191256830601	1905	1
45.948907103825135	2996	1
45.95655737704918	5896	1
46.0003825136612	1589	1
46.005792349726775	3916	1
46.01726775956284	1116	1
46.019945355191254	9661	1
46.023278688524584	3884	1
46.02879781420764	522	1
46.033169398907106	5609	1
46.060054644808744	6690	1
46.08147540983607	3853	1
46.08245901639344	7646	1
46.08453551912568	653	1
46.08568306010929	6689	1
46.08836065573771	3597	1
46.09868852459016	431	1
46.10732240437159	8275	1
46.10923497267759	3257	1
46.110546448087426	2945	1
46.11300546448087	7811	1
46.12207650273224	3248	1
46.13016393442623	6688	1
46.13704918032787	2785	1
46.14693989071038	5290	1
46.14737704918033	1073	1
46.15688524590164	899	1
46.174972677595626	9846	1
46.1896174863388	2294	1
46.19497267759562	5682	1
46.19622950819672	7531	1
46.20546448087432	1577	1
46.2155737704918	8497	1
46.223333333333336	9190	1
46.22415300546448	5773	1
46.22530054644808	9688	1
46.22639344262295	8454	1
46.234808743169395	6067	1
46.24628415300547	6284	1
46.25098360655738	9111	1
46.254699453551915	4776	1
46.27071038251366	4410	1
46.29502732240437	8936	1
46.305519125683055	7247	1
46.3091256830601	8822	1
46.317978142076505	6087	1
46.32043715846995	1988	1
46.32896174863388	7732	1
46.345956284153004	8879	1
46.3468306010929	4718	1
46.360983606557376	177	1
46.362404371584695	7696	1
46.370765027322406	3589	1
46.37234972677596	932	1
46.3792349726776	5644	1
46.38016393442623	8973	1
46.3835519125683	770	1
46.38945355191257	4586	1
46.39251366120218	5140	1
46.402131147540985	5627	1
46.40459016393442	7565	1
46.414480874316936	6302	1
46.431639344262294	6827	1
46.443005464480876	2283	1
46.44710382513661	7190	1
46.454153005464484	1743	1
46.468032786885246	9718	1
46.47398907103825	6967	1
46.49273224043716	4896	1
46.50306010928961	9225	1
46.5127868852459	7228	1
46.52289617486339	8695	1
46.536721311475404	5704	1
46.53907103825137	877	1
46.54114754098361	2269	1
46.54743169398907	3918	1
46.5483606557377	9372	1
46.55087431693989	2497	1
46.55234972677595	1270	1
46.559289617486336	1510	1
46.55989071038252	3962	1
46.57103825136612	722	1
46.58262295081967	2189	1
46.59322404371584	3563	1
46.60890710382514	5940	1
46.61300546448087	7462	1
46.61387978142076	6730	1
46.61612021857923	8422	1
46.62825136612022	2197	1
46.63032786885246	2661	1
46.64185792349727	7688	1
46.6703825136612	8307	1
46.681311475409835	4361	1
46.70868852459016	3637	1
46.709999999999994	1530	1
46.7387431693989	1336	1
46.74103825136612	5868	1
46.75633879781421	9416	1
46.76601092896175	7964	1
46.77863387978142	7284	1
46.779836065573775	7782	1
46.78584699453552	574	1
46.788360655737705	6545	1
46.80568306010929	311	1
46.81333333333333	8308	1
46.814590163934426	995	1
46.83163934426229	2038	1
46.840437158469946	6344	1
46.84273224043716	5756	1
46.84737704918033	7799	1
46.870655737704915	9744	1
46.87765027322404	2925	1
46.87868852459017	635	1
46.89710382513661	7208	1
46.9131693989071	7660	1
46.92327868852459	7452	1
46.93371584699453	5709	1
46.94180327868852	4600	1
46.95010928961749	1758	1
46.951967213114756	943	1
46.95612021857923	6131	1
46.95688524590164	3825	1
46.97120218579235	8832	1
46.97704918032787	2521	1
46.98841530054645	2221	1
47.00191256830601	603	1
47.01469945355191	1646	1
47.023387978142075	419	1
47.02661202185792	3097	1
47.03273224043716	9780	1
47.04814207650273	1014	1
47.07027322404371	4877	1
47.08841530054645	773	1
47.089617486338796	4156	1
47.090655737704914	614	1
47.098688524590166	7153	1
47.10131147540984	4726	1
47.11382513661202	2494	1
47.11956284153005	3785	1
47.135355191256835	1069	1
47.14486338797814	4447	1
47.14524590163934	4766	1
47.14994535519126	6734	1
47.16229508196721	2390	1
47.17284153005464	9131	1
47.17622950819673	4464	1
47.1775956284153	1731	1
47.17928961748634	291	1
47.18109289617486	7888	1
47.1827868852459	9226	1
47.21180327868853	9340	1
47.220983606557375	6903	1
47.2211475409836	8891	1
47.22562841530054	2554	1
47.23109289617486	9560	1
47.24049180327869	3756	1
47.24289617486339	6443	1
47.24469945355191	1765	1
47.24508196721311	3397	1
47.2544262295082	7264	1
47.262841530054644	9714	1
47.2675956284153	3565	1
47.28409836065574	9952	1
47.28983606557377	9741	1
47.29459016393443	7649	1
47.301857923497266	7472	1
47.31879781420765	5812	1
47.31890710382514	6633	1
47.326885245901636	9508	1
47.330655737704916	6095	1
47.355683060109286	3387	1
47.382568306010924	4607	1
47.42054644808743	4816	1
47.42431693989071	9982	1
47.44153005464481	9198	1
47.445956284153006	701	1
47.48896174863388	8795	1
47.48934426229508	6447	1
47.49540983606557	6081	1
47.51207650273224	7521	1
47.524863387978144	7884	1
47.52513661202186	5331	1
47.53333333333333	4133	1
47.534262295081966	9371	0
47.540491803278684	1870	1
47.54530054644809	4266	1
47.55387978142077	3053	1
47.5575956284153	8519	1
47.568306010928964	2588	1
47.5696174863388	9757	1
47.571639344262294	6070	1
47.57191256830601	6486	1
47.57377049180328	1128	1
47.57754098360656	2947	1
47.59459016393443	2142	1
47.605956284153	6950	1
47.60978142076503	4475	1
47.639016393442624	8349	1
47.6820218579235	7403	1
47.68868852459016	9738	1
47.689672131147546	9753	1
47.69612021857923	9990	1
47.70426229508197	2321	1
47.71289617486339	8200	1
47.725355191256824	9376	1
47.72590163934426	4313	1
47.73584699453552	314	1
47.74213114754099	6163	1
47.74426229508197	6054	1
47.77950819672131	9630	1
47.80437158469945	9070	1
47.817267759562846	8314	1
47.821748633879785	6646	1
47.84371584699454	8597	1
47.850437158469944	6880	1
47.85371584699454	7086	1
47.855027322404375	9479	1
47.86415300546448	5592	1
47.868415300546445	8825	1
47.87950819672131	3702	1
47.88792349726776	8976	1
47.89562841530055	8901	1
47.91251366120219	3035	1
47.922732240437156	3636	1
47.92442622950819	6617	1
47.93601092896175	3446	1
47.94879781420765	4693	1
47.97568306010929	5661	1
47.98825136612022	5288	1
47.9924043715847	1711	1
48.01469945355191	1167	1
48.01530054644809	4844	1
48.03251366120219	1285	1
48.0363387978142	1476	1
48.04043715846995	3992	1
48.04568306010929	6148	1
48.051366120218574	2525	1
48.054043715846994	141	1
48.054699453551905	8966	1
48.054863387978145	880	1
48.05770491803278	8371	1
48.08213114754098	8984	1
48.10245901639344	1044	1
48.1107650273224	8480	1
48.1324043715847	5179	1
48.137213114754104	8560	1
48.14983606557377	4901	1
48.160437158469946	3833	1
48.164043715846994	6871	1
48.16683060109289	8063	1
48.17032786885246	8730	1
48.17437158469946	2075	1
48.17808743169399	6257	1
48.18262295081967	7840	1
48.207868852459015	2605	1
48.22590163934426	5270	1
48.23601092896175	1590	1
48.2383606557377	8133	1
48.24726775956284	6939	1
48.25896174863388	6490	1
48.265519125683056	5560	1
48.26693989071038	3892	1
48.267486338797816	9457	1
48.270054644808745	558	1
48.286120218579235	9437	1
48.290928961748634	5229	1
48.293169398907104	6602	1
48.293551912568304	2845	1
48.29546448087432	7541	1
48.301475409836065	1136	1
48.316338797814204	9038	1
48.330273224043715	9771	1
48.33185792349727	200	1
48.34950819672132	9382	1
48.35016393442623	1321	1
48.35693989071038	8041	1
48.367431693989076	1869	1
48.368087431693986	1223	1
48.37688524590164	2378	1
48.37874316939891	8784	1
48.40426229508196	3208	1
48.421639344262296	6546	1
48.43568306010929	5011	1
48.462404371584704	4424	1
48.465737704918034	7206	1
48.471693989071035	4657	1
48.47327868852459	9136	1
48.47448087431694	965	1
48.49032786885246	2671	1
48.495683060109286	7950	1
48.50792349726776	8934	1
48.52054644808743	6441	1
48.521202185792355	3102	1
48.52273224043716	5707	1
48.532786885245905	7067	1
48.547049180327875	4528	1
48.55770491803278	7364	1
48.58289617486339	8569	1
48.58295081967213	3624	1
48.628087431693984	6170	1
48.62814207650273	7106	1
48.62841530054645	2134	1
48.6527868852459	3310	1
48.65377049180328	3204	1
48.657377049180326	1531	1
48.66306010928962	9404	1
48.6763387978142	9481	1
48.677595628415304	7821	1
48.77284153005464	7036	1
48.79371584699453	1612	1
48.81934426229508	5552	1
48.81956284153005	6899	1
48.827978142076496	1568	1
48.87928961748634	3417	1
48.88540983606558	9182	1
48.89677595628415	687	1
48.91213114754098	6883	1
48.91825136612022	715	1
48.92120218579235	9749	1
48.9263387978142	7077	1
48.931748633879785	7397	1
48.935409836065574	8233	1
48.958251366120216	4163	1
48.961912568306005	6266	1
48.97502732240437	6156	1
48.99295081967213	5471	1
48.994043715847	7027	1
49.000601092896176	1442	1
49.0024043715847	2617	1
49.01502732240437	7438	1
49.02912568306011	4038	1
49.07120218579235	1776	1
49.07245901639344	1318	1
49.085136612021856	1698	1
49.09213114754098	3005	1
49.0992349726776	8544	1
49.10174863387978	8297	1
49.10185792349727	6362	1
49.11387978142076	6801	1
49.128306010928966	6858	1
49.13043715846994	5455	1
49.13125683060109	599	1
49.18333333333334	2828	1
49.19530054644808	1182	1
49.20185792349727	3031	1
49.208633879781424	1681	1
49.21901639344262	6751	1
49.22125683060109	3481	1
49.224699453551914	557	1
49.24016393442623	1017	1
49.242349726775956	9222	1
49.24989071038251	2101	1
49.2515300546448	6591	1
49.25502732240437	2797	1
49.2596174863388	6192	1
49.26125683060109	7548	1
49.27683060109289	4561	1
49.282349726775955	5520	1
49.28551912568306	6057	1
49.29344262295081	8979	1
49.29819672131147	9530	1
49.300327868852456	2977	1
49.308196721311475	6526	1
49.34098360655737	139	1
49.3492349726776	2405	1
49.354262295081966	4820	1
49.35628415300546	9490	1
49.37420765027322	6527	1
49.39180327868852	6599	1
49.396939890710385	7000	1
49.39775956284153	7559	1
49.398743169398905	1695	1
49.4055737704918	628	1
49.41704918032787	9874	1
49.419344262295084	5104	1
49.42153005464481	6227	1
49.42431693989071	7378	1
49.433551912568305	6934	1
49.438852459016395	9228	1
49.44021857923497	8902	1
49.44786885245902	3981	1
49.45732240437158	8792	1
49.47497267759563	7463	1
49.47693989071038	7804	1
49.48426229508197	2414	1
49.48475409836065	2545	1
49.50169398907104	6675	1
49.52273224043716	34	1
49.53306010928962	9287	1
49.54027322404371	9993	1
49.58120218579235	307	1
49.58344262295082	2166	1
49.585519125683064	825	1
49.58666666666666	9876	1
49.5868306010929	261	1
49.58781420765027	9689	1
49.605956284153	31	1
49.609836065573774	9730	1
49.60989071038251	196	1
49.61185792349727	2073	1
49.62513661202186	7197	1
49.63174863387979	2592	1
49.63420765027322	5302	1
49.63437158469946	3467	1
49.64054644808743	2778	1
49.65081967213114	4058	1
49.65972677595628	371	1
49.667158469945356	3179	1
49.67355191256831	6248	1
49.680874316939885	2620	1
49.692185792349726	3352	1
49.6955737704918	8545	1
49.69737704918033	8803	1
49.70065573770491	8417	1
49.707923497267764	6320	1
49.71885245901639	6852	1
49.749672131147534	9955	1
49.74994535519125	7108	1
49.768415300546444	5093	1
49.77016393442623	3118	1
49.77775956284153	6453	1
49.79295081967213	668	1
49.79808743169399	3095	1
49.82885245901639	5200	1
49.829945355191256	1402	1
49.83896174863388	8136	1
49.844043715847	4012	1
49.850382513661195	4745	1
49.85469945355191	6196	1
49.87868852459016	2090	1
49.87950819672131	3381	1
49.890928961748635	8586	1
49.89644808743169	5474	1
49.91016393442623	6224	1
49.9131693989071	7782	0
49.91508196721311	6105	1
49.92213114754098	5441	1
49.92699453551913	724	1
49.93262295081968	8162	1
49.93502732240437	3512	1
49.939562841530055	999	1
49.945464480874314	1185	1
49.961202185792345	7425	1
49.97874316939891	9113	1
49.97939890710382	8154	1
49.981748633879775	9555	1
49.988907103825134	8088	1
49.99114754098361	6039	1
49.99475409836065	8652	1
50.005409836065574	7593	1
50.03054644808743	8456	1
50.03284153005465	6018	1
50.041584699453544	7240	1
50.042404371584695	1638	1
50.047650273224036	304	1
50.05693989071038	7063	1
50.05808743169399	8424	1
50.060109289617486	2162	1
50.060437158469945	6325	1
50.06251366120218	4029	1
