37.21437158469946	2951	1
37.21994535519126	6774	1
37.22693989071038	3113	1
37.23273224043716	9162	1
37.234098360655736	1384	0
37.23508196721311	7275	1
37.24065573770492	6100	1
37.25633879781421	9715	1
37.265846994535515	5124	1
37.26732240437158	4614	1
37.271584699453555	4565	1
37.29934426229508	9530	1
37.30306010928961	2504	1
37.30459016393443	7467	1
37.31169398907104	8883	1
37.32021857923497	6458	1
37.327595628415295	750	1
37.335901639344264	8540	1
37.3372131147541	5438	1
37.33901639344262	3217	1
37.35218579234972	1467	1
37.375901639344264	9394	1
37.37879781420765	2965	1
37.379508196721304	6279	1
37.42114754098361	6316	1
37.42792349726776	6339	1
37.42918032786885	3339	1
37.44972677595628	4545	1
37.45311475409836	7849	1
37.454535519125685	3458	1
37.455683060109294	722	1
37.45956284153005	7754	1
37.476229508196724	4220	1
37.481475409836065	2687	1
37.50781420765027	4304	1
37.52027322404372	7790	1
37.5407650273224	7398	1
37.55273224043716	7856	1
37.560109289617486	9207	1
37.56819672131147	5452	1
37.57513661202186	6478	1
37.57606557377049	544	1
37.61704918032787	7245	1
37.62092896174863	6676	1
37.637540983606556	1641	1
37.65770491803279	4794	1
37.660710382513656	2277	1
37.67311475409836	4914	1
37.68366120218579	8807	1
37.69377049180328	3856	1
37.69677595628415	5229	1
37.74185792349727	6533	1
37.750874316939885	3101	1
37.77306010928962	9513	1
37.81387978142076	9808	1
37.81808743169398	2605	1
37.82502732240437	1586	1
37.83551912568306	3770	1
37.84907103825137	5203	1
37.85355191256831	7446	1
37.875956284153006	3768	1
37.87885245901639	7189	1
37.88251366120218	8859	1
37.88475409836066	3743	1
37.895792349726776	6400	1
37.90054644808743	2127	1
37.9068306010929	9768	1
37.90978142076503	9142	1
37.91765027322404	2629	1
37.925355191256834	3954	1
37.931639344262294	7170	1
37.93934426229509	6427	1
37.94573770491803	2731	1
37.96180327868853	8749	1
37.99322404371584	2174	1
38.00153005464481	9154	1
38.00819672131148	4542	1
38.021530054644806	1806	1
38.03	8725	1
38.0307650273224	4640	1
38.03896174863388	6511	1
38.06775956284153	4519	1
38.076174863387976	9587	1
38.077267759562844	9728	1
38.088196721311476	4281	1
38.089344262295086	7863	1
38.09846994535519	197	1
38.11901639344262	755	1
38.12311475409836	5651	1
38.14437158469945	3998	1
38.144590163934424	2862	1
38.19377049180328	1161	1
38.20349726775956	9440	1
38.220546448087426	9681	1
38.22819672131147	6006	1
38.25289617486339	6629	1
38.264808743169404	5818	1
38.271420765027315	552	1
38.27655737704918	5652	1
38.31224043715847	9209	1
38.31590163934426	4326	1
38.32568306010929	7136	1
38.32595628415301	5138	1
38.327650273224044	2767	1
38.333333333333336	1218	1
38.33387978142077	1308	1
38.34459016393443	7739	1
38.34923497267759	827	1
38.35327868852459	9519	1
38.36185792349727	1635	1
38.393060109289614	3134	1
38.41273224043716	1908	1
38.473333333333336	793	1
38.493387978142074	1789	1
38.50322404371585	3851	1
38.513661202185794	380	1
38.51530054644809	926	1
38.52464480874317	3120	1
38.54267759562842	3522	1
38.56092896174864	8396	1
38.569398907103825	6096	1
38.601202185792346	4106	1
38.60901639344262	391	1
38.64114754098361	9861	1
38.65245901639344	8141	1
38.664098360655736	920	1
38.66420765027322	5605	1
38.6696174863388	925	1
38.67398907103825	6265	1
38.684972677595624	8393	1
38.69601092896175	2803	1
38.70989071038252	2899	1
38.71098360655738	3115	1
38.714699453551916	3058	1
38.71502732240437	154	1
38.724480874316946	8424	1
38.7283606557377	1460	1
38.73109289617486	6776	1
38.73918032786885	3035	1
38.740327868852454	3872	1
38.74262295081967	9383	1
38.74628415300546	2485	1
38.75191256830601	453	1
38.760983606557375	7298	1
38.766612021857924	6044	1
38.77803278688524	5284	1
38.79103825136612	676	1
38.79754098360655	1750	1
38.79781420765027	9820	1
38.803606557377044	7499	1
38.823879781420764	6861	1
38.843005464480875	7672	1
38.881147540983605	2183	1
38.88174863387978	3491	1
38.890601092896176	6005	1
38.908907103825136	7047	1
38.91546448087431	5668	1
38.97224043715847	2201	1
38.98486338797814	8719	1
38.98830601092896	7012	1
38.991584699453554	3188	1
38.99437158469945	4444	1
39.001311475409835	370	1
39.01245901639344	9787	1
39.03513661202186	4645	1
39.03846994535519	2810	1
39.04814207650273	8030	1
39.05606557377049	2980	1
39.06918032786885	9279	1
39.08021857923497	5853	1
39.08120218579235	237	1
39.09393442622951	8588	1
39.094207650273226	6733	1
39.09841530054645	405	1
39.13016393442623	6244	1
39.14098360655738	6669	1
39.153934426229505	2712	1
39.16092896174864	9876	1
39.17781420765028	9410	1
39.188743169398904	3054	1
39.19174863387978	7641	1
39.193333333333335	9679	1
39.19732240437159	6849	1
39.21765027322404	7913	1
39.24743169398907	667	1
39.26857923497268	2762	1
39.28448087431694	4749	1
39.28524590163934	8877	1
39.29185792349727	9744	1
39.29300546448088	4248	1
39.32398907103825	4391	1
39.34360655737705	8087	1
39.350546448087435	2998	1
39.36508196721311	5152	1
39.38010928961748	2808	1
39.381912568306014	5224	1
39.40120218579234	3914	1
39.40704918032787	746	1
39.40704918032787	5591	1
39.41262295081967	7541	1
39.428306010928964	3619	1
39.428306010928964	6294	1
39.434972677595624	3557	1
39.46448087431694	7563	1
39.4731693989071	3117	1
39.47601092896175	9115	1
39.4868306010929	8017	1
39.49448087431694	9439	1
39.502841530054646	7471	1
39.52016393442623	6197	1
39.54846994535519	9003	1
39.5572131147541	6912	1
39.5596174863388	5992	1
39.563770491803275	728	1
39.57049180327869	3640	1
39.58573770491803	7042	1
39.610983606557376	6389	1
39.61781420765027	6454	1
39.65431693989071	9908	1
39.66983606557377	4396	1
39.67103825136612	1344	1
39.67535519125683	3523	1
39.685792349726775	8772	1
39.68677595628416	7857	1
39.691475409836066	348	1
39.69688524590163	5508	1
39.703060109289616	844	1
39.70775956284153	8348	1
39.7227868852459	6914	1
39.72464480874317	7707	1
39.74169398907104	1103	1
39.776338797814205	4539	1
39.796557377049176	998	1
39.81524590163934	9198	1
39.82027322404371	1429	1
39.83524590163935	6471	1
39.8360655737705	6542	1
39.837759562841526	3680	1
39.848251366120216	8033	1
39.84934426229508	4964	1
39.87142076502732	4125	1
39.890163934426226	8774	1
39.89267759562841	4003	1
39.8948087431694	5969	1
39.90431693989071	2869	1
39.90743169398907	3773	1
39.91355191256831	6182	1
39.91573770491803	9281	1
39.930218579234975	4584	1
39.93715846994535	6761	1
39.94311475409836	6825	1
39.944153005464486	9485	1
39.95180327868853	3548	1
39.95256830601093	5891	1
39.958688524590166	68	1
39.95994535519126	3141	1
39.960546448087435	9510	1
39.967540983606554	6816	1
39.97054644808743	7309	1
39.9835519125683	2852	1
40.005956284153	6443	1
40.03486338797814	2967	1
40.0383606557377	3271	1
40.04606557377049	2156	1
40.05420765027322	321	1
40.06027322404371	1986	1
40.06284153005465	4699	1
40.06693989071038	8418	1
40.069890710382516	4611	1
40.08125683060109	788	1
40.09765027322405	7841	1
40.102732240437156	8727	1
40.110874316939885	3076	1
40.112732240437154	2190	1
40.112786885245896	3559	1
40.12158469945355	4397	1
40.13054644808743	8402	1
40.134153005464476	5759	1
40.13743169398907	9743	1
40.152076502732235	5057	1
40.15426229508196	2149	1
40.16169398907104	1222	1
40.167377049180324	9020	1
40.181311475409835	5593	1
40.18262295081967	6890	1
40.18896174863388	5767	1
40.19459016393443	1380	1
40.19464480874317	2946	1
40.19808743169399	3527	1
40.22	3561	1
40.22426229508197	2482	1
40.26967213114754	109	1
40.28699453551913	7322	1
40.29371584699453	8808	1
40.30437158469945	8438	1
40.325081967213116	3159	1
40.34366120218579	7584	1
40.3472131147541	1082	1
40.41639344262295	7478	1
40.41732240437158	6073	1
40.41868852459016	897	1
40.439508196721306	9310	1
40.440273224043715	1574	1
40.44857923497268	5111	1
40.45655737704918	5600	1
40.460054644808736	2245	1
40.46524590163934	9499	1
40.4675956284153	7835	1
40.476939890710376	2060	1
40.498579234972674	7501	1
40.520765027322405	466	1
40.53060109289618	3838	1
40.5351912568306	2005	1
40.55814207650273	7229	1
40.58109289617486	2804	1
40.594808743169395	6105	1
40.60081967213115	4333	1
40.60590163934426	2202	1
40.61486338797814	5803	1
40.64251366120219	1519	1
40.64344262295082	5770	1
40.65158469945355	3379	1
40.6520218579235	5454	1
40.65928961748634	3771	1
40.664043715846994	2012	1
40.68972677595629	6630	1
40.69863387978142	1664	1
40.69939890710383	4394	1
40.70371584699454	952	1
40.71344262295082	1583	1
40.72065573770492	4311	1
40.726939890710376	1303	1
40.74398907103825	5784	1
40.776393442622954	2391	1
40.784644808743174	8507	1
40.820109289617484	3386	1
40.84185792349727	8035	1
40.846010928961746	499	1
40.85005464480874	2679	1
40.87459016393443	2301	1
40.877049180327866	7069	1
40.88180327868852	5576	1
40.88928961748634	1075	1
40.89469945355191	5151	1
40.90442622950819	6420	1
40.930109289617484	3218	1
40.93808743169399	3274	1
40.93928961748634	1521	1
40.93967213114754	2971	1
40.94213114754098	1866	1
40.961912568306005	2675	1
41.002459016393445	2418	1
41.005081967213115	2625	1
41.02125683060109	3341	1
41.0512568306011	3650	1
41.064808743169394	8574	1
41.06803278688525	94	1
41.07972677595629	1072	1
41.086612021857924	789	1
41.10136612021858	4052	1
41.10147540983606	8751	1
41.11327868852459	7074	1
41.17142076502732	2545	1
41.176120218579236	5050	1
41.20448087431694	821	1
41.22939890710382	1506	1
41.25551912568306	6665	1
41.25699453551913	2987	1
41.25918032786885	7043	1
41.26120218579235	8445	1
41.262131147540984	6671	1
41.27021857923497	8593	1
41.27967213114754	4296	1
41.28437158469946	3177	1
41.33327868852459	8851	1
41.3335519125683	7596	1
41.33459016393442	5697	1
41.36409836065573	3918	1
41.40234972677595	3064	1
41.40879781420765	3847	1
41.420054644808744	4598	1
41.47683060109289	9750	1
41.51497267759562	3832	1
41.52273224043716	8672	1
41.550710382513664	8186	1
41.569289617486334	1793	1
41.5696174863388	8378	1
41.57327868852459	1223	1
41.58377049180327	9963	1
41.58415300546448	900	1
41.604863387978135	5377	1
41.62158469945355	731	1
41.628087431693984	5896	1
41.63590163934426	2590	1
41.65087431693989	3276	1
41.65868852459016	7552	1
41.66398907103825	8598	1
41.66770491803278	179	1
41.686174863387976	1486	1
41.687213114754094	7272	1
41.70890710382513	6766	1
41.71213114754099	1330	1
41.72136612021858	7236	1
41.737158469945356	5654	1
41.7383606557377	1244	1
41.740109289617486	4851	1
41.74060109289618	6301	1
41.74508196721312	2494	1
41.74819672131147	2289	1
41.76983606557377	2083	1
41.77983606557377	4705	1
41.815628415300544	6919	1
41.8211475409836	3622	1
41.85573770491803	5922	1
41.87617486338798	4571	1
41.88207650273224	7465	1
41.89715846994535	976	1
41.91010928961749	1904	1
41.91251366120218	8102	1
41.95032786885246	1673	1
41.96409836065573	4477	1
41.97644808743169	9217	1
41.97715846994536	3431	1
41.99289617486339	2990	1
41.99437158469946	5560	1
42.00349726775956	1737	1
42.00918032786885	7356	1
42.01191256830601	2265	1
42.018524590163935	5475	1
42.04672131147541	6581	1
42.11715846994535	1608	1
42.11737704918033	6161	1
42.13142076502732	1463	1
42.177540983606555	3317	1
42.179180327868856	234	1
42.181038251366125	7528	1
42.18234972677596	5245	1
42.18338797814208	6039	1
42.18743169398907	3865	1
42.19633879781421	422	1
42.19661202185792	3788	1
42.21814207650273	1716	1
42.22262295081967	5880	1
42.23087431693989	3331	1
42.231092896174864	8023	1
42.279999999999994	3471	1
42.3087431693989	1309	1
42.313387978142075	2133	1
42.31426229508197	7661	1
42.32857923497267	9711	1
42.32863387978142	8121	1
42.34540983606557	2177	1
42.3507650273224	7315	1
42.35251366120218	5590	1
42.36879781420765	3099	1
42.384153005464476	1093	1
42.39584699453552	2727	1
42.40863387978142	3482	1
42.41311475409836	9554	1
42.42360655737705	6054	1
42.42497267759563	3740	1
42.459781420765026	5627	1
42.475409836065566	9466	1
42.4848087431694	8885	1
42.50114754098361	1617	1
42.506939890710385	2363	1
42.517814207650275	6853	1
42.52852459016393	518	1
42.54486338797814	4449	1
42.57005464480874	8051	1
42.57256830601093	720	1
42.578360655737704	5745	1
42.590710382513656	3194	1
42.59666666666667	2743	1
42.62273224043716	6524	1
42.63770491803279	4335	1
42.68841530054645	3225	1
42.696939890710375	7883	1
42.70825136612022	3519	1
42.711639344262295	3144	1
42.73267759562842	4822	1
42.748688524590165	2761	1
42.79234972677596	3390	1
42.79267759562841	2828	1
42.79295081967213	3340	1
42.81912568306011	5789	1
42.82153005464481	7625	1
42.83415300546448	8411	1
42.851530054644805	4301	1
42.851639344262296	2717	1
42.900710382513665	5126	1
42.91245901639344	4667	1
42.91431693989071	1961	1
42.9451912568306	9698	1
42.94754098360656	6529	1
42.950819672131146	4191	1
42.963060109289614	2991	1
42.96743169398907	5717	1
42.99994535519125	7044	1
43.00180327868852	6563	1
43.0324043715847	3681	1
43.05136612021858	2596	1
43.05530054644809	5166	1
43.063387978142075	5026	1
43.064207650273225	4596	1
43.06775956284152	2078	1
43.06945355191257	6126	1
43.070601092896176	4720	1
43.09699453551912	7644	1
43.098306010928965	7540	1
43.100819672131145	9117	1
43.11021857923497	8311	1
43.1120218579235	3666	1
43.12775956284153	7824	1
43.129344262295085	7365	1
43.13852459016393	3928	1
43.14322404371585	3102	1
43.1436612021858	8372	1
43.162622950819674	7970	1
43.167814207650274	8519	1
43.17180327868852	5086	1
43.22950819672131	823	1
43.23306010928962	6490	1
43.23945355191257	392	1
43.27431693989071	8278	1
43.27737704918033	1918	1
43.277486338797814	2692	1
43.30273224043715	1860	1
43.31437158469945	2049	1
43.370710382513664	3925	1
43.3707650273224	1083	1
43.37803278688525	7317	1
43.38513661202186	1879	1
43.38688524590164	973	1
43.42710382513661	7852	1
43.439945355191256	5303	1
43.448797814207644	6945	1
43.45120218579235	9586	1
43.45426229508197	7637	1
43.46814207650273	4839	1
43.47453551912568	1011	1
43.47879781420765	1505	1
43.502786885245904	8333	1
43.50923497267759	5714	1
43.52054644808743	7344	1
43.551857923497266	5700	1
43.55289617486339	1602	1
43.55398907103825	6066	1
43.582185792349726	919	1
43.591967213114756	9063	1
43.5968306010929	3461	1
43.620273224043714	5316	1
43.62573770491804	1640	1
43.63060109289617	4913	1
43.653224043715845	5015	1
43.6583606557377	4029	1
43.675628415300544	88	1
43.68251366120219	856	1
43.690765027322406	5376	1
43.693278688524586	7214	1
43.73142076502732	7630	1
43.73983606557377	3256	1
43.7507650273224	6559	1
43.75666666666667	1299	1
43.756939890710385	5164	1
43.765136612021855	6583	1
43.77431693989071	7122	1
43.774863387978144	3547	1
43.78109289617486	7060	1
43.809617486338794	2659	1
43.82677595628415	3438	1
43.831311475409834	2543	1
43.87562841530055	2490	1
43.87950819672131	6512	1
43.887158469945355	439	1
43.90743169398907	9345	1
43.97262295081967	8909	1
43.975901639344265	8552	1
43.98125683060109	2238	1
43.99327868852459	8040	1
44.002349726775954	69	1
44.02005464480874	6715	1
44.03344262295082	1120	1
44.042131147540985	4040	1
44.04453551912569	809	1
44.08683060109289	7045	1
44.087322404371584	8309	1
44.11994535519126	3240	1
44.14770491803279	9479	1
44.14901639344262	1459	1
44.15398907103825	4166	1
44.17142076502732	6973	1
44.177158469945354	8403	1
44.18153005464481	5923	1
44.20202185792349	3808	1
44.20262295081967	1792	1
44.204098360655735	9555	1
44.22371584699454	2166	1
44.23803278688525	7640	1
44.24333333333333	7249	1
44.244972677595634	7888	1
44.26803278688524	4272	1
44.268524590163935	3691	1
44.271475409836064	409	1
44.27256830601093	6350	1
44.29174863387978	116	1
44.30540983606557	5060	1
44.30721311475409	4087	1
44.35437158469946	3888	1
44.35666666666667	2728	1
44.36748633879781	9442	1
44.36972677595628	6696	1
44.374808743169396	3200	1
44.38207650273224	8334	1
44.40868852459017	3686	1
44.41049180327869	4431	1
44.43557377049181	6881	1
44.44273224043716	9720	1
44.44770491803279	8426	1
44.46114754098361	9948	1
44.46672131147541	6923	1
44.472513661202186	3717	1
44.49546448087432	1450	1
44.50830601092896	7492	1
44.55153005464481	649	1
44.56579234972678	1392	1
44.58693989071038	8321	1
44.58743169398907	9404	1
44.597377049180324	4761	1
44.59918032786885	8583	1
44.602786885245905	8815	1
44.61551912568306	2423	1
44.62284153005465	8689	1
44.62546448087432	9173	1
44.63360655737705	3876	1
44.634098360655734	7662	1
44.6411475409836	6207	1
44.70890710382513	2525	1
44.71289617486339	9694	1
44.75098360655738	9421	1
44.75912568306011	9736	1
44.76131147540984	5178	1
44.777158469945356	9376	1
44.786721311475404	1050	1
44.78934426229508	5886	1
44.8075956284153	4600	1
44.81174863387978	8513	1
44.812677595628415	1188	1
44.820163934426226	182	1
44.824972677595625	8145	1
44.87311475409836	7389	1
44.87704918032787	7096	1
44.893770491803274	4621	1
44.8996174863388	9600	1
44.9024043715847	9501	1
44.90896174863388	994	1
44.92863387978142	4114	1
44.94601092896175	8509	1
44.95502732240437	8134	1
44.96814207650273	8048	1
44.97595628415301	8825	1
44.97748633879782	1394	1
45.00174863387978	2831	1
45.02295081967213	4812	1
45.02879781420765	3525	1
45.03180327868852	7538	1
45.04174863387978	5893	1
45.042732240437154	4256	1
45.13092896174863	6834	1
45.13551912568306	472	1
45.14393442622951	2773	1
45.145027322404374	1155	1
45.1551912568306	9253	1
45.166338797814205	4809	1
45.17256830601093	5698	1
45.19803278688525	8731	1
45.20245901639344	4513	1
45.22743169398907	2772	1
45.22792349726776	8570	1
45.23923497267759	7461	1
45.24213114754098	1287	1
45.25978142076502	188	1
45.289453551912565	104	1
45.29426229508197	2195	1
45.29896174863388	2783	1
45.353114754098364	8979	1
45.356830601092895	1541	1
45.397322404371586	6168	1
45.40060109289617	4259	1
45.4207650273224	4147	1
45.44939890710382	9071	1
45.45021857923497	5295	1
45.46699453551913	2269	1
45.482295081967216	8811	1
45.4924043715847	3757	1
45.50431693989071	8779	1
45.52852459016393	8053	1
45.54819672131148	9823	1
45.55147540983606	1597	1
45.576885245901636	3375	1
45.606557377049185	4706	1
45.61420765027323	6594	1
45.61453551912568	6152	1
45.61978142076502	7289	1
45.6220218579235	4059	1
45.62644808743169	8976	1
45.63945355191257	4783	1
45.64819672131148	6949	1
45.6675956284153	6722	1
45.67016393442623	5426	1
45.67289617486339	6779	1
45.688360655737704	1127	1
45.68879781420765	395	1
45.69874316939891	3716	1
45.706775956284154	3540	1
45.71267759562841	4258	1
45.72158469945355	3991	1
45.73437158469945	8135	1
45.73644808743169	1064	1
45.739726775956285	9320	1
45.75568306010929	5656	1
45.8	7629	1
45.80994535519125	2793	1
45.841857923497265	35	1
45.843715846994535	8429	1
45.869562841530055	4421	1
45.87284153005464	4412	1
45.88273224043716	790	1
45.90125683060109	4021	1
45.906994535519125	1456	1
45.90748633879781	8146	1
45.931420765027326	8427	1
45.937704918032786	3631	1
45.94202185792349	1324	1
45.943606557377045	4940	1
45.94464480874317	674	1
45.94661202185792	3626	1
45.9579781420765	9015	1
45.97109289617486	1847	1
45.990819672131146	4901	1
46.000109289617484	9235	1
46.02628415300546	5093	1
46.07098360655737	5724	1
46.091147540983606	7702	1
46.094808743169395	995	1
46.110218579234974	5255	1
46.114316939890706	1829	1
46.12754098360656	7597	1
46.132677595628415	1340	1
46.18251366120219	1940	1
46.187650273224044	8788	1
46.2031693989071	2566	1
46.21333333333334	6063	1
46.21524590163934	6514	1
46.24612021857923	2586	1
46.25120218579235	4981	1
46.258032786885245	7684	1
46.26803278688524	6358	1
46.273715846994534	1323	1
46.282349726775955	8955	1
46.285683060109285	4095	1
46.30945355191257	180	1
46.35076502732241	297	1
46.35437158469945	6064	1
46.368087431693986	1755	1
46.37360655737705	3241	1
46.38612021857924	1270	1
46.386393442622946	5494	1
46.389398907103825	6270	1
46.39535519125683	9045	1
46.40453551912569	609	1
46.41092896174863	4893	1
46.41584699453552	7265	1
46.41688524590164	779	1
46.422677595628414	6612	1
46.42770491803279	831	1
46.43715846994535	9008	1
46.46896174863387	3546	1
46.489398907103826	3215	1
46.492950819672124	5934	1
46.508360655737704	3671	1
46.51333333333333	7008	1
46.51918032786885	1843	1
46.52846994535519	818	1
46.54885245901639	3469	1
46.549562841530054	2487	1
46.56360655737705	3807	1
46.56775956284153	6001	1
46.58579234972677	6539	1
46.58644808743169	294	1
46.59327868852459	9269	1
46.600437158469944	1320	1
46.60338797814208	3186	1
46.61972677595629	684	1
46.62196721311475	1973	1
46.622568306010926	7414	1
46.63912568306011	1945	1
46.66726775956284	8528	1
46.680601092896175	7511	1
46.69245901639344	173	1
46.704480874316936	127	1
46.71180327868853	1765	1
46.717213114754095	9634	1
46.767377049180325	285	1
46.80650273224043	9091	1
46.828032786885245	3128	1
46.832568306010934	7121	1
46.83672131147541	6520	1
46.837704918032784	7731	1
46.86327868852459	5661	1
46.874808743169396	9000	1
46.884098360655734	365	1
46.93846994535519	1042	1
46.941475409836066	7794	1
46.959289617486334	3863	1
46.96234972677596	4008	1
46.988907103825134	4325	1
47.005355191256825	1709	1
47.009836065573765	1810	1
47.03256830601092	6354	1
47.052240437158474	5983	1
47.057049180327866	1001	1
47.07153005464481	3797	1
47.08338797814208	4865	1
47.08497267759563	1956	1
47.08912568306011	3205	1
47.089562841530054	8585	1
47.09387978142077	4037	1
47.15453551912568	5861	1
47.16393442622951	6803	1
47.16874316939891	654	1
47.17327868852459	8153	1
47.174207650273225	6704	1
47.17765027322404	1351	1
47.19606557377049	5553	1
47.21448087431693	1915	1
47.224480874316946	7433	1
47.224754098360656	3132	1
47.26726775956284	2385	1
47.26863387978142	7703	1
47.28224043715847	2722	1
47.28770491803279	1423	1
47.30284153005464	7201	1
47.373606557377045	5516	1
47.378579234972676	7105	1
47.38295081967213	6259	1
47.393825136612016	2562	1
47.396174863387984	6468	1
47.47409836065574	612	1
47.48153005464481	7404	1
47.48213114754098	9216	1
47.49994535519126	9673	1
47.50158469945355	9387	1
47.502732240437155	3661	1
47.50677595628415	6817	1
47.51606557377049	6024	1
47.53639344262295	1437	1
47.537978142076504	4144	1
47.54065573770492	1535	1
47.540983606557376	3835	1
47.59092896174863	8459	1
47.604262295081966	5000	1
47.609071038251365	9964	1
47.61245901639344	1425	1
47.62349726775957	9788	1
47.66918032786885	2324	1
47.67306010928962	553	1
47.676502732240436	3347	1
47.69131147540983	2283	1
47.691420765027324	5506	1
47.69158469945355	6134	1
47.69644808743169	5737	1
47.715737704918034	4182	1
47.722841530054644	6603	1
47.72338797814208	876	1
47.72896174863388	7617	1
47.75295081967213	8525	1
47.764808743169404	3360	1
47.76704918032787	9920	1
47.77426229508197	9683	1
47.80628415300546	7898	1
47.82475409836065	5122	1
47.832513661202185	3051	1
47.841584699453556	8586	1
47.85513661202186	2152	1
47.85978142076503	2678	1
47.85989071038251	758	1
47.87125683060109	6009	1
47.872513661202184	3388	1
47.878579234972676	3028	1
47.88918032786885	7020	1
47.92573770491803	2618	1
47.93491803278689	9185	1
47.936120218579234	44	1
47.95355191256831	2856	1
47.959398907103825	975	1
47.970218579234974	5646	1
47.97333333333333	4816	1
47.97612021857923	7980	1
47.981857923497266	4338	1
47.9824043715847	6456	1
47.99513661202185	5012	1
48.002841530054646	9212	1
48.00983606557377	7491	1
48.02459016393443	122	1
48.0383606557377	2694	1
48.0388524590164	6870	1
48.04229508196722	5793	1
48.05622950819672	2376	1
48.09109289617486	2427	1
48.09508196721311	2955	1
48.10207650273224	9497	1
48.1027868852459	9292	1
48.12344262295082	3595	1
48.14677595628415	6956	1
48.149562841530056	9621	1
48.153606557377046	260	1
48.170928961748636	8752	1
48.17289617486338	9265	1
48.23043715846995	4053	1
48.233387978142076	6475	1
48.24442622950819	1581	1
48.25191256830601	9	1
48.26125683060109	7497	1
48.27131147540983	6566	1
48.28502732240437	4726	1
48.2855737704918	4874	1
48.28590163934426	8097	1
48.28846994535519	7627	1
48.29081967213114	8115	1
48.292513661202186	680	1
48.298524590163936	4975	1
48.29879781420765	7221	1
48.29939890710383	9623	1
48.29983606557377	875	1
48.30163934426229	8922	1
48.30174863387978	1352	1
48.313770491803275	6564	1
48.314590163934426	5495	1
48.34377049180328	1633	1
48.345956284153004	1194	1
48.360928961748634	5725	1
48.36245901639344	7954	1
48.36945355191257	2563	1
48.37043715846994	6053	1
48.37448087431694	6027	1
48.37765027322404	6208	1
48.379617486338795	1524	1
48.380710382513655	4830	1
48.38382513661202	2655	1
48.38442622950819	5929	1
48.3872131147541	8383	1
48.38879781420765	4937	1
48.41923497267759	7806	1
48.42590163934426	7180	1
48.426120218579236	5580	1
48.45896174863388	4919	1
48.46349726775956	4284	1
48.48098360655737	7090	1
48.494043715847	6344	1
48.49737704918033	3485	1
48.506120218579234	67	1
48.51989071038252	7050	1
48.52092896174864	7987	1
48.522185792349724	4619	1
48.52699453551913	8617	1
48.53065573770492	238	1
48.53562841530054	1846	1
48.54972677595628	5534	1
48.552295081967216	6007	1
48.55327868852459	4235	1
48.56262295081967	271	1
48.566393442622946	3093	1
48.56879781420765	1639	1
48.58748633879781	9079	1
48.591147540983606	828	1
48.6107650273224	4813	1
48.617704918032786	9476	1
48.62650273224043	8155	1
48.63224043715847	8669	1
48.647267759562844	956	1
48.676502732240436	878	1
48.70803278688524	9674	1
48.70836065573771	2039	1
48.70989071038251	8263	1
48.71617486338798	9825	1
48.720163934426225	3409	1
48.722131147540985	6850	1
48.75185792349727	778	1
48.753934426229506	8761	1
48.75885245901639	3781	1
48.76010928961749	7172	1
48.76874316939891	2272	1
48.77229508196721	1253	1
48.776010928961746	9462	1
48.79672131147541	9004	1
48.79808743169399	2816	1
48.80043715846995	6936	1
48.80879781420765	6958	1
48.823060109289614	6543	1
48.82377049180327	7894	1
48.82978142076502	6865	1
48.832841530054644	4892	1
48.837759562841526	9504	1
48.84836065573771	7774	1
48.850491803278686	569	1
48.85191256830601	9246	1
48.8603825136612	1281	1
48.866557377049176	2205	1
48.87311475409836	3152	1
48.87688524590164	6496	1
48.89109289617486	8765	1
48.89185792349727	7589	1
48.8972131147541	1192	1
48.898797814207654	7000	1
48.901366120218576	2399	1
48.90601092896174	7687	1
48.9296174863388	9035	1
48.94754098360656	4544	1
48.951147540983605	9938	1
48.95737704918033	4693	1
48.96524590163934	7132	1
48.96972677595628	6631	1
48.98267759562842	2208	1
48.987049180327865	1504	1
48.99622950819672	3673	1
48.99655737704918	5309	1
49.00136612021858	7799	1
49.01158469945355	7817	1
49.01344262295082	18	1
49.02677595628415	7749	1
49.0268306010929	9437	1
49.055628415300546	4167	1
49.05890710382514	4594	1
49.06218579234972	3342	1
49.076612021857926	8152	1
49.08049180327869	8987	1
49.08196721311475	4997	1
49.08530054644809	5492	1
49.089562841530054	6990	1
49.09081967213115	2548	1
49.109071038251365	9672	1
49.11743169398907	3203	1
49.13579234972678	4681	1
49.137158469945355	5867	1
49.137486338797814	5706	1
49.149453551912565	9821	1
49.15109289617486	8305	1
49.17803278688525	1277	1
49.178306010928964	5601	1
49.17950819672131	6418	1
49.1851912568306	5292	1
49.18846994535519	8290	1
49.194426229508196	7054	1
49.2055737704918	5411	1
49.21360655737705	4871	1
49.21956284153005	4102	1
49.22065573770492	9980	1
49.22092896174863	5694	1
49.22901639344263	4103	1
49.25289617486339	4346	1
49.25382513661202	1892	1
49.261475409836066	148	1
49.26540983606557	5391	1
49.282677595628414	5409	1
49.28699453551913	3607	1
49.30912568306011	3930	1
49.313387978142075	8326	1
49.3196174863388	3378	1
49.321256830601094	1177	1
49.32382513661202	4378	1
49.33344262295082	6021	1
49.337322404371584	36	1
49.338196721311476	2736	1
49.339562841530054	9751	1
49.34666666666667	6886	1
49.35748633879781	1563	1
49.36737704918033	6061	1
49.3764480874317	1478	1
49.38224043715847	8504	1
49.405846994535516	9880	1
49.412677595628416	7594	1
49.42546448087432	6292	1
49.46349726775956	9306	1
49.479945355191255	3848	1
