33.327650273224044	9244	1
33.35005464480874	2612	1
33.360983606557376	1492	1
33.38464480874317	8338	1
33.40562841530055	7645	1
33.45180327868852	4990	1
33.465300546448084	9892	1
33.4775956284153	236	1
33.482568306010926	3699	1
33.48606557377049	1439	1
33.51901639344262	3305	1
33.541311475409834	1221	1
33.56174863387978	5049	1
33.56650273224044	9799	1
33.567595628415305	5819	1
33.568579234972674	4346	1
33.571256830601094	9732	1
33.57950819672131	7312	1
33.58786885245902	610	1
33.590437158469946	6937	1
33.594918032786886	5769	1
33.601584699453554	4286	1
33.61191256830601	8783	1
33.61978142076503	2756	1
33.627814207650275	8218	1
33.64934426229508	3714	1
33.68262295081967	2786	1
33.68808743169399	8673	1
33.723224043715845	2914	1
33.72420765027322	1022	1
33.72907103825136	299	1
33.74874316939891	5863	1
33.776065573770495	1713	1
33.780109289617485	7284	1
33.8172131147541	2127	1
33.82295081967213	2243	1
33.824316939890714	7017	1
33.83967213114754	7049	1
33.851530054644805	6033	1
33.862732240437154	3368	1
33.88732240437159	7476	1
33.90333333333333	963	1
33.92453551912568	8002	1
33.93513661202186	7045	1
33.95207650273224	9669	1
33.97153005464481	9047	1
33.97819672131148	3584	1
33.988907103825134	5690	1
34.00868852459016	2788	1
34.030546448087435	3555	1
34.03431693989071	4413	1
34.03841530054645	7508	1
34.04	4455	1
34.04005464480874	9436	1
34.07322404371585	2149	1
34.106830601092895	9222	1
34.11612021857923	4642	1
34.120655737704915	5324	1
34.14262295081967	3512	1
34.19852459016393	2237	1
34.200819672131146	4140	1
34.208196721311474	1858	1
34.21065573770491	2907	1
34.242568306010924	6984	1
34.2755737704918	5023	1
34.28617486338798	4636	1
34.30836065573771	4977	1
34.319398907103825	2946	1
34.332896174863386	3622	1
34.33781420765027	1070	1
34.35688524590164	8899	1
34.35737704918033	5754	1
34.357978142076504	7499	1
34.364754098360656	7199	1
34.36710382513661	3039	1
34.37841530054644	3977	1
34.39393442622951	1626	1
34.396885245901636	6161	1
34.40562841530055	7859	1
34.47377049180328	9807	1
34.50836065573771	8925	1
34.51092896174863	5193	1
34.51950819672131	8375	1
34.52010928961749	593	1
34.54453551912568	5268	1
34.545081967213115	7687	1
34.589289617486344	1639	1
34.60912568306011	5419	1
34.62459016393443	9911	1
34.632622950819666	7272	1
34.63431693989071	4456	1
34.65267759562841	2724	1
34.655081967213114	1407	1
34.66213114754098	7434	1
34.67360655737705	5091	1
34.69136612021858	9009	1
34.69945355191257	4963	1
34.7283606557377	4751	1
34.73584699453552	1800	1
34.737158469945356	8988	1
34.73912568306011	3087	1
34.75661202185792	2663	1
34.763224043715844	3117	1
34.811256830601096	7885	1
34.8148087431694	5382	1
34.81846994535519	2990	1
34.8324043715847	4734	1
34.84021857923497	1903	1
34.85699453551913	1377	1
34.86	5497	1
34.88622950819672	4786	1
34.893442622950815	9757	1
34.90360655737705	1974	1
34.905191256830605	1341	1
34.93426229508197	6373	1
35.00218579234973	1123	1
35.01786885245902	3996	1
35.01918032786885	8272	1
35.039180327868856	6219	1
35.041748633879784	8557	1
35.05005464480874	2621	1
35.05989071038251	4214	1
35.105355191256834	5871	1
35.15158469945356	4790	1
35.158469945355186	2676	1
35.16387978142077	8494	1
35.19612021857924	2176	1
35.224371584699455	7086	1
35.246775956284154	3373	1
35.284262295081966	1432	1
35.29721311475409	9917	1
35.30273224043715	1479	1
35.30491803278689	7732	1
35.34060109289618	3743	1
35.361639344262294	6556	1
35.361748633879785	8274	1
35.36295081967213	1208	1
35.36792349726776	8452	1
35.38989071038252	9321	1
35.39693989071038	6679	1
35.40032786885246	1767	1
35.44491803278688	8829	1
35.45874316939891	4505	1
35.46606557377049	3151	1
35.48426229508197	1707	1
35.54311475409836	4213	1
35.54890710382514	2691	1
35.55677595628415	521	1
35.57180327868852	5244	1
35.62387978142077	5991	1
35.63120218579235	4909	1
35.64065573770492	8547	1
35.645737704918034	6359	1
35.64710382513662	3079	1
35.703060109289616	2397	1
35.715300546448084	4170	1
35.78617486338798	8209	1
35.80273224043715	250	1
35.827650273224044	7391	1
35.85409836065574	7021	1
35.9179781420765	2138	1
35.930163934426226	1066	1
35.94021857923497	9229	1
35.95918032786885	8468	1
35.97103825136612	333	1
35.98956284153005	7812	1
36.03245901639344	1159	1
36.077650273224044	7307	1
36.08010928961749	6922	1
36.08349726775956	4418	1
36.085573770491806	2987	1
36.101530054644805	3685	1
36.10590163934426	4027	1
36.10846994535519	3445	1
36.11972677595628	5405	1
36.12754098360656	4355	1
36.16071038251366	201	1
36.217650273224045	6170	1
36.223333333333336	8364	1
36.23754098360656	2995	1
36.25076502732241	9004	1
36.253879781420764	8605	1
36.287213114754095	1794	1
36.300983606557374	1859	1
36.3051912568306	7389	1
36.32770491803279	5465	1
36.35704918032787	7649	1
36.36306010928962	7778	1
36.36590163934426	2022	1
36.384207650273225	1096	1
36.40579234972678	6783	1
36.41907103825136	1164	1
36.4207650273224	1897	1
36.42300546448087	3257	1
36.4451912568306	3055	1
36.47868852459016	5758	1
36.49704918032787	2730	1
36.50071038251366	7746	1
36.51956284153005	1230	1
36.527431693989065	3354	1
36.54491803278688	8140	1
36.55049180327869	4005	1
36.556284153005464	5052	1
36.568688524590165	2556	1
36.583934426229504	9632	1
36.58426229508197	7463	1
36.58459016393443	545	1
36.59437158469945	9690	1
36.6088524590164	2936	1
36.620655737704915	4486	1
36.64027322404372	2948	1
36.67060109289618	1753	1
36.684316939890714	6575	1
36.719781420765024	4861	1
36.72546448087432	4619	1
36.73699453551912	8577	1
36.747595628415304	9289	1
36.75218579234973	2088	1
36.79890710382514	9922	1
36.80398907103825	8309	1
36.81245901639345	227	1
36.84349726775956	4887	1
36.858961748633874	7093	1
36.86420765027322	9998	1
36.86677595628415	1131	1
36.87918032786885	3885	1
36.8824043715847	5279	1
36.89103825136612	8888	1
36.89327868852459	2619	1
36.910710382513656	1056	1
36.92398907103825	1598	1
36.9324043715847	5171	1
36.9364480874317	9914	1
36.948852459016386	3064	1
36.9548087431694	5387	1
36.96158469945355	7646	1
36.96617486338798	2035	1
37.00185792349727	3830	1
37.010983606557375	1057	1
37.01841530054645	4103	1
37.01934426229508	7659	1
37.022295081967215	6116	1
37.038306010928956	8198	1
37.07	6310	1
37.07666666666667	4085	1
37.07890710382513	2061	1
37.09475409836065	6598	1
37.10366120218579	1472	1
37.13284153005465	6428	1
37.13715846994535	3769	1
37.14486338797814	1464	1
37.157377049180326	9530	1
37.177158469945354	4372	1
37.2124043715847	2846	1
37.22825136612022	5396	1
37.23923497267759	6756	1
37.24409836065574	7551	1
37.265464480874314	2976	1
37.29174863387978	8598	1
37.300382513661205	7247	1
37.30382513661202	3283	1
37.313005464480874	4364	1
37.33836065573771	1980	1
37.373005464480876	7883	1
37.38863387978142	7108	1
37.40333333333333	5618	1
37.419672131147536	1948	1
37.4203825136612	3658	1
37.44459016393443	5513	1
37.455300546448086	995	1
37.46218579234973	5529	1
37.47486338797814	8032	1
37.47595628415301	5447	1
37.525245901639344	5630	1
37.53464480874317	1578	1
37.54071038251366	3690	1
37.55355191256831	3317	1
37.556393442622955	3828	1
37.5683606557377	7581	1
37.58464480874317	5093	1
37.59092896174864	6414	1
37.6527868852459	1071	1
37.65469945355191	7656	1
37.65896174863388	1891	1
37.66693989071039	9899	1
37.67841530054645	9705	1
37.692950819672134	6348	1
37.69524590163934	6816	1
37.74704918032787	5741	1
37.751639344262294	5554	1
37.76453551912569	1332	1
37.77437158469945	9434	1
37.77551912568306	7074	1
37.798524590163936	5881	1
37.81508196721312	2920	1
37.84060109289617	4862	1
37.85781420765027	929	1
37.86229508196721	7715	1
37.87786885245902	3365	1
37.88163934426229	1468	1
37.91344262295082	6637	1
37.9248087431694	3898	1
37.92677595628415	8524	1
37.99863387978142	9678	1
38.00120218579235	7716	1
38.01229508196721	4283	1
38.03169398907104	1548	1
38.04109289617487	5132	1
38.042131147540985	126	1
38.05196721311476	9562	1
38.082131147540984	9220	1
38.08573770491804	8445	1
38.09852459016393	560	1
38.10568306010929	4971	1
38.13174863387978	7218	1
38.189562841530055	2698	1
38.20502732240437	6741	1
38.20666666666666	8595	1
38.21027322404371	8183	1
38.22890710382514	4195	1
38.23437158469945	2076	1
38.236065573770496	4222	1
38.25120218579235	2157	1
38.25677595628415	5143	1
38.26846994535519	6396	1
38.28469945355191	578	1
38.28918032786885	5284	1
38.28972677595628	3129	1
38.2975956284153	4091	1
38.305628415300546	7378	1
38.30743169398907	7579	1
38.3096174863388	2573	1
38.31136612021858	6479	1
38.33153005464481	6883	1
38.37918032786885	3962	1
38.380382513661196	4203	1
38.3851912568306	1427	1
38.40054644808743	2994	1
38.40202185792349	611	1
38.46710382513661	2255	1
38.49633879781421	1211	1
38.50322404371585	1312	1
38.50786885245902	816	1
38.519945355191254	8085	1
38.56174863387979	6466	1
38.56273224043716	6171	1
38.57382513661202	7034	1
38.581693989071034	1186	1
38.59830601092896	9335	1
38.617213114754094	510	1
38.629726775956286	2795	1
38.64218579234973	2472	1
38.72371584699453	9073	1
38.7251912568306	2754	1
38.74393442622951	1047	1
38.74551912568306	4802	1
38.746885245901645	3104	1
38.80338797814208	9596	1
38.82677595628415	3989	1
38.82781420765028	5274	1
38.856393442622945	780	1
38.864371584699455	3279	1
38.87382513661202	9161	1
38.88196721311475	6035	1
38.89907103825137	4569	1
38.9231693989071	5944	1
38.94792349726776	1330	1
38.96382513661202	7951	0
38.971748633879784	2740	1
38.975464480874315	5074	1
38.983333333333334	9958	1
38.99398907103826	6073	1
38.998360655737706	2505	1
39.00475409836066	6930	1
39.01382513661202	2977	1
39.03289617486339	6899	1
39.03983606557377	6533	1
39.04196721311476	3952	1
39.04595628415301	594	1
39.049234972677596	9797	1
39.055519125683055	33	1
39.064590163934426	8855	1
39.07295081967213	4429	1
39.08360655737705	3441	1
39.09	4062	1
39.10251366120218	4643	1
39.105628415300544	4600	1
39.127759562841526	9399	1
39.14513661202185	6104	1
39.19743169398907	4703	1
39.23808743169399	5775	1
39.250491803278685	7672	1
39.270054644808745	3682	1
39.32322404371585	1976	1
39.33715846994535	5776	1
39.34196721311475	4133	1
39.36081967213115	6519	1
39.38289617486339	6901	1
39.44327868852459	372	1
39.457158469945355	8936	1
39.4572131147541	9480	1
39.46437158469946	1338	1
39.480327868852456	4317	1
39.523825136612025	630	1
39.53	4218	1
39.53409836065574	2492	1
39.54792349726776	930	1
39.56693989071038	4564	1
39.57950819672131	8901	1
39.58076502732241	2747	1
39.5968306010929	7212	1
39.628087431693984	8089	1
39.62907103825136	6738	1
39.64786885245901	1689	1
39.65469945355191	2684	1
39.70366120218579	7653	1
39.70398907103825	4655	1
39.719781420765024	2963	1
39.72633879781421	2183	1
39.74092896174863	8803	1
39.74300546448087	1562	1
39.74770491803279	5604	1
39.75775956284153	1930	1
39.76677595628415	885	1
39.80349726775956	9043	1
39.80530054644809	3823	1
39.80704918032787	6391	1
39.82322404371585	8476	1
39.835027322404365	2824	1
39.923387978142074	2439	1
39.92732240437158	5597	1
39.94377049180328	9940	1
39.94497267759563	715	1
39.96360655737705	3205	1
39.98770491803279	2975	1
39.99803278688524	4749	1
40.00524590163934	8554	1
40.01879781420765	4264	1
40.02655737704918	5060	1
40.02814207650273	5304	1
40.0348087431694	6038	1
40.04420765027322	1853	1
40.06431693989071	409	1
40.066557377049186	5151	1
40.06661202185792	6278	1
40.09475409836066	9491	1
40.09765027322405	4439	1
40.11256830601093	5288	1
40.125573770491805	4645	1
40.14437158469945	3978	1
40.15677595628415	4784	1
40.1696174863388	7433	1
40.18142076502732	7046	1
40.18863387978142	7631	1
40.21289617486339	979	1
40.22978142076503	4276	1
40.23016393442623	1213	1
40.23016393442623	5765	1
40.23721311475409	8028	1
40.25218579234973	3745	1
40.25967213114754	9982	1
40.26032786885246	9007	1
40.26202185792349	5578	1
40.271147540983605	8103	1
40.3012568306011	3382	1
40.31109289617486	839	1
40.31786885245902	6242	1
40.318306010928964	8591	1
40.33224043715847	9570	1
40.340437158469946	6325	1
40.35994535519126	7710	1
40.36934426229508	9773	1
40.38622950819672	3897	1
40.39071038251366	1593	1
40.39699453551913	2087	1
40.40043715846995	5676	0
40.403224043715845	1506	1
40.40765027322404	252	1
40.457540983606556	5918	1
40.45901639344262	8837	1
40.46612021857923	5906	1
40.47273224043715	8322	1
40.50950819672131	6609	1
40.51306010928961	8792	1
40.528306010928965	1748	1
40.53857923497268	1865	1
40.55054644808743	1796	1
40.57005464480874	9400	1
40.57672131147541	2960	1
40.58737704918033	1085	1
40.59131147540984	6375	1
40.60617486338798	7892	1
40.61300546448087	1414	1
40.648852459016396	6785	1
40.65262295081967	7482	1
40.676448087431694	9354	1
40.697103825136615	7675	1
40.70098360655738	8497	1
40.71103825136612	5445	1
40.71978142076503	1146	1
40.7203825136612	7976	1
40.760163934426224	9742	1
40.79743169398907	7804	1
40.797704918032785	7988	1
40.80693989071038	5515	1
40.867650273224044	2545	1
40.89535519125683	5666	1
40.930928961748634	2407	1
40.93349726775956	8215	1
40.93754098360656	3286	1
40.9427868852459	5613	1
40.94338797814208	7027	1
40.94497267759563	5715	1
40.95639344262295	6469	1
40.96229508196721	9024	1
40.976612021857925	6179	1
40.9955737704918	5492	1
40.99841530054645	377	1
41.02049180327869	2335	1
41.026338797814205	4459	1
41.05016393442623	9993	1
41.05978142076503	7119	1
41.111202185792344	5257	1
41.132677595628415	2393	1
41.13666666666667	1354	1
41.148852459016396	4142	1
41.17945355191257	644	1
41.17950819672131	8164	1
41.18907103825136	957	1
41.20207650273224	8433	1
41.21142076502732	7042	1
41.23273224043716	9125	1
41.237377049180324	9875	1
41.24169398907104	8853	1
41.295792349726774	6292	1
41.30224043715847	6402	1
41.30338797814208	6386	1
41.306338797814206	1795	1
41.326174863387976	8287	1
41.34907103825136	9143	1
41.36786885245901	4403	1
41.37060109289617	2652	1
41.385628415300545	8276	1
41.395300546448084	9865	1
41.413661202185786	1849	1
41.4231693989071	1285	1
41.5048087431694	7596	1
41.52349726775956	1559	1
41.528633879781424	1539	1
41.54311475409836	9931	1
41.55426229508196	5455	1
41.56535519125683	7997	1
41.56814207650273	6020	1
41.57524590163935	2735	1
41.59295081967213	8151	1
41.611420765027326	4683	1
41.62234972677595	1869	1
41.64142076502732	4529	1
41.6448087431694	3915	1
41.658415300546444	2603	1
41.68016393442623	2374	1
41.70650273224044	2008	1
41.73054644808743	2706	1
41.74377049180328	7387	1
41.779398907103825	3678	1
41.81661202185793	6031	1
41.83907103825136	7693	1
41.84792349726776	9257	1
41.86819672131148	4426	1
41.87267759562842	5940	1
41.9168306010929	4864	1
41.91918032786886	5377	1
41.92415300546448	6614	1
41.92693989071038	3322	1
41.94633879781421	6047	1
41.955628415300545	4668	1
41.96535519125683	5928	1
42.008415300546446	3391	1
42.040218579234974	8257	1
42.06546448087432	4019	1
42.08256830601093	7141	1
42.099726775956285	1850	1
42.12524590163934	7843	1
42.13442622950819	8479	1
42.14896174863388	8037	1
42.18065573770492	1570	1
42.20251366120218	3116	1
42.218797814207655	393	1
42.227267759562835	8816	1
42.234426229508195	7290	1
42.23502732240437	5791	1
42.24732240437158	9277	1
42.2831693989071	549	1
42.300655737704915	3511	1
42.300710382513664	7193	1
42.3087431693989	2522	1
42.311912568306006	4482	1
42.35737704918033	3446	1
42.390819672131144	9372	1
42.39628415300547	5953	1
42.40464480874317	7161	1
42.41792349726776	6944	1
42.42349726775956	7428	1
42.46677595628415	8559	1
42.51606557377049	670	1
42.53185792349726	2879	1
42.53688524590164	6372	1
42.538251366120214	8637	1
42.554098360655736	7952	1
42.56983606557377	5583	1
42.58333333333333	2160	1
42.584043715846995	6703	1
42.597486338797815	8769	1
42.60191256830601	5252	1
42.603442622950816	2378	1
42.6048087431694	6273	1
42.63661202185792	5865	1
42.64863387978142	5828	1
42.67224043715847	6731	1
42.675628415300544	129	1
42.72568306010928	9718	1
42.74950819672131	8890	1
42.76131147540983	5307	1
42.780109289617485	6460	1
42.79306010928962	6675	1
42.798032786885244	2284	1
42.83803278688524	4320	1
42.83945355191257	6010	1
42.84180327868852	1454	1
42.84743169398907	2635	1
42.84825136612022	4263	1
42.85060109289618	267	1
42.85311475409836	4897	1
42.8607650273224	747	1
42.86125683060109	4495	1
42.865792349726775	9803	1
42.872513661202184	6029	1
42.899071038251364	5280	1
42.90830601092896	5811	1
42.914043715846994	8302	1
42.93071038251366	1971	1
42.937213114754094	7052	1
42.94754098360656	900	1
42.96863387978142	8911	1
42.994918032786885	1152	1
42.999398907103824	6001	1
43.003551912568305	2273	1
43.02699453551912	9384	1
43.03234972677596	5975	1
43.03431693989071	9061	1
43.037650273224045	3806	1
43.03841530054645	4565	1
43.03879781420765	4468	1
43.04049180327869	1648	1
43.046229508196724	5500	1
43.0831693989071	2413	1
43.08989071038251	6189	1
43.09994535519125	9238	1
43.12256830601093	4007	1
43.125519125683056	7066	1
43.16546448087432	1569	1
43.19333333333333	9109	1
43.21016393442623	3478	1
43.21016393442623	87	1
43.22071038251366	6356	1
43.23262295081967	476	1
43.244480874316935	6239	1
43.24502732240437	5034	1
43.260710382513665	9950	1
43.29300546448087	5298	1
43.31316939890711	2810	1
43.325792349726775	9576	1
43.32622950819672	1582	1
43.35579234972678	7322	1
43.38650273224044	194	1
43.38950819672131	6420	1
43.39628415300547	1198	1
43.40147540983607	7983	1
43.41825136612022	6387	1
43.42295081967213	1623	1
43.43300546448087	1699	1
43.48087431693989	4780	1
43.48655737704918	6888	1
43.502786885245904	8131	1
43.51710382513661	1125	1
43.530109289617485	4273	1
43.535792349726776	3328	1
43.535956284153	7182	1
43.57081967213115	1716	1
43.591092896174864	9517	1
43.60486338797814	4216	1
43.63338797814208	1881	1
43.65382513661202	8663	1
43.65590163934426	3474	1
43.658524590163935	5135	1
43.665245901639345	1873	1
43.684754098360656	2891	1
43.71928961748634	5760	1
43.775956284153004	5568	1
43.777595628415305	3661	1
43.81874316939891	6443	1
43.82005464480874	8064	1
43.82540983606557	9448	1
43.826502732240435	5057	1
43.83262295081967	8129	1
43.84770491803279	8947	1
43.86890710382513	9711	1
43.886338797814204	866	1
43.888961748633875	1558	1
43.89071038251366	4702	1
43.94650273224043	2521	1
43.95710382513661	5512	1
43.96027322404372	4165	1
43.971420765027325	1391	1
43.982240437158474	1701	1
43.996338797814204	1249	1
44.01213114754098	7426	1
44.03524590163934	6347	1
44.042950819672136	8099	1
44.0516393442623	9568	1
44.06284153005464	9564	1
44.06961748633879	4240	1
44.07218579234973	169	1
44.08147540983606	768	1
44.082076502732235	609	1
44.097158469945356	4177	1
44.114754098360656	2333	1
44.13431693989071	9592	1
44.134808743169394	3928	1
44.148852459016396	2084	1
44.16628415300546	6962	1
44.167759562841525	7168	1
44.18699453551912	3909	1
44.1935519125683	2712	1
44.199999999999996	5423	1
44.20699453551913	3626	1
44.207978142076506	7102	1
44.210109289617485	1410	1
44.21136612021858	7762	1
44.238524590163934	2755	1
44.25590163934426	6633	1
44.29868852459016	2665	1
44.300273224043714	5971	1
44.3048087431694	3209	1
44.326120218579234	8055	1
44.32633879781421	8942	1
44.34579234972677	6579	1
44.360928961748634	9465	1
44.36306010928962	3964	1
44.41830601092896	3108	1
44.43	846	1
44.47169398907104	9600	1
44.47907103825137	5762	1
44.48622950819672	2855	1
44.48846994535519	242	1
44.5079781420765	9457	1
44.51732240437158	6172	1
44.55781420765027	9405	1
44.56950819672131	197	1
44.57562841530055	4260	1
44.57655737704918	5823	1
44.58765027322404	2390	1
44.587704918032784	6154	1
44.59355191256831	8828	1
44.60306010928962	5569	1
44.60513661202186	9254	1
44.62021857923497	4076	1
44.6203825136612	196	1
44.67398907103825	8465	1
44.701748633879774	1641	1
44.706338797814205	7396	1
44.71918032786885	9647	1
44.74213114754098	1364	1
44.74890710382514	5592	1
44.761366120218575	5140	1
44.7660655737705	3149	1
44.76978142076502	9297	1
44.77109289617486	5502	1
44.78770491803279	8617	1
44.78896174863388	4740	1
44.79639344262295	1505	1
44.799180327868854	6497	1
44.80573770491803	6649	1
44.80650273224043	9496	1
44.826502732240435	6871	1
44.86005464480874	8728	1
44.88349726775956	2905	1
44.89448087431694	6058	1
44.90568306010929	1674	1
44.93333333333333	4852	1
44.937650273224044	6909	1
44.99666666666666	165	1
45.006557377049184	3139	1
45.00896174863388	3359	1
45.01311475409836	8720	1
45.02644808743169	5166	1
45.05797814207651	6345	1
45.05846994535519	5267	1
45.100437158469944	3912	1
45.10404371584699	8246	1
45.11562841530054	792	1
45.12240437158469	4433	1
45.13448087431694	9609	1
45.16732240437158	2748	1
45.16797814207651	7593	1
45.16923497267759	3260	1
45.18010928961749	5450	1
45.19765027322404	4602	1
45.211584699453546	1251	1
45.217267759562844	3070	1
45.29601092896175	648	1
45.336994535519125	2221	1
45.34344262295082	6207	1
45.3644262295082	6332	1
45.37726775956284	7486	1
45.40530054644809	7236	1
45.45327868852459	290	1
45.48672131147541	4121	1
45.508743169398905	7082	1
45.51420765027323	4927	1
45.515136612021855	9804	1
45.51530054644809	3713	1
45.52633879781421	3183	1
45.54950819672131	7536	1
45.55568306010929	6892	1
45.56027322404371	727	1
45.59672131147541	9414	1
45.60415300546448	3313	1
45.60502732240437	5563	1
45.611038251366125	2301	1
45.613224043715846	8125	1
45.62240437158469	519	1
45.65830601092896	3188	1
45.68158469945355	5104	1
45.70284153005464	491	1
45.73109289617486	4291	1
45.74	2267	1
45.75125683060109	4281	1
45.752076502732244	9874	1
45.76185792349727	9616	1
45.78398907103825	6592	1
45.78442622950819	34	1
45.81060109289618	1373	1
45.8172131147541	5194	1
45.8407650273224	9029	1
45.853879781420765	3617	1
45.87437158469945	1501	1
45.87579234972678	7171	1
45.88136612021857	7179	1
45.927158469945354	6255	1
45.93103825136612	5879	1
45.976994535519125	808	1
45.990765027322404	793	1
46.00234972677596	5181	1
46.0075956284153	1203	1
46.0127868852459	5386	1
46.01415300546448	6919	1
46.020437158469946	669	1
46.02950819672131	2570	1
46.040601092896175	3542	1
46.082076502732235	4836	1
46.094480874316936	8514	1
46.10054644808743	7582	1
46.103114754098364	6050	1
46.103442622950816	4908	1
46.14644808743169	9110	1
46.148469945355195	9481	1
46.15950819672131	4662	1
46.170437158469944	3456	1
46.17732240437158	390	1
46.20398907103825	4198	1
46.2103825136612	9842	1
46.25103825136612	4539	1
46.288688524590164	6122	1
46.29978142076503	8154	1
46.32469945355191	6471	1
46.33808743169399	19	1
46.34054644808743	5710	1
46.34251366120218	4266	1
46.37814207650273	7381	1
46.37863387978142	8492	1
46.42371584699453	6489	1
46.42803278688525	9205	1
46.46338797814208	2154	1
46.46715846994535	1219	1
46.469562841530056	4188	1
46.47415300546448	1696	1
46.50125683060109	9071	1
46.515573770491805	4615	1
46.51732240437158	6787	1
46.53453551912568	8319	1
46.54781420765027	672	1
46.57491803278689	2352	1
46.58431693989071	5090	1
46.590327868852455	4056	1
46.6227868852459	5009	1
46.62590163934426	6860	1
46.62885245901639	4425	1
46.63693989071038	1914	1
46.64142076502732	507	1
46.65224043715847	6055	1
46.65415300546448	5602	1
46.660710382513656	8402	1
46.669016393442625	531	1
46.672349726775956	8573	1
46.69579234972677	5839	1
46.70918032786886	6291	1
46.75956284153005	5877	1
46.76202185792349	5884	1
46.77540983606557	5305	1
46.77617486338797	9979	1
46.78092896174863	4928	1
46.80087431693989	4735	1
46.81693989071038	4381	1
46.82983606557377	1287	1
46.838633879781426	8580	1
46.84617486338798	1295	1
46.85497267759563	8843	1
46.892459016393445	7692	1
46.934754098360656	6572	1
46.945901639344264	2097	1
46.96661202185792	7259	1
46.97338797814208	5421	1
46.97535519125683	6985	1
46.97666666666667	7118	1
46.98049180327869	1238	1
46.980765027322406	2026	1
47.01043715846994	5260	1
47.019617486338795	7915	1
47.03311475409836	6924	1
47.06994535519126	9946	1
47.08295081967213	4660	1
47.099398907103826	4637	1
47.11	9825	1
47.118032786885244	6977	1
47.1203825136612	8202	1
47.14289617486339	41	1
47.16021857923497	6749	1
47.175628415300544	5322	1
47.17770491803279	7375	1
47.18983606557377	5309	1
47.19491803278689	6570	1
47.19562841530055	7624	1
47.223224043715845	358	1
47.22666666666667	243	1
47.22846994535519	9578	1
47.250601092896176	3761	1
47.25551912568306	1415	1
47.278196721311474	7172	0
47.287540983606554	7460	1
47.29256830601093	2010	1
47.31060109289617	9333	1
47.3144262295082	5780	1
47.31770491803279	3643	1
47.33415300546448	3653	1
47.35672131147541	3196	1
47.35994535519126	2009	1
47.368852459016395	626	1
47.385245901639344	6661	1
47.40371584699454	210	1
47.407759562841534	6658	1
47.42732240437158	9319	1
47.43021857923497	7555	1
47.45885245901639	8361	1
47.46486338797814	1738	1
47.48754098360656	2112	1
47.52743169398907	2465	1
47.56371584699453	504	1
47.56508196721311	8907	1
47.58426229508196	8119	1
47.59207650273224	4934	1
47.604535519125676	4624	1
47.64322404371585	7925	1
47.646502732240435	3821	1
47.65366120218579	6232	1
47.65371584699454	406	1
47.66573770491803	2027	1
47.70360655737705	1365	1
47.70672131147541	6343	1
47.70901639344262	1288	1
47.72049180327869	1740	1
47.730765027322406	4117	1
47.74918032786885	5663	1
47.768087431693985	8996	1
47.79617486338798	4348	1
47.80601092896175	6950	1
47.85109289617487	2910	1
47.86207650273224	2133	1
47.8851912568306	548	1
47.89213114754099	6819	1
47.909125683060104	7696	1
47.910437158469946	1617	1
47.91994535519125	9165	1
47.95710382513661	4960	1
47.97071038251366	4181	1
47.98021857923497	4423	1
47.9803825136612	9522	1
47.98267759562842	877	1
47.9835519125683	9177	1
47.98459016393442	4884	1
48.00699453551912	2247	1
48.00928961748634	2896	1
48.01087431693989	5585	1
48.02103825136612	927	1
48.02169398907104	5185	1
48.03896174863388	456	1
48.04704918032787	1847	1
48.05497267759562	2525	1
48.069016393442624	3843	1
48.07781420765027	3983	1
48.079180327868855	6182	1
48.092622950819674	3501	1
48.119125683060105	3734	1
48.129016393442626	3561	1
48.16360655737705	488	1
48.16617486338798	1217	1
48.18114754098361	4157	1
48.19191256830601	7152	1
48.22830601092896	632	1
48.238579234972676	7701	1
48.2548087431694	6890	1
48.28688524590164	7489	1
48.311857923497264	6082	1
48.31666666666666	401	1
48.32032786885246	6042	1
48.33945355191257	9266	1
48.34251366120218	1634	1
48.35404371584699	950	1
48.36491803278688	8736	1
48.37732240437158	3580	1
48.39125683060109	9352	1
48.39136612021858	9336	1
48.40377049180328	2464	1
48.41803278688525	5889	1
48.43	6643	1
48.43016393442623	9610	1
48.43775956284153	999	1
48.46622950819672	2379	1
48.46972677595628	9796	1
48.47918032786885	2600	1
48.483387978142076	8106	1
48.485136612021854	8861	1
48.499508196721315	938	1
48.507704918032786	4395	1
48.51601092896175	3449	1
48.52469945355191	7382	1
48.55825136612022	1275	1
48.579945355191256	8935	1
48.62841530054645	935	1
48.66295081967213	5275	1
48.66530054644809	3479	1
48.67251366120219	6510	1
48.68535519125683	7650	1
48.69114754098361	7496	1
48.69306010928962	8893	1
48.70049180327869	2998	1
48.70267759562841	2219	1
48.754043715847	4162	1
48.756830601092894	7096	1
48.763715846994536	6079	1
48.766666666666666	9668	1
48.78333333333334	6834	1
48.79448087431694	1966	1
48.84590163934426	2893	1
48.89442622950819	6718	1
48.89699453551913	4806	1
48.90191256830601	566	1
48.91852459016393	86	1
48.92524590163934	8023	1
48.927595628415304	2917	1
48.927923497267756	7879	1
48.95234972677596	6297	1
48.96060109289617	5598	1
48.97256830601093	9239	1
48.98169398907103	5997	1
48.98699453551912	6427	1
48.99327868852459	1058	1
49.0512568306011	9714	1
49.060109289617486	7206	1
49.066393442622946	9362	1
49.068306010928964	4903	1
49.100874316939894	2496	1
49.1175956284153	6655	1
49.12021857923497	4090	1
49.12918032786885	4650	1
49.13125683060109	8781	1
