25.708306010928965	7743	1
25.727486338797814	2440	1
25.73360655737705	5770	1
25.749562841530057	4161	1
25.75743169398907	2195	1
25.78448087431694	6390	1
25.802295081967213	8445	1
25.841475409836068	6636	1
25.842896174863387	1588	1
25.852185792349726	3987	1
25.87218579234973	8153	1
25.88562841530055	7279	1
25.89185792349727	4993	1
25.909945355191255	2715	1
25.94049180327869	9867	1
25.973715846994537	7162	1
26.000765027322405	7564	1
26.009562841530055	1995	1
26.03453551912568	7373	1
26.06606557377049	8344	1
26.079781420765027	6849	1
26.143224043715847	4131	1
26.1579781420765	4188	1
26.158524590163932	4058	1
26.158961748633878	2966	1
26.178961748633878	4599	1
26.179726775956283	8192	1
26.205409836065574	7798	1
26.207868852459015	6293	1
26.255901639344263	2703	1
26.26349726775956	5338	1
26.294535519125684	4961	1
26.303224043715847	7125	1
26.32535519125683	8791	1
26.401311475409837	8746	1
26.41032786885246	5212	1
26.420765027322403	5111	1
26.47808743169399	1227	1
26.50617486338798	2918	1
26.511967213114755	6641	1
26.522131147540986	9427	1
26.554098360655736	4710	1
26.599016393442625	2592	1
26.627486338797816	1849	1
26.63229508196721	4568	1
26.633060109289616	5755	1
26.691311475409837	3917	1
26.693661202185794	8134	1
26.71311475409836	9706	1
26.719672131147544	4113	1
26.752131147540982	8231	1
26.76448087431694	7696	1
26.800983606557377	694	1
26.817049180327867	4431	1
26.8555737704918	3692	1
26.86360655737705	196	1
26.88863387978142	2671	1
26.897158469945357	5202	1
26.920218579234973	1398	1
26.930437158469942	6784	1
26.93131147540984	1020	1
26.945901639344264	5659	1
26.96573770491803	2773	1
26.973879781420766	5355	1
27.009344262295084	3435	1
27.04360655737705	87	1
27.112459016393444	8143	1
27.122513661202188	7168	1
27.141092896174865	5016	1
27.152349726775956	6842	1
27.157814207650272	1556	1
27.201092896174863	2055	1
27.264207650273224	4635	1
27.310273224043716	9387	1
27.31295081967213	4746	1
27.313879781420763	6876	1
27.328251366120217	3353	1
27.33601092896175	3102	1
27.34032786885246	2002	1
27.34415300546448	7323	1
27.37639344262295	2689	1
27.383224043715845	8279	1
27.392185792349725	7916	1
27.3924043715847	4192	1
27.403169398907103	9752	1
27.40530054644809	2495	1
27.416666666666668	3969	1
27.44049180327869	9065	1
27.442459016393443	1889	1
27.448743169398906	9144	1
27.4624043715847	3834	1
27.476994535519125	9733	1
27.494098360655737	7415	1
27.498415300546448	4429	1
27.509234972677596	2372	1
27.524918032786886	2368	1
27.527431693989072	9470	1
27.539617486338795	8457	1
27.549890710382513	4305	1
27.550819672131144	7375	1
27.55174863387978	3234	1
27.59672131147541	379	1
27.636120218579233	8703	1
27.648251366120217	4612	1
27.65322404371585	4886	1
27.67191256830601	7944	1
27.68606557377049	861	1
27.709672131147542	2121	1
27.71256830601093	200	1
27.74535519125683	3303	1
27.778524590163933	1923	1
27.87655737704918	7444	1
27.886830601092896	9101	1
27.910273224043713	8337	1
27.914371584699452	6544	1
27.919071038251367	9236	1
27.92103825136612	6140	1
27.942459016393443	811	1
27.956010928961746	4714	1
27.965956284153005	9861	1
27.968743169398905	4642	1
27.97360655737705	9277	1
27.97535519125683	6764	1
27.984590163934428	5482	1
27.986448087431693	5872	1
28.00409836065574	1032	1
28.00857923497268	7709	1
28.01016393442623	8491	1
28.02524590163934	4553	1
28.036284153005465	6989	1
28.07360655737705	5572	1
28.077431693989073	7117	1
28.093661202185793	9436	1
28.10502732240437	629	1
28.114754098360656	206	1
28.153060109289616	4531	1
28.16158469945355	7991	1
28.196448087431694	5475	1
28.24606557377049	6596	1
28.255901639344263	5823	1
28.25688524590164	3957	1
28.293606557377046	1309	1
28.295956284153004	5393	1
28.30896174863388	939	1
28.370601092896173	7450	1
28.421475409836066	6788	1
28.43191256830601	7571	1
28.45726775956284	6059	1
28.465081967213116	2457	1
28.49513661202186	1517	1
28.499398907103828	2074	1
28.49983606557377	2876	1
28.50087431693989	4787	1
28.53049180327869	1009	1
28.531912568306012	9631	1
28.55710382513661	1286	1
28.57502732240437	581	1
28.587650273224043	9802	1
28.595573770491804	9339	1
28.606010928961748	4255	1
28.622513661202184	2526	1
28.63486338797814	7906	1
28.639781420765026	1612	1
28.6448087431694	3697	1
28.665300546448087	5922	1
28.692131147540984	7698	1
28.69551912568306	5764	1
28.72535519125683	6824	1
28.755792349726775	7913	1
28.788360655737705	3055	1
28.7924043715847	8368	1
28.816338797814208	2905	1
28.82153005464481	8707	1
28.824371584699453	6771	1
28.851530054644808	2616	1
28.862568306010928	3308	1
28.88437158469945	5006	1
28.884590163934423	3737	1
28.887650273224043	5597	1
28.898579234972676	1897	1
28.935901639344262	2879	1
28.971256830601092	6272	1
29.006557377049177	8583	1
29.014371584699454	8750	1
29.029289617486338	3176	1
29.040491803278687	4349	1
29.086885245901637	4742	1
29.092677595628412	6307	1
29.11415300546448	2133	1
29.120273224043714	3252	1
29.1431693989071	262	1
29.175573770491805	3378	1
29.18863387978142	5997	1
29.212841530054643	2358	1
29.252732240437155	4802	1
29.290382513661203	4540	1
29.291420765027322	6994	1
29.29879781420765	2619	1
29.31377049180328	6763	1
29.326502732240435	9408	1
29.367486338797814	5950	1
29.383005464480874	7401	1
29.386666666666667	4576	1
29.402185792349727	6585	1
29.405628415300548	4934	1
29.443169398907102	7865	1
29.455683060109287	9151	1
29.457049180327868	2132	1
29.459453551912567	1501	1
29.478087431693986	2772	1
29.512404371584697	9234	1
29.527814207650273	4043	1
29.549890710382513	2287	1
29.553825136612023	7135	1
29.566830601092896	2048	1
29.576721311475406	9977	1
29.59	3735	1
29.593387978142076	6441	1
29.594644808743165	1241	1
29.604371584699454	2967	1
29.61469945355191	8542	1
29.61770491803279	9310	1
29.655573770491802	1857	1
29.674262295081967	5759	1
29.674918032786884	6650	1
29.676120218579236	4584	1
29.67918032786885	4309	1
29.723606557377046	300	1
29.738306010928962	1320	1
29.749180327868853	4473	1
29.757814207650274	3364	1
29.816830601092892	1964	1
29.81983606557377	8696	1
29.823005464480875	5867	1
29.82502732240437	2599	1
29.835464480874315	9652	1
29.836065573770494	6050	1
29.84174863387978	7299	1
29.843825136612022	7567	1
29.847377049180327	5763	1
29.85224043715847	6355	1
29.855245901639343	2297	1
29.870109289617485	5316	1
29.900983606557375	4125	1
29.915573770491804	4512	1
29.943715846994536	8504	1
29.965901639344263	7947	1
29.969562841530053	5700	1
29.9827868852459	4180	1
29.983825136612023	6668	1
29.99153005464481	8582	1
29.997540983606555	8595	1
30.02743169398907	9042	1
30.03737704918033	6906	1
30.038852459016393	8174	1
30.067377049180326	3342	1
30.069180327868853	2382	1
30.06994535519126	7421	1
30.090437158469946	5546	1
30.090437158469946	9250	1
30.100601092896174	138	1
30.11622950819672	5637	1
30.122240437158467	69	1
30.145956284153	9909	1
30.15551912568306	4297	1
30.17530054644809	8142	1
30.18639344262295	7524	1
30.191475409836062	5004	1
30.233715846994535	3577	1
30.234316939890707	7068	1
30.24224043715847	1908	1
30.2531693989071	13	1
30.262185792349726	6281	1
30.264918032786884	1095	1
30.285956284153006	1597	1
30.28710382513661	7391	1
30.29584699453552	2029	1
30.29770491803279	5455	1
30.313060109289616	5003	1
30.3227868852459	8286	1
30.323442622950818	2949	1
30.32879781420765	7086	1
30.336338797814207	2682	1
30.346666666666664	9641	1
30.354207650273224	5453	1
30.368688524590162	7662	1
30.377540983606558	9897	1
30.409344262295082	3710	1
30.417431693989073	9293	1
30.423224043715848	749	1
30.43174863387978	1534	1
30.46814207650273	1215	1
30.475792349726774	4019	1
30.485136612021858	9059	1
30.490928961748633	5449	1
30.528142076502732	3523	1
30.53071038251366	8744	1
30.5555737704918	3418	1
30.569125683060108	5077	1
30.571803278688524	2655	1
30.580765027322403	974	1
30.594043715846993	2644	1
30.62934426229508	175	1
30.641530054644807	5030	1
30.649398907103823	9265	1
30.669836065573772	3086	1
30.685355191256832	3504	1
30.70393442622951	4657	1
30.760382513661202	9858	1
30.76502732240437	4315	1
30.766666666666666	1253	1
30.784316939890708	8091	1
30.814043715846996	4872	1
30.81661202185792	980	1
30.823387978142076	174	1
30.829781420765027	4239	1
30.88601092896175	5379	1
30.893606557377048	8771	1
30.89967213114754	4505	1
30.904918032786885	807	1
30.90693989071038	5919	1
30.92120218579235	240	1
30.92644808743169	4191	1
30.933497267759563	1667	1
30.94775956284153	4171	1
30.953879781420763	7435	1
30.961311475409836	3496	1
30.96568306010929	9702	1
30.966284153005464	6670	1
30.976666666666667	3208	1
30.986229508196722	2249	1
30.986448087431693	8487	1
31.010273224043715	7437	1
31.022131147540986	8789	1
31.023551912568305	8448	1
31.05928961748634	1509	1
31.08377049180328	363	1
31.110765027322405	7343	1
31.111311475409835	9264	1
31.113661202185792	5774	1
31.16103825136612	8484	1
31.168360655737704	5226	1
31.18256830601093	2258	1
31.19071038251366	9948	1
31.21071038251366	8417	1
31.2351912568306	7074	1
31.247486338797813	6524	1
31.275409836065574	2956	1
31.28890710382514	3587	1
31.304918032786883	7557	1
31.311366120218576	1830	1
31.316120218579233	9112	1
31.325846994535517	9355	1
31.329890710382514	5139	1
31.35420765027322	5849	1
31.35497267759563	8084	1
31.358907103825135	8295	1
31.36775956284153	3661	1
31.374262295081966	3068	1
31.38377049180328	6574	1
31.40743169398907	5491	1
31.408743169398907	383	1
31.481038251366122	7872	1
31.488907103825138	5915	1
31.536721311475407	4100	1
31.567868852459014	728	1
31.56879781420765	8650	1
31.58256830601093	5136	1
31.595409836065574	6512	1
31.613114754098362	8109	1
31.619562841530055	7449	1
31.62349726775956	4565	1
31.660983606557377	8176	1
31.68185792349727	4948	1
31.68191256830601	4421	1
31.687377049180327	9342	1
31.6924043715847	8425	1
31.694207650273224	6538	1
31.707650273224044	7362	1
31.725191256830602	4618	1
31.74087431693989	5533	1
31.742513661202185	4772	1
31.764918032786888	5080	1
31.77360655737705	5165	1
31.79448087431694	1561	1
31.806612021857923	9688	1
31.835956284153006	1653	1
31.837322404371587	6368	1
31.837486338797813	9721	1
31.842896174863387	1412	1
31.844371584699452	1557	1
31.90366120218579	8541	1
31.91469945355191	9755	1
31.91601092896175	5079	1
31.917868852459016	7084	1
31.92224043715847	6516	1
31.922677595628414	4990	1
31.932404371584695	1377	1
31.93333333333333	1137	1
31.937978142076503	2677	1
31.95994535519126	2015	1
31.970819672131146	4323	1
31.989125683060106	7686	1
32.05213114754098	9672	1
32.05825136612022	420	1
32.066120218579236	416	1
32.094426229508194	9085	1
32.09945355191257	547	1
32.103387978142074	1454	1
32.12114754098361	8208	1
32.12158469945355	6550	1
32.13131147540984	3956	1
32.14	9950	1
32.16497267759563	1841	1
32.165956284153005	2400	1
32.170437158469944	6501	1
32.17655737704918	2782	1
32.17781420765027	9686	1
32.20743169398907	5054	1
32.23267759562842	8638	1
32.24972677595628	9903	1
32.26136612021858	4852	1
32.27879781420765	9547	1
32.295901639344265	5645	1
32.305846994535514	2886	1
32.31584699453552	9050	1
32.33683060109289	5939	1
32.403224043715845	809	1
32.42142076502732	2314	1
32.42311475409836	9836	1
32.42912568306011	6724	1
32.43333333333334	7045	1
32.44918032786885	5333	1
32.450819672131146	9365	1
32.45765027322404	679	1
32.4872131147541	3817	1
32.49060109289617	6104	1
32.49661202185792	7957	1
32.50377049180328	7397	1
32.57748633879781	6077	1
32.59180327868852	5932	1
32.592677595628416	5794	1
32.60131147540984	9697	1
32.61639344262295	7624	1
32.63071038251366	8676	1
32.65081967213115	6715	1
32.651311475409834	4073	1
32.67098360655738	4413	1
32.68032786885246	1334	1
32.68360655737705	6503	1
32.70010928961749	4173	1
32.70245901639344	1352	1
32.71431693989071	5531	1
32.720273224043716	3177	1
32.74513661202186	5485	1
32.77142076502732	8228	1
32.81180327868852	2031	1
32.81513661202186	4402	1
32.83087431693989	7023	1
32.83349726775956	2142	1
32.83448087431694	553	1
32.83918032786885	6554	1
32.84131147540984	826	1
32.848306010928965	205	1
32.85437158469946	5512	1
32.87213114754098	1214	1
32.87896174863388	3880	1
32.880765027322404	2280	1
32.920437158469944	5438	1
32.92213114754099	7949	1
32.939945355191256	429	1
32.94693989071038	6300	1
32.95322404371585	3932	1
32.98775956284153	6092	1
33.02579234972678	2438	1
33.02661202185792	6007	1
33.04792349726776	4845	1
33.092295081967215	909	1
33.09284153005464	3500	1
33.096448087431696	7148	1
33.1196174863388	7187	1
33.148032786885246	7605	1
33.16289617486339	7879	1
33.17103825136612	4529	1
33.189836065573765	328	1
33.2144262295082	9360	1
33.241639344262296	1804	1
33.24486338797814	9823	1
33.24743169398907	8839	1
33.251693989071036	6383	1
33.26344262295082	3487	1
33.27284153005464	2923	1
33.28737704918033	4826	1
33.293169398907104	9586	1
33.303005464480876	7254	1
33.31245901639344	7936	1
33.32475409836066	3203	1
33.331366120218576	1499	1
33.37846994535519	1224	1
33.397923497267755	8245	1
33.40830601092896	4972	1
33.41191256830601	6006	1
33.43431693989071	2853	1
33.45890710382513	4865	1
33.45912568306011	5151	1
33.49213114754098	4743	1
33.506502732240435	7130	1
33.50945355191257	4985	1
33.512896174863386	7018	1
33.51448087431694	8584	1
33.5427868852459	6606	1
33.571639344262294	6400	1
33.573169398907105	4627	1
33.58459016393443	6882	1
33.58803278688524	3865	1
33.591967213114756	2595	1
33.59251366120219	8874	1
33.59743169398907	5976	1
33.61360655737705	5358	1
33.62213114754098	2007	1
33.632295081967214	6607	1
33.655901639344265	5498	1
33.68420765027322	4663	1
33.69382513661202	7471	1
33.70327868852459	1300	1
33.714262295081966	734	1
33.72672131147541	3498	1
33.7596174863388	7017	1
33.76639344262295	3462	1
33.78841530054645	2938	1
33.792841530054645	9723	1
33.80497267759563	371	1
33.818579234972674	2500	1
33.84360655737705	3714	1
33.85404371584699	8209	1
33.88956284153006	9847	1
33.89327868852459	8974	1
33.92327868852459	3026	1
33.947103825136615	8513	1
33.951475409836064	5369	1
33.96475409836066	8767	1
33.97786885245902	6802	1
33.98907103825137	4738	1
33.99896174863388	4615	1
34.001693989071036	5495	1
34.04065573770492	8166	1
34.051092896174865	128	1
34.063005464480874	7630	1
34.0648087431694	1814	1
34.08633879781421	5866	1
34.094863387978144	9637	1
34.095245901639345	1128	1
34.107267759562845	6923	1
34.15677595628416	4403	1
34.16754098360656	3940	1
34.174590163934425	8252	1
34.17622950819672	6303	1
34.1796174863388	5189	1
34.21617486338798	6825	1
34.22939890710382	3492	1
34.25377049180328	475	1
34.27234972677595	4600	1
34.2831693989071	5687	1
34.28333333333333	2198	1
34.34907103825137	5238	1
34.37196721311476	700	1
34.38704918032787	3024	1
34.38814207650273	7286	1
34.39568306010929	1837	1
34.42032786885245	1519	1
34.43371584699454	2211	1
34.43628415300547	1034	1
34.465683060109285	8913	1
34.48508196721311	930	1
34.5155737704918	1378	1
34.55601092896175	4603	1
34.566010928961745	7929	1
34.57726775956284	3827	1
34.58158469945355	6492	1
34.590710382513656	7167	1
34.598961748633876	1748	1
34.603060109289615	8527	1
34.628306010928966	2820	1
34.64409836065574	9713	1
34.65344262295081	5528	1
34.65387978142077	2367	1
34.663333333333334	9687	1
34.67426229508197	111	1
34.677650273224046	731	1
34.715956284153	8654	1
34.726612021857925	2286	1
34.73497267759563	1746	1
34.781639344262295	237	1
34.78371584699453	3939	1
34.79338797814208	4868	1
34.80672131147541	9743	1
34.81316939890711	6870	1
34.83879781420765	9940	1
34.84142076502732	689	1
34.84546448087431	1363	1
34.852677595628414	7308	1
34.86371584699454	968	1
34.9244262295082	4004	1
34.93071038251366	8038	1
34.93103825136612	8485	1
34.942459016393435	6072	1
34.95218579234973	2194	1
34.95879781420766	3280	1
34.95896174863388	7863	1
34.96540983606557	6159	1
34.97857923497268	5981	1
34.991857923497264	156	1
35.00737704918033	9698	1
35.019617486338795	6063	1
35.02131147540983	7153	1
35.04076502732241	6182	1
35.0479781420765	3605	1
35.084754098360655	8586	1
35.0879781420765	2491	1
35.097486338797815	6115	1
35.09775956284153	4665	1
35.126557377049174	5280	1
35.13841530054644	6833	1
35.145409836065575	2097	1
35.16459016393443	561	1
35.167103825136614	8591	1
35.17366120218579	7414	1
35.19120218579235	6997	1
35.19562841530055	1620	1
35.22355191256831	6200	1
35.235519125683055	8028	1
35.24814207650273	225	1
35.265191256830605	5360	1
35.27289617486339	5309	1
35.311639344262296	578	1
35.311639344262296	5569	1
35.33355191256831	3369	1
35.342677595628416	8115	1
35.34868852459016	3376	1
35.35147540983607	2979	1
35.3727868852459	189	1
35.37338797814207	743	1
35.38606557377049	8562	1
35.39513661202186	4564	1
35.40349726775956	2100	1
35.41071038251366	2950	1
35.41655737704918	42	1
35.420437158469944	6302	1
35.42622950819672	2334	1
35.46584699453552	438	1
35.47726775956284	2175	1
35.50879781420765	3716	1
35.527486338797814	2201	1
35.5379781420765	875	1
35.542131147540985	9831	1
35.54786885245902	4227	1
35.55994535519125	8097	1
35.56169398907103	1472	1
35.56448087431694	854	1
35.59032786885246	4436	1
35.60180327868852	9959	1
35.60491803278689	2507	1
35.62262295081967	5665	1
35.62726775956284	2129	1
35.62836065573771	4294	1
35.63650273224044	3226	1
35.64295081967213	3548	1
35.645355191256826	4927	1
35.66398907103825	8385	1
35.67371584699454	8384	1
35.6784699453552	3542	1
35.690765027322406	7618	1
35.69311475409836	1590	1
35.69409836065574	6687	1
35.69879781420765	5428	1
35.723934426229505	523	1
35.72896174863388	2531	1
35.73726775956284	1105	1
35.762513661202185	4716	1
35.81131147540984	6971	1
35.826120218579234	5967	1
35.82715846994535	7149	1
35.8364480874317	4541	1
35.836612021857924	2927	1
35.84491803278688	2443	1
35.855300546448085	2705	1
35.86726775956284	5781	1
35.87191256830601	6187	1
35.87540983606557	5663	1
35.88333333333333	3955	1
35.90120218579235	9429	1
35.91131147540984	229	1
35.94125683060109	5337	1
35.97540983606557	3069	1
35.98699453551913	6074	1
35.990109289617486	4087	1
36.01289617486339	8156	1
36.052568306010926	5516	1
36.07174863387978	2602	1
36.114043715847	6590	1
36.15704918032787	9241	1
36.184644808743165	9839	1
36.18786885245902	6907	1
36.19879781420765	2214	1
36.2075956284153	3128	1
36.22382513661202	1174	1
36.22595628415301	7022	1
36.22617486338798	5266	1
36.26612021857923	8363	1
36.27251366120218	660	1
36.28360655737705	9649	1
36.29153005464481	4248	1
36.29819672131148	292	1
36.30289617486339	5706	1
36.31655737704918	6408	1
36.32819672131148	1317	1
36.33366120218579	1852	1
36.35131147540984	2521	1
36.36125683060109	515	1
36.36158469945355	1063	1
36.36196721311475	1692	1
36.39032786885245	5424	1
36.403224043715845	5911	1
36.405519125683064	2474	1
36.42196721311475	6176	1
36.4307650273224	7006	1
36.45136612021858	2818	1
36.47158469945355	272	1
36.51786885245902	7898	1
36.52021857923497	1475	1
36.52546448087432	7026	1
36.53098360655738	6208	1
36.53284153005465	5466	1
36.54934426229508	6939	1
36.55677595628415	8437	1
36.5583606557377	984	1
36.56016393442623	9219	1
36.57896174863388	7740	1
36.58972677595628	5001	1
36.60021857923497	1984	1
36.60928961748634	8809	1
36.648415300546446	3663	1
36.64857923497268	7554	1
36.66420765027323	556	1
36.6643169398907	9216	1
36.66486338797814	9198	1
36.6651912568306	5550	1
36.66601092896175	9209	1
36.66754098360656	6601	1
36.6755737704918	6755	1
36.68153005464481	2794	1
36.68289617486339	9496	1
36.692240437158475	1002	1
36.70939890710382	7942	1
36.71027322404371	5361	1
36.716885245901636	2638	1
36.75180327868853	2901	1
36.759945355191256	6457	1
36.77978142076503	2805	1
36.780109289617485	3109	1
36.785683060109285	4607	1
36.788360655737705	4196	1
36.7983606557377	7814	1
36.79978142076503	7144	1
36.80284153005464	3147	1
36.80551912568306	3146	1
36.809234972677594	9206	1
36.84142076502732	9925	1
36.850491803278686	4176	1
36.852677595628414	8848	1
36.87562841530055	8739	1
36.88710382513661	7342	1
36.89262295081967	6730	1
36.90459016393442	6001	1
36.92857923497267	540	1
36.932459016393445	6502	1
36.93306010928961	9538	1
36.95136612021858	2998	1
36.959125683060115	4359	1
36.961967213114754	6025	1
36.977322404371584	5965	1
36.99918032786886	2785	1
37.00912568306011	7212	1
37.021147540983605	8754	1
37.02502732240438	7919	1
37.06049180327869	3888	1
37.06065573770492	7875	1
37.06879781420765	3151	1
37.0751912568306	7339	1
37.078743169398905	1802	1
37.084754098360655	4452	1
37.1051912568306	2062	1
37.111748633879785	6680	1
37.11601092896175	7201	1
37.12786885245902	5554	1
37.158907103825136	7609	1
37.183879781420764	6888	1
37.19715846994536	4488	1
37.20486338797814	5925	1
37.24256830601093	9031	1
37.27185792349727	5853	1
37.28377049180328	3576	1
37.30743169398907	8629	1
37.31032786885246	9257	1
37.34016393442623	2828	1
37.36081967213114	4018	1
37.38475409836066	56	1
37.390546448087434	1687	1
37.406939890710376	3495	1
37.45049180327869	8271	1
37.45158469945355	5596	1
37.46098360655738	5332	1
37.47295081967213	9272	1
37.476885245901634	5168	1
37.49480874316939	1325	1
37.51185792349727	6595	1
37.51622950819672	4232	1
37.537595628415296	8672	1
37.53983606557377	6052	1
37.549234972677596	2922	1
37.55229508196721	7247	1
37.589344262295086	8276	1
37.594098360655735	975	1
37.59540983606558	6040	1
37.60639344262295	6183	1
37.61300546448087	2118	1
37.622185792349725	6845	1
37.623989071038245	7176	1
37.62502732240438	996	1
37.63704918032787	1369	1
37.639508196721316	9018	1
37.6475956284153	4379	1
37.65103825136612	9953	1
37.66158469945355	837	1
37.69092896174864	1495	1
37.699344262295085	8356	1
37.73579234972678	6033	1
37.754644808743166	9113	1
37.76	8702	1
37.76677595628415	621	1
37.785027322404375	319	1
37.78666666666667	7811	1
37.842295081967215	1064	1
37.8536612021858	9634	1
37.854480874316934	3518	1
37.85661202185792	9323	1
37.87387978142077	8507	1
37.87497267759563	5678	1
37.88415300546448	8701	1
37.91923497267759	7186	1
37.94349726775956	5961	1
37.94775956284153	3019	1
37.95704918032787	6566	1
37.967923497267755	3665	1
37.969453551912565	8716	1
37.996065573770494	6019	1
38.0135519125683	1886	1
38.02387978142076	7495	1
38.02426229508197	4130	1
38.048087431693986	7241	1
38.053825136612026	1835	1
38.07743169398907	7878	1
38.08672131147541	4405	1
38.08786885245901	9210	1
38.09054644808743	5450	1
38.10983606557377	573	1
38.12010928961748	6169	1
38.16218579234973	5705	1
38.16469945355191	2230	1
38.178743169398906	2329	1
38.18710382513661	4689	1
38.19650273224044	4470	1
38.21715846994535	8599	1
38.22360655737705	4840	1
38.22868852459017	7703	1
38.24300546448087	7843	1
38.25967213114754	6029	1
38.26409836065574	4672	1
38.304808743169396	5655	1
38.31486338797814	8637	1
38.36153005464481	6869	1
38.38732240437158	9956	1
38.39032786885246	7763	1
38.41885245901639	3820	1
38.4283606557377	4921	1
38.4288524590164	6188	1
38.435081967213115	7044	1
38.45606557377049	3534	1
38.45852459016393	1192	1
38.479508196721305	4326	1
38.48240437158469	3755	1
38.49748633879781	664	1
38.50557377049181	514	1
38.50907103825136	8311	1
38.51650273224043	1535	1
38.51704918032787	6835	1
38.523715846994534	5170	1
38.53092896174863	2326	1
38.539508196721314	9193	1
38.55650273224043	3474	1
38.57005464480874	3300	1
38.5707650273224	3667	1
38.57109289617486	4640	1
38.57136612021858	3968	1
38.57196721311475	2172	1
38.57491803278689	7963	1
38.57814207650273	9917	1
38.66770491803279	5223	1
38.67060109289618	8723	1
38.6788524590164	6306	1
38.69431693989071	301	1
38.69622950819672	8900	1
38.7031693989071	5578	1
38.72901639344262	6973	1
38.75612021857924	8269	1
38.76590163934426	649	1
38.83633879781421	9137	1
38.837322404371584	644	1
38.84327868852459	9004	1
38.847103825136614	7712	1
38.86666666666666	9933	1
38.88661202185793	7757	1
38.89939890710382	5810	1
38.905901639344265	6249	1
38.909344262295086	3427	1
38.909945355191255	2584	1
38.915956284153005	9651	1
38.92060109289618	8406	1
38.94016393442623	4261	1
38.95131147540983	7158	1
38.99142076502732	2391	1
39.00245901639344	8995	1
39.01857923497268	6608	1
39.02497267759563	3072	1
39.043224043715846	8132	1
39.04535519125683	7409	1
39.05983606557377	4040	1
39.06409836065574	1645	1
39.086885245901634	7431	1
39.13551912568306	1743	1
39.14726775956284	8600	1
39.152131147540985	3758	1
39.155081967213114	7610	1
39.16010928961749	3579	1
39.16032786885246	5467	1
39.171530054644805	2226	1
39.19081967213115	5918	1
39.191038251366116	1165	1
39.191475409836066	8114	1
39.210819672131144	7159	1
39.211967213114754	6703	1
39.22928961748634	3558	1
39.23486338797814	8823	1
39.23491803278689	9534	1
39.27021857923497	3314	1
39.27732240437158	9069	1
39.28098360655737	8512	1
39.28551912568306	164	1
39.28633879781421	9955	1
39.356885245901644	8662	1
39.361912568306	6205	1
39.36508196721311	6662	1
39.36644808743169	8086	1
39.37568306010929	5302	1
39.404426229508196	2732	1
39.41803278688525	5541	1
39.42289617486338	7387	1
39.492677595628415	7020	1
39.49732240437159	8895	1
39.49814207650273	4856	1
39.53185792349727	9866	1
39.563770491803275	2178	1
39.56584699453552	1200	1
39.56890710382514	2127	1
39.57311475409836	1573	1
39.58043715846995	8919	1
39.61010928961748	9563	1
39.61382513661202	3729	1
39.62349726775957	2708	1
39.62606557377049	5839	1
39.66327868852459	8267	1
39.664918032786886	9748	1
39.67229508196721	4122	1
39.70672131147541	1275	1
39.744207650273225	3550	1
39.772568306010925	25	1
39.83245901639344	8882	1
39.841366120218574	4050	1
39.847868852459015	904	1
39.86142076502732	4445	1
39.8820218579235	5615	1
39.883497267759566	3503	1
39.88387978142076	1335	1
39.894316939890714	6758	1
39.909125683060104	4641	1
39.91060109289617	5884	1
39.91284153005464	4490	1
39.91366120218579	6752	1
39.91415300546448	6172	1
39.9231693989071	4126	1
39.944153005464486	139	1
39.96606557377049	9911	1
39.97486338797814	1750	1
39.9924043715847	9545	1
39.99830601092896	8079	1
40.021857923497265	1705	1
40.02475409836065	1789	1
40.04185792349727	5216	1
40.0703825136612	3383	1
40.07109289617486	7296	1
40.07863387978142	4290	1
40.1044262295082	1057	1
40.110273224043716	8615	1
40.1116393442623	868	1
40.1227868852459	1430	1
40.12907103825136	3772	1
40.14704918032787	9833	1
40.18366120218579	5716	1
40.19459016393443	8224	1
40.20169398907104	2123	1
40.20333333333333	5403	1
40.21174863387978	5465	1
40.21524590163934	4835	1
40.239726775956285	8725	1
40.24180327868852	3948	1
40.254316939890714	9287	1
40.25617486338798	8929	1
40.257759562841535	1538	1
40.25786885245901	494	1
40.2768306010929	5617	1
40.29530054644808	4590	1
40.413005464480875	2046	1
40.42284153005465	8699	1
40.435792349726775	3345	1
40.4727868852459	5816	1
40.49284153005464	1450	1
40.50087431693989	1366	1
40.51306010928961	9057	1
40.52699453551913	4167	1
40.539125683060114	4727	1
40.54163934426229	5364	1
40.54743169398907	2417	1
40.55606557377049	7396	1
40.57071038251366	7509	1
40.59464480874317	1640	1
40.599398907103826	1719	1
40.60912568306011	9185	1
40.62398907103825	6738	1
40.69060109289617	6194	1
40.69267759562841	5807	1
40.693989071038246	361	1
40.71327868852459	4025	1
40.72775956284153	5392	1
40.73284153005464	2001	1
40.762185792349726	3594	1
40.779672131147535	6207	1
40.78218579234973	9183	1
40.78573770491803	8806	1
40.79683060109289	9231	1
40.79989071038251	8923	1
40.817431693989064	7047	1
40.82158469945355	7434	1
40.82295081967213	3274	1
40.831038251366124	779	1
40.836994535519125	9290	1
40.83939890710383	3540	1
40.84568306010929	4719	1
40.89852459016394	2769	1
40.90032786885246	5688	1
40.900983606557375	7780	1
40.922677595628414	6509	1
40.92338797814208	3317	1
40.927923497267756	9350	1
40.93251366120219	4702	1
40.96005464480874	5848	1
40.968469945355196	1914	1
40.97267759562842	2413	1
40.982568306010926	9971	1
41.017377049180325	3588	1
41.02136612021858	9689	1
41.03846994535519	9448	1
41.0603825136612	5503	1
41.07672131147541	7493	1
41.079071038251364	4271	1
