36.725901639344265	6148	1
36.7307650273224	3410	1
36.7320218579235	175	1
36.758743169398905	8219	1
36.78639344262295	854	1
36.788360655737705	978	1
36.81590163934426	7862	1
36.844918032786886	7640	1
36.92032786885246	1936	1
36.93311475409836	9778	1
36.952677595628415	528	1
36.957486338797814	6535	1
36.97191256830601	5173	1
36.98453551912568	6381	1
37.00896174863388	2519	1
37.065956284153	2816	1
37.080273224043715	571	1
37.08169398907104	4346	1
37.171530054644805	4803	1
37.18229508196721	789	1
37.186939890710384	4602	1
37.20398907103825	2860	1
37.23010928961749	20	1
37.234043715846994	4502	1
37.2748087431694	3879	1
37.30043715846994	9828	1
37.31568306010929	3231	1
37.34054644808743	9562	1
37.41021857923497	4917	1
37.47196721311475	543	1
37.48043715846995	5131	1
37.512622950819676	9920	1
37.52617486338797	4134	1
37.538688524590164	7640	0
37.55202185792349	5704	1
37.57650273224044	9125	1
37.59431693989071	3125	1
37.606502732240436	9723	1
37.61125683060109	7195	1
37.61349726775956	2915	1
37.6279781420765	4209	1
37.63213114754099	4584	1
37.64103825136612	3523	1
37.65721311475409	187	1
37.67885245901639	4340	1
37.69163934426229	7556	1
37.69562841530055	874	1
37.70420765027322	2488	1
37.7312568306011	6699	1
37.75475409836066	575	1
37.768961748633885	8182	1
37.775300546448086	2052	1
37.78109289617486	4719	1
37.79366120218579	9136	1
37.808196721311475	9010	1
37.81103825136612	4781	1
37.82371584699453	3663	1
37.860218579234974	288	1
37.864699453551914	495	1
37.868852459016395	6864	1
37.885956284153	4732	1
37.93967213114754	2751	1
37.95437158469946	6307	1
38.01825136612022	882	1
38.028579234972675	3115	1
38.02945355191257	6167	1
38.03300546448088	9635	1
38.03546448087432	9908	0
38.04355191256831	3577	1
38.04355191256831	3778	1
38.0451912568306	6819	1
38.04568306010928	8461	1
38.2016393442623	8731	1
38.217267759562844	4906	1
38.22234972677596	2929	1
38.33535519125683	5098	1
38.36109289617486	5103	1
38.367704918032786	7578	1
38.38360655737705	3547	1
38.392021857923496	2402	1
38.405464480874315	850	1
38.40677595628415	7230	1
38.42956284153006	1234	1
38.4355737704918	6825	1
38.455300546448086	977	1
38.46005464480874	9900	1
38.48868852459017	9763	1
38.48918032786885	2242	1
38.496830601092896	4875	1
38.51060109289618	3647	1
38.52885245901639	5593	1
38.5551912568306	5762	1
38.579071038251364	7409	1
38.59131147540983	2796	1
38.602677595628414	3246	1
38.60912568306011	1065	1
38.61939890710382	215	1
38.67896174863388	9499	1
38.68371584699453	9188	1
38.691038251366116	1098	1
38.72371584699453	2638	1
38.725846994535516	1301	1
38.73207650273224	1692	1
38.79158469945355	8245	1
38.793934426229505	5393	1
38.80377049180328	2818	1
38.823606557377055	6358	1
38.83448087431694	9059	1
38.88743169398907	7085	1
38.89710382513661	145	1
38.90366120218579	3217	1
38.9248087431694	3460	1
38.94573770491804	1047	1
38.949617486338795	1939	1
38.97601092896175	1674	1
38.976229508196724	3613	1
38.98508196721311	8193	1
38.987923497267765	1933	1
39.032021857923496	6280	1
39.03327868852459	3393	1
39.07147540983607	9406	1
39.10786885245902	2840	1
39.11295081967213	6090	1
39.12765027322404	5277	1
39.127759562841526	9151	1
39.214699453551916	6082	1
39.223224043715845	1846	1
39.2372131147541	2794	1
39.24289617486339	2809	1
39.30377049180328	4745	1
39.32153005464481	2318	1
39.321639344262294	4019	1
39.37655737704918	5376	1
39.38590163934427	3484	1
39.45469945355192	4334	1
39.458688524590166	620	1
39.47382513661202	4734	1
39.502349726775954	5769	1
39.51901639344263	2674	1
39.536939890710386	4690	1
39.544754098360656	7303	1
39.55142076502732	554	1
39.596775956284155	7875	1
39.604699453551916	4214	1
39.60480874316939	6301	1
39.622622950819675	6640	1
39.66650273224043	3718	1
39.73273224043716	845	1
39.753879781420764	1454	1
39.81622950819672	8788	1
39.82939890710382	4714	1
39.837759562841526	7596	1
39.86972677595629	2467	1
39.896612021857926	4449	1
39.935409836065574	3309	1
39.968251366120214	3045	1
39.96956284153005	7761	1
40.00928961748634	643	1
40.03852459016394	3802	1
40.056721311475414	5335	1
40.07398907103825	6790	1
40.0763387978142	7790	1
40.077267759562844	189	1
40.0883606557377	4428	1
40.09573770491803	4586	1
40.101967213114754	7817	1
40.11256830601093	6500	1
40.124535519125686	8145	1
40.125901639344264	4255	1
40.141530054644804	703	1
40.17109289617486	2820	1
40.24196721311475	9271	1
40.242677595628415	5535	1
40.265464480874314	1093	1
40.30890710382514	5678	1
40.317103825136606	7966	1
40.32377049180327	9980	1
40.34688524590164	7533	1
40.35071038251366	1325	1
40.35606557377049	6107	1
40.36109289617487	9953	0
40.36207650273224	7560	1
40.3624043715847	783	1
40.380054644808745	4257	1
40.41169398907104	4613	1
40.43338797814208	2057	1
40.45327868852459	7932	1
40.460054644808736	6334	1
40.48120218579235	2066	1
40.49065573770491	1208	1
40.5044262295082	2079	1
40.517267759562834	1485	1
40.519289617486336	1165	1
40.53896174863388	3169	1
40.54032786885246	49	1
40.54857923497268	4002	1
40.55262295081967	4744	1
40.59103825136612	5892	1
40.59316939890711	4792	1
40.59781420765027	2054	1
40.61551912568306	2118	1
40.6348087431694	3193	1
40.67338797814208	9761	1
40.675409836065576	7036	1
40.70087431693989	8973	1
40.71338797814208	5596	1
40.754262295081965	8603	1
40.76650273224043	7582	1
40.775628415300545	1666	1
40.781639344262295	9298	1
40.81661202185792	3286	1
40.8255737704918	1794	1
40.839617486338796	8838	1
40.84316939890711	5563	1
40.849016393442625	3859	1
40.86633879781421	6142	1
40.875956284153	3357	1
40.89027322404372	7592	1
40.91639344262295	9141	1
40.92846994535519	5905	1
40.93513661202186	9910	1
40.953060109289616	5272	1
40.9579781420765	3149	1
40.9579781420765	4286	1
40.966830601092894	9118	1
40.98743169398907	3735	1
41.00109289617486	4982	1
41.00409836065573	7261	1
41.04535519125683	7551	1
41.048032786885244	2952	1
41.05060109289617	4056	1
41.070218579234975	5100	1
41.080601092896174	6207	1
41.08267759562842	9796	1
41.09185792349727	1169	1
41.10792349726776	7403	1
41.1324043715847	3333	1
41.13387978142076	5078	1
41.1572131147541	2369	1
41.166010928961754	4730	1
41.18371584699453	8508	1
41.24437158469945	5354	1
41.249781420765025	7350	1
41.30830601092896	3022	1
41.320109289617484	7058	1
41.34934426229508	1274	1
41.35967213114754	5463	1
41.35972677595628	1105	1
41.36743169398907	3568	1
41.407704918032785	8650	1
41.42972677595629	4174	1
41.453770491803276	5059	1
41.46606557377049	7407	1
41.49562841530055	6151	1
41.509453551912564	1515	1
41.514426229508196	510	1
41.514863387978146	9508	1
41.51612021857923	3416	1
41.518907103825136	8128	1
41.519344262295085	2754	1
41.54218579234973	1760	1
41.54983606557377	7063	1
41.576557377049184	4976	1
41.58573770491803	9108	1
41.587759562841526	2819	1
41.62081967213115	1326	1
41.6231693989071	1996	1
41.62377049180328	2299	1
41.62573770491803	5026	1
41.63355191256831	6108	1
41.668196721311475	6164	1
41.71136612021858	5071	1
41.723606557377046	5594	1
41.72535519125683	9861	1
41.73273224043716	2209	1
41.73907103825137	4441	1
41.75666666666667	6208	1
41.780819672131145	6348	1
41.78338797814208	2666	1
41.785409836065575	9042	1
41.78622950819672	2995	1
41.789836065573766	816	1
41.82557377049181	5608	1
41.834426229508196	8757	1
41.84300546448087	8724	1
41.85125683060109	7977	1
41.856939890710386	9497	1
41.8855737704918	7970	1
41.92743169398907	2533	1
41.942622950819676	3302	1
41.94983606557377	5938	1
41.96032786885246	4008	1
42.00109289617486	2226	1
42.01	5915	1
42.032076502732245	4210	1
42.04989071038251	8531	1
42.05978142076502	6263	1
42.06207650273224	7199	1
42.07437158469945	1387	1
42.07863387978142	6004	1
42.096338797814205	324	1
42.09688524590164	2359	1
42.09852459016394	3639	1
42.12792349726776	5474	1
42.16131147540983	4819	1
42.18852459016393	935	1
42.19142076502732	3391	1
42.1931693989071	8164	1
42.201584699453555	4261	1
42.203278688524584	833	1
42.216939890710385	1975	1
42.21699453551912	5760	1
42.265191256830605	832	1
42.28409836065574	1297	1
42.31453551912568	6034	1
42.31612021857923	9835	1
42.330655737704916	5472	1
42.33672131147541	1056	1
42.345191256830596	8352	1
42.36071038251366	5413	1
42.37382513661203	7145	1
42.38535519125683	5395	1
42.40622950819672	6624	1
42.424207650273225	7059	1
42.459726775956284	4836	1
42.46967213114754	4883	1
42.48792349726776	6697	1
42.488306010928966	8533	1
42.52191256830601	1599	1
42.532021857923496	2869	1
42.53475409836065	753	1
42.54967213114754	5056	1
42.551366120218574	9510	1
42.56967213114754	513	1
42.59245901639345	9959	1
42.6048087431694	8845	1
42.622240437158474	4965	1
42.63289617486338	8998	1
42.65644808743169	2294	1
42.685792349726775	1469	1
42.69825136612022	427	1
42.70469945355191	2270	1
42.706065573770495	8293	1
42.72306010928961	5223	1
42.73770491803279	192	1
42.75224043715847	8058	1
42.766557377049175	9548	1
42.774153005464484	3580	1
42.775956284153004	5722	1
42.82333333333333	9532	1
42.830983606557375	9443	1
42.86081967213115	1180	1
42.87087431693989	7890	1
42.905191256830605	3383	1
42.927595628415304	9787	1
42.95464480874317	2109	1
42.96814207650273	4548	1
42.97377049180328	1305	1
43.013224043715844	8652	1
43.045846994535516	3945	1
43.05338797814208	5527	1
43.08103825136612	8400	1
43.09475409836065	7237	1
43.10956284153006	1076	1
43.113934426229505	4263	1
43.13967213114754	3095	1
43.160437158469946	147	1
43.170491803278686	4795	1
43.17213114754099	8171	1
43.19765027322404	9461	1
43.224262295081964	2189	1
43.22513661202186	1306	1
43.232896174863384	6131	1
43.25306010928962	2838	1
43.29125683060109	5391	1
43.30530054644809	4891	1
43.30617486338797	7738	1
43.30688524590164	7566	1
43.3296174863388	7491	1
43.33311475409836	5644	1
43.33639344262295	2753	1
43.35382513661202	7487	1
43.36612021857923	73	1
43.38775956284153	3896	1
43.3896174863388	7840	1
43.399781420765024	9037	1
43.41715846994535	3947	1
43.42956284153005	7569	1
43.475573770491806	5227	1
43.4824043715847	1595	1
43.487158469945356	9347	1
43.494590163934426	8914	1
43.494590163934426	1597	1
43.501584699453545	4550	1
43.51098360655738	6799	1
43.52245901639344	9112	1
43.55885245901639	6764	1
43.578743169398905	7745	1
43.58387978142076	1738	1
43.58650273224043	549	1
43.60289617486339	2958	1
43.61043715846995	9953	1
43.611748633879785	8583	1
43.612568306010935	7181	1
43.61415300546447	6840	1
43.629999999999995	6919	1
43.63808743169399	326	1
43.65775956284153	7910	1
43.66071038251366	270	1
43.70508196721312	6810	1
43.709672131147535	7676	1
43.72530054644809	8470	1
43.73322404371584	5380	1
43.74092896174864	3937	1
43.74688524590164	7814	1
43.74781420765027	885	1
43.757923497267754	8541	1
43.75830601092896	7580	1
43.76191256830601	4655	1
43.7751912568306	6589	1
43.78300546448087	3214	1
43.78775956284153	8210	1
43.80349726775957	6232	1
43.82918032786885	7482	1
43.84131147540983	1366	1
43.86551912568306	7404	1
43.889289617486334	2470	1
43.89327868852459	2934	1
43.902131147540985	9248	1
43.91016393442623	9312	1
43.92404371584699	8846	1
43.93054644808743	7795	1
43.93535519125683	1258	1
43.95245901639345	9501	1
44.00185792349726	8563	1
44.021475409836064	6308	1
44.02180327868852	895	1
44.0220218579235	8263	1
44.026666666666664	7335	1
44.02945355191257	7834	1
44.03480874316939	167	1
44.04054644808743	8930	1
44.05169398907103	6366	1
44.053333333333335	9308	1
44.0748087431694	5264	1
44.075081967213116	3126	1
44.08748633879782	2925	1
44.09087431693989	6518	1
44.1244262295082	3048	1
44.12639344262295	3112	1
44.15158469945355	9842	1
44.162677595628416	3502	1
44.16612021857923	6636	1
44.171147540983604	539	1
44.17513661202185	2989	1
44.17890710382514	4948	1
44.18715846994536	3248	1
44.199016393442626	5337	1
44.213442622950815	8703	1
44.23021857923497	4984	1
44.24136612021858	148	1
44.27371584699454	6832	1
44.29229508196721	1598	1
44.31098360655737	5599	1
44.31896174863388	9388	1
44.32005464480874	4264	1
44.32333333333333	6948	1
44.33453551912568	8247	1
44.339999999999996	750	1
44.375245901639346	4887	1
44.41688524590164	4184	1
44.42748633879781	5343	1
44.427650273224046	9186	1
44.43748633879782	3930	1
44.43874316939891	3753	1
44.45377049180328	2974	1
44.46770491803279	6141	1
44.48464480874317	6587	1
44.488579234972676	6506	1
44.50863387978142	3514	1
44.514480874316945	7196	1
44.52267759562841	6617	1
44.61726775956284	8187	1
44.61781420765028	8918	1
44.62185792349727	6039	1
44.625136612021855	4052	1
44.64857923497268	3014	1
44.65147540983607	9311	1
44.654316939890705	6805	1
44.68502732240437	8726	1
44.68557377049181	333	1
44.69398907103825	1980	1
44.714590163934425	7110	1
44.73950819672131	8507	1
44.75125683060109	2221	1
44.75185792349726	2757	1
44.75726775956284	6533	1
44.76382513661202	2833	1
44.78453551912568	6300	1
44.78601092896175	3445	1
44.79622950819672	9216	1
44.79765027322404	2423	1
44.81934426229508	9212	1
44.82830601092896	5347	1
44.83	4785	1
44.836666666666666	1756	1
44.83704918032787	7651	1
44.84945355191257	7120	1
44.85158469945355	2839	1
44.864043715847	2715	1
44.888360655737706	3667	1
45.005792349726775	1153	1
45.02251366120218	5212	1
45.029726775956284	2305	1
45.03087431693989	6808	1
45.034262295081966	3781	1
45.03622950819672	9941	1
45.04338797814208	4287	1
45.046502732240434	7992	1
45.06502732240437	6015	1
45.0748087431694	5967	1
45.087377049180326	6881	1
45.09262295081967	7018	1
45.107267759562845	1800	1
45.11311475409836	8557	1
45.14420765027322	10	1
45.15333333333333	3599	1
45.15393442622951	2770	1
45.16010928961748	6520	1
45.16054644808743	7101	1
45.165191256830596	1155	1
45.18557377049181	1752	1
45.18748633879782	3920	1
45.20202185792349	7324	1
45.20251366120219	2320	1
45.20879781420765	9191	1
45.20918032786885	1772	1
45.221420765027325	3092	1
45.22431693989071	9305	1
45.239726775956285	2726	1
45.24322404371584	54	1
45.25032786885246	931	1
45.25054644808743	8180	1
45.2803825136612	4659	1
45.2907650273224	3573	1
45.307049180327866	1819	1
45.31622950819672	6067	1
45.329945355191256	9922	1
45.330983606557375	8920	1
45.35639344262295	4200	1
45.368524590163936	4909	1
45.38251366120218	2957	1
45.389508196721316	519	1
45.39786885245902	9509	1
45.40174863387978	7039	1
45.42775956284153	5142	1
45.42907103825137	9942	1
45.439890710382514	8527	1
45.46595628415301	8384	1
45.474754098360656	4639	1
45.486010928961754	9479	1
45.50174863387978	4725	1
45.50262295081967	4097	1
45.51830601092896	6332	1
45.51939890710383	6229	1
45.520765027322405	5454	1
45.54251366120218	4488	1
45.56218579234973	6845	1
45.58005464480874	1765	1
45.622622950819675	4432	1
45.630765027322404	2451	1
45.63765027322405	8086	1
45.63808743169399	249	1
45.641639344262295	2822	1
45.64693989071038	7809	1
45.64978142076503	2650	1
45.65185792349727	6654	1
45.66366120218579	7078	1
45.67229508196721	6286	1
45.676502732240436	5753	1
45.68415300546448	2071	1
45.6855737704918	472	1
45.69158469945355	7114	1
45.69349726775956	9483	1
45.70622950819672	4755	1
45.707158469945355	4954	1
45.71169398907104	9947	1
45.721803278688526	7194	1
45.73459016393443	3376	1
45.74486338797814	6499	1
45.75005464480874	1423	1
45.758032786885245	1771	1
45.76120218579235	540	1
45.76131147540984	3742	1
45.772240437158466	3480	1
45.774207650273226	5476	1
45.77994535519125	5589	1
45.782240437158464	3662	1
45.785792349726776	4569	1
45.791311475409834	7473	1
45.805628415300546	2449	1
45.80814207650273	7117	1
45.81021857923497	1086	1
45.81092896174864	9489	1
45.81191256830601	2521	1
45.82120218579235	5085	1
45.82284153005464	299	1
45.82442622950819	7605	1
45.86196721311475	3047	1
45.86486338797814	5232	1
45.86846994535519	5638	1
45.88781420765027	1632	1
45.8879781420765	3226	1
45.91060109289618	3505	1
45.91617486338798	7687	1
45.91693989071039	2517	1
45.93857923497268	9627	1
45.95180327868852	9076	1
45.973934426229505	1077	1
45.9835519125683	8239	1
45.98770491803278	7076	1
45.99054644808743	7644	1
45.995027322404376	644	1
46.002786885245904	7947	1
46.02967213114754	1719	1
46.03644808743169	3552	1
46.04	5473	1
46.042841530054645	1023	1
46.05726775956285	7939	1
46.12158469945356	3370	1
46.14666666666667	3151	1
46.149562841530056	6507	1
46.15300546448087	529	1
46.15453551912569	7857	1
46.15568306010929	9966	1
46.17021857923497	584	1
46.17333333333333	8749	1
46.20180327868852	2748	1
46.20956284153005	9928	1
46.21879781420765	2611	1
46.23153005464481	7481	1
46.23644808743169	7941	1
46.23699453551912	1926	1
46.23912568306011	131	1
46.24142076502732	2207	1
46.25967213114754	559	1
46.262622950819676	1909	1
46.26502732240437	7061	1
46.27808743169399	8233	1
46.282240437158464	2855	1
46.295956284153	5911	1
46.32322404371585	5573	1
46.34672131147541	1090	1
46.36218579234973	8241	1
46.40491803278688	1782	1
46.41142076502732	9320	1
46.41841530054645	4117	1
46.42180327868852	8513	1
46.42890710382513	866	1
46.43191256830601	5291	1
46.445191256830604	516	1
46.44661202185792	9173	1
46.454153005464484	9878	1
46.45628415300546	3473	1
46.467978142076504	9602	1
46.47420765027323	9758	1
46.4827868852459	5309	1
46.501912568306004	6409	1
46.505409836065574	5076	1
46.53300546448088	2345	1
46.541420765027326	8307	1
46.54677595628415	4066	1
46.561202185792354	4638	1
46.57136612021858	2709	1
46.57896174863388	2165	1
46.59273224043716	5254	1
46.59382513661202	6433	1
46.59573770491804	2582	1
46.596338797814205	5129	1
46.59688524590164	5216	1
46.61043715846994	1806	1
46.61644808743169	6283	1
46.618797814207646	5262	1
46.64633879781421	6030	1
46.65021857923497	3438	1
46.66743169398907	3623	1
46.67377049180328	2425	1
46.68262295081967	6914	1
46.686229508196725	1813	1
46.68857923497268	826	1
46.68857923497268	3973	0
46.69956284153005	2769	1
46.70191256830601	1793	1
46.72142076502732	839	1
46.723169398907096	3297	1
46.724043715846996	2542	1
46.724480874316946	6512	1
46.72497267759563	8441	1
46.77590163934426	9357	1
46.79448087431694	2048	1
46.79666666666667	9039	1
46.80251366120219	4751	1
46.80775956284153	8894	1
46.81273224043716	4113	1
46.81595628415301	2872	1
46.83710382513661	5488	1
46.84180327868852	7938	1
46.842185792349724	9225	1
46.852732240437156	5344	1
46.87868852459017	9127	1
46.87885245901639	9718	1
46.880765027322404	4303	1
46.88207650273224	4620	1
46.89939890710382	6323	1
46.90491803278688	5647	1
46.907704918032785	8931	1
46.928306010928964	7907	1
46.938852459016395	9029	1
46.947814207650275	7573	1
46.9555737704918	2504	1
46.97819672131147	418	1
46.994918032786885	5159	1
47.01021857923497	9480	1
47.01732240437158	431	1
47.025355191256835	4283	1
47.047704918032785	2091	1
47.048087431693986	4099	1
47.05355191256831	3529	1
47.09622950819672	9837	1
47.09967213114754	4618	1
47.10956284153005	5631	1
47.12994535519125	3190	1
47.1392349726776	5944	1
47.14158469945355	5458	1
47.17131147540984	7917	1
47.17732240437158	9414	1
47.18387978142077	6288	1
47.21437158469946	3660	1
47.2248087431694	4459	1
47.2392349726776	4027	1
47.240546448087436	1159	1
47.252732240437155	1468	1
47.256120218579234	3522	1
47.25710382513661	8787	1
47.25928961748634	4760	1
47.271475409836064	6723	1
47.28311475409836	2978	1
47.285792349726776	3146	1
47.29114754098361	5696	1
47.29300546448088	2211	1
47.3120218579235	4409	1
47.31972677595628	6701	1
47.325409836065575	2081	1
47.3263387978142	8335	1
47.343387978142076	7089	1
47.34830601092896	7209	1
47.3507650273224	855	1
47.361366120218584	1781	1
47.36224043715847	9618	1
47.369180327868854	1650	1
47.385956284153	9919	1
47.4168306010929	5206	1
47.43650273224044	4416	1
47.44814207650273	9301	1
47.44814207650273	4471	1
47.45349726775956	146	1
47.45437158469945	2383	1
47.45732240437159	2729	1
47.467213114754095	5320	1
47.472021857923494	6388	1
47.47983606557377	888	1
47.48726775956284	8653	1
47.49431693989071	9407	1
47.49928961748634	8005	1
47.50934426229508	2398	1
47.527049180327865	6986	0
47.528306010928965	9904	1
47.5324043715847	457	1
47.53562841530055	9609	1
47.55125683060109	4926	1
47.56819672131147	2436	1
47.59540983606557	648	1
47.59754098360656	1631	1
47.60153005464481	9994	1
47.61655737704918	6508	1
47.63398907103825	1416	1
47.636010928961745	1379	1
47.66081967213115	3507	1
47.68683060109289	4707	1
47.712076502732245	8254	1
47.71311475409836	3841	1
47.718360655737705	9766	1
47.71928961748633	3874	1
47.72333333333333	6000	1
47.72464480874317	2966	1
47.726174863387975	4241	1
47.74016393442623	2656	1
47.750218579234975	5576	1
47.7851912568306	8203	1
47.790273224043716	275	1
47.80754098360656	1368	1
47.82945355191257	6834	1
47.82978142076502	3515	1
47.834371584699454	9066	1
47.836994535519125	9522	1
47.8403825136612	8679	1
47.8412568306011	7182	1
47.85409836065573	595	1
47.859508196721315	4595	1
47.86612021857924	686	1
47.90065573770492	6397	1
47.901311475409834	5058	1
47.90704918032787	6369	1
47.92327868852459	7889	1
47.93398907103825	1313	1
47.93923497267759	89	1
47.94360655737705	2792	1
47.95404371584699	7393	1
47.96699453551913	1487	1
47.968743169398905	5403	1
47.98344262295082	8532	1
47.989726775956285	261	1
47.99469945355191	496	1
48.017377049180325	9956	1
48.0255737704918	9926	1
48.0407650273224	5224	1
48.0587431693989	2265	1
48.060437158469945	5983	1
48.067540983606555	4804	1
48.070819672131144	6827	1
48.07584699453552	8828	1
48.08120218579235	3617	1
48.08327868852459	3156	1
48.08841530054645	7414	1
48.093005464480875	6482	1
48.101147540983604	6562	1
48.15453551912568	6365	1
48.17710382513661	4870	1
48.20355191256831	8970	1
48.20655737704918	921	1
48.21743169398907	2067	1
48.22060109289617	2225	1
48.2231693989071	7470	1
48.23169398907103	2954	1
48.234535519125686	8167	1
48.24803278688524	7988	1
48.27945355191257	3958	1
48.28005464480874	6299	1
48.29415300546449	5432	1
48.302896174863385	7494	1
48.309999999999995	3324	1
48.31693989071038	8986	1
48.34508196721311	7270	1
48.35584699453552	2882	1
48.35961748633879	1790	1
48.362950819672136	9503	1
48.366612021857925	2807	1
48.37158469945355	7748	1
48.38207650273224	6470	1
48.39327868852459	7021	1
48.397595628415296	3296	1
48.40846994535519	480	1
48.42972677595628	4931	1
48.43650273224044	4513	1
48.44573770491803	9783	1
48.45836065573771	1657	1
48.489726775956285	8618	1
48.49803278688524	2304	1
48.520710382513656	3825	1
48.52655737704918	8833	1
48.534262295081966	1993	1
48.53568306010929	4683	1
48.54306010928962	6194	1
48.54491803278689	8054	1
48.54978142076502	9607	1
48.55005464480874	9750	1
48.553715846994535	1120	1
48.55398907103825	9985	1
48.57120218579235	1133	1
48.58387978142076	4687	1
48.59398907103825	8859	1
48.60540983606557	4355	1
48.60786885245901	6749	1
48.60994535519126	7228	1
48.610601092896175	4101	1
48.649508196721314	6493	1
48.65224043715847	4566	1
48.66092896174864	9254	1
48.6679781420765	8299	1
48.68136612021858	3177	1
48.70841530054645	8761	1
48.708579234972674	9133	1
48.7179781420765	2661	1
48.72715846994536	1860	1
48.731092896174864	5427	1
48.73497267759563	5022	1
48.73748633879781	9001	1
48.74524590163934	2917	1
48.76704918032787	5431	1
48.7772131147541	2632	1
48.79786885245901	1742	1
48.802513661202184	697	1
48.81371584699453	3549	1
48.81393442622951	7690	1
48.82267759562841	8710	1
48.85524590163934	9135	1
48.863551912568305	2642	1
48.87939890710382	9150	1
48.88737704918033	6843	1
48.88808743169398	8569	1
48.89120218579235	920	1
48.91049180327868	8464	1
48.91628415300546	9233	1
48.947049180327866	843	1
48.95475409836066	4833	1
48.959726775956284	9773	1
48.96229508196721	6648	1
48.96688524590164	5928	1
48.99169398907104	3643	1
49.005081967213115	5434	1
49.01830601092897	641	1
49.02923497267759	4808	1
49.05672131147541	2395	1
49.067158469945355	5130	1
49.082131147540984	7048	1
49.09021857923497	863	1
49.0916393442623	7728	1
49.09497267759563	6285	1
49.129344262295085	6343	1
49.14158469945355	6902	1
49.16005464480874	7293	1
49.174918032786884	8272	1
49.18224043715847	304	1
49.19005464480874	7439	1
49.209508196721316	6083	1
49.211311475409836	4500	1
49.21267759562842	5872	1
49.21978142076503	2156	1
49.222021857923494	3897	1
49.225136612021856	4828	1
49.22989071038251	5721	1
49.232513661202184	9908	1
49.264754098360655	2814	1
49.28846994535519	5063	1
49.3068306010929	4427	1
49.323060109289614	1965	1
49.334371584699454	2565	1
49.34469945355191	6311	1
49.37338797814208	5828	1
49.431038251366125	4506	1
49.433551912568305	5895	1
49.46557377049181	2889	1
49.47601092896175	3380	1
49.504043715847	7411	1
49.51	9279	1
49.52158469945355	7126	1
49.53098360655738	8551	1
49.53284153005465	4503	1
49.56666666666666	6170	1
49.57546448087432	9156	1
49.58	2787	1
49.58306010928962	5801	1
49.594426229508194	9338	1
49.609398907103824	959	1
49.61147540983606	5529	1
49.646120218579235	8862	1
49.65715846994535	3713	1
49.675409836065576	2327	1
49.67699453551913	1710	1
49.69573770491803	4480	1
49.697759562841526	6798	1
49.69989071038251	6953	1
49.7035519125683	4740	1
49.70852459016393	5955	1
49.72491803278688	8312	1
49.72540983606557	7349	1
49.72781420765027	1474	1
49.74300546448087	8705	1
49.795846994535516	4699	1
49.80453551912568	8270	1
49.804754098360654	1309	1
49.81322404371584	7622	1
49.826557377049184	6990	1
49.82693989071038	7184	1
49.834808743169404	2659	1
49.83852459016393	534	1
49.83907103825136	9757	1
49.84398907103825	4717	1
49.8772131147541	521	1
49.886448087431695	9621	1
49.893114754098356	775	1
49.90295081967213	8823	1
49.90595628415301	244	1
49.91245901639344	4076	1
49.920109289617486	1000	1
49.92480874316939	6921	1
49.92846994535519	1596	1
49.932732240437154	7295	1
49.94967213114754	1774	1
49.95398907103825	8884	1
49.954863387978136	7880	1
49.962240437158464	6618	1
50.00502732240437	4670	1
50.007650273224044	7600	1
50.01497267759562	7079	1
50.02606557377049	363	1
50.02710382513661	5490	1
50.02775956284153	8923	1
50.08344262295082	8413	1
50.08573770491803	7245	1
50.088142076502734	526	1
50.09896174863388	5126	1
50.110273224043716	126	1
50.148032786885246	8521	1
50.152076502732235	4453	1
50.16508196721311	5296	1
50.17841530054645	8455	1
50.19540983606557	300	1
50.21699453551912	5542	1
50.23234972677596	2573	1
50.241967213114755	2629	1
50.24398907103825	1302	1
50.252786885245904	4771	1
50.25732240437158	5410	1
50.26868852459016	8547	1
50.29327868852459	5164	1
50.30295081967213	7083	1
50.31617486338798	3664	1
50.3179781420765	9875	1
50.34131147540984	9227	1
50.375519125683056	6646	1
50.37841530054644	6331	1
50.39262295081967	4494	1
50.400273224043715	6964	1
50.40431693989071	4410	1
50.41650273224044	1858	1
50.417868852459016	9642	1
50.4203825136612	2208	1
50.43306010928961	9349	1
50.43459016393442	7065	0
50.440983606557374	8304	1
50.4479781420765	6940	1
50.452240437158466	9448	1
50.45918032786885	4903	1
50.486666666666665	7264	1
50.50852459016394	5436	1
50.51459016393443	9410	1
50.52092896174864	7595	1
50.52683060109289	652	1
50.53748633879781	2904	1
50.55114754098361	8280	1
50.552513661202184	4793	1
50.56497267759563	5767	1
50.57005464480874	8701	1
50.57060109289617	3303	1
50.57606557377049	3241	1
50.580655737704916	8578	1
50.584426229508196	1362	1
50.598961748633876	2877	1
50.62453551912568	8714	1
50.62502732240437	9456	1
50.63213114754098	1831	1
50.63295081967213	9906	1
50.63420765027322	9677	1
50.64743169398907	2231	1
50.65125683060109	9154	1
50.671912568306006	861	1
50.67524590163934	6086	1
50.686120218579234	4544	1
50.68743169398907	1928	1
50.71622950819672	6510	1
50.718743169398905	2417	1
50.723606557377046	646	1
50.749125683060115	4829	1
50.75098360655738	6682	1
50.78333333333333	4686	1
50.788032786885246	7960	1
50.798087431693986	1257	1
50.80114754098361	4006	1
50.805191256830604	1739	1
50.80885245901639	6329	1
50.81322404371584	9101	1
50.828415300546446	3728	1
50.85464480874317	3128	1
50.85748633879781	8880	1
50.86344262295082	7150	1
