45.51125683060109	4329	1
45.519945355191254	1652	1
45.52644808743169	1373	1
45.527540983606556	5814	1
45.62158469945356	1082	1
45.62579234972678	9799	1
45.62633879781421	4091	1
45.657377049180326	2004	1
45.66464480874317	5706	1
45.67322404371585	4460	1
45.715737704918034	14	1
45.7188524590164	6080	1
45.75857923497268	7190	1
45.78814207650273	8536	1
45.793551912568304	7849	1
45.793934426229505	6525	1
45.80213114754098	1003	1
45.80535519125683	9243	1
45.811857923497264	7490	1
45.812349726775956	4903	1
45.81939890710382	6319	1
45.82103825136612	9453	1
45.848142076502725	61	1
45.85136612021858	607	1
45.90218579234973	9463	1
45.903606557377046	8407	1
45.9283606557377	7309	1
45.934262295081965	6377	1
45.93513661202186	9413	1
45.937704918032786	7176	1
45.94125683060109	8763	1
45.942896174863385	6878	1
45.94508196721311	8304	1
45.958251366120216	7041	1
45.98207650273224	7994	1
45.997540983606555	4631	1
46.00901639344262	7608	1
46.01087431693988	2773	1
46.020437158469946	7202	1
46.021530054644806	6547	1
46.02218579234973	3995	1
46.03972677595628	6239	1
46.04092896174863	2267	1
46.05191256830601	580	1
46.05448087431694	7559	1
46.07950819672131	2539	1
46.08098360655738	1272	1
46.089344262295086	5062	1
46.090382513661204	7272	1
46.14158469945355	7824	1
46.14295081967213	1639	1
46.14295081967213	1821	1
46.145355191256826	6581	1
46.183879781420764	5994	1
46.18639344262295	1176	1
46.20289617486338	8721	1
46.21748633879781	6267	0
46.22311475409836	147	1
46.23081967213114	6385	1
46.23420765027323	3580	1
46.237814207650274	7395	1
46.24601092896175	5458	1
46.25666666666666	9761	1
46.25879781420765	7405	1
46.271584699453555	482	1
46.27234972677596	7429	1
46.27721311475409	9557	1
46.28103825136612	6634	1
46.29502732240437	1216	1
46.30710382513661	7704	1
46.31387978142076	6971	1
46.333989071038246	8918	1
46.3375956284153	5254	1
46.35142076502732	7483	1
46.3563387978142	857	1
46.359071038251365	6608	1
46.38382513661202	7550	1
46.42409836065574	1070	1
46.42464480874317	4093	1
46.435464480874316	483	1
46.444863387978145	2791	1
46.449289617486336	3304	1
46.45049180327869	3310	1
46.454480874316936	2352	1
46.464262295081966	2711	1
46.468360655737705	9541	1
46.4703825136612	2294	1
46.47142076502732	983	1
46.49060109289617	8038	1
46.49497267759563	2173	1
46.49699453551912	1734	1
46.50360655737705	2780	1
46.50612021857924	4667	1
46.54792349726776	2466	1
46.548524590163936	7422	1
46.54972677595628	4983	1
46.567978142076505	1938	1
46.57185792349726	4706	1
46.59213114754098	9686	1
46.60546448087432	5429	1
46.606448087431694	6402	1
46.61120218579235	6309	1
46.62213114754098	2830	1
46.639071038251366	2957	1
46.640163934426226	419	1
46.6507650273224	1266	1
46.65601092896175	1336	1
46.65754098360655	5790	1
46.67054644808743	1233	1
46.673387978142074	4292	1
46.69	8538	1
46.71852459016393	1937	1
46.72071038251366	3676	1
46.72415300546448	4528	1
46.73196721311475	4895	1
46.7387431693989	4323	1
46.7775956284153	4624	1
46.782459016393446	6641	1
46.80327868852459	8639	1
46.807814207650274	9631	1
46.8124043715847	4425	1
46.81508196721312	6752	1
46.827322404371586	2383	1
46.82868852459016	7752	1
46.847868852459015	6594	1
46.84830601092896	5441	1
46.8592349726776	4963	1
46.868743169398904	2339	1
46.89551912568306	9620	1
46.904754098360655	7521	1
46.904863387978146	9835	1
46.912568306010925	1364	1
46.94229508196722	8747	1
46.96213114754098	3024	1
46.97311475409836	9707	1
46.99060109289617	3641	1
46.99245901639344	7649	1
47.01153005464481	7113	1
47.01322404371585	3483	1
47.03284153005464	4435	1
47.03469945355191	133	1
47.04748633879782	5341	1
47.04819672131148	9011	1
47.05142076502732	4882	1
47.05169398907104	345	1
47.055628415300546	3608	1
47.064918032786885	5459	1
47.073934426229506	3289	1
47.0944262295082	926	1
47.10262295081967	4797	1
47.10409836065573	2462	1
47.1096174863388	7100	1
47.11896174863388	7260	1
47.16366120218579	5110	1
47.16677595628415	6546	1
47.17224043715847	5844	1
47.17251366120219	2327	1
47.182459016393445	1756	1
47.183606557377054	2098	1
47.18595628415301	5992	1
47.18983606557377	8466	1
47.1975956284153	6866	1
47.20338797814208	3325	1
47.22939890710383	5797	1
47.233387978142076	1112	1
47.261748633879776	8020	1
47.279398907103825	415	1
47.288360655737705	4675	1
47.29196721311476	9092	1
47.32032786885246	5048	1
47.334371584699454	7242	1
47.34387978142077	4572	1
47.35601092896175	693	1
47.35786885245902	8154	1
47.36043715846994	4340	1
47.42934426229508	1130	1
47.43453551912568	8297	1
47.45071038251366	5052	1
47.453060109289616	5922	1
47.45508196721311	8278	1
47.46672131147541	8456	1
47.476885245901634	7291	1
47.48584699453552	7562	1
47.49912568306011	9439	1
47.501639344262294	5236	1
47.52169398907104	6712	1
47.53551912568306	7572	1
47.53573770491803	8052	1
47.55098360655738	1562	1
47.57065573770492	4960	1
47.576120218579234	819	1
47.58081967213114	931	1
47.60207650273224	6050	1
47.6092349726776	8821	1
47.62983606557378	7598	1
47.63437158469945	1135	1
47.64218579234973	2059	1
47.64584699453552	5758	1
47.65387978142076	1178	1
47.67065573770492	9702	1
47.67120218579235	2963	1
47.689890710382514	3162	1
47.69579234972677	6624	1
47.71284153005465	6603	1
47.719781420765024	167	1
47.730710382513664	2841	1
47.742240437158465	754	1
47.74890710382513	7196	1
47.75562841530055	1501	1
47.76234972677595	7385	1
47.78808743169399	4199	1
47.79601092896174	351	1
47.80579234972677	7076	1
47.807486338797816	2006	1
47.826120218579234	6459	1
47.833661202185795	7004	1
47.841366120218574	6241	1
47.84251366120218	7541	1
47.860983606557376	6168	1
47.8727868852459	4519	1
47.87415300546448	1308	1
47.87672131147541	6474	1
47.88612021857924	7623	1
47.889836065573775	7109	1
47.91191256830601	4777	1
47.93191256830601	353	1
47.93338797814207	1594	1
47.94234972677596	5703	1
47.95464480874317	2865	1
47.95513661202186	7763	1
47.958633879781424	8467	1
47.96551912568306	6901	1
47.99382513661202	9103	1
48.00557377049181	858	1
48.0124043715847	2639	1
48.01306010928961	5763	1
48.01770491803279	4479	1
48.02021857923497	8560	1
48.03983606557377	7969	1
48.048743169398904	8883	1
48.07377049180327	8669	1
48.08158469945356	8077	1
48.10863387978142	2007	1
48.11229508196721	8749	1
48.126284153005464	9416	1
48.13950819672131	6011	1
48.14224043715847	3722	1
48.149125683060106	9571	1
48.15158469945355	5181	1
48.17322404371585	777	1
48.1775956284153	4034	1
48.20486338797814	3409	1
48.212732240437155	3235	1
48.22852459016393	1979	1
48.271857923497265	5984	1
48.278306010928965	1200	1
48.28251366120219	9009	1
48.298524590163936	8947	1
48.3231693989071	6468	1
48.32568306010929	981	1
48.351256830601095	7698	1
48.353879781420765	1559	1
48.35814207650273	4066	1
48.364316939890706	6043	1
48.3651912568306	5057	1
48.36907103825136	7966	1
48.382568306010924	9235	1
48.394262295081965	1942	1
48.396502732240435	165	1
48.407377049180326	519	1
48.412568306010925	1853	1
48.418907103825134	5501	1
48.42180327868852	8035	1
48.43142076502732	2201	1
48.43147540983607	5047	1
48.46693989071038	4819	1
48.46956284153005	1518	1
48.47262295081968	7803	1
48.48092896174863	4492	1
48.49459016393442	9317	1
48.526338797814205	3486	1
48.56021857923498	9756	0
48.5631693989071	8812	1
48.56344262295082	9993	1
48.57562841530054	9252	1
48.58185792349727	2485	1
48.59207650273224	5092	1
48.631530054644806	1160	1
48.65464480874317	1330	1
48.671639344262296	2683	1
48.698524590163935	1909	1
48.705737704918036	6793	1
48.72306010928961	3405	1
48.72967213114754	6458	1
48.73945355191257	311	1
48.75371584699454	2631	1
48.75918032786885	7728	1
48.760163934426224	1945	1
48.76513661202186	661	1
48.815683060109286	1457	1
48.81688524590164	4188	1
48.81983606557377	6757	1
48.824644808743166	8682	1
48.82704918032787	6087	1
48.82704918032787	9391	1
48.834371584699454	8668	1
48.8607650273224	7632	1
48.866284153005466	2391	1
48.893497267759564	8411	1
48.900273224043715	6272	1
48.90464480874317	3748	1
48.90868852459016	8345	1
48.92322404371585	6923	1
48.927267759562845	6029	1
48.96213114754099	1930	1
48.96939890710382	6840	1
48.97857923497268	8202	1
48.985573770491804	1279	1
49.012513661202185	6454	1
49.02295081967213	5605	1
49.025628415300545	2003	1
49.05092896174863	7305	1
49.05770491803278	522	1
49.058579234972676	9802	1
49.05994535519126	6946	1
49.08185792349727	4971	1
49.10732240437159	4121	1
49.1172131147541	1704	1
49.118469945355194	8774	1
49.12688524590164	8967	1
49.137868852459015	867	1
49.14387978142076	8593	1
49.1672131147541	9812	1
49.18382513661202	1300	1
49.1955737704918	4470	1
49.20426229508196	1453	1
49.213879781420765	6130	1
49.22934426229508	4941	1
49.23	7761	1
49.23573770491803	649	1
49.26114754098361	8567	1
49.263606557377045	3303	1
49.26508196721311	8162	1
49.267704918032784	7785	1
49.26896174863388	3843	1
49.27142076502732	7781	1
49.27836065573771	1359	1
49.28770491803279	2764	1
49.29142076502732	6056	1
49.29415300546448	7832	1
49.30868852459017	8108	1
49.32737704918033	2876	1
49.32928961748633	7442	1
49.340054644808745	2965	1
49.341857923497265	3081	1
49.37191256830601	3905	1
49.378524590163934	5934	1
49.38218579234973	466	1
49.40087431693989	9052	1
49.41918032786886	6689	1
49.43076502732241	4047	1
49.45333333333333	7093	1
49.45584699453552	3286	1
49.46786885245901	1849	1
49.47693989071038	8051	1
49.47939890710382	9457	1
49.48590163934426	5539	1
49.535355191256826	8133	1
49.55808743169399	2544	1
49.558961748633884	3475	1
49.56846994535519	1786	1
49.570874316939886	6226	1
49.58311475409836	1775	1
49.608743169398906	3596	1
49.63393442622951	927	1
49.64912568306011	2589	1
49.650655737704916	1620	1
49.664480874316936	3729	1
49.666338797814205	9927	1
49.66699453551912	9521	1
49.667377049180324	9107	1
49.69103825136612	5133	1
49.701147540983605	1101	1
49.7196174863388	6922	1
49.71978142076503	5316	1
49.734043715846994	7976	1
49.73601092896175	8300	1
49.74327868852459	1491	1
49.74628415300546	9226	1
49.74672131147541	5173	1
49.76896174863388	7600	1
49.79743169398907	9056	1
49.801857923497266	9070	1
49.803005464480876	4515	1
49.83207650273224	6378	1
49.85032786885246	6770	1
49.86409836065573	8847	1
49.8644262295082	8525	1
49.90267759562841	2084	1
49.9164480874317	570	1
49.919726775956285	1941	1
49.92546448087432	7719	1
49.962240437158464	9659	1
49.97207650273224	9074	1
49.986393442622955	9606	1
49.99928961748634	5388	1
50.014043715846995	5485	1
50.01540983606557	6970	1
50.02273224043716	7478	1
50.03934426229508	5255	1
50.063387978142075	6746	1
50.0672131147541	7275	1
50.075956284153	902	1
50.10781420765027	8193	1
50.116612021857925	4740	1
50.11666666666667	5835	1
50.134480874316935	9591	1
50.14661202185792	790	1
50.14918032786885	2126	1
50.156994535519125	9614	1
50.16469945355191	949	1
50.173442622950816	117	1
50.178251366120215	1480	1
50.192185792349726	1281	1
50.20103825136612	7886	1
50.20382513661202	4483	1
50.22437158469945	908	1
50.224699453551914	3831	1
50.24027322404371	5973	1
50.24169398907104	3604	1
50.26049180327868	3095	1
50.265901639344264	2734	1
50.26989071038251	3293	1
50.27579234972677	8308	1
50.2848087431694	6339	1
50.29185792349726	1114	1
50.31169398907104	7457	1
50.36289617486339	7308	1
50.3831693989071	2411	1
50.392349726775954	2147	1
50.39595628415301	7493	1
50.40912568306011	6935	1
50.420437158469944	8178	1
50.423879781420766	1012	1
50.42666666666666	4247	1
50.44956284153005	9766	1
50.46540983606557	7129	1
50.46677595628415	5786	1
50.47890710382514	2128	1
50.4848087431694	2367	1
50.490819672131146	8719	1
50.494480874316935	4940	1
50.501256830601086	6359	1
50.50224043715847	9302	1
50.52191256830601	6177	1
50.54213114754098	1642	1
50.544316939890706	4680	1
50.54644808743169	9126	1
50.5568306010929	3206	1
50.5868306010929	6069	1
50.594426229508194	1510	1
50.624426229508195	7445	1
50.63322404371585	6147	1
50.63409836065574	3176	1
50.635519125683054	810	1
50.63950819672131	2509	1
50.64950819672131	2301	1
50.66251366120218	9285	1
50.67169398907104	3029	1
50.67803278688525	5849	1
50.68868852459016	4369	1
50.699234972677594	6912	1
50.70021857923497	4076	1
50.70377049180328	9967	1
50.705956284153004	2214	1
50.70710382513661	6762	1
50.71251366120218	2781	1
50.718797814207655	6142	1
50.725409836065566	6664	1
50.72983606557377	7672	1
50.739726775956285	6997	1
50.7644262295082	3320	1
50.793224043715846	8462	1
50.79601092896175	749	1
50.80049180327869	7754	1
50.81743169398907	8081	1
50.8279781420765	3986	1
50.83677595628415	9680	1
50.84295081967213	9022	1
50.84945355191257	5096	1
50.87092896174863	8645	1
50.874426229508195	5691	1
50.88409836065574	9848	1
50.89852459016393	2845	1
50.89934426229508	8026	1
50.90715846994535	2292	1
50.91010928961749	6957	1
50.913989071038245	8660	1
50.9475956284153	1045	1
50.97366120218579	3669	1
51.00896174863388	5787	1
51.0148087431694	7663	1
51.025245901639344	6097	1
51.04344262295082	7883	1
51.04540983606557	9879	1
51.08530054644809	448	1
51.136775956284154	7316	1
51.150710382513665	2287	1
51.16174863387978	3036	1
51.1635519125683	2483	1
51.17928961748633	6250	1
51.18431693989071	6244	1
51.19185792349727	1580	1
51.20125683060109	7317	1
51.20912568306011	6352	1
51.21207650273224	9313	1
51.21535519125683	3649	1
51.216010928961744	9187	1
51.22185792349727	8155	1
51.23153005464481	7134	1
51.23857923497268	3915	1
51.251693989071036	4591	1
51.265136612021855	6615	1
51.26546448087432	6375	1
51.280109289617485	2482	1
51.28087431693989	6952	1
51.29912568306011	6322	1
51.31819672131148	6023	1
51.32371584699454	5020	1
51.326502732240435	1145	1
51.35131147540984	2697	1
51.359453551912566	3776	1
51.36409836065574	5563	1
51.381475409836064	617	1
51.38234972677595	3133	1
51.3851912568306	2081	1
51.43448087431694	2183	1
51.43934426229508	7494	1
51.459672131147535	3469	1
51.475792349726774	967	1
51.49508196721312	6219	1
51.4951912568306	3037	1
51.49934426229508	2097	1
51.52284153005465	6601	1
51.53612021857923	9090	1
51.541311475409834	8806	1
51.56661202185793	5167	1
51.568579234972674	4418	1
51.56928961748634	4029	1
51.56994535519126	5125	1
51.58415300546448	5740	1
51.592677595628416	6372	1
51.617704918032786	8317	1
51.63469945355192	1259	1
51.676448087431694	8337	1
51.68	8778	1
51.68371584699454	3524	1
51.68928961748634	1004	1
51.70945355191257	8074	1
51.713497267759564	382	1
51.71775956284153	7959	1
51.71890710382513	7727	1
51.72092896174863	5240	1
51.72338797814207	1366	1
51.72606557377049	9839	1
51.72612021857923	6694	1
51.73229508196721	233	1
51.75349726775956	1862	1
51.76568306010929	825	1
51.76956284153005	8941	1
51.787650273224045	8700	1
51.8020218579235	4611	1
51.80617486338797	234	1
51.81032786885246	1226	1
51.811584699453554	2364	1
51.81841530054645	916	1
51.822349726775954	6843	1
51.823060109289614	3742	1
51.84426229508197	235	1
51.865737704918025	9510	1
51.87683060109289	3040	1
51.87792349726776	8258	1
51.88366120218579	2988	1
51.9083606557377	3680	1
51.92885245901639	4913	1
51.93103825136612	7037	1
51.94825136612022	2880	1
51.97562841530055	8859	1
51.98573770491803	907	1
51.98693989071038	1430	1
51.99060109289617	43	1
52.006830601092894	2635	1
52.01836065573771	2401	1
52.02879781420765	6453	1
52.0375956284153	2908	1
52.05016393442623	9053	1
52.05540983606557	5540	1
52.073934426229506	4538	1
52.075956284153	8658	1
52.07983606557377	3815	1
52.09469945355191	3288	1
52.1196174863388	4510	1
52.127486338797816	7679	1
52.13010928961749	5373	1
52.15202185792349	7644	1
52.15300546448087	8675	1
52.1548087431694	2340	1
52.1548087431694	8325	1
52.15934426229508	4194	1
52.19448087431694	3180	1
52.20989071038252	9768	1
52.21393442622951	2033	1
52.21994535519125	3195	1
52.23355191256831	2958	1
52.24174863387978	4679	1
52.269508196721304	6018	1
52.27322404371584	6413	1
52.28289617486339	3847	1
52.285683060109285	8923	1
52.29229508196721	6606	1
52.29606557377049	4045	1
52.3011475409836	2825	1
52.33071038251366	8943	1
52.37508196721311	6155	1
52.377377049180325	1405	1
52.393060109289614	7923	1
52.394644808743166	8524	1
52.40830601092896	7509	1
52.45579234972678	9183	1
52.46808743169399	2368	1
52.47448087431694	1096	1
52.51535519125683	2613	1
52.53661202185793	7530	1
52.5403825136612	4319	1
52.54857923497268	3848	1
52.55043715846994	3164	1
52.559617486338794	8553	1
52.56169398907104	1235	1
52.562732240437164	5168	1
52.56573770491803	2171	1
52.57939890710382	295	1
52.58540983606557	5398	1
52.595683060109295	3365	1
52.61601092896175	2137	1
52.62497267759563	686	1
52.63568306010929	1664	1
52.65191256830601	4186	1
52.652896174863386	6968	1
52.66699453551912	4200	1
52.669617486338794	8846	1
52.673387978142074	987	1
52.68267759562842	4536	1
52.68448087431694	1846	1
52.70125683060109	2795	1
52.71087431693989	3601	1
52.723551912568304	1193	1
52.73054644808743	6332	1
52.73387978142077	722	1
52.75890710382514	4365	1
52.783989071038256	6125	1
52.80382513661202	6260	1
52.804098360655736	1966	1
52.807377049180324	8343	1
52.820491803278685	9385	1
52.85748633879781	1922	1
52.85775956284153	3163	1
52.8731693989071	506	1
52.874153005464485	9408	1
52.87644808743169	2276	1
52.87918032786885	7476	1
52.89043715846994	7046	1
52.92393442622951	5288	1
52.9475956284153	1633	1
52.94874316939891	9486	1
52.959125683060115	5583	1
52.96513661202186	2071	1
52.97032786885246	7073	1
52.97415300546449	7779	1
52.98672131147541	1579	1
52.993114754098364	2278	1
52.995300546448085	3740	1
53.01978142076503	4215	1
53.03775956284153	7325	1
53.05502732240437	4210	1
53.075300546448084	4834	1
53.08398907103825	9718	1
53.1007650273224	5519	1
53.11213114754098	9501	1
53.113224043715846	9753	1
53.12617486338797	33	1
53.14393442622951	2723	1
53.15081967213115	9153	1
53.159125683060104	3710	1
53.162568306010925	5943	1
53.163387978142076	2735	1
53.16978142076503	4290	1
53.17803278688524	9940	1
53.1824043715847	2303	1
53.198907103825135	6223	1
53.2072131147541	9751	1
53.24606557377049	8394	1
53.25863387978142	4125	1
53.297431693989076	6292	1
53.29874316939891	3449	1
53.313005464480874	4227	1
53.343825136612026	1705	1
53.380765027322404	2654	1
53.38245901639344	1725	1
53.38961748633879	6265	1
53.42896174863388	6860	1
53.45989071038252	8876	1
53.480710382513664	919	1
53.482950819672126	7140	1
53.48885245901639	1123	1
53.497158469945354	6741	1
53.4979781420765	896	1
53.51939890710383	5022	1
53.530437158469944	2438	1
53.53617486338798	9703	1
53.536721311475404	6216	1
53.54639344262295	5291	1
53.55907103825137	6331	1
53.56781420765027	1024	1
53.57857923497268	401	1
53.58688524590164	7229	1
53.59306010928962	4225	1
53.59360655737705	275	1
53.59453551912568	5206	1
53.59803278688525	8780	1
53.61934426229508	7640	1
53.621693989071034	690	1
53.632295081967214	5315	1
53.64672131147541	923	1
53.65448087431694	6574	1
53.666393442622955	7054	1
53.68469945355191	3727	1
53.692185792349726	8674	1
53.694754098360654	884	1
53.69846994535519	454	1
53.701912568306014	4970	1
53.72092896174863	596	1
53.73836065573771	3181	1
53.73978142076503	610	1
53.75672131147541	1	1
53.75704918032787	8686	1
53.76398907103825	9446	1
53.770655737704914	9100	1
53.7724043715847	7821	1
53.78016393442623	8969	1
53.78775956284153	4259	1
53.79120218579234	5269	1
53.79251366120218	5672	1
53.79601092896175	5505	1
53.80377049180328	5745	1
53.80814207650273	3505	1
53.80896174863388	2932	1
53.81579234972678	9194	1
53.81677595628415	7393	1
53.817540983606555	9778	1
53.81775956284153	1663	1
53.82016393442623	5436	1
53.820928961748635	3054	1
53.82306010928962	285	1
53.830273224043715	8068	1
53.84349726775956	1588	1
53.855300546448085	9460	1
53.85622950819672	8287	1
53.858251366120214	8207	1
53.8603825136612	8633	1
53.868797814207646	9482	1
53.87196721311475	9266	1
53.872622950819675	4348	1
53.875136612021855	6974	1
53.88311475409836	7136	1
53.88513661202185	6902	1
53.89606557377049	9962	1
53.899180327868855	2721	1
53.90721311475409	422	1
53.910765027322405	3827	1
53.91497267759563	2264	1
53.92393442622951	2263	1
53.92830601092896	5838	1
53.928743169398906	2366	1
53.930601092896175	5589	1
53.931311475409835	4335	1
53.93262295081967	6994	1
53.93530054644809	5410	1
53.939890710382514	977	1
53.94524590163934	3852	1
53.9464480874317	5868	1
53.94693989071038	8031	1
53.94989071038252	4305	1
53.96136612021858	444	1
53.96699453551913	4809	1
53.977322404371584	5993	1
53.98174863387978	8625	1
53.98349726775956	3131	1
53.993060109289615	4235	1
53.99661202185792	4097	1
53.9992349726776	4339	1
54.00136612021858	3992	1
54.00142076502732	8316	1
54.01983606557376	2076	1
54.02989071038251	937	1
54.03524590163934	9329	1
54.04448087431694	6072	1
54.052240437158474	1098	1
54.05508196721311	252	1
54.071693989071036	3241	1
54.083114754098354	333	1
54.08907103825137	8340	1
54.09978142076503	7694	1
54.10027322404371	7225	1
54.10431693989071	7228	1
54.107595628415304	6071	1
54.115355191256825	2892	1
54.123989071038245	4915	1
54.131584699453555	555	1
54.14770491803279	4399	1
54.151803278688526	7916	1
54.15224043715847	4699	1
54.154808743169404	4711	1
54.15939890710382	4051	1
54.15967213114754	8444	1
54.18573770491803	5424	1
54.18868852459016	9969	1
54.193934426229504	9255	1
54.19868852459016	2130	1
54.19901639344262	2604	1
54.22748633879781	9348	1
54.22912568306011	5258	1
54.23704918032787	8543	1
54.238524590163934	3245	1
54.23945355191257	4627	1
54.24109289617486	2378	1
54.24983606557377	2972	1
54.251912568306004	3509	1
54.262841530054644	8800	1
54.266284153005465	6514	1
54.268142076502734	5085	1
54.27765027322405	2106	1
54.282021857923496	781	1
54.28967213114754	568	1
54.294972677595624	8422	1
54.30021857923497	6945	1
54.30945355191257	9619	1
54.320819672131144	3275	1
54.34251366120218	3078	1
54.34983606557377	517	1
54.383278688524584	256	1
54.386393442622946	7662	1
54.386775956284154	7222	1
54.40765027322404	4155	1
54.415628415300546	3970	1
54.420819672131145	8811	1
54.421202185792346	5638	1
54.42125683060109	1980	1
54.44273224043716	1936	1
54.445901639344264	4429	1
54.476885245901634	1637	1
54.476994535519125	2252	1
54.48049180327869	6772	1
54.49185792349727	7414	1
54.49737704918033	7945	1
54.50890710382514	140	1
54.53573770491803	9945	1
54.539562841530056	7687	1
54.549562841530054	6558	1
54.5551912568306	6839	1
54.568251366120215	2090	1
54.577267759562844	682	1
54.58092896174863	2166	1
54.5831693989071	2686	1
54.59245901639344	4468	1
54.60393442622951	2522	1
54.60431693989071	8600	1
54.62245901639344	6652	1
54.623715846994536	1139	1
54.6448087431694	2381	1
54.64918032786885	7351	1
54.64918032786885	789	1
54.67377049180328	4044	1
54.68087431693989	1309	1
54.68196721311475	2306	1
54.702185792349724	3724	1
54.70273224043716	8269	1
54.72459016393442	601	1
54.72841530054645	7027	1
54.73060109289617	9435	1
54.73060109289617	281	1
54.73497267759563	878	1
54.73551912568306	5779	1
54.74098360655738	4391	1
54.76721311475409	9407	1
54.77650273224044	8377	1
54.777049180327865	8388	1
54.78360655737705	4516	1
54.784153005464475	9515	1
54.78469945355191	9155	1
54.81092896174864	7583	1
54.81475409836065	4283	1
54.82021857923497	4058	1
54.821311475409836	8871	1
54.82677595628415	9345	1
54.828415300546446	7165	1
54.83005464480874	6950	1
54.83989071038251	1852	1
54.841530054644814	2111	1
54.841530054644814	1417	1
54.85136612021858	8416	1
54.86393442622951	6725	1
54.87267759562842	6894	1
54.874316939890704	1616	1
54.87814207650273	8173	1
54.88469945355191	2940	1
54.898360655737704	7619	1
54.90054644808743	2802	1
54.90218579234973	7778	1
54.905464480874315	4735	1
54.92950819672131	729	1
54.93005464480874	1558	1
54.93333333333334	5579	1
54.945901639344264	1527	1
54.95355191256831	7987	1
54.96448087431693	8090	1
54.97704918032787	5147	1
54.98196721311475	6808	1
54.988524590163934	5935	1
54.99289617486339	3678	1
54.995628415300544	7091	1
54.99617486338798	7094	1
54.996721311475405	7138	1
55.02513661202185	7116	1
55.02841530054645	7025	1
55.02950819672131	9560	1
55.03224043715847	9116	1
55.03551912568306	6870	1
55.059016393442626	740	1
55.06174863387978	7817	1
55.06174863387978	6662	1
55.062295081967214	1244	1
55.063387978142075	9339	1
55.075409836065575	3203	1
55.093989071038244	8528	1
55.11857923497268	6121	1
55.119125683060105	498	1
55.11967213114754	3686	1
55.130054644808745	5983	1
55.136065573770495	1371	1
55.137158469945355	4414	1
55.13770491803279	142	1
55.141530054644804	720	1
55.144262295081965	4702	1
55.156284153005465	3443	0
55.164480874316936	5948	1
55.17595628415301	5676	1
55.18907103825136	1907	1
55.199999999999996	4927	1
55.20655737704919	5201	1
55.20765027322404	4949	1
55.21693989071038	1040	1
55.21857923497268	9679	1
55.219125683060106	5091	1
55.229508196721305	4838	1
55.23825136612022	5194	1
55.24644808743169	4203	1
55.25628415300547	4079	1
55.26120218579235	4804	0
55.27049180327869	349	1
55.274863387978144	271	1
55.28469945355191	7266	1
55.28524590163934	5612	1
55.28633879781421	1867	1
55.31366120218579	2777	1
55.32786885245902	4220	1
55.33224043715847	4786	1
55.34153005464481	197	1
55.34535519125683	4300	1
55.34644808743169	7506	1
55.350819672131145	9214	1
55.35300546448087	9120	1
55.36338797814208	3441	1
55.37049180327869	7734	1
55.37377049180328	9653	1
55.38251366120218	1445	1
55.405464480874315	5461	1
55.40874316939891	4644	1
55.40928961748634	4725	1
55.41311475409836	726	1
55.41420765027322	9384	1
55.42950819672131	910	1
55.4327868852459	9163	1
55.44644808743169	2776	1
55.4551912568306	4154	1
55.46229508196721	7593	1
55.46284153005465	4048	1
55.46830601092896	7890	1
55.476502732240434	7905	1
55.47704918032787	1779	1
55.501639344262294	8715	1
55.513661202185794	9628	1
55.5224043715847	3839	1
55.52841530054645	3269	1
55.5327868852459	1391	1
55.55081967213115	7283	1
55.55573770491803	9621	1
55.55683060109289	2186	1
55.56775956284153	3012	1
55.58196721311475	3507	1
55.58415300546448	4193	1
55.58524590163935	9007	1
55.595628415300546	4466	1
55.60928961748633	5642	1
55.613661202185796	5870	1
55.620765027322406	2893	1
55.63551912568306	3023	1
55.64098360655738	581	1
55.641530054644804	5262	1
55.64535519125683	2504	1
55.65081967213115	7267	1
55.663387978142076	1630	1
55.664480874316936	3379	1
55.686885245901635	2833	1
55.68852459016394	4973	1
55.69836065573771	4226	1
55.70327868852459	2661	1
55.7103825136612	2408	1
55.726229508196724	3220	1
55.726229508196724	357	1
55.73060109289617	3953	1
55.73770491803278	9815	1
55.7448087431694	6456	1
55.74535519125683	3049	1
55.760655737704916	3739	1
55.76830601092896	5440	1
55.76885245901639	9977	1
55.77814207650273	7401	1
55.79071038251366	2314	1
55.79398907103825	8684	1
55.82131147540983	1669	1
55.824590163934424	9547	1
55.826229508196725	731	1
55.82677595628415	7927	1
55.84371584699453	6483	1
55.85245901639344	4791	1
55.869945355191255	5760	1
55.87978142076503	5537	1
55.885245901639344	7279	1
55.890163934426226	2956	1
55.896174863387984	5853	1
55.901092896174866	3546	1
55.9431693989071	7854	1
55.953005464480874	2595	1
55.95737704918033	9518	1
55.960109289617485	2863	1
55.96065573770492	2815	1
55.978142076502735	3786	1
55.97978142076503	9602	1
55.982513661202184	842	1
56.00273224043716	6552	1
56.03169398907104	8603	1
56.03770491803279	9872	1
56.045901639344265	3886	1
56.04754098360656	6208	1
56.04754098360656	2949	1
56.053005464480876	8105	1
56.071584699453545	8743	1
56.07267759562841	7438	1
56.07595628415301	3410	1
56.088524590163935	9668	1
56.093989071038244	8229	1
56.095628415300546	9402	1
56.10546448087432	7232	1
56.13387978142076	442	1
56.13442622950819	6215	1
56.136065573770495	5103	1
56.16174863387978	2363	1
56.16885245901639	6543	1
56.17923497267759	2244	1
56.18852459016394	5084	1
56.204918032786885	7415	1
56.20655737704918	6394	1
56.209289617486334	7715	1
56.220218579234974	2452	1
56.27103825136612	3051	1
