31.683606557377047	410	1
31.704972677595627	4324	1
31.70956284153005	8440	1
31.715300546448088	6382	1
31.726174863387975	2915	1
31.72994535519126	13	1
31.739562841530056	5648	1
31.742732240437157	2615	1
31.77256830601093	4677	1
31.790819672131146	6733	1
31.79224043715847	731	1
31.793005464480874	3025	1
31.80863387978142	8343	1
31.813715846994537	2860	1
31.816612021857924	9280	1
31.826448087431693	9692	1
31.83792349726776	6041	1
31.851092896174862	2203	1
31.868743169398904	6350	1
31.88868852459016	2178	1
31.94612021857923	1404	1
31.95688524590164	9988	1
31.97153005464481	2930	1
31.981584699453553	8395	1
31.985628415300546	995	1
32.01639344262295	4039	1
32.03322404371585	8138	1
32.03524590163934	6951	1
32.03688524590164	4580	1
32.05191256830601	9235	1
32.076120218579234	4971	1
32.0796174863388	4291	1
32.10502732240437	9335	1
32.11136612021858	8328	1
32.126284153005464	5606	1
32.12661202185792	232	1
32.16546448087431	2619	1
32.17185792349727	1566	1
32.23142076502732	1200	1
32.24322404371585	2779	1
32.24355191256831	7740	1
32.250546448087434	2778	1
32.310765027322404	5057	1
32.31147540983606	6660	1
32.33901639344262	4987	1
32.34158469945355	4764	1
32.343715846994535	9715	1
32.35830601092896	7165	1
32.35830601092896	6969	1
32.36704918032787	8386	1
32.37207650273224	2345	1
32.38540983606557	8039	1
32.4068306010929	8562	1
32.41142076502732	2784	1
32.41153005464481	7105	1
32.41879781420765	1539	1
32.4248087431694	6636	1
32.43502732240437	2586	1
32.45103825136612	4237	1
32.4827868852459	1999	1
32.48923497267759	4398	1
32.500491803278685	7334	1
32.5096174863388	3371	1
32.53065573770492	9225	1
32.56437158469945	9295	1
32.56699453551913	4325	1
32.58857923497268	353	1
32.59912568306011	8406	1
32.60136612021858	2293	1
32.6096174863388	4656	1
32.616229508196724	5036	1
32.66551912568306	6327	1
32.67147540983607	4034	1
32.676065573770494	9935	1
32.67901639344262	5407	1
32.68371584699454	3587	1
32.76584699453552	1502	1
32.771912568306014	9961	1
32.776010928961746	6949	1
32.781967213114754	5371	1
32.79147540983607	8906	1
32.836284153005465	5944	1
32.83945355191257	4995	1
32.85218579234973	5716	1
32.853169398907106	8605	1
32.858251366120214	7242	1
32.86464480874317	7794	1
32.865792349726775	4478	1
32.86677595628415	7257	1
32.877486338797816	415	1
32.89054644808743	7107	1
32.90169398907104	2565	1
32.90639344262295	8024	1
32.92737704918033	5565	1
32.93218579234973	8348	1
33.03409836065574	5566	1
33.04972677595628	5053	1
33.054043715846994	3457	1
33.05841530054645	7650	1
33.083606557377045	3630	1
33.088142076502734	1776	1
33.089344262295086	3835	1
33.094535519125685	958	1
33.10693989071038	6332	1
33.11715846994536	9849	1
33.13612021857924	3532	1
33.15420765027322	1685	1
33.155464480874315	9115	1
33.17087431693989	6358	1
33.19338797814208	3362	1
33.19939890710383	3093	1
33.21491803278688	9952	1
33.230273224043714	7250	1
33.24535519125683	7800	1
33.28213114754098	4036	1
33.285737704918034	1483	1
33.28639344262295	9094	1
33.292841530054645	7689	1
33.33464480874317	3954	1
33.33650273224043	1439	1
33.352349726775955	1247	1
33.368415300546445	4446	1
33.37584699453552	9690	1
33.379726775956286	1599	1
33.3855737704918	5134	1
33.39295081967213	4801	1
33.42469945355191	5916	1
33.43775956284153	177	1
33.46065573770492	7298	1
33.46704918032787	6517	1
33.47043715846994	1423	1
33.47677595628415	5948	1
33.48726775956284	3479	1
33.518852459016394	6617	1
33.543224043715846	2882	1
33.55	9794	1
33.55224043715847	5575	1
33.6148087431694	9348	1
33.620710382513664	2948	1
33.62338797814208	8077	1
33.638251366120215	2941	1
33.65224043715847	4503	1
33.65229508196721	4349	1
33.691038251366116	7674	1
33.69945355191257	2946	1
33.70207650273224	541	1
33.713551912568306	9236	1
33.715409836065575	8234	1
33.740819672131146	9429	1
33.79983606557377	2054	1
33.80322404371585	1009	1
33.805245901639346	7462	0
33.80530054644809	8260	1
33.83573770491803	4902	1
33.89513661202186	7532	1
33.911857923497266	5145	1
33.94956284153005	2760	1
33.95459016393443	5770	1
33.97338797814208	9171	1
34.01169398907104	778	1
34.01540983606557	2216	1
34.0411475409836	5849	1
34.052950819672134	3797	1
34.093715846994535	5031	1
34.09912568306011	5291	1
34.100491803278686	9302	1
34.10349726775956	3171	1
34.111693989071036	6463	1
34.11382513661202	7266	1
34.12420765027322	6061	1
34.12584699453552	5469	1
34.136775956284154	2644	1
34.14322404371585	8146	1
34.14825136612022	9781	1
34.164863387978144	1992	1
34.16573770491804	1811	1
34.243825136612024	1173	1
34.26081967213115	3414	1
34.26765027322404	5778	1
34.28016393442623	56	1
34.28661202185792	9245	1
34.29939890710383	690	1
34.3335519125683	4574	1
34.33967213114754	774	1
34.38666666666666	4530	1
34.387103825136606	6093	1
34.38754098360656	7338	1
34.39371584699453	2474	1
34.411366120218574	3683	1
34.421202185792346	3807	1
34.423770491803275	7178	1
34.441803278688525	7004	1
34.4627868852459	1708	1
34.51267759562841	2855	1
34.52737704918032	8002	1
34.53765027322404	3229	1
34.558579234972676	2150	1
34.57699453551912	6638	1
34.63819672131147	6626	1
34.63841530054644	6532	1
34.63983606557377	8706	1
34.64737704918032	435	1
34.648852459016396	5621	1
34.6520218579235	2227	1
34.77513661202186	8809	1
34.8383606557377	7037	1
34.855956284153	772	1
34.856830601092895	3181	1
34.86005464480874	9418	1
34.88295081967213	9505	1
34.90579234972678	1607	1
34.909672131147545	4147	1
34.941693989071034	7848	1
34.94781420765027	4357	1
34.95961748633879	8473	1
34.96333333333333	5824	1
34.96622950819672	2138	1
34.972021857923494	1664	1
35.007650273224044	7576	1
35.01743169398907	8412	1
35.01868852459016	8775	1
35.021475409836064	335	1
35.024098360655735	8759	1
35.08005464480875	971	1
35.1051912568306	7869	1
35.105409836065576	9103	1
35.11928961748634	9492	1
35.12169398907104	8842	1
35.131038251366114	8067	1
35.15300546448087	6347	1
35.15371584699453	9313	1
35.217650273224045	5337	1
35.2316393442623	621	1
35.23808743169399	9766	1
35.24857923497268	4768	1
35.26459016393443	7392	1
35.268852459016394	2809	1
35.33606557377049	7047	1
35.36672131147541	5311	1
35.40267759562841	5047	1
35.4075956284153	8314	1
35.41322404371584	2091	1
35.45103825136612	3847	1
35.456830601092896	5464	1
35.464316939890715	5028	1
35.47005464480874	2554	1
35.4775956284153	6950	1
35.48387978142076	3201	1
35.50983606557377	9831	1
35.51601092896175	7375	1
35.5396174863388	7845	1
35.573989071038255	9066	1
35.58677595628415	3778	1
35.61010928961749	468	1
35.69956284153006	8325	1
35.723606557377046	7021	1
35.768907103825136	8114	1
35.7951912568306	6119	1
35.82295081967213	8436	1
35.83355191256831	7212	1
35.851530054644805	3021	1
35.86306010928962	5453	1
35.88551912568306	319	1
35.91693989071038	566	1
35.97754098360656	7216	1
36.005464480874316	6121	1
36.01229508196722	2353	1
36.03136612021858	9686	1
36.06125683060109	329	1
36.069781420765025	3610	1
36.09781420765027	305	1
36.13191256830601	7671	1
36.19147540983606	8951	1
36.218743169398905	7626	1
36.22010928961749	8853	1
36.22185792349727	6605	1
36.228524590163936	7134	1
36.27765027322405	2338	1
36.30868852459017	5936	1
36.3155737704918	1660	1
36.316065573770494	6281	1
36.37224043715847	1159	1
36.406994535519125	9416	1
36.42142076502732	6047	1
36.432021857923495	2320	1
36.43775956284153	8461	1
36.4575956284153	2672	1
36.47005464480874	3186	1
36.481530054644814	9029	1
36.49775956284153	6811	1
36.52098360655738	3539	1
36.54524590163935	9336	1
36.566010928961745	3841	1
36.62098360655738	5750	1
36.64693989071038	3941	1
36.64715846994535	3264	1
36.65497267759563	5175	1
36.7279781420765	7416	1
36.738579234972676	5230	1
36.76409836065574	8191	1
36.769945355191254	3880	1
36.777868852459015	1722	1
36.78622950819672	4086	1
36.81142076502732	4175	1
36.81174863387978	9899	1
36.81775956284153	7855	1
36.835901639344264	7085	1
36.84131147540983	7159	1
36.875901639344264	6115	1
36.919726775956285	7942	1
36.925355191256834	5349	1
37.00781420765027	5891	1
37.01409836065574	9307	1
37.027103825136614	9542	1
37.03885245901639	7072	1
37.04737704918033	2812	1
37.05071038251366	2683	1
37.07852459016394	2607	1
37.09513661202186	6150	1
37.10879781420765	4088	1
37.17710382513661	9743	1
37.18983606557377	1804	1
37.19333333333333	8076	1
37.19885245901639	734	1
37.20535519125683	1382	1
37.20622950819672	8199	1
37.2327868852459	1700	1
37.28338797814207	4003	1
37.31814207650273	5067	1
37.33355191256831	1377	1
37.379672131147544	8324	1
37.38169398907104	3125	1
37.39103825136612	3440	1
37.411857923497266	6575	1
37.41486338797814	4933	1
37.4175956284153	3938	1
37.425956284153	2700	1
37.43814207650273	276	1
37.44010928961749	9457	1
37.4464480874317	9228	1
37.451202185792354	8917	1
37.46147540983607	7265	1
37.480655737704915	5133	1
37.502786885245904	8556	1
37.5055737704918	2218	1
37.51229508196721	512	1
37.51491803278689	9339	1
37.522185792349724	6252	1
37.526393442622954	8729	1
37.555245901639346	1495	1
37.556338797814206	931	1
37.55726775956284	8479	1
37.566830601092896	3682	1
37.575792349726775	5344	1
37.59306010928962	1064	1
37.598251366120216	831	1
37.6048087431694	1448	1
37.63169398907104	5458	1
37.68683060109289	3314	1
37.702622950819666	4315	1
37.72661202185792	1678	1
37.77136612021858	7036	1
37.785683060109285	9511	1
37.82939890710383	4210	1
37.88442622950819	2724	1
37.89781420765027	4770	1
37.90256830601093	308	1
37.904426229508196	7833	1
37.93672131147541	9813	1
37.95049180327869	5401	1
37.96448087431693	4651	1
38.03071038251366	5592	1
38.03912568306011	7406	1
38.046284153005466	5340	1
38.051857923497266	6357	1
38.0927868852459	9472	1
38.09568306010929	8219	1
38.102021857923496	5854	1
38.10349726775956	8054	1
38.116885245901635	1509	1
38.145956284153	9166	1
38.16775956284153	169	1
38.17131147540984	3284	1
38.17803278688525	1934	1
38.18907103825137	4506	1
38.19901639344262	6430	1
38.25453551912569	3910	1
38.27131147540984	7482	1
38.28896174863388	4144	1
38.30469945355191	2149	1
38.30502732240437	6946	1
38.31513661202186	3110	0
38.347595628415306	4376	1
38.34852459016393	3219	1
38.35453551912568	5297	1
38.354918032786884	6684	1
38.35994535519126	7638	1
38.37491803278689	2988	1
38.37601092896175	3445	1
38.382677595628415	8786	1
38.392349726775954	5922	1
38.39775956284153	1066	1
38.39863387978142	9570	1
38.42114754098361	8378	1
38.43327868852459	5061	1
38.44426229508196	5050	1
38.47890710382514	6975	1
38.52333333333333	9696	1
38.54262295081967	2914	1
38.545081967213115	9379	1
38.58185792349727	6274	1
38.61491803278688	1747	1
38.62415300546448	1545	1
38.71486338797814	1432	1
38.72142076502732	8725	1
38.76721311475409	740	1
38.84158469945355	9330	1
38.851967213114754	5633	1
38.85393442622951	1840	1
38.88814207650273	3074	1
38.890109289617484	9680	1
38.904426229508196	7750	1
38.91661202185792	5071	1
38.92158469945355	85	1
38.92224043715847	7542	1
38.9263387978142	6130	1
38.92857923497268	900	1
38.9327868852459	8675	1
38.945519125683056	4906	1
39.02174863387978	161	1
39.036830601092895	8057	1
39.0396174863388	8350	1
39.06021857923497	9886	1
39.065628415300544	7724	1
39.070491803278685	9401	1
39.1492349726776	6716	1
39.1531693989071	2737	1
39.1564480874317	3615	1
39.17972677595628	3874	1
39.2163387978142	5767	1
39.22218579234973	317	1
39.26726775956284	5346	1
39.27229508196721	6741	1
39.30825136612022	9494	1
39.311147540983605	8094	1
39.338852459016394	8963	1
39.357213114754096	6176	1
39.38830601092896	5939	1
39.39748633879782	8344	1
39.40688524590164	9498	1
39.41655737704918	6738	1
39.43158469945355	9584	1
39.47032786885246	7817	1
39.49530054644809	9751	1
39.49972677595628	8524	1
39.546229508196724	2414	1
39.563114754098365	4808	1
39.570874316939886	9608	1
39.575355191256826	3667	1
39.61502732240437	4255	1
39.66196721311476	2857	1
39.6648087431694	1743	1
39.69945355191257	1521	1
39.7379781420765	1027	1
39.74081967213115	6870	1
39.7551912568306	6329	1
39.771912568306014	1338	1
39.79377049180328	4559	1
39.80754098360656	3149	1
39.815628415300544	5240	1
39.82568306010929	8471	1
39.84699453551912	4305	1
39.86524590163935	2613	1
39.92568306010929	6484	1
39.92956284153006	2135	1
39.949672131147544	4519	1
39.9948087431694	5342	1
40.00338797814207	4746	1
40.01448087431694	8044	1
40.019234972677594	8069	1
40.02874316939891	3656	1
40.043169398907104	3652	1
40.04765027322404	5368	1
40.068961748633875	5540	1
40.06918032786886	7490	1
40.1	3297	1
40.11103825136612	5828	1
40.14191256830601	8760	1
40.16349726775956	1381	1
40.18420765027322	9917	1
40.20005464480874	4536	1
40.20459016393443	3212	1
40.23650273224044	1041	1
40.24322404371585	9294	1
40.26387978142076	420	1
40.267486338797816	7669	1
40.28513661202186	8851	1
40.289453551912565	7227	1
40.29650273224044	4729	1
40.338524590163935	3577	1
40.35415300546448	7517	1
40.38622950819672	5487	1
40.410327868852455	2341	1
40.43928961748634	4635	1
40.44841530054645	7988	1
40.468032786885246	2217	1
40.46808743169399	5821	1
40.500163934426226	890	1
40.512076502732235	5481	1
40.53251366120219	2170	1
40.55710382513661	4248	1
40.57142076502732	8860	1
40.58907103825136	9987	1
40.61366120218579	4226	1
40.629617486338795	9000	1
40.637540983606556	3175	1
40.6407650273224	9701	1
40.70234972677596	8701	1
40.7127868852459	2188	1
40.77737704918032	1090	1
40.79103825136612	4639	1
40.799234972677596	9143	1
40.81349726775956	1186	1
40.82191256830601	9032	1
40.832513661202185	6142	1
40.88289617486339	3259	1
40.88464480874317	1284	1
40.905191256830605	2108	1
40.91617486338798	8627	1
40.9427868852459	6302	1
40.96300546448087	2380	1
40.96978142076503	3448	1
41.00043715846994	2357	1
41.037923497267755	7536	1
41.05120218579235	174	1
41.06885245901639	9125	1
41.0755737704918	7618	1
41.07590163934426	7411	1
41.08868852459017	463	1
41.09546448087431	8451	1
41.101256830601095	4915	1
41.10639344262295	2194	1
41.122240437158474	3151	1
41.124863387978145	8708	1
41.17743169398907	6369	1
41.20590163934426	6106	1
41.24360655737705	2858	1
41.25710382513661	877	1
41.26273224043716	2979	1
41.31956284153005	5276	1
41.323060109289614	2486	1
41.357978142076504	1333	1
41.36754098360655	8683	1
41.37918032786885	8465	1
41.397267759562844	3423	1
41.42021857923498	8097	1
41.444316939890705	6386	1
41.44459016393442	6284	1
41.44530054644809	1817	1
41.45103825136612	2162	1
41.463169398907105	7649	1
41.49103825136612	6474	1
41.497158469945354	7861	1
41.54103825136612	9084	1
41.55453551912568	1082	1
41.59830601092896	9154	1
41.632786885245906	1716	1
41.655901639344265	3242	1
41.679890710382516	7377	1
41.70010928961749	6374	1
41.73546448087431	8420	1
41.73601092896175	9826	1
41.76693989071038	8083	1
41.76836065573771	4700	1
41.80704918032787	8431	1
41.811584699453554	4698	1
41.81879781420765	737	1
41.83486338797814	3748	1
41.848688524590166	8248	1
41.86683060109289	5661	1
41.87153005464481	2610	1
41.87349726775956	9297	1
41.9087431693989	3710	1
41.920109289617486	4287	1
41.9220218579235	3152	1
41.92327868852459	4622	1
41.94497267759563	1174	1
41.949945355191254	1789	1
41.950437158469946	5724	1
41.971092896174866	7231	1
41.971420765027325	8121	1
41.99464480874317	8705	1
41.99562841530055	3850	1
42.03032786885246	8970	1
42.0703825136612	5167	1
42.088087431693985	4636	1
42.121475409836066	3688	1
42.124808743169396	3024	1
42.13650273224044	134	1
42.18289617486339	7337	1
42.22901639344263	5336	1
42.27836065573771	9747	1
42.298087431693986	8972	1
42.32437158469945	9671	1
42.32868852459016	1538	1
42.33043715846994	9062	1
42.33644808743169	9436	1
42.35546448087431	2901	1
42.39327868852459	3129	1
42.462021857923496	7326	1
42.470928961748626	5984	1
42.487868852459016	9876	1
42.50032786885246	8509	1
42.52213114754098	4372	1
42.540546448087426	6565	1
42.54087431693989	3393	1
42.562404371584705	4311	1
42.570109289617484	7291	1
42.614262295081964	2949	1
42.62754098360656	4037	1
42.66005464480874	4341	1
42.664043715846994	4925	1
42.67218579234972	1315	1
42.69535519125682	4342	1
42.69830601092896	6385	1
42.69983606557376	7340	1
42.71338797814207	4911	1
42.72234972677595	4426	1
42.72601092896175	7246	1
42.75415300546448	2057	1
42.790874316939885	3350	1
42.818251366120215	3867	1
42.845355191256836	4714	1
42.858032786885246	284	1
42.86180327868852	6473	1
42.89393442622951	1918	1
42.89415300546448	8299	1
42.91120218579235	8713	1
42.913333333333334	7045	1
42.983387978142076	6717	1
43.027540983606556	7688	1
43.04655737704918	1823	1
43.07639344262295	5800	1
43.07901639344262	3567	1
43.097868852459015	4953	1
43.124754098360654	9944	1
43.1320218579235	7641	1
43.17781420765027	8302	1
43.255081967213115	330	1
43.30715846994536	6525	1
43.33693989071038	3879	1
43.3583606557377	3518	1
43.381256830601096	3995	1
43.393497267759564	7364	1
43.396557377049184	3969	1
43.398032786885246	2463	1
43.43049180327869	1001	1
43.43633879781421	9180	1
43.47371584699454	495	1
43.53546448087432	8318	1
43.53590163934426	2991	1
43.5531693989071	7585	1
43.57207650273224	6917	1
43.5744262295082	5286	1
43.584043715846995	1853	1
43.649125683060106	9924	0
43.658142076502735	4799	1
43.66693989071038	6655	1
43.68890710382514	2346	1
43.69256830601093	9362	1
43.730273224043714	4631	1
43.744918032786885	9712	1
43.775737704918036	5421	1
43.801092896174865	387	1
43.82366120218579	3267	1
43.83885245901639	3294	1
43.83928961748634	1970	1
43.840382513661204	2119	1
43.847868852459015	1035	1
43.89524590163935	7541	1
43.92726775956284	2014	1
43.935956284153	8865	1
44.02	3714	1
44.03	3887	1
44.08448087431694	8468	1
44.11677595628416	7451	1
44.13606557377049	5864	1
44.16185792349727	7475	1
44.16393442622951	9875	1
44.18147540983606	6856	1
44.190163934426224	7066	1
44.233661202185786	429	1
44.24131147540983	1880	1
44.26125683060109	9512	1
44.261366120218575	640	1
44.27213114754099	5094	1
44.278469945355184	8645	1
44.31185792349727	5756	1
44.330273224043715	8128	1
44.33163934426229	3563	1
44.360491803278684	4486	1
44.370655737704915	898	1
44.381147540983605	5171	1
44.38163934426229	7484	1
44.38508196721311	9046	1
44.389726775956284	3213	1
44.42644808743169	3828	1
44.42863387978142	7254	1
44.43043715846994	3886	1
44.46125683060109	6475	1
44.46628415300546	7501	1
44.475901639344265	5773	1
44.480710382513664	9778	1
44.51688524590163	7171	1
44.53814207650273	4194	1
44.54693989071038	2908	1
44.56808743169399	696	1
44.65633879781421	5084	1
44.68136612021858	8225	1
44.74945355191257	1824	1
44.75863387978142	7871	1
44.76726775956284	3935	1
44.83081967213115	1515	1
44.89781420765027	3900	1
44.90907103825136	5746	1
44.921530054644805	3039	1
44.928688524590164	4968	1
44.93114754098361	2305	1
44.9364480874317	6755	1
44.947049180327866	5802	1
44.98568306010929	4487	1
45.022622950819674	3597	1
45.031256830601095	3783	1
45.03185792349727	5629	1
45.03606557377049	2955	1
45.07972677595628	5857	1
45.17961748633879	3404	1
45.18229508196721	5203	1
45.21060109289618	9184	1
45.2307650273224	8030	1
45.28169398907104	934	1
45.28939890710382	3848	1
45.29371584699454	3524	1
45.31437158469945	1598	1
45.322786885245904	1969	1
45.33743169398907	5620	1
45.354262295081966	4978	1
45.357267759562845	6594	1
45.361038251366125	1263	1
45.366174863387975	7423	1
45.404316939890705	3239	1
45.43863387978142	2326	1
45.446557377049174	31	1
45.491147540983604	5393	1
45.499071038251365	4049	1
45.50693989071038	6210	1
45.527540983606556	3084	1
45.55693989071038	4256	1
45.55907103825137	5411	1
45.585901639344264	7863	1
45.5944262295082	4179	1
45.59628415300546	5816	1
45.60420765027322	2317	1
45.605409836065576	3109	1
45.61218579234973	305	0
45.62415300546448	5301	1
45.62568306010929	5245	1
45.62765027322405	6353	1
45.64420765027322	1920	1
45.66622950819672	3312	1
45.695464480874314	8696	1
45.70174863387978	7063	1
45.74180327868853	9305	1
45.75382513661202	3042	1
45.755409836065574	7369	1
45.77644808743169	4895	1
45.77748633879781	5238	1
45.802950819672134	723	1
45.825409836065575	2211	1
45.85590163934426	2444	1
45.87338797814208	8321	1
45.877704918032784	2725	1
45.877814207650275	5899	1
45.87956284153005	1947	1
45.891202185792345	398	1
45.89978142076503	206	1
45.90786885245902	7207	1
45.942076502732235	6301	1
45.94234972677595	1988	1
45.96377049180328	3911	1
45.996065573770494	5956	1
46.00666666666666	2743	1
46.009890710382514	4937	1
46.021584699453555	8449	1
46.02907103825136	6487	1
46.044644808743165	4316	1
46.05841530054644	5807	1
46.07775956284153	5921	1
46.08371584699454	2877	1
46.10693989071038	6110	1
46.111748633879785	3909	1
46.11371584699453	9167	1
46.12726775956284	7113	1
46.143879781420765	2475	1
46.15103825136612	3553	1
46.15158469945355	5842	1
46.1683606557377	4930	1
46.22398907103825	3100	1
46.24841530054645	3353	1
46.27721311475409	3163	1
46.278907103825134	9152	1
46.33896174863388	9087	1
46.34404371584699	6921	1
46.35087431693989	4618	1
46.36459016393442	8140	1
46.370710382513664	4433	1
46.37874316939891	4689	1
46.40415300546448	7279	1
46.406229508196716	3481	1
46.43196721311475	3970	1
46.43442622950819	1773	1
46.454808743169394	8830	1
46.46251366120219	6619	1
46.4827868852459	7888	1
46.505846994535524	4320	1
46.51672131147541	6303	1
46.52584699453552	7031	1
46.540601092896175	9900	1
46.602677595628414	777	1
46.60300546448087	7313	1
46.64191256830601	6677	1
46.65896174863388	2171	1
46.67131147540984	7838	1
46.67918032786885	9128	1
46.703770491803276	2029	1
46.75448087431694	9395	1
46.77289617486339	5637	1
46.77573770491803	9187	1
46.7807650273224	1645	1
46.78524590163934	1565	1
46.802185792349725	4173	1
46.80448087431694	8373	1
46.80513661202186	4297	1
46.84344262295082	4129	1
46.860983606557376	3058	1
46.873715846994536	8529	1
46.91262295081967	2310	1
46.92322404371585	7515	1
46.951857923497265	5678	1
46.95874316939891	3612	1
46.9648087431694	2013	1
46.9787431693989	2094	1
46.979508196721305	1980	1
46.98737704918033	4099	1
46.99398907103826	4012	1
47.005355191256825	5589	1
47.023387978142075	5143	1
47.031530054644804	1469	1
47.03775956284153	8831	1
47.057377049180324	6592	1
47.05841530054644	5440	1
47.071748633879785	8650	1
47.07295081967213	8792	1
47.07934426229508	7983	1
47.08349726775956	4358	1
47.100054644808736	229	1
47.124754098360654	2552	1
47.13573770491803	8363	1
47.144043715847	938	1
47.168961748633876	8712	1
47.21229508196721	4230	1
47.2163387978142	3666	1
47.237103825136614	3638	1
47.25699453551912	5709	1
47.27306010928962	9729	1
47.28158469945355	4134	1
47.29409836065574	8192	1
47.29442622950819	3826	1
47.298032786885244	1318	1
47.32677595628415	2995	1
47.329945355191256	2082	1
47.34622950819672	60	1
47.354207650273224	2894	1
47.35857923497267	9706	1
47.3596174863388	4777	1
47.36010928961748	7203	1
47.368797814207646	4658	1
47.37010928961748	8848	1
47.391202185792345	6137	1
47.39825136612022	2966	1
47.406557377049175	9910	1
47.41278688524591	5523	1
47.426502732240436	9654	1
47.430546448087426	6428	1
47.448524590163935	4721	1
47.461639344262295	5718	1
47.518524590163935	7424	1
47.52387978142076	1187	1
47.575409836065575	1596	1
47.59754098360656	6831	1
47.61819672131148	5324	1
47.68573770491803	4650	1
47.73863387978142	3335	1
47.770765027322405	2983	1
47.782786885245905	6186	1
47.792131147540985	6609	1
47.80016393442623	8560	1
47.80049180327868	1855	1
47.81136612021858	9922	1
47.814808743169394	3758	1
47.82901639344262	5641	1
47.82928961748634	8079	1
47.83229508196722	6559	1
47.86142076502732	3978	1
47.884590163934426	4875	1
47.89393442622951	6295	1
47.93300546448087	1771	1
47.94808743169399	7472	1
47.962076502732245	3055	1
47.97267759562842	343	1
48.00486338797814	1101	1
48.05710382513661	6465	1
48.05907103825137	9124	1
48.063825136612024	318	1
48.089508196721305	252	1
48.10775956284153	2421	1
48.12054644808743	3890	1
48.13316939890711	9104	1
48.145027322404374	7978	1
48.149890710382515	7718	1
48.15857923497268	8251	1
48.1664480874317	1104	1
48.20284153005465	8428	1
48.21185792349727	6536	1
48.213551912568306	9247	1
48.22524590163935	5358	1
48.25502732240437	8267	1
48.255683060109284	7506	1
48.26830601092897	5614	1
48.28224043715847	5279	1
48.29333333333334	960	1
48.30245901639344	8933	1
48.303661202185786	5926	1
48.33524590163935	8304	1
48.40415300546448	9687	1
48.40672131147541	741	1
48.408907103825136	8332	1
48.42863387978142	684	1
48.43338797814208	3456	1
48.44486338797814	9250	1
48.457431693989065	5093	1
48.479945355191255	4119	1
48.48792349726776	7947	1
48.49989071038251	8949	1
48.55448087431694	941	1
48.55732240437159	5674	1
48.56508196721311	3095	1
48.575519125683066	794	1
48.57841530054645	3263	1
48.59213114754098	1794	1
48.601639344262296	7906	1
48.61874316939891	3451	1
48.63142076502732	712	1
48.646939890710385	6324	1
48.657377049180326	425	1
48.6627868852459	6777	1
48.664098360655736	101	1
48.6696174863388	9482	1
48.67300546448087	2579	1
48.673114754098364	9583	1
48.682732240437154	7793	1
48.71655737704918	2865	1
48.73672131147541	8448	1
48.7696174863388	6533	1
48.77213114754098	6276	1
48.79907103825136	1481	1
48.79994535519126	1849	1
48.846775956284155	6852	1
48.89890710382513	9823	1
48.90754098360656	5435	1
48.907595628415294	3964	1
48.985956284153005	7151	1
48.98672131147541	6238	1
49.01732240437158	9943	1
49.03256830601093	2120	1
49.04103825136612	1021	1
49.04360655737705	1785	1
49.128087431693984	4972	1
49.129344262295085	3777	1
49.145792349726776	6191	1
49.18448087431693	7946	1
49.19109289617486	3687	1
49.20071038251366	9127	1
49.201147540983605	7617	1
49.21748633879781	7857	1
49.22704918032787	5183	1
49.23677595628415	5115	1
49.24180327868852	5154	1
49.27617486338798	9727	1
49.276666666666664	6225	1
49.33120218579235	6763	1
49.33191256830601	7754	1
49.347158469945356	4475	1
49.37841530054644	1059	1
49.449945355191254	2964	1
49.47781420765027	6821	1
49.48060109289618	7813	1
49.48540983606557	1843	1
49.50846994535519	5639	1
49.51010928961749	9805	1
49.54142076502732	1128	1
49.543934426229505	7969	1
49.571693989071036	198	1
49.611202185792344	4445	1
49.61289617486339	4572	1
49.6251912568306	9039	1
49.63103825136612	1984	1
49.63502732240437	5042	1
49.63688524590164	6132	1
49.64748633879781	8715	1
49.680874316939885	1533	1
49.68672131147541	3474	1
49.686885245901635	3516	1
49.70196721311475	6205	1
49.719453551912565	9144	1
49.787213114754095	7099	1
49.789781420765024	5933	1
49.80437158469945	8291	1
49.83633879781421	6193	1
49.86617486338798	6074	1
49.88639344262295	8201	1
49.918196721311475	4497	1
49.92775956284153	7780	1
49.95262295081967	5789	1
49.9648087431694	5877	1
50.010382513661206	9903	1
50.039180327868856	455	1
50.05087431693989	7923	1
50.05546448087432	2230	1
50.091584699453556	2638	1
50.09234972677596	2661	1
50.10885245901639	3378	1
50.119945355191255	1528	1
50.128907103825135	1114	1
50.13950819672131	8286	1
50.14710382513661	4331	1
50.18846994535519	300	1
50.213114754098356	7090	1
50.24065573770492	9327	1
50.244918032786885	1577	1
50.27010928961749	9364	1
50.28049180327869	6280	1
50.30163934426229	7153	1
50.30748633879781	1505	1
50.311256830601096	6264	1
50.323879781420764	9726	1
50.34398907103825	3663	1
50.36754098360655	3957	1
50.3679781420765	3475	1
50.37622950819672	8264	1
50.40928961748634	1166	1
50.41420765027323	5823	1
50.43262295081967	7889	1
50.46142076502732	8387	1
50.462240437158464	4233	1
50.46284153005465	8400	1
50.494590163934426	2576	1
50.499672131147534	5647	1
50.51245901639344	9820	1
50.52502732240437	4901	1
50.537267759562845	4776	1
50.54191256830601	6053	1
50.57896174863388	5493	1
50.59092896174863	1403	1
50.61300546448088	5168	1
50.61382513661202	2756	1
50.61704918032787	2556	1
50.64846994535519	382	1
50.67393442622951	3979	1
50.68295081967213	6309	1
50.69016393442623	2810	1
50.74573770491803	4142	1
50.752404371584696	2087	1
50.77398907103825	4794	1
