51.872076502732234	4821	1
51.875846994535515	5044	1
51.88338797814208	9506	1
51.90978142076502	4588	1
51.9127868852459	7812	1
51.9651912568306	4592	1
52.003879781420764	6746	1
52.017377049180325	5160	1
52.059726775956285	9788	1
52.0692349726776	8217	1
52.12491803278689	6720	1
52.135956284153	6107	1
52.13628415300547	9722	1
52.14967213114754	3674	1
52.157103825136616	3860	1
52.17530054644809	4631	1
52.18191256830601	2926	1
52.184972677595624	7898	1
52.18857923497267	8811	1
52.236284153005464	1602	1
52.24786885245902	5696	1
52.25147540983607	1799	1
52.27098360655738	6815	1
52.28612021857923	2774	1
52.29688524590164	137	1
52.32666666666667	5975	1
52.342185792349724	4015	1
52.346448087431696	9057	1
52.35661202185792	7910	1
52.37224043715847	5134	1
52.378469945355185	7439	1
52.37907103825137	7806	1
52.39852459016393	3312	1
52.39956284153005	8270	1
52.43300546448087	2218	1
52.4516393442623	753	1
52.45666666666667	4907	1
52.47398907103825	962	1
52.50267759562841	4716	1
52.505409836065574	2782	1
52.54737704918033	8505	1
52.56666666666667	3579	1
52.59404371584699	5801	1
52.623224043715844	251	1
52.644699453551915	6341	1
52.647540983606554	2649	1
52.648360655737704	377	1
52.6503825136612	2171	1
52.66387978142076	5464	1
52.68557377049181	6991	1
52.688415300546446	9213	1
52.70131147540983	1460	1
52.7163387978142	1507	0
52.71748633879781	3229	1
52.72010928961749	9332	1
52.7339344262295	4521	1
52.745628415300544	6331	1
52.76229508196721	6608	1
52.76338797814208	9916	1
52.77912568306011	8351	1
52.79491803278688	1430	1
52.796502732240434	6673	1
52.83825136612022	645	1
52.9148087431694	9271	1
52.923060109289615	5934	1
52.923879781420766	42	1
52.951912568306014	8896	1
52.97568306010929	3174	1
53.02185792349727	1959	1
53.056229508196715	9515	1
53.05994535519125	772	1
53.09437158469945	4737	1
53.10169398907104	155	1
53.12502732240437	4952	1
53.14404371584699	1208	1
53.144699453551915	5675	1
53.146612021857926	3779	1
53.152513661202185	4599	1
53.152622950819676	9353	1
53.174098360655734	2992	1
53.19502732240437	8969	1
53.19874316939891	1014	1
53.24295081967213	523	1
53.24841530054645	23	1
53.251038251366126	3281	1
53.257322404371585	7445	1
53.27081967213115	8734	1
53.278251366120216	874	1
53.28628415300546	7201	1
53.28994535519126	880	1
53.292021857923494	2007	1
53.292786885245896	9080	1
53.29486338797814	5815	1
53.35754098360656	2818	1
53.3772131147541	4873	1
53.38131147540984	3327	1
53.386830601092896	2107	1
53.42918032786885	6727	1
53.45754098360656	4710	1
53.48431693989071	700	1
53.49431693989071	7161	1
53.498360655737706	8341	1
53.56677595628415	5498	1
53.598579234972675	2163	1
53.615409836065574	9889	1
53.61743169398907	4224	1
53.6551912568306	181	1
53.68174863387978	9520	1
53.69043715846994	8672	1
53.71639344262295	950	1
53.748688524590165	3764	1
53.757704918032786	3581	1
53.7675956284153	4683	1
53.795792349726774	5659	1
53.81661202185792	5274	1
53.818306010928964	8959	1
53.82513661202186	5630	1
53.840382513661204	9828	1
53.868032786885244	5246	1
53.88196721311475	5302	1
53.905573770491806	6882	1
53.90562841530054	7021	1
53.913333333333334	9855	1
53.92131147540984	9840	1
53.93005464480874	493	1
53.93273224043716	79	1
53.952185792349724	742	1
53.959999999999994	6221	1
53.9955737704918	65	1
54.03393442622951	7747	1
54.083934426229504	3806	1
54.08431693989071	8468	1
54.139344262295076	1909	1
54.16032786885246	4241	1
54.16169398907104	4964	1
54.180491803278684	2636	1
54.18781420765027	4027	1
54.188743169398904	2814	1
54.19398907103825	5623	1
54.2263387978142	5489	1
54.22661202185792	4605	1
54.22765027322404	6178	1
54.238579234972676	1951	1
54.24049180327869	7643	1
54.245027322404376	9699	1
54.24540983606557	7015	1
54.27295081967213	9764	1
54.27366120218579	2468	1
54.27459016393442	906	1
54.379726775956286	1368	1
54.43491803278688	72	1
54.45464480874317	8709	1
54.47661202185792	4558	1
54.48989071038251	2903	1
54.52174863387978	9646	1
54.527158469945356	3353	1
54.53338797814207	4970	1
54.550273224043714	9084	1
54.55693989071038	1711	1
54.56677595628415	1777	1
54.57967213114755	4474	1
54.58103825136612	2809	1
54.585901639344264	1741	1
54.590382513661204	4908	1
54.598961748633876	3379	1
54.643879781420765	8695	1
54.64453551912568	3212	1
54.65300546448088	8931	1
54.656284153005465	4750	1
54.68032786885246	7458	1
54.71311475409836	1234	1
54.728961748633886	4269	1
54.74371584699454	6264	1
54.75081967213115	3484	1
54.77049180327869	7139	1
54.780874316939894	3182	1
54.823497267759564	9623	1
54.83606557377049	7332	1
54.84098360655738	245	1
54.849726775956285	5507	1
54.86174863387978	36	1
54.87267759562842	780	1
54.87540983606557	522	1
54.877049180327866	2643	1
54.890163934426226	1037	1
54.899453551912565	5745	1
54.90655737704918	5354	1
54.916393442622955	7036	1
54.97049180327869	8225	1
54.99016393442623	5123	1
55.00710382513661	9101	1
55.02677595628415	9442	1
55.03224043715847	9580	1
55.08032786885246	8815	1
55.10054644808743	3613	1
55.13387978142077	822	1
55.143169398907105	5004	1
55.23879781420765	8750	1
55.256830601092894	3542	1
55.28032786885246	1747	1
55.28524590163934	2859	1
55.30983606557377	2737	1
55.39890710382513	5924	1
55.41147540983606	8122	1
55.412568306010925	4253	1
55.46775956284153	5110	1
55.47213114754098	821	1
55.47595628415301	1243	1
55.56065573770492	97	1
55.58469945355191	7558	1
55.58907103825136	9592	1
55.589617486338796	9242	1
55.608743169398906	5531	1
55.62131147540984	7735	1
55.62950819672131	5982	1
55.64699453551912	9123	1
55.715300546448084	8396	1
55.720218579234974	1513	1
55.74535519125683	5818	1
55.74699453551912	1539	1
55.75792349726776	7587	1
55.76448087431694	5896	1
55.77650273224043	2166	1
55.78360655737705	1672	1
55.79071038251366	6384	1
55.8	3095	1
55.83387978142076	3337	1
55.92622950819673	7270	1
55.96120218579235	7215	1
55.96502732240437	682	1
55.98360655737705	5679	1
56.00928961748634	1302	1
56.01967213114754	8081	1
56.02131147540983	7029	1
56.05846994535519	7377	1
56.07049180327869	5568	1
56.08306010928962	0	1
56.09125683060109	9097	1
56.09180327868852	9818	1
56.09836065573771	8873	1
56.10546448087432	8256	1
56.11147540983606	3513	1
56.12349726775957	3358	1
56.12568306010929	4475	1
56.12786885245902	9328	1
56.12896174863388	4318	1
56.13661202185792	6228	1
56.13770491803279	1232	1
56.13989071038251	6253	1
56.147540983606554	6989	1
56.15300546448088	2904	1
56.15628415300546	4469	1
56.166666666666664	6933	1
56.17704918032787	2685	1
56.18306010928962	5040	1
56.184699453551914	1153	1
56.198907103825135	4249	1
56.20109289617486	5704	1
56.20601092896175	5901	1
56.20710382513661	8218	1
56.20710382513661	5556	1
56.2103825136612	1895	1
56.210928961748635	7690	1
56.214207650273224	2089	1
56.227322404371584	778	1
56.24808743169399	7769	1
56.24918032786885	538	1
56.26775956284153	3251	1
56.26830601092896	427	1
56.28306010928962	3033	1
56.29562841530055	1537	1
56.3	6584	1
56.3087431693989	3501	1
56.321311475409836	955	1
56.32568306010929	3127	1
56.32568306010929	2642	1
56.33005464480874	1671	1
56.331693989071034	1820	1
56.36502732240437	261	1
56.36666666666667	2470	1
56.37868852459016	6900	1
56.37868852459016	8742	1
56.38688524590164	8008	1
56.38852459016394	5015	1
56.39125683060109	5470	1
56.39180327868852	6702	1
56.43005464480874	8895	1
56.433879781420764	4458	1
56.44207650273224	1484	1
56.46065573770492	542	1
56.46448087431694	4713	1
56.46448087431694	7741	1
56.465027322404374	7188	1
56.4655737704918	986	1
56.47486338797814	6187	1
56.482513661202184	5757	1
56.48907103825136	9031	1
56.489617486338794	7114	1
56.51420765027322	2895	1
56.525683060109294	3595	1
56.5311475409836	6302	1
56.53661202185792	9937	1
56.544262295081964	9040	1
56.544262295081964	923	1
56.546994535519126	5445	1
56.55464480874317	1918	1
56.55956284153005	7043	1
56.58579234972678	4246	1
56.59945355191257	4008	1
56.62677595628415	9725	1
56.63989071038251	3784	1
56.647540983606554	5431	1
56.66120218579235	4422	1
56.66775956284153	9816	1
56.670491803278686	4921	1
56.67486338797814	4870	1
56.68415300546448	7489	1
56.68743169398907	5506	1
56.69289617486339	530	1
56.70054644808743	8504	1
56.70601092896175	6361	1
56.722950819672135	7617	1
56.730054644808746	1590	1
56.737158469945356	3804	1
56.74972677595628	8580	1
56.75081967213115	6246	1
56.76612021857923	6084	1
56.771038251366114	8500	1
56.773770491803276	7246	1
56.77923497267759	6999	1
56.78524590163934	9178	1
56.785792349726776	3272	1
56.79234972677595	2851	1
56.795081967213115	6245	1
56.83224043715847	2542	1
56.84316939890711	4017	1
56.84918032786885	6467	1
56.85901639344262	9927	1
56.86065573770492	9126	1
56.86338797814208	3580	1
56.8672131147541	5740	1
56.87377049180328	2712	1
56.877049180327866	9303	1
56.88360655737704	85	1
56.89125683060109	2371	1
56.89562841530055	6076	1
56.903278688524594	2589	1
56.9120218579235	704	1
56.92349726775956	2759	1
56.924590163934425	6157	1
56.92513661202186	5051	1
56.92677595628415	246	1
56.933879781420764	4519	1
56.94426229508196	1127	1
56.95136612021857	1015	1
56.95245901639344	659	1
56.95464480874317	7579	1
56.95628415300546	724	1
56.957923497267764	4765	1
56.96939890710382	8843	1
56.975956284153	2547	1
56.976502732240434	3425	1
56.993442622950816	144	1
57.017486338797816	8726	1
57.02513661202186	7361	1
57.042076502732236	5754	1
57.04644808743169	5608	1
57.05245901639344	4070	1
57.054098360655736	6937	1
57.05464480874317	1585	1
57.07377049180327	3160	1
57.08032786885246	8565	1
57.09125683060109	7380	1
57.119125683060105	636	1
57.13551912568306	3084	1
57.14043715846994	2179	1
57.148633879781414	4251	1
57.165573770491804	6444	1
57.169398907103826	8454	1
57.17049180327869	455	1
57.172677595628414	374	1
57.17486338797814	723	1
57.19125683060109	8753	1
57.21366120218579	1384	1
57.220218579234974	7345	1
57.23387978142076	4035	1
57.23551912568306	7797	1
57.25191256830601	3825	1
57.263934426229504	4127	1
57.290710382513666	8797	1
57.291803278688526	2507	1
57.29289617486339	7220	1
57.308196721311475	7717	1
57.31147540983606	8567	1
57.315300546448086	4974	1
57.336612021857924	9148	1
57.35464480874317	535	1
57.3551912568306	7530	1
57.36885245901639	9482	1
57.36939890710382	3233	1
57.38142076502732	5519	1
57.38251366120219	4123	1
57.38688524590164	6811	1
57.389071038251366	5739	1
57.40710382513661	1800	1
57.43224043715847	9454	1
57.439890710382514	5018	1
57.44535519125683	738	1
57.44808743169399	3499	1
57.46338797814207	1578	1
57.46393442622951	5147	1
57.47267759562842	6774	1
57.489617486338794	422	1
57.49071038251366	6469	1
57.493442622950816	7147	1
57.51366120218579	982	1
57.52404371584699	5646	1
57.52732240437158	8143	1
57.54153005464481	8148	1
57.57377049180327	2308	1
57.578142076502736	8526	1
57.580874316939884	1823	1
57.58579234972677	3016	1
57.58688524590164	3096	1
57.60109289617486	6197	1
57.60273224043716	8935	1
57.62021857923497	5205	1
57.62950819672131	5562	1
57.655191256830605	4043	1
57.65628415300546	1074	1
57.657377049180326	6195	1
57.66502732240437	7981	1
57.67103825136612	317	1
57.67158469945355	609	1
57.678688524590164	3716	1
57.693989071038246	5884	1
57.70765027322405	4083	1
57.70983606557377	9340	1
57.72950819672131	4610	1
57.73661202185792	2124	1
57.745355191256834	4867	1
57.75300546448088	3183	1
57.80273224043716	130	1
57.80546448087432	5526	1
57.80765027322404	1713	1
57.814207650273225	3757	1
57.81803278688525	2012	1
57.81912568306011	3375	1
57.83497267759563	781	1
57.83770491803279	7162	1
57.83989071038251	1374	1
57.84207650273224	2131	1
57.84699453551912	6144	1
57.84754098360656	9376	1
57.852459016393446	6478	1
57.86448087431694	545	1
57.8672131147541	2937	1
57.87377049180328	7886	1
57.87650273224043	3192	1
57.889071038251366	6067	1
57.90710382513661	3624	1
57.92786885245902	3005	1
57.960109289617485	4545	1
57.96994535519126	4766	1
57.97049180327869	6979	1
57.97431693989071	6772	1
58.032786885245905	812	1
58.053005464480876	7235	1
58.06065573770491	2039	1
58.06284153005465	7615	1
58.10218579234973	316	1
58.10928961748634	5657	1
58.11857923497267	3326	1
58.137158469945355	7432	1
58.137158469945355	4395	1
58.144262295081965	4193	1
58.166666666666664	8571	1
58.19453551912568	5621	1
58.20983606557377	1104	1
58.219125683060106	712	1
58.22459016393443	7900	1
58.227322404371584	4359	1
58.24808743169398	1648	1
58.24918032786885	3038	1
58.253551912568305	4105	1
58.253551912568305	794	1
58.26010928961749	7078	1
58.26939890710383	7142	1
58.273770491803276	3930	1
58.31693989071038	5273	1
58.3431693989071	6348	1
58.34863387978142	5443	1
58.36010928961749	9417	1
58.36065573770492	7950	1
58.36229508196721	1030	1
58.36830601092896	2239	1
58.391256830601094	4413	1
58.41803278688524	3668	1
58.45245901639344	3415	1
58.454098360655735	3462	1
58.45846994535519	3486	1
58.46338797814207	6843	1
58.49508196721312	9738	1
58.49672131147541	3940	1
58.499453551912566	895	1
58.50983606557377	690	1
58.5224043715847	8997	1
58.53224043715847	4879	1
58.539890710382515	9171	1
58.55245901639344	7266	1
58.560109289617486	1511	1
58.56612021857923	3665	1
58.61256830601093	1119	1
58.62950819672131	568	1
58.63387978142077	6886	1
58.63770491803279	1114	1
58.64262295081967	59	1
58.712021857923496	3372	1
58.737158469945356	6218	1
58.74098360655737	7828	1
58.74918032786885	5860	1
58.77049180327869	393	1
58.771038251366114	9173	1
58.78251366120219	6803	1
58.80382513661202	2550	1
58.82622950819672	7767	1
58.82677595628415	3965	1
58.84426229508197	7056	1
58.84754098360656	4004	1
58.85737704918033	2788	1
58.86338797814207	7525	1
58.886338797814204	6854	1
58.8879781420765	7833	1
58.8879781420765	9467	1
58.89562841530054	370	1
58.91420765027323	2228	1
58.943715846994536	7621	1
58.94918032786885	1154	1
58.988524590163934	8329	1
59.00109289617486	6290	1
59.00710382513661	8367	1
59.026775956284155	9658	1
59.04863387978142	8095	1
59.05245901639344	8147	1
59.05245901639344	1264	1
59.065027322404376	7264	1
59.066120218579236	304	1
59.072131147540986	5019	1
59.08032786885246	4378	1
59.08524590163935	6550	1
59.108743169398906	1566	1
59.11366120218579	9070	1
59.124043715846994	3889	1
59.132786885245906	176	1
59.1431693989071	5039	1
59.15081967213114	2398	1
59.16010928961749	5991	1
59.16174863387978	7779	1
59.166666666666664	4969	1
59.17213114754099	4712	1
59.17978142076503	6899	1
59.18251366120219	1698	1
59.18524590163935	2891	1
59.185792349726775	808	1
59.185792349726775	2923	1
59.191803278688525	3121	1
59.20218579234973	6924	1
59.20382513661202	6845	1
59.20437158469945	7026	1
59.20765027322405	7682	1
59.21857923497267	2618	1
59.23825136612022	4064	1
59.246448087431695	3428	1
59.24699453551913	7478	1
59.26830601092896	9660	1
59.275956284153004	4594	1
59.28251366120219	4597	1
59.30382513661202	6344	1
59.34808743169398	5483	1
59.34863387978142	7245	1
59.356830601092895	4515	1
59.35901639344262	652	1
59.41693989071038	3333	1
59.41803278688524	8538	1
59.418579234972675	2094	1
59.42513661202185	9051	1
59.42732240437159	4483	1
59.4311475409836	5157	1
59.4344262295082	5175	1
59.440983606557374	3344	1
59.44535519125683	6101	1
59.465027322404374	8302	1
59.46885245901639	6048	1
59.470491803278684	2522	1
59.48251366120219	7626	1
59.49125683060109	4554	1
59.49180327868852	6118	1
59.51420765027322	6851	1
59.517486338797816	8790	1
59.5311475409836	7982	1
59.53333333333333	7390	1
59.533879781420765	2794	1
59.55136612021858	216	1
59.55737704918033	2413	1
59.606010928961744	6704	1
59.62459016393443	7218	1
59.62786885245901	1910	1
59.638251366120215	4165	1
59.65081967213114	1733	1
59.65300546448087	3442	1
59.672677595628414	7528	1
59.68032786885246	6211	1
59.6879781420765	9167	1
59.696174863387974	7671	1
59.698907103825135	620	1
59.71366120218579	7337	1
59.73606557377049	8664	1
59.73606557377049	8283	1
59.74535519125683	1099	1
59.75628415300547	1663	1
59.774863387978144	4195	1
59.78852459016393	10	1
59.789071038251365	9014	1
59.79672131147541	8086	1
59.808196721311475	9695	1
59.817486338797806	5124	1
59.821311475409836	4427	1
59.824043715847	4350	1
59.82622950819672	2603	1
59.83551912568306	8195	1
59.84153005464481	6576	1
59.8431693989071	375	1
59.8448087431694	5545	1
59.85191256830601	2440	1
59.857923497267755	6518	1
59.85846994535519	6516	1
59.86284153005464	6209	1
59.87759562841531	4440	1
59.886338797814204	454	1
59.89617486338798	4484	1
59.90218579234973	8177	1
59.90928961748634	134	1
59.91967213114754	7880	1
59.93825136612022	5616	1
59.939890710382514	1239	1
59.943715846994536	9028	1
59.96666666666667	7520	1
59.98251366120219	102	1
59.98306010928962	5919	1
60.00054644808743	2580	1
60.00710382513661	6809	1
60.01256830601093	6572	1
60.013661202185794	38	1
60.020765027322405	4685	1
60.02568306010929	9217	1
60.0311475409836	3280	1
60.03169398907104	82	1
60.039890710382515	2734	1
60.04262295081967	9584	1
60.04371584699454	7376	1
60.0448087431694	8011	1
60.05300546448087	9866	1
60.08306010928961	123	1
60.083606557377045	9733	1
60.087431693989075	8434	1
60.10327868852459	6867	1
60.10546448087431	9143	1
60.10765027322404	4347	1
60.1207650273224	223	1
60.13879781420765	2165	1
60.13989071038252	6450	1
60.14644808743169	3391	1
60.14972677595629	1673	1
60.16830601092896	3571	1
60.17540983606557	5492	1
60.175956284153	5538	1
60.176502732240436	7808	1
60.18524590163934	4848	1
60.191803278688525	6397	1
60.19726775956284	2259	1
60.213114754098356	3455	1
60.21967213114754	8335	1
60.227322404371584	6710	1
60.24371584699453	2906	1
60.25027322404371	5700	1
60.253551912568305	4005	1
60.25409836065574	3388	1
60.26120218579235	7894	1
60.26174863387978	2092	1
60.26830601092896	669	1
60.273770491803276	8587	1
60.27540983606557	5744	1
60.28360655737705	2052	1
60.289071038251365	1997	1
60.29289617486339	7131	1
60.293989071038254	5250	1
60.29562841530054	9941	1
60.29672131147541	2954	1
60.2983606557377	7725	1
60.3016393442623	3997	1
60.31092896174863	2191	1
60.31311475409836	5109	1
60.322404371584696	476	1
60.33551912568306	2983	1
60.33606557377049	7895	1
60.33606557377049	1288	1
60.34043715846994	7217	1
60.34535519125683	1172	1
60.34699453551913	5880	1
60.34863387978142	8556	1
60.35846994535519	6488	1
60.35956284153006	5904	1
60.36229508196722	7791	1
60.3879781420765	6120	1
60.390163934426226	6618	1
60.39289617486339	3831	1
60.39398907103825	1996	1
60.39562841530054	3977	1
60.40218579234973	5391	1
60.42185792349727	8683	1
60.43114754098361	2571	1
60.4448087431694	4703	1
60.44918032786885	9902	1
60.46174863387978	2832	1
60.46284153005464	7815	1
60.46338797814207	30	1
60.46502732240437	8962	1
60.472131147540985	8017	1
60.47486338797815	1000	1
60.47486338797815	4111	1
60.47704918032787	3249	1
60.484153005464485	2395	1
60.49617486338798	3480	1
60.50819672131147	2321	1
60.52349726775956	6685	1
60.5311475409836	6589	1
60.53224043715847	1190	1
60.534972677595626	888	1
60.53551912568306	1113	1
60.53661202185793	3485	1
60.54644808743169	6897	1
60.546994535519126	9720	1
60.556284153005464	5487	1
60.5568306010929	6904	1
60.56284153005464	2768	1
60.58415300546448	4723	1
60.58524590163934	8336	1
60.59234972677595	6502	1
60.59945355191257	4541	1
60.60928961748634	4414	1
60.62786885245902	6260	1
60.63169398907104	1271	1
60.64098360655738	1491	1
60.656284153005465	6757	1
60.66120218579235	1939	1
60.663387978142076	5296	1
60.66885245901639	9289	1
60.66885245901639	2231	1
60.669398907103826	1603	1
60.68251366120218	947	1
60.68633879781421	2351	1
60.68688524590164	338	1
60.69617486338798	1086	1
60.6983606557377	8392	1
60.70437158469945	9907	1
60.70437158469945	1054	1
60.70546448087431	402	1
60.74371584699453	7698	1
60.74699453551913	5660	1
60.747540983606555	7039	1
60.75027322404371	4622	1
60.75081967213114	3701	1
60.760655737704916	8618	1
60.766666666666666	2845	1
60.77486338797814	2402	1
60.78360655737705	4988	1
60.78633879781421	8536	1
60.78633879781421	5571	1
60.786885245901644	9762	1
60.79125683060109	6579	1
60.80218579234973	7716	1
60.840437158469946	7848	1
60.84972677595628	6145	1
60.85300546448087	8696	1
60.85901639344262	7943	1
60.85901639344262	444	1
60.88251366120218	74	1
60.89344262295082	502	1
60.9	9129	1
60.9	5916	1
60.90054644808743	3099	1
60.91092896174863	1202	1
60.918579234972675	1040	1
60.92295081967213	6863	1
60.924590163934425	905	1
60.934972677595624	1353	1
60.934972677595624	1637	1
60.94863387978142	8549	1
60.95409836065574	489	1
60.95464480874316	1402	1
60.97158469945355	3046	1
60.97377049180328	8661	1
60.979234972677595	1494	1
60.982513661202184	5735	1
60.99999999999999	3420	1
61.01256830601093	6102	1
61.01748633879781	2011	1
61.020765027322405	8595	1
61.02459016393443	7194	1
61.03169398907104	7049	1
61.03606557377049	9987	1
61.03934426229508	4893	1
61.05136612021858	5882	1
61.054098360655736	2428	1
61.08196721311476	2332	1
61.10655737704918	879	1
61.120765027322406	9484	1
61.124043715846994	1526	1
61.12622950819672	1365	1
61.12841530054645	3376	1
61.138251366120215	3082	1
61.143169398907105	2767	1
61.14371584699454	2841	1
61.15191256830601	5025	1
61.15573770491803	6305	1
61.15792349726776	3198	1
61.169398907103826	6335	1
61.172677595628414	3004	1
61.17322404371585	5764	1
61.1792349726776	2966	1
61.1879781420765	8921	1
61.19617486338798	7948	1
61.199999999999996	3746	1
61.22021857923497	1926	1
61.22295081967213	3924	1
61.23060109289617	8965	1
61.26502732240437	1131	1
61.26612021857923	4130	1
61.27049180327869	55	1
61.273770491803276	2134	1
61.27431693989071	1608	1
61.28142076502732	9589	1
61.29453551912569	9529	1
61.301092896174865	5495	1
61.30874316939891	8006	1
61.33551912568306	9792	1
61.33715846994535	3988	1
61.37704918032787	9120	1
61.38579234972678	7739	1
61.38688524590164	3176	1
61.387431693989065	8168	1
61.40765027322404	383	1
61.409289617486344	9377	1
61.41693989071039	6773	1
61.43989071038251	1902	1
61.467213114754095	1488	1
61.47814207650273	4326	1
61.48306010928962	7736	1
61.50491803278688	3705	1
61.505464480874316	6175	1
61.5224043715847	8786	1
61.542076502732236	4402	1
61.54535519125683	1116	1
61.54535519125683	6433	1
61.548087431693986	4543	1
61.57322404371585	1822	1
61.57486338797814	3278	1
61.58032786885246	5644	1
61.589617486338796	6136	1
61.59781420765027	2807	1
61.60437158469946	1542	1
61.60437158469946	259	1
61.604918032786884	5117	1
61.620765027322406	2743	1
61.6327868852459	7431	1
61.64207650273224	1146	1
61.652459016393436	3318	1
61.6568306010929	1199	1
61.65792349726776	8243	1
61.66830601092896	57	1
61.66885245901639	9197	1
61.67213114754098	1957	1
61.67377049180328	360	1
61.68087431693989	8019	1
61.68469945355191	1399	1
61.68852459016394	8928	1
61.715300546448084	912	1
61.71912568306011	8884	1
61.73825136612022	6015	1
61.74480874316939	1301	1
61.747540983606555	9783	1
61.74863387978142	7849	1
61.753551912568305	367	1
61.753551912568305	5022	1
61.7568306010929	6055	1
61.76338797814208	7252	1
61.79781420765027	4999	1
61.79890710382514	9638	1
61.81202185792349	481	1
61.81912568306011	4460	1
61.82568306010929	9415	1
61.82732240437158	9951	1
61.85027322404371	1204	1
61.85355191256831	6439	1
61.85409836065574	3393	1
61.85737704918032	2537	1
61.86612021857923	353	1
61.87868852459017	8167	1
61.88196721311475	290	1
61.89453551912568	4288	1
61.93442622950819	1443	1
61.94972677595628	9039	1
61.95136612021858	8620	1
61.998360655737706	5423	1
62.01256830601093	7839	1
62.013661202185794	6292	1
62.01967213114754	1978	1
62.02021857923497	4661	1
62.03551912568306	6033	1
62.043169398907104	5622	1
62.04754098360655	2356	1
62.04863387978142	8703	1
62.077595628415295	1371	1
62.088524590163935	7304	1
62.09617486338798	3533	1
62.09672131147541	3728	1
62.099999999999994	3126	1
62.10327868852459	3638	1
62.106557377049185	2784	1
62.120765027322406	6951	1
62.12240437158469	3899	1
62.1327868852459	3125	1
62.14098360655738	4077	1
62.16502732240437	8813	1
62.186885245901635	3937	1
62.1896174863388	931	1
62.19398907103825	3114	1
62.21748633879781	1933	1
62.22076502732241	8005	1
62.22786885245902	7582	1
62.29453551912568	1060	1
62.309289617486336	6045	1
62.31693989071038	5328	1
62.32185792349726	4415	1
62.32786885245901	8845	1
62.33387978142077	4169	1
62.337704918032784	5833	1
62.343715846994535	5184	1
62.34426229508196	1700	1
62.3551912568306	5732	1
62.35846994535519	9130	1
62.36666666666667	153	1
62.373224043715844	4652	1
62.38087431693989	472	1
62.41475409836065	8866	1
62.43005464480874	6419	1
62.43005464480874	3868	1
62.43224043715847	7810	1
62.433879781420764	4509	1
62.4464480874317	7588	1
62.45245901639344	2441	1
62.46502732240437	1628	1
62.47704918032787	3535	1
62.49344262295082	9288	1
62.52513661202185	1278	1
62.53770491803279	4513	1
62.53825136612022	1124	1
62.538797814207655	4418	1
62.568306010928964	9214	1
62.584153005464486	8230	1
62.58579234972677	4420	1
62.59071038251366	9428	1
62.59781420765027	8071	1
62.60054644808743	8175	1
62.60710382513661	2821	1
62.64699453551912	7931	1
62.66229508196721	1849	1
62.66775956284153	999	1
62.672677595628414	7060	1
62.68306010928962	1221	1
62.68524590163934	7140	1
62.69180327868852	9399	1
62.69398907103825	8247	1
62.70163934426229	5454	1
62.70655737704918	9172	1
62.712021857923496	2783	1
62.71311475409836	8855	1
62.726229508196724	5743	1
62.73169398907103	7761	1
62.74808743169399	9710	1
62.74918032786885	4861	1
62.75027322404372	2846	1
62.77213114754098	5937	1
62.78524590163934	405	1
62.78961748633879	1456	1
62.79071038251366	2282	1
62.79890710382514	6611	1
62.80874316939891	4514	1
62.822404371584696	4097	1
62.841530054644814	9769	1
62.84207650273224	6861	1
62.843715846994535	281	1
62.84590163934426	6065	1
62.85355191256831	9420	1
62.856830601092895	2211	1
62.88142076502732	2217	1
62.89726775956284	7970	1
62.91092896174863	7597	1
62.91202185792349	7581	1
62.917486338797815	6115	1
62.92021857923497	2647	1
62.93715846994535	6835	1
62.9464480874317	9138	1
62.94972677595628	623	1
62.954098360655735	967	1
62.96120218579235	8847	1
62.97923497267759	3193	1
62.98087431693989	1043	1
62.98907103825136	4548	1
62.99617486338798	1372	1
63.002732240437155	6219	1
63.00819672131148	8630	1
63.01803278688524	4656	1
63.01803278688524	8889	1
63.024043715847	7901	1
63.02622950819672	5852	1
63.03169398907104	8120	1
63.03715846994535	9966	1
63.042076502732236	911	1
63.04262295081967	3113	1
63.061202185792354	8678	1
63.06174863387978	7111	1
63.081420765027325	9247	1
63.1	330	1
63.12732240437158	5155	1
63.14098360655738	3760	1
63.16010928961749	1569	1
63.18306010928962	3201	1
63.183606557377054	8924	1
63.19836065573771	6533	1
63.20109289617486	4310	1
63.20273224043716	6768	1
63.228961748633886	716	1
63.24262295081967	6528	1
63.24262295081967	1141	1
63.254644808743166	4561	1
63.265573770491805	4478	1
63.269945355191254	7563	1
63.27103825136612	7689	1
63.28032786885246	8516	1
63.28142076502733	2280	1
63.29781420765027	1508	1
63.32185792349726	4423	1
63.3327868852459	511	1
63.33715846994535	7267	1
63.351912568306005	8055	1
63.35245901639344	4416	1
63.368852459016395	3717	1
63.38360655737705	1867	1
63.391256830601094	4178	1
63.39562841530055	1620	1
63.41147540983606	5969	1
63.4224043715847	5254	1
63.42732240437158	9251	1
63.43224043715847	8547	1
63.450819672131146	8030	1
63.46338797814208	4535	1
63.47049180327869	6956	1
63.47267759562841	4994	1
63.48415300546448	7896	1
63.49890710382513	8875	1
63.51202185792349	2455	1
63.51420765027322	6351	1
63.523497267759566	6928	1
63.53333333333333	8404	1
63.540983606557376	2112	1
63.56065573770492	7798	1
63.5639344262295	7633	1
63.57377049180328	5634	1
63.57923497267759	3735	1
63.58032786885246	453	1
63.58524590163935	2593	1
63.58579234972677	6513	1
63.59234972677596	9373	1
63.596721311475406	6423	1
63.598907103825134	8364	1
63.615846994535524	5353	1
63.61693989071038	3443	1
