28.81081967213115	7289	1
28.837704918032788	80	1
28.847868852459015	7445	1
28.861256830601093	6028	1
28.871967213114754	9353	1
28.885027322404373	1559	1
28.88846994535519	6957	1
28.90360655737705	2724	1
28.908579234972674	9851	1
28.91677595628415	1631	1
28.9444262295082	3944	1
28.962349726775958	6783	1
28.972404371584698	4594	1
28.986502732240435	6537	1
29.000928961748635	2804	1
29.008196721311474	1736	1
29.029562841530055	2297	1
29.04021857923497	5460	1
29.047704918032785	9497	1
29.051639344262295	8529	1
29.071202185792348	9208	1
29.075901639344263	9111	1
29.080109289617486	4329	1
29.082185792349726	251	1
29.10229508196721	8670	1
29.131038251366117	6182	1
29.136830601092893	7011	1
29.14191256830601	5917	1
29.145846994535518	993	1
29.150437158469945	7430	1
29.15153005464481	1628	1
29.167704918032786	2454	1
29.189672131147542	5466	1
29.197868852459017	7625	1
29.20311475409836	2006	1
29.207923497267757	1830	1
29.257431693989073	6015	1
29.269562841530053	1232	1
29.284535519125683	5425	1
29.291311475409834	7477	1
29.305191256830604	4961	1
29.321693989071036	3405	1
29.339016393442623	3530	1
29.340819672131147	6623	1
29.352677595628418	2393	1
29.355573770491805	7643	1
29.364043715846993	9553	1
29.36928961748634	3908	1
29.371748633879783	5308	1
29.374590163934425	2133	1
29.375846994535518	388	1
29.448633879781422	2695	1
29.452677595628415	2937	1
29.462021857923496	3850	1
29.465409836065575	750	1
29.485956284153005	8282	1
29.489289617486335	4951	1
29.49218579234973	9723	1
29.543770491803276	5238	1
29.55912568306011	3346	1
29.56655737704918	1570	1
29.590546448087434	4025	1
29.594644808743165	4892	1
29.621311475409836	2561	1
29.631639344262293	9582	1
29.681147540983606	7774	1
29.684972677595628	6592	1
29.70464480874317	9755	1
29.716393442622948	3349	1
29.739398907103826	4180	1
29.748907103825136	3963	1
29.790054644808745	7771	1
29.807595628415303	174	1
29.815136612021856	4386	1
29.865027322404373	6161	1
29.8927868852459	7558	1
29.90065573770492	9686	1
29.908360655737702	7139	1
29.90978142076503	3525	1
29.910819672131147	7378	1
29.911912568306008	7411	1
29.91398907103825	3078	1
29.91934426229508	4272	1
29.96054644808743	5624	1
29.993278688524587	3117	1
29.999890710382513	7704	1
30.02071038251366	25	1
30.023387978142075	6503	1
30.046830601092896	3565	1
30.048251366120216	3069	1
30.066502732240437	1482	1
30.099453551912568	7349	1
30.10808743169399	9053	1
30.11950819672131	4749	1
30.12863387978142	2604	1
30.134043715846996	1793	1
30.145901639344263	8316	1
30.157049180327867	9591	1
30.16950819672131	8432	1
30.22382513661202	500	1
30.252021857923495	3383	1
30.264863387978142	3221	1
30.276830601092897	5198	1
30.286612021857923	7743	1
30.293934426229505	8017	1
30.295081967213115	4842	1
30.297759562841527	9288	1
30.31153005464481	3100	1
30.32169398907104	5066	1
30.323551912568306	9155	1
30.35344262295082	551	1
30.360601092896175	473	1
30.391530054644807	1976	1
30.415081967213112	4063	1
30.415683060109288	5674	1
30.41912568306011	1017	1
30.425628415300547	2784	1
30.455136612021857	3951	1
30.475409836065573	6066	1
30.476284153005462	8946	1
30.48092896174863	563	1
30.499398907103824	9516	1
30.51289617486339	1048	1
30.513005464480873	3489	1
30.523333333333333	4090	1
30.52956284153005	809	1
30.534043715846995	6828	1
30.535792349726776	1857	1
30.55551912568306	4328	1
30.586939890710383	1324	1
30.594808743169395	3467	1
30.62311475409836	7821	1
30.639672131147538	913	1
30.640054644808743	2265	1
30.65754098360656	9423	1
30.683497267759563	3838	1
30.69333333333333	2076	1
30.698743169398906	925	1
30.72584699453552	2025	1
30.730109289617484	570	1
30.74377049180328	1446	1
30.75169398907104	5246	1
30.75967213114754	1106	1
30.77169398907104	296	1
30.830983606557375	9167	1
30.84054644808743	7595	1
30.8527868852459	1195	1
30.865136612021857	9183	1
30.86617486338798	2039	1
30.876666666666665	4088	1
30.88344262295082	8065	1
30.887103825136613	9265	1
30.90081967213115	6867	1
30.9251912568306	9398	1
30.948306010928963	426	1
30.95207650273224	1468	1
30.964590163934425	5269	1
30.96775956284153	5747	1
31.02732240437158	5187	1
31.027814207650273	6262	1
31.05781420765027	3727	1
31.061967213114755	6179	1
31.06590163934426	6436	1
31.077213114754098	9619	1
31.110109289617487	8534	1
31.12568306010929	2847	1
31.12737704918033	304	1
31.150273224043715	6520	1
31.156393442622953	466	1
31.165136612021858	8417	1
31.176338797814207	5392	1
31.188360655737704	9331	1
31.190273224043718	6139	1
31.20431693989071	6631	1
31.223497267759562	7620	1
31.22622950819672	9494	1
31.230273224043714	57	1
31.231311475409836	5676	1
31.236448087431693	2752	1
31.240983606557375	6923	1
31.242677595628415	4424	1
31.268306010928963	4417	1
31.299562841530054	7086	1
31.34398907103825	9033	1
31.347704918032786	2825	1
31.358415300546447	4636	1
31.36016393442623	2421	1
31.369781420765026	8399	1
31.400655737704916	5189	1
31.404426229508196	7618	1
31.412185792349728	6251	1
31.420382513661202	9829	1
31.431584699453552	7314	1
31.434918032786882	1514	1
31.448688524590164	8600	1
31.451967213114752	3192	1
31.475409836065573	3631	1
31.499125683060107	3505	1
31.511748633879783	3376	1
31.51967213114754	2968	1
31.523934426229506	1416	1
31.528415300546445	3794	1
31.536557377049178	4949	1
31.54191256830601	8808	1
31.55032786885246	7287	1
31.56382513661202	537	1
31.596338797814205	6933	1
31.599617486338797	8049	1
31.602185792349726	2802	1
31.65398907103825	8646	1
31.658415300546448	9311	1
31.660273224043713	3151	1
31.664098360655736	344	1
31.6824043715847	1450	1
31.683224043715846	3038	1
31.692950819672127	6973	1
31.697322404371583	3150	1
31.6996174863388	4095	1
31.711092896174865	6027	1
31.735464480874317	7777	1
31.73989071038251	8375	1
31.750819672131147	8873	1
31.77185792349727	8286	1
31.774918032786886	5582	1
31.786120218579235	5254	1
31.814207650273225	6523	1
31.81448087431694	1113	1
31.835409836065573	4445	1
31.853060109289615	1822	1
31.887377049180326	2235	1
31.891311475409836	5279	1
31.898524590163934	4344	1
31.964207650273224	2553	1
32.007322404371585	970	1
32.01453551912569	5	1
32.021530054644806	9329	1
32.04054644808743	5511	1
32.04945355191257	9389	1
32.058961748633884	4482	1
32.103114754098364	4450	1
32.11486338797814	1697	1
32.12639344262295	5675	1
32.13819672131147	2008	1
32.15344262295082	2027	1
32.190710382513664	5672	1
32.2107650273224	3708	1
32.216830601092894	8295	1
32.222404371584695	9863	1
32.2275956284153	3588	1
32.2603825136612	1371	1
32.26409836065574	1712	1
32.277158469945356	1574	1
32.27885245901639	1788	1
32.30043715846994	9793	1
32.307814207650274	5286	1
32.3172131147541	3283	1
32.32103825136612	2928	1
32.32595628415301	4899	1
32.33918032786885	2170	1
32.34234972677596	8551	1
32.34377049180328	5906	1
32.35896174863388	3228	1
32.40786885245902	7071	1
32.46928961748634	5140	1
32.476994535519125	4824	1
32.48366120218579	1052	1
32.53857923497267	7215	1
32.552622950819675	7786	1
32.57486338797814	3335	1
32.59027322404371	2851	1
32.60415300546448	6792	1
32.63732240437159	8782	1
32.661092896174864	6659	1
32.68551912568306	3702	1
32.703060109289616	3105	1
32.70333333333333	9442	1
32.79234972677595	1517	1
32.798142076502735	5406	1
32.830273224043715	8785	1
32.83431693989071	5800	1
32.83448087431694	6911	1
32.839562841530054	6694	1
32.871803278688525	3873	1
32.87207650273224	4079	1
32.889781420765026	4401	1
32.89174863387978	6198	1
32.89213114754098	2960	1
32.90202185792349	9163	1
32.92256830601093	1764	1
32.93808743169399	5759	1
32.940710382513664	1532	1
32.94830601092896	2269	1
32.99442622950819	3732	1
33.012131147540984	3358	1
33.019234972677594	6211	1
33.04683060109289	617	1
33.05043715846995	5638	1
33.05573770491803	6412	1
33.0603825136612	201	1
33.07420765027322	8807	1
33.08907103825137	4289	1
33.11415300546448	2730	1
33.12098360655738	6851	1
33.14153005464481	9775	1
33.18912568306011	7309	1
33.19174863387978	8435	1
33.19262295081967	4406	1
33.19765027322404	6481	1
33.23677595628415	6064	1
33.24628415300546	1866	1
33.30939890710383	3334	1
33.31765027322404	9369	1
33.31972677595628	5122	1
33.34950819672131	3096	1
33.37622950819672	5085	1
33.37918032786885	6111	1
33.40081967213114	148	1
33.405136612021856	3723	1
33.42633879781421	9563	1
33.42890710382513	776	1
33.43404371584699	441	1
33.44174863387978	2962	1
33.48437158469945	2873	1
33.49841530054645	9472	1
33.522622950819674	4394	1
33.52879781420765	4193	1
33.52896174863388	5887	1
33.54612021857923	3862	1
33.555519125683055	1292	1
33.56918032786886	9637	1
33.590437158469946	1637	1
33.61677595628415	7653	1
33.643169398907105	8260	1
33.64655737704918	6671	1
33.663387978142076	4012	1
33.6824043715847	8913	1
33.686612021857925	4845	1
33.69502732240437	3960	1
33.7048087431694	5112	1
33.732896174863384	7144	1
33.74371584699453	6813	1
33.799672131147545	4876	1
33.800655737704915	68	1
33.830601092896174	9216	1
33.85125683060109	7317	1
33.896120218579235	7217	1
33.9127868852459	5932	1
33.925683060109286	793	1
33.929071038251365	3552	1
33.934043715847	6320	1
33.96901639344262	5083	1
33.97633879781421	2015	1
34.002841530054646	6185	1
34.079945355191256	5244	1
34.0803825136612	3256	1
34.090382513661204	4285	1
34.09792349726776	2866	1
34.1048087431694	8735	1
34.11054644808743	496	1
34.17688524590164	3202	1
34.213879781420765	740	1
34.219125683060106	2398	1
34.24524590163934	7914	1
34.26262295081967	3548	1
34.2679781420765	2892	1
34.26907103825137	1956	1
34.27699453551913	5581	1
34.296284153005466	7596	1
34.316393442622946	8964	1
34.34448087431694	7145	1
34.34530054644809	8526	1
34.38092896174864	1346	1
34.396229508196726	8342	1
34.40398907103825	620	1
34.43054644808743	7252	1
34.43431693989071	4550	1
34.43557377049181	9820	1
34.436994535519126	9876	1
34.44530054644809	5282	1
34.45502732240437	7448	1
34.491639344262296	6672	1
34.49289617486339	3232	1
34.497868852459014	458	1
34.536448087431694	5853	1
34.55158469945356	9526	1
34.598907103825134	6533	1
34.61420765027322	919	1
34.62650273224044	1667	1
34.639726775956284	4717	1
34.65021857923497	8163	1
34.66732240437159	9075	1
34.671202185792346	5271	1
34.69535519125682	7396	1
34.70890710382513	2769	1
34.70967213114754	5640	1
34.722240437158476	3208	1
34.73710382513661	2233	1
34.74262295081967	7489	1
34.757322404371585	2802	0
34.768633879781426	1316	1
34.77732240437159	4600	1
34.780218579234976	9856	1
34.79967213114754	5182	1
34.80191256830601	2932	1
34.819508196721316	1954	1
34.83540983606557	8463	1
34.85617486338798	7632	1
34.86896174863388	2401	1
34.87180327868852	8026	1
34.87306010928962	8068	1
34.87808743169399	1573	1
34.891967213114754	5240	1
34.90224043715847	7889	1
34.9027868852459	9969	1
34.908469945355186	2885	1
34.92087431693989	3897	1
34.926502732240436	6227	1
34.943606557377045	1472	1
34.945245901639346	1500	1
34.97825136612022	5806	1
34.996338797814204	8916	1
34.998961748633874	1597	1
35.01562841530055	2503	1
35.05732240437158	4852	1
35.0655737704918	2948	1
35.08535519125683	3952	1
35.087267759562835	7733	1
35.09224043715847	5446	1
35.09475409836065	3026	1
35.09907103825137	5612	1
35.1320218579235	7091	1
35.15934426229508	9231	1
35.18120218579235	6416	1
35.19459016393442	2495	1
35.23142076502732	9566	1
35.25207650273224	5224	1
35.25699453551913	2447	1
35.30639344262295	9207	1
35.30770491803279	6927	1
35.30803278688524	2452	1
35.34060109289618	8412	1
35.34469945355191	2217	1
35.352459016393446	6589	1
35.3555737704918	354	1
35.3948087431694	5768	1
35.39666666666666	5699	1
35.442622950819676	3636	1
35.45994535519125	4810	1
35.46207650273224	7770	1
35.46573770491803	4792	1
35.47513661202186	477	1
35.527431693989065	6409	1
35.53912568306011	2957	1
35.54081967213115	6236	1
35.55213114754098	6696	1
35.578743169398905	9126	1
35.57890710382514	3726	1
35.58415300546448	6574	1
35.591202185792355	9182	1
35.630327868852454	6856	1
35.64300546448087	1270	1
35.65109289617486	7809	1
35.67262295081967	9951	1
35.67415300546448	5575	1
35.68950819672131	8202	1
35.69010928961748	7127	1
35.74306010928962	2979	1
35.757322404371585	6240	1
35.76234972677596	6857	1
35.77808743169399	5995	1
35.78551912568306	409	1
35.80644808743169	2802	1
35.80655737704918	5439	1
35.80797814207651	5264	1
35.84808743169398	3363	1
35.87612021857923	3836	1
35.88775956284153	8510	1
35.895737704918034	7793	1
35.919398907103826	1847	1
35.941420765027324	5059	1
35.959672131147535	6598	1
35.97497267759562	5478	1
35.979234972677595	8864	1
35.99136612021858	3504	1
36.01994535519126	800	1
36.03027322404372	6663	1
36.030546448087435	6947	1
36.049617486338796	7024	1
36.05234972677596	7138	1
36.071202185792345	7755	1
36.08153005464481	3790	1
36.08513661202186	8320	1
36.10661202185792	5951	1
36.12978142076503	6268	1
36.14568306010929	8035	1
36.1503825136612	4341	1
36.157103825136616	7950	1
36.163442622950825	9309	1
36.17830601092896	9590	1
36.20060109289618	9525	1
36.24775956284153	431	1
36.252076502732244	8182	1
36.26978142076502	8656	1
36.27092896174863	3957	1
36.30338797814208	3201	1
36.32737704918033	7584	1
36.329125683060106	4053	1
36.33693989071038	1130	1
36.3555737704918	1576	1
36.36464480874317	2192	1
36.37825136612022	5836	1
36.378579234972676	8368	1
36.38163934426229	2226	1
36.38967213114754	7224	1
36.38994535519126	4555	1
36.399508196721314	3853	1
36.44956284153005	8788	1
36.45218579234973	6546	1
36.46065573770492	8852	1
36.46382513661202	1548	1
36.473934426229505	3916	1
36.481530054644814	3340	1
36.48338797814207	6261	1
36.517814207650275	5147	1
36.531366120218586	3867	1
36.545081967213115	2063	1
36.553715846994535	7662	1
36.577595628415295	3035	1
36.58715846994536	3529	1
36.597049180327865	832	1
36.607923497267755	7878	1
36.60852459016393	5113	1
36.61448087431694	7535	1
36.61683060109289	2399	1
36.634808743169394	6248	1
36.63863387978142	6699	1
36.6479781420765	4459	1
36.65918032786885	9926	1
36.66027322404372	1200	1
36.66677595628415	6924	1
36.672349726775956	775	1
36.67562841530055	392	1
36.694863387978145	4038	1
36.70994535519125	6158	1
36.71775956284153	9296	1
36.73590163934426	1583	1
36.75065573770492	5176	1
36.75453551912568	7575	1
36.75939890710382	7114	1
36.79890710382514	6726	1
36.808087431693984	6573	1
36.8183606557377	5030	1
36.839234972677595	9976	1
36.84349726775956	4137	1
36.84693989071038	1530	1
36.85327868852459	2655	1
36.87819672131147	834	1
36.87956284153005	5561	1
36.88	3106	1
36.89852459016393	4685	1
36.91486338797814	578	1
36.936557377049176	8362	1
36.9548087431694	869	1
36.96628415300546	4021	1
36.97338797814207	5051	1
36.99972677595629	91	1
37.00584699453552	3619	1
37.03071038251366	3079	1
37.033497267759564	7987	1
37.038688524590164	3264	1
37.050382513661205	4494	1
37.05393442622951	3043	1
37.060109289617486	3972	1
37.061584699453554	5467	1
37.066010928961745	7532	1
37.0675956284153	8171	1
37.09054644808743	1494	1
37.10814207650273	284	1
37.120655737704915	3714	1
37.12306010928962	619	1
37.124754098360654	6023	1
37.13530054644809	8160	1
37.13704918032787	7045	1
37.14415300546448	8552	1
37.1603825136612	267	1
37.16612021857924	3818	1
37.17677595628415	5972	1
37.18584699453552	5482	1
37.206010928961746	9599	1
37.21491803278689	532	1
37.222404371584695	1496	1
37.243770491803275	5039	1
37.250109289617484	6060	1
37.30311475409836	5079	1
37.34142076502732	1102	1
37.37158469945356	1790	1
37.40677595628415	5603	1
37.43704918032787	5519	1
37.44344262295082	8790	1
37.50502732240437	7046	1
37.52508196721312	3940	1
37.52650273224044	1196	1
37.5307650273224	1312	1
37.539453551912565	3655	1
37.54185792349727	1606	1
37.54601092896175	3001	1
37.555573770491804	3508	1
37.58387978142077	1603	1
37.600218579234976	8965	1
37.60158469945355	1685	1
37.61666666666667	830	1
37.626775956284156	5459	1
37.64180327868853	8851	1
37.65426229508197	7007	1
37.66540983606557	3583	1
37.69120218579235	5701	1
37.6931693989071	5289	1
37.69420765027322	9827	1
37.71142076502732	9223	1
37.72344262295081	6121	1
37.7272131147541	1775	1
37.78918032786885	8857	1
37.818688524590165	5394	1
37.81890710382513	8476	1
37.81939890710382	9982	1
37.82191256830601	1944	1
37.82595628415301	5090	1
37.836994535519125	359	1
37.84081967213115	5927	1
37.878579234972676	9108	1
37.879289617486336	4223	1
37.905464480874315	3389	1
37.9072131147541	9929	1
37.92284153005464	8519	1
37.94169398907104	5290	1
37.94530054644809	5397	1
37.973333333333336	4409	1
37.9755737704918	4472	1
38.002732240437155	3235	1
38.00710382513661	4598	1
38.01234972677596	6522	1
38.03846994535519	7868	1
38.046721311475416	7940	1
38.05278688524591	3888	1
38.07333333333334	1561	1
38.08153005464481	8136	1
38.09213114754098	9748	1
38.12989071038251	5963	1
38.13136612021858	6678	1
38.135628415300545	7856	1
38.15071038251366	253	1
38.151420765027325	2617	1
38.15267759562842	3970	1
38.158087431693986	7763	1
38.172295081967206	1044	1
38.173060109289615	6232	1
38.18065573770492	3664	1
38.18633879781421	4184	1
38.19120218579235	4904	1
38.21284153005465	3464	1
38.21896174863387	1097	1
38.22049180327869	6535	1
38.25688524590164	3107	1
38.26377049180327	8868	1
38.286502732240436	7403	1
38.314590163934426	3911	1
38.34065573770492	3511	1
38.34775956284153	8918	1
38.36420765027323	831	1
38.373333333333335	8050	1
38.37688524590164	6917	1
38.38961748633879	7191	1
38.3903825136612	3254	1
38.39169398907104	595	1
38.41655737704918	6688	1
38.43846994535519	1800	1
38.54087431693989	724	1
38.54606557377049	6612	1
38.546502732240434	5345	1
38.55420765027322	9121	1
38.560109289617486	7756	1
38.56983606557377	2032	1
38.58185792349727	9700	1
38.58431693989071	4374	1
38.59781420765027	9502	1
38.60049180327869	6645	1
38.61584699453552	5526	1
38.646939890710385	3691	1
38.66349726775957	3439	1
38.66568306010929	7551	1
38.66797814207651	1401	1
38.67852459016394	6117	1
38.6924043715847	3598	1
38.69825136612022	8771	1
38.70153005464481	6330	1
38.71180327868853	7443	1
38.7263387978142	8639	1
38.74360655737705	7825	1
38.74792349726776	5410	1
38.76338797814208	641	1
38.76857923497268	4348	1
38.783169398907106	5767	1
38.79087431693989	4101	1
38.793278688524595	4229	1
38.79754098360655	8131	1
38.804863387978145	2327	1
38.80530054644809	4726	1
38.81207650273224	1837	1
38.816010928961745	8433	1
38.83081967213114	8642	1
38.85218579234972	9604	1
38.85355191256831	3317	1
38.916393442622955	2982	1
38.92213114754098	7512	1
38.92994535519125	4081	1
38.93863387978141	3615	1
38.950491803278695	8502	1
38.99508196721311	4058	1
39.003551912568305	820	1
39.00431693989071	7573	1
39.01054644808743	7303	1
39.01344262295082	6313	1
39.11693989071038	2121	1
39.1211475409836	6901	1
39.12672131147541	3296	1
39.12825136612022	5041	1
39.130054644808745	9015	1
39.13098360655738	7163	1
39.14448087431694	8685	1
39.14448087431694	8992	1
39.14601092896174	9191	1
39.16344262295082	1719	1
39.18103825136612	3627	1
39.20174863387978	3086	1
39.215409836065575	5021	1
39.23010928961748	7841	1
39.23535519125683	3400	1
39.24273224043716	1291	1
39.25754098360655	2977	1
39.26841530054645	6081	1
39.27218579234973	644	1
39.27579234972678	3855	1
39.30081967213115	7728	1
39.33912568306011	12	1
39.360983606557376	9021	1
39.3683606557377	9495	1
39.37387978142076	8876	1
39.398415300546446	714	1
39.40355191256831	7814	1
39.418961748633876	6255	1
39.460218579234976	7111	1
39.47967213114754	1645	1
39.49748633879781	2413	1
39.51415300546448	1522	1
39.51437158469945	6643	1
39.558633879781425	5799	1
39.55994535519126	7713	1
39.58382513661202	2625	1
39.59453551912568	6580	1
39.60245901639344	6812	1
39.61338797814208	6740	1
39.61781420765027	6640	1
39.63322404371585	1487	1
39.65355191256831	4325	1
39.65497267759562	753	1
39.678633879781415	3466	1
39.68830601092896	6795	1
39.70836065573771	116	1
39.70836065573771	9688	1
39.719508196721314	2344	1
39.72688524590164	9668	1
39.72786885245902	8624	1
39.72912568306011	8409	1
39.7379781420765	8369	1
39.740109289617486	4822	1
39.74639344262295	3220	1
39.75043715846994	8954	1
39.75311475409836	2094	1
39.76688524590164	678	1
39.79830601092896	4077	1
39.80153005464481	2363	1
39.81245901639344	8097	1
39.824590163934424	5169	1
39.84207650273224	1741	1
39.84431693989071	4087	1
39.86229508196721	2308	1
39.888688524590165	184	1
39.90158469945355	4733	1
39.91021857923497	9648	1
39.91327868852459	5542	1
39.9203825136612	3558	1
39.92661202185792	5261	1
39.929071038251365	453	1
39.9555737704918	4337	1
39.95601092896175	6388	1
39.98846994535519	7099	1
40.0003825136612	6456	1
40.004316939890714	1072	1
40.03475409836065	5985	1
40.05497267759562	6114	1
40.06814207650274	1713	1
40.07191256830601	9391	1
40.084316939890705	4160	1
40.09016393442623	1005	1
40.0920218579235	2279	1
40.0951912568306	9365	1
40.1111475409836	1019	1
40.139726775956284	611	1
40.154426229508196	1564	1
40.17743169398907	965	1
40.212349726775955	5130	1
40.21524590163934	9842	1
40.21939890710382	4246	1
40.25147540983606	7398	1
40.2579781420765	7863	1
40.29836065573771	5515	1
40.309344262295085	3858	1
40.31060109289617	5455	1
40.314480874316935	8604	1
40.3196174863388	935	1
40.32191256830601	9153	1
40.32666666666666	117	1
40.32863387978142	1740	1
40.34644808743169	9889	1
40.42579234972677	7529	1
40.42584699453552	3429	1
40.43087431693989	2095	1
40.47420765027322	2756	1
40.48016393442623	3603	1
40.49967213114754	5577	1
40.5183606557377	6747	1
40.518579234972684	8122	1
40.52229508196721	6360	1
40.52398907103825	8031	1
40.53371584699453	2091	1
40.588852459016394	9279	1
40.59770491803278	8846	1
40.60289617486339	4562	1
40.6383606557377	8882	1
40.66524590163934	7995	1
40.668306010928966	8675	1
40.6763387978142	7434	1
40.693224043715844	6356	1
40.73382513661202	7726	1
40.743879781420766	167	1
40.75469945355191	675	1
40.75639344262295	2249	1
40.76775956284153	8824	1
40.76983606557377	1919	1
40.77775956284153	2627	1
40.796284153005466	2634	1
40.798032786885244	804	1
40.804043715846994	7279	1
40.81448087431694	491	1
40.82770491803279	5844	1
40.830983606557375	3965	1
40.833333333333336	8589	1
40.83393442622951	8820	1
40.84693989071038	5057	1
40.85475409836066	6811	1
40.86825136612022	6323	1
40.88060109289618	1210	1
40.886338797814204	4212	1
40.89748633879782	382	1
40.908852459016394	6220	1
40.91398907103825	525	1
40.92808743169399	3072	1
40.93923497267759	607	1
40.94393442622951	4769	1
40.9572131147541	9854	1
40.973551912568304	2438	1
40.97972677595629	7126	1
40.99628415300546	5426	1
41.01273224043716	4971	1
41.03939890710383	2541	1
41.05366120218579	8631	1
41.05885245901639	1355	1
41.0692349726776	5435	1
41.07267759562841	6978	1
41.07377049180327	1945	1
41.08054644808743	6052	1
41.09306010928962	8016	1
41.10825136612022	9617	1
41.119453551912564	9201	1
41.12355191256831	5018	1
41.13595628415301	521	1
41.14453551912568	2492	1
41.15218579234973	6796	1
41.15295081967213	1230	1
41.1651912568306	4523	1
41.167431693989066	4076	1
41.17404371584699	7316	1
41.174590163934425	4037	1
41.190655737704915	6870	1
41.19639344262295	5562	1
41.240054644808744	7916	1
41.262076502732235	5505	1
41.2648087431694	9352	1
41.26901639344262	1572	1
41.28054644808743	8688	1
41.28743169398907	4908	1
41.290983606557376	1057	1
41.29868852459016	7066	1
41.33016393442623	8706	1
41.33639344262295	9592	1
41.34306010928962	4788	1
41.35825136612022	721	1
41.363825136612014	2728	1
41.36502732240437	5920	1
41.3724043715847	1451	1
41.37491803278688	5814	1
41.37579234972677	5924	1
41.38426229508197	6568	1
41.39098360655737	5163	1
41.40284153005465	38	1
41.40601092896174	5969	1
41.41732240437159	2011	1
41.425300546448085	848	1
41.434754098360656	5319	1
41.437923497267754	315	1
41.44387978142076	8208	1
41.453387978142075	8453	1
41.45387978142077	3089	1
41.454918032786885	8002	1
41.48431693989071	2773	1
41.50087431693989	1231	1
41.50169398907104	1009	1
41.50224043715847	2819	1
41.5131693989071	6656	1
41.527868852459015	5786	1
41.528633879781424	5287	1
41.57109289617487	1398	1
41.573551912568306	2603	1
41.57480874316939	7232	1
41.578142076502736	9785	1
41.59693989071039	4715	1
41.60540983606557	3575	1
41.6092349726776	3739	1
41.609508196721315	927	1
41.610601092896175	4850	1
41.62398907103825	5336	1
41.638306010928964	3095	1
41.63852459016393	3271	1
41.647650273224045	1136	1
41.65196721311475	8039	1
41.65726775956284	5029	1
41.67704918032787	224	1
41.68459016393442	8092	1
41.70464480874317	3297	1
41.709398907103825	5114	1
41.724699453551914	7808	1
41.72765027322404	6205	1
41.73103825136612	7990	1
41.73879781420765	4519	1
41.74923497267759	2488	1
41.75584699453552	3239	1
41.77524590163934	5277	1
41.78032786885246	1739	1
41.78382513661202	2777	1
41.785300546448084	333	1
41.7955737704918	1508	1
41.8027868852459	4339	1
41.82	6056	1
41.8211475409836	4148	1
41.832459016393436	1867	1
41.83874316939891	7580	1
41.852459016393446	4898	1
41.863169398907104	3234	1
41.87213114754098	722	1
41.89065573770492	661	1
41.95469945355191	8077	1
41.956393442622954	5222	1
41.963825136612016	7583	1
41.967540983606554	1002	1
41.968032786885246	4756	1
41.979945355191255	2113	1
42.009945355191256	7649	1
42.01759562841529	1625	1
42.029781420765026	262	1
42.03327868852459	6451	1
42.03688524590164	2263	1
42.037267759562845	514	1
42.05371584699453	1296	1
42.06289617486339	7157	1
42.09546448087431	4283	1
42.09617486338797	9840	1
42.11530054644809	6269	1
42.12765027322404	7164	1
42.139398907103825	5812	1
42.15622950819672	3009	1
42.165628415300546	1629	1
42.16814207650273	3706	1
42.192513661202184	9552	1
42.20131147540984	2530	1
42.2055737704918	1937	1
42.20994535519126	2986	1
42.24092896174864	875	1
42.243442622950816	2354	1
42.2555737704918	5497	1
42.269180327868845	5765	1
42.26983606557377	8602	1
42.27224043715847	2864	1
42.273661202185785	7815	1
42.29655737704918	4924	1
42.34426229508197	1414	1
42.349726775956285	8479	1
42.36180327868852	8019	1
42.37765027322404	2341	1
42.396830601092894	5840	1
42.43655737704918	6496	1
42.447103825136615	1314	1
42.44786885245902	3359	1
42.454535519125685	2115	1
42.48415300546448	4104	1
42.52245901639344	9185	1
42.526666666666664	9441	1
42.53349726775956	6092	1
42.56142076502732	6407	1
42.577213114754095	7070	1
42.579125683060106	5877	1
42.586666666666666	9058	1
42.60732240437158	5491	1
42.62065573770492	9676	1
42.63989071038252	3513	1
42.64491803278689	1632	1
42.64765027322404	7921	1
42.669289617486335	2996	1
42.67426229508197	51	1
42.69912568306011	8513	1
42.70732240437158	7982	1
42.71939890710382	2882	1
42.74437158469946	703	1
42.76098360655738	1046	1
42.77071038251366	8410	1
42.773770491803276	7598	1
42.78049180327869	7737	1
42.794754098360656	4627	1
42.80726775956284	736	1
42.818688524590165	1204	1
42.829453551912565	9020	1
42.840710382513656	7572	1
42.86743169398907	6201	1
42.87	1151	1
42.8772131147541	8692	1
42.88344262295082	9446	1
42.88699453551913	2304	1
42.89262295081967	9156	1
42.90120218579235	4982	1
42.907322404371584	7465	1
42.90928961748634	2947	1
42.909672131147545	737	1
42.91142076502732	1304	1
42.9120218579235	9690	1
42.921967213114755	6869	1
42.94677595628415	3260	1
42.957213114754104	1901	1
42.96098360655738	164	1
42.96295081967213	8933	1
42.96546448087432	5127	1
42.98158469945355	9720	1
42.994207650273225	8969	1
43.00338797814207	2171	1
43.01530054644808	8264	1
43.018415300546444	3687	1
43.02087431693989	3682	1
43.034207650273224	2822	1
43.07475409836066	3971	1
43.07486338797814	1820	1
43.07513661202186	9608	1
43.11158469945355	5047	1
43.13661202185792	1507	1
43.13857923497268	5617	1
43.15748633879781	1964	1
43.20846994535519	3391	1
43.225956284153	3759	1
43.2324043715847	1707	1
43.23825136612022	6334	1
43.251639344262294	9710	1
43.28792349726776	5557	1
43.29819672131148	2693	1
43.33256830601093	8151	1
43.36136612021858	1703	1
43.366612021857925	7823	1
43.37901639344262	4000	1
43.37994535519126	9416	1
