25.920874316939887	6163	1
25.924262295081967	6003	1
25.930819672131147	6332	1
25.939180327868854	166	1
25.94273224043716	8055	1
25.954098360655735	6600	1
26.005245901639345	1126	1
26.032677595628417	5407	1
26.034098360655737	4128	1
26.036284153005465	2681	1
26.04322404371585	2340	1
26.060983606557375	527	1
26.084863387978142	8585	1
26.09016393442623	2556	1
26.124754098360654	4298	1
26.154972677595627	8241	1
26.15672131147541	2947	1
26.1724043715847	7678	1
26.182896174863387	9151	1
26.20398907103825	2225	1
26.2127868852459	401	1
26.224535519125684	1405	1
26.23928961748634	1577	1
26.30071038251366	2538	1
26.330437158469945	2099	1
26.337103825136612	8041	1
26.340437158469946	9299	1
26.357595628415297	450	1
26.358360655737705	9418	1
26.398415300546446	8886	1
26.426721311475408	9076	1
26.430874316939892	8802	1
26.443169398907106	9528	1
26.449726775956286	9958	0
26.453060109289616	7717	1
26.45606557377049	7841	1
26.465081967213113	9853	1
26.470710382513662	7504	1
26.48120218579235	2375	1
26.498415300546448	4641	1
26.499234972677595	4114	1
26.507540983606557	9051	1
26.511803278688525	2716	1
26.536174863387977	3473	1
26.538797814207648	3142	1
26.55726775956284	7893	1
26.56950819672131	804	1
26.58142076502732	493	1
26.58901639344262	4551	1
26.595409836065574	7124	1
26.59633879781421	8217	1
26.63431693989071	7689	1
26.657868852459014	9679	1
26.68825136612022	3554	1
26.689398907103826	6996	1
26.6955737704918	3912	1
26.699016393442623	6676	1
26.706120218579233	2637	1
26.707049180327868	5614	1
26.727868852459014	803	1
26.735245901639342	2076	1
26.73551912568306	4751	1
26.772950819672133	9810	1
26.776010928961746	4468	1
26.79191256830601	4417	1
26.794043715846996	1379	1
26.799781420765026	5991	1
26.83978142076503	126	1
26.849562841530055	3322	1
26.87311475409836	4334	1
26.87617486338798	2669	1
26.889125683060108	9139	1
26.91224043715847	5842	1
26.93289617486339	2428	1
26.938852459016392	1030	1
26.966830601092894	5574	1
26.97344262295082	4208	1
26.976830601092896	2254	1
26.994808743169397	6253	1
27.03071038251366	233	1
27.038633879781422	6529	1
27.04934426229508	5128	1
27.05054644808743	4111	1
27.080109289617486	5968	1
27.11092896174863	7750	1
27.112185792349727	4786	1
27.12120218579235	567	1
27.124426229508195	3695	1
27.143825136612023	9150	1
27.15	3619	1
27.178142076502734	4397	1
27.19136612021858	2073	1
27.19306010928962	236	1
27.20622950819672	2313	1
27.210819672131148	3652	1
27.21808743169399	2154	1
27.234754098360654	8685	1
27.24846994535519	4297	1
27.25633879781421	7703	1
27.264863387978142	7292	1
27.27344262295082	3016	1
27.297650273224043	4605	1
27.31590163934426	388	1
27.333114754098357	866	1
27.339398907103824	6538	1
27.35622950819672	3526	1
27.3851912568306	265	1
27.409016393442624	8496	1
27.449726775956282	5015	1
27.451147540983605	1924	1
27.46464480874317	8555	1
27.49814207650273	3319	1
27.51191256830601	304	1
27.5151912568306	9556	1
27.525300546448086	6296	1
27.526284153005463	3116	1
27.531857923497267	8205	1
27.543060109289616	9542	1
27.552295081967213	8968	1
27.568032786885247	6740	1
27.576830601092894	5592	1
27.580765027322403	6891	1
27.60792349726776	8309	1
27.634426229508197	7605	1
27.637267759562842	958	1
27.653333333333332	4501	1
27.670819672131145	6608	1
27.672349726775956	6921	1
27.679289617486337	640	1
27.686448087431696	8508	1
27.69136612021858	5710	1
27.698907103825135	2505	1
27.709398907103825	4699	1
27.71464480874317	1082	1
27.72377049180328	9706	1
27.726830601092896	2923	1
27.727049180327867	4519	1
27.729726775956287	5699	1
27.75	8410	1
27.753661202185793	5622	1
27.754043715846993	563	1
27.78120218579235	4212	1
27.80071038251366	1378	1
27.812185792349727	5818	1
27.830546448087432	9553	1
27.83306010928962	1624	1
27.836338797814207	3418	1
27.83918032786885	9277	1
27.841857923497265	7941	1
27.849234972677593	6568	1
27.860928961748634	2546	1
27.872131147540983	7674	1
27.873989071038253	9733	1
27.880491803278687	4217	1
27.890218579234972	6196	1
27.89120218579235	5649	1
27.911366120218577	5241	1
27.924699453551913	636	1
27.925300546448085	9472	1
27.92551912568306	968	1
27.926939890710383	292	1
27.95224043715847	9502	1
27.981311475409836	1543	1
27.996666666666666	2897	1
27.998907103825136	3383	1
28.041311475409838	1432	1
28.043715846994534	6949	1
28.058087431693988	6886	1
28.06688524590164	2344	1
28.09765027322404	2110	1
28.108306010928963	1842	1
28.12120218579235	1128	1
28.140437158469947	9246	1
28.147158469945357	1563	1
28.1551912568306	1258	1
28.156284153005465	4046	1
28.16901639344262	8617	1
28.24655737704918	2791	1
28.247704918032785	5885	1
28.260273224043715	5867	1
28.26551912568306	2885	1
28.27	5456	1
28.27142076502732	5376	1
28.2875956284153	7625	1
28.319071038251366	7777	1
28.319453551912567	1276	1
28.355081967213113	2291	1
28.375464480874314	9509	1
28.402404371584698	8260	1
28.404590163934426	6981	1
28.41655737704918	3332	1
28.4375956284153	2407	1
28.463661202185794	6834	1
28.47289617486339	9548	1
28.488852459016396	3489	1
28.513005464480873	2826	1
28.515628415300544	3241	1
28.54464480874317	1401	1
28.54469945355191	5558	1
28.566284153005462	6402	1
28.56912568306011	3214	1
28.603442622950823	1421	1
28.608142076502734	5378	1
28.639453551912567	3996	1
28.65622950819672	5733	1
28.698469945355193	5935	1
28.709945355191255	4994	1
28.72639344262295	100	1
28.745464480874315	5152	1
28.780273224043714	9380	1
28.788251366120218	2514	1
28.79622950819672	4938	1
28.82016393442623	8337	1
28.823114754098363	2134	1
28.826775956284152	897	1
28.833661202185795	4007	1
28.84016393442623	6631	1
28.85366120218579	4103	1
28.859398907103824	4656	1
28.898524590163934	5154	1
28.90775956284153	1436	1
28.920382513661202	8994	1
28.9296174863388	8518	1
28.934207650273223	9563	1
28.938907103825134	3653	1
28.95054644808743	5095	1
28.967158469945353	590	1
28.98967213114754	6876	1
29.002131147540982	9623	1
29.010601092896174	671	1
29.03207650273224	6761	1
29.064535519125684	2495	1
29.086557377049182	333	1
29.091147540983606	7103	1
29.11841530054645	7033	1
29.177049180327867	9992	1
29.212185792349725	9172	1
29.250819672131147	9012	1
29.256830601092894	11	1
29.257158469945356	9176	1
29.287049180327866	3200	1
29.31377049180328	5326	1
29.3227868852459	9026	1
29.338524590163935	2265	1
29.338743169398906	2746	1
29.361530054644806	30	1
29.379016393442623	7434	1
29.381693989071035	338	1
29.382896174863387	3974	1
29.384918032786885	2638	1
29.391311475409836	5468	1
29.40103825136612	1639	1
29.407486338797813	8111	1
29.41256830601093	5593	1
29.41535519125683	1980	1
29.44775956284153	6729	1
29.450382513661204	9846	1
29.451256830601093	9517	1
29.467923497267762	5443	1
29.471311475409838	6830	1
29.473879781420763	6391	1
29.532622950819672	3741	1
29.534590163934425	7643	1
29.556448087431693	3776	1
29.585081967213114	345	1
29.60224043715847	7095	1
29.616612021857925	181	1
29.620983606557377	9310	1
29.634808743169398	4503	1
29.64109289617486	3961	1
29.641584699453553	4525	0
29.663224043715847	8161	1
29.692459016393443	1876	1
29.699234972677594	2662	1
29.72153005464481	1068	1
29.73874316939891	9786	1
29.738907103825134	5679	1
29.751202185792348	2228	1
29.77639344262295	4595	1
29.78415300546448	4048	1
29.846120218579234	3178	1
29.849234972677596	5203	1
29.872021857923496	5884	1
29.917158469945356	2857	1
29.921639344262296	9933	1
29.93934426229508	5549	1
29.944863387978142	2528	1
29.965409836065575	5599	1
29.97568306010929	8119	1
29.98191256830601	4611	1
29.98551912568306	6072	1
29.994153005464483	9359	1
30.0327868852459	2780	1
30.05464480874317	900	1
30.085081967213114	2928	1
30.088196721311476	8317	1
30.08879781420765	873	1
30.1024043715847	5199	1
30.10431693989071	8603	1
30.129781420765028	250	1
30.14535519125683	9070	1
30.15453551912568	7285	1
30.200983606557376	9071	1
30.23601092896175	9647	1
30.237377049180328	7338	1
30.24945355191257	1995	1
30.254972677595628	6659	1
30.260163934426227	273	1
30.308852459016393	6000	1
30.31622950819672	7452	1
30.336994535519125	9719	1
30.342677595628416	9156	1
30.363060109289616	9532	1
30.38169398907104	3779	1
30.428633879781422	7988	1
30.453497267759563	9429	1
30.4672131147541	8022	1
30.470054644808744	3823	1
30.493005464480877	6375	1
30.50109289617486	1822	1
30.504371584699452	7407	1
30.505846994535517	4956	1
30.519781420765025	3863	1
30.529890710382514	4311	1
30.531530054644808	9850	1
30.55054644808743	7172	1
30.572841530054642	1096	1
30.579234972677597	379	1
30.589672131147537	6831	1
30.592295081967215	9248	1
30.61	8910	0
30.611857923497265	5174	1
30.626830601092898	2346	1
30.63005464480874	944	1
30.637103825136613	277	1
30.64273224043716	874	1
30.650928961748633	9135	1
30.654808743169397	4803	1
30.661475409836065	2808	1
30.665081967213116	4534	1
30.685901639344262	4031	1
30.68896174863388	4009	1
30.71142076502732	1918	1
30.7124043715847	6388	1
30.71726775956284	2994	1
30.7303825136612	1643	1
30.739180327868855	2263	1
30.76087431693989	8157	1
30.793278688524587	6216	1
30.811803278688526	9003	1
30.812349726775956	6382	1
30.824426229508195	2540	1
30.852021857923496	5425	1
30.878032786885246	7665	1
30.95185792349727	6622	1
30.95224043715847	4625	1
30.969672131147544	5847	1
30.97021857923497	3599	1
30.985081967213116	9558	1
31.009234972677596	9009	1
31.103770491803278	3441	1
31.13327868852459	1582	1
31.150874316939888	9972	1
31.212295081967213	6755	1
31.220491803278687	6065	1
31.242459016393443	3911	1
31.253606557377047	1150	1
31.265628415300544	8819	1
31.29158469945355	192	1
31.3003825136612	7970	1
31.301475409836065	5022	1
31.30918032786885	2560	1
31.315573770491802	1739	1
31.322295081967212	6946	1
31.325245901639345	8643	1
31.338633879781423	7529	1
31.346612021857922	1987	1
31.348797814207646	7934	1
31.384590163934426	8233	1
31.40775956284153	2653	1
31.428797814207652	723	1
31.43606557377049	3670	1
31.44573770491803	4804	1
31.446338797814207	2859	1
31.46262295081967	1954	1
31.46825136612022	5247	1
31.4972131147541	3419	1
31.504754098360657	2510	1
31.53333333333333	1538	1
31.542841530054645	3913	1
31.556065573770493	3149	1
31.569508196721312	5309	1
31.57120218579235	2145	1
31.63207650273224	2970	1
31.645300546448087	9778	1
31.664043715846994	4144	1
31.6796174863388	3378	1
31.70207650273224	8757	1
31.70262295081967	6628	1
31.70912568306011	147	1
31.71153005464481	5696	1
31.711639344262295	106	1
31.742786885245902	3774	1
31.749672131147538	5511	1
31.759398907103826	9196	1
31.788142076502734	8870	1
31.805245901639346	3581	1
31.81065573770492	5097	1
31.818032786885247	4495	1
31.827868852459016	6961	1
31.837377049180326	8755	1
31.84540983606557	9546	1
31.870983606557374	8843	1
31.87333333333333	6095	1
31.882568306010928	8423	1
31.893551912568306	5620	1
31.89666666666667	4127	1
31.914535519125682	6364	1
31.923879781420762	8852	1
31.925628415300547	6912	1
31.92983606557377	5942	1
31.941639344262292	1571	1
31.942131147540984	7919	1
31.943825136612023	1828	1
31.957267759562843	3711	1
31.959726775956284	1727	1
31.97846994535519	2981	1
32.02513661202185	6060	1
32.03967213114754	8734	1
32.04371584699453	7013	1
32.07655737704918	4918	1
32.077595628415295	6252	1
32.12213114754098	422	1
32.131530054644806	2702	1
32.149071038251364	3229	1
32.15202185792349	3355	1
32.16191256830601	6523	1
32.170109289617486	5444	1
32.19808743169399	1782	1
32.21060109289618	9576	1
32.22038251366121	4066	1
32.22901639344262	8315	1
32.23901639344262	6775	1
32.2727868852459	4741	1
32.27617486338798	8197	1
32.28590163934426	2221	1
32.28983606557377	1233	1
32.295901639344265	7143	1
32.29672131147541	4100	1
32.32677595628415	5821	1
32.34437158469945	6912	0
32.35415300546448	8990	1
32.35453551912568	7384	1
32.35524590163934	2990	1
32.360163934426225	97	1
32.36983606557377	6263	1
32.392786885245904	6170	1
32.43606557377049	1206	1
32.442950819672134	9943	1
32.47147540983607	9289	1
32.47562841530055	7690	1
32.535300546448084	2817	1
32.53912568306011	3369	1
32.54792349726776	3969	1
32.560437158469945	9777	1
32.57251366120219	3789	1
32.58262295081967	2530	1
32.585956284153006	7673	1
32.58874316939891	8530	1
32.597103825136614	6147	1
32.61267759562841	3137	1
32.61557377049181	8539	1
32.62431693989071	9414	1
32.6279781420765	297	1
32.62868852459016	4908	1
32.64218579234973	5882	1
32.652896174863386	3425	1
32.660765027322405	9092	1
32.67027322404372	9562	1
32.673770491803275	6990	1
32.69672131147541	1262	1
32.71590163934426	3535	1
32.72863387978142	9353	1
32.72928961748634	9749	1
32.735846994535514	8925	1
32.745628415300544	6423	1
32.75371584699454	9358	1
32.7755737704918	2723	1
32.78207650273224	7343	1
32.786830601092895	7408	1
32.79879781420765	5761	1
32.81497267759563	3793	1
32.81803278688525	5044	1
32.82808743169399	5396	1
32.84142076502732	6265	1
32.84169398907104	5035	1
32.8544262295082	9014	1
32.86387978142076	78	1
32.86792349726776	9120	1
32.8972131147541	1626	1
32.90415300546448	3692	1
32.91174863387978	6993	1
32.9203825136612	9146	1
32.96540983606557	8426	1
32.97666666666667	7290	1
32.98497267759563	7224	1
32.996830601092896	5259	1
32.99972677595628	2763	1
33.00125683060109	8229	1
33.01486338797814	6773	1
33.03792349726776	6390	1
33.06863387978142	1845	1
33.07158469945355	6643	1
33.074371584699456	2473	1
33.08989071038251	1814	1
33.098306010928965	1867	1
33.14420765027322	1821	1
33.21311475409836	7611	1
33.22043715846994	7875	1
33.23530054644809	4010	1
33.26743169398907	6698	1
33.30535519125683	1420	1
33.31825136612022	4039	1
33.333661202185795	9823	1
33.34136612021858	9262	1
33.34311475409836	4050	1
33.36153005464481	1352	1
33.36612021857923	7854	1
33.36754098360656	1892	1
33.3855737704918	3284	1
33.395683060109285	9325	1
33.39786885245902	4575	1
33.45655737704918	4525	1
33.46087431693989	825	1
33.49333333333333	7723	1
33.50743169398907	2358	1
33.51945355191257	8620	1
33.524918032786886	5586	1
33.52655737704918	9216	1
33.53169398907104	979	1
33.53879781420765	4694	1
33.561967213114755	5062	1
33.58448087431694	6901	1
33.590437158469946	1723	1
33.62136612021858	9991	1
33.62617486338797	5052	1
33.642021857923496	2768	1
33.67770491803279	6596	1
33.678251366120215	145	1
33.684262295081965	4240	1
33.686612021857925	2545	1
33.69803278688524	3633	1
33.70912568306011	5480	1
33.74327868852459	3342	1
33.75967213114754	3927	1
33.76606557377049	1509	1
33.77672131147541	3706	1
33.81371584699453	8416	1
33.82606557377049	4931	1
33.82633879781421	5494	1
33.83371584699454	7972	1
33.835846994535515	7086	1
33.843005464480875	6254	1
33.88666666666666	3917	1
33.88770491803279	9402	1
33.92546448087432	3700	1
33.93672131147541	8876	1
33.95841530054645	6106	1
33.959016393442624	6999	1
33.96792349726776	4891	1
33.99333333333333	8330	1
33.99590163934426	9315	1
34.01131147540984	9348	1
34.0124043715847	3846	1
34.015846994535515	7924	1
34.0268306010929	2793	1
34.03737704918033	1198	1
34.03972677595628	2747	1
34.04005464480874	7082	1
34.05267759562842	6188	1
34.0872131147541	2692	1
34.08907103825137	6288	1
34.13218579234972	2132	1
34.13502732240437	3632	1
34.13896174863388	6744	1
34.192131147540984	4137	1
34.20393442622951	8787	1
34.25781420765028	1398	1
34.267486338797816	5880	1
34.28103825136613	975	1
34.31699453551912	6805	1
34.31803278688524	2325	1
34.32491803278688	1576	1
34.34382513661202	9285	1
34.38398907103825	7525	1
34.39043715846995	9932	1
34.406885245901634	3947	1
34.41431693989071	9479	1
34.42163934426229	7276	1
34.42928961748633	9814	1
34.43420765027322	8621	1
34.454098360655735	5429	1
34.47868852459016	2033	1
34.48710382513661	9421	1
34.5212568306011	3766	1
34.52710382513661	3100	1
34.53928961748634	5879	1
34.56540983606557	8961	1
34.580327868852464	8545	1
34.586994535519125	1997	1
34.602459016393446	4521	1
34.62092896174864	7443	1
34.6231693989071	4591	1
34.627486338797816	9544	1
34.62863387978142	702	1
34.62918032786885	8068	1
34.646065573770485	252	1
34.67289617486339	432	1
34.6803825136612	5350	1
34.680983606557376	6090	1
34.68590163934426	568	1
34.70262295081967	5543	1
34.708579234972674	1850	1
34.71868852459016	4807	1
34.74803278688525	5628	1
34.78087431693989	4224	1
34.783060109289615	6112	1
34.7927868852459	2503	1
34.79939890710382	9797	1
34.81464480874317	230	1
34.826502732240435	9746	1
34.84459016393443	8247	1
34.879672131147544	186	1
34.88131147540983	6709	1
34.88540983606558	4543	1
34.88841530054644	3743	1
34.89475409836065	5353	1
34.936612021857925	6397	1
34.93775956284153	2751	1
34.96038251366121	9573	1
34.965027322404374	8402	1
34.96918032786885	7532	1
34.97010928961749	991	1
34.970655737704924	9281	1
34.9903825136612	4185	1
34.995300546448085	3688	1
35.01131147540983	1301	1
35.01633879781421	3958	1
35.01868852459016	7596	1
35.024808743169395	9253	1
35.063879781420766	1855	1
35.0675956284153	8084	1
35.08185792349727	2398	1
35.08983606557377	8004	1
35.12153005464481	3438	1
35.127377049180325	353	1
35.13584699453552	8025	1
35.15601092896175	9721	1
35.180109289617484	244	1
35.201584699453555	7129	1
35.224043715846996	3787	1
35.23448087431694	2432	1
35.250601092896176	5267	1
35.252349726775954	3282	1
35.254972677595624	8930	1
35.256939890710385	4094	1
35.27016393442623	3439	1
35.27344262295082	3359	1
35.28338797814208	4283	1
35.318688524590165	9221	1
35.33191256830601	9793	1
35.33267759562842	7867	1
35.34387978142076	9477	1
35.357650273224046	2935	1
35.41846994535519	7637	1
35.450437158469946	5178	1
35.45469945355191	6372	1
35.468797814207655	1510	1
35.47469945355191	7670	1
35.494918032786885	7402	1
35.5127868852459	2688	1
35.54404371584699	8940	1
35.56743169398907	5845	1
35.59278688524591	1851	1
35.60185792349726	9332	0
35.60748633879781	4583	1
35.636830601092896	732	1
35.64398907103825	7767	1
35.65765027322405	6393	1
35.66546448087432	3870	1
35.67103825136612	649	1
35.70874316939891	5529	1
35.71633879781421	2382	1
35.722131147540985	8664	1
35.724043715846996	4014	1
35.726229508196724	8429	1
35.743770491803275	1392	1
35.76448087431694	4008	1
35.76568306010929	3193	1
35.782677595628414	627	1
35.838196721311476	4273	1
35.84983606557377	6373	1
35.85098360655737	1905	1
35.856065573770486	8531	1
35.8831693989071	8713	1
35.953005464480874	4343	1
35.95344262295082	8576	1
35.9548087431694	3910	1
35.96169398907104	8728	1
35.96398907103825	5	1
36.00081967213114	4253	1
36.00928961748634	9541	1
36.02715846994535	3050	1
36.06316939890711	1569	1
36.06322404371585	7151	1
36.068797814207656	2168	1
36.072131147540986	2100	1
36.102459016393446	6550	1
36.122185792349725	6463	1
36.133005464480874	3507	1
36.14322404371585	4911	1
36.174972677595626	5672	1
36.183879781420764	4883	1
36.19158469945355	5210	1
36.2124043715847	7144	1
36.213551912568306	1269	1
36.22464480874317	1084	1
36.22650273224044	6246	1
36.28207650273224	6424	1
36.29322404371585	6850	1
36.30218579234973	4265	1
36.3027868852459	9973	1
36.30743169398907	414	1
36.31049180327869	3987	1
36.315683060109286	8841	1
36.31661202185792	1449	1
36.31803278688524	9188	1
36.31961748633879	3086	1
36.34639344262295	2733	1
36.34994535519125	4907	1
36.35928961748634	5176	1
36.378524590163934	5687	1
36.38808743169399	9665	1
36.39322404371585	1107	1
36.41770491803279	3655	1
36.42060109289618	7787	1
36.42131147540984	363	1
36.424207650273225	5177	1
36.42841530054645	9094	1
36.433169398907104	349	1
36.44786885245902	1389	1
36.45360655737704	9813	1
36.457158469945355	1448	1
36.46054644808743	4615	1
36.47338797814207	461	1
36.52426229508196	7482	1
36.536830601092895	384	1
36.54666666666667	9048	1
36.55918032786885	8016	1
36.561967213114755	6457	1
36.57273224043716	5652	1
36.574644808743166	4776	1
36.58256830601093	2157	1
36.5864480874317	1766	1
36.59688524590164	978	1
36.60770491803279	6471	1
36.61103825136612	7180	1
36.62612021857923	2840	1
36.65234972677596	4169	1
36.66081967213115	4347	1
36.665136612021854	4483	1
36.67464480874317	123	1
36.69322404371585	7341	1
36.70743169398907	5798	1
36.72087431693989	6006	1
36.722076502732236	4174	1
36.72601092896174	1737	1
36.7424043715847	6191	1
36.794043715846996	5501	1
36.79989071038251	4148	1
36.805245901639346	5588	1
36.81109289617486	7395	1
36.81131147540984	7254	1
36.83092896174863	3790	1
36.839180327868846	1770	1
36.86945355191257	4365	1
36.88896174863388	1337	1
36.89327868852459	8875	1
36.90420765027323	2411	1
36.905792349726774	9599	1
36.91907103825136	2972	1
36.92928961748634	6401	1
36.948524590163935	6714	1
36.95469945355191	4536	1
36.957158469945355	8249	1
36.95754098360656	3376	1
36.9583606557377	6370	1
36.98814207650273	4322	1
36.99289617486338	8512	1
37.00699453551913	785	1
37.01579234972678	6779	1
37.02	2619	1
37.02010928961749	6171	1
37.033060109289615	6443	1
37.05153005464481	4629	1
37.07606557377049	3108	1
37.10120218579235	9467	1
37.103497267759565	4102	1
37.108961748633874	2025	1
37.11234972677596	2724	1
37.14382513661202	2302	1
37.17142076502733	2958	1
37.176939890710386	3810	1
37.17699453551912	1693	1
37.18344262295082	2152	1
37.22180327868852	2464	1
37.23043715846995	8674	1
37.26912568306011	7442	1
37.279016393442625	7024	1
37.287978142076504	4914	1
37.30497267759563	5585	1
37.309672131147536	4664	0
37.33344262295082	9951	1
37.335956284153006	9834	1
37.342677595628416	6037	1
37.343333333333334	9660	1
37.3548087431694	827	1
37.3663387978142	2431	1
37.396502732240435	5896	1
37.4	3702	1
37.41693989071039	6194	1
37.459781420765026	7696	1
37.476885245901634	2262	1
37.521147540983605	8754	1
37.5348087431694	9130	1
37.55355191256831	4129	1
37.57322404371585	308	1
37.59704918032787	8703	1
37.61142076502732	8430	1
37.62360655737705	7753	1
37.625191256830604	8479	1
37.653606557377046	3223	1
37.67464480874317	7668	1
37.67502732240437	4811	1
37.68043715846994	3647	1
37.70814207650273	2703	1
37.71928961748634	1318	1
37.72114754098361	8659	1
37.7351912568306	3338	1
37.741912568306006	523	1
37.75852459016393	3243	1
37.77169398907103	5114	1
37.78295081967213	801	1
37.78841530054645	8594	1
37.824316939890714	3833	1
37.84453551912568	672	1
37.85661202185792	9664	1
37.88655737704918	3416	1
37.89896174863388	2239	1
37.89896174863388	1114	1
37.91295081967213	2775	1
37.9315300546448	2194	1
37.941038251366116	695	1
37.95344262295082	2824	1
37.956338797814205	8314	1
37.967213114754095	8400	1
37.97540983606557	4387	1
37.98644808743169	4490	1
38.00251366120219	8143	1
38.02234972677596	7517	1
38.053606557377044	2079	1
38.06245901639344	3461	1
38.08087431693989	6316	1
38.085191256830605	6958	1
38.09907103825137	4669	1
38.129726775956286	2048	1
38.13661202185793	7556	1
38.14546448087432	150	1
38.18486338797814	5127	1
38.19814207650273	5794	1
38.218743169398905	4562	1
38.230655737704915	1901	1
38.23092896174863	8319	1
38.27803278688524	3222	1
38.2855737704918	955	1
38.294699453551914	2848	1
38.30792349726776	3470	1
38.3255737704918	1701	1
38.34344262295082	9004	1
38.34551912568306	467	1
38.38398907103825	8546	1
38.40218579234973	6482	1
38.40377049180328	7890	1
38.405081967213114	9433	1
38.41010928961749	7355	1
38.41650273224043	2887	1
38.43109289617486	485	1
38.43672131147541	2795	1
38.43846994535519	6148	1
38.444043715846995	3565	1
38.471038251366124	503	1
38.49830601092896	2476	1
38.52114754098361	7029	1
38.53486338797814	6579	1
38.54814207650273	7270	1
38.553005464480876	1042	1
38.55803278688525	6305	1
38.58551912568306	4213	1
38.588524590163935	9336	1
38.63311475409836	7048	1
38.63650273224044	1756	1
38.65535519125683	9763	1
38.67502732240437	3516	1
38.68918032786885	7073	1
38.69677595628416	7277	1
38.70868852459016	7760	1
38.726174863387975	3596	1
38.77092896174863	4948	1
38.775191256830595	5321	1
38.8083606557377	5698	1
38.8275956284153	281	1
38.82939890710383	5657	1
38.83377049180328	2676	1
38.837704918032784	617	1
38.86256830601093	5939	1
38.88644808743169	9796	1
38.88896174863388	6007	1
38.89251366120218	7309	1
38.89655737704918	7377	1
38.90229508196721	1564	1
38.92775956284153	6010	1
38.93491803278689	5341	1
38.95994535519126	9204	1
38.96169398907104	1679	1
38.96398907103825	189	1
38.9920218579235	6546	1
39.000601092896176	2277	1
39.00628415300547	9787	1
39.01928961748634	3083	1
39.028688524590166	3929	1
39.06661202185792	2125	1
39.06983606557377	9538	1
39.080655737704916	756	1
39.09464480874317	4407	1
39.11502732240437	6276	1
39.13803278688524	6932	1
39.17814207650273	6910	1
39.23163934426229	9031	0
39.23655737704918	7015	1
39.263715846994536	4916	1
39.28885245901639	7980	1
39.290983606557376	9785	1
39.29120218579235	5841	1
39.30153005464481	1579	1
39.30431693989071	8499	1
39.312349726775956	572	1
39.31983606557377	4331	1
39.326557377049184	3120	1
39.371803278688525	5428	1
39.37584699453552	3994	1
39.40420765027322	8866	1
39.42595628415301	3443	1
39.429890710382516	5643	1
39.45612021857923	832	1
39.46103825136612	6313	1
39.49983606557377	3813	1
39.50748633879781	6133	1
39.51338797814208	7446	1
39.53180327868852	4022	1
39.53825136612022	9790	1
39.55688524590164	3892	1
39.560054644808744	3751	1
39.57896174863387	1087	1
39.586885245901634	6323	1
39.597431693989066	7	1
39.62131147540984	6528	1
39.64442622950819	5230	1
39.659945355191255	1027	1
39.67950819672131	6751	1
39.680546448087426	548	1
39.69453551912568	9505	1
39.697377049180325	1061	1
39.70060109289617	6777	1
39.71071038251366	3291	1
39.72568306010929	108	1
39.73087431693989	1636	1
39.731475409836065	8835	1
39.73846994535519	1849	1
39.76524590163935	5331	1
39.77109289617486	4463	1
39.77939890710382	9638	1
39.78852459016394	3558	1
39.826885245901636	7093	1
39.82699453551913	6126	1
39.83622950819672	9286	1
39.838961748633885	4614	1
39.895081967213116	5573	1
39.89644808743169	2037	1
39.899781420765024	3684	1
39.92087431693989	135	1
39.93295081967213	3986	1
39.93371584699453	9149	1
39.9372131147541	1668	1
39.94836065573771	6291	1
39.959289617486334	2114	1
39.98426229508197	4618	1
39.9875956284153	6284	1
39.98863387978142	6525	1
39.98983606557377	328	1
40.0048087431694	9925	1
40.02825136612022	8732	1
40.042076502732236	4337	1
40.06868852459016	9335	1
40.07256830601093	4250	1
40.09879781420765	1553	1
40.10540983606557	7616	1
40.11262295081967	8893	1
40.11601092896175	5084	1
40.14546448087432	2558	1
40.15562841530055	6660	1
40.16513661202186	9589	1
40.16967213114754	18	1
40.17054644808743	5134	1
40.18786885245902	2998	1
40.21956284153005	5666	1
40.22081967213115	1681	1
40.24065573770491	2178	1
40.24704918032787	1719	1
40.25573770491803	9371	1
40.26010928961749	2863	1
40.297322404371585	1257	1
40.315683060109286	3202	1
40.32808743169399	7070	1
40.33497267759563	2742	1
40.34967213114754	8083	1
40.350491803278686	1251	1
40.359453551912566	740	1
40.39382513661202	2810	1
40.39699453551913	5983	1
40.39710382513661	9401	1
40.404699453551906	2497	1
40.4124043715847	8152	1
40.425628415300544	2014	1
40.42857923497268	7728	1
40.448907103825135	2675	1
40.468743169398905	3173	1
40.49710382513661	7380	1
40.50191256830601	5610	1
40.503934426229506	1000	1
40.50666666666667	8415	1
40.51010928961749	5386	1
40.532786885245905	2064	1
40.55081967213115	7299	1
40.56054644808743	1296	1
40.58907103825136	8944	1
40.594207650273226	2162	1
40.60005464480874	5668	1
40.6227868852459	1231	1
40.63666666666667	7561	1
40.64448087431694	1380	1
40.66431693989071	4603	1
40.69016393442623	7856	1
40.706065573770495	3006	1
40.71857923497267	5297	1
40.75475409836066	8102	1
40.756939890710385	3025	1
40.76950819672131	9043	1
40.7724043715847	2740	1
40.77863387978142	137	1
40.781748633879786	4737	1
40.78398907103825	612	1
40.81322404371584	7319	1
40.81475409836065	2494	1
40.8172131147541	9260	1
40.817595628415305	6004	1
40.82748633879781	7763	1
40.8379781420765	4084	1
40.854262295081966	2699	1
40.87267759562842	2253	1
40.933224043715846	8908	1
40.94316939890711	856	1
40.943333333333335	3849	1
40.955628415300545	9309	1
40.955956284153004	3806	1
40.96715846994536	6347	1
40.96863387978142	1734	1
