29.17530054644809	5172	1
29.184918032786886	1245	1
29.195628415300547	3814	1
29.237049180327865	917	1
29.240382513661203	5231	1
29.244754098360655	6568	1
29.253934426229506	8722	1
29.28289617486339	4257	1
29.31262295081967	5156	1
29.318743169398907	1368	1
29.372841530054647	5859	1
29.373060109289618	5997	1
29.394043715846994	2320	1
29.463770491803277	8113	1
29.510819672131145	7415	1
29.51174863387978	8247	1
29.540546448087433	8963	1
29.54448087431694	6379	1
29.58502732240437	9020	1
29.606174863387977	4260	1
29.63360655737705	685	1
29.63606557377049	2785	1
29.6472131147541	4370	1
29.656120218579233	870	1
29.679398907103824	3367	1
29.682459016393445	1882	1
29.730655737704918	8925	1
29.736775956284156	2228	1
29.739398907103826	3322	1
29.741475409836067	8641	1
29.76382513661202	6410	1
29.780109289617485	8327	1
29.78191256830601	9290	1
29.806612021857923	6755	1
29.818196721311473	2522	1
29.85142076502732	7925	1
29.885792349726774	9043	1
29.89191256830601	915	1
29.907103825136613	5229	1
29.919999999999998	3856	1
29.92606557377049	1631	1
29.93786885245902	9321	1
29.946393442622952	9304	1
29.954480874316943	2883	1
29.9679781420765	5787	1
29.968524590163934	9911	1
29.989781420765027	5169	1
29.998524590163935	8766	1
30.00688524590164	9680	1
30.030710382513657	6714	1
30.033169398907106	8001	1
30.072185792349728	2086	1
30.082185792349726	1358	1
30.134972677595627	5802	1
30.142786885245904	5858	1
30.16125683060109	5451	1
30.213770491803277	6660	1
30.215956284153005	2065	1
30.225081967213114	1019	1
30.278196721311478	5004	1
30.280491803278686	5949	1
30.286065573770493	438	1
30.291693989071035	3967	1
30.302295081967213	2787	1
30.348142076502732	5466	1
30.354480874316938	6517	1
30.354972677595626	928	1
30.386065573770495	7383	1
30.386939890710384	9198	1
30.39185792349727	2448	1
30.446338797814207	628	1
30.44672131147541	1902	1
30.449781420765024	8731	1
30.45792349726776	9136	1
30.494426229508196	8377	1
30.54344262295082	1854	1
30.55693989071038	8895	1
30.563224043715845	3667	1
30.563551912568308	1282	1
30.568961748633882	129	1
30.588524590163935	9751	1
30.610983606557376	3214	1
30.62262295081967	6280	1
30.627377049180325	9202	1
30.640546448087434	1862	1
30.642513661202187	7602	1
30.656994535519125	5652	1
30.680819672131147	6165	1
30.683715846994534	1096	1
30.68846994535519	9351	1
30.691857923497267	7287	1
30.719617486338798	3854	1
30.801639344262295	5328	1
30.81087431693989	485	1
30.82655737704918	1559	1
30.857868852459017	2890	1
30.86453551912568	2860	1
30.874918032786884	7472	1
30.91256830601093	1140	1
30.924098360655737	8652	1
30.932459016393445	9761	1
30.937322404371585	8196	1
30.95792349726776	9130	1
30.98054644808743	4232	1
31.03021857923497	9765	1
31.052349726775958	5052	1
31.141584699453553	3497	1
31.146010928961747	8878	1
31.161857923497266	9279	1
31.161967213114753	4922	0
31.171693989071038	1653	1
31.194754098360658	9387	1
31.227759562841527	3229	1
31.239071038251367	595	1
31.2427868852459	9464	1
31.254863387978144	6195	1
31.256010928961746	6760	1
31.25978142076503	3307	1
31.30622950819672	618	1
31.37087431693989	2605	1
31.377704918032787	7462	1
31.401038251366117	1434	1
31.406994535519125	5778	1
31.410874316939893	4962	1
31.439071038251367	1111	1
31.44535519125683	1397	1
31.461748633879782	9070	1
31.479890710382513	9930	1
31.489234972677593	5803	1
31.496174863387978	3873	1
31.507158469945352	6464	1
31.51464480874317	5091	1
31.523333333333333	9820	1
31.628743169398906	7483	1
31.63448087431694	6895	1
31.64464480874317	2803	1
31.653934426229508	8145	1
31.671475409836063	2206	1
31.695573770491805	2971	1
31.699945355191254	2570	1
31.701147540983605	9926	1
31.709890710382513	4648	1
31.73765027322404	4519	1
31.764480874316938	6679	1
31.7675956284153	2875	1
31.849234972677593	6026	0
31.88464480874317	5736	1
31.896612021857923	9487	1
31.911256830601094	6230	1
31.9351912568306	7546	1
31.94081967213115	621	1
31.965737704918034	6855	1
32.045464480874315	1380	1
32.073114754098356	9117	1
32.08448087431694	60	1
32.107213114754096	5051	1
32.10972677595628	9134	1
32.19601092896175	8416	1
32.21437158469945	2624	1
32.21781420765027	6935	1
32.222404371584695	8564	1
32.22901639344262	6398	1
32.241912568306006	1585	1
32.24928961748634	7299	1
32.27273224043716	262	1
32.27879781420765	2476	1
32.27945355191257	8312	1
32.296994535519126	4403	1
32.312568306010924	123	1
32.340054644808745	5833	1
32.34661202185792	5875	1
32.351147540983604	2678	1
32.37661202185792	916	1
32.379344262295085	5720	1
32.38846994535519	7498	1
32.42448087431694	6071	1
32.44311475409836	6618	1
32.48540983606557	8613	1
32.49901639344262	1873	1
32.52393442622951	3777	1
32.56098360655738	8083	1
32.56688524590164	6022	1
32.57180327868852	6121	1
32.575792349726775	1965	1
32.68748633879781	9693	1
32.71382513661202	2960	1
32.72868852459016	783	1
32.737049180327865	9330	1
32.744590163934426	9550	1
32.77923497267759	3625	1
32.81360655737705	1702	1
32.82983606557377	2834	1
32.844098360655735	6814	1
32.85142076502732	6903	1
32.87087431693989	9172	1
32.87387978142077	5188	1
32.890218579234975	3295	1
32.8944262295082	7696	1
32.89601092896175	7105	1
32.91918032786885	8458	1
32.9248087431694	1027	1
32.935409836065574	8712	1
32.956830601092896	5842	1
32.97934426229508	5822	1
32.994918032786885	736	1
33.00814207650273	3248	1
33.011693989071034	4443	1
33.03775956284153	8907	1
33.05732240437158	5680	1
33.062677595628415	3952	1
33.07945355191257	4658	1
33.12349726775956	4046	1
33.1303825136612	867	1
33.13273224043716	2497	1
33.152841530054644	8362	1
33.15907103825137	5405	1
33.16420765027323	1908	1
33.168579234972675	611	1
33.188360655737704	9490	1
33.20131147540983	1579	1
33.208251366120216	9126	1
33.25879781420765	3415	1
33.32196721311475	9096	1
33.34136612021858	2347	1
33.350928961748636	7906	1
33.356502732240436	8119	1
33.38322404371585	9999	1
33.412950819672126	795	1
33.426448087431694	4017	1
33.43683060109289	6068	1
33.43896174863388	3262	1
33.44136612021858	3225	1
33.482295081967216	6706	1
33.497213114754096	343	1
33.503879781420764	746	1
33.52540983606558	3191	1
33.54071038251366	1844	1
33.5407650273224	1761	1
33.56513661202186	8596	1
33.58491803278688	7755	1
33.61065573770492	956	1
33.6324043715847	8707	1
33.644644808743166	4145	1
33.67513661202186	8462	1
33.67584699453552	6281	1
33.67852459016393	8866	1
33.67928961748634	2896	1
33.67967213114754	8516	1
33.70251366120218	8387	1
33.70994535519126	4550	1
33.729617486338796	8169	1
33.731092896174864	6763	1
33.73491803278689	1920	1
33.7451912568306	3091	1
33.75857923497268	4289	1
33.77546448087431	2761	1
33.78103825136612	8098	1
33.80710382513661	5639	1
33.821311475409836	8353	1
33.830382513661206	5533	1
33.831420765027325	1158	1
33.84021857923497	8442	1
33.84841530054645	1718	1
33.85983606557377	2628	1
33.8644262295082	2496	1
33.872568306010926	3614	1
33.88131147540983	9710	1
33.89606557377049	3945	1
33.899125683060106	7404	1
33.913387978142076	7718	1
33.91437158469945	5523	1
33.91792349726776	9995	1
33.93524590163934	9583	1
33.94912568306011	5101	1
33.99918032786886	8216	1
34.003224043715846	5628	1
34.00562841530055	7879	1
34.03338797814207	7088	1
34.06622950819672	9125	1
34.13699453551912	2090	1
34.1679781420765	6677	1
34.187704918032786	3642	1
34.19060109289617	4822	1
34.22983606557377	1082	1
34.26284153005465	6930	1
34.28136612021858	8682	1
34.299180327868854	6268	1
34.30803278688524	5914	1
34.36136612021858	5456	1
34.37398907103825	9365	1
34.39546448087432	4515	1
34.41120218579235	7591	1
34.412295081967216	4248	1
34.419289617486335	6318	1
34.423060109289615	5933	1
34.465027322404374	9074	1
34.486721311475414	3662	1
34.48792349726776	1507	1
34.49049180327869	1608	1
34.49437158469946	9328	1
34.49568306010929	6265	1
34.51989071038251	325	1
34.53666666666666	8191	1
34.53743169398907	4214	1
34.545519125683064	720	1
34.580327868852464	7694	1
34.58486338797814	5638	1
34.58568306010929	3919	1
34.58765027322404	6747	1
34.61114754098361	3162	1
34.64306010928962	2822	1
34.704043715847	1381	1
34.70622950819672	1614	1
34.765956284153006	7400	1
34.768469945355186	6306	1
34.784590163934425	5087	1
34.80284153005464	6004	1
34.84251366120218	3066	1
34.893497267759564	7286	1
34.94579234972678	3031	1
34.971092896174866	3111	1
35.00016393442623	8802	1
35.01568306010929	8985	1
35.02726775956284	5299	1
35.0403825136612	7733	1
35.04639344262295	1157	1
35.05508196721311	1093	1
35.075956284153	1804	1
35.08125683060109	6761	1
35.145355191256826	8137	1
35.14693989071038	1553	1
35.15087431693989	4629	1
35.15114754098361	8994	1
35.16213114754099	7654	1
35.16803278688524	8103	1
35.17803278688525	6215	1
35.20010928961749	3340	1
35.21792349726776	2848	1
35.24355191256831	8781	1
35.27404371584699	9768	1
35.27459016393443	6900	1
35.278688524590166	3757	1
35.288360655737705	3106	1
35.28956284153005	7560	1
35.30491803278689	9386	1
35.33426229508197	5461	1
35.44497267759563	4714	1
35.454535519125685	8048	1
35.464043715847	818	1
35.48459016393443	3893	1
35.49431693989071	1230	1
35.4955737704918	4392	1
35.54377049180327	4859	1
35.56907103825136	9076	1
35.57808743169399	4980	1
35.62180327868852	959	1
35.625846994535515	5161	1
35.625846994535515	4627	1
35.67322404371585	1897	1
35.711530054644804	4758	1
35.715027322404374	7375	1
35.72387978142076	5165	1
35.729234972677595	8539	1
35.75562841530054	9075	1
35.77775956284153	8584	1
35.77830601092896	2443	1
35.78344262295082	4499	1
35.8024043715847	1164	1
35.81092896174863	7999	1
35.823114754098356	7974	1
35.825081967213116	3280	1
35.82633879781421	3565	1
35.836284153005465	3556	1
35.89398907103825	4325	1
35.89939890710382	110	1
35.924207650273225	443	1
35.94857923497268	9245	1
35.95016393442623	6707	1
35.96295081967213	4580	1
35.968797814207655	8208	1
35.977759562841534	512	1
35.99409836065574	2001	1
36.00043715846995	6309	1
36.03584699453552	6899	1
36.04120218579235	2381	1
36.062240437158465	8530	1
36.07377049180328	8039	1
36.09978142076503	9837	1
36.109125683060114	8838	1
36.13732240437159	2447	1
36.15158469945355	4544	1
36.20475409836065	8502	1
36.20628415300546	794	1
36.209726775956284	430	1
36.2324043715847	3168	1
36.23879781420765	6971	1
36.29142076502732	2921	1
36.32409836065573	6928	1
36.330983606557375	3971	1
36.43251366120218	3699	1
36.432786885245896	6641	1
36.43338797814207	2885	1
36.520437158469946	9234	1
36.56262295081967	7429	1
36.566120218579236	7714	1
36.61972677595628	5233	1
36.65404371584699	1258	1
36.686502732240434	3038	1
36.704535519125685	5204	1
36.71551912568306	5881	1
36.735956284153005	7326	1
36.73612021857923	2899	1
36.747158469945354	8396	1
36.752732240437155	9845	1
36.755081967213115	5360	1
36.75901639344262	1963	1
36.78295081967213	7256	1
36.860710382513666	5099	1
36.87256830601093	9594	1
36.883005464480874	8222	1
36.8996174863388	9873	1
36.9016393442623	6915	1
36.92377049180328	5624	1
36.94349726775956	898	1
36.94469945355191	2242	1
36.9531693989071	9834	1
36.97185792349727	4295	1
36.97448087431694	6667	1
36.980382513661205	9068	1
37.01934426229508	6033	1
37.05415300546448	5564	1
37.05732240437158	3377	1
37.059016393442626	3216	1
37.070491803278685	3508	1
37.10327868852459	3584	1
37.1175956284153	9188	1
37.12989071038251	2355	1
37.13814207650273	4855	1
37.23672131147541	5148	1
37.25841530054645	1788	1
37.27896174863388	4669	1
37.31295081967213	3004	1
37.33688524590164	7285	1
37.34890710382514	5094	1
37.365409836065574	1572	1
37.38448087431694	8068	1
37.38852459016393	4789	1
37.42437158469945	9895	1
37.47273224043716	3352	1
37.476174863387975	5954	1
37.4903825136612	5557	1
37.50393442622951	3081	1
37.52617486338797	6315	1
37.55983606557377	4971	1
37.56366120218579	2376	1
37.59573770491804	9309	1
37.60251366120219	2060	1
37.631256830601096	5497	1
37.649071038251364	7315	1
37.653606557377046	4395	1
37.6772131147541	9073	1
37.68398907103825	309	1
37.686502732240434	3819	1
37.712732240437155	7310	1
37.715792349726776	9154	1
37.720546448087426	6967	1
37.74732240437159	1781	1
37.75513661202186	7795	1
37.805573770491804	3745	1
37.80770491803279	6223	1
37.81808743169398	2503	1
37.832896174863386	8106	1
37.844808743169395	7331	1
37.86754098360656	1382	1
37.870983606557374	2185	1
37.877103825136615	4650	1
37.88808743169399	9730	1
37.92524590163934	8760	1
37.928306010928964	3800	1
37.934316939890714	9591	1
37.939453551912564	3941	1
37.98836065573771	7451	1
37.98945355191257	3129	1
38.030382513661195	42	1
38.06202185792349	1109	1
38.07366120218579	3692	1
38.094480874316936	451	1
38.196994535519124	6882	1
38.22267759562841	1591	1
38.244918032786885	4500	1
38.259180327868854	7096	1
38.26459016393442	3361	1
38.26874316939891	8157	1
38.27497267759563	9987	1
38.28333333333333	2316	1
38.28704918032787	6270	1
38.29633879781421	5971	1
38.3075956284153	6394	1
38.31568306010929	7979	1
38.3248087431694	1187	1
38.33786885245902	9392	1
38.33945355191257	5396	1
38.37344262295082	4167	1
38.40568306010928	38	1
38.42486338797814	9109	1
38.42486338797814	2682	1
38.44978142076503	5928	1
38.46371584699453	1209	1
38.466448087431694	517	1
38.49732240437159	4887	1
38.50901639344263	8678	1
38.51792349726776	5786	1
38.522568306010925	3332	1
38.525245901639344	7842	1
38.52661202185792	5605	1
38.57420765027322	7566	1
38.57448087431694	975	1
38.57748633879781	4816	1
38.579562841530056	4233	1
38.60322404371584	6824	0
38.61622950819672	8063	1
38.62398907103825	5471	1
38.62617486338797	9638	1
38.62661202185792	8313	1
38.63650273224044	6337	1
38.65535519125683	3679	1
38.668907103825134	9428	1
38.70568306010929	8224	1
38.728852459016395	1713	1
38.7375956284153	7185	1
38.746775956284154	2734	1
38.75885245901639	8933	1
38.76491803278688	8727	1
38.765464480874314	5322	1
38.769945355191254	1700	1
38.780491803278686	7997	1
38.78442622950819	1574	1
38.790491803278684	7023	1
38.81027322404371	7436	1
38.820491803278685	6338	1
38.838469945355186	7202	1
38.850437158469944	2302	1
38.85972677595628	843	1
38.86415300546448	667	1
38.875136612021855	1136	1
38.9051912568306	5239	1
38.92513661202186	8694	1
38.92568306010929	315	1
38.95327868852459	7912	1
38.9855737704918	9498	1
39.00437158469945	4815	1
39.00939890710382	4323	1
39.01306010928961	5563	1
39.019945355191254	383	1
39.066448087431695	9186	1
39.08453551912568	4413	1
39.08693989071038	3416	1
39.13065573770491	7122	1
39.15371584699454	1032	1
39.1944262295082	6209	1
39.20726775956284	914	1
39.21617486338798	5071	1
39.222513661202186	6601	1
39.23661202185792	6693	1
39.251693989071036	2009	1
39.25256830601093	602	1
39.26650273224043	1787	1
39.32590163934426	8667	1
39.32928961748634	6368	1
39.33147540983607	9986	1
39.33213114754098	468	1
39.342295081967215	5336	1
39.347486338797815	4078	1
39.37502732240437	8867	1
39.38049180327869	43	1
39.38092896174863	6965	1
39.383387978142075	2116	1
39.3964480874317	7177	1
39.422349726775956	1229	1
39.42967213114754	2150	1
39.45699453551912	9994	1
39.46502732240437	1554	1
39.46775956284153	311	1
39.47540983606557	708	1
39.5024043715847	7994	1
39.50655737704918	6883	1
39.52136612021858	3927	1
39.52344262295082	4729	1
39.524426229508194	4411	1
39.53125683060109	8611	1
39.56437158469946	8842	1
39.570601092896176	8286	1
39.58803278688524	8768	1
39.588469945355186	5256	1
39.63584699453552	9664	1
39.64814207650273	3664	1
39.6524043715847	1703	1
39.66213114754098	8692	1
39.66726775956285	8291	1
39.66754098360656	8074	1
39.684371584699456	1363	1
39.71256830601093	2796	1
39.716393442622945	4481	1
39.75071038251366	5219	1
39.78715846994535	428	1
39.792404371584695	3509	1
39.811256830601096	8318	1
39.83125683060109	4478	1
39.865081967213115	4450	1
39.877103825136615	476	1
39.88546448087431	7059	1
39.894644808743166	3130	1
39.90448087431694	8476	1
39.906994535519125	3685	1
39.91994535519125	5669	1
39.92677595628415	8007	1
39.936994535519126	6567	1
39.9472131147541	8147	1
39.94765027322404	6972	1
39.95426229508196	7399	1
39.97382513661202	5032	1
39.98797814207651	8381	1
39.99748633879781	9581	1
40.008415300546446	251	1
40.01196721311476	5411	1
40.044043715846996	6884	1
40.04819672131147	5281	1
40.0639344262295	5938	1
40.0672131147541	8044	1
40.10016393442623	229	1
40.12770491803279	6107	1
40.13639344262295	1349	1
40.1375956284153	4157	1
40.15683060109289	9089	1
40.17983606557377	6206	1
40.1848087431694	7464	1
40.20387978142077	6791	1
40.20469945355192	6954	1
40.21431693989071	8841	1
40.234098360655736	7613	1
40.255956284153	338	1
40.27918032786885	3175	1
40.286830601092895	7318	1
40.320218579234975	7530	1
40.327267759562844	3658	1
40.36415300546448	9523	1
40.366939890710384	976	1
40.377486338797816	3238	1
40.41972677595628	3983	1
40.49169398907103	7734	1
40.49377049180328	5493	1
40.50158469945355	8120	1
40.60601092896175	8005	1
40.63251366120219	7969	1
40.678743169398906	1863	1
40.69535519125683	3440	1
40.7179781420765	9929	1
40.79218579234973	2669	1
40.80491803278689	3719	1
40.82628415300547	7207	1
40.85071038251366	999	1
40.90120218579235	2277	1
40.90928961748634	4181	1
40.91617486338798	3875	1
40.921256830601095	6783	1
40.9551912568306	3397	1
40.95841530054645	9268	1
40.960218579234976	4933	1
40.963770491803274	971	1
40.9920218579235	4545	1
41.01814207650273	2304	1
41.04103825136612	1289	1
41.06338797814208	824	1
41.06371584699453	1767	1
41.0679781420765	8323	1
41.11371584699454	4466	1
41.12967213114754	9660	1
41.14256830601092	445	1
41.14814207650273	7964	1
41.162240437158474	3908	1
41.177158469945354	6521	1
41.18491803278688	2552	1
41.18584699453552	3883	1
41.19027322404372	8117	1
41.19191256830601	8832	1
41.194480874316945	456	1
41.202240437158466	80	1
41.21092896174863	8996	1
41.23092896174863	5718	1
41.23125683060109	5045	1
41.25158469945355	4607	1
41.271857923497265	3866	1
41.280437158469944	8030	1
41.29256830601093	2603	1
41.30617486338798	5250	1
41.31224043715847	8633	1
41.314918032786885	8761	1
41.32229508196721	7208	1
41.353169398907106	26	1
41.36371584699454	8890	1
41.38437158469946	5365	1
41.40650273224044	330	1
41.43743169398907	7921	1
41.4579781420765	5994	1
41.47901639344263	731	1
41.488196721311475	156	1
41.490054644808744	8267	1
41.50420765027322	5472	1
41.525628415300545	3723	1
41.539890710382515	172	1
41.55169398907104	3105	1
41.581803278688525	1578	1
41.596338797814205	1330	1
41.6251912568306	6779	1
41.62754098360655	4747	1
41.62775956284153	8301	1
41.6448087431694	9980	1
41.666666666666664	9633	1
41.66688524590164	9909	1
41.72306010928961	3249	1
41.731147540983606	7938	1
41.80754098360656	2099	1
41.83404371584699	9804	1
41.856721311475404	4269	1
41.86628415300546	2021	1
41.89765027322404	8472	1
41.93306010928962	2264	1
41.94087431693989	9990	1
41.942185792349726	6153	1
41.960109289617485	2220	1
41.98612021857924	9307	1
41.98950819672131	6572	1
41.98950819672131	9734	1
41.99912568306011	2996	1
42.045519125683064	3551	1
42.0483606557377	4674	1
42.048524590163936	9394	1
42.078469945355195	6343	1
42.079890710382514	1322	1
42.081693989071034	191	1
42.103169398907106	244	1
42.11306010928961	9153	1
42.115136612021864	8759	1
42.120382513661205	6645	1
42.16825136612022	1181	1
42.169344262295084	8038	1
42.173825136612024	9264	1
42.1792349726776	6966	1
42.206393442622954	4780	1
42.27213114754098	5049	1
42.2811475409836	1860	1
42.30754098360656	8255	1
42.33770491803279	8197	1
42.34098360655737	919	1
42.354207650273224	880	1
42.35551912568306	7172	1
42.3875956284153	8958	1
42.3996174863388	258	1
42.417868852459016	9951	1
42.41901639344262	7229	1
42.46551912568306	9805	1
42.47103825136612	7757	1
42.487049180327865	2665	1
42.487486338797815	992	1
42.49360655737704	1297	1
42.496338797814204	8621	1
42.496830601092896	563	1
42.497978142076505	6428	1
42.49923497267759	5444	1
42.51016393442623	9517	1
42.514754098360655	8533	1
42.52655737704918	4970	1
42.53109289617486	3143	1
42.53994535519126	2792	1
42.54715846994535	2871	1
42.54983606557377	3966	1
42.55464480874317	9269	1
42.569398907103825	7245	1
42.576830601092894	9753	1
42.590874316939896	3799	1
42.5975956284153	5284	1
42.605355191256834	1698	1
42.61234972677595	7376	1
42.623224043715844	9731	1
42.62377049180328	1125	1
42.640928961748635	6754	1
42.6431693989071	1039	1
42.68409836065574	4622	1
42.707158469945355	3954	1
42.7072131147541	4999	1
42.708688524590166	6702	1
42.721420765027325	8702	1
42.722459016393444	291	1
42.73071038251366	2477	1
42.73846994535519	2692	1
42.766994535519125	4446	1
42.83245901639344	9168	1
42.8996174863388	9747	1
42.905519125683064	503	1
42.92546448087432	4939	1
42.97234972677595	9015	1
42.97939890710382	3065	1
42.98475409836065	287	1
43.00109289617486	3990	1
43.0015300546448	9165	1
43.00743169398907	2576	1
43.018524590163935	1693	1
43.026448087431696	5488	1
43.0336612021858	7569	1
43.0379781420765	4217	1
43.04338797814208	533	1
43.048852459016395	8590	1
43.05043715846995	5479	1
43.06218579234972	6172	1
43.067978142076505	3839	1
43.06956284153006	5519	1
43.07748633879781	9326	1
43.0775956284153	7178	1
43.082786885245895	9569	1
43.08371584699454	1541	1
43.09207650273224	5115	1
43.13688524590164	8856	1
43.15907103825136	1669	1
43.16251366120218	1927	1
43.193661202185794	5676	1
43.19469945355191	2136	1
43.20103825136612	5749	1
43.208579234972674	2444	1
43.234426229508195	6874	1
43.259180327868854	2421	1
43.27765027322404	1628	1
43.29464480874317	1874	1
43.30213114754098	3454	1
43.30918032786885	3101	1
43.35185792349726	2511	1
43.35781420765027	8050	1
43.36191256830601	9885	1
43.371092896174865	7345	1
43.39781420765027	4773	1
43.435355191256825	4803	1
43.43622950819672	9527	1
43.46967213114754	7290	1
43.50191256830601	2946	1
43.51267759562841	9790	1
43.53513661202186	7188	1
43.557759562841525	9030	1
43.572459016393445	8607	1
43.624098360655736	2010	1
43.64661202185792	1896	1
43.64879781420765	5304	1
43.6527868852459	8773	1
43.6672131147541	9793	1
43.67737704918033	2572	1
43.678360655737706	2358	1
43.700765027322404	339	1
43.72267759562841	3951	1
43.72754098360656	491	1
43.7375956284153	8130	1
43.74049180327869	6104	1
43.75661202185792	3099	1
43.781256830601095	3498	1
43.78885245901639	3907	1
43.79344262295082	8544	1
43.799945355191255	2147	1
43.80939890710383	4949	1
43.81551912568306	5513	1
43.81825136612022	6284	1
43.824043715847	7728	1
43.85218579234973	8775	1
43.85382513661202	6039	1
43.86409836065574	6670	1
43.875191256830604	3292	1
43.881256830601096	3994	1
43.883770491803276	850	1
43.892732240437155	3605	1
43.894371584699456	9378	1
43.90306010928962	2820	1
43.936174863387976	6881	1
43.93639344262295	7426	1
43.9416393442623	3481	1
43.94273224043716	205	1
43.9427868852459	8325	1
43.9648087431694	739	1
43.97693989071038	4528	1
43.980273224043714	4060	1
43.98693989071038	4444	1
43.99464480874317	2634	1
44.00049180327869	7593	1
44.03655737704918	5406	1
44.04530054644809	3978	1
44.053770491803284	2659	1
44.06071038251366	1305	1
44.06579234972678	4613	1
44.11415300546448	5584	1
44.120655737704915	9559	1
44.13912568306011	6723	1
44.14311475409836	1581	1
44.166065573770496	420	1
44.17535519125683	2011	1
44.17704918032787	5942	1
44.17770491803279	7132	1
44.20781420765027	8002	1
44.21562841530055	6074	1
44.23081967213115	7124	1
44.235956284153005	5925	1
44.25978142076502	6103	1
44.2668306010929	8264	1
44.29404371584699	4203	1
44.30387978142076	5369	1
44.309726775956285	1919	1
44.314207650273225	4755	1
44.3596174863388	9045	1
44.359836065573774	8118	1
44.36196721311475	1531	1
44.376775956284156	9631	1
44.377377049180325	3635	1
44.429836065573774	3892	1
44.43125683060109	5733	1
44.432786885245896	5439	1
44.47267759562841	7590	1
44.475136612021856	7193	1
44.49808743169399	7480	1
44.50191256830601	8123	1
44.50923497267759	6067	1
44.510983606557375	6163	1
44.51426229508196	4229	1
44.54415300546448	2563	1
44.55584699453552	5277	1
44.557377049180324	5020	1
44.559672131147536	7414	1
44.561857923497264	4223	1
44.63010928961749	4909	1
44.63065573770492	324	1
44.64546448087432	8316	1
44.67021857923497	5754	1
44.67530054644809	1515	1
44.69	5005	1
44.75016393442623	9192	1
44.80661202185792	3536	1
44.8072131147541	2263	1
44.817540983606555	4310	1
44.86765027322404	5223	1
44.86978142076502	8452	1
44.900273224043715	4584	1
44.92770491803279	4597	1
44.94579234972677	1938	1
44.97	3399	1
44.98092896174863	6093	1
44.982076502732234	5034	1
44.99109289617486	8082	1
45.01918032786885	6815	1
45.04612021857924	1942	1
45.05333333333333	2255	1
45.05546448087431	6416	1
45.07617486338798	4846	1
45.08185792349727	2061	1
45.0975956284153	1099	1
45.09836065573771	317	1
45.101147540983604	5745	1
45.10475409836065	5902	1
45.116885245901635	8697	1
45.14224043715847	4625	1
45.145683060109285	2880	1
45.199999999999996	6795	1
45.22568306010929	356	1
45.22846994535519	1598	1
45.23092896174863	2034	1
45.238961748633876	9974	1
45.25808743169399	4764	1
45.26224043715847	8008	1
45.28098360655738	3363	1
45.31874316939891	3826	1
45.33825136612022	7701	1
45.34021857923497	7539	1
45.372295081967216	3778	1
45.38437158469945	1867	1
45.390109289617484	5264	1
45.396612021857926	3218	1
45.41693989071039	3002	1
45.42475409836066	4351	1
45.42540983606557	5359	1
45.43808743169399	8885	1
45.485136612021854	8140	1
45.52644808743169	7240	1
45.53661202185793	6875	1
45.54005464480874	6659	1
45.54535519125683	7745	1
45.56311475409836	7425	1
45.59693989071038	9564	1
45.62415300546448	1107	1
45.7072131147541	267	1
45.72830601092896	3493	1
45.77437158469945	3160	1
45.77459016393442	4419	1
45.77459016393442	5553	1
45.77863387978142	9655	1
45.80994535519125	1071	1
45.8131693989071	4935	1
45.832896174863386	7916	1
45.85251366120219	1821	1
45.861748633879785	3949	1
45.87114754098361	7276	1
45.873989071038245	7224	1
45.89322404371585	9286	1
45.89431693989071	8906	1
45.90043715846994	5469	1
45.91551912568306	6796	1
45.92295081967213	1459	1
45.953387978142075	4620	1
45.96131147540983	6450	1
45.96251366120219	9257	1
45.99732240437159	4482	1
46.01185792349727	5307	1
46.02360655737705	7977	1
46.02846994535519	3442	1
46.03781420765027	1292	1
46.03803278688524	2314	1
46.05710382513661	390	1
46.05907103825137	1347	1
46.06426229508197	1201	1
46.06732240437158	8040	1
46.08612021857923	5187	1
46.116994535519126	8888	1
46.124808743169396	3999	1
46.17103825136612	6835	1
46.18071038251366	2281	1
46.18808743169399	8146	1
46.20251366120219	6868	1
46.25885245901639	1790	1
46.262131147540984	1530	1
46.267377049180325	2509	1
46.27306010928962	4520	1
46.291420765027326	7011	1
46.34765027322404	1460	1
46.391202185792345	2370	1
46.40349726775956	5814	1
46.40420765027322	4836	1
46.410382513661204	4329	1
46.42213114754098	1775	1
46.42918032786885	8594	1
46.45327868852459	9033	1
46.45497267759563	8908	1
46.46306010928962	9090	1
46.5051912568306	666	1
46.554535519125686	4654	1
46.57928961748634	684	1
46.58972677595628	879	1
46.616174863387975	2485	1
46.62092896174863	9119	1
46.62398907103825	3732	1
46.63803278688524	7831	1
46.65273224043716	2267	1
46.66131147540983	1539	1
46.66770491803279	3879	1
46.7007650273224	9760	1
46.70180327868853	7837	1
46.728142076502735	253	1
46.74693989071038	3587	1
46.767103825136616	6236	1
46.77136612021858	3219	1
46.78032786885246	1006	1
46.790655737704924	3933	1
46.81207650273224	7720	1
46.82857923497268	7512	1
46.84404371584699	8406	1
46.85098360655738	5981	1
46.858032786885246	2806	1
46.86491803278688	2518	1
46.90655737704918	6536	1
46.92224043715847	1685	1
47.00677595628415	79	1
47.007704918032786	2583	1
47.024535519125685	1800	1
47.05863387978142	3801	1
47.05956284153005	6434	1
47.11005464480874	4383	1
47.122459016393435	732	1
47.12459016393442	1500	1
47.12590163934426	522	1
47.13896174863388	3764	1
47.14251366120218	7515	1
47.2111475409836	7711	1
47.223661202185795	4431	1
47.22978142076502	4757	1
47.230765027322406	934	1
