35.368524590163936	9404	1
35.37284153005465	5827	1
35.374153005464485	206	1
35.38169398907104	9063	1
35.42983606557377	540	1
35.43005464480875	5704	1
35.438797814207646	2787	1
35.44338797814208	4873	1
35.45775956284153	8484	1
35.47092896174863	4882	1
35.47497267759562	3415	1
35.490163934426235	9286	1
35.49994535519126	9898	1
35.50519125683061	3912	0
35.51311475409836	142	1
35.51420765027322	2523	1
35.51453551912568	9219	1
35.535355191256826	6748	1
35.54841530054645	3545	1
35.55814207650273	3856	1
35.55874316939891	2812	1
35.56579234972678	6085	1
35.581092896174866	317	1
35.582950819672135	9463	1
35.601147540983604	5430	1
35.60300546448087	4055	1
35.60562841530055	4241	1
35.63994535519126	9324	1
35.643934426229514	7065	1
35.64475409836065	1580	1
35.65491803278689	4581	1
35.70912568306011	9917	1
35.73426229508197	2735	1
35.755409836065574	6754	1
35.7596174863388	6676	1
35.784262295081966	5096	1
35.78896174863388	5320	1
35.82601092896175	1300	1
35.84010928961749	5931	1
35.84393442622951	1113	1
35.849016393442625	6233	1
35.88218579234972	3157	1
35.88546448087432	3971	1
35.894590163934424	668	1
35.89497267759563	3852	1
35.9244262295082	8789	1
35.95650273224043	579	1
35.95775956284153	559	1
35.96180327868852	7621	1
35.970983606557375	4371	1
35.988633879781425	8086	1
35.99404371584699	2087	1
36.025573770491796	4773	1
36.029398907103825	7435	1
36.051420765027316	2482	1
36.064153005464476	4693	1
36.06513661202185	1280	1
36.066830601092896	4058	1
36.08535519125683	5767	1
36.09344262295082	6881	1
36.13901639344262	8624	1
36.142786885245904	4922	1
36.181639344262294	4279	1
36.205956284153004	8911	1
36.232896174863384	8142	1
36.23491803278689	3137	1
36.251693989071036	2696	1
36.25338797814208	7667	1
36.2568306010929	9207	1
36.26497267759563	1209	1
36.29371584699454	4331	1
36.302950819672134	1998	1
36.30415300546448	161	1
36.30464480874317	1923	1
36.319016393442624	7508	1
36.34224043715847	8847	1
36.36371584699453	2614	1
36.41153005464481	7362	1
36.4372131147541	3767	1
36.43874316939891	1372	1
36.44765027322404	2040	1
36.46606557377049	2382	1
36.47043715846995	1770	1
36.47306010928962	9780	1
36.49251366120219	7171	1
36.49628415300547	3150	1
36.49748633879781	7704	1
36.5051912568306	1339	1
36.52770491803278	6246	1
36.52918032786885	4432	1
36.5483606557377	7840	1
36.56289617486339	3686	1
36.567978142076505	9671	1
36.598196721311474	6592	1
36.61109289617486	9336	1
36.651693989071035	2162	1
36.690382513661206	3835	1
36.71502732240437	9714	1
36.718743169398905	8073	1
36.72469945355191	471	1
36.727814207650276	4871	1
36.73775956284153	4127	1
36.73890710382514	5920	1
36.741912568306006	2330	1
36.747213114754096	3473	1
36.752404371584696	8611	1
36.7675956284153	9749	1
36.78978142076503	7733	1
36.79218579234973	5954	1
36.798142076502735	1706	1
36.84092896174864	1637	1
36.841202185792355	8085	1
36.85103825136612	6850	1
36.86043715846995	875	1
36.87284153005464	8303	1
36.87836065573771	5678	1
36.88382513661202	1695	1
36.88912568306011	9320	1
36.90426229508197	1252	1
36.92852459016394	9315	1
36.94677595628415	8280	1
36.9472131147541	1499	1
36.94874316939891	6686	1
36.95863387978142	1654	1
36.9872131147541	8171	1
37.001038251366126	3752	1
37.00633879781421	3128	1
37.06666666666667	313	1
37.07491803278688	4894	1
37.08120218579235	4929	1
37.115464480874316	1719	1
37.11934426229508	2142	1
37.12420765027323	680	1
37.12573770491803	1862	1
37.13256830601093	4935	1
37.13989071038251	6608	1
37.14295081967213	9894	1
37.15677595628415	8488	1
37.170491803278686	5851	1
37.17448087431694	5405	1
37.175683060109286	6694	1
37.19125683060109	6504	1
37.19497267759563	9300	1
37.21584699453552	7748	1
37.23918032786885	4774	1
37.23956284153005	1283	1
37.24508196721311	6867	1
37.26120218579235	4129	1
37.2716393442623	9826	1
37.27743169398907	8350	1
37.285956284153	8238	1
37.3248087431694	2484	1
37.32825136612022	2642	1
37.33409836065574	2013	1
37.38136612021857	18	1
37.389289617486334	556	1
37.39251366120219	5229	1
37.397213114754095	6187	1
37.4003825136612	6310	1
37.40229508196721	4490	1
37.42885245901639	8839	1
37.46021857923497	6389	1
37.474262295081964	742	1
37.47562841530055	1904	1
37.49928961748633	71	1
37.50415300546448	5541	1
37.50475409836066	89	1
37.51207650273224	1226	1
37.5124043715847	652	1
37.52306010928962	571	1
37.53196721311475	1352	1
37.57475409836066	3297	1
37.59169398907104	958	1
37.593825136612026	5686	1
37.604918032786884	9861	1
37.62306010928962	6576	1
37.637540983606556	8195	1
37.64005464480874	1736	1
37.64224043715847	2260	1
37.64393442622951	2011	1
37.6503825136612	5770	1
37.6551912568306	5853	1
37.656284153005465	3567	1
37.657431693989075	9557	1
37.673879781420766	9203	1
37.68065573770492	5330	1
37.68169398907104	336	1
37.68879781420765	2646	1
37.69131147540983	6718	1
37.69601092896175	9724	1
37.69710382513661	4937	1
37.6975956284153	166	1
37.7016393442623	1749	1
37.71366120218579	5986	1
37.73010928961749	5646	1
37.75513661202186	644	1
37.761693989071034	4900	1
37.77633879781421	8208	1
37.777158469945356	6999	1
37.77830601092896	2935	1
37.78311475409836	3452	1
37.786010928961744	6499	1
37.79256830601093	2679	1
37.82775956284153	6902	1
37.85338797814208	2712	1
37.87234972677596	9380	1
37.88010928961749	3806	1
37.88803278688524	748	1
37.92054644808743	4378	1
37.925355191256834	6340	1
37.92617486338798	3436	1
37.93535519125683	5167	1
37.944754098360654	3659	1
37.947049180327866	524	1
37.95360655737705	2054	1
37.96180327868853	7720	1
37.98191256830601	4530	1
37.982950819672126	6465	1
37.98945355191257	2108	1
37.98956284153005	6490	1
37.993060109289615	6073	1
38.00344262295082	3672	1
38.02404371584699	4056	1
38.03513661202185	4816	1
38.040491803278684	6956	1
38.05765027322404	3399	1
38.08005464480874	7891	1
38.08043715846995	8456	1
38.08732240437159	6040	1
38.12562841530055	7456	1
38.126775956284156	4289	1
38.171530054644805	8284	1
38.20420765027322	6468	1
38.2268306010929	9941	1
38.25907103825136	3198	1
38.30508196721311	6806	1
38.30688524590164	2577	1
38.33098360655738	6015	1
38.33327868852459	629	1
38.33732240437159	3996	1
38.358688524590164	7408	1
38.364262295081964	8915	1
38.36868852459017	4683	1
38.37054644808743	7886	1
38.3735519125683	1471	1
38.37765027322405	6766	1
38.438360655737704	7384	1
38.4475956284153	2834	1
38.449180327868845	5811	1
38.45683060109289	3658	1
38.458633879781424	2770	1
38.49185792349727	7867	1
38.504644808743166	8152	1
38.506393442622944	6603	1
38.52459016393442	6839	1
38.53890710382513	2326	1
38.54153005464481	2990	1
38.54573770491803	6206	1
38.55071038251366	3661	1
38.569125683060115	9095	1
38.585901639344264	3203	1
38.58879781420765	1930	1
38.60016393442623	8817	1
38.66393442622951	698	1
38.67573770491803	9895	1
38.69032786885246	2141	1
38.6979781420765	7705	1
38.716120218579235	236	1
38.734043715846994	873	1
38.73956284153005	926	1
38.74049180327869	3116	1
38.783169398907106	4165	1
38.7848087431694	7265	1
38.78628415300546	5586	1
38.80060109289617	2032	1
38.805573770491804	8739	1
38.805573770491804	6945	1
38.80857923497268	1159	1
38.81617486338798	2385	1
38.81699453551913	7932	1
38.84273224043716	6244	1
38.870655737704915	8346	1
38.87153005464481	603	1
38.876994535519124	5371	1
38.88633879781421	5319	1
38.894316939890714	6487	1
38.9007650273224	7520	1
38.914863387978144	3298	1
38.93409836065574	3184	1
38.93448087431694	1104	1
38.935081967213115	5543	1
38.93535519125683	7930	1
38.965355191256826	1059	1
38.969890710382515	8440	1
38.98967213114754	970	1
39.01377049180328	2904	1
39.018087431693985	785	1
39.06174863387978	6571	1
39.06371584699453	6484	1
39.06688524590164	2369	1
39.07590163934426	6236	1
39.10743169398907	9439	1
39.11043715846994	7701	1
39.13513661202185	9946	1
39.15513661202186	5852	1
39.1827868852459	4479	1
39.20213114754098	9650	1
39.208579234972674	9017	1
39.210819672131144	6912	1
39.2287431693989	1983	1
39.236775956284156	6683	1
39.2672131147541	2631	1
39.296229508196724	5361	1
39.30125683060109	2073	1
39.306666666666665	4351	1
39.314918032786885	1527	1
39.329071038251364	3736	1
39.330546448087425	5865	1
39.35579234972678	6733	1
39.35732240437159	2083	1
39.36710382513661	756	1
39.37497267759563	3666	1
39.38393442622951	7916	1
39.40497267759562	4291	1
39.41322404371585	3302	1
39.413715846994535	1318	1
39.42207650273224	3879	1
39.425628415300544	9295	1
39.43535519125683	7953	1
39.45366120218579	7388	1
39.462076502732245	8854	1
39.46808743169399	9741	1
39.47863387978142	1117	1
39.48207650273224	5511	1
39.488907103825134	9158	1
39.493169398907106	2626	1
39.501639344262294	1479	1
39.512841530054644	5699	1
39.53453551912568	62	1
39.539890710382515	8781	1
39.558633879781425	1517	1
39.564590163934426	4368	1
39.605683060109286	9593	1
39.64092896174863	1353	1
39.679125683060114	4070	1
39.688852459016395	8263	1
39.689562841530055	6222	1
39.693989071038246	7901	1
39.70912568306011	6182	1
39.714699453551916	1848	1
39.71475409836066	6514	1
39.72939890710382	7486	1
39.729836065573764	2230	1
39.733333333333334	5565	1
39.74016393442623	3142	1
39.74841530054645	8736	1
39.75426229508197	7244	1
39.77234972677596	5610	1
39.77306010928962	7485	1
39.7896174863388	9479	1
39.80065573770492	279	1
39.83491803278689	5578	1
39.835136612021856	3651	1
39.84087431693989	9661	1
39.843005464480875	4542	1
39.86387978142076	6183	1
39.87142076502732	7763	1
39.879617486338795	5332	1
39.881857923497265	9757	1
39.897759562841536	6923	1
39.906229508196716	4574	1
39.91885245901639	3167	1
39.92568306010929	4036	1
39.938797814207646	5804	1
39.949617486338795	5883	1
39.96661202185793	2739	1
39.98814207650273	6079	1
39.99819672131148	9087	1
40.02573770491803	5568	1
40.04344262295082	8371	1
40.051530054644815	6260	1
40.05267759562842	2799	1
40.055846994535514	5588	1
40.06213114754098	5904	1
40.09502732240438	5495	1
40.10972677595628	2652	1
40.11218579234973	4644	1
40.141530054644804	4849	1
40.168961748633876	2327	1
40.191366120218575	3860	1
40.19224043715847	1398	1
40.19360655737705	2215	1
40.19622950819672	8834	1
40.20333333333333	6298	1
40.209071038251366	657	1
40.21885245901639	3084	1
40.22371584699454	6424	1
40.22420765027323	2197	1
40.22622950819672	2806	1
40.25103825136612	4637	1
40.25448087431694	1598	1
40.28617486338798	6618	1
40.29398907103825	7959	1
40.30912568306011	6713	1
40.32595628415301	8438	0
40.33524590163935	9602	1
40.343715846994535	3015	1
40.38109289617486	9140	1
40.38825136612022	2085	1
40.38896174863388	5449	1
40.40786885245901	7713	1
40.410054644808746	2653	1
40.42579234972677	4908	1
40.42688524590164	4388	1
40.455956284153004	9022	1
40.45737704918033	9250	1
40.47950819672131	8802	1
40.507267759562836	8837	1
40.50934426229509	122	1
40.50939890710382	2321	1
40.51327868852459	7732	1
40.52808743169398	1808	1
40.53672131147541	7094	1
40.56863387978142	8317	1
40.58573770491803	7527	1
40.604207650273224	1405	1
40.615409836065574	7458	1
40.61885245901639	3749	1
40.62775956284153	3045	1
40.6324043715847	158	1
40.67595628415301	5672	1
40.7203825136612	3691	1
40.758469945355195	2302	1
40.759234972677596	575	1
40.76267759562842	5835	1
40.76584699453552	5583	1
40.78781420765028	9057	1
40.82136612021858	9449	1
40.83535519125683	8011	1
40.835956284153006	4790	1
40.852732240437156	208	1
40.85989071038251	4146	1
40.86338797814208	2213	1
40.86666666666667	9503	1
40.87032786885246	8446	1
40.879726775956286	2128	1
40.88934426229508	5296	1
40.89590163934427	2352	1
40.91530054644809	9159	1
40.976612021857925	5753	1
40.98497267759563	8186	1
40.98732240437158	9418	1
41.01	1261	1
41.092622950819674	1420	1
41.097103825136614	9778	1
41.097158469945356	9172	1
41.107158469945354	3617	1
41.14027322404372	4868	1
41.16092896174863	7103	1
41.19240437158469	4190	1
41.195846994535515	1035	1
41.2279781420765	4752	1
41.23688524590164	7220	1
41.2372131147541	975	1
41.25032786885246	1530	1
41.25038251366121	1951	1
41.2548087431694	5235	1
41.26863387978142	6153	1
41.29295081967213	1241	1
41.32453551912568	9273	1
41.33863387978142	9721	1
41.355683060109286	9445	1
41.37087431693989	4721	1
41.38590163934426	5536	1
41.38934426229508	6157	1
41.40989071038251	755	1
41.41158469945355	6693	1
41.418633879781424	8566	1
41.44016393442623	1781	1
41.447049180327866	8185	1
41.46863387978142	314	1
41.47448087431694	6598	1
41.48584699453552	7033	1
41.494535519125684	8572	1
41.49699453551912	104	1
41.51830601092897	1647	1
41.5331693989071	4449	1
41.54890710382514	5692	1
41.556775956284156	1336	1
41.564207650273225	5077	1
41.56650273224044	8887	1
41.576393442622944	1106	1
41.57808743169399	7227	1
41.58453551912569	5694	1
41.59032786885246	9048	1
41.606939890710386	7646	1
41.60808743169399	5660	1
41.62153005464481	7448	1
41.62426229508197	9417	1
41.63289617486338	111	1
41.64306010928962	1841	1
41.64469945355191	800	1
41.64928961748634	9638	1
41.65114754098361	8585	1
41.654043715846996	2225	1
41.677923497267756	2531	1
41.69349726775956	6760	1
41.69393442622951	1276	1
41.73081967213115	9046	1
41.740054644808744	8453	1
41.75218579234973	9492	1
41.75409836065574	7488	1
41.7751912568306	6545	1
41.79901639344262	8671	1
41.8192349726776	6076	1
41.844426229508194	5693	1
41.84573770491803	4678	1
41.85273224043716	5325	1
41.89295081967213	864	1
41.90765027322404	4437	1
41.96863387978142	6431	1
41.968743169398905	5784	1
41.97885245901639	2538	1
42.00120218579235	2400	1
42.02273224043716	4596	1
42.03551912568305	300	1
42.050655737704915	3794	1
42.0644262295082	6775	1
42.065737704918035	9766	1
42.07060109289617	676	1
42.07071038251366	3152	1
42.07497267759563	8380	1
42.075355191256826	3828	1
42.0792349726776	6890	1
42.08770491803279	3293	1
42.104316939890715	3039	1
42.14300546448087	5522	1
42.16169398907104	3805	1
42.166010928961754	9745	1
42.1703825136612	344	1
42.218797814207655	6427	1
42.256174863387976	8972	1
42.2707650273224	2668	1
42.29765027322404	2685	1
42.33125683060109	2918	1
42.338907103825136	4947	1
42.34049180327869	3005	1
42.398360655737704	9824	1
42.41349726775956	2560	1
42.422349726775956	9150	1
42.42983606557377	3561	1
42.436612021857925	3664	1
42.463989071038256	4494	1
42.46546448087432	7898	1
42.46967213114754	7944	1
42.47710382513661	446	1
42.47945355191256	5624	1
42.496338797814204	6254	1
42.50748633879781	6953	1
42.50939890710383	1673	1
42.5231693989071	3904	1
42.55846994535519	1263	1
42.558524590163934	3802	1
42.570109289617484	3273	1
42.571202185792345	9002	1
42.58453551912569	4872	1
42.586393442622956	4767	1
42.60967213114754	7076	1
42.62158469945355	9902	1
42.62398907103825	54	1
42.62497267759562	2139	1
42.62513661202186	6347	1
42.628579234972676	3035	1
42.640491803278685	4498	1
42.64153005464481	9597	1
42.65163934426229	3603	1
42.658469945355186	8229	1
42.67890710382514	3578	1
42.719344262295074	1767	1
42.73415300546448	4566	1
42.75464480874317	2678	1
42.78830601092896	7817	1
42.79562841530054	9956	1
42.799234972677596	8176	1
42.85655737704918	6886	1
42.87245901639344	4705	1
42.9075956284153	4554	1
42.92857923497267	757	1
42.95398907103825	5518	1
42.96038251366121	4659	1
42.99595628415301	3483	1
43.00896174863388	1563	1
43.01224043715847	3816	1
43.03409836065574	5516	1
43.04781420765027	7625	1
43.04945355191257	6518	1
43.056284153005464	1500	1
43.06448087431694	8704	1
43.06726775956284	8211	1
43.07109289617487	7818	1
43.07546448087432	1431	1
43.09131147540983	1002	1
43.10256830601092	2717	1
43.103442622950816	9155	1
43.1051912568306	535	1
43.109781420765025	3923	1
43.1296174863388	3927	1
43.158961748633885	2188	1
43.16737704918033	5288	1
43.17404371584699	8149	1
43.17748633879781	2960	1
43.183169398907104	1810	1
43.19136612021858	4751	1
43.228852459016395	3386	1
43.2331693989071	2832	1
43.236666666666665	4838	1
43.24065573770492	2024	1
43.27912568306011	694	1
43.27923497267759	9742	1
43.28174863387978	8937	1
43.28229508196721	5072	1
43.29666666666666	9783	1
43.303715846994535	3337	1
43.30907103825136	3508	1
43.3267213114754	8605	1
43.33901639344263	5218	1
43.37846994535519	775	1
43.41967213114754	1504	1
43.432131147540986	1994	1
43.43633879781421	2118	1
43.46469945355191	6550	1
43.47748633879782	8478	1
43.487377049180324	7145	1
43.49551912568306	4243	1
43.5011475409836	1396	1
43.52846994535519	4765	1
43.52846994535519	3138	1
43.53174863387978	1817	1
43.53622950819672	4145	1
43.585573770491806	868	1
43.61344262295082	8523	1
43.663333333333334	1813	1
43.671202185792346	187	1
43.67551912568306	5574	1
43.68601092896175	7078	1
43.70551912568306	2020	1
43.718360655737705	9804	1
43.71901639344262	9169	1
43.720601092896175	3866	1
43.731803278688524	4545	1
43.75890710382514	9312	1
43.767814207650275	3599	1
43.7679781420765	2533	1
43.77770491803278	1559	1
43.78890710382514	2234	1
43.81120218579235	1446	1
43.81437158469945	1565	1
43.834863387978146	4257	1
43.86573770491803	9527	1
43.93366120218579	514	1
43.93672131147541	7466	1
43.94081967213115	548	1
43.948087431693985	9236	1
43.96633879781421	4936	1
43.96934426229508	3728	1
43.97672131147541	1793	1
43.98775956284153	4419	1
44.01530054644808	6949	1
44.04142076502732	5554	1
44.04775956284153	3548	1
44.06371584699453	6190	1
44.10032786885246	7289	1
44.11387978142077	588	1
44.115081967213115	1186	1
44.13617486338798	9247	1
44.146120218579235	8595	1
44.14693989071038	2765	1
44.16284153005464	8434	1
44.167103825136614	3854	1
44.17693989071038	6331	1
44.214262295081966	9980	1
44.241912568306006	8499	1
44.25147540983607	3333	1
44.25409836065574	9845	1
44.25415300546448	9050	1
44.29644808743169	4680	1
44.304754098360654	3083	1
44.30612021857924	1677	1
44.33907103825137	5812	1
44.34622950819672	8862	1
44.356502732240436	2014	1
44.37245901639344	5403	1
44.38579234972678	1131	1
44.4011475409836	3341	1
44.406994535519125	6562	1
44.43262295081967	3974	1
44.434316939890714	6907	1
44.44196721311476	5529	1
44.45693989071038	4814	1
44.45743169398907	2827	1
44.45956284153006	3090	1
44.4624043715847	4806	1
44.46398907103825	5384	1
44.478852459016395	9702	1
44.49928961748634	6398	1
44.50901639344262	7746	1
44.54486338797814	2177	1
44.55387978142076	8143	1
44.55956284153006	6288	1
44.59622950819672	8831	1
44.600437158469944	4090	1
44.61814207650273	5076	1
44.62311475409836	8239	1
44.62431693989071	5351	1
44.627486338797816	7843	1
44.63437158469945	1956	1
44.68857923497267	5880	1
44.72103825136612	6617	1
44.7364480874317	5563	1
44.73994535519126	2111	1
44.751584699453545	4961	1
44.78464480874317	265	1
44.79896174863388	3827	1
44.80497267759563	4491	1
44.85327868852459	3371	1
44.861748633879785	2674	1
44.86754098360656	2451	1
44.89830601092896	4822	1
44.911857923497266	3320	1
44.91366120218579	1652	1
44.93819672131148	347	1
44.95202185792349	7626	1
44.96371584699453	6150	1
44.97896174863388	4502	1
44.9979781420765	250	1
44.99994535519126	4607	1
45.01502732240437	5313	1
45.02169398907103	1616	1
45.02579234972678	7517	1
45.02836065573771	2849	1
45.03136612021858	3214	1
45.03715846994536	1129	1
45.038688524590164	5796	1
45.04612021857924	4175	0
45.083278688524594	3244	1
45.08677595628415	5755	1
45.09120218579235	1001	1
45.11655737704918	9683	1
45.11672131147541	8810	1
45.12349726775956	6263	1
45.13830601092896	2316	1
45.13912568306011	2310	1
45.14109289617487	6831	1
45.15387978142076	6262	1
45.15967213114754	2662	1
45.16907103825136	1165	1
45.17333333333333	9461	1
45.179453551912566	7061	1
45.18715846994535	2071	1
45.194863387978145	3370	1
45.2124043715847	7294	1
45.25486338797814	2427	1
45.304535519125686	1886	1
45.3048087431694	811	1
45.315683060109286	9231	1
45.31825136612022	5189	1
45.34573770491804	7363	1
45.3555737704918	2590	1
45.36409836065574	5204	1
45.36590163934426	2144	1
45.38715846994535	6697	1
45.402131147540985	8250	1
45.42032786885246	6667	1
45.42147540983606	6507	1
45.43672131147541	6346	1
45.46005464480874	5717	1
45.47836065573771	5090	1
45.501693989071036	7805	1
45.50360655737705	9126	1
45.53448087431694	8647	1
45.54431693989071	8245	1
45.54978142076503	5142	1
45.550273224043714	8878	1
45.57562841530055	2176	1
45.58087431693989	4755	1
45.58300546448088	7972	1
45.58786885245901	1275	1
45.591475409836065	2844	1
45.59726775956284	9865	1
45.60464480874317	6464	1
45.643770491803274	4169	1
45.649125683060106	7066	1
45.65852459016393	6161	1
45.69327868852459	9500	1
45.72360655737705	1078	1
45.75743169398907	4887	1
45.77196721311475	3183	1
45.77650273224044	8506	1
45.78967213114754	4104	1
45.799125683060105	9572	1
45.81284153005464	6895	1
45.825081967213116	6111	1
45.84098360655738	4533	1
45.86781420765028	8923	1
45.87475409836066	712	1
45.89060109289617	8758	1
45.89109289617487	1832	1
45.897978142076504	8160	1
45.89972677595628	7039	1
45.90262295081967	8521	1
45.905956284153	1359	1
45.929836065573774	1355	1
45.94874316939891	5829	1
45.95852459016393	9467	1
45.9803825136612	2204	1
45.985136612021854	5307	1
46.002732240437155	5003	1
46.032349726775955	3737	1
46.03639344262295	9272	1
46.04639344262295	5869	1
46.05054644808743	8980	1
46.05191256830601	8903	1
46.056229508196715	5974	1
46.064644808743175	1743	1
46.07551912568306	6809	1
46.10546448087432	3716	1
46.112404371584695	2932	1
46.1183606557377	251	1
46.13442622950819	5485	1
46.1927868852459	2152	1
46.19360655737705	8888	1
46.19513661202186	482	1
46.20327868852459	2387	1
46.20437158469945	2591	1
46.22912568306011	4118	1
46.25245901639344	8723	1
46.26825136612021	6200	1
46.27743169398907	815	1
46.29699453551912	1898	1
46.312786885245906	7568	1
46.31819672131147	4213	1
46.31950819672131	3918	1
46.336666666666666	7275	1
46.342677595628416	2820	1
46.353060109289615	5943	1
46.353060109289615	8656	1
46.36289617486339	5434	1
46.37841530054645	3543	1
46.40879781420765	4393	1
46.417377049180324	619	1
46.43748633879782	2758	1
46.443005464480876	3463	1
46.44633879781421	6727	1
46.47125683060109	7055	1
46.48453551912568	1378	1
46.500109289617484	7412	1
46.500218579234975	413	1
46.5075956284153	8293	1
46.521912568306014	5277	1
46.52448087431694	3228	1
46.52792349726776	8717	1
46.55322404371584	5705	1
46.55825136612022	8177	1
46.56857923497268	3114	1
46.57338797814207	9427	1
46.57524590163934	7385	1
46.58950819672131	8616	1
46.59169398907104	5801	1
46.59852459016393	3105	1
46.60016393442623	6143	1
46.60934426229508	6502	1
46.626284153005464	9867	1
46.652950819672135	4161	1
46.655136612021856	2304	1
46.67464480874317	3032	1
46.677923497267756	7221	1
46.679071038251365	6887	1
46.68901639344262	6230	1
46.71950819672131	4584	1
46.72989071038251	6512	1
46.750874316939885	2883	1
46.751366120218584	1156	1
46.76333333333333	8332	1
46.77207650273224	7950	1
46.77661202185792	256	1
46.77693989071039	151	1
46.79409836065574	3149	1
46.7948087431694	7986	1
46.818251366120215	438	1
46.8507650273224	6723	1
46.866174863387975	4975	1
46.87306010928962	7788	1
46.88540983606557	543	1
46.8944262295082	7148	1
46.919016393442625	6053	1
46.922677595628414	5026	1
46.92513661202186	1081	1
46.9696174863388	2233	1
46.99071038251366	9329	1
46.991202185792346	8526	1
47.00486338797814	7271	1
47.01677595628415	8000	1
47.0235519125683	7688	1
47.03371584699453	421	1
47.05841530054644	9409	1
47.101584699453554	3705	1
47.10814207650273	3568	1
47.116174863387975	6393	1
47.12289617486339	507	1
47.132677595628415	7324	1
47.16437158469945	828	1
47.16693989071038	5593	1
47.16732240437158	1385	1
47.16874316939891	2099	1
47.18306010928962	7602	1
47.191038251366116	4775	1
47.19284153005465	9615	1
47.19841530054644	6045	1
47.200327868852455	6740	1
47.209071038251366	6818	1
47.2320218579235	7526	1
47.24655737704918	6755	1
47.26956284153005	541	1
47.275956284153004	9446	1
47.29617486338798	6619	1
47.30803278688525	4242	1
47.308907103825135	5654	1
47.3551912568306	1646	1
47.36491803278688	6604	1
47.3724043715847	1738	1
47.387213114754104	2433	1
47.387923497267764	4942	1
47.41590163934426	9451	1
47.43136612021858	2081	1
47.435409836065574	6103	1
47.45420765027322	1515	1
47.459453551912574	8883	1
47.46245901639344	411	1
47.499398907103824	1728	1
47.5172131147541	8913	1
47.54021857923497	7359	1
47.54196721311475	6415	1
47.54677595628415	9800	1
47.58267759562841	2612	1
47.58273224043716	9556	1
47.6103825136612	9234	1
47.611912568306	3536	1
47.61420765027322	9245	1
47.63284153005464	386	1
47.633060109289616	8038	1
47.64191256830601	47	1
47.65431693989071	2041	1
47.65945355191256	9152	1
47.69010928961749	2907	1
47.695136612021855	1573	1
47.712076502732245	6104	1
47.71857923497268	408	1
47.72016393442623	6027	1
47.728142076502735	5521	1
47.728469945355194	772	1
47.73010928961748	1180	1
47.731092896174864	4883	1
47.74322404371585	4380	1
47.75005464480874	5323	1
47.75366120218579	3709	1
47.76081967213115	4344	1
47.76469945355191	2825	1
47.77027322404371	497	1
47.77120218579235	7858	1
47.777868852459015	6152	1
47.778688524590166	5608	1
47.78950819672131	5494	1
47.79448087431694	40	1
47.80114754098361	8005	1
47.81027322404371	7032	1
47.827923497267754	4229	1
47.84688524590163	9477	1
47.874316939890704	7816	1
47.88387978142076	9289	1
47.90229508196721	2269	1
47.908087431693986	3799	1
47.928688524590164	3699	1
47.933224043715846	4286	1
47.93398907103825	8441	1
47.95060109289617	1645	1
47.9544262295082	3225	1
47.9551912568306	5458	1
47.97409836065574	1790	1
47.97540983606557	210	1
47.979836065573764	9658	1
47.98748633879781	4105	1
47.98956284153005	2293	1
47.99841530054645	2996	1
48.00125683060109	2384	1
48.00196721311475	865	1
48.00530054644809	2958	1
48.012786885245895	5902	1
48.028961748633876	1454	1
48.032021857923496	9259	1
48.069016393442624	4053	1
48.070874316939886	783	1
48.082185792349726	2898	1
48.09245901639344	8110	1
48.12005464480875	2426	1
48.121092896174865	299	1
48.12311475409836	8901	1
48.150983606557375	6472	1
48.1664480874317	9061	1
48.16852459016393	2211	1
48.1731693989071	8278	1
48.18251366120219	5729	1
48.196612021857916	7914	1
48.19939890710383	3496	1
48.211256830601094	1063	1
48.2124043715847	4307	1
48.23081967213115	808	1
48.25562841530055	3328	1
48.28442622950819	4066	1
48.301530054644815	8369	1
48.303661202185786	5270	1
48.30683060109289	8552	1
48.310765027322404	4536	1
48.32431693989071	8642	1
48.362513661202186	5731	1
48.369180327868854	7700	1
48.372622950819675	7693	1
48.37754098360656	7176	1
48.40256830601093	2518	1
48.43655737704918	2817	1
48.43748633879781	7974	1
48.460218579234976	3953	1
48.47448087431694	3237	1
48.485901639344256	2191	1
48.489672131147536	9112	1
48.49967213114754	6180	1
48.50338797814207	9136	1
48.503934426229506	8672	1
48.52459016393443	8214	1
48.52497267759563	4666	1
48.53491803278689	5433	1
48.53502732240437	73	1
48.56344262295082	4072	1
48.576120218579234	4440	1
48.5868306010929	9164	1
48.603169398907106	5709	1
48.603770491803274	7378	1
48.6183606557377	6068	1
48.62262295081967	9490	1
48.6407650273224	7079	1
48.6520218579235	7276	1
48.65245901639344	6038	1
48.65431693989071	7965	1
48.67087431693989	7540	1
48.67999999999999	6810	1
48.68825136612022	2561	1
48.6935519125683	3299	1
48.70666666666666	9512	1
48.72710382513661	2064	1
48.74540983606557	9828	1
48.749344262295075	9364	1
48.77087431693989	2761	1
48.78852459016393	6704	1
48.80087431693989	7793	1
48.80579234972677	2603	1
48.81704918032787	2195	1
48.8379781420765	9291	1
48.852732240437156	6203	1
48.857213114754096	8125	1
48.86010928961748	4353	1
48.871803278688525	4101	1
48.898633879781414	4750	1
48.904754098360655	8850	1
48.91617486338798	5928	1
48.919344262295084	156	1
48.940273224043715	643	1
48.96103825136612	3920	1
48.97721311475409	8053	1
48.98994535519125	2436	1
49.016557377049175	2107	1
49.021967213114756	5509	1
49.03551912568306	4084	1
49.035737704918034	8917	1
49.04387978142077	4500	1
49.06448087431694	1088	1
