37.028688524590166	5348	1
37.04885245901639	6627	1
37.08355191256831	9451	1
37.09169398907104	8089	1
37.10814207650273	3096	1
37.11311475409836	922	1
37.13027322404372	2126	1
37.16677595628415	3509	1
37.194426229508196	9452	1
37.20136612021858	4635	1
37.22491803278689	4866	1
37.23213114754098	342	1
37.24918032786886	507	1
37.270437158469946	398	1
37.292131147540985	3933	1
37.304426229508195	442	1
37.30469945355191	134	1
37.32852459016394	3973	1
37.36568306010929	6981	1
37.38153005464481	8539	1
37.395846994535525	2705	1
37.40333333333333	1403	1
37.44497267759563	603	1
37.4611475409836	5644	1
37.47683060109289	9241	1
37.47989071038251	102	1
37.48885245901639	2189	1
37.531639344262295	6593	1
37.545956284153	7755	1
37.552185792349725	4199	1
37.5531693989071	5056	1
37.558907103825135	7291	1
37.58409836065574	8994	1
37.61147540983607	6415	1
37.63060109289617	3896	1
37.63289617486339	5761	1
37.656174863387974	3817	1
37.66765027322404	9260	1
37.67021857923497	8565	1
37.690273224043715	4352	1
37.69120218579235	934	1
37.69185792349727	4744	1
37.70366120218579	3424	1
37.722404371584695	4260	1
37.73344262295082	1283	1
37.74327868852459	3360	1
37.75901639344262	4298	1
37.77633879781421	1058	1
37.78633879781421	4857	1
37.78819672131148	1520	1
37.8091256830601	8529	1
37.82469945355191	9648	1
37.8279781420765	8815	1
37.83049180327868	6644	1
37.907322404371584	6794	1
37.91601092896175	9877	1
37.92191256830601	6875	1
37.9520218579235	4279	1
37.97338797814208	402	1
38.00808743169399	8013	1
38.02502732240437	6443	1
38.026010928961746	9685	1
38.030109289617485	9826	1
38.032021857923496	3970	1
38.07770491803279	282	1
38.09584699453551	7564	1
38.10234972677596	389	1
38.11513661202186	2681	1
38.140546448087434	8952	1
38.15978142076503	6861	1
38.19158469945355	8667	1
38.198907103825135	8363	1
38.20792349726776	6747	1
38.236775956284156	5221	1
38.253169398907104	1832	1
38.262841530054644	6276	1
38.26786885245902	9317	1
38.269617486338795	2466	1
38.290218579234974	5918	1
38.300273224043714	1489	1
38.31404371584699	1302	1
38.35524590163935	7862	1
38.35737704918033	3017	1
38.37617486338797	2920	1
38.40344262295082	6845	1
38.438852459016395	7248	1
38.49267759562841	3047	1
38.493770491803275	3675	1
38.497213114754096	2992	1
38.50027322404372	5216	1
38.542021857923494	6625	1
38.5855737704918	5587	1
38.59688524590164	3658	1
38.63032786885246	384	1
38.636010928961745	5388	1
38.66120218579235	2153	1
38.66196721311476	6968	1
38.66546448087431	4478	1
38.669726775956285	9184	1
38.711967213114754	9168	1
38.715081967213116	8229	1
38.731147540983606	7731	1
38.74748633879781	1681	1
38.747650273224046	2856	1
38.752131147540986	4085	1
38.754699453551915	6083	1
38.76382513661202	535	1
38.7827868852459	1921	1
38.79103825136612	921	1
38.80010928961749	2666	1
38.81420765027322	8326	1
38.85256830601093	6024	1
38.87912568306011	4625	1
38.891311475409836	59	1
38.94060109289617	1326	1
38.94338797814207	3306	1
38.9444262295082	8237	1
38.98005464480874	4450	1
39.00677595628415	8319	1
39.02874316939891	2219	1
39.053005464480876	3883	1
39.06590163934426	1808	1
39.07142076502732	4461	1
39.09502732240437	6286	1
39.12535519125683	4127	1
39.13437158469945	1128	1
39.14928961748634	3736	1
39.15185792349727	6010	1
39.168306010928966	1697	1
39.16841530054645	7786	1
39.188087431693994	2826	1
39.20245901639344	2710	1
39.215519125683066	515	1
39.224480874316946	1448	1
39.228852459016395	5381	1
39.24666666666666	9091	1
39.250491803278685	3620	1
39.252131147540986	9488	1
39.342240437158466	6784	1
39.34890710382514	4089	1
39.35366120218579	6313	1
39.354590163934425	7081	1
39.38366120218579	2938	1
39.39218579234973	2609	1
39.420874316939894	2462	1
39.42387978142076	2520	1
39.46262295081967	291	1
39.472021857923494	1983	1
39.47595628415301	4045	0
39.479562841530054	6540	1
39.4951912568306	427	1
39.497978142076505	6680	1
39.50437158469945	6417	1
39.50814207650273	661	1
39.51147540983606	3787	1
39.53699453551913	1340	1
39.54382513661202	6493	1
39.56360655737705	1500	1
39.57218579234973	5607	1
39.60830601092896	3184	1
39.61005464480875	6570	1
39.6151912568306	88	1
39.62945355191257	4009	1
39.63808743169399	7230	1
39.64218579234973	8062	1
39.6664480874317	6587	1
39.668196721311475	2555	1
39.67486338797814	2443	1
39.693005464480876	3324	1
39.71284153005465	7918	1
39.72677595628415	5268	1
39.727103825136616	4419	1
39.738579234972676	5419	1
39.74169398907104	2293	1
39.76021857923497	6418	1
39.761092896174866	301	1
39.78021857923497	3403	1
39.8179781420765	4010	1
39.8203825136612	9692	1
39.82453551912568	1807	1
39.82502732240437	7672	1
39.83830601092896	9622	1
39.84256830601093	3559	1
39.84704918032787	4521	1
39.862021857923494	303	1
39.87666666666667	960	1
39.88218579234973	2632	1
39.89377049180328	2190	1
39.90978142076503	3436	1
39.91092896174864	9666	1
39.91136612021858	2748	1
39.93781420765028	5443	1
39.956775956284154	572	1
39.97666666666667	8535	1
40.01540983606557	1476	1
40.038633879781415	445	1
40.088961748633885	9800	1
40.10289617486339	8170	1
40.10956284153005	1494	1
40.111202185792344	1261	1
40.11245901639344	248	1
40.11748633879781	8236	1
40.12344262295082	1394	1
40.1572131147541	2842	1
40.15907103825137	5955	1
40.16535519125683	9890	1
40.171639344262296	6476	1
40.1848087431694	6755	1
40.18535519125683	4158	1
40.19060109289617	2727	1
40.21945355191257	5762	1
40.22163934426229	2297	1
40.22409836065574	3993	1
40.225573770491806	9775	1
40.249508196721315	7377	1
40.24972677595628	2569	1
40.24989071038251	1981	1
40.28814207650273	7107	1
40.319453551912574	4716	1
40.35289617486339	2020	1
40.35677595628415	7010	1
40.36333333333333	2029	1
40.3751912568306	4579	1
40.3783606557377	3065	1
40.38218579234973	9378	1
40.38852459016394	1759	1
40.394262295081965	6204	1
40.396830601092894	6080	1
40.40049180327868	8902	1
40.41251366120219	3169	1
40.446284153005465	9841	1
40.4603825136612	3801	1
40.46863387978142	2191	1
40.50043715846994	9930	1
40.52732240437158	4680	1
40.536939890710386	7124	1
40.54387978142077	4935	1
40.54830601092896	5954	1
40.554153005464485	8862	1
40.576120218579234	5384	1
40.672786885245905	7110	1
40.67786885245902	8767	1
40.69103825136612	9899	1
40.69360655737705	69	1
40.708579234972674	3340	1
40.721311475409834	3958	1
40.73491803278689	7138	1
40.743169398907106	4436	1
40.750546448087434	9300	1
40.762131147540984	219	1
40.76349726775956	2786	1
40.77393442622951	8756	1
40.777868852459015	2948	1
40.78327868852459	1102	1
40.79224043715847	4139	1
40.8079781420765	7964	1
40.827322404371586	984	1
40.83016393442623	7886	1
40.847049180327865	7724	1
40.85404371584699	7399	1
40.8727868852459	8037	1
40.880819672131146	9920	1
40.89590163934427	3203	1
40.89672131147541	4845	1
40.90043715846995	8486	1
41.00535519125683	5186	1
41.007650273224044	1215	1
41.015901639344264	7114	1
41.023770491803276	3630	1
41.035792349726776	1428	1
41.040710382513666	8002	1
41.04846994535519	6021	1
41.080874316939884	1320	1
41.104590163934425	35	1
41.137540983606556	9690	1
41.13945355191257	7800	1
41.15344262295082	4612	1
41.16349726775956	8471	1
41.181584699453545	8506	1
41.18748633879781	6337	1
41.21661202185793	8039	1
41.23234972677596	5233	1
41.23622950819672	8054	1
41.258360655737704	6181	1
41.27142076502732	7009	1
41.27355191256831	7867	1
41.283497267759564	1363	1
41.322131147540986	7049	1
41.32224043715847	7486	1
41.32562841530054	6095	1
41.327650273224044	5199	1
41.332459016393436	1049	1
41.33748633879781	3510	1
41.355355191256834	3487	1
41.35994535519126	2447	1
41.367650273224044	483	1
41.36939890710382	8381	1
41.408032786885244	8967	1
41.41322404371584	6102	1
41.425737704918035	6056	1
41.4296174863388	2332	1
41.43409836065574	345	1
41.44393442622951	7967	1
41.4468306010929	7682	1
41.458688524590166	3621	1
41.47120218579235	2338	1
41.490874316939895	9186	1
41.49770491803279	4458	1
41.5007650273224	3861	1
41.503114754098355	7333	1
41.508797814207654	6483	1
41.510382513661206	2226	1
41.517377049180325	9976	1
41.51754098360656	7846	1
41.520327868852455	4415	1
41.52306010928962	1838	1
41.52841530054644	4588	1
41.532021857923496	7954	1
41.55273224043716	5707	1
41.55289617486339	2928	1
41.55978142076502	9201	1
41.6024043715847	9539	1
41.60743169398907	6920	1
41.61300546448088	5034	1
41.63803278688525	3615	1
41.655136612021856	4082	1
41.671256830601095	6120	1
41.687650273224044	5517	1
41.6960655737705	9939	1
41.726994535519125	3119	1
41.78415300546448	7903	1
41.79409836065574	1848	1
41.80191256830601	6966	1
41.820109289617484	2308	1
41.85098360655738	6687	1
41.85251366120218	566	1
41.8535519125683	1677	1
41.87579234972677	7680	1
41.934754098360656	3884	1
41.94633879781421	2437	1
41.95054644808744	9850	1
41.953770491803276	7915	1
41.95617486338797	4503	1
41.956393442622954	8295	1
41.96333333333333	118	1
41.96617486338798	2386	1
41.99060109289618	9739	1
41.99377049180328	8627	1
42.01245901639344	7386	1
42.01415300546448	8418	1
42.0331693989071	4421	1
42.035355191256826	7676	1
42.05311475409836	2250	1
42.05841530054645	3544	1
42.06896174863388	6291	1
42.0707650273224	1798	1
42.076830601092894	8406	1
42.08491803278688	5298	1
42.09666666666667	6189	1
42.12327868852459	9040	1
42.13841530054645	2831	1
42.143606557377055	3028	1
42.167595628415306	8107	1
42.167868852459016	1980	1
42.17480874316939	3268	1
42.1779781420765	2106	1
42.20803278688524	610	1
42.2107650273224	9407	1
42.21486338797814	8823	1
42.223606557377046	2255	1
42.256830601092894	4502	1
42.26098360655738	7359	1
42.26540983606557	247	1
42.27191256830601	8611	1
42.27704918032787	8624	1
42.280218579234976	7568	1
42.304808743169396	8822	1
42.33371584699454	6465	1
42.33584699453552	2122	1
42.357978142076504	4493	1
42.39486338797814	8660	1
42.396939890710385	4300	1
42.39715846994535	8979	1
42.40775956284153	463	1
42.41726775956284	3029	1
42.42251366120218	9053	1
42.42284153005465	1987	1
42.44142076502732	6146	1
42.44426229508197	6407	1
42.451912568306014	4198	1
42.45961748633879	2962	1
42.46021857923497	2370	1
42.46147540983606	6200	1
42.469508196721314	3457	1
42.4931693989071	1957	1
42.5144262295082	9042	1
42.52027322404371	688	1
42.527486338797814	4256	1
42.540928961748634	4452	1
42.54120218579235	7485	1
42.548961748633886	2073	1
42.55049180327869	3247	1
42.55863387978142	8137	1
42.56071038251366	9134	1
42.564535519125684	9414	1
42.56896174863388	6984	1
42.57224043715847	5972	1
42.595191256830596	8099	1
42.6316393442623	7864	1
42.64005464480874	4687	1
42.642732240437155	5826	1
42.65147540983607	9891	1
42.651693989071035	7622	1
42.66568306010929	1377	1
42.6848087431694	3052	1
42.700874316939895	6826	1
42.70393442622951	9046	1
42.704098360655735	2324	1
42.70464480874317	8534	1
42.71207650273224	4073	1
42.728524590163936	6242	1
42.73956284153005	7106	1
42.77693989071038	3528	1
42.79306010928962	8052	1
42.79863387978142	3149	1
42.81792349726776	6949	1
42.82983606557377	7445	1
42.84415300546448	9290	1
42.8555737704918	8672	1
42.85814207650273	4712	1
42.88606557377049	143	1
42.894371584699456	573	1
42.95311475409836	6270	1
42.970491803278684	4794	1
42.972513661202186	4782	1
42.98322404371585	4732	1
42.99142076502732	9601	1
42.99857923497268	838	1
43.006174863387976	883	1
43.023114754098366	8149	1
43.03174863387978	1655	1
43.040983606557376	7413	1
43.04344262295082	3094	1
43.05792349726776	3951	1
43.061256830601096	9552	1
43.06191256830601	7557	1
43.07890710382514	7207	1
43.08071038251366	6960	1
43.08486338797814	1389	1
43.12213114754098	4901	1
43.140874316939886	8103	1
43.17169398907104	4997	1
43.177431693989064	9212	1
43.17994535519126	7129	1
43.19590163934426	5716	1
43.20890710382513	9551	1
43.23158469945355	5370	1
43.30639344262295	3173	1
43.321639344262294	473	1
43.34497267759563	4067	1
43.358743169398906	9786	1
43.37213114754098	4695	1
43.38513661202186	5667	1
43.3896174863388	9357	1
43.3996174863388	9214	1
43.405191256830605	6491	1
43.42360655737705	9570	1
43.42393442622951	53	1
43.43147540983606	4746	1
43.45098360655737	5312	1
43.46207650273224	1442	1
43.476502732240434	914	1
43.47688524590164	1452	1
43.50267759562841	6440	1
43.50765027322404	3643	1
43.50978142076502	311	1
43.51043715846995	9265	1
43.51081967213114	7152	1
43.52655737704918	334	1
43.53781420765027	489	1
43.54841530054645	2740	1
43.55289617486339	8443	1
43.552950819672134	7669	1
43.553278688524586	3419	1
43.56398907103825	927	1
43.58601092896175	9157	1
43.63153005464481	5272	1
43.63513661202186	3365	1
43.64661202185792	988	1
43.653333333333336	5851	1
43.66196721311475	7409	1
43.67748633879781	2499	1
43.68666666666667	4466	1
43.701475409836064	3311	1
43.72901639344262	2287	1
43.733333333333334	3971	1
43.73584699453552	9232	1
43.74808743169399	7371	1
43.748251366120215	7588	1
43.7603825136612	1296	1
43.764043715846995	1136	1
43.77	1207	1
43.782349726775955	4340	1
43.793497267759555	4131	1
43.804426229508195	6617	1
43.81322404371585	7736	1
43.813387978142075	8773	1
43.84918032786885	2439	1
43.89693989071038	7937	1
43.906612021857924	4267	1
43.906885245901634	602	1
43.91601092896175	598	1
43.92191256830601	2099	1
43.928360655737706	7514	1
43.93748633879781	6561	1
43.942131147540984	3976	1
43.94448087431694	8344	1
43.95284153005464	3500	1
43.96333333333333	6948	1
43.965300546448084	3647	1
43.9707650273224	9641	1
43.970983606557375	9329	1
43.98251366120219	8719	1
43.98349726775956	3946	1
44.00562841530054	6647	1
44.01344262295081	7224	1
44.05153005464481	4107	1
44.06366120218579	2364	1
44.08535519125683	2733	1
44.10442622950819	8864	1
44.10573770491803	9021	1
44.12092896174863	901	1
44.141311475409836	3186	1
44.15377049180328	5509	1
44.15672131147541	9231	1
44.160327868852455	625	1
44.1720218579235	4092	1
44.2264480874317	5686	1
44.234043715846994	6395	1
44.26803278688524	6285	1
44.288469945355196	5498	1
44.306994535519124	7435	1
44.308579234972676	6431	1
44.33333333333333	3134	1
44.34054644808743	9836	1
44.3607650273224	8020	1
44.37311475409836	6025	1
44.40306010928962	4382	1
44.42622950819672	9041	1
44.4292349726776	3063	1
44.43114754098361	9366	1
44.43114754098361	547	1
44.44355191256831	41	1
44.444043715846995	9405	1
44.44868852459016	4002	1
44.46617486338798	5659	1
44.4831693989071	5494	1
44.52366120218579	7012	1
44.524808743169395	5401	1
44.53786885245901	4911	1
44.53939890710382	3307	1
44.545956284153	7289	1
44.55939890710382	4411	1
44.58120218579235	9244	1
44.59060109289617	7298	1
44.64808743169399	2605	1
44.65426229508197	8345	1
44.662677595628416	2643	1
44.69327868852459	8209	1
44.70360655737704	925	1
44.71606557377049	9513	1
44.71994535519125	3519	1
44.74224043715847	4566	1
44.74486338797814	4440	1
44.744918032786885	5836	1
44.75584699453552	7278	1
44.761475409836066	7045	1
44.76158469945356	5512	1
44.796502732240434	8562	1
44.803005464480876	6287	1
44.818688524590165	5807	1
44.826830601092894	3343	1
44.839234972677595	8081	1
44.8555737704918	6185	1
44.85655737704918	4887	1
44.87382513661202	4709	1
44.87879781420765	4052	1
44.88010928961749	9664	1
44.890218579234975	8451	1
44.892841530054646	2930	1
44.916393442622955	762	1
44.926065573770494	121	1
44.94945355191257	9928	1
44.969562841530056	1969	1
44.97021857923497	6660	1
44.9864480874317	2692	1
45.00846994535519	4240	1
45.011693989071034	1691	1
45.02349726775956	943	1
45.05344262295082	569	1
45.05426229508197	809	1
45.0951912568306	2271	1
45.159125683060104	4842	1
45.162622950819674	164	1
45.17704918032787	8051	1
45.19043715846994	237	1
45.195901639344264	3508	1
45.20803278688525	4723	1
45.22387978142077	9546	1
45.25147540983607	7417	1
45.25147540983607	7321	1
45.258852459016396	9712	1
45.26054644808743	5569	1
45.290273224043716	8314	1
45.30928961748634	2249	1
45.33693989071038	4184	1
45.3379781420765	7660	1
45.344153005464484	3816	1
45.3603825136612	2229	1
45.38513661202185	5051	1
45.446721311475414	4532	1
45.450819672131146	5928	1
45.50475409836066	6579	1
45.52306010928962	8153	1
45.552240437158474	4442	1
45.590437158469946	6235	1
45.59453551912568	5092	1
45.60016393442623	335	1
45.61311475409836	5788	1
45.622131147540976	790	1
45.62803278688524	685	1
45.63464480874317	443	1
45.63633879781421	2556	1
45.642732240437155	1306	1
45.65103825136612	8123	1
45.67027322404372	7835	1
45.680163934426226	6492	1
45.686120218579234	8178	1
45.687267759562836	3924	1
45.694863387978145	2367	1
45.699344262295085	2568	1
45.70874316939891	9275	1
45.7124043715847	4005	1
45.71595628415301	5613	1
45.719453551912565	3579	1
45.729562841530054	6144	1
45.730382513661205	7914	1
45.73273224043716	501	1
45.73606557377049	147	1
45.740437158469945	2563	1
45.74404371584699	9887	1
45.74633879781421	6714	1
45.75125683060109	5492	1
45.75174863387978	861	1
45.76229508196721	4404	1
45.7651912568306	4345	1
45.77770491803279	7987	1
45.79448087431694	4602	1
45.81775956284153	5379	1
45.81939890710382	5774	1
45.838633879781426	5066	1
45.85322404371585	8698	1
45.86016393442623	4020	1
45.872185792349725	7140	1
45.87841530054645	7358	1
45.90934426229508	2388	1
45.92207650273224	1860	1
45.95273224043716	232	1
45.98737704918033	9410	1
45.99054644808743	2954	1
45.996830601092896	7553	1
46.01939890710382	871	1
46.03005464480874	2095	1
46.03524590163934	3605	1
46.03688524590164	6994	1
46.04147540983606	5783	1
46.06628415300546	4239	1
46.06688524590164	8126	1
46.071693989071036	1517	1
46.09530054644809	9942	1
46.160054644808746	8878	1
46.181311475409835	9154	1
46.1879781420765	9901	1
46.20923497267759	2624	1
46.256612021857926	1792	1
46.25907103825136	8341	1
46.282677595628414	1686	1
46.288306010928956	290	1
46.31748633879781	3763	1
46.3196174863388	66	1
46.32158469945355	7030	1
46.323442622950814	1042	1
46.34836065573771	5465	1
46.358032786885246	3821	1
46.37158469945356	9717	1
46.399453551912565	6130	1
46.44907103825137	4175	1
46.455628415300545	595	1
46.460163934426234	8577	1
46.49655737704918	8832	1
46.53158469945355	6797	1
46.5496174863388	5252	1
46.55306010928962	9022	1
46.5620218579235	7544	1
46.59005464480874	1498	1
46.592295081967215	4526	1
46.607213114754096	7814	1
46.60863387978142	3744	1
46.61781420765027	5967	1
46.62158469945356	5192	1
46.62163934426229	8691	1
46.62415300546448	8382	1
46.630382513661196	5814	1
46.63218579234972	1891	1
46.657267759562835	4764	1
46.66885245901639	5421	1
46.67191256830601	5664	1
46.70437158469945	5012	1
46.70912568306011	428	1
46.7244262295082	9736	1
46.725136612021856	660	1
46.73754098360656	7515	1
46.760163934426224	712	1
46.77295081967213	6277	1
46.780874316939894	9025	1
46.79256830601093	361	1
46.79431693989071	4535	1
46.80169398907104	6471	1
46.834153005464486	1818	1
46.83743169398907	4618	1
46.83765027322404	5987	1
46.83901639344262	6434	1
46.85300546448087	7252	1
46.85743169398907	3668	1
46.869180327868854	6273	1
46.86956284153005	1203	1
46.87010928961748	3213	1
46.8711475409836	2969	1
46.87426229508197	2453	1
46.875573770491805	470	1
46.8783606557377	9966	1
46.892459016393445	2924	1
46.89300546448087	3445	1
46.91202185792349	7304	1
46.95273224043716	5125	1
46.96153005464481	4029	1
46.969836065573766	6436	1
46.97568306010929	4790	1
46.98841530054645	5886	1
46.998688524590165	273	1
47.058907103825135	7455	1
47.07071038251366	5482	1
47.08524590163935	4533	1
47.10480874316939	2760	1
47.10677595628415	7826	1
47.1079781420765	6928	1
47.16792349726776	8093	1
47.17852459016393	8459	1
47.19497267759562	380	1
47.19710382513661	4290	1
47.214590163934425	191	1
47.21890710382514	4878	1
47.231366120218574	932	1
47.26535519125683	8819	1
47.26677595628415	3888	1
47.26846994535519	9729	1
47.277978142076506	9759	1
47.284043715847	5643	1
47.29005464480874	20	1
47.29366120218579	8669	1
47.311147540983605	730	1
47.32360655737705	51	1
47.3379781420765	2062	1
47.344153005464484	9152	1
47.34464480874317	1460	1
47.36781420765027	8626	1
47.371693989071034	5842	1
47.38907103825136	7231	1
47.39639344262295	264	1
47.403278688524594	9081	1
47.43415300546448	8425	1
47.450819672131146	5697	1
47.451475409836064	4116	1
47.46409836065574	9331	1
47.46415300546448	1200	1
47.465956284153	378	1
47.46852459016393	7160	1
47.5096174863388	1771	1
47.51672131147541	9852	1
47.52229508196721	8851	1
47.54513661202186	9086	1
47.54535519125683	7613	1
47.569071038251366	8782	1
47.57191256830601	1661	1
47.58213114754098	1094	1
47.58360655737705	217	1
47.58693989071038	6005	0
47.594098360655735	2273	1
47.64109289617486	5244	1
47.650273224043715	6392	1
47.67300546448087	5951	1
47.679781420765025	784	1
47.68978142076502	6298	1
47.715409836065575	9162	1
47.72344262295082	274	1
47.740437158469945	3936	1
47.74743169398907	8987	1
47.76989071038251	2575	1
47.77125683060109	1519	1
47.78218579234973	3142	1
47.78377049180328	3245	1
47.80502732240437	7729	1
47.825355191256826	6282	1
47.840765027322405	3076	1
47.8412568306011	8297	1
47.84934426229508	1423	1
47.86262295081967	9715	1
47.86360655737705	1541	1
47.87568306010929	6458	1
47.88437158469945	9731	1
47.92699453551913	4858	1
47.934043715847	7692	1
47.94808743169399	2092	1
47.9651912568306	1982	1
47.96661202185793	3158	1
47.984043715846994	1013	1
47.990109289617486	9694	1
48.00852459016394	807	1
48.03923497267759	116	1
48.08311475409836	30	1
48.118415300546445	584	1
48.13573770491803	1728	1
48.143497267759564	8799	1
48.15196721311476	6663	1
48.16087431693989	4259	1
48.16306010928962	6783	1
48.16754098360656	5484	1
48.17606557377049	3401	1
48.19191256830601	9259	1
48.19502732240437	6886	1
48.20142076502732	3515	1
48.213879781420765	8772	1
48.2196174863388	4481	1
48.22382513661202	9878	1
48.25863387978142	8251	1
48.313005464480874	2964	1
48.31666666666666	7582	1
48.3424043715847	7711	1
48.3611475409836	969	1
48.362732240437154	5283	1
48.379726775956286	4755	1
48.392021857923496	7344	1
48.395409836065575	616	1
48.42928961748634	2043	1
48.43371584699453	4616	1
48.468743169398905	5276	1
48.47005464480875	175	1
48.47404371584699	5571	1
48.504644808743166	4604	1
48.50573770491803	7033	1
48.51120218579234	5844	1
48.51153005464481	704	1
48.57420765027322	5874	1
48.59393442622951	1464	1
48.616939890710384	9963	1
48.62043715846994	6031	1
48.62464480874316	2607	1
48.63546448087431	6365	1
48.64360655737705	5579	1
48.66775956284153	7047	1
48.67065573770492	2845	1
48.70387978142077	225	1
48.706830601092896	8478	1
48.74344262295082	546	1
48.75530054644809	7962	1
48.75863387978142	9660	1
48.77672131147541	8030	1
48.799672131147545	2843	1
48.80114754098361	5736	1
48.870382513661205	5121	1
48.87169398907104	8671	1
48.88366120218579	5693	1
48.89502732240437	6979	1
48.915628415300546	5046	1
48.92153005464481	9268	1
48.92535519125683	4593	1
48.926448087431694	8742	1
48.92852459016393	872	1
48.974371584699455	416	1
48.97590163934426	677	1
48.98540983606557	8775	1
49.004644808743166	9062	1
49.01103825136612	1288	1
49.0124043715847	6363	1
49.03060109289618	7982	1
49.03442622950819	4696	1
49.03841530054645	1362	1
49.03890710382513	6973	1
49.04153005464481	9533	1
49.0555737704918	7647	1
49.0831693989071	7198	1
49.08590163934426	5170	1
49.08601092896175	8284	1
49.138306010928964	8977	1
49.13846994535519	3402	1
49.14120218579235	6391	1
49.15360655737705	4528	1
49.159617486338796	7645	1
49.1851912568306	9128	1
49.18693989071038	906	1
49.19387978142077	3296	1
49.226174863387975	1841	1
49.25021857923497	3778	1
49.25136612021858	1743	1
49.254262295081965	2222	1
49.2631693989071	9213	1
49.284480874316934	4771	1
49.31180327868853	5969	1
49.311967213114755	7943	1
49.33781420765027	7462	1
49.34174863387978	9740	1
49.34967213114754	6249	1
49.37693989071038	8793	1
49.389672131147535	6267	1
49.39464480874317	7256	1
49.398797814207654	7284	1
49.40267759562841	7525	1
49.42284153005465	6475	1
49.42699453551913	3475	1
49.433879781420764	446	1
49.435519125683065	4112	1
49.44131147540984	824	1
49.45584699453552	5286	1
49.46180327868852	4540	1
49.46978142076503	5898	1
49.48661202185792	4715	1
49.499781420765025	9115	1
49.50896174863388	8076	1
49.5183606557377	8939	1
49.52852459016393	1572	1
49.53398907103825	1673	1
49.54360655737705	1021	1
49.54644808743169	8579	1
49.54666666666667	4986	1
49.54901639344262	7393	1
49.62202185792349	2017	1
49.62524590163934	4078	1
49.62950819672131	7547	1
49.64469945355191	8684	1
49.65005464480874	3525	1
49.65945355191256	6505	1
49.665956284153005	2572	1
49.688032786885245	4323	1
49.69939890710383	742	1
49.704808743169394	4305	1
49.71453551912568	2649	1
49.71617486338798	7797	1
49.72945355191257	4145	1
49.73311475409836	7057	1
49.74092896174864	2101	1
49.74125683060109	31	1
49.74366120218579	7126	1
49.74672131147541	3157	1
49.755901639344266	9330	1
49.75644808743169	6447	1
49.758032786885245	8944	1
49.77661202185792	4064	1
49.79590163934426	6167	1
49.796229508196724	1499	1
49.79644808743169	9573	1
49.7975956284153	5103	1
49.79907103825136	4147	1
49.79978142076502	9228	1
49.80950819672131	4049	1
49.81890710382514	8286	1
49.82060109289617	3796	1
49.820928961748635	7398	1
49.83049180327869	4646	1
49.831038251366124	8139	1
49.83404371584699	8283	1
49.83453551912569	5333	1
49.84120218579235	3055	1
49.84562841530055	3270	1
49.847103825136614	4967	1
49.85590163934427	8541	1
49.8648087431694	6264	1
49.8679781420765	8976	1
49.87207650273224	7458	1
49.904754098360655	6001	1
49.91245901639344	6315	1
49.92677595628415	7823	1
49.93377049180327	8993	1
49.934644808743165	4058	1
49.940000000000005	4356	1
49.960546448087435	9138	1
49.96344262295082	6804	1
49.9675956284153	2081	1
49.994207650273225	8014	1
49.99437158469945	5853	1
50.00032786885246	9473	1
50.00595628415301	2929	1
50.01994535519126	1495	1
50.03087431693989	4103	1
50.037103825136604	4802	1
50.04513661202186	4571	1
50.057486338797816	5393	1
50.08043715846994	9188	1
50.08071038251366	8532	1
50.0824043715847	3198	1
50.128196721311475	9742	1
50.139016393442624	3211	1
50.141530054644804	1456	1
50.14568306010929	7991	1
50.15606557377049	6306	1
50.15650273224044	7421	1
50.18846994535519	5126	1
50.19229508196721	9693	1
50.201584699453555	32	1
50.22819672131148	2801	1
50.23978142076503	6882	1
50.2403825136612	3520	1
50.24622950819672	9700	1
50.249836065573774	6461	1
50.25273224043716	1437	1
50.255409836065574	7702	1
50.267704918032784	7404	1
50.273387978142075	4141	1
50.27852459016393	5326	1
50.29295081967213	1047	1
50.29513661202186	1949	1
50.31633879781421	4142	1
50.31726775956284	4464	1
50.327213114754095	7958	1
50.33486338797814	3105	1
50.34459016393443	7664	1
50.347486338797815	1311	1
50.35213114754098	3274	1
50.36715846994535	300	1
50.369562841530055	637	1
50.37377049180328	3397	1
50.39071038251366	9401	1
50.41087431693989	1432	1
50.457049180327864	220	1
50.464316939890715	9631	1
50.46939890710382	3853	1
50.4707650273224	8427	1
50.474043715846996	2979	1
50.49043715846994	7530	1
50.503934426229506	6620	1
50.509672131147546	5277	1
50.535355191256826	5049	1
50.56508196721311	2427	1
50.56792349726776	6639	1
50.585081967213114	9858	1
50.60890710382513	9535	1
50.61939890710382	2223	1
50.65092896174863	2567	1
50.653333333333336	6114	1
50.66234972677596	6788	1
50.66426229508196	5945	1
50.67065573770492	7639	1
50.69540983606557	3790	1
50.70316939890711	3204	1
50.71939890710382	1454	1
50.735683060109295	3109	1
50.73879781420765	7277	1
50.7612568306011	5141	1
50.77956284153005	5	1
50.79540983606557	15	1
50.82289617486339	5135	1
50.835573770491806	4462	1
50.877049180327866	2288	1
50.914153005464485	2932	1
50.91732240437159	8525	1
50.93928961748633	5442	1
50.95846994535519	2793	1
50.96491803278688	1490	1
50.97879781420765	6971	1
50.99950819672131	9844	1
51.00786885245901	7082	1
51.008032786885245	589	1
51.008032786885245	6428	1
51.02950819672131	7153	1
51.03251366120219	2943	1
51.03781420765027	5080	1
51.04289617486339	7766	1
