44.249071038251365	1779	1
44.27120218579235	8916	1
44.27978142076503	5823	1
44.299125683060105	8083	1
44.308579234972676	3072	1
44.31109289617486	5325	1
44.31333333333333	421	1
44.3148087431694	6652	1
44.324316939890714	1263	1
44.345245901639345	8296	1
44.35453551912568	2782	1
44.36972677595628	1375	1
44.39939890710382	7516	1
44.402841530054644	2689	1
44.40907103825136	541	1
44.41612021857924	5853	1
44.421256830601095	7542	1
44.42726775956284	2745	1
44.431311475409835	2211	1
44.443606557377045	7221	1
44.45464480874317	5297	1
44.45672131147541	645	1
44.457267759562846	3583	1
44.45885245901639	5546	1
44.464043715847	5405	1
44.46890710382513	9447	1
44.46950819672131	1978	1
44.47732240437158	357	1
44.47868852459016	2363	1
44.51043715846995	5581	1
44.53437158469945	6901	1
44.54224043715847	2452	1
44.546502732240434	9962	1
44.56136612021858	1568	1
44.57715846994535	4824	1
44.58568306010929	817	1
44.58754098360656	6604	1
44.59540983606558	7015	1
44.59792349726776	8529	1
44.59918032786885	9196	1
44.6024043715847	3353	1
44.60639344262295	9769	1
44.637868852459015	2550	1
44.638579234972674	4782	1
44.654371584699454	9046	1
44.66344262295082	2819	1
44.666721311475406	2820	1
44.67442622950819	3894	1
44.685792349726775	2336	1
44.68852459016394	7733	1
44.692513661202184	2150	1
44.6996174863388	1018	1
44.707868852459015	1729	1
44.708306010928965	3738	1
44.71147540983607	7202	1
44.71972677595628	7129	1
44.726229508196724	7715	1
44.729234972677595	8010	1
44.73497267759562	6122	1
44.753442622950814	8468	1
44.77513661202185	2776	1
44.786448087431694	3371	1
44.80366120218579	5667	1
44.81994535519125	4809	1
44.827759562841536	6070	1
44.8324043715847	2575	1
44.83502732240437	1273	1
44.84672131147541	3741	1
44.85333333333333	2350	1
44.871420765027324	7499	1
44.8755737704918	8768	1
44.91644808743169	203	1
44.92579234972678	6407	1
44.926502732240436	4049	1
44.97234972677595	4043	1
44.99071038251366	8245	1
44.99393442622951	1253	1
44.99890710382514	8490	1
44.99912568306011	6852	1
45.006502732240435	5877	1
45.00896174863388	4947	1
45.013224043715844	7582	1
45.02016393442623	4977	1
45.02180327868852	3114	1
45.0516393442623	9811	1
45.064098360655734	5607	1
45.07021857923497	526	1
45.073060109289614	8469	1
45.07901639344262	3446	1
45.083114754098354	6098	1
45.08808743169399	4471	1
45.10808743169399	3328	1
45.12344262295082	406	1
45.128907103825135	9080	1
45.13546448087432	3679	1
45.17136612021858	2392	1
45.17781420765027	4652	1
45.192131147540984	1692	1
45.19945355191257	498	1
45.203497267759566	5836	1
45.24251366120219	1573	1
45.246338797814204	3346	1
45.260601092896174	2030	1
45.26185792349727	89	1
45.26672131147541	2955	1
45.26857923497268	5284	1
45.28524590163934	5604	1
45.31109289617486	6705	1
45.32284153005464	2624	1
45.33016393442623	4682	1
45.34081967213115	1019	1
45.344808743169395	8915	1
45.347158469945356	7414	1
45.35497267759563	7065	1
45.370327868852456	5766	1
45.39972677595628	8181	1
45.41016393442623	4530	1
45.45054644808743	7574	1
45.45098360655737	2203	1
45.459781420765026	8735	1
45.469562841530056	356	1
45.48825136612022	9646	1
45.48989071038251	8543	1
45.49273224043716	3287	1
45.49923497267759	2965	1
45.50267759562841	4935	1
45.50934426229508	604	1
45.53808743169399	4011	1
45.55142076502732	1688	1
45.55267759562842	2270	1
45.55502732240437	5390	1
45.56934426229508	5269	1
45.62508196721311	4696	1
45.66398907103825	641	1
45.66612021857924	6313	1
45.66628415300546	299	1
45.67174863387978	6307	1
45.67295081967213	6485	1
45.674207650273225	6456	1
45.69535519125683	9802	1
45.69896174863388	5247	1
45.74327868852459	3649	1
45.76229508196721	9162	1
45.78377049180328	3852	1
45.78770491803279	8887	1
45.8207650273224	9316	1
45.826229508196725	2264	1
45.83426229508196	3095	1
45.85437158469946	1144	1
45.91311475409836	7365	1
45.92508196721312	3709	1
45.93158469945355	8238	1
45.93207650273224	9493	1
45.93229508196721	5863	1
45.9648087431694	7850	1
45.97644808743169	8584	1
46.01639344262295	6338	1
46.02426229508197	9890	1
46.03918032786885	6769	1
46.06032786885246	1782	1
46.0603825136612	5041	1
46.06688524590164	4259	1
46.07469945355191	6866	1
46.086885245901634	466	1
46.09098360655738	655	1
46.09601092896175	4890	1
46.10087431693989	2698	1
46.11262295081968	703	1
46.12901639344262	619	1
46.147650273224045	9169	1
46.15005464480875	3087	1
46.18021857923497	6890	1
46.18158469945355	719	1
46.18409836065574	1901	1
46.1983606557377	1953	1
46.20431693989071	1387	1
46.21027322404371	3903	1
46.21431693989071	694	1
46.23169398907104	9893	1
46.23994535519126	1993	1
46.27846994535519	919	1
46.286721311475404	3238	1
46.289562841530056	8802	1
46.303606557377044	9815	1
46.30426229508197	1097	1
46.30841530054644	65	1
46.330273224043715	7812	1
46.3387431693989	2914	1
46.358251366120214	4070	1
46.365355191256825	2898	1
46.367322404371585	5436	1
46.37715846994536	7881	1
46.3820218579235	9662	1
46.39185792349727	6583	1
46.39513661202186	6725	1
46.39775956284153	7102	1
46.403934426229505	1840	1
46.40688524590164	1604	1
46.417868852459016	594	1
46.43907103825137	643	1
46.43950819672131	1268	1
46.44841530054644	3753	1
46.452295081967215	785	1
46.454808743169394	6376	1
46.46808743169399	1192	1
46.470710382513666	3882	1
46.48098360655738	3910	1
46.49322404371584	6272	1
46.512131147540984	204	1
46.53475409836066	8258	1
46.53890710382513	4391	1
46.54071038251366	9197	1
46.5448087431694	1320	1
46.55153005464481	6728	1
46.583989071038246	2953	1
46.61142076502732	6296	1
46.61513661202186	6188	1
46.61726775956284	375	1
46.64142076502732	4834	1
46.64371584699454	6091	1
46.66672131147541	8472	1
46.70568306010929	2223	1
46.71295081967213	6484	1
46.71502732240437	4300	1
46.73366120218579	2146	1
46.737814207650274	9235	1
46.75409836065573	4405	1
46.768196721311476	8065	1
46.768907103825136	3557	1
46.79054644808743	2530	1
46.795901639344265	9566	1
46.79918032786885	3439	1
46.81661202185792	5080	1
46.81874316939891	861	1
46.820601092896176	1152	1
46.835901639344264	224	1
46.84885245901639	9526	1
46.85590163934426	3128	1
46.855956284153	305	1
46.8592349726776	5873	1
46.90136612021858	2501	1
46.90174863387978	2461	1
46.90245901639344	4082	1
46.91655737704918	7696	1
46.9315300546448	2011	1
46.948196721311476	2690	1
46.94989071038251	7453	1
46.95360655737705	1301	1
46.96710382513662	6761	1
46.96863387978142	6611	1
46.97027322404371	7151	1
46.97344262295081	1349	1
46.974480874316946	8817	1
47.0024043715847	4987	1
47.01114754098361	3456	1
47.02196721311475	9515	1
47.03672131147541	69	1
47.04743169398907	2549	1
47.060054644808744	7697	1
47.061147540983605	9928	1
47.075081967213116	4022	1
47.0879781420765	636	1
47.09142076502732	8485	1
47.098688524590166	1818	1
47.09983606557377	9273	1
47.11032786885246	8185	1
47.118087431693986	9301	1
47.120000000000005	9041	1
47.12005464480875	2097	1
47.123715846994536	8028	1
47.1375956284153	7301	1
47.13956284153006	1381	1
47.177267759562845	8539	1
47.22213114754098	5502	1
47.237868852459016	9155	1
47.24060109289617	4472	1
47.25306010928961	2488	1
47.26530054644809	4085	1
47.26841530054645	1842	1
47.26928961748634	1364	1
47.29535519125683	6295	1
47.29612021857923	2362	1
47.2964480874317	3002	1
47.307049180327866	1237	1
47.33109289617486	8354	1
47.334043715846995	3891	1
47.338469945355186	5086	1
47.355027322404375	4533	1
47.35885245901639	3335	1
47.38808743169399	4619	1
47.39333333333333	2654	1
47.439890710382514	6104	1
47.445136612021855	9634	1
47.44639344262295	6925	1
47.45688524590164	5406	1
47.45890710382514	5808	1
47.459781420765026	1486	1
47.45989071038252	2816	1
47.47010928961748	5653	1
47.475136612021856	9595	1
47.47830601092896	7105	0
47.48174863387978	1798	1
47.486666666666665	7539	1
47.50677595628415	2368	1
47.51010928961749	8163	1
47.517759562841526	728	1
47.54530054644809	1059	1
47.54551912568306	450	1
47.55464480874317	6090	1
47.5655737704918	8182	1
47.61666666666666	2139	1
47.6175956284153	4436	1
47.62049180327869	8857	1
47.6211475409836	297	1
47.64032786885246	7396	1
47.6407650273224	3300	1
47.67732240437158	8286	1
47.68901639344262	9341	1
47.69972677595628	2038	1
47.70459016393443	6765	1
47.70661202185792	1519	1
47.73169398907103	6075	1
47.74737704918033	1218	1
47.76245901639344	2996	1
47.766666666666666	8567	1
47.77060109289618	7597	1
47.77928961748634	3220	1
47.806666666666665	2831	1
47.80732240437159	9330	1
47.81770491803279	9422	1
47.83158469945356	1232	1
47.85409836065573	1276	1
47.85989071038251	1625	1
47.86825136612021	9354	1
47.87885245901639	3467	1
47.91524590163934	1215	1
47.92551912568306	2779	1
47.93081967213114	3043	1
47.95901639344262	9400	1
47.96513661202186	7786	1
48.000546448087434	6451	1
48.01513661202186	4922	1
48.02814207650273	3988	1
48.04054644808743	5784	1
48.061202185792354	768	1
48.076229508196725	9413	1
48.07863387978142	8621	1
48.08737704918033	9805	1
48.088524590163935	8322	1
48.0979781420765	9668	1
48.10590163934426	8975	1
48.10901639344262	772	1
48.132240437158465	8	1
48.14158469945355	2178	1
48.17218579234972	5482	1
48.17732240437159	1056	1
48.18125683060109	9345	1
48.20344262295082	9452	1
48.20710382513661	7615	1
48.20983606557377	3830	1
48.211912568306005	7376	1
48.2179781420765	501	1
48.223224043715845	4197	1
48.2507650273224	590	1
48.26786885245902	9098	1
48.27125683060109	6672	1
48.290710382513666	5471	0
48.30021857923498	9231	1
48.30885245901639	7991	1
48.310491803278694	8816	1
48.313114754098365	4542	1
48.31770491803278	8972	1
48.32098360655738	334	1
48.33081967213114	8820	1
48.34021857923497	1415	1
48.342950819672126	3381	1
48.36437158469945	8486	1
48.378087431693984	811	1
48.39147540983606	5220	1
48.39437158469945	8316	1
48.42147540983607	5532	1
48.42229508196721	9099	1
48.432732240437154	3695	1
48.43524590163934	793	1
48.440546448087424	1188	1
48.45163934426229	8426	1
48.45174863387978	711	1
48.45508196721311	8154	1
48.4835519125683	9250	1
48.48475409836065	3297	1
48.4972131147541	8788	1
48.50032786885246	4110	1
48.511803278688525	2221	0
48.51568306010928	212	1
48.524426229508194	1310	1
48.53568306010929	1000	1
48.54994535519126	3928	1
48.55245901639344	5715	1
48.554808743169396	118	1
48.56327868852459	1676	1
48.5655737704918	5459	1
48.570109289617484	8340	1
48.57775956284153	5452	1
48.583606557377045	6362	1
48.59781420765027	5978	1
48.60737704918033	7720	1
48.61180327868853	3743	1
48.62125683060109	3717	1
48.622950819672134	1178	1
48.63207650273224	213	1
48.63289617486339	6222	1
48.63579234972678	5930	1
48.658415300546444	3890	1
48.6624043715847	4160	1
48.685792349726775	1512	1
48.691693989071034	247	1
48.70475409836066	17	1
48.72377049180327	3340	1
48.746120218579236	3079	1
48.75601092896174	819	1
48.766612021857924	2122	1
48.76972677595628	2737	1
48.77147540983607	7521	1
48.77404371584699	6310	1
48.78677595628415	3163	1
48.79311475409836	8395	1
48.80715846994535	8384	1
48.809289617486336	4128	1
48.80967213114754	6360	1
48.825409836065575	6253	1
48.82841530054645	2730	1
48.84464480874317	3306	1
48.84688524590164	3848	1
48.87010928961749	4488	1
48.88377049180328	9117	1
48.90743169398907	8889	1
48.91005464480874	9304	1
48.93857923497268	6496	1
48.941366120218575	5659	1
48.94409836065574	5423	1
48.94907103825136	5123	1
48.960054644808736	6977	1
48.968360655737705	4401	1
48.96841530054645	9682	1
48.99032786885246	5253	1
49.00792349726776	2000	1
49.0151912568306	55	1
49.02147540983607	1181	1
49.03218579234973	8632	1
49.034590163934425	6873	1
49.048743169398904	3504	1
49.05912568306011	5282	1
49.06726775956284	7025	1
49.07978142076502	3944	1
49.09125683060109	5782	1
49.09196721311475	9339	1
49.10677595628415	3552	1
49.119453551912564	7579	1
49.12983606557377	7750	1
49.131967213114756	1046	1
49.13202185792349	8808	1
49.14207650273224	2920	1
49.14770491803279	3465	1
49.15306010928962	3906	1
49.167486338797815	9377	1
49.179890710382516	7351	1
49.18071038251366	2032	1
49.19885245901639	8112	1
49.20382513661202	7041	1
49.212349726775955	5476	1
49.24245901639345	1210	1
49.24737704918033	8017	1
49.257595628415295	7724	1
49.26513661202186	9303	1
49.273387978142075	6139	1
49.27579234972677	1204	1
49.30103825136612	5063	1
49.30868852459017	7101	1
49.33191256830601	9686	1
49.33202185792349	9049	1
49.34628415300546	9355	1
49.353060109289615	2657	1
49.353879781420765	853	1
49.36377049180328	2157	1
49.375245901639346	7068	1
49.39644808743169	7415	1
49.40114754098361	7874	1
49.40120218579235	3141	1
49.42060109289617	6493	1
49.43398907103825	7240	1
49.437704918032786	7816	1
49.443989071038246	978	1
49.45688524590164	2655	1
49.46710382513661	2084	1
49.48573770491803	1680	1
49.506939890710385	6958	1
49.56879781420765	4614	1
49.571639344262294	9407	1
49.57224043715847	7782	1
49.57327868852459	8740	1
49.57601092896175	4442	1
49.606830601092895	4447	1
49.62967213114754	8983	1
49.630819672131146	8439	1
49.63939890710382	1868	1
49.66071038251366	951	1
49.673114754098364	3076	1
49.683442622950814	8497	1
49.68349726775956	3000	1
49.684262295081965	7288	1
49.690655737704915	1540	1
49.69535519125683	1910	1
49.71393442622951	1119	1
49.723661202185795	8677	1
49.72568306010928	460	1
49.73584699453552	5426	1
49.74841530054645	7480	1
49.764863387978146	8991	1
49.797650273224036	9305	1
49.80125683060109	9138	1
49.83688524590164	8625	1
49.843770491803284	8199	1
49.8475956284153	736	1
49.8524043715847	937	1
49.85890710382513	5868	1
49.89601092896174	5296	1
49.906994535519125	6261	1
49.911475409836065	9370	1
49.925683060109286	3317	1
49.92743169398907	5265	1
49.929890710382516	8004	1
49.93775956284153	7378	1
49.940000000000005	3410	1
49.96808743169399	5566	1
49.97792349726776	601	1
49.97874316939891	7569	1
49.98420765027322	589	1
49.98601092896175	7662	1
49.9920218579235	9002	1
49.9924043715847	456	1
49.99502732240437	2829	1
50.00661202185792	4422	1
50.00967213114754	8342	1
50.01032786885246	5743	1
50.03032786885246	8235	1
50.03032786885246	2503	1
50.030928961748636	8921	1
50.0348087431694	3548	1
50.03786885245902	4206	1
50.05081967213114	8326	1
50.05142076502732	4475	1
50.05306010928962	6492	1
50.07071038251366	9187	1
50.07497267759563	5825	1
50.08229508196721	9451	1
50.089289617486344	6243	1
50.09251366120218	917	1
50.1072131147541	5450	1
50.11415300546448	8400	1
50.12163934426229	9871	1
50.12469945355191	9283	1
50.13950819672131	2164	1
50.14950819672131	2807	1
50.154043715846996	1960	1
50.157814207650276	8513	1
50.18404371584699	5871	1
50.19398907103825	7135	1
50.21710382513661	3563	1
50.219453551912565	8029	1
50.227759562841534	9868	1
50.2375956284153	5589	1
50.26825136612022	1985	1
50.27912568306011	6487	1
50.28819672131147	9774	1
50.300327868852456	2802	1
50.30120218579235	418	1
50.314207650273225	854	1
50.316448087431695	8410	1
50.321311475409836	7807	1
50.34349726775957	496	1
50.34393442622951	8266	1
50.350109289617485	4461	1
50.36174863387978	3971	1
50.367595628415295	9770	1
50.3803825136612	9781	1
50.382295081967214	7666	1
50.38852459016393	1556	1
50.393551912568306	9220	1
50.40245901639344	6695	1
50.41245901639344	6508	1
50.44142076502732	8811	1
50.44912568306011	8848	1
50.45693989071038	4276	1
50.46338797814207	9929	1
50.47256830601093	9729	1
50.48918032786885	3789	1
50.49027322404371	6235	1
50.49060109289618	8392	1
50.499890710382516	6745	1
50.52355191256831	2197	1
50.533060109289615	5757	1
50.5351912568306	9788	1
50.55289617486339	6908	1
50.573934426229506	4973	1
50.57770491803279	8096	1
50.5868306010929	546	1
50.595628415300546	221	1
50.606010928961744	9856	1
50.634480874316935	469	1
50.63612021857924	6002	1
50.63945355191257	2809	1
50.66912568306011	7186	1
50.690765027322406	5138	1
50.71978142076503	8910	1
50.72617486338798	2986	1
50.749071038251365	3139	1
50.75349726775956	1631	1
50.75972677595628	6022	1
50.76092896174863	5812	1
50.768852459016394	2236	1
50.77262295081967	7654	1
50.78147540983606	4589	1
50.80426229508196	9705	1
50.8120218579235	9820	1
50.81644808743169	2245	1
50.82437158469945	6546	1
50.82688524590164	7392	1
50.82748633879781	2674	1
50.82879781420765	2061	1
50.83846994535519	3564	1
50.840765027322405	8898	1
50.846338797814205	1490	1
50.859071038251365	2964	1
50.86054644808743	2346	1
50.8651912568306	616	1
50.86628415300546	2160	1
50.8796174863388	9660	1
50.8996174863388	8809	1
50.932841530054645	7845	1
50.95229508196721	3529	1
50.95644808743169	3051	1
50.9592349726776	8765	1
50.972076502732236	1687	1
50.97420765027322	9830	1
50.99551912568306	9853	1
51.00464480874317	1833	1
51.02273224043716	2866	1
51.04218579234973	4909	1
51.0448087431694	8767	1
51.09333333333333	3140	1
51.10109289617486	6612	1
51.1179781420765	7302	1
51.15540983606557	7096	1
51.18027322404372	5704	1
51.19333333333333	8429	1
51.20737704918033	5160	1
51.2083606557377	2479	1
51.213278688524596	8032	1
51.22092896174863	2610	1
51.2316393442623	1813	1
51.286448087431694	494	1
51.28699453551913	8871	1
51.29852459016393	7560	1
51.30726775956284	5789	1
51.31125683060109	740	1
51.32109289617487	8842	1
51.329180327868855	6944	1
51.33633879781421	549	1
51.341748633879774	8565	1
51.34863387978142	3879	1
51.34939890710382	7434	1
51.35306010928962	5163	1
51.35322404371585	1647	1
51.381256830601096	977	1
51.39475409836065	1141	1
51.39502732240437	8729	1
51.39786885245902	4239	1
51.40234972677596	4032	1
51.40289617486339	6640	1
51.40420765027323	4297	1
51.406174863387974	4624	1
51.412185792349725	3432	1
51.42546448087432	8475	1
51.43229508196721	4777	1
51.437267759562836	8015	1
51.45065573770491	1483	1
51.4527868852459	9644	1
51.45360655737705	257	1
51.462459016393446	7386	1
51.4807650273224	8881	1
51.508032786885245	7486	1
51.50983606557377	6844	1
51.54453551912568	4633	1
51.55349726775956	3487	1
51.55754098360656	5900	1
51.55814207650273	4577	1
51.560546448087436	248	1
51.580382513661206	6479	1
51.58306010928961	7637	1
51.596448087431696	6888	1
51.59803278688525	9180	1
51.62437158469945	1270	1
51.63792349726776	9076	1
51.644699453551915	5739	1
51.664043715846994	1857	1
51.66628415300546	8474	1
51.676885245901644	3686	1
51.67928961748633	927	1
51.696229508196716	275	1
51.708196721311474	586	1
51.71191256830601	6601	1
51.72912568306011	2399	1
51.734535519125686	7830	1
51.7455737704918	231	1
51.78344262295082	1286	1
51.786448087431694	3063	1
51.808196721311475	4969	1
51.8215300546448	7644	1
51.82601092896175	8752	1
51.85590163934426	7313	1
51.871475409836066	9392	1
51.87284153005465	9495	1
51.8820218579235	3545	1
51.89666666666666	5958	1
51.92300546448087	6579	1
51.93224043715847	9344	1
51.94754098360655	5911	1
51.94868852459016	4295	1
51.950054644808745	4388	1
51.96857923497268	7835	1
51.985573770491804	2166	1
52.00267759562841	6008	1
52.01808743169399	5600	1
52.02366120218579	5391	1
52.02382513661202	3956	1
52.02633879781421	1866	1
52.0375956284153	5027	1
52.05202185792349	730	1
52.0524043715847	4656	1
52.08775956284153	3678	1
52.094863387978144	8997	1
52.105300546448085	2535	1
52.11300546448087	6015	1
52.11573770491803	5314	1
52.139398907103825	6174	1
52.14229508196721	1151	1
52.147540983606554	1637	1
52.149781420765024	3197	1
52.16841530054645	9057	1
52.172240437158464	296	1
52.18	1354	1
52.21005464480874	9543	1
52.21628415300546	1492	1
52.22377049180328	2484	1
52.22879781420765	9671	1
52.23005464480874	7303	1
52.25530054644808	5350	1
52.2555737704918	5968	1
52.26540983606557	9563	1
52.28229508196721	9839	1
52.31437158469945	7183	1
52.31628415300546	5035	1
52.3227868852459	3223	1
52.340054644808745	754	1
52.343387978142076	4469	1
52.35546448087432	5438	1
52.36513661202186	5802	1
52.36814207650273	928	1
52.37426229508196	7287	1
52.37710382513661	8389	1
52.39224043715847	8785	1
52.39360655737705	4237	1
52.40005464480874	7968	1
52.43300546448087	3621	1
52.43377049180328	4990	1
52.448524590163935	1838	1
52.44868852459016	4415	1
52.456010928961746	1538	1
52.48825136612022	8033	1
52.50628415300547	6134	1
52.51693989071038	642	1
52.52180327868852	3589	1
52.5251912568306	5555	1
52.53366120218579	4420	1
52.545464480874315	6902	1
52.55153005464481	2979	1
52.56322404371585	4578	1
52.56677595628415	8691	1
52.56874316939891	8390	1
52.57868852459016	4421	1
52.580601092896174	4953	1
52.59513661202186	2837	1
52.59732240437158	1698	1
52.61142076502732	9917	1
52.614262295081964	3622	1
52.618852459016395	2752	1
52.625191256830604	9323	1
52.631256830601096	9829	1
52.634207650273225	9279	1
52.68180327868852	9858	1
52.68207650273224	9726	1
52.69284153005464	209	1
52.693934426229504	1777	1
52.7396174863388	9044	1
52.74103825136611	7756	1
52.74327868852459	6505	1
52.76715846994535	1588	1
52.784699453551916	9800	1
52.7903825136612	4725	1
52.81180327868852	282	1
52.825300546448084	5889	1
52.82857923497268	5501	1
52.831420765027325	4061	1
52.83426229508196	5609	1
52.838415300546444	6414	1
52.844808743169395	7598	1
52.84868852459016	2076	1
52.84994535519126	5552	1
52.86103825136612	414	1
52.86371584699453	9898	1
52.87295081967213	3615	1
52.88098360655738	2152	1
52.88590163934426	7061	1
52.89748633879781	3655	1
52.912185792349725	2252	1
52.91273224043715	3979	1
52.91502732240437	9416	1
52.93289617486339	5135	1
52.933934426229506	1669	1
52.9496174863388	2226	1
52.95098360655737	5843	1
52.96562841530055	6794	1
52.967267759562844	4113	1
52.9696174863388	6833	1
52.97677595628416	5673	1
52.97934426229508	8510	1
52.9872131147541	6757	1
52.98879781420765	2926	1
52.9944262295082	2543	1
53.01010928961748	1402	1
53.01360655737705	3396	1
53.01393442622951	6269	1
53.030437158469944	4285	1
53.073060109289614	7256	1
53.07704918032787	1380	1
53.07754098360655	9434	1
53.08344262295082	500	1
53.084371584699454	3111	1
53.084699453551906	6783	1
53.099016393442625	6354	1
53.09923497267759	7497	1
53.123989071038245	837	1
53.12765027322404	4776	1
53.13650273224044	339	1
53.16688524590164	7159	1
53.17071038251366	2024	1
53.175355191256834	5216	1
53.176721311475404	8149	1
53.19010928961749	4906	1
53.211639344262295	2190	1
53.21535519125683	4012	1
53.23890710382514	6436	1
53.240491803278694	2239	1
53.24590163934426	6973	1
53.261475409836066	6320	1
53.28732240437159	7925	1
53.292131147540985	1549	1
53.298415300546445	5989	1
53.30464480874316	9619	1
53.32180327868852	7610	1
53.328797814207654	5922	1
53.32928961748634	7408	0
53.33409836065574	1087	1
53.33879781420765	9237	1
53.34508196721311	2901	1
53.34540983606558	4970	1
53.352349726775955	1123	1
53.38256830601093	5330	1
53.38901639344262	1846	1
53.395792349726776	6854	1
53.40934426229508	5637	1
53.4124043715847	1735	1
53.417158469945356	1122	1
53.42442622950819	5413	1
53.4491256830601	3644	1
53.4555737704918	3762	1
53.47398907103825	6053	1
53.48590163934426	4349	1
53.496338797814204	8559	1
53.50027322404372	6509	1
53.51016393442623	7112	1
53.53743169398907	4971	1
53.54530054644809	6859	1
53.54666666666667	8782	1
53.54830601092896	8205	1
53.580273224043715	1574	1
53.58530054644809	3633	1
53.60338797814208	9592	1
53.60819672131147	692	1
53.61644808743169	2462	1
53.620710382513664	7709	1
53.634808743169394	1690	1
53.63486338797814	7421	1
53.636065573770495	6518	1
53.63775956284153	3978	1
53.64726775956284	1292	1
53.650327868852465	5952	1
53.66311475409836	1870	1
53.67256830601092	8684	1
53.676120218579236	1137	1
53.681202185792344	6332	1
53.712021857923496	1104	1
53.71437158469946	9351	1
53.72666666666667	812	1
53.73803278688524	9560	1
53.74284153005465	5361	1
53.75196721311475	4949	1
53.766994535519125	6724	1
53.769617486338795	1906	1
53.79054644808743	4091	1
53.80928961748634	8951	1
53.82846994535519	7078	1
53.835901639344264	9740	1
53.83693989071038	4565	1
53.857267759562845	2577	1
53.865027322404366	7567	1
53.86786885245902	5400	1
53.87808743169399	5932	1
53.893879781420765	8230	1
53.900327868852465	8721	1
53.90234972677596	8880	1
53.90551912568306	2397	1
53.909234972677595	6413	1
53.91027322404371	4274	1
53.9175956284153	533	1
53.93896174863388	2663	1
53.95765027322404	9050	1
53.979508196721305	6633	1
53.979562841530054	3528	1
53.98387978142077	2929	1
53.98830601092896	6246	1
53.991967213114755	7248	1
53.99524590163934	9900	1
53.99601092896175	1208	1
53.99693989071038	1477	1
54.00448087431694	6349	1
54.026721311475406	4852	1
54.02852459016393	5676	1
54.03606557377049	6670	1
54.03983606557377	2331	1
54.043169398907104	9343	1
54.04349726775956	9353	1
54.04431693989071	2910	1
54.06748633879781	9275	1
54.07114754098361	7090	1
54.07950819672131	2985	1
54.100928961748636	302	1
54.10338797814208	7523	1
54.12196721311475	5039	1
54.126775956284156	3161	1
54.12994535519125	6128	1
54.13087431693989	1663	1
54.154316939890705	3690	1
54.156994535519125	4457	1
54.157267759562835	2109	1
54.162568306010925	7196	1
54.227322404371584	7474	1
54.22765027322404	1296	1
54.23234972677596	4783	1
54.238579234972676	7198	1
54.24136612021857	9185	1
54.27693989071039	8215	1
54.2944262295082	2879	1
54.3183606557377	9477	1
54.37644808743169	3911	1
54.3872131147541	1827	1
54.38978142076503	7722	1
54.39530054644809	2887	1
54.39677595628415	9253	1
54.404426229508196	5004	1
54.404644808743164	1177	1
54.4127868852459	9855	1
54.4203825136612	3800	1
54.43267759562841	4566	1
54.46715846994535	1199	1
54.472404371584695	8824	1
54.474043715846996	7317	1
54.475464480874315	770	1
54.47890710382514	6696	1
54.483989071038245	3680	1
54.48502732240437	8712	1
54.51158469945355	9342	1
54.514754098360655	5807	1
54.518087431693985	9632	1
54.52393442622951	832	1
54.54535519125683	1904	1
54.54622950819672	6348	1
54.55655737704918	6673	1
54.5572131147541	1662	1
54.562349726775956	7467	1
54.56688524590164	4025	1
54.56846994535519	6819	1
54.577213114754095	9622	1
54.58163934426229	5891	1
54.586557377049175	4078	1
54.59622950819672	9984	1
54.61065573770492	5023	1
54.630819672131146	704	1
54.64972677595628	8328	1
54.66010928961749	7505	1
54.66393442622951	3942	1
54.67486338797814	7149	1
54.681420765027326	3408	1
54.71147540983607	1975	1
54.71475409836065	8673	1
54.74480874316939	1912	1
54.75792349726776	3169	1
54.75901639344263	2753	1
54.80054644808743	6213	1
54.83825136612022	6116	1
54.85956284153005	3094	1
54.86666666666666	6206	1
54.87213114754098	7128	1
54.87814207650273	4311	1
54.88142076502732	2531	1
54.884153005464476	8964	1
54.887978142076506	6853	1
54.923497267759565	5449	1
54.93934426229508	4848	1
54.945901639344264	6927	1
54.946994535519124	4470	1
54.95792349726776	2119	1
54.99180327868852	9599	1
54.99398907103826	8007	1
55.016393442622956	2725	1
55.024043715847	9766	1
55.034972677595626	7509	1
55.04371584699454	283	1
55.06666666666666	6845	1
55.075409836065575	8708	1
55.08524590163935	7259	1
55.11693989071038	7182	1
55.12950819672131	8732	1
55.13333333333333	5143	1
55.13551912568306	6960	1
55.143169398907105	4132	1
55.14808743169399	4989	1
55.15683060109289	6770	1
55.159562841530054	5590	1
55.1672131147541	4600	1
55.179781420765025	2439	1
55.18032786885246	4794	1
55.20163934426229	4793	1
55.22131147540984	970	1
55.22404371584699	5937	1
55.231147540983606	6095	1
55.23551912568306	5593	1
55.236065573770496	8444	1
55.254644808743166	5175	1
55.258469945355195	559	1
55.25901639344263	831	1
55.265573770491805	800	1
55.27213114754098	6041	1
55.27540983606557	2033	1
55.27814207650273	7366	1
55.29289617486339	8268	1
55.29344262295082	1094	1
55.31366120218579	7124	1
55.31693989071038	2741	1
55.31748633879781	1986	1
55.32513661202186	2693	1
55.33606557377049	142	1
55.337704918032784	403	1
55.34153005464481	5540	1
55.34535519125683	5254	1
55.34699453551912	1294	1
55.355737704918035	1442	1
55.362841530054645	1760	1
55.36775956284153	7144	1
55.37377049180328	2278	1
55.38196721311475	5140	1
55.38907103825136	7826	1
55.38961748633879	7943	1
55.406557377049175	4814	1
55.40983606557377	8854	1
