38.96950819672131	990	1
38.97852459016393	3618	1
39.01224043715847	6737	1
39.034262295081966	9341	1
39.06732240437159	2506	1
39.07863387978142	8975	1
39.08573770491803	9739	1
39.11	900	1
39.11142076502732	7537	1
39.140601092896176	3255	1
39.15114754098361	5902	1
39.17355191256831	4120	1
39.18327868852459	4681	1
39.18398907103825	3111	1
39.19229508196722	9750	1
39.21065573770492	5932	1
39.23060109289617	2214	1
39.23469945355191	4169	1
39.25071038251366	8767	1
39.27677595628415	1460	1
39.32601092896175	6494	1
39.34715846994535	4648	1
39.348579234972675	2737	1
39.351584699453554	9930	1
39.36633879781421	3302	1
39.37158469945355	3213	1
39.383442622950824	9214	1
39.40426229508197	3522	1
39.49508196721312	797	1
39.51338797814208	4448	1
39.51825136612022	1930	1
39.53327868852459	2882	1
39.534043715847	8693	1
39.54846994535519	8823	1
39.59994535519126	9113	1
39.66672131147541	5508	1
39.73644808743169	28	1
39.73650273224044	6880	1
39.79114754098361	7458	1
39.81683060109289	3954	1
39.834043715846995	1057	1
39.86010928961748	1206	1
39.89109289617486	9945	1
39.91311475409836	9553	1
39.91688524590164	5395	1
39.922732240437156	550	1
39.927267759562845	4642	1
39.94169398907104	6995	1
39.98437158469945	7384	1
40.01010928961749	9433	1
40.013934426229504	9517	1
40.02661202185792	1185	1
40.06617486338798	411	1
40.07945355191257	4159	1
40.095956284153004	6637	1
40.10136612021858	1200	1
40.105628415300544	294	1
40.106448087431694	7674	1
40.12994535519125	1854	1
40.130765027322404	8924	1
40.19885245901639	5117	1
40.22207650273224	9087	1
40.24311475409836	4267	1
40.251420765027326	8430	1
40.25338797814207	1016	1
40.28688524590164	6888	1
40.32950819672131	8391	1
40.349726775956285	6398	1
40.35437158469945	79	1
40.3848087431694	9718	1
40.42890710382514	474	1
40.434043715847	2308	1
40.46628415300547	4431	1
40.46868852459016	787	1
40.488907103825134	6387	1
40.504043715847	9045	1
40.53568306010929	1666	1
40.53710382513661	9676	1
40.58857923497268	450	1
40.59174863387978	2133	1
40.59650273224044	5613	1
40.61497267759563	6430	1
40.62830601092896	9265	1
40.63202185792349	4449	1
40.63502732240437	7258	1
40.65573770491803	5263	1
40.72076502732241	730	1
40.74590163934427	8277	1
40.75459016393443	6732	1
40.76311475409836	8566	1
40.76601092896175	4096	1
40.79409836065574	3436	1
40.86174863387978	3490	1
40.862021857923494	2372	1
40.882677595628415	6623	1
40.9007650273224	4514	1
40.90295081967213	7547	1
40.9124043715847	3337	1
40.93109289617486	8641	1
40.94956284153005	2324	1
40.9808743169399	4446	1
40.99699453551912	5236	1
41.03245901639344	1399	1
41.036065573770486	7625	1
41.06486338797814	5593	1
41.07546448087432	5834	1
41.088797814207645	2789	1
41.09699453551912	9251	1
41.112131147540985	8815	1
41.12775956284153	571	1
41.16245901639344	9585	1
41.17032786885246	5620	1
41.19622950819672	3533	1
41.20256830601093	1751	1
41.211639344262295	1592	1
41.21868852459016	8171	1
41.22896174863388	772	1
41.24562841530055	8377	1
41.25371584699454	7073	1
41.27098360655738	9288	1
41.29486338797814	8883	1
41.305136612021855	706	1
41.3172131147541	1136	1
41.317595628415305	8703	1
41.33081967213115	8434	1
41.34540983606557	4479	1
41.37950819672131	1411	1
41.39628415300546	7542	1
41.40743169398907	6554	1
41.407704918032785	6878	1
41.42601092896175	4970	1
41.42923497267759	5742	1
41.45404371584699	3720	1
41.45710382513661	9026	1
41.465737704918034	7919	1
41.46819672131148	2051	1
41.48945355191257	9269	1
41.4955737704918	6686	1
41.50196721311475	2403	1
41.502404371584696	1317	1
41.503934426229506	88	1
41.531584699453546	4366	1
41.540218579234974	7607	1
41.55382513661202	603	1
41.55508196721311	8749	1
41.56617486338798	1137	1
41.5831693989071	8298	1
41.583606557377045	6248	1
41.58907103825136	3676	1
41.6075956284153	3817	1
41.66420765027322	3820	1
41.664918032786886	5439	1
41.704535519125685	6659	1
41.73273224043716	7766	1
41.735245901639345	4511	1
41.75098360655738	7913	1
41.752404371584696	491	1
41.76945355191256	3706	1
41.77065573770492	5926	1
41.77923497267759	5093	1
41.78743169398907	4363	1
41.82245901639344	4245	1
41.82404371584699	1204	1
41.839945355191254	9643	1
41.85912568306011	9083	1
41.884590163934426	4491	1
41.89229508196721	6326	1
41.9007650273224	6727	1
41.90098360655738	9656	1
41.902076502732235	4872	1
41.915245901639345	1979	1
41.92032786885245	6323	1
41.97683060109289	4547	1
41.98885245901639	3150	1
42.05453551912568	6479	1
42.06065573770491	9910	1
42.06841530054645	1277	1
42.0935519125683	71	1
42.098196721311474	8213	1
42.10524590163934	9567	1
42.112076502732236	8521	1
42.12043715846994	3007	1
42.14857923497268	9446	1
42.17814207650273	5726	1
42.18262295081967	1665	1
42.196994535519124	8688	1
42.213879781420765	5776	1
42.2424043715847	8059	1
42.260218579234966	5174	1
42.28027322404371	1162	1
42.29027322404371	3444	1
42.29710382513662	5845	1
42.3275956284153	2008	1
42.3772131147541	4290	1
42.37907103825137	9509	1
42.37918032786885	1094	1
42.44622950819672	677	1
42.459836065573775	6958	1
42.46081967213115	8902	1
42.472896174863386	1445	1
42.475956284153	6375	1
42.49972677595628	1652	1
42.50513661202186	6400	1
42.52994535519126	9479	1
42.534918032786884	521	1
42.54890710382514	3938	1
42.569508196721316	4490	1
42.576830601092894	2758	1
42.59196721311475	1078	1
42.59923497267759	4866	1
42.60054644808743	8981	1
42.601967213114754	5279	1
42.60398907103825	7153	1
42.606120218579235	1081	1
42.6503825136612	2883	1
42.66502732240437	296	1
42.67480874316939	5799	1
42.693606557377045	4647	1
42.72043715846994	1176	1
42.72344262295082	8335	1
42.7488524590164	4693	1
42.773770491803276	1194	1
42.84158469945355	5743	1
42.842622950819674	7727	1
42.85590163934426	8496	1
42.87579234972677	2365	1
42.89825136612022	1871	1
42.927540983606555	8325	1
42.93224043715847	8029	1
42.93256830601093	4128	1
42.936612021857925	5577	1
42.957540983606556	9754	1
42.961311475409836	5815	1
42.96513661202185	9495	1
43.01814207650273	6205	1
43.02907103825137	9281	1
43.03147540983606	1846	1
43.032076502732245	1110	1
43.03841530054645	4672	1
43.084644808743164	4688	1
43.09404371584699	3843	1
43.100928961748636	1884	1
43.11683060109289	9647	1
43.16464480874317	6452	1
43.21032786885246	5952	1
43.23010928961749	3969	1
43.250491803278685	2058	1
43.25825136612022	9964	1
43.26448087431694	2070	1
43.27568306010929	9270	1
43.33256830601093	8969	1
43.335901639344264	4798	1
43.35808743169399	5379	1
43.372513661202184	1195	1
43.374863387978145	9298	1
43.39950819672131	9598	1
43.40497267759563	401	1
43.4079781420765	372	1
43.42704918032787	9650	1
43.52650273224044	8792	1
43.52923497267759	7605	1
43.56	5108	1
43.565956284153	9264	1
43.56841530054645	1264	1
43.59677595628415	8714	1
43.62092896174863	3880	1
43.64065573770492	7192	1
43.71710382513661	2852	1
43.72366120218579	4271	1
43.725464480874315	2977	1
43.73743169398907	988	1
43.74590163934426	1006	1
43.76491803278689	2340	1
43.80010928961748	9064	1
43.805901639344256	2134	1
43.815956284153	7342	1
43.830983606557375	5514	1
43.846448087431696	7490	1
43.86306010928962	4527	1
43.86743169398907	9232	1
43.89071038251366	1369	1
43.895355191256826	1241	1
43.90464480874317	562	1
43.914098360655736	2630	1
43.92136612021858	5049	1
43.93808743169399	7952	1
43.93814207650273	1447	1
43.97382513661202	356	1
44.01213114754098	2254	1
44.023005464480875	5618	1
44.03393442622951	5683	1
44.04568306010929	4528	1
44.048087431693986	9856	1
44.05868852459017	5878	1
44.07551912568306	8818	1
44.091147540983606	9335	1
44.104480874316934	8478	1
44.10994535519126	507	1
44.113114754098355	1365	1
44.136393442622946	5906	1
44.15502732240437	3153	1
44.16081967213115	5785	1
44.17737704918033	6381	1
44.17857923497267	7246	1
44.17983606557377	4240	1
44.180109289617484	6573	1
44.18540983606557	3374	1
44.210109289617485	5801	1
44.230327868852456	3012	1
44.235519125683055	6129	1
44.239398907103826	5337	1
44.24273224043716	5179	1
44.24409836065574	7426	1
44.259945355191256	8054	1
44.2620218579235	2215	1
44.274863387978144	3726	1
44.30994535519125	7974	1
44.312568306010924	6278	1
44.335081967213114	5570	1
44.33967213114754	8152	1
44.34464480874317	8576	1
44.354480874316934	5377	1
44.3739344262295	8600	1
44.39333333333333	319	1
44.397650273224045	379	1
44.39879781420765	1202	1
44.406939890710376	1406	1
44.41366120218579	3897	1
44.4351912568306	750	1
44.439453551912564	2182	1
44.469562841530056	8033	1
44.47218579234973	3438	1
44.474262295081964	4966	1
44.47497267759562	5368	1
44.49234972677595	6301	1
44.50737704918032	6262	1
44.57644808743169	7267	1
44.591092896174864	6337	1
44.591147540983606	5680	1
44.662677595628416	2051	0
44.699344262295085	7316	1
44.700819672131146	1401	1
44.726612021857925	3024	1
44.75338797814208	1383	1
44.76786885245902	4771	1
44.800273224043714	9919	1
44.82125683060109	2589	1
44.82207650273224	9256	1
44.822349726775954	1827	1
44.86551912568306	2550	1
44.86819672131147	4629	1
44.868524590163936	3198	1
44.87043715846995	6769	1
44.895409836065575	9307	1
44.89606557377049	3542	1
44.91721311475409	9125	1
44.930601092896175	5186	1
44.93491803278688	903	1
44.94535519125683	2868	1
44.95060109289618	6173	1
44.96213114754098	9970	0
44.99398907103825	3792	1
45.0220218579235	8783	1
45.033551912568306	1509	1
45.04896174863388	631	1
45.05644808743169	3908	1
45.0848087431694	8342	1
45.08639344262295	7319	1
45.11781420765028	6767	1
45.14158469945355	4107	1
45.158852459016394	4993	1
45.17185792349727	3488	1
45.19344262295082	3148	1
45.196721311475414	2473	1
45.20344262295082	6571	1
45.20879781420765	3958	1
45.208961748633875	819	1
45.2272131147541	1038	1
45.228852459016395	6703	1
45.23360655737705	765	1
45.238633879781425	527	1
45.241857923497264	1877	1
45.25743169398907	5407	1
45.26125683060109	4784	1
45.26349726775956	9475	1
45.26551912568306	2881	1
45.267759562841526	6028	1
45.27830601092896	252	1
45.28284153005465	5622	1
45.28469945355191	8204	1
45.29633879781421	5762	1
45.29972677595628	724	1
45.30508196721312	8193	1
45.306393442622955	475	1
45.30956284153006	9735	1
45.319781420765025	2772	1
45.330983606557375	3925	1
45.33415300546448	8985	1
45.33502732240437	2336	1
45.348961748633876	8028	1
45.35420765027322	5606	1
45.38371584699454	7380	1
45.392732240437155	2266	1
45.405355191256824	2044	1
45.417814207650274	9434	1
45.42032786885246	4847	1
45.4248087431694	7771	1
45.433934426229506	8773	1
45.435901639344266	6329	1
45.46136612021858	3298	1
45.47114754098361	4194	1
45.558579234972676	925	1
45.56912568306011	7858	1
45.593005464480875	5936	1
45.61295081967213	927	1
45.63016393442623	4046	1
45.66770491803279	1026	1
45.691803278688525	5465	1
45.700054644808745	6876	1
45.70180327868852	6543	1
45.71098360655738	8412	1
45.71639344262295	9227	1
45.77404371584699	9571	1
45.78748633879781	3506	1
45.827650273224044	7268	1
45.83754098360656	876	1
45.85464480874317	1171	1
45.9083606557377	9137	1
45.91136612021858	5181	1
45.930928961748634	9586	1
45.943333333333335	9730	1
45.94978142076503	6078	1
45.95349726775956	1704	1
45.98622950819672	7638	1
45.99087431693989	5142	1
45.991912568306006	8954	1
46.00224043715847	8849	1
46.02448087431694	4272	1
46.03071038251366	1991	1
46.04453551912568	5185	1
46.05989071038252	5028	1
46.07333333333334	7664	1
46.07715846994535	5810	1
46.10546448087432	4658	1
46.112513661202186	3723	1
46.11967213114754	7112	1
46.12475409836066	8523	1
46.125191256830604	4716	1
46.141639344262295	6776	1
46.14874316939891	5639	1
46.160655737704914	8330	1
46.19010928961749	8364	1
46.25	1694	1
46.2511475409836	4427	1
46.27994535519125	8349	1
46.30825136612022	7349	1
46.309999999999995	2502	1
46.336557377049175	5397	1
46.34027322404371	8219	1
46.36513661202186	4327	1
46.37437158469945	1995	1
46.375846994535515	8386	1
46.38590163934426	2034	1
46.39087431693989	7317	1
46.39267759562842	6731	1
46.44502732240437	6837	1
46.44956284153005	8739	1
46.469180327868855	3549	1
46.504590163934424	7803	1
46.53475409836066	6785	1
46.56754098360656	6180	1
46.582841530054644	1679	1
46.62131147540984	2314	1
46.62163934426229	3178	1
46.636775956284154	1669	1
46.64005464480874	7315	1
46.64601092896175	7038	1
46.654043715846996	2503	1
46.6631693989071	1623	1
46.68021857923497	1881	1
46.68043715846995	995	1
46.6924043715847	5985	1
46.69639344262295	5794	1
46.7335519125683	7579	1
46.764426229508196	1791	1
46.78158469945355	7129	1
46.80792349726776	7287	1
46.8251912568306	78	1
46.829562841530056	7019	1
46.831693989071034	7201	1
46.84163934426229	4	1
46.84404371584699	8807	1
46.847595628415306	6897	1
46.86054644808743	6513	1
46.8648087431694	6289	1
46.86928961748634	7159	1
46.88704918032787	9789	1
46.89453551912568	8953	1
46.89524590163934	5518	1
46.90562841530055	4083	1
46.92393442622951	6160	1
46.92437158469946	5178	1
46.92606557377049	2195	1
46.930928961748634	1349	1
46.942568306010934	4691	1
46.94950819672131	6870	1
46.96497267759563	624	1
46.9703825136612	6325	1
46.98142076502732	8188	1
46.98311475409836	3859	1
46.98868852459017	9417	1
47.001366120218584	5761	1
47.03114754098361	178	1
47.034043715847	5329	1
47.0415300546448	5434	1
47.05060109289617	4591	1
47.05087431693989	6676	1
47.061967213114755	8736	1
47.063879781420766	8066	1
47.06803278688525	795	1
47.07420765027322	9149	1
47.07677595628415	1076	1
47.07786885245902	7260	1
47.116502732240434	5591	1
47.1427868852459	6370	1
47.14601092896174	7051	1
47.15448087431694	9203	1
47.157267759562835	3434	1
47.15754098360655	3246	1
47.165956284153	1242	1
47.16775956284153	3524	1
47.17672131147541	1507	1
47.18005464480874	3851	1
47.18469945355191	392	1
47.18601092896174	5363	1
47.19098360655738	505	1
47.19120218579235	7641	1
47.229234972677595	8126	1
47.23765027322405	9541	1
47.2387431693989	2142	1
47.24426229508197	632	1
47.24480874316939	8038	1
47.245628415300544	6141	1
47.24748633879781	8790	1
47.257322404371585	9759	1
47.259234972677596	2400	1
47.263661202185794	8393	1
47.26868852459016	6740	1
47.29562841530055	5176	1
47.300327868852456	3098	1
47.30377049180328	5715	1
47.30950819672131	7209	1
47.32661202185792	1841	1
47.3372131147541	1351	1
47.341475409836065	6058	1
47.3435519125683	6438	1
47.347868852459015	4353	1
47.34885245901639	3659	1
47.35344262295082	9956	1
47.35382513661202	1439	1
47.365409836065574	2274	1
47.381475409836064	3010	1
47.38196721311475	3733	1
47.390491803278685	7020	1
47.391693989071044	823	1
47.39453551912568	6255	1
47.42289617486338	6348	1
47.43289617486339	5497	1
47.436939890710384	3050	1
47.44032786885246	3864	1
47.46382513661202	5332	1
47.46437158469946	8720	1
47.48497267759563	2021	1
47.49393442622951	7362	1
47.498579234972674	8779	1
47.513278688524586	7993	1
47.51934426229508	8843	1
47.52218579234973	2290	1
47.549617486338796	5089	1
47.55256830601093	5631	1
47.55420765027322	6889	1
47.55786885245901	7930	1
47.56513661202186	4163	1
47.56863387978142	3830	1
47.572021857923495	7525	1
47.581803278688525	6448	1
47.613497267759556	2007	1
47.61863387978142	2022	1
47.64338797814207	7837	1
47.64983606557377	6330	1
47.6524043715847	5325	1
47.65573770491803	1810	1
47.668961748633876	6197	1
47.70546448087432	2426	1
47.70579234972677	3044	1
47.729836065573764	6511	1
47.731584699453556	8839	1
47.73398907103825	4303	1
47.734480874316944	9699	1
47.753989071038255	5133	1
47.77879781420765	9514	1
47.78710382513661	3174	1
47.80065573770492	6021	1
47.813005464480874	4680	1
47.81601092896175	4497	1
47.8275956284153	6007	1
47.82819672131147	4371	1
47.82912568306011	6828	1
47.83349726775956	1685	1
47.83622950819672	783	1
47.839562841530054	2049	1
47.84191256830601	1259	1
47.86147540983606	1087	1
47.87344262295082	4486	1
47.89546448087432	1614	1
47.90180327868852	6107	1
47.93081967213114	0	1
47.933879781420764	7177	1
47.94032786885246	9470	1
47.94568306010929	1044	1
47.95355191256831	3628	1
47.954918032786885	7736	1
47.95590163934426	9673	1
47.96103825136612	7848	1
47.96169398907104	1416	1
47.96464480874317	2199	1
47.96737704918033	9709	1
47.969180327868855	6539	1
47.97704918032787	3543	1
47.9816393442623	8615	1
47.98169398907103	3889	1
47.98289617486339	1133	1
47.98508196721311	5164	1
47.987049180327865	2720	1
47.99644808743169	3038	1
47.99770491803279	3392	1
48.000491803278685	579	1
48.000601092896176	49	1
48.00426229508197	7860	1
48.006939890710385	6166	1
48.00704918032787	1444	1
48.01377049180328	3757	1
48.01437158469945	5231	1
48.01502732240437	2479	1
48.02016393442622	6910	1
48.03360655737705	4161	1
48.03382513661202	8535	1
48.03562841530055	2587	1
48.04163934426229	9667	1
48.06218579234972	2328	1
48.06704918032787	7857	1
48.06726775956284	107	1
48.07027322404371	7810	1
48.07491803278688	4305	1
48.07644808743169	9969	1
48.07704918032787	293	1
48.082404371584694	6526	1
48.08256830601093	4361	1
48.09071038251366	1059	1
48.100109289617485	2298	1
48.12092896174863	9031	1
48.122950819672134	7489	1
48.123661202185794	4059	1
48.12464480874317	4508	1
48.126393442622955	2218	1
48.13060109289618	6439	1
48.13393442622951	6991	1
48.1383606557377	4723	1
48.14191256830601	7984	1
48.146174863387984	9273	1
48.15229508196721	1885	1
48.154754098360655	2404	1
48.1551912568306	950	1
48.15524590163934	153	1
48.15901639344262	3650	1
48.161202185792355	223	1
48.16360655737705	6175	1
48.1683606557377	7158	1
48.17661202185792	3480	1
48.17994535519126	5506	1
48.1803825136612	688	1
48.18814207650273	4917	1
48.191420765027324	9028	1
48.1935519125683	7147	1
48.195956284153006	7505	1
48.196666666666665	7594	1
48.19786885245902	7912	1
48.20393442622951	5560	1
48.227103825136616	7885	1
48.231584699453556	2345	1
48.23573770491803	3804	1
48.24366120218579	7717	1
48.25311475409836	1732	1
48.25338797814207	5242	1
48.266994535519125	2382	1
48.266994535519125	7741	1
48.27420765027322	956	1
48.27540983606558	4050	1
48.287923497267755	8965	1
48.291256830601085	3578	1
48.291311475409834	8256	1
48.29792349726776	3977	1
48.29890710382513	9965	1
48.3244262295082	8725	1
48.32825136612021	974	1
48.32868852459017	3431	1
48.332622950819676	6020	1
48.336174863387974	1672	1
48.33677595628415	290	1
48.341092896174864	5918	1
48.3424043715847	7668	1
48.34945355191257	8216	1
48.34961748633879	9460	1
48.34989071038251	9375	1
48.3611475409836	2371	1
48.36814207650273	4390	1
48.37846994535519	3333	1
48.382568306010924	879	1
48.39939890710382	5939	1
48.40983606557377	3143	1
48.426448087431694	9000	1
48.43262295081967	6555	1
48.43300546448087	6237	1
48.44650273224044	975	1
48.44918032786885	659	1
48.45065573770491	5342	1
48.45098360655738	6589	1
48.45836065573771	3643	1
48.46404371584699	6204	1
48.48092896174863	9681	1
48.4811475409836	3973	1
48.490437158469945	9710	1
48.49704918032787	9542	1
48.501202185792344	3033	1
48.512841530054644	5470	1
48.53333333333334	4671	1
48.53573770491803	9206	1
48.54650273224044	1385	1
48.561857923497264	5232	1
48.57524590163935	6469	1
48.57770491803279	5299	1
48.57830601092896	6423	1
48.585846994535515	5318	1
48.59459016393442	1019	1
48.61360655737705	8250	1
48.61896174863388	2810	1
48.62114754098361	4258	1
48.62136612021858	1361	1
48.6227868852459	500	1
48.62661202185792	7802	1
48.626666666666665	8772	1
48.62775956284153	8023	1
48.639726775956284	2395	1
48.644972677595625	7230	1
48.64606557377049	9593	1
48.68459016393442	3493	1
48.6848087431694	9931	1
48.68754098360656	4792	1
48.69196721311475	3626	1
48.693333333333335	2297	1
48.70830601092896	837	1
48.70945355191257	7624	1
48.71743169398906	4016	1
48.72153005464481	7116	1
48.727978142076495	5993	1
48.73398907103825	6230	1
48.74644808743169	3645	1
48.75021857923497	7374	1
48.75907103825137	7738	1
48.76803278688525	1112	1
48.772677595628416	1475	1
48.77573770491803	9086	1
48.78666666666667	148	1
48.786830601092895	5818	1
48.78841530054645	9672	1
48.792404371584695	2848	1
48.79601092896175	3459	1
48.79715846994535	5809	1
48.797322404371585	2927	1
48.7975956284153	1134	1
48.8044262295082	5895	1
48.806338797814206	4116	1
48.8087431693989	1971	1
48.81622950819672	3930	1
48.81972677595628	2567	1
48.83267759562841	8613	1
48.83415300546448	793	1
48.85109289617486	9260	1
48.85617486338798	8770	1
48.87426229508197	6506	1
48.894153005464474	6882	1
48.89792349726776	8012	1
48.90120218579235	5723	1
48.90420765027322	5707	1
48.90464480874317	2980	1
48.92136612021858	5360	1
48.92743169398907	4838	1
48.92748633879781	5652	1
48.94229508196722	5756	1
48.95251366120218	1584	1
48.95704918032787	5211	1
48.97491803278688	9411	1
48.97633879781421	6499	1
48.97874316939891	6801	1
48.997978142076505	5457	1
49.006612021857926	3278	1
49.01131147540983	1256	1
49.0131693989071	6074	1
49.013224043715844	7208	1
49.014644808743164	9685	1
49.01863387978142	5731	1
49.02912568306011	7982	1
49.04879781420765	9942	1
49.05327868852459	8921	1
49.0644262295082	3396	1
49.06770491803278	1680	1
49.084316939890705	7548	1
49.09535519125683	4207	1
49.10781420765027	3768	1
49.11185792349727	2649	1
49.1179781420765	7839	1
49.11896174863388	657	1
49.12540983606557	5125	1
49.128306010928966	8122	1
49.12978142076503	9053	1
49.13327868852459	1917	1
49.151748633879784	9715	1
49.16775956284153	8951	1
49.16890710382514	9984	1
49.17513661202186	9907	1
49.18841530054645	575	1
49.18907103825136	3584	1
49.19234972677596	4800	1
49.19912568306011	9177	1
49.205628415300545	9430	1
49.20628415300546	2191	1
49.20693989071038	9642	1
49.208633879781424	3501	1
49.208633879781424	7793	1
49.21726775956284	3011	1
49.22655737704918	6848	1
49.235245901639345	5040	1
49.237377049180324	7361	1
49.242240437158465	4543	1
49.24666666666667	5837	1
49.247868852459014	4443	1
49.24901639344262	5043	1
49.2507650273224	5090	1
49.252404371584696	661	1
49.25568306010929	6715	1
49.26256830601093	328	1
49.26754098360656	2317	1
49.281967213114754	6904	1
49.28699453551913	8167	1
49.307103825136615	427	1
49.31464480874317	5417	1
49.318360655737706	6979	1
49.32185792349727	7604	1
49.32196721311475	6535	1
49.32748633879781	335	1
49.35191256830601	3108	1
49.37136612021858	6111	1
49.37639344262295	5366	1
49.37928961748634	7681	1
49.387868852459015	6051	1
49.39158469945355	5399	1
49.39868852459016	265	1
49.400273224043715	4356	1
49.40928961748634	7125	1
49.41978142076503	7554	1
49.42464480874317	2196	1
49.426557377049186	8070	1
49.42688524590164	4793	1
49.430546448087426	2431	1
49.43081967213114	8061	1
49.432076502732244	5584	1
49.43972677595629	7023	1
49.45169398907104	5207	1
49.454426229508194	4544	1
49.47683060109289	3573	1
49.47825136612022	4123	1
49.481748633879775	3220	1
49.484098360655736	3147	1
49.49486338797814	1780	1
49.500163934426226	6710	1
49.502404371584696	3328	1
49.50333333333333	1074	1
49.508743169398905	2539	1
49.51989071038251	138	1
49.52306010928962	8299	1
49.531584699453546	6920	1
49.5355737704918	363	1
49.535737704918034	6444	1
49.54196721311475	4273	1
49.57333333333333	1921	1
49.58229508196721	3732	1
49.586229508196716	8336	1
49.59180327868852	9278	1
49.59989071038251	7437	1
49.60327868852458	2839	1
49.60360655737705	6098	1
49.612841530054645	1610	1
49.613278688524595	85	1
49.61530054644809	366	1
49.62136612021858	8592	1
49.624535519125686	4569	1
49.64732240437158	5727	1
49.64743169398907	5319	1
49.647595628415296	6183	1
49.65103825136612	7502	1
49.65387978142077	9834	1
49.65497267759562	4036	1
49.65535519125683	783	0
49.658852459016394	1731	1
49.66021857923498	3452	1
49.672732240437156	5487	1
49.677540983606555	5662	1
49.6848087431694	5019	1
49.69316939890711	7060	1
49.704153005464484	5562	1
49.73267759562842	2003	1
49.7327868852459	5970	1
49.73956284153006	1485	1
49.751420765027326	2238	1
49.76114754098361	9199	1
49.7739344262295	4481	1
49.7811475409836	5521	1
49.78224043715847	6989	1
49.78289617486338	8499	1
49.78431693989071	621	1
49.80054644808743	3463	1
49.820928961748635	9897	1
49.8316393442623	1763	1
49.83420765027322	6390	1
49.836939890710376	2574	1
49.8383606557377	9459	1
49.84153005464481	9312	1
49.85185792349727	3311	1
49.85524590163934	2380	1
49.87191256830601	3437	1
49.87251366120219	4051	1
49.889398907103825	5951	1
49.90295081967213	8798	1
49.90409836065574	8475	1
49.91612021857923	2768	1
49.9179781420765	6599	1
49.92016393442623	7457	1
49.92765027322404	5757	1
49.929890710382516	4112	1
49.93497267759563	2096	1
49.943224043715844	4293	1
49.94409836065574	7669	1
49.94502732240437	6433	1
49.94743169398907	6595	1
49.95142076502732	9580	1
49.976284153005466	3563	1
49.98535519125683	4086	1
49.99109289617486	3185	1
49.99699453551913	7603	1
50.00754098360656	6331	1
50.00775956284153	6340	1
50.01606557377049	9397	1
50.018907103825136	1255	1
50.04601092896175	7376	1
50.046065573770484	4749	1
50.07267759562842	6725	1
50.0875956284153	1898	1
50.08868852459016	9211	1
50.09934426229508	4849	1
50.12513661202186	2081	1
50.12683060109289	6653	1
50.12896174863388	6689	1
50.13169398907104	329	1
50.15158469945355	6743	1
50.16191256830601	3639	1
50.16191256830601	514	1
50.16770491803278	67	1
50.171857923497264	4090	1
50.173879781420766	1793	1
50.17803278688525	5702	1
50.18693989071038	704	1
50.19415300546448	2368	1
50.1983606557377	1281	1
50.20251366120218	8436	1
50.205956284153004	8324	1
50.208196721311474	4228	1
50.21453551912568	3931	1
50.21562841530055	8829	1
50.2203825136612	8206	1
50.23016393442622	6068	1
50.23907103825137	20	1
50.24327868852459	7528	1
50.24901639344262	2583	1
50.26939890710383	144	1
50.289180327868856	1211	1
50.289836065573766	3132	1
50.28994535519126	3860	1
50.2975956284153	2792	1
50.32207650273224	5641	1
50.32956284153005	8759	1
50.329836065573765	8673	1
50.34174863387978	9655	1
50.34393442622951	4000	1
50.35098360655737	2920	1
50.36109289617486	5663	1
50.36857923497268	4381	1
50.372185792349725	7705	1
50.378524590163934	2213	1
50.380054644808745	5961	1
50.38273224043716	6074	0
50.39300546448087	2947	1
50.41010928961749	4263	1
50.414918032786886	5324	1
50.42666666666666	9197	1
50.427213114754096	8500	1
50.43601092896175	6738	1
50.446666666666665	9549	1
50.447759562841526	6293	1
50.46961748633879	4985	1
50.47010928961749	6746	1
50.47683060109289	108	1
50.47781420765027	7838	1
50.4783606557377	9746	1
50.47896174863388	7188	1
50.482568306010926	2198	1
50.49890710382513	7969	1
50.508032786885245	9785	1
50.50934426229508	2166	1
50.509672131147546	3896	1
50.51158469945355	3015	1
50.52054644808743	4195	1
50.54267759562841	6873	1
50.55464480874317	7786	1
50.56284153005465	3595	1
50.57590163934426	3128	1
50.576830601092894	5688	1
50.58901639344263	5735	1
50.58945355191257	5121	1
50.59928961748634	905	1
50.62377049180328	2292	1
50.64486338797814	9519	1
50.644972677595625	8957	1
50.65469945355191	8550	1
50.657377049180326	5199	1
50.6720218579235	2252	1
50.67366120218579	3669	1
50.681693989071036	8447	1
50.69131147540984	9703	1
50.69267759562842	9138	1
50.69300546448087	8326	1
50.70398907103825	5139	1
50.70710382513661	5101	1
50.709836065573775	6420	1
50.722841530054644	3086	1
50.72584699453552	8423	1
50.72972677595628	6874	1
50.73617486338798	3253	1
50.73868852459016	342	1
50.739672131147536	5595	1
50.74841530054645	2277	1
50.75377049180328	2390	1
50.754316939890714	5744	1
50.7548087431694	163	1
50.75513661202186	4358	1
50.79213114754098	5684	1
50.792896174863394	1753	1
50.79387978142076	116	1
50.83715846994536	6217	1
50.85579234972678	9884	1
50.85852459016394	3397	1
50.8831693989071	871	1
50.8848087431694	1671	1
50.8896174863388	7698	1
50.89191256830601	2250	1
50.90032786885246	6445	1
50.90092896174863	6353	1
50.9055737704918	2318	1
50.906666666666666	8255	1
50.90765027322404	8742	1
50.908907103825136	8262	1
50.90978142076502	1428	1
50.948087431693985	932	1
50.954207650273226	1388	1
50.955901639344255	3107	1
50.963825136612016	4340	1
50.96885245901639	9762	1
