31.603005464480876	4618	1
31.606502732240436	5921	1
31.6075956284153	5471	1
31.647322404371582	3488	1
31.681475409836064	5621	1
31.70322404371585	4414	1
31.717868852459013	7253	1
31.725300546448086	8715	1
31.73174863387978	4066	1
31.74737704918033	4514	1
31.77415300546448	235	1
31.814972677595627	6158	1
31.824918032786886	3226	1
31.825573770491804	104	1
31.86453551912568	4668	1
31.891803278688524	1953	1
31.92945355191257	7068	1
31.98726775956284	4944	1
32.01770491803279	401	1
32.02060109289618	4739	1
32.03551912568306	3035	1
32.0527868852459	5696	1
32.05393442622951	7674	1
32.10295081967213	9548	1
32.127814207650275	1155	1
32.14136612021858	5076	1
32.148360655737704	8225	1
32.16907103825137	9399	1
32.24934426229508	811	1
32.25775956284153	3523	1
32.29185792349727	6650	1
32.299562841530054	5291	1
32.32377049180327	4125	1
32.327322404371586	3752	1
32.332131147540984	9855	1
32.3348087431694	8947	1
32.34021857923497	8639	1
32.364644808743165	3407	1
32.36950819672131	6645	1
32.39901639344262	9608	1
32.41989071038252	7859	1
32.43289617486339	1658	1
32.44677595628416	5463	1
32.515573770491805	2502	1
32.530109289617485	2526	1
32.537540983606554	8623	1
32.54114754098361	2849	1
32.55125683060109	6986	1
32.55448087431694	9119	1
32.57185792349727	5604	1
32.57748633879781	5939	1
32.582896174863386	6639	1
32.601147540983604	9631	1
32.651420765027325	8198	1
32.6875956284153	1743	1
32.71617486338798	5058	1
32.721366120218576	1440	1
32.73005464480874	5796	1
32.735191256830596	6950	1
32.78464480874317	9110	1
32.83	1542	1
32.84174863387978	8290	1
32.88065573770492	3237	1
32.892076502732245	4334	1
32.92327868852459	7221	1
32.9375956284153	4448	1
32.96147540983606	1964	1
32.97234972677596	3077	1
33.00338797814207	8798	1
33.00781420765027	8701	1
33.010655737704916	7023	1
33.01125683060109	5381	1
33.01377049180328	6496	1
33.01907103825136	3312	1
33.07644808743169	3913	1
33.0848087431694	1621	1
33.1231693989071	5355	1
33.17448087431694	5778	1
33.19830601092896	1007	1
33.20021857923497	9798	1
33.23306010928962	7763	1
33.256502732240435	5898	1
33.285300546448084	8534	1
33.313497267759566	746	1
33.31699453551912	1233	1
33.337322404371584	7241	1
33.35469945355191	4427	1
33.369562841530055	5657	1
33.37508196721311	4678	1
33.40344262295082	4851	1
33.418196721311475	1981	1
33.50852459016394	3236	1
33.51202185792349	8007	1
33.546939890710384	1414	1
33.56273224043716	2140	1
33.58311475409836	6718	1
33.587322404371584	7047	1
33.60136612021858	5041	1
33.66661202185792	3960	1
33.673169398907106	785	1
33.72218579234973	8199	1
33.72595628415301	7435	1
33.738907103825134	456	1
33.766284153005465	2628	1
33.76743169398907	886	1
33.783497267759564	4727	1
33.78486338797814	5193	1
33.823060109289614	8913	1
33.828360655737704	7248	1
33.839617486338796	4865	1
33.888360655737706	2820	1
33.8907650273224	9233	1
33.898032786885246	2658	1
33.916666666666664	8091	1
33.92333333333333	7070	1
33.94191256830601	2776	1
33.9483606557377	5610	1
33.960491803278686	5053	1
33.99169398907104	6771	1
34.11530054644809	1239	1
34.12715846994536	2245	1
34.168633879781424	8879	1
34.179398907103824	6205	1
34.187650273224044	9670	1
34.19142076502732	2755	1
34.20540983606557	3955	1
34.21551912568306	136	1
34.26087431693989	5839	1
34.265846994535515	4117	1
34.26830601092896	3090	1
34.272896174863384	2060	1
34.283060109289615	7109	1
34.29704918032787	9784	1
34.30453551912568	9695	1
34.30535519125683	9505	1
34.35841530054645	5812	1
34.36907103825137	2413	1
34.38704918032787	8539	1
34.438360655737704	7317	1
34.4527868852459	6079	1
34.49289617486339	1905	1
34.51469945355191	1476	1
34.52672131147541	581	1
34.530819672131145	5182	1
34.54513661202186	6091	1
34.58863387978142	8177	1
34.63819672131147	8597	1
34.65972677595629	4868	1
34.69661202185792	4157	1
34.698797814207644	1437	1
34.72185792349727	7178	1
34.76092896174863	2237	1
34.8075956284153	1472	1
34.82786885245901	7764	1
34.83049180327869	2031	1
34.841475409836065	7388	1
34.843387978142076	6548	1
34.90945355191257	3011	1
34.932732240437154	9349	1
35.00382513661202	1011	1
35.0096174863388	3176	1
35.01464480874317	6611	1
35.02546448087432	4863	1
35.05021857923497	4685	1
35.05983606557377	3779	1
35.10185792349726	7402	1
35.122896174863385	1954	1
35.12726775956284	6927	1
35.13808743169399	9828	1
35.15016393442623	731	1
35.156994535519125	5837	1
35.17229508196721	8969	1
35.1968306010929	1320	1
35.204863387978136	5081	1
35.21639344262295	4594	1
35.2372131147541	2932	1
35.2627868852459	8853	1
35.274207650273226	7201	1
35.28032786885245	275	1
35.28786885245902	6519	1
35.290273224043716	8142	1
35.30491803278689	260	1
35.315956284153	3162	1
35.32103825136612	6082	1
35.39704918032787	6657	1
35.402513661202185	5164	1
35.40382513661202	2029	1
35.465409836065575	4871	1
35.467978142076504	3902	1
35.48743169398907	466	1
35.537650273224045	758	1
35.54978142076503	2340	1
35.593715846994535	9392	1
35.59852459016393	7076	1
35.61366120218579	3353	1
35.63863387978142	4293	1
35.63885245901639	5483	1
35.69508196721312	5273	1
35.743879781420766	3500	1
35.753224043715846	4894	1
35.81693989071039	3444	1
35.81770491803279	9060	1
35.8244262295082	8028	1
35.837431693989075	89	1
35.89043715846994	5687	1
35.9003825136612	1917	1
35.90945355191257	8888	1
35.920437158469944	1534	1
35.93344262295082	1070	1
35.93639344262295	6487	1
35.94857923497268	9077	1
35.959781420765026	533	1
35.969890710382515	4321	1
35.97830601092896	2550	1
35.99404371584699	2075	1
35.99595628415301	679	1
36.004371584699456	1081	1
36.011420765027324	4965	1
36.05218579234973	2869	1
36.05349726775957	2571	1
36.05661202185792	5788	1
36.06207650273224	9620	1
36.0655737704918	6473	1
36.10218579234973	5367	0
36.12530054644809	4272	1
36.13289617486338	5663	1
36.19584699453552	2744	1
36.204426229508194	8049	1
36.207540983606556	9924	1
36.23918032786885	2807	1
36.25775956284153	8072	1
36.290218579234974	8212	1
36.324644808743166	9029	1
36.36983606557377	7431	1
36.395409836065575	6683	1
36.39857923497268	7614	1
36.403551912568304	7718	1
36.4251912568306	9999	1
36.44120218579235	2155	1
36.47054644808743	2148	1
36.4707650273224	9096	1
36.521584699453555	61	1
36.559672131147536	6207	1
36.5648087431694	4381	1
36.572131147540986	1202	1
36.57677595628415	6006	1
36.59295081967213	2583	1
36.59497267759563	6131	1
36.60360655737705	1077	1
36.71256830601092	9352	1
36.74224043715847	8147	1
36.82071038251366	3479	1
36.833224043715845	1842	1
36.85502732240437	7835	1
36.86710382513661	7585	1
36.89147540983606	8396	1
36.8936612021858	8613	1
36.91300546448087	5542	1
36.91896174863388	3455	1
36.950710382513655	7567	1
36.9575956284153	5441	1
36.96584699453552	4563	1
36.97229508196722	4882	1
37.01863387978142	7096	1
37.02284153005464	5319	1
37.07628415300546	3925	1
37.084043715846995	1844	1
37.09650273224044	8761	1
37.097158469945356	8794	1
37.12672131147541	3884	1
37.130437158469945	2224	1
37.18699453551912	6341	1
37.251311475409835	9963	1
37.29688524590164	6798	1
37.31650273224044	1772	1
37.3611475409836	8155	1
37.37814207650273	6827	1
37.387540983606556	3956	1
37.41054644808743	2825	1
37.47032786885246	9697	1
37.472513661202186	9444	1
37.48836065573771	8530	1
37.496830601092896	9021	1
37.521584699453555	6852	1
37.5451912568306	1384	1
37.55393442622951	3210	1
37.55415300546448	6665	1
37.57021857923497	9471	1
37.57273224043716	3114	1
37.591038251366115	3765	1
37.60131147540983	5452	1
37.63169398907104	9523	1
37.632404371584705	2221	1
37.63486338797814	8508	1
37.639071038251366	7166	1
37.67743169398907	7112	1
37.68890710382514	9402	1
37.727704918032785	8667	1
37.72918032786885	267	1
37.78338797814207	6554	1
37.8207650273224	8086	1
37.82852459016394	49	1
37.86612021857923	3134	1
37.88737704918033	9026	1
37.89639344262295	2192	1
37.9024043715847	534	1
37.92934426229508	9989	1
37.943715846994536	6602	1
37.94622950819672	3016	1
37.95704918032787	2179	1
37.97939890710383	1448	1
38.022677595628416	3832	1
38.02316939890711	349	1
38.03415300546448	6053	1
38.03912568306011	9568	1
38.06322404371585	6835	1
38.06737704918032	5999	1
38.073114754098356	6085	1
38.0748087431694	7488	1
38.09349726775956	9212	1
38.10775956284153	6387	1
38.13617486338798	6494	1
38.137486338797814	960	1
38.163715846994535	4569	1
38.175355191256834	4401	1
38.200327868852455	2426	1
38.22459016393442	2867	1
38.28475409836066	5077	1
38.323497267759564	8467	1
38.334371584699454	3145	1
38.34808743169399	7244	1
38.36136612021858	1546	1
38.431256830601086	639	1
38.44366120218579	6906	1
38.45661202185792	841	1
38.49808743169399	4984	1
38.50896174863388	7449	1
38.516612021857924	6358	1
38.5464480874317	9805	1
38.56224043715847	4960	1
38.5624043715847	7313	1
38.57295081967213	6998	1
38.57546448087432	8801	1
38.597431693989066	9704	1
38.61054644808743	8119	1
38.61568306010929	621	1
38.62677595628415	4595	1
38.68939890710383	8262	1
38.72153005464481	4076	1
38.72530054644808	2239	1
38.74437158469945	1697	1
38.77655737704918	1123	1
38.777158469945356	3152	1
38.811147540983605	6142	1
38.811639344262296	3388	1
38.83726775956284	4338	1
38.87103825136612	8586	1
38.90704918032787	8215	1
38.91672131147541	8726	1
38.94349726775956	5249	1
38.946994535519124	8842	1
38.963497267759564	9954	1
38.9648087431694	4156	1
38.97825136612022	474	1
38.983387978142076	7414	1
39.001366120218584	5149	1
39.09737704918033	3301	1
39.17306010928962	6426	1
39.18639344262295	6711	1
39.19273224043716	6250	1
39.1987431693989	9213	1
39.20775956284153	5138	1
39.23590163934426	9156	1
39.249508196721315	5760	1
39.25180327868853	3505	1
39.278907103825134	9064	1
39.30573770491803	6120	1
39.31546448087432	2020	1
39.33327868852459	2610	1
39.33393442622951	9511	1
39.36196721311475	2145	1
39.372568306010926	6703	1
39.39415300546448	1938	1
39.39437158469945	6411	1
39.40409836065574	8789	1
39.41726775956285	7380	1
39.42770491803279	2811	1
39.43661202185792	5157	1
39.446666666666665	5254	1
39.44715846994535	7900	1
39.50229508196721	9172	1
39.582841530054644	6578	1
39.610874316939885	4498	1
39.64010928961749	8101	1
39.65054644808743	1382	1
39.661803278688524	5382	1
39.67469945355191	6355	1
39.67781420765028	4251	1
39.69049180327869	7738	1
39.707486338797814	3651	1
39.77306010928962	8348	1
39.77857923497268	2660	1
39.781530054644804	7347	1
39.82475409836065	5114	1
39.828142076502736	922	1
39.84551912568306	2185	1
39.85098360655738	9950	1
39.85398907103826	2922	1
39.86459016393442	4496	1
39.86863387978142	8261	1
39.897978142076504	4291	1
39.90628415300546	2700	1
39.90781420765027	1068	1
39.90950819672131	8044	1
39.91617486338798	4909	1
39.943224043715844	8114	1
39.958633879781424	4610	1
39.98393442622951	1791	1
39.9883606557377	7439	1
40.009453551912564	4742	1
40.00983606557377	2546	1
40.04120218579235	4877	1
40.07180327868853	9241	1
40.07185792349726	6163	1
40.07841530054645	3117	1
40.12928961748634	506	1
40.15415300546448	2003	1
40.17546448087432	4011	1
40.203114754098365	6694	1
40.20431693989071	959	1
40.22792349726776	9107	1
40.259945355191256	5889	1
40.301038251366116	2389	1
40.33792349726776	9127	1
40.362841530054645	4879	1
40.38327868852459	4878	1
40.38666666666667	3985	1
40.39562841530055	1271	1
40.40601092896175	9271	1
40.41650273224044	3574	1
40.44349726775956	6689	1
40.47426229508197	5900	1
40.47825136612021	7119	1
40.484426229508195	9094	1
40.485956284153005	3387	1
40.50065573770491	1837	1
40.50491803278688	9693	1
40.52142076502732	2386	1
40.521857923497265	9111	1
40.525191256830595	3866	1
40.55754098360656	519	1
40.579890710382514	1301	1
40.60021857923497	2928	1
40.60825136612022	3609	1
40.62213114754098	8758	1
40.62377049180328	2829	1
40.6788524590164	809	1
40.688852459016395	6847	1
40.72606557377049	8605	1
40.73169398907103	4324	1
40.744863387978135	1531	1
40.900655737704916	8399	1
40.93765027322404	9301	1
40.96530054644809	5499	1
40.9816393442623	3634	1
41.05901639344262	7957	1
41.07666666666666	2055	1
41.105027322404375	7471	1
41.10546448087432	9752	1
41.11644808743169	5615	1
41.14994535519125	4521	1
41.15524590163934	1434	1
41.157049180327874	464	1
41.17224043715847	5117	1
41.21404371584699	9665	1
41.25360655737705	2407	1
41.27054644808743	4724	1
41.30918032786885	1777	1
41.322021857923495	5996	1
41.34912568306011	8806	1
41.3507650273224	8615	1
41.36038251366121	4280	1
41.37333333333333	8839	1
41.37573770491803	8059	1
41.388306010928964	9552	1
41.46770491803279	8867	1
41.47786885245902	3672	1
41.50726775956284	143	1
41.515519125683056	4544	1
41.516721311475415	4537	1
41.5239344262295	769	1
41.529781420765026	6029	1
41.54109289617486	5391	1
41.56366120218579	4572	1
41.58530054644809	885	1
41.58688524590164	7441	1
41.59360655737705	3554	1
41.659562841530054	743	1
41.66224043715847	1372	1
41.66251366120218	332	1
41.66475409836065	3139	1
41.666010928961754	5690	1
41.671857923497264	34	1
41.69229508196721	4548	1
41.70650273224044	3548	1
41.72344262295082	971	1
41.78087431693989	8269	1
41.822021857923495	5281	1
41.83229508196721	7417	1
41.86349726775956	4225	1
41.88355191256831	1280	1
41.95142076502732	3086	1
41.95573770491803	7407	1
41.96978142076503	4412	1
41.97453551912569	7002	1
41.98393442622951	7648	1
42.02781420765027	2183	1
42.03393442622951	6530	1
42.04562841530054	1544	1
42.07344262295082	6661	1
42.08448087431694	7342	1
42.13497267759563	5266	1
42.13808743169399	8143	1
42.155081967213114	527	1
42.15622950819672	2547	1
42.17912568306011	5617	1
42.18754098360656	8752	1
42.19054644808743	2175	1
42.209781420765026	7054	1
42.220163934426225	2727	1
42.25191256830601	8378	1
42.27639344262295	5425	1
42.27650273224044	2952	1
42.30103825136612	5538	1
42.31497267759563	834	1
42.32448087431694	4958	1
42.32497267759563	3018	1
42.34551912568306	9355	1
42.3648087431694	6740	1
42.41901639344262	5284	1
42.440000000000005	5851	1
42.450765027322404	7063	1
42.508743169398905	6424	1
42.53486338797814	7315	1
42.53524590163935	7799	1
42.54934426229508	3272	1
42.574644808743166	9737	1
42.59251366120218	2859	1
42.61109289617486	894	1
42.64967213114754	8395	1
42.67300546448087	5981	1
42.68775956284153	9047	1
42.68781420765027	9430	1
42.695573770491805	5304	1
42.69601092896175	132	1
42.706010928961746	9274	1
42.7488524590164	4221	1
42.782786885245905	5752	1
42.78863387978142	4375	1
42.79338797814208	683	1
42.80021857923497	4335	1
42.83377049180328	8154	1
42.84573770491803	3180	1
42.878907103825135	8679	1
42.892404371584696	3373	1
42.93868852459016	7564	1
42.964262295081966	4009	1
42.9764480874317	3019	1
42.976994535519125	7598	1
43.004590163934424	737	1
43.007595628415295	8697	1
43.01267759562841	5997	1
43.03185792349726	5916	1
43.05224043715847	3568	1
43.060546448087436	9904	1
43.089344262295086	3870	1
43.11005464480874	1071	1
43.160437158469946	2282	1
43.17666666666666	5665	1
43.1927868852459	6447	1
43.21639344262295	502	1
43.2631693989071	7009	1
43.2648087431694	7208	1
43.273005464480875	986	1
43.29196721311475	5289	1
43.31098360655738	9035	1
43.32967213114754	10	1
43.33207650273224	3135	1
43.33748633879782	7791	1
43.3603825136612	1946	1
43.40032786885246	7436	1
43.401693989071035	5015	1
43.401748633879784	6504	1
43.411475409836065	3309	1
43.42131147540984	3730	1
43.425628415300544	8470	1
43.4403825136612	2739	1
43.502349726775954	1228	1
43.50825136612022	989	1
43.512185792349726	5822	1
43.52142076502732	2841	1
43.53464480874317	321	1
43.540983606557376	9557	1
43.55158469945356	8069	1
43.573934426229506	9907	1
43.58978142076503	7293	1
43.5983606557377	5533	1
43.61601092896174	5155	1
43.61928961748634	1402	1
43.625519125683056	362	1
43.64814207650274	9217	1
43.658852459016394	1624	1
43.66464480874317	9466	1
43.66846994535519	6974	1
43.6687431693989	9389	1
43.66879781420765	9091	1
43.689234972677596	2921	1
43.73923497267759	3910	1
43.76306010928962	1432	1
43.770655737704914	7196	1
43.77546448087432	4440	1
43.776448087431696	1679	1
43.79825136612021	3376	1
43.812568306010924	9142	1
43.8244262295082	2770	1
43.82918032786885	8024	1
43.83491803278688	5373	1
43.85147540983607	8280	1
43.857267759562845	5943	1
43.85923497267759	5976	1
43.86584699453552	5039	1
43.87683060109289	5753	1
43.878196721311475	8190	1
43.90612021857923	5375	1
43.92295081967213	5868	1
43.92956284153005	2603	1
43.93196721311475	9842	1
43.93677595628415	1974	1
43.944043715846995	8594	1
43.9783606557377	9097	1
44.00185792349726	4416	1
44.03174863387978	855	1
44.032021857923496	2497	1
44.03245901639344	6587	1
44.05688524590164	4631	1
44.0583606557377	7061	1
44.06617486338797	4756	1
44.07185792349727	4808	1
44.0796174863388	5459	1
44.097486338797815	1774	1
44.11907103825136	1589	1
44.15125683060109	763	1
44.16639344262295	7462	1
44.17021857923497	2416	1
44.18459016393442	5293	1
44.19153005464481	9934	1
44.20508196721312	8167	1
44.20540983606558	2269	1
44.2264480874317	8517	1
44.2339344262295	1356	1
44.251748633879785	3473	1
44.26016393442623	3949	1
44.26311475409836	8299	1
44.27174863387978	3110	1
44.27983606557377	2280	1
44.3296174863388	1532	1
44.349999999999994	6409	1
44.36103825136612	5030	1
44.36262295081967	5922	1
44.38469945355192	1275	1
44.3903825136612	4778	1
44.40420765027323	1075	1
44.405573770491806	8560	1
44.40688524590164	3887	1
44.42639344262295	3471	1
44.43879781420765	1336	1
44.44950819672131	8587	1
44.45387978142076	9013	1
44.482513661202184	4892	1
44.49289617486338	3755	1
44.50081967213114	6374	1
44.509508196721306	4934	1
44.51743169398907	5147	1
44.52333333333333	4760	1
44.55426229508197	2726	1
44.57300546448088	1738	1
44.58612021857923	2801	1
44.6148087431694	5782	1
44.63765027322405	435	1
44.642841530054646	431	1
44.64568306010929	2709	1
44.65491803278688	5547	1
44.661147540983606	9305	1
44.67393442622951	386	1
44.70366120218579	8027	1
44.709726775956284	2620	1
44.71377049180328	146	1
44.722131147540985	6638	1
44.739999999999995	3728	1
44.74415300546448	2523	1
44.79612021857924	6297	1
44.80530054644809	3543	1
44.822404371584696	8350	1
44.83256830601093	1490	0
44.83415300546448	9647	1
44.856065573770486	8036	1
44.8563387978142	5361	1
44.89448087431694	2672	1
44.89726775956284	9508	1
44.9011475409836	6929	1
44.915191256830596	5585	1
44.93918032786885	3599	1
44.977049180327874	7401	1
44.980273224043714	9535	1
44.984863387978145	4126	1
44.98901639344262	168	1
45.002841530054646	9701	1
45.006502732240435	1003	1
45.021147540983605	1460	1
45.035792349726776	4814	1
45.06289617486339	3499	1
45.07021857923497	5846	1
45.09180327868852	6570	1
45.104262295081966	7152	1
45.10595628415301	559	1
45.110983606557376	8087	1
45.123224043715844	3988	1
45.14098360655738	288	1
45.145027322404374	8355	1
45.170491803278686	646	1
45.18087431693989	3092	1
45.19382513661203	227	1
45.215300546448084	7531	1
45.22612021857923	3900	1
45.240109289617486	9933	1
45.24224043715847	8966	1
45.2892349726776	1667	1
45.293224043715846	2896	1
45.300382513661205	9313	1
45.30814207650273	3742	1
45.31431693989071	4722	1
45.32136612021858	6399	1
45.330273224043715	2181	1
45.348306010928965	3857	1
45.360928961748634	5631	1
45.36934426229508	819	1
45.39770491803278	7793	1
45.41207650273224	5098	1
45.41295081967213	4988	1
45.43306010928961	3208	1
45.46360655737705	4653	1
45.47185792349727	4369	1
45.492076502732246	6975	1
45.52885245901639	1210	1
45.53469945355191	9941	1
45.5351912568306	5638	1
45.54010928961749	279	1
45.58371584699454	3969	1
45.595956284153004	3149	1
45.60016393442623	2617	1
45.62273224043716	1341	1
45.634808743169394	3827	1
45.635956284153	6141	1
45.65218579234973	6199	1
45.6616393442623	2482	1
45.67311475409836	9742	1
45.68710382513661	7290	1
45.71748633879781	6072	1
45.738961748633876	8267	1
45.74360655737705	3460	1
45.75448087431694	3525	1
45.77743169398907	7358	1
45.78464480874317	8239	1
45.793278688524595	8673	1
45.810054644808744	2970	1
45.85453551912568	6810	1
45.86404371584699	8925	1
45.87131147540984	5872	1
45.88961748633879	8095	1
45.89688524590164	7406	1
45.93010928961749	1705	1
45.933224043715846	7792	1
45.94032786885246	556	1
45.95732240437158	7624	1
45.97	2597	1
45.9812568306011	7128	1
46.00590163934426	9160	1
46.05169398907104	5034	1
46.09098360655738	3553	1
46.091530054644814	1087	1
46.12060109289617	7871	1
46.14409836065573	6883	1
46.148415300546446	8367	1
46.15491803278688	5042	1
46.16628415300546	4672	1
46.17666666666667	732	1
46.18054644808743	169	1
46.199289617486336	6471	1
46.20311475409836	4660	1
46.207158469945355	8915	1
46.222459016393444	7772	1
46.24846994535519	6448	1
46.25808743169399	1536	1
46.27546448087431	6649	1
46.286120218579235	485	1
46.2975956284153	9124	1
46.30158469945355	5932	1
46.30655737704918	693	1
46.343333333333334	3418	1
46.35289617486339	4409	1
46.36464480874317	1415	1
46.39371584699454	5659	1
46.43010928961749	9957	1
46.43109289617486	9546	1
46.436939890710384	6421	1
46.44994535519126	5695	1
46.451967213114756	4545	1
46.45743169398907	6799	1
46.478142076502735	9955	1
46.47912568306011	8724	1
46.48005464480874	3503	1
46.48306010928962	586	1
46.496065573770494	3480	1
46.498579234972674	5878	1
46.51338797814208	9683	1
46.535300546448084	7116	1
46.53846994535519	8021	1
46.5475956284153	7788	1
46.561857923497264	500	1
46.564480874316935	3768	1
46.58382513661202	5882	1
46.587814207650275	2612	1
46.609071038251365	7682	1
46.64633879781421	4686	1
46.65677595628415	5606	1
46.67464480874317	6107	1
46.677923497267756	6616	1
46.688360655737704	9782	1
46.70322404371584	1061	1
46.736284153005464	7917	1
46.75885245901639	8742	1
46.778688524590166	8451	1
46.78885245901639	4645	1
46.79153005464481	5883	1
46.833333333333336	8295	1
46.84639344262295	6251	1
46.85535519125683	8274	1
46.882677595628415	2232	1
46.888360655737706	9011	1
46.89366120218579	1498	1
46.89453551912568	1887	1
46.9024043715847	3126	1
46.92748633879781	9532	1
46.96262295081968	994	1
46.97016393442623	1095	1
46.98437158469945	854	1
47.00142076502732	4532	1
47.00448087431694	5458	1
47.00748633879781	2877	1
47.03825136612022	8872	1
47.04513661202186	608	1
47.06426229508197	9600	1
47.07098360655738	6507	1
47.08540983606557	1359	1
47.10300546448087	6916	1
47.11562841530054	6987	1
47.12928961748634	5843	1
47.15311475409836	9773	1
47.154863387978146	4553	1
47.16311475409836	2088	1
47.16857923497268	4471	1
47.203060109289616	5623	1
47.20775956284153	9918	1
47.21213114754098	5407	1
47.24770491803279	4426	1
47.25333333333333	8525	1
47.28590163934427	2283	1
47.28590163934427	6308	1
47.29868852459016	6244	1
47.30131147540983	4542	1
47.306557377049174	6173	1
47.31590163934426	927	1
47.33125683060109	9879	1
47.33748633879781	3735	1
47.34502732240437	7230	1
47.357595628415304	998	1
47.37284153005464	2062	1
47.382677595628415	6572	1
47.38360655737705	469	1
47.41202185792349	4530	1
47.4315300546448	5474	1
47.45153005464481	3809	1
47.48120218579235	7218	1
47.48896174863388	1578	1
47.49027322404372	5462	1
47.50639344262295	6836	1
47.508032786885245	536	1
47.51049180327869	8339	1
47.556994535519124	8000	1
47.585081967213114	3254	1
47.588961748633885	6106	1
47.5927868852459	7039	1
47.61502732240437	7303	1
47.61622950819672	5481	1
47.616502732240434	8149	1
47.6392349726776	6862	1
47.649508196721314	2383	1
47.6548087431694	8442	1
47.660710382513656	402	1
47.67032786885246	5627	1
47.673879781420766	8994	1
47.67732240437158	249	1
47.68103825136612	8422	1
47.68267759562841	4956	0
47.693934426229504	7684	1
47.70710382513661	2063	1
47.7072131147541	7324	1
47.7079781420765	246	1
47.72688524590164	6022	1
47.72890710382514	4699	1
47.73360655737705	4245	1
47.73579234972678	8032	1
47.80142076502732	390	1
47.81344262295082	1903	1
47.819289617486334	6260	1
47.83021857923497	6522	1
47.833333333333336	6894	1
47.83978142076502	7649	1
47.89213114754099	1999	1
47.97786885245902	8609	1
47.98535519125683	5724	1
47.98868852459017	1407	1
47.99573770491803	3040	1
48.01896174863388	4465	1
48.050710382513664	5194	1
48.05169398907104	1585	1
48.063060109289616	3577	1
48.152131147540985	9976	1
48.155464480874315	1009	1
48.15846994535519	2138	1
48.16803278688525	2676	1
48.1775956284153	2316	1
48.18846994535519	8363	1
48.18939890710383	2736	1
48.2055737704918	7610	1
48.21284153005465	8117	1
48.22715846994536	8884	1
48.250163934426226	6113	1
48.25207650273224	9556	1
48.275245901639344	5892	1
48.299672131147545	4982	1
48.30994535519126	9166	1
48.32338797814208	6243	1
48.3275956284153	1936	1
48.33693989071038	6934	1
48.35060109289617	925	1
48.35360655737705	1631	1
48.36005464480875	2701	1
48.38262295081967	3754	1
48.38775956284153	7884	1
48.39437158469945	7808	1
48.4079781420765	9065	1
48.42054644808743	4976	1
48.42169398907104	6149	1
48.43786885245902	1036	1
48.44098360655738	6472	1
48.44459016393442	2501	1
48.49469945355191	3279	1
48.50109289617487	6159	1
48.516666666666666	198	1
48.57136612021858	9185	1
48.57311475409836	7546	1
48.57475409836066	2097	1
48.576885245901636	7969	1
48.58306010928962	9221	1
48.605956284153	2758	1
48.62393442622951	5278	1
48.63131147540984	480	1
48.668907103825134	2974	1
48.67781420765027	3804	1
48.68327868852459	1971	1
48.69049180327869	7662	1
48.731092896174864	226	1
48.737103825136614	4097	1
48.75098360655738	5404	1
48.787213114754095	6604	1
48.80010928961749	666	1
48.80131147540983	3569	1
48.802896174863385	5497	1
48.82311475409836	6067	1
48.835956284153006	6349	1
48.840437158469946	7169	1
48.89732240437158	3839	1
48.91213114754098	5572	1
48.92207650273224	2996	1
48.92256830601093	6971	1
48.976994535519125	7053	1
48.979562841530054	1167	1
48.99103825136612	4410	1
49.00704918032787	8175	1
49.047814207650276	8818	1
49.088087431693985	7275	1
49.107213114754096	3614	1
49.146939890710385	4554	1
49.164480874316936	8730	1
49.16978142076503	9821	1
49.21349726775956	4887	0
49.224316939890706	7992	1
49.239726775956285	7360	1
49.27459016393443	6701	1
49.301803278688524	6001	1
49.32120218579235	3293	1
49.322021857923495	2573	1
49.34535519125683	9167	1
49.347158469945356	883	1
49.36311475409836	4028	1
49.37606557377049	9200	1
49.38021857923497	2638	1
49.388688524590165	1766	1
49.39398907103825	2142	1
49.40262295081967	8567	1
49.40360655737705	8547	1
49.46267759562842	8391	1
49.465355191256826	712	1
49.46688524590164	5086	1
49.46693989071038	7878	1
49.497540983606555	8248	1
49.49770491803279	9076	1
49.5124043715847	4281	1
49.52912568306011	9896	1
49.53715846994535	6518	1
49.58677595628415	1848	1
49.597049180327865	5660	1
49.59956284153006	5214	1
49.618306010928954	8351	1
49.644043715847	544	1
49.64715846994535	4655	1
49.65306010928962	3020	1
49.6607650273224	3319	1
49.67486338797814	1846	1
49.70333333333333	2589	1
49.71366120218579	3261	1
49.717650273224045	6716	1
49.72748633879781	7511	1
49.73672131147541	1406	1
49.77459016393443	7397	1
49.80322404371584	1506	1
49.81453551912568	1222	1
49.826557377049184	9632	1
49.88404371584699	1882	1
49.893442622950815	1626	1
49.90448087431694	5102	1
49.90972677595628	3610	1
49.928743169398906	8003	1
49.9896174863388	6148	1
49.99677595628415	7843	1
50.01103825136612	1416	1
50.03098360655738	7204	1
50.065573770491795	1744	1
50.06655737704918	3186	1
50.0931693989071	9640	1
50.103879781420765	1929	1
50.114644808743165	2165	1
50.12087431693989	7291	1
50.14185792349726	4720	1
50.18333333333333	3190	1
50.189890710382514	1619	1
50.211639344262295	7707	1
50.24300546448087	7891	1
50.25081967213114	5331	1
50.25661202185792	9823	1
50.26573770491803	6451	1
50.26939890710383	3195	1
50.271967213114756	8338	1
50.283770491803274	1561	1
50.28699453551913	9960	1
50.29928961748634	5689	1
50.31360655737705	9932	1
50.31360655737705	681	1
50.3192349726776	7321	1
50.347759562841524	9594	1
50.34928961748634	8838	1
50.35633879781421	6224	1
50.374426229508195	9449	1
50.37612021857923	2241	1
