23.32049180327869	1283	1
23.322513661202187	8130	1
23.334535519125684	8158	1
23.358032786885243	8151	1
23.358524590163935	3571	1
23.363551912568308	3100	1
23.38169398907104	6398	1
23.408415300546448	3494	1
23.452950819672132	4835	1
23.45617486338798	4917	1
23.46103825136612	4081	1
23.469071038251364	3720	1
23.489562841530056	8475	1
23.54087431693989	1963	1
23.5720218579235	2022	1
23.58245901639344	2691	1
23.605519125683063	5890	1
23.618087431693986	6039	1
23.618961748633883	4369	1
23.634371584699455	3357	1
23.664535519125682	9690	1
23.68103825136612	2321	1
23.696284153005465	1924	1
23.71890710382514	660	1
23.724590163934426	6678	1
23.728360655737706	2867	1
23.72868852459016	4118	1
23.74672131147541	6743	1
23.749945355191254	1529	1
23.766721311475408	8931	1
23.767103825136612	6008	1
23.776120218579237	9519	1
23.781530054644808	2889	1
23.79393442622951	6636	1
23.79765027322404	7901	1
23.86661202185792	6521	1
23.869945355191255	9191	1
23.877049180327866	3543	1
23.880437158469945	9205	1
23.919945355191256	7942	1
23.94071038251366	2529	1
23.99087431693989	293	1
24.049781420765026	1878	1
24.050109289617488	8760	1
24.06912568306011	6984	1
24.079071038251364	1580	1
24.08103825136612	3589	1
24.083879781420766	9113	1
24.128306010928963	3283	1
24.199781420765028	5011	1
24.218743169398905	9306	1
24.22497267759563	9731	1
24.244918032786888	1988	1
24.255081967213112	3750	1
24.310273224043716	7032	1
24.328415300546446	2993	1
24.334426229508196	2437	1
24.336284153005465	5729	1
24.353224043715848	9238	1
24.435956284153008	6212	1
24.43792349726776	1908	1
24.448032786885246	6333	1
24.461256830601094	6915	1
24.47327868852459	2903	1
24.487158469945353	7601	1
24.4879781420765	1299	1
24.517213114754096	5096	1
24.5203825136612	7368	1
24.572459016393445	248	1
24.60808743169399	1125	1
24.674754098360655	8534	1
24.70273224043716	4004	1
24.721202185792347	1728	1
24.731202185792352	9299	1
24.766338797814207	3679	1
24.768032786885243	3036	1
24.768196721311476	3462	1
24.769071038251365	4902	1
24.852185792349726	3344	1
24.862349726775957	4648	1
24.87360655737705	7999	1
24.92874316939891	7278	1
24.957704918032785	5758	1
24.977978142076502	1293	1
24.981967213114753	9376	1
24.995409836065573	9429	1
25.019180327868852	4771	1
25.020382513661204	9764	1
25.03885245901639	1662	1
25.041366120218576	5749	1
25.056338797814206	480	1
25.080765027322407	7360	0
25.113333333333333	2574	1
25.12087431693989	3205	1
25.14535519125683	5029	1
25.166448087431693	778	1
25.21879781420765	3474	1
25.251584699453552	1389	1
25.28360655737705	1342	1
25.2875956284153	9664	1
25.313934426229505	6863	1
25.335628415300548	7133	1
25.37737704918033	3989	1
25.40136612021858	2658	1
25.40366120218579	4327	1
25.405956284153003	3154	1
25.4348087431694	1181	1
25.45967213114754	3186	1
25.463224043715847	3435	1
25.501256830601093	9753	1
25.518032786885247	6051	1
25.527049180327868	6195	1
25.574098360655736	1245	1
25.597486338797815	5511	1
25.684754098360656	3751	1
25.70431693989071	8662	1
25.764043715846995	1719	1
25.803333333333335	7649	1
25.805245901639342	5467	1
25.841256830601093	3258	1
25.86120218579235	2589	1
25.87825136612022	3674	1
25.8827868852459	8081	1
25.900109289617486	7744	1
25.91224043715847	9763	1
25.9324043715847	302	1
25.933224043715846	3653	1
25.93377049180328	3915	1
25.935956284153004	2025	1
25.937595628415302	6443	1
25.96327868852459	283	1
25.986338797814206	2099	1
26.013934426229508	7564	1
26.040437158469945	5137	1
26.055846994535518	6078	1
26.091967213114753	9795	1
26.09431693989071	3551	1
26.103224043715848	1550	1
26.121530054644808	5172	1
26.150491803278687	4533	1
26.16622950819672	566	1
26.168524590163933	4617	1
26.22464480874317	8196	1
26.22830601092896	4726	1
26.229726775956284	8090	1
26.27393442622951	9479	1
26.27469945355191	2017	1
26.31213114754098	2754	1
26.32224043715847	4465	1
26.322677595628413	416	1
26.323169398907105	4448	1
26.325136612021858	6890	1
26.341311475409835	3429	1
26.34448087431694	6321	1
26.378907103825135	4226	1
26.42726775956284	282	1
26.449016393442623	9793	1
26.510437158469944	1534	1
26.53896174863388	8890	1
26.542950819672132	662	1
26.544043715846993	8942	1
26.570437158469943	9356	1
26.575464480874317	7123	1
26.67142076502732	6955	1
26.694207650273224	6675	1
26.732513661202184	4328	1
26.736666666666668	7391	1
26.753551912568305	9302	1
26.75704918032787	6728	1
26.76229508196721	4746	1
26.777267759562843	2814	1
26.797322404371585	6173	1
26.805792349726772	5888	1
26.81054644808743	9838	1
26.85420765027322	8755	1
26.902896174863386	723	1
26.924426229508196	9413	1
26.93464480874317	7017	0
26.9472131147541	8550	1
26.973497267759562	5012	1
26.995081967213114	7093	1
27.007103825136614	3810	1
27.00879781420765	1909	1
27.011748633879783	8149	1
27.025573770491803	5093	1
27.057158469945353	5984	1
27.095956284153004	5211	1
27.096284153005463	8460	1
27.097923497267757	6440	1
27.09879781420765	4152	1
27.129890710382515	6716	1
27.139071038251366	4208	1
27.16092896174863	557	1
27.16415300546448	8735	1
27.200765027322404	3467	1
27.22830601092896	6697	1
27.250109289617487	5750	1
27.25169398907104	3292	1
27.254972677595628	5639	1
27.29415300546448	2081	1
27.29775956284153	4906	1
27.29786885245902	8305	1
27.310382513661203	8785	1
27.328032786885245	97	1
27.34934426229508	6870	1
27.349672131147543	6095	1
27.353060109289615	5099	1
27.377049180327866	4582	1
27.39366120218579	1723	1
27.40245901639344	9081	1
27.434426229508198	8453	1
27.498360655737702	9719	1
27.501584699453552	7943	1
27.567049180327867	892	1
27.593879781420764	3371	1
27.61967213114754	5094	1
27.63672131147541	940	1
27.672459016393443	5190	1
27.674863387978142	417	1
27.682513661202186	8125	1
27.684918032786882	4595	1
27.714043715846994	455	1
27.73071038251366	3212	1
27.771256830601093	6619	1
27.790601092896175	1945	1
27.857650273224042	3826	1
27.860928961748634	7015	1
27.86513661202186	9379	1
27.875464480874314	1341	1
27.896065573770493	8094	1
27.911967213114757	6202	1
27.923333333333332	1105	1
27.92573770491803	3341	1
27.9427868852459	6091	1
27.94289617486339	7422	1
27.943606557377052	1364	1
27.949289617486336	6269	1
27.958633879781424	4275	1
27.963005464480872	1837	1
27.96590163934426	1504	1
27.981366120218578	9527	1
27.983770491803277	4324	1
28.004590163934427	2156	1
28.009453551912568	3365	1
28.009890710382514	1497	1
28.037650273224042	5077	1
28.059562841530052	7212	1
28.100273224043715	9671	1
28.12710382513661	8841	1
28.133770491803276	2453	1
28.152459016393443	8782	1
28.15967213114754	6872	1
28.168360655737704	5931	1
28.16879781420765	8853	1
28.20256830601093	2622	1
28.20360655737705	7124	1
28.211147540983607	1116	1
28.213005464480876	3315	1
28.255191256830603	6657	1
28.261693989071038	7110	1
28.274371584699452	5943	1
28.298688524590165	2850	1
28.306666666666665	9206	1
28.324371584699453	8728	1
28.33098360655738	9103	1
28.339398907103824	3969	1
28.360983606557376	8839	1
28.392076502732237	1023	1
28.41704918032787	5899	1
28.41983606557377	1876	1
28.4524043715847	1225	1
28.476721311475412	1188	1
28.486830601092898	4419	1
28.495245901639343	855	1
28.526284153005466	5573	1
28.53551912568306	4398	1
28.547978142076502	8786	1
28.563497267759562	112	1
28.587486338797817	1722	1
28.588360655737706	8153	1
28.589398907103824	6808	1
28.592841530054645	1145	1
28.61841530054645	7427	1
28.68606557377049	637	1
28.70710382513661	1284	1
28.72087431693989	8282	1
28.74590163934426	6635	1
28.754754098360657	227	1
28.829180327868855	3349	1
28.833333333333332	9530	1
28.88360655737705	6444	1
28.894207650273223	9026	1
28.915628415300546	7517	1
28.935519125683058	7324	1
28.959890710382513	6990	1
28.966939890710382	1665	1
29.015081967213114	1281	1
29.019016393442623	9199	1
29.024426229508197	4654	1
29.06169398907104	8194	1
29.06814207650273	1734	1
29.112568306010928	974	1
29.117486338797814	1980	1
29.119672131147542	5219	1
29.126557377049178	4633	1
29.129071038251364	1965	1
29.12928961748634	7734	1
29.154207650273225	8623	1
29.15945355191257	458	1
29.162131147540986	7094	1
29.190928961748632	7343	1
29.20016393442623	2024	1
29.20639344262295	1061	1
29.21551912568306	7868	1
29.21967213114754	7714	1
29.248907103825136	76	1
29.249344262295082	816	1
29.276338797814205	8261	1
29.290928961748634	3176	1
29.324371584699453	2119	1
29.341147540983606	6598	1
29.35016393442623	5763	1
29.354043715846995	73	1
29.35983606557377	3493	1
29.368251366120216	4057	1
29.388032786885244	6362	1
29.42311475409836	1226	1
29.44688524590164	4304	1
29.48688524590164	2442	1
29.48896174863388	7746	1
29.497704918032788	1153	1
29.51191256830601	6150	1
29.51502732240437	4923	1
29.53163934426229	9605	1
29.576994535519123	5132	1
29.577213114754098	5547	1
29.587814207650272	7245	1
29.594918032786882	5999	1
29.614043715846993	8751	1
29.62256830601093	185	1
29.641038251366123	7668	1
29.653333333333332	3052	1
29.678196721311476	3402	1
29.69295081967213	6400	1
29.699617486338795	5398	1
29.701092896174863	642	1
29.70295081967213	6369	1
29.722841530054644	4709	1
29.729453551912567	8001	1
29.732513661202187	5629	1
29.74256830601093	7200	1
29.768743169398906	3585	1
29.76967213114754	2693	1
29.778907103825137	6300	1
29.818579234972677	9134	1
29.822896174863384	9218	1
29.82928961748634	6270	1
29.832677595628414	896	1
29.849726775956285	7631	1
29.91120218579235	9582	1
29.968415300546447	8634	1
29.995300546448085	3519	1
30.014316939890712	8382	1
30.036612021857923	3669	1
30.046612021857925	8078	1
30.099945355191256	9523	1
30.10431693989071	792	1
30.122513661202184	2514	1
30.12551912568306	1656	1
30.12945355191257	6139	1
30.1324043715847	2748	1
30.14846994535519	1780	1
30.152732240437157	7495	1
30.153005464480874	8569	1
30.166666666666664	687	1
30.245027322404372	7909	1
30.2451912568306	2598	1
30.275464480874316	3976	1
30.27633879781421	9410	1
30.28710382513661	8583	1
30.287486338797812	47	1
30.28863387978142	3968	1
30.298415300546445	411	1
30.30344262295082	6252	1
30.313387978142078	3086	1
30.32087431693989	3236	1
30.332841530054644	6104	1
30.343005464480875	7425	1
30.374262295081966	5783	1
30.38174863387978	4695	1
30.402021857923497	4734	1
30.40775956284153	9471	1
30.436666666666667	6203	1
30.442841530054643	8943	1
30.460218579234972	3449	1
30.466010928961747	7593	1
30.466612021857923	1214	1
30.46792349726776	2415	1
30.46792349726776	6419	1
30.47120218579235	3885	1
30.488688524590163	8519	1
30.49437158469945	278	1
30.499180327868853	9600	1
30.514808743169397	2543	1
30.517322404371583	6036	1
30.518251366120218	4287	1
30.519289617486336	1515	1
30.567158469945355	7770	1
30.567868852459018	2633	1
30.590928961748634	4249	1
30.598032786885245	1037	1
30.61377049180328	6885	1
30.647377049180328	7693	1
30.661857923497266	9301	1
30.67726775956284	9722	1
30.685245901639345	1417	1
30.6975956284153	4243	1
30.69781420765027	6160	1
30.703715846994537	4340	1
30.725737704918036	2979	1
30.730655737704918	3584	1
30.74622950819672	9125	1
30.749508196721308	9244	1
30.778688524590162	6207	1
30.810273224043712	4412	1
30.83021857923497	6313	1
30.852896174863385	1107	1
30.891693989071037	3404	1
30.892568306010926	630	1
30.914972677595625	9308	1
30.9324043715847	8492	1
30.936448087431696	7099	1
30.956885245901642	782	1
30.961147540983607	2197	1
30.977540983606556	2625	1
30.995683060109286	2314	1
31.02672131147541	188	1
31.02693989071038	9254	1
31.028852459016395	6910	1
31.03218579234973	3202	1
31.041693989071035	9013	1
31.05092896174863	8625	1
31.064098360655738	2824	1
31.075464480874317	2987	1
31.088579234972677	9362	1
31.10568306010929	3852	1
31.110218579234974	303	1
31.12207650273224	4213	1
31.133387978142075	1755	1
31.18	1393	1
31.190928961748636	2834	1
31.194754098360658	5048	1
31.2	3777	1
31.235464480874317	1108	1
31.258688524590163	2401	1
31.270655737704917	765	1
31.271530054644806	863	1
31.285846994535518	8074	1
31.289945355191257	780	1
31.29710382513661	6672	1
31.38081967213115	6105	1
31.40366120218579	5858	1
31.415956284153005	8565	1
31.424043715846995	8174	1
31.441584699453553	8279	1
31.45879781420765	3265	1
31.4727868852459	7435	1
31.4972131147541	1420	1
31.510437158469948	3438	1
31.51639344262295	5877	1
31.534480874316937	4587	1
31.550928961748635	2300	1
31.553169398907105	1194	1
31.582131147540984	9580	1
31.587814207650272	6423	1
31.590601092896176	8717	1
31.598032786885245	6513	1
31.598797814207646	9296	1
31.613606557377047	3733	1
31.61688524590164	5065	1
31.616994535519122	4562	1
31.62224043715847	5685	1
31.650546448087432	6174	1
31.69934426229508	6892	1
31.713005464480872	5766	1
31.738907103825138	4594	1
31.74672131147541	5820	1
31.76792349726776	7644	1
31.788142076502734	6276	1
31.80049180327869	3824	1
31.813005464480874	4913	1
31.816174863387978	8264	1
31.834972677595626	2856	1
31.881311475409834	2340	1
31.88431693989071	8528	1
31.88896174863388	2729	1
31.900655737704916	4997	1
31.9272131147541	8796	1
31.93169398907104	5702	1
31.947213114754096	2540	1
31.961256830601094	7167	1
31.96666666666667	1429	1
32.009180327868854	5816	1
32.032677595628414	7026	1
32.033169398907106	1491	1
32.05306010928962	6649	1
32.108032786885246	3957	1
32.11901639344262	7418	1
32.129234972677594	2105	1
32.16836065573771	5991	1
32.17245901639344	5132	0
32.17311475409836	6739	1
32.17398907103825	3661	1
32.198907103825135	208	1
32.2107650273224	9711	1
32.21704918032787	8741	1
32.26486338797814	4009	1
32.28142076502732	4708	1
32.32825136612021	4733	1
32.349016393442625	4975	1
32.36934426229508	6157	1
32.375956284153006	7627	1
32.39251366120219	8821	1
32.44650273224044	6264	1
32.469071038251364	1831	1
32.473661202185795	3000	1
32.48508196721311	7088	1
32.49879781420765	3129	1
32.50601092896175	5775	1
32.506830601092894	5150	1
32.51704918032787	8202	1
32.531202185792345	9272	1
32.53142076502732	5217	1
32.53251366120218	7837	1
32.54934426229508	2885	1
32.55622950819672	5136	1
32.56661202185792	3014	1
32.596338797814205	618	1
32.59852459016393	3606	1
32.60819672131147	7988	1
32.64524590163934	1278	1
32.65524590163935	8518	1
32.67688524590164	3689	1
32.697431693989074	4854	1
32.701475409836064	8111	1
32.7027868852459	7750	1
32.70737704918032	8830	1
32.70852459016393	4103	1
32.70912568306011	5946	1
32.70950819672131	4731	1
32.717322404371586	5615	1
32.764316939890705	3237	1
32.765464480874314	9870	1
32.76868852459016	786	1
32.77907103825137	918	1
32.80382513661202	5795	1
32.818360655737706	1311	1
32.83639344262295	8326	1
32.84120218579235	6968	1
32.843333333333334	7487	1
32.84803278688525	9536	1
32.84923497267759	2605	1
32.868032786885244	9691	1
32.87338797814208	3956	1
32.92327868852459	8811	1
32.92857923497268	5005	1
32.933551912568305	7922	1
32.940710382513664	5301	1
32.957978142076506	4826	1
33.00918032786885	6858	1
33.02322404371585	1707	1
33.042459016393444	9135	1
33.09551912568306	163	1
33.09622950819672	1609	1
33.09765027322405	9399	1
33.13437158469945	5265	1
33.14169398907104	1869	1
33.2144262295082	9707	1
33.22726775956284	3555	1
33.25584699453552	2464	1
33.25901639344262	5622	1
33.275300546448086	4041	1
33.28584699453552	625	1
33.289071038251365	2044	1
33.31016393442623	9273	1
33.31136612021858	4970	1
33.333278688524594	6360	1
33.35896174863388	4836	1
33.36530054644809	6827	1
33.373333333333335	7814	1
33.38743169398907	9481	1
33.40879781420765	2962	1
33.45382513661202	5168	1
33.4727868852459	2101	1
33.491857923497264	5597	1
33.50360655737705	7902	1
33.51076502732241	9546	1
33.52142076502732	6844	1
33.55978142076503	9027	1
33.567868852459014	7987	1
33.57568306010929	2909	1
33.57945355191257	7586	1
33.59092896174864	7035	1
33.60191256830601	18	1
33.60732240437158	4108	1
33.61016393442623	5456	1
33.640109289617484	6292	1
33.66426229508197	3583	1
33.689453551912564	2992	1
33.70590163934426	5713	1
33.715737704918034	7230	1
33.73644808743169	8762	1
33.737103825136614	2228	1
33.74852459016393	4759	1
33.76978142076503	7682	1
33.78562841530054	6985	1
33.79387978142076	1929	1
33.816448087431695	5927	1
33.85814207650273	999	1
33.8816393442623	4818	1
33.93349726775956	3719	1
33.938032786885245	4755	1
33.95459016393443	6194	1
33.98306010928962	7179	1
33.98584699453552	6606	1
34.015846994535515	9000	1
34.03486338797814	5998	1
34.111693989071036	79	1
34.16726775956284	6529	1
34.19191256830601	1056	1
34.203060109289616	2799	1
34.21622950819672	576	1
34.22038251366121	6124	1
34.22169398907104	5256	1
34.22420765027322	4367	1
34.23781420765027	7004	1
34.24191256830601	8789	1
34.2448087431694	8276	1
34.251639344262294	1596	1
34.25469945355191	1270	1
34.26005464480874	4323	1
34.278579234972675	9803	1
34.28595628415301	3363	1
34.287267759562845	8289	1
34.28830601092896	9070	1
34.30551912568306	1524	1
34.30617486338797	8645	1
34.33377049180328	4020	1
34.35726775956284	8028	1
34.359398907103824	7285	1
34.37136612021858	6856	1
34.38213114754098	3670	1
34.40158469945355	6993	1
34.42841530054645	3639	1
34.43295081967213	6132	1
34.44174863387978	9312	1
34.48213114754098	8420	1
34.495355191256834	6404	1
34.51114754098361	8981	1
34.53147540983606	4148	1
34.548032786885244	5659	1
34.601967213114754	38	1
34.618087431693986	6120	1
34.646120218579235	1091	1
34.64825136612022	4332	1
34.66852459016393	3174	1
34.704043715847	5879	1
34.721420765027325	6305	1
34.76726775956284	4653	1
34.77617486338798	4233	1
34.79672131147541	7405	1
34.81464480874317	5656	1
34.845245901639345	3455	1
34.84726775956284	6916	1
34.87907103825137	4052	1
34.90005464480874	6354	1
34.90153005464481	2649	1
34.90661202185792	7342	1
34.915245901639345	8982	1
34.929071038251365	9451	1
34.94688524590164	9007	1
34.97103825136612	3434	1
34.986338797814206	2014	1
35.008852459016396	6128	1
35.01562841530055	6948	1
35.01836065573771	7097	1
35.02513661202186	1538	1
35.04327868852459	7096	1
35.051420765027316	6031	1
35.065245901639344	8563	1
35.07005464480874	6117	1
35.084043715846995	4053	1
35.09103825136612	3603	1
35.099726775956285	871	1
35.101639344262296	2077	1
35.11890710382513	1643	1
35.194754098360654	5800	1
35.19672131147541	5885	1
35.205355191256835	808	1
35.211693989071044	5865	1
35.22234972677595	6724	1
35.22857923497268	634	1
35.26371584699453	5362	1
35.29693989071038	5407	1
35.36748633879782	3287	1
35.38338797814208	2970	1
35.38535519125683	275	1
35.39153005464481	3267	1
35.39945355191257	3949	1
35.421584699453554	4583	1
35.431693989071036	5297	1
35.44874316939891	6089	1
35.44983606557377	8384	1
35.46060109289618	7859	1
35.48420765027322	5317	1
35.485519125683055	1213	1
35.499890710382516	6601	1
35.53912568306011	6795	1
35.54010928961748	7931	1
35.54928961748634	5481	1
35.566721311475405	5434	1
35.574972677595625	9448	1
35.5779781420765	8892	1
35.62306010928962	3203	1
35.63409836065574	3469	1
35.635956284153	2788	1
35.64710382513662	5085	1
35.66256830601093	9297	1
35.68748633879781	1738	1
35.69989071038251	2239	1
35.71284153005464	4637	1
35.71699453551913	2011	1
35.76606557377049	1920	1
35.769617486338795	738	1
35.780109289617485	7069	1
35.785737704918034	5075	1
35.813060109289616	4310	1
35.835081967213114	4507	1
35.855355191256834	6835	1
35.85918032786885	2167	1
35.86125683060109	2413	1
35.87732240437159	1715	1
35.883770491803276	8510	1
35.88540983606558	3586	1
35.90071038251366	2275	1
35.908142076502735	9811	1
35.91628415300546	3271	1
35.91808743169399	741	1
35.924207650273225	9210	1
35.930601092896175	5169	1
35.9548087431694	5722	1
35.95923497267759	4282	1
35.97218579234973	1207	1
35.982185792349725	1640	1
36.010546448087425	6198	1
36.02650273224044	8084	1
36.05852459016394	2764	1
36.07071038251366	977	1
36.08945355191256	8832	1
36.11562841530055	1832	1
36.11907103825136	3634	1
36.126010928961755	1657	1
36.13120218579235	5282	1
36.14027322404372	3153	1
36.14945355191257	9937	1
36.15371584699454	3471	1
36.154316939890705	9772	1
36.15754098360656	6285	1
36.217650273224045	9925	1
36.229617486338796	8117	1
36.24928961748634	7624	1
36.28142076502732	1433	1
36.292131147540985	4096	1
36.30617486338797	6960	1
36.31819672131147	5939	1
36.326939890710385	8199	1
36.3620218579235	1650	1
36.370710382513664	5057	1
36.3831693989071	8610	1
36.3844262295082	1795	1
36.387486338797814	5930	1
36.40650273224043	1937	1
36.40896174863388	6599	1
36.418579234972675	2864	1
36.4235519125683	965	1
36.43032786885246	5878	1
36.44453551912569	4124	1
36.46377049180328	7913	1
36.467923497267755	2096	1
36.47273224043716	1877	1
36.47387978142077	878	1
36.495956284153	2532	1
36.507322404371585	5027	1
36.510710382513665	6830	1
36.53404371584699	8236	1
36.53628415300547	3366	1
36.53852459016393	6416	1
36.54049180327869	824	1
36.54409836065574	3595	1
36.55715846994536	3828	1
36.56295081967213	7831	1
36.572131147540986	6182	1
36.60437158469946	540	1
36.61010928961748	9602	1
36.64568306010929	785	1
36.67021857923497	6118	1
36.69579234972677	9166	1
36.707868852459015	743	1
36.71896174863388	7807	1
36.724754098360656	2730	1
36.74251366120219	6720	1
36.77251366120218	6562	1
36.773387978142075	1136	1
36.777486338797814	3130	1
36.78677595628415	833	1
36.79032786885246	9710	1
36.819836065573774	8720	1
36.89617486338798	6782	1
36.90142076502732	267	1
36.91677595628415	5686	1
36.93185792349727	9006	1
36.96371584699453	4311	1
36.96650273224044	8774	1
36.99568306010929	4127	1
37.03338797814207	9339	1
37.0348087431694	5245	1
37.05273224043716	7524	1
37.05551912568306	7702	1
37.07846994535519	6432	1
37.10409836065574	6680	1
37.109890710382516	7247	1
37.11295081967213	8904	1
37.126994535519124	9810	1
37.134808743169394	7647	1
37.158142076502735	1767	1
37.15967213114754	7049	1
37.17726775956284	3120	1
37.191420765027324	1477	1
37.19327868852459	8218	1
37.21994535519126	1419	1
37.25098360655738	9804	1
37.29825136612022	5519	1
37.30792349726776	8463	1
37.32071038251366	246	1
37.32661202185792	7787	1
37.33032786885246	8740	1
37.333114754098354	7716	1
37.35103825136611	8372	1
37.3596174863388	4163	1
37.40989071038251	3848	1
37.49060109289617	7887	1
37.51120218579235	7081	1
37.53185792349727	199	1
37.58054644808743	6273	1
37.58377049180328	4479	1
37.58715846994535	510	1
37.642349726775954	3794	1
37.65601092896175	8043	1
37.67103825136612	7175	1
37.702185792349724	8533	1
37.70595628415301	5828	1
37.706010928961746	6875	1
37.716830601092894	966	1
37.71863387978142	7629	1
37.74300546448087	4754	1
37.7616393442623	1883	1
37.800765027322406	9598	1
37.80169398907104	1626	1
37.837049180327874	7963	1
37.8472131147541	5726	1
37.8735519125683	8783	1
37.89672131147541	9563	1
37.90633879781421	861	1
37.915191256830596	8390	1
37.96994535519126	860	1
38.00491803278688	4189	1
38.00688524590164	8544	1
38.020765027322405	4431	1
38.055519125683055	1587	1
38.08049180327868	2914	1
38.09213114754098	2723	1
38.153551912568304	3806	1
38.158087431693986	3819	1
38.18584699453552	1781	1
38.191092896174865	6087	1
38.21218579234973	5246	1
38.219071038251364	7519	1
38.21928961748634	8405	1
38.23983606557377	9902	1
38.24169398907104	2517	1
38.24185792349727	7193	1
38.28546448087432	5786	1
38.28677595628415	3239	1
38.28726775956284	4157	1
38.30169398907104	2917	1
38.30213114754098	9608	1
38.352021857923496	1592	1
38.38	9309	1
38.4288524590164	9378	1
38.44245901639344	9420	1
38.459071038251366	9831	1
38.45923497267759	4864	1
38.48612021857923	8824	1
38.498579234972674	5925	1
38.50267759562842	6994	1
38.512841530054644	8893	1
38.52098360655737	2664	1
38.52666666666667	7882	1
38.5472131147541	266	1
38.560819672131146	1922	1
38.563825136612024	8211	1
38.58147540983607	2115	1
38.585081967213114	1038	1
38.58601092896175	5289	1
38.59464480874317	1530	1
38.598251366120216	3627	1
38.60005464480874	6035	1
38.60857923497268	9970	1
38.609781420765025	9894	1
38.6227868852459	6267	1
38.643169398907105	9286	1
38.65366120218579	474	1
38.67262295081967	3270	1
38.67765027322404	8716	1
38.68027322404372	8411	1
38.70639344262295	1653	1
38.707486338797814	1910	1
38.71666666666666	4261	1
38.75606557377049	8604	1
38.765956284153006	4254	1
38.768852459016394	5817	1
38.79710382513661	5365	1
38.825081967213116	4788	1
38.83032786885246	4756	1
38.83786885245902	4183	1
38.86142076502732	4156	1
38.86180327868853	164	1
38.863661202185796	9579	1
38.89491803278688	4950	1
38.90426229508197	3508	1
38.93273224043716	6472	1
38.93344262295082	7137	1
38.95650273224044	5435	1
38.95688524590164	7680	1
38.96229508196721	1177	1
38.96371584699453	4720	1
38.97131147540984	3637	1
38.982950819672126	8736	1
39.006502732240435	6058	1
39.01825136612022	6838	1
39.01896174863388	1450	1
39.03142076502733	3330	1
39.0755737704918	6018	1
39.08300546448088	8646	1
39.09349726775956	339	1
39.14448087431694	2734	1
39.162896174863384	2224	1
39.166393442622955	7960	1
39.183169398907104	7259	1
39.19491803278689	9899	1
39.20098360655738	3245	1
39.22153005464481	6572	1
39.23103825136612	4674	1
39.273387978142075	6361	1
39.2768306010929	3094	1
39.30874316939891	4732	1
39.31087431693989	7022	1
39.316448087431695	7914	1
39.32852459016393	2423	1
39.34699453551912	7773	1
39.36557377049181	9657	1
39.36748633879781	4947	1
39.39710382513661	7648	1
39.421147540983604	8594	1
39.43125683060109	5444	1
39.43650273224044	3715	1
39.45174863387978	9547	1
39.53775956284153	2313	1
39.54120218579235	9509	1
39.54704918032787	9624	1
39.556775956284156	1994	1
39.558579234972676	6577	1
39.572076502732244	8120	1
39.572076502732244	3261	1
39.59349726775956	1690	1
39.59584699453551	4468	1
39.60693989071038	7981	1
39.60726775956284	7147	1
39.625464480874314	2361	1
39.63464480874317	8486	1
39.63502732240437	7131	1
39.64224043715846	4002	1
39.65311475409836	8386	1
39.65338797814207	7828	1
39.65639344262295	6764	1
39.6639344262295	6580	1
39.680983606557376	1861	1
39.695191256830604	3620	1
39.74896174863388	8761	1
39.75601092896175	5994	1
39.75737704918033	9660	1
39.80153005464481	9843	1
39.82770491803279	8855	1
39.832841530054644	7500	1
39.84431693989071	8307	1
39.845300546448094	5776	1
39.85344262295082	6757	1
39.86218579234972	3415	1
39.86300546448087	8175	1
39.867322404371585	1799	1
39.88846994535519	3830	1
39.89551912568306	6873	1
39.90120218579235	64	1
39.95109289617486	8781	1
39.95781420765027	7527	1
39.96491803278688	6889	1
39.97229508196721	8044	1
39.97721311475409	7752	1
39.99016393442623	6280	1
40.014043715846995	5090	1
40.022896174863384	7002	1
40.05213114754098	5585	1
40.053661202185786	9041	1
40.08196721311475	4625	1
40.13628415300546	2145	1
40.14262295081967	1648	1
40.152841530054644	6163	1
40.169016393442625	1845	1
40.1820218579235	2954	1
40.19819672131147	1166	1
40.21163934426229	4843	1
40.27868852459016	2583	1
40.298032786885244	5882	1
40.30661202185792	7402	1
40.326174863387976	8095	1
40.36371584699454	5042	1
40.38737704918033	8619	1
40.38781420765027	9109	1
40.39601092896174	9293	1
40.397267759562844	8627	1
40.40617486338798	319	1
40.42027322404371	5165	1
40.43825136612022	755	1
40.454918032786885	8451	1
40.46153005464481	8312	1
40.47125683060109	7699	1
40.47486338797814	616	1
40.47956284153005	3163	1
40.49147540983606	2895	1
40.509453551912564	6219	1
40.521857923497265	8671	1
40.530819672131145	6927	1
40.544262295081964	7846	1
40.58748633879781	2013	1
40.59054644808744	4888	1
40.628087431693984	6003	1
40.63448087431694	8306	1
40.64546448087432	4399	1
40.64846994535519	3891	1
40.666666666666664	5250	1
40.6820218579235	6027	1
40.693333333333335	2535	1
40.70459016393443	8122	1
40.70464480874317	1858	1
40.7196174863388	7681	1
40.73546448087431	3597	1
40.743497267759565	4572	1
40.78054644808743	7523	1
40.784480874316934	3749	1
40.787595628415296	7621	1
40.79513661202186	4870	1
40.81846994535519	2444	1
40.82224043715847	5504	1
40.86983606557377	8743	1
40.87333333333333	1280	1
40.892786885245904	9291	1
40.91918032786885	4176	1
40.926557377049186	819	1
40.94497267759563	552	1
40.949289617486336	7567	1
40.9520218579235	6816	1
40.95459016393443	2118	1
40.970874316939884	3771	1
40.98803278688524	1106	1
