43.06371584699454	7232	1
43.06551912568306	8444	1
43.06644808743169	1059	1
43.07666666666667	3223	1
43.08715846994536	1262	1
43.10273224043716	7752	1
43.16983606557377	9790	1
43.19218579234973	1847	1
43.20846994535519	1963	1
43.21103825136612	1823	1
43.215081967213116	8925	1
43.21890710382513	2035	1
43.227377049180326	553	1
43.240109289617486	8714	1
43.25786885245901	4887	1
43.25972677595628	5928	1
43.2607650273224	6767	1
43.29229508196721	9676	1
43.299180327868854	595	1
43.30737704918033	1462	1
43.307759562841525	287	1
43.31360655737705	6999	1
43.31819672131148	5345	1
43.32289617486339	2486	1
43.33754098360655	9435	1
43.33901639344263	5499	1
43.34049180327869	6623	1
43.36218579234973	8683	1
43.36825136612022	6678	1
43.37808743169399	8666	1
43.394207650273216	5635	0
43.40754098360656	8139	1
43.430109289617484	7447	1
43.43978142076503	1978	1
43.44273224043715	9928	1
43.45459016393443	6958	1
43.473606557377046	3465	1
43.47754098360656	849	1
43.481038251366115	2878	1
43.49284153005464	8431	1
43.496010928961745	7686	1
43.50923497267759	6893	1
43.53393442622951	7112	1
43.535300546448084	5761	1
43.60032786885246	3929	1
43.64027322404371	3835	1
43.65715846994535	813	1
43.6603825136612	5309	1
43.68639344262295	8777	1
43.68688524590164	2939	1
43.70327868852459	4293	1
43.709672131147535	9074	1
43.71180327868852	6371	1
43.723224043715845	6268	1
43.72743169398907	2382	1
43.737049180327865	919	1
43.75300546448087	7734	1
43.763333333333335	1019	1
43.76426229508196	385	1
43.7779781420765	9638	1
43.78142076502732	9339	1
43.78814207650273	1204	1
43.790928961748634	7535	1
43.80584699453552	8198	1
43.81071038251366	3938	1
43.81109289617486	7927	1
43.81688524590164	3100	1
43.82617486338798	5578	1
43.847868852459015	2576	1
43.8507650273224	9784	1
43.861693989071036	5781	1
43.88295081967213	6753	1
43.88486338797814	7267	1
43.892786885245904	1993	1
43.8948087431694	9135	1
43.908852459016394	6628	1
43.92896174863388	4235	1
43.93071038251366	1260	1
43.937267759562836	7102	1
43.94786885245902	6355	1
43.98005464480874	7619	1
43.99874316939891	2747	1
44.00786885245902	9440	1
44.02918032786885	5436	1
44.031256830601095	1304	1
44.032021857923496	5088	1
44.05672131147541	522	1
44.058087431693984	8893	1
44.06120218579235	9625	1
44.06540983606557	6404	1
44.078415300546446	3964	1
44.09612021857924	3712	1
44.10398907103825	636	1
44.11103825136612	6658	1
44.136830601092896	6777	1
44.143934426229514	1359	1
44.14491803278688	7575	1
44.14497267759563	109	1
44.1635519125683	4697	1
44.200382513661204	6324	1
44.20775956284153	4024	1
44.24502732240437	6799	1
44.25677595628415	6361	1
44.27316939890711	5379	1
44.28142076502732	3118	1
44.30120218579235	3454	1
44.316830601092896	9682	1
44.34322404371585	1677	1
44.34415300546448	2715	1
44.34513661202186	6042	1
44.36530054644808	2004	1
44.3727868852459	1816	1
44.37382513661202	9441	1
44.39262295081967	6717	1
44.41306010928962	5269	1
44.41934426229508	3636	1
44.42169398907104	5572	1
44.42699453551912	933	1
44.42912568306011	3303	1
44.44508196721311	5528	1
44.456010928961746	6376	1
44.4624043715847	7403	1
44.46393442622951	9582	1
44.46939890710383	5063	1
44.46972677595628	4249	1
44.47928961748634	719	1
44.48431693989071	549	1
44.49174863387978	5571	1
44.497158469945354	3696	1
44.503661202185796	6988	1
44.52327868852459	8801	1
44.52453551912568	3052	1
44.53081967213115	7612	1
44.56765027322405	533	1
44.576939890710385	2692	1
44.57814207650273	2488	1
44.58950819672131	413	1
44.59803278688525	1273	1
44.60136612021858	1527	1
44.60213114754098	7824	1
44.64065573770492	5332	1
44.64136612021858	4046	1
44.659617486338796	8065	1
44.666065573770496	8085	1
44.667049180327865	7354	1
44.670054644808744	4211	1
44.690163934426224	8910	1
44.69382513661203	2468	1
44.70513661202186	1097	1
44.70765027322404	5516	1
44.73535519125683	1222	1
44.73579234972677	7480	1
44.736775956284156	5065	1
44.7436612021858	5180	1
44.79120218579234	9769	1
44.79322404371585	8657	1
44.795081967213115	7368	1
44.80650273224043	5130	1
44.8124043715847	360	1
44.8175956284153	8806	1
44.83726775956284	9410	1
44.85677595628415	5706	1
44.87431693989071	3879	1
44.87469945355191	8871	1
44.87825136612022	4061	1
44.88704918032787	8189	1
44.90672131147541	9684	1
44.93174863387978	747	1
44.934043715847	3387	1
44.93453551912568	3573	1
44.94579234972677	2696	1
45.02803278688524	110	1
45.043606557377046	7313	1
45.046502732240434	4910	1
45.05666666666667	995	1
45.05803278688524	3833	1
45.06142076502732	7027	1
45.069071038251366	2530	1
45.08163934426229	5363	1
45.084371584699454	89	1
45.11136612021858	2892	1
45.12546448087432	327	1
45.1648087431694	7524	1
45.16644808743169	5798	1
45.24174863387978	4746	1
45.28409836065573	6395	1
45.29448087431694	676	1
45.29874316939891	239	1
45.30508196721312	1024	1
45.307486338797816	4942	1
45.317978142076505	3736	1
45.31994535519125	6849	1
45.32185792349727	1614	1
45.34169398907104	1471	1
45.36781420765028	1846	1
45.37377049180328	4991	1
45.39382513661202	6866	1
45.39688524590164	9155	1
45.40306010928961	8942	1
45.411147540983606	4704	1
45.43622950819672	3762	1
45.437595628415295	855	1
45.45420765027322	456	1
45.463879781420765	6180	1
45.47945355191257	4145	1
45.485245901639345	3908	1
45.50950819672131	6652	1
45.51382513661202	2034	1
45.52622950819672	7091	1
45.53978142076503	386	1
45.55213114754098	9751	1
45.55338797814208	8377	1
45.56819672131147	3764	1
45.61448087431693	5562	1
45.645409836065575	382	1
45.646830601092894	928	1
45.65049180327869	5235	1
45.6551912568306	4473	1
45.67218579234973	7967	1
45.67382513661202	4401	1
45.679071038251365	6124	1
45.68513661202186	4063	1
45.68524590163934	5046	1
45.70579234972677	977	1
45.738469945355185	7954	1
45.7492349726776	9868	1
45.749781420765025	1218	1
45.77207650273224	9851	1
45.77508196721312	2414	1
45.77732240437158	3550	1
45.79125683060109	6269	1
45.79710382513661	8199	1
45.806338797814206	7739	1
45.822349726775954	8707	1
45.844098360655735	6	1
45.85169398907104	3212	1
45.86562841530054	7270	1
45.8911475409836	3943	1
45.89185792349727	3581	1
45.931639344262294	7239	1
45.94185792349727	7100	1
45.958196721311474	8358	1
45.98486338797814	3027	1
45.990109289617486	3537	1
46.00415300546448	9279	1
46.0075956284153	4877	1
46.018907103825136	6239	1
46.03639344262295	7472	1
46.03661202185793	5127	1
46.046284153005466	7768	1
46.057486338797816	160	1
46.0579781420765	7439	1
46.07147540983607	9875	1
46.075409836065575	9318	1
46.08497267759562	2399	1
46.09672131147541	3398	1
46.10098360655738	7297	1
46.103060109289615	3341	1
46.10486338797814	6982	1
46.10830601092896	8949	1
46.10841530054645	9066	1
46.118852459016395	6943	1
46.13540983606557	3315	1
46.141366120218585	6740	1
46.170054644808744	6023	1
46.20792349726776	7709	1
46.20814207650273	9045	1
46.228524590163936	5868	1
46.271912568306014	5854	1
46.2755737704918	2579	1
46.292459016393444	4962	1
46.31874316939891	8640	1
46.338415300546444	4507	1
46.359180327868856	540	1
46.36153005464481	8876	1
46.37540983606557	5447	1
46.37786885245902	2963	1
46.38442622950819	4207	1
46.39098360655738	9560	1
46.40901639344263	9219	1
46.415191256830596	1787	1
46.42846994535519	2126	1
46.4527868852459	6939	1
46.46814207650274	6966	1
46.50103825136612	1972	1
46.501912568306004	6744	1
46.51409836065574	8973	1
46.529398907103825	7568	1
46.54748633879782	598	1
46.561202185792354	7033	1
46.56890710382513	6277	1
46.570819672131144	3809	1
46.582896174863386	484	1
46.5831693989071	6100	1
46.60289617486339	359	1
46.6036612021858	6534	1
46.612404371584695	4402	1
46.61666666666666	6692	1
46.616994535519126	8145	1
46.620327868852456	4667	1
46.62306010928962	5382	1
46.63612021857924	9824	1
46.63945355191257	5846	1
46.65010928961749	7638	1
46.663606557377044	7821	1
46.66393442622951	9290	1
46.689672131147546	3389	1
46.71098360655738	7249	1
46.71098360655738	1188	1
46.71295081967213	8744	1
46.717267759562844	9362	1
46.75628415300547	7164	1
46.75967213114754	5687	1
46.764316939890705	3680	1
46.77426229508197	4958	1
46.80169398907104	3054	1
46.80945355191257	7491	1
46.843387978142076	875	1
46.846721311475406	909	1
46.85153005464481	7351	1
46.863224043715846	249	1
46.867650273224044	7350	1
46.86978142076503	824	1
46.90683060109289	9770	1
46.90863387978142	6654	1
46.91021857923497	6892	1
46.91120218579235	9345	1
46.929672131147534	124	1
46.93409836065574	5221	1
46.94174863387978	5325	1
46.97262295081968	6555	1
47.00081967213115	3679	1
47.051475409836065	7013	1
47.07005464480874	4056	1
47.07704918032787	1896	1
47.07770491803279	5461	1
47.11409836065574	3245	1
47.12196721311475	6379	1
47.123661202185794	4805	1
47.14814207650273	3980	1
47.156721311475415	8030	1
47.1668306010929	7853	1
47.193224043715844	9304	1
47.197377049180325	5858	1
47.21437158469946	681	1
47.224754098360656	7196	1
47.2303825136612	4932	1
47.23672131147541	6834	1
47.23983606557377	6362	1
47.24989071038251	7210	1
47.27174863387978	3088	1
47.28065573770492	6660	1
47.29945355191256	4876	1
47.3024043715847	3318	1
47.3203825136612	3323	1
47.32568306010929	417	1
47.335027322404365	8106	1
47.339508196721305	1837	1
47.34207650273224	3227	1
47.3703825136612	8867	1
47.376994535519124	8782	1
47.438415300546446	7878	1
47.441803278688525	2861	1
47.46032786885246	3072	1
47.477704918032785	3560	1
47.484043715846994	3438	1
47.49273224043716	4529	1
47.50644808743169	2264	1
47.534043715847	4093	1
47.53513661202186	7386	1
47.550327868852456	5116	1
47.57464480874317	4480	1
47.61371584699454	5548	1
47.615409836065574	6340	1
47.61972677595629	903	1
47.62404371584699	7579	1
47.624098360655736	4284	1
47.64103825136612	3853	1
47.70950819672131	7000	1
47.734098360655736	9571	1
47.735245901639345	3442	1
47.74530054644809	3361	1
47.78032786885246	6139	1
47.7883606557377	3267	1
47.79814207650273	1368	1
47.80398907103825	3061	1
47.8131693989071	2065	1
47.81606557377049	9375	1
47.82398907103825	5845	1
47.82841530054645	5438	1
47.85775956284153	1931	1
47.85912568306011	7170	1
47.87732240437158	6940	1
47.88814207650273	5213	1
47.91754098360656	1991	1
47.9372131147541	430	1
47.93972677595628	683	1
47.95726775956284	4599	1
47.982513661202184	461	1
48.000546448087434	8816	1
48.00071038251366	7714	1
48.00622950819672	692	1
48.012786885245895	4335	1
48.021530054644806	4238	1
48.03311475409836	5719	1
48.06426229508197	5295	1
48.06666666666666	4975	1
48.06999999999999	4649	1
48.0887431693989	1754	1
48.09185792349727	5537	1
48.10333333333333	1574	1
48.108688524590164	470	1
48.11360655737705	797	1
48.136338797814204	7860	1
48.16846994535519	5840	1
48.177868852459014	2575	1
48.17928961748634	2210	1
48.181693989071036	37	1
48.203005464480874	4999	1
48.21071038251366	7424	1
48.2127868852459	8715	1
48.22868852459017	7492	1
48.267267759562834	898	1
48.27409836065574	5772	1
48.2803825136612	9541	1
48.28185792349726	2787	1
48.28857923497268	8717	1
48.33005464480874	645	1
48.3375956284153	3646	1
48.33808743169399	2550	1
48.33857923497268	2681	1
48.358306010928956	9712	1
48.37415300546448	8697	1
48.37655737704918	5694	1
48.377377049180325	4747	1
48.37928961748634	4684	1
48.38448087431694	1447	1
48.38852459016394	2822	1
48.39	123	1
48.40513661202186	2206	1
48.40551912568306	8834	1
48.41431693989071	7272	1
48.42229508196721	1512	1
48.423770491803275	5435	1
48.42617486338798	7257	1
48.441475409836066	2155	1
48.44464480874317	4036	1
48.44464480874317	7912	1
48.450819672131146	4092	1
48.45475409836066	3942	1
48.48207650273224	4172	1
48.485956284153005	4306	1
48.49065573770491	2836	1
48.491639344262296	1119	1
48.49508196721312	2319	1
48.49633879781421	4470	1
48.5027868852459	4701	1
48.52027322404371	7928	1
48.5268306010929	7415	1
48.562677595628415	9524	1
48.57032786885246	3411	1
48.57213114754098	3702	1
48.582404371584694	6573	1
48.586994535519125	8800	1
48.605683060109286	2085	1
48.606120218579235	9874	1
48.64262295081967	6929	1
48.64284153005464	9312	1
48.649125683060106	3346	1
48.651420765027325	2279	1
48.66262295081967	1391	1
48.66852459016393	8964	1
48.67622950819672	5806	1
48.68234972677596	4670	1
48.69295081967213	7625	1
48.71207650273224	9863	1
48.715355191256826	8416	1
48.73464480874317	6933	0
48.746775956284154	7445	1
48.75366120218579	3819	1
48.772896174863384	2869	1
48.7755737704918	2388	1
48.7907650273224	4160	1
48.796229508196724	517	1
48.801857923497266	7700	1
48.80579234972677	7744	1
48.82502732240437	3437	1
48.82841530054645	8170	1
48.84415300546448	3276	1
48.84732240437158	9482	1
48.84896174863388	3481	1
48.872896174863385	5570	1
48.87765027322404	4691	1
48.89224043715847	1151	1
48.896120218579235	3222	1
48.90650273224044	6198	1
48.91306010928962	8673	1
48.934262295081965	1458	1
48.93868852459017	4527	1
48.956010928961746	7516	1
48.96622950819672	8525	1
48.96661202185793	6384	1
48.974371584699455	6631	1
48.982568306010926	8784	1
49.029726775956284	5039	1
49.03825136612022	496	1
49.05508196721311	1447	0
49.06453551912568	8173	1
49.0751912568306	7004	1
49.106120218579235	671	1
49.11431693989071	975	1
49.125464480874314	4602	1
49.13202185792349	2773	1
49.16469945355192	4234	1
49.16568306010929	2979	1
49.17065573770492	561	1
49.181038251366125	3220	1
49.20213114754099	4644	1
49.20704918032787	5493	1
49.20983606557377	5112	1
49.22387978142076	3743	1
49.2648087431694	9208	1
49.27027322404371	7645	1
49.30169398907104	2256	1
49.305191256830604	921	1
49.31704918032787	6435	1
49.319398907103825	1340	1
49.35437158469945	3233	1
49.376229508196715	8841	1
49.37950819672131	6181	1
49.3903825136612	6409	1
49.39071038251366	8367	1
49.392404371584696	3391	1
49.39672131147541	2299	1
49.40896174863388	9656	1
49.45120218579235	5424	1
49.45245901639344	4753	1
49.45770491803278	411	1
49.46699453551912	7504	1
49.49245901639345	1182	1
49.552622950819675	394	1
49.554426229508195	9733	1
49.55737704918033	8846	1
49.55901639344262	5848	1
49.563114754098365	9836	1
49.576174863387976	5514	1
49.58448087431694	3699	1
49.58967213114754	5610	1
49.59852459016393	685	1
49.60032786885246	7780	1
49.60311475409836	1120	1
49.61863387978142	5657	1
49.62049180327869	5149	1
49.62409836065574	8093	1
49.62650273224043	8193	1
49.63049180327869	3122	1
49.634590163934426	7601	1
49.65191256830601	6104	1
49.65229508196722	8573	1
49.65245901639344	5085	1
49.65879781420765	8125	1
49.67262295081967	662	1
49.698907103825135	5082	1
49.71934426229508	6244	1
49.72224043715847	5540	1
49.742349726775956	9080	1
49.75327868852459	4585	1
49.76114754098361	2776	1
49.80590163934426	2231	1
49.819398907103825	170	1
49.840710382513656	2498	1
49.85032786885246	6109	1
49.85147540983606	4052	1
49.85628415300546	7307	1
49.86420765027322	5029	1
49.88486338797814	6568	0
49.89972677595628	3123	1
49.900601092896174	8706	1
49.921857923497264	8102	1
49.92710382513661	8231	1
49.92781420765027	9985	1
49.93125683060109	8941	1
49.932732240437154	3996	1
49.96103825136612	7998	1
49.96267759562841	9870	1
49.966502732240436	9242	1
49.97349726775956	4863	1
49.98491803278688	2123	1
49.98874316939891	1086	1
50.00409836065574	6804	1
50.0107650273224	3012	1
50.04338797814208	1700	1
50.057431693989066	7268	1
50.064918032786885	4732	1
50.06814207650273	9331	1
50.069398907103825	5876	1
50.093278688524585	38	1
50.100819672131145	8138	1
50.111311475409835	3823	1
50.1375956284153	3676	1
50.138306010928964	8166	1
50.14710382513661	6795	1
50.147213114754095	4924	1
50.147267759562844	9018	1
50.155081967213114	4437	1
50.17284153005465	8969	1
50.17896174863388	4283	1
50.18125683060109	3946	1
50.19377049180328	1212	1
50.22224043715847	4481	1
50.228087431693986	5779	1
50.24049180327869	3162	1
50.25207650273224	2026	1
50.25754098360656	9974	1
50.262896174863386	1525	1
50.269289617486336	4650	1
50.27027322404371	996	1
50.271038251366114	2235	1
50.2955737704918	8659	1
50.30672131147541	1104	1
50.32551912568306	1762	1
50.32885245901639	4140	1
50.33945355191257	3095	1
50.35327868852459	8438	1
50.36191256830601	3663	1
50.36256830601093	8543	1
50.37579234972677	1113	1
50.37956284153005	6533	1
50.37978142076503	8727	1
50.39218579234973	0	1
50.39327868852459	9142	1
50.39475409836065	7235	1
50.400546448087425	2422	1
50.401693989071035	4091	1
50.40644808743169	9407	1
50.41010928961749	8742	1
50.4120218579235	6356	1
50.41382513661202	6516	1
50.414918032786886	2330	1
50.41775956284153	3168	1
50.42262295081967	493	1
50.43508196721311	2850	1
50.4351912568306	8472	1
50.43896174863388	6421	1
50.441803278688525	8419	1
50.44349726775956	9574	1
50.44387978142076	2370	1
50.44393442622951	4713	1
50.446174863387974	1371	1
50.451475409836064	1910	1
50.4575956284153	6792	1
50.47306010928961	356	1
50.4751912568306	4141	1
50.475901639344265	1288	1
50.47677595628415	2804	1
50.49502732240437	5282	1
50.49650273224043	242	1
50.501311475409835	2056	1
50.50896174863388	3638	1
50.514863387978146	290	1
50.52065573770492	2780	1
50.524808743169395	6781	1
50.52590163934426	1486	1
50.52590163934426	4468	1
50.534262295081966	2368	1
50.53775956284153	5428	1
50.54754098360656	4629	1
50.547704918032785	8897	1
50.54846994535519	736	1
50.55453551912568	8740	1
50.56071038251366	5526	1
50.56322404371584	971	1
50.56699453551912	8261	1
50.56710382513661	6307	1
50.57153005464481	5835	1
50.57431693989071	1863	1
50.58136612021858	3249	1
50.584754098360655	4610	1
50.59273224043716	9802	1
50.60174863387978	8592	1
50.605683060109286	844	1
50.614754098360656	7976	1
50.6272131147541	3889	1
50.633715846994534	4326	1
50.64224043715847	1429	1
50.645409836065575	2759	1
50.64715846994535	7131	1
50.6527868852459	4422	1
50.65994535519126	6904	1
50.660765027322405	2867	1
50.667103825136614	6290	1
50.6679781420765	7361	1
50.68688524590164	4461	1
50.690273224043715	8014	1
50.70131147540984	6868	1
50.70540983606557	4669	1
50.711530054644804	6752	1
50.72901639344262	1839	1
50.733715846994535	955	1
50.73387978142076	4377	1
50.73497267759563	5818	1
50.74704918032786	1142	1
50.769672131147544	2506	1
50.77918032786886	5524	1
50.79076502732241	9138	1
50.79338797814208	2346	1
50.796229508196724	4001	1
50.811147540983605	4109	1
50.81174863387978	7647	1
50.83005464480875	9579	1
50.830601092896174	7828	1
50.838415300546444	6148	1
50.83918032786885	2290	1
50.84551912568306	6098	1
50.84666666666667	7321	1
50.846721311475406	7123	1
50.847377049180324	6298	1
50.852021857923496	5635	1
50.8551912568306	6934	1
50.86344262295082	6032	1
50.86595628415301	2387	1
50.874426229508195	9578	1
50.878196721311475	5912	1
50.88737704918032	5342	1
50.893497267759564	5816	1
50.90185792349726	6060	1
50.9127868852459	4005	1
50.91852459016393	7948	1
50.9207650273224	4725	1
50.926393442622945	6785	1
50.933169398907104	3368	1
50.935464480874316	5336	1
50.951912568306014	2944	1
50.96273224043716	3351	1
50.96743169398907	4280	1
50.97617486338798	7992	1
50.97748633879782	2887	1
50.9816393442623	6053	1
50.985956284153005	5001	1
50.99224043715847	4597	1
50.9931693989071	1047	1
50.99360655737705	3204	1
50.99972677595628	8510	1
51.00469945355191	6387	1
51.005792349726775	6204	1
51.00595628415301	2342	1
51.009672131147546	8360	1
51.01448087431694	6890	1
51.01448087431694	8256	1
51.015519125683056	1535	1
51.02136612021857	6611	1
51.02163934426229	1615	1
51.02661202185792	812	1
51.033114754098364	4040	1
51.03710382513661	1871	1
51.046502732240434	1487	1
51.049562841530054	6450	1
51.06213114754099	2778	1
51.07295081967213	8273	1
51.07606557377049	1306	1
51.08874316939891	7273	1
51.09387978142076	6995	1
51.096229508196714	1959	1
51.101584699453554	5254	1
51.10508196721312	3578	1
51.110928961748634	5091	1
51.11535519125683	2378	1
51.115464480874316	1433	1
51.12169398907104	6472	1
51.129344262295085	8776	1
51.13010928961749	8120	1
51.14147540983607	6049	1
51.14693989071038	1834	1
51.15142076502732	8031	1
51.154043715846996	4755	1
51.16387978142077	1793	1
51.16661202185792	4917	1
51.16693989071038	2424	1
51.17262295081967	9451	1
51.182021857923495	1747	1
51.18956284153005	2990	1
51.19792349726776	5652	1
51.203060109289616	5993	1
51.244644808743175	1349	1
51.24672131147541	155	1
51.24770491803279	5307	1
51.247923497267756	4027	1
51.25027322404371	7411	1
51.267049180327874	3319	1
51.275956284153004	9781	1
51.28486338797814	261	1
51.2855737704918	8731	1
51.29185792349727	4570	1
51.293551912568304	6011	1
51.307868852459016	4048	1
51.31628415300546	8962	1
51.319016393442624	156	1
51.32601092896175	2396	1
51.32666666666667	8341	1
51.34852459016393	3023	1
51.35502732240437	8933	1
51.3683606557377	370	1
51.384535519125684	5802	1
51.39027322404371	2493	1
51.39338797814208	9844	1
51.41967213114754	8891	1
51.42147540983606	1296	1
51.4244262295082	9566	1
51.42524590163934	3135	1
51.4303825136612	8324	1
51.43404371584699	5813	1
51.436502732240434	9584	1
51.43693989071038	6524	1
51.45426229508197	3182	1
51.465956284153	9443	1
51.47387978142076	900	1
51.47743169398907	6662	1
51.483825136612026	4200	1
51.50071038251366	1388	1
51.508087431693994	6625	1
51.52945355191257	5580	1
51.535792349726776	2872	1
51.53972677595628	4900	1
51.54289617486339	6724	1
51.56032786885246	9809	1
51.59234972677596	7717	1
51.59491803278688	7217	1
51.623224043715844	1883	1
51.627486338797816	4543	1
51.638251366120215	2160	1
51.640874316939886	3366	1
51.64174863387978	8169	1
51.64234972677596	823	1
51.65327868852459	248	1
51.65344262295081	7732	1
51.65907103825136	9000	1
51.660327868852455	7886	1
51.660765027322405	2583	1
51.67513661202185	4296	1
51.67978142076503	3851	1
51.68065573770492	9792	1
51.69136612021858	9491	1
51.695464480874314	6973	1
51.699234972677594	9378	1
51.70289617486339	720	1
51.707978142076506	6576	1
51.71300546448088	5521	1
51.713497267759564	9902	1
51.71535519125683	4593	1
51.72540983606557	2632	1
51.72819672131148	2327	1
51.7307650273224	9377	1
51.73983606557377	4415	1
51.741147540983604	2213	1
51.75699453551913	8531	1
51.762896174863386	6701	1
51.76377049180328	2357	1
51.7807650273224	1943	1
51.78333333333333	383	1
51.80568306010929	8533	1
51.81016393442623	4886	1
51.819344262295076	3229	1
51.83584699453552	2955	1
51.847158469945356	3871	1
51.85546448087431	8994	1
51.86743169398907	4426	1
51.88601092896175	5905	1
51.922677595628414	2819	1
51.926393442622945	5234	1
51.92890710382514	3005	1
51.93972677595628	8774	1
51.94092896174863	8473	1
51.94234972677596	6965	1
51.943715846994536	3139	1
51.95863387978142	3684	1
51.95945355191257	2286	1
51.978087431693986	3769	1
51.98448087431694	3038	1
51.985956284153005	4831	1
52.002732240437155	4654	1
52.005409836065574	8726	1
52.00666666666667	5151	1
52.02289617486339	5270	1
52.02961748633879	2598	1
52.04530054644809	8604	1
52.06830601092896	6924	1
52.07158469945355	5626	1
52.07267759562841	9815	1
52.08251366120219	2790	1
52.09213114754098	1617	1
52.11065573770492	2100	1
52.11295081967213	8134	1
52.11786885245901	9144	1
52.134918032786885	7234	1
52.13601092896175	115	1
52.13841530054645	4662	1
52.14590163934426	5943	1
52.150601092896174	3114	1
52.15983606557377	319	1
52.16650273224044	3984	1
52.16770491803278	6414	1
52.17142076502732	2542	1
52.233715846994535	590	1
52.242622950819666	6337	1
52.24683060109289	1584	1
52.25775956284153	1992	1
52.2648087431694	6477	1
52.277923497267764	5024	1
52.28360655737705	116	1
52.3031693989071	5703	1
52.31464480874317	6455	1
52.315683060109286	8025	1
52.315683060109286	9157	1
52.31737704918033	5273	1
52.33524590163934	2139	1
52.34415300546448	7428	1
52.37573770491804	545	1
52.3831693989071	2774	1
52.39622950819672	1344	1
52.40765027322404	5560	1
52.41650273224044	5641	1
52.41896174863388	1421	1
52.420382513661195	4290	1
52.434316939890714	191	1
52.449234972677594	8690	1
52.45475409836065	3410	1
52.46661202185792	9758	1
52.46748633879781	3692	1
52.46814207650273	3563	1
52.48196721311476	8881	1
52.49661202185792	5753	1
52.505464480874316	7839	1
52.50808743169399	4123	1
52.513278688524586	3690	1
52.521092896174856	3125	1
52.52715846994535	3480	1
52.53874316939891	7089	1
52.5551912568306	8959	1
52.561857923497264	4724	1
52.56475409836066	815	1
52.570601092896176	1831	1
52.586229508196716	6546	1
52.59273224043716	4850	1
52.60224043715847	1431	1
52.6024043715847	1983	1
52.608360655737705	2518	1
52.61109289617486	6603	1
52.61213114754098	1926	1
52.61666666666667	7881	1
52.618415300546445	258	1
52.618852459016395	8709	1
52.62054644808743	4193	1
52.64994535519126	3725	1
52.65382513661202	5964	1
52.659562841530054	7314	1
52.670437158469944	9835	1
52.677158469945354	8277	1
52.678360655737706	8824	1
52.68513661202186	6693	1
52.68819672131148	8641	1
52.69131147540983	9726	1
52.70808743169398	363	1
52.73005464480874	9984	1
52.7320218579235	1420	1
52.736775956284156	5682	1
52.73704918032787	6207	1
52.74808743169399	8258	1
52.7563387978142	8418	1
52.75644808743169	2910	1
52.75672131147541	5614	1
52.76344262295082	2306	1
52.76568306010929	4219	1
52.79688524590164	30	1
52.80448087431694	3127	1
52.813497267759566	4144	1
52.81426229508197	5557	1
52.8183606557377	4866	1
52.82027322404372	1645	1
52.82459016393443	7985	1
52.82568306010929	5994	1
52.83382513661202	4279	1
52.840437158469946	619	1
52.87185792349727	3486	1
52.87453551912568	7538	1
52.89825136612021	5404	1
52.8996174863388	8596	1
52.902622950819676	8126	1
52.90781420765027	1625	1
52.91748633879781	21	1
52.92322404371585	905	1
52.939945355191256	8603	1
52.941092896174865	1416	1
52.94677595628415	3933	1
52.96398907103825	262	1
52.965081967213116	9675	1
52.96655737704918	351	1
52.967267759562844	2854	1
52.97114754098361	9612	1
52.97398907103825	2302	1
52.977814207650276	1788	1
52.99360655737705	132	1
52.994590163934426	6397	1
53.01983606557377	5581	1
53.03901639344262	7528	1
53.04196721311475	7663	1
53.05928961748634	3881	1
53.07262295081967	7228	1
53.08497267759562	4069	1
53.10366120218579	5155	1
53.10868852459016	3586	1
53.1111475409836	7677	1
53.13065573770491	8011	1
53.13497267759563	8182	1
53.13601092896175	4077	1
53.145027322404374	8645	1
53.149890710382515	5013	1
53.15306010928962	5036	1
53.16530054644809	2103	1
53.16540983606557	2480	1
53.16666666666667	3512	1
53.17142076502733	5598	1
53.17967213114754	9503	1
53.18071038251366	5809	1
53.182021857923495	7554	1
53.188415300546446	4449	1
53.19972677595628	4738	1
53.199945355191254	8310	1
53.23349726775956	6607	1
53.23431693989071	2222	1
53.266994535519125	9897	1
53.2779781420765	7914	1
53.285737704918034	2805	1
53.29710382513661	7769	1
53.316448087431695	3592	1
53.32098360655738	6900	1
53.321693989071036	6247	1
53.322459016393445	8719	1
53.323114754098356	506	1
53.33377049180328	9036	1
53.34060109289617	4064	1
53.3431693989071	40	1
53.34409836065574	1621	1
53.35120218579235	944	1
53.3651912568306	8932	1
53.36715846994535	670	1
53.36754098360656	2618	1
53.39060109289617	8912	1
53.40010928961748	375	1
53.41803278688524	8382	1
53.44540983606558	9366	1
53.447486338797816	4985	1
53.464644808743174	5416	1
53.468743169398905	2948	1
53.47005464480874	8678	1
53.47409836065574	1050	1
53.47644808743169	2816	1
53.48366120218579	6318	1
53.491857923497264	2328	1
53.49601092896175	7781	1
53.51469945355191	4674	1
53.51748633879781	3659	1
53.52316939890711	9465	1
53.529781420765026	8843	1
53.53464480874317	2334	1
53.53770491803279	5150	1
53.538743169398906	1671	1
53.54677595628415	7989	1
53.5524043715847	224	1
53.553005464480876	1888	1
53.55426229508197	7690	1
53.56371584699453	345	1
53.60153005464481	4233	1
53.60349726775956	6920	1
53.60355191256831	4583	1
53.618087431693986	5727	1
53.62956284153005	7399	1
53.63005464480874	3211	1
53.63136612021857	2098	1
53.643169398907105	3359	1
53.64710382513661	177	1
53.674316939890716	7319	1
53.67677595628415	3857	1
53.677650273224046	5425	1
53.69087431693989	7539	1
53.70251366120219	1038	1
