29.216666666666665	22	1
29.243333333333332	4885	1
29.260437158469944	7092	1
29.2648087431694	2887	1
29.279234972677592	5006	1
29.28486338797814	3581	1
29.315956284153003	2292	1
29.32295081967213	5226	1
29.371147540983603	4190	1
29.372349726775955	1909	1
29.3727868852459	6268	1
29.379234972677594	7231	1
29.382185792349727	4423	1
29.40453551912568	8161	1
29.414426229508194	2693	1
29.446120218579235	9145	1
29.44666666666667	6813	1
29.456939890710384	3587	1
29.48814207650273	9331	1
29.505464480874316	7132	1
29.560437158469945	5568	1
29.568524590163936	7177	1
29.569562841530054	5160	1
29.575956284153005	9981	1
29.588196721311473	5757	1
29.593879781420764	3032	1
29.606229508196723	17	1
29.610327868852462	5862	1
29.61382513661202	782	1
29.620218579234972	3563	1
29.628032786885246	3226	1
29.629180327868852	6458	1
29.650163934426228	5756	1
29.650491803278687	417	1
29.679453551912566	3479	1
29.708087431693986	621	1
29.78497267759563	4028	1
29.795409836065573	3677	1
29.799672131147542	9361	1
29.800491803278685	2763	1
29.824426229508198	9023	1
29.841475409836068	4256	1
29.875792349726773	9479	1
29.883442622950817	5232	1
29.887158469945355	7433	1
29.888743169398907	5290	1
29.90792349726776	5676	1
29.91688524590164	4062	1
29.941475409836066	2408	1
29.945464480874318	6222	1
29.994918032786885	7903	1
29.995027322404372	8471	1
30.010218579234973	1498	1
30.023606557377047	726	1
30.02415300546448	1651	1
30.028196721311478	6748	1
30.042732240437157	8310	1
30.082841530054644	2803	1
30.11191256830601	6223	1
30.13153005464481	8416	1
30.14857923497268	8398	1
30.1872131147541	2884	1
30.18901639344262	7202	1
30.19945355191257	3848	1
30.202349726775957	9739	1
30.204918032786882	9265	1
30.226010928961745	1927	1
30.245901639344265	2310	1
30.300601092896176	8881	1
30.33912568306011	7371	1
30.371530054644808	7695	1
30.38562841530055	3725	1
30.388907103825137	4753	1
30.416174863387976	9109	1
30.43765027322404	2801	1
30.458196721311477	2129	1
30.48601092896175	5899	1
30.487158469945356	3812	1
30.51136612021858	2866	1
30.512459016393443	9219	1
30.5151912568306	902	1
30.522131147540986	8543	1
30.56513661202186	7265	1
30.580000000000002	2463	1
30.596174863387976	8796	1
30.60245901639344	7477	1
30.609398907103824	9190	1
30.64207650273224	6590	1
30.6772131147541	9520	1
30.68016393442623	5672	1
30.689289617486338	8497	1
30.711530054644808	4136	1
30.729508196721312	8332	1
30.748797814207652	1841	1
30.754207650273226	7679	1
30.759945355191256	8367	1
30.785081967213117	8745	1
30.79054644808743	3452	1
30.813497267759562	6124	1
30.828743169398905	7280	1
30.890327868852456	1413	1
30.916174863387976	2026	1
30.968196721311475	6490	1
30.974590163934426	6600	1
30.992295081967214	3748	1
31.011311475409837	6384	1
31.02032786885246	9714	1
31.05032786885246	1730	1
31.051803278688524	2953	1
31.065792349726777	8239	1
31.07174863387978	2293	1
31.11103825136612	9327	1
31.115683060109287	7117	1
31.11726775956284	5030	1
31.159234972677595	1544	1
31.185846994535517	2591	1
31.194863387978142	8627	1
31.19672131147541	3621	1
31.201311475409835	4717	1
31.21289617486339	568	1
31.213387978142073	5763	1
31.244754098360655	4687	1
31.28295081967213	9596	1
31.286229508196723	6797	1
31.28989071038251	9700	1
31.323169398907105	3624	1
31.33928961748634	2167	1
31.341584699453552	2996	1
31.379508196721314	9208	1
31.38551912568306	6625	1
31.390437158469947	4936	1
31.415737704918033	5242	1
31.423661202185794	560	1
31.443879781420762	8321	1
31.45508196721311	1133	1
31.563387978142075	5000	1
31.566830601092896	1335	1
31.57551912568306	9495	1
31.581311475409834	872	1
31.621584699453553	8953	1
31.622131147540983	5881	1
31.623387978142077	8651	1
31.640819672131148	9482	1
31.680928961748634	2479	1
31.70185792349727	7354	1
31.70382513661202	8761	1
31.756612021857926	6592	1
31.780273224043714	8361	1
31.78431693989071	4126	1
31.834098360655737	6451	1
31.834590163934426	6772	1
31.87333333333333	8223	1
31.900819672131146	7678	1
31.907650273224043	5555	1
31.912677595628413	5595	1
31.913551912568305	9314	1
31.93535519125683	8849	1
31.9355737704918	5121	1
31.961256830601094	5358	1
31.96590163934426	6756	1
31.97983606557377	35	1
31.979945355191255	7744	1
31.999234972677595	2427	1
32.01092896174863	7705	1
32.0251912568306	4526	1
32.036448087431694	5126	1
32.082896174863386	7376	1
32.088907103825136	1509	1
32.104590163934425	8172	1
32.12655737704918	3425	1
32.1272131147541	6954	1
32.128579234972676	9705	1
32.131967213114756	1833	1
32.14939890710382	2881	1
32.15491803278689	8426	1
32.18459016393442	6299	1
32.198907103825135	8549	1
32.256120218579234	3936	1
32.26590163934426	3798	1
32.31612021857923	9474	1
32.33983606557377	7627	1
32.34366120218579	2584	1
32.3527868852459	2692	1
32.406994535519125	5469	1
32.407704918032785	5673	1
32.41497267759563	3269	1
32.41612021857923	3257	1
32.423387978142074	8811	1
32.43191256830601	1173	1
32.470218579234974	2880	1
32.478142076502735	4792	1
32.48349726775956	2425	1
32.49	6064	1
32.500874316939885	7655	1
32.516557377049175	1224	1
32.52071038251366	4621	1
32.5220218579235	2932	1
32.5227868852459	4711	1
32.52431693989071	8075	1
32.54196721311475	6087	1
32.543169398907104	7218	1
32.570601092896176	8523	1
32.57366120218579	1683	1
32.59273224043716	8538	1
32.59398907103825	1621	1
32.606448087431694	1703	1
32.6231693989071	1042	1
32.64142076502732	5982	1
32.64890710382514	2036	1
32.66420765027323	6996	1
32.715300546448084	6231	1
32.72945355191257	273	1
32.74098360655737	2999	1
32.80415300546448	2447	1
32.83530054644809	3419	1
32.83551912568306	2428	1
32.87021857923497	8955	1
32.879672131147544	8810	1
32.88284153005465	6178	1
32.88639344262295	778	1
32.88655737704918	6747	1
32.92295081967213	1327	1
32.94584699453552	1523	1
32.94584699453552	4752	1
32.989289617486335	5444	1
32.99311475409836	5606	1
33.00300546448087	4829	1
33.05245901639344	7704	1
33.08415300546448	6337	1
33.10983606557377	6445	1
33.11890710382514	5945	1
33.134590163934426	6348	1
33.176120218579236	9286	1
33.19092896174863	6915	1
33.2003825136612	1191	1
33.213879781420765	7636	1
33.24885245901639	1592	1
33.375136612021855	1107	1
33.399071038251364	4080	1
33.435464480874316	4610	1
33.47464480874317	1307	1
33.48469945355191	8663	1
33.48530054644809	6100	1
33.49426229508197	3385	1
33.543934426229505	2872	1
33.56879781420765	9256	1
33.56896174863388	6130	1
33.583989071038246	6775	1
33.643442622950815	6572	0
33.647978142076504	5421	1
33.67677595628415	7647	1
33.704426229508194	8742	1
33.725846994535516	629	1
33.758032786885245	6609	1
33.76196721311476	3754	1
33.786448087431694	3123	1
33.791803278688526	3157	1
33.795081967213115	1056	1
33.80224043715847	9499	1
33.83765027322404	6561	1
33.84	6483	1
33.85284153005464	9115	1
33.86688524590164	5581	1
33.89267759562841	2607	1
33.89475409836066	4706	1
33.90934426229508	3312	1
33.9168306010929	8253	1
33.94907103825137	3867	1
33.95874316939891	734	1
33.96754098360656	7008	1
34.006502732240435	8576	1
34.01726775956284	9055	1
34.01989071038251	3865	1
34.02092896174864	6935	1
34.02502732240437	9067	1
34.0255737704918	6867	1
34.04765027322404	2255	1
34.09180327868852	2046	1
34.095956284153004	4928	1
34.121092896174865	2076	1
34.12153005464481	4556	1
34.121803278688525	2136	1
34.15453551912568	9237	1
34.158415300546444	6301	1
34.16398907103825	2352	1
34.17535519125683	3871	1
34.20459016393442	148	1
34.22092896174863	4868	1
34.23655737704918	9424	1
34.26158469945355	7991	1
34.29786885245902	763	1
34.30650273224044	4220	1
34.31469945355191	1125	1
34.315683060109286	1380	1
34.34387978142076	7824	1
34.34852459016394	1930	1
34.349836065573776	7800	1
34.417103825136614	2804	1
34.41808743169399	6759	1
34.43497267759563	7167	1
34.43737704918033	9244	1
34.47147540983606	6736	1
34.48956284153005	1753	1
34.49950819672131	352	1
34.540601092896175	7485	1
34.54387978142076	8238	1
34.56382513661202	6965	1
34.58300546448087	3920	1
34.61043715846994	7436	1
34.62158469945355	8275	1
34.63770491803279	3709	1
34.649562841530056	1611	1
34.664808743169395	4071	1
34.692950819672134	2822	1
34.69530054644809	6276	1
34.73	6281	1
34.74950819672131	1790	1
34.77874316939891	8694	1
34.78049180327869	3061	1
34.79633879781421	1539	1
34.80273224043716	6606	1
34.837322404371584	9047	1
34.87256830601093	6473	1
34.87256830601093	803	1
34.87683060109289	5425	1
34.95699453551912	6090	1
34.97426229508197	7942	1
34.9779781420765	5267	1
34.98196721311476	6135	1
35.00639344262295	1820	1
35.00918032786885	8182	1
35.01306010928962	7725	1
35.01978142076502	177	1
35.02251366120218	9341	1
35.032786885245905	8700	1
35.03295081967213	3288	1
35.03513661202186	1398	1
35.07207650273224	6412	1
35.0996174863388	1332	1
35.12043715846995	2188	1
35.16688524590163	7758	1
35.176448087431694	1392	1
35.19967213114754	1885	1
35.215081967213116	5020	1
35.2851912568306	5917	1
35.31748633879781	3814	0
35.34420765027322	6594	1
35.34841530054645	351	1
35.37420765027322	979	1
35.38502732240437	6213	1
35.39065573770492	2338	1
35.393551912568306	8330	1
35.41382513661202	2514	1
35.421147540983604	7574	1
35.42169398907104	8738	1
35.465683060109285	5905	1
35.470601092896175	6769	1
35.47502732240437	2302	1
35.50814207650273	383	1
35.53371584699454	112	1
35.56256830601093	5617	1
35.63169398907104	1724	1
35.644644808743166	5506	1
35.65393442622951	5815	1
35.671639344262296	8094	1
35.70923497267759	929	1
35.71732240437158	9829	1
35.720601092896175	5384	1
35.72978142076503	9058	1
35.740819672131146	9164	1
35.74803278688525	2281	1
35.76185792349727	6599	1
35.78841530054645	5097	1
35.79393442622951	2357	1
35.79857923497268	8887	1
35.80868852459017	7873	1
35.81131147540984	1526	1
35.82491803278688	3097	1
35.861420765027326	1340	1
35.89234972677596	1423	1
35.926065573770494	1199	1
35.927213114754096	2793	1
35.936939890710384	1440	1
35.95016393442623	7577	1
35.96021857923497	4076	1
35.96890710382513	6270	1
36.010655737704916	5659	1
36.110928961748634	161	1
36.12939890710383	3970	1
36.153333333333336	986	1
36.15601092896175	2826	1
36.162295081967216	9569	1
36.163387978142076	1979	1
36.169726775956285	9381	1
36.1784699453552	2091	1
36.19349726775956	6560	1
36.195136612021855	7452	1
36.20765027322404	7304	1
36.2679781420765	2927	1
36.280054644808736	5898	1
36.292950819672136	8027	1
36.3155737704918	1276	1
36.32185792349727	41	1
36.34387978142076	7874	1
36.3548087431694	3071	1
36.3768306010929	2324	1
36.39234972677596	6664	1
36.40289617486339	3482	1
36.454207650273226	1390	1
36.46377049180328	8586	1
36.506065573770485	7542	1
36.50672131147541	3649	1
36.54622950819672	2206	1
36.55666666666667	1596	1
36.566448087431695	2033	1
36.6051912568306	2608	1
36.651748633879784	5651	1
36.67661202185793	5907	1
36.70852459016393	4861	1
36.73989071038251	1758	1
36.75475409836065	9952	1
36.75513661202186	2503	1
36.76672131147541	7736	1
36.820491803278685	4146	1
36.84153005464481	9136	1
36.8424043715847	2007	1
36.864316939890706	900	1
36.86846994535519	658	1
36.87207650273224	6889	1
36.873224043715844	2226	1
36.9235519125683	4612	1
36.93540983606557	3132	1
36.94584699453552	2453	1
36.952677595628415	914	1
36.96590163934426	2652	1
36.99355191256831	8684	1
37.00491803278688	8229	1
37.05497267759563	7150	1
37.06912568306011	1638	1
37.080983606557375	4864	1
37.08551912568306	9490	1
37.09655737704918	4670	1
37.10590163934426	4420	1
37.120000000000005	144	1
37.12808743169399	2941	1
37.15601092896175	9611	1
37.15934426229508	3303	1
37.15939890710382	7238	1
37.1675956284153	3229	1
37.18054644808743	6305	1
37.18344262295082	6437	1
37.184644808743165	4661	1
37.207267759562846	8196	1
37.2624043715847	4421	1
37.290273224043716	9167	1
37.320928961748635	7686	1
37.32699453551913	2829	1
37.33010928961749	6802	1
37.3420218579235	4298	1
37.34857923497268	484	1
37.37420765027323	3929	1
37.378907103825135	6112	1
37.38431693989071	3330	1
37.39743169398908	6519	1
37.404316939890705	7725	0
37.44256830601093	4369	1
37.45409836065574	6298	1
37.45918032786885	7518	1
37.46453551912568	7018	1
37.470710382513666	8455	1
37.51087431693989	3714	1
37.51918032786885	2004	1
37.543934426229505	2513	1
37.55377049180328	7154	1
37.57672131147541	8436	1
37.63136612021857	8221	1
37.64349726775956	9774	1
37.67016393442623	2794	1
37.67704918032786	7256	1
37.6807650273224	6977	1
37.712786885245905	1040	1
37.7196174863388	6844	1
37.72786885245902	6102	1
37.73234972677596	9017	1
37.75568306010929	2750	1
37.8068306010929	3218	1
37.834699453551906	5475	1
37.84524590163934	2772	1
37.84765027322404	9329	1
37.85071038251366	1300	1
37.925956284153	8544	1
37.95666666666666	1900	1
37.957158469945355	2530	1
37.96289617486338	9868	1
37.99781420765027	6436	1
38.04306010928961	7216	1
38.04633879781421	5197	1
38.07327868852459	105	1
38.07819672131147	9920	1
38.09978142076503	9675	1
38.1287431693989	5695	1
38.13092896174863	2122	1
38.139016393442624	4052	1
38.14158469945355	9627	1
38.1444262295082	4992	1
38.14475409836066	9031	1
38.15092896174863	6741	1
38.16797814207651	5710	1
38.17218579234973	9344	1
38.17295081967213	5163	1
38.17513661202186	7409	1
38.17655737704918	6321	1
38.1851912568306	4456	1
38.20743169398907	9704	1
38.223333333333336	5058	1
38.231857923497266	8507	1
38.25327868852459	6766	1
38.261038251366124	9795	1
38.29251366120218	5640	1
38.309016393442626	5437	1
38.31245901639344	625	1
38.3296174863388	3299	1
38.35737704918033	44	1
38.35945355191257	6556	1
38.364316939890706	2178	1
38.378579234972676	1828	1
38.39300546448087	9595	1
38.40715846994536	8489	1
38.41491803278688	5751	1
38.41983606557377	3595	1
38.427868852459014	3701	1
38.47672131147541	5785	1
38.47923497267759	2807	1
38.48622950819672	5221	1
38.51349726775957	631	1
38.516393442622956	157	1
38.543934426229505	5450	1
38.56650273224044	7108	1
38.57120218579235	683	1
38.57901639344262	603	1
38.60994535519126	8067	1
38.624480874316944	3958	1
38.689945355191256	1160	1
38.69459016393443	3166	1
38.70098360655738	8545	1
38.71950819672131	3903	1
38.722404371584695	5641	1
38.72743169398907	1780	1
38.7668306010929	6480	1
38.788688524590164	7064	1
38.80879781420765	1607	1
38.82409836065574	1446	1
38.857650273224046	1354	1
38.863989071038255	9116	1
38.864699453551914	8909	1
38.878579234972676	7794	1
38.8903825136612	3304	1
38.8927868852459	8258	1
38.90256830601093	4614	1
38.91661202185792	4699	1
38.934371584699456	738	1
38.96524590163935	8311	1
38.9779781420765	3894	1
38.98207650273224	7909	1
39.04333333333333	6092	1
39.05213114754098	4947	1
39.066120218579236	8907	1
39.078743169398905	3062	1
39.10322404371584	8584	1
39.12087431693989	9469	1
39.133715846994534	213	1
39.155792349726774	5095	1
39.16606557377049	7249	1
39.18666666666667	3862	1
39.20901639344262	2314	1
39.24295081967213	3437	1
39.24830601092896	7067	1
39.25874316939891	6308	1
39.27830601092896	7392	1
39.293169398907104	5830	1
39.30661202185792	9492	1
39.32765027322404	2162	1
39.346666666666664	3698	1
39.353770491803274	7013	1
39.36868852459016	9353	1
39.37967213114754	8377	1
39.39071038251366	4053	1
39.39846994535519	7268	1
39.40524590163934	6435	1
39.438852459016395	3460	1
39.46497267759563	7600	1
39.46704918032787	7822	1
39.467650273224045	729	1
39.47901639344262	4159	1
39.489289617486335	9507	1
39.516284153005465	8782	1
39.552896174863385	8643	1
39.57404371584699	5272	1
39.57595628415301	2214	1
39.5768306010929	9416	1
39.58147540983607	9564	1
39.59508196721311	8580	1
39.62918032786885	1248	1
39.63251366120218	7725	1
39.647650273224045	2972	1
39.65032786885246	337	1
39.664480874316936	3017	1
39.67704918032787	7416	1
39.6875956284153	1717	1
39.71901639344262	9785	1
39.720874316939884	7965	1
39.737868852459016	3807	1
39.747213114754096	9451	1
39.75027322404372	3465	1
39.76103825136612	4749	1
39.773715846994534	4327	1
39.78103825136612	6173	1
39.80338797814207	279	1
39.83639344262295	1630	1
39.84540983606557	988	1
39.85628415300547	887	1
39.8579781420765	9590	1
39.86825136612021	9245	1
39.88284153005464	7102	1
39.884918032786885	4616	1
39.90262295081967	1447	1
39.90295081967213	2824	1
39.92688524590164	3900	1
39.93743169398907	4593	1
39.950819672131146	7338	1
39.97721311475409	3088	1
39.97786885245902	630	1
39.98043715846995	5816	1
39.99737704918033	3854	1
40.00754098360655	1312	1
40.012950819672135	3245	1
40.089562841530054	9333	1
40.093387978142076	2202	1
40.12846994535519	2219	1
40.15382513661202	6267	1
40.1579781420765	8873	1
40.189945355191256	7499	1
40.191693989071034	3611	1
40.23743169398907	1306	1
40.260382513661206	4493	1
40.27387978142076	5252	1
40.28437158469946	1821	1
40.286229508196726	5300	1
40.32322404371585	8195	1
40.34131147540984	5588	1
40.39601092896174	9168	1
40.40846994535519	228	1
40.41459016393443	3520	1
40.423825136612024	9057	1
40.464207650273224	6034	1
40.47081967213115	7460	1
40.47142076502732	9527	1
40.48797814207651	5874	1
40.51229508196721	6963	1
40.518196721311476	1983	1
40.57819672131147	6938	1
40.5903825136612	8062	0
40.597486338797815	4039	1
40.60633879781421	7525	1
40.6283606557377	9152	1
40.69939890710383	7638	1
40.70464480874317	5983	1
40.71174863387978	1363	1
40.76071038251366	8587	1
40.768907103825136	3695	1
40.770710382513656	7893	1
40.80060109289617	9161	1
40.818360655737706	9254	1
40.848196721311474	1103	1
40.85256830601093	4477	1
40.86	7723	1
40.875956284153	6986	1
40.89327868852459	9446	1
40.91016393442623	8501	1
40.93677595628415	9759	1
40.94234972677596	2313	1
40.95016393442623	8623	1
40.957431693989065	7837	1
40.98579234972678	9841	1
41.06131147540984	7215	1
41.12431693989071	9987	1
41.16010928961749	4099	1
41.16639344262295	4419	1
41.20366120218579	3408	1
41.210437158469944	1584	1
41.224699453551914	8187	1
41.26901639344262	3039	1
41.30322404371584	7599	1
41.337103825136616	8263	1
41.34530054644809	8433	1
41.362459016393444	9003	1
41.37267759562842	680	1
41.38639344262295	8252	1
41.40245901639344	4996	1
41.41016393442623	6019	1
41.428360655737706	1943	1
41.43251366120219	8961	1
41.44726775956284	1083	1
41.4644262295082	192	1
41.470601092896175	7337	1
41.47972677595629	6024	1
41.48606557377049	7134	1
41.54868852459016	9773	1
41.56792349726776	6179	1
41.57415300546448	5034	1
41.5811475409836	8080	1
41.594207650273226	2197	1
41.60327868852458	7847	1
41.674480874316934	6044	1
41.676448087431694	398	1
41.707759562841524	4010	1
41.71617486338798	2921	1
41.733387978142076	3457	1
41.734098360655736	3398	1
41.771857923497265	8620	1
41.794043715846996	4657	1
41.80393442622951	2068	1
41.85027322404372	4029	1
41.8555737704918	1051	1
41.86868852459016	6829	1
41.875573770491805	6804	1
41.9896174863388	645	1
41.997923497267756	4475	1
41.99956284153006	39	1
42.01579234972677	8960	1
42.06169398907104	6971	1
42.066721311475405	3161	1
42.071256830601094	2929	1
42.07453551912569	3925	1
42.109508196721315	9601	1
42.10989071038251	1126	1
42.13251366120219	6022	1
42.13398907103825	2008	1
42.15918032786885	4810	1
42.15983606557377	2863	1
42.16060109289617	4875	1
42.180983606557376	1331	1
42.1879781420765	6904	1
42.191092896174865	8839	1
42.21661202185793	8649	1
42.25491803278689	9002	1
42.26360655737705	2223	1
42.27420765027322	6714	1
42.30644808743169	8123	1
42.320109289617484	9473	1
42.32065573770492	4575	1
42.32415300546448	8861	1
42.32486338797814	3083	1
42.361639344262294	166	1
42.37049180327868	4348	1
42.38573770491803	6262	1
42.387486338797814	8216	1
42.39901639344262	6586	1
42.4279781420765	8535	1
42.44606557377049	7413	1
42.46540983606557	2531	1
42.475573770491806	7901	1
42.484043715846994	5686	1
42.50513661202186	7328	1
42.50661202185792	4934	1
42.524863387978144	1641	1
42.52918032786886	8071	1
42.53928961748634	6115	1
42.54213114754098	9876	1
42.563005464480874	720	1
42.56431693989071	427	1
42.571366120218585	3128	1
42.577650273224044	1346	1
42.613114754098355	50	1
42.615409836065574	2331	1
42.616557377049176	3441	1
42.65601092896175	9077	1
42.666775956284155	3084	1
42.681639344262294	9372	1
42.684371584699456	6618	1
42.69087431693988	5010	1
42.69590163934426	6850	1
42.71530054644809	9707	1
42.716939890710385	8575	1
42.74688524590164	3451	1
42.75726775956284	8247	1
42.76311475409836	9597	1
42.791038251366125	8021	1
42.79612021857923	7100	1
42.854590163934425	170	1
42.85622950819672	376	1
42.86644808743169	7496	1
42.8816393442623	8703	1
42.88704918032787	1691	1
42.888306010928964	5743	1
42.90010928961748	3429	1
42.91316939890711	8985	1
42.9324043715847	6727	1
42.938469945355195	2180	1
42.940655737704915	955	1
42.941693989071034	1867	1
42.9435519125683	4855	1
42.95398907103825	8654	1
42.97355191256831	8006	1
42.97983606557377	3462	1
43.001639344262294	3811	1
43.00486338797814	6683	1
43.00639344262295	6944	1
43.017486338797816	1809	1
43.01989071038251	4796	1
43.019999999999996	7158	1
43.0483606557377	1531	1
43.050983606557374	8503	1
43.08825136612022	9661	1
43.116885245901635	3415	1
43.11748633879782	3421	1
43.12540983606557	2672	1
43.142786885245904	2170	1
43.167814207650274	4251	1
43.203005464480874	767	1
43.231803278688524	9321	1
43.245628415300544	9160	1
43.24710382513661	1129	1
43.25852459016394	7886	1
43.26502732240437	9352	1
43.26901639344262	1656	1
43.26956284153005	3607	1
43.27808743169399	4645	1
43.287650273224045	5417	1
43.29327868852459	9452	1
43.30994535519125	3000	1
43.32087431693989	7170	1
43.33	3074	1
43.344535519125685	2661	1
43.36939890710383	3310	1
43.377486338797816	2074	1
43.37983606557377	431	1
43.3911475409836	8484	1
43.438142076502736	4999	1
43.44666666666667	689	1
43.4475956284153	942	1
43.45120218579235	6786	1
43.45475409836065	4154	1
43.45808743169399	5664	1
43.475901639344265	9573	1
43.47939890710382	3103	1
43.48262295081967	3331	1
43.50327868852459	1734	1
43.52180327868852	3778	1
43.5227868852459	7804	1
43.57808743169399	3751	1
43.61349726775956	8648	1
43.67513661202185	6260	1
43.699617486338795	5562	1
43.700054644808745	7529	1
43.714207650273224	2368	1
43.72765027322404	8860	1
43.729180327868846	6937	1
43.750218579234975	8662	1
43.784535519125676	8038	1
43.79344262295082	5725	1
43.8207650273224	8528	1
43.84431693989071	2845	1
43.857267759562845	1120	0
43.87535519125683	7986	1
43.886338797814204	3637	1
43.888251366120215	4309	1
43.89666666666666	7954	1
43.91770491803278	2504	1
43.920491803278686	4008	1
43.95284153005464	5826	1
43.95568306010929	4744	1
43.9875956284153	4502	1
43.988524590163934	2739	1
44.007704918032786	1782	1
44.01109289617486	6363	1
44.03224043715847	5363	1
44.08311475409836	6430	1
44.10098360655737	1697	1
44.11229508196722	6949	1
44.112513661202186	2939	1
44.12377049180328	9012	1
44.14546448087432	1054	1
44.1803825136612	617	1
44.199617486338795	9238	1
44.20251366120218	8282	1
44.21103825136612	8655	1
44.219071038251364	2831	1
44.22267759562841	7029	1
44.22754098360656	3050	1
44.22972677595628	2409	1
44.24349726775956	3979	1
44.27054644808744	1663	1
44.28743169398908	1400	1
44.326830601092894	5354	1
44.34765027322404	6679	1
44.35928961748634	5112	1
44.403989071038254	9823	1
44.42092896174863	4358	1
44.4303825136612	4137	1
44.43513661202186	6060	1
44.437267759562836	2961	1
44.45606557377049	3515	1
44.45803278688525	3718	1
44.53448087431694	9994	1
44.57344262295082	851	1
44.586994535519125	7205	1
44.5939344262295	9102	1
44.59431693989071	6545	1
44.623989071038245	6039	1
44.66300546448087	7126	1
44.693661202185794	7578	1
44.70131147540983	4809	1
44.708688524590166	7927	1
44.71513661202186	4497	1
44.72120218579235	203	1
44.723224043715845	1882	1
44.74737704918032	1890	1
44.7568306010929	2403	1
44.77530054644809	4011	1
44.79666666666667	1610	1
44.81169398907104	6543	1
44.81677595628415	6674	1
44.82918032786885	3010	1
44.8475956284153	3469	1
44.849398907103826	6723	1
44.88387978142077	6948	1
44.88437158469945	6084	1
44.90092896174863	5479	1
44.906284153005465	2808	1
44.91770491803279	6083	1
44.930163934426226	4177	1
44.94338797814208	2816	1
44.9555737704918	770	1
44.962786885245905	9207	1
44.994480874316935	5897	1
45.01677595628415	7616	1
45.02661202185793	9497	1
45.03071038251366	5893	1
45.05896174863388	5591	1
45.082185792349726	8004	1
45.10743169398907	9654	1
45.115081967213115	7661	1
45.121693989071034	3138	1
45.14530054644809	2174	1
45.18748633879782	7325	1
45.207158469945355	2406	1
45.231038251366115	3416	1
45.24672131147541	4467	1
45.247595628415304	7875	1
45.263224043715844	615	1
45.266174863387974	9112	1
45.26633879781421	8515	1
45.267759562841526	2631	1
45.271147540983605	7028	1
45.27912568306011	968	1
45.27961748633879	5974	1
45.28251366120218	7350	1
45.29431693989071	2464	1
45.33491803278689	7432	1
45.34169398907104	7468	1
45.354918032786884	2875	1
45.373989071038245	453	1
45.39371584699454	1168	1
45.42469945355191	6711	1
45.4787431693989	3588	1
45.49437158469945	6362	1
45.51229508196721	6336	1
45.51950819672131	8695	1
45.53191256830601	7	1
45.546284153005466	3192	1
45.547704918032785	8904	1
45.54934426229508	3652	1
45.59912568306011	1268	1
45.61852459016393	9036	1
45.643989071038256	8111	1
45.64453551912569	2263	1
45.64819672131148	8350	1
45.6672131147541	2135	1
45.7051912568306	3024	1
45.741584699453554	1104	1
45.75032786885246	2261	1
45.7544262295082	6940	1
45.75978142076503	7077	1
45.761038251366124	2350	1
45.78781420765027	8260	1
45.795409836065566	686	1
45.79622950819672	6525	1
45.8064480874317	8293	1
45.81311475409836	7603	1
45.86601092896175	164	1
45.88994535519126	8003	1
45.89781420765027	141	1
45.89786885245902	1966	1
45.903934426229505	5692	1
45.92633879781421	8863	1
45.928688524590164	5734	1
45.93218579234973	9556	1
45.93398907103825	2161	1
45.94535519125683	9821	1
45.9575956284153	2334	1
45.97765027322404	7521	1
46.01081967213115	6347	1
46.0216393442623	8524	1
46.064207650273225	8087	1
46.07256830601092	7073	1
46.11573770491803	728	1
46.11606557377049	5766	1
46.11661202185792	3600	1
46.12579234972678	3580	1
46.15415300546448	5266	1
46.15989071038251	8023	1
46.17732240437158	7355	1
46.23049180327869	3223	1
46.238524590163934	4310	1
46.24710382513661	7163	1
46.248579234972674	5849	1
46.30513661202186	6760	1
46.3079781420765	2341	1
46.30989071038252	4134	1
46.32409836065574	5214	1
46.327923497267754	4151	1
46.331366120218576	3345	1
46.33644808743169	6122	1
46.35852459016393	8557	1
46.38846994535519	7543	1
46.415628415300546	5080	1
46.45497267759563	2312	1
46.456775956284154	831	1
46.485628415300546	695	1
46.49661202185793	5430	1
46.49715846994535	2194	1
46.50677595628415	6681	1
46.51142076502732	9968	1
46.53535519125683	1570	1
46.54469945355191	3634	1
46.54677595628415	5939	1
46.56945355191257	3552	1
46.570928961748635	6698	1
46.57868852459016	3338	1
46.624043715846994	9227	1
46.62453551912568	2736	1
46.64174863387978	466	1
46.65229508196721	2287	1
46.658524590163935	5464	1
46.6855737704918	3876	1
46.688743169398904	6910	1
46.69530054644809	7382	1
46.70486338797814	1454	1
46.73814207650273	6879	1
46.73896174863388	8652	1
46.792841530054645	8843	1
46.810163934426235	6075	1
46.81142076502732	2087	1
46.81551912568306	5497	1
46.82595628415301	5128	1
46.86781420765027	2842	1
46.868852459016395	8825	1
46.873278688524586	2574	1
46.89224043715846	8457	1
46.89896174863388	9241	1
46.934262295081965	4852	1
46.94398907103825	3219	1
46.99098360655738	2839	1
47.005409836065574	5209	1
47.01715846994536	2445	1
47.054043715846994	1348	1
47.062677595628415	8341	1
47.08158469945355	212	1
47.08349726775956	2983	1
47.0868306010929	7339	1
47.09453551912568	5564	1
47.11830601092896	7487	1
47.16349726775957	4511	1
47.2079781420765	2695	1
47.211256830601094	5254	1
47.21415300546448	2420	1
47.224262295081964	1143	1
47.22775956284153	8693	1
47.233278688524585	8746	1
47.235846994535514	2870	1
47.239398907103826	8208	1
47.265901639344264	3146	1
47.26907103825136	882	1
