35.04606557377049	9451	1
35.05016393442623	9830	1
35.09431693989071	3338	1
35.098688524590166	4678	1
35.10475409836065	5826	1
35.15142076502732	5009	1
35.154371584699454	8216	1
35.16010928961749	9405	1
35.187431693989076	4975	1
35.18863387978142	8663	1
35.216939890710385	5664	1
35.227759562841534	8426	1
35.26431693989071	7438	1
35.26508196721311	9527	1
35.27289617486339	4151	1
35.27393442622951	7825	1
35.274153005464484	7140	1
35.28453551912568	9224	1
35.28568306010929	8076	1
35.316775956284154	4286	1
35.32371584699454	4976	1
35.32688524590164	7387	1
35.33420765027322	8496	1
35.34579234972677	3986	1
35.35355191256831	8128	1
35.355355191256834	6276	1
35.37502732240437	3294	1
35.39382513661202	3280	1
35.409562841530054	2408	1
35.41912568306011	6905	1
35.43185792349727	5702	1
35.43655737704918	8195	1
35.45366120218579	2242	1
35.46939890710382	1666	1
35.48606557377049	2825	1
35.49098360655738	3086	1
35.51349726775956	4311	1
35.51989071038251	1696	1
35.5344262295082	3815	1
35.5483606557377	1145	1
35.559672131147536	8309	1
35.560437158469945	4384	1
35.584754098360655	1813	1
35.59234972677596	1183	1
35.60491803278689	9725	1
35.6103825136612	181	1
35.61786885245901	5683	1
35.68486338797814	511	1
35.70289617486339	3205	1
35.70994535519125	3028	1
35.746775956284154	2340	1
35.77087431693989	155	1
35.78081967213115	1361	1
35.79081967213115	2796	1
35.79300546448087	8498	1
35.80174863387978	5355	1
35.80284153005464	9349	1
35.808907103825135	6650	1
35.830273224043715	1503	1
35.882349726775956	2316	1
35.90191256830601	852	1
35.90939890710383	1620	1
35.91426229508197	7598	1
35.920491803278686	3206	1
35.926885245901644	3069	1
35.93945355191257	1202	1
35.960491803278686	7206	1
35.994480874316935	1604	1
36.017814207650275	3187	1
36.02267759562841	6143	1
36.02267759562841	3012	1
36.02612021857923	4126	1
36.02628415300546	9175	1
36.069071038251366	4338	1
36.108961748633874	5203	1
36.121475409836066	5916	1
36.152459016393436	267	1
36.16054644808743	7075	1
36.184316939890714	7949	1
36.191803278688525	4232	1
36.195464480874314	4439	1
36.19726775956284	1166	1
36.21912568306011	5182	1
36.2803825136612	3251	1
36.29071038251366	4974	1
36.296284153005466	2896	1
36.33431693989071	4649	1
36.355737704918035	7919	1
36.35704918032787	6270	1
36.374808743169396	4548	1
36.396612021857926	965	1
36.417158469945356	1441	1
36.42918032786885	3836	1
36.444754098360654	9596	1
36.45950819672131	3518	1
36.48459016393443	696	1
36.51808743169399	3331	1
36.521147540983605	4149	1
36.52185792349727	2148	1
36.54322404371585	6187	1
36.558907103825135	3846	1
36.57382513661202	8718	1
36.58054644808743	6857	1
36.58765027322404	2112	1
36.592677595628416	9369	1
36.59628415300546	6723	1
36.62879781420765	3431	1
36.63918032786886	4560	1
36.6455737704918	3758	1
36.684043715847	8266	1
36.692786885245894	6132	1
36.72338797814207	8041	1
36.73546448087432	9689	1
36.736010928961754	1272	1
36.774153005464484	5851	1
36.788032786885246	885	1
36.80387978142076	5026	1
36.85513661202186	7369	1
36.88049180327869	1892	1
36.890218579234975	8365	1
36.89879781420765	8583	1
36.90081967213115	3387	1
36.93262295081967	9176	1
36.980710382513664	3377	1
36.99245901639344	4955	1
37.008032786885245	345	1
37.017704918032784	2858	1
37.04103825136612	9150	1
37.0416393442623	1884	1
37.04267759562842	6219	1
37.04737704918033	3723	1
37.05464480874316	244	1
37.07830601092896	4891	1
37.085081967213114	462	1
37.117213114754094	3310	1
37.12650273224044	9696	1
37.127704918032784	1224	1
37.12901639344262	9704	1
37.13010928961749	7401	1
37.14677595628415	7691	1
37.199234972677594	723	1
37.200765027322404	7707	1
37.21409836065574	1847	1
37.21879781420765	7656	1
37.23508196721311	6489	1
37.2372131147541	7244	1
37.24251366120219	2970	1
37.24535519125683	2910	1
37.26524590163935	7325	1
37.26540983606557	7095	1
37.27639344262295	7805	1
37.28655737704918	2039	1
37.32207650273224	9019	1
37.32333333333334	5687	1
37.34628415300546	5585	1
37.35661202185792	5481	1
37.36464480874317	2155	1
37.380765027322404	497	1
37.38136612021857	8187	1
37.3892349726776	7498	1
37.40573770491803	6218	1
37.406939890710376	2405	1
37.424316939890716	367	1
37.46650273224044	4558	1
37.469562841530056	4766	1
37.48092896174863	6005	1
37.49213114754098	9547	1
37.49732240437159	9802	1
37.49874316939891	8137	1
37.50502732240437	8080	1
37.51639344262295	9982	1
37.523497267759566	4450	1
37.54896174863388	7938	1
37.564535519125684	6586	1
37.57398907103825	8784	1
37.618852459016395	1482	1
37.64344262295082	6657	1
37.6707650273224	1835	1
37.690273224043715	9151	1
37.73469945355191	4018	1
37.74622950819672	8476	1
37.758360655737704	3032	1
37.793606557377046	9754	1
37.798524590163936	2876	1
37.80846994535519	3974	1
37.811147540983605	1445	1
37.83005464480874	9683	1
37.83562841530055	2551	1
37.83732240437159	5611	1
37.84601092896175	3874	1
37.85371584699453	9389	1
37.85628415300547	3700	1
37.85786885245902	3120	1
37.85934426229508	8077	1
37.91464480874317	4774	1
37.91693989071039	8912	1
37.92808743169399	6203	1
37.97163934426229	1609	1
37.9755737704918	8564	1
37.98868852459017	1149	1
38.02841530054645	4378	1
38.04169398907104	3212	1
38.042131147540985	3432	1
38.06994535519125	7946	1
38.09879781420765	2430	1
38.104590163934425	4213	1
38.140109289617484	3936	1
38.14513661202186	7409	1
38.147540983606554	6057	1
38.17748633879781	9302	1
38.18218579234973	5921	1
38.1827868852459	787	1
38.18448087431694	2816	1
38.20349726775956	6088	1
38.2144262295082	2761	1
38.24770491803278	4321	1
38.266994535519125	7989	1
38.27540983606557	5283	1
38.277213114754105	7211	1
38.28633879781421	3639	1
38.299125683060105	9380	1
38.303825136612026	6427	1
38.31426229508197	2904	1
38.33147540983607	4731	1
38.35486338797814	7284	1
38.35781420765027	5008	1
38.361748633879785	6593	1
38.38125683060109	3927	1
38.3851912568306	9952	1
38.389071038251366	4637	1
38.39590163934426	3505	1
38.40245901639344	688	1
38.41431693989071	4588	1
38.414480874316936	834	1
38.41803278688525	9587	1
38.42114754098361	2758	1
38.47497267759563	512	1
38.49256830601093	537	1
38.497650273224046	8351	1
38.50049180327869	1262	1
38.50486338797814	4347	1
38.52562841530055	7245	1
38.540491803278684	5509	1
38.56846994535519	4682	1
38.59540983606557	6907	1
38.6	2524	1
38.61032786885246	6887	1
38.6268306010929	5517	1
38.66573770491803	3895	1
38.67366120218579	3651	1
38.68398907103825	8674	1
38.708961748633875	4513	1
38.73393442622951	2090	1
38.73497267759563	1123	1
38.753551912568305	2142	1
38.7603825136612	9517	1
38.78775956284153	2997	1
38.81967213114754	9055	1
38.84546448087432	6487	1
38.85229508196721	6199	1
38.86295081967213	5674	1
38.88994535519126	2561	1
38.89366120218579	6642	1
38.93147540983607	2679	1
38.94535519125683	7078	1
38.94759562841531	1367	1
38.95852459016393	7483	1
38.95868852459016	3832	1
38.96382513661202	5957	1
38.98918032786885	2868	1
39.02841530054645	3281	1
39.062349726775956	3823	1
39.07251366120219	53	1
39.075081967213116	8652	1
39.0755737704918	9219	1
39.08306010928962	4836	1
39.096775956284155	7996	1
39.12590163934426	4711	1
39.130765027322404	5923	1
39.140546448087434	8560	1
39.14065573770491	5864	1
39.1703825136612	9154	1
39.20131147540983	4947	1
39.20284153005465	5663	1
39.20568306010929	9465	1
39.2111475409836	1837	1
39.25486338797814	2130	1
39.27054644808743	5802	1
39.28295081967213	2734	1
39.28398907103825	3014	1
39.284972677595626	2136	1
39.28830601092896	5516	1
39.2915300546448	9162	1
39.30956284153005	65	1
39.31595628415301	1298	1
39.32601092896175	1399	1
39.32699453551913	7141	1
39.372459016393435	6574	1
39.376393442622955	9157	1
39.384863387978136	9563	1
39.41021857923497	7602	1
39.47601092896175	8232	1
39.487158469945356	7580	1
39.49344262295082	1312	1
39.49497267759563	7531	1
39.5075956284153	1640	1
39.50978142076503	5435	1
39.52863387978142	7914	1
39.53486338797814	5979	1
39.537923497267755	3373	1
39.547595628415294	7694	1
39.55005464480874	4443	1
39.63841530054645	8940	1
39.645956284153	2071	1
39.64601092896174	9633	1
39.673387978142074	2568	1
39.68677595628416	9287	1
39.7768306010929	1976	1
39.78360655737705	8805	1
39.79524590163934	569	1
39.80568306010929	4447	1
39.90765027322404	766	1
39.91879781420765	2483	1
39.9207650273224	620	1
39.960109289617485	7547	1
39.966448087431694	9470	1
39.96939890710382	3667	1
39.97125683060109	561	1
39.98469945355191	5971	1
40.001693989071036	2532	1
40.02016393442622	7382	1
40.02065573770492	99	1
40.03967213114753	6681	1
40.041748633879784	9708	1
40.04491803278689	2778	1
40.05715846994536	4895	1
40.05868852459016	3873	1
40.06322404371584	9298	1
40.07289617486339	4491	1
40.07786885245902	2942	1
40.080983606557375	6285	1
40.1079781420765	406	1
40.146612021857926	4536	1
40.149508196721314	3020	1
40.16196721311476	4193	1
40.1775956284153	4113	1
40.179453551912566	3267	1
40.18087431693989	5950	1
40.18535519125683	4727	1
40.188142076502736	7474	1
40.21158469945355	5117	1
40.2251912568306	6225	1
40.23579234972678	7249	1
40.23956284153006	961	1
40.25180327868852	1637	1
40.25311475409836	4870	1
40.25513661202185	6819	1
40.269289617486336	5616	1
40.27049180327869	5534	1
40.275628415300545	8053	1
40.27617486338798	5998	1
40.300382513661205	1636	1
40.30956284153005	8214	1
40.32147540983607	8032	1
40.32196721311475	329	1
40.343278688524585	83	1
40.34661202185793	9053	1
40.35267759562842	992	1
40.36229508196721	4316	1
40.378087431693984	6068	1
40.39273224043716	350	1
40.396885245901636	6866	1
40.39732240437158	1958	1
40.40032786885246	6826	1
40.41945355191257	5323	1
40.4220218579235	4490	0
40.42360655737705	4918	1
40.43431693989071	6885	1
40.452240437158466	4938	1
40.45508196721311	7391	1
40.478087431693986	5414	1
40.48098360655737	7562	1
40.4835519125683	3841	1
40.49098360655738	3509	1
40.49245901639345	4326	1
40.49497267759563	3284	1
40.531967213114754	1363	1
40.53852459016394	6634	1
40.54989071038251	3164	1
40.56704918032787	276	1
40.57065573770492	3440	1
40.5711475409836	3108	1
40.57174863387978	387	1
40.57185792349727	1808	1
40.60535519125683	9353	1
40.61054644808743	5439	1
40.65524590163934	3567	1
40.65786885245901	3991	1
40.68666666666667	1233	1
40.69120218579235	7508	1
40.69431693989071	5239	1
40.703005464480874	9109	1
40.71027322404372	2300	1
40.72322404371585	7366	1
40.724699453551914	6595	1
40.72644808743169	4055	1
40.73267759562842	362	1
40.73568306010929	3604	1
40.74540983606557	7568	1
40.74961748633879	7803	1
40.776393442622954	8779	1
40.778961748633876	442	1
40.78071038251366	7072	1
40.7855737704918	7271	1
40.79289617486339	9320	1
40.805846994535514	9615	1
40.813005464480874	6648	1
40.81628415300547	2793	1
40.82693989071038	8095	1
40.834426229508196	5541	1
40.85448087431694	2745	1
40.85852459016393	3419	1
40.85994535519126	5175	1
40.864699453551914	6540	1
40.88989071038252	2146	1
40.890819672131144	2272	1
40.89617486338798	866	1
40.90420765027322	2116	1
40.905792349726774	7261	1
40.90612021857923	2775	1
40.910382513661204	5146	1
40.942185792349726	3106	1
40.94644808743169	9006	1
40.94912568306011	9399	1
40.96142076502732	9296	1
40.99098360655737	1179	1
40.99169398907104	1763	1
41.00071038251366	3399	1
41.008415300546446	8520	1
41.01021857923497	8081	1
41.01300546448088	5417	1
41.03382513661202	2567	1
41.03819672131147	6377	1
41.05639344262295	6730	1
41.06142076502732	1122	0
41.0792349726776	1953	1
41.08972677595629	1733	1
41.109508196721315	5186	1
41.11863387978142	1515	1
41.13180327868852	2327	1
41.15568306010929	9946	1
41.18743169398907	8322	1
41.188743169398904	8333	1
41.208633879781424	455	1
41.21672131147541	5667	1
41.26032786885246	695	1
41.26907103825137	3406	1
41.27874316939891	8360	1
41.27879781420765	2337	1
41.29650273224044	5343	1
41.29907103825136	6486	1
41.315300546448086	4599	1
41.33459016393442	7625	1
41.36010928961749	3351	1
41.39224043715847	5951	1
41.40229508196722	5949	1
41.41650273224044	3272	1
41.42098360655738	5899	1
41.43071038251366	7214	1
41.46786885245901	3788	1
41.531256830601095	8835	1
41.535737704918034	5523	1
41.5711475409836	3476	1
41.577213114754095	1468	1
41.579945355191256	7902	1
41.61136612021858	5649	1
41.612021857923494	7379	1
41.62803278688525	1508	1
41.63573770491803	5570	1
41.669726775956285	3585	1
41.672677595628414	5639	1
41.690000000000005	7646	1
41.709508196721316	1295	1
41.71360655737705	7352	1
41.71404371584699	6854	1
41.72573770491803	8378	1
41.72672131147541	5275	1
41.74879781420765	9940	1
41.75617486338798	8707	1
41.761420765027324	8773	1
41.78508196721312	2033	1
41.78748633879781	4141	1
41.78770491803279	2849	1
41.81142076502732	8368	1
41.829071038251364	4312	1
41.82978142076503	9471	1
41.8335519125683	7735	1
41.83606557377049	2041	1
41.86032786885246	1513	1
41.87071038251366	5142	1
41.882349726775956	8430	1
41.89098360655738	6047	1
41.898743169398905	3007	1
41.90606557377049	8412	1
41.945245901639346	5401	1
41.98978142076503	6455	1
42.00196721311475	7225	1
42.01087431693989	5033	1
42.01803278688525	6608	1
42.02120218579235	5775	1
42.0272131147541	347	1
42.0592349726776	521	1
42.09590163934426	5503	1
42.156174863387974	598	1
42.17819672131147	4897	1
42.183879781420764	2035	1
42.197759562841526	6553	1
42.19863387978142	657	1
42.2027868852459	2144	1
42.23245901639344	7924	1
42.24699453551913	7666	1
42.27054644808743	3448	1
42.29027322404371	4456	1
42.29726775956284	1676	1
42.32404371584699	6815	1
42.32874316939891	8876	1
42.34666666666667	8125	1
42.35573770491803	2308	1
42.372185792349725	8639	1
42.37398907103825	4294	1
42.39661202185792	3370	1
42.40256830601093	1083	1
42.441475409836066	9121	1
42.45316939890711	6460	1
42.45437158469945	4453	1
42.47754098360655	2727	1
42.48437158469945	7918	1
42.49043715846994	5102	1
42.504972677595624	413	1
42.50737704918033	3900	1
42.53770491803279	5975	1
42.53923497267759	516	1
42.54562841530054	4090	1
42.57360655737705	3180	1
42.579180327868855	3302	1
42.624426229508195	7597	1
42.635683060109294	1702	1
42.64666666666667	1391	1
42.65245901639344	1690	1
42.65606557377049	7356	1
42.677540983606555	4701	1
42.678251366120215	8850	1
42.68245901639344	6988	1
42.683224043715846	6207	1
42.68513661202186	1531	1
42.70792349726776	5964	1
42.756120218579234	3714	1
42.78076502732241	6978	1
42.815737704918035	6706	1
42.82027322404372	2538	1
42.8475956284153	8701	1
42.86819672131148	900	1
42.88021857923497	6309	1
42.88699453551913	1948	1
42.88775956284153	570	1
42.902622950819676	3749	1
42.90371584699453	5926	1
42.93142076502732	5472	1
42.941803278688525	3357	1
42.94601092896175	6986	1
42.95010928961748	6343	1
42.95316939890711	2485	1
42.95628415300546	3484	1
42.961311475409836	5149	1
42.99781420765028	1546	1
43.0044262295082	1738	1
43.00699453551913	9127	1
43.01262295081967	4398	1
43.06994535519126	2763	1
43.090054644808745	4028	1
43.09945355191257	1088	1
43.10743169398907	2331	1
43.11715846994535	1068	1
43.12087431693989	7304	1
43.12562841530055	848	1
43.134808743169394	202	1
43.160765027322405	5423	1
43.17874316939891	7360	1
43.19322404371585	4455	1
43.19863387978142	1213	1
43.25830601092896	8320	1
43.28475409836066	7641	1
43.2879781420765	8265	1
43.29344262295082	4163	1
43.31169398907103	2046	1
43.31437158469945	6263	1
43.32327868852459	4419	1
43.350928961748636	4123	1
43.36677595628416	49	1
43.373224043715844	6807	1
43.375573770491805	4917	1
43.45590163934426	2193	1
43.48710382513661	2426	1
43.50644808743169	8164	1
43.52054644808743	7907	1
43.52612021857923	4703	1
43.54256830601093	9542	1
43.58540983606557	3731	1
43.61808743169399	5160	1
43.63120218579235	5780	1
43.66661202185793	4328	1
43.67366120218579	9752	1
43.71994535519126	9627	1
43.72978142076503	2794	1
43.752841530054646	8308	1
43.76377049180328	279	1
43.804754098360654	6977	1
43.8068306010929	8173	1
43.825792349726775	7002	1
43.832786885245895	9935	1
43.83748633879782	8783	1
43.8764480874317	9313	1
43.88666666666666	6600	1
43.919726775956285	5188	1
43.932732240437154	6543	1
43.93513661202186	1552	1
43.96786885245901	7208	1
43.98923497267759	737	1
44.02448087431694	1101	1
44.0251912568306	5104	1
44.036502732240436	6059	1
44.0379781420765	111	1
44.076830601092894	5329	1
44.0807650273224	5485	1
44.08874316939891	2387	1
44.09661202185792	6810	1
44.15830601092896	5249	1
44.21819672131147	5988	1
44.22109289617486	6077	1
44.24420765027322	2404	1
44.24475409836065	794	1
44.245956284153	9966	1
44.27240437158469	9340	1
44.275628415300545	7204	1
44.27568306010929	8730	1
44.30945355191257	5743	1
44.31803278688524	5565	1
44.32366120218579	5184	1
44.3279781420765	9478	1
44.345683060109295	1822	1
44.365464480874316	4281	1
44.37224043715847	3740	1
44.37803278688524	3915	1
44.3855737704918	6142	1
44.385737704918036	7613	1
44.41245901639344	6687	1
44.44311475409836	2311	1
44.46469945355191	9659	1
44.491857923497264	4210	1
44.5051912568306	8607	1
44.51868852459017	5592	1
44.533114754098364	5721	1
44.544699453551914	1016	1
44.54770491803279	2497	1
44.5516393442623	3793	1
44.55601092896175	55	1
44.57628415300546	2912	1
44.57808743169399	3584	1
44.66573770491803	9593	1
44.72994535519126	9237	1
44.74289617486338	5253	1
44.78185792349727	1786	1
44.788251366120214	6721	1
44.78972677595628	5386	1
44.79890710382514	943	1
44.81896174863388	2650	1
44.82185792349727	6036	1
44.828415300546446	7335	1
44.83704918032787	8819	1
44.86327868852459	8827	1
44.87234972677596	8110	1
44.883060109289616	3208	1
44.90153005464481	346	1
44.9068306010929	7443	1
44.91617486338797	1386	1
44.93196721311476	8989	1
44.944043715846995	1919	1
44.946721311475414	7541	1
44.96765027322404	6641	1
44.98163934426229	8505	1
45.01726775956284	8418	1
45.0251912568306	8759	1
45.031967213114754	9682	1
45.04513661202186	373	1
45.06355191256831	6320	1
45.064043715847	890	1
45.07852459016394	6541	1
45.08857923497268	5938	1
45.094426229508194	7609	1
45.104699453551916	8299	1
45.108743169398906	7533	1
45.125956284153006	9222	1
45.14830601092896	1323	1
45.1648087431694	4437	1
45.170819672131145	9663	1
45.17098360655738	9794	1
45.18885245901639	833	1
45.19459016393443	783	1
45.19497267759563	3940	1
45.19661202185792	9341	1
45.19765027322404	6836	1
45.20502732240437	648	1
45.20622950819672	8633	1
45.231475409836065	4746	1
45.23284153005465	91	1
45.23732240437159	8601	1
45.27584699453552	5380	1
45.30245901639344	6796	1
45.31825136612022	6587	1
45.31994535519125	7058	1
45.34169398907104	942	1
45.345956284153004	5736	1
45.35366120218579	1909	1
45.36196721311475	3957	1
45.37715846994535	2573	1
45.38027322404372	80	1
45.39743169398908	4931	1
45.418907103825134	8133	1
45.45967213114754	6613	1
45.47098360655738	5765	1
45.476229508196724	3507	1
45.47830601092896	4332	1
45.47994535519126	6043	1
45.48650273224044	4057	1
45.48989071038251	4603	1
45.5135519125683	8843	1
45.52387978142077	5892	1
45.538743169398906	7010	1
45.544699453551914	7856	1
45.54928961748634	2444	1
45.588196721311476	2298	1
45.59398907103825	3110	1
45.61464480874317	3538	1
45.6163387978142	9915	1
45.64109289617487	8577	1
45.64497267759563	7230	1
45.64655737704918	8034	1
45.650327868852465	9045	1
45.68633879781421	2204	1
45.68677595628415	9272	1
45.69382513661203	6019	1
45.7111475409836	9799	1
45.71245901639344	7236	1
45.75573770491803	8258	1
45.757650273224044	4552	1
45.76601092896175	6799	1
45.81814207650273	4564	1
45.82409836065574	3397	1
45.84120218579235	6070	1
45.8472131147541	6710	1
45.84956284153005	1860	1
45.85300546448087	1559	1
45.876666666666665	4944	1
45.879672131147544	4144	1
45.892732240437155	1320	1
45.89300546448087	3391	1
45.91852459016393	5814	1
45.91989071038251	7774	1
45.922349726775956	4734	1
45.94344262295082	4789	1
45.96109289617486	7096	1
45.99366120218579	1641	1
46.00885245901639	8546	1
46.01928961748634	2533	1
46.019945355191254	4046	1
46.04191256830601	4081	1
46.04890710382514	3672	1
46.057377049180324	8540	1
46.06371584699453	9278	1
46.08562841530055	5779	1
46.097158469945356	9169	1
46.11005464480874	9152	1
46.11612021857923	2089	1
46.11928961748634	2725	1
46.144590163934424	9491	1
46.15142076502732	2729	1
46.151693989071035	2241	1
46.15918032786885	2493	1
46.173497267759565	1052	1
46.22207650273224	1225	1
46.22453551912568	7950	1
46.26333333333333	1206	1
46.26688524590164	6431	1
46.27628415300546	1305	1
46.28098360655738	5292	1
46.288688524590164	5263	1
46.309289617486336	513	1
46.312786885245906	1970	1
46.31475409836065	3771	1
46.32	2511	1
46.32453551912568	2786	1
46.329453551912565	1842	1
46.331366120218576	3166	1
46.334754098360655	2197	1
46.33939890710383	5767	1
46.34054644808743	2606	1
46.34967213114754	660	1
46.35852459016393	4892	1
46.35863387978142	650	1
46.359398907103824	9669	1
46.36748633879781	7775	1
46.370765027322406	7495	1
46.395683060109285	9108	1
46.40568306010928	9198	1
46.417486338797815	5662	1
46.422295081967206	1226	1
46.43284153005464	753	1
46.45360655737705	3812	1
46.46398907103825	2192	1
46.4875956284153	4958	1
46.490327868852454	7631	1
46.51382513661202	9308	1
46.520874316939896	5427	1
46.5648087431694	1854	1
46.567978142076505	6253	1
46.57590163934426	9936	1
46.59092896174863	2654	1
46.5927868852459	5028	1
46.60005464480874	3612	1
46.62142076502732	7300	1
46.62491803278689	6623	1
46.626994535519124	4066	1
46.63464480874317	118	1
46.655956284153	3329	1
46.68644808743169	4906	1
46.72989071038251	2078	1
46.733989071038245	5171	1
46.75628415300547	8090	1
46.761092896174866	1026	1
46.76748633879781	3022	1
46.78284153005464	5781	1
46.79229508196721	7419	1
46.79431693989071	8109	1
46.801092896174865	4617	1
46.812295081967214	70	1
46.82103825136612	7167	1
46.85382513661202	1782	1
46.88896174863388	26	1
46.893169398907105	9733	1
46.942185792349726	9407	1
46.94409836065574	4219	1
46.94606557377049	9787	1
46.952622950819666	9453	1
46.95923497267759	2460	1
46.970000000000006	4495	1
46.97032786885246	1075	1
46.98163934426229	2051	1
46.99453551912568	2501	1
46.99655737704918	9874	1
47.00644808743169	457	1
47.00666666666666	5303	1
47.01054644808743	117	1
47.0116393442623	4094	1
47.01732240437158	1901	1
47.0272131147541	6110	1
47.028196721311474	5064	1
47.03584699453552	2963	1
47.03743169398907	2692	1
47.047595628415294	1617	1
47.06868852459016	6410	1
47.09961748633879	7333	1
47.12289617486339	8251	1
47.15502732240437	6021	1
47.1624043715847	8813	1
47.16344262295082	4035	1
47.16415300546448	8290	1
47.16775956284153	7116	1
47.18513661202186	871	1
47.2051912568306	8938	1
47.20661202185792	8230	1
47.20786885245902	7358	1
47.215355191256826	81	1
47.21863387978142	9958	1
47.2287431693989	9716	1
47.25453551912568	3363	1
47.25983606557377	8853	1
47.26426229508197	8377	1
47.26846994535519	7572	1
47.28508196721312	6488	1
47.28513661202186	8474	1
47.29945355191256	7377	1
47.32027322404371	750	1
47.32502732240437	3732	1
47.33803278688524	1535	1
47.34005464480874	9893	1
47.346775956284155	1436	1
47.35087431693989	5479	1
47.367431693989076	5559	1
47.370983606557374	6468	1
47.39726775956284	3965	1
47.39989071038251	2917	1
47.405573770491806	8450	1
47.41322404371585	9927	1
47.446284153005465	6693	1
47.45923497267759	5852	1
47.500109289617484	8440	1
47.514754098360655	5163	1
47.52737704918032	3797	1
47.52803278688525	5917	1
47.5283606557377	7823	1
47.53448087431694	6495	1
47.53852459016394	5490	1
47.55234972677595	6116	1
47.55513661202186	9268	1
47.567158469945355	7921	1
47.58349726775956	1435	1
47.59267759562841	2117	1
47.59327868852459	3862	1
47.60601092896175	1331	1
47.61120218579235	505	1
47.62661202185792	3455	1
47.626939890710375	8561	0
47.64393442622951	6254	1
47.65010928961749	5269	1
47.66535519125683	5152	1
47.69606557377049	813	1
47.73546448087431	9515	1
47.74	4416	1
47.752349726775954	3393	1
47.80918032786885	7906	1
47.84071038251366	6382	1
47.843333333333334	853	1
47.905846994535516	4061	1
47.92825136612022	5843	1
47.934972677595624	3837	1
47.93743169398907	6645	1
47.94508196721311	6803	1
47.94803278688524	7629	1
47.982513661202184	41	1
47.9879781420765	8131	1
47.99655737704918	3946	1
48.004699453551915	2814	1
48.00530054644809	5074	1
48.023005464480875	1288	1
48.03366120218579	1875	1
48.056338797814206	5602	1
48.06661202185792	6073	1
48.08191256830601	4203	1
48.09174863387978	1192	1
48.10590163934426	626	1
48.10972677595628	5038	1
48.113169398907104	9464	1
48.141530054644804	7279	1
48.16967213114754	5707	1
48.174590163934425	5533	1
48.17508196721312	4828	1
48.22825136612021	7673	1
48.25114754098361	5618	1
48.25273224043716	9631	1
48.26814207650273	4434	1
48.27551912568306	654	1
48.2755737704918	692	1
48.276010928961746	7337	1
48.30650273224044	1405	1
48.320163934426226	3937	1
48.325081967213116	6268	1
48.373715846994536	2343	1
48.3751912568306	7342	1
48.375901639344264	9994	1
48.40147540983607	7525	1
48.4027868852459	6769	1
48.41158469945355	5273	1
48.41978142076503	6179	1
48.424972677595626	6964	1
48.42775956284153	936	1
48.443005464480876	9821	1
48.45349726775956	5463	1
48.47502732240437	4139	1
48.47704918032787	2109	1
48.50273224043716	9904	1
48.51120218579234	9018	1
48.55245901639344	1505	1
48.55693989071038	5737	1
48.57863387978142	1034	1
48.59049180327869	7738	1
48.61224043715847	9446	1
48.6227868852459	584	1
48.62535519125683	3006	1
48.62715846994536	1122	1
48.63551912568306	4615	1
48.63726775956284	5090	1
48.67153005464481	6894	1
48.71147540983606	2073	1
48.7192349726776	8229	1
48.72721311475409	6333	1
48.73912568306011	8829	1
48.75601092896174	5083	1
48.790273224043716	3076	1
48.79459016393442	1281	1
48.79639344262295	3596	1
48.80256830601093	9512	1
48.81344262295082	5130	1
48.81508196721311	6371	1
48.82120218579235	6790	1
48.84540983606557	9871	1
48.84584699453552	5712	1
48.84622950819672	3215	1
48.852240437158464	8451	1
48.86267759562842	5623	1
48.86857923497267	4244	1
48.873005464480876	1984	1
48.893879781420765	4168	1
48.90442622950819	4103	1
48.91306010928962	3622	1
48.92502732240437	6504	1
48.92737704918032	8597	1
48.931693989071036	5440	1
48.94912568306011	1544	1
48.99147540983606	3775	1
48.997868852459014	3149	1
49.0007650273224	1036	1
49.013934426229504	9942	1
49.049234972677596	5410	1
49.05448087431694	8177	1
49.06174863387978	1675	1
49.06786885245902	2468	1
49.07825136612021	633	1
49.08300546448087	7039	1
49.08453551912568	3522	1
49.104043715847	4887	1
49.105628415300544	3345	1
49.13639344262295	1438	1
49.17704918032787	3260	1
49.18524590163935	415	1
49.18584699453552	4538	1
49.201147540983605	2111	1
49.22125683060109	9974	1
49.23420765027323	1887	1
49.23617486338797	3830	1
49.250491803278685	4562	1
49.25300546448088	1498	1
49.26415300546448	7548	1
49.26524590163934	2623	1
49.2824043715847	3027	1
49.30092896174863	281	1
49.31262295081967	2589	1
49.31989071038251	1118	1
49.333224043715845	1660	1
49.3751912568306	3462	1
49.39846994535519	6425	1
49.40715846994535	3970	1
49.43027322404371	5536	1
49.43295081967213	8760	1
49.43677595628415	8371	1
49.47136612021858	1302	1
49.48284153005464	2705	1
49.49710382513661	9435	1
49.512240437158475	6732	1
49.52846994535519	9251	1
49.532677595628414	2714	1
49.53398907103825	1417	1
49.55344262295082	6032	1
49.56169398907104	6029	1
49.56256830601093	4065	1
49.58010928961748	7071	1
49.58644808743169	8527	1
49.58846994535519	2560	1
49.598688524590166	3255	1
49.599398907103826	1336	1
49.60333333333333	16	1
49.61601092896175	3575	1
49.634644808743175	4288	1
49.63497267759563	7442	1
49.63989071038252	7450	1
49.6512568306011	1629	1
49.654699453551906	6756	1
49.671256830601095	6862	1
49.686502732240434	4330	1
49.69338797814208	898	1
49.71606557377049	5754	1
49.72584699453552	6084	1
49.736284153005464	6848	1
49.737486338797815	7601	1
49.7475956284153	3670	1
49.74896174863388	2672	1
