36.57169398907104	4326	1
36.57819672131148	2917	1
36.58043715846994	4824	1
36.598306010928965	7617	1
36.600491803278686	1051	1
36.60229508196721	977	1
36.61568306010929	7129	1
36.61672131147541	781	1
36.630819672131146	7283	1
36.65081967213115	2992	1
36.651693989071035	5812	1
36.65338797814208	2507	1
36.67579234972678	8632	1
36.67699453551912	6239	1
36.67863387978142	643	1
36.709781420765026	7101	1
36.71322404371585	8927	1
36.72229508196722	8180	1
36.72453551912568	6055	1
36.751639344262294	4621	1
36.76901639344262	3032	1
36.777923497267764	4391	1
36.77994535519126	6094	1
36.78245901639344	9668	1
36.78333333333333	9227	1
36.78393442622951	5429	1
36.79622950819672	1969	1
36.79967213114754	4037	1
36.80584699453552	6553	1
36.80677595628415	2963	1
36.80688524590164	5004	1
36.810765027322404	5043	1
36.81180327868852	1546	1
36.81579234972678	8527	1
36.81688524590164	6578	1
36.81808743169399	6071	1
36.82	2232	1
36.82644808743169	4716	1
36.83366120218579	3591	1
36.84027322404371	8453	1
36.85415300546448	5161	1
36.86027322404371	674	1
36.86065573770492	3748	1
36.87825136612022	6765	1
36.88612021857923	6358	1
36.890928961748635	423	1
36.894262295081965	4048	1
36.93218579234973	3413	1
36.94464480874316	221	1
36.947431693989074	6743	1
36.97666666666667	590	1
36.98699453551912	4965	1
36.9903825136612	2108	1
36.99967213114754	1199	1
37.00338797814208	2787	1
37.007704918032786	9669	1
37.01295081967213	7414	1
37.022622950819674	9361	1
37.04125683060109	9706	1
37.04256830601093	9011	1
37.048524590163936	1637	1
37.04901639344263	8660	1
37.063497267759566	5437	1
37.0796174863388	8329	1
37.096010928961746	6014	1
37.099344262295084	8070	1
37.12153005464481	4594	1
37.13387978142077	9223	1
37.140109289617484	9583	1
37.14819672131148	875	1
37.148415300546446	728	1
37.159234972677595	7846	1
37.16054644808743	2200	1
37.179453551912566	1144	1
37.18234972677595	5810	1
37.18743169398907	6491	1
37.20010928961749	6947	1
37.22262295081967	6457	1
37.27333333333333	8728	1
37.30224043715847	3941	1
37.30344262295082	5099	1
37.34508196721311	2244	1
37.382240437158465	754	1
37.383442622950824	4312	1
37.38715846994535	6937	1
37.39530054644809	4193	1
37.41289617486339	6487	1
37.41322404371585	2621	1
37.42437158469945	5782	1
37.427158469945354	1553	1
37.43081967213115	1820	1
37.434644808743165	9544	1
37.45874316939891	5946	1
37.47065573770492	6814	1
37.51289617486339	1221	1
37.51349726775956	1470	1
37.524535519125685	1440	1
37.54677595628415	5800	1
37.55377049180328	4456	1
37.559999999999995	9910	1
37.566338797814204	4452	1
37.57338797814207	7021	1
37.574972677595625	7864	1
37.58551912568306	3757	1
37.61393442622951	7945	1
37.616885245901635	9893	1
37.62469945355191	9658	1
37.64300546448087	8374	1
37.64786885245902	3888	1
37.65633879781421	8255	1
37.68109289617486	4984	1
37.6851912568306	2132	1
37.69043715846994	8529	1
37.69311475409836	8756	1
37.69431693989071	7698	1
37.707158469945355	8340	1
37.709071038251366	4539	1
37.759125683060105	4840	1
37.76273224043715	3948	1
37.79874316939891	2032	1
37.83814207650273	9710	1
37.83830601092896	7315	1
37.86404371584699	173	1
37.882677595628415	937	1
37.8924043715847	5765	1
37.900273224043715	653	1
37.924153005464476	1822	1
37.93453551912568	5471	1
37.9372131147541	6735	1
37.95661202185792	1456	1
37.96207650273224	578	1
37.977322404371584	3970	1
37.982295081967216	7704	1
37.984426229508195	5599	1
37.990819672131146	2532	1
37.996448087431695	330	1
38.01650273224043	6666	1
38.02295081967213	157	1
38.04934426229509	4091	1
38.04983606557377	6856	1
38.05010928961749	7249	1
38.055683060109295	8678	1
38.066830601092896	65	1
38.08366120218579	4486	1
38.08830601092896	6917	1
38.08857923497268	3803	1
38.095956284153004	4238	1
38.10032786885245	4983	1
38.109180327868856	3192	1
38.12273224043716	9821	1
38.13027322404372	2612	1
38.156994535519125	8885	1
38.1703825136612	3997	1
38.176010928961745	7769	1
38.18256830601093	5371	1
38.18442622950819	9369	1
38.19661202185792	4862	1
38.1972131147541	3279	1
38.21060109289618	9575	1
38.217267759562844	9395	1
38.21857923497268	8008	1
38.21863387978142	8906	1
38.232295081967216	6621	1
38.24262295081967	5699	1
38.24852459016393	8131	1
38.25890710382514	8740	1
38.28622950819672	6114	1
38.290601092896175	5938	1
38.29874316939891	8711	1
38.30043715846994	701	1
38.30846994535519	6144	1
38.30857923497268	6610	1
38.31311475409836	2252	1
38.353060109289615	2600	1
38.36109289617486	9686	1
38.37830601092896	9334	1
38.378524590163934	8920	1
38.40683060109289	1097	1
38.409945355191255	8816	1
38.42273224043716	2047	1
38.44180327868852	4389	1
38.44879781420765	8777	1
38.45683060109289	9529	1
38.46819672131147	2944	1
38.47153005464481	6376	1
38.47650273224044	5163	1
38.47989071038251	5836	1
38.494098360655734	9191	1
38.49666666666666	4825	1
38.49726775956284	168	1
38.52874316939891	1197	1
38.543224043715846	4231	1
38.55885245901639	3504	1
38.568633879781416	6261	1
38.57491803278689	6434	1
38.58021857923497	9727	1
38.590382513661204	3944	1
38.59360655737705	6301	1
38.599726775956285	5795	1
38.602732240437156	4973	1
38.61737704918033	4428	1
38.62174863387978	7025	1
38.62939890710383	7731	1
38.637978142076506	9090	1
38.639071038251366	2815	1
38.6448087431694	6352	1
38.65049180327869	9621	1
38.65229508196721	3296	1
38.65459016393443	9883	1
38.65584699453552	1864	1
38.666393442622955	338	1
38.66950819672131	2895	1
38.676830601092895	6399	1
38.68103825136612	2872	1
38.683169398907104	7986	1
38.68338797814207	9515	1
38.68584699453552	1008	1
38.69355191256831	9458	1
38.71934426229508	6631	1
38.74060109289617	1849	1
38.74289617486339	3046	1
38.74770491803278	7583	1
38.7575956284153	4540	1
38.77344262295082	8719	1
38.78289617486339	1007	1
38.79382513661202	6227	1
38.80715846994536	6345	1
38.80765027322404	5468	1
38.808306010928966	2890	1
38.83786885245902	651	1
38.868797814207646	5086	1
38.87021857923497	1823	1
38.87311475409836	5715	1
38.87426229508197	8543	1
38.8872131147541	9232	1
38.911092896174864	1899	1
38.92224043715847	1774	1
38.94846994535519	2764	1
38.949180327868845	8025	1
38.978142076502735	5336	1
38.99874316939891	7645	1
39.01748633879781	8452	1
39.053661202185786	1978	1
39.0696174863388	7317	1
39.0731693989071	4970	1
39.08207650273224	7210	1
39.09601092896175	403	1
39.11049180327869	2112	1
39.11562841530054	849	1
39.1175956284153	619	1
39.13125683060109	8772	1
39.14852459016394	2965	1
39.156612021857924	8468	1
39.16010928961749	7759	1
39.189562841530055	611	1
39.20890710382514	5039	1
39.209398907103825	5140	1
39.2148087431694	8592	1
39.2255737704918	9408	1
39.229562841530054	5501	1
39.30387978142077	999	1
39.32054644808743	5072	1
39.335901639344264	2143	1
39.33863387978142	8311	1
39.34431693989071	9482	1
39.35153005464481	9389	1
39.36049180327869	4325	1
39.362732240437154	3741	1
39.370273224043714	2330	1
39.37092896174863	7034	1
39.37918032786885	4586	1
39.39819672131148	7136	1
39.40633879781421	986	1
39.41213114754098	1399	1
39.41770491803279	9908	1
39.42218579234973	113	1
39.42491803278689	843	1
39.429836065573774	3216	1
39.430710382513666	3978	1
39.43191256830601	4267	1
39.434316939890714	4127	1
39.43836065573771	9543	1
39.44327868852459	2167	1
39.44431693989071	7884	1
39.459453551912574	6657	1
39.46032786885246	8758	1
39.46224043715847	2051	1
39.4663387978142	3490	1
39.46693989071038	8031	1
39.470983606557375	394	1
39.48426229508197	2146	1
39.5135519125683	6178	1
39.54125683060109	7994	1
39.54409836065574	2560	1
39.60928961748633	8662	1
39.62715846994536	2615	1
39.65431693989071	4764	1
39.658087431693986	5641	1
39.667049180327865	2417	1
39.67366120218579	4269	1
39.69377049180328	851	1
39.69459016393443	2697	1
39.71158469945355	5612	1
39.71338797814208	7416	1
39.7179781420765	7756	1
39.72387978142076	3636	1
39.73420765027323	9907	1
39.73672131147541	7518	1
39.74032786885246	4562	1
39.742349726775956	9667	1
39.75814207650273	1218	1
39.770765027322405	8258	1
39.786939890710386	6051	1
39.7972131147541	9083	1
39.80256830601093	2757	1
39.81885245901639	6077	1
39.850054644808736	4996	1
39.864316939890706	8556	1
39.86934426229508	9075	1
39.88120218579235	4230	1
39.883060109289616	6121	1
39.8835519125683	7233	1
39.89251366120218	6703	1
39.9107650273224	3001	1
39.91825136612022	1294	1
39.941803278688525	5734	1
39.95224043715847	1628	1
39.9579781420765	9818	1
39.97338797814208	1607	1
39.9748087431694	6039	1
39.978852459016395	1915	1
39.98344262295082	6673	1
39.98579234972678	5015	1
39.985956284153005	2892	1
39.99065573770491	5289	1
39.99327868852458	8161	1
39.99475409836066	3481	1
40.00814207650273	8984	1
40.02295081967213	3732	1
40.03584699453552	1779	1
40.04639344262295	8114	1
40.04939890710383	8910	1
40.07693989071038	9276	1
40.083989071038246	2004	1
40.09841530054645	6383	1
40.11486338797814	6048	1
40.144153005464474	5065	1
40.15245901639344	1933	1
40.15415300546448	6253	1
40.17508196721312	8281	1
40.18109289617486	142	1
40.18683060109289	4370	1
40.21169398907104	8642	1
40.217650273224045	4932	1
40.23060109289618	7451	1
40.23540983606557	4606	1
40.249398907103824	3260	1
40.256830601092894	4922	1
40.25863387978142	8405	1
40.270765027322405	5193	1
40.272677595628416	2947	1
40.27573770491803	7595	1
40.28573770491803	1980	1
40.286775956284146	35	1
40.29087431693989	2637	1
40.30163934426229	2578	1
40.30284153005465	8746	1
40.32049180327869	9335	1
40.32180327868853	1276	1
40.32562841530054	919	1
40.334371584699454	3807	1
40.336612021857924	3210	1
40.34508196721311	3222	1
40.35065573770491	7800	1
40.35994535519126	2866	1
40.374535519125686	5032	1
40.37885245901639	6452	1
40.38	2186	1
40.38092896174863	9771	1
40.40196721311476	5408	1
40.40300546448088	414	1
40.409344262295086	7059	1
40.41945355191257	3457	1
40.42868852459016	7399	1
40.42994535519126	9921	1
40.438087431693994	1802	1
40.45021857923497	1139	1
40.4524043715847	6269	1
40.45617486338798	6508	1
40.457923497267764	7456	1
40.460928961748635	3788	1
40.469180327868855	9050	1
40.4835519125683	2626	1
40.49010928961748	7338	1
40.49743169398907	4153	1
40.497540983606555	6462	1
40.521530054644806	8171	1
40.53284153005464	4576	1
40.534153005464475	6451	1
40.55295081967213	1123	1
40.55497267759563	1530	1
40.5587431693989	7222	1
40.59540983606557	5913	1
40.59879781420765	9117	1
40.60027322404372	8641	1
40.604918032786884	4886	1
40.62885245901639	4783	1
40.63803278688525	7089	1
40.63918032786885	1559	1
40.64071038251366	2773	1
40.64344262295082	9769	1
40.6664480874317	2544	1
40.678961748633874	3128	1
40.6811475409836	7383	1
40.69349726775956	355	1
40.69912568306011	3575	1
40.71956284153005	4058	1
40.72273224043715	6660	1
40.73174863387978	7127	1
40.7475956284153	1469	1
40.75475409836066	4732	1
40.765901639344264	4903	1
40.77590163934426	7067	1
40.78715846994535	7177	1
40.79491803278689	3982	1
40.79939890710383	5059	1
40.80087431693989	549	1
40.801530054644815	2604	1
40.81612021857923	6957	1
40.81803278688525	8361	1
40.83125683060109	853	1
40.84289617486339	6992	1
40.84661202185792	1593	1
40.84928961748634	2834	1
40.87147540983606	6139	1
40.895409836065575	9892	1
40.907595628415294	967	1
40.9207650273224	6569	1
40.93262295081968	1574	1
40.94043715846995	6046	1
40.945901639344264	6483	1
40.95661202185793	9890	1
40.95693989071038	6198	1
40.95978142076503	8451	1
40.96060109289617	327	1
40.96622950819672	2732	1
40.98415300546448	6702	1
40.987158469945356	9773	1
41.00551912568306	7722	1
41.012240437158475	7	1
41.01524590163934	7267	1
41.01584699453552	5269	1
41.015956284153006	6555	1
41.017377049180325	5134	1
41.02229508196721	3938	1
41.028251366120216	4691	1
41.03054644808743	740	1
41.040983606557376	3867	1
41.05775956284153	1145	1
41.06251366120218	4129	1
41.06748633879781	5687	1
41.071693989071036	1790	1
41.07786885245902	2341	1
41.09448087431694	3136	1
41.11185792349727	1463	1
41.11426229508197	6925	1
41.12573770491803	9103	1
41.14360655737705	4381	1
41.14448087431694	425	1
41.157704918032785	4872	1
41.1651912568306	95	1
41.17322404371585	1408	1
41.18453551912568	9493	1
41.191693989071034	3129	1
41.20579234972678	778	1
41.22054644808743	2434	1
41.23	2255	1
41.240437158469945	3727	1
41.2483606557377	4698	1
41.255409836065574	8344	1
41.270765027322405	374	1
41.29213114754098	3561	1
41.29267759562841	421	1
41.299672131147545	6102	1
41.310437158469945	7669	1
41.333606557377045	6430	1
41.3351912568306	6222	1
41.35819672131148	5201	1
41.363989071038255	9731	1
41.366557377049176	9017	1
41.37874316939891	6994	1
41.37918032786885	3942	1
41.38207650273224	3344	1
41.401420765027325	8813	1
41.40338797814207	7683	1
41.40431693989071	3957	1
41.409180327868846	4077	1
41.41453551912568	6741	1
41.41606557377049	9488	1
41.41693989071038	8575	1
41.42426229508197	5676	1
41.425300546448085	393	1
41.42912568306011	9016	1
41.43153005464481	1612	1
41.4420218579235	1048	1
41.452677595628415	3008	1
41.463989071038256	8377	1
41.48551912568306	9600	1
41.49934426229508	7386	1
41.50584699453552	3781	1
41.5172131147541	8260	1
41.52060109289617	6663	1
41.54808743169399	9856	1
41.55650273224044	2448	1
41.55918032786885	5849	1
41.560437158469945	1117	1
41.56765027322405	9767	1
41.57153005464481	4295	1
41.579508196721314	4023	1
41.58803278688524	827	1
41.60743169398907	1280	1
41.61972677595628	9638	1
41.636830601092896	4060	1
41.645081967213116	4980	1
41.6455737704918	2216	1
41.65540983606557	4365	1
41.66234972677595	17	1
41.68568306010929	2201	1
41.69131147540984	9530	1
41.69311475409836	5376	1
41.69360655737705	4654	1
41.69530054644809	6108	1
41.71016393442623	147	1
41.73426229508197	2189	1
41.73459016393443	4839	1
41.74289617486339	6372	1
41.743169398907106	6169	1
41.77606557377049	938	1
41.77836065573771	5586	1
41.77885245901639	1390	1
41.78808743169399	2502	1
41.805846994535514	6777	1
41.81622950819672	5129	1
41.82491803278688	177	1
41.82491803278688	2588	1
41.83601092896175	8015	1
41.85699453551912	1078	1
41.86311475409836	9237	1
41.87071038251366	8559	1
41.87398907103825	8820	1
41.88792349726776	9619	1
41.90546448087432	4053	1
41.914808743169395	3505	1
41.91568306010929	5374	1
41.93060109289617	3190	1
41.945136612021855	9919	1
41.953442622950824	4373	1
41.974754098360656	6515	1
41.98267759562842	5036	1
42.00748633879782	3362	1
42.03398907103825	6426	1
42.044316939890706	816	1
42.045027322404366	8881	1
42.047322404371585	7850	1
42.047704918032785	3903	1
42.05016393442623	811	1
42.086284153005465	6658	1
42.110928961748634	7214	1
42.11928961748634	8134	1
42.12087431693989	1840	1
42.1231693989071	6722	1
42.12983606557377	2427	1
42.14595628415301	1204	1
42.15622950819672	8631	1
42.176393442622945	788	1
42.18300546448087	4288	1
42.195956284153006	6813	1
42.217540983606554	9102	1
42.23295081967213	680	1
42.25792349726776	6065	1
42.25857923497268	6246	1
42.27071038251366	4827	1
42.29377049180328	2171	1
42.312950819672125	5253	1
42.33830601092896	4317	1
42.344426229508194	1380	1
42.351967213114754	5658	1
42.355956284153	6535	1
42.358633879781415	8625	1
42.36863387978142	7677	1
42.37251366120219	3176	1
42.3907650273224	6284	1
42.396120218579235	1784	1
42.399562841530056	2133	1
42.413333333333334	6326	1
42.419398907103826	6914	1
42.42726775956284	7468	1
42.428688524590164	4881	1
42.43049180327869	5557	1
42.43601092896175	7298	1
42.43633879781421	1027	1
42.44573770491803	1768	1
42.453387978142075	533	1
42.45814207650273	9118	1
42.460109289617485	6131	1
42.462459016393446	2144	1
42.463169398907105	6609	1
42.46655737704918	1996	1
42.468306010928956	44	1
42.487158469945356	2118	1
42.488524590163934	9777	1
42.49191256830601	2391	1
42.492677595628415	1986	1
42.5131693989071	7423	1
42.53601092896175	822	1
42.53923497267759	4814	1
42.54601092896175	5438	1
42.55825136612022	8897	1
42.5679781420765	8732	1
42.58338797814208	1423	1
42.58693989071038	3805	1
42.59382513661202	7037	1
42.60180327868852	9847	1
42.61622950819672	5967	1
42.62185792349727	8033	1
42.62907103825137	961	1
42.63295081967213	7305	1
42.653551912568304	6952	1
42.66699453551912	8433	1
42.66945355191257	6860	1
42.67224043715847	395	1
42.67251366120218	9280	1
42.70289617486339	9026	1
42.71065573770491	9164	1
42.7135519125683	1104	1
42.72792349726776	2695	1
42.72874316939891	9337	1
42.73147540983606	8395	1
42.74825136612022	3255	1
42.755027322404366	6344	1
42.7612568306011	9477	1
42.77251366120218	6243	1
42.77306010928962	1203	1
42.78666666666666	4451	1
42.81628415300546	3069	1
42.82879781420765	7650	1
42.8651912568306	5159	1
42.865409836065574	3565	1
42.86573770491803	2956	1
42.88918032786885	7964	1
42.9031693989071	7922	1
42.904043715846996	4618	1
42.90644808743169	227	1
42.915628415300546	3405	1
42.929398907103824	5410	1
42.93125683060109	2876	1
42.93502732240437	489	1
42.937978142076496	8314	1
42.939125683060105	7251	1
42.963114754098356	6574	1
42.9707650273224	5958	1
42.97459016393443	7827	1
42.975956284153	7240	1
42.97830601092897	8421	1
42.983715846994535	1979	1
42.9848087431694	6467	1
42.98775956284153	9416	1
42.99136612021858	3996	1
42.997978142076505	6419	1
43.03	3168	1
43.04409836065574	170	1
43.05754098360656	5755	1
43.08120218579235	3834	1
43.08551912568306	7812	1
43.089617486338796	6768	1
43.09672131147541	9962	1
43.11016393442623	7990	1
43.11950819672131	2084	1
43.13054644808743	8785	1
43.13109289617486	3027	1
43.141256830601094	9009	1
43.14562841530054	3368	1
43.14912568306011	2760	1
43.150655737704916	6585	1
43.15081967213114	2978	1
43.15311475409836	3242	1
43.153169398907096	2319	1
43.158961748633885	115	1
43.16207650273224	6662	1
43.17612021857923	7237	1
43.17972677595628	3889	1
43.210437158469944	2688	1
43.21459016393443	4475	1
43.21885245901639	7217	1
43.22234972677595	8412	1
43.22601092896175	8871	1
43.240765027322404	5863	1
43.24142076502732	4960	1
43.24207650273224	1336	1
43.242786885245906	3049	1
43.24475409836065	7691	1
43.249890710382516	5727	1
43.268852459016394	5202	1
43.28715846994535	1560	1
43.29065573770492	5667	1
43.292841530054645	7666	1
43.300000000000004	6760	1
43.30677595628415	1136	1
43.314535519125684	5600	1
43.31475409836066	4962	1
43.34295081967213	7221	1
43.346229508196714	9602	1
43.35218579234973	7400	1
43.35950819672131	8086	1
43.381256830601096	2568	1
43.38344262295082	6754	1
43.38803278688525	5433	1
43.39251366120219	7387	1
43.40142076502732	1207	1
43.41655737704918	2946	1
43.41841530054645	9612	1
43.436502732240434	2976	1
43.44551912568306	2997	1
43.44754098360656	765	1
43.45103825136612	8666	1
43.457158469945355	7579	1
43.45792349726776	8192	1
43.45945355191257	773	1
43.515956284153006	4614	1
43.530437158469944	2037	1
43.540273224043716	9728	1
43.54153005464481	7951	1
43.5527868852459	5892	1
43.55956284153005	3656	1
43.56945355191257	9121	1
43.57273224043716	5335	1
43.583224043715845	1268	1
43.591147540983606	7085	1
43.605355191256834	3357	1
43.60846994535519	1042	1
43.6103825136612	4776	1
43.61469945355191	3410	1
43.62726775956284	3213	1
43.63475409836065	675	1
43.639781420765026	7983	1
43.65191256830601	8123	1
43.68852459016393	4919	1
43.71010928961749	7630	1
43.71322404371585	1186	1
43.74568306010929	925	1
43.7727868852459	5058	1
43.790273224043716	3000	1
43.80907103825136	8717	1
43.81114754098361	2670	1
43.81289617486339	5436	1
43.814153005464476	1635	1
43.81770491803279	5794	1
43.819836065573774	3799	1
43.85852459016394	3265	1
43.88207650273225	132	1
43.91459016393442	8204	1
43.91612021857923	9155	1
43.91841530054645	5414	1
43.924972677595626	4554	1
43.941803278688525	3581	1
43.94202185792349	8808	1
43.95737704918033	3706	1
43.95846994535519	7563	1
43.97683060109289	1712	1
43.979945355191255	5013	1
44.00737704918033	4817	1
44.00748633879781	9159	1
44.02016393442623	5325	1
44.02579234972678	8268	1
44.0279781420765	6050	1
44.028251366120216	3397	1
44.0872131147541	1429	1
44.09535519125683	780	1
44.0972131147541	9433	1
44.10453551912568	4064	1
44.129617486338795	4138	1
44.14404371584699	7145	1
44.14857923497268	2784	1
44.16464480874317	3593	1
44.16841530054645	1009	1
44.173770491803275	8521	1
44.180163934426226	8262	1
44.18677595628415	2447	1
44.19469945355191	8974	1
44.195956284153	9218	1
44.19841530054645	7719	1
44.19874316939891	2607	1
44.24251366120219	5842	1
44.25224043715847	181	1
44.26715846994535	2498	1
44.271530054644806	8460	1
44.28147540983606	2030	1
44.290163934426225	3721	1
44.30103825136612	3033	1
44.305901639344256	3611	1
44.30874316939891	1458	1
44.318797814207656	1431	1
44.3215300546448	9133	1
44.324972677595625	2179	1
44.34174863387978	8436	1
44.34224043715847	2445	1
44.348251366120216	2926	1
44.36120218579235	9918	1
44.373989071038245	516	1
44.38153005464481	9643	1
44.38448087431694	4028	1
44.38601092896175	4401	1
44.3872131147541	4528	1
44.388306010928964	6448	1
44.39032786885245	4916	1
44.40147540983607	6617	1
44.44781420765027	3839	1
44.45229508196721	8350	1
44.455191256830595	9316	1
44.45546448087431	908	1
44.460109289617485	2136	1
44.47530054644809	1442	1
44.52584699453551	1883	1
44.54153005464481	309	1
44.55016393442623	8267	1
44.55306010928962	6219	1
44.55431693989071	2840	1
44.5548087431694	1550	1
44.57218579234973	9263	1
44.57415300546448	4240	1
44.57486338797815	1229	1
44.57562841530055	8022	1
44.594426229508194	5826	1
44.59699453551913	6572	1
44.60934426229508	889	1
44.61191256830601	6981	1
44.622513661202184	357	1
44.63983606557377	5494	1
44.646557377049184	7733	1
44.649071038251364	1616	1
44.663333333333334	1330	1
44.68486338797814	8646	1
44.69573770491803	9185	1
44.71519125683059	1018	1
44.72	6093	1
44.752732240437155	6066	1
44.76704918032787	800	1
44.77841530054645	6788	1
44.78863387978142	5629	1
44.81120218579235	4424	1
44.84781420765027	9327	1
44.863551912568305	7095	1
44.865191256830606	4442	1
44.86612021857923	3940	1
44.87174863387978	812	1
44.884098360655734	1854	1
44.91049180327869	8469	1
44.910765027322405	9438	1
44.938306010928954	411	1
44.94579234972677	5709	1
44.949945355191254	3173	1
44.96928961748634	4701	1
44.97081967213114	1296	1
44.98163934426229	4357	1
44.9996174863388	4928	1
45.00300546448087	7215	1
45.069071038251366	4930	1
45.08224043715847	1079	1
45.08868852459016	7311	1
45.09098360655738	149	1
45.09431693989071	1575	1
45.116065573770484	5987	1
45.117704918032786	1038	1
45.143060109289614	2072	1
45.15573770491803	6318	1
45.16213114754098	4482	1
45.16907103825136	4902	1
45.17147540983606	9966	1
45.178797814207655	2885	1
45.18005464480874	1902	1
45.195464480874314	7058	1
45.20945355191257	1669	1
45.213442622950815	1668	1
45.22633879781421	8545	1
45.232950819672126	3030	1
45.292950819672136	1698	1
45.31060109289618	8480	1
45.32191256830601	1906	1
45.32967213114754	8102	1
45.35431693989071	5175	1
45.35437158469946	9235	1
45.35595628415301	5702	1
45.36207650273224	1220	1
45.36972677595629	6194	1
45.37245901639344	1538	1
45.38693989071038	1680	1
45.38781420765027	1233	1
45.40612021857924	4725	1
45.41169398907103	9802	1
45.43366120218579	872	1
45.449016393442626	3482	1
45.45814207650273	5301	1
45.45874316939891	9560	1
45.473551912568304	4248	1
45.48448087431694	8376	1
45.48754098360656	3312	1
45.51486338797814	5206	1
45.51830601092896	7174	1
45.52431693989071	4518	1
45.56606557377049	2425	1
45.59502732240437	1093	1
45.61486338797814	1395	1
45.61584699453552	4313	1
45.65524590163935	601	1
45.66579234972678	6429	1
45.680928961748634	8999	1
45.68251366120219	4170	1
45.70661202185792	9516	1
45.71229508196721	8139	1
45.71775956284153	1407	1
45.72005464480874	810	1
45.73054644808743	9720	1
45.73153005464481	7482	1
45.74994535519126	5746	1
45.75256830601093	9588	1
45.77289617486339	6733	1
45.77316939890711	7747	1
45.78092896174863	5575	1
45.788797814207655	6652	1
45.79158469945355	6060	1
45.83273224043716	5647	1
45.84754098360656	2817	1
45.86486338797814	1033	1
45.9079781420765	376	1
45.92825136612022	8914	1
45.94060109289617	7930	1
45.94311475409836	8934	1
45.95639344262295	587	1
45.970983606557375	7881	1
45.98306010928962	655	1
45.997595628415304	7633	1
46.003661202185796	3226	1
46.05693989071038	7287	1
46.06437158469946	3346	1
46.07590163934426	927	1
46.08366120218579	7980	1
46.11382513661202	9046	1
46.12398907103825	3456	1
46.14245901639344	62	1
46.17950819672131	7263	1
46.182459016393445	2596	1
46.19256830601093	4900	1
46.19633879781421	7610	1
46.21005464480874	2265	1
46.2131693989071	8125	1
46.216448087431694	2274	1
46.24584699453551	7931	1
46.26071038251366	5446	1
46.26748633879781	3155	1
46.270655737704914	7099	1
46.27092896174863	5318	1
46.274098360655735	4113	1
46.28010928961749	7074	1
46.28704918032787	5681	1
46.28896174863388	2681	1
46.289453551912565	8282	1
46.34398907103825	1950	1
46.37360655737705	4305	1
46.373661202185794	1190	1
46.37715846994536	7938	1
46.37885245901639	4669	1
46.379672131147544	7323	1
46.380054644808745	7751	1
46.380819672131146	2489	1
46.39885245901639	1912	1
46.39967213114754	2845	1
46.40229508196721	2157	1
46.447049180327866	6949	1
46.44863387978142	6699	1
46.45836065573771	2095	1
46.46890710382514	1992	1
46.48185792349727	2101	1
46.50196721311475	4411	1
46.505355191256825	1503	1
46.513606557377045	5148	1
46.53508196721312	2393	1
46.545081967213115	1755	1
46.55284153005464	2464	1
46.57054644808743	8784	1
46.576174863387976	1262	1
46.60688524590164	9660	1
46.61136612021858	886	1
46.61333333333333	1671	1
46.614262295081964	443	1
46.63442622950819	3404	1
46.661912568306015	2752	1
46.67409836065574	8121	1
46.697486338797816	4876	1
46.717267759562844	6431	1
46.72693989071038	2549	1
46.753989071038255	5527	1
46.75612021857924	7715	1
46.75775956284153	3928	1
46.795573770491806	7598	1
46.81245901639344	6186	1
46.83639344262295	5330	1
46.837704918032784	8239	1
46.87142076502732	2127	1
46.875573770491805	9194	1
46.87994535519125	662	1
46.89486338797814	8695	1
46.9127868852459	5419	1
46.92546448087431	4954	1
46.92628415300546	2782	1
46.92639344262295	6943	1
46.934754098360656	9829	1
46.95005464480874	4963	1
46.95087431693989	6772	1
46.95431693989071	6775	1
46.95469945355192	6160	1
46.96360655737705	7612	1
46.96508196721311	482	1
46.98377049180328	2477	1
47.01398907103825	4116	1
47.0183606557377	3060	1
47.021857923497265	9704	1
47.04737704918033	8690	1
47.058524590163934	8893	1
47.06109289617486	4151	1
47.06852459016393	8111	1
47.06950819672131	2831	1
47.07475409836065	693	1
47.08901639344262	470	1
47.10814207650273	8950	1
47.140109289617484	6153	1
47.155081967213114	499	1
47.155081967213114	2683	1
47.16136612021858	4413	1
47.163715846994535	3906	1
47.171857923497264	9020	1
47.172677595628414	7342	1
47.17284153005464	1225	1
47.17387978142076	8636	1
47.18043715846995	1603	1
47.18551912568306	6543	1
47.186229508196725	5219	1
47.18786885245901	4062	1
47.1931693989071	7051	1
47.21409836065574	8461	1
47.24098360655738	4184	1
47.25628415300547	31	1
47.25879781420765	4670	1
47.27956284153006	2649	1
47.29087431693989	1400	1
47.293114754098355	5693	1
47.29338797814207	7957	1
47.30163934426229	5247	1
47.30284153005464	8931	1
47.30524590163934	928	1
47.31049180327869	621	1
47.3120218579235	8166	1
47.31409836065574	5865	1
47.315628415300544	1141	1
47.341147540983606	6211	1
47.35710382513661	5672	1
47.361912568306	498	1
47.36573770491803	1234	1
47.36737704918033	6533	1
47.37579234972678	2719	1
47.40448087431694	9709	1
47.418907103825134	7438	1
47.439890710382514	8650	1
47.44338797814208	5588	1
47.44448087431694	3753	1
47.44672131147541	757	1
47.459289617486334	3275	1
47.47065573770492	9836	1
47.475519125683064	1773	1
47.47775956284153	2832	1
47.50092896174863	7445	1
47.51830601092896	2174	1
47.52344262295082	462	1
47.546557377049176	6680	1
47.558633879781425	1886	1
47.56846994535519	5682	1
47.572349726775954	8742	1
