33.895300546448084	5260	1
33.90306010928962	4414	1
33.92803278688525	109	1
33.92928961748634	8849	1
33.936557377049176	1981	1
33.94387978142076	9676	1
33.94754098360656	9627	1
33.985956284153005	9988	1
33.98846994535519	9613	1
34.00049180327869	4125	1
34.004043715847	2382	1
34.02322404371584	2173	1
34.078360655737704	8890	1
34.101530054644805	1179	1
34.1227868852459	216	1
34.12808743169399	4546	1
34.15786885245902	1514	1
34.18338797814208	1623	1
34.18595628415301	9545	1
34.199016393442626	8514	1
34.213169398907105	1178	1
34.22672131147541	3891	1
34.229234972677595	4242	1
34.23765027322404	7137	1
34.243497267759565	397	1
34.25672131147541	5294	1
34.28032786885246	4088	1
34.286120218579235	6024	1
34.29229508196721	9159	1
34.31819672131148	8108	1
34.32322404371585	176	1
34.336666666666666	4287	1
34.34923497267759	3340	1
34.37158469945355	7528	1
34.41825136612022	4870	1
34.42049180327869	2862	1
34.43306010928961	8646	1
34.45027322404372	3078	1
34.45803278688524	8174	1
34.48196721311476	5322	1
34.48398907103825	9502	1
34.51814207650273	9728	1
34.521857923497265	9221	1
34.54262295081968	6872	1
34.559289617486336	3495	1
34.566120218579236	6931	1
34.58535519125683	9336	1
34.58846994535519	452	1
34.606830601092895	2668	1
34.618524590163936	322	1
34.624808743169396	7459	1
34.64147540983607	7785	1
34.65229508196722	7289	1
34.653551912568304	6236	1
34.66568306010929	2372	1
34.67169398907104	5514	1
34.67327868852459	6987	1
34.67530054644809	5823	1
34.68076502732241	7660	1
34.688142076502736	3909	1
34.75207650273224	1381	1
34.75573770491803	2952	1
34.76169398907104	3474	1
34.808907103825135	5194	1
34.84431693989071	1577	1
34.86114754098361	7797	1
34.87732240437158	578	1
34.88218579234972	4746	1
34.926393442622945	1927	1
34.92748633879781	7605	1
34.9375956284153	3158	1
34.97349726775956	2223	1
34.976612021857925	9445	1
34.982896174863384	7475	1
34.989344262295084	2091	1
34.99568306010929	2298	1
34.99825136612022	6646	1
35.00306010928962	6620	1
35.03174863387978	3394	1
35.05081967213115	3085	1
35.075683060109284	8120	1
35.085136612021856	9101	1
35.09202185792349	428	1
35.11683060109289	3699	1
35.124153005464485	5683	1
35.13404371584699	4534	1
35.14076502732241	6291	1
35.17508196721311	4184	1
35.177213114754096	8429	1
35.18060109289617	4716	1
35.19584699453552	2092	1
35.22010928961749	8813	1
35.224644808743165	5016	1
35.22628415300546	9399	1
35.2275956284153	4153	1
35.23284153005464	5886	1
35.27901639344262	4066	1
35.29568306010929	8976	1
35.30508196721311	3521	1
35.306284153005464	8051	1
35.31251366120218	6385	1
35.33196721311476	1543	1
35.35185792349726	5945	1
35.367595628415295	7765	1
35.37540983606557	815	1
35.39382513661202	7589	1
35.41655737704918	3627	1
35.41945355191257	7467	1
35.432076502732244	7057	1
35.45617486338798	8460	1
35.48344262295082	9154	1
35.52464480874317	5280	1
35.52612021857923	6774	1
35.53770491803278	6179	1
35.5551912568306	9707	1
35.556666666666665	8768	1
35.55803278688524	3544	1
35.57961748633879	7050	1
35.58344262295082	1686	1
35.589999999999996	9726	1
35.59950819672131	8998	1
35.655519125683064	2153	1
35.65792349726776	7109	1
35.68622950819672	9516	1
35.69950819672131	4795	1
35.71792349726776	368	1
35.72819672131148	4794	1
35.74508196721311	2020	1
35.75704918032787	8239	1
35.75868852459016	654	1
35.765191256830605	5041	1
35.77163934426229	2903	1
35.777595628415305	9513	1
35.798797814207646	4515	1
35.81196721311475	7607	0
35.81551912568306	3049	1
35.824316939890714	8727	1
35.845519125683055	7588	1
35.84874316939891	666	1
35.861311475409835	4026	1
35.86726775956284	2791	1
35.881147540983605	9796	1
35.9472131147541	804	1
35.96054644808743	8606	1
35.97092896174863	3268	1
35.98087431693989	4645	1
35.993060109289615	2181	1
35.99639344262295	6468	1
36.023387978142075	5558	1
36.03666666666666	3976	1
36.06049180327869	862	1
36.09857923497268	6948	1
36.10732240437158	9693	1
36.11327868852459	6837	1
36.153661202185795	5135	1
36.15377049180328	4241	1
36.178743169398906	3389	1
36.18901639344262	1613	1
36.2024043715847	2663	1
36.21174863387978	5885	1
36.25185792349726	1633	0
36.25896174863387	6851	1
36.25972677595629	8360	1
36.26688524590163	2866	1
36.274918032786886	5598	1
36.28513661202186	7119	1
36.290327868852465	1993	1
36.33005464480874	7192	1
36.333278688524594	7354	1
36.34136612021858	6627	1
36.35852459016393	7251	1
36.36781420765028	6940	1
36.37087431693989	393	1
36.39213114754099	5235	1
36.417868852459016	5623	1
36.44540983606557	3957	1
36.44939890710382	8586	1
36.450382513661204	2128	1
36.45710382513661	2129	1
36.45956284153006	2828	1
36.47606557377049	8635	1
36.49956284153005	6142	1
36.501748633879785	9754	1
36.51295081967213	6689	1
36.52836065573771	5346	1
36.52918032786885	9043	1
36.531912568306005	7209	1
36.536120218579235	9350	1
36.545792349726774	5955	1
36.58174863387978	6369	1
36.588415300546444	610	1
36.64524590163935	5950	1
36.64808743169399	941	1
36.65524590163935	7407	1
36.707868852459015	5081	1
36.716010928961744	6596	1
36.74688524590164	4411	1
36.77	9082	1
36.79677595628415	1201	1
36.7983606557377	4343	1
36.82338797814207	1437	1
36.82715846994535	521	1
36.83491803278689	422	1
36.86535519125683	7599	1
36.86819672131147	6493	1
36.868852459016395	4790	1
36.905355191256824	3880	1
36.914098360655736	4772	1
36.92524590163934	5849	1
36.926830601092895	5843	1
36.95387978142076	3073	1
36.96327868852459	7049	1
36.99409836065574	8313	1
37.022622950819674	2944	1
37.035027322404375	9279	1
37.04540983606557	3535	1
37.04688524590164	3842	1
37.08174863387978	1116	1
37.085901639344264	5643	1
37.098961748633876	4417	1
37.12836065573771	9374	1
37.148469945355195	192	1
37.166065573770496	2693	1
37.2088524590164	6353	1
37.2088524590164	6548	1
37.20950819672131	3258	1
37.2155737704918	5738	1
37.22158469945355	4610	1
37.231147540983606	1472	1
37.24273224043716	5696	1
37.24546448087432	7860	1
37.29224043715847	6232	1
37.297704918032785	1756	1
37.31437158469945	4833	1
37.32732240437158	4245	1
37.3379781420765	4268	1
37.37989071038251	4490	1
37.38005464480874	1104	1
37.395956284153	3589	1
37.40754098360655	298	1
37.42327868852459	2095	1
37.48672131147541	593	1
37.49333333333333	3532	1
37.49486338797814	9677	1
37.523387978142075	9394	1
37.5472131147541	7495	1
37.554043715846994	3738	1
37.55546448087431	7813	1
37.56273224043716	746	1
37.56409836065574	321	1
37.57114754098361	3344	1
37.57327868852459	2014	0
37.58535519125683	7907	1
37.58677595628416	5026	1
37.588524590163935	8469	1
37.59021857923498	8695	1
37.60131147540983	3230	1
37.64956284153005	6090	1
37.64972677595628	2123	1
37.660710382513656	7365	1
37.661803278688524	58	1
37.691038251366116	736	1
37.70158469945355	593	0
37.709071038251366	1940	1
37.724043715846996	741	1
37.74617486338798	1938	1
37.75032786885246	980	1
37.76639344262295	5067	1
37.768961748633885	8183	1
37.77387978142077	1621	1
37.790163934426225	5568	1
37.80049180327869	5872	1
37.8068306010929	4923	1
37.86486338797814	7913	1
37.876775956284156	3433	1
37.8787431693989	756	1
37.88322404371584	2907	1
37.88874316939891	2899	1
37.92426229508197	59	1
37.92551912568306	879	1
37.93349726775956	209	1
37.9407650273224	5066	1
37.945901639344264	8364	1
37.94710382513661	4685	1
37.94868852459016	8082	1
37.978032786885244	5283	1
37.98907103825137	2364	1
38.00524590163935	6334	1
38.03131147540984	8917	1
38.03371584699454	9170	1
38.050054644808746	8400	1
38.06344262295082	825	1
38.09803278688525	273	1
38.10300546448087	2376	1
38.11825136612022	1658	1
38.119234972677596	966	1
38.12535519125683	4561	1
38.156612021857924	7798	1
38.16612021857924	2787	1
38.168961748633876	1363	1
38.17103825136612	5003	1
38.171639344262296	4859	1
38.18136612021858	4374	1
38.181420765027326	3162	1
38.20027322404371	7943	1
38.20579234972677	9957	1
38.23994535519126	9654	1
38.24049180327869	7826	1
38.24808743169399	4778	1
38.24928961748633	1941	1
38.253989071038255	3792	1
38.308196721311475	8591	1
38.31213114754098	7853	1
38.32158469945355	1008	1
38.321693989071036	1352	1
38.354590163934425	2674	1
38.35693989071038	8755	1
38.392841530054646	3455	1
38.43781420765028	5779	1
38.44683060109289	9074	1
38.44836065573771	7435	1
38.46486338797814	5044	1
38.480327868852456	6342	1
38.49524590163934	5909	1
38.49928961748633	581	1
38.506830601092894	6764	1
38.53622950819672	1128	1
38.5803825136612	1076	1
38.58907103825137	7924	1
38.63060109289618	9415	1
38.64491803278688	5719	1
38.650273224043715	346	1
38.655136612021856	4783	1
38.66863387978142	6527	1
38.68907103825137	496	1
38.691420765027324	6879	1
38.71677595628415	7571	1
38.731475409836065	6956	1
38.73579234972678	9194	1
38.73808743169399	9935	1
38.75857923497268	3534	1
38.77841530054645	1967	1
38.80464480874317	5566	1
38.833934426229504	3453	1
38.856448087431694	4676	1
38.862131147540985	2846	1
38.867213114754094	159	1
38.87349726775956	5565	1
38.91825136612022	8022	1
38.94087431693989	606	1
38.94377049180328	6203	1
38.96693989071038	6640	1
38.97349726775956	2955	1
39.011803278688525	9711	1
39.02513661202185	1239	1
39.027868852459015	7509	1
39.04300546448088	5195	1
39.043169398907104	5182	1
39.05005464480874	3334	1
39.055573770491804	872	1
39.070819672131144	2886	1
39.070928961748635	971	1
39.080273224043715	7026	1
39.089508196721305	836	1
39.10284153005465	8913	1
39.109180327868856	5356	1
39.12885245901639	3672	1
39.131584699453555	3744	1
39.132677595628415	4573	1
39.13639344262295	585	1
39.15251366120218	5336	1
39.15273224043716	2564	1
39.196994535519124	307	1
39.21191256830601	2246	1
39.21672131147541	7961	1
39.224262295081964	9450	1
39.23120218579235	7489	1
39.25311475409836	794	1
39.25830601092896	7202	1
39.292131147540985	7524	1
39.293551912568304	7760	1
39.33377049180328	6131	1
39.35732240437159	7583	1
39.398360655737704	13	1
39.40639344262295	3225	1
39.41333333333333	9057	1
39.43	9130	1
39.4344262295082	1152	1
39.46289617486339	2127	1
39.49912568306011	9192	1
39.52950819672131	5133	1
39.57267759562841	5493	1
39.57704918032787	9143	1
39.58049180327869	3362	1
39.589945355191254	1415	1
39.61065573770492	6130	1
39.6407650273224	331	1
39.64398907103825	8114	1
39.64590163934427	9480	1
39.66065573770492	9305	1
39.689890710382514	4143	1
39.70327868852459	5996	1
39.722896174863386	3527	1
39.749508196721315	455	1
39.79387978142076	4401	1
39.803333333333335	1804	1
39.82005464480874	3523	1
39.82327868852459	389	1
39.844207650273226	938	1
39.84579234972678	182	1
39.86453551912569	6738	1
39.8892349726776	75	1
39.89846994535519	6583	1
39.92060109289618	1113	1
39.96748633879781	4721	1
39.973606557377046	6502	1
39.98207650273224	5684	1
40.00136612021858	6667	1
40.00513661202186	7539	1
40.01267759562842	646	1
40.036229508196726	2653	1
40.04535519125683	4779	1
40.06437158469945	3020	1
40.06885245901639	7855	1
40.07043715846994	9034	1
40.07338797814208	8056	1
40.085519125683064	2136	1
40.14114754098361	6825	1
40.15683060109289	9990	1
40.16535519125683	7982	1
40.22393442622951	127	1
40.235191256830596	7104	1
40.24693989071039	5810	1
40.24699453551912	6560	1
40.26032786885246	509	1
40.28475409836065	9956	1
40.29098360655738	9539	1
40.30710382513661	3185	1
40.308524590163934	6012	1
40.3296174863388	1244	1
40.358251366120214	9315	1
40.36890710382514	7111	1
40.400273224043715	56	1
40.41655737704917	2579	1
40.424699453551916	1394	1
40.45622950819672	8502	1
40.47049180327869	7726	1
40.47857923497268	7117	1
40.50196721311476	604	1
40.538743169398906	7188	1
40.561256830601096	7208	1
40.57049180327869	12	1
40.57693989071038	1757	1
40.58792349726776	1601	1
40.59912568306011	2202	1
40.60333333333333	2934	1
40.60540983606557	3466	1
40.62726775956284	4516	1
40.652896174863386	3226	1
40.65628415300546	805	1
40.66437158469945	9864	1
40.682076502732244	3263	1
40.68306010928962	5636	1
40.762185792349726	1203	1
40.76491803278688	1039	1
40.769289617486336	6736	1
40.794371584699455	457	1
40.79524590163934	5668	1
40.79639344262295	7623	1
40.81765027322404	3655	1
40.86344262295082	861	1
40.86928961748634	9186	1
40.89573770491803	8005	1
40.9048087431694	6665	1
40.92338797814208	722	1
40.93234972677596	1063	1
40.94841530054645	3496	1
40.962732240437155	5503	1
40.967213114754095	5191	1
40.97196721311475	1470	1
40.97497267759563	4212	1
41.03661202185792	8953	1
41.040218579234974	6545	1
41.053005464480876	7285	1
41.05535519125683	3561	1
41.06841530054645	1590	1
41.0935519125683	5794	1
41.10704918032787	2932	1
41.119453551912564	8815	1
41.141748633879786	9035	1
41.14846994535519	2134	1
41.1515300546448	8671	1
41.17508196721311	8583	1
41.18191256830601	5754	1
41.18475409836065	1021	1
41.20289617486339	9597	1
41.2111475409836	6734	1
41.2175956284153	6848	1
41.247540983606555	6743	1
41.258797814207654	1744	1
41.26377049180328	9625	1
41.30754098360656	9058	1
41.30918032786885	4327	1
41.32420765027322	1177	0
41.33989071038251	7981	1
41.378196721311475	622	1
41.378306010928966	689	1
41.39191256830601	5825	1
41.3955737704918	5655	1
41.398032786885246	1160	1
41.40825136612022	6226	1
41.415573770491804	1022	1
41.42808743169399	5124	1
41.42912568306011	2624	1
41.430601092896175	808	1
41.433879781420764	5424	1
41.434262295081965	5298	1
41.489672131147536	8801	1
41.492732240437164	7902	1
41.50726775956284	5370	1
41.51081967213115	6893	1
41.52885245901639	3892	1
41.529016393442625	1580	1
41.53256830601093	8969	1
41.53628415300547	7581	1
41.55344262295082	7272	1
41.5568306010929	9947	1
41.57693989071038	1512	1
41.60972677595628	2977	1
41.62863387978142	6294	1
41.65109289617486	4689	1
41.66005464480874	7125	1
41.66092896174863	8299	1
41.67158469945355	7893	1
41.70459016393443	9435	1
41.71311475409836	9701	1
41.73229508196721	6674	1
41.74666666666667	263	1
41.74825136612022	534	1
41.78688524590164	6971	1
41.83147540983607	2108	1
41.83934426229508	3416	1
41.854207650273224	2574	1
41.856010928961744	1734	1
41.86295081967213	9274	1
41.896939890710385	2707	1
41.911147540983606	3468	1
41.91497267759563	414	1
41.91655737704918	171	1
41.9168306010929	1998	1
41.92065573770492	6265	1
41.92169398907104	5626	1
41.92213114754098	2504	0
41.92327868852459	7094	1
41.92666666666666	5716	1
41.94142076502732	1530	1
41.948196721311476	9987	1
41.96699453551912	702	1
41.981092896174864	2729	1
41.982185792349725	4776	1
41.99950819672131	6344	1
42.01311475409835	8147	1
42.01546448087432	3096	1
42.01775956284153	3615	1
42.03475409836065	8113	1
42.04398907103825	4299	1
42.051803278688524	912	1
42.0603825136612	5284	1
42.081693989071034	9599	1
42.0835519125683	1640	1
42.1072131147541	5995	1
42.17934426229508	3565	1
42.18032786885246	5215	1
42.19568306010929	8789	1
42.207158469945355	8615	1
42.207158469945355	7437	1
42.21114754098361	5859	1
42.21994535519126	6454	1
42.23601092896175	114	1
42.25704918032786	3035	1
42.2627868852459	429	1
42.267486338797816	7848	1
42.273825136612025	8473	1
42.315628415300544	1831	1
42.32622950819672	4878	1
42.331311475409834	730	1
42.35743169398907	5189	1
42.367650273224044	9234	1
42.38032786885246	5517	1
42.38087431693989	3188	1
42.39251366120219	9873	1
42.40087431693989	2205	1
42.409672131147545	2141	1
42.41393442622951	6224	1
42.43060109289617	4384	1
42.4327868852459	6420	1
42.440655737704915	6641	1
42.46606557377049	4806	1
42.47885245901639	6320	1
42.49224043715847	4671	1
42.50005464480874	1501	1
42.51978142076503	6638	1
42.535737704918034	9795	1
42.54049180327869	2939	1
42.54147540983607	1503	1
42.57256830601093	2787	0
42.58989071038251	3209	1
42.59081967213115	8601	1
42.594207650273226	3118	1
42.60562841530055	9078	1
42.609071038251365	3651	1
42.610983606557376	6935	1
42.63469945355191	5552	1
42.641311475409836	4173	1
42.660655737704914	7211	1
42.663715846994535	8843	1
42.683497267759556	6280	1
42.68693989071038	3237	1
42.71688524590164	4285	1
42.72355191256831	6262	1
42.75109289617486	8169	1
42.76234972677595	430	1
42.769289617486336	6998	1
42.77688524590164	1439	1
42.77792349726776	8279	1
42.78622950819672	3064	1
42.791038251366125	7327	1
42.795519125683064	4065	1
42.80978142076503	1800	1
42.81890710382513	2292	1
42.824699453551915	1650	1
42.82726775956284	6211	1
42.83311475409836	1917	1
42.84142076502732	1353	1
42.85218579234973	2142	1
42.86229508196721	6905	0
42.87065573770492	1091	1
42.902404371584694	4918	1
42.91393442622951	6898	1
42.91601092896175	7225	1
42.919289617486335	2975	1
42.92153005464481	1763	1
42.93896174863388	7755	1
42.94196721311475	7076	1
42.94464480874317	3865	1
42.95103825136612	6844	1
42.957978142076506	2942	1
42.959836065573775	4722	1
42.96710382513661	7000	1
42.97754098360655	4829	1
42.98196721311476	927	1
42.99054644808743	9226	1
43.006174863387976	6977	1
43.012568306010934	2388	1
43.01344262295082	178	1
43.02535519125683	8812	1
43.03846994535519	5971	1
43.05732240437158	1205	1
43.06311475409836	9173	1
43.0675956284153	4035	1
43.094480874316936	4696	1
43.097158469945356	9903	1
43.10508196721312	9183	1
43.11147540983607	5896	1
43.12382513661202	4107	1
43.12978142076503	7412	1
43.15360655737705	402	1
43.163005464480875	7268	1
43.21584699453552	8744	1
43.30284153005464	2885	1
43.303715846994535	5134	1
43.305191256830604	3591	1
43.30661202185792	2362	1
43.321256830601094	5756	1
43.33540983606557	4659	1
43.33786885245902	3483	1
43.345245901639345	8447	1
43.34950819672131	6882	1
43.37114754098361	9876	1
43.39109289617486	4358	1
43.39939890710382	9907	1
43.41098360655738	5771	1
43.41530054644809	3930	1
43.4203825136612	8865	1
43.44387978142076	5231	1
43.44650273224043	9665	1
43.459672131147535	6586	1
43.460819672131144	4723	1
43.49322404371585	1600	1
43.49972677595628	8233	1
43.54754098360656	1897	1
43.59857923497268	6285	1
43.633715846994534	3893	1
43.64601092896175	8049	1
43.65256830601093	3987	1
43.67021857923497	2743	1
43.67584699453552	9793	1
43.68830601092896	6193	1
43.715409836065575	354	1
43.71830601092896	3056	1
43.74027322404371	6357	1
43.740437158469945	764	1
43.761038251366124	4340	1
43.773989071038244	5650	1
43.79486338797814	5397	1
43.8083606557377	9029	1
43.80928961748634	2494	1
43.817868852459014	3365	1
43.83147540983606	2752	1
43.84923497267759	2909	1
43.854207650273224	2634	1
43.87366120218579	9406	1
43.87688524590164	3298	1
43.894262295081965	3771	1
43.89841530054645	3967	1
43.93573770491803	9551	1
43.94825136612022	370	1
43.9527868852459	5631	1
43.983825136612026	9698	1
43.98650273224044	679	1
43.99956284153005	9768	1
44.00863387978142	188	1
44.01918032786885	9369	1
44.038743169398906	8541	1
44.04327868852459	3018	1
44.05207650273224	8722	1
44.0548087431694	5418	1
44.06918032786885	1540	1
44.07098360655738	787	1
44.073879781420764	4946	1
44.075792349726775	4365	1
44.100874316939894	4705	1
44.13885245901639	7491	1
44.15273224043715	7546	1
44.16010928961748	7377	1
44.16885245901639	3506	1
44.170437158469944	3856	1
44.176010928961745	2739	1
44.197049180327866	8262	1
44.220983606557375	709	1
44.24535519125683	3805	1
44.247540983606555	6593	1
44.24819672131147	6722	1
44.287650273224045	7824	1
44.28830601092896	5452	1
44.28939890710382	3332	1
44.31590163934427	8352	1
44.334426229508196	7498	1
44.34027322404371	6955	1
44.37240437158469	2148	1
44.37568306010929	8127	1
44.38360655737705	7133	1
44.38590163934426	2675	1
44.41808743169399	6424	1
44.42092896174863	8237	1
44.43191256830601	515	1
44.43234972677595	920	1
44.43939890710382	6902	1
44.43967213114754	2345	1
44.44464480874316	3447	1
44.45989071038252	2007	1
44.46469945355191	5118	1
44.47459016393443	7257	1
44.4779781420765	2723	1
44.48180327868852	6608	1
44.53781420765027	6573	1
44.54333333333333	288	1
44.550765027322406	4208	1
44.5508743169399	9031	1
44.56327868852459	9819	1
44.566338797814204	8560	1
44.56688524590164	8622	1
44.56950819672131	7814	1
44.58726775956284	7107	1
44.6007650273224	6043	1
44.615792349726775	6480	1
44.61830601092896	7110	1
44.627103825136615	5176	1
44.64475409836066	3803	1
44.66661202185792	8148	1
44.67437158469945	613	1
44.709781420765026	7413	1
44.70983606557377	9692	1
44.742076502732246	4412	1
44.7603825136612	2323	1
44.77765027322405	2043	1
44.79136612021858	6769	1
44.79306010928961	2266	1
44.795081967213115	8038	1
44.809726775956285	747	1
44.91535519125683	8303	1
44.922349726775956	2329	1
44.93174863387978	4569	1
44.95579234972677	4474	1
44.974754098360656	2555	1
44.99841530054645	6316	1
45.00398907103825	9334	1
45.00704918032787	8170	1
45.008743169398905	5890	1
45.02633879781421	7474	1
45.07196721311475	3211	1
45.113442622950814	9423	1
45.136393442622946	8664	1
45.14814207650274	6661	1
45.15633879781421	8873	1
45.173497267759565	1000	1
45.17469945355191	1380	1
45.18256830601093	4258	1
45.20945355191257	1836	1
45.236775956284156	7215	1
45.239289617486335	5012	1
45.24710382513661	4734	1
45.28562841530054	665	1
45.28841530054645	528	1
45.29387978142076	1894	1
45.32114754098361	2501	1
45.3296174863388	4223	1
45.35027322404371	9816	1
45.353114754098364	3146	1
45.35639344262295	9555	1
45.37918032786885	1715	1
45.39213114754099	1908	1
45.434043715847	8653	1
45.438469945355195	1662	1
45.439945355191256	2735	1
45.443005464480876	6812	1
45.44382513661203	5097	1
45.448087431693985	9779	1
45.45284153005464	7923	1
45.47907103825136	5131	1
45.49546448087432	5444	1
45.50562841530054	4975	1
45.54672131147541	3728	1
45.558907103825135	9592	1
45.56169398907104	7649	1
45.56994535519125	1480	1
45.59071038251366	7233	1
45.59688524590164	9046	1
45.597486338797815	5167	1
45.599344262295084	2505	1
45.606448087431694	2680	1
45.60956284153005	7702	1
45.61409836065574	9547	1
45.616885245901635	8175	1
45.61901639344262	5110	1
45.63273224043716	6104	1
45.63448087431694	7325	1
45.64726775956284	4061	1
45.670819672131145	5751	1
45.67103825136612	6750	1
45.695573770491805	2946	1
45.70868852459016	8153	1
45.71071038251366	5281	1
45.7207650273224	8464	1
45.771475409836064	451	1
45.78437158469945	2477	1
45.799125683060105	1942	1
45.814535519125684	5675	1
45.81540983606558	1859	1
45.82109289617486	5837	1
45.83224043715847	5181	1
45.83759562841529	8409	1
45.88874316939891	867	1
45.89081967213115	5278	1
45.89808743169399	5603	1
45.90863387978142	9314	1
45.91699453551912	26	1
45.939234972677596	8043	1
45.94830601092897	7836	1
45.97	7734	1
45.99169398907104	1443	1
45.99590163934426	8817	1
45.99688524590164	3308	1
46.026721311475406	7151	1
46.04819672131148	5596	1
46.049890710382506	7130	1
46.05087431693989	6710	1
46.05868852459016	3818	1
46.072786885245904	4178	1
46.08382513661202	2190	1
46.08672131147541	3901	0
46.10928961748633	1330	1
46.11655737704918	544	1
46.15327868852459	385	1
46.159289617486344	1648	1
46.16508196721312	290	1
46.17672131147541	5151	1
46.19502732240437	1159	1
46.2031693989071	5850	1
46.20497267759563	1840	1
46.2144262295082	2433	1
46.225191256830605	833	1
46.23109289617486	4891	1
46.23497267759563	3585	1
46.236284153005464	8693	1
46.249071038251365	2278	1
46.26590163934426	1110	1
46.28147540983606	4652	1
46.29191256830601	9255	1
46.29437158469945	2053	1
46.3075956284153	7205	1
46.322786885245904	3747	1
46.33459016393443	6239	1
46.33715846994535	9454	1
46.37639344262295	7873	1
46.39393442622951	3417	1
46.398306010928955	1135	1
46.41415300546448	2917	1
46.43983606557377	9862	1
46.44464480874317	1351	1
46.44562841530055	9396	1
46.471693989071035	6532	1
46.54289617486339	2392	1
46.54748633879782	4886	1
46.55448087431694	9472	1
46.588907103825136	8677	1
46.598961748633876	554	1
46.618743169398904	2546	1
46.62153005464481	9219	1
46.62732240437158	2398	1
46.62994535519125	62	1
46.63918032786885	5095	1
46.65584699453552	9104	1
46.66491803278688	253	1
46.70934426229508	9425	1
46.72300546448087	4853	1
46.73185792349727	8176	1
46.75879781420765	3063	1
46.76841530054645	5276	1
46.77207650273224	5769	1
46.773387978142075	7317	1
46.77863387978142	1452	1
46.785956284153	9575	1
46.80420765027322	453	1
46.80907103825137	3280	1
46.84027322404371	2568	1
46.863551912568305	6014	1
46.87415300546448	5226	1
46.87978142076503	9540	1
46.88213114754098	4628	1
46.892459016393445	1605	1
46.89896174863388	8525	1
46.90196721311476	3	1
46.909125683060104	8274	1
46.911475409836065	7410	1
46.91377049180328	5185	1
46.920874316939894	2437	1
46.93185792349727	9384	1
46.936120218579234	162	1
46.957595628415305	2656	1
46.96923497267759	9112	1
46.9768306010929	5646	1
46.97715846994535	6875	1
46.97978142076502	3587	1
46.980710382513664	3985	1
47.0227868852459	4416	1
47.032459016393446	8687	1
47.04639344262295	7007	1
47.06256830601093	5588	1
47.063005464480874	1608	1
47.0675956284153	8077	1
47.06879781420765	3299	1
47.07065573770492	7508	1
47.07295081967213	9064	1
47.085901639344264	234	1
47.09437158469945	8804	1
47.1044262295082	6789	1
47.113224043715846	9544	1
47.11459016393442	9495	1
47.117978142076495	7457	1
47.12382513661202	4745	1
47.13169398907103	4928	1
47.13688524590164	4888	1
47.14213114754099	3781	1
47.14273224043716	5618	1
47.14934426229508	7200	1
47.15437158469945	1861	1
47.16530054644809	8627	1
47.16863387978142	8070	1
47.17431693989071	4225	1
47.17918032786885	894	1
47.179453551912566	7995	1
47.19273224043716	1455	1
47.203005464480874	1586	1
47.20398907103825	9960	1
47.23475409836066	6809	1
47.23978142076503	6123	1
47.243387978142074	557	1
47.25196721311475	2953	1
47.26655737704918	5387	1
47.26934426229508	9694	1
47.27306010928962	2348	1
47.28016393442623	9640	1
47.30502732240437	5207	1
47.31857923497268	9447	1
47.32748633879781	6830	1
47.330601092896174	6447	1
47.33841530054645	9479	1
47.33879781420765	4271	1
47.37508196721312	739	1
47.38699453551912	4982	1
47.40120218579234	2910	1
47.4116393442623	3734	1
47.419999999999995	8582	1
47.435027322404366	3477	1
47.441475409836066	3977	1
47.4472131147541	7262	1
47.449344262295085	1562	1
47.46016393442623	224	1
47.463879781420765	2671	1
47.48316939890711	3590	1
47.48918032786885	4396	1
47.511092896174866	1538	1
47.51306010928961	3312	1
47.517759562841526	480	1
47.52344262295082	7512	1
47.52765027322404	5690	1
47.55497267759562	9739	1
47.56142076502732	4868	1
47.5620218579235	9449	1
47.573497267759564	7425	1
47.58497267759563	7108	1
47.59781420765027	8124	1
47.60300546448087	8673	1
47.60546448087432	6746	1
47.61590163934426	5497	1
47.61896174863388	6716	1
47.62103825136612	7621	1
47.62415300546448	502	1
47.62939890710382	6042	1
47.63213114754098	546	1
47.63377049180328	1096	1
47.637978142076506	878	1
47.64098360655738	6697	1
47.64158469945355	6829	1
47.64530054644809	2532	1
47.65939890710382	6528	1
47.681639344262294	2029	1
47.68830601092896	175	1
47.68863387978142	6138	1
47.69382513661202	1867	1
47.69704918032787	3597	1
47.70207650273224	7940	1
47.70453551912568	4774	1
47.705300546448086	4042	1
47.710874316939886	4773	1
47.717923497267755	6653	1
47.72530054644809	7986	1
47.73169398907103	2271	1
47.73213114754098	663	1
47.737759562841525	9245	1
47.73956284153005	7	1
47.74792349726776	7481	1
47.7548087431694	3840	1
47.75972677595628	7833	1
47.760327868852464	5033	1
47.76153005464481	6147	1
47.76224043715847	2310	1
47.76650273224043	3244	1
47.77131147540983	9244	1
47.77469945355191	2161	1
47.77808743169398	7402	1
47.78628415300546	7047	1
47.794972677595624	2689	1
47.79617486338798	4614	1
47.81737704918032	8585	1
47.82371584699453	1573	1
47.83639344262295	2715	1
47.86437158469945	6584	1
47.86770491803279	3150	1
47.88169398907104	2810	1
47.88284153005464	1009	1
47.884918032786885	6467	1
47.88617486338798	8579	1
47.889071038251366	3962	1
47.8948087431694	6523	1
47.89918032786885	8267	1
47.90153005464481	1433	1
47.90344262295082	9993	1
47.90497267759562	8456	1
47.906666666666666	6559	1
47.90688524590164	5367	1
47.91065573770492	7960	1
47.94546448087432	2622	1
47.9531693989071	3787	1
47.95404371584699	9832	1
47.95879781420765	5253	1
