26.1255737704918	739	1
26.13005464480874	5453	1
26.184207650273223	9431	1
26.19311475409836	5581	1
26.216065573770493	5684	1
26.22420765027322	3192	1
26.230765027322402	5699	1
26.23688524590164	8988	1
26.253879781420764	3764	1
26.26311475409836	6843	1
26.26327868852459	524	0
26.291147540983605	4617	1
26.30016393442623	1990	1
26.306994535519124	5810	1
26.310983606557375	9868	1
26.319289617486337	1780	1
26.325846994535517	6246	1
26.349234972677596	6317	1
26.355628415300544	8394	1
26.386721311475412	9582	1
26.40224043715847	5768	1
26.418688524590163	4021	1
26.42431693989071	8740	1
26.42983606557377	2203	1
26.493879781420766	3903	1
26.501803278688524	2544	1
26.52448087431694	2610	1
26.53382513661202	9422	1
26.54622950819672	2766	1
26.552459016393442	9888	1
26.56049180327869	6425	1
26.591475409836065	6255	1
26.593005464480875	6067	1
26.60142076502732	1288	1
26.63677595628415	2094	1
26.65918032786885	5253	1
26.66311475409836	6598	1
26.750601092896176	9798	1
26.75224043715847	3390	1
26.757540983606557	3504	1
26.75879781420765	3998	1
26.77125683060109	1495	1
26.77792349726776	611	1
26.788579234972676	2399	1
26.793278688524587	5913	1
26.810928961748637	566	1
26.82295081967213	743	1
26.83551912568306	1065	1
26.83808743169399	1304	1
26.85081967213115	4640	1
26.858961748633877	8470	1
26.865355191256832	8655	1
26.867540983606556	3581	1
26.88153005464481	4651	1
26.897540983606557	2787	1
26.90322404371585	9256	1
26.909836065573767	1011	1
26.93879781420765	6144	1
26.945792349726776	7748	1
26.97994535519126	6861	1
26.998360655737706	6878	1
27.018196721311476	5876	1
27.02087431693989	7756	1
27.035737704918034	804	1
27.056502732240435	1125	1
27.056994535519124	2933	1
27.05765027322404	2049	1
27.082786885245902	6124	1
27.096174863387976	3389	1
27.09928961748634	5182	1
27.111311475409835	3283	1
27.11672131147541	2308	1
27.14497267759563	6433	1
27.159836065573767	8245	1
27.176338797814207	2966	1
27.179726775956286	928	1
27.185300546448087	256	1
27.185573770491803	9560	1
27.206120218579233	5163	1
27.209890710382513	2316	1
27.249562841530054	40	1
27.251147540983606	7426	1
27.28551912568306	2654	1
27.285573770491805	2604	1
27.2927868852459	5006	1
27.303497267759564	6662	1
27.321366120218578	9904	1
27.35032786885246	246	1
27.402185792349727	9289	1
27.403387978142074	1434	1
27.409508196721312	7388	1
27.429562841530053	9589	1
27.433879781420764	6420	1
27.46377049180328	970	1
27.465846994535518	6924	1
27.513770491803278	8808	1
27.521311475409835	3356	1
27.531748633879783	3220	1
27.538961748633877	5436	1
27.559398907103823	756	1
27.567431693989068	4283	1
27.585628415300544	1822	1
27.62781420765027	5268	1
27.63158469945355	8831	1
27.648852459016393	7293	1
27.649945355191257	6991	1
27.66704918032787	1987	1
27.691967213114754	5350	1
27.710437158469947	4073	1
27.72868852459016	5920	1
27.734098360655736	9408	1
27.744644808743168	8526	1
27.760601092896174	9774	1
27.76502732240437	3624	1
27.767103825136612	1233	1
27.78049180327869	5977	1
27.793224043715846	1086	1
27.793224043715846	8136	1
27.804590163934428	3229	1
27.82125683060109	4013	1
27.823169398907105	1719	1
27.856994535519124	2032	1
27.868688524590166	824	1
27.873989071038253	3212	1
27.886010928961745	5608	1
27.895136612021858	3863	1
27.921147540983608	2164	1
27.925901639344264	9355	1
27.937486338797815	7958	1
27.94573770491803	8065	1
27.95846994535519	3118	1
27.976830601092896	8800	1
27.99005464480874	1825	1
27.99065573770492	7411	1
28.00349726775956	9323	1
28.008306010928962	4722	1
28.057650273224045	4886	1
28.085573770491802	2601	1
28.0920218579235	9025	1
28.10071038251366	5122	1
28.12743169398907	7129	1
28.134918032786885	5524	1
28.136830601092896	6866	1
28.13868852459016	1662	1
28.14142076502732	9737	1
28.169398907103822	6113	1
28.200655737704917	3635	1
28.20846994535519	8770	1
28.209453551912567	2273	1
28.213387978142077	1199	1
28.247213114754096	7650	1
28.256448087431693	9069	1
28.258142076502732	6436	1
28.269016393442623	8591	1
28.27983606557377	4325	1
28.286666666666665	2709	1
28.28781420765027	2000	1
28.353661202185794	7916	1
28.371967213114754	6304	1
28.389234972677595	4116	1
28.390983606557377	9880	1
28.407540983606555	1675	1
28.413770491803277	4714	1
28.422677595628414	3901	1
28.44704918032787	9485	1
28.448469945355193	3017	1
28.45710382513661	4768	1
28.467868852459016	404	1
28.469945355191257	996	1
28.47360655737705	6238	1
28.480109289617488	2040	1
28.486666666666665	7267	1
28.50032786885246	6217	1
28.50568306010929	211	1
28.505901639344263	7142	1
28.513005464480873	3614	1
28.51775956284153	9382	1
28.533224043715848	6482	1
28.5379781420765	5130	1
28.55633879781421	4642	1
28.58584699453552	4168	1
28.596338797814205	6788	1
28.601202185792353	8424	1
28.602513661202188	4155	1
28.6096174863388	5753	1
28.648142076502733	919	1
28.658142076502735	9636	1
28.658142076502735	4274	1
28.663387978142076	8166	1
28.680491803278688	291	1
28.70262295081967	1474	1
28.722622950819673	5052	1
28.747814207650276	1761	1
28.755628415300546	870	1
28.769781420765028	4448	1
28.776284153005466	1262	1
28.78502732240437	562	1
28.790765027322404	7744	1
28.794972677595627	7017	1
28.796338797814208	7793	1
28.79825136612022	3552	1
28.804808743169396	9143	1
28.84355191256831	913	1
28.85568306010929	901	1
28.877213114754095	3373	1
28.880437158469945	4403	1
28.894371584699453	7324	1
28.89950819672131	9695	1
28.917322404371582	6658	1
28.969071038251368	5880	1
28.98125683060109	8420	1
28.982131147540983	4774	1
28.984590163934424	1904	1
29.001147540983606	6775	1
29.004972677595628	7394	1
29.007923497267758	6034	1
29.008907103825138	1497	1
29.031530054644808	496	1
29.042568306010928	9389	1
29.055956284153005	1994	1
29.064043715846992	439	1
29.095737704918033	3136	1
29.10273224043716	2611	1
29.11125683060109	6508	1
29.126010928961747	1346	1
29.141420765027323	1978	1
29.17125683060109	9815	1
29.172568306010927	9339	1
29.177158469945358	6233	1
29.183715846994534	8566	1
29.18792349726776	1793	1
29.211584699453553	5002	1
29.211967213114754	2502	1
29.213770491803277	9166	1
29.214590163934428	7734	1
29.218360655737705	2101	1
29.227322404371584	7009	1
29.236830601092894	4012	1
29.259398907103826	4464	1
29.264262295081966	2130	1
29.265901639344264	8036	1
29.298360655737703	3564	1
29.334262295081967	6894	1
29.364262295081968	4309	1
29.383879781420767	9515	1
29.3875956284153	9595	1
29.411584699453552	2279	1
29.41710382513661	2116	1
29.41896174863388	184	1
29.448579234972676	9217	1
29.468743169398905	3480	1
29.48349726775956	1908	1
29.497868852459014	5659	1
29.51125683060109	6422	1
29.561311475409834	8463	1
29.576448087431693	9609	1
29.597213114754098	4063	1
29.63054644808743	7956	1
29.63360655737705	7138	1
29.64704918032787	6517	1
29.648579234972676	4807	1
29.649890710382515	5120	1
29.650546448087432	3443	1
29.659508196721312	7637	1
29.671857923497267	5601	1
29.697103825136608	1354	1
29.701420765027322	7645	1
29.702513661202183	2191	1
29.732841530054642	2264	1
29.750765027322405	1282	1
29.758852459016392	9564	1
29.76950819672131	5635	1
29.782841530054643	1279	1
29.784754098360658	6360	1
29.81535519125683	4279	1
29.836065573770494	2003	1
29.84327868852459	3060	1
29.857650273224042	3260	1
29.881803278688526	602	1
29.891857923497266	6393	1
29.892349726775958	4586	1
29.89295081967213	4206	1
29.90896174863388	4580	1
29.917377049180327	5733	1
29.922295081967214	7237	1
29.92852459016393	2637	1
29.94459016393443	1048	1
29.973387978142075	3934	1
29.98103825136612	5142	1
29.989234972677597	7008	1
30.00863387978142	7157	1
30.01415300546448	1051	1
30.090491803278688	2063	1
30.108579234972677	3686	1
30.111256830601093	5962	1
30.153606557377046	9792	1
30.157158469945358	5129	1
30.173715846994536	2530	1
30.178579234972677	1324	1
30.186502732240438	2668	1
30.189890710382514	1377	1
30.20918032786885	4853	1
30.215409836065575	6368	1
30.229016393442624	6065	1
30.24153005464481	4909	1
30.255737704918033	2726	1
30.283060109289618	1210	1
30.294918032786885	1850	1
30.3175956284153	5141	1
30.317868852459018	5822	1
30.326994535519127	2123	1
30.330382513661203	6568	1
30.347431693989073	6355	1
30.38562841530055	3922	1
30.394644808743166	6449	1
30.399071038251368	2826	1
30.39945355191257	9711	1
30.402732240437157	17	1
30.408579234972677	2858	1
30.42174863387978	5098	1
30.436612021857922	6468	1
30.461366120218578	988	1
30.46726775956284	9666	1
30.483060109289617	5844	1
30.500765027322405	4182	1
30.51327868852459	6148	1
30.52005464480874	1729	1
30.52262295081967	8956	1
30.53688524590164	748	1
30.5396174863388	1626	1
30.541639344262297	3963	1
30.565792349726777	5749	1
30.58792349726776	6747	1
30.597759562841528	3254	1
30.610874316939892	2037	1
30.623661202185794	4961	1
30.635956284153004	3235	1
30.635956284153004	8892	1
30.650928961748633	8529	1
30.654754098360655	1144	1
30.67726775956284	1234	1
30.691420765027324	2492	1
30.6975956284153	2773	1
30.710437158469947	4129	1
30.724098360655738	8280	1
30.736120218579234	4335	1
30.736229508196722	1616	1
30.748360655737706	4954	1
30.75245901639344	8003	1
30.80918032786885	1948	1
30.823551912568306	5078	1
30.82393442622951	4700	1
30.837704918032784	9559	1
30.848196721311474	8461	1
30.869617486338797	1068	1
30.878743169398906	9058	1
30.91426229508197	1620	1
30.92535519125683	3725	1
30.964972677595625	2330	1
31.007377049180327	6971	1
31.01120218579235	2489	1
31.02672131147541	3712	1
31.073989071038252	5572	1
31.08655737704918	1164	1
31.095191256830603	9850	1
31.097213114754098	9272	1
31.101857923497267	3434	1
31.103169398907102	3787	1
31.11786885245902	9852	1
31.144153005464478	8991	1
31.150054644808744	1667	1
31.15295081967213	7622	1
31.188524590163933	4787	1
31.25792349726776	533	1
31.264699453551913	3445	1
31.268469945355193	3190	1
31.30049180327869	7078	1
31.31213114754098	5794	1
31.314918032786885	6260	1
31.320437158469947	9159	1
31.359016393442623	2071	1
31.359398907103824	4922	1
31.372349726775955	6150	1
31.378743169398906	909	1
31.3920218579235	5767	1
31.396010928961747	4347	1
31.431803278688523	2140	1
31.441857923497267	6851	1
31.446666666666665	6180	1
31.44688524590164	501	1
31.45	3168	1
31.464972677595625	4365	1
31.472459016393444	6168	1
31.480655737704915	5589	1
31.496666666666666	8590	1
31.508306010928962	5405	1
31.522896174863387	4064	1
31.532240437158467	7901	1
31.540437158469945	3548	1
31.549562841530054	7136	1
31.55191256830601	4097	1
31.55393442622951	1359	1
31.596284153005467	6512	1
31.610218579234974	2005	1
31.62207650273224	2964	1
31.645628415300546	9255	1
31.671967213114755	8380	1
31.691530054644808	2459	1
31.69814207650273	3203	1
31.702021857923498	6546	1
31.768743169398906	5503	1
31.771311475409835	3797	1
31.77983606557377	7166	1
31.783551912568303	1018	1
31.802459016393442	2097	1
31.826775956284155	1398	1
31.828907103825134	6716	1
31.829617486338798	7007	1
31.846065573770492	6295	1
31.933606557377047	8921	1
31.946065573770493	8884	1
32.00901639344262	5333	1
32.02546448087432	9807	1
32.036502732240436	4695	1
32.04196721311475	3988	1
32.08087431693989	3965	1
32.08704918032787	8134	1
32.13967213114754	8147	1
32.14601092896175	1033	1
32.14622950819672	8959	1
32.16732240437158	9118	1
32.208688524590166	8532	1
32.225901639344265	6828	1
32.22639344262295	403	1
32.2264480874317	2531	1
32.23677595628415	416	1
32.24311475409836	6101	0
32.329071038251364	4680	1
32.330655737704916	3072	1
32.341475409836065	9169	1
32.36677595628415	8015	1
32.388306010928964	9608	1
32.407704918032785	2106	1
32.41956284153005	9985	1
32.438415300546446	7313	1
32.51568306010929	6728	1
32.524426229508194	6794	1
32.53295081967213	1803	1
32.53857923497267	1565	1
32.549125683060105	3836	1
32.55016393442623	4318	1
32.61049180327869	7329	1
32.61142076502732	1950	1
32.625191256830604	6048	1
32.63213114754098	3442	1
32.6575956284153	1028	1
32.70098360655738	2701	1
32.7048087431694	3593	1
32.71846994535519	3866	1
32.73049180327869	8874	1
32.73765027322404	4746	1
32.74409836065574	6297	1
32.762841530054644	7665	1
32.76945355191257	2860	1
32.79234972677595	6504	1
32.82	3279	1
32.85103825136612	6701	1
32.85453551912568	5884	1
32.86896174863388	7697	1
32.89251366120219	6438	1
32.91207650273224	6871	1
32.958961748633875	9237	1
32.975846994535516	2099	1
32.99710382513661	2310	1
33.00142076502732	6354	1
33.010655737704916	8625	1
33.01448087431694	1414	1
33.02508196721311	8595	1
33.02770491803279	8575	1
33.05344262295082	9710	1
33.05912568306011	2930	1
33.0624043715847	3685	1
33.07158469945355	3613	1
33.08202185792349	2822	1
33.08568306010929	2326	1
33.12284153005464	2539	1
33.1248087431694	4829	1
33.133387978142075	3079	1
33.14748633879781	8126	1
33.151366120218576	3450	1
33.226994535519125	5491	1
33.233333333333334	6744	1
33.26032786885246	7225	1
33.27639344262295	1339	1
33.32699453551913	6057	1
33.33010928961749	178	1
33.3551912568306	4899	1
33.35622950819672	4031	1
33.36448087431694	9718	1
33.372185792349725	6153	1
33.39027322404371	7004	1
33.40234972677596	2837	1
33.4351912568306	6677	1
33.47076502732241	4989	1
33.50639344262295	1539	1
33.50748633879781	9115	1
33.517814207650275	6169	1
33.53306010928962	1117	1
33.56486338797814	6995	1
33.592622950819674	8547	1
33.610601092896175	3008	1
33.637486338797814	6397	1
33.654043715846996	9247	1
33.68327868852459	6664	1
33.68808743169399	4873	1
33.69825136612022	7715	1
33.74300546448087	1873	1
33.752841530054646	7268	1
33.807377049180324	3662	1
33.81693989071039	8099	1
33.82371584699453	528	1
33.83928961748634	922	1
33.840382513661204	5247	1
33.85120218579235	1853	1
33.86267759562841	4814	1
33.8720218579235	4783	1
33.93683060109289	1238	1
33.951475409836064	1880	1
33.95836065573771	4465	1
33.97218579234973	5627	1
33.97344262295082	5228	1
33.99513661202186	8029	1
34.00792349726776	1141	1
34.02934426229508	998	1
34.054098360655736	4238	1
34.0603825136612	6611	1
34.067595628415305	8970	1
34.08224043715847	2804	1
34.08792349726776	9148	1
34.08950819672131	5477	1
34.11950819672131	2876	1
34.129617486338795	2087	1
34.131967213114756	9015	1
34.148415300546446	5802	1
34.15377049180328	1713	1
34.218306010928956	7497	1
34.218797814207655	7051	1
34.23409836065574	2761	1
34.24524590163934	3728	1
34.24584699453552	6126	1
34.255792349726775	9654	1
34.25939890710383	2940	1
34.2664480874317	9758	1
34.27174863387978	6694	1
34.28754098360656	5014	1
34.29005464480874	797	1
34.29387978142076	1202	1
34.305191256830604	7353	1
34.365792349726775	3768	1
34.37863387978142	2645	1
34.38071038251366	7464	1
34.401748633879784	937	1
34.4048087431694	9038	1
34.40934426229508	5899	1
34.416338797814205	9033	1
34.424207650273225	3185	1
34.42426229508197	7144	1
34.46983606557377	532	1
34.471420765027325	7889	1
34.472459016393444	4075	1
34.47617486338798	1900	1
34.520491803278695	5801	1
34.52792349726776	3474	1
34.52989071038252	8809	1
34.53065573770492	8376	1
34.538688524590164	6134	1
34.54693989071038	5848	1
34.55901639344262	6914	1
34.570546448087434	7871	1
34.57830601092896	5643	1
34.60032786885246	1487	1
34.61513661202186	3743	1
34.615901639344266	6100	1
34.62415300546448	4091	1
34.65081967213114	6917	1
34.65431693989071	5745	1
34.69945355191257	9986	1
34.704043715847	7840	1
34.70989071038251	6098	1
34.71409836065573	5607	1
34.72748633879782	9702	1
34.76606557377049	8788	1
34.771967213114756	7888	1
34.78174863387978	4749	1
34.80366120218579	2406	1
34.80502732240437	5714	1
34.8424043715847	6229	1
34.88983606557377	4928	1
34.90196721311475	6423	1
34.9079781420765	7947	1
34.90945355191257	1632	1
34.92092896174863	5667	1
34.93486338797814	4381	1
34.952568306010924	8207	1
34.95289617486339	8742	1
34.95546448087431	8240	1
34.972076502732236	8910	1
34.98579234972677	9096	1
34.987814207650274	1517	1
34.99819672131147	3371	1
34.999398907103824	5220	1
35.002404371584696	2338	1
35.01273224043716	4241	1
35.02169398907104	8457	1
35.02765027322404	1219	1
35.04453551912568	2059	1
35.05311475409836	3300	1
35.07071038251366	7295	1
35.09306010928962	1515	1
35.13601092896175	1992	1
35.15715846994535	8984	1
35.16830601092896	6634	1
35.17584699453552	3632	1
35.177540983606555	92	1
35.191912568306016	8824	1
35.1935519125683	388	1
35.195464480874314	1698	1
35.20218579234973	5175	1
35.2103825136612	3796	1
35.21606557377049	7524	1
35.25103825136612	8469	1
35.264043715846995	644	1
35.27207650273224	3314	1
35.273387978142075	1067	1
35.29672131147541	9506	1
35.29754098360656	6121	1
35.29830601092896	2910	1
35.328797814207654	1869	1
35.33202185792349	8389	1
35.33584699453552	1476	1
35.34218579234973	9811	1
35.34808743169398	9305	1
35.353497267759565	2011	1
35.40016393442623	4360	1
35.43103825136612	7046	1
35.43338797814208	9805	1
35.44797814207651	7635	1
35.45994535519125	2033	1
35.470491803278684	1897	1
35.50333333333334	2504	1
35.5503825136612	4825	1
35.554754098360654	1323	1
35.56218579234973	6112	1
35.56459016393442	3376	1
35.58032786885246	8264	1
35.58437158469945	44	1
35.59437158469946	2231	1
35.59863387978142	1473	1
35.61196721311475	9842	1
35.68819672131148	3657	1
35.69879781420765	5851	1
35.69907103825137	784	1
35.713169398907105	4878	1
35.728087431693986	7473	1
35.739016393442625	2206	1
35.755409836065574	5771	1
35.77426229508196	2577	1
35.78169398907104	7220	1
35.8016393442623	9723	1
35.80907103825136	7059	1
35.88912568306011	7292	1
35.90426229508196	4757	1
35.90459016393442	5353	1
35.94338797814208	1594	1
35.975901639344265	7498	1
35.97710382513661	7969	1
35.99060109289617	3344	1
35.9931693989071	5676	1
36.03743169398906	4627	1
36.047978142076495	7184	1
36.09092896174864	8167	1
36.10131147540984	5644	1
36.12885245901639	840	1
36.12939890710383	8242	1
36.1320218579235	3226	1
36.13251366120218	3149	1
36.16601092896175	3948	1
36.175737704918035	3360	1
36.19125683060109	2416	1
36.198524590163935	768	1
36.20010928961749	9098	1
36.216939890710385	2674	1
36.32169398907104	7174	1
36.325683060109284	1468	1
36.330601092896174	663	1
36.34765027322404	1746	1
36.36535519125683	6287	1
36.379617486338795	7327	1
36.38224043715847	4594	0
36.397267759562844	4456	1
36.418907103825134	3085	1
36.42065573770491	2223	1
36.42284153005465	8444	1
36.45650273224043	9076	1
36.488142076502726	3499	1
36.49699453551913	2452	1
36.502021857923495	8324	1
36.52546448087432	9668	1
36.543989071038254	4698	1
36.55393442622951	7880	1
36.557759562841525	4093	1
36.57568306010929	4099	1
36.582513661202185	8810	1
36.630437158469945	7234	1
36.66426229508197	6570	1
36.693715846994536	5561	1
36.71737704918033	1371	1
36.7351912568306	5769	1
36.742349726775956	2590	1
36.75486338797814	1038	1
36.76508196721311	1827	1
36.78366120218579	7444	1
36.80803278688524	7927	1
36.812677595628415	5968	1
36.813060109289616	7870	1
36.84027322404371	6445	1
36.842295081967215	8553	1
36.84956284153005	557	1
36.86639344262295	3570	1
36.87639344262295	5400	1
36.96901639344262	6769	1
36.97081967213114	1814	1
36.97830601092896	4553	1
36.99622950819672	1607	1
37.00234972677596	9680	1
37.00715846994535	9952	1
37.01081967213115	7807	1
37.0220218579235	5307	1
37.02393442622951	6974	1
37.04426229508197	5421	1
37.091967213114756	5075	1
37.097158469945356	2327	1
37.1063387978142	8434	1
37.12540983606557	943	1
37.131475409836064	1730	1
37.14715846994536	3052	1
37.15153005464481	5549	1
37.18792349726776	1142	1
37.19081967213115	5778	1
37.202185792349724	5425	1
37.203497267759566	6346	1
37.22491803278689	6111	1
37.23726775956284	1915	1
37.25568306010929	5650	1
37.26125683060109	6166	1
37.27628415300546	9938	1
37.281202185792345	3754	1
37.28770491803279	3047	1
37.30535519125683	2576	1
37.319016393442624	152	1
37.3387431693989	7536	1
37.34065573770492	4050	1
37.353879781420765	5575	1
37.36491803278689	910	1
37.367322404371585	9103	1
37.38814207650273	6954	1
37.3907650273224	2523	1
37.41568306010929	7585	1
37.42743169398907	5481	1
37.43295081967213	5657	1
37.433224043715846	5682	1
37.44939890710382	1089	1
37.45967213114754	8943	1
37.47650273224044	3481	1
37.579453551912565	3004	1
37.61486338797814	2363	1
37.616174863387975	8551	1
37.63841530054645	6404	1
37.65092896174863	4346	1
37.6568306010929	5052	0
37.72338797814208	2878	1
37.73196721311475	7338	1
37.73765027322404	7673	1
37.74879781420765	6045	1
37.75726775956284	5336	1
37.7596174863388	2319	1
37.76502732240437	4521	1
37.79158469945355	4462	1
37.841857923497265	5522	1
37.877049180327866	9065	1
37.89486338797814	5963	1
37.89994535519126	4541	1
37.9172131147541	7314	1
37.944043715846995	9244	1
37.94562841530055	796	1
37.95874316939891	8185	1
37.98245901639344	2698	1
38.003879781420764	1860	1
38.0051912568306	2951	1
38.006502732240435	4515	1
38.029836065573775	4690	1
38.06333333333334	3403	1
38.091475409836065	1612	1
38.10732240437159	4498	1
38.128797814207644	7913	1
38.13360655737705	9770	1
38.17967213114754	6498	1
38.19956284153005	555	1
38.20169398907104	7039	1
38.20360655737705	2121	1
38.209016393442624	1295	1
38.21710382513661	7380	1
38.2263387978142	1029	1
38.22808743169399	8303	1
38.232185792349725	2797	1
38.24273224043716	43	1
38.24693989071038	3819	1
38.270054644808745	6086	1
38.273278688524584	8741	1
38.27825136612022	4264	1
38.30054644808743	5373	1
38.31387978142076	5054	1
38.3355737704918	5315	1
38.33950819672131	2258	1
38.35666666666666	5948	1
38.36327868852459	5040	1
38.39262295081967	9554	1
38.392732240437155	2322	1
38.39677595628415	1145	1
38.4075956284153	7203	1
38.41792349726776	7758	1
38.43786885245901	7251	1
38.44409836065574	8408	1
38.4875956284153	5525	1
38.491202185792346	5510	1
38.492295081967214	5420	1
38.496830601092896	641	1
38.51721311475409	9521	1
38.53284153005464	5454	1
38.53814207650273	1332	1
38.568633879781416	1865	1
38.59715846994535	6033	1
38.59781420765027	8556	1
38.60322404371584	7996	1
38.62300546448087	38	1
38.668907103825134	5396	1
38.6820218579235	5365	1
38.70590163934426	3455	1
38.71180327868853	9128	1
38.721693989071035	6795	1
38.74284153005465	7486	1
38.76874316939891	3473	1
38.7924043715847	795	1
38.804535519125686	6387	1
38.81060109289618	8608	1
38.821639344262294	1416	1
38.83010928961748	7206	1
38.83125683060109	8039	1
38.84377049180328	2145	1
38.85901639344262	4750	1
38.862732240437154	3162	1
38.86890710382514	407	1
38.872950819672134	9528	1
38.89530054644809	1960	1
38.90169398907104	7475	1
38.90562841530055	7239	1
38.90650273224043	3828	1
38.908087431693986	8460	1
38.91612021857924	3135	1
38.94131147540983	8121	1
38.94491803278689	3573	1
38.96939890710382	3120	1
38.97120218579235	3919	1
38.9892349726776	9662	1
39.011693989071034	7580	1
39.02060109289618	3090	1
39.0324043715847	8472	1
39.051857923497266	1075	1
39.06420765027322	7263	1
39.06737704918032	7179	1
39.09448087431694	6266	1
39.10710382513661	8448	1
39.176010928961745	13	1
39.215792349726776	2224	1
39.23103825136612	1237	1
39.258360655737704	6520	1
39.27027322404371	2232	1
39.27027322404371	6857	1
39.29524590163934	4175	1
39.29617486338798	8723	1
39.30693989071038	2360	1
39.322786885245904	4326	1
39.33207650273224	1115	1
39.33934426229508	4171	1
39.34830601092896	8089	1
39.35967213114754	4414	1
39.36426229508197	9158	1
39.36693989071038	7193	1
39.387540983606556	1190	1
39.39344262295082	6281	1
39.3967213114754	1420	1
39.41918032786885	9050	1
39.42437158469946	5313	1
39.43409836065574	8272	1
39.44338797814208	6334	1
39.4892349726776	5949	1
39.51710382513661	1936	1
39.530491803278686	1999	1
39.53098360655737	8969	1
39.53573770491803	446	1
39.552076502732234	5345	1
39.55573770491804	1615	1
39.55950819672131	6472	1
39.56136612021858	6350	1
39.62579234972678	1506	1
39.628524590163934	8347	1
39.634207650273225	6353	1
39.644262295081965	6253	1
39.67207650273224	7341	1
39.68775956284153	1204	1
39.70792349726776	1954	1
39.72726775956284	821	1
39.73874316939891	4415	1
39.78224043715847	1536	1
39.787267759562845	7131	1
39.79016393442623	5924	1
39.7920218579235	8674	1
39.79644808743169	3541	1
39.804043715846994	7724	1
39.81568306010929	803	1
39.822021857923495	8906	1
39.862786885245896	8631	1
39.878196721311475	4581	1
39.87863387978142	7623	1
39.89142076502733	9121	1
39.902240437158476	723	1
39.90907103825137	3155	1
39.94431693989071	4868	1
39.96896174863388	3453	1
39.9779781420765	9931	1
39.979836065573764	2949	1
39.98169398907103	4046	1
39.99284153005464	6793	1
39.994863387978135	3694	1
40.01158469945355	5669	1
40.01650273224043	7566	1
40.02016393442622	9909	1
40.02409836065574	5929	1
40.035409836065575	1382	1
40.0388524590164	9378	1
40.03983606557377	8879	1
40.04726775956284	548	1
40.04748633879782	493	1
40.09180327868852	1744	1
40.10180327868852	4589	1
40.13994535519125	935	1
40.16584699453552	7917	1
40.18114754098361	2602	1
40.183606557377054	4782	1
40.20513661202186	413	1
40.21081967213115	9731	1
40.22852459016393	8406	1
40.242240437158465	1106	1
40.24770491803279	4687	1
40.2716393442623	4468	1
40.27311475409836	1530	1
40.28311475409836	4612	1
40.286830601092895	8468	1
40.28748633879781	7691	1
40.28967213114755	6109	1
40.30213114754098	3287	1
40.3044262295082	7770	1
40.30650273224044	2965	1
40.327213114754095	2537	1
40.351202185792346	7843	1
40.377103825136615	6589	1
40.39273224043716	3871	1
40.40743169398907	8659	1
40.426830601092895	1118	1
40.45579234972678	3951	1
40.45737704918033	5645	1
40.46213114754099	9648	1
40.48224043715847	9907	1
40.48770491803279	2735	1
40.492677595628415	1817	1
40.49639344262295	543	1
40.51704918032787	9146	1
40.519234972677594	8160	1
40.5324043715847	7481	1
40.5420218579235	65	1
40.54568306010929	95	1
40.54825136612022	2374	1
40.55672131147541	799	1
40.58131147540984	1721	1
40.59010928961748	6854	1
40.5920218579235	5513	1
40.603497267759565	7055	1
40.65016393442623	4574	1
40.69989071038251	1835	1
40.70371584699454	8692	1
40.71207650273224	4310	1
40.722896174863386	279	1
40.75562841530055	1460	1
40.757595628415295	410	1
40.78125683060109	7790	1
40.79125683060109	1348	1
40.84382513661202	3385	1
40.876229508196715	3249	1
40.89918032786885	3278	1
40.90081967213115	4924	1
40.94142076502732	9629	1
40.94830601092896	9395	1
40.9611475409836	3778	1
40.96868852459016	5301	1
41.00950819672131	1574	1
41.04398907103825	874	1
41.04540983606557	4978	1
41.05153005464481	6922	1
41.06453551912568	7482	1
41.079836065573765	209	1
41.102021857923496	3372	1
41.10579234972678	9401	1
41.10737704918033	8729	1
41.12081967213115	9261	1
41.1303825136612	5647	1
41.15497267759562	3462	1
41.15978142076503	9664	1
41.16142076502732	9856	1
41.19349726775956	7634	1
41.20579234972678	1725	1
41.24508196721312	309	1
41.265901639344264	5318	1
41.268852459016394	237	1
41.28546448087432	7711	1
41.28551912568306	4144	1
41.30431693989071	6642	1
41.31174863387978	383	1
41.31437158469945	1685	1
41.31617486338798	4500	1
41.32710382513661	122	1
41.328360655737704	3923	1
41.3383606557377	5012	1
41.340437158469946	1322	1
41.34874316939891	8735	1
41.372185792349725	7479	1
41.37234972677595	8550	1
41.381912568306014	8846	1
41.39584699453552	620	1
41.443224043715844	2421	1
41.44409836065574	5081	1
41.45830601092896	8534	1
41.463770491803274	1750	1
41.47218579234973	2643	1
41.521857923497265	4678	1
41.54726775956284	6839	1
41.606010928961744	9297	1
41.60661202185793	9309	1
41.622240437158474	4949	1
41.62278688524591	3350	1
41.65710382513661	4938	1
41.6720218579235	2736	1
41.67262295081967	3683	1
41.69420765027323	7399	1
41.71710382513661	9093	1
41.73054644808743	2690	1
41.75562841530055	415	1
41.758743169398905	1174	1
41.77355191256831	7950	1
41.77846994535519	2122	1
41.78579234972677	2880	1
41.796939890710384	8114	1
41.798852459016395	2353	1
41.801857923497266	335	1
41.844426229508194	1283	1
41.84879781420765	519	1
41.8592349726776	3048	1
41.86196721311476	5636	1
41.90153005464481	638	1
41.92972677595628	9193	1
41.93349726775956	8345	1
41.9548087431694	7963	1
41.95846994535519	1311	1
41.99743169398907	4674	1
41.997540983606555	1937	1
