34.67808743169399	800	1
34.681311475409835	5906	1
34.68196721311475	9335	1
34.6824043715847	9298	1
34.6896174863388	2381	1
34.691803278688525	7962	1
34.692131147540984	1562	1
34.7016393442623	3569	1
34.75054644808743	580	1
34.77306010928962	4418	1
34.78131147540984	9468	1
34.78672131147541	4132	1
34.793661202185795	671	1
34.79377049180328	123	1
34.80174863387978	6360	1
34.803278688524586	947	1
34.82808743169399	2908	1
34.829508196721314	503	1
34.86639344262295	7972	1
34.866557377049176	5390	1
34.86912568306011	3865	1
34.86978142076503	1715	1
34.86983606557377	1886	1
34.892076502732245	5710	1
34.90224043715847	8725	1
34.90978142076502	2974	1
34.918196721311475	7785	1
34.922677595628414	6002	1
34.943606557377045	6757	1
34.951912568306014	9100	1
34.97087431693989	5778	1
34.99775956284153	3983	1
34.998360655737706	9306	1
35.011475409836066	4741	1
35.06016393442623	1918	1
35.071256830601094	8435	1
35.077322404371586	3644	1
35.08267759562842	2891	1
35.08344262295082	1294	1
35.083661202185795	1393	1
35.11459016393443	8020	1
35.117595628415295	4421	1
35.15693989071038	2230	1
35.16956284153005	8453	1
35.175628415300544	1676	1
35.19306010928962	5022	1
35.19786885245902	5409	1
35.20136612021858	9868	1
35.20229508196721	6292	1
35.207868852459015	5863	1
35.21021857923497	5913	1
35.215027322404374	5616	1
35.21726775956284	1937	1
35.22377049180328	3859	1
35.268907103825136	5826	1
35.28852459016393	147	1
35.304754098360654	8001	1
35.30612021857924	8150	1
35.307103825136615	9389	1
35.30907103825136	6453	1
35.31808743169399	6362	1
35.33879781420765	5292	1
35.37459016393443	6517	1
35.394262295081965	5400	1
35.40612021857923	3474	1
35.41475409836066	4236	1
35.416775956284155	4586	1
35.41770491803278	6220	1
35.43710382513661	9691	1
35.453060109289616	7022	1
35.45540983606557	8010	1
35.461639344262295	273	1
35.47377049180328	9829	1
35.486775956284156	3439	1
35.4975956284153	6106	1
35.511038251366124	4334	1
35.515136612021855	2905	1
35.52267759562841	8918	1
35.539508196721314	2074	1
35.563442622950824	6665	1
35.56442622950819	4235	1
35.56726775956284	2430	1
35.574043715847	9413	1
35.574316939890714	4116	1
35.576612021857926	2791	1
35.59792349726776	613	1
35.61409836065574	2828	1
35.633060109289616	2127	1
35.65153005464481	2695	1
35.653333333333336	6171	1
35.66950819672132	526	1
35.67803278688525	8888	1
35.69229508196721	7003	1
35.7027868852459	1526	1
35.70344262295082	7832	1
35.73158469945355	4606	1
35.76234972677596	5067	1
35.76579234972678	3467	1
35.7844262295082	5288	1
35.80770491803279	3414	1
35.817868852459014	7769	1
35.837267759562835	7513	1
35.87693989071038	3078	1
35.881256830601096	9561	1
35.88158469945355	2429	1
35.88366120218579	1877	1
35.88387978142077	7904	1
35.89382513661202	3131	1
35.9051912568306	8323	1
35.91808743169399	1793	1
35.930163934426226	3217	1
35.930218579234975	1241	1
35.949016393442626	6781	1
35.95010928961749	5392	1
35.958306010928965	3658	1
35.979562841530054	724	1
35.9831693989071	2881	1
35.984153005464485	1099	1
36.009890710382514	7155	1
36.018961748633885	7237	1
36.033879781420765	4381	1
36.03934426229508	9983	1
36.045956284153	2130	1
36.05393442622951	5838	1
36.10005464480874	2909	1
36.11065573770492	1207	1
36.161092896174864	95	1
36.16136612021858	3609	1
36.174590163934425	5253	1
36.18366120218579	7666	1
36.189125683060105	7927	1
36.198087431693985	2667	1
36.199016393442626	1905	1
36.21928961748634	7827	1
36.22535519125683	4615	1
36.240054644808744	1507	1
36.25912568306011	243	1
36.26125683060109	8722	1
36.27475409836066	5353	1
36.2875956284153	9593	1
36.29054644808743	133	1
36.30010928961748	6664	1
36.3155737704918	6381	1
36.316120218579236	2080	1
36.321639344262294	5456	1
36.323551912568306	4320	1
36.32677595628415	4725	1
36.333278688524594	4153	1
36.33792349726776	9639	1
36.353497267759565	3072	1
36.35590163934426	4736	1
36.35901639344262	1314	1
36.36191256830601	8857	1
36.37437158469945	4740	1
36.38535519125683	2009	1
36.39967213114754	563	1
36.403333333333336	1994	1
36.42830601092896	4972	1
36.43092896174863	3022	1
36.466830601092894	970	1
36.470273224043716	5938	1
36.47065573770492	1265	1
36.486775956284156	5459	1
36.48765027322404	496	1
36.4879781420765	7288	1
36.49213114754098	3045	1
36.52568306010929	8951	1
36.52661202185793	8946	1
36.58912568306011	3592	1
36.61262295081967	7959	1
36.62934426229508	2483	1
36.630819672131146	5172	1
36.64617486338798	1536	1
36.64857923497268	9619	1
36.64890710382514	3534	1
36.65426229508197	274	1
36.665628415300546	4252	1
36.67103825136612	2654	1
36.674972677595626	8875	1
36.68601092896175	636	1
36.691092896174865	4060	1
36.69377049180328	7978	1
36.700382513661204	3947	1
36.70125683060109	8800	1
36.70142076502732	2838	1
36.706010928961746	676	1
36.735519125683055	5080	1
36.75256830601093	4076	1
36.771475409836064	1504	1
36.78153005464481	1932	1
36.783825136612016	8705	1
36.78857923497267	8053	1
36.79229508196721	6583	1
36.793606557377046	7917	1
36.80103825136612	8633	1
36.80213114754098	158	1
36.81	8581	1
36.832185792349726	1218	1
36.83857923497268	2918	1
36.850819672131145	2700	1
36.85103825136612	2521	1
36.864371584699455	3708	1
36.876994535519124	6474	1
36.8772131147541	3805	1
36.880327868852454	7327	1
36.9024043715847	7731	1
36.9248087431694	5758	1
36.92726775956284	4023	1
36.96896174863388	913	1
36.99874316939891	2861	1
37.027486338797814	8953	1
37.02907103825137	731	1
37.0348087431694	4720	1
37.042786885245896	3389	1
37.04338797814208	7322	1
37.05612021857924	7266	1
37.07366120218579	5384	1
37.09693989071038	7813	1
37.12043715846995	516	1
37.149890710382515	2942	1
37.150874316939884	1890	1
37.15224043715847	7438	1
37.16677595628415	4515	1
37.167103825136614	3289	1
37.168579234972675	5303	1
37.211967213114754	8136	1
37.25142076502732	9931	1
37.2555737704918	5844	1
37.26229508196721	8060	1
37.28289617486339	7138	1
37.283169398907106	6689	1
37.28841530054645	814	1
37.28852459016393	8741	1
37.293224043715846	2710	1
37.29879781420765	2703	1
37.30841530054645	3653	1
37.31027322404371	4127	1
37.317978142076505	3215	1
37.35060109289617	2563	1
37.39109289617487	9811	1
37.39180327868853	7756	1
37.41311475409836	4300	1
37.41879781420765	6645	1
37.428743169398906	4847	1
37.45655737704918	7696	1
37.461748633879786	7417	1
37.47562841530055	5672	1
37.47912568306011	7157	1
37.48879781420765	7643	1
37.49666666666666	9272	1
37.50360655737705	2722	1
37.50415300546448	2154	1
37.52568306010929	477	1
37.53005464480874	6570	1
37.55366120218579	1700	1
37.576830601092894	5271	1
37.57743169398907	5852	1
37.5824043715847	9018	1
37.588469945355186	5630	1
37.59972677595628	1077	1
37.59989071038252	4398	1
37.60109289617486	6007	1
37.60666666666666	9758	1
37.609180327868856	1311	1
37.61027322404371	1188	1
37.6255737704918	2186	1
37.63131147540984	4027	1
37.63163934426229	8648	1
37.643770491803274	5184	1
37.657377049180326	1803	1
37.68688524590164	5186	1
37.69967213114754	2466	1
37.701530054644806	4261	1
37.72360655737705	9471	1
37.75218579234972	8358	1
37.80540983606558	748	1
37.82732240437158	4567	1
37.8331693989071	7360	1
37.840491803278695	1078	1
37.884863387978136	4883	1
37.90120218579235	6718	1
37.95016393442623	9238	1
37.95016393442623	216	1
37.9644262295082	7184	1
37.969890710382515	6150	1
38.00295081967213	5434	1
38.01939890710382	7845	1
38.03961748633879	8595	1
38.05322404371585	5902	1
38.05688524590164	7527	1
38.07098360655738	8420	1
38.09704918032787	6025	1
38.12393442622951	5133	1
38.12907103825136	8226	1
38.133060109289616	4659	1
38.13333333333333	9457	1
38.15021857923497	7143	1
38.150273224043715	9979	1
38.18595628415301	4865	1
38.18830601092896	1604	1
38.209016393442624	3408	1
38.210437158469944	6723	1
38.22606557377049	8406	1
38.228852459016395	3848	1
38.24327868852459	6833	1
38.24546448087432	9261	1
38.25786885245902	1825	1
38.26622950819672	2644	1
38.26983606557376	4021	1
38.290163934426225	5111	1
38.333989071038246	9513	1
38.339562841530054	2273	1
38.35284153005465	2509	1
38.356393442622945	4548	1
38.36579234972678	5699	1
38.377759562841526	7182	1
38.40409836065574	8148	1
38.41387978142076	9073	1
38.41677595628415	1788	1
38.41923497267759	7874	1
38.44950819672131	4159	1
38.47158469945355	7873	1
38.48316939890711	2238	1
38.48633879781421	4596	1
38.50229508196721	1426	1
38.530437158469944	1441	1
38.536721311475404	2929	1
38.537759562841536	6103	1
38.540655737704924	1117	1
38.56590163934426	9469	1
38.584043715846995	8025	1
38.592240437158466	7113	1
38.61398907103825	7126	1
38.644262295081965	1779	1
38.644590163934424	3317	1
38.65371584699454	5825	1
38.661912568306015	3754	1
38.663606557377044	6462	1
38.667158469945356	4832	1
38.67808743169398	869	1
38.68147540983607	7253	1
38.692896174863385	6915	1
38.71737704918032	5720	1
38.72163934426229	2095	1
38.72267759562841	860	1
38.72562841530054	249	1
38.740327868852454	6907	1
38.76579234972677	17	1
38.766612021857924	1285	1
38.76726775956284	2434	1
38.76830601092896	1813	1
38.78322404371585	3061	1
38.78677595628415	1465	1
38.79967213114754	7089	1
38.83387978142077	615	1
38.87224043715847	3440	1
38.88021857923497	4388	1
38.89213114754099	3171	1
38.91087431693989	4231	1
38.91879781420765	7726	1
38.93737704918033	4325	1
38.953825136612025	1818	1
38.96628415300547	9962	1
38.97295081967213	6080	1
38.98868852459017	4752	1
38.99934426229508	7418	1
39.009945355191256	6376	1
39.02010928961749	4328	1
39.02945355191257	5462	1
39.036448087431694	2544	1
39.037650273224045	463	1
39.0672131147541	754	1
39.08174863387978	7093	1
39.095245901639345	4607	1
39.09639344262295	1046	1
39.10513661202186	8205	1
39.1103825136612	5243	1
39.11825136612021	3734	1
39.12273224043715	3019	1
39.131147540983605	4408	1
39.14005464480874	7587	1
39.16437158469946	6371	1
39.17617486338798	7271	1
39.17748633879781	8302	1
39.18218579234973	9625	1
39.19792349726776	8553	1
39.210928961748635	2842	1
39.22234972677596	4062	1
39.22912568306011	1363	1
39.22928961748634	9303	1
39.23590163934426	7357	1
39.25879781420765	5166	1
39.29868852459016	9465	1
39.300327868852456	5923	1
39.30792349726776	7293	1
39.31142076502732	9618	1
39.313060109289616	2602	1
39.316830601092896	4738	1
39.322076502732244	2803	1
39.34213114754098	6485	1
39.36174863387978	799	1
39.365792349726775	328	1
39.38459016393442	4146	1
39.39136612021858	8926	1
39.40846994535519	4918	1
39.40874316939891	3404	1
39.42852459016393	8601	1
39.44688524590163	29	1
39.449344262295085	604	1
39.44945355191257	1409	1
39.45191256830601	5474	1
39.453770491803276	2761	1
39.4731693989071	435	1
39.48546448087431	3266	1
39.485573770491804	2279	1
39.485956284153005	6448	1
39.493879781420766	8297	1
39.496120218579236	4393	1
39.50027322404372	2930	1
39.50830601092896	4339	1
39.51825136612022	684	1
39.52202185792349	5146	1
39.53109289617486	1556	1
39.532349726775955	2427	1
39.55054644808743	1899	1
39.553715846994535	1261	1
39.56207650273224	6036	1
39.59306010928962	2153	1
39.598469945355184	3273	1
39.6	5065	1
39.62918032786885	2555	1
39.6455737704918	540	1
39.67136612021858	2682	1
39.68486338797814	8828	1
39.686229508196725	7392	1
39.68912568306011	1615	1
39.70131147540984	2344	1
39.703060109289616	8186	1
39.70666666666666	4121	1
39.72234972677596	6617	1
39.72562841530054	7095	1
39.73978142076503	6445	1
39.74617486338798	7891	1
39.74781420765027	4886	1
39.75136612021858	7298	1
39.75327868852459	6648	1
39.755846994535524	2059	1
39.76453551912569	9958	1
39.77065573770492	4779	1
39.79054644808743	5433	1
39.80338797814207	8064	1
39.80841530054644	7672	1
39.80912568306011	6451	1
39.809289617486336	2792	1
39.81213114754098	196	1
39.815628415300544	7794	1
39.822786885245904	5063	1
39.822786885245904	6195	1
39.82377049180327	6607	1
39.83825136612022	8	1
39.845628415300546	5792	1
39.85344262295082	7149	1
39.85770491803278	2185	1
39.858251366120214	3621	1
39.85852459016393	4426	1
39.859180327868856	4226	1
39.862732240437154	8767	1
39.869125683060105	1102	1
39.90513661202186	1906	1
39.92054644808743	3402	1
39.92486338797814	585	1
39.93256830601093	4579	1
39.93743169398907	2987	1
39.94377049180328	9002	1
39.946666666666665	6210	1
39.95464480874317	4373	1
39.967213114754095	8566	1
39.97218579234972	1478	1
39.97497267759563	4097	1
39.97524590163935	3091	1
39.98169398907103	9595	1
39.984098360655736	9046	1
40.040491803278684	7112	1
40.04612021857923	9191	1
40.04650273224044	9370	1
40.05043715846995	3424	1
40.063825136612024	8184	1
40.06912568306011	2263	1
40.07049180327869	7658	1
40.09131147540984	2764	1
40.106448087431694	977	1
40.164918032786886	8653	1
40.179781420765025	8898	1
40.182459016393445	3381	1
40.18644808743169	217	1
40.193005464480876	1271	1
40.219890710382515	1287	1
40.229836065573764	4498	1
40.24010928961748	7499	1
40.24284153005464	6670	1
40.243879781420766	732	1
40.24633879781421	788	1
40.261748633879776	6860	1
40.26491803278688	4890	1
40.268907103825136	5617	1
40.27027322404371	8765	1
40.271530054644806	266	1
40.27551912568306	4247	1
40.27852459016393	5643	1
40.27928961748634	7523	1
40.28065573770492	9622	1
40.29912568306011	7800	1
40.30010928961749	3827	1
40.32382513661202	9135	1
40.3403825136612	9685	1
40.34814207650273	6658	1
40.34978142076503	1353	1
40.35098360655738	7388	1
40.38103825136612	9797	1
40.391639344262295	6475	1
40.416666666666664	5032	1
40.420054644808744	3011	1
40.42765027322404	6498	1
40.43562841530054	1297	1
40.43934426229508	6247	1
40.45163934426229	8101	1
40.472950819672135	7715	1
40.47786885245902	6631	1
40.478469945355194	1321	1
40.48032786885246	9749	1
40.49147540983606	6954	1
40.493879781420766	4879	1
40.49633879781421	5175	1
40.497650273224046	9076	1
40.51377049180328	2197	1
40.51650273224043	5723	1
40.53508196721312	669	1
40.54387978142077	4407	1
40.547814207650276	5631	1
40.56781420765027	7821	1
40.58868852459017	3960	1
40.58868852459017	462	1
40.60748633879781	8318	1
40.611366120218584	5130	1
40.612841530054645	7988	1
40.61344262295082	509	1
40.621748633879776	2752	1
40.62661202185792	4897	1
40.62928961748634	7210	1
40.63377049180328	5385	1
40.63612021857924	1864	1
40.642404371584696	7931	1
40.65087431693989	3557	1
40.65109289617486	6609	1
40.6520218579235	8187	1
40.65459016393443	2418	1
40.65688524590164	9447	1
40.662240437158474	6962	1
40.67688524590164	8390	1
40.691420765027324	7446	1
40.69464480874317	6859	1
40.70448087431694	1674	1
40.71032786885245	3919	1
40.71792349726776	6857	1
40.72010928961748	7766	1
40.7251912568306	7341	1
40.72540983606557	4029	1
40.747540983606555	1567	1
40.76562841530055	7935	1
40.78032786885246	1065	1
40.793169398907104	3417	1
40.79524590163934	2146	1
40.79825136612022	5611	1
40.79863387978142	5084	1
40.80049180327869	6643	1
40.81120218579235	6627	1
40.82857923497268	7855	1
40.83426229508196	2139	1
40.84814207650273	8546	1
40.85229508196721	2092	1
40.85360655737705	5691	1
40.85617486338798	6246	1
40.8875956284153	2190	1
40.89333333333334	2203	1
40.89644808743169	3228	1
40.90573770491803	2257	1
40.93628415300547	8095	1
40.945136612021855	1521	1
40.94754098360656	9295	1
40.9727868852459	117	1
41.00229508196721	1514	1
41.00628415300546	2103	1
41.01191256830601	9853	1
41.0164480874317	2990	1
41.0272131147541	6337	1
41.0283606557377	3877	1
41.0324043715847	9783	1
41.06344262295082	6820	1
41.07409836065574	9310	1
41.1272131147541	7880	1
41.15808743169399	7315	1
41.214699453551916	9485	1
41.2244262295082	2623	1
41.23021857923497	4403	1
41.23049180327869	9669	1
41.23349726775957	9592	1
41.25442622950819	6248	1
41.2548087431694	1038	1
41.25825136612022	1946	1
41.26426229508197	7219	1
41.27098360655738	3126	1
41.28333333333334	4664	1
41.30901639344262	3110	1
41.31469945355192	5848	1
41.31628415300547	9233	1
41.31748633879781	8176	1
41.32349726775956	4238	1
41.32710382513661	6027	1
41.32863387978142	8166	1
41.33344262295082	2800	1
41.3335519125683	5990	1
41.34054644808743	9567	1
41.36792349726776	3169	1
41.39513661202186	5812	1
41.39868852459016	390	1
41.403333333333336	7524	1
41.40448087431694	2565	1
41.40546448087432	8246	1
41.43628415300547	2024	1
41.44469945355191	8584	1
41.44786885245902	910	1
41.44830601092896	8463	1
41.45961748633879	3339	1
41.46486338797814	81	1
41.47633879781421	1887	1
41.480273224043714	8261	1
41.499398907103824	1960	1
41.506120218579234	2694	1
41.509125683060105	1705	1
41.52158469945355	2300	1
41.535300546448084	779	1
41.538251366120214	3965	1
41.540546448087426	6794	1
41.549672131147545	5414	1
41.55087431693989	4627	1
41.55393442622951	3671	1
41.57338797814208	5013	1
41.57530054644809	5942	1
41.58781420765027	4941	1
41.59103825136612	7091	1
41.60295081967213	6985	1
41.60661202185793	2106	1
41.6072131147541	4256	1
41.60781420765027	533	1
41.61251366120218	4209	1
41.61300546448088	974	1
41.631147540983605	4723	1
41.63404371584699	1721	1
41.63666666666667	4702	1
41.640819672131144	1390	1
41.65453551912568	8911	1
41.66661202185792	1957	1
41.669726775956285	3301	1
41.67032786885245	8120	1
41.67486338797814	9945	1
41.67502732240437	6772	1
41.70469945355191	1513	1
41.70967213114754	9920	1
41.714590163934425	8236	1
41.718360655737705	2384	1
41.74584699453552	6109	1
41.74808743169399	8614	1
41.76562841530055	7049	1
41.77852459016393	494	1
41.78371584699453	7532	1
41.794262295081964	4976	1
41.7944262295082	4802	1
41.795081967213115	2961	1
41.80125683060109	2399	1
41.81814207650273	3351	1
41.81901639344262	5073	1
41.834316939890705	6578	1
41.836994535519125	3620	1
41.84092896174863	584	1
41.84114754098361	4458	1
41.850546448087435	8080	1
41.857158469945354	5493	1
41.858633879781415	1839	1
41.86	6447	1
41.86300546448088	3563	1
41.86355191256831	5436	1
41.86387978142076	9689	1
41.88437158469946	1408	1
41.89863387978142	2241	1
41.90191256830601	8746	1
41.911475409836065	4806	1
41.94300546448087	7358	1
41.95169398907103	7808	1
41.95508196721311	4038	1
41.95535519125683	736	1
41.956010928961746	6708	1
41.962240437158464	8049	1
41.96890710382514	6401	1
41.97147540983606	7788	1
41.97530054644809	6438	1
41.975956284153	6912	1
41.99475409836065	8062	1
42.000491803278685	5107	1
42.00786885245901	3101	1
42.01535519125683	6389	1
42.01879781420765	2982	1
42.03191256830601	6984	1
42.05770491803278	7772	1
42.06327868852459	3368	1
42.08021857923497	3159	1
42.094043715847	7995	1
42.10584699453552	2956	1
42.12803278688525	3325	1
42.13469945355191	8099	1
42.15655737704918	5647	1
42.187213114754094	6400	1
42.18939890710382	7577	1
42.193333333333335	4429	1
42.193715846994536	3971	1
42.19989071038251	504	1
42.21071038251366	9078	1
42.21786885245901	1064	1
42.21934426229508	3062	1
42.2331693989071	2489	1
42.2679781420765	6823	1
42.26846994535519	4814	1
42.274918032786886	892	1
42.28032786885246	6117	1
42.294371584699455	2907	1
42.29721311475409	885	1
42.29726775956284	5861	1
42.30672131147541	9782	1
42.315683060109286	3953	1
42.327322404371586	3891	1
42.32890710382514	3786	1
42.33054644808743	8019	1
42.336994535519125	2469	1
42.36666666666667	1591	1
42.36907103825137	9255	1
42.36967213114754	9083	1
42.37792349726776	6797	1
42.39475409836065	6761	1
42.39939890710383	4730	1
42.423169398907106	9756	1
42.43081967213115	8841	1
42.43136612021858	6288	1
42.434262295081965	7125	1
42.437213114754094	4689	1
42.43972677595629	2967	1
42.45295081967213	6983	1
42.467650273224045	1016	1
42.47125683060109	4356	1
42.477377049180326	3329	1
42.4848087431694	8923	1
42.48726775956285	8925	1
42.53551912568307	7408	1
42.553715846994535	3678	1
42.58344262295082	3282	1
42.586666666666666	7951	1
42.608743169398906	704	1
42.610601092896175	8819	1
42.65530054644808	3322	1
42.65562841530055	6234	1
42.66196721311475	9570	1
42.67628415300547	5751	1
42.71748633879782	9816	1
42.72945355191256	2721	1
42.738524590163934	6598	1
42.74524590163934	1442	1
42.76431693989071	5212	1
42.76743169398907	5640	1
42.7687431693989	9200	1
42.77431693989071	7051	1
42.79765027322404	4679	1
42.79950819672131	3747	1
42.808579234972676	5135	1
42.811912568306006	8003	1
42.813005464480874	6767	1
42.81448087431694	2723	1
42.821256830601094	2952	1
42.82311475409836	562	1
42.829125683060106	381	1
42.8379781420765	3903	1
42.8483606557377	5191	1
42.86005464480874	9633	1
42.863551912568305	8517	1
42.872076502732234	5011	1
42.87448087431694	5203	1
42.876721311475414	1041	1
42.883005464480874	7473	1
42.88355191256831	9885	1
42.8848087431694	8850	1
42.88535519125683	1173	1
42.8948087431694	7027	1
42.89710382513661	8439	1
42.900710382513665	7067	1
42.907103825136616	4404	1
42.907704918032785	3956	1
42.918688524590166	7623	1
42.94584699453552	8655	1
42.94989071038251	4577	1
42.96901639344262	8500	1
42.97781420765027	2041	1
43.02726775956284	7610	1
43.04967213114754	9042	1
43.06131147540984	2928	1
43.095245901639345	14	1
43.0972131147541	4400	1
43.09775956284153	1497	1
43.10136612021858	5505	1
43.104590163934425	539	1
43.10737704918033	2969	1
43.10808743169399	3040	1
43.1088524590164	7607	1
43.109071038251365	3099	1
43.11306010928962	680	1
43.113114754098355	5510	1
43.11431693989071	1680	1
43.119453551912564	9661	1
43.1227868852459	7654	1
43.13234972677595	9325	1
43.132677595628415	3638	1
43.14814207650274	4034	1
43.15393442622951	8260	1
43.155519125683064	9949	1
43.15693989071038	8490	1
43.16316939890711	3889	1
43.1668306010929	4767	1
43.178688524590164	9584	1
43.18568306010929	1453	1
43.18907103825136	2033	1
43.19267759562842	9438	1
43.19950819672131	2965	1
43.20196721311475	7240	1
43.2027868852459	6683	1
43.207759562841524	2730	1
43.207978142076506	2347	1
43.20852459016394	2582	1
43.21142076502733	1969	1
43.2172131147541	6296	1
43.217759562841536	6023	1
43.220601092896175	3164	1
43.221092896174866	6407	1
43.22617486338798	7722	1
43.22765027322404	6125	1
43.227759562841534	3390	1
43.22819672131148	5689	1
43.23978142076503	251	1
43.24622950819673	6047	1
43.26109289617486	1963	1
43.27065573770492	4410	1
43.27628415300546	6177	1
43.2844262295082	5339	1
43.28661202185792	4875	1
43.290273224043716	7784	1
43.29666666666666	3758	1
43.29901639344262	3680	1
43.30349726775956	4262	1
43.30398907103825	780	1
43.30792349726776	4292	1
43.31819672131148	8646	1
43.32530054644809	3528	1
43.331420765027325	9501	1
43.33568306010928	1930	1
43.34628415300546	9486	1
43.34743169398907	9284	1
43.35819672131147	367	1
43.36535519125683	8304	1
43.36825136612022	3582	1
43.36868852459016	6951	1
43.372295081967216	7068	1
43.375956284153006	6196	1
43.3772131147541	2944	1
43.38273224043716	6236	1
43.38934426229508	8667	1
43.397322404371586	5235	1
43.40327868852459	2691	1
43.41103825136612	9155	1
43.41349726775956	6064	1
43.41688524590164	8052	1
43.42092896174863	9043	1
43.42142076502732	649	1
43.42530054644809	8462	1
43.43377049180327	6921	1
43.44229508196721	2111	1
43.44606557377049	9427	1
43.46469945355191	5258	1
43.46857923497267	3281	1
43.47114754098361	1594	1
43.473114754098354	2403	1
43.483715846994535	7777	1
43.483825136612026	7040	1
43.484808743169395	4094	1
43.5011475409836	3054	1
43.504262295081965	4188	1
43.509562841530055	583	1
43.51103825136612	287	1
43.511693989071034	4808	1
43.51601092896175	3561	1
43.51650273224044	9703	1
43.51907103825137	6822	1
43.53098360655738	6491	1
43.5311475409836	1558	1
43.5392349726776	2527	1
43.539836065573766	1607	1
43.545573770491806	6215	1
43.55754098360656	565	1
43.563442622950824	3756	1
43.56573770491803	9194	1
43.56885245901639	3140	1
43.56994535519126	1051	1
43.575956284153	5035	1
43.57814207650273	4072	1
43.58535519125683	4485	1
43.587704918032784	7422	1
43.61120218579235	9839	1
43.620218579234965	6950	1
43.62327868852459	2523	1
43.625136612021855	7923	1
43.63191256830601	5423	1
43.64224043715847	4981	1
43.650601092896174	2171	1
43.655081967213114	6650	1
43.6551912568306	2366	1
43.658142076502735	6377	1
43.65989071038251	1487	1
43.665956284153005	4138	1
43.67016393442623	793	1
43.67590163934426	6629	1
43.68530054644809	3315	1
43.69655737704918	3029	1
43.69896174863388	4675	1
43.70065573770491	9648	1
43.70289617486339	4995	1
43.71967213114754	3992	1
43.72344262295082	5158	1
43.73043715846995	173	1
43.732240437158474	2028	1
43.73885245901639	9126	1
43.74595628415301	4298	1
43.749398907103824	8645	1
43.76644808743169	7983	1
43.77120218579235	1171	1
43.77142076502732	1802	1
43.778579234972675	4255	1
43.7983606557377	4748	1
43.80196721311475	9823	1
43.81437158469945	5553	1
43.8155737704918	9677	1
43.82065573770491	3597	1
43.82475409836066	4422	1
43.83639344262295	4895	1
43.85125683060109	1235	1
43.85743169398907	8449	1
43.87469945355191	4318	1
43.88622950819672	2854	1
43.88666666666666	4077	1
43.88803278688525	6143	1
43.90491803278689	4677	1
43.905464480874315	3047	1
43.91633879781421	7062	1
43.92344262295082	9526	1
43.9303825136612	8817	1
43.94508196721311	5222	1
43.94857923497268	4809	1
43.950765027322404	3991	1
43.9583606557377	1518	1
43.97863387978142	7609	1
43.987377049180324	9557	1
43.991967213114755	1130	1
44.00666666666667	7865	1
44.01114754098361	1629	1
44.013661202185794	6454	1
44.02961748633879	7730	1
44.03300546448087	9385	1
44.04234972677596	6114	1
44.04972677595629	4155	1
44.056994535519124	5677	1
44.06016393442623	1186	1
44.072021857923495	295	1
44.07295081967213	938	1
44.09431693989071	9631	1
44.10486338797814	6965	1
44.11486338797814	2666	1
44.1155737704918	7812	1
44.12207650273224	9814	1
44.123333333333335	2701	1
44.12497267759563	5888	1
44.127486338797816	1372	1
44.14289617486339	2330	1
44.14775956284153	5458	1
44.160327868852455	1049	1
44.163442622950825	6153	1
44.16885245901639	807	1
44.175956284153	8047	1
44.177213114754096	2934	1
44.19989071038251	5548	1
44.20945355191257	512	1
44.21377049180328	9951	1
44.22612021857923	1295	1
44.2287431693989	8803	1
44.2324043715847	5354	1
44.286502732240436	4274	1
44.30934426229508	8121	1
44.314863387978136	231	1
44.32038251366121	3524	1
44.32251366120218	5351	1
44.333278688524594	3675	1
44.334043715846995	9715	1
44.334371584699454	1373	1
44.33814207650273	543	1
44.34207650273224	1809	1
44.34234972677595	1623	1
44.35256830601093	6531	1
44.35404371584699	5992	1
44.39437158469945	7619	1
44.405355191256824	3546	1
44.415956284153005	8382	1
44.42928961748634	7206	1
44.436557377049176	7291	1
44.45360655737704	8632	1
44.45699453551913	3012	1
44.46524590163934	3722	1
44.473551912568304	4474	1
44.47601092896174	4272	1
44.47846994535519	781	1
44.48005464480874	5278	1
44.495628415300544	4816	1
44.50300546448087	8583	1
44.50923497267759	2258	1
44.51661202185792	5283	1
44.5220218579235	1334	1
44.53174863387978	4506	1
44.53453551912568	1199	1
44.53590163934426	9686	1
44.54071038251366	4323	1
44.56295081967213	5313	1
44.579945355191256	9861	1
44.58087431693989	8044	1
44.58983606557377	789	1
44.59928961748634	844	1
44.61530054644808	3477	1
44.63622950819672	2294	1
44.64005464480874	5762	1
44.64475409836066	1714	1
44.658852459016394	1502	1
44.665628415300546	4590	1
44.67311475409836	8773	1
44.67846994535519	5391	1
44.69918032786885	1204	1
44.708196721311474	8514	1
44.72431693989071	9869	1
44.73	4002	1
44.73245901639344	1949	1
44.747540983606555	1552	1
44.747540983606555	8194	1
44.75120218579235	145	1
44.75715846994535	105	1
44.78475409836066	4365	1
44.80234972677596	7363	1
44.810874316939895	923	1
44.816120218579236	7209	1
44.81808743169399	6031	1
44.83087431693989	3451	1
44.831311475409834	3041	1
44.84540983606558	3631	1
44.85415300546448	7915	1
44.854972677595626	7191	1
44.89333333333333	1545	1
44.90021857923497	5701	1
44.902513661202185	337	1
44.902950819672135	6913	1
44.911912568306015	3536	1
44.91426229508197	473	1
44.92207650273224	5450	1
44.92262295081967	1798	1
44.92513661202185	6099	1
44.926502732240436	8018	1
44.92781420765027	15	1
44.93786885245901	2289	1
44.948579234972684	1950	1
