31.04185792349727	1873	1
31.046830601092893	5472	1
31.049890710382513	7139	1
31.068907103825136	2710	1
31.0907650273224	5317	1
31.139071038251366	3600	1
31.139726775956284	4504	1
31.17158469945355	7148	1
31.199016393442623	4740	1
31.21814207650273	8631	1
31.243442622950816	3914	1
31.24415300546448	9646	1
31.252404371584696	3266	1
31.286775956284153	5047	1
31.334426229508196	6042	1
31.35907103825137	2403	1
31.392896174863388	6571	1
31.401092896174863	2588	1
31.415683060109288	5794	1
31.44775956284153	6219	1
31.484590163934428	9895	1
31.53382513661202	1035	1
31.588743169398906	495	1
31.590601092896176	7319	1
31.635737704918032	4456	1
31.655027322404372	3113	1
31.692677595628417	1679	1
31.7079781420765	9078	1
31.70918032786885	63	1
31.718743169398905	8009	1
31.72672131147541	6391	1
31.734262295081965	121	1
31.77245901639344	7293	1
31.806120218579235	4637	1
31.84016393442623	1115	1
31.847978142076503	8593	1
31.879781420765028	6942	1
31.882786885245903	9128	1
31.885628415300545	3809	1
31.900218579234974	7526	1
31.90830601092896	9374	1
31.9548087431694	5318	1
31.970710382513662	689	1
31.97644808743169	1320	1
32.031202185792345	1576	1
32.05005464480874	6071	1
32.061147540983605	5756	1
32.08054644808743	5583	1
32.080710382513665	3143	1
32.08147540983607	3404	1
32.09770491803279	6212	1
32.1048087431694	3406	1
32.128087431693984	8123	1
32.16879781420765	8058	1
32.202295081967215	3092	1
32.24874316939891	5833	1
32.264043715846995	5576	1
32.339617486338796	4401	1
32.36754098360656	6906	1
32.37060109289617	5481	1
32.37327868852459	3120	1
32.377486338797816	6628	1
32.387978142076506	2752	1
32.41803278688525	5544	1
32.42453551912568	2976	1
32.43229508196721	7771	1
32.439562841530055	3457	1
32.44874316939891	6157	1
32.45792349726776	8306	1
32.46218579234973	9829	1
32.47502732240437	1792	1
32.490054644808744	7568	1
32.50879781420765	8122	1
32.520765027322405	7781	1
32.52950819672131	6103	1
32.52994535519126	5837	1
32.5303825136612	3085	1
32.56874316939891	1500	1
32.58972677595629	7522	1
32.60404371584699	5680	1
32.60732240437159	8349	1
32.60846994535519	9187	1
32.626666666666665	8132	1
32.64590163934427	3310	1
32.65202185792349	4607	1
32.69229508196722	1274	1
32.7268306010929	827	1
32.743825136612024	3182	1
32.753989071038255	9495	1
32.77928961748634	5282	1
32.780491803278686	4628	1
32.804043715846994	5834	1
32.81284153005464	3673	1
32.8507650273224	8265	1
32.88650273224044	7000	1
32.893169398907105	9756	1
32.90109289617486	2476	1
32.945136612021855	2727	1
32.96885245901639	9894	1
32.97666666666667	7599	1
32.98060109289617	4844	1
33.01196721311475	8862	1
33.028688524590166	8731	1
33.04726775956284	6108	1
33.05825136612022	3186	1
33.11775956284153	3294	1
33.11989071038251	4612	1
33.1548087431694	7997	1
33.15502732240437	5673	1
33.166338797814205	5319	1
33.19032786885246	8336	1
33.21617486338798	4142	1
33.23163934426229	2936	1
33.23453551912568	7271	1
33.25879781420765	1489	1
33.26639344262295	4974	1
33.2672131147541	1697	1
33.31054644808743	386	1
33.31295081967213	3530	1
33.34846994535519	4033	1
33.3575956284153	6639	1
33.39142076502732	9215	0
33.45469945355191	1317	1
33.474262295081964	3078	1
33.51918032786885	6464	1
33.5324043715847	7317	1
33.538251366120214	2319	1
33.53852459016393	865	1
33.564918032786885	4736	1
33.59896174863388	643	1
33.60098360655738	3374	1
33.61644808743169	6674	1
33.62060109289617	5312	1
33.62153005464481	8302	1
33.63693989071038	7140	1
33.69032786885246	8267	1
33.70174863387978	9586	1
33.825683060109284	3154	1
33.8355737704918	6348	1
33.84437158469945	7582	1
33.868743169398904	8384	1
33.928688524590164	5666	1
33.94693989071038	3870	1
33.9779781420765	1617	1
34.0792349726776	9100	1
34.16142076502732	481	1
34.17360655737705	3847	1
34.178743169398906	3588	1
34.18633879781421	458	1
34.21584699453552	6297	1
34.22830601092896	6095	1
34.24131147540984	1207	1
34.245191256830594	1275	1
34.30612021857923	1783	1
34.31486338797814	9536	1
34.320218579234975	5892	1
34.34551912568306	7010	1
34.34825136612022	6230	1
34.349398907103826	5965	1
34.38879781420765	1992	1
34.39185792349726	8661	1
34.41464480874317	3009	1
34.43174863387978	4290	1
34.435519125683065	9153	1
34.451584699453555	5191	1
34.45967213114754	9924	1
34.47814207650273	9074	1
34.48994535519125	5697	1
34.50016393442623	5827	1
34.50398907103825	352	1
34.522677595628416	6455	1
34.52546448087432	1929	1
34.545081967213115	1523	1
34.57715846994536	5742	1
34.594426229508194	2989	1
34.60065573770492	9223	1
34.609781420765025	5715	1
34.62786885245901	1707	1
34.639071038251366	6383	1
34.64808743169399	2060	1
34.65459016393442	8244	1
34.69874316939891	5133	1
34.716120218579235	3776	1
34.7283606557377	7986	1
34.78464480874317	9111	1
34.85661202185792	2670	1
34.88426229508197	6606	1
34.89256830601093	8701	1
34.91622950819672	6987	1
34.976502732240434	7025	1
34.98125683060109	6300	1
35.00568306010929	6005	1
35.01032786885246	3058	1
35.014153005464486	4034	1
35.02497267759563	2464	1
35.06852459016393	932	1
35.07065573770492	7707	1
35.09573770491803	311	1
35.09863387978142	1349	1
35.10065573770492	177	1
35.11054644808743	6279	1
35.111639344262294	3702	1
35.11989071038251	9246	1
35.18437158469945	1283	1
35.20825136612022	997	1
35.23972677595628	2031	1
35.24655737704918	3032	1
35.291311475409834	4840	1
35.29863387978142	675	1
35.31956284153006	6027	1
35.428743169398906	2658	1
35.43497267759563	527	1
35.44005464480875	8799	1
35.44377049180328	9551	1
35.52081967213115	7468	1
35.52207650273224	3047	1
35.545573770491806	3999	1
35.54830601092896	1263	1
35.55021857923497	7046	1
35.55874316939891	3400	1
35.591857923497265	5852	1
35.60972677595628	1521	1
35.645300546448084	7391	1
35.65153005464481	9912	1
35.65819672131147	7157	1
35.66311475409836	7031	1
35.67770491803279	6868	1
35.68825136612022	1891	1
35.700819672131146	7572	1
35.81967213114754	49	1
35.82043715846994	6142	1
35.826830601092894	1096	1
35.86459016393442	3862	1
35.87491803278689	1626	1
35.88207650273225	9017	1
35.928251366120215	2948	1
35.93786885245902	2729	1
35.9596174863388	5977	1
35.968032786885246	8361	1
35.993060109289615	312	1
35.995409836065576	9127	1
36.00382513661202	4039	1
36.02060109289617	4716	1
36.030109289617485	5569	1
36.038032786885246	9005	1
36.05989071038251	5694	1
36.071202185792345	5503	1
36.147267759562844	8662	1
36.174590163934425	5005	1
36.176502732240436	5293	1
36.236775956284156	4998	1
36.28775956284153	8506	1
36.29207650273224	4910	1
36.294316939890706	3504	1
36.294644808743165	6704	1
36.35174863387979	4477	1
36.38191256830601	7683	1
36.386393442622946	221	1
36.39256830601093	5411	1
36.43879781420765	4930	1
36.44502732240437	2787	1
36.47158469945355	3781	1
36.47901639344262	5819	1
36.50852459016393	4069	1
36.5103825136612	3393	1
36.52508196721311	5107	1
36.529344262295076	6686	1
36.53005464480874	2210	1
36.53972677595628	6327	1
36.574043715847	7407	1
36.62814207650273	5747	1
36.66234972677596	9346	1
36.674863387978135	2708	1
36.701748633879774	3357	1
36.70546448087431	5139	1
36.71699453551913	9621	1
36.74054644808743	896	1
36.74863387978142	5810	1
36.7496174863388	2151	1
36.77846994535519	7524	1
36.814153005464476	556	1
36.8196174863388	9627	1
36.86382513661202	7339	1
36.88508196721311	555	1
36.90573770491803	7120	1
36.90896174863388	1102	1
36.95469945355191	1395	1
36.99590163934426	3314	1
37.00218579234972	6308	1
37.10005464480874	9932	1
37.112459016393444	181	1
37.1151912568306	2608	1
37.13163934426229	2234	1
37.15868852459016	157	1
37.166065573770496	8139	1
37.201530054644806	1494	1
37.205191256830595	6821	1
37.216939890710385	7089	1
37.21857923497268	4407	1
37.22486338797814	4134	1
37.26622950819672	1917	1
37.27726775956284	5971	1
37.32398907103825	1184	1
37.33453551912568	2494	1
37.33978142076503	8019	1
37.34213114754098	2155	1
37.34344262295082	8720	1
37.348196721311474	1435	1
37.3696174863388	2965	1
37.43803278688525	9019	1
37.44874316939891	7137	1
37.451530054644806	8042	1
37.45273224043716	8127	1
37.463879781420765	2686	1
37.478852459016395	3979	1
37.538360655737705	1774	1
37.54174863387978	8544	1
37.56245901639345	8600	1
37.58114754098361	5171	1
37.5887431693989	7425	1
37.60453551912568	4785	1
37.62497267759563	6495	1
37.65333333333333	2003	1
37.65644808743169	3387	1
37.65863387978142	4056	1
37.66486338797814	6622	1
37.66568306010929	5405	1
37.67229508196721	2360	1
37.69983606557377	570	1
37.719781420765024	1682	1
37.72704918032787	9016	1
37.730327868852456	9506	1
37.73693989071038	7738	1
37.74748633879781	8468	1
37.77781420765027	5594	1
37.79234972677595	7809	1
37.8315300546448	6689	1
37.83732240437159	664	1
37.83978142076503	6147	1
37.84530054644809	6927	1
37.84868852459016	8405	1
37.8696174863388	2182	1
37.87191256830601	8954	1
37.882677595628415	4341	1
37.909562841530054	3431	1
37.92355191256831	6031	1
37.930601092896175	1863	1
37.94311475409836	9546	1
37.9655737704918	7584	1
37.999016393442616	646	1
38.003497267759556	6029	1
38.00677595628415	8228	1
38.01338797814208	5707	1
38.021584699453555	8707	1
38.024426229508194	3274	1
38.115027322404366	2620	1
38.11825136612022	7151	1
38.14557377049181	1984	1
38.1524043715847	5773	1
38.155464480874315	9001	1
38.18628415300546	2298	1
38.190382513661206	5880	1
38.23879781420765	5855	1
38.24956284153005	7062	1
38.271584699453555	3749	1
38.27360655737705	6413	1
38.274426229508194	3926	1
38.27650273224044	9465	1
38.290218579234974	847	1
38.31699453551913	3352	1
38.32398907103825	1230	1
38.334754098360655	3953	1
38.33983606557377	7680	1
38.386721311475405	4125	1
38.39792349726776	5092	1
38.40032786885246	6779	1
38.400655737704916	2864	1
38.43136612021858	3165	1
38.44098360655738	8154	1
38.47453551912568	6366	1
38.47715846994535	9034	1
38.496393442622946	3184	1
38.532677595628414	6021	1
38.540491803278684	773	1
38.54267759562842	9798	1
38.553661202185786	7968	1
38.556338797814206	9201	1
38.587759562841526	1092	1
38.59655737704918	8442	1
38.605683060109286	8597	1
38.657267759562835	9938	1
38.67846994535519	7761	1
38.68054644808743	9237	1
38.717923497267755	3438	1
38.73010928961748	3766	1
38.750163934426226	3369	1
38.80912568306011	3301	1
38.81409836065574	9192	1
38.814644808743175	2811	1
38.83125683060109	4970	1
38.835901639344264	9014	1
38.838633879781426	3760	1
38.87142076502732	2430	1
38.900983606557375	7590	1
38.90901639344263	9020	1
38.925628415300544	9748	1
38.9412568306011	6644	1
38.98732240437158	5157	1
38.99207650273224	2504	1
38.994590163934426	9809	1
38.99650273224044	9151	1
39.03125683060109	1267	1
39.044371584699455	8464	1
39.07180327868853	7774	1
39.07568306010929	9425	1
39.106448087431694	2756	1
39.12081967213115	2684	1
39.125245901639346	9141	1
39.192076502732235	7907	1
39.21901639344262	8115	1
39.221803278688526	3194	1
39.25497267759563	874	1
39.265136612021855	9413	1
39.31032786885246	1037	1
39.31934426229508	5096	1
39.322841530054646	8564	1
39.32360655737705	1544	1
39.334043715846995	1081	1
39.3444262295082	4408	1
39.355683060109286	3289	1
39.36513661202186	7538	1
39.36786885245902	193	1
39.37420765027323	4714	1
39.41841530054644	4496	1
39.43628415300546	927	1
39.45786885245902	4367	1
39.458306010928965	3638	1
39.461311475409836	5149	1
39.48983606557377	5129	1
39.49300546448087	8567	1
39.49404371584699	9450	1
39.5051912568306	1	1
39.52737704918032	8969	1
39.53060109289618	9339	1
39.558579234972676	3072	1
39.56469945355192	5339	1
39.57950819672131	3296	1
39.5868306010929	7138	1
39.59120218579235	4259	1
39.60109289617487	9682	1
39.60224043715847	821	1
39.61415300546448	2814	1
39.636721311475405	9868	1
39.64972677595628	2610	1
39.65306010928961	1574	1
39.664426229508194	9554	1
39.66464480874317	2434	1
39.66584699453552	3942	1
39.6664480874317	928	1
39.68295081967213	1346	1
39.7244262295082	7022	1
39.7375956284153	7977	1
39.7451912568306	7653	1
39.782021857923496	2870	1
39.792131147540985	3804	1
39.80459016393443	9389	1
39.807377049180324	2898	1
39.80775956284153	3613	1
39.82109289617486	3049	1
39.84502732240438	2271	1
39.8735519125683	3417	1
39.87622950819672	4793	1
39.87994535519125	1729	1
39.893114754098356	4942	1
39.895081967213116	8641	1
39.905792349726774	8633	1
39.90743169398907	6238	1
39.91284153005464	5989	1
39.9164480874317	5091	1
39.91672131147541	375	1
39.93087431693989	3911	1
39.95655737704918	4817	1
39.974699453551914	5436	1
39.97584699453552	3818	1
39.9868306010929	5271	1
39.9892349726776	9935	1
39.99180327868852	2734	1
40.00125683060109	5281	1
40.00371584699454	4978	1
40.018907103825136	4962	1
40.02464480874317	4939	1
40.02912568306011	8428	1
40.03650273224044	2645	1
40.05945355191256	4193	1
40.065737704918035	6902	1
40.070819672131144	9066	1
40.096065573770495	5725	1
40.10147540983606	248	1
40.126393442622955	7500	1
40.13442622950819	3456	1
40.141311475409836	8189	1
40.15945355191256	6658	1
40.17284153005465	8525	1
40.20546448087432	8131	1
40.245956284153	4610	1
40.24956284153006	2876	1
40.26191256830601	4570	1
40.26409836065573	6139	1
40.269999999999996	7780	1
40.272677595628416	7697	1
40.30344262295082	4023	1
40.30967213114754	5103	1
40.32606557377049	7610	1
40.336284153005465	5873	1
40.338907103825136	8831	1
40.3403825136612	4759	1
40.344426229508194	824	1
40.36377049180328	3220	1
40.372568306010926	3426	1
40.380874316939895	1924	1
40.38650273224044	269	1
40.38672131147541	5201	1
40.403278688524594	3346	1
40.437704918032786	4136	1
40.451256830601096	7208	1
40.45808743169399	814	1
40.47754098360656	3335	1
40.49579234972678	1381	1
40.51453551912569	3321	1
40.51983606557377	1199	1
40.5324043715847	6930	1
40.54065573770492	6574	1
40.55825136612022	548	1
40.57825136612021	5194	1
40.591584699453556	3771	1
40.61825136612022	3390	1
40.62420765027322	3410	1
40.626338797814206	2237	1
40.63590163934426	3940	1
40.653333333333336	6748	1
40.66027322404371	6535	1
40.66191256830601	6954	1
40.67956284153005	9679	1
40.691693989071034	4339	1
40.70256830601093	2264	1
40.709398907103825	339	1
40.72639344262296	2263	1
40.73218579234973	1075	1
40.736284153005464	374	1
40.73748633879781	2032	1
40.740382513661196	7003	1
40.74967213114754	9662	1
40.7524043715847	4782	1
40.75355191256831	9366	1
40.755956284153	4584	1
40.759890710382514	6666	1
40.790273224043716	1839	1
40.792459016393444	3368	1
40.79983606557377	3805	1
40.80704918032787	5229	1
40.81147540983606	8353	1
40.81918032786886	9357	1
40.81967213114754	8555	1
40.82808743169399	5459	1
40.836666666666666	6662	1
40.860491803278684	3754	1
40.86267759562842	7496	1
40.905081967213114	7987	1
40.920109289617486	2842	1
40.949617486338795	7715	1
40.984043715846994	4886	1
40.985573770491804	5641	1
40.9948087431694	4392	1
40.99781420765027	8204	1
41.001311475409835	1300	1
41.0055737704918	8888	1
41.02295081967213	3690	1
41.025245901639344	3919	1
41.05087431693989	7027	1
41.07775956284153	4391	1
41.08174863387978	132	1
41.08907103825136	7102	1
41.09180327868852	7645	1
41.09748633879781	5696	1
41.09950819672131	3736	1
41.11666666666667	671	1
41.17398907103825	5667	1
41.191366120218575	3405	1
41.22612021857924	9355	1
41.231803278688524	9831	1
41.233278688524585	294	1
41.242295081967214	2206	1
41.24513661202186	1938	1
41.24639344262295	4860	1
41.26956284153005	7222	1
41.295027322404366	7704	1
41.296885245901635	831	1
41.29836065573771	1113	1
41.306994535519124	7807	1
41.31284153005465	9903	1
41.313879781420766	2952	1
41.31431693989071	2252	1
41.314808743169394	4944	1
41.33453551912569	8503	1
41.356830601092895	6983	1
41.359453551912566	8784	1
41.36180327868852	2804	1
41.37377049180328	475	1
41.38245901639344	4151	1
41.3855737704918	6555	1
41.394371584699456	3279	1
41.40158469945355	9962	1
41.421912568306006	4466	1
41.432732240437154	5537	1
41.435409836065574	4698	1
41.44803278688524	1164	1
41.455956284153004	1335	1
41.462404371584704	8236	1
41.47136612021858	8166	1
41.50021857923497	1158	1
41.52284153005464	9769	1
41.526448087431696	1067	1
41.529781420765026	8052	1
41.53601092896175	9320	1
41.53754098360656	95	1
41.551366120218574	3620	1
41.57486338797814	142	1
41.59289617486339	3356	1
41.60409836065573	3339	1
41.63360655737704	8785	1
41.63398907103825	7640	1
41.639016393442624	9385	1
41.648743169398905	8540	1
41.649781420765024	9921	1
41.65453551912568	5384	1
41.66098360655738	6944	1
41.67393442622951	4012	1
41.67617486338798	2382	1
41.67699453551913	5734	1
41.76502732240437	8406	1
41.7696174863388	2822	1
41.78366120218579	7055	1
41.789071038251365	4411	1
41.79207650273224	6833	1
41.7948087431694	7843	1
41.79721311475409	3001	1
41.79978142076502	6559	1
41.826830601092894	5501	1
41.83502732240437	8281	1
41.835464480874315	2236	1
41.837322404371584	7493	1
41.881857923497265	7400	1
41.883770491803276	2244	1
41.88923497267759	4375	1
41.896939890710385	9433	1
41.91978142076503	8118	1
41.935792349726775	1760	1
41.93852459016393	1750	1
41.9424043715847	8496	1
41.97103825136612	1447	1
41.974644808743165	3401	1
42.01710382513661	8679	1
42.01814207650273	725	1
42.0303825136612	4370	1
42.031256830601095	5962	1
42.032349726775955	9130	1
42.0363387978142	8832	1
42.03945355191257	1292	1
42.04	1168	1
42.06715846994536	3303	1
42.08005464480875	697	1
42.08021857923497	9080	1
42.12016393442623	4283	1
42.12415300546448	6877	1
42.12907103825137	9620	1
42.14103825136612	8065	1
42.14950819672131	2779	1
42.224754098360656	5745	1
42.23136612021858	3381	1
42.23502732240437	8581	1
42.251256830601086	9486	1
42.281256830601095	5108	1
42.291803278688526	4852	1
42.293606557377046	8640	1
42.29612021857923	7491	1
42.3079781420765	462	1
42.317431693989064	4029	1
42.35224043715847	2495	1
42.3779781420765	5633	1
42.37803278688525	808	1
42.38672131147541	8964	1
42.38852459016393	965	1
42.391256830601094	4307	1
42.41540983606557	1097	1
42.43825136612021	2038	1
42.44486338797814	1372	1
42.44579234972678	9957	1
42.47267759562842	484	1
42.47601092896175	1387	1
42.48327868852459	5564	1
42.515136612021855	3245	1
42.52169398907104	8453	1
42.53568306010929	9731	1
42.5403825136612	5332	1
42.54185792349727	1661	1
42.555901639344256	7719	1
42.56666666666666	73	1
42.572349726775954	3858	1
42.58415300546448	7144	1
42.58486338797814	9730	1
42.59945355191257	1912	1
42.63158469945355	5812	1
42.67978142076503	4625	1
42.68568306010929	4932	1
42.68655737704918	3016	1
42.69765027322404	8354	1
42.737486338797815	4922	1
42.74174863387979	6764	1
42.74469945355191	1982	1
42.75382513661202	8742	1
42.76890710382514	3644	1
42.77355191256831	3661	1
42.79453551912568	5265	1
42.80612021857923	540	1
42.87054644808743	7267	1
42.88688524590164	2146	1
42.891748633879786	4062	1
42.896830601092894	9189	1
42.90726775956284	4252	1
42.92661202185793	7845	1
42.95109289617486	6506	1
42.95344262295082	3793	1
42.96071038251366	6558	1
43.00147540983607	8266	1
43.00289617486339	1822	1
43.00672131147541	1493	1
43.01693989071038	9560	1
43.02398907103825	8929	1
43.06021857923497	2305	1
43.06109289617486	6582	1
43.06322404371585	3807	1
43.08032786885246	7559	1
43.12535519125683	5053	1
43.15393442622951	6384	1
43.15622950819672	7352	1
43.167868852459016	3397	1
43.17081967213115	6009	1
43.18404371584699	922	1
43.18754098360655	7903	1
43.189125683060105	5174	1
43.206338797814205	1799	1
43.20677595628415	7646	1
43.21655737704918	897	1
43.22497267759562	2690	1
43.22765027322404	9482	1
43.23677595628415	8625	1
43.25262295081967	578	1
43.25262295081967	1671	1
43.26306010928962	5470	1
43.26426229508196	7619	1
43.271147540983605	977	1
43.29901639344262	8438	1
43.316721311475405	9677	1
43.33437158469945	5726	1
43.3431693989071	4905	1
43.35655737704918	6508	1
43.360983606557376	5276	1
43.36448087431694	7388	1
43.36934426229508	4670	1
43.38256830601093	698	1
43.3851912568306	7369	1
43.391256830601094	5961	1
43.40808743169399	9845	1
43.427540983606555	5305	1
43.4348087431694	7401	1
43.447431693989074	5474	1
43.45103825136612	7280	1
43.45196721311475	6426	1
43.46273224043716	4734	1
43.466939890710385	3338	1
43.46896174863388	9168	1
43.483825136612026	6711	1
43.49415300546448	271	1
43.50196721311475	5549	1
43.51360655737705	967	1
43.523114754098366	9443	1
43.52655737704918	6791	1
43.530218579234976	8309	1
43.53704918032787	7445	1
43.543989071038254	6456	1
43.55153005464481	3586	1
43.56650273224044	6289	1
43.57196721311475	7864	1
43.57360655737705	9638	1
43.582950819672135	740	1
43.58748633879782	3275	1
43.591092896174864	8808	1
43.59606557377049	4809	1
43.60060109289618	8518	1
43.631147540983605	9740	1
43.69382513661202	8469	1
43.71994535519126	9504	1
43.721366120218576	1990	1
43.73639344262295	6709	1
43.74666666666666	2406	1
43.75923497267759	6094	1
43.78251366120219	3929	1
43.78633879781421	9815	1
43.806393442622955	3192	1
43.8068306010929	2575	1
43.81644808743169	6631	1
43.8235519125683	2097	1
43.83879781420765	9594	1
43.83945355191257	8429	1
43.85218579234973	1182	1
43.86978142076502	160	1
43.87775956284153	9709	1
43.88453551912568	836	1
43.94765027322404	9953	1
43.960928961748635	7217	1
43.96846994535519	4291	1
43.989289617486335	2502	1
44.022185792349724	4481	1
44.02841530054645	4566	1
44.0292349726776	598	1
44.03956284153005	8	1
44.07885245901639	9247	1
44.097158469945356	4732	1
44.1048087431694	4490	1
44.11677595628416	3442	1
44.13098360655738	7800	1
44.15234972677596	7473	1
44.16393442622951	9879	1
44.16508196721311	8260	1
44.172404371584705	3424	1
44.17245901639344	828	1
44.173770491803275	6025	1
44.176885245901644	4104	1
44.18185792349727	449	1
44.18262295081967	8424	1
44.193715846994536	9842	1
44.19644808743169	9155	1
44.21109289617486	3616	1
44.22021857923497	7490	1
44.22087431693989	9032	1
44.222459016393444	203	1
44.236666666666665	2063	1
44.251311475409835	2967	1
44.25262295081967	4115	1
44.25765027322404	5676	1
44.260983606557375	3543	1
44.270327868852455	9720	1
44.2703825136612	8239	1
44.2775956284153	9157	1
44.29639344262296	3290	1
44.29863387978142	501	1
44.322131147540986	6434	1
44.32453551912568	2006	1
44.34808743169399	2049	1
44.35327868852459	911	1
44.369180327868854	8340	1
44.37497267759563	6203	1
44.382295081967214	1579	1
44.39289617486339	2654	1
44.405081967213114	1695	1
44.44530054644809	7065	1
44.45475409836065	7028	1
44.45765027322404	1635	1
44.466502732240436	5626	1
44.48841530054644	9741	1
44.50311475409836	4787	1
44.516284153005465	4433	1
44.53863387978142	206	1
44.54049180327869	6151	1
44.54606557377049	3680	1
44.55530054644809	5512	1
44.56590163934426	5464	1
44.57207650273224	6440	1
44.580382513661206	4220	1
44.5872131147541	5908	1
44.59278688524591	7583	1
44.60213114754098	3637	1
44.61180327868853	7141	1
44.62704918032787	6694	1
44.62918032786885	8765	1
44.633114754098365	1549	1
44.64382513661202	7073	1
44.656612021857924	7009	1
44.66300546448087	2157	1
44.697431693989074	4676	1
44.69792349726776	5963	1
44.700054644808745	8898	1
44.70360655737704	2195	1
44.71606557377049	8648	1
44.72994535519126	1114	1
44.730327868852456	2773	1
44.74885245901639	8376	1
44.75065573770492	5458	1
44.75147540983607	3957	1
44.7575956284153	2363	1
44.761693989071034	3155	1
44.784918032786884	9464	1
44.79120218579234	766	1
44.810710382513655	1377	1
44.84923497267759	64	1
44.85775956284153	6072	1
44.86672131147541	1431	1
44.87213114754098	3447	1
44.88021857923498	3483	1
44.88852459016393	7523	1
44.8892349726776	1398	1
44.89109289617486	7511	1
44.910000000000004	6755	1
44.927978142076505	1820	1
44.97267759562841	9445	1
44.98158469945355	8769	1
44.996338797814204	6828	1
44.998306010928964	3748	1
45.003551912568305	2522	1
45.01360655737705	4287	1
45.02207650273224	5868	1
45.028633879781424	728	1
45.028907103825134	8772	1
45.03174863387978	5325	1
45.04114754098361	6815	1
45.05814207650273	4619	1
45.06174863387978	8098	1
45.0883606557377	5400	1
45.088852459016394	4095	1
45.1351912568306	3695	1
45.149508196721314	4923	1
45.16103825136612	3149	1
45.161584699453556	3628	1
45.16896174863388	694	1
45.20508196721312	1935	0
45.207103825136606	6575	1
45.22147540983607	2075	1
45.23267759562841	4300	1
45.23956284153005	5125	1
45.242677595628415	9215	1
45.27885245901639	3123	1
45.302896174863385	6301	1
45.31398907103825	5938	1
45.328743169398905	8230	1
45.33245901639344	2584	1
45.34437158469945	7121	1
45.3444262295082	5487	1
45.34683060109289	1740	1
45.35431693989071	3810	1
45.36087431693989	110	1
45.36224043715847	4091	1
45.36983606557377	4409	1
45.409289617486344	9863	1
45.41650273224044	8246	1
45.41699453551912	2245	1
45.428797814207655	3890	1
45.455519125683054	5144	1
45.48366120218579	2680	1
45.48754098360656	859	1
45.50830601092896	7101	1
45.51579234972678	1369	1
45.52617486338797	228	1
45.52836065573771	4659	1
45.53366120218579	2920	1
45.54120218579234	9910	1
45.567868852459014	3819	1
45.59579234972677	3363	1
45.598251366120216	9321	1
45.60142076502732	6741	1
45.60218579234972	1304	1
45.60912568306011	6084	1
45.61475409836065	20	1
45.62426229508196	2880	1
45.62819672131147	7313	1
45.635245901639344	2744	1
45.65349726775957	1222	1
45.65775956284153	6124	1
45.65896174863388	8101	1
45.68688524590164	4671	1
45.68863387978142	251	1
45.69896174863388	3505	1
45.70595628415301	8299	1
45.71655737704918	5935	1
45.716885245901636	3012	1
45.74273224043716	9717	1
45.75743169398907	2781	1
45.771475409836064	9301	1
45.773770491803276	895	1
45.801748633879775	4205	1
45.80262295081967	8258	1
45.81513661202186	4594	1
45.82021857923497	2603	1
45.82644808743169	6727	1
45.8431693989071	7654	1
45.843333333333334	3306	1
45.843825136612026	382	1
45.862732240437154	6484	1
45.869508196721306	1677	1
45.87475409836066	7591	1
45.87950819672131	539	1
45.90486338797814	8358	1
45.909945355191255	2170	1
45.935464480874316	8529	1
45.946284153005465	526	1
45.95087431693989	8126	1
45.95836065573771	7351	1
45.974043715846996	6400	1
45.98087431693989	5926	1
45.98426229508196	8333	1
46.00868852459016	3528	1
46.02180327868852	2903	1
46.053825136612026	7132	1
46.07207650273224	7348	1
46.07934426229508	5593	1
46.08808743169399	5739	1
46.09606557377049	567	1
46.11120218579235	9780	1
46.127103825136615	5863	1
46.14213114754099	4624	1
46.143770491803274	8876	1
46.1579781420765	9853	1
46.1627868852459	1780	1
46.17502732240437	5112	1
46.17994535519125	2975	1
46.18306010928962	6360	1
46.18513661202186	6424	1
46.19426229508197	3213	1
46.20868852459016	7288	1
46.213879781420765	5034	1
46.226885245901634	220	1
46.23207650273224	7788	1
46.234098360655736	2973	1
46.25251366120219	3008	1
46.25852459016393	5477	1
46.27049180327869	4039	0
46.298524590163936	1208	1
46.32371584699453	7666	1
46.34349726775956	4145	1
46.3472131147541	5526	1
46.35409836065574	6856	1
46.36229508196721	4354	1
46.36245901639344	2498	1
46.36863387978142	5438	1
46.38612021857924	9616	1
46.41830601092896	1819	1
46.43896174863388	9267	1
46.448907103825135	3652	1
46.47475409836065	1128	1
46.5151912568306	8747	1
46.52289617486339	1475	1
46.52912568306011	1807	1
46.53147540983606	627	1
46.54710382513661	1227	1
46.56579234972677	3375	1
46.57524590163934	247	1
46.61781420765027	7772	1
46.639508196721316	9865	1
46.64333333333333	9635	1
46.66158469945355	9324	1
46.66989071038252	3502	1
46.679672131147534	6795	1
46.685737704918026	9493	1
46.68846994535519	4037	1
46.704535519125685	6043	1
46.75071038251366	1149	1
46.75901639344263	3884	1
46.7683606557377	9063	1
46.79754098360655	6045	1
46.79972677595628	6090	1
46.820601092896176	6306	1
46.86415300546448	7537	1
46.889344262295076	1979	1
46.9164480874317	6277	1
46.928688524590164	8978	1
46.942513661202184	7134	1
46.94382513661202	1976	1
46.948524590163935	496	1
46.95453551912568	9986	1
46.96781420765027	9002	1
46.97693989071038	7871	1
46.97786885245902	4810	1
46.99464480874317	5788	1
47.00475409836066	8855	1
47.02213114754098	4953	1
