51.551475409836065	8706	1
51.58781420765027	5645	1
51.60398907103825	9610	1
51.60994535519125	3904	1
51.61677595628416	1321	1
51.632677595628415	1619	1
51.693278688524586	8752	1
51.693715846994536	5874	1
51.70169398907104	3819	1
51.7155737704918	3580	1
51.72306010928962	843	1
51.72420765027322	4623	1
51.74409836065574	1505	1
51.74928961748634	9998	1
51.75027322404371	4323	1
51.757213114754094	997	1
51.77131147540984	4890	1
51.78830601092896	8631	1
51.79382513661202	349	1
51.81327868852458	8010	1
51.87273224043716	9995	1
51.876557377049174	5335	1
51.87726775956284	6867	1
51.87950819672131	6972	1
51.890819672131144	6103	1
51.925683060109286	5695	1
51.92622950819672	744	1
51.95027322404371	7374	1
51.955300546448086	9803	1
51.96169398907104	4301	1
51.986557377049174	7852	1
51.99497267759563	1760	1
52.01650273224044	252	1
52.02196721311475	5201	1
52.07224043715846	6197	1
52.07540983606557	6036	1
52.077650273224044	3298	1
52.091147540983606	3332	1
52.091748633879774	4264	1
52.093715846994535	7050	1
52.10595628415301	1792	1
52.10852459016393	8290	1
52.167759562841525	3102	1
52.17453551912568	3926	1
52.18502732240437	7820	1
52.207868852459015	3231	1
52.20814207650273	3316	1
52.23065573770492	5559	1
52.23956284153005	2757	1
52.24360655737705	9687	1
52.255409836065574	9495	1
52.26409836065574	5873	1
52.29704918032787	7984	1
52.312240437158465	7995	1
52.316010928961745	9874	1
52.328743169398905	5610	1
52.3472131147541	7522	1
52.37327868852459	873	1
52.389289617486334	1864	1
52.419726775956285	6349	1
52.42617486338798	4130	1
52.43	8895	1
52.439453551912564	8493	1
52.44043715846994	8109	1
52.45699453551913	5925	1
52.46469945355191	1395	1
52.47010928961749	1146	1
52.484098360655736	4174	1
52.495956284153	1705	1
52.49775956284153	5548	1
52.51568306010929	1050	1
52.53349726775956	8002	1
52.54081967213115	5503	1
52.554535519125686	6096	1
52.55814207650273	6469	1
52.56551912568306	9804	1
52.57147540983606	3902	1
52.58928961748634	3967	1
52.59366120218579	5249	1
52.59377049180328	5892	1
52.598907103825134	5032	1
52.60295081967213	3151	1
52.613606557377054	4296	1
52.65918032786885	5225	1
52.66617486338797	6517	1
52.68185792349727	7161	1
52.69650273224043	5956	1
52.699999999999996	2621	1
52.73311475409837	4295	1
52.7575956284153	7318	1
52.759508196721306	952	1
52.797431693989076	6189	1
52.80306010928962	9700	1
52.82601092896174	4008	1
52.83295081967213	1871	1
52.83377049180328	2599	1
52.85393442622951	6960	1
52.88016393442623	6956	1
52.8955737704918	8104	1
53.018797814207645	9104	1
53.05464480874316	4527	1
53.060054644808744	7804	1
53.06426229508197	1375	1
53.08601092896175	4581	1
53.109781420765025	6484	1
53.119562841530055	8427	1
53.12387978142077	5931	1
53.134808743169394	1193	1
53.14267759562841	7194	1
53.1872131147541	3274	1
53.19513661202186	5863	1
53.24737704918032	7082	1
53.256502732240435	3066	1
53.282240437158464	700	1
53.285683060109285	9912	1
53.312677595628415	2431	1
53.32672131147541	4487	1
53.347868852459015	7727	1
53.364262295081964	2682	1
53.36781420765028	8177	1
53.40934426229508	1721	1
53.42704918032786	6000	1
53.442076502732235	1206	1
53.45584699453552	5351	1
53.46032786885246	4188	1
53.49349726775956	9068	1
53.512841530054644	2056	1
53.6220218579235	3026	1
53.6451912568306	6019	1
53.64726775956284	3427	1
53.65568306010929	1616	1
53.66158469945355	4049	1
53.67284153005464	2845	1
53.69092896174864	3702	1
53.701530054644806	493	1
53.707868852459015	6364	1
53.71502732240437	776	1
53.71743169398907	8834	1
53.74726775956284	2230	1
53.76125683060109	1340	1
53.762185792349726	4850	1
53.7827868852459	659	1
53.79437158469945	406	1
53.80207650273224	7883	1
53.83551912568306	7504	1
53.88169398907104	6276	1
53.885737704918036	2800	1
53.88693989071038	1132	1
53.90486338797814	5618	1
53.917868852459016	7901	1
53.932021857923495	6355	1
53.94366120218579	4825	1
53.94382513661203	4065	1
53.95464480874317	2165	1
53.97234972677595	5391	1
53.983005464480875	5226	1
53.99841530054645	6592	1
54.01420765027323	9223	1
54.020765027322405	6611	1
54.03098360655738	4390	1
54.05950819672131	5779	1
54.107267759562845	9762	1
54.14032786885246	5674	1
54.14420765027322	5899	1
54.145081967213116	9013	1
54.16437158469945	8428	1
54.1796174863388	9230	1
54.1796174863388	9886	1
54.19863387978142	2916	1
54.23644808743169	3667	1
54.25065573770492	2468	1
54.25830601092896	2119	1
54.26502732240437	8688	1
54.27765027322405	6487	1
54.28508196721312	3727	1
54.294972677595624	5162	1
54.295956284153	8646	1
54.306229508196715	3893	1
54.320109289617484	1594	1
54.32306010928962	1498	1
54.363551912568305	9183	1
54.36704918032787	9149	1
54.37027322404372	3353	1
54.380437158469945	1276	1
54.39300546448087	6777	1
54.398032786885246	8474	1
54.40262295081967	6066	1
54.43852459016394	3011	1
54.442076502732235	7529	1
54.451038251366114	8040	1
54.45814207650273	3147	1
54.46704918032787	4842	1
54.468688524590156	9888	1
54.47338797814208	6626	1
54.47825136612022	2987	1
54.49486338797814	1965	1
54.49715846994535	7353	1
54.52125683060109	5534	1
54.52650273224044	623	1
54.52693989071039	4692	1
54.54071038251366	941	1
54.545081967213115	8873	1
54.55207650273224	7272	1
54.57568306010929	8936	1
54.58032786885246	233	1
54.599289617486335	9954	1
54.60622950819672	4485	1
54.606557377049185	2108	1
54.60934426229508	1126	1
54.629234972677594	1501	1
54.63131147540984	1591	1
54.64109289617487	6032	1
54.64699453551912	582	1
54.66885245901639	2473	1
54.702185792349724	7492	1
54.707103825136606	2445	1
54.72786885245902	354	1
54.73387978142077	2534	1
54.75573770491803	9559	1
54.767759562841526	4151	1
54.76939890710382	6701	1
54.7775956284153	5198	1
54.78469945355191	7070	1
54.79453551912568	613	1
54.7983606557377	1135	1
54.801092896174865	681	1
54.809289617486336	7091	1
54.83005464480874	2724	1
54.834426229508196	2928	1
54.84207650273224	3259	1
54.84590163934426	5327	1
54.88032786885246	1942	1
54.88196721311475	8575	1
54.88251366120218	8555	1
54.899453551912565	2536	1
54.901092896174866	1163	1
54.90218579234973	3939	1
54.90655737704918	1766	1
54.90874316939891	5192	1
54.92732240437158	2512	1
54.92896174863388	4030	1
54.97486338797814	8739	1
54.98087431693989	8204	1
54.987431693989066	2717	1
55.00109289617487	9550	1
55.02459016393443	3988	1
55.02459016393443	2062	1
55.04043715846994	3632	1
55.05136612021858	2935	1
55.05355191256831	6065	1
55.063387978142075	8124	1
55.07431693989071	7386	1
55.07814207650273	4586	1
55.07978142076502	5389	1
55.08196721311475	6552	1
55.125136612021855	5852	1
55.17704918032786	5426	1
55.225136612021856	304	1
55.23715846994535	5386	1
55.25300546448087	2200	1
55.29672131147541	9365	1
55.3207650273224	5116	1
55.330601092896174	1376	1
55.34207650273224	2770	1
55.36065573770492	3541	1
55.362841530054645	2801	1
55.369945355191255	7615	1
55.381420765027315	7806	1
55.445901639344264	1952	1
55.45136612021857	7833	1
55.47158469945355	1409	1
55.479234972677595	1063	1
55.479234972677595	8778	1
55.487431693989066	5177	1
55.488524590163934	8247	1
55.520765027322405	63	1
55.554098360655736	5962	1
55.557377049180324	8506	1
55.575409836065575	1404	1
55.57595628415301	865	1
55.57704918032787	4519	1
55.58032786885246	6229	1
55.59781420765027	9151	1
55.6103825136612	8081	1
55.62404371584699	5149	1
55.63497267759563	7544	1
55.64972677595628	6677	1
55.651366120218576	566	1
55.665573770491804	6812	1
55.67158469945355	723	1
55.70765027322404	3494	1
55.7103825136612	4726	1
55.71256830601093	6415	1
55.71256830601093	5363	1
55.74808743169399	9598	1
55.753551912568305	4470	1
55.75628415300547	7289	1
55.761748633879776	2190	1
55.76502732240437	4709	1
55.76830601092896	667	1
55.76830601092896	5308	1
55.77049180327869	6541	1
55.77814207650273	8760	1
55.784153005464475	3611	1
55.79016393442623	9216	1
55.80054644808743	2675	1
55.81912568306011	8394	1
55.83825136612022	1213	1
55.87103825136612	8992	1
55.89289617486339	7843	1
55.91693989071038	3731	1
55.92404371584699	3811	1
55.92568306010929	2565	1
55.93005464480874	6989	1
55.93333333333334	2290	1
55.94426229508196	7191	1
55.949726775956286	4994	1
55.95956284153005	7779	1
55.979234972677595	4411	1
56.00273224043716	7443	1
56.00327868852459	4177	1
56.01092896174863	9608	1
56.02950819672131	5357	1
56.042076502732236	3182	1
56.04262295081967	3652	1
56.06284153005465	4275	1
56.07213114754098	18	1
56.07267759562841	7059	1
56.076502732240435	6449	1
56.107650273224046	2066	1
56.11748633879781	1978	1
56.12185792349727	4859	1
56.15355191256831	564	1
56.21256830601093	1945	1
56.22404371584699	8812	1
56.32185792349726	6264	1
56.4	249	1
56.41092896174864	9457	1
56.4207650273224	9152	1
56.439890710382514	7551	1
56.4775956284153	9821	1
56.48032786885246	1513	1
56.48469945355191	5515	1
56.49344262295082	6614	1
56.49617486338797	2522	1
56.503825136612015	703	1
56.534972677595626	4959	1
56.53715846994535	8456	1
56.54535519125683	1297	1
56.56120218579235	5547	1
56.57158469945355	4806	1
56.57267759562841	5139	1
56.57267759562841	3271	1
56.58142076502732	9974	1
56.589617486338796	2346	1
56.59180327868852	2458	1
56.60601092896175	1615	1
56.612021857923494	5589	1
56.616939890710384	8813	1
56.64644808743169	8501	1
56.6672131147541	2619	1
56.68142076502732	4800	1
56.69125683060109	2952	1
56.69453551912568	487	1
56.698907103825135	8643	1
56.704918032786885	1669	1
56.70601092896175	5081	1
56.716393442622945	1307	1
56.71967213114754	4436	1
56.76830601092897	52	1
56.78360655737705	8416	1
56.797814207650276	6861	1
56.81366120218579	7813	1
56.822404371584696	1906	1
56.82349726775956	9198	1
56.84754098360656	6565	1
56.84754098360656	2310	1
56.9	3556	1
56.904371584699454	4324	1
56.91967213114754	4424	1
56.94918032786885	2358	1
56.953005464480874	3740	1
56.96284153005465	515	1
56.96885245901639	6383	1
56.9808743169399	8225	1
57.007650273224044	9228	1
57.02131147540983	9641	1
57.0311475409836	5803	1
57.034972677595626	2648	1
57.05191256830601	9157	1
57.06338797814208	1953	1
57.10109289617486	8391	1
57.10109289617486	7149	1
57.14535519125683	8046	1
57.150273224043715	8965	1
57.19453551912568	3169	1
57.20546448087432	8125	1
57.21530054644809	1562	1
57.219125683060106	5761	1
57.219125683060106	5348	1
57.22568306010929	748	1
57.22622950819672	2398	1
57.24808743169399	8932	1
57.25027322404372	5673	1
57.25792349726776	9841	1
57.29234972677595	7967	1
57.29672131147541	9719	1
57.321311475409836	8738	1
57.34153005464481	7747	1
57.34918032786885	2923	1
57.36010928961749	9382	1
57.37814207650273	4705	1
57.383060109289616	2739	1
57.4087431693989	5809	1
57.424590163934425	4817	1
57.428961748633874	7256	1
57.50273224043716	2789	1
57.52404371584699	1660	1
57.52513661202186	5009	1
57.53005464480874	6927	1
57.562295081967214	7186	1
57.56393442622951	1957	1
57.57267759562841	5072	1
57.58142076502732	3062	1
57.607650273224046	3911	1
57.62732240437158	8620	1
57.63879781420765	8758	1
57.64644808743169	8277	1
57.659562841530054	9801	1
57.669398907103826	7670	1
57.67158469945355	2815	1
57.67322404371584	6400	1
57.6983606557377	1556	1
57.702185792349724	7469	1
57.740437158469945	1790	1
57.75027322404372	3273	1
57.75409836065574	5664	1
57.773770491803276	4811	1
57.78087431693989	9214	1
57.790710382513666	5841	1
57.800000000000004	2391	1
57.90491803278689	3566	1
57.917486338797815	6498	1
57.97103825136612	6707	1
57.99617486338798	3254	1
58.00109289617486	868	1
58.02950819672131	4308	1
58.055191256830604	5999	1
58.09180327868852	7442	1
58.12786885245902	391	1
58.132786885245906	1046	1
58.13661202185792	5849	1
58.15901639344262	8123	1
58.164480874316936	8840	1
58.16612021857923	2215	1
58.17431693989071	2768	1
58.18360655737705	3437	1
58.1896174863388	7939	1
58.22677595628415	3009	1
58.231147540983606	2914	1
58.23387978142076	5442	1
58.23989071038251	6412	1
58.25409836065574	8344	1
58.27431693989071	5414	1
58.279781420765026	235	1
58.29398907103825	2007	1
58.297814207650276	792	1
58.3087431693989	9716	1
58.30983606557377	4672	1
58.32677595628415	4597	1
58.32677595628415	820	1
58.33715846994536	803	1
58.33770491803279	2493	1
58.34153005464481	9040	1
58.342622950819674	6823	1
58.37377049180328	1254	1
58.41311475409836	1696	1
58.421857923497264	752	1
58.42896174863388	56	1
58.43606557377049	5344	1
58.44043715846995	5287	1
58.45956284153006	6445	1
58.46939890710382	3892	1
58.485245901639345	6949	1
58.488524590163934	4657	1
58.507650273224044	772	1
58.52568306010929	8776	1
58.526775956284155	6429	1
58.544262295081964	218	1
58.5448087431694	6248	1
58.55901639344262	4249	1
58.5792349726776	9997	1
58.57978142076503	6230	1
58.58306010928961	6193	1
58.59945355191257	5500	1
58.61857923497268	9814	1
58.6224043715847	8952	1
58.62732240437158	4290	1
58.62950819672131	5478	1
58.660655737704914	6274	1
58.67486338797814	6993	1
58.69672131147541	9837	1
58.710382513661195	1298	1
58.73770491803279	4211	1
58.76994535519126	4020	1
58.78524590163935	3537	1
58.789071038251365	4338	1
58.81147540983606	1140	1
58.816393442622946	5519	1
58.828415300546446	8470	1
58.834426229508196	4827	1
58.83497267759563	4136	1
58.86120218579235	7527	1
58.86502732240437	9783	1
58.87431693989071	4759	1
58.88360655737705	1729	1
58.900546448087425	8640	1
58.90163934426229	457	1
58.922950819672124	343	1
58.927868852459014	379	1
58.9327868852459	6807	1
58.94043715846994	2747	1
58.959016393442624	1235	1
58.96939890710382	4415	1
58.972131147540985	2014	1
58.9775956284153	6719	1
58.98688524590164	1145	1
59.00655737704918	8957	1
59.015846994535515	8944	1
59.02513661202186	8184	1
59.02732240437159	8093	1
59.033879781420765	4384	1
59.04972677595629	9135	1
59.055191256830604	6422	1
59.0655737704918	1725	1
59.07704918032787	4278	1
59.081420765027325	6937	1
59.097814207650266	8127	1
59.11530054644808	4580	1
59.12841530054644	3111	1
59.1431693989071	236	1
59.167759562841525	5100	1
59.170491803278686	7220	1
59.17540983606557	8703	1
59.1792349726776	763	1
59.196174863387974	6056	1
59.20710382513661	8360	1
59.216939890710385	5794	1
59.21748633879782	3158	1
59.23333333333333	2085	1
59.24098360655737	580	1
59.24699453551913	5333	1
59.25300546448087	9003	1
59.267759562841526	3878	1
59.27868852459016	970	1
59.30765027322405	4836	1
59.450819672131146	2305	1
59.46666666666667	4407	1
59.5	2482	1
59.50601092896175	3016	1
59.51092896174863	5264	1
59.51693989071038	3223	1
59.51803278688524	9121	1
59.57486338797814	8578	1
59.57704918032787	9332	1
59.5792349726776	7459	1
59.609836065573774	5204	1
59.613114754098355	8638	1
59.625136612021855	7486	1
59.64098360655738	2514	1
59.64153005464481	5659	1
59.68524590163934	4974	1
59.696174863387974	9563	1
59.73497267759563	1596	1
59.7551912568306	8976	1
59.791803278688526	4131	1
59.791803278688526	5425	1
59.824043715847	5362	1
59.82513661202185	9798	1
59.827322404371586	1288	1
59.85191256830601	8831	1
59.86666666666667	5326	1
59.871038251366116	1958	1
59.873224043715844	278	1
59.90109289617486	6990	1
59.90327868852459	8868	1
59.92677595628415	7838	1
59.931693989071036	6222	1
59.98251366120219	6857	1
59.99071038251366	1008	1
59.99289617486338	4070	1
59.99508196721311	7673	1
59.995628415300544	2072	1
59.99999999999999	6296	1
60.00218579234973	6808	1
60.01748633879781	1184	1
60.02513661202185	3695	1
60.03551912568306	6595	1
60.05136612021858	5723	1
60.066120218579236	3211	1
60.07322404371585	8896	1
60.075956284153	5957	1
60.08579234972677	1331	1
60.108743169398906	6185	1
60.116939890710384	3253	1
60.18306010928961	2798	1
60.19726775956284	171	1
60.20109289617486	9030	1
60.206010928961746	7003	1
60.2103825136612	2345	1
60.22185792349727	9426	1
60.224043715846996	2270	1
60.22677595628415	6025	1
60.25628415300547	4746	1
60.26174863387978	173	1
60.2655737704918	7219	1
60.27650273224044	5626	1
60.27814207650273	7921	1
60.30928961748634	4911	1
60.31584699453552	5180	1
60.356830601092895	6920	1
60.38087431693989	5298	1
60.398360655737704	9419	1
60.40655737704918	6345	1
60.41803278688524	3536	1
60.43934426229508	7580	1
60.44207650273224	5130	1
60.51311475409836	6015	1
60.52131147540984	7398	1
60.53333333333333	8632	1
60.533879781420765	200	1
60.554098360655736	6079	1
60.59125683060109	8329	1
60.595628415300546	2788	1
60.60218579234973	7125	1
60.60437158469946	7822	1
60.60546448087432	8325	1
60.61256830601093	4763	1
60.626775956284156	9042	1
60.643169398907105	3964	1
60.652459016393436	5611	1
60.65300546448087	4545	1
60.659562841530054	3108	1
60.6792349726776	6708	1
60.68087431693989	2227	1
60.68306010928961	4164	1
60.68633879781421	9693	1
60.71366120218579	7845	1
60.72021857923497	1636	1
60.721311475409834	8552	1
60.74590163934426	8309	1
60.746448087431695	1476	1
60.7551912568306	4794	1
60.775956284153004	3739	1
60.8207650273224	6485	1
60.84098360655737	2559	1
60.84426229508197	3737	1
60.84699453551913	7591	1
60.85628415300546	8905	1
60.86010928961748	1532	1
60.87650273224044	7027	1
60.881967213114756	1966	1
60.92677595628415	6762	1
60.936612021857925	1731	1
60.94863387978142	114	1
60.95628415300546	4215	1
60.99672131147541	6811	1
61.00327868852459	444	1
61.00710382513662	5722	1
61.00928961748634	9079	1
61.02841530054645	9204	1
61.029508196721316	9756	1
61.03879781420765	2474	1
61.04754098360655	4321	1
61.06065573770491	828	1
61.066120218579236	8380	1
61.075956284153	4951	1
61.076502732240435	1570	1
61.11311475409836	6838	1
61.11475409836065	5905	1
61.118032786885244	817	1
61.13661202185792	859	1
61.13715846994535	5354	1
61.15136612021858	4900	1
61.15191256830601	6681	1
61.16502732240437	9146	1
61.16666666666667	8198	1
61.17704918032787	7095	1
61.20491803278688	6466	1
61.22295081967213	5842	1
61.22349726775956	6369	1
61.25245901639344	8092	1
61.28852459016393	7603	1
61.29344262295082	7887	1
61.29781420765027	8441	1
61.34207650273223	4805	1
61.34808743169399	7071	1
61.34918032786885	7401	1
61.34972677595628	6735	1
61.38415300546448	6726	1
61.393989071038256	1745	1
61.4	9330	1
61.40874316939891	5061	1
61.4103825136612	7575	1
61.41420765027323	1021	1
61.42622950819672	2691	1
61.44153005464481	9788	1
61.44972677595628	6496	1
61.45846994535519	1189	1
61.46065573770492	9269	1
61.46775956284153	9531	1
61.4775956284153	378	1
61.49398907103825	7336	1
61.49672131147541	4002	1
61.502732240437155	2940	1
61.529508196721316	7239	1
61.55136612021858	2670	1
61.57868852459016	2957	1
61.60109289617486	9838	1
61.60601092896175	5690	1
61.612021857923494	2998	1
61.62021857923497	1872	1
61.620765027322406	3539	1
61.62459016393442	3549	1
61.64153005464481	4841	1
61.64426229508197	6613	1
61.65901639344263	4664	1
61.66010928961748	8203	1
61.66229508196721	7839	1
61.67814207650273	7533	0
61.6792349726776	9945	1
61.68032786885246	1300	1
61.690163934426224	5168	1
61.71256830601093	4809	1
61.71967213114754	363	1
61.72185792349727	5088	1
61.74098360655738	8261	1
61.74699453551912	2500	1
61.74972677595628	7909	1
61.75573770491803	4315	1
61.773770491803276	1446	1
61.783060109289615	5969	1
61.78524590163934	6250	1
61.79071038251366	9631	1
61.80874316939891	6228	1
61.80983606557377	6404	1
61.81475409836065	6424	1
61.821311475409836	7979	1
61.833333333333336	769	1
61.83879781420765	9605	1
61.84699453551912	2947	1
61.8551912568306	2811	1
61.862841530054645	6052	1
61.869945355191255	7005	1
61.87103825136612	1128	1
61.89071038251366	6603	1
61.93551912568306	6557	1
61.95355191256831	3906	1
61.960109289617485	2597	1
61.97213114754098	9163	1
61.98360655737705	3933	1
62.00218579234972	7980	1
62.00327868852459	3920	1
62.0103825136612	8072	1
62.01420765027323	6480	1
62.026775956284155	454	1
62.04371584699454	5291	1
62.05245901639344	1445	1
62.05683060109289	4375	1
62.10054644808743	3597	1
62.1103825136612	6590	1
62.14153005464481	7484	1
62.14426229508197	6367	1
62.157377049180326	6763	1
62.167759562841525	3116	1
62.233333333333334	5734	1
62.26338797814208	166	1
62.2775956284153	250	1
62.28032786885246	7608	1
62.297267759562835	2483	1
62.297267759562835	9095	1
62.30710382513661	1312	1
62.31693989071038	7946	1
62.368852459016395	2381	1
62.41475409836065	5989	1
62.43005464480874	5191	1
62.45846994535519	3564	1
62.46338797814208	3717	1
62.47267759562841	300	1
62.47650273224044	1859	1
62.48142076502732	9614	1
62.48196721311475	6754	1
62.485245901639345	8882	1
62.49071038251366	6680	1
62.511475409836066	9671	1
62.55191256830601	7568	1
62.557377049180324	6218	1
62.56393442622951	4689	1
62.56502732240437	3225	1
62.56775956284153	9292	1
62.58032786885246	5646	1
62.60765027322404	5396	1
62.62622950819672	6125	1
62.637158469945355	4749	1
62.64535519125683	6964	1
62.65901639344263	7485	1
62.68469945355191	9489	1
62.69617486338798	239	1
62.708196721311474	3764	1
62.75737704918033	3661	1
62.75956284153005	9985	1
62.761748633879776	7356	1
62.767759562841526	7830	1
62.77213114754098	6154	1
62.777049180327865	3107	1
62.79890710382514	5342	1
62.80765027322404	6621	1
62.81857923497268	3227	1
62.84262295081967	5042	1
62.86393442622951	9280	1
62.88743169398907	7462	1
62.90054644808743	3410	1
62.90218579234973	467	1
62.91092896174863	1220	1
62.9224043715847	5561	1
62.946994535519124	9868	1
62.98415300546448	38	1
62.989617486338794	6251	1
62.992349726775956	6551	1
62.99289617486339	5669	1
63.024043715847	4675	1
63.0415300546448	531	1
63.057377049180324	3707	1
63.063387978142075	5073	1
63.0672131147541	8891	1
63.10928961748633	8475	1
63.12786885245902	1867	1
63.14918032786885	7534	1
63.150273224043715	7814	1
63.15901639344263	5642	1
63.163387978142076	5299	1
63.16393442622951	1118	1
63.17103825136612	3833	1
63.18251366120219	54	1
63.18251366120219	2237	1
63.18743169398907	2738	1
63.20109289617486	39	1
63.20874316939891	3685	1
63.228961748633886	8707	1
63.236065573770496	5900	1
63.24262295081967	9648	1
63.26120218579235	2795	1
63.29617486338798	4686	1
63.29617486338798	3779	1
63.30546448087431	9819	1
63.308196721311475	779	1
63.31420765027322	5493	1
63.31912568306011	5571	1
63.33005464480874	9290	1
63.33387978142077	6398	1
63.3431693989071	2340	1
63.343715846994535	3514	1
63.34426229508196	7474	1
63.34590163934426	6492	1
63.35464480874317	631	1
63.37267759562842	3028	1
63.377049180327866	2020	1
63.37978142076503	9169	1
63.38251366120218	5318	1
63.424590163934425	8282	1
63.43114754098361	6441	1
63.453005464480874	946	1
63.47049180327869	6795	1
63.48196721311475	113	1
63.48907103825136	7294	1
63.48907103825136	9345	1
63.49289617486339	8293	1
63.495628415300544	8733	1
63.50437158469945	3114	1
63.5191256830601	1210	1
63.554098360655736	8750	1
63.55956284153005	9083	1
63.569398907103825	1431	1
63.569398907103825	5576	1
63.59453551912568	6835	1
63.59508196721311	4085	1
63.60163934426229	8802	1
63.6103825136612	1533	1
63.620765027322406	1633	1
63.62732240437158	1023	1
63.62950819672131	9544	1
63.63387978142076	369	1
63.63497267759563	4094	1
63.64043715846994	9772	1
63.65081967213115	7890	1
63.67322404371585	186	1
63.67486338797814	830	1
63.686885245901635	7419	1
63.699999999999996	1629	1
63.704918032786885	466	1
63.708196721311474	486	1
63.70983606557377	7657	1
63.710928961748635	8421	1
63.74644808743169	9521	1
63.75136612021858	6472	1
63.752459016393445	3991	1
63.75792349726776	889	1
63.77213114754098	5912	1
63.77540983606557	5479	1
63.785792349726776	9925	1
63.82568306010929	5047	1
63.830601092896174	4260	1
63.83825136612022	8097	1
63.842622950819674	1825	1
63.85464480874317	9194	1
63.86557377049181	1014	1
63.867213114754094	3879	1
63.86830601092896	9735	1
63.88743169398907	1005	1
63.88852459016394	5065	1
63.88852459016394	6342	1
63.906557377049175	1950	1
63.91530054644809	8933	1
63.91584699453552	583	1
63.921857923497264	4247	1
63.930601092896175	1203	1
63.933879781420764	1567	1
63.948633879781426	6272	1
63.956830601092896	4110	1
63.96885245901639	2907	1
63.97158469945355	3499	1
63.9775956284153	3582	1
63.98907103825136	9689	1
63.99617486338797	6951	1
64.02295081967213	4830	1
64.0344262295082	6667	1
64.0344262295082	3959	1
64.07158469945355	5209	1
64.08415300546449	9242	1
64.08852459016393	3517	1
64.12732240437158	3426	1
64.12950819672132	984	1
64.1415300546448	1065	1
64.15300546448087	7077	1
64.15409836065574	3509	1
64.17213114754098	5435	1
64.18032786885246	7872	1
64.18524590163933	5044	1
64.2103825136612	557	1
64.22185792349727	1195	1
64.22295081967212	4852	1
64.23005464480875	5083	1
64.23060109289617	2734	1
64.24207650273225	8150	1
64.24207650273225	4883	1
64.24535519125683	3455	1
64.25191256830601	2562	1
64.2655737704918	6045	1
64.26939890710382	3196	1
64.2879781420765	9835	1
64.28852459016393	6223	1
64.3	1999	1
64.30109289617486	8196	1
64.3224043715847	9747	1
64.34043715846994	1962	1
64.37978142076503	8141	1
64.38743169398907	673	1
64.39016393442623	7986	1
64.41530054644808	36	1
64.41584699453551	9454	1
64.41803278688525	7055	1
64.43333333333334	6593	1
64.44371584699454	6644	1
64.48032786885246	1410	1
64.4896174863388	5108	1
64.49945355191257	465	1
64.50327868852459	1895	1
64.50601092896174	2160	1
64.53879781420765	8981	1
64.55136612021857	2018	1
64.56010928961749	1815	1
64.56393442622951	2151	1
64.5672131147541	5111	1
64.58415300546449	1208	1
64.58579234972677	2968	1
64.6016393442623	4486	1
64.6224043715847	9303	1
64.62295081967213	5212	1
64.63497267759563	8563	1
64.63879781420765	4679	1
64.64207650273224	4499	1
64.64535519125683	3149	1
64.64918032786885	8879	1
64.65027322404372	6348	1
64.6775956284153	6375	1
64.67978142076502	4075	1
64.68579234972677	2135	1
64.70218579234972	6069	1
64.70382513661202	7586	1
64.70928961748633	7772	1
64.74590163934425	1411	1
64.74644808743169	8089	1
64.75027322404371	4588	1
64.75628415300547	6610	1
64.75956284153006	3127	1
64.76010928961749	6298	1
64.81311475409836	4724	1
64.85136612021859	7380	1
64.86065573770492	9250	1
64.86284153005464	3728	1
64.8639344262295	1036	1
64.8863387978142	8275	1
64.88907103825137	7228	1
64.89562841530055	2440	1
64.90382513661203	8410	1
64.90601092896175	835	1
64.9087431693989	8121	1
64.93934426229508	5402	1
64.94754098360656	1502	1
64.95792349726776	4570	1
64.96830601092896	3079	1
64.96939890710382	54	0
64.97158469945356	133	1
65.00765027322404	8377	1
65.01092896174863	8592	1
65.01256830601092	5776	1
65.03661202185792	758	1
65.04371584699453	861	1
65.05737704918032	3370	1
65.0655737704918	4108	1
65.0655737704918	853	1
65.06612021857923	9231	1
65.0672131147541	2240	1
65.08196721311475	5557	1
65.09289617486338	587	1
65.0950819672131	893	1
65.11147540983606	706	1
65.12131147540984	6933	1
65.13169398907104	7193	1
65.1360655737705	9394	1
65.15300546448087	3762	1
65.18469945355191	4326	1
65.18579234972677	1767	1
65.20546448087431	5472	1
65.2087431693989	8982	1
65.21803278688525	2425	1
65.22513661202186	5361	1
65.22732240437158	7296	1
65.23387978142077	195	1
65.25191256830601	7669	1
65.26174863387978	1846	1
65.26939890710382	2430	1
65.27377049180328	5410	1
65.2912568306011	3015	1
65.29562841530054	1536	1
65.30928961748634	9441	1
65.32021857923498	2054	1
65.3224043715847	3270	1
65.34098360655737	4071	1
65.3551912568306	888	1
65.37540983606557	9034	1
65.39398907103825	5496	1
65.40109289617486	2656	1
65.41475409836065	192	1
65.41912568306012	2187	1
65.42732240437158	5231	1
65.42732240437158	7819	1
65.43224043715847	7748	1
65.43661202185793	5027	1
65.44480874316939	3515	1
65.44480874316939	6908	1
65.45245901639343	637	1
65.4568306010929	274	1
65.48579234972678	53	1
65.48907103825137	3289	1
65.50546448087431	6347	1
65.50655737704918	1088	1
65.51092896174863	3351	1
65.52568306010929	6513	1
65.52841530054644	8307	1
65.53770491803279	3718	1
65.54262295081966	5615	1
65.54426229508196	6771	1
65.54426229508196	6722	1
65.55191256830601	4740	1
65.56393442622951	9203	1
65.56666666666666	2146	1
