30.703879781420763	7590	1
30.74071038251366	4332	1
30.74071038251366	5319	1
30.755846994535517	4408	1
30.75918032786885	3357	1
30.761857923497267	5070	1
30.766120218579232	3585	1
30.7779781420765	4033	1
30.778688524590162	2257	1
30.8127868852459	1851	1
30.82021857923497	8542	1
30.837814207650275	7924	1
30.84994535519126	5949	1
30.86808743169399	9803	1
30.923715846994533	7123	1
30.941967213114754	2619	1
30.979726775956284	3098	1
31.018579234972677	2274	1
31.044098360655738	3854	1
31.061202185792347	3978	1
31.08021857923497	9303	1
31.09469945355191	6205	1
31.136830601092896	6482	1
31.142513661202187	3417	1
31.195628415300547	7158	1
31.21874316939891	9382	1
31.22	2309	1
31.22224043715847	5008	1
31.24437158469945	8289	1
31.253060109289613	9570	1
31.27535519125683	329	1
31.284098360655737	7841	1
31.325245901639345	1076	1
31.346174863387976	6945	1
31.394043715846994	9897	1
31.406502732240437	1088	1
31.447158469945354	6373	1
31.483497267759564	925	1
31.50918032786885	8657	1
31.569672131147538	3154	1
31.57792349726776	4397	1
31.581530054644805	1250	1
31.604043715846995	1002	1
31.611857923497265	1896	1
31.624590163934425	5174	0
31.65256830601093	1509	1
31.667595628415302	7494	1
31.710601092896177	3982	1
31.725573770491803	2306	1
31.72896174863388	8443	1
31.76306010928962	7950	1
31.78273224043716	1884	1
31.799125683060108	8709	1
31.800163934426227	8893	1
31.827540983606557	2418	1
31.86688524590164	7778	1
31.872185792349725	6767	1
31.88464480874317	8489	1
31.89218579234973	758	1
31.968961748633877	2368	1
32.017759562841526	9651	1
32.048743169398904	2704	1
32.08256830601093	8282	1
32.103879781420765	1205	1
32.12983606557377	215	1
32.14322404371585	6730	1
32.147213114754095	77	1
32.160655737704914	2492	1
32.177213114754096	4584	1
32.1827868852459	294	1
32.18808743169399	2998	1
32.20994535519126	775	1
32.21491803278688	1718	1
32.21863387978142	6648	1
32.22901639344262	7140	1
32.23464480874317	2589	1
32.24792349726776	6307	1
32.260273224043715	3991	1
32.264371584699454	1145	1
32.29196721311475	1376	1
32.297322404371585	3052	1
32.301092896174865	5432	1
32.30224043715847	5317	1
32.30551912568306	4742	1
32.32655737704918	3374	1
32.33704918032787	156	1
32.34377049180328	9521	1
32.40459016393443	3365	1
32.4427868852459	3607	1
32.44387978142077	9980	1
32.44497267759563	5272	1
32.4520218579235	1994	1
32.469071038251364	211	1
32.50120218579235	9609	1
32.512185792349726	7472	1
32.513715846994536	3070	1
32.579890710382514	4323	1
32.58	2046	1
32.5979781420765	7587	1
32.60912568306011	7706	1
32.620983606557374	3841	1
32.66415300546448	5123	1
32.673169398907106	6229	1
32.69349726775956	1459	1
32.703497267759566	4239	1
32.71071038251366	983	1
32.716120218579235	8573	1
32.72125683060109	8125	1
32.731147540983606	5180	1
32.73502732240437	1720	1
32.74584699453552	5364	1
32.79612021857923	7571	1
32.80267759562842	4771	1
32.8120218579235	5793	1
32.82846994535519	1846	1
32.83945355191257	1522	1
32.842677595628416	902	1
32.848196721311474	8724	1
32.87655737704918	4853	1
32.961967213114754	4474	1
32.97371584699453	8381	1
32.9787431693989	9095	1
33.050273224043714	8526	1
33.14934426229508	2578	1
33.16081967213115	660	1
33.18896174863388	7568	1
33.19453551912569	7610	1
33.20098360655738	4026	1
33.20360655737705	4567	1
33.295792349726774	6444	1
33.30584699453552	3215	1
33.31218579234973	2781	1
33.316120218579236	8797	1
33.32786885245902	7714	1
33.33857923497268	1403	1
33.347103825136614	8835	1
33.35584699453552	299	1
33.367322404371585	2863	1
33.3675956284153	6845	1
33.434262295081965	7643	1
33.45136612021858	873	1
33.47120218579235	4644	1
33.48393442622951	5528	1
33.48879781420765	6775	1
33.500546448087434	5001	1
33.52885245901639	9771	1
33.53639344262295	1036	1
33.55836065573771	4507	1
33.58109289617486	7059	1
33.58857923497268	1723	1
33.60327868852459	10	1
33.61989071038251	1799	1
33.62213114754098	8036	1
33.62540983606557	2078	1
33.63245901639344	6914	1
33.63464480874317	3027	1
33.636010928961745	8086	1
33.66142076502732	998	1
33.67453551912568	2865	1
33.68158469945355	8521	1
33.7275956284153	146	1
33.80573770491803	4431	1
33.813879781420766	1419	1
33.8227868852459	2845	1
33.8335519125683	9112	1
33.848251366120216	6019	1
33.858633879781415	654	1
33.87672131147541	6260	1
33.8872131147541	305	1
33.89846994535519	7438	1
33.90896174863388	7624	1
33.923497267759565	4557	1
33.93158469945355	8664	1
33.93256830601093	3855	1
33.945573770491805	896	1
33.96814207650273	2701	1
33.99688524590164	1506	1
33.99699453551912	9478	1
34.00267759562841	5768	1
34.02415300546448	9485	1
34.06879781420765	5116	1
34.06923497267759	3470	1
34.08	3092	1
34.117650273224044	3282	1
34.135628415300545	8386	1
34.13584699453552	8547	1
34.16196721311476	2838	1
34.18562841530054	3006	1
34.25786885245901	9311	1
34.276338797814205	5862	1
34.290000000000006	8701	1
34.33049180327869	5147	1
34.35775956284153	3161	1
34.414918032786886	2346	1
34.4175956284153	6907	1
34.43185792349727	6274	1
34.46021857923497	3953	1
34.48601092896175	6393	1
34.548743169398904	7338	1
34.55983606557377	944	1
34.57382513661202	4931	1
34.59579234972678	6701	1
34.601584699453554	9848	1
34.6024043715847	1375	1
34.64169398907104	7190	1
34.65114754098361	5904	1
34.690983606557374	3309	1
34.69830601092896	8259	1
34.74732240437158	9032	1
34.74803278688525	9313	1
34.78032786885245	7391	1
34.821639344262294	5232	1
34.8275956284153	8514	1
34.83377049180328	6045	1
34.85928961748634	6816	1
34.870273224043714	8265	1
34.88770491803279	7466	1
34.945245901639346	9592	1
34.95377049180328	7317	1
34.95896174863388	4484	1
35.02606557377049	5104	1
35.03224043715847	8043	1
35.03568306010929	8171	1
35.05737704918033	7593	1
35.06273224043716	2561	1
35.07311475409836	2072	1
35.07726775956284	5212	1
35.07754098360655	9996	1
35.10382513661202	9736	1
35.12459016393443	8155	1
35.12732240437159	8438	1
35.13934426229508	4637	1
35.14180327868853	166	1
35.19021857923497	2075	1
35.197431693989074	8548	1
35.19830601092896	8639	1
35.19945355191257	1160	1
35.20131147540984	7585	1
35.232185792349725	465	1
35.24857923497268	1672	1
35.25595628415301	1719	1
35.287213114754095	8699	1
35.30153005464481	9477	1
35.31442622950819	7644	1
35.33153005464481	4621	1
35.348306010928965	1429	1
35.38469945355192	5775	1
35.40306010928962	4232	1
35.425683060109286	3168	1
35.428688524590164	324	1
35.44207650273224	1199	1
35.460928961748635	4520	1
35.49224043715847	201	1
35.518852459016394	5262	1
35.52103825136612	7616	1
35.54896174863388	8073	1
35.55677595628415	1594	1
35.568360655737706	7768	1
35.57726775956284	1664	1
35.61273224043716	9746	1
35.62639344262295	8884	1
35.63087431693989	7937	1
35.63404371584699	6160	1
35.635519125683054	1879	1
35.64333333333333	5644	1
35.6579781420765	482	1
35.664918032786886	2920	1
35.67918032786885	6375	1
35.7055737704918	8434	1
35.711639344262295	7055	1
35.7327868852459	4819	1
35.737377049180324	9945	1
35.74426229508197	5610	1
35.753661202185796	1527	1
35.770765027322405	8598	1
35.77103825136612	8939	1
35.772622950819674	1423	1
35.81377049180328	190	1
35.81803278688524	3889	1
35.830601092896174	245	1
35.84098360655737	7791	1
35.867704918032786	5077	1
35.8679781420765	2954	1
35.87109289617486	3879	1
35.89032786885246	2351	1
35.89267759562841	4887	1
35.93907103825136	644	1
35.96562841530055	9285	1
35.98912568306011	5878	1
35.9951912568306	8157	1
35.99655737704918	3410	1
36.00590163934426	9293	1
36.01918032786885	9786	1
36.04590163934426	1909	1
36.06092896174863	4441	1
36.09540983606558	6499	1
36.101530054644805	3340	1
36.11191256830601	5882	1
36.12240437158469	4870	1
36.13158469945355	9813	1
36.1396174863388	4587	1
36.151748633879784	5233	1
36.15306010928962	1949	1
36.17775956284153	5108	1
36.17956284153006	9963	1
36.18234972677595	827	1
36.18792349726776	5411	1
36.190655737704915	346	1
36.193715846994536	8370	1
36.20136612021858	7473	1
36.20770491803279	9305	1
36.224754098360656	3319	1
36.22683060109289	9412	1
36.24224043715847	5129	1
36.2531693989071	598	1
36.26081967213114	3004	1
36.289180327868856	7889	1
36.29311475409836	483	1
36.31245901639345	2837	1
36.317923497267756	6905	1
36.32825136612022	5677	1
36.33617486338798	4722	1
36.35289617486338	2867	1
36.38153005464481	9487	1
36.40590163934426	4834	1
36.41207650273224	8891	1
36.41311475409836	2812	1
36.417759562841525	4159	1
36.43748633879782	6618	1
36.464153005464475	2797	1
36.4655737704918	5472	1
36.4692349726776	6813	1
36.477049180327874	1864	1
36.49650273224044	6822	1
36.50530054644808	2586	1
36.507704918032786	7389	1
36.50923497267759	3683	1
36.56502732240437	1860	1
36.5748087431694	6214	1
36.58267759562842	2700	1
36.58382513661203	3443	1
36.60327868852459	2523	1
36.6107650273224	3518	1
36.65076502732241	2207	1
36.67885245901639	2546	1
36.70688524590164	9407	1
36.7675956284153	344	1
36.7848087431694	6878	1
36.79825136612022	4790	1
36.79868852459016	2966	1
36.8120218579235	8321	1
36.81262295081967	5088	1
36.84191256830601	6894	1
36.8555737704918	6338	1
36.8555737704918	3473	1
36.878579234972676	4798	1
36.8887431693989	5849	1
36.9003825136612	8356	1
36.91016393442623	300	1
36.9120218579235	6294	1
36.91792349726776	2488	1
36.926939890710386	8554	1
36.93169398907104	3136	1
36.93918032786885	9690	1
36.95934426229508	4682	1
36.963879781420765	7023	1
36.99426229508197	6032	1
36.99803278688525	5567	1
37.038743169398906	58	1
37.06218579234973	6536	1
37.07120218579235	2726	1
37.081311475409834	8311	1
37.08868852459016	3112	1
37.11256830601093	2868	1
37.117322404371585	3075	1
37.1320218579235	8590	1
37.152896174863386	5943	1
37.17245901639345	5454	1
37.17464480874317	9263	1
37.19147540983606	7641	1
37.191803278688525	1494	1
37.22054644808743	6366	1
37.23163934426229	4176	1
37.24896174863388	9052	1
37.27448087431694	5684	1
37.31207650273224	5660	1
37.318306010928964	2374	1
37.32666666666667	793	1
37.3451912568306	4294	1
37.34688524590164	3599	1
37.349398907103826	717	1
37.370546448087424	1396	1
37.39032786885245	6055	1
37.405355191256824	6922	1
37.46322404371585	2717	1
37.47754098360656	2360	1
37.481530054644814	7495	1
37.49890710382514	2487	1
37.512185792349726	7275	1
37.5272131147541	3290	1
37.52879781420765	5823	1
37.56218579234973	175	1
37.5672131147541	4855	1
37.5748087431694	4608	1
37.58650273224044	3371	1
37.592677595628416	8517	1
37.62661202185792	4871	1
37.62825136612022	5822	1
37.63103825136612	9888	1
37.63163934426229	8989	1
37.63426229508197	7952	1
37.64437158469945	2431	1
37.6516393442623	1598	1
37.65524590163935	3480	1
37.69092896174864	6186	1
37.698087431693985	9243	1
37.71377049180328	1257	1
37.76071038251366	22	1
37.774535519125685	7851	1
37.796612021857925	3380	1
37.850437158469944	2766	1
37.85551912568306	2849	1
37.85912568306011	6396	1
37.881256830601096	8576	1
37.947049180327866	7471	1
37.94989071038252	5618	1
37.95469945355191	3492	1
37.96191256830601	1487	1
37.96590163934426	1309	1
37.9688524590164	2416	1
37.97775956284153	4319	1
37.994590163934426	4152	1
38.009945355191256	6398	1
38.01426229508197	1479	1
38.01469945355191	5474	1
38.031256830601095	7488	1
38.042131147540985	7080	1
38.05781420765027	5901	1
38.05918032786885	669	1
38.09650273224044	4169	1
38.12174863387978	7076	1
38.13120218579235	8136	1
38.14983606557377	6210	1
38.16344262295082	1951	1
38.18158469945355	7206	1
38.20912568306011	4987	1
38.27109289617486	5003	1
38.306229508196715	5989	1
38.31284153005464	7583	1
38.33715846994535	736	1
38.341366120218574	6161	1
38.3824043715847	7039	1
38.382677595628415	7579	1
38.406284153005465	5824	1
38.42065573770492	7787	1
38.43830601092896	1416	1
38.44065573770492	6600	1
38.48273224043716	6548	1
38.48704918032787	940	1
38.501693989071036	1439	1
38.53131147540984	8726	1
38.53781420765027	8609	1
38.54928961748634	3746	1
38.561639344262296	9462	1
38.57661202185792	1817	1
38.576885245901636	1289	1
38.57737704918033	4613	1
38.58945355191257	8053	1
38.59169398907104	8316	1
38.597486338797815	6938	1
38.60497267759563	3859	1
38.6320218579235	2174	1
38.632240437158465	1806	1
38.63546448087432	3809	1
38.64081967213115	7945	1
38.64180327868852	5998	1
38.65830601092896	2718	1
38.69377049180328	426	1
38.705628415300545	2635	1
38.70606557377049	7074	1
38.738524590163934	4355	1
38.73896174863388	2433	1
38.75453551912569	7293	1
38.7635519125683	1252	1
38.763661202185794	8280	1
38.76524590163935	6902	1
38.7675956284153	8159	1
38.76907103825136	1277	1
38.76956284153006	5827	1
38.76989071038251	7481	1
38.79530054644809	7178	1
38.79710382513661	7625	1
38.80743169398907	2311	1
38.81158469945355	6543	1
38.83606557377049	7974	1
38.859071038251365	9966	1
38.91535519125683	866	1
38.91551912568306	8195	1
38.925628415300544	3091	1
38.926830601092895	757	1
38.936120218579234	2451	1
38.94360655737705	8807	1
38.95770491803278	1673	1
38.9624043715847	1141	1
38.97601092896175	7350	1
38.98486338797814	8822	1
38.993169398907106	4241	1
38.99748633879781	148	1
39.016393442622956	4904	1
39.063825136612024	2316	1
39.06415300546448	8165	1
39.06661202185792	5289	1
39.12726775956284	9783	1
39.17060109289618	6908	1
39.17846994535519	9066	1
39.186994535519126	7748	1
39.22120218579235	5274	1
39.25382513661202	7775	1
39.265519125683056	8317	1
39.26781420765027	8163	1
39.27295081967213	1797	1
39.29524590163934	4203	1
39.30338797814208	5093	1
39.32852459016393	6033	1
39.34469945355191	7626	1
39.38655737704918	7252	1
39.41398907103825	8915	1
39.42103825136612	9124	1
39.43469945355191	5389	1
39.44240437158469	8067	1
39.44803278688524	2325	1
39.488907103825134	362	1
39.50857923497267	2597	1
39.51497267759563	1849	1
39.549562841530054	7817	1
39.554754098360654	9208	1
39.560054644808744	1929	1
39.579180327868855	7750	1
39.58306010928962	4174	1
39.5992349726776	1489	1
39.60109289617487	5189	1
39.61426229508197	3930	1
39.65229508196721	9927	1
39.66912568306011	2894	1
39.672786885245905	3438	1
39.67453551912568	9436	1
39.69229508196722	678	1
39.69956284153005	3596	1
39.707158469945355	5980	1
39.73174863387978	6704	1
39.81398907103825	6193	1
39.841584699453556	5994	1
39.8624043715847	7871	1
39.93191256830601	7859	1
39.963060109289614	8099	1
40.00229508196721	7781	1
40.013606557377045	1654	1
40.07546448087432	5320	1
40.077267759562844	2904	1
40.11147540983606	9672	1
40.11448087431694	4151	1
40.114644808743165	3499	1
40.1179781420765	2386	1
40.12644808743169	3135	1
40.13016393442623	3796	1
40.142404371584696	8433	1
40.15907103825137	6490	1
40.18136612021858	2035	1
40.18573770491803	2755	1
40.20852459016393	7653	1
40.20918032786886	5014	1
40.22234972677596	6885	1
40.2503825136612	6094	1
40.254644808743166	2429	1
40.269999999999996	7777	1
40.30672131147541	5571	1
40.311147540983605	8710	1
40.31737704918032	6153	1
40.325519125683066	4838	1
40.353825136612016	2140	1
40.3544262295082	2736	1
40.38289617486339	2099	1
40.42431693989071	6633	1
40.428251366120215	7124	1
40.43497267759563	1169	1
40.48213114754098	8721	1
40.48546448087431	5825	1
40.48650273224044	8694	1
40.489398907103826	5186	1
40.513715846994536	9559	1
40.52180327868852	6586	1
40.554098360655736	7730	1
40.565300546448086	9538	1
40.566393442622946	613	1
40.585081967213114	7377	1
40.60081967213115	6067	1
40.606502732240436	7166	1
40.61557377049181	5652	1
40.61989071038251	2533	1
40.63092896174864	5712	1
40.67120218579235	7201	1
40.68901639344262	9904	1
40.72158469945355	7776	1
40.74792349726776	3579	1
40.79710382513661	7584	1
40.80912568306011	7834	1
40.81174863387978	989	1
40.812950819672125	6433	1
40.83010928961748	9289	1
40.83311475409836	689	1
40.842185792349724	5188	1
40.842295081967215	5831	1
40.902131147540985	6706	1
40.9072131147541	5041	1
40.98841530054645	6394	1
41.04213114754098	657	1
41.05967213114754	643	1
41.07491803278688	8650	1
41.080601092896174	6504	1
41.08863387978142	7061	1
41.14584699453552	8230	1
41.14846994535519	7827	1
41.149453551912565	6554	1
41.17628415300547	3825	1
41.185027322404366	7432	1
41.1979781420765	7072	1
41.204098360655735	5887	1
41.21005464480874	8707	1
41.22978142076503	7078	1
41.23551912568306	2060	1
41.27508196721311	3979	1
41.296229508196724	8832	1
41.30551912568306	7168	1
41.32956284153005	1601	1
41.34016393442623	8112	1
41.40349726775956	805	1
41.40426229508196	4770	1
41.41071038251366	9800	1
41.41726775956284	3457	1
41.420054644808744	296	1
41.433169398907104	2757	1
41.439180327868854	6221	1
41.44311475409836	452	1
41.46415300546448	2584	1
41.48612021857924	4953	1
41.51306010928962	6573	1
41.51846994535519	2396	1
41.522295081967215	4472	1
41.53420765027322	4409	1
41.55486338797814	2662	1
41.55486338797814	9822	1
41.55486338797814	3903	1
41.56584699453551	1449	1
41.57120218579235	6514	1
41.59612021857924	4911	1
41.602459016393446	3257	1
41.61180327868852	5686	1
41.635683060109294	6518	1
41.639398907103825	8921	1
41.650655737704916	138	1
41.6512568306011	4984	1
41.68338797814208	3576	1
41.68398907103825	7566	1
41.72371584699454	4595	1
41.77431693989071	7668	1
41.804480874316944	9875	1
41.80497267759563	6409	1
41.813005464480874	9696	1
41.814098360655734	6626	1
41.81530054644809	2211	1
41.832513661202185	7088	1
41.91081967213115	2574	1
41.91453551912568	3700	1
41.927213114754096	7138	1
41.9303825136612	9956	1
41.951912568306014	8708	1
41.9603825136612	3142	1
41.97409836065573	4764	1
41.97415300546448	2531	1
41.975464480874315	2247	1
41.975792349726774	466	1
41.990710382513655	6684	1
41.99956284153006	2120	1
42.01049180327868	2567	1
42.03688524590164	163	1
42.056065573770496	809	1
42.06469945355191	2380	1
42.09360655737704	3976	1
42.15551912568306	7688	1
42.16650273224044	891	1
42.1751912568306	2204	1
42.185519125683065	984	1
42.19590163934426	3121	1
42.24398907103825	2155	1
42.249836065573774	2013	1
42.25	4840	1
42.25262295081967	9979	1
42.256120218579234	2950	1
42.263715846994536	8485	1
42.281584699453546	9728	1
42.28453551912568	7919	1
42.29639344262295	1219	1
42.30754098360656	3350	1
42.3175956284153	8736	1
42.33540983606557	9053	1
42.37120218579235	3812	1
42.3903825136612	6481	1
42.40497267759563	1617	1
42.406174863387974	8876	1
42.41535519125683	3498	1
42.41732240437159	7224	1
42.45852459016393	1246	1
42.487049180327865	3882	1
42.48874316939891	9272	1
42.51349726775956	4928	1
42.54901639344262	9908	1
42.56245901639344	2638	1
42.619945355191255	7397	1
42.621038251366116	5384	1
42.657103825136616	5848	1
42.66431693989071	6259	1
42.6724043715847	7605	1
42.68120218579235	7369	1
42.68382513661202	3548	1
42.71530054644809	5662	1
42.71808743169399	3847	1
42.723606557377046	6331	1
42.734043715846994	5727	1
42.74972677595628	5267	1
42.76683060109289	4883	1
42.775519125683054	5683	1
42.81765027322405	1746	1
42.825846994535524	8798	1
42.83540983606557	6446	1
42.835956284153	9816	1
42.85180327868852	9628	1
42.87158469945355	5706	1
42.88071038251366	2161	1
42.952677595628415	720	1
42.957868852459015	3300	1
42.98846994535519	2892	1
42.992349726775956	1332	1
42.994480874316935	259	1
43.0220218579235	3384	1
43.03300546448087	6283	1
43.059617486338794	4196	1
43.080163934426224	9457	1
43.1024043715847	1025	1
43.12387978142077	635	1
43.12661202185792	250	1
43.17486338797814	4361	1
43.18420765027322	8205	1
43.191693989071034	3107	1
43.21360655737705	1697	1
43.25491803278689	3736	1
43.27983606557377	7833	1
43.28956284153005	5052	1
43.30054644808743	9051	1
43.30311475409836	1579	1
43.31196721311475	5561	1
43.32005464480874	2293	1
43.32415300546448	3960	1
43.329125683060106	4670	1
43.35393442622951	8743	1
43.38601092896175	4416	1
43.38683060109289	3400	1
43.43502732240437	6798	1
43.46639344262295	1947	1
43.4672131147541	9217	1
43.47967213114754	8109	1
43.50081967213114	1297	1
43.51191256830601	3268	1
43.5172131147541	3798	1
43.52765027322404	9964	1
43.53480874316939	3212	1
43.57366120218579	3972	1
43.58366120218579	3569	1
43.59311475409836	1889	1
43.60546448087431	2022	1
43.60819672131147	4806	1
43.61792349726776	157	1
43.62508196721311	2230	1
43.641967213114754	1660	1
43.68005464480875	3540	1
43.692185792349726	8528	1
43.7048087431694	4497	1
43.72825136612022	1014	1
43.760655737704916	2842	1
43.78	2184	1
43.785737704918034	8774	1
43.84939890710382	3067	1
43.850163934426234	4331	1
43.85366120218579	3123	1
43.88868852459016	3728	1
43.9175956284153	8622	1
43.935683060109284	7547	1
43.949726775956286	7441	1
43.96213114754098	705	1
43.96229508196721	3317	1
43.97469945355191	1184	1
43.9879781420765	8591	1
43.99814207650273	7485	1
44.00644808743169	8869	1
44.01387978142077	9020	1
44.02366120218579	9006	1
44.02622950819672	9695	1
44.03415300546448	721	1
44.03655737704918	9080	1
44.05021857923497	7456	1
44.055573770491804	1739	1
44.06693989071039	2905	1
44.07803278688525	9471	1
44.09612021857924	6553	1
44.10311475409836	5736	1
44.12841530054644	6507	1
44.14027322404372	3296	1
44.1568306010929	1136	1
44.16475409836066	2141	1
44.1755737704918	9328	1
44.18174863387978	2617	1
44.197049180327866	5509	1
44.197431693989074	5543	1
44.21295081967213	8105	1
44.21371584699453	7849	1
44.23	2709	1
44.23568306010929	608	1
44.247103825136605	2625	1
44.24748633879781	6985	1
44.24841530054644	6739	1
44.2851912568306	5631	1
44.28972677595628	6255	1
44.31551912568306	5805	1
44.324644808743166	9435	1
44.324972677595625	1281	1
44.331420765027325	7523	1
44.33426229508197	9483	1
44.361639344262294	5659	1
44.37803278688524	3437	1
44.40825136612022	4009	1
44.418579234972675	6176	1
44.429398907103824	5621	1
44.46054644808743	8618	1
44.479672131147545	1412	1
44.4896174863388	168	1
44.496775956284154	4860	1
44.49863387978142	5170	1
44.5051912568306	1063	1
44.50830601092896	3529	1
44.525573770491796	9103	1
44.535956284153	8227	1
44.54289617486339	8247	1
44.54371584699454	5330	1
44.55415300546448	6364	1
44.5572131147541	9047	1
44.5675956284153	3315	1
44.58513661202186	8769	1
44.58950819672131	4554	1
44.59404371584699	6727	1
44.63087431693989	8640	1
44.63896174863388	3942	1
44.63994535519126	7758	1
44.642349726775954	4403	1
44.642732240437155	4350	1
44.649836065573766	2988	1
44.65765027322404	1499	1
44.686939890710384	2840	1
44.699016393442626	4699	1
44.728032786885244	8677	1
44.73180327868852	393	1
44.7655737704918	7047	1
44.76863387978142	1065	1
44.76868852459017	3906	1
44.791803278688526	7508	1
44.838907103825136	370	1
44.8531693989071	9017	1
44.85415300546448	4504	1
44.87224043715847	5574	1
44.895409836065575	1341	1
44.89715846994535	3204	1
44.902513661202185	4399	1
44.91218579234973	4500	1
44.92852459016394	1296	1
44.93027322404372	7186	1
44.950710382513655	7170	1
44.957978142076506	4829	1
44.967978142076504	4749	1
44.96983606557377	6270	1
44.974262295081964	4888	1
44.977595628415294	4455	1
44.9831693989071	8448	1
44.98387978142077	5591	1
44.99584699453552	9400	1
44.9996174863388	2335	1
45.01306010928962	7436	1
45.02131147540984	7346	1
45.0451912568306	9852	1
45.053715846994535	2109	1
45.11595628415301	2681	1
45.11907103825136	5547	1
45.11912568306011	3183	1
45.13153005464481	7416	1
45.16169398907103	9591	1
45.16846994535519	9896	1
45.16896174863388	9141	1
45.21786885245901	1124	1
45.26907103825136	3963	1
45.28737704918033	9361	1
45.303005464480876	7358	1
45.31207650273224	7960	1
45.33169398907104	9279	1
45.38311475409836	6989	1
45.389508196721316	2205	1
45.39497267759563	6386	1
45.43491803278688	3471	1
45.43896174863388	7398	1
45.4483606557377	9799	1
45.46994535519126	1363	1
45.49475409836065	2811	0
45.51590163934426	7021	1
45.51983606557377	7636	1
45.532404371584704	3961	1
45.57639344262295	5034	1
45.6131693989071	37	1
45.63322404371584	1276	1
45.63464480874317	4527	1
45.656994535519125	8323	1
45.748360655737706	6582	1
45.76049180327869	4897	1
45.76382513661202	2991	1
45.767704918032784	5491	1
45.78016393442623	1262	1
45.7892349726776	7717	1
45.79300546448088	1881	1
45.805628415300546	9931	1
45.850109289617485	3358	1
45.87196721311475	878	1
45.88366120218579	5647	1
45.89109289617487	1744	1
45.895737704918034	3897	1
45.90688524590164	101	1
45.94579234972677	9669	1
45.96120218579235	5468	1
45.98737704918033	1756	1
45.99890710382514	4923	1
46.01153005464481	3511	1
46.02196721311475	228	1
46.036120218579235	5709	1
46.03792349726776	9102	1
46.06174863387979	6671	1
46.07114754098361	5470	1
46.0779781420765	2231	1
46.07978142076502	8326	1
46.12163934426229	3959	1
46.12540983606557	1405	1
46.149453551912565	1410	1
46.15311475409836	4605	1
46.16754098360656	9747	1
46.17732240437158	6141	1
46.17934426229508	5857	1
46.1879781420765	6085	1
46.19562841530055	6001	1
46.215409836065575	3049	1
46.218360655737705	8408	1
46.24109289617486	3527	1
46.244918032786885	4150	1
46.267431693989074	1576	1
46.27060109289618	7732	1
46.288688524590164	5638	1
46.3263387978142	339	1
46.33830601092896	368	1
46.33978142076502	1323	1
46.38393442622951	4552	1
46.406284153005465	2924	1
46.44606557377049	2946	1
46.49027322404372	7011	1
46.511038251366124	1548	1
46.51573770491803	2856	1
46.52125683060109	1382	1
46.53437158469945	6683	1
46.53863387978142	8754	1
46.53934426229508	8750	1
46.54196721311476	5434	1
46.556338797814206	472	1
46.57775956284153	7864	1
46.597431693989066	4316	1
46.61081967213114	8256	1
46.62185792349727	2629	1
46.62721311475409	828	1
46.630382513661196	3779	1
46.6324043715847	8838	1
46.63699453551912	8315	1
46.64360655737705	795	1
46.64825136612022	3998	1
46.657377049180326	8019	1
46.67595628415301	4852	1
46.750546448087434	1778	1
46.75344262295082	8011	1
46.75382513661202	9743	1
46.775191256830595	2608	1
46.78584699453552	8601	1
46.78633879781421	7367	1
46.78852459016394	1943	1
46.82191256830601	1760	1
46.828360655737704	3606	1
46.8320218579235	4427	1
46.837759562841526	511	1
46.840655737704914	1202	1
46.89147540983606	1244	1
46.89393442622951	5142	1
46.9072131147541	6824	1
46.918961748633876	9843	1
46.934972677595624	7247	1
46.96415300546448	2737	1
46.967322404371586	4440	1
46.9727868852459	6344	1
46.97846994535519	9157	1
46.995027322404376	5355	1
47.03967213114754	4265	1
47.04382513661202	9039	1
47.051857923497266	672	1
47.08415300546448	8453	1
47.09060109289617	9941	1
47.09459016393443	2112	1
47.10863387978142	5798	1
47.1335519125683	1800	1
47.181748633879785	8044	1
47.2051912568306	4381	1
47.205245901639344	9685	1
47.207595628415305	173	1
47.24142076502732	5141	1
47.256120218579234	772	1
47.260273224043715	4442	1
47.29065573770492	9464	1
47.30114754098361	9331	1
47.32497267759563	5243	1
47.325792349726775	497	1
47.333661202185795	2203	1
47.34841530054645	3203	1
47.36185792349727	5999	1
47.37049180327869	3919	1
47.37688524590164	5481	1
47.397595628415296	6604	1
47.43830601092896	4910	1
47.4407650273224	5227	1
47.45049180327869	4029	1
47.46158469945355	9764	1
47.467322404371586	1229	1
47.47415300546448	4426	1
47.48426229508197	1933	1
47.48737704918033	1924	1
47.500109289617484	8505	1
47.51934426229508	5026	1
47.528579234972675	9395	1
47.53737704918033	3994	1
47.55338797814207	4005	1
47.5731693989071	3674	1
47.59644808743169	1748	1
47.62655737704918	5786	1
47.64191256830601	7079	1
47.66989071038252	8841	1
47.67628415300546	6301	1
47.67732240437158	4586	1
47.70092896174863	6407	1
47.76147540983606	9874	1
47.835027322404365	96	1
47.84568306010929	6647	1
47.84612021857923	5140	1
47.85622950819672	1441	1
47.885956284153	8857	1
47.90513661202186	6226	1
47.949672131147544	9775	1
47.961639344262295	6225	1
47.97327868852459	4360	1
47.985956284153005	9294	1
48.03551912568306	276	1
48.048415300546445	7342	1
48.04857923497268	2809	1
48.07890710382514	9726	1
48.09885245901639	8706	1
48.11344262295082	9434	1
48.11502732240437	6050	1
48.11568306010928	9546	1
48.12431693989071	9768	1
48.127049180327866	3363	1
48.17054644808743	8318	1
