25.99590163934426	1498	1
26.01513661202186	5753	1
26.031693989071037	8547	1
26.040273224043716	7983	1
26.058415300546447	3075	1
26.058852459016393	4755	1
26.061803278688526	4757	1
26.067322404371584	4858	1
26.092185792349724	7189	1
26.104863387978142	6624	1
26.107814207650275	1424	1
26.108852459016394	8941	1
26.15453551912568	7039	1
26.161639344262298	9888	1
26.189999999999998	2802	1
26.22191256830601	1502	1
26.244098360655737	1607	1
26.252732240437158	6494	1
26.2827868852459	7747	1
26.290819672131146	84	1
26.306174863387977	5509	1
26.318907103825136	4261	1
26.320928961748635	433	1
26.32191256830601	2667	1
26.323606557377047	4135	1
26.32431693989071	5163	1
26.344426229508194	4841	1
26.34693989071038	4484	1
26.359234972677594	5767	1
26.374863387978145	3244	1
26.400546448087432	1457	1
26.442295081967213	7664	1
26.44775956284153	3341	1
26.45174863387978	8456	1
26.451803278688523	2173	1
26.453114754098358	7481	1
26.4651912568306	7722	1
26.46612021857923	5986	1
26.47366120218579	8737	1
26.47672131147541	7996	1
26.51295081967213	9107	1
26.52174863387978	5461	1
26.53136612021858	7737	1
26.540054644808745	8936	1
26.56590163934426	6894	1
26.578251366120217	6941	1
26.610437158469946	3978	1
26.61688524590164	4929	1
26.63885245901639	2418	1
26.64464480874317	1425	1
26.647158469945353	8392	1
26.690109289617485	8462	1
26.707213114754097	7182	1
26.70918032786885	5827	1
26.723770491803275	4359	1
26.73879781420765	9800	1
26.743715846994533	8253	1
26.74546448087432	5928	1
26.78032786885246	9303	1
26.79382513661202	2267	1
26.79950819672131	2161	1
26.828852459016396	9200	1
26.851912568306012	8020	1
26.856284153005465	1366	1
26.8575956284153	1102	1
26.89	6757	1
26.891475409836065	295	1
26.906120218579236	4037	1
26.94743169398907	3422	1
26.972021857923497	7399	1
26.979398907103825	8946	1
26.984754098360654	644	1
26.98950819672131	3553	1
27.01737704918033	5686	1
27.01808743169399	8702	1
27.027868852459015	7206	1
27.042896174863387	3473	1
27.051639344262295	6156	1
27.053879781420765	3517	1
27.065956284153003	4400	1
27.078524590163934	2823	1
27.082131147540984	3557	1
27.088688524590165	7797	1
27.098852459016392	4787	1
27.112459016393444	6782	1
27.11606557377049	2624	1
27.14360655737705	5946	1
27.14726775956284	3196	1
27.153387978142074	6177	1
27.16688524590164	6458	1
27.205628415300545	763	1
27.213224043715847	4680	1
27.244644808743168	4050	1
27.256994535519127	9511	1
27.257868852459016	1060	1
27.260928961748633	8071	1
27.279890710382514	90	1
27.283497267759564	9296	1
27.291311475409834	5578	1
27.310765027322404	3843	1
27.32016393442623	1546	1
27.327377049180328	6016	0
27.33573770491803	8465	1
27.346775956284155	9389	1
27.349180327868854	5992	1
27.377322404371583	3561	1
27.39120218579235	6220	1
27.39136612021858	1960	1
27.391748633879782	6377	1
27.392896174863388	4944	1
27.417978142076503	4791	1
27.428524590163935	6873	1
27.432131147540982	1055	1
27.4324043715847	1683	1
27.438142076502732	1263	1
27.4472131147541	9786	1
27.449726775956282	570	1
27.463934426229507	2426	1
27.474754098360656	5454	1
27.475081967213114	9858	1
27.47934426229508	7503	1
27.48311475409836	6343	1
27.49005464480874	2037	1
27.491584699453554	2861	1
27.506830601092897	4767	1
27.542513661202182	1738	1
27.569508196721312	1213	1
27.588415300546448	8294	1
27.59453551912568	7013	1
27.597923497267757	2612	1
27.59879781420765	8652	1
27.60120218579235	110	1
27.60846994535519	2232	1
27.621147540983607	5423	1
27.6272131147541	518	1
27.667540983606557	923	1
27.670327868852457	99	1
27.679890710382516	9369	1
27.704371584699455	4086	1
27.720765027322404	6587	1
27.721639344262297	2801	1
27.724043715846996	3680	1
27.73918032786885	386	1
27.75622950819672	8625	1
27.766174863387977	3000	1
27.773497267759563	7432	1
27.79191256830601	5035	1
27.831147540983604	2504	1
27.847978142076503	8173	1
27.84912568306011	2702	1
27.852131147540984	395	1
27.868524590163933	777	1
27.868579234972678	1818	1
27.888579234972678	6888	1
27.894207650273223	2171	1
27.900163934426228	1246	1
27.91830601092896	1308	1
27.919234972677593	4570	1
27.932786885245903	7513	1
27.957595628415298	9180	1
27.95912568306011	870	1
27.96032786885246	2105	1
27.960983606557377	2752	1
27.961366120218578	2075	1
27.96502732240437	3567	1
27.965573770491805	9965	1
27.98	1313	1
27.988032786885245	1001	1
27.992185792349726	6385	1
28.01054644808743	5866	1
28.012021857923497	3596	1
28.01207650273224	6329	1
28.02825136612022	9029	1
28.037704918032787	7848	1
28.039234972677594	8682	1
28.04950819672131	8869	1
28.051912568306008	437	1
28.056010928961747	7103	1
28.06005464480874	4409	1
28.06469945355191	8074	1
28.070109289617484	8304	1
28.080546448087432	8885	1
28.08743169398907	5787	1
28.131857923497268	5189	1
28.13606557377049	3350	1
28.150437158469945	8835	1
28.155901639344265	3159	1
28.18863387978142	4391	1
28.196666666666665	3161	1
28.1975956284153	1756	1
28.205191256830602	735	1
28.214754098360654	2958	1
28.241748633879784	5111	1
28.246502732240433	4440	1
28.247868852459014	9420	1
28.250710382513663	8935	1
28.26688524590164	8058	1
28.27224043715847	8568	1
28.283770491803278	3903	1
28.28781420765027	5009	1
28.29617486338798	4026	1
28.3227868852459	3241	1
28.330109289617486	5062	1
28.342131147540982	5790	1
28.348579234972675	1579	1
28.351420765027324	8105	1
28.351693989071038	6581	1
28.352568306010927	919	1
28.356502732240436	9861	1
28.451256830601093	1857	1
28.45879781420765	2775	1
28.4631693989071	5518	1
28.467377049180325	3180	1
28.469726775956286	9703	1
28.48672131147541	6667	1
28.488907103825134	1396	1
28.505081967213112	6009	1
28.515081967213117	1728	1
28.52912568306011	6691	1
28.536666666666665	6412	1
28.565737704918032	6912	1
28.572950819672133	2900	1
28.58196721311475	2159	1
28.621748633879783	1050	1
28.63262295081967	7888	1
28.636775956284154	9066	1
28.64502732240437	8658	1
28.649726775956285	5642	1
28.670710382513658	7625	1
28.67142076502732	1411	1
28.67311475409836	472	1
28.676666666666666	7165	1
28.6951912568306	5917	1
28.77	1778	1
28.792185792349727	5212	1
28.79415300546448	9385	1
28.80262295081967	8785	1
28.807486338797812	4226	1
28.823442622950818	3955	1
28.84229508196721	4378	1
28.85360655737705	6107	1
28.86841530054645	7600	1
28.88311475409836	3221	1
28.885245901639344	9135	1
28.900819672131146	2187	1
28.903005464480874	6843	1
28.915519125683062	2289	1
28.916502732240435	6140	1
28.936502732240438	5393	1
28.953879781420763	9399	1
28.965519125683063	6331	1
28.97295081967213	9737	1
28.986502732240435	2419	1
28.994918032786885	1461	1
29.004590163934424	4800	1
29.011693989071038	4192	1
29.028032786885248	7187	1
29.034590163934425	1726	1
29.048579234972678	1938	1
29.056065573770493	1860	1
29.05792349726776	4396	1
29.070655737704918	3998	1
29.10912568306011	5498	1
29.125792349726776	2865	1
29.140382513661205	3612	1
29.1451912568306	9386	1
29.176010928961748	16	1
29.183551912568305	6023	1
29.185956284153004	3412	1
29.19945355191257	9728	1
29.21551912568306	2858	1
29.235300546448087	8470	1
29.23972677595628	4281	1
29.24360655737705	8073	1
29.247595628415297	3027	1
29.247978142076505	5601	1
29.253114754098362	4526	1
29.273224043715846	9912	1
29.276994535519123	7904	1
29.329071038251367	1239	1
29.337049180327867	561	1
29.339344262295082	9839	1
29.345136612021857	4941	1
29.34568306010929	6504	1
29.345737704918033	4074	1
29.350109289617485	4107	1
29.352677595628418	2407	1
29.373169398907102	5922	1
29.375464480874317	3708	1
29.402568306010927	5749	1
29.403825136612024	1215	1
29.40737704918033	799	1
29.412295081967212	9336	1
29.418360655737704	4644	1
29.4320218579235	8430	1
29.43633879781421	6514	1
29.44071038251366	8362	1
29.442622950819672	8972	1
29.450382513661204	1135	1
29.45562841530055	7226	1
29.474590163934426	6900	1
29.477704918032785	3091	1
29.48469945355191	4404	1
29.50256830601093	8719	1
29.513934426229508	2628	1
29.53174863387978	2207	1
29.533387978142077	7052	1
29.549234972677596	3463	1
29.55704918032787	5147	1
29.56535519125683	3195	1
29.571311475409836	4210	1
29.582404371584698	4860	1
29.587103825136612	4811	1
29.59469945355191	9587	1
29.597377049180327	3393	1
29.6079781420765	8930	1
29.662131147540983	9956	1
29.667377049180327	2734	1
29.675573770491805	9016	1
29.7096174863388	6319	1
29.72415300546448	4264	1
29.724590163934426	901	1
29.728360655737703	8799	1
29.728469945355194	9356	1
29.732513661202187	610	1
29.73262295081967	5608	1
29.738524590163934	5555	1
29.751857923497266	4769	1
29.761693989071038	9220	1
29.76781420765027	9018	1
29.77120218579235	7395	1
29.7824043715847	9889	1
29.787049180327866	6180	1
29.79896174863388	968	1
29.81868852459016	8273	1
29.837704918032784	8970	1
29.85792349726776	5894	1
29.85814207650273	8281	1
29.87344262295082	7520	1
29.889289617486337	6701	1
29.893879781420765	7380	1
29.89863387978142	6167	1
29.902349726775956	4198	1
29.90606557377049	6898	1
29.971857923497268	8133	1
29.97360655737705	3476	1
29.975409836065573	9934	1
29.984918032786886	7938	1
29.994535519125684	2567	1
30.0003825136612	2829	1
30.00655737704918	7624	1
30.00879781420765	9787	1
30.07273224043716	1614	1
30.086885245901637	9407	1
30.09174863387978	2130	1
30.098743169398908	3655	1
30.119672131147542	4138	1
30.134754098360652	1316	1
30.145464480874317	5692	1
30.16726775956284	1402	1
30.17983606557377	1323	1
30.20535519125683	8995	1
30.213333333333335	2243	1
30.23808743169399	2505	1
30.24710382513661	2079	1
30.254043715846993	2309	1
30.255683060109288	6697	1
30.279726775956284	7721	1
30.286448087431694	6144	1
30.297431693989072	8874	1
30.320437158469943	4221	1
30.32311475409836	6630	1
30.333879781420762	998	1
30.341420765027323	531	1
30.35360655737705	9143	1
30.36655737704918	8411	1
30.37841530054645	5793	1
30.38983606557377	4067	1
30.391912568306008	3849	1
30.392349726775958	2131	1
30.393606557377048	4641	1
30.414535519125685	2482	1
30.41486338797814	963	1
30.43393442622951	8646	1
30.445901639344264	4955	1
30.448360655737705	7530	1
30.44846994535519	1010	1
30.478251366120215	6567	1
30.481256830601094	257	1
30.49639344262295	6507	1
30.49983606557377	7291	1
30.511092896174862	9046	1
30.536448087431694	6162	1
30.56377049180328	8755	1
30.564316939890713	228	1
30.57633879781421	8780	1
30.579125683060106	2165	1
30.624480874316937	9349	1
30.63229508196721	4825	1
30.64469945355191	2906	1
30.653770491803275	116	1
30.670437158469944	6531	1
30.687158469945356	3629	1
30.69934426229508	1256	1
30.700655737704917	7088	1
30.702786885245903	4072	1
30.70841530054645	4862	1
30.711748633879782	3399	1
30.71912568306011	3608	1
30.720928961748633	9621	1
30.72792349726776	6674	1
30.736338797814206	9961	1
30.74360655737705	6662	1
30.76950819672131	1667	1
30.782185792349726	6725	1
30.79191256830601	9011	1
30.80092896174863	5049	1
30.80830601092896	6067	1
30.80863387978142	7040	1
30.81049180327869	8982	1
30.812021857923497	2884	1
30.813387978142078	4756	1
30.84748633879781	8787	1
30.867923497267757	2969	1
30.869781420765026	7587	1
30.90469945355191	5634	1
30.92158469945355	4697	1
30.930437158469942	7002	1
30.932513661202183	3688	1
30.946666666666665	6633	1
30.950273224043716	1733	1
30.958579234972678	2771	1
30.96448087431694	5843	1
30.972349726775956	2521	1
30.972786885245903	3920	1
30.991256830601092	3719	1
31.013934426229508	6092	1
31.0327868852459	9868	1
31.0351912568306	5398	1
31.046557377049183	5258	1
31.11032786885246	7586	1
31.117049180327868	7844	1
31.12431693989071	4801	1
31.13715846994535	3288	1
31.1620218579235	4675	1
31.16846994535519	6462	1
31.174098360655737	6143	1
31.214207650273224	7700	1
31.226885245901638	4145	1
31.238579234972676	3966	1
31.23928961748634	5457	1
31.249180327868853	1542	1
31.293879781420763	351	1
31.326994535519127	7775	1
31.333114754098357	8400	1
31.335573770491806	5354	1
31.339234972677595	6014	1
31.34366120218579	6113	1
31.378907103825135	7492	1
31.394590163934424	286	1
31.401803278688522	7352	1
31.403934426229508	7034	1
31.405956284153007	1987	1
31.406775956284154	3448	1
31.423060109289615	8008	1
31.4651912568306	9939	1
31.472841530054644	4467	1
31.495464480874315	584	1
31.51655737704918	8067	1
31.54639344262295	7136	1
31.571584699453553	6869	1
31.572185792349725	7366	1
31.59377049180328	4808	1
31.615573770491803	9782	1
31.629398907103823	353	1
31.63901639344262	7924	1
31.653551912568304	4900	1
31.654262295081967	7502	1
31.693333333333335	6173	1
31.703551912568305	3511	1
31.71568306010929	1094	1
31.750054644808742	6405	1
31.758688524590163	3913	1
31.775519125683058	6000	1
31.778196721311474	6917	1
31.786120218579235	7032	1
31.84295081967213	9350	1
31.872841530054643	5512	1
31.874590163934425	5188	1
31.875081967213113	4835	1
31.887049180327868	1491	1
31.888251366120215	9240	1
31.932786885245903	6225	1
31.949398907103827	3743	1
31.97672131147541	9218	1
32.01431693989071	853	1
32.01710382513661	9632	1
32.01994535519126	9301	1
32.04983606557377	8969	1
32.06699453551913	5889	1
32.08196721311475	2199	1
32.08464480874317	667	1
32.10863387978142	3321	1
32.127704918032784	2443	1
32.13928961748634	2136	1
32.13945355191257	1248	1
32.14267759562841	2606	1
32.147540983606554	5987	1
32.15644808743169	2404	1
32.15989071038251	6614	1
32.16420765027323	3893	1
32.178360655737706	7839	1
32.22267759562841	8937	1
32.27836065573771	6650	1
32.29071038251366	2033	1
32.302513661202184	5880	1
32.33366120218579	2875	1
32.334371584699454	2047	1
32.35300546448087	7018	1
32.392459016393445	3338	1
32.405081967213114	6988	1
32.41131147540984	6036	1
32.414918032786886	8274	1
32.426830601092895	5106	1
32.44087431693989	9104	1
32.44994535519126	3606	1
32.47196721311475	7744	1
32.51535519125683	5158	1
32.52928961748634	3166	1
32.53431693989071	1540	1
32.53841530054645	4615	1
32.54825136612022	7754	1
32.583661202185795	1211	1
32.588087431693985	7978	1
32.602677595628414	3200	1
32.614043715847	4691	1
32.63289617486339	9299	1
32.63622950819672	3331	1
32.64289617486339	3819	1
32.65639344262295	5940	1
32.6627868852459	2878	1
32.66661202185792	8244	1
32.66885245901639	2384	1
32.66967213114754	4758	1
32.67846994535519	9735	1
32.67967213114754	8756	1
32.682459016393445	8609	1
32.691420765027324	3029	1
32.70322404371585	6702	1
32.707486338797814	2946	1
32.72229508196721	7025	1
32.74497267759563	2898	1
32.7811475409836	9019	1
32.813060109289616	9101	1
32.81579234972678	5958	1
32.81912568306011	8194	1
32.863989071038255	4996	1
32.8848087431694	7083	1
32.90677595628415	3925	1
32.90830601092896	8733	1
32.91879781420765	1627	1
32.94912568306011	8370	1
32.96748633879781	2147	1
32.97218579234973	7965	1
32.972513661202186	6395	1
32.9879781420765	8533	1
32.99355191256831	1499	1
32.99617486338798	1545	1
33.00672131147541	8761	1
33.08502732240437	8921	1
33.0968306010929	5389	1
33.10617486338798	8388	1
33.10901639344262	3230	1
33.11377049180328	1771	1
33.12262295081967	8876	1
33.13049180327869	5931	1
33.17142076502732	3762	1
33.171912568306006	5168	1
33.19234972677595	8197	1
33.19792349726776	1917	1
33.206830601092896	9124	1
33.21087431693989	2625	1
33.21540983606557	7497	1
33.24191256830601	268	1
33.24661202185792	9521	1
33.253879781420764	8308	1
33.2720218579235	7655	1
33.2779781420765	8766	1
33.28699453551913	6465	0
33.288032786885246	2446	1
33.30262295081967	8788	1
33.307868852459016	741	1
33.38803278688524	392	1
33.39169398907104	9938	1
33.40409836065574	7429	1
33.428633879781415	9121	1
33.431311475409835	7937	1
33.43289617486339	9339	1
33.4431693989071	1138	1
33.44491803278689	7785	1
33.44497267759563	8481	1
33.44688524590164	260	1
33.45743169398907	8346	1
33.459071038251366	1395	1
33.47196721311475	8900	1
33.47295081967213	5092	1
33.473224043715845	3841	1
33.50366120218579	2246	1
33.504699453551915	7241	1
33.516284153005465	7806	1
33.56508196721312	6213	1
33.56923497267759	6629	1
33.61191256830601	9496	1
33.618032786885244	4016	1
33.63415300546448	1205	1
33.65349726775956	8385	1
33.67524590163934	4432	1
33.68174863387978	4823	1
33.690983606557374	8983	1
33.71590163934426	5856	1
33.73131147540983	4607	1
33.741857923497264	9534	1
33.746830601092896	8529	1
33.750163934426226	2002	1
33.79032786885246	7218	1
33.80273224043716	9636	1
33.80868852459016	7540	1
33.81120218579235	1999	1
33.82027322404372	2582	1
33.828360655737704	5775	1
33.83032786885246	391	1
33.846338797814205	6704	1
33.858251366120214	6957	1
33.86147540983607	8781	1
33.88841530054645	6146	1
33.91251366120218	2813	1
33.95295081967213	7278	1
33.95743169398907	7958	1
33.96590163934426	5383	1
33.98284153005464	2630	1
33.99142076502732	9096	1
33.992295081967214	4819	1
34.000163934426226	5042	1
34.012185792349726	5756	1
34.02426229508197	4451	1
34.027486338797814	3883	1
34.037267759562845	9297	1
34.07267759562841	3817	1
34.073551912568306	7682	1
34.07448087431694	3539	1
34.08754098360656	6804	1
34.097103825136614	8613	1
34.17972677595628	4803	1
34.20415300546448	7647	1
34.24398907103825	5272	1
34.26103825136612	9486	1
34.30437158469945	6528	1
34.314207650273225	8143	1
34.31803278688524	1642	1
34.348907103825134	6599	1
34.34994535519125	7758	1
34.36639344262295	722	1
34.36972677595628	7632	1
34.37081967213115	6388	1
34.380054644808745	7342	1
34.400273224043715	6953	1
34.4048087431694	6486	1
34.414153005464485	9609	1
34.42786885245902	3014	1
34.45207650273224	1356	1
34.459781420765026	3204	1
34.46781420765027	4884	1
34.504590163934424	5472	1
34.546994535519126	2758	1
34.57781420765027	9785	1
34.57978142076503	3645	1
34.5831693989071	8026	1
34.586284153005465	6618	1
34.594535519125685	8660	1
34.599672131147535	2523	1
34.628524590163934	8206	1
34.63879781420765	4904	1
34.662185792349725	8758	1
34.67857923497267	8732	1
34.698797814207644	5782	1
34.71781420765027	9522	1
34.77836065573771	8572	1
34.78185792349726	2662	1
34.7868306010929	9294	1
34.805628415300546	1492	1
34.843770491803284	217	1
34.856939890710386	5691	1
34.869562841530055	9403	1
34.8772131147541	124	1
34.87885245901639	9219	1
34.88010928961749	9833	1
34.89213114754098	4112	1
34.90453551912568	2546	1
34.92021857923498	3746	1
34.92081967213115	3750	1
34.93251366120219	5579	1
34.98994535519125	4293	1
34.99284153005464	7049	1
35.00016393442623	8455	1
35.000601092896176	9773	1
35.01054644808743	442	1
35.010655737704916	3513	1
35.0155737704918	1008	1
35.06885245901639	2991	1
35.07775956284153	4603	1
35.08950819672131	5278	1
35.13153005464481	9977	1
35.149890710382515	7114	1
35.18874316939891	3524	1
35.19224043715847	3147	1
35.19530054644809	422	1
35.20196721311475	2778	1
35.21191256830601	5350	1
35.24120218579235	3154	1
35.24218579234973	4953	1
35.246010928961745	805	1
35.25415300546448	1281	1
35.25568306010929	4351	1
35.259453551912564	3053	1
35.263661202185794	2919	1
35.28737704918033	1127	1
35.29874316939891	6022	1
35.30153005464481	8763	1
35.30497267759563	9835	1
35.30546448087431	9025	1
35.315956284153	7828	1
35.316120218579236	6970	1
35.32333333333333	4645	1
35.328415300546446	7086	1
35.332513661202185	9537	1
35.36377049180328	3274	1
35.365901639344266	2749	1
35.36836065573771	5436	1
35.37049180327868	4754	1
35.37704918032787	4476	1
35.40005464480874	4143	1
35.40049180327869	1715	1
35.404316939890705	8583	1
35.43196721311475	3174	1
35.433661202185796	27	1
35.45688524590164	1819	1
35.45841530054645	2089	1
35.482896174863384	5659	1
35.49284153005465	1757	1
35.51311475409836	1873	1
35.52251366120218	8605	1
35.52398907103825	5076	1
35.54109289617487	6831	1
35.55721311475409	3102	1
35.55983606557377	1439	1
35.57437158469945	2140	1
35.59797814207651	5165	1
35.6003825136612	6433	1
35.60934426229508	6550	1
35.61382513661202	670	1
35.62650273224044	1219	1
35.63918032786886	163	1
35.68928961748634	7657	1
35.69131147540983	2760	1
35.699726775956286	6870	1
35.7272131147541	8739	1
35.74191256830601	5422	1
35.74551912568305	9985	1
35.74841530054645	9681	1
35.75644808743169	7500	1
35.75775956284153	2656	1
35.76469945355191	9768	1
35.77464480874317	7506	1
35.77890710382514	4113	1
35.80196721311475	4362	1
35.812295081967214	9456	1
35.82377049180328	8566	1
35.82677595628415	3728	1
35.82808743169399	8997	1
35.83639344262295	7175	1
35.83704918032787	6604	1
35.87420765027322	863	1
35.89808743169399	5119	1
35.9120218579235	8102	1
35.912568306010925	6122	1
35.9179781420765	7644	1
35.941912568306016	9945	1
35.94857923497268	1416	1
35.98196721311476	1866	1
36.01163934426229	3581	1
36.027486338797814	6266	1
36.05606557377049	7469	1
36.06213114754098	3322	1
36.06546448087431	133	1
36.06551912568306	2743	1
36.06803278688524	3040	1
36.10956284153006	4876	1
36.10994535519126	6254	1
36.115081967213115	3792	1
36.12114754098361	1878	1
36.126338797814206	5724	1
36.12994535519126	8789	1
36.131147540983605	8620	1
36.13967213114754	97	1
36.148852459016396	4604	1
36.1624043715847	4699	1
36.21338797814207	9473	1
36.251038251366126	1831	1
36.25841530054645	3094	1
36.25863387978142	7714	1
36.25934426229508	2720	1
36.2703825136612	2954	1
36.27579234972678	6005	1
36.28284153005465	6651	1
36.32535519125683	5048	1
36.3431693989071	994	1
36.34622950819672	2770	1
36.34726775956285	6744	1
36.40469945355191	1833	1
36.41622950819672	1951	1
36.425355191256834	1177	1
36.42590163934426	7212	1
36.436120218579234	8932	1
36.47650273224044	7879	1
36.48081967213115	5556	1
36.482950819672126	9207	1
36.48874316939891	6841	1
36.501693989071036	5762	1
36.520437158469946	9551	1
36.53879781420765	2291	1
36.56021857923497	7472	1
36.560819672131146	8002	1
36.56896174863388	1198	1
36.5792349726776	3368	1
36.58939890710382	5462	1
36.61016393442623	4740	1
36.61256830601093	1907	1
36.62573770491804	2459	1
36.629289617486336	8086	1
36.63732240437159	4	1
36.637868852459015	3686	1
36.64431693989071	4168	1
36.647650273224045	8189	1
36.661584699453556	3565	1
36.66732240437158	2231	1
36.68901639344262	7030	1
36.696721311475414	7487	1
36.70344262295082	7146	1
36.70497267759563	1073	1
36.7096174863388	9838	1
36.72120218579235	6340	1
36.722896174863386	6890	1
36.731147540983606	2820	1
36.74169398907104	8434	1
36.74590163934426	9027	1
36.75289617486339	5043	1
36.75300546448087	8593	1
36.7627868852459	7020	1
36.77661202185793	4828	1
36.78448087431694	4707	1
36.790218579234974	4430	1
36.792131147540985	1961	1
36.796284153005466	2374	1
36.80306010928962	9319	1
36.80366120218579	3054	1
36.80590163934426	6748	1
36.82655737704918	9417	1
36.82934426229508	421	1
36.835956284153006	3139	1
36.84054644808743	8278	1
36.84191256830601	7853	1
36.86234972677595	7711	1
36.88087431693989	5380	1
36.888251366120215	1911	1
36.88846994535519	6597	1
36.89027322404372	8054	1
36.891202185792345	2253	1
36.898415300546446	8043	1
36.91601092896175	2385	1
36.923060109289615	6595	1
36.92469945355191	9324	1
36.92819672131148	8580	1
36.93092896174863	9086	1
36.934043715847	8695	1
36.93814207650273	6859	1
36.93978142076503	8181	1
36.95420765027322	8476	1
36.959071038251366	4560	1
37.01950819672131	7260	1
37.03857923497267	1563	1
37.04530054644809	1350	1
37.046939890710384	1619	1
37.04765027322404	4818	1
37.04939890710382	3773	1
37.060437158469945	7256	1
37.12344262295082	5998	1
37.13273224043716	4574	1
37.137923497267764	8021	1
37.145956284153	1064	1
37.14972677595628	7986	1
37.150983606557375	5303	1
37.15726775956284	5319	1
37.15830601092896	8393	1
37.187704918032786	6346	1
37.204535519125685	7470	1
37.20989071038252	2973	1
37.21562841530054	5425	1
37.216229508196726	1481	1
37.22163934426229	9283	1
37.224371584699455	2629	1
37.2479781420765	8146	1
37.267704918032784	829	1
37.27633879781421	6355	1
37.27726775956284	4985	1
37.29191256830601	657	1
37.29486338797814	2111	1
37.30431693989071	7170	1
37.307868852459016	2400	1
37.30885245901639	1783	1
37.30994535519125	7129	1
37.32366120218579	3801	1
37.326885245901636	6758	1
37.34704918032787	85	1
37.349016393442625	5137	1
37.35295081967213	5671	1
37.353879781420765	8768	1
37.37158469945356	3643	1
37.37830601092896	9860	1
37.381092896174856	4230	1
37.38497267759563	5255	1
37.40562841530054	2414	1
37.416393442622955	3851	1
37.41830601092896	9601	1
37.42748633879782	231	1
37.44513661202186	5459	1
37.45989071038252	9659	1
37.4611475409836	2797	1
37.46562841530054	4912	1
37.47994535519126	1156	1
37.48437158469945	3474	1
37.487431693989066	5019	1
37.50453551912568	8373	1
37.513715846994536	3986	1
37.52967213114754	3967	1
37.55797814207651	551	1
37.58098360655738	3319	1
37.581311475409834	6409	1
37.589999999999996	7054	1
37.62808743169399	3756	1
37.64213114754099	7293	1
37.6444262295082	2614	1
37.67021857923497	2709	1
37.67901639344262	8859	1
37.68781420765027	2195	1
37.70475409836065	2701	1
37.705683060109294	6712	1
37.70781420765027	5066	1
37.72448087431694	3844	1
37.72666666666667	3042	1
37.72726775956284	1412	1
37.73049180327869	7607	1
37.743879781420766	300	1
37.75710382513661	1275	1
37.770054644808745	5581	1
37.78726775956284	8858	1
37.78912568306011	3961	1
37.79972677595628	8551	1
37.80732240437158	2366	1
37.810874316939895	9892	1
37.83612021857923	6118	1
37.85005464480874	5024	1
37.85398907103825	8397	1
37.86693989071038	872	1
37.866994535519126	9194	1
37.86912568306011	8843	1
37.878196721311475	6095	1
37.89032786885246	7055	1
37.90021857923497	2867	1
37.91344262295082	7111	1
37.92147540983606	2035	1
37.94267759562842	7012	1
37.94754098360656	5795	1
37.95765027322404	7060	1
37.970546448087426	1155	1
37.98005464480874	9397	1
37.989289617486335	8093	1
37.996448087431695	3783	1
38.00333333333333	4289	1
38.003989071038255	4637	1
38.00710382513661	4718	1
38.02016393442623	1083	1
38.050382513661205	9227	1
38.05049180327869	5542	1
38.07699453551913	9808	1
38.09601092896175	3246	1
38.10508196721311	2423	1
38.10808743169399	6851	1
38.10945355191257	5074	1
38.11464480874317	5888	1
38.12234972677596	2972	1
38.127103825136615	7462	1
38.13551912568306	1137	1
38.14174863387978	9789	1
38.156284153005465	1897	1
38.16196721311476	2960	1
38.16295081967213	4558	1
38.20098360655738	6711	1
38.2020218579235	5437	1
38.20846994535519	7309	1
38.21661202185792	3434	1
38.24349726775956	2516	1
38.2455737704918	4922	1
38.247595628415304	4231	1
38.27426229508197	8749	1
38.27562841530055	1197	1
38.30387978142076	9555	1
38.30983606557377	9214	1
38.310054644808744	5093	1
38.310765027322404	2893	1
38.31360655737705	5736	1
38.31803278688525	9372	1
38.32142076502732	9982	1
38.326885245901636	6255	1
38.33928961748634	7301	1
38.34950819672131	8623	1
38.39043715846994	3694	1
38.40218579234973	8673	1
38.41508196721312	8419	1
38.44114754098361	6094	1
38.468743169398905	5567	1
38.4920218579235	3074	1
38.49300546448087	1398	1
38.514754098360655	5292	1
38.51770491803279	868	1
38.52382513661202	5646	1
38.53737704918033	2023	1
38.57147540983607	9593	1
38.58327868852459	2653	1
38.59169398907104	547	1
38.6003825136612	5652	1
38.60480874316939	1405	1
38.62994535519125	1187	1
38.64371584699454	1653	1
38.64486338797814	656	1
38.663825136612026	7148	1
38.67224043715847	2471	1
38.681693989071036	1320	1
38.684043715847	7266	1
38.691420765027324	7113	1
38.69994535519126	5346	1
38.72825136612022	2599	1
38.728852459016395	8011	1
38.73267759562841	1225	1
38.75142076502732	6202	1
38.80131147540983	212	1
38.807486338797816	3461	1
38.83606557377049	5125	1
38.84688524590164	8312	1
38.856557377049185	140	1
38.87573770491803	9037	1
38.87639344262295	7485	1
38.89562841530055	4300	1
38.90311475409836	6529	1
38.90382513661202	9876	1
38.918907103825134	3361	1
38.9224043715847	8057	1
38.93666666666667	2691	1
38.94284153005465	1372	1
38.9636612021858	3037	1
38.968743169398905	3825	1
38.97147540983607	9256	1
38.975027322404365	1006	1
39.01245901639344	8496	1
39.01704918032787	989	1
39.02546448087431	1656	1
39.02699453551912	6539	1
39.03005464480874	3289	1
39.03191256830601	2268	1
39.04349726775956	5816	1
39.045081967213115	4794	1
39.05622950819672	7816	1
39.06672131147541	396	1
39.09180327868852	7505	1
