37.304754098360654	3001	1
37.32846994535519	1733	1
37.36939890710383	4212	1
37.37311475409836	4482	1
37.381584699453555	3597	1
37.41650273224044	5878	1
37.42180327868852	1127	1
37.44415300546448	9391	1
37.47043715846995	1899	1
37.476885245901634	3547	1
37.521912568306014	5685	1
37.54868852459016	5334	1
37.55497267759563	973	1
37.57710382513661	4183	1
37.578797814207654	2619	1
37.58420765027322	7383	1
37.600218579234976	7278	1
37.601256830601095	2432	1
37.63251366120218	9610	1
37.636010928961745	1565	1
37.65573770491803	6685	1
37.65786885245902	595	1
37.66737704918033	8011	1
37.67333333333333	787	1
37.676010928961745	1089	1
37.721420765027325	9915	1
37.72409836065574	1332	1
37.72918032786885	9820	1
37.736775956284156	983	1
37.766666666666666	9408	1
37.790601092896175	3768	1
37.802568306010926	668	1
37.80546448087431	3776	1
37.816830601092896	693	1
37.8307650273224	1328	1
37.88295081967213	7732	1
37.89224043715847	6842	1
37.89781420765027	2511	1
37.91551912568306	9090	1
37.91622950819672	850	1
37.93415300546448	3871	1
37.98163934426229	522	1
37.98502732240437	8707	1
37.99355191256831	3020	1
37.996830601092896	9427	1
38.00027322404372	1132	1
38.00431693989071	4294	1
38.057049180327866	911	1
38.063005464480874	4509	1
38.08491803278689	8520	1
38.0920218579235	7125	1
38.09322404371584	2057	1
38.118797814207646	7892	1
38.12120218579235	7030	1
38.146502732240435	2135	1
38.16306010928962	2591	1
38.24819672131148	5010	1
38.264426229508196	4285	1
38.26704918032787	3036	1
38.27546448087431	2167	1
38.28289617486339	9008	1
38.29830601092897	9671	1
38.31934426229508	2587	1
38.351639344262296	8413	1
38.3724043715847	7927	1
38.38060109289617	3101	1
38.420437158469944	8263	1
38.43513661202186	5390	1
38.43748633879782	2016	1
38.445519125683056	6809	1
38.44606557377049	5073	1
38.44994535519126	8365	1
38.458196721311474	7895	1
38.48475409836066	3647	1
38.48540983606557	9	1
38.4892349726776	6566	1
38.49027322404372	2370	1
38.4951912568306	8771	1
38.50262295081967	4092	1
38.5131693989071	1082	1
38.52726775956284	7146	1
38.532349726775955	8156	1
38.53284153005464	1618	1
38.545136612021864	1692	1
38.55573770491803	6920	1
38.55879781420765	8614	1
38.5651912568306	7373	1
38.568251366120215	5228	1
38.572732240437155	7414	1
38.576120218579234	5800	1
38.59027322404371	5182	1
38.59770491803278	5262	1
38.59879781420765	661	1
38.63218579234972	5477	1
38.641311475409836	8352	1
38.643551912568306	6170	1
38.66131147540983	9623	1
38.6696174863388	7902	1
38.670054644808744	1494	1
38.70704918032787	1524	1
38.71743169398907	3854	1
38.71972677595629	7835	1
38.724371584699455	2440	1
38.72535519125683	7135	1
38.73021857923497	2453	1
38.731147540983606	7172	1
38.770874316939896	5348	1
38.77508196721312	6223	1
38.7855737704918	4227	1
38.797759562841534	8910	1
38.80377049180328	8444	1
38.80825136612022	4418	1
38.81191256830601	383	1
38.812786885245906	8383	1
38.82377049180328	8744	1
38.841475409836065	5491	1
38.84163934426229	4315	1
38.84256830601093	5360	1
38.84612021857923	4338	1
38.90551912568306	9801	1
38.91907103825137	9108	1
38.93136612021858	6550	1
38.93333333333334	4284	1
38.94989071038251	9983	1
38.950327868852455	5396	1
38.9531693989071	1567	1
38.9624043715847	9196	1
38.97131147540984	2194	1
38.97218579234973	1028	1
38.984808743169395	3570	1
39.00710382513661	5953	1
39.01234972677596	4879	1
39.0415300546448	9313	1
39.044262295081964	422	1
39.0603825136612	4286	1
39.07147540983607	1425	1
39.08109289617486	5194	1
39.08163934426229	8956	1
39.1044262295082	3639	1
39.122185792349725	4144	1
39.125573770491805	5919	1
39.14792349726776	1583	1
39.16043715846994	8153	1
39.16775956284153	9143	0
39.18868852459016	4417	1
39.202622950819666	4612	1
39.209453551912574	2393	1
39.223661202185795	3542	1
39.23748633879781	2671	1
39.25863387978142	1178	1
39.292131147540985	655	1
39.3179781420765	5502	1
39.3248087431694	4109	1
39.331693989071034	9282	1
39.33185792349727	7556	1
39.334426229508196	6734	1
39.337759562841526	9860	1
39.36306010928961	6869	1
39.383278688524584	4798	1
39.414535519125685	6349	1
39.41918032786885	2513	1
39.42409836065574	1608	1
39.426010928961745	5920	1
39.428961748633874	488	1
39.43158469945355	7470	1
39.44131147540983	4785	1
39.4596174863388	1575	1
39.46060109289617	9916	1
39.46453551912568	6370	1
39.46568306010929	7411	1
39.4920218579235	1498	1
39.50491803278688	7367	1
39.519999999999996	8684	1
39.53950819672131	7721	1
39.54032786885246	1206	1
39.54163934426229	3368	1
39.543934426229505	1208	1
39.56994535519126	2498	1
39.57032786885246	9162	1
39.57054644808743	9199	1
39.571584699453545	5680	1
39.57360655737705	5721	1
39.58415300546448	984	1
39.59431693989071	6785	1
39.63830601092896	3028	1
39.63890710382513	3625	1
39.643114754098356	4139	1
39.643497267759564	8687	1
39.65683060109289	5909	1
39.6672131147541	3773	1
39.669016393442625	3648	1
39.70213114754098	8879	1
39.70923497267759	6511	1
39.73087431693989	2798	1
39.736775956284156	8310	1
39.750546448087434	8213	1
39.75907103825136	2924	1
39.771530054644806	7020	1
39.78114754098361	5240	1
39.79382513661202	5133	1
39.800710382513664	7058	1
39.80256830601093	3322	1
39.80540983606557	1918	1
39.81147540983606	8550	1
39.81650273224044	7858	1
39.81863387978142	8660	1
39.81885245901639	3492	1
39.84240437158469	256	1
39.845300546448094	4653	1
39.880437158469945	5879	1
39.891639344262295	7850	1
39.89371584699454	2726	1
39.95502732240437	3736	1
39.96693989071038	6956	1
39.970218579234974	1823	1
39.98540983606557	3043	1
40.00907103825137	8642	1
40.025245901639344	58	1
40.04366120218579	178	1
40.07486338797814	9347	1
40.08213114754098	6166	1
40.108688524590164	2007	1
40.13316939890711	9784	1
40.14568306010929	7873	1
40.14934426229508	5914	1
40.17087431693989	2728	1
40.17420765027322	8094	1
40.18065573770492	1094	1
40.201475409836064	1554	1
40.220163934426225	1754	1
40.240765027322404	67	1
40.25377049180328	4191	1
40.26327868852459	7450	1
40.272896174863384	2415	1
40.29306010928962	5631	1
40.30803278688525	7864	1
40.31841530054645	2028	1
40.320928961748635	851	1
40.32978142076502	409	1
40.34978142076503	835	1
40.35508196721311	8697	1
40.365081967213115	5202	1
40.38584699453552	8192	1
40.41355191256831	3325	1
40.43185792349726	9290	1
40.441366120218575	2566	1
40.45814207650273	4574	1
40.463169398907105	9861	1
40.49546448087432	6492	1
40.497158469945354	2285	1
40.503989071038255	5546	1
40.539781420765024	4919	1
40.54306010928962	4834	1
40.55021857923497	152	1
40.5672131147541	9711	1
40.58387978142076	5176	1
40.60229508196721	4876	1
40.607650273224046	3242	1
40.611311475409835	1520	1
40.62229508196721	5024	1
40.63437158469945	8464	1
40.635191256830595	6120	1
40.64180327868852	7622	1
40.66513661202186	8397	1
40.667158469945356	6736	1
40.67404371584699	3391	1
40.692185792349726	1491	1
40.69726775956284	1135	1
40.70770491803278	2864	1
40.729234972677595	7256	1
40.7327868852459	9909	1
40.73644808743169	1463	1
40.751420765027326	1151	1
40.75737704918033	1188	1
40.772677595628416	4673	1
40.79344262295081	874	1
40.797814207650276	7911	1
40.80901639344262	1450	1
40.85071038251366	9321	1
40.866612021857925	3122	1
40.88398907103825	4468	1
40.89672131147541	8297	1
40.9015300546448	5089	1
40.903224043715845	3619	1
40.903551912568304	2413	1
40.91513661202186	9097	1
40.915573770491804	3706	1
40.91617486338798	5266	1
40.919344262295084	262	1
40.92923497267759	9302	1
40.93677595628415	6110	1
40.943278688524586	392	1
40.96475409836066	6990	1
40.981092896174864	2613	1
40.987103825136614	7000	1
41.0024043715847	8942	1
41.0107650273224	1461	1
41.01715846994536	1435	1
41.03224043715847	531	1
41.03918032786885	1767	1
41.05114754098361	4463	1
41.05311475409836	2026	1
41.060765027322404	3307	1
41.064590163934426	7374	1
41.069071038251366	5585	1
41.08256830601093	6279	1
41.095628415300546	7111	1
41.104043715847	497	1
41.11617486338798	3934	1
41.12617486338798	1069	1
41.126721311475414	1194	1
41.14409836065574	6008	1
41.14628415300546	173	1
41.15546448087432	6845	1
41.169289617486335	528	1
41.17060109289617	2250	1
41.17251366120219	748	1
41.178360655737706	5434	1
41.19360655737705	3954	1
41.20879781420765	3311	1
41.21393442622951	5566	1
41.245956284153	7550	1
41.266612021857924	7792	1
41.275956284153004	3423	1
41.29027322404371	279	1
41.3031693989071	1542	1
41.3087431693989	2406	1
41.31224043715847	5705	1
41.319508196721316	1616	1
41.32557377049181	5401	1
41.33846994535519	7682	1
41.35546448087432	7561	1
41.35918032786885	8288	1
41.395081967213116	9146	1
41.39983606557377	1431	1
41.41092896174863	9236	1
41.42666666666666	8906	1
41.42737704918032	2251	1
41.43245901639344	5524	1
41.4351912568306	9393	1
41.43606557377049	2134	1
41.43863387978142	5121	1
41.44857923497268	457	1
41.45251366120218	1629	1
41.482513661202184	2378	1
41.50622950819672	5030	1
41.5272131147541	1099	1
41.55153005464481	2224	1
41.55967213114754	3981	1
41.582513661202185	2248	1
41.582622950819676	4429	1
41.59016393442623	8504	1
41.60295081967213	8737	1
41.623005464480876	9476	1
41.62387978142076	1017	1
41.625519125683056	5380	1
41.63666666666667	4226	1
41.63923497267759	6696	1
41.64754098360656	1718	1
41.65032786885246	3846	1
41.6679781420765	3751	1
41.67284153005465	4610	1
41.68043715846994	7486	1
41.68147540983607	8117	1
41.68950819672131	9838	1
41.72972677595628	4946	1
41.73377049180328	6892	1
41.738579234972676	3888	1
41.745300546448085	2304	1
41.74551912568306	4848	1
41.76650273224044	8814	1
41.80295081967213	6907	1
41.805191256830604	23	1
41.815737704918035	8002	1
41.82524590163934	2923	1
41.83972677595629	7693	1
41.85284153005464	6222	1
41.856830601092895	3189	1
41.874535519125686	4075	1
41.87655737704918	556	1
41.88322404371585	886	1
41.88737704918032	9814	1
41.923060109289615	3688	1
41.95049180327869	8904	1
41.95693989071038	234	1
41.96098360655738	2189	1
41.97262295081967	5186	1
41.99251366120219	5564	1
41.99295081967213	9938	1
41.99841530054645	5712	1
41.99950819672131	8246	1
41.99994535519125	6947	1
42.01868852459016	6599	1
42.02256830601093	3642	1
42.022677595628416	1751	1
42.02693989071038	1487	1
42.038360655737705	4466	1
42.05650273224044	1410	1
42.06289617486339	3712	1
42.07573770491803	6018	1
42.10032786885246	24	1
42.104262295081966	1428	1
42.11081967213115	8818	1
42.11153005464481	9237	1
42.11486338797815	7110	1
42.12650273224043	9183	1
42.12715846994536	81	1
42.131202185792354	4204	1
42.14142076502732	6876	1
42.15655737704918	4041	1
42.175737704918035	1267	1
42.18404371584699	8508	1
42.18939890710382	8522	1
42.19163934426229	1786	1
42.207978142076506	6158	1
42.213169398907105	3842	1
42.21928961748634	7547	1
42.22672131147541	1877	1
42.229125683060104	7956	1
42.23158469945355	1992	1
42.232513661202184	5742	1
42.26338797814207	3292	1
42.282677595628414	2569	1
42.291748633879784	6085	1
42.29590163934426	6585	1
42.318579234972674	3429	1
42.34879781420765	8889	1
42.34928961748634	3019	1
42.36666666666667	907	1
42.3707650273224	4886	1
42.382349726775956	1075	1
42.39295081967213	5797	1
42.39590163934426	6282	1
42.44092896174863	8900	1
42.453442622950824	5915	1
42.475573770491806	7787	1
42.4864480874317	1956	1
42.494590163934426	4192	1
42.512568306010934	926	1
42.515901639344264	3572	1
42.52327868852459	5664	1
42.529726775956284	8951	1
42.533442622950815	8332	1
42.53994535519126	8039	1
42.551803278688524	9733	1
42.56295081967213	3585	1
42.57005464480874	7594	1
42.57868852459016	6079	1
42.58377049180328	8403	1
42.587759562841526	6871	1
42.59464480874317	7268	1
42.6279781420765	9503	1
42.63174863387978	8619	1
42.65163934426229	9923	1
42.65327868852459	6543	1
42.656174863387974	221	1
42.674535519125676	3026	1
42.67661202185793	7253	1
42.677158469945354	5819	1
42.696939890710375	7506	1
42.70765027322405	472	1
42.71092896174863	8058	1
42.72338797814207	5379	1
42.748961748633874	6964	1
42.74901639344262	4883	1
42.761420765027324	9092	1
42.762185792349726	3129	1
42.76327868852459	9082	1
42.76409836065574	8509	1
42.779289617486334	7675	1
42.7803825136612	1913	1
42.78431693989071	8928	1
42.78524590163935	4409	1
42.79153005464481	8115	1
42.83087431693989	7398	1
42.839999999999996	9040	1
42.85295081967213	998	1
42.86125683060109	4646	1
42.86530054644809	6087	1
42.868032786885244	2631	1
42.88098360655738	8640	1
42.8951912568306	5558	1
42.90907103825136	6904	1
42.91475409836066	3707	1
42.91579234972678	5051	1
42.92147540983606	728	1
42.93360655737705	9482	1
42.970601092896175	1033	1
42.97868852459016	8119	1
42.99027322404371	9074	1
42.99825136612022	9905	1
42.99934426229508	565	1
43.020765027322405	6153	1
43.02901639344262	962	1
43.04054644808743	8589	0
43.04207650273224	8918	1
43.04562841530054	4314	1
43.053715846994535	1898	1
43.05956284153005	5028	1
43.07726775956284	8748	1
43.07770491803279	3726	1
43.07972677595628	7778	1
43.126775956284156	5332	1
43.129344262295085	4872	1
43.15306010928962	1456	1
43.16836065573771	6902	1
43.1751912568306	5962	1
43.189836065573765	1407	1
43.198524590163935	1370	1
43.20174863387978	9469	1
43.21459016393443	3539	1
43.22081967213115	2573	1
43.234808743169395	479	1
43.26710382513661	2548	1
43.2731693989071	6551	1
43.273387978142075	991	1
43.28131147540984	3468	1
43.282677595628414	1265	1
43.294754098360656	4279	1
43.2979781420765	5669	1
43.31650273224044	4302	1
43.32021857923497	3869	1
43.320546448087434	7701	1
43.323989071038255	4411	1
43.38338797814208	1587	1
43.386775956284154	8127	1
43.42087431693989	7763	1
43.42699453551912	187	1
43.453060109289616	3690	1
43.45743169398907	8807	1
43.45885245901639	4217	1
43.47349726775956	5214	1
43.47513661202186	5210	1
43.49300546448087	3708	1
43.49732240437158	9245	1
43.509672131147546	7404	1
43.5175956284153	8823	1
43.54109289617487	1982	1
43.54491803278688	7932	1
43.55726775956284	3923	1
43.56989071038251	4399	1
43.58606557377049	1933	1
43.595956284153004	8683	1
43.66010928961748	9415	1
43.66688524590164	5773	1
43.675628415300544	4861	1
43.6848087431694	2137	1
43.69781420765027	4953	1
43.71191256830601	4440	1
43.71535519125683	5053	1
43.71907103825137	240	1
43.730054644808746	941	1
43.738306010928966	5841	1
43.74016393442623	5064	1
43.75153005464481	2663	1
43.76098360655738	2993	1
43.793661202185795	2599	1
43.79584699453552	8701	1
43.79890710382514	7421	1
43.82803278688524	8330	1
43.832185792349726	4047	1
43.837704918032784	5187	1
43.83939890710382	1972	1
43.85284153005464	8574	1
43.85371584699453	6632	1
43.86371584699453	5144	1
43.881038251366114	9941	1
43.89846994535519	4959	1
43.90234972677596	6106	1
43.90775956284153	4916	1
43.91005464480874	63	1
43.91049180327869	7999	1
43.93983606557377	5534	1
43.97169398907104	3375	1
43.9783606557377	5576	1
43.97928961748634	2336	1
43.99087431693989	1519	1
43.99819672131147	2994	1
44.004699453551915	1296	1
44.00650273224044	4289	1
44.006885245901636	1669	1
44.00819672131147	3142	1
44.02234972677596	7322	1
44.028688524590166	2355	1
44.037650273224045	3271	1
44.04136612021858	3466	1
44.050054644808746	7620	1
44.05945355191257	7310	1
44.06191256830601	2148	1
44.064535519125684	4100	1
44.06502732240437	3522	1
44.10928961748634	9995	1
44.150601092896174	7063	1
44.17081967213115	5272	1
44.173387978142074	1122	1
44.19491803278688	8242	1
44.19568306010929	395	1
44.201530054644806	1873	1
44.20814207650273	2943	1
44.22896174863388	1481	1
44.24546448087432	2608	1
44.2479781420765	4268	1
44.316830601092896	72	1
44.32360655737705	777	1
44.33043715846994	6450	1
44.34404371584699	3152	1
44.3524043715847	8631	1
44.35628415300546	9521	1
44.3588524590164	8791	1
44.36551912568306	8045	1
44.374098360655736	7957	1
44.3755737704918	5302	1
44.37693989071038	1996	1
44.3803825136612	6138	1
44.411475409836065	3182	1
44.41732240437158	6922	1
44.42775956284153	2772	1
44.43814207650273	8346	1
44.44054644808743	6405	1
44.44770491803279	3740	1
44.458688524590166	3668	1
44.5051912568306	5482	1
44.51901639344262	4772	1
44.52333333333333	8575	1
44.52530054644809	9542	1
44.54612021857924	8187	1
44.54989071038251	4719	1
44.55054644808743	4957	1
44.577595628415295	4176	1
44.66136612021858	7301	1
44.684972677595624	8443	1
44.70459016393443	3264	1
44.70546448087431	4875	1
44.712786885245905	4533	1
44.71868852459016	2766	1
44.72420765027322	1840	1
44.72540983606557	9165	1
44.72644808743169	6254	1
44.789836065573766	5465	1
44.79737704918033	2318	1
44.813497267759566	6816	1
44.82868852459016	4937	1
44.8531693989071	4529	1
44.859890710382516	3881	1
44.86415300546448	5798	1
44.87737704918033	4446	1
44.87814207650273	9455	1
44.905081967213114	9212	1
44.920491803278686	2372	1
44.940382513661206	3512	1
44.96295081967213	4408	1
44.97868852459016	9175	1
44.99103825136612	8410	1
45.00382513661202	9056	1
45.011693989071034	7012	1
45.01185792349727	8927	1
45.02010928961749	4917	1
45.033169398907106	3467	1
45.07371584699453	8782	1
45.08535519125683	5346	1
45.090437158469946	2563	1
45.10142076502732	9373	1
45.121366120218575	5151	1
45.12639344262295	4726	1
45.12743169398907	237	1
45.14393442622951	9788	1
45.16792349726776	4078	1
45.18491803278688	6796	1
45.18896174863388	8144	1
45.18972677595628	7458	1
45.202185792349724	5147	1
45.21934426229508	4559	1
45.222841530054644	2108	1
45.222841530054644	5527	1
45.22382513661202	6191	1
45.24409836065574	2391	1
45.25901639344262	8556	1
45.26415300546448	450	1
45.28852459016393	22	1
45.289508196721314	4310	1
45.297267759562835	7465	1
45.32748633879782	7840	1
45.34071038251366	9561	1
45.35502732240437	3905	1
45.375027322404364	5077	1
45.43021857923497	7708	1
45.44415300546448	545	1
45.464590163934425	52	1
45.46502732240437	759	1
45.485245901639345	7213	1
45.491147540983604	4978	1
45.51420765027323	601	1
45.516174863387974	1014	1
45.543169398907104	5140	1
45.54453551912569	8338	1
45.583114754098354	2593	1
45.60087431693989	5068	1
45.626284153005464	2120	1
45.63704918032787	2210	1
45.64699453551912	3413	1
45.66770491803279	4457	1
45.66918032786885	2180	1
45.67295081967213	3228	1
45.674590163934425	1011	1
45.68087431693989	7285	1
45.682841530054645	3798	1
45.68289617486339	4354	1
45.68469945355191	6424	1
45.68535519125683	4336	1
45.687267759562836	7265	1
45.71879781420765	1026	1
45.71939890710383	8375	1
45.725792349726774	8392	1
45.73448087431694	268	1
45.73661202185792	3249	1
45.74169398907104	1016	1
45.75398907103825	6982	1
45.77295081967213	9504	1
45.79174863387978	2528	1
45.8031693989071	7092	1
45.805956284153	2703	1
45.819672131147534	7971	1
45.832896174863386	3388	1
45.84606557377049	4194	1
45.86606557377049	6371	1
45.889289617486334	3197	1
45.89994535519126	2201	1
45.90459016393442	2933	1
45.93726775956284	4378	1
45.94120218579235	9730	1
45.96054644808743	8349	1
45.97939890710383	6692	1
45.98956284153005	4117	1
46.01704918032787	7896	1
46.022240437158466	1317	1
46.04748633879782	1557	1
46.06355191256831	7425	1
46.07972677595628	8896	1
46.09344262295082	8484	1
46.106065573770486	4535	1
46.1220218579235	2222	1
46.122295081967216	9649	1
46.13622950819672	5045	1
46.14781420765027	9764	1
46.15273224043716	254	1
46.15306010928961	174	1
46.15819672131148	1521	1
46.167158469945356	8446	1
46.179836065573774	1566	1
46.18114754098361	2032	1
46.19453551912568	8903	1
46.1983606557377	7334	1
46.204535519125685	8252	1
46.2227868852459	7358	1
46.22901639344262	453	1
46.236338797814206	8799	1
46.24262295081967	8082	1
46.26786885245902	8198	1
46.29863387978142	4731	1
46.33092896174863	8914	1
46.33158469945355	141	1
46.33245901639344	3098	1
46.333934426229504	9854	1
46.33469945355191	2289	1
46.346666666666664	794	1
46.35131147540984	9955	1
46.359781420765025	5072	1
46.36005464480874	6206	1
46.367213114754094	7837	1
46.378196721311475	7813	1
46.405136612021856	5135	1
46.4075956284153	6633	1
46.416229508196714	381	1
46.41792349726776	9364	1
46.41928961748634	6452	1
46.41994535519125	5950	1
46.43535519125683	6277	1
46.43732240437158	1676	1
46.451202185792354	2333	1
46.461967213114754	4410	1
46.47213114754098	2716	1
46.50967213114754	1372	1
46.521530054644806	7325	1
46.53311475409836	3140	1
46.53371584699453	4581	1
46.53661202185793	441	1
46.542459016393444	8214	1
46.56431693989071	8666	1
46.57464480874317	7868	1
46.588907103825136	5213	1
46.594153005464484	8528	1
46.60950819672131	3504	1
46.61568306010929	103	1
46.64158469945355	617	1
46.6691256830601	5291	1
46.674918032786884	8678	1
46.693715846994536	9332	1
46.7124043715847	5288	1
46.73672131147541	6746	1
46.7403825136612	1966	1
46.74344262295082	3275	1
46.746721311475405	566	1
46.82256830601093	2298	1
46.83622950819672	6579	1
46.83672131147541	4664	1
46.84081967213115	5976	1
46.855628415300544	2157	1
46.86289617486339	9437	1
46.872185792349725	9929	1
46.89469945355191	3781	1
46.8951912568306	2753	1
46.90387978142076	9670	1
46.91950819672131	7272	1
46.93852459016394	1841	1
46.94890710382514	456	1
46.97420765027323	3072	1
47.005081967213115	6264	1
47.009836065573765	3425	1
47.01590163934426	5899	1
47.01792349726776	6712	1
47.0307650273224	378	1
47.031530054644804	3149	1
47.04612021857923	9039	1
47.0603825136612	7898	1
47.087704918032784	7064	1
47.08907103825136	6839	1
47.092950819672126	4215	1
47.13311475409836	9356	1
47.1335519125683	2170	1
47.13360655737705	927	1
47.1372131147541	5580	1
47.14147540983606	7158	1
47.14273224043716	7354	1
47.15754098360655	1019	1
47.17027322404371	4633	1
47.20153005464481	3360	1
47.208306010928965	8530	1
47.22289617486339	4715	1
47.27655737704918	4901	1
47.27923497267759	8992	1
47.28409836065574	980	1
47.288688524590164	3315	1
47.293224043715846	4146	1
47.29344262295082	9662	1
47.35655737704918	6790	1
47.37196721311475	6855	1
47.38612021857924	6833	1
47.400601092896174	6810	1
47.40355191256831	6650	1
47.43704918032787	3406	1
47.46928961748634	3093	1
47.476229508196724	3526	1
47.49748633879781	7916	1
47.509562841530055	8491	1
47.52103825136612	3801	1
47.528579234972675	7044	1
47.54273224043716	5400	1
47.556666666666665	4084	1
47.57639344262295	7148	1
47.58234972677596	4065	1
47.592295081967215	5298	1
47.598907103825134	2515	1
47.615355191256825	6078	1
47.61967213114754	1293	1
47.63284153005464	87	1
47.64371584699454	1365	1
47.64442622950819	7870	1
47.656666666666666	5170	1
47.65743169398907	2273	1
47.6583606557377	3365	1
47.665191256830596	4595	1
47.67071038251366	5671	1
47.682404371584695	8639	1
47.68551912568306	1387	1
47.68568306010929	3345	1
47.68715846994535	6258	1
47.715409836065575	5330	1
47.71775956284153	7293	1
47.72398907103825	3438	1
47.72819672131148	4712	1
47.746721311475405	249	1
47.7575956284153	2288	1
47.76786885245902	4923	1
47.76989071038251	6912	1
47.78852459016394	9279	1
47.80021857923497	2972	1
47.80464480874317	813	1
47.80568306010929	7490	1
47.80836065573771	7008	1
47.81174863387978	4802	1
47.813825136612024	3103	1
47.82338797814208	4681	1
47.84180327868852	2915	1
47.843005464480875	922	1
47.85027322404372	6338	1
47.85180327868853	8018	1
47.853879781420765	149	1
47.85551912568306	2485	1
47.86071038251366	7168	1
47.864808743169405	412	1
47.8768306010929	4275	1
47.877377049180325	7376	1
47.89737704918033	4631	1
47.94273224043716	4245	1
47.94573770491804	4905	1
47.94989071038251	3915	1
47.99852459016393	5495	1
48.00644808743169	1470	1
48.03519125683059	7673	1
48.037650273224045	2492	1
48.04825136612022	7444	1
48.08027322404372	2382	1
48.08409836065574	321	1
48.10327868852459	3282	1
48.12672131147541	8912	1
48.15491803278688	3450	1
48.17311475409836	6939	1
48.17398907103825	3883	1
48.174590163934425	2866	1
48.20169398907104	2846	1
48.21169398907104	2326	1
48.22404371584699	6464	1
48.226174863387975	6109	1
48.23562841530054	4024	1
48.240054644808744	1969	1
48.2544262295082	2934	1
48.25857923497267	945	1
48.27606557377049	1048	1
48.296229508196724	4278	1
48.30087431693989	2688	1
48.3127868852459	3286	1
48.34163934426229	6401	1
48.3475956284153	7522	1
48.397267759562844	3960	1
48.41464480874317	5828	1
48.414808743169395	2755	1
48.41836065573771	3090	1
48.438743169398904	8257	1
48.44672131147541	9695	1
48.45890710382514	5091	1
48.46896174863388	7048	1
48.4751912568306	3033	1
48.5027868852459	3602	1
48.50333333333333	7449	1
48.506830601092894	4769	1
48.516557377049175	5708	1
48.52327868852459	4387	1
48.54300546448088	6207	1
48.54830601092896	312	1
48.557431693989066	8064	1
48.56743169398907	1218	1
48.57420765027322	9768	1
48.59502732240438	8850	1
48.62491803278688	3618	1
48.62978142076503	2048	1
48.64142076502733	7809	1
48.64710382513661	7939	1
48.66841530054644	2715	1
48.66846994535519	4023	1
48.67136612021858	4594	1
48.71224043715847	5586	1
48.713169398907105	1418	1
48.753278688524595	7244	1
48.7691256830601	1030	1
48.77098360655737	8207	1
48.77650273224043	6827	1
48.78972677595628	9637	1
48.790710382513666	5158	1
48.79344262295081	7247	1
48.815300546448086	6380	1
48.81775956284153	2723	1
48.84961748633879	1356	1
48.85032786885246	5864	1
48.87950819672131	7226	1
48.88284153005464	9664	1
48.88672131147541	652	1
48.88688524590164	8704	1
48.88923497267759	638	1
48.89655737704918	7585	1
48.906994535519125	3731	1
48.90939890710383	5208	1
48.913005464480875	4162	1
48.91398907103825	1790	1
48.92770491803279	4885	1
48.92819672131147	5321	1
48.9379781420765	6884	1
48.94622950819672	5927	1
48.96704918032787	9493	1
48.96814207650273	3211	1
48.97819672131148	8436	1
48.98344262295082	870	1
48.99060109289618	8049	1
48.991584699453554	5431	1
49.04273224043716	5018	1
49.04513661202186	7798	1
49.07103825136612	7532	1
49.082131147540984	9068	1
49.0851912568306	5080	1
49.09622950819672	1204	1
49.09918032786885	4939	1
49.10016393442623	7543	1
49.11174863387978	5055	1
49.14409836065574	9413	1
49.14967213114754	2159	1
49.1779781420765	8506	1
49.18338797814208	4992	1
49.18644808743169	4150	1
49.19743169398907	746	1
49.220601092896175	6936	1
49.2275956284153	1531	1
49.229617486338796	7052	1
49.272295081967215	7914	1
49.28808743169399	7437	1
49.29087431693989	2787	1
49.31169398907104	153	1
49.356010928961744	7874	1
49.37054644808743	6728	1
49.39661202185792	5494	1
49.4203825136612	5169	1
49.42732240437159	1042	1
49.429781420765025	9769	1
49.435355191256825	868	1
49.436174863387976	3374	1
49.45010928961749	2751	1
49.46169398907104	654	1
49.462349726775955	730	1
49.46601092896175	7084	1
49.49224043715847	8350	1
49.49229508196721	9286	1
49.49262295081967	4714	1
49.49622950819672	5930	1
49.498306010928964	4563	1
49.50633879781421	6572	1
49.50639344262295	8925	1
49.50639344262295	3827	1
49.506502732240435	7788	1
49.51191256830601	8389	1
49.52174863387978	9507	1
49.53666666666667	6754	1
49.54737704918033	6849	1
49.548852459016395	3344	1
49.566830601092896	9228	1
49.58655737704918	9798	1
49.61087431693989	2905	1
49.61262295081967	4619	1
49.61371584699454	627	1
49.63021857923497	3566	1
49.63032786885246	6460	1
49.63650273224043	1480	1
49.64601092896174	7436	1
49.648852459016396	2489	1
49.65349726775956	4326	1
49.654699453551906	9907	1
49.69530054644809	4620	1
49.70027322404372	8028	1
49.71300546448087	4572	1
49.714207650273224	5403	1
49.71715846994536	1025	1
49.722786885245895	1353	1
49.729562841530054	1108	1
49.74732240437158	7446	1
49.755409836065574	3259	1
49.76464480874317	6541	1
49.78360655737705	2004	1
49.7844262295082	8051	1
49.79185792349726	3780	1
49.813879781420766	4473	1
49.8224043715847	1964	1
49.82754098360655	6958	1
49.83983606557376	2827	1
49.8592349726776	1442	1
49.86830601092896	172	1
49.880819672131146	5493	1
49.90857923497268	3100	1
49.919289617486335	4422	1
49.91978142076503	908	1
49.92032786885245	2060	1
49.93027322404372	7794	1
49.93327868852459	224	1
49.9348087431694	2061	1
49.95349726775956	4051	1
49.961202185792345	5487	1
49.96262295081967	7514	1
49.96814207650273	9914	1
