35.41825136612022	7404	1
35.42098360655738	6153	1
35.45142076502732	1584	1
35.471420765027325	9982	1
35.47748633879782	7184	1
35.489016393442625	253	1
35.49366120218579	7468	1
35.51092896174863	935	1
35.51568306010929	2708	1
35.522240437158466	6830	1
35.54371584699454	5247	1
35.55622950819672	5140	1
35.56295081967213	8794	1
35.574043715847	4573	1
35.593715846994535	4836	1
35.599344262295084	3339	1
35.60743169398907	9056	1
35.63792349726776	4271	1
35.640163934426226	2165	1
35.65245901639344	3860	1
35.712349726775955	7744	1
35.725792349726774	6827	1
35.73398907103825	7696	1
35.745300546448085	1679	1
35.76907103825136	955	1
35.79754098360655	5648	1
35.798797814207646	1762	1
35.80103825136612	5225	1
35.832185792349726	4535	1
35.838524590163935	7703	1
35.8431693989071	9190	1
35.847049180327865	7870	1
35.858633879781415	2209	1
35.87349726775956	1012	1
35.89136612021858	6172	1
35.92311475409836	6892	1
35.932459016393445	1105	1
35.933224043715846	4711	1
35.94612021857924	2284	1
35.955355191256835	430	1
35.957540983606556	8262	1
35.9596174863388	2686	1
35.98245901639344	3213	1
35.98502732240437	4863	1
36.00054644808743	6898	1
36.0051912568306	5635	1
36.00639344262295	2778	1
36.02049180327869	8740	1
36.022295081967215	1712	1
36.039836065573766	4162	1
36.04644808743169	443	1
36.04726775956284	1889	1
36.04825136612021	5834	1
36.04857923497268	8166	1
36.062240437158465	9424	1
36.07743169398907	1388	1
36.09502732240437	1547	1
36.11644808743169	713	1
36.12704918032787	5185	1
36.139726775956284	1301	1
36.147650273224045	9182	1
36.15016393442623	5434	1
36.15273224043715	9234	1
36.20273224043716	728	1
36.22683060109289	8387	1
36.23573770491804	2605	1
36.25786885245902	9230	1
36.275737704918036	586	1
36.284590163934425	9707	1
36.30688524590164	6940	1
36.30956284153006	6627	1
36.35043715846995	6634	1
36.360928961748634	2962	1
36.41054644808743	1381	1
36.411092896174864	7546	1
36.43196721311475	5428	1
36.435081967213115	8357	1
36.441092896174865	2040	1
36.49672131147541	7299	1
36.50928961748634	4918	1
36.53092896174863	1793	1
36.55540983606557	9736	1
36.58612021857923	5131	1
36.62169398907104	578	1
36.62562841530055	7746	1
36.63726775956284	9549	1
36.679344262295075	8154	1
36.68092896174863	6577	1
36.68262295081967	3905	1
36.685901639344266	8057	1
36.693715846994536	6248	1
36.70306010928962	6974	1
36.752841530054646	9883	1
36.75639344262295	7230	1
36.77021857923497	6654	1
36.792732240437154	1545	1
36.80907103825137	9903	1
36.82273224043716	7879	1
36.83803278688525	7940	1
36.838196721311476	140	1
36.85639344262295	6744	1
36.87726775956284	796	1
36.88469945355192	9614	1
36.892349726775954	9726	1
36.89267759562841	3641	1
36.904808743169404	9327	1
36.93633879781421	9021	1
36.93688524590164	799	1
36.93928961748634	4992	1
36.959672131147535	6534	1
36.976994535519125	2769	1
36.98174863387978	8942	1
36.989726775956285	1264	1
37.00699453551913	8406	1
37.04448087431694	4098	1
37.0475956284153	3759	1
37.078415300546446	7715	1
37.08939890710383	9951	1
37.159289617486344	4492	1
37.164098360655736	9291	1
37.17010928961749	6269	1
37.20661202185792	9020	1
37.2075956284153	1367	1
37.20808743169399	5032	1
37.22464480874317	7337	1
37.283989071038256	8947	1
37.30267759562842	5005	1
37.31579234972678	676	1
37.31590163934426	1724	1
37.340327868852455	1165	1
37.34131147540983	5054	1
37.35420765027322	9845	1
37.38005464480874	1024	1
37.38382513661202	3216	1
37.38765027322405	8546	1
37.39267759562842	3706	1
37.39486338797814	3754	1
37.408797814207645	7862	1
37.455519125683054	4730	1
37.52967213114754	4658	1
37.5655737704918	7019	1
37.624426229508195	7756	1
37.71595628415301	4354	1
37.722513661202186	833	1
37.73459016393443	3796	1
37.73606557377049	8929	1
37.749781420765025	8008	1
37.752732240437155	7256	1
37.76825136612022	8602	1
37.81508196721312	4604	1
37.83409836065574	145	1
37.84010928961749	5817	1
37.90857923497268	7639	1
37.92901639344262	515	1
37.94983606557377	4231	1
37.95409836065574	1873	1
37.960491803278686	9969	1
37.98021857923497	5878	1
37.98289617486339	1237	1
37.98775956284153	1784	1
37.995628415300544	2777	1
38.0116393442623	9525	1
38.01907103825136	5014	1
38.02207650273224	656	1
38.04486338797815	5302	1
38.04633879781421	256	1
38.05459016393443	2484	1
38.079890710382514	6583	1
38.11775956284153	1509	1
38.145792349726776	201	1
38.15551912568306	4413	1
38.16601092896175	2574	1
38.16765027322404	5399	1
38.178688524590164	2182	1
38.1796174863388	1266	1
38.1803825136612	9326	1
38.18087431693989	2098	1
38.18786885245901	6705	1
38.197704918032784	2347	1
38.203387978142075	8911	1
38.207158469945355	4592	1
38.24431693989071	7352	1
38.25426229508197	7091	1
38.26672131147541	5174	1
38.296612021857925	8508	1
38.30857923497268	4679	1
38.326120218579234	4125	1
38.34901639344262	8173	1
38.35262295081967	3829	1
38.35333333333333	2382	1
38.3824043715847	7278	1
38.39338797814207	8435	1
38.41743169398907	2233	1
38.42060109289618	4935	1
38.4263387978142	7017	1
38.428633879781415	6183	1
38.43262295081967	3903	1
38.442513661202184	5390	1
38.44989071038251	6434	1
38.4516393442623	7170	1
38.502131147540986	7580	1
38.50808743169399	6699	1
38.53732240437158	7225	1
38.538743169398906	2094	1
38.55437158469945	7340	1
38.55688524590164	9502	1
38.568360655737706	5027	1
38.579945355191256	9898	1
38.58267759562841	7882	1
38.6224043715847	8705	1
38.63846994535519	4737	1
38.681256830601086	3960	1
38.710819672131144	1189	1
38.71890710382514	3717	1
38.72939890710383	4721	1
38.729508196721305	2263	1
38.73109289617486	2949	1
38.7372131147541	5626	1
38.74469945355191	4329	1
38.760327868852464	3167	1
38.7651912568306	4883	1
38.776393442622954	2359	1
38.78360655737705	671	1
38.78918032786885	3632	1
38.7964480874317	8747	1
38.81158469945355	688	1
38.81743169398907	3694	1
38.83579234972677	6631	1
38.85584699453552	3222	1
38.87103825136612	1616	1
38.87420765027323	7172	1
38.89344262295082	3192	1
38.90174863387978	340	1
38.90792349726776	4083	1
38.90803278688525	711	1
38.917049180327865	7137	1
38.926448087431694	6642	1
38.93601092896174	3951	1
38.980655737704915	2917	1
38.98191256830601	2133	1
39.01754098360655	8240	1
39.03032786885246	7048	1
39.04415300546448	1907	1
39.05535519125683	3277	1
39.06994535519126	8633	1
39.07863387978142	7189	1
39.079180327868855	6609	1
39.08786885245902	5287	1
39.125136612021855	5851	1
39.13300546448087	7409	1
39.147540983606554	3346	1
39.174207650273225	5346	1
39.20814207650273	8600	1
39.237103825136614	7080	1
39.266284153005465	2681	1
39.27218579234973	3399	1
39.29825136612022	6112	1
39.30387978142077	5301	1
39.31333333333333	8309	1
39.31349726775956	6880	1
39.314918032786885	2187	1
39.34644808743169	754	1
39.37726775956284	6587	1
39.39961748633879	9083	1
39.40196721311476	3727	1
39.44622950819672	2786	1
39.450765027322404	6693	1
39.45661202185792	6785	1
39.463060109289614	5952	1
39.464590163934425	2456	1
39.47207650273224	8751	1
39.48978142076503	5998	1
39.50311475409836	4860	1
39.51092896174863	8467	1
39.51202185792349	6901	1
39.54814207650273	6592	1
39.55983606557377	8073	1
39.574262295081965	5303	1
39.58153005464481	7133	1
39.62322404371585	7651	1
39.65355191256831	4362	1
39.671967213114755	2249	1
39.67595628415301	6893	1
39.67710382513661	8409	1
39.693224043715844	2751	1
39.7375956284153	2107	1
39.749071038251365	3515	1
39.81360655737705	6116	1
39.822841530054646	5743	1
39.823497267759564	2424	1
39.849781420765034	2994	1
39.85546448087432	9311	1
39.86530054644809	7641	1
39.89819672131148	9851	1
39.89928961748634	4734	1
39.92420765027322	1928	1
39.93819672131147	3086	1
39.96300546448087	9765	1
39.987868852459016	7378	1
40.076120218579234	9604	1
40.07890710382514	7620	1
40.09846994535519	8259	1
40.19049180327869	8026	1
40.20344262295082	5501	1
40.2279781420765	8598	1
40.22874316939891	6939	1
40.2492349726776	8069	1
40.255901639344266	3368	1
40.25743169398907	8621	1
40.26535519125683	4453	1
40.27027322404371	3128	1
40.27273224043716	6598	1
40.28901639344262	5919	1
40.29109289617486	7214	1
40.31786885245902	2637	1
40.32409836065574	6401	1
40.32606557377049	8790	1
40.33289617486339	8732	1
40.33726775956284	5478	1
40.37333333333333	3874	1
40.399890710382515	1387	1
40.40005464480874	4259	1
40.408087431693986	7449	1
40.41420765027322	3748	1
40.422677595628414	9065	1
40.44934426229508	8231	1
40.463060109289614	2378	1
40.469016393442615	902	1
40.50114754098361	499	1
40.502131147540986	4855	1
40.505956284153	6043	1
40.507595628415295	674	1
40.51967213114754	5166	1
40.52010928961749	7526	1
40.56071038251366	6042	1
40.56355191256831	5641	1
40.57972677595629	8242	1
40.580000000000005	9209	1
40.58234972677596	4228	1
40.586174863387974	824	1
40.59846994535519	9746	1
40.60770491803279	1161	1
40.612950819672136	9469	1
40.615956284153	6220	1
40.625956284153006	2890	1
40.64972677595628	9540	1
40.701092896174856	502	1
40.73846994535519	5983	1
40.775191256830595	2753	1
40.79180327868852	8763	1
40.81617486338798	2181	1
40.863934426229505	5531	1
40.884153005464476	9722	1
40.915573770491804	6596	1
40.91639344262295	9879	1
40.929071038251365	843	1
40.95049180327869	750	1
40.951092896174856	7398	1
40.952950819672125	7027	1
40.95901639344262	2972	1
40.95983606557377	2032	1
41.007267759562836	7204	1
41.008743169398905	7321	1
41.01196721311476	6858	1
41.014371584699454	9288	1
41.021530054644806	2213	1
41.06672131147541	6007	1
41.07677595628415	5415	1
41.07928961748634	4793	1
41.082513661202185	5724	1
41.1051912568306	7174	1
41.11169398907104	6340	1
41.18032786885246	3561	1
41.186174863387976	3651	1
41.19016393442623	5133	1
41.20098360655738	9080	1
41.23229508196721	7861	1
41.23426229508197	5351	1
41.238524590163934	8976	1
41.24551912568306	4865	1
41.24562841530055	4018	1
41.27650273224044	6556	1
41.315245901639344	27	1
41.35103825136612	2223	1
41.36065573770492	6641	1
41.399781420765024	7270	1
41.40409836065574	466	1
41.40693989071038	8463	1
41.43071038251366	1037	1
41.439508196721306	5527	1
41.44502732240437	9962	1
41.45688524590164	4197	1
41.458633879781424	745	1
41.51633879781421	2338	1
41.52355191256831	4314	1
41.54224043715847	3750	1
41.543551912568304	4313	1
41.55546448087432	2866	1
41.55819672131147	4466	1
41.56060109289617	9770	1
41.57896174863388	1207	1
41.57978142076503	7113	1
41.60677595628415	4774	1
41.68748633879781	4608	1
41.69338797814208	16	1
41.71174863387978	8722	1
41.734863387978145	4373	1
41.737486338797815	6383	1
41.75333333333333	6860	1
41.75786885245901	6560	1
41.76273224043716	8158	1
41.76426229508196	5613	1
41.78754098360656	944	1
41.79606557377049	2392	1
41.842568306010925	4903	1
41.847158469945356	1807	1
41.89896174863388	6034	1
41.90191256830601	904	1
41.908032786885244	1570	1
41.93677595628415	6952	1
41.94174863387978	2092	1
41.94786885245902	8883	1
41.9524043715847	7789	1
41.97125683060109	5259	1
41.97584699453552	7982	1
41.99387978142076	7128	1
42.00584699453552	4915	1
42.04661202185792	4725	1
42.04792349726775	3184	1
42.06934426229508	9673	1
42.07032786885245	3499	1
42.07677595628415	933	1
42.07890710382514	2732	1
42.08054644808743	4287	1
42.08125683060109	3382	1
42.10732240437158	540	1
42.139016393442624	8512	1
42.16256830601093	538	1
42.16978142076503	4438	1
42.173442622950816	2156	1
42.18852459016393	8876	1
42.23065573770492	8342	1
42.231092896174864	192	1
42.236393442622955	7127	1
42.246338797814204	2858	1
42.259672131147546	1377	1
42.269344262295085	1106	1
42.27065573770492	6914	1
42.27251366120219	7253	1
42.27885245901639	4409	1
42.295464480874315	2644	1
42.30010928961748	8369	1
42.30322404371584	3332	1
42.32901639344263	28	1
42.33005464480875	8502	1
42.33202185792349	9410	1
42.34852459016394	6975	1
42.365792349726775	573	1
42.384480874316935	8130	1
42.38934426229508	2698	1
42.39879781420765	5328	1
42.401420765027325	9189	1
42.40448087431694	7667	1
42.408524590163935	865	1
42.432131147540986	2926	1
42.43874316939891	7305	1
42.46704918032787	1182	1
42.46939890710382	2259	1
42.48464480874316	8344	1
42.48573770491803	3704	1
42.48677595628415	3906	1
42.49928961748634	1148	1
42.500491803278685	4672	1
42.53901639344262	8589	1
42.55672131147541	4033	1
42.56185792349727	4379	1
42.57005464480874	9712	1
42.584043715846995	953	1
42.59617486338798	7518	1
42.61879781420765	2205	1
42.62092896174864	6026	1
42.631202185792354	8375	1
42.63486338797814	5092	1
42.635300546448086	5436	1
42.648415300546446	7500	1
42.65398907103825	8429	1
42.68311475409836	1642	1
42.69672131147541	9651	1
42.704426229508194	7424	1
42.71846994535519	8332	1
42.72344262295082	9494	1
42.781584699453546	228	1
42.8135519125683	5004	1
42.818251366120215	9509	1
42.82366120218579	2414	1
42.82409836065573	356	1
42.83448087431694	8960	1
42.8383606557377	1567	1
42.85639344262295	7541	1
42.859398907103824	3416	1
42.863114754098355	86	1
42.88131147540983	4882	1
42.94153005464481	3360	1
42.94950819672131	7391	1
42.979562841530054	7222	1
42.98158469945355	8573	1
43.013333333333335	6184	1
43.02349726775956	5246	1
43.02366120218579	8102	1
43.02983606557377	5711	1
43.09994535519125	8490	1
43.100491803278686	7008	1
43.101530054644805	3105	1
43.10786885245901	5110	1
43.110491803278684	5699	1
43.111420765027326	1722	1
43.13398907103825	8419	1
43.13475409836065	911	1
43.14185792349726	4208	1
43.159672131147545	5254	1
43.1620218579235	994	1
43.162950819672126	7601	1
43.16546448087432	3608	1
43.193661202185794	479	1
43.21366120218579	8866	1
43.2316393442623	6703	1
43.24622950819673	2833	1
43.28218579234972	3623	1
43.28633879781421	2310	1
43.31	7043	1
43.33338797814208	2038	1
43.34333333333333	8473	1
43.348196721311474	9355	1
43.35136612021858	5052	1
43.35639344262295	8108	1
43.36021857923497	5940	1
43.37224043715847	3506	1
43.37661202185792	8283	1
43.37825136612022	9133	1
43.38387978142077	5617	1
43.42972677595628	2479	1
43.43185792349727	3772	1
43.439125683060105	4062	1
43.44426229508197	1260	1
43.44868852459016	6637	1
43.45808743169399	961	1
43.464262295081966	8765	1
43.47081967213115	8584	1
43.476557377049176	6900	1
43.53142076502732	8593	1
43.56879781420765	3175	1
43.57322404371585	9909	1
43.578032786885245	6330	1
43.61267759562841	5385	1
43.613114754098355	4174	1
43.62224043715847	5172	1
43.65950819672131	8156	1
43.66808743169399	8278	1
43.67103825136612	94	1
43.67617486338798	1009	1
43.68338797814208	7077	1
43.713551912568306	2494	1
43.722021857923494	9266	1
43.72939890710382	4965	1
43.76650273224044	8954	1
43.771475409836064	9392	1
43.77699453551912	6690	1
43.78633879781421	3600	1
43.814918032786885	599	1
43.81770491803279	2044	1
43.82715846994535	7192	1
43.84213114754098	2525	1
43.854262295081966	2270	1
43.86224043715847	9520	1
43.86918032786885	3607	1
43.86934426229508	7283	1
43.879617486338795	8107	1
43.886775956284154	2973	1
43.89289617486339	1380	1
43.894644808743166	8964	1
43.92513661202185	8583	1
43.97978142076503	2448	1
43.98065573770492	6549	1
43.98174863387978	867	1
43.997923497267756	216	1
43.99819672131147	7607	1
44.02918032786885	4424	1
44.030109289617485	4794	1
44.03213114754099	710	1
44.03431693989071	381	1
44.03710382513661	2388	1
44.04622950819672	1982	1
44.05994535519125	5034	1
44.06896174863388	6574	1
44.10508196721312	1924	1
44.13366120218579	6918	1
44.13393442622951	4410	1
44.13885245901639	1200	1
44.142076502732245	5925	1
44.16486338797814	6831	1
44.17644808743169	9840	1
44.17704918032787	7098	1
44.190327868852464	8176	1
44.19497267759563	5936	1
44.19989071038251	6375	1
44.201475409836064	7752	1
44.20229508196721	7102	1
44.21890710382513	5616	1
44.22568306010929	3449	1
44.231038251366115	5922	1
44.2312568306011	8712	1
44.26049180327869	4804	1
44.272295081967215	9659	1
44.27808743169399	9487	1
44.299562841530054	2471	1
44.30846994535519	5631	1
44.314098360655734	2377	1
44.32109289617486	9180	1
44.32229508196721	8461	1
44.38065573770492	3969	1
44.39633879781421	6402	1
44.40939890710382	7362	1
44.41393442622951	3533	1
44.41486338797814	5095	1
44.451967213114756	9042	1
44.45650273224043	7977	1
44.522185792349724	2704	1
44.53672131147541	9349	1
44.542513661202186	6594	1
44.54338797814208	3553	1
44.543551912568304	1345	1
44.54775956284153	8271	1
44.55994535519125	8715	1
44.58092896174863	14	1
44.58355191256831	2496	1
44.60355191256831	2289	1
44.60628415300546	1152	1
44.60923497267759	8060	1
44.62163934426229	5642	1
44.6268306010929	5797	1
44.63426229508196	8877	1
44.640874316939886	3532	1
44.65054644808743	1019	1
44.65491803278688	4051	1
44.65677595628415	9363	1
44.66273224043715	4339	1
44.668907103825134	3509	1
44.68437158469945	5505	1
44.68967213114754	5897	1
44.69469945355191	942	1
44.69693989071038	1296	1
44.70486338797814	1364	1
44.71442622950819	4852	1
44.71469945355191	4262	1
44.72540983606557	7309	1
44.72672131147541	2714	1
44.735573770491804	5485	1
44.73693989071038	4502	1
44.74584699453552	9557	1
44.75218579234973	1890	1
44.76579234972678	3315	1
44.7668306010929	773	1
44.77289617486339	7104	1
44.78661202185793	8118	1
44.789071038251365	3818	1
44.79737704918033	5992	1
44.817868852459014	1540	1
44.82644808743169	2731	1
44.854262295081966	6309	1
44.85732240437159	6805	1
44.86601092896175	791	1
44.89770491803278	6394	1
44.908797814207645	7784	1
44.90901639344263	7403	1
44.918196721311475	8439	1
44.921202185792346	2951	1
44.92142076502732	9595	1
44.92169398907103	5680	1
44.92792349726776	4190	1
44.93551912568306	726	1
44.9372131147541	9374	1
44.93781420765027	9848	1
44.94437158469945	919	1
44.94584699453552	8667	1
44.94786885245902	2805	1
44.95622950819673	9587	1
44.960928961748635	5762	1
44.97486338797814	607	1
44.97524590163934	1395	1
44.97857923497268	3320	1
44.98256830601093	2847	1
44.98994535519126	2559	1
44.99808743169399	744	1
44.99928961748633	9653	1
45.01857923497268	2543	1
45.02273224043716	2846	1
45.02704918032787	6659	1
45.028251366120216	6250	1
45.04153005464481	8749	1
45.04825136612022	8394	1
45.052622950819675	3812	1
45.056284153005464	5453	1
45.057377049180324	3841	1
45.057377049180324	7688	1
45.057486338797816	7353	1
45.06699453551912	1622	1
45.06928961748634	603	1
45.07907103825137	5816	1
45.079562841530056	9010	1
45.089344262295086	6712	1
45.09546448087432	7076	1
45.102349726775955	4000	1
45.116229508196724	9385	1
45.120710382513664	2476	1
45.1235519125683	2593	1
45.1275956284153	5790	1
45.13060109289617	3668	1
45.13142076502732	1932	1
45.13398907103825	4780	1
45.136721311475405	287	1
45.14245901639344	9357	1
45.15584699453552	1235	1
45.15606557377049	9556	1
45.16748633879781	6320	1
45.17562841530055	8606	1
45.177650273224046	5805	1
45.17819672131147	7455	1
45.19491803278688	665	1
45.19535519125683	2058	1
45.19868852459016	8981	1
45.20103825136612	257	1
45.207103825136606	8334	1
45.21032786885246	4853	1
45.22092896174863	252	1
45.222076502732236	3176	1
45.22311475409836	720	1
45.22972677595628	7923	1
45.248688524590165	9159	1
45.26808743169399	7747	1
45.28229508196721	7677	1
45.28928961748634	8780	1
45.29191256830601	2116	1
45.295792349726774	8528	1
45.3083606557377	1181	1
45.311967213114755	1937	1
45.31590163934426	7059	1
45.32754098360656	3640	1
45.33879781420765	7151	1
45.361693989071036	9591	1
45.364316939890706	5041	1
45.37956284153005	4528	1
45.40562841530054	9877	1
45.40573770491803	9019	1
45.413278688524585	2912	1
45.42737704918033	2276	1
45.42857923497267	3979	1
45.42994535519126	7737	1
45.436939890710384	459	1
45.43830601092896	7937	1
45.45666666666666	4559	1
45.46027322404371	6315	1
45.46857923497268	3347	1
45.46857923497268	2372	1
45.470601092896175	6103	1
45.475027322404365	4684	1
45.48306010928962	8807	1
45.48841530054645	8488	1
45.490765027322404	6531	1
45.50081967213114	6840	1
45.5011475409836	2823	1
45.5175956284153	7528	1
45.53901639344262	8967	1
45.551803278688524	786	1
45.55387978142076	3298	1
45.55393442622951	1357	1
45.57016393442623	4953	1
45.574972677595625	9529	1
45.59234972677595	8897	1
45.630765027322404	2381	1
45.63311475409836	3367	1
45.63918032786885	8100	1
45.64491803278688	9486	1
45.656284153005465	6022	1
45.66830601092896	8289	1
45.670109289617486	4581	1
45.67098360655737	9513	1
45.69912568306011	6454	1
45.702185792349724	5717	1
45.70945355191257	2955	1
45.70956284153005	2861	1
45.72213114754098	1467	1
45.72540983606557	914	1
45.72633879781421	9758	1
45.73775956284153	4048	1
45.75672131147541	1491	1
45.77475409836066	5738	1
45.78546448087432	7196	1
45.78737704918033	5013	1
45.788360655737705	1273	1
45.79677595628415	1370	1
45.80158469945355	8782	1
45.80715846994536	2093	1
45.814535519125684	4406	1
45.82754098360656	5973	1
45.82950819672131	8756	1
45.842677595628416	7171	1
45.84584699453552	7109	1
45.846338797814205	1096	1
45.850437158469944	7421	1
45.8544262295082	6358	1
45.86032786885246	9965	1
45.871475409836066	7354	1
45.87300546448087	6935	1
45.87601092896175	1682	1
45.878524590163934	3108	1
45.88016393442623	1432	1
45.8851912568306	4267	1
45.88765027322405	4419	1
45.88890710382514	5500	1
45.89289617486339	1462	1
45.91103825136612	7731	1
45.916393442622955	2569	1
45.92628415300546	5336	1
45.93333333333333	9573	1
45.949945355191254	9816	1
45.95398907103825	3743	1
45.956775956284154	7594	1
45.963442622950815	2137	1
45.9644262295082	2366	1
45.97524590163935	2719	1
45.97890710382514	3690	1
45.97989071038251	8759	1
45.99262295081967	6633	1
46.00584699453552	3948	1
46.00633879781421	2865	1
46.04087431693989	777	1
46.04415300546448	1171	1
46.04710382513661	1514	1
46.06065573770492	653	1
46.063005464480874	860	1
46.06595628415301	4321	1
46.0672131147541	1958	1
46.06803278688525	2956	1
46.092896174863384	8255	1
46.09590163934426	1503	1
46.097158469945356	2931	1
46.10546448087432	7544	1
46.125464480874314	6311	1
46.125956284153006	6581	1
46.14672131147541	5026	1
46.15486338797814	7804	1
46.1648087431694	1270	1
46.17054644808743	8348	1
46.18683060109289	4078	1
46.19120218579235	9832	1
46.19612021857923	6143	1
46.20792349726776	9218	1
46.21054644808743	7311	1
46.21551912568306	4585	1
46.22218579234973	9744	1
46.223551912568304	1552	1
46.23950819672131	5414	1
46.263606557377045	4309	1
46.26939890710382	7385	1
46.27666666666667	7521	1
46.29633879781421	9113	1
46.30491803278688	7754	1
46.30617486338798	4803	1
46.316010928961745	6663	1
46.316448087431695	2803	1
46.317923497267756	6111	1
46.318306010928964	7429	1
46.329453551912565	8719	1
46.33087431693989	8035	1
46.336284153005465	4570	1
46.33754098360656	2221	1
46.34983606557377	2990	1
46.37284153005464	1729	1
46.37398907103825	1163	1
46.37398907103825	3896	1
46.382349726775956	4929	1
46.395956284153	4027	1
46.40032786885246	8085	1
46.404644808743164	6350	1
46.42628415300546	8353	1
46.43071038251366	3165	1
46.437650273224044	6728	1
46.44284153005464	2761	1
46.448907103825135	8626	1
46.44901639344262	7301	1
46.46027322404371	8397	1
46.48841530054645	6299	1
46.505846994535524	3241	1
46.51868852459017	3348	1
46.51934426229508	3952	1
46.530819672131145	3634	1
46.531693989071044	8666	1
46.54032786885246	3567	1
46.55846994535519	8236	1
46.572404371584696	8306	1
46.58005464480874	3676	1
46.59606557377049	9730	1
46.60142076502732	8415	1
46.604918032786884	2577	1
46.607540983606555	333	1
46.61071038251366	7181	1
46.61311475409836	3693	1
46.62874316939891	6652	1
46.63027322404372	3425	1
46.636065573770495	7364	1
46.64726775956284	7066	1
46.651311475409834	6344	1
46.65207650273224	9495	1
46.65273224043716	8293	1
46.65338797814208	3869	1
46.65344262295082	6353	1
46.65655737704918	6666	1
46.659344262295086	5488	1
46.66120218579235	9872	1
46.671530054644805	3266	1
46.693224043715844	523	1
46.69688524590164	4085	1
46.71398907103825	3557	1
46.72524590163935	7175	1
46.74693989071038	9397	1
46.752841530054646	4221	1
46.76021857923497	1585	1
46.77918032786885	9808	1
46.780491803278686	1553	1
46.7848087431694	5354	1
46.81497267759563	7791	1
46.820819672131144	1788	1
46.83081967213114	5580	1
46.85163934426229	8476	1
46.858743169398906	5821	1
46.86065573770492	3547	1
46.86196721311475	5266	1
46.86956284153005	2299	1
46.877049180327866	8524	1
46.8820218579235	7044	1
46.885956284153	9703	1
46.901420765027325	2130	1
46.90540983606557	2281	1
46.950819672131146	6524	1
46.953825136612025	2062	1
46.95650273224044	1263	1
46.95655737704919	8761	1
46.96890710382514	2343	1
46.98316939890711	5202	1
46.992240437158465	9044	1
46.9935519125683	2631	1
46.99437158469945	2439	1
47.00426229508197	1548	1
47.011038251366124	4131	1
47.01338797814208	2269	1
47.02234972677596	6009	1
47.04021857923497	6109	1
47.04377049180328	647	1
47.045901639344265	6747	1
47.04612021857923	1188	1
47.04934426229509	655	1
47.05114754098361	4704	1
47.098469945355184	9768	1
47.10360655737705	4385	1
47.105683060109286	8307	1
47.117213114754094	2710	1
47.11830601092896	439	1
47.12213114754098	3323	1
47.12765027322404	1228	1
47.129617486338795	6132	1
47.131912568306014	4408	1
47.134207650273225	4518	1
47.13732240437158	9633	1
47.1407650273224	9853	1
47.14289617486339	3292	1
47.14540983606557	6125	1
47.14688524590164	1659	1
47.14890710382514	5785	1
47.151420765027325	1821	1
47.155464480874315	2814	1
47.168961748633876	6909	1
47.17213114754098	8769	1
47.199672131147544	7318	1
47.22387978142076	9638	1
47.226174863387975	9961	1
47.231803278688524	2383	1
47.242677595628415	6168	1
47.252131147540986	8165	1
47.26114754098361	990	1
47.26147540983606	1027	1
47.27808743169398	8739	1
47.27885245901639	9114	1
47.32568306010929	1980	1
47.33469945355191	9332	1
47.339562841530054	1628	1
47.34770491803278	5315	1
47.35590163934426	8854	1
47.3683606557377	1084	1
47.37666666666667	1070	1
47.41650273224043	2632	1
47.41846994535519	4710	1
47.42131147540984	9164	1
47.42207650273224	9082	1
47.42934426229508	1831	1
47.43207650273224	8155	1
47.44896174863388	9978	1
47.453114754098365	1604	1
47.468743169398905	9693	1
47.46939890710382	3412	1
47.495737704918035	302	1
47.50513661202186	8117	1
47.51448087431694	5777	1
47.550327868852456	7046	1
47.55786885245901	6452	1
47.558196721311475	9348	1
47.58748633879781	7122	1
47.60879781420765	1040	1
47.62601092896175	1029	1
47.630054644808745	3224	1
47.63568306010929	1857	1
47.64	7501	1
47.652896174863386	1359	1
47.659234972677595	4130	1
47.66027322404371	7300	1
47.66530054644809	7794	1
47.669999999999995	3778	1
47.6844262295082	4348	1
47.70814207650273	5373	1
47.708306010928965	40	1
47.71322404371585	892	1
47.714699453551916	3225	1
47.731803278688524	2363	1
47.73284153005464	9243	1
47.74775956284152	2521	1
47.748251366120215	8599	1
47.77207650273224	9067	1
47.7727868852459	37	1
47.78295081967213	7101	1
47.78322404371585	6783	1
47.79431693989071	8840	1
47.80530054644809	2160	1
47.81999999999999	6493	1
47.83349726775956	2145	1
47.83420765027323	7830	1
47.85131147540984	4527	1
47.86322404371585	3031	1
47.864644808743165	3270	1
47.866174863387975	3822	1
47.88644808743169	8737	1
47.89021857923497	2401	1
47.89114754098361	4038	1
47.89863387978142	3081	1
47.909344262295086	2177	1
47.91081967213115	4877	1
47.914918032786886	4659	1
47.92360655737705	8300	1
47.92590163934426	8433	1
47.930928961748634	5769	1
47.93327868852459	3995	1
47.948469945355185	5774	1
47.972896174863386	1750	1
47.98295081967213	1885	1
47.986284153005464	2838	1
47.989398907103826	1935	1
47.99027322404372	4997	1
47.99732240437158	7698	1
48.013606557377045	9769	1
48.013661202185794	6268	1
48.01650273224043	7291	1
48.023387978142075	9531	1
48.04377049180328	1891	1
48.046939890710384	9725	1
48.05382513661202	3840	1
48.058142076502726	7772	1
48.06464480874317	1465	1
48.06732240437159	9731	1
48.067595628415305	191	1
48.06885245901639	206	1
48.07213114754098	7603	1
48.08147540983607	2635	1
48.0972131147541	6039	1
48.09945355191257	2697	1
48.102732240437156	110	1
48.10295081967213	3807	1
48.10513661202186	534	1
