30.482513661202184	8368	0
30.506612021857922	7041	1
30.52	5468	1
30.553551912568302	5912	1
30.578852459016392	9808	1
30.594972677595628	9054	1
30.62382513661202	6663	1
30.624262295081966	9839	1
30.62792349726776	3921	1
30.639945355191255	1817	1
30.678032786885243	3449	1
30.705846994535516	9431	1
30.71726775956284	7192	1
30.72792349726776	46	1
30.735846994535517	6711	1
30.74213114754098	7610	1
30.749125683060107	5247	1
30.75448087431694	2884	1
30.766830601092895	6388	1
30.775245901639344	6946	1
30.78256830601093	6862	1
30.785792349726776	5841	1
30.800273224043714	7711	1
30.817049180327867	3034	1
30.827704918032786	5748	1
30.832021857923497	5547	1
30.847650273224044	342	1
30.85136612021858	8219	1
30.856775956284153	4785	1
30.88	5856	1
30.881639344262293	7998	1
30.91136612021858	6469	1
30.93464480874317	1071	1
30.935355191256832	3256	1
30.94437158469945	671	1
30.956612021857925	3487	1
30.956830601092896	9189	1
30.960273224043714	482	1
30.963934426229507	269	1
30.964699453551912	1007	1
30.97021857923497	4630	1
30.978032786885244	9750	1
30.99846994535519	7482	1
31.006284153005463	8301	1
31.008196721311474	8022	1
31.02382513661202	6926	1
31.031912568306012	8493	1
31.033169398907102	9319	1
31.034918032786887	8081	1
31.036393442622952	7930	1
31.06792349726776	7826	1
31.06808743169399	9402	1
31.077377049180328	603	1
31.085027322404372	8612	1
31.08950819672131	9554	1
31.09825136612022	1434	1
31.118524590163936	280	1
31.118579234972675	719	1
31.12431693989071	7275	1
31.135081967213114	2926	1
31.1403825136612	6325	1
31.162185792349728	8588	1
31.171147540983608	9561	1
31.187868852459015	2354	1
31.187978142076503	6010	1
31.204426229508194	8426	1
31.20551912568306	4516	1
31.20846994535519	7000	1
31.239726775956285	4925	1
31.24573770491803	4656	1
31.24639344262295	6837	1
31.274590163934423	9778	1
31.282459016393442	7028	1
31.28688524590164	4808	1
31.29562841530055	7628	1
31.314699453551913	635	1
31.342841530054645	5942	1
31.350765027322407	4480	1
31.352513661202185	1179	1
31.353551912568303	4074	1
31.35644808743169	8291	1
31.360491803278688	5935	1
31.362349726775957	3103	1
31.38792349726776	5520	1
31.394098360655736	5079	1
31.422295081967214	3927	1
31.424098360655737	4385	1
31.432131147540982	2244	1
31.43863387978142	4348	1
31.441803278688525	751	1
31.443879781420762	4345	1
31.446666666666665	6752	1
31.47382513661202	5460	1
31.505956284153008	4206	1
31.510109289617485	2073	1
31.534098360655737	6265	1
31.534590163934425	5207	1
31.545573770491803	6978	1
31.552349726775958	1685	1
31.568196721311477	4259	1
31.587595628415297	8862	1
31.58792349726776	1861	1
31.60497267759563	8934	1
31.610382513661204	5088	1
31.61661202185792	5363	1
31.642677595628417	4405	1
31.661803278688524	2215	1
31.663661202185793	198	1
31.67136612021858	403	1
31.677486338797817	7561	1
31.680546448087433	4673	1
31.713114754098363	1746	1
31.72770491803279	7064	1
31.752185792349724	799	1
31.764371584699454	4711	1
31.765464480874318	3394	1
31.76584699453552	1150	1
31.769453551912566	2406	1
31.780601092896177	7212	1
31.782513661202184	1196	1
31.792349726775956	9774	1
31.79808743169399	5811	1
31.80846994535519	1892	1
31.814972677595627	1401	1
31.816229508196724	3083	1
31.827049180327865	5327	1
31.83601092896175	5157	1
31.847759562841528	3777	1
31.869453551912567	369	1
31.87710382513661	8110	1
31.884590163934426	5959	1
31.88978142076503	2567	1
31.908797814207652	7409	1
31.909398907103824	2411	1
31.92054644808743	5488	1
31.921311475409837	4598	1
31.922841530054644	6403	1
31.92863387978142	3944	1
31.930601092896175	629	1
31.94125683060109	5932	1
31.948907103825135	8869	1
31.951256830601093	2854	1
31.955737704918032	9317	1
31.961639344262295	6367	1
31.975956284153003	4250	1
31.981311475409836	8852	1
31.98655737704918	7729	1
31.986612021857923	465	1
32.0	7261	1
32.00125683060109	2072	1
32.07868852459016	5921	1
32.09366120218579	3499	1
32.12196721311475	2987	1
32.148743169398905	5219	1
32.16950819672131	5371	1
32.173825136612024	5761	1
32.19754098360656	9070	1
32.19874316939891	2281	1
32.249890710382516	7158	1
32.25147540983607	3913	1
32.25557377049181	7525	1
32.301475409836065	7767	1
32.3603825136612	8909	1
32.37907103825137	4463	1
32.385628415300545	5241	1
32.38612021857924	7717	1
32.390163934426226	8376	1
32.40327868852459	7668	1
32.403989071038254	8991	1
32.40606557377049	6944	1
32.441693989071034	1138	1
32.44191256830601	3641	1
32.44234972677595	2651	1
32.44360655737705	6637	1
32.44633879781421	4989	1
32.47311475409836	2421	1
32.49928961748634	8849	1
32.502732240437155	7187	1
32.50551912568306	8345	1
32.51366120218579	5261	1
32.51868852459016	9847	1
32.528633879781424	5145	1
32.535300546448084	3281	1
32.55945355191257	6906	1
32.56054644808743	8142	1
32.5672131147541	7032	1
32.59437158469945	1243	1
32.610928961748634	1831	1
32.62562841530055	4573	1
32.62617486338798	1983	1
32.662677595628416	394	1
32.67131147540984	1750	1
32.67693989071038	3652	1
32.67852459016393	2177	1
32.68601092896175	7762	1
32.759945355191256	5378	1
32.78431693989071	2815	1
32.795846994535516	4971	1
32.79606557377049	503	1
32.84590163934426	1305	1
32.84765027322404	8822	1
32.84775956284153	6424	1
32.85551912568306	4380	1
32.87087431693989	8952	1
32.88010928961749	5203	1
32.88136612021858	2853	1
32.887595628415305	942	1
32.893060109289614	3248	1
32.91989071038252	3090	1
32.92453551912568	3459	1
32.936612021857925	8222	1
32.94874316939891	8106	1
32.95284153005465	597	1
32.991530054644805	7529	1
32.99174863387978	6657	1
32.99409836065574	5614	1
32.998251366120215	1461	1
33.00672131147541	1176	1
33.01	2296	1
33.0179781420765	7106	1
33.02546448087432	7257	1
33.05092896174863	9429	1
33.054808743169396	5771	1
33.07633879781421	3161	1
33.079125683060106	4869	1
33.09726775956284	3621	1
33.09896174863388	9249	1
33.10584699453552	6120	1
33.11989071038251	2214	1
33.15306010928962	7667	1
33.16191256830601	6979	1
33.164426229508194	7570	1
33.16502732240437	6758	1
33.165573770491804	386	1
33.17857923497268	1728	1
33.22207650273224	5023	1
33.22349726775956	7183	1
33.22830601092896	9168	1
33.231092896174864	1308	1
33.237049180327865	5729	1
33.266994535519125	2325	1
33.27792349726776	8491	1
33.27907103825137	9411	1
33.28404371584699	1558	1
33.28688524590164	8610	1
33.32513661202186	9478	1
33.33398907103825	7281	1
33.35469945355191	6885	1
33.35622950819672	3125	1
33.362513661202186	8441	1
33.36295081967213	4375	1
33.4003825136612	7836	1
33.40295081967213	9447	1
33.423879781420766	7215	1
33.44803278688524	2585	1
33.45010928961749	4258	1
33.480765027322406	618	1
33.49584699453552	2516	1
33.496338797814204	3129	1
33.50382513661202	3280	1
33.54639344262295	3947	1
33.55398907103825	2159	1
33.55431693989071	8029	1
33.57251366120219	9800	1
33.57808743169399	2500	1
33.57885245901639	1828	1
33.60994535519126	8250	1
33.614262295081964	8715	1
33.62535519125683	8929	1
33.64502732240437	4155	1
33.67071038251366	4786	1
33.67726775956284	4739	1
33.67912568306011	3498	1
33.68513661202186	4314	1
33.69879781420765	8505	1
33.717540983606554	4481	1
33.72338797814208	7442	1
33.738579234972676	7587	1
33.74153005464481	449	1
33.74273224043716	9217	1
33.74918032786886	2062	1
33.754699453551915	1211	1
33.7716393442623	691	1
33.77191256830601	7375	1
33.77387978142077	2859	1
33.77437158469945	7342	1
33.788743169398906	9992	1
33.78978142076503	1126	1
33.791803278688526	1658	1
33.8027868852459	8334	1
33.8079781420765	8718	1
33.82300546448087	8727	1
33.83786885245902	5626	1
33.85371584699453	4960	1
33.886830601092896	7173	1
33.90595628415301	7706	1
33.90655737704918	3457	1
33.914808743169395	6729	1
33.91945355191257	322	1
33.921530054644805	3834	1
33.93901639344262	1085	1
33.95464480874317	2110	1
33.95836065573771	9462	1
33.96830601092896	1812	1
33.97830601092896	2833	1
33.997158469945354	5259	1
33.997978142076505	3708	1
34.01863387978142	1122	1
34.040928961748634	9680	1
34.04464480874317	6459	1
34.05366120218579	3590	1
34.080655737704916	9147	1
34.0872131147541	9872	1
34.09360655737704	9058	1
34.10071038251366	6111	1
34.10442622950819	674	1
34.1096174863388	5619	1
34.11267759562841	8733	1
34.13945355191257	9822	1
34.16021857923497	4164	1
34.18972677595629	3974	1
34.215027322404374	1269	1
34.258415300546446	5870	1
34.26158469945355	3355	1
34.26338797814207	5949	0
34.270382513661204	9602	1
34.27841530054644	9278	1
34.291038251366125	7545	1
34.30956284153005	6561	1
34.32311475409836	8719	1
34.33327868852459	5262	1
34.34202185792349	8089	1
34.34497267759563	5211	1
34.35273224043716	250	1
34.35360655737705	6556	1
34.36666666666667	5417	1
34.38437158469946	5923	1
34.3855737704918	5847	1
34.38874316939891	1391	1
34.39786885245902	901	1
34.42098360655738	7166	1
34.42781420765027	6850	1
34.457158469945355	5514	1
34.45836065573771	6286	1
34.48125683060109	3795	1
34.48939890710382	4849	1
34.53360655737705	1432	1
34.55049180327869	4246	1
34.550983606557374	7397	1
34.55748633879781	7073	1
34.56710382513661	3929	1
34.57879781420765	7152	1
34.61262295081967	940	1
34.617650273224044	8459	1
34.63918032786885	459	1
34.655027322404365	7563	1
34.66836065573771	9300	1
34.67087431693989	1649	1
34.6916393442623	8611	1
34.722021857923494	5521	1
34.7231693989071	2242	1
34.73841530054644	8402	1
34.749453551912566	9176	1
34.7675956284153	92	1
34.768469945355186	4687	1
34.768633879781426	3566	1
34.76896174863388	9654	1
34.77092896174863	9088	1
34.78562841530054	6698	1
34.79224043715847	2331	1
34.80169398907103	5852	1
34.82174863387978	7205	1
34.82486338797814	2844	1
34.83502732240437	8533	1
34.8596174863388	9021	1
34.87234972677595	8599	1
34.88245901639344	6600	1
34.88857923497268	1873	1
34.889398907103825	6048	1
34.89890710382514	1174	1
34.908907103825136	2976	1
34.91273224043716	134	1
34.913387978142076	9466	1
34.91590163934426	3127	1
34.91830601092896	3635	1
34.92584699453551	5034	1
34.92622950819672	9436	1
34.94420765027323	1200	1
34.94579234972678	654	1
34.96841530054645	6577	1
34.97103825136612	3713	1
34.9896174863388	3229	1
34.99366120218579	8797	1
34.99814207650273	9855	1
35.00704918032787	1035	1
35.00846994535519	6767	1
35.019999999999996	6745	1
35.02120218579235	1698	1
35.02224043715847	1938	1
35.02327868852459	1523	1
35.024207650273226	6490	1
35.02622950819672	158	1
35.07475409836066	7502	1
35.082185792349726	4240	1
35.10355191256831	6801	1
35.11683060109289	6389	1
35.118415300546445	679	1
35.12530054644809	3658	1
35.126721311475414	9515	1
35.13868852459016	6616	1
35.14371584699453	6625	1
35.15530054644808	6106	1
35.163387978142076	5602	1
35.17437158469945	6112	1
35.1816393442623	1412	1
35.198907103825135	6259	1
35.20896174863388	7541	1
35.213497267759564	784	1
35.227322404371584	7854	1
35.23191256830601	1239	1
35.23322404371585	1634	1
35.24136612021858	7737	1
35.24502732240437	2372	1
35.24704918032787	2415	1
35.25398907103825	84	1
35.269999999999996	9080	1
35.294371584699455	6000	1
35.31508196721312	8550	1
35.318579234972674	9787	1
35.32338797814207	6749	1
35.33606557377049	7042	1
35.349672131147535	9743	1
35.374153005464485	4606	1
35.48469945355191	5908	1
35.49415300546448	1336	1
35.49551912568306	6175	1
35.499398907103824	3479	1
35.50983606557377	6343	1
35.513278688524586	6387	1
35.51825136612022	6602	1
35.53071038251366	5530	1
35.531912568306005	7540	1
35.54775956284153	3889	1
35.55338797814208	8685	1
35.56956284153006	328	1
35.5848087431694	2102	1
35.61825136612022	3905	1
35.62540983606557	1701	1
35.646502732240435	7034	1
35.65486338797814	2224	1
35.6583606557377	3289	1
35.66841530054645	4221	1
35.68448087431694	3510	1
35.689562841530055	6803	1
35.694426229508196	8157	1
35.72453551912568	8927	1
35.740819672131146	2218	1
35.75267759562841	6530	1
35.75754098360656	5209	1
35.76415300546448	7683	1
35.77601092896175	4928	1
35.7787431693989	5237	1
35.78251366120219	7932	1
35.785737704918034	8554	1
35.79109289617487	6843	1
35.799125683060105	701	1
35.80218579234973	3711	1
35.817868852459014	5472	1
35.83683060109289	9861	1
35.84945355191257	6188	1
35.86737704918033	2164	1
35.89928961748634	3223	1
35.90300546448087	5012	1
35.922349726775956	8904	1
35.92327868852459	7507	1
35.92770491803279	55	1
35.93366120218579	4280	1
35.9431693989071	3306	1
35.950874316939895	1429	1
35.951530054644806	9604	1
35.959398907103825	4006	1
35.96939890710382	7723	1
35.98169398907104	8251	1
35.99032786885246	8939	1
35.99273224043716	9720	1
35.99579234972677	3824	1
36.00765027322404	103	1
36.0160655737705	6472	1
36.031967213114754	3684	1
36.05568306010929	9528	1
36.09010928961749	471	1
36.104153005464475	2714	1
36.122185792349725	9346	1
36.12693989071038	2436	1
36.14841530054645	7225	1
36.15573770491803	3027	1
36.163387978142076	7802	1
36.177540983606555	3087	1
36.19196721311476	6969	1
36.21021857923497	1751	1
36.26956284153005	2112	1
36.28322404371584	760	1
36.2879781420765	281	1
36.29655737704918	5657	1
36.31	3430	1
36.31032786885246	3319	1
36.322349726775954	3386	1
36.33633879781421	5348	1
36.33983606557377	2772	1
36.3503825136612	9214	1
36.351147540983604	4414	1
36.35846994535519	9891	1
36.3627868852459	7437	1
36.378524590163934	9933	1
36.37885245901639	5896	1
36.380437158469945	2662	1
36.392404371584696	9041	1
36.40081967213115	2326	1
36.426120218579236	3483	1
36.437322404371585	914	1
36.4479781420765	5881	1
36.47950819672131	2207	1
36.502786885245904	75	1
36.534590163934425	3251	1
36.53743169398907	5960	1
36.549617486338796	541	1
36.565956284153	8633	1
36.56852459016394	9483	1
36.57377049180328	8041	1
36.57928961748634	5570	1
36.60595628415301	2750	1
36.60688524590164	5168	1
36.61989071038251	5256	1
36.62983606557377	7292	1
36.648743169398905	8510	1
36.648743169398905	9362	1
36.64928961748633	2251	1
36.65644808743169	9840	1
36.67890710382513	4014	1
36.71595628415301	1445	1
36.717650273224045	2483	1
36.7207650273224	5822	1
36.72081967213114	864	1
36.72431693989071	5540	1
36.725136612021856	4591	1
36.736557377049174	5821	1
36.7924043715847	3501	1
36.83043715846995	319	1
36.83229508196721	5284	1
36.842185792349724	6205	1
36.8588524590164	9013	1
36.86382513661202	8778	1
36.8644262295082	9452	1
36.89590163934426	534	1
36.902459016393436	7132	1
36.914426229508194	4894	1
36.94311475409836	6174	1
36.94469945355191	1944	1
36.980710382513664	7595	1
36.997158469945354	6761	1
37.00234972677596	7271	1
37.03453551912568	7420	1
37.04185792349727	7583	1
37.05196721311475	1866	1
37.05551912568306	7819	1
37.066065573770494	6074	1
37.06775956284153	7642	1
37.07469945355191	1933	1
37.08863387978142	4057	1
37.09622950819672	4268	1
37.11907103825136	1796	1
37.13775956284153	5361	1
37.16229508196721	3984	1
37.178743169398906	9335	1
37.18792349726776	1816	1
37.19010928961749	2704	1
37.19612021857924	2907	1
37.20857923497268	5199	1
37.232185792349725	7239	1
37.249071038251365	5565	1
37.253224043715846	2872	1
37.29606557377049	1595	1
37.298087431693986	8759	1
37.30464480874316	172	1
37.325737704918026	2741	1
37.32661202185792	6590	1
37.33420765027322	9358	1
37.341475409836065	5631	1
37.369945355191255	312	1
37.38163934426229	2970	1
37.38207650273224	9241	1
37.39825136612021	183	1
37.43617486338798	5465	1
37.44825136612022	7559	1
37.47191256830601	6661	1
37.48256830601093	6350	1
37.495628415300544	3340	1
37.51032786885246	1815	1
37.510655737704916	3645	1
37.519289617486336	4641	1
37.54497267759563	6605	1
37.54601092896175	3822	1
37.572404371584696	3314	1
37.58191256830601	5239	1
37.59377049180328	4508	1
37.59688524590164	5999	1
37.6111475409836	6216	1
37.628907103825135	7121	1
37.65005464480875	155	1
37.65142076502732	4938	1
37.66978142076503	5582	1
37.674207650273225	3816	1
37.674316939890716	7277	1
37.67934426229508	4173	1
37.683169398907104	8866	1
37.699234972677594	3623	1
37.707540983606556	6167	1
37.73808743169399	7312	1
37.75185792349727	9702	1
37.75497267759563	9104	1
37.762185792349726	7054	1
37.76983606557377	9640	1
37.7724043715847	3649	1
37.782404371584704	8390	1
37.79704918032787	5800	1
37.82781420765028	7919	1
37.84191256830601	6847	1
37.842896174863384	4071	1
37.87530054644809	4420	1
37.88699453551912	7931	1
37.90524590163935	5950	1
37.9348087431694	9166	1
37.939562841530055	9106	1
37.943005464480876	7300	1
37.94306010928962	2249	1
37.95180327868852	7727	1
37.96628415300547	3480	1
37.96852459016393	6402	1
37.97256830601093	7886	1
37.98191256830601	2939	1
37.99775956284153	5803	1
37.998306010928964	5670	1
38.03174863387978	1182	1
38.04453551912568	3539	1
38.051803278688524	8743	1
38.061857923497264	2143	1
38.08229508196722	1954	1
38.09234972677595	9541	1
38.106448087431694	4376	1
38.154426229508196	2212	1
38.154754098360655	5248	1
38.17508196721312	2955	1
38.23896174863388	8292	1
38.243114754098364	6209	1
38.244590163934426	8725	1
38.26622950819672	3939	1
38.283497267759564	4845	1
38.28524590163934	4998	1
38.29459016393443	2762	1
38.29803278688525	9329	1
38.30251366120219	2992	1
38.311639344262296	7492	1
38.33169398907104	6099	1
38.36136612021858	4492	1
38.36819672131148	5699	1
38.37748633879781	7180	1
38.39191256830601	9299	1
38.39426229508197	4451	1
38.399071038251364	2123	1
38.407431693989075	4061	1
38.40945355191257	9354	1
38.42098360655737	4112	1
38.43896174863388	4185	1
38.45972677595628	5523	1
38.47142076502732	6235	1
38.508142076502736	5853	1
38.554863387978145	6465	1
38.56158469945355	6792	1
38.56661202185792	8757	1
38.580655737704916	4614	1
38.613661202185796	2579	1
38.78032786885246	7193	1
38.79262295081967	9867	1
38.80437158469945	3221	1
38.86497267759563	6621	1
38.8827868852459	5315	1
38.90245901639344	7434	1
38.90371584699454	7011	1
38.941475409836066	3636	1
38.94825136612022	2420	1
38.95486338797814	6335	1
38.96300546448087	5605	1
38.98551912568306	8823	1
38.99021857923497	8985	1
39.048743169398904	1520	1
39.048852459016395	5868	1
39.057486338797816	3872	1
39.05857923497268	764	1
39.06016393442623	9036	1
39.07748633879781	9061	1
39.08049180327869	8061	1
39.10726775956284	7371	1
39.108743169398906	9573	1
39.130054644808745	917	1
39.134153005464476	9938	1
39.14371584699454	3507	1
39.18065573770492	7476	1
39.18972677595628	4962	1
39.20131147540983	1301	1
39.2020218579235	327	1
39.22147540983607	6040	1
39.2251912568306	3334	1
39.22978142076502	4804	1
39.252349726775954	6306	1
39.26120218579235	5702	1
39.261803278688525	9377	1
39.26224043715847	1046	1
39.280928961748636	8477	1
39.291366120218576	8907	1
39.295464480874315	8819	1
39.3451912568306	6130	1
39.35256830601093	8973	1
39.357158469945354	7897	1
39.37393442622951	8242	1
39.37726775956284	662	1
39.37765027322404	8809	1
39.37830601092896	8503	1
39.37841530054645	8978	1
39.382677595628415	2725	1
39.39109289617486	8511	1
39.43890710382514	393	1
39.44453551912568	7060	1
39.44524590163934	4722	1
39.447704918032784	4493	1
39.477814207650276	762	1
39.48617486338797	9193	1
39.50590163934426	283	1
39.514043715846995	3088	1
39.51868852459016	9185	1
39.53136612021858	2924	1
39.55338797814207	2313	1
39.55546448087432	7223	1
39.557377049180324	6396	1
39.572732240437155	2220	1
39.61573770491803	2503	1
39.61710382513661	4022	1
39.63010928961748	7098	1
39.633005464480874	6528	1
39.64530054644809	5855	1
39.64699453551912	9672	1
39.64743169398907	2975	1
39.65639344262295	2813	1
39.66032786885246	4588	1
39.662185792349725	6376	1
39.66874316939891	9683	1
39.66978142076503	3429	1
39.67131147540983	3303	1
39.697486338797816	9923	1
39.69765027322404	208	1
39.70918032786886	9841	1
39.713770491803274	1844	1
39.719508196721314	8260	1
39.72672131147541	2157	1
39.73688524590164	5491	1
39.74912568306011	9231	1
39.75666666666667	6148	1
39.76234972677595	8172	1
39.7672131147541	916	1
39.771912568306014	29	1
39.777049180327865	9019	1
39.78770491803279	9179	1
39.79792349726776	3967	1
39.800382513661205	1737	1
39.808633879781425	1615	1
39.82912568306011	3148	1
39.83273224043716	6370	1
39.83754098360656	2273	1
39.84174863387978	9320	1
39.86076502732241	3630	1
39.86786885245902	4136	1
39.87420765027323	8779	1
39.88513661202185	7328	1
39.885956284153	1556	1
39.89256830601093	6213	1
39.91027322404371	9912	1
39.917049180327865	5106	1
39.917377049180324	6879	1
39.94622950819672	4357	1
39.964699453551916	9873	1
39.96562841530054	4009	1
39.96606557377049	3570	1
39.96622950819672	2890	1
39.96896174863388	6204	1
39.97688524590164	5037	1
39.977322404371584	3805	1
39.98584699453552	6355	1
39.98754098360656	3157	1
39.99464480874317	997	1
39.999508196721315	1276	1
40.01065573770492	8115	1
40.0151912568306	8965	1
40.033442622950815	9925	1
40.04032786885246	4514	1
40.04306010928962	2154	1
40.04333333333334	3699	1
40.05765027322404	5542	1
40.08453551912568	3016	1
40.09366120218579	5042	1
40.113551912568305	3681	1
40.13775956284153	7581	1
40.13814207650273	7251	1
40.15628415300546	668	1
40.163715846994535	4390	1
40.17420765027322	9421	1
40.17765027322404	4719	1
40.21431693989071	5309	1
40.23803278688524	8948	1
40.25704918032787	4330	1
40.28109289617486	600	1
40.28371584699453	4301	1
40.29387978142077	2152	1
40.311256830601096	6728	1
40.31284153005465	9856	1
40.31502732240437	7052	1
40.316830601092896	5354	1
40.335846994535515	1710	1
40.343715846994535	9401	1
40.36983606557377	9627	1
40.3903825136612	1641	1
40.395081967213116	47	1
40.403989071038254	8104	1
40.40743169398907	6588	1
40.448469945355185	2480	1
40.45382513661202	423	1
40.47502732240437	6274	1
40.486065573770496	5724	1
40.496775956284154	6639	1
40.51956284153005	9234	1
40.52732240437158	4197	1
40.588852459016394	1925	1
40.593278688524585	3028	1
40.63765027322404	4695	1
40.64928961748634	4535	1
40.65901639344262	4122	1
40.681639344262294	2225	1
40.68464480874317	4394	1
40.69650273224044	5991	1
40.69743169398907	6462	1
40.705628415300545	4016	1
40.72644808743169	6856	1
40.727377049180326	5627	1
40.73043715846995	8080	1
40.74284153005464	266	1
40.74344262295082	1309	1
40.75333333333333	7536	1
40.7607650273224	2392	1
40.76907103825137	2860	1
40.781639344262295	5443	1
40.78371584699453	2013	1
40.78661202185792	6126	1
40.79338797814207	3627	1
40.801530054644815	1742	1
40.8172131147541	2691	1
40.8244262295082	6830	1
40.847923497267765	5464	1
40.86819672131148	9174	1
40.873005464480876	195	1
40.87459016393443	7891	1
40.88508196721312	7291	1
40.8872131147541	8830	1
40.887267759562846	4593	1
40.896885245901636	5446	1
40.898743169398905	2840	1
40.89912568306011	5144	1
40.90928961748634	8460	1
40.920437158469944	182	1
40.92322404371585	2728	1
40.94726775956284	2803	1
40.94956284153005	5533	1
40.95978142076503	6136	1
40.969508196721314	5759	1
40.974754098360656	9514	1
40.97819672131148	2536	1
40.984043715846994	9571	1
40.99218579234973	979	1
41.015956284153006	4830	1
41.02459016393443	3933	1
41.02967213114754	1882	1
41.03360655737705	7707	1
41.04371584699453	4968	1
41.04382513661202	3924	1
41.04398907103825	6104	1
41.07693989071038	6961	1
41.08136612021858	7935	1
41.084426229508196	783	1
41.094207650273226	4491	1
41.107158469945354	7148	1
41.131912568306014	6594	1
41.137814207650266	5283	1
41.137868852459015	2931	1
41.181584699453545	285	1
41.195245901639346	7777	1
41.205737704918036	4322	1
41.208579234972674	9451	1
41.21224043715847	4364	1
41.21792349726776	261	1
41.228142076502735	3769	1
41.23021857923497	297	1
41.24355191256831	5336	1
41.24584699453552	5264	1
41.283551912568306	5312	1
41.28704918032787	1259	1
41.311256830601096	7172	1
41.327650273224044	7023	1
41.330655737704916	5412	1
41.366284153005466	6585	1
41.37409836065574	3094	1
41.39639344262295	6515	1
41.39644808743169	4179	1
41.412240437158474	175	1
41.423114754098364	3858	1
41.42743169398907	8281	1
41.43158469945355	5875	1
41.45371584699454	4996	1
41.454207650273226	6608	1
41.461256830601094	8236	1
41.47049180327869	185	1
41.47437158469945	7831	1
41.48726775956284	9722	1
41.52060109289617	1860	1
41.522295081967215	2495	1
41.53923497267759	6971	1
41.55453551912568	2581	1
41.59316939890711	4183	1
41.59765027322405	8832	1
41.60256830601093	5862	1
41.64972677595628	9000	1
41.65234972677595	4543	1
41.65273224043716	9126	1
41.65879781420765	613	1
41.68830601092896	8924	1
41.70065573770491	9963	1
41.707540983606556	7784	1
41.71453551912568	5503	1
41.75	5723	1
41.765846994535515	4760	1
41.765901639344264	9559	1
41.774918032786886	7346	1
41.78590163934426	7269	1
41.803333333333335	9120	1
41.80644808743169	2455	1
41.825792349726775	9716	1
41.83726775956284	6628	1
41.850491803278686	7408	1
41.874808743169396	3352	1
41.87994535519125	3207	1
41.962021857923496	4425	1
41.98065573770492	9810	1
42.00196721311475	8406	1
42.009234972677596	7768	1
42.021147540983605	1663	1
42.02153005464481	5615	1
42.031967213114754	3234	1
42.0344262295082	2352	1
42.03579234972677	8628	1
42.042404371584695	1529	1
42.05655737704918	4617	1
42.06289617486339	5927	1
42.070218579234975	9251	1
42.08677595628415	9887	1
42.10639344262295	2676	1
42.13513661202186	109	1
42.14256830601093	9163	1
42.158032786885244	7137	1
42.162622950819674	1819	1
42.17021857923498	5015	1
42.185355191256825	3347	1
42.18896174863388	2986	1
42.20032786885246	4779	1
42.240874316939895	2562	1
42.246010928961745	4853	1
42.24825136612022	3970	1
42.252349726775954	9990	1
42.2548087431694	9998	1
42.2624043715847	651	1
42.262841530054644	1795	1
42.26579234972677	4520	1
42.27344262295082	225	1
42.28322404371585	8897	1
42.28546448087432	7778	1
42.286065573770486	4527	1
42.304480874316944	1089	1
42.3135519125683	76	1
42.33185792349727	1780	1
42.33918032786885	8492	1
42.37021857923497	4577	1
42.38918032786885	6823	1
42.45060109289618	8433	1
42.46628415300546	4303	1
42.47355191256831	9811	1
42.48409836065574	7582	1
42.48475409836065	6410	1
42.49032786885246	5842	1
42.495355191256834	1833	1
42.52327868852459	2081	1
42.53502732240437	8764	1
42.53819672131147	4907	1
42.54081967213114	2580	1
42.54639344262295	8084	1
42.55885245901639	5628	1
42.58825136612022	1889	1
42.6127868852459	4247	1
42.61333333333333	8595	1
42.66027322404371	4693	1
42.688797814207646	1922	1
42.70644808743169	6143	1
42.71360655737705	209	1
42.71644808743169	9224	1
42.77131147540983	3942	1
42.771475409836064	8796	1
42.77163934426229	7789	1
42.77934426229508	3657	1
42.78994535519126	3796	1
42.794699453551914	2077	1
42.796612021857925	7125	1
42.816393442622946	6036	1
42.81989071038251	532	1
42.84153005464481	5743	1
42.84797814207651	2627	1
42.870327868852456	406	1
42.8839344262295	254	1
42.885737704918036	1767	1
42.888961748633875	6874	1
42.8963387978142	7657	1
42.89715846994535	7361	1
42.91704918032787	5549	1
42.92245901639344	5300	1
42.94103825136612	4377	1
42.94349726775957	8882	1
42.94721311475409	9779	1
42.95049180327869	9846	1
42.99469945355191	502	1
42.99710382513661	6083	1
43.00224043715847	1430	1
43.007322404371585	1501	1
43.007595628415295	6122	1
43.01459016393443	8799	1
43.023114754098366	6782	1
43.028961748633876	5528	1
43.05393442622951	7934	1
43.056775956284156	572	1
43.06218579234972	3066	1
43.07071038251366	2682	1
43.07180327868852	2181	1
43.11284153005464	5788	1
43.117650273224044	9718	1
43.12956284153005	8658	1
43.137540983606556	5522	1
43.146229508196726	8635	1
43.1792349726776	4915	1
43.18639344262295	6392	1
43.21606557377049	4835	1
43.231857923497266	2023	1
43.2339344262295	4236	1
43.23983606557377	444	1
43.257322404371585	7355	1
43.27934426229508	3751	1
43.28349726775956	1258	1
43.28497267759563	2869	1
43.28770491803278	1310	1
43.29491803278688	3398	1
43.295573770491806	9589	1
43.29688524590164	464	1
43.308579234972676	1319	1
43.33459016393443	1725	1
43.33672131147541	925	1
43.35327868852459	3505	1
43.35393442622951	1778	1
43.36808743169399	4188	1
43.370710382513664	5961	1
43.40306010928962	9662	1
43.4244262295082	5370	1
43.45950819672131	7511	1
43.470491803278684	2506	1
43.47306010928961	5510	1
43.48377049180328	6831	1
